time = 21	Re = 1	rotation = 3.3421
-0.200669	0.175873	5386	
0.867402	-0.421261	8646	
-0.458683	-0.015349	9735	
0.050226	0.822246	5102	
0.106954	0.465314	2449	
-0.523637	-0.093479	9422	
-0.419554	0.054562	4286	
-0.571192	-0.140026	3831	
-0.310761	-0.794473	6717	
0.554305	0.493072	9411	
-0.225521	0.162804	9610	
-0.289226	0.072796	3196	
-0.058953	0.757758	4525	
0.038588	-0.889636	1488	
0.009836	-0.677387	5698	
-0.459770	0.669111	1729	
0.054877	-0.734090	3497	
-0.332298	0.019498	3264	
-0.688065	-0.022115	6614	
-0.421499	0.720524	4792	
-0.330554	0.728902	1755	
0.109446	-0.900439	593	
-0.160681	-0.693912	309	
-0.811110	0.115992	8043	
-0.563491	-0.255898	786	
0.510378	0.302706	5852	
-0.366566	-0.437907	5678	
-0.322547	-0.201427	2593	
0.449466	-0.540094	5334	
0.003836	0.545160	8757	
-0.094605	-0.128179	8051	
0.844538	-0.422446	9728	
-0.728707	0.485016	9101	
-0.550035	-0.265553	966	
-0.231975	0.722262	2350	
-0.376997	-0.164779	3918	
-0.575291	-0.050168	9475	
0.572510	0.315099	3817	
0.534022	0.373692	6354	
-0.186646	0.478502	7320	
-0.808479	-0.136575	6622	
-0.166731	-0.412844	5758	
-0.560745	0.082561	4172	
-0.490434	0.481547	1723	
0.157280	-0.907060	9778	
0.762855	-0.191601	1754	
-0.525827	-0.421577	6720	
-0.886218	-0.255341	8162	
-0.064659	0.824464	6454	
0.447486	-0.868004	7451	
-0.192193	-0.294029	6499	
0.037059	-0.891367	1488	
-0.295238	-0.052062	6573	
-0.553180	0.026850	8769	
0.420450	-0.888500	4118	
-0.315623	0.764376	2528	
-0.715092	-0.536908	6926	
-0.218735	-0.011807	5618	
-0.267999	0.032031	8455	
-0.046189	0.599361	6196	
-0.322451	-0.076379	2977	
0.502306	-0.507636	1969	
-0.068168	0.654946	6028	
0.827009	-0.399077	9637	
0.676635	0.462279	3636	
-0.492457	0.036789	5571	
0.018378	0.646503	906	
-0.030028	-0.257670	4813	
0.652299	-0.063636	7650	
-0.449835	-0.163389	9262	
-0.698839	-0.635719	8910	
-0.702202	-0.000828	1719	
0.426589	-0.316629	1741	
0.337613	0.556224	2646	
-0.270065	0.196087	3169	
0.642276	-0.143614	4614	
0.266385	-0.851514	5303	
0.410875	-0.849647	8321	
0.183150	-0.525794	894	
-0.720248	0.226086	8331	
-0.902779	-0.210974	6323	
-0.438164	-0.391953	7314	
0.654854	-0.278134	8898	
0.913086	-0.225406	1563	
0.668170	-0.643507	9358	
-0.901035	-0.010116	6546	
-0.032282	0.465791	1166	
0.671224	-0.366211	9344	
-0.828850	-0.417017	8314	
-0.382611	0.747509	2567	
-0.291768	-0.125725	8784	
-0.024996	-0.257395	4813	
0.771194	-0.252235	1651	
-0.616743	-0.568565	6390	
0.659577	-0.190927	8488	
-0.108986	-0.347308	3328	
0.617950	-0.315546	543	
-0.435286	0.442509	2945	
-0.079614	-0.104289	3638	
-0.050405	0.180224	577	
0.614453	-0.253849	6693	
-0.811606	-0.447558	7805	
-0.329177	0.070432	292	
-0.359849	-0.445129	6600	
-0.299232	0.195318	3876	
0.420008	0.432429	9076	
-0.002015	0.299120	9146	
-0.485590	0.090960	3806	
0.308747	-0.409188	2477	
-0.720526	0.149454	3235	
0.197910	0.753393	2584	
-0.037861	-0.596446	3019	
0.580018	-0.758789	1481	
-0.371518	-0.622982	6551	
0.666369	-0.152297	6351	
0.138132	0.767639	2212	
0.098266	-0.947556	8124	
-0.455844	-0.802813	8765	
0.270659	0.539130	7702	
0.532806	-0.481537	2202	
-0.193887	-0.262331	4332	
-0.698773	0.093296	8517	
-0.051734	-0.043965	850	
0.293687	-0.887886	6258	
-0.256080	-0.387318	6520	
-0.457081	0.628583	8196	
0.566487	0.192456	9729	
0.669238	-0.175111	8946	
-0.707661	-0.452178	4555	
-0.655944	-0.650417	9276	
0.807321	-0.476712	1436	
-0.439475	0.675815	4170	
-0.081779	0.798427	6097	
-0.169680	-0.155140	5941	
-0.242601	-0.169416	8329	
-0.641943	-0.682316	9338	
0.470283	0.093679	4452	
0.444762	0.458182	3954	
-0.096846	0.654265	6142	
0.798014	-0.476440	7554	
-0.336068	-0.834582	9760	
-0.819252	0.157839	8814	
0.729308	-0.581172	769	
-0.282503	0.177033	6700	
-0.137450	0.394674	4693	
-0.772496	-0.282214	8716	
0.441242	0.487592	9219	
0.393228	-0.450700	9918	
0.789623	-0.079021	7482	
-0.893954	0.010702	7254	
0.267044	-0.705637	1777	
-0.686102	-0.658329	8780	
0.612418	-0.256218	6693	
-0.534485	-0.805047	5484	
0.453135	-0.797685	8643	
0.316149	-0.238244	4488	
0.212145	-0.668026	7635	
-0.828828	0.203480	8792	
0.505321	-0.404239	1151	
0.229254	0.807933	3521	
0.389464	-0.916543	5634	
0.836414	0.446527	1367	
0.660602	-0.459382	8929	
0.488283	-0.565755	7543	
0.822258	0.500508	9413	
-0.489728	-0.297944	3868	
-0.806832	0.363832	5495	
-0.420955	-0.388761	8254	
-0.907707	0.044047	9045	
-0.142501	0.172903	3452	
-0.137248	0.141453	3421	
-0.163217	-0.898918	4845	
0.445405	0.397961	3142	
-0.721726	-0.066089	7576	
0.120467	0.786764	2757	
0.265765	0.616273	5591	
0.738030	-0.324877	4863	
-0.090625	-0.152895	4713	
-0.240890	0.571001	2279	
-0.525046	-0.765700	7822	
-0.761332	0.437325	7973	
-0.372910	-0.293110	9250	
0.001122	-0.669397	9383	
-0.515970	0.149453	3913	
-0.847393	0.143451	978	
-0.468494	-0.719930	5285	
-0.376827	0.112186	2936	
0.571611	0.498648	2956	
0.074748	-0.029545	4040	
-0.152217	-0.892264	4845	
0.738201	0.032642	7810	
-0.158262	0.785436	4795	
-0.262754	-0.093440	6147	
0.065641	0.822820	5128	
-0.877823	0.104734	5687	
-0.282403	-0.224728	658	
0.306031	-0.001605	3134	
0.151855	-0.673913	7111	
0.562611	-0.497290	6007	
-0.315519	0.525304	8768	
-0.811615	0.112140	8043	
-0.109943	-0.284472	2890	
-0.080573	0.524679	7223	
-0.835643	0.103276	1000	
0.459440	0.653714	8384	
-0.384766	-0.134685	4328	
0.113347	-0.705180	6362	
-0.552311	-0.659816	4120	
0.742776	0.066861	9015	
-0.710837	0.111953	784	
-0.720767	0.450676	7153	
-0.431562	0.675060	4170	
-0.070687	0.506652	6557	
0.040911	-0.590659	6195	
-0.130013	-0.062480	4463	
-0.262711	0.171412	4754	
-0.003851	0.125330	5112	
-0.835172	0.294994	7654	
0.263120	-0.638289	7019	
0.133033	0.780338	1658	
-0.062723	-0.313187	9148	
-0.108931	0.357314	6897	
0.005680	0.447186	2475	
-0.833552	0.178196	7202	
0.784127	-0.500114	7920	
0.465971	0.687718	3471	
0.953221	-0.157823	4659	
0.051283	-0.705845	8591	
0.311069	-0.911282	1313	
-0.573905	0.057518	7057	
0.738448	-0.063424	6767	
-0.097951	0.035253	7109	
0.585400	-0.713769	9325	
0.617738	0.173913	4603	
0.716226	0.162386	707	
0.593123	-0.706237	6412	
0.357146	0.717725	5017	
0.350409	-0.631600	8360	
0.452760	0.673227	3471	
0.707730	0.357523	1029	
0.280274	0.434399	5441	
-0.628624	-0.578143	6298	
0.416120	-0.220477	7268	
-0.371347	-0.131103	4328	
0.915821	-0.099087	7666	
-0.108688	0.180790	3459	
0.647853	0.066618	8676	
-0.604808	-0.023616	1375	
0.785803	-0.048403	8103	
0.949442	-0.114352	8540	
0.286006	0.600943	2821	
-0.019052	-0.923826	6461	
0.518803	0.535289	2271	
0.372649	0.473620	1446	
-0.577193	-0.107777	2747	
-0.257630	-0.638888	3509	
0.348468	0.374091	3091	
0.598228	-0.756004	7033	
-0.612360	0.129405	1202	
-0.368491	-0.496409	1445	
-0.234856	-0.496308	6921	
0.951208	0.060555	876	
-0.374567	-0.342804	4101	
0.541680	0.531714	3181	
-0.189226	-0.568605	8793	
-0.288173	-0.642850	5426	
-0.544068	-0.002236	2451	
0.922312	-0.183178	8852	
-0.370111	0.675054	1530	
-0.581658	0.666412	4374	
-0.540294	0.315555	2061	
0.344152	-0.443864	7617	
0.880829	-0.345860	1137	
0.320243	-0.590319	1403	
0.220055	-0.886050	9687	
-0.238115	-0.496332	6921	
0.635130	-0.669372	9041	
0.927102	-0.090416	7952	
0.384686	-0.871494	1127	
0.649945	0.367376	3086	
-0.824495	-0.432659	7805	
0.165571	-0.653256	3880	
0.294282	-0.876499	6258	
-0.031321	0.324237	7155	
0.291992	-0.500398	9545	
-0.832325	-0.033420	2468	
-0.065444	-0.375917	5398	
-0.405279	0.759278	5620	
0.776710	-0.510290	4042	
-0.731168	0.394204	7988	
0.425966	0.503714	1124	
0.354037	-0.823297	479	
-0.052247	0.366493	3473	
-0.791774	-0.204938	6047	
-0.429456	0.738131	6233	
-0.895744	0.184569	1005	
-0.114732	-0.109399	4862	
0.378322	-0.886297	1279	
-0.620336	0.508365	6772	
0.265120	-0.504339	6907	
0.679769	-0.434114	8914	
0.366549	0.387766	3577	
0.603647	0.277434	4649	
-0.409178	-0.164354	6638	
-0.557230	-0.023738	4503	
-0.543241	0.153334	3106	
0.217041	0.780772	1909	
-0.667889	-0.141462	6604	
0.080904	0.449816	1465	
0.488340	-0.798326	355	
-0.702133	-0.554832	6093	
-0.333367	-0.814861	6527	
0.248112	0.434335	5744	
-0.191950	0.443804	9089	
0.186974	0.774800	2623	
0.764678	0.215757	7356	
-0.768123	0.301491	9057	
-0.214892	-0.668792	5623	
0.227340	-0.840744	4566	
-0.440219	0.065384	737	
-0.093824	0.161382	5771	
-0.061331	0.255931	2574	
-0.540067	-0.132986	2102	
-0.611717	0.615554	6978	
0.533491	-0.197748	8728	
0.393958	-0.826335	8317	
0.011891	-0.877138	9490	
-0.877046	0.077355	7132	
0.897102	-0.419413	4247	
0.700909	-0.399204	2241	
0.748758	-0.045739	8638	
-0.058942	0.320721	432	
0.372079	-0.833071	479	
-0.686757	-0.157705	8042	
0.581028	0.267600	1349	
0.169393	0.481908	2074	
0.850461	-0.422796	9728	
-0.418877	-0.164935	7832	
-0.028851	-0.296054	3143	
-0.728283	-0.435244	4602	
-0.877252	0.058323	7362	
-0.760873	-0.489962	8061	
-0.417288	-0.096368	5765	
0.288845	0.420998	2501	
-0.056419	0.488553	7281	
0.804313	0.083464	6657	
-0.699605	0.182736	2507	
-0.276205	-0.010931	3187	
-0.353841	0.340006	1150	
0.580262	-0.526625	8692	
0.265767	0.569121	689	
-0.787610	0.436466	8286	
-0.871976	-0.097486	368	
-0.041505	0.468202	1166	
-0.015529	-0.955122	6762	
-0.335057	0.766631	4807	
-0.292216	-0.359297	1948	
-0.847605	0.037534	6650	
-0.462652	-0.409349	3934	
-0.887916	-0.017060	6546	
-0.103387	-0.228999	7705	
0.725180	0.633110	7905	
-0.153087	-0.069474	6903	
0.587931	0.567441	6063	
-0.336648	0.389556	2252	
-0.334566	-0.260611	4528	
-0.265234	-0.245992	9289	
-0.623843	-0.548845	5372	
0.428063	0.637985	7743	
0.697546	-0.348454	8760	
0.366412	0.547686	3442	
0.073611	-0.704838	7844	
-0.556249	-0.386828	9639	
-0.059283	-0.242624	9625	
-0.509773	-0.138136	3431	
-0.287864	-0.040927	8919	
0.403176	-0.790889	6979	
-0.050567	0.502659	8102	
-0.602353	-0.337176	5499	
-0.831976	-0.412726	8314	
0.051011	0.437633	3800	
0.335297	-0.836853	638	
-0.256996	-0.875223	7159	
-0.217337	-0.255437	6509	
-0.434030	0.707470	3870	
-0.637979	0.489912	4406	
-0.522366	-0.191201	4484	
-0.350388	-0.509249	1561	
-0.785773	0.255819	1652	
0.765252	0.099752	2219	
-0.480949	0.611068	947	
0.679565	0.286863	4508	
-0.282132	0.547619	8623	
0.625402	0.465005	2266	
0.246122	-0.938861	7838	
0.781642	-0.114175	5001	
0.645700	-0.221241	9849	
0.599534	-0.132812	911	
-0.047609	-0.872760	8861	
-0.218677	0.787354	2983	
-0.077991	-0.108975	4048	
0.749794	0.239312	7402	
-0.779997	-0.472756	5729	
0.814650	-0.539164	8912	
-0.522996	-0.725930	4976	
0.772846	-0.561915	611	
-0.062373	-0.947408	4249	
-0.435363	-0.832806	7637	
0.248063	0.729247	7430	
-0.540877	-0.200704	7762	
0.645223	0.725453	5423	
-0.242062	0.239464	9492	
0.707384	0.354749	1029	
0.097293	0.826810	4481	
-0.416426	0.684752	1384	
0.039015	-0.742330	1814	
-0.825913	-0.398204	6804	
0.105110	-0.910282	593	
0.642161	-0.476348	2156	
-0.275099	-0.663958	6296	
0.381597	-0.836183	634	
0.784935	-0.037783	940	
-0.436097	-0.076262	4661	
0.278962	-0.634938	7019	
0.708871	-0.336019	7533	
-0.506675	-0.515625	6255	
-0.675528	-0.530010	6182	
-0.268349	-0.388329	6038	
0.507461	-0.790627	363	
0.327273	-0.912903	9965	
-0.076840	0.757220	3931	
-0.266689	0.071802	3048	
-0.223648	-0.563812	4259	
-0.594105	-0.136342	6966	
-0.448743	-0.323937	958	
0.198981	-0.504133	4478	
0.782858	0.201887	6326	
0.453534	0.677960	3471	
0.631228	-0.722162	8635	
-0.429822	0.526769	2416	
0.773616	0.156363	5829	
0.052752	0.836452	6974	
-0.324260	0.782807	3646	
-0.096551	-0.852450	6827	
0.748033	0.260884	7402	
-0.094735	0.470842	5169	
0.342185	0.482552	6993	
-0.139247	0.171893	3100	
-0.874086	-0.236874	897	
-0.684744	-0.168081	5517	
-0.725638	-0.607760	2615	
-0.838696	-0.102428	7512	
-0.276004	0.234569	9293	
-0.415541	0.703385	2554	
-0.846012	0.080097	4182	
0.883938	-0.352233	1137	
-0.666903	-0.273261	2403	
-0.355850	0.388007	461	
-0.094516	0.071293	4561	
-0.710198	-0.485021	6442	
0.203713	-0.532238	6549	
-0.633960	-0.241865	1880	
0.657496	-0.181419	7709	
-0.093338	-0.601370	3882	
-0.310654	-0.209272	7758	
-0.720114	-0.420323	3651	
0.654142	-0.204344	9895	
-0.041956	0.357958	6355	
-0.580041	0.557654	7244	
0.408813	-0.390076	2495	
0.031719	-0.724830	9827	
-0.047059	0.378075	4848	
0.910190	0.362318	8821	
-0.075394	0.767996	4525	
0.638084	-0.627469	9643	
-0.271178	-0.069885	5145	
0.287717	-0.859387	5368	
-0.611112	0.355145	454	
0.442884	-0.788441	6056	
-0.567217	0.621648	9889	
-0.349088	0.169120	6480	
0.789424	0.137173	5829	
0.509353	-0.580089	6591	
0.479029	-0.211566	1132	
-0.603267	0.282279	553	
-0.560454	0.666514	8179	
-0.479585	-0.717382	4931	
0.057015	0.751617	1023	
-0.293776	-0.859442	8832	
-0.444152	0.343172	9213	
0.881786	-0.383638	652	
-0.096912	0.328373	801	
-0.405271	-0.456158	7725	
-0.407470	0.139611	1107	
-0.690972	0.061574	7459	
-0.331870	0.037407	3523	
-0.376073	0.531749	4338	
-0.144808	-0.703880	4822	
0.294459	-0.489902	9545	
0.933595	-0.044088	469	
0.815790	-0.468390	1436	
-0.184051	0.442672	6245	
0.605168	-0.479191	6059	
-0.715601	-0.540542	5889	
-0.135144	0.833935	5415	
0.922184	0.096109	1792	
-0.187212	-0.585108	6051	
0.264852	-0.663150	1242	
-0.335346	-0.665208	6287	
-0.329436	0.392466	2252	
-0.705679	0.180749	2507	
-0.853176	0.260972	8916	
0.494436	-0.368933	1304	
0.475748	-0.541175	5310	
0.809231	-0.097047	8156	
-0.017563	-0.251413	1195	
0.558036	-0.270678	5963	
-0.295772	0.114731	6016	
0.644035	-0.431770	7161	
0.589177	0.493356	2284	
0.568745	0.506514	2956	
0.964756	0.021543	1702	
-0.380034	-0.420124	8079	
-0.405573	0.754387	5620	
0.948745	0.037260	1626	
0.050538	-0.935071	3004	
-0.075294	0.280030	6956	
-0.717361	-0.557234	8876	
-0.710023	-0.105100	6312	
0.006974	0.797589	5073	
-0.884527	0.225900	1294	
-0.494118	0.130569	4121	
-0.181691	-0.326316	6341	
-0.819731	0.054718	7178	
-0.211236	-0.698518	6838	
0.388776	0.665870	3455	
-0.697525	-0.012570	1719	
0.650746	-0.053847	1695	
-0.321390	-0.355253	790	
-0.397311	-0.308375	3315	
0.588200	0.044839	9974	
0.971497	-0.105087	2959	
0.221050	-0.661332	7964	
0.022501	-0.859489	8921	
-0.669123	0.582895	7577	
-0.270277	-0.867393	9452	
0.780288	-0.538640	1366	
0.082893	0.819062	5128	
-0.427474	0.081529	2286	
-0.106206	0.780647	6127	
0.719717	0.136387	465	
0.419421	0.482431	9219	
-0.745751	-0.503858	7537	
-0.098441	0.070187	4561	
0.774382	0.004034	1991	
-0.248172	-0.053025	3644	
-0.809844	0.235263	4830	
-0.885775	-0.038838	6538	
0.213247	-0.500407	4221	
-0.345160	-0.149470	2882	
0.536867	0.351458	2964	
-0.155707	-0.531176	6286	
0.405285	0.335035	8038	
-0.509554	0.596919	5628	
-0.697546	0.131637	8449	
-0.066919	-0.672530	8817	
-0.697807	0.466586	5070	
-0.095562	-0.230703	8289	
-0.134488	-0.267945	1980	
-0.878536	-0.036662	6920	
0.340660	-0.449132	7801	
-0.137946	0.492010	1083	
-0.200223	0.324985	4882	
0.352625	-0.896201	8340	
-0.297021	-0.868843	1258	
-0.580641	-0.643548	5318	
0.467881	0.180397	3037	
0.502406	0.560626	5051	
-0.061885	-0.054952	996	
-0.083530	-0.587860	3464	
-0.107829	-0.371014	5312	
-0.828755	-0.064445	933	
-0.837028	0.112167	1000	
-0.713324	0.148546	3235	
-0.655661	-0.643132	9276	
-0.609460	0.015133	2520	
0.635447	0.095302	2891	
0.590273	-0.467504	4309	
0.557520	0.553298	3751	
-0.793200	-0.230041	6962	
-0.279212	0.178474	928	
-0.844360	-0.182327	7747	
-0.686033	0.294634	8115	
-0.458967	0.098736	3808	
0.623146	0.075810	2015	
0.721027	0.129250	465	
0.684537	-0.595565	764	
-0.524123	0.132025	4537	
0.729294	0.134592	1549	
0.483519	-0.828749	1598	
0.147228	-0.955736	5805	
0.470231	0.186584	3361	
-0.274534	0.148114	5156	
-0.086081	-0.869896	8300	
-0.747680	0.401342	8358	
0.403021	-0.802260	6979	
0.591245	0.026576	848	
-0.285846	-0.827422	6503	
0.464902	0.597461	6712	
0.832809	0.485614	9413	
0.155072	-0.709173	2975	
-0.408443	-0.401407	8153	
-0.276998	-0.109412	9919	
0.212535	0.756029	937	
-0.822864	-0.364921	6556	
0.773347	0.165792	6413	
-0.036215	-0.895173	9649	
0.455864	-0.788374	9036	
-0.122404	-0.198501	8117	
-0.129978	-0.693123	9867	
0.632849	0.495556	2843	
0.670206	0.437245	2796	
0.339785	0.008321	3209	
-0.615407	0.372857	694	
0.661671	-0.676901	6377	
-0.192085	0.463582	7320	
-0.191576	-0.424850	7065	
0.648239	-0.290461	2139	
0.797052	-0.451218	8285	
0.655017	-0.409450	3053	
0.765625	0.082736	1900	
0.765112	-0.099574	1798	
-0.276979	-0.032063	624	
-0.202112	0.196876	5882	
-0.389282	0.113065	9321	
-0.366493	-0.410376	4426	
-0.822788	-0.309969	4940	
0.680063	0.341895	1070	
-0.046628	-0.744295	1078	
-0.059690	0.814422	6454	
0.470890	0.668639	4002	
0.231051	0.579573	7513	
-0.405873	-0.546980	5406	
-0.450663	0.739302	7325	
0.065903	-0.909829	8825	
-0.467602	0.681309	3409	
0.247072	0.574581	6033	
0.072089	0.838241	6766	
-0.319811	-0.665793	5558	
-0.347314	-0.587036	4267	
0.368073	-0.898940	4296	
-0.083763	-0.229504	8128	
0.338916	0.410829	2875	
-0.302491	-0.034696	3069	
-0.093225	-0.105513	3638	
-0.078150	0.067352	9646	
-0.816119	-0.369925	6782	
-0.515314	-0.755870	8548	
-0.708150	0.126155	3274	
-0.789474	-0.234031	6962	
-0.531541	-0.064138	1392	
-0.496668	-0.186850	2639	
-0.301510	0.103908	404	
0.571666	0.570612	3751	
-0.398596	-0.204059	4622	
-0.106468	0.483380	5811	
-0.183316	0.128210	4770	
-0.529462	-0.740809	5479	
-0.051484	-0.124682	8350	
0.397857	0.443303	8276	
0.226564	-0.846116	4566	
-0.407498	-0.798020	5485	
-0.200095	-0.383334	4168	
0.064494	-0.020675	4069	
-0.486527	0.066581	4146	
-0.161002	-0.178220	7376	
0.634454	-0.629034	9643	
-0.124043	-0.153458	3343	
0.499469	0.438479	5909	
-0.156849	-0.518430	4144	
-0.863644	-0.197152	7878	
-0.294480	-0.388549	3232	
0.595438	0.539298	3536	
-0.128806	-0.411928	7086	
0.788130	-0.591473	7699	
-0.053653	-0.038012	4636	
0.468550	0.083503	2389	
-0.461960	-0.414060	2294	
-0.336801	-0.528399	1047	
0.766847	-0.257879	6659	
0.105352	0.487796	2577	
-0.114882	0.146423	4501	
-0.359187	0.115991	4805	
0.592413	-0.190915	642	
-0.195276	-0.092702	2319	
-0.221789	-0.093571	3785	
0.807674	-0.054280	7177	
-0.060724	-0.342200	3634	
0.390397	-0.887637	5634	
0.157714	0.812336	3233	
-0.504047	-0.105242	409	
-0.359212	0.200036	3685	
-0.481001	0.075782	4146	
-0.057261	-0.217288	9298	
-0.096591	0.118202	4669	
0.273241	0.456519	7071	
-0.372914	-0.285451	9250	
-0.818924	0.071348	7621	
-0.050058	-0.177259	4959	
-0.351463	0.351130	1112	
-0.115161	0.834819	6073	
-0.111240	0.767508	6127	
0.012018	0.274004	2998	
0.360693	-0.472161	8672	
0.283518	-0.450625	7150	
-0.618765	0.253409	6694	
-0.290801	-0.360465	1932	
-0.120538	0.069071	4915	
0.641363	0.105592	3080	
0.590613	-0.061590	7119	
0.248909	-0.922217	8750	
0.803299	-0.097601	8156	
-0.796016	0.243778	4830	
-0.201611	-0.101855	3335	
0.651629	-0.092236	6791	
-0.228128	-0.710712	5905	
-0.541007	-0.159640	2497	
-0.021374	-0.953855	6762	
-0.244427	-0.284085	9073	
0.617343	-0.406477	3791	
-0.061089	-0.145163	8764	
0.323268	-0.457430	9210	
-0.287849	-0.903172	9119	
0.632723	0.399106	854	
0.621602	0.082273	2121	
-0.192031	0.316586	2192	
0.471274	0.616108	9484	
0.755129	0.140754	2546	
-0.094588	0.310951	9167	
-0.308935	-0.481185	5613	
-0.331807	-0.512883	1627	
0.568228	-0.272229	5963	
-0.351871	0.131433	4135	
-0.459644	-0.843475	9307	
0.208987	0.745543	497	
-0.049767	-0.166142	5523	
-0.235644	0.548131	901	
-0.819322	-0.126978	6628	
-0.204934	-0.826027	4290	
-0.795513	-0.216243	6522	
0.145676	-0.709831	1252	
0.295757	0.581461	2821	
0.430722	-0.398630	5231	
0.411328	0.652308	7808	
0.955475	-0.168393	2453	
-0.244150	0.171362	9104	
-0.817930	0.270467	7062	
0.966158	-0.110751	2959	
-0.404390	-0.169592	8614	
0.493296	0.626516	9394	
-0.611988	-0.004104	6174	
0.808738	0.043729	9099	
-0.515259	-0.717022	4976	
0.425564	0.698212	2987	
0.378171	0.689234	2511	
-0.003363	-0.059923	7803	
0.188554	-0.905891	6646	
0.962753	-0.009093	2078	
0.334341	0.531478	1048	
-0.695229	-0.591551	5654	
0.702715	-0.666885	2167	
0.097867	-0.540902	9229	
-0.842649	-0.254475	8894	
-0.106143	0.525161	5576	
0.837314	-0.524262	7834	
0.755582	0.619384	1704	
0.577750	0.149835	7863	
-0.435355	-0.742497	5783	
0.515904	-0.299830	710	
0.108785	-0.859431	6864	
-0.146308	0.069922	7195	
-0.029887	0.446510	834	
-0.472707	-0.838256	5622	
0.763054	0.608062	7231	
-0.429875	0.156035	4091	
0.207102	0.455009	7812	
-0.324187	-0.183574	2874	
0.285124	0.586712	631	
0.135908	0.840276	5326	
0.786858	-0.193624	3262	
-0.154561	-0.325493	4466	
0.064970	-0.857908	8163	
0.452819	-0.574296	6492	
0.177621	-0.673933	7188	
-0.015497	0.380544	7089	
-0.270872	0.562275	2663	
0.504743	0.641344	9394	
-0.525367	-0.804224	4346	
0.552481	-0.331206	1504	
0.123590	0.561184	2141	
-0.276819	0.050457	6337	
-0.666855	-0.271978	2403	
-0.747739	-0.449362	6608	
-0.064865	0.432815	700	
-0.537376	-0.645643	3723	
0.146266	-0.648715	3228	
0.081989	0.550150	871	
0.947592	0.012875	1702	
-0.085140	-0.197516	2471	
0.241764	-0.474336	1689	
0.532455	-0.521591	6068	
-0.705791	0.203862	4089	
0.304445	-0.334844	2439	
-0.171149	0.234059	7763	
-0.554492	0.004763	7676	
-0.065771	-0.113701	5904	
-0.061470	-0.332600	7284	
-0.217252	-0.269209	5529	
-0.573593	-0.736722	1850	
-0.330252	-0.076778	3057	
-0.141678	-0.004613	3454	
-0.774669	0.342149	745	
0.172568	0.629759	8680	
-0.453620	0.011568	9796	
-0.147913	-0.527818	6286	
-0.504363	0.084143	3465	
-0.240464	0.200363	3565	
-0.216022	-0.305010	9672	
-0.336767	-0.512276	1627	
-0.400606	-0.286095	9295	
-0.885262	-0.010239	6546	
-0.308756	0.073885	3508	
0.091224	0.484716	2109	
-0.803836	0.380734	8997	
-0.663081	-0.162665	5328	
-0.040871	-0.951041	6424	
0.011324	0.369812	9470	
-0.683272	-0.616539	8928	
-0.797565	0.338420	745	
-0.251423	0.537980	1305	
-0.254451	0.602575	2308	
0.653677	-0.412213	3053	
0.327542	-0.906047	9965	
-0.269315	0.603600	2216	
-0.570395	0.109299	1615	
0.643217	0.726014	5423	
-0.862150	-0.059436	4794	
0.241439	0.588818	7186	
0.373940	-0.449358	7548	
-0.072355	-0.009809	487	
-0.035960	-0.719364	2920	
-0.451743	0.128996	4190	
-0.041279	-0.692254	9369	
-0.695086	-0.466770	3635	
0.646426	0.101871	3080	
-0.160863	0.772913	1526	
-0.275749	0.235312	9293	
-0.188918	0.619233	2491	
0.227842	-0.869780	7001	
-0.097966	0.774750	6127	
-0.252294	0.767150	2386	
-0.360154	0.310358	4610	
0.310012	-0.465195	9324	
-0.143557	0.448892	1833	
0.335271	-0.662019	979	
-0.669452	0.483286	3826	
-0.120320	-0.077680	4434	
-0.021200	0.443422	4898	
-0.705807	-0.141717	466	
