time = 42.3	Re = 1	rotation = 6.7321
0.274493	0.048383	6380	
0.063614	-0.039556	381	
0.246542	-0.026502	1546	
0.117502	0.381464	2727	
0.126979	0.364929	2593	
-0.457547	-0.177751	3657	
0.622773	0.294344	8272	
0.475093	0.427193	7424	
-0.168583	-0.904773	5653	
-0.121974	-0.971044	3346	
-0.341862	-0.390939	7336	
0.382059	-0.749603	3233	
-0.392196	-0.085730	4229	
0.331229	-0.511995	3324	
0.235348	-0.815922	6457	
0.512399	-0.688860	8862	
-0.743634	-0.591702	2078	
-0.582855	0.153306	2204	
-0.821820	0.363309	6979	
0.867844	-0.030335	6409	
0.916874	-0.336523	2995	
0.516247	-0.266993	7527	
0.467865	-0.127448	598	
-0.509841	0.709161	9522	
0.560687	-0.351858	4523	
-0.437644	-0.088363	6869	
-0.381227	0.703952	1973	
-0.696656	-0.662388	876	
0.631998	-0.345773	1241	
0.568088	-0.320198	1758	
0.601766	0.384111	1810	
-0.673313	0.245956	9008	
-0.409169	-0.876156	7947	
0.758279	-0.327830	2567	
0.116535	-0.738030	1939	
-0.403054	-0.355647	4550	
0.098759	0.241539	5794	
0.151692	0.273283	7095	
0.633811	-0.742110	2481	
0.493532	-0.545141	1345	
-0.792816	-0.551661	2959	
0.577370	-0.435975	399	
-0.515791	-0.512967	7575	
0.712799	0.020954	1936	
-0.541939	0.732666	9649	
0.866338	-0.060041	5283	
-0.461837	-0.273547	2022	
0.529532	-0.355700	1694	
-0.001876	-0.609127	4532	
0.178108	-0.648122	5591	
-0.423249	-0.815960	7262	
0.173229	0.354479	2880	
0.699979	-0.058215	1723	
0.046103	0.409286	3680	
0.433775	0.776315	4940	
0.471136	-0.555180	1675	
0.026438	0.303332	2849	
0.589662	-0.084083	6367	
0.585378	-0.111127	7249	
-0.884233	-0.237697	6221	
0.558676	0.203040	331	
0.796056	-0.274619	3870	
0.725517	-0.144746	7560	
0.252387	0.379926	5835	
-0.269397	0.875067	7797	
0.779121	0.079458	7162	
-0.827658	0.408143	479	
0.230141	0.337545	7774	
0.009459	0.236127	7376	
0.559693	0.452331	4945	
-0.245839	-0.894742	9619	
0.532031	0.588677	5238	
0.832734	0.517760	2726	
0.555391	-0.776479	3700	
-0.061865	0.351291	5421	
0.210886	0.659466	319	
-0.228985	-0.523890	5209	
0.243381	-0.055393	2339	
-0.071023	0.443308	5435	
0.206580	0.020694	4701	
0.108233	0.213992	3785	
-0.544414	0.540069	4526	
0.353257	-0.384578	9020	
-0.688645	-0.218431	8114	
0.197275	0.435175	4055	
0.819228	-0.177830	6532	
0.097740	0.444247	988	
-0.088932	0.131261	3115	
-0.165525	0.440476	4375	
0.243726	-0.117126	395	
-0.803281	0.196873	8574	
-0.631554	0.087928	1120	
-0.189593	-0.708408	2587	
-0.197956	0.235164	7535	
0.601381	0.396702	1810	
0.063110	-0.055954	1080	
-0.423343	-0.133531	3890	
-0.679781	-0.633222	6653	
-0.430172	-0.687484	9228	
0.114596	-0.835983	4232	
0.490412	-0.811741	4698	
-0.118078	0.856332	6211	
0.519843	-0.516644	3007	
-0.260201	-0.920681	9462	
0.323930	-0.889891	3480	
0.476603	-0.311206	787	
-0.441765	-0.284191	4551	
-0.807373	0.474972	9704	
0.237960	0.851321	7537	
0.482142	0.432877	6996	
0.717248	0.104699	5365	
-0.179710	-0.933957	2616	
0.545669	0.176906	4400	
-0.155658	0.003730	4472	
-0.403013	-0.045715	7836	
0.072794	0.264980	9683	
-0.685166	0.125100	3900	
0.501346	-0.673743	5923	
0.651834	0.596896	6538	
0.386039	0.149920	747	
-0.013036	-0.844069	3724	
0.372463	0.220216	3514	
0.529606	-0.772443	8668	
-0.101557	0.247363	1354	
0.148650	0.699166	2363	
0.642135	-0.162336	4338	
0.484786	-0.845167	8872	
-0.074356	-0.678962	4749	
0.709914	-0.445279	2731	
-0.043239	-0.667843	3929	
0.546190	0.438579	1937	
-0.645516	-0.694357	9928	
0.154521	0.159125	758	
-0.130254	0.386050	5900	
-0.741522	-0.422275	977	
-0.890589	0.159142	5667	
0.591655	-0.435186	399	
-0.322039	0.088320	3500	
0.689702	-0.311663	3268	
-0.292559	-0.230115	1027	
-0.820180	-0.426365	1006	
0.205564	-0.940690	7638	
-0.564356	0.364844	3103	
-0.798897	0.105779	8513	
-0.843882	-0.421334	1461	
-0.342333	-0.010874	3072	
0.281651	-0.217004	2161	
0.327342	-0.449546	2250	
0.879883	-0.415999	4117	
0.584047	0.543067	9952	
-0.474077	-0.544134	8059	
-0.635501	-0.189294	6693	
0.638207	-0.421235	2582	
0.370178	0.816490	5754	
0.611830	0.243236	7728	
0.563103	0.258464	1949	
-0.423074	0.222952	6246	
0.353167	-0.418972	2361	
0.820144	0.320721	8604	
0.503272	-0.399176	1611	
0.529499	-0.241331	7678	
0.092228	0.101605	2687	
0.305705	0.056763	5156	
-0.908048	0.248029	2962	
0.169074	-0.475663	532	
-0.837500	-0.123759	7154	
-0.575495	-0.488746	9531	
-0.534464	-0.249167	1968	
-0.858427	-0.351036	985	
0.720924	0.511229	7132	
-0.604128	-0.146615	7133	
0.018175	0.268265	1629	
-0.835134	0.419385	1127	
-0.658389	0.010835	566	
-0.330678	-0.639862	3337	
0.499015	-0.541331	1345	
0.606297	-0.190506	2067	
0.167276	-0.127572	857	
-0.125621	-0.911734	8927	
-0.785892	0.098477	9447	
-0.916712	-0.278378	2469	
-0.639528	-0.191527	1197	
0.216218	-0.720250	6299	
-0.294492	0.827129	6503	
0.144869	-0.740186	4871	
0.363284	-0.286133	9232	
0.071815	0.890523	7849	
-0.922443	-0.070980	8992	
-0.550489	-0.478323	6581	
-0.585938	0.547238	6098	
-0.899579	-0.043111	7824	
-0.117233	0.450258	7065	
-0.061983	0.368979	1031	
-0.924470	0.070189	9358	
-0.926006	0.044487	8458	
0.536478	0.474108	5149	
0.672094	-0.309114	7363	
0.187751	0.884766	5889	
0.356762	-0.435220	3190	
-0.093900	0.910023	8548	
0.341319	-0.661883	2515	
0.087284	0.435992	7746	
0.030594	-0.927665	1849	
0.666676	-0.562036	5414	
-0.099695	0.023900	8843	
0.021805	0.217106	4499	
0.514414	0.470248	6946	
-0.954558	-0.119648	8973	
-0.797993	-0.489483	706	
0.494574	0.720052	1591	
0.532349	-0.494636	4154	
0.558522	-0.147753	9209	
0.395046	0.658215	6683	
0.178375	0.861309	6093	
0.759513	-0.398632	4807	
-0.559727	0.254342	4312	
-0.773895	-0.495042	8823	
-0.033066	0.204109	2835	
0.301218	-0.775756	6096	
0.677414	-0.328188	6571	
0.679100	-0.539758	3540	
-0.640912	-0.643947	8401	
0.596502	-0.270611	6111	
0.336123	0.603808	2487	
0.277351	0.086710	9134	
0.055771	0.275851	5249	
-0.740293	-0.166873	8734	
0.460453	-0.217062	4111	
-0.828325	-0.177304	7327	
0.323993	-0.580105	4857	
0.426921	0.756145	3719	
-0.556665	0.531922	6128	
0.277300	-0.015732	5813	
0.515021	-0.644641	6763	
0.170377	0.184148	3990	
-0.035597	0.048301	7803	
0.244416	-0.506647	7167	
0.605796	-0.207180	7171	
0.225665	-0.466197	3251	
-0.113480	0.777269	6769	
-0.766563	0.430571	6894	
-0.898604	-0.183230	8139	
-0.183792	0.268176	9198	
-0.558341	0.254685	4312	
-0.275250	0.727597	7429	
0.182659	0.898453	7818	
-0.201782	-0.820296	4505	
-0.119384	-0.557116	6260	
0.342435	-0.919506	6004	
0.685692	0.148416	544	
-0.785085	0.164789	798	
0.249160	-0.774787	4983	
-0.566661	0.033623	2495	
-0.486591	-0.783797	6084	
0.005097	-0.516469	2649	
-0.185807	0.208308	8699	
0.050637	0.453298	796	
-0.182100	0.665283	5592	
0.211191	-0.492359	4143	
0.459574	0.730237	9334	
0.181209	-0.452367	426	
0.631147	-0.019549	7609	
-0.597505	0.330065	4674	
0.536410	-0.617194	5896	
0.628882	-0.362385	870	
0.050677	0.887805	8023	
0.799797	0.072564	9614	
-0.025188	-0.579257	8080	
0.020108	-0.749583	6712	
0.521850	-0.522488	3007	
-0.273941	-0.612763	1659	
0.271666	0.254125	1567	
-0.338167	-0.780168	3730	
0.057402	0.060253	487	
-0.220814	0.354494	7582	
0.030523	0.457766	796	
-0.481697	0.085908	8403	
-0.632286	0.638431	686	
-0.498648	0.222624	1985	
0.706541	0.383417	3135	
0.830652	-0.229056	5208	
-0.438953	0.327086	8308	
0.737768	0.497098	3982	
0.169101	-0.071142	4057	
-0.115266	0.210540	9063	
0.532786	-0.668893	9003	
-0.914746	-0.041574	4909	
0.688221	-0.009823	2601	
0.269472	0.017622	5433	
-0.735151	-0.059260	2309	
-0.123124	-0.806563	5371	
-0.665725	0.636672	593	
0.192117	-0.545493	4546	
-0.463549	-0.319529	5599	
-0.284520	-0.898361	9151	
0.752893	0.251548	8559	
0.663553	0.438069	7481	
-0.039694	0.451252	6336	
0.175770	0.889206	5177	
0.209954	0.444892	2214	
0.296074	0.142617	2665	
-0.576101	-0.484300	9531	
-0.429445	-0.272904	4480	
0.169121	-0.156745	3067	
0.065114	-0.828822	4002	
-0.116061	0.305166	7733	
-0.421105	0.448172	7138	
-0.505574	0.775528	2058	
-0.169415	0.382205	7145	
-0.204329	0.765945	5816	
-0.149570	0.124256	7946	
0.414883	0.776511	4709	
-0.041602	-0.814670	6675	
0.386576	-0.229689	7755	
0.643998	0.602051	4066	
0.295036	-0.284820	9570	
0.180342	0.211499	4217	
-0.703669	-0.197148	4942	
-0.605244	-0.749410	1309	
-0.184198	-0.058187	5089	
0.129672	0.699625	1194	
-0.338994	0.545219	5616	
-0.921905	0.241400	3192	
0.194803	-0.070961	6372	
0.664719	0.107011	2045	
-0.861048	0.373347	1513	
-0.538670	0.691880	1805	
0.693985	-0.261797	1524	
-0.492866	-0.390099	2358	
-0.818373	-0.221220	952	
-0.092798	-0.959538	8625	
0.653578	0.313272	4596	
-0.520215	-0.295502	1158	
-0.488742	-0.238640	4707	
0.689081	-0.709551	4140	
-0.353177	-0.475222	6641	
-0.640426	0.594784	6864	
0.615213	-0.595423	7123	
0.322605	0.157304	4608	
0.410381	-0.725950	4590	
0.033143	0.064686	810	
-0.037011	0.237422	8117	
0.304595	0.818266	6318	
-0.160861	-0.051705	8754	
-0.091236	-0.670750	5473	
0.197698	0.628843	3291	
0.025542	-0.740445	6548	
0.963166	-0.003269	5636	
0.624478	0.595264	4794	
-0.436167	0.658744	2300	
-0.048254	0.127370	5065	
-0.449971	-0.835402	1347	
-0.845076	-0.455535	5084	
-0.552791	0.583423	5099	
-0.008074	0.876334	9579	
0.845048	-0.151364	8179	
0.199922	-0.910968	3015	
-0.076082	0.709386	6470	
-0.749268	-0.116583	3886	
0.257550	0.867723	7537	
0.232181	0.764425	2795	
0.329993	0.826969	7040	
0.215514	0.427836	1836	
-0.667631	0.390032	1433	
0.656916	-0.534025	3758	
-0.807527	0.046693	7243	
-0.912610	-0.147815	7554	
0.007048	0.912903	9392	
-0.543791	0.600881	5895	
0.196102	0.738655	2575	
-0.486357	-0.475211	8215	
-0.415515	0.168842	8336	
-0.123222	-0.586680	2857	
-0.633467	-0.654508	1323	
0.301665	-0.246733	3701	
-0.041565	0.657525	3439	
0.234060	0.417558	1182	
-0.438796	0.785005	6820	
-0.606598	0.357906	7735	
0.203848	0.381106	6638	
0.502654	0.568783	9418	
0.433945	-0.599220	1077	
-0.394152	-0.482529	5767	
0.270145	-0.011067	5386	
0.026547	0.783660	5108	
-0.242629	0.738050	7651	
-0.561490	0.270775	2664	
0.706907	-0.439732	2731	
-0.184191	-0.724833	2587	
-0.740032	-0.179973	7852	
0.343052	0.081276	3280	
-0.650386	0.068264	9177	
0.408302	0.448319	2122	
0.453713	0.521140	6069	
-0.876311	-0.263989	7491	
-0.076144	0.081234	299	
0.757505	-0.569325	973	
0.779315	0.408829	6075	
-0.152708	0.688842	4194	
-0.131236	0.340853	9544	
0.312047	-0.528502	4359	
-0.218328	-0.918131	9265	
0.544027	0.541574	8202	
0.330836	-0.501927	3324	
-0.096043	0.022479	8843	
-0.019010	0.217197	4072	
0.112261	0.481620	7341	
0.855796	-0.098362	9174	
-0.285961	-0.669065	3787	
-0.608002	0.542946	5340	
-0.614382	-0.036529	1304	
-0.009040	0.125771	7934	
-0.897467	0.086678	8697	
-0.811940	-0.134310	3923	
0.066293	-0.842252	4844	
0.371992	-0.283917	7914	
-0.003493	-0.938828	1982	
0.210370	0.425945	2214	
-0.441848	-0.275039	2402	
-0.451408	-0.179109	3810	
0.711965	-0.427114	3542	
0.637176	-0.337315	910	
0.056142	0.462241	1342	
-0.728158	0.291153	1978	
0.160906	0.776520	2844	
-0.165399	0.623629	632	
0.445592	0.792035	6889	
0.852414	0.276140	7386	
-0.538664	0.722579	9649	
0.527092	0.155108	4492	
0.090591	0.323747	602	
-0.735093	-0.014074	2382	
-0.732312	0.493141	5975	
0.688463	-0.039955	2391	
-0.472025	0.609816	2026	
0.511657	-0.680289	6974	
0.858325	0.216634	8997	
-0.700215	-0.634843	1626	
0.515933	0.467217	6946	
-0.259611	-0.889373	9824	
-0.216964	-0.631444	5920	
-0.812543	0.481537	9704	
0.089063	0.235847	6078	
0.019881	-0.623626	3746	
-0.648755	-0.311329	4828	
0.211609	-0.004002	3396	
0.258794	-0.139292	5391	
0.305004	-0.766393	3656	
0.299954	0.322942	5042	
0.232834	0.388542	7832	
-0.489344	-0.668055	6048	
-0.561314	-0.487443	5867	
-0.211605	-0.822090	6441	
-0.706078	0.075794	1969	
0.618059	0.079931	1881	
0.664082	0.545229	6756	
-0.852979	0.293136	9036	
-0.764446	-0.528954	7952	
0.090133	-0.512419	5773	
-0.327302	-0.339832	7793	
-0.076233	0.777672	6751	
-0.219622	-0.463194	2149	
0.672027	-0.331584	6571	
-0.051682	-0.926353	9337	
-0.083829	0.188601	5217	
0.243531	0.830559	6639	
-0.911397	-0.185336	8139	
0.130058	0.404173	3734	
-0.174621	-0.711273	3041	
-0.934352	0.064021	9358	
-0.232073	-0.129509	6338	
0.255339	-0.487873	6072	
0.525607	-0.639675	6763	
-0.760461	-0.053352	6855	
-0.710004	0.107167	5310	
0.645616	-0.137255	1408	
0.628828	-0.238649	2341	
-0.482986	0.740017	8224	
0.251083	0.027624	9248	
0.762738	0.206036	3828	
-0.720348	0.036097	2589	
-0.129227	0.012181	5977	
0.474699	0.610321	2419	
-0.248211	0.642383	5040	
-0.795233	0.495160	6258	
0.178275	-0.168285	4850	
0.408599	0.681487	9227	
-0.553381	0.722380	9141	
0.786409	0.017034	6772	
0.635164	0.191949	6694	
-0.060328	0.701807	6452	
0.767354	-0.357597	3741	
-0.235320	-0.640367	5920	
0.915156	0.357208	4380	
-0.750188	-0.527529	7952	
-0.077584	0.195925	5217	
-0.481960	-0.296722	4717	
-0.554613	0.750476	9315	
-0.687096	-0.591596	7738	
0.111553	-0.560501	8392	
0.118143	-0.747703	1541	
0.192985	0.738205	2575	
-0.805710	0.122944	6439	
0.176284	-0.079807	7352	
0.114153	0.367732	2593	
0.148624	0.316713	1267	
0.744126	-0.190148	8196	
0.594783	-0.298690	3692	
0.125388	-0.537312	6542	
-0.901673	-0.216392	9637	
-0.329493	0.458006	2249	
-0.591825	-0.011415	2410	
-0.050042	0.101720	8948	
0.214293	-0.581621	6052	
0.150429	0.681559	4839	
-0.570573	-0.465625	2636	
-0.672691	0.184685	4696	
-0.587119	0.022841	3903	
-0.427529	0.649063	2300	
-0.835056	-0.081430	8198	
-0.113732	0.204065	8588	
0.468161	-0.840865	1913	
0.202571	0.656635	319	
-0.034108	0.332528	4269	
0.259674	0.639923	1712	
-0.708039	-0.404274	7464	
0.604279	-0.066512	7593	
0.951151	-0.245655	4299	
0.020013	-0.568719	6611	
-0.488020	-0.633265	6413	
0.322308	-0.223699	1199	
-0.502881	0.162810	7150	
-0.731582	0.011419	2176	
-0.209533	-0.532641	6001	
0.261908	-0.450462	5880	
0.869043	-0.065424	6348	
-0.580676	-0.307005	6563	
0.365289	-0.776914	4289	
-0.575819	-0.795409	7294	
0.714044	0.116955	5365	
0.354336	-0.371832	6952	
0.619275	-0.009195	7609	
-0.014645	-0.738618	5051	
-0.085944	-0.620336	2293	
-0.164137	-0.018012	8028	
-0.064042	0.637188	3531	
-0.272525	-0.513699	2153	
-0.157723	-0.497275	341	
0.252532	-0.299678	8621	
0.689812	-0.309346	3268	
0.545835	-0.490326	5968	
0.675593	-0.730590	2763	
-0.359986	0.715762	2624	
-0.717096	-0.410996	7464	
0.144726	0.158265	758	
0.224533	-0.616129	9024	
-0.510296	-0.817700	2092	
0.274926	-0.925383	8445	
-0.603075	0.508920	982	
0.194421	-0.461070	3174	
0.029235	0.160339	513	
-0.259463	-0.163484	3387	
-0.756717	-0.166993	8760	
-0.772603	0.479431	5368	
0.698496	-0.453081	2731	
0.292101	0.147453	2665	
0.358317	0.111771	3774	
-0.104386	0.608885	1667	
0.185153	0.894111	7818	
-0.153121	0.241473	3871	
0.587815	0.062835	6332	
-0.781904	-0.573552	3073	
0.785435	0.011895	6780	
0.002046	0.708969	8869	
-0.679162	0.648952	8461	
0.175180	-0.923775	9308	
0.704901	0.352893	1216	
0.261932	-0.440507	3218	
0.163129	0.173433	1544	
0.843066	0.201772	2221	
-0.367977	-0.054938	4109	
-0.600195	-0.749160	1309	
0.241632	0.080632	3165	
0.845483	-0.087522	8292	
-0.003866	-0.744784	5573	
-0.636144	-0.160548	6019	
-0.129063	-0.740423	9411	
0.036023	0.280721	3413	
0.331287	-0.569138	5493	
-0.315769	-0.497196	7502	
0.573237	-0.335855	3448	
-0.370587	-0.636880	3271	
-0.899869	0.261784	3683	
0.763460	-0.072613	6595	
0.337156	0.562657	2551	
-0.018478	-0.523554	2875	
-0.210901	-0.128899	9439	
-0.005562	0.163356	8051	
0.306834	0.851414	5729	
-0.846404	-0.413964	1563	
0.245111	0.261224	4371	
0.778300	0.402818	6075	
0.200639	0.409861	7496	
0.178882	0.020461	5064	
0.126483	0.184671	2256	
0.716760	0.472982	4860	
-0.340511	0.106129	8274	
0.230927	0.885086	9620	
-0.198119	-0.133566	3481	
0.373204	0.133558	8380	
0.461786	-0.351408	2870	
-0.135797	0.752477	3456	
0.643626	-0.363396	1241	
-0.487540	-0.281923	1930	
0.833895	-0.206040	5278	
0.179368	0.464128	5452	
0.643675	0.421119	7147	
0.087523	0.341650	664	
0.651457	-0.732558	3416	
-0.523879	0.306031	762	
-0.784925	-0.245546	5341	
-0.900353	-0.203421	8701	
0.246781	0.377632	5835	
-0.220906	0.674504	5011	
0.720728	0.159063	6892	
-0.107154	-0.661457	5909	
-0.092976	-0.959507	8625	
-0.164752	-0.072142	6695	
0.513551	0.398197	2282	
-0.428254	-0.358995	4504	
-0.253068	-0.801175	4556	
-0.710457	-0.454230	999	
0.883701	-0.361707	1456	
-0.243403	-0.681745	5300	
-0.470085	-0.299907	4798	
0.505354	-0.075181	5601	
0.488372	-0.456028	7264	
-0.861044	0.298017	9036	
-0.154323	-0.792625	2843	
-0.634401	-0.311356	424	
0.130755	-0.721039	6552	
0.012815	0.860918	4120	
-0.636609	0.653042	8825	
0.676729	0.282468	4089	
0.616635	-0.419028	3840	
-0.430899	0.795782	5897	
0.360892	0.808983	5754	
0.261617	0.238864	1378	
-0.241961	-0.535451	6114	
-0.446684	-0.807603	6890	
0.216733	-0.515029	6188	
0.389343	-0.880799	9226	
0.232473	-0.256162	5749	
-0.738468	-0.404740	1317	
-0.142905	-0.033916	4761	
0.195844	-0.029227	3026	
0.252224	-0.214175	432	
0.324678	-0.134833	2326	
0.476379	0.708832	9767	
0.703824	-0.189607	1236	
0.265486	-0.478980	1328	
0.294137	-0.337621	3399	
-0.214454	0.736885	7060	
-0.658094	0.599185	6982	
-0.147455	0.677028	4194	
-0.513531	-0.635743	8541	
-0.390432	-0.638090	3271	
0.193696	-0.447679	3726	
0.571930	-0.298335	2308	
-0.053932	-0.837700	5227	
-0.761982	-0.332479	4829	
-0.874829	0.241319	4993	
-0.596476	0.359923	7735	
-0.243887	-0.766730	2796	
-0.054488	0.616352	1561	
-0.300061	0.063559	2371	
0.363139	0.158126	2936	
0.000097	0.292043	2812	
-0.741467	-0.163967	8734	
-0.397377	-0.100614	9635	
0.250732	0.339960	8460	
-0.040291	-0.940782	9457	
0.770960	-0.387187	6130	
0.542339	-0.016887	1397	
-0.421790	0.637882	1232	
-0.060300	0.258218	949	
0.283851	-0.076081	2953	
0.048247	0.651974	2864	
0.103133	0.643405	5519	
-0.586081	-0.067795	6682	
0.332230	-0.745375	1909	
0.022844	0.154538	6587	
0.309291	-0.149614	1420	
0.532608	-0.396117	2671	
-0.919777	-0.096901	4042	
0.605238	-0.427221	1173	
0.599383	-0.212028	7171	
-0.211286	0.897476	3016	
-0.587158	-0.592033	983	
0.050291	-0.975070	5467	
0.111158	0.367943	2593	
-0.681738	0.574741	6149	
-0.099201	0.451000	6158	
0.253991	-0.058731	918	
0.134631	-0.973462	5404	
-0.328532	-0.764997	2917	
0.069315	0.891534	7849	
0.229801	0.211311	6625	
0.153818	-0.482005	1049	
0.194170	0.608096	3291	
-0.142848	0.373894	5922	
-0.674543	-0.334736	8477	
-0.264388	-0.628982	1711	
-0.581046	-0.703509	6314	
-0.618652	0.527875	1423	
0.216787	-0.121315	1617	
-0.681308	-0.033253	1962	
-0.013180	0.109184	8708	
0.613027	-0.042676	7606	
-0.140026	0.450386	6026	
-0.876849	0.351327	1468	
0.692897	-0.029805	2391	
-0.523725	-0.051421	5713	
-0.230674	0.600656	9023	
-0.228789	-0.546772	6333	
0.201243	-0.582758	4999	
-0.813177	0.367283	6979	
-0.549080	-0.768868	886	
-0.647531	-0.102353	2562	
0.661314	0.339363	7113	
-0.263731	0.888292	9734	
0.335997	0.064873	7686	
0.607707	-0.067690	7593	
0.071146	-0.935051	5987	
-0.560716	-0.737979	6324	
0.495886	0.750207	4010	
-0.393979	-0.363831	8453	
-0.307616	-0.655853	4485	
-0.479068	0.793864	8742	
0.018506	-0.844152	1210	
-0.090362	0.340240	4815	
-0.059390	0.115893	4611	
0.789611	0.185217	8007	
0.845599	-0.000460	6788	
0.497541	-0.278660	6550	
0.172501	0.247327	1140	
0.518479	-0.245294	7816	
-0.583111	0.140140	8672	
0.229319	0.239280	8479	
-0.318822	-0.389689	8132	
-0.635370	-0.189830	6693	
-0.490220	0.785843	8742	
0.293487	-0.294638	8451	
0.369046	0.158406	3138	
-0.277296	-0.523506	2153	
-0.418529	0.293322	1038	
-0.136623	-0.065659	635	
0.269411	-0.153646	6459	
-0.351998	0.456232	2329	
0.731612	0.147995	7301	
-0.292507	0.722499	1823	
-0.572153	0.059962	4128	
-0.181212	-0.938076	2616	
-0.606160	0.361151	7735	
0.647901	0.028176	1152	
-0.394229	0.672671	1657	
-0.680012	-0.668297	350	
-0.784994	0.483979	6258	
-0.463382	0.119816	597	
-0.708199	-0.278188	8410	
0.070656	0.387299	1192	
0.518224	-0.390025	1270	
-0.051817	0.081175	8433	
-0.759976	-0.548445	304	
0.024926	0.176097	501	
-0.750735	0.199141	4735	
-0.277240	0.507739	2609	
0.650497	0.033098	1904	
0.830734	-0.125420	9889	
-0.636706	0.668088	8825	
-0.238959	-0.903434	9345	
-0.618294	-0.534060	3570	
-0.818541	-0.013259	6832	
0.009972	0.443880	7749	
-0.044832	0.369814	9608	
-0.829929	0.433404	1127	
-0.225376	0.378046	4204	
0.630995	0.276620	8487	
-0.065482	-0.684353	8152	
-0.409525	-0.830107	9747	
-0.511924	0.739012	9942	
0.065249	-0.815040	4002	
-0.421077	-0.830081	9017	
0.132450	-0.567107	6415	
-0.432053	-0.375814	4504	
0.539572	-0.614955	5896	
-0.326221	0.552453	5494	
0.470452	-0.359253	925	
0.745920	0.313559	1228	
0.641620	0.620516	9444	
0.379516	-0.661016	1613	
-0.927442	0.210173	1481	
-0.635361	-0.190468	6693	
-0.912514	-0.321723	2269	
-0.842485	-0.377883	1921	
0.367038	-0.016900	5959	
-0.745715	-0.077752	4895	
0.486604	-0.678525	6974	
0.612424	-0.072701	7593	
-0.636316	-0.556874	3977	
0.320265	-0.942706	2971	
0.807562	-0.496486	9964	
0.795234	0.183456	8007	
0.247220	-0.706983	6359	
0.945120	-0.183629	1244	
0.317172	0.096710	5026	
0.861030	-0.142467	8179	
0.344012	0.134824	4805	
0.407034	0.809852	6556	
0.179605	-0.515394	5464	
0.144156	-0.518446	4991	
-0.830339	0.379794	8317	
-0.306841	0.079290	1442	
0.090097	0.714461	9937	
-0.685361	0.394910	1433	
-0.708001	-0.114131	693	
0.755027	-0.138974	387	
0.242401	0.345698	8460	
-0.691203	-0.225307	8138	
-0.803908	0.462039	3036	
0.793589	-0.339579	3915	
-0.048622	0.196968	2724	
0.142763	0.673561	2363	
0.396938	-0.286871	1886	
0.701395	-0.469960	2531	
0.517795	0.686581	8536	
0.332132	-0.251627	4357	
0.710517	0.342272	1753	
0.074528	0.005497	719	
-0.738491	0.521944	5975	
0.242877	-0.686159	6359	
-0.820261	-0.096460	8198	
-0.110365	0.396901	5373	
-0.726582	-0.425127	977	
0.854271	0.249397	6276	
0.022553	0.325388	4431	
0.225289	0.449067	2150	
-0.638858	0.258329	5022	
0.097268	-0.735740	8674	
-0.689800	-0.102896	453	
-0.232715	-0.770547	2796	
0.197288	0.345727	4366	
-0.323175	0.074505	1876	
0.421221	-0.713508	4590	
-0.447929	0.656627	3018	
-0.100903	0.273624	2679	
-0.726958	-0.268906	9487	
0.574613	0.642493	6662	
0.486697	-0.541950	1345	
0.657698	-0.135627	2416	
0.256508	-0.794670	4983	
-0.696914	-0.434714	8044	
-0.465823	-0.196267	3608	
-0.609565	-0.285353	8053	
0.264528	0.351061	5854	
0.210000	-0.528973	7260	
-0.074281	0.070256	1043	
0.873665	-0.061241	6348	
-0.699073	0.102079	1933	
-0.612435	0.493497	1525	
0.122463	0.173209	4586	
-0.224994	-0.526206	5209	
-0.358945	-0.258201	391	
0.512077	-0.659797	6964	
-0.413184	-0.829377	9747	
-0.837223	0.009687	6787	
0.650003	-0.713859	5260	
-0.712892	0.089835	3803	
-0.339234	-0.901588	9413	
0.320955	-0.152336	3062	
-0.105096	-0.715926	9812	
-0.196935	-0.156875	7976	
-0.693141	-0.611277	7860	
0.615731	0.299858	8272	
0.391149	-0.609739	3571	
-0.698301	-0.604121	7738	
-0.593089	0.529847	550	
-0.304080	-0.673243	1070	
-0.670958	0.442912	2738	
0.077349	0.789066	3752	
-0.122834	0.080796	5141	
0.756336	0.419212	978	
0.431230	0.062097	1989	
-0.095786	0.280629	2679	
-0.211257	-0.893945	8875	
0.064140	-0.546132	6786	
0.459362	0.461240	8675	
0.446073	-0.239585	7320	
0.779248	0.216451	4864	
0.519260	-0.801986	9366	
-0.627060	0.128906	1407	
-0.925630	0.024265	764	
0.748898	-0.041769	6784	
-0.323287	0.468118	2083	
0.333638	-0.145669	1815	
0.227633	0.654734	319	
-0.127794	0.473272	7523	
0.002180	-0.964150	8526	
0.452714	-0.198349	7754	
-0.151959	0.593112	7415	
0.368003	0.202757	3514	
0.613219	-0.729249	5646	
0.295091	0.323711	4661	
0.668720	0.401588	3401	
0.595200	0.072221	5264	
-0.250730	0.656117	5623	
0.237006	-0.034100	1988	
0.116946	-0.930732	4345	
-0.678926	0.361018	2254	
0.855784	-0.218581	8469	
0.459958	-0.194204	896	
-0.378416	-0.497046	7322	
0.078815	-0.940468	5987	
-0.539591	0.402814	3880	
-0.916601	-0.003015	768	
0.371425	0.203330	3514	
-0.659518	-0.645644	6653	
0.026213	-0.928947	1849	
-0.436276	-0.847530	7571	
0.708460	-0.194624	1236	
-0.552306	0.748991	9315	
-0.434483	0.527336	9383	
-0.863048	-0.346688	1289	
-0.357927	-0.312227	5650	
0.361429	-0.498088	4944	
