time = 22.05	Re = 1	rotation = 3.50921
-0.553929	0.404578	3908	
0.586112	-0.424183	3337	
0.293454	0.231969	4848	
0.668922	-0.348866	854	
0.573978	-0.742522	9466	
0.084295	-0.665332	1357	
-0.079333	0.804752	4864	
0.355056	0.733858	3409	
0.890086	-0.212789	9479	
-0.561015	0.264627	4064	
-0.030055	0.230917	321	
-0.253651	-0.669984	5334	
-0.836574	-0.307151	6820	
0.732135	0.261766	2212	
-0.706078	0.115630	5033	
0.556066	-0.736812	1792	
-0.273311	-0.919672	7689	
-0.271847	-0.642380	5129	
-0.253543	0.500432	8257	
-0.908552	-0.091126	9734	
-0.080033	-0.890081	9102	
0.279014	0.579172	2067	
-0.064072	0.415706	5928	
0.012479	0.115507	4561	
-0.748379	0.428302	6318	
0.062627	0.276668	5813	
-0.317409	-0.821003	5527	
-0.484351	-0.472163	2672	
0.743903	0.332012	5128	
-0.242814	0.578326	8989	
-0.891074	-0.214005	7159	
0.251276	0.543532	2203	
-0.328401	0.731810	7481	
-0.588912	0.320355	319	
-0.450938	-0.579191	909	
0.475974	0.661220	1863	
-0.446888	-0.799999	9924	
-0.810327	-0.396865	9942	
0.460229	0.145095	2449	
-0.458725	-0.572594	909	
0.759578	0.131953	7640	
-0.223084	0.519756	4797	
-0.844949	0.075140	4843	
0.130817	0.500751	2906	
-0.538798	-0.798901	4118	
0.710649	-0.196366	3430	
-0.223863	0.482458	7712	
-0.238254	0.276826	4544	
-0.841585	-0.397079	9315	
-0.471209	-0.830627	1538	
-0.404197	-0.798631	7457	
-0.490245	0.210488	8033	
0.472116	-0.415764	1098	
-0.470585	-0.549745	869	
0.870592	-0.373246	9265	
-0.571200	-0.418631	3999	
-0.444983	0.010718	5435	
0.378293	-0.652177	1841	
0.469591	-0.601770	2219	
-0.468609	0.507860	6604	
0.634933	-0.396273	5936	
0.947187	-0.236030	5388	
0.078019	0.352742	7839	
-0.135775	0.011864	8900	
-0.068983	0.803891	7697	
0.084554	0.053680	1044	
-0.708380	0.493449	4681	
0.525012	-0.537849	557	
-0.098721	0.441844	4162	
0.628466	-0.117747	916	
0.000794	0.270186	5222	
-0.755700	-0.527760	8267	
-0.860510	0.273172	5200	
-0.044707	-0.778503	7161	
-0.015442	0.382415	8348	
-0.056515	0.423943	4446	
-0.003071	0.215452	8221	
-0.105878	0.387125	3664	
0.117882	0.215336	1721	
-0.821856	-0.194806	3522	
-0.479185	0.054754	1381	
-0.733561	-0.532894	593	
-0.539515	0.113876	4426	
-0.427385	-0.108966	2921	
0.020132	-0.659696	3576	
-0.918733	0.024230	9980	
0.614888	0.484169	549	
0.633445	0.413222	7924	
-0.560383	-0.401023	7844	
-0.337471	-0.050275	9756	
0.117117	-0.778765	9856	
-0.344754	0.303488	9774	
-0.222220	-0.859279	6347	
0.226552	0.328912	2902	
-0.275220	0.109508	5728	
0.541918	-0.807593	2686	
-0.496446	-0.196782	6152	
-0.579011	-0.632169	5289	
-0.229648	0.678103	8449	
-0.725145	-0.442918	8921	
-0.563380	0.425266	2647	
0.338123	-0.708344	8417	
-0.520388	0.203389	7339	
0.350168	0.296437	6606	
0.101007	-0.567929	9482	
-0.449574	0.145082	1342	
-0.661719	0.105642	7105	
0.290886	-0.885537	1006	
-0.813927	0.265383	6298	
0.192916	0.629616	2729	
0.231321	0.365670	5989	
-0.173188	0.239678	3069	
-0.120399	0.308883	306	
0.894107	-0.273339	9051	
0.600031	0.146984	8311	
-0.345043	0.421795	1999	
-0.530505	-0.180400	1327	
-0.066955	0.455677	3759	
-0.191662	-0.543929	9678	
-0.540181	-0.655472	4705	
-0.813389	-0.466328	5645	
0.461890	0.171638	2603	
-0.298964	-0.913231	9655	
-0.248951	0.283131	5692	
0.419235	0.418962	2465	
0.302511	0.318362	817	
0.609356	-0.732966	1926	
0.546056	0.612798	2386	
-0.917449	-0.047760	3016	
-0.373514	0.570123	5912	
0.055385	0.295290	6138	
0.761003	-0.060176	8966	
0.792341	0.116932	5536	
0.211534	-0.335750	2742	
-0.396778	0.136999	4534	
-0.299281	0.230258	2882	
-0.230375	-0.490294	7842	
0.613789	0.454842	5823	
-0.557688	-0.012998	7063	
0.392078	0.685104	1438	
-0.355922	0.349870	807	
0.727238	0.116093	6359	
-0.024906	-0.787796	335	
-0.674402	0.190203	8151	
0.737009	-0.225954	2773	
-0.306321	0.397334	3820	
-0.704679	-0.065229	4958	
0.217891	0.622655	1153	
0.252950	0.214217	432	
-0.861848	0.265349	5200	
-0.197796	0.088421	4435	
0.426810	-0.595723	7575	
-0.229597	0.663689	9831	
-0.033813	0.428382	4216	
-0.359734	-0.770011	4085	
-0.861608	-0.044161	6508	
-0.600122	-0.582683	3160	
-0.068515	0.446205	3759	
-0.160710	0.447026	4509	
-0.147884	0.302563	4573	
0.529105	-0.334828	3295	
-0.751768	0.459889	7040	
0.100699	-0.906849	7329	
-0.611428	0.593055	9767	
-0.843397	-0.258903	5401	
-0.533933	-0.776494	8321	
0.918987	-0.216331	9457	
-0.403637	-0.038544	5373	
0.065347	0.859644	9835	
-0.366153	0.223650	3051	
0.888801	-0.362496	9053	
0.908983	0.341152	8872	
-0.799172	-0.177921	3655	
0.327845	0.283168	282	
0.830959	0.498690	2481	
0.143885	-0.254758	3418	
-0.404667	0.457049	5768	
0.063506	-0.906428	6438	
0.200771	-0.879052	985	
-0.463265	0.062391	1932	
0.617788	-0.105317	8354	
0.418200	0.289992	6952	
-0.478280	-0.833993	1598	
-0.202142	0.017159	3259	
0.245268	0.530085	8429	
-0.447881	-0.249150	9355	
0.716153	0.272128	1613	
-0.141746	0.485413	3561	
0.628946	-0.413162	1070	
-0.600224	0.624664	289	
-0.189890	0.156797	4416	
-0.268367	0.290980	7419	
0.416191	0.488741	2424	
0.168623	0.446874	7170	
0.472330	0.593971	1778	
0.721790	0.380185	4349	
0.490148	-0.385114	8235	
-0.517641	-0.198048	872	
0.384071	0.690092	1438	
0.334594	0.283289	282	
0.074299	-0.880106	8998	
-0.369375	0.054078	9455	
-0.677213	-0.587133	6149	
-0.382323	-0.019577	7005	
-0.169827	0.114728	6953	
0.899272	0.307937	1913	
-0.662109	0.101309	7105	
-0.056054	0.745258	6862	
-0.709515	-0.443100	5895	
0.715302	-0.653042	6736	
-0.828690	-0.284575	5731	
-0.634745	0.249310	5184	
-0.074807	0.047866	569	
0.041408	-0.091161	4420	
-0.328557	-0.594603	1971	
-0.158370	0.702352	3351	
0.022139	0.684295	2085	
-0.273614	0.084682	2375	
0.603405	0.495257	549	
0.168308	-0.949178	8305	
-0.862222	-0.295072	4578	
-0.259056	0.423695	5581	
-0.650783	-0.587148	4427	
-0.134405	0.359426	5541	
0.080945	-0.775525	3827	
-0.287487	-0.462379	6403	
-0.365707	0.458947	2433	
-0.344382	0.331675	749	
-0.786143	-0.417519	4133	
-0.293812	0.599785	1185	
-0.049711	0.286851	284	
0.381624	0.495476	2279	
0.169232	0.165918	3139	
-0.358272	-0.573155	3748	
0.402322	-0.808811	9046	
-0.015642	0.457165	9560	
0.923226	-0.210269	9457	
0.102763	0.529748	1397	
0.345291	-0.528877	7423	
-0.478607	-0.728722	6990	
0.015635	-0.062153	4069	
0.647386	0.097818	1821	
0.464869	-0.767079	6545	
-0.091869	-0.777308	2156	
-0.167391	0.241964	728	
-0.233143	0.263660	4544	
-0.406448	-0.050141	5378	
-0.137334	0.306446	3523	
0.689566	-0.334634	1912	
-0.667674	-0.112683	1208	
-0.800636	-0.166728	3655	
-0.345298	-0.893976	1243	
-0.088355	0.814257	7257	
-0.196169	0.028010	3343	
0.013195	0.722074	5365	
-0.543962	0.596090	6414	
0.247106	0.818253	9174	
0.887211	-0.272950	9051	
0.091760	0.211052	2621	
0.012775	0.404187	3796	
0.018991	0.316317	1056	
-0.632776	0.492181	7307	
0.418998	0.684675	1831	
-0.277690	0.505890	1642	
0.595666	-0.674456	5544	
0.261196	0.343184	8111	
0.943961	0.223975	7382	
-0.324160	-0.827997	5527	
0.666158	-0.637652	8161	
-0.765657	0.470068	7070	
0.123009	0.489067	9446	
-0.499301	0.431084	2551	
-0.138916	0.063272	7215	
0.412101	0.648315	1530	
0.102407	0.133896	3708	
0.243122	0.280238	6432	
-0.182163	0.367787	6833	
0.391210	0.162492	9098	
-0.680342	-0.137471	5040	
0.443590	0.151477	1465	
-0.539518	0.581465	3309	
-0.370155	-0.580579	5022	
0.733901	0.222246	2515	
0.725678	0.647470	8083	
-0.206290	0.257609	3221	
-0.611367	0.301007	779	
0.338629	-0.824955	3492	
-0.663642	-0.235017	9867	
0.348209	-0.341901	808	
-0.710627	0.366782	2795	
0.003554	0.866578	7973	
-0.167553	-0.010251	8568	
-0.068652	-0.647629	5938	
-0.118342	0.716804	1369	
-0.584523	0.542391	6997	
0.493251	-0.794206	1626	
0.077575	0.664855	6671	
0.685839	0.718386	9437	
-0.407096	0.218749	6809	
0.066903	0.329163	2766	
-0.057592	0.860382	2221	
-0.132186	0.275067	2503	
0.024553	0.803066	8913	
-0.450710	-0.358854	6514	
-0.313324	-0.078553	2119	
0.488165	0.077639	1142	
0.827761	-0.458907	9413	
-0.549831	0.615479	8566	
-0.266778	-0.080808	2859	
-0.241498	-0.633079	2415	
-0.529809	0.599384	6414	
-0.074826	0.088891	3322	
-0.402375	0.522949	3845	
-0.772176	-0.388611	8861	
-0.226493	-0.065436	9298	
-0.538171	-0.475221	2975	
0.619924	-0.166992	3954	
0.227066	0.247884	8595	
-0.569743	-0.037802	6416	
-0.527820	-0.654398	4705	
0.167275	-0.649141	6877	
0.896289	-0.201851	9479	
-0.791713	-0.487091	4617	
-0.770574	-0.314053	5213	
0.884542	-0.300013	8085	
0.194658	0.637406	2729	
-0.192857	0.004098	2835	
-0.879826	-0.088288	7574	
0.671338	-0.675404	886	
0.638352	0.490800	5339	
-0.172892	-0.868305	7578	
-0.159035	0.223391	624	
-0.167313	-0.505239	462	
-0.380595	-0.587500	6277	
-0.594952	-0.597744	4096	
-0.405293	0.088123	4688	
-0.289962	0.819841	1955	
-0.148014	0.711136	1584	
-0.428320	-0.010096	4838	
-0.689761	0.145387	7023	
0.399390	0.213752	2999	
-0.438518	0.106948	7720	
0.891646	-0.278874	9051	
0.534521	0.633959	3542	
0.123404	-0.771526	9944	
0.601428	-0.661642	5544	
0.606129	-0.659125	5544	
-0.000174	0.730981	8555	
-0.064498	0.452578	3759	
0.390434	0.657442	2166	
0.356326	0.192253	6824	
0.293649	0.307658	2429	
0.601382	-0.007865	6618	
-0.353503	0.015970	6499	
0.367499	-0.830214	7666	
-0.469684	0.009236	5461	
-0.655718	0.281547	8937	
0.047210	0.105929	5705	
-0.518309	0.614086	5830	
-0.076443	0.194399	5193	
0.385994	0.178350	9364	
-0.487351	-0.529077	522	
0.289063	0.788709	8190	
-0.253067	0.482860	8769	
-0.826314	0.317798	6093	
0.259634	0.263484	753	
0.375562	0.704310	4170	
-0.338883	-0.085544	8495	
-0.124351	0.090907	6903	
0.341366	0.536331	1117	
0.446859	0.295180	5566	
-0.234039	0.642451	9725	
0.729054	-0.228024	2773	
-0.286756	-0.434042	1001	
-0.211797	-0.716488	5245	
0.421415	-0.837604	469	
0.654085	0.720755	1448	
0.064527	-0.795973	7985	
-0.614446	-0.727392	9963	
0.401192	0.634480	980	
-0.215872	0.249410	2977	
-0.195274	0.412376	380	
-0.490115	-0.287666	3189	
-0.321561	0.106970	5161	
0.988231	-0.025497	6201	
0.421989	0.701473	2895	
-0.813653	-0.201453	3522	
0.899938	0.352079	1222	
0.316539	0.547324	671	
-0.484088	0.235976	1003	
0.670560	-0.665724	886	
0.730007	-0.087877	5346	
0.037732	0.082423	970	
0.956703	-0.182491	5423	
-0.205778	0.840395	7723	
0.650401	0.515617	6073	
-0.494300	-0.166348	3203	
-0.295445	-0.054569	2679	
0.407849	0.223999	2999	
0.348424	-0.815773	5688	
0.139245	0.081538	2043	
0.646478	-0.027501	1759	
-0.181464	0.352133	7643	
-0.404087	0.048060	3040	
-0.261166	-0.883674	9041	
0.081709	0.662083	6671	
0.364099	0.748797	3409	
0.192284	-0.618900	5234	
0.078267	0.253962	1102	
0.321428	-0.354187	841	
0.350057	0.387001	659	
-0.415369	-0.769611	7326	
-0.531163	-0.720201	634	
-0.737147	-0.474695	1296	
0.349563	0.667231	2232	
0.406064	0.240142	4219	
0.708390	0.354745	2093	
-0.285377	0.017728	2510	
-0.047476	0.463011	3717	
0.587307	-0.429108	3337	
-0.013488	-0.051527	726	
0.640627	-0.138257	9219	
0.296719	0.491524	6577	
-0.021961	0.734491	7301	
-0.153980	0.633853	8282	
-0.186931	0.080903	3857	
0.341921	0.919870	8704	
-0.019659	-0.058695	3811	
0.008520	-0.667267	4732	
-0.315461	0.418495	6081	
0.909806	0.340752	8872	
0.442202	0.141667	2442	
0.881146	0.351128	4698	
-0.081629	0.220375	9440	
-0.496623	0.639102	5238	
-0.055527	0.250342	4469	
0.881281	-0.308980	8085	
-0.210247	0.438622	5722	
-0.631913	0.267090	9786	
-0.148867	-0.853027	6814	
0.622568	-0.728270	1926	
-0.498059	0.312766	5210	
0.192208	-0.763541	2082	
-0.670574	-0.570109	5413	
-0.833032	0.179641	5676	
-0.239191	-0.043502	8128	
0.045675	-0.903577	9094	
0.051309	0.143466	4669	
0.066972	-0.759277	7852	
-0.190458	-0.710990	3772	
0.102918	0.249175	8839	
-0.002414	0.194778	5079	
0.650455	-0.653525	840	
-0.388059	-0.616304	7814	
0.070225	-0.777923	7533	
-0.011248	0.200791	5275	
0.016699	0.709004	694	
-0.429362	-0.575994	7568	
-0.271065	0.212832	2105	
-0.019500	-0.057478	3811	
-0.338086	0.328727	749	
-0.351243	-0.000119	5421	
-0.568008	-0.674366	7248	
-0.219309	-0.517515	7801	
-0.549022	0.668432	8205	
-0.487318	0.227026	1003	
0.264880	-0.731231	1718	
0.914026	-0.270443	8779	
0.449690	0.412624	1172	
0.560803	0.306401	8685	
0.251094	0.314402	7895	
0.198729	-0.967440	4379	
0.628667	-0.440361	3390	
0.024277	0.120207	5355	
-0.478102	0.392796	8236	
-0.786927	0.343024	6690	
0.548586	0.571243	2737	
-0.149226	0.733902	4028	
-0.423344	-0.583069	7568	
-0.524029	-0.472038	7013	
-0.467293	0.134978	8242	
-0.224100	0.353386	3682	
-0.837790	-0.429069	4249	
0.496357	-0.543602	707	
0.611217	-0.197978	2197	
0.457934	-0.821848	1902	
-0.518582	0.131460	3578	
0.653869	0.085306	691	
-0.195564	0.818534	4830	
0.731251	-0.323846	2751	
-0.742463	-0.593831	835	
-0.178503	0.412960	1431	
0.934509	-0.162498	1982	
0.701731	-0.607735	6084	
-0.876386	-0.115663	6527	
0.074743	0.707772	2217	
-0.367255	0.442772	2159	
-0.520918	0.413439	2652	
-0.005107	0.608971	713	
-0.132231	-0.755715	6059	
-0.194537	-0.082823	5702	
0.810812	0.553865	4140	
-0.123112	0.014578	7934	
0.227241	0.826462	8292	
0.690760	-0.643471	9846	
0.961739	-0.005440	5621	
-0.350435	0.760798	2710	
-0.046963	0.373685	3774	
0.077264	-0.776532	3827	
-0.820514	0.042217	3472	
0.897340	-0.190056	9391	
-0.229200	0.443023	6109	
0.465330	-0.844871	2883	
-0.149982	0.448389	3898	
0.041178	0.579631	1233	
-0.602125	-0.752855	8340	
0.387898	-0.881772	1639	
-0.224459	0.023391	4519	
0.813272	-0.464474	8739	
-0.763112	-0.456908	1488	
0.412463	0.317929	6562	
-0.388416	-0.094987	5312	
0.150625	-0.896387	8666	
0.111019	0.330938	1110	
0.005910	-0.646864	2824	
-0.885849	0.146059	3043	
0.521369	0.375555	7204	
-0.257093	0.136583	8019	
-0.696339	0.000764	4267	
-0.371160	0.127353	1192	
-0.537888	0.197645	6259	
0.013228	-0.075093	4069	
-0.435575	0.362772	8324	
-0.300361	0.021753	2790	
-0.318349	0.013037	3490	
0.290644	0.340132	7755	
0.605841	-0.223197	5789	
0.444040	0.385733	430	
0.904086	-0.172643	9391	
0.236725	-0.950521	2263	
0.175464	0.171245	3139	
-0.636972	0.552387	9893	
0.319580	0.354279	3123	
0.181727	-0.650247	8053	
-0.387620	0.762920	7324	
-0.455196	0.733756	6485	
0.016946	-0.951362	733	
0.050669	0.669951	2302	
0.049569	-0.906608	9094	
-0.848628	0.167134	4120	
0.974992	0.062982	6079	
0.148528	-0.684057	6986	
-0.547746	0.270547	5379	
0.107637	-0.880754	7385	
-0.324982	0.627051	8386	
0.030812	0.392146	3829	
0.721264	0.344352	3017	
-0.117302	-0.954392	1873	
0.719692	0.148506	5971	
-0.517254	0.450008	1888	
-0.670200	-0.140371	5040	
-0.617155	-0.374483	9236	
0.143888	-0.957544	6533	
-0.784924	-0.268155	3234	
0.312706	-0.699104	7148	
0.297945	0.263276	4281	
-0.411186	-0.008649	2717	
-0.358051	-0.043281	9179	
0.884620	-0.412998	5383	
0.660685	-0.348774	854	
-0.336632	-0.904573	1243	
0.739219	-0.012891	1939	
0.354013	-0.643142	9372	
-0.555987	0.421871	2647	
-0.628798	-0.658722	5648	
-0.836858	0.224086	7403	
0.339524	0.306052	6540	
-0.663921	0.117446	843	
-0.088671	0.671016	7629	
-0.303255	0.622683	7459	
0.824666	-0.406120	9824	
-0.284744	-0.012228	2173	
-0.340664	0.630888	7331	
-0.271149	0.072769	3413	
-0.871655	-0.174496	7657	
0.717311	-0.182531	2271	
-0.368453	0.131323	1192	
0.542809	-0.334858	3295	
0.364183	-0.530221	1430	
0.482817	-0.771409	7860	
0.596008	-0.102432	4532	
-0.845119	-0.014985	5590	
0.724932	0.164442	434	
-0.133120	0.152759	1470	
-0.844842	-0.351485	8742	
0.758951	0.025614	4871	
-0.474841	-0.791493	6357	
-0.187265	0.017933	3901	
-0.427161	0.118835	5552	
-0.603460	0.371561	5538	
0.840057	-0.394663	9619	
0.736305	-0.289419	2843	
0.618808	0.760495	9377	
0.949341	-0.100689	2769	
-0.289193	0.185993	1267	
-0.479816	-0.459937	2672	
0.159177	0.233125	6478	
-0.389947	0.405791	2744	
-0.214500	0.212892	1140	
-0.527706	0.165385	8063	
-0.380673	-0.066474	4159	
-0.031144	0.805507	7729	
-0.098676	0.454263	4024	
-0.085905	0.716810	7083	
-0.150664	0.183602	1330	
-0.800964	-0.246309	3667	
-0.198633	0.087603	4435	
-0.088754	-0.026195	1860	
-0.068150	-0.014003	4192	
-0.296383	0.460014	8454	
0.705819	0.428973	5896	
0.311584	0.532995	9686	
0.413364	-0.612500	7810	
0.498051	-0.155814	4102	
-0.685200	0.140845	1553	
-0.012019	-0.071442	720	
0.322414	0.346315	1833	
0.500204	-0.783335	7860	
-0.553064	0.594245	6933	
-0.393974	0.753125	6650	
0.946806	-0.053073	4345	
-0.126746	-0.861450	4642	
0.691578	-0.279895	1359	
0.481754	-0.826860	1702	
0.923815	-0.207424	9457	
0.485147	-0.401712	8891	
0.360957	0.286614	4672	
-0.732099	-0.584289	835	
-0.747511	-0.468408	1296	
0.642886	-0.033483	1759	
-0.683741	-0.029602	4194	
0.633042	-0.709566	416	
0.217297	0.388441	7374	
0.516630	0.046630	2990	
0.055553	0.367337	3594	
-0.412205	0.061550	4704	
0.105786	-0.753466	8868	
-0.727374	0.425223	4602	
-0.879718	-0.057065	7272	
-0.518781	-0.180175	1327	
-0.262593	0.816183	2345	
-0.430196	-0.226863	4177	
0.908932	0.225982	4646	
-0.422453	0.203040	8016	
-0.707887	0.095584	5534	
-0.621988	0.293464	9910	
0.808411	-0.544429	8399	
0.174022	0.652247	1735	
-0.833937	0.121418	1209	
-0.351511	0.577839	6702	
-0.627868	-0.253548	8748	
0.206643	-0.927209	1853	
-0.101631	0.054860	7190	
-0.261496	0.261324	2911	
0.526812	0.648991	4706	
0.193023	-0.891315	457	
0.701164	-0.266015	1359	
0.366667	0.354848	393	
0.518232	-0.570411	2420	
0.073679	0.111273	4579	
0.429432	-0.816044	8978	
0.754114	-0.598415	1347	
0.055912	-0.748803	6861	
0.183222	0.789122	7244	
-0.000287	-0.943143	1436	
0.368215	0.347761	517	
-0.198564	0.452311	4723	
-0.147921	0.554207	2606	
0.972923	0.037711	5117	
0.690899	-0.388711	2974	
0.470664	-0.546357	465	
0.087214	-0.660082	6693	
0.236559	-0.765777	3262	
-0.890257	-0.102280	9861	
-0.324807	-0.404684	2114	
0.206621	0.378123	7353	
0.482462	0.277927	3190	
-0.178341	0.561625	3381	
-0.864667	-0.071281	7036	
-0.640754	0.214110	5474	
0.142788	-0.688399	1558	
-0.078465	0.078770	3322	
-0.570122	0.107889	8079	
-0.619275	-0.708154	9704	
-0.151982	0.318002	4573	
0.530349	0.631945	3542	
-0.396015	-0.613943	979	
0.017255	0.378503	4110	
0.315027	-0.870651	2199	
-0.878866	-0.010955	5797	
0.029292	-0.611042	5891	
-0.396692	0.138633	4534	
-0.661684	-0.659931	8000	
0.222363	0.587875	3798	
0.567720	-0.443305	2404	
0.652302	-0.365990	3086	
-0.620099	-0.222734	5494	
-0.472913	0.246128	445	
0.911218	-0.129749	1849	
-0.235861	0.779701	3261	
-0.438416	-0.849229	3683	
0.053435	-0.546774	4265	
0.249551	-0.739882	2243	
-0.250098	-0.843078	499	
0.122954	-0.784707	8560	
-0.131971	0.466612	3610	
-0.772510	-0.446246	8724	
0.039494	-0.926228	8701	
0.359551	-0.636980	2636	
0.644644	0.476748	6097	
0.551749	-0.707244	6742	
-0.285368	0.316407	5765	
-0.274610	0.176682	2099	
-0.194451	-0.907019	8458	
-0.161464	-0.913523	535	
-0.627691	0.328182	777	
0.717978	-0.232774	2956	
-0.895150	-0.128506	9760	
-0.029599	-0.440342	4155	
-0.892091	-0.200387	9790	
0.474949	-0.583926	6825	
-0.219134	0.073111	5941	
0.918719	-0.134383	1849	
-0.365399	0.800576	3982	
0.197134	0.115241	7602	
-0.443598	0.065483	5578	
-0.628003	-0.256465	9914	
-0.637524	-0.718352	1313	
0.223782	-0.910430	1998	
-0.765886	-0.415330	1805	
0.730833	-0.123751	5573	
0.496741	-0.396405	8891	
0.628850	0.423241	7924	
-0.653889	-0.584411	3539	
-0.728272	0.459928	4655	
0.442503	0.435272	3445	
0.575534	-0.712469	2076	
-0.458267	0.086304	3600	
-0.709095	0.438168	3687	
0.563033	-0.519875	3207	
-0.472174	0.733987	6538	
0.796328	-0.435491	6629	
-0.523581	0.445553	1888	
-0.539943	-0.395059	7263	
-0.556873	0.083221	6600	
-0.401966	0.094082	3905	
0.292823	-0.673199	3119	
0.019297	0.618812	2061	
0.435684	0.696892	2895	
-0.424435	0.529500	6069	
-0.663856	-0.555641	6117	
0.047396	0.798737	9614	
-0.515995	0.271607	2273	
-0.823950	0.088981	4001	
-0.130383	0.016507	3638	
-0.053690	-0.026914	7317	
-0.049395	0.389470	6750	
-0.669313	-0.058194	7348	
-0.063133	0.273946	2592	
0.624613	0.463267	5764	
0.383012	-0.799157	7131	
0.393429	-0.824692	7421	
-0.303687	-0.138500	2827	
0.423759	0.449112	3240	
0.410882	0.651066	1530	
-0.909506	0.114370	1850	
-0.019750	0.860024	8358	
0.118947	0.217749	1399	
0.621080	-0.760010	1476	
0.446101	-0.467177	6178	
0.237089	0.770001	8514	
-0.812274	0.067690	4001	
-0.111752	-0.566839	2669	
0.757620	-0.526419	6803	
-0.225194	0.353153	3682	
0.495679	-0.170264	4102	
-0.199227	0.114005	3956	
-0.268264	-0.615791	3501	
-0.025685	0.264228	9724	
-0.603260	-0.611808	4566	
-0.251714	0.373097	8194	
0.347109	-0.548812	6995	
-0.177301	-0.684489	1969	
-0.813572	-0.108185	4984	
0.742132	0.004582	1939	
-0.711463	-0.530768	1249	
0.539042	-0.571393	3310	
0.055284	0.261659	5386	
0.151040	-0.774539	606	
0.632747	-0.403665	1116	
-0.017525	0.720974	4227	
-0.458334	-0.093514	425	
0.267820	0.807053	9889	
-0.310984	0.344801	814	
0.488912	0.049114	7524	
-0.195606	0.132870	4468	
0.353458	0.383654	659	
-0.308736	-0.845252	5667	
-0.583223	-0.177051	2559	
0.723660	-0.296193	2266	
-0.795587	0.336513	5752	
-0.231446	-0.465397	5205	
-0.875102	0.131240	9987	
-0.488320	0.232792	1003	
-0.478856	0.003708	6045	
-0.534558	0.672046	6665	
0.231738	-0.888345	1921	
-0.679906	-0.037904	7348	
-0.512500	0.262637	2257	
0.196160	-0.728238	8467	
-0.687929	0.439008	2918	
-0.665514	-0.636763	9687	
-0.069229	0.445526	3759	
0.258281	0.299023	6042	
0.671732	-0.660456	886	
0.680554	0.307826	1231	
0.756569	-0.189238	2321	
-0.205143	0.183325	5725	
-0.900081	-0.104012	9734	
-0.321848	0.334920	7042	
-0.514331	-0.119573	4144	
-0.339267	-0.646060	3537	
0.381333	0.273002	1126	
-0.483739	0.215376	8033	
-0.582823	0.594197	6522	
-0.331779	0.259257	4378	
0.285996	0.521485	9288	
-0.836390	-0.397085	9882	
-0.338961	0.302256	5835	
0.691156	0.379573	4262	
0.517427	-0.104832	2875	
-0.798194	-0.368032	8300	
-0.729872	0.364821	2795	
-0.244342	0.526856	7057	
-0.872026	-0.112164	6527	
-0.168315	0.404792	1431	
-0.180876	-0.023521	2297	
0.341384	0.529210	1117	
-0.027927	-0.963719	418	
0.484310	0.127954	3726	
-0.708435	-0.029252	4194	
0.623386	0.173801	3349	
-0.771524	-0.558838	8461	
-0.417870	0.347470	4484	
0.620133	0.098921	7513	
-0.679038	-0.647513	974	
0.059765	-0.887549	6438	
0.731212	-0.188844	2321	
-0.062731	-0.619436	945	
0.382339	0.727133	4170	
0.515414	-0.814880	876	
-0.551522	-0.360383	7003	
-0.038458	0.457233	3717	
0.269071	0.322619	9495	
0.809296	-0.569150	9199	
-0.049811	0.458596	3717	
0.280259	-0.839375	6076	
-0.595659	0.619612	8830	
-0.516913	-0.126830	4144	
-0.743226	0.382600	4555	
-0.103098	0.168461	5459	
-0.418602	0.168453	7746	
-0.643784	-0.585321	4427	
0.403497	0.185811	3800	
-0.022090	0.726112	4227	
0.544412	-0.369578	1659	
0.402226	-0.631144	9611	
0.743207	0.611246	7928	
-0.698120	-0.497314	8163	
0.553266	0.558370	2815	
-0.275539	-0.117015	4255	
0.426926	-0.847993	304	
-0.323018	-0.902696	8635	
0.690452	0.412528	5088	
-0.467327	-0.738355	6179	
-0.845289	0.151577	4120	
0.931271	-0.051341	6207	
-0.698152	-0.127946	5623	
-0.117965	-0.726676	2382	
-0.903937	-0.044483	5485	
0.785286	-0.145763	6535	
-0.850403	-0.261983	5897	
-0.161011	0.219948	624	
-0.041857	0.812249	8007	
-0.752510	0.396327	4555	
0.086586	0.813353	3826	
0.166710	-0.910485	8983	
-0.901690	-0.140124	2455	
0.766912	0.269546	2313	
0.436181	0.611063	6571	
0.297990	0.568466	1688	
0.202630	0.355615	1872	
-0.097210	0.521119	3714	
0.779495	-0.469634	7069	
-0.171579	0.437283	5082	
0.635328	-0.177983	4103	
-0.184085	0.265403	8479	
-0.523888	-0.729796	634	
-0.556679	-0.438398	7118	
-0.195717	0.033051	3343	
0.521361	0.528036	7786	
0.587219	-0.464412	4648	
-0.032679	-0.641829	2226	
-0.495801	0.298693	6002	
0.668869	0.395518	2943	
0.407722	0.651103	1530	
0.585043	0.279054	7954	
-0.837175	-0.001998	5007	
-0.031967	-0.775069	335	
0.260782	-0.694667	607	
-0.567255	-0.079838	6031	
0.482991	0.414888	1311	
-0.218411	-0.449857	3380	
-0.569060	-0.352960	2940	
0.513933	-0.749875	6653	
0.077408	0.059635	1044	
0.892881	0.317225	1486	
-0.864965	-0.093868	6850	
-0.586644	-0.365841	9874	
-0.297626	0.267095	4328	
0.107703	-0.694432	8239	
0.701957	-0.630104	8986	
0.661233	0.364764	679	
0.496188	-0.380245	2707	
0.157665	0.096344	4686	
-0.444526	0.113457	796	
