time = 49.85	Re = 1	rotation = 7.93372
-0.954106	0.115236	7947	
-0.931390	-0.070538	9345	
0.872654	-0.035250	6318	
-0.732832	0.107573	4508	
0.031770	0.570809	7279	
0.239720	-0.741418	6780	
0.804809	0.354554	6319	
-0.036525	-0.857700	7469	
0.149217	-0.630502	9983	
-0.914381	0.050006	7069	
0.461855	-0.003275	6809	
-0.715426	-0.426406	6656	
-0.652807	-0.397408	5803	
-0.128575	-0.857707	6130	
-0.904204	-0.079856	8875	
-0.543314	0.459371	1809	
-0.410641	-0.537607	9794	
0.317302	0.402014	3790	
0.374857	0.139583	2183	
0.624574	0.340007	6267	
0.493650	-0.362991	4692	
-0.234850	0.800051	5343	
0.037826	0.639219	486	
0.868178	-0.000626	5561	
0.726243	0.281408	9555	
0.534816	0.227098	6044	
-0.577855	-0.591065	3233	
0.317855	0.285598	7145	
0.035433	0.048423	7803	
0.272368	-0.347881	4292	
-0.478728	0.544393	1449	
0.283597	-0.261542	5541	
0.765210	-0.181232	6683	
-0.102951	0.875410	4373	
-0.832428	0.371889	2076	
0.095258	-0.025954	656	
0.139680	-0.629100	9983	
0.777679	-0.066275	359	
0.673846	0.621146	8207	
-0.844115	-0.033886	4535	
0.151889	-0.246331	6272	
0.219292	-0.956418	3971	
-0.438792	0.556283	6184	
0.250459	0.756993	3122	
-0.783712	-0.224202	6675	
-0.132045	-0.526281	5656	
-0.835226	-0.391540	9979	
0.011368	-0.107922	8108	
-0.339763	0.219080	2759	
0.218272	0.011891	4435	
0.002169	-0.666901	2678	
0.287566	-0.284995	4418	
0.858125	-0.088062	4655	
0.108601	-0.117645	4630	
-0.208661	0.610289	1151	
0.654461	-0.275851	8060	
-0.588774	-0.570864	3668	
-0.735052	-0.110678	9411	
0.708044	0.537034	6503	
-0.207776	-0.745636	2582	
0.188412	-0.288733	4826	
-0.506634	0.602089	2393	
-0.749732	0.033354	3086	
0.529103	0.402313	1208	
0.202251	0.263514	2827	
-0.848227	0.060279	3688	
0.451096	-0.147103	7042	
-0.057133	0.079878	5220	
0.216055	0.002219	4435	
-0.441465	0.435946	7682	
0.003698	0.898676	9066	
-0.337014	-0.488321	3277	
-0.002048	-0.773423	2148	
0.170005	-0.848162	8292	
-0.573341	0.212356	6965	
0.845312	-0.262037	289	
0.539118	0.057137	8037	
0.324687	-0.154111	4824	
-0.403490	-0.753391	8164	
-0.777909	0.479952	7738	
-0.656267	0.188254	357	
0.454757	0.329661	5463	
0.663218	0.260980	6392	
-0.802665	0.145621	7958	
-0.196377	0.901593	8697	
0.219518	-0.343460	9636	
-0.037039	-0.309762	9503	
-0.625048	-0.705011	4698	
-0.314987	-0.672046	6199	
0.035619	-0.772154	4736	
0.229099	-0.031445	3785	
0.714682	0.556923	1258	
0.102343	0.115078	3300	
0.239351	0.392520	3400	
0.199280	0.698691	542	
-0.088886	-0.312797	9167	
0.454823	-0.196223	4451	
-0.811054	-0.183454	5626	
0.378641	-0.098633	3950	
-0.226864	-0.560506	372	
-0.015086	0.925496	7037	
0.200343	-0.072159	4586	
0.793829	-0.015372	2973	
-0.475148	0.165871	524	
0.872268	0.119514	5659	
-0.812975	0.065515	2767	
0.403461	-0.404166	1401	
0.863061	-0.170671	3719	
0.437556	-0.267473	6123	
0.294881	0.271023	7211	
0.642932	-0.184169	358	
-0.776402	-0.570122	3660	
-0.415360	-0.304428	2783	
-0.072629	-0.682707	3747	
-0.193128	-0.586838	3445	
-0.813607	0.497499	1702	
0.540323	0.118493	8063	
-0.204524	0.596677	3801	
-0.644762	0.686692	1563	
0.267534	0.834052	4566	
-0.658259	-0.367581	4871	
0.259369	-0.582657	2225	
-0.260354	0.792900	6815	
-0.333159	-0.904391	1065	
-0.676875	-0.081534	5183	
-0.039534	-0.405247	1571	
-0.085947	-0.402424	9523	
0.640150	-0.754478	2264	
0.025023	-0.320803	2040	
0.148399	0.860888	6129	
-0.291801	-0.804478	4428	
0.211982	0.395610	833	
-0.632880	-0.544263	2027	
0.326776	-0.183938	1239	
0.447573	0.015824	5454	
0.855238	0.176323	6795	
-0.447854	-0.258712	4124	
0.355444	0.550341	9961	
-0.580039	-0.306930	3059	
-0.401775	0.670124	8072	
0.936973	-0.221597	2091	
0.803250	-0.310598	7747	
0.753480	0.251906	9393	
0.371687	-0.173338	5703	
-0.719395	-0.618687	9226	
-0.937417	-0.202054	8625	
0.630076	0.505227	1477	
0.723860	0.493174	6527	
0.211371	-0.835856	5283	
-0.264104	-0.893733	6800	
0.123559	-0.697267	2360	
0.595991	0.403884	6296	
0.767540	0.479286	9330	
0.697194	-0.399889	9100	
0.839883	0.295263	9987	
0.127924	0.113129	5226	
0.605088	0.494300	1823	
-0.285257	-0.796980	3159	
0.152330	0.780974	4020	
-0.852844	0.346109	2020	
0.565091	0.716189	1576	
0.612536	0.535201	1910	
0.443133	-0.666847	6250	
0.632919	0.235415	4276	
-0.193207	0.392125	1990	
0.089875	-0.321935	2766	
-0.903328	-0.111592	5653	
0.490583	-0.231175	1261	
-0.426934	-0.481571	5493	
0.122398	0.125098	3450	
0.240451	0.865463	5303	
0.718274	-0.100454	3338	
0.196243	0.120580	5270	
0.001667	-0.745001	2712	
-0.726230	0.181896	3271	
0.397212	-0.571631	8277	
0.514939	0.257274	8551	
0.712220	-0.334366	3385	
0.770526	-0.115094	731	
0.205397	-0.638935	507	
-0.277650	-0.785248	8182	
-0.247475	0.721053	5489	
0.613130	0.361911	3488	
0.347592	0.422671	343	
0.528594	-0.446252	7275	
-0.069302	0.501505	574	
-0.528113	-0.432159	5039	
-0.848617	0.324217	5544	
-0.167377	0.110713	5839	
0.509598	-0.802522	386	
0.751133	-0.444862	6920	
0.123271	-0.689801	2360	
0.336386	-0.103551	3055	
0.547554	0.309967	815	
-0.564784	-0.755871	4250	
0.018483	-0.753166	2712	
0.617989	0.106143	2294	
-0.468984	0.140888	808	
0.455610	0.041286	988	
0.118183	0.069965	6125	
0.278465	-0.820536	4641	
0.052521	0.706120	6277	
0.517749	0.632754	4482	
-0.001212	-0.541210	7825	
0.463951	-0.097153	1182	
-0.629270	0.653110	302	
0.032499	0.792930	1383	
-0.789846	-0.300135	4844	
0.419583	-0.365656	4581	
-0.411623	-0.843244	826	
0.136758	0.109346	5523	
-0.081747	-0.318942	8595	
-0.146451	-0.453508	7227	
-0.280064	-0.782050	8182	
-0.732936	-0.096963	1205	
0.197861	0.017412	3250	
0.460782	0.638412	2094	
0.698943	-0.383386	9932	
-0.442405	-0.455626	3331	
0.848486	0.325392	5479	
0.759539	-0.459300	6920	
0.110882	0.893732	8581	
0.593089	-0.107691	1502	
0.324404	0.122223	6553	
0.652994	0.303193	6470	
-0.057763	0.882327	8470	
-0.678668	0.125109	2488	
0.763537	0.150474	2910	
-0.449881	-0.722114	8922	
0.660736	-0.581748	8297	
-0.890751	-0.315037	9537	
-0.577937	-0.368549	5591	
-0.683319	-0.625141	8208	
0.524369	0.401304	7486	
-0.583452	0.747093	7221	
0.368470	0.193937	4838	
0.539293	-0.313299	6290	
0.675824	0.002359	779	
0.474694	0.273141	6541	
0.570542	-0.014363	3868	
-0.736241	-0.374408	3601	
0.147265	0.203169	4689	
0.160656	0.130532	5217	
-0.715316	0.424321	2467	
0.256615	0.670624	2975	
-0.846775	-0.060454	5751	
0.702405	0.129100	9937	
0.046556	0.515662	1855	
0.754204	-0.407629	6190	
-0.451955	0.790146	8701	
-0.924892	-0.071855	8875	
0.112664	-0.139596	6696	
-0.109153	-0.202847	4787	
0.739216	-0.257435	4571	
-0.043352	-0.137491	5142	
-0.668126	-0.365745	4871	
-0.518779	-0.768409	6462	
0.392797	-0.148480	8249	
0.847942	0.173119	6795	
-0.882860	0.278738	840	
0.238586	0.070873	5337	
-0.088078	0.718380	5334	
-0.828421	0.436330	468	
-0.296111	-0.359048	2460	
0.301020	-0.340244	4456	
-0.554076	-0.616725	4590	
0.525968	0.514111	309	
0.690649	0.219020	5033	
-0.596367	0.345228	6945	
-0.649009	0.264823	7903	
0.290913	0.833206	6619	
0.424859	0.345056	4820	
-0.372523	-0.638821	1813	
0.684825	0.212915	5033	
-0.522767	-0.054780	8038	
0.191993	-0.753301	8887	
0.070530	-0.672820	2416	
-0.510831	0.790377	385	
0.451515	-0.202376	3820	
0.540444	-0.616744	1819	
0.033398	0.909134	9036	
-0.329654	-0.689237	5823	
0.378314	-0.547360	6694	
0.018039	-0.683614	4695	
-0.080633	-0.842962	3915	
0.409869	0.525344	9793	
0.949656	0.248809	3377	
-0.914537	0.019904	5730	
0.416905	-0.126724	8589	
-0.050887	-0.337990	1420	
-0.126909	0.925020	9798	
-0.905008	0.008666	8062	
0.238917	-0.308288	4081	
-0.634573	0.433521	1946	
0.430707	-0.673191	4864	
0.131894	0.797291	1864	
0.541973	0.054170	8225	
0.281332	0.092114	2812	
0.282004	0.156401	2788	
-0.490833	-0.592759	1203	
-0.586744	0.394663	8186	
0.243186	-0.266369	4608	
-0.880826	0.273761	8161	
-0.157138	0.358906	3830	
-0.067885	-0.527309	2001	
0.230951	-0.134063	3187	
0.625675	0.078670	5790	
-0.208065	-0.637448	2671	
0.345954	0.621057	8591	
0.715498	0.011484	1633	
-0.046300	-0.540088	6404	
0.771297	0.133145	3535	
-0.134127	0.814645	8513	
0.314580	-0.153964	3281	
0.226489	-0.935824	9115	
-0.342164	-0.571738	2939	
0.387106	0.010103	2692	
-0.354153	-0.570439	2939	
-0.152797	0.783926	9447	
-0.105252	0.594972	7594	
0.921127	-0.341151	6635	
0.206849	-0.271296	5580	
-0.490466	0.665270	1535	
0.512885	-0.226351	2185	
-0.404886	-0.439905	3463	
0.658382	0.295293	8642	
0.119694	-0.250724	5545	
0.323600	-0.302138	904	
0.395558	-0.785952	6944	
0.220388	-0.583198	3802	
-0.554486	-0.654775	5712	
-0.668481	-0.719109	7968	
-0.676948	0.078304	2181	
0.361204	-0.374345	3837	
-0.099972	0.584740	6368	
-0.322297	0.696993	3053	
0.518249	-0.356289	2357	
-0.479974	-0.224019	6058	
-0.593328	-0.241506	5822	
0.092857	-0.277056	1082	
-0.010227	-0.131416	4998	
0.324926	-0.232578	7643	
-0.626856	-0.440580	6299	
-0.746997	0.022266	2696	
0.653613	-0.750736	2264	
0.765629	0.245511	9596	
-0.285052	0.771570	2779	
0.361854	0.276656	4273	
0.250879	0.576598	1480	
-0.699427	-0.663096	8720	
0.037875	-0.964595	3191	
0.631128	0.483655	3712	
0.192748	-0.177696	1121	
0.472899	0.091547	5864	
-0.249755	-0.353471	2315	
0.504724	0.523921	9222	
-0.301114	0.862578	6851	
-0.292448	-0.779968	8182	
0.237742	0.386205	3400	
0.267883	0.444275	9565	
-0.510044	0.360352	4691	
0.692281	0.594835	7159	
0.210840	-0.106754	1544	
0.199517	0.504034	5575	
-0.884023	-0.397603	5404	
-0.336955	-0.685300	5823	
0.005989	-0.687745	2678	
-0.338253	0.878837	611	
-0.236938	-0.909365	6257	
-0.206429	-0.716176	3840	
0.321433	-0.290029	3514	
0.331637	0.286603	9030	
0.481934	-0.721568	745	
-0.522158	-0.276665	7950	
-0.785366	-0.551885	4651	
0.341692	0.375323	2604	
0.181430	-0.830996	9428	
-0.418020	0.664996	7533	
-0.100362	-0.496235	9381	
-0.356413	0.697406	449	
0.386657	0.117875	2949	
0.074286	0.627695	924	
0.057631	-0.301671	7387	
-0.549086	0.461972	1809	
0.046236	0.718126	8360	
-0.723089	0.599595	8540	
-0.462392	-0.600585	1023	
-0.644366	-0.132362	4103	
0.040663	-0.121730	4561	
-0.315427	-0.343372	1927	
0.478237	0.007143	8016	
0.794023	0.433890	5998	
-0.939218	-0.028172	9462	
0.221151	0.246997	1134	
0.725427	-0.479634	7714	
0.169668	0.104984	4073	
0.464229	0.257865	4123	
0.362566	0.251700	5758	
0.686360	-0.513537	6866	
-0.318194	0.439666	5955	
0.714994	0.570120	8832	
-0.324157	-0.331231	2442	
0.223405	0.445217	8101	
0.340150	0.498430	4884	
0.687265	-0.346129	1899	
-0.715587	-0.238697	6712	
-0.059995	-0.352871	6170	
0.168908	-0.845490	8292	
0.095606	0.104378	3257	
-0.211152	-0.704447	541	
0.317070	0.103268	5529	
0.553231	-0.810044	9246	
0.010550	-0.609312	9188	
0.019446	0.784771	1437	
-0.862384	0.314284	6324	
0.156978	0.142823	5411	
0.259387	-0.686665	2108	
-0.687056	-0.032380	9909	
0.432867	0.490793	8474	
-0.333402	-0.904294	1065	
-0.420714	-0.283906	1049	
-0.529337	0.378856	1889	
-0.010785	-0.274040	9286	
-0.838165	0.059632	3688	
-0.549809	0.650171	7098	
0.748231	-0.595134	1640	
0.050635	0.701550	6277	
-0.051344	-0.322681	2852	
0.602661	0.104498	2294	
-0.351241	0.648690	7302	
-0.522191	0.755927	8563	
-0.768148	0.250805	6326	
0.642105	-0.164917	730	
-0.434011	0.646645	8192	
0.782990	0.357854	5285	
-0.092645	0.908089	9325	
-0.679911	-0.050013	9785	
-0.726364	-0.221375	5051	
0.212161	0.878718	5368	
0.856715	0.225156	5696	
0.215474	0.277056	4325	
0.097652	-0.291378	3565	
-0.813487	-0.435622	5407	
0.281698	-0.330971	650	
0.142871	-0.952497	8636	
0.364189	-0.238831	7917	
-0.447786	0.720497	952	
-0.485996	-0.192537	1954	
0.507684	0.209749	5974	
0.498581	-0.186852	1559	
0.488742	-0.322860	3275	
0.833281	-0.186047	9217	
-0.674987	-0.303801	8641	
0.307334	-0.342348	4456	
0.381436	-0.281260	4368	
0.733383	-0.234823	3213	
0.021113	0.889897	9066	
-0.004961	-0.669263	2445	
-0.623531	0.547277	1259	
-0.038318	0.736220	2014	
0.144016	-0.138638	5009	
-0.429777	0.602388	8058	
-0.828490	-0.135933	6389	
-0.185793	0.790493	7243	
-0.548441	0.732799	8666	
0.695848	-0.181748	2400	
-0.721601	0.362636	6657	
-0.469085	0.431124	2660	
-0.576009	0.127812	1321	
0.192285	0.419666	4671	
0.401919	0.072180	3680	
0.619984	0.350344	6267	
-0.349223	-0.435074	344	
0.181979	0.170433	9625	
-0.426475	-0.839103	8123	
0.015596	-0.863651	5208	
0.420605	0.414856	2408	
0.770709	0.015860	1911	
0.435794	-0.020923	3225	
0.588228	-0.008130	2273	
-0.548352	-0.345353	631	
-0.594215	-0.261388	3532	
-0.240548	-0.496464	6264	
-0.746320	-0.334044	3471	
0.479491	0.066488	9423	
0.550485	-0.182857	3710	
-0.458774	0.587744	2292	
-0.839214	0.381453	2076	
-0.737592	-0.163576	2321	
-0.431902	0.593222	1370	
0.322846	0.862698	6646	
-0.668885	0.507220	7323	
-0.111535	-0.969773	2803	
0.283373	0.090538	2812	
-0.026516	0.891903	9241	
0.179658	-0.033861	460	
0.555383	0.158941	8079	
0.016753	-0.982457	4251	
-0.806588	0.206910	9978	
0.698964	0.556936	9452	
0.251070	0.294024	7225	
0.135582	-0.142216	5302	
-0.628831	0.101110	3153	
0.280330	-0.095491	8828	
0.526411	0.476163	6906	
0.430333	0.511196	9386	
-0.890657	-0.196942	9275	
0.512671	0.634555	5127	
0.556741	0.020767	958	
0.573080	-0.355404	6702	
0.424653	-0.156524	5854	
-0.120259	0.595221	6340	
0.103722	0.011044	443	
-0.700135	0.637503	640	
-0.684655	0.096670	3907	
-0.175791	0.473345	5501	
-0.367293	-0.510149	4944	
0.087852	-0.304439	2885	
0.619037	-0.082868	966	
-0.287748	0.850588	6881	
-0.804107	-0.496057	8421	
0.065818	-0.555615	6663	
-0.576929	-0.402134	4200	
0.241880	0.893622	7981	
0.398122	0.395300	2142	
-0.129851	0.601135	6340	
-0.351433	-0.868803	8669	
-0.860997	-0.342460	7821	
0.879142	0.188825	7641	
-0.022843	-0.239744	2223	
0.099697	0.695921	7163	
0.006521	0.926885	363	
-0.806641	-0.249892	3724	
0.374808	-0.061499	3029	
0.257843	-0.146512	728	
-0.160215	-0.752412	1434	
0.183419	-0.821488	9428	
0.228079	0.540264	9070	
0.287842	0.235044	3940	
0.133504	0.562459	528	
0.092983	-0.603310	8597	
0.241525	0.265054	2908	
-0.061141	-0.182463	577	
-0.376895	0.547537	6693	
0.000240	0.925964	363	
0.423572	-0.272035	2012	
0.189752	0.422872	4671	
0.065536	-0.307362	9280	
-0.187269	0.377901	8504	
-0.461928	-0.220759	5441	
0.567811	-0.053283	6002	
-0.341164	0.567280	7236	
-0.673914	-0.192916	8870	
0.781628	-0.030820	401	
-0.070567	-0.542174	4113	
-0.466369	-0.833625	3244	
0.720534	-0.091905	4486	
-0.245533	0.610647	5938	
0.777029	0.106663	2379	
-0.860458	-0.410237	9039	
-0.405260	0.833807	7554	
-0.404033	0.521629	8979	
0.576121	0.413956	5011	
0.295970	0.052679	2375	
-0.255249	0.653292	2218	
0.073570	-0.027047	487	
-0.923726	-0.150215	8927	
0.463757	0.100689	790	
0.443523	0.637791	2026	
-0.117028	0.351521	3593	
-0.259048	0.611718	4316	
0.071734	-0.835190	8573	
-0.165860	0.909020	9041	
-0.630094	-0.689668	1486	
-0.455746	0.701196	8004	
0.062671	0.799326	1832	
0.248186	-0.010724	5492	
0.355587	-0.021714	2736	
-0.573030	0.745904	1783	
-0.113365	0.106627	3526	
-0.368867	0.596197	9080	
0.238026	0.614263	3228	
-0.783701	-0.492260	9705	
0.158458	0.884065	638	
-0.815551	-0.061277	4505	
-0.772562	-0.518829	9705	
0.211816	-0.332463	6480	
0.001549	-0.290914	3996	
-0.583783	-0.576455	3233	
-0.220231	-0.577904	372	
0.223158	0.551452	429	
-0.082633	-0.763755	724	
0.888665	-0.066397	7040	
-0.764256	0.069447	360	
-0.821317	0.480544	876	
-0.377548	0.547506	6693	
-0.959575	-0.114346	2616	
-0.905576	0.152974	7262	
0.334089	-0.455561	1631	
0.618806	0.367919	5558	
-0.559751	-0.620561	4590	
-0.173079	0.610674	7610	
-0.697023	0.482030	6649	
0.291227	-0.952148	7656	
0.592445	-0.743851	7222	
-0.107602	-0.769759	2388	
-0.664716	0.362736	7647	
0.879793	-0.391581	1925	
0.294390	0.425103	9739	
0.346461	-0.809843	9101	
0.226036	0.427768	1691	
0.837428	0.346698	8548	
0.272066	-0.284487	4084	
0.233880	-0.239377	882	
-0.451122	0.801789	8701	
-0.533035	0.248429	2434	
0.038750	-0.703053	5130	
0.510883	0.610025	2808	
0.653961	-0.166651	376	
-0.471423	-0.602803	1023	
0.186036	0.162585	9625	
0.613144	-0.253505	6405	
-0.472260	0.803842	9883	
0.071386	-0.862027	4187	
0.456003	-0.052705	3590	
-0.286490	-0.598302	7264	
0.349406	-0.406118	3913	
-0.224661	-0.813843	2731	
0.839362	-0.185466	9217	
0.485088	-0.266418	7979	
-0.225049	-0.709223	7786	
0.353933	-0.193957	3342	
-0.204625	0.883711	6677	
-0.521319	0.563929	9946	
-0.001728	0.802786	4169	
0.290931	-0.078268	1140	
-0.484299	0.698692	9792	
0.709497	-0.525043	7362	
0.368956	0.072987	9473	
0.072628	0.130300	2486	
0.701532	-0.124101	2647	
-0.504224	0.596777	9648	
0.539735	-0.402406	6209	
-0.728176	0.348983	3856	
0.226914	0.145944	8471	
-0.408798	0.441300	1782	
-0.647026	-0.519235	3656	
0.737966	0.306703	6751	
0.405468	-0.090331	8288	
0.474280	0.544700	2797	
0.825839	-0.243921	1591	
-0.716917	0.185314	3271	
-0.649254	0.238056	6603	
-0.731104	-0.404635	5589	
-0.281671	0.769645	2779	
-0.123440	-0.442937	9901	
0.236855	-0.589755	1803	
0.161384	0.167296	9063	
0.255836	-0.341316	1107	
-0.209954	0.135779	7976	
0.439499	-0.768280	7599	
0.707089	0.104037	9925	
0.629898	0.481474	3712	
0.375027	0.251122	6219	
0.113466	-0.250994	5545	
-0.137660	-0.292292	5849	
-0.532610	-0.644280	4481	
-0.782564	-0.495809	9705	
-0.101280	0.823409	8189	
0.464678	-0.847746	1508	
0.688762	0.219441	5033	
-0.559013	-0.784381	6423	
0.526737	-0.244721	2433	
-0.060019	0.707829	5129	
-0.308288	-0.319730	8943	
-0.912250	-0.141658	8927	
-0.477215	0.483886	6351	
-0.634221	0.383040	6581	
-0.913599	-0.126263	8085	
0.619680	0.506582	1823	
-0.034913	0.725592	1235	
0.479060	0.649544	5101	
0.733097	-0.305986	5830	
-0.481563	0.141601	8752	
0.667862	-0.544295	4860	
0.460905	-0.391232	6448	
0.408516	-0.077540	4378	
-0.685538	-0.610850	4646	
0.200502	-0.228948	4148	
-0.625361	0.169229	5189	
0.239782	-0.534495	6681	
-0.180065	-0.741900	2018	
0.238057	-0.925930	7295	
0.479370	-0.532604	1450	
-0.799174	0.466573	7860	
-0.565699	-0.478143	547	
-0.114304	0.354500	3593	
0.471993	-0.347486	339	
-0.307493	-0.596200	8415	
0.015044	0.084531	8950	
-0.242554	-0.932914	1314	
0.323625	-0.557342	1413	
-0.467923	0.428224	3864	
0.158942	0.368926	5966	
0.336974	-0.892694	612	
0.151204	0.200550	1195	
-0.169731	-0.724561	2018	
0.162344	0.506696	6384	
0.216109	-0.685224	2238	
0.516372	0.232191	5613	
-0.307033	-0.885789	973	
0.602664	0.491280	1823	
0.368616	-0.812065	8089	
0.448651	-0.434425	7681	
0.441227	-0.515106	8731	
-0.304617	-0.892877	973	
0.537344	-0.491452	784	
-0.766387	0.501746	9552	
0.156810	0.370269	5966	
-0.904331	-0.181044	9275	
-0.444382	-0.815317	8826	
-0.689544	-0.658074	8720	
-0.656803	-0.351442	1541	
-0.106199	0.924919	9325	
0.365217	-0.651202	6892	
-0.915583	0.134890	9747	
-0.104863	-0.236810	5780	
0.395259	0.476489	4995	
-0.614323	-0.553699	2027	
0.460552	-0.102964	1540	
-0.437618	-0.741623	8572	
-0.795962	-0.473092	3015	
-0.668460	0.468425	2070	
-0.107490	-0.604082	2279	
-0.504945	0.752945	6275	
-0.003648	-0.200335	6372	
-0.732400	-0.360496	2987	
-0.568245	-0.639714	6843	
0.851479	0.320566	5479	
0.164294	0.128500	5217	
-0.483647	-0.833672	5260	
0.004395	0.784553	2147	
0.624558	0.126186	3286	
-0.150413	-0.759755	4019	
-0.515677	-0.135933	3617	
-0.099145	-0.612212	2279	
0.401740	-0.112050	8135	
0.512892	0.251655	8551	
0.290346	-0.392919	3768	
0.231252	0.771129	2738	
-0.546587	0.440511	7880	
-0.520241	-0.013982	7715	
-0.858446	-0.373980	6207	
0.672208	0.589900	6760	
0.643299	0.600482	5097	
-0.022944	0.080042	7522	
-0.097581	0.356638	9150	
0.557190	0.569531	1973	
0.683728	-0.414560	2312	
-0.364893	0.732806	3923	
0.314474	-0.671774	9449	
0.345760	0.799802	6117	
0.537614	-0.115070	4484	
0.117785	-0.176738	5707	
0.058372	-0.180077	6385	
0.407926	0.358846	4144	
-0.148092	-0.849451	6130	
0.259085	0.482979	6251	
-0.877635	0.265435	8161	
0.406007	0.777351	352	
0.661313	-0.583950	8297	
0.767063	-0.625307	2458	
-0.283642	-0.715678	981	
-0.576584	0.490279	1418	
0.038140	-0.190359	3921	
-0.837634	0.366381	2076	
-0.437808	-0.535611	8818	
-0.396527	0.587394	8898	
-0.334338	-0.351789	2109	
-0.274362	-0.906657	8524	
0.363816	-0.134911	7419	
0.259405	-0.146389	728	
0.336407	-0.790771	9835	
0.657618	-0.587464	8297	
0.523102	0.737100	9649	
0.207076	-0.081290	7439	
-0.203623	0.143135	4877	
-0.039975	-0.296475	3171	
0.791748	-0.149175	7957	
-0.043158	0.646748	2777	
0.318083	0.306137	9255	
0.380422	-0.551516	6694	
-0.477796	-0.606086	2169	
-0.200349	0.590766	3801	
0.791674	-0.413929	8402	
0.774786	-0.412271	9444	
-0.011866	-0.244184	2223	
-0.882521	-0.366830	8580	
-0.834288	-0.113976	5113	
0.446239	0.129417	3600	
-0.325497	-0.772179	1042	
-0.149736	0.539129	2802	
0.860720	-0.208938	4026	
0.205804	0.118831	5270	
0.933922	-0.234719	2091	
0.145970	0.094154	2297	
0.472919	0.660544	5101	
0.188008	-0.531187	1843	
0.396021	0.137253	4704	
0.349205	0.080269	4606	
-0.100889	-0.818830	2596	
0.338974	-0.718115	1587	
-0.522628	0.571807	7789	
-0.040235	-0.613459	7051	
0.655458	0.305889	8642	
-0.541698	0.438878	7880	
0.294021	0.268900	5913	
0.530511	0.125193	4426	
0.143115	0.008217	4434	
-0.302737	0.841178	6103	
-0.070880	-0.347830	4584	
-0.671132	-0.160736	1554	
-0.011091	0.927636	7037	
-0.481750	-0.195826	1954	
-0.621410	0.663780	1293	
-0.303439	0.863835	6851	
0.317329	0.054138	5287	
-0.834612	0.005338	4556	
-0.004283	0.784450	2421	
0.371418	0.377526	6071	
-0.526416	0.324911	4474	
-0.546743	0.616828	4132	
-0.270924	-0.706487	537	
0.447243	0.634063	2094	
-0.732061	0.087173	4485	
0.589888	-0.304865	1774	
0.502403	-0.636776	6660	
-0.458210	-0.855230	4140	
-0.376401	-0.661683	7924	
0.228074	-0.569364	1014	
0.590948	-0.115109	1502	
0.539270	0.688049	8300	
-0.602334	0.584668	1317	
0.240985	0.263556	2908	
0.526526	-0.622447	1740	
0.364990	0.834677	7290	
0.370215	-0.903573	8554	
0.490572	0.746793	8724	
-0.233649	-0.925396	1314	
-0.934321	-0.172444	8779	
-0.811857	0.475119	1626	
0.657797	-0.420797	1992	
0.443324	0.351026	7259	
0.965839	0.095252	7232	
-0.515828	-0.297244	8994	
0.710047	-0.356810	2289	
-0.651602	0.538687	999	
-0.285052	0.769344	2779	
-0.261079	0.724882	5489	
0.317009	0.859302	6646	
-0.749438	0.532325	8978	
-0.207441	-0.745853	2582	
0.699005	-0.180970	2400	
-0.901102	0.186086	6890	
-0.189802	-0.738832	2350	
0.090974	0.090654	3731	
0.678394	0.230585	5534	
-0.643268	0.388312	9531	
0.604956	-0.417159	8709	
0.724388	-0.468533	6756	
0.476480	0.015949	8016	
-0.805466	-0.484844	1599	
-0.399506	-0.883362	5806	
0.752007	-0.168736	7017	
0.347273	-0.273326	392	
-0.162796	0.538568	1532	
0.175075	0.509201	6384	
0.335945	0.378050	3217	
-0.229976	-0.518242	6513	
0.806454	0.049708	2752	
0.358981	0.725876	6098	
-0.319214	-0.904361	1065	
-0.565823	0.437290	6066	
0.481398	-0.662233	1536	
-0.778971	0.320953	8206	
-0.750233	-0.402016	5589	
0.826903	0.237126	4120	
0.673354	-0.430276	2129	
-0.051425	-0.326574	5584	
-0.557597	-0.200342	1446	
0.266712	-0.278521	4785	
0.710339	0.560825	8832	
-0.408358	-0.556959	9370	
-0.708721	0.630260	706	
-0.180871	-0.818558	3542	
-0.596731	0.070529	965	
-0.721849	0.402608	934	
-0.377571	-0.747831	7245	
-0.160458	-0.935349	1128	
0.279266	-0.690368	4548	
0.352663	-0.567296	553	
-0.128508	-0.213054	6216	
0.720303	-0.477973	7714	
0.579914	-0.250615	5105	
-0.520801	0.481884	1500	
0.280203	0.523506	6195	
0.056206	-0.562091	7779	
0.391081	0.076930	8543	
-0.152136	-0.814168	3646	
0.607044	0.163938	9022	
-0.048686	-0.208659	5638	
-0.248692	0.771519	6832	
-0.045422	-0.525643	1856	
0.324545	0.646457	3008	
-0.024585	-0.206468	6420	
0.970715	-0.129110	8400	
0.755862	0.195021	5108	
-0.685172	0.580855	3492	
0.231802	-0.061312	3112	
-0.689181	0.596852	9081	
0.576783	0.321037	2814	
-0.758643	0.498165	9399	
-0.753941	-0.372963	5008	
0.245011	-0.352785	4446	
0.742310	-0.301237	5830	
-0.614679	-0.467262	7640	
0.540603	-0.255691	2433	
0.260330	-0.543468	9009	
-0.058185	-0.866662	6233	
0.859257	-0.079550	4655	
0.453875	-0.656772	6794	
-0.142523	0.897673	579	
0.134817	-0.509954	2613	
0.101507	-0.954745	1244	
0.138798	-0.242004	6380	
0.429769	-0.460179	6579	
0.416544	-0.368715	1929	
