time = 16.1	Re = 1	rotation = 2.56224
0.944501	0.060899	9366	
-0.593731	-0.096797	4884	
0.029980	-0.520186	4551	
-0.499043	-0.794179	9358	
-0.278403	-0.848666	8616	
-0.588354	-0.164396	6195	
0.628900	-0.274726	6155	
0.795962	-0.519997	9530	
0.359153	-0.485256	785	
0.013940	-0.296893	3089	
0.448541	0.234629	8279	
-0.192340	0.225438	7476	
0.417688	0.563705	1934	
-0.751277	-0.370476	4096	
-0.646203	-0.597301	7457	
0.045897	0.436565	650	
-0.820069	0.196599	6458	
-0.019445	0.444626	737	
0.782487	0.513734	1128	
-0.127766	0.143006	3353	
0.402779	-0.590091	2539	
0.426728	-0.538721	1711	
0.871778	-0.435998	5467	
-0.400005	-0.535623	2730	
-0.574090	-0.613533	2549	
0.247705	-0.622484	6406	
0.679019	-0.069333	5611	
0.470280	-0.822539	2092	
-0.376737	-0.013591	6194	
-0.241160	0.048495	5092	
-0.347306	0.766538	8830	
0.645099	-0.634645	7872	
0.038987	0.780413	1216	
-0.037635	-0.596624	1968	
0.537143	0.538305	2712	
0.486648	-0.163635	5773	
0.742477	-0.544132	9051	
0.856166	-0.440047	8526	
0.373356	0.592120	2391	
-0.754606	0.279723	2988	
0.334678	-0.879039	760	
-0.031198	-0.586532	3290	
0.328778	0.142311	2161	
0.239895	0.223712	1670	
0.959336	0.166400	4006	
0.508131	0.604256	921	
0.174398	0.747621	2104	
-0.134585	-0.651272	6693	
0.718498	0.265230	5305	
-0.684567	-0.576138	6056	
0.051966	0.643260	8368	
0.465180	-0.388481	4763	
-0.073866	-0.580150	7915	
0.191783	0.250872	8632	
-0.567764	-0.655502	4188	
0.565516	-0.369440	3929	
-0.355779	0.533847	3154	
-0.211529	-0.017216	5702	
0.086205	0.321350	4826	
-0.364278	-0.870129	1366	
0.274081	0.075964	1808	
-0.392851	0.732517	9697	
0.737189	-0.089881	5906	
0.489954	0.183565	7223	
0.658634	-0.646116	9619	
-0.663065	-0.573867	7470	
-0.209509	-0.512254	5595	
-0.209932	0.170216	6916	
-0.391798	-0.851511	611	
-0.291453	-0.609392	3305	
0.002211	0.751103	3148	
0.165529	0.771372	9742	
0.648303	0.082518	962	
0.045566	0.168764	5871	
0.878319	0.272273	594	
-0.768539	-0.159948	4261	
-0.215454	-0.933266	652	
-0.149129	-0.478981	4263	
0.616869	0.406774	910	
0.447323	-0.756110	4025	
0.666367	0.323611	1173	
0.399017	0.188444	4284	
-0.376293	-0.816024	8992	
0.461805	-0.798410	6084	
0.334307	0.656913	2579	
-0.340824	0.733624	6047	
0.856695	-0.262663	5486	
-0.122971	0.065793	4048	
-0.330641	0.108303	5421	
0.235831	-0.896691	6653	
0.269794	-0.886478	1792	
0.236323	-0.670254	6311	
0.041858	0.784521	1216	
-0.705113	-0.564455	6056	
-0.206874	-0.320363	3620	
-0.704627	-0.581321	6357	
0.450089	0.596545	6493	
-0.396234	0.179479	4775	
0.899707	0.227202	2619	
-0.815875	0.314578	6211	
0.329425	-0.390604	5451	
-0.148443	0.218995	5176	
0.679734	-0.078842	5611	
-0.478503	-0.833526	5635	
0.546329	-0.757525	9747	
-0.264334	-0.843837	7600	
-0.187809	0.723331	9612	
-0.620090	0.004999	2548	
-0.533557	0.552021	1105	
-0.064760	-0.886917	441	
-0.823196	-0.243140	8163	
-0.477380	-0.388130	8624	
0.839835	-0.364144	8547	
-0.123619	0.206156	3706	
-0.725365	-0.399138	2732	
0.474435	0.596855	6592	
-0.852226	0.174380	6717	
0.906537	0.026807	4846	
0.268255	-0.634176	6603	
0.670890	0.087116	8320	
0.060765	0.277009	9770	
-0.208637	0.202272	8329	
0.332257	0.648911	2381	
0.548565	0.142814	2151	
-0.515099	0.647564	2768	
0.251601	-0.629423	6406	
-0.017041	-0.878251	6076	
-0.772409	-0.043457	1204	
0.114924	0.280971	4754	
-0.474789	-0.681656	9181	
-0.451828	0.091569	6026	
-0.066576	-0.008279	7803	
0.504087	0.128011	2288	
0.658564	-0.125365	1207	
0.495436	0.034235	2599	
-0.468620	0.631098	731	
0.810998	-0.345918	5514	
0.747544	-0.520881	9275	
-0.191476	0.423533	7042	
-0.459119	-0.409464	8767	
-0.697023	0.350398	9483	
-0.863244	-0.305128	7290	
-0.750216	0.387562	1277	
0.411606	-0.393321	3722	
0.688644	-0.699460	6205	
-0.576947	0.293553	3439	
-0.733876	0.330370	5320	
-0.372243	-0.737427	4721	
-0.466236	0.409753	3994	
0.908738	-0.157894	2456	
0.087718	0.070748	4323	
0.000190	-0.188032	5837	
-0.400874	0.104857	4225	
0.526031	0.404627	3927	
0.533452	-0.053839	4143	
0.121663	-0.859138	7998	
0.100968	0.078186	4579	
-0.516647	0.389489	2198	
0.549934	0.405253	5005	
-0.231886	-0.810562	8393	
-0.293890	0.684343	1136	
-0.235354	-0.867566	6438	
0.609039	0.478476	1530	
0.522463	-0.246549	6993	
0.634107	0.370072	870	
0.245774	0.744834	8294	
-0.114170	-0.722823	6868	
-0.076583	0.326300	3210	
-0.565951	0.634367	4602	
-0.024339	0.101107	765	
0.055633	-0.291565	3418	
-0.391119	0.078364	4855	
-0.063110	-0.638370	515	
0.274038	-0.858141	1323	
0.360447	0.428370	7779	
0.362216	0.707407	4406	
-0.783932	-0.354718	3398	
-0.125369	0.603309	6174	
-0.765803	-0.438582	7248	
0.056997	0.181125	7142	
-0.085753	0.256512	3625	
-0.855897	0.006720	4665	
0.640715	-0.649739	8062	
0.640503	-0.235881	3458	
0.111391	0.249263	5062	
0.401763	0.586377	1970	
-0.656011	-0.473794	1864	
-0.331888	-0.864385	7050	
0.423094	0.215840	1833	
0.147616	-0.550606	5248	
0.843750	-0.418568	9537	
-0.498704	0.566146	3085	
0.228926	0.776617	8007	
-0.344713	0.043012	8495	
-0.726935	-0.538733	8317	
-0.048578	0.099542	7662	
0.008688	0.356380	4876	
0.737232	0.006548	2785	
0.024558	-0.501135	3874	
0.024956	0.175767	7518	
-0.792590	-0.236875	6669	
-0.200315	0.085777	4072	
-0.278781	-0.600546	6672	
-0.618381	-0.689403	1481	
-0.114521	0.090580	4862	
-0.320714	0.727972	3309	
0.000626	-0.218184	5800	
-0.374992	-0.803235	7824	
-0.607178	-0.536285	1383	
0.197243	0.226613	2372	
-0.597592	-0.643851	5277	
0.355984	0.124422	4848	
-0.410624	0.258594	5182	
-0.453323	-0.444029	2068	
0.182518	-0.945921	1702	
0.026647	-0.351557	477	
0.519269	-0.486569	8938	
-0.601534	-0.176762	7300	
-0.614197	-0.728449	1243	
0.125006	0.153840	3026	
-0.467550	-0.327838	7197	
-0.432964	-0.834619	769	
0.666278	-0.572490	6094	
-0.008386	0.779460	1717	
-0.440995	0.444397	5379	
-0.570846	0.597279	3635	
0.659665	-0.702903	8901	
0.645244	0.140950	9161	
0.345723	0.258929	6936	
0.117931	-0.564328	9318	
0.837786	-0.526485	3378	
0.365513	0.252317	7616	
0.778365	-0.402792	9988	
-0.854875	-0.061123	5711	
0.015540	0.365778	4608	
-0.704201	-0.439914	3541	
-0.044017	0.054716	810	
-0.162645	0.155501	5230	
-0.006137	-0.881645	6076	
0.072824	-0.416766	5926	
-0.180533	-0.712002	2505	
-0.570298	0.329396	1123	
0.451874	0.581778	7426	
0.613214	0.741748	1244	
-0.033320	-0.871043	5847	
-0.524069	0.598111	2010	
-0.235009	0.410934	9262	
0.644235	-0.696150	9151	
-0.097083	-0.955340	1853	
-0.253154	0.771552	3855	
0.230258	-0.847413	4065	
-0.669465	-0.532141	3916	
0.887287	0.285375	826	
0.569167	-0.432595	9926	
0.597397	0.368158	6140	
-0.755527	-0.495682	638	
0.331999	0.744098	3826	
-0.539954	-0.708728	579	
-0.179674	0.010108	4352	
-0.775227	-0.072541	3018	
-0.765276	-0.361134	3160	
-0.781896	0.181873	5512	
0.564747	-0.726614	7751	
-0.733312	-0.541284	8317	
-0.031237	0.829275	8309	
-0.713150	0.272521	7807	
-0.451398	-0.460139	2514	
0.471416	-0.378810	3933	
0.282558	0.233190	1707	
0.909141	-0.024918	5898	
0.365566	0.145132	5965	
-0.637903	0.142063	644	
-0.121096	0.029003	7796	
0.014120	-0.905242	3816	
0.699085	-0.185904	5557	
-0.412462	0.203217	6624	
-0.676609	0.337482	6547	
0.308564	0.707413	7162	
-0.468067	0.417880	4759	
0.121000	0.254747	9610	
-0.406390	0.670767	7017	
-0.702111	0.336408	9555	
-0.608973	-0.188462	6027	
-0.451221	-0.709841	3028	
0.678897	0.277219	1251	
0.369100	0.618936	1761	
0.069956	0.410846	1238	
-0.552493	-0.304957	2523	
-0.238107	0.559634	6966	
0.673735	0.053948	8818	
0.822257	-0.385345	5480	
0.459454	-0.036665	546	
0.773937	0.546081	3179	
-0.563823	-0.662279	5527	
0.694011	-0.114396	5012	
-0.218357	0.066649	4348	
-0.460095	0.437377	6643	
0.860079	-0.386895	5987	
-0.499795	0.577303	401	
-0.533531	-0.210479	1333	
0.398501	-0.327020	4180	
-0.141916	0.189490	4468	
-0.139300	0.030793	6125	
-0.659369	-0.546744	6234	
0.294975	0.694603	4896	
0.048448	0.838295	8792	
-0.086145	0.623857	2059	
-0.244218	0.404500	1540	
0.758443	-0.485949	8024	
-0.792789	-0.075329	3018	
-0.831582	0.143239	5173	
0.373835	0.201006	1877	
0.936250	-0.062899	9936	
-0.253309	-0.000998	7929	
0.022755	-0.515550	3466	
0.022349	-0.572886	4171	
-0.380864	-0.753402	5201	
-0.445335	0.590386	1069	
-0.389344	0.061896	4159	
-0.785291	0.092894	1823	
0.018788	0.814469	5828	
-0.487156	-0.346915	1306	
-0.876506	-0.235313	8825	
-0.853194	-0.230245	686	
0.077439	-0.902735	7666	
0.085641	-0.596485	684	
-0.241684	0.239765	602	
0.594439	0.367128	6140	
0.730868	-0.499746	7642	
0.427100	-0.543379	1711	
-0.772966	0.040882	2583	
-0.848276	-0.076435	6827	
-0.719322	-0.489012	6129	
0.470549	-0.818554	2092	
0.679860	-0.024854	9616	
0.926223	-0.014266	5865	
0.155647	-0.655538	6330	
-0.655087	-0.680060	2962	
-0.167636	0.271972	1521	
-0.553679	-0.167870	6204	
-0.541574	-0.338106	1757	
0.096287	0.192288	4237	
0.255778	0.159028	5391	
-0.596926	-0.564755	4169	
0.036612	-0.192136	5460	
-0.386110	0.017918	4981	
-0.802062	0.199652	6525	
0.655096	0.293577	399	
-0.683351	0.503441	6298	
0.497547	0.484249	9109	
0.493317	0.237197	439	
0.067203	-0.860228	4859	
0.569871	-0.701078	7806	
0.694510	-0.615576	8875	
0.307965	0.076334	8529	
0.466511	-0.003267	1465	
-0.547616	0.558073	1911	
0.282029	0.059964	8886	
0.409366	0.650537	8096	
0.913725	0.159452	6462	
-0.093947	0.266743	4217	
0.274526	-0.822612	6661	
0.473556	-0.795607	7130	
-0.351476	0.258586	7848	
0.341105	0.665726	2579	
-0.012536	-0.938515	8852	
0.083707	-0.447114	9851	
0.540067	0.030706	775	
-0.534679	-0.635334	8189	
0.674630	-0.307913	8966	
0.696234	0.146945	9235	
0.569049	-0.380448	4749	
-0.222332	-0.711618	7302	
0.475873	-0.746323	3720	
0.103658	0.224328	4887	
-0.572114	0.486295	1360	
0.547696	0.427673	5021	
0.074851	-0.401414	2832	
-0.332828	0.697631	3213	
0.518365	0.417370	3927	
-0.520943	-0.779804	2167	
0.039828	0.160236	7195	
0.388575	0.704216	6772	
-0.163112	-0.902772	8666	
0.392596	0.676651	7938	
0.587680	-0.104064	4260	
0.694100	-0.084427	5039	
-0.658515	-0.532304	3916	
-0.469364	-0.453263	2260	
0.705846	0.682914	6789	
0.862415	-0.303668	8766	
-0.096981	0.234350	3114	
0.191574	-0.543813	1786	
-0.711286	-0.603513	8643	
0.904102	0.026257	4846	
0.551495	-0.135327	5996	
0.711929	0.224849	3931	
-0.725424	0.233570	1542	
-0.582798	0.570654	2752	
0.079817	0.165311	5690	
-0.281418	0.274749	2692	
-0.233714	0.303602	1517	
0.568883	0.511293	1438	
-0.116862	-0.740309	7900	
0.530197	-0.155200	6542	
0.570906	-0.724440	7751	
-0.124832	-0.431985	3935	
-0.493784	0.377349	2294	
-0.468488	0.125136	7523	
-0.579694	0.244507	5821	
0.685263	0.030803	8747	
0.488405	0.517482	9243	
0.591838	0.358351	6140	
0.067511	0.672054	8731	
-0.739209	0.254330	3456	
-0.505188	0.652511	2918	
-0.087940	0.280398	3069	
0.948086	-0.163838	3660	
0.548979	0.355018	2308	
-0.296932	0.131041	3518	
0.643762	0.183182	8562	
-0.692849	-0.376161	2435	
-0.610827	0.183003	815	
0.972492	0.141214	2809	
0.496875	-0.279351	5677	
-0.550401	-0.570655	1394	
0.353263	0.174390	1199	
-0.066545	0.623004	1299	
0.632337	0.305012	7187	
0.361954	-0.443104	6001	
0.522744	0.006407	5880	
-0.787283	-0.361767	3398	
-0.019567	0.648446	6686	
-0.817842	0.262633	5430	
-0.227419	-0.956245	7691	
0.672039	-0.033198	5510	
0.440836	0.181879	5169	
-0.525838	-0.249653	2869	
0.415264	0.612335	3771	
-0.608642	0.022851	2408	
0.016377	-0.312071	2969	
-0.294350	-0.569600	1151	
0.482250	-0.333793	7586	
0.307589	0.065665	8088	
0.134073	0.091219	3708	
0.518920	0.556672	8196	
0.046019	0.779269	9945	
0.748973	-0.655730	7231	
-0.180566	0.788943	9100	
-0.807639	0.000052	2314	
-0.443336	0.052193	9030	
0.631624	-0.193023	2813	
0.281100	-0.922015	350	
0.863004	-0.432114	2769	
-0.639837	0.475932	3535	
0.308297	0.083671	7209	
-0.147324	0.356341	5692	
0.144224	-0.470015	3293	
0.725312	0.041535	2798	
0.207411	-0.887893	7860	
-0.465727	-0.699281	9427	
-0.003536	0.372833	5410	
0.060995	0.409414	747	
0.390025	0.365243	7825	
-0.824043	-0.389727	7001	
-0.082779	0.291379	3069	
0.148550	0.662172	920	
-0.231763	-0.942509	7691	
0.385235	0.681740	7938	
0.639303	-0.306049	5533	
-0.712386	-0.611833	8643	
0.936478	0.078158	8668	
-0.423121	0.631112	7468	
0.504245	0.035322	3218	
-0.436775	0.041262	9030	
-0.187538	-0.847183	746	
-0.019811	-0.584370	3290	
0.264469	-0.922738	350	
0.032588	0.281525	3002	
-0.379668	-0.767439	5201	
0.549973	0.480238	412	
0.519826	0.176889	5212	
0.707273	0.215417	3007	
-0.220014	0.182327	5728	
0.448645	-0.501412	5920	
0.536056	0.099274	8757	
-0.130714	-0.738301	6732	
0.583244	0.419817	7624	
-0.276768	-0.899029	1507	
0.158101	0.785930	6794	
-0.543651	0.369594	4104	
0.237381	0.061286	6216	
0.213066	-0.456817	524	
-0.123976	0.323481	4540	
-0.780476	-0.455197	7101	
0.354968	-0.869778	416	
-0.394242	0.005534	5952	
-0.469956	-0.731041	5284	
-0.416981	0.066188	7056	
0.009366	0.270578	3325	
-0.275174	0.374038	3590	
0.119316	-0.848034	6649	
0.458797	-0.392292	3993	
-0.858783	-0.310797	7290	
0.420791	-0.310662	4102	
0.052736	0.422123	1107	
-0.606810	0.166467	690	
-0.760791	0.005599	3372	
0.124560	0.783128	9968	
0.174208	-0.549378	2856	
-0.728250	-0.450951	6894	
-0.044644	0.112928	3322	
-0.675718	0.326516	6547	
-0.258568	0.243080	664	
0.902557	-0.383715	5483	
-0.370527	-0.508369	1120	
-0.686669	-0.377344	2581	
0.651951	-0.645778	9619	
-0.346712	-0.002257	3634	
0.655878	-0.279976	6451	
0.640132	-0.246715	3458	
0.163496	-0.655130	6330	
0.659750	-0.702806	8901	
0.128217	-0.453458	8940	
-0.519634	-0.276889	2048	
0.131845	-0.545345	6160	
-0.780688	0.308640	4231	
-0.581416	0.596370	3635	
0.738351	0.605087	1467	
0.056782	0.761374	9084	
0.104794	-0.556828	9318	
0.303145	0.432749	891	
-0.231216	-0.699719	5802	
0.367806	-0.834894	6324	
-0.498748	-0.633357	6407	
-0.205702	-0.688051	3546	
0.087327	0.770583	9485	
0.591129	-0.625677	5562	
-0.102980	-0.912990	985	
0.653144	0.112296	9970	
0.402519	0.651470	8096	
-0.169270	-0.897196	8662	
-0.461274	-0.759411	7579	
-0.069949	-0.004710	7803	
0.567273	-0.109268	6032	
0.914601	-0.122056	8831	
0.550688	-0.014849	4899	
0.925720	-0.264789	7638	
0.095934	0.110190	4669	
-0.657224	0.502558	6390	
0.101307	-0.435513	9815	
0.093828	0.179873	3396	
0.254741	0.114453	6471	
0.110805	0.385488	4230	
0.348545	-0.780163	8535	
-0.534180	0.514843	2588	
0.536734	0.039760	344	
0.382043	0.114911	8904	
-0.763895	0.053419	2583	
0.511637	-0.730722	6781	
0.576847	0.332888	3448	
-0.806269	-0.100245	5101	
0.735509	0.078870	1077	
0.153864	0.068642	4496	
0.484953	-0.478945	9640	
-0.832505	0.092580	3655	
-0.805035	-0.000869	2314	
0.509628	-0.751885	7262	
0.707938	0.046110	7297	
-0.497821	-0.630184	6407	
0.360150	0.398932	6230	
-0.093779	-0.427477	4412	
0.039459	0.385696	2936	
-0.243803	0.151355	3130	
0.373602	0.614654	2201	
-0.011398	-0.577977	1616	
-0.427304	0.062447	7056	
0.926046	-0.167714	4651	
-0.855512	-0.124735	1805	
0.274139	0.483941	1531	
-0.753254	-0.124778	2026	
-0.183162	0.127378	5363	
0.121860	0.300302	928	
-0.621632	-0.099858	8686	
-0.591347	-0.176988	6162	
0.133497	-0.592318	1376	
-0.375433	-0.738652	4721	
-0.151991	0.367761	7427	
0.171590	0.227973	5943	
-0.111754	-0.738162	2292	
0.499401	-0.774533	7262	
0.267451	0.737796	450	
0.661584	-0.010653	5508	
-0.754431	-0.528565	479	
-0.715012	0.424385	6401	
0.542267	-0.812351	3075	
-0.281480	0.272201	8232	
0.504272	-0.737762	6555	
-0.185003	0.038525	2146	
0.163340	0.200832	932	
0.490835	-0.851777	1594	
-0.813227	0.174520	4984	
-0.393339	-0.808028	7824	
-0.074683	0.045038	7030	
0.234501	0.069096	5665	
-0.268457	-0.590846	5938	
-0.206519	0.055464	2724	
0.333656	0.652162	2579	
-0.490079	-0.427699	1687	
0.911449	-0.007356	5865	
-0.028191	0.832776	1260	
0.196935	0.133810	4634	
-0.458732	-0.431048	6812	
-0.395410	0.307750	2794	
-0.625883	0.069241	8375	
-0.053839	0.156633	3979	
-0.542475	-0.773641	6377	
0.394974	-0.568285	3907	
-0.268933	-0.398889	9165	
-0.510257	-0.320936	762	
0.498502	0.160045	6562	
-0.572198	-0.135192	2295	
0.681602	-0.578872	6094	
0.631530	-0.701932	9151	
-0.001927	0.650392	6576	
0.104133	-0.713621	8424	
-0.794880	-0.475187	3036	
0.073471	0.415440	1238	
-0.550728	0.334596	9220	
0.936527	0.037327	4698	
0.858934	-0.348332	6207	
-0.800667	-0.405206	5648	
0.121340	-0.520799	4550	
0.187046	0.747825	8071	
-0.668511	-0.642653	363	
-0.825698	0.171679	5570	
-0.284334	0.082522	1980	
-0.397895	0.309118	3427	
0.460705	0.629743	6704	
0.041587	-0.848353	999	
-0.617571	0.103869	7514	
-0.257617	0.360214	4393	
-0.572275	0.280946	3919	
0.257306	-0.592949	6346	
-0.406828	0.012685	7179	
0.494735	-0.171320	5773	
-0.177826	-0.601888	7133	
-0.640274	-0.669562	6523	
0.351483	0.120179	3473	
0.040908	0.394283	3138	
0.452270	0.210523	517	
-0.089274	-0.542556	5955	
0.359579	-0.372921	341	
0.270942	0.161833	1021	
-0.514966	0.336378	8959	
0.208357	-0.673261	2534	
-0.677815	0.390565	5353	
0.244086	0.591827	2225	
0.735282	-0.609691	2616	
0.689555	-0.223762	6268	
-0.596575	0.240367	1760	
-0.703748	0.345615	9483	
0.311856	-0.900570	9870	
-0.150328	-0.916116	8983	
-0.175260	-0.623726	2318	
0.275216	0.692842	3792	
-0.311900	0.242980	1192	
0.399398	-0.550447	4649	
-0.089321	-0.004615	9854	
0.562439	-0.748092	8313	
-0.131793	0.308556	2977	
-0.714734	-0.296373	1525	
-0.107461	-0.499741	328	
-0.584410	0.272221	3919	
-0.141968	-0.846708	5296	
-0.416705	-0.826919	6851	
0.914546	-0.191473	4651	
-0.800265	-0.106600	5101	
-0.759621	0.276240	2988	
-0.390878	0.115462	4225	
-0.334045	0.127814	6499	
-0.445768	-0.825413	535	
-0.008084	-0.139190	1088	
-0.454628	-0.348781	7677	
-0.492976	-0.432714	1971	
0.913276	-0.149916	1257	
0.111401	-0.896207	7421	
-0.585336	-0.564604	4169	
0.884479	-0.290007	5407	
0.493376	0.153199	6562	
0.310908	-0.491641	7732	
-0.242036	-0.807391	7327	
-0.578861	-0.221721	1480	
-0.261046	0.583463	7321	
0.331320	0.724231	8930	
-0.785832	-0.416451	5303	
0.735703	0.183697	7924	
-0.546593	-0.778224	6377	
-0.138235	-0.648917	6693	
-0.425050	-0.868430	1873	
0.744277	-0.538084	9051	
-0.301495	-0.270777	1679	
0.592691	0.373025	7285	
-0.686156	-0.471207	3645	
-0.361270	0.536431	2652	
-0.475562	0.693966	2719	
0.407588	-0.908735	8842	
0.726277	0.608740	1597	
0.609798	0.482117	1530	
0.556571	0.485117	1524	
0.741044	0.613943	1467	
0.068901	0.322665	5244	
-0.844545	-0.209955	1296	
0.050134	0.358966	5254	
-0.841707	-0.332170	6149	
0.537617	-0.104923	4150	
0.521908	-0.050008	2829	
0.229952	-0.885689	6653	
-0.086491	-0.475459	3767	
0.270033	-0.669024	465	
-0.682273	0.417353	5606	
-0.601690	-0.233289	1312	
0.459463	0.619181	6421	
-0.436603	0.111090	7065	
-0.254003	-0.650821	2444	
-0.264406	-0.894435	9883	
-0.847490	-0.170947	9783	
-0.111346	0.219116	3706	
0.547610	0.359988	2308	
0.228896	0.216367	687	
-0.699568	-0.472362	4808	
0.151212	-0.849920	7713	
0.387363	0.168636	4357	
-0.455065	0.606624	1069	
-0.114225	-0.024193	3197	
0.278884	-0.862535	1323	
-0.159142	0.722495	5868	
-0.783682	0.193801	5512	
-0.288405	0.048789	9398	
-0.643316	0.522492	5114	
-0.782909	-0.391730	4566	
-0.273170	0.177491	4431	
-0.063623	-0.071425	8843	
0.582832	0.365864	6140	
0.449817	0.586376	7426	
-0.050820	-0.704609	2035	
-0.496914	-0.631426	6407	
-0.332095	0.305195	5454	
0.018176	-0.599004	1158	
-0.611523	-0.556444	3869	
-0.421843	0.678988	9799	
-0.170271	0.109944	6395	
0.673024	0.239542	6361	
0.032236	-0.868541	8298	
-0.128941	0.740629	9782	
0.304444	-0.621132	5327	
-0.775236	-0.298881	1041	
-0.792555	-0.125170	4350	
0.053459	-0.573755	7058	
0.230779	0.619844	2095	
-0.306634	-0.009944	9193	
0.515446	0.111819	9020	
0.458928	-0.034517	546	
-0.830433	-0.262463	6864	
0.524640	0.451869	3756	
-0.684654	0.405135	6676	
-0.316234	0.358292	7165	
0.352526	-0.450830	5209	
0.145259	-0.486886	5540	
-0.676344	-0.486108	2530	
0.908946	-0.180272	5588	
-0.282733	0.783049	6628	
0.965154	-0.018604	1463	
0.669301	0.224216	4000	
0.470152	-0.840584	2092	
0.147629	0.266929	6138	
-0.125598	0.724014	9371	
0.211149	0.037917	5265	
0.818528	-0.427139	1255	
-0.605325	-0.110195	4884	
-0.273253	0.682297	466	
0.824857	-0.412659	1849	
-0.506225	0.622933	2010	
0.586579	0.419517	7567	
-0.379247	0.718009	6962	
-0.083489	0.800872	6975	
0.051049	-0.340473	3649	
-0.056962	-0.865700	8678	
-0.197610	-0.304581	5960	
-0.189247	0.103129	3988	
0.887227	0.234424	8826	
0.522778	-0.151145	6542	
-0.635298	0.085227	9023	
0.252416	0.489810	9213	
0.277293	0.751080	2242	
0.952930	0.065402	9366	
-0.580391	-0.256567	1269	
0.324747	-0.866050	2020	
-0.557149	0.495403	1360	
-0.087207	-0.566489	8728	
0.114237	0.376619	4230	
0.664077	0.125796	9384	
0.056026	-0.282270	3418	
0.723356	-0.637428	9053	
0.297114	0.423821	8584	
0.289968	0.496743	2670	
-0.000193	0.421600	3514	
0.921058	0.242663	3244	
-0.057700	0.257905	3187	
-0.487512	0.581617	3085	
0.192491	0.615028	1413	
0.698878	-0.002734	9868	
0.153018	0.185004	4920	
0.934459	0.075503	2057	
-0.738735	-0.221624	4235	
-0.863237	0.190987	7574	
0.400783	0.309743	896	
-0.327512	0.534050	8892	
0.937490	-0.101898	9120	
0.399629	0.565222	1934	
0.580408	-0.706290	7806	
0.001936	0.421943	3514	
0.848224	-0.362135	8547	
0.908106	0.196250	4618	
0.577123	-0.758315	8283	
-0.387837	0.638044	4647	
-0.669733	-0.646115	363	
0.514922	0.433059	2341	
0.600825	-0.704033	8739	
0.340462	-0.410568	6937	
-0.076039	0.647847	2438	
-0.514328	-0.649082	9237	
-0.233734	0.406591	9262	
-0.820219	0.270183	5430	
0.906684	-0.188569	5588	
-0.656567	-0.456955	1756	
-0.584685	-0.217298	1480	
0.730857	-0.521939	6874	
0.288613	-0.458952	3462	
-0.298783	-0.779487	4444	
-0.832835	0.200473	6458	
-0.887129	-0.196570	3005	
-0.402992	0.034386	7145	
0.529444	-0.805454	1347	
-0.659949	-0.419962	4020	
-0.065370	0.645475	1696	
0.586019	0.508633	2166	
0.017948	-0.300726	3387	
-0.652307	0.071002	7449	
-0.131832	0.137310	3353	
0.137768	0.217201	2993	
0.182675	0.255410	9280	
-0.585384	0.563676	2752	
0.560254	-0.390281	4749	
0.128988	-0.441496	7873	
0.719554	-0.599240	7817	
-0.375201	-0.817924	8992	
0.205104	-0.858754	6537	
0.076735	-0.346608	907	
0.239189	-0.548915	6641	
-0.642547	0.476663	3535	
0.106378	0.815050	1652	
-0.563883	-0.553411	2421	
0.692670	0.067952	9164	
0.711442	-0.507426	7076	
0.268046	0.128938	6012	
0.515199	-0.117452	4034	
0.446656	-0.317950	6240	
0.097125	0.232764	9248	
-0.864461	0.032829	5160	
-0.158464	-0.389779	722	
0.707339	-0.582969	5653	
0.537739	-0.695384	6845	
-0.762290	-0.424021	5289	
0.914536	-0.378877	3405	
0.541555	0.550534	4736	
-0.055327	0.753389	1417	
0.363151	-0.411449	3494	
0.700033	-0.587183	5653	
0.451871	-0.539631	5940	
-0.554964	-0.215863	429	
0.056720	-0.416668	2209	
0.926641	-0.196019	8445	
-0.114500	0.141861	773	
-0.350297	0.357045	1352	
-0.231162	-0.833194	2222	
-0.751533	-0.441253	7248	
-0.501955	-0.754404	6677	
-0.099697	0.108693	7565	
0.060978	-0.326436	3064	
0.085484	-0.550453	7675	
0.348174	0.741529	3826	
0.353276	-0.577055	1879	
-0.047432	0.069537	569	
0.309333	0.331337	647	
0.618144	0.452301	3268	
-0.367364	-0.449291	9904	
-0.890071	-0.049854	8381	
-0.676409	-0.552782	5619	
0.118511	-0.527634	4550	
0.188160	-0.937125	1702	
-0.814445	0.209187	6525	
-0.135015	0.277243	1140	
-0.619245	-0.564936	3869	
0.294823	0.478235	2496	
-0.754602	-0.459263	7248	
-0.391148	0.240585	3600	
0.627004	0.730284	1244	
-0.320374	0.000842	1188	
-0.189354	0.799440	7562	
0.592039	-0.114625	4260	
-0.190946	0.197098	9683	
-0.273404	0.200847	5833	
0.068720	-0.837940	2709	
-0.560821	0.526103	2575	
0.287516	0.711661	5504	
-0.563484	-0.258879	1171	
0.666994	0.235641	5958	
0.664012	-0.090616	7485	
-0.398710	0.275755	8242	
0.062945	0.185410	5079	
-0.160006	0.036053	8568	
0.779888	-0.428436	9139	
0.060793	-0.558772	7384	
0.630784	-0.278797	6451	
-0.675417	-0.636696	363	
0.151951	-0.453038	7793	
0.704106	-0.565812	5178	
0.139125	-0.903867	8978	
-0.302738	0.226571	9865	
-0.831180	0.046801	3667	
-0.646794	-0.439274	2254	
0.076983	0.245311	1064	
0.290623	0.498832	2670	
-0.555707	-0.567459	2585	
0.044230	0.796016	1753	
-0.698926	-0.327881	4654	
