time = 1.25	Re = 1	rotation = 0.198785
0.546384	-0.124401	4114	
0.719897	0.515738	667	
0.201956	-0.449934	7315	
-0.046256	-0.660050	9833	
0.332750	0.830970	4009	
-0.170980	-0.746831	3389	
-0.030825	-0.118304	7144	
0.112677	-0.187373	5172	
-0.119408	-0.294644	7081	
0.295143	-0.214405	7158	
0.588544	-0.478114	2026	
0.675864	0.137783	2602	
0.159622	0.803919	2917	
0.407175	-0.867398	1600	
0.599347	0.540933	5478	
0.075697	-0.459296	3600	
0.226051	-0.643390	4321	
0.606148	0.554867	8310	
-0.053849	-0.852218	6442	
0.390351	0.842671	840	
-0.294808	-0.456879	9561	
0.342179	-0.027645	9172	
0.059754	-0.585052	4719	
0.390299	0.702350	6713	
0.657015	-0.463592	5099	
0.338718	-0.079833	3095	
0.277051	0.855783	4939	
-0.355394	-0.465463	9713	
0.686845	0.686247	2959	
0.821293	0.365106	9094	
0.639707	0.667260	7952	
0.007011	-0.898444	6093	
0.476266	-0.017882	585	
0.516453	0.458974	9121	
0.240965	-0.302338	4981	
0.756780	0.263948	8914	
0.000498	-0.533535	8037	
-0.399067	-0.343471	3598	
0.285296	-0.192906	5750	
-0.070649	-0.506812	6726	
0.605598	-0.298449	3228	
-0.255491	-0.316182	2831	
0.281150	0.741045	7402	
0.675267	-0.134310	3748	
0.750410	-0.119891	2165	
0.318471	0.919348	1594	
0.073628	-0.152537	8568	
0.635128	-0.120090	1403	
0.273061	0.843342	4939	
0.449731	-0.542780	9985	
-0.175710	-0.212821	5187	
0.203549	0.773220	9032	
0.182632	-0.833721	9579	
0.196141	-0.420398	5669	
-0.290675	-0.571090	6301	
0.620958	-0.061228	6496	
0.346312	0.719210	6413	
0.907966	0.226966	769	
0.629537	0.056727	5994	
0.595665	0.795238	2275	
0.003964	-0.189496	4207	
0.461652	-0.234118	6858	
0.407377	-0.739601	5570	
0.190023	-0.123967	4788	
0.459027	0.637205	9765	
-0.128164	-0.612656	900	
-0.139127	-0.402451	8135	
-0.248022	-0.325361	2831	
0.825209	0.468366	1137	
0.822060	0.070088	8419	
-0.060466	-0.471711	7165	
0.461548	0.537724	8186	
0.451944	0.663516	9931	
-0.035786	-0.093114	656	
0.550717	0.433300	1363	
0.849649	0.197731	4642	
0.051685	-0.484264	8242	
0.126223	-0.724184	3648	
0.523168	-0.290788	2792	
-0.370920	-0.336710	4146	
0.265904	0.058576	5455	
0.193145	0.823020	3730	
0.553240	-0.016556	7801	
0.127326	0.909863	5730	
0.345973	-0.863511	8765	
0.366580	0.750637	8565	
0.516803	0.778572	468	
0.095541	-0.674568	3930	
0.083571	-0.464936	3600	
0.736669	-0.486404	352	
0.948057	0.088651	6377	
0.399461	-0.705070	4318	
0.594482	0.657476	7131	
0.000538	-0.117839	3435	
0.579498	0.176637	1655	
0.601567	-0.366372	3999	
0.334261	0.779345	6521	
0.029043	-0.272072	3413	
0.286698	-0.809852	6211	
0.594998	-0.209212	1494	
-0.082469	-0.262785	6147	
0.351539	-0.605854	3509	
-0.253483	-0.235008	890	
-0.006509	-0.225083	5230	
0.501820	0.788506	956	
0.045073	-0.833464	6390	
0.632011	-0.350339	6362	
0.144377	0.882095	7039	
0.166934	0.879362	6845	
0.035422	-0.688103	8970	
0.445151	-0.173084	1834	
0.696514	0.411463	5078	
-0.265813	-0.375378	9735	
-0.391175	-0.301366	3610	
0.355595	-0.012330	799	
-0.040644	-0.323207	293	
0.611056	0.670902	7421	
-0.148735	-0.274163	3623	
-0.054362	-0.711523	1633	
0.301445	-0.284757	9267	
0.544652	0.602572	7177	
0.225385	-0.165451	8699	
-0.246221	-0.402338	7794	
0.134609	-0.725392	5052	
0.206443	-0.814739	1277	
0.402664	-0.229713	4671	
0.433533	-0.771456	6527	
-0.362005	-0.307504	3898	
0.732553	-0.312538	2984	
-0.151118	-0.381240	7784	
0.192202	-0.214579	4061	
0.097639	-0.667714	3930	
-0.443589	-0.310946	3913	
0.576753	0.410058	1566	
0.673167	-0.334171	1336	
0.523511	-0.021960	5131	
0.211322	-0.717305	8965	
0.931435	0.100168	6377	
0.233780	0.945218	7791	
0.049026	-0.761684	2774	
0.211362	-0.928586	8525	
0.439966	0.631195	9949	
0.122154	-0.189044	5603	
0.354191	-0.265310	3400	
0.564990	0.182457	1655	
0.037907	-0.364149	9289	
0.975368	0.163506	7633	
0.419812	-0.707615	4370	
0.580882	0.617197	4181	
0.516260	0.817137	3516	
0.253861	-0.618983	2814	
0.166507	0.004340	4600	
0.914834	0.239900	611	
0.514691	0.548856	7438	
0.112216	-0.077269	5111	
0.939350	0.259869	8553	
0.416305	-0.740087	5570	
-0.131483	-0.824139	3687	
0.224067	0.103049	1063	
-0.122107	-0.400463	4378	
-0.248626	-0.201139	3508	
0.157149	0.867381	6651	
0.214282	-0.183240	4929	
0.385231	-0.507303	3350	
0.223303	-0.142850	1459	
-0.003367	-0.276129	5249	
0.890917	-0.229587	479	
0.630447	0.065415	7627	
0.231816	-0.802879	4001	
0.611346	0.289414	1217	
-0.261879	-0.505620	2525	
-0.161763	-0.191968	7975	
-0.552985	-0.361474	9599	
0.698384	0.545611	1179	
0.894980	-0.038886	8470	
0.878044	0.020305	4373	
0.389256	0.660994	2219	
-0.256103	-0.183394	448	
0.545050	-0.576543	2758	
-0.062866	-0.390322	1993	
0.346729	-0.045857	1093	
0.623084	0.448775	9087	
0.083033	-0.073264	3242	
0.005534	-0.655843	6720	
0.498196	0.440961	7893	
0.116242	-0.677146	887	
0.105884	-0.606379	9022	
0.147370	-0.424898	5883	
0.013716	0.981515	7741	
-0.131827	-0.171527	5618	
0.533516	-0.149144	4221	
0.308581	-0.174169	1085	
0.615764	0.752196	2883	
-0.248798	-0.382087	8194	
0.180651	0.931091	1367	
0.304949	-0.243680	8002	
0.683433	0.472889	4829	
0.187635	-0.507465	7072	
0.521761	0.775057	468	
0.369869	-0.279631	2080	
0.616082	-0.217535	2423	
0.116635	0.852675	6317	
0.953263	-0.091733	3683	
0.292064	0.038004	8890	
0.406950	-0.629248	5905	
0.880916	0.058824	499	
0.847013	-0.065431	4044	
-0.044466	-0.465241	6809	
0.697365	0.573720	302	
0.118176	-0.519111	2397	
0.694415	0.299439	9402	
0.526493	-0.500307	2900	
-0.299653	-0.482420	6583	
0.078113	-0.538904	4426	
0.654824	0.652671	8823	
0.087511	-0.739714	3429	
0.605058	-0.400246	3497	
0.102341	-0.534118	3618	
0.548921	-0.332567	6153	
0.234871	-0.697979	8642	
0.165296	-0.325508	329	
-0.212601	-0.298292	1378	
-0.213757	-0.330685	4986	
-0.058424	-0.324316	2099	
0.870013	0.176274	7632	
0.230725	-0.582369	1667	
0.446281	-0.739191	6691	
0.161820	0.018191	5323	
0.445130	-0.602367	548	
0.787315	0.540393	1853	
0.553393	-0.257183	1171	
0.172232	-0.638786	3439	
-0.417539	-0.389035	4172	
0.408484	-0.898986	5118	
0.489024	-0.585717	3372	
0.308049	-0.301237	9363	
-0.419363	-0.465582	4692	
0.779867	-0.349215	3398	
0.671591	-0.422712	5763	
-0.179687	-0.673552	2540	
0.196151	-0.712093	6547	
0.415227	-0.587361	6838	
-0.116241	-0.223659	3114	
0.107836	0.061999	701	
0.052900	-0.939854	7906	
0.728784	0.046673	5310	
0.507826	-0.328444	5448	
0.937274	0.070281	9655	
0.158317	0.084956	4302	
-0.234711	-0.621880	730	
0.788807	-0.200861	1864	
-0.157267	-0.783912	1030	
0.054312	-0.949303	7906	
0.361952	-0.317646	4177	
0.643011	0.698166	304	
0.708100	0.605567	1006	
0.753076	-0.459982	6864	
-0.119098	-0.680348	5499	
0.334595	-0.090569	1419	
0.660492	0.256274	453	
0.542662	0.163144	1812	
0.070494	-0.753044	3182	
0.260542	-0.268356	6194	
0.591111	0.784611	2555	
0.223664	-0.233508	1134	
-0.069785	-0.852585	6639	
0.900434	0.287939	1366	
0.724861	0.633209	5084	
0.785198	-0.243570	1752	
0.214761	-0.536595	8512	
0.626688	-0.358671	5967	
0.411213	0.713485	6627	
0.083647	0.913340	9805	
0.366894	-0.255675	4897	
0.882020	-0.388951	8750	
0.354668	-0.401130	5879	
0.483872	-0.075236	7015	
0.009302	-0.964202	2615	
0.857880	-0.435782	8084	
-0.004919	-0.451926	7746	
0.700069	0.625468	640	
0.847707	-0.267721	7101	
-0.443947	-0.318864	4142	
-0.170613	-0.363781	7419	
0.704352	0.571630	302	
0.372753	0.079261	806	
0.543987	0.380711	6876	
0.357200	-0.823531	5485	
-0.102059	-0.663149	5919	
0.086867	-0.405426	3958	
0.574651	-0.357356	7263	
0.068490	-0.308065	3555	
0.272283	-0.067127	6477	
-0.079524	-0.093282	1054	
0.333258	-0.129702	1074	
-0.056800	-0.374814	2874	
-0.059077	-0.356071	2736	
-0.435363	-0.372194	1615	
0.395707	-0.492335	2749	
0.629890	0.285447	543	
0.133546	0.910765	5730	
0.567453	-0.798026	7381	
-0.276647	-0.429699	5539	
0.798428	-0.254029	3541	
-0.429456	-0.400465	5874	
0.473370	-0.370282	5700	
0.559838	-0.636691	5325	
0.424129	-0.747542	6717	
0.797235	-0.514422	8124	
0.628002	0.346167	7084	
0.755238	0.504318	457	
0.798310	-0.324692	3548	
0.871400	0.444125	4247	
-0.037508	-0.641226	6353	
0.514404	0.033435	1916	
0.224110	0.845887	4710	
0.173889	-0.670318	4971	
0.336423	0.016171	1573	
0.411609	-0.688489	7651	
0.567566	-0.774930	9225	
0.396542	0.628860	9015	
0.543597	-0.382572	8561	
0.659490	-0.073872	1971	
-0.007786	-0.734825	1360	
0.665928	-0.701402	2848	
0.349415	0.755740	6048	
0.570804	-0.468902	622	
-0.326781	-0.269897	3512	
-0.066333	-0.272728	9838	
-0.105309	-0.324601	1601	
0.976252	-0.023802	4300	
0.733911	-0.047706	1219	
0.297664	-0.917892	8579	
0.582821	0.501309	4213	
0.710719	0.254687	7461	
0.280040	-0.637113	4194	
0.790179	-0.452838	6982	
0.763520	-0.403729	5413	
-0.355659	-0.250342	504	
0.668549	0.244461	693	
0.499630	0.024685	574	
0.568206	-0.310468	5679	
0.347273	0.851253	8161	
-0.089570	-0.393752	2930	
-0.235529	-0.664031	1888	
-0.004782	-0.407035	5948	
0.728931	-0.507304	686	
0.704670	0.336711	8072	
0.071780	-0.310299	4332	
0.526944	-0.265535	429	
0.222806	-0.600099	1760	
0.586487	0.696814	9204	
0.437215	-0.062623	7373	
0.807360	0.292467	7444	
0.603847	0.490110	1159	
0.104684	-0.147656	4959	
0.479627	-0.779424	2455	
0.749352	-0.052208	2711	
0.780013	-0.493678	8267	
0.105308	-0.457274	1932	
0.018608	-0.234327	6393	
-0.007117	-0.709269	4839	
0.503992	0.780378	468	
0.099167	-0.784861	3752	
0.315188	0.928781	1594	
0.691052	0.659867	8228	
0.131693	-0.355897	1031	
0.683989	0.262043	8556	
-0.368764	-0.399691	7540	
0.355352	-0.149567	6929	
0.189614	-0.271918	9335	
0.205945	-0.033454	6371	
-0.134058	-0.322223	2894	
0.325011	0.705296	4572	
0.411158	-0.343868	8758	
0.644767	0.156965	1903	
0.096881	-0.148501	5523	
0.542420	0.648354	6649	
0.120636	-0.431916	6336	
0.024482	-0.073747	563	
-0.045116	-0.068181	308	
0.387011	-0.207798	281	
-0.129459	-0.820000	3687	
0.517485	-0.367200	7266	
0.722843	-0.002818	6492	
-0.185715	-0.206125	8455	
0.484804	-0.487045	9914	
-0.066385	-0.054210	4560	
-0.444481	-0.359322	3943	
0.865953	0.346427	1436	
0.707831	0.444518	1471	
0.652492	-0.530215	6963	
0.551582	0.771523	876	
0.194399	0.842990	4682	
0.741004	0.050231	6494	
0.927884	-0.230446	3180	
0.650548	0.688930	832	
0.559403	-0.061100	9328	
-0.314615	-0.215774	4805	
0.323371	-0.879531	9982	
0.876096	-0.102402	7457	
0.479974	-0.391132	5672	
0.658816	-0.042244	2278	
0.948451	0.064763	9655	
0.412003	0.128557	4155	
-0.189275	-0.159974	1285	
0.338199	0.001952	1876	
0.003983	-0.266069	6916	
0.576992	0.471201	7114	
0.832228	-0.102030	3869	
0.749705	-0.460318	6864	
0.287947	0.122904	5155	
0.565826	-0.623340	4589	
0.245024	0.162918	3001	
0.067606	0.934221	9824	
-0.020578	-0.188623	3353	
0.095392	-0.708609	1837	
0.595443	-0.280929	3880	
0.964013	-0.144820	7507	
0.021708	-0.684017	8040	
0.823802	0.214915	5201	
0.631254	-0.055339	2068	
0.677675	0.066037	3283	
0.888788	-0.326170	8577	
0.118303	-0.137732	3450	
0.139414	-0.225204	1315	
-0.086668	-0.836236	4555	
0.742469	0.529119	8177	
0.738504	-0.034411	1235	
-0.248039	-0.539861	6642	
0.309807	-0.703036	2653	
0.265364	-0.416056	531	
0.815158	0.439311	7491	
0.962370	0.006437	1243	
0.316323	0.625279	8041	
0.785479	-0.139221	1978	
0.864849	-0.367394	8750	
-0.427960	-0.408697	5874	
0.378400	-0.315915	4906	
0.316955	-0.014173	1442	
0.849909	0.477392	6533	
-0.056836	-0.790913	2007	
0.539952	0.511853	1338	
0.456658	-0.029923	9278	
-0.180972	-0.754557	731	
0.590565	-0.673214	6820	
0.555814	0.126739	1496	
0.389713	0.094452	6484	
-0.076657	-0.596666	5851	
0.320980	0.055485	2886	
0.847929	-0.172805	3916	
0.664840	0.124356	1908	
-0.117950	-0.631633	3296	
-0.002011	-0.093259	443	
0.265814	0.005723	1427	
0.406923	-0.848448	1600	
0.250532	-0.171624	7855	
0.137157	-0.819678	6401	
0.016944	-0.746831	1206	
0.448220	-0.137183	7391	
0.884783	0.272285	4042	
0.754199	-0.447249	5745	
0.449798	0.011374	1941	
0.064081	-0.269005	2968	
0.454815	-0.817059	4652	
0.580099	-0.208557	1494	
0.441566	0.580321	6581	
0.729379	-0.085145	411	
0.354526	0.574287	9536	
0.153597	0.032649	4472	
0.090390	0.916059	9805	
0.567698	0.571947	7482	
0.355130	-0.887329	5622	
0.388684	0.064402	4137	
0.415349	-0.625192	5905	
0.586035	0.659901	7998	
0.303332	-0.689902	4872	
0.390470	-0.366312	296	
0.827984	-0.330672	5648	
0.921966	0.022992	6412	
0.688393	0.338352	8072	
0.456734	-0.664149	1823	
0.261035	0.857362	6890	
-0.027852	-0.145189	4463	
0.128817	-0.371126	8047	
0.884210	-0.274103	3036	
0.894745	-0.235787	479	
0.063511	-0.705840	9937	
0.730656	-0.120156	7814	
0.473637	-0.770492	2455	
0.079083	-0.601326	8959	
0.355900	-0.842230	5408	
0.638223	-0.369126	5967	
0.053610	-0.442868	7720	
0.262471	0.890998	7262	
0.017925	-0.874424	6182	
0.252985	-0.415141	531	
-0.033525	-0.232571	3956	
0.675539	0.032349	1071	
0.029983	-0.960062	2615	
0.932299	-0.048388	6523	
0.870412	0.077780	9749	
0.694377	0.363814	3827	
0.527404	-0.257347	926	
0.757839	0.199946	2156	
0.869607	0.149045	7578	
0.687672	-0.514093	8921	
0.404854	-0.507021	4867	
0.617302	0.678823	7421	
-0.062243	-0.218832	3164	
0.831018	0.082567	9181	
0.445159	-0.618905	433	
0.227170	-0.840221	9604	
0.144571	0.895966	7069	
0.517215	-0.426198	9383	
0.686834	0.169250	1935	
0.232387	-0.027518	1722	
0.035577	-0.275537	1629	
0.544654	0.501071	607	
-0.243194	-0.560649	7771	
0.337202	-0.754868	5564	
0.605715	-0.210814	2523	
0.798753	0.372606	3854	
0.459641	0.636004	9765	
0.284287	-0.031217	6050	
0.605371	0.582948	999	
0.244944	-0.272766	5047	
-0.224381	-0.338746	4353	
0.293867	-0.491029	6031	
0.634449	0.373769	8138	
0.163395	-0.523359	5974	
0.742456	-0.223933	1433	
0.128295	0.872404	7039	
0.703847	0.585921	1006	
0.266841	-0.271547	7225	
0.454127	-0.453660	5616	
0.765799	0.223173	8929	
0.005156	-0.916551	7818	
0.397330	-0.744145	6458	
-0.333081	-0.429288	3329	
0.828594	-0.526487	5756	
0.003428	-0.648833	7349	
0.775382	-0.183885	1756	
0.289238	0.762840	9698	
0.555972	0.061789	4128	
0.531780	0.754931	6914	
0.107370	0.068371	701	
-0.167982	-0.170046	3482	
0.151585	-0.410398	5435	
0.460316	0.537232	8186	
-0.024221	-0.560670	3721	
0.643100	0.588281	2694	
0.119536	0.026821	4562	
-0.054541	-0.644806	2963	
0.703118	0.200135	2309	
0.270750	0.775899	9698	
0.644213	0.443596	9486	
0.874790	-0.151287	6179	
-0.075471	-0.780958	436	
-0.219448	-0.527336	3710	
0.440149	-0.602076	548	
0.711312	-0.184179	7568	
0.539095	-0.355650	7203	
0.077862	-0.075107	7910	
0.011562	-0.849995	5651	
0.166978	-0.151526	7333	
-0.057389	-0.506190	342	
0.181693	-0.383322	4168	
-0.404966	-0.455232	8860	
0.888856	0.154313	7579	
-0.373149	-0.504451	6290	
0.321839	-0.711131	2951	
0.733352	-0.451129	6864	
0.536404	0.021607	4514	
0.593338	-0.655314	6820	
0.174143	-0.009072	4244	
-0.189640	-0.325869	4824	
0.554316	-0.652064	4665	
0.823251	0.407697	6221	
0.667796	0.039660	1164	
0.292322	-0.078175	3172	
0.638430	0.414973	7881	
0.653554	0.519901	7775	
0.646107	-0.657210	8742	
0.445672	-0.248143	5594	
-0.410438	-0.344250	4518	
0.894425	0.301001	9155	
0.639159	0.461892	9830	
0.460213	-0.625208	498	
0.202653	-0.315334	4628	
0.423371	-0.801026	9734	
-0.209246	-0.315193	4175	
0.208439	0.089599	8050	
0.174762	-0.722951	6711	
-0.291851	-0.195254	5254	
0.146814	0.087340	8754	
0.824759	-0.072861	3410	
0.097412	-0.216282	5270	
0.618870	0.065536	2946	
0.322268	-0.868604	9982	
-0.038621	-0.157765	6903	
0.610324	-0.499843	4261	
-0.166598	-0.147129	5799	
0.867261	-0.137445	7470	
0.578246	0.591805	2709	
0.321001	-0.049695	1339	
0.795091	-0.370249	4427	
0.357351	-0.336900	3229	
0.156574	-0.448478	6045	
0.238913	-0.624625	3457	
0.602224	-0.751280	8719	
-0.210996	-0.187967	8171	
0.316430	-0.633914	4958	
0.173113	-0.634347	3439	
-0.029189	-0.952305	9266	
0.262925	-0.122625	5057	
0.588703	0.030391	9918	
0.371310	-0.862107	9307	
0.334964	0.812194	1592	
0.736125	-0.092803	313	
0.530668	-0.145039	4221	
0.422164	-0.708620	4370	
0.904788	-0.331813	1313	
0.513218	0.487396	8518	
0.332706	-0.020712	3500	
-0.426808	-0.366815	1401	
0.897602	-0.416762	7888	
0.385405	-0.079179	874	
0.108194	0.869764	6607	
0.588061	-0.623494	5711	
0.216671	0.079710	1589	
0.832349	0.095386	9427	
-0.030556	-0.505082	7716	
0.028599	-0.217289	4499	
0.825010	0.313630	6943	
-0.264016	-0.315240	5925	
0.447346	-0.490386	8474	
-0.370140	-0.547926	740	
0.686462	-0.231540	869	
0.156259	0.949497	1367	
0.712493	0.505134	7724	
0.717933	-0.321513	4654	
0.173943	-0.455621	6045	
0.938199	-0.135165	1598	
0.422549	-0.860415	8422	
0.356034	-0.725995	5816	
0.739536	0.491283	8603	
0.836210	-0.177954	4948	
0.261724	0.895238	9017	
0.314146	-0.638837	4958	
0.685640	-0.151944	7163	
0.389865	-0.816803	9330	
0.052241	-0.797032	3535	
0.764640	-0.453513	5745	
0.024592	-0.121902	9526	
0.523314	0.598163	1716	
0.810989	-0.240624	4705	
0.799296	-0.025108	2722	
0.904524	0.178737	768	
0.334617	-0.848982	8765	
0.041758	-0.815061	5372	
0.497628	0.593881	556	
0.100040	-0.669324	3930	
0.382522	-0.046902	9239	
0.320938	0.008159	8426	
0.232168	0.879826	6555	
0.361697	-0.364783	4926	
-0.214525	-0.621693	2551	
-0.044477	-0.123212	3334	
0.893496	-0.098178	9066	
0.338403	-0.638939	6296	
0.079905	-0.457371	3600	
0.419635	0.634940	8201	
0.704412	-0.200818	909	
0.529886	-0.168350	5748	
0.297165	-0.068749	3172	
0.730171	-0.255110	1665	
0.754653	0.273063	8914	
-0.093193	-0.660892	5360	
0.703393	0.486645	7098	
0.380073	-0.640742	6360	
0.621102	0.436235	8630	
0.301315	0.115833	7961	
0.000954	-0.670882	6720	
0.598495	0.274470	2318	
0.684695	0.188737	2218	
0.545242	0.727984	7738	
0.083256	-0.048148	1099	
0.196356	0.926886	8283	
0.843950	-0.200696	6990	
0.612449	-0.308387	6133	
0.118106	-0.219674	8289	
0.390666	-0.479548	2749	
0.888991	0.320423	8973	
0.748395	0.240820	9701	
0.594836	0.135605	3775	
0.294058	-0.320990	4204	
-0.020502	-0.216684	4435	
-0.014576	-0.126952	4051	
0.837386	-0.177896	4948	
0.721283	0.202845	6855	
-0.111313	-0.813154	2761	
0.484863	-0.319312	6010	
0.101150	-0.484020	4922	
0.546712	0.718183	6545	
0.762157	0.313395	7608	
0.595789	-0.595421	5213	
0.423213	-0.292655	2287	
0.650491	0.678402	832	
0.093550	-0.145585	5523	
-0.310318	-0.207459	4805	
-0.430779	-0.328189	4142	
0.610275	0.586062	999	
0.412905	0.620118	7647	
0.203042	-0.359865	5378	
0.768807	0.266456	8914	
0.391220	-0.688151	5535	
0.529531	-0.311790	5630	
0.053576	-0.907098	8928	
0.394356	-0.792616	7272	
0.898224	-0.076517	7037	
0.391964	0.092688	3911	
0.002343	-0.312257	6950	
0.692347	-0.106023	5023	
0.350949	0.813149	354	
0.560610	-0.366075	8416	
0.517968	0.594670	940	
0.649643	-0.550373	6963	
0.747041	-0.446103	6864	
0.901004	-0.279100	8340	
0.681265	0.108092	2392	
0.462156	0.803756	9466	
0.621876	-0.090862	672	
0.030923	-0.943769	7906	
-0.063414	-0.266465	9379	
0.598973	0.178784	945	
-0.118207	-0.665603	1712	
0.250819	-0.094149	6910	
0.397785	-0.222074	4671	
0.707113	0.466490	5045	
0.250450	-0.405514	519	
0.218617	-0.259082	7284	
0.715193	-0.405355	5340	
0.572639	-0.442003	9236	
0.208674	-0.822506	1277	
0.708225	0.199719	2309	
-0.345198	-0.509169	696	
0.576895	0.639473	6865	
0.791556	0.451707	8662	
0.898882	0.240440	4909	
0.265763	-0.190029	3887	
0.311448	-0.301114	3799	
0.771844	-0.058072	4735	
0.171952	-0.114145	3884	
0.541014	-0.529450	1232	
0.321865	0.870777	8836	
-0.178916	-0.312088	4540	
0.566276	0.661395	7998	
0.925456	-0.016186	1481	
-0.041896	-0.422776	3734	
0.726659	0.063548	5245	
0.717866	-0.599977	6762	
-0.271197	-0.302253	6833	
0.081869	-0.573924	7585	
0.712252	0.467204	5045	
-0.121016	-0.732393	5935	
0.585737	-0.401861	8591	
0.649611	-0.072831	1687	
-0.141724	-0.684988	2182	
0.652303	0.607441	3492	
0.282517	-0.095760	4740	
0.474967	0.593711	1841	
0.708093	0.036813	3900	
-0.260813	-0.354785	9816	
0.751509	-0.121260	2165	
0.463375	0.536314	8385	
0.298265	-0.888447	4346	
0.144905	0.057408	7509	
0.057344	-0.793233	3535	
0.820179	-0.392600	6775	
0.416947	-0.648720	7429	
0.476416	-0.085761	8507	
0.639013	-0.228777	4524	
0.847003	-0.044887	4085	
-0.114985	-0.673546	5499	
0.525418	0.830096	3516	
0.552206	0.730306	7738	
-0.140958	-0.260208	8919	
-0.413865	-0.382853	4172	
0.097762	-0.928282	9276	
0.108561	0.898698	6629	
-0.122865	-0.561907	6113	
0.126589	-0.747726	5567	
0.446415	0.626906	9765	
0.576440	-0.572176	4482	
0.192844	-0.050318	7351	
-0.048276	-0.354880	2736	
-0.075046	-0.325929	2177	
0.167388	-0.756433	6481	
0.045741	-0.694481	5878	
-0.137236	-0.539336	5915	
0.910508	0.155223	8458	
-0.479392	-0.316731	7916	
0.555722	0.053130	5438	
0.103168	-0.108172	3740	
0.530490	-0.206555	788	
0.679618	0.003422	2415	
0.712977	-0.015248	9244	
0.700440	-0.013463	5129	
0.354920	-0.498322	8312	
0.752127	0.295748	3923	
0.362014	-0.740553	6655	
-0.197320	-0.363733	5703	
0.913435	0.304869	9155	
0.371842	0.582154	9843	
0.109470	-0.348767	9672	
0.672813	0.315332	7907	
0.446340	0.665738	9931	
0.343118	-0.531276	9023	
0.921072	0.344483	592	
-0.262170	-0.490486	9429	
0.215759	0.768636	7308	
0.397599	-0.326227	9037	
0.520376	-0.108096	1689	
0.670089	-0.204932	7286	
-0.363391	-0.406685	8769	
0.050680	-0.560631	8063	
0.691050	-0.524196	9783	
0.222887	-0.585437	1667	
0.307980	-0.801755	5783	
-0.004433	-0.982509	7232	
0.672942	0.280150	5802	
0.368957	-0.410019	1327	
0.570906	-0.048694	9568	
0.707395	-0.143714	7366	
0.565521	0.030968	9678	
-0.194012	-0.163663	1285	
0.631512	0.202056	4316	
-0.241161	-0.524644	2744	
0.210073	-0.148795	1709	
0.164811	-0.061920	4684	
0.348187	-0.683421	5804	
0.739499	-0.001977	7559	
0.783365	-0.614500	2482	
0.379197	-0.707479	4318	
0.808978	0.041159	6439	
0.208603	-0.216434	4255	
0.395743	0.540273	7309	
0.669979	-0.692619	9365	
0.964745	-0.016560	4300	
0.759566	-0.210765	2254	
0.294888	-0.212132	7158	
-0.172565	-0.371698	8249	
-0.279099	-0.372521	7092	
0.378340	-0.625939	6360	
0.906731	-0.072083	4993	
0.716346	0.468759	5045	
0.210732	0.118834	312	
0.285582	0.102277	4753	
-0.275492	-0.553819	6966	
0.157843	-0.899000	9392	
-0.176046	-0.427899	6014	
0.552657	0.128975	1496	
0.161797	-0.956080	5424	
0.428615	-0.640458	7429	
0.509360	-0.475796	9163	
0.013212	-0.939380	8476	
0.555689	0.758779	1626	
0.748755	0.217187	7337	
0.124103	-0.542229	4493	
0.204656	-0.213584	4255	
0.691123	0.520340	8678	
-0.445265	-0.383947	3381	
0.694206	-0.662310	3699	
0.198507	0.023634	3422	
0.772777	0.388317	812	
0.604100	-0.415381	1346	
0.488870	-0.179654	660	
0.246810	-0.709161	7807	
0.058571	-0.282232	3130	
0.652051	0.041478	1164	
0.403910	-0.382625	2083	
0.056765	-0.692904	5878	
0.635618	-0.340949	6362	
0.526294	-0.775431	9119	
0.654691	-0.373741	6200	
-0.366218	-0.548297	740	
0.169515	-0.103101	7946	
-0.198895	-0.465286	4935	
-0.173734	-0.336470	5692	
0.346170	-0.836228	8765	
0.877697	-0.332210	7981	
0.186813	-0.204071	2674	
0.864742	-0.031125	5277	
0.225796	-0.347398	5922	
0.176061	0.087440	5276	
-0.066775	-0.467891	7165	
0.466028	0.714063	983	
0.445597	-0.094284	7891	
0.046034	-0.913161	8086	
0.180271	-0.481355	6092	
0.284614	0.110607	4390	
0.515793	-0.280579	9070	
0.274284	0.715383	3207	
0.719559	-0.168912	7364	
-0.417128	-0.378623	4172	
0.802777	-0.298190	6030	
-0.217177	-0.357981	5125	
0.308266	0.685507	557	
-0.003875	-0.327623	5786	
0.967349	-0.162372	7507	
0.575821	-0.193433	1645	
0.369615	0.703653	5829	
0.856689	0.341742	7139	
0.172587	-0.201181	3202	
0.460892	-0.534207	9867	
0.661858	-0.026609	4337	
0.617065	-0.126907	924	
0.904872	-0.331520	1313	
-0.254020	-0.404589	7794	
0.559287	-0.172132	1076	
-0.385321	-0.313243	4319	
0.529228	-0.649335	3234	
0.328529	-0.764796	5004	
0.233262	0.925858	9775	
0.557957	0.503322	8981	
-0.403576	-0.321202	3561	
0.499262	-0.091498	895	
0.033255	-0.692283	8970	
0.909686	0.070595	8735	
0.294464	0.751997	7356	
0.580338	-0.230663	3239	
0.723625	0.237205	5503	
0.140057	0.849088	4601	
0.830737	-0.374976	7001	
0.545247	0.465035	8450	
0.585436	-0.470826	622	
0.842651	-0.327445	5648	
0.828799	-0.306698	5303	
-0.204581	-0.283280	908	
0.080123	-0.585002	9075	
0.506083	0.772627	6653	
0.018642	-0.579454	3175	
0.943702	0.192448	5635	
0.148942	-0.017827	4592	
0.509821	-0.648785	3667	
