time = 2.35	Re = 1	rotation = 0.373855
0.162803	-0.650770	3691	
-0.100184	0.029226	4782	
-0.570005	0.120637	3275	
0.876569	0.307605	9745	
0.759863	0.283704	2974	
0.512049	-0.676707	5343	
0.598464	0.735193	7638	
0.339576	0.794246	5402	
0.740265	-0.152155	9781	
0.924065	-0.249041	304	
0.690548	0.647283	5987	
0.353787	-0.487307	6518	
-0.438285	0.185037	3615	
0.242445	-0.904549	8321	
0.870880	-0.165243	6545	
0.118734	-0.578416	1076	
0.624917	-0.405044	8066	
0.949385	0.048738	976	
0.323135	-0.309212	8546	
-0.330403	0.102800	3523	
0.208083	-0.285545	7840	
-0.272244	-0.096788	3297	
0.683093	0.190946	3787	
0.823713	-0.204073	6649	
0.681340	-0.574912	8616	
0.340786	-0.204190	4082	
0.396777	-0.743656	6375	
0.364716	-0.150395	4417	
0.144680	0.924917	3003	
-0.227525	-0.032672	3270	
-0.199584	-0.674352	9163	
0.337217	-0.581120	1154	
0.963029	-0.152457	2275	
-0.282430	-0.612134	5509	
0.834260	0.119606	9894	
0.542932	-0.467287	4228	
0.675485	-0.233822	7563	
0.879614	-0.356070	5084	
-0.069647	-0.115497	5065	
-0.139715	-0.162314	2724	
-0.262325	-0.796097	5213	
0.782912	0.454013	5199	
0.729068	-0.247188	1798	
-0.520248	-0.301022	3934	
0.042532	-0.756144	7785	
-0.131499	-0.415332	3799	
0.836009	0.385417	9345	
0.962520	-0.004658	1926	
0.546614	0.436703	8682	
0.767414	-0.293765	7464	
0.850816	-0.406572	1563	
-0.590574	-0.002085	2747	
-0.017054	-0.416805	483	
0.205544	-0.256103	2886	
0.857757	0.461285	1704	
-0.276401	-0.738743	1657	
0.672650	0.256126	5300	
0.200564	-0.414729	9000	
-0.398858	-0.662677	7639	
0.479427	-0.758227	9643	
0.469071	-0.419656	1504	
0.286641	-0.304726	7441	
-0.396291	-0.447649	6617	
0.267166	-0.255618	4166	
0.835848	-0.257043	3981	
0.665007	-0.196180	7460	
-0.415930	-0.486125	781	
-0.103156	-0.014392	656	
0.220307	-0.202829	5192	
0.332343	-0.879933	355	
-0.003871	-0.208287	3552	
-0.062298	-0.823880	5340	
-0.246091	-0.697444	2797	
0.105673	-0.398217	4979	
0.892304	0.234722	8313	
0.687625	-0.564201	7600	
0.225530	-0.395138	1941	
-0.229758	-0.139130	6916	
0.374728	-0.856451	2962	
0.318074	-0.547609	1120	
0.623657	0.361429	9926	
0.710472	-0.317698	1159	
0.578655	0.343759	5473	
0.176599	-0.098486	5093	
0.184988	0.900985	3895	
0.686556	0.394288	4355	
0.298033	-0.907827	1598	
0.245156	-0.317133	3997	
0.134207	-0.726509	909	
0.673349	0.564007	9956	
0.022837	-0.740735	1174	
-0.008932	-0.474524	6586	
0.801900	-0.412435	667	
0.922549	-0.008337	2020	
0.716212	0.081842	491	
0.232965	-0.766282	1978	
0.372717	0.814273	4748	
-0.187098	-0.010251	1767	
-0.232508	-0.272031	5043	
0.873807	-0.316232	9081	
0.886627	-0.275100	7952	
-0.231748	-0.658166	7298	
0.703733	-0.354563	2082	
0.358505	-0.829707	4993	
-0.270149	-0.523495	7551	
0.247535	-0.879079	8581	
0.435223	-0.616409	6783	
-0.307233	-0.304012	4775	
0.341766	0.863284	4577	
-0.130728	-0.862566	1296	
-0.142219	-0.404914	9097	
-0.275481	-0.048502	9653	
0.670336	-0.275668	5716	
-0.020305	-0.960069	7927	
0.931361	-0.074192	1792	
0.873396	0.013053	7748	
0.729919	0.131608	3407	
0.194347	-0.538453	9545	
0.768243	0.028080	4572	
0.875164	0.087993	8893	
0.576080	-0.649567	5201	
0.045242	-0.618121	3239	
0.680006	0.612605	5480	
-0.285927	-0.020810	6119	
0.834627	-0.015733	8541	
0.177688	-0.731694	6572	
0.066791	-0.864776	4566	
0.251045	0.871278	9881	
0.195667	-0.626385	1403	
0.690480	-0.111779	6945	
0.169535	-0.169780	8199	
-0.255234	-0.124948	5728	
0.673367	0.235358	5300	
-0.515522	-0.336988	3319	
0.128432	-0.811113	1752	
0.377239	-0.552642	1984	
0.821970	0.281551	6317	
0.620715	0.470297	5568	
0.187619	-0.217461	1081	
0.703479	0.438511	6063	
-0.097655	-0.265161	2705	
-0.467400	-0.010552	842	
-0.097232	-0.519847	7406	
0.674935	0.035749	6262	
-0.216361	-0.469410	2625	
0.690125	-0.437630	1535	
0.261901	0.840602	8299	
0.752224	0.513979	9597	
-0.081678	-0.280264	3143	
0.096760	-0.606696	1645	
0.778184	0.063623	4564	
-0.096920	-0.910437	8267	
0.208655	-0.813396	3742	
-0.556049	-0.081998	4484	
0.820574	-0.540115	6533	
-0.315547	-0.555279	9023	
0.748059	-0.351297	6425	
0.465075	0.668509	4317	
0.431927	-0.441884	945	
0.600110	0.700637	5407	
0.167622	-0.057184	4643	
-0.324502	0.081047	3264	
-0.225230	-0.328454	4855	
0.635527	0.279898	9909	
-0.364650	-0.417579	7063	
0.721067	0.473882	6796	
0.135551	-0.071719	8858	
-0.363669	-0.527326	644	
0.710261	-0.052830	8120	
0.444570	0.689432	4983	
0.715435	0.202800	1116	
0.867106	-0.213105	9858	
-0.299752	-0.720647	2211	
-0.503137	-0.289183	7314	
0.156999	-0.717323	7568	
0.647792	-0.453375	6249	
0.219583	-0.596322	7172	
-0.029566	-0.082960	9854	
-0.161828	-0.831465	8921	
-0.042126	-0.150333	3115	
-0.394140	-0.325342	2650	
-0.195076	-0.319959	4628	
-0.597026	-0.108280	1502	
0.893652	0.107831	5139	
-0.590011	-0.211289	5215	
0.066098	-0.768080	2816	
0.649495	-0.586534	6943	
0.362818	-0.449774	1771	
0.471293	-0.750115	499	
0.149313	-0.120349	5080	
-0.440824	-0.019740	5719	
0.396486	-0.759105	6375	
0.842473	0.350401	9805	
0.663150	-0.281956	7696	
0.134997	-0.216984	1582	
0.700486	0.134597	2404	
0.732853	0.359899	3779	
0.570026	-0.726860	768	
0.064070	-0.443231	7756	
-0.553119	0.123708	2352	
0.900978	0.273767	1061	
0.717170	0.233985	3086	
0.207665	-0.740299	723	
-0.152975	-0.269773	2890	
0.307210	-0.851314	9036	
-0.447925	0.005832	8431	
0.277173	-0.139592	4147	
-0.106763	-0.724167	1346	
-0.412661	0.176502	9253	
0.228185	-0.086161	9439	
0.817884	-0.182372	4012	
-0.164708	-0.128474	3988	
0.611585	-0.364841	1332	
0.228173	-0.897057	8317	
-0.209597	-0.007621	4586	
0.412175	-0.679479	6703	
-0.303123	0.088567	3152	
0.859536	-0.206285	7998	
0.688823	0.437961	6063	
0.173170	-0.248684	953	
0.753146	-0.476203	7653	
-0.039946	-0.414731	9933	
-0.226285	-0.374692	6940	
-0.102302	-0.638232	6901	
0.562003	-0.782262	7296	
-0.367675	0.108796	4803	
-0.002131	-0.689899	6133	
-0.167266	-0.614806	7953	
-0.088071	-0.948356	8461	
0.064242	-0.199451	6371	
0.497210	-0.451088	2562	
0.293042	-0.891219	8643	
0.457109	0.749325	6504	
0.717022	-0.315394	1159	
0.238409	-0.499727	7801	
0.214741	-0.791570	2595	
0.898916	-0.350269	2453	
0.655148	0.188595	1711	
0.195821	-0.273251	9491	
-0.569747	0.090260	6159	
0.895559	-0.422069	1747	
0.128811	-0.299969	3500	
0.248261	0.838973	8299	
0.438903	-0.738615	9624	
0.272368	-0.148959	447	
0.836648	-0.000965	8541	
-0.374533	-0.337173	3232	
-0.216997	-0.081135	5035	
0.840783	0.233999	6651	
-0.479068	0.046835	7794	
0.101827	-0.631873	1757	
-0.589395	-0.294198	6720	
0.569777	-0.522650	335	
0.201765	0.940721	5646	
0.766769	0.389251	6181	
0.617090	-0.538847	3923	
-0.212209	-0.394409	9030	
0.935989	-0.155073	1626	
0.370120	-0.884079	3683	
0.128596	-0.791377	1752	
0.783619	0.392596	6094	
0.822165	-0.273403	5031	
0.337077	0.869315	4577	
-0.001688	-0.693835	6133	
0.609567	-0.467676	8072	
0.271261	-0.862195	6056	
-0.172330	-0.774115	5074	
0.706881	-0.556744	9094	
-0.124333	-0.038789	4051	
0.661211	0.421708	3751	
0.785848	-0.357864	5847	
0.794836	-0.160336	2124	
0.908937	0.144527	7130	
0.223684	-0.883469	8317	
-0.166238	-0.794219	5074	
0.649469	0.403248	3181	
-0.219739	-0.624618	9386	
0.150855	-0.311302	971	
0.222268	-0.263543	3108	
0.332072	0.846532	4846	
-0.038986	-0.445142	1473	
-0.485107	-0.444676	3439	
-0.173413	0.006595	5056	
0.889567	-0.147900	7738	
0.030958	-0.705740	7188	
-0.288581	-0.337198	5673	
0.600584	0.459654	5051	
0.625478	-0.478265	7985	
0.225088	-0.506260	7842	
0.148133	-0.222179	1101	
0.657985	-0.481101	7698	
0.771791	0.105003	6684	
-0.386396	-0.538451	692	
0.760999	0.349565	3631	
0.091982	-0.725941	869	
0.697053	0.157359	3337	
0.335075	-0.218632	8379	
-0.307118	-0.585702	7449	
0.579881	-0.258312	9396	
0.689071	-0.096381	6945	
0.622391	0.661138	9801	
0.016213	-0.081285	8950	
0.257826	0.911433	3700	
0.829443	-0.286667	8298	
0.374165	-0.594100	2359	
-0.151589	-0.144701	4072	
0.013940	-0.582009	926	
0.896202	0.292753	1061	
0.761937	0.059686	4564	
0.595021	-0.352699	9804	
-0.087086	-0.343395	5981	
-0.252814	-0.047572	5176	
-0.155297	-0.013223	4447	
0.823521	-0.272160	5031	
0.730157	-0.020778	465	
-0.302554	-0.759988	2934	
0.115765	-0.533779	4221	
-0.272679	-0.382594	7065	
0.628439	0.645302	6320	
0.784022	0.163458	7958	
0.435195	-0.724517	9912	
0.031311	-0.446934	4283	
0.695419	0.630078	2769	
-0.100334	-0.098529	8900	
-0.429668	0.186306	3808	
-0.548613	0.174460	6024	
0.705370	0.447433	6063	
0.601162	0.431435	2271	
-0.171237	-0.311260	9544	
0.784989	0.115895	9800	
0.147720	-0.769629	4020	
0.196157	-0.566842	8481	
-0.058966	-0.905470	609	
0.252640	-0.846581	6179	
0.895327	-0.123348	6914	
0.283061	-0.307454	4045	
-0.301407	-0.133540	361	
0.650891	-0.409687	8247	
0.465701	0.752417	6504	
0.265057	-0.611481	2278	
0.659237	0.412768	3181	
0.515680	-0.685866	6410	
0.674487	-0.570813	8616	
0.893615	-0.308393	8228	
0.681624	-0.182956	8653	
0.532820	0.758165	9705	
0.486365	-0.496114	2431	
-0.039191	-0.942977	835	
-0.321986	-0.052084	1521	
0.597366	-0.299364	7043	
-0.402869	-0.538253	7348	
0.095856	-0.186124	3951	
0.029296	-0.364964	1074	
0.761988	0.319657	3636	
-0.143388	-0.392640	7582	
-0.106982	-0.236701	9350	
0.608210	-0.583153	5069	
0.310679	-0.653591	8550	
0.024668	-0.844032	8181	
0.715791	-0.044824	552	
-0.575726	-0.224624	5875	
0.676228	0.523567	4119	
0.818889	0.382079	6925	
0.904544	0.208378	9747	
-0.014900	-0.226926	3068	
-0.066119	-0.340330	6017	
0.762299	-0.227230	6976	
0.011904	-0.142931	5141	
0.288980	-0.696117	2711	
0.399113	0.837817	8208	
-0.427608	-0.012670	5765	
0.663548	0.556751	9956	
0.925106	-0.045944	9466	
-0.374239	-0.224113	7848	
0.726375	-0.158005	9372	
0.667351	-0.659822	1366	
-0.476370	0.067587	6808	
-0.276274	-0.488087	7259	
0.765418	0.326408	4535	
-0.369391	-0.639430	5972	
0.325582	-0.635259	5334	
0.578433	-0.456093	2306	
-0.410961	-0.562099	4958	
0.721285	0.513176	8024	
0.108755	-0.209122	4919	
0.638353	0.395389	9454	
0.704698	-0.214767	6767	
-0.494461	-0.005993	5694	
0.729879	-0.322450	5827	
0.637027	0.278657	9909	
0.217231	-0.910987	3180	
0.194695	-0.088413	4879	
-0.170687	-0.770704	5074	
0.790825	-0.464517	1289	
0.155015	-0.745782	2261	
0.177631	-0.437770	5050	
0.452572	-0.554998	2237	
0.843423	-0.132915	3977	
-0.396919	-0.551331	5592	
0.542676	0.818841	2971	
0.624306	0.667856	9979	
-0.373484	0.006757	6754	
-0.573774	0.047460	2855	
0.013329	-0.932598	6646	
0.219070	0.877344	9650	
-0.436388	-0.377742	6612	
-0.138880	-0.735874	6758	
0.616637	0.450302	5107	
0.383060	-0.718084	798	
0.115067	-0.140002	6366	
-0.357764	-0.142709	2593	
-0.364026	-0.096218	1517	
-0.087332	-0.760735	4526	
-0.255106	-0.635876	2163	
-0.448805	-0.337970	8079	
0.914195	0.122935	6084	
-0.544641	0.259551	1781	
0.425697	-0.444944	1013	
-0.047635	-0.101402	8948	
0.211617	-0.519855	9328	
0.670801	-0.302133	7114	
0.704121	-0.265042	8981	
0.690757	-0.284092	3147	
-0.025230	-0.573543	8634	
0.772099	0.128324	7018	
0.151158	-0.804712	2527	
-0.460925	-0.059306	9262	
0.917550	0.289097	1367	
0.586992	0.358004	5877	
-0.238913	-0.237206	4269	
0.691923	0.017350	6603	
0.603766	0.520776	9394	
-0.026548	-0.599146	2792	
0.923055	0.337769	6165	
-0.528000	-0.214365	2257	
0.413424	0.680665	3711	
0.000235	-0.445954	6559	
0.240359	-0.482031	4729	
0.540886	-0.523715	5503	
-0.563451	-0.026899	2744	
-0.305516	-0.454018	4149	
0.586435	-0.650976	7824	
-0.139728	-0.582344	3278	
0.134088	-0.844719	4705	
-0.026667	-0.982080	6305	
0.683921	-0.026389	6070	
-0.030010	-0.495907	6570	
0.388911	-0.485410	6594	
0.659364	-0.421551	9856	
0.434679	-0.454519	945	
-0.336725	0.105358	596	
0.628538	-0.196055	7650	
-0.516578	-0.277776	3175	
-0.003628	-0.174839	4833	
0.077975	-0.124218	4780	
0.079595	-0.751856	2349	
0.733876	-0.210345	8341	
0.780827	-0.618415	2116	
0.146383	-0.782027	4020	
0.809835	-0.080950	6657	
-0.079122	-0.203376	8082	
0.603045	0.279082	9834	
0.635589	-0.725222	1873	
0.964682	-0.026758	1926	
0.720732	-0.399544	1739	
-0.019556	-0.260123	5779	
-0.448302	-0.084761	1182	
-0.510850	-0.019021	523	
0.078370	-0.712006	522	
0.904415	-0.113087	6653	
0.768238	0.333374	4535	
0.306474	-0.134982	291	
0.319032	-0.208463	3773	
-0.535742	-0.317836	2294	
0.047667	-0.910196	7001	
-0.466297	-0.156926	5452	
0.461278	-0.418404	2062	
0.122180	-0.961771	1313	
0.167159	-0.742918	2261	
0.201392	-0.654591	5022	
-0.062360	-0.936836	825	
0.608731	0.716093	9308	
0.760197	0.034439	557	
-0.247367	-0.469772	4144	
-0.079368	-0.199264	9128	
0.753921	0.394847	5652	
-0.584287	0.062860	2370	
0.658604	-0.699182	493	
0.204126	-0.138250	3166	
0.802198	0.274896	4601	
0.368522	-0.642230	7425	
0.143142	-0.468623	7015	
-0.033834	-0.737743	6200	
-0.242404	-0.145495	3413	
0.646942	-0.312296	326	
0.007644	-0.502578	5812	
-0.246068	-0.638038	2053	
0.427470	-0.605017	5096	
0.452524	-0.820849	9798	
0.473179	-0.612292	8005	
-0.587291	-0.295109	6720	
0.025329	-0.138554	4623	
-0.487106	-0.200045	445	
-0.435433	-0.042457	8721	
0.226426	-0.874828	8581	
0.866141	-0.369213	8852	
-0.083721	-0.182914	4886	
0.862568	-0.103727	4065	
-0.149235	-0.315504	3437	
0.252752	-0.111057	3326	
-0.399086	-0.268391	5182	
0.591789	0.610511	5286	
0.127416	-0.392980	1362	
-0.059785	-0.911249	609	
-0.206460	-0.428931	2521	
0.327450	-0.205127	6749	
0.169936	-0.540009	6578	
0.484295	0.591554	2654	
0.670032	-0.425031	9856	
-0.572826	0.058366	2855	
0.768889	-0.415500	8657	
-0.470862	-0.039204	749	
0.519769	0.540682	7808	
-0.313687	-0.143613	664	
0.966552	-0.167858	2555	
0.313837	-0.540388	1120	
0.546374	0.574300	3219	
0.868852	0.295122	5730	
-0.092018	-0.172302	5321	
0.147227	-0.673891	7019	
0.639267	-0.378044	2292	
0.447840	-0.515521	475	
0.899007	-0.349987	2453	
-0.507450	-0.081416	2639	
0.285765	-0.525817	7250	
-0.529028	0.153761	7383	
0.348363	-0.760941	2549	
0.125703	-0.817599	3541	
0.285683	0.910866	8668	
0.680422	0.248541	5300	
-0.538554	0.158931	5600	
0.212448	-0.461218	2477	
-0.267573	-0.628059	8491	
0.911636	0.033357	840	
0.475320	0.651047	5511	
0.312012	-0.556532	8389	
0.735644	0.019107	707	
0.293380	0.807208	6853	
0.805376	-0.442064	985	
0.664334	0.152553	4649	
0.348266	-0.668777	1372	
0.821498	-0.395438	1293	
0.803908	-0.393066	667	
-0.428734	0.034697	4970	
-0.274596	-0.502037	6187	
0.576458	0.720705	5997	
-0.327181	-0.464024	5842	
0.945685	0.180332	1347	
0.117561	-0.102794	7509	
0.312819	-0.761305	3410	
-0.504449	-0.050161	8751	
0.095952	-0.173829	3025	
-0.003283	-0.315921	5781	
0.387464	-0.252260	3760	
0.454281	0.722171	6692	
0.556605	0.490265	6548	
-0.267243	-0.491082	6187	
-0.056235	-0.421897	8452	
0.573539	0.512872	9556	
0.761898	0.464225	5199	
0.681705	0.135780	2648	
0.816116	-0.073295	6657	
-0.111647	-0.728391	1346	
0.075280	-0.106880	5977	
0.524548	-0.490544	693	
0.555021	-0.640189	5201	
0.809272	-0.035983	6713	
0.874015	0.247193	7751	
0.327408	-0.627143	5334	
0.434098	0.675232	7652	
-0.375812	-0.486944	7701	
-0.424025	0.251677	3658	
0.274842	-0.178263	6015	
-0.227450	-0.182101	3130	
0.697740	0.153659	2539	
-0.564930	0.147505	7343	
-0.126376	-0.298007	9929	
0.784155	0.520276	9530	
0.397607	-0.769324	4188	
0.256266	-0.453920	2251	
0.454428	0.620977	5497	
-0.193960	-0.111238	5941	
0.236587	-0.225736	6699	
-0.137195	-0.614349	8686	
0.004503	-0.610263	371	
-0.604578	0.049715	4700	
0.508770	0.640215	5563	
-0.454158	-0.116849	3590	
0.142629	-0.246851	5944	
-0.184073	-0.652353	9793	
0.920572	0.046461	840	
0.558761	-0.544714	9701	
0.637914	0.216477	5920	
0.076972	-0.917964	6799	
0.339924	-0.755452	2549	
0.736657	-0.642564	7597	
-0.355164	-0.143861	2593	
0.779520	0.437112	5660	
-0.136878	-0.077261	6587	
0.083314	-0.266398	8533	
0.640237	-0.746603	1578	
0.561323	-0.628394	5201	
0.788173	-0.440356	457	
-0.334922	0.047577	3210	
0.017454	-0.163282	4495	
0.636600	-0.001992	6302	
-0.143529	-0.120975	3343	
0.697460	0.164531	3337	
-0.441378	-0.519134	3365	
0.342437	0.844622	4577	
-0.224294	-0.784407	4410	
0.022255	-0.283463	6490	
-0.062858	-0.636833	7203	
-0.097394	-0.302110	9198	
0.078807	-0.578537	568	
-0.459169	-0.020990	7042	
0.104002	-0.938031	8577	
0.218040	-0.627028	1971	
-0.588227	-0.140079	786	
0.127244	-0.588694	902	
0.047826	-0.475172	1834	
0.531854	-0.424263	9342	
0.642468	0.621875	5514	
0.937876	-0.109700	468	
-0.042136	-0.578472	6967	
-0.333836	-0.616745	6924	
-0.055158	-0.924724	825	
0.349079	-0.224269	5927	
-0.234153	-0.582680	2548	
0.613380	0.708928	9308	
0.773684	0.510746	9275	
0.252266	-0.861307	6179	
-0.489274	0.141339	7048	
0.711710	0.138305	3407	
0.142219	-0.916196	3036	
0.417203	-0.733490	9890	
-0.183923	-0.233480	1980	
-0.068042	-0.216271	1373	
-0.020605	-0.770226	982	
0.494570	0.676224	6526	
0.182318	-0.538128	7279	
-0.428653	-0.165672	6809	
0.015824	-0.587537	926	
0.606343	0.229447	5810	
-0.083089	-0.189783	5411	
-0.243761	-0.438142	2073	
0.044820	-0.518920	1084	
0.193672	-0.905615	479	
-0.038091	-0.403959	9569	
0.284346	-0.182630	4967	
0.089767	-0.421092	7446	
-0.543310	-0.260764	3994	
-0.222694	-0.424914	425	
0.028415	-0.378292	1020	
0.594100	-0.177854	1300	
-0.107667	-0.674525	2940	
0.784016	-0.016919	4421	
-0.327110	-0.524024	5000	
0.947981	-0.117934	468	
-0.015581	-0.708669	5957	
-0.181171	-0.596899	4995	
0.785723	0.001017	6413	
0.751327	-0.589120	9728	
0.691188	-0.618278	7554	
-0.587769	0.163745	1144	
0.653283	0.288177	8804	
-0.347580	-0.180907	5948	
0.445234	-0.529197	1490	
-0.245345	0.042715	9273	
0.932704	-0.082650	956	
-0.402149	-0.024773	7774	
0.485796	0.613431	2952	
-0.587809	-0.117773	2154	
-0.229074	-0.586108	4360	
0.620310	0.565461	4844	
0.479077	-0.790177	8735	
0.741987	0.568171	9391	
0.812604	0.015896	6934	
0.749517	-0.356130	6425	
-0.246082	-0.318094	4225	
-0.255366	-0.266615	9608	
0.304179	-0.885332	8643	
-0.342740	0.071640	1292	
0.490656	-0.455632	2096	
-0.506426	-0.463576	5406	
0.627873	0.680196	9981	
0.899103	-0.054782	6742	
0.689443	0.440943	6063	
0.771016	0.521691	9597	
-0.022008	-0.506318	6570	
-0.576257	-0.066355	5776	
0.456855	0.681911	4983	
-0.080489	-0.621688	7138	
-0.437835	-0.465396	1760	
0.140530	-0.754192	1777	
0.364142	-0.812678	8470	
-0.343899	-0.682172	498	
0.022104	-0.949960	974	
0.178789	-0.423426	8775	
-0.031906	-0.965591	7927	
0.818651	0.416276	7817	
-0.406888	0.300950	1059	
0.636427	-0.434019	8192	
0.838326	0.008538	8565	
-0.554022	-0.338023	3286	
-0.130235	-0.827205	8149	
0.445752	-0.890860	2904	
0.186108	0.929092	5646	
-0.336885	-0.707537	2583	
0.262011	-0.691398	313	
0.375494	0.885995	1913	
0.210954	-0.187990	5192	
0.403846	-0.772501	5527	
0.247281	-0.179781	5124	
0.076178	-0.901502	5648	
-0.416248	-0.376736	5282	
-0.315136	-0.436835	4992	
0.904115	-0.141596	7860	
-0.501743	0.259106	3106	
-0.434141	-0.571284	4958	
0.738710	-0.363450	4132	
-0.523651	-0.427614	8627	
0.107771	-0.751998	2017	
-0.165402	-0.341576	4981	
0.286069	-0.563703	4891	
0.555357	-0.745810	8458	
0.437085	-0.749130	9624	
-0.319634	-0.004564	8925	
0.599517	0.339185	8969	
0.158250	-0.258004	7388	
0.834420	-0.178339	6755	
0.666739	0.541463	9580	
-0.034762	-0.470393	5019	
0.751626	0.102985	4530	
-0.156162	0.034656	1556	
0.905539	0.029516	6324	
0.671457	0.291503	676	
0.781634	-0.250623	7031	
-0.149804	-0.221223	8987	
0.272069	-0.777429	3869	
0.509293	-0.718074	6347	
-0.265780	-0.195223	6115	
-0.240907	0.055391	4878	
0.701593	-0.204084	7093	
0.545267	-0.542611	5503	
0.553382	-0.447793	3546	
0.437344	0.673540	5536	
-0.397117	-0.219206	988	
-0.341698	-0.483078	6086	
0.800144	0.226128	2917	
0.443993	-0.667542	9257	
-0.183609	-0.090774	3857	
0.325717	-0.642242	6492	
0.742401	0.434667	6297	
0.737089	0.080991	589	
0.154615	-0.642389	2215	
0.822757	-0.174150	5257	
0.799707	0.111019	9228	
-0.560183	0.139518	1642	
-0.514580	-0.367600	9220	
-0.088041	-0.123123	8764	
-0.113708	-0.522238	8758	
0.012029	-0.085433	8882	
0.442309	-0.753301	9749	
0.713425	-0.109419	5150	
0.765157	-0.270919	8044	
-0.338262	-0.335711	6038	
-0.564015	-0.017991	2447	
-0.502904	0.055490	6674	
0.838382	0.021132	8535	
0.662258	0.648536	8547	
-0.175611	-0.808551	6764	
0.883676	0.388495	8774	
0.434996	-0.584973	5096	
0.786350	-0.558370	652	
0.211390	-0.233806	8029	
0.596746	0.409769	6256	
0.079216	-0.059046	5220	
0.790831	0.476584	8927	
0.122837	-0.573264	7197	
0.632475	0.371794	9840	
0.774752	0.500540	9275	
0.482830	-0.648855	5261	
0.390894	-0.625128	5245	
0.218083	-0.774578	2088	
0.228342	-0.750363	1978	
-0.474082	0.031265	2494	
0.727153	0.448177	6297	
-0.517572	0.303190	331	
-0.176892	-0.117493	3959	
0.197367	0.896342	6462	
-0.416261	-0.363761	5282	
-0.202506	-0.598276	5616	
0.474715	-0.406241	1284	
0.242345	-0.724900	2165	
0.767764	0.568325	9457	
-0.367996	-0.553344	692	
0.905197	-0.195048	9272	
0.584756	0.462287	5051	
-0.183232	-0.542949	3770	
0.378749	-0.252004	3760	
0.692751	-0.101913	6774	
-0.247208	-0.408976	519	
0.928049	-0.263058	3073	
0.292859	-0.437019	3735	
0.008921	-0.556394	9072	
0.327357	-0.156255	4607	
0.619212	0.723897	9308	
-0.063071	-0.226685	1373	
0.747145	0.133772	6036	
0.392225	-0.431826	1040	
0.478666	-0.544867	2107	
0.065465	-0.260956	936	
0.586556	0.731565	1599	
0.502025	0.595707	2511	
-0.145015	-0.870829	1488	
-0.027971	-0.554802	5211	
0.106776	-0.546848	5748	
0.761821	0.555561	9457	
0.568758	0.407372	1554	
0.878932	0.251016	7751	
0.325379	-0.158049	4607	
0.743161	0.546347	9337	
0.384334	0.846320	1224	
0.903563	-0.305581	8540	
0.705141	0.246017	3086	
0.102579	-0.924664	7981	
0.672706	0.192761	2181	
0.918377	0.115625	6084	
-0.490674	-0.217369	8033	
-0.564935	-0.304093	5790	
0.728728	0.394945	5113	
-0.286389	-0.377803	5669	
0.062367	-0.858255	4566	
0.662149	0.647766	8547	
0.660706	0.464828	5135	
-0.145813	-0.619412	8686	
0.631020	0.638895	5350	
-0.534222	-0.028233	2332	
0.432475	0.692047	4369	
0.221743	-0.824094	4948	
-0.112102	-0.901533	8825	
-0.118563	-0.269663	4061	
0.821865	-0.506139	2269	
0.488750	0.621907	5017	
-0.441371	-0.455768	1760	
-0.270823	-0.732053	1657	
-0.346163	0.100910	596	
-0.560506	-0.359687	4104	
-0.219860	-0.038190	3270	
0.099931	-0.242211	8777	
0.260949	-0.252299	4166	
0.431131	-0.690046	8513	
0.607728	-0.423859	8116	
-0.481705	-0.196423	342	
0.927476	0.128973	7130	
0.793858	-0.430785	985	
0.824581	0.309876	6607	
-0.199292	-0.412597	545	
0.174391	-0.304214	1109	
0.695771	-0.448386	9058	
0.071215	-0.781750	2435	
0.407413	0.682269	3711	
0.543601	-0.506692	9450	
0.325370	0.809584	6819	
-0.000536	-0.354325	715	
-0.320575	-0.423972	4950	
-0.487655	-0.249728	8225	
0.117777	-0.202931	3451	
0.255933	-0.824787	5619	
-0.579445	0.160507	1325	
0.831169	0.386217	9345	
0.605621	0.636890	6212	
0.578325	-0.664228	6103	
0.952959	-0.269162	4917	
-0.121175	-0.762263	9574	
0.725196	0.122537	3407	
-0.532999	-0.106774	4569	
0.814263	0.414316	8875	
0.066847	-0.674465	3103	
0.263040	-0.528114	9780	
-0.439423	0.096042	9852	
0.843798	0.429976	8475	
-0.241767	-0.015017	2256	
-0.082758	-0.270486	3871	
0.749053	0.398270	5652	
0.605211	-0.640809	8795	
0.598866	-0.683158	6851	
-0.243929	0.006714	1330	
-0.476453	-0.191342	1352	
-0.512365	0.177989	4581	
-0.293589	-0.746322	2934	
0.468089	-0.515129	2218	
-0.476046	-0.046018	9092	
0.444158	-0.399186	710	
-0.206840	-0.742687	2170	
0.626774	-0.115208	4522	
-0.020285	-0.890467	6149	
0.700326	-0.545101	6438	
-0.493484	0.150563	4745	
0.637095	-0.713042	1873	
0.417473	-0.730216	9890	
-0.353652	-0.020784	2894	
0.840200	0.060674	5760	
0.087135	-0.526271	2324	
0.482746	-0.744087	9643	
-0.335604	-0.304483	6624	
0.221136	0.936531	6423	
-0.098601	-0.167955	5321	
-0.048239	-0.809932	5340	
-0.570034	-0.227269	5875	
-0.247644	-0.107378	5632	
-0.285648	-0.181056	5833	
0.365421	0.744286	4289	
0.768376	0.044486	3214	
0.718841	-0.253508	1798	
-0.109482	-0.624059	6294	
0.417853	-0.595377	2589	
0.676106	0.039269	6262	
-0.250174	-0.371800	5758	
0.138077	-0.131564	5063	
-0.145078	-0.041892	7541	
0.451349	0.766490	7658	
