time = 12.25	Re = 1	rotation = 1.94949
0.339853	0.559806	6027	
0.885824	-0.029855	6926	
0.349778	0.598589	7118	
0.093331	0.131398	2044	
0.146675	-0.793610	2353	
-0.852805	-0.034509	5236	
0.338987	-0.183617	6754	
-0.232055	-0.543090	2465	
0.519549	0.395911	4867	
-0.035689	-0.791151	2721	
0.859451	-0.366296	885	
0.516626	0.386155	3350	
0.644571	0.755830	4461	
0.265613	0.188704	1869	
-0.406548	0.434431	5873	
-0.826917	-0.175011	3724	
-0.481756	-0.185349	6091	
-0.358366	-0.680814	981	
-0.440258	-0.413565	3881	
0.212687	-0.060008	3164	
-0.002625	0.118157	5706	
0.946133	-0.018435	9054	
-0.391438	-0.718837	1424	
0.221575	-0.106692	3114	
-0.512428	0.498554	6066	
-0.124454	-0.780885	1384	
0.335804	0.273021	8944	
0.197229	0.580141	1645	
0.210013	-0.847233	4641	
0.249771	-0.140722	8919	
0.377435	0.613090	4153	
0.411489	-0.550007	8272	
-0.165593	0.285147	4967	
-0.128766	-0.354392	6449	
0.732652	-0.424784	6665	
0.248018	-0.615750	2823	
0.783575	0.479157	2455	
-0.339481	-0.865172	7982	
0.499247	-0.690587	8706	
0.896350	0.262448	7822	
0.640285	-0.229540	1888	
0.329375	-0.157885	2833	
-0.291356	-0.832688	7247	
0.891500	-0.334434	8985	
-0.774112	0.244189	8715	
0.773499	-0.425756	5400	
0.334443	0.260666	9787	
0.159027	-0.574225	1039	
0.037553	0.704783	9310	
0.667359	-0.529780	6756	
0.301586	0.111851	3490	
-0.832657	-0.212740	8252	
0.579874	0.323809	692	
0.215362	0.069160	4766	
0.529464	0.451074	9867	
-0.013976	0.174503	5323	
0.257972	0.142078	3162	
0.890662	0.281880	6208	
-0.768441	0.327034	5760	
-0.263671	0.722770	3053	
0.873228	0.190581	3043	
0.876215	0.182807	9140	
0.674001	-0.139141	2182	
-0.594134	0.024974	3505	
-0.602711	-0.481037	2515	
-0.078707	0.140827	7196	
-0.118800	0.291459	4390	
-0.223124	0.461845	4279	
0.284694	0.023059	2375	
0.883132	-0.195423	6846	
0.158042	0.058322	2541	
0.674870	0.227874	6470	
-0.416786	0.232215	2389	
-0.177018	-0.773654	2388	
-0.522287	-0.044166	4102	
-0.070031	0.125099	1411	
0.340675	0.636150	1252	
-0.835060	0.097879	4556	
-0.502069	-0.252735	5996	
-0.632133	-0.618138	8382	
-0.135126	0.269020	5124	
-0.777135	-0.207620	5319	
0.200260	-0.041129	5279	
0.484104	-0.049766	9818	
0.578772	-0.350053	9535	
-0.072610	0.317631	4125	
0.270146	0.551025	371	
-0.656534	0.396422	2219	
-0.013908	-0.524749	6230	
0.154772	0.715742	7722	
0.816007	-0.459803	9465	
0.472748	0.850946	5805	
0.110709	0.742592	1523	
-0.259327	-0.916074	1280	
-0.508235	-0.559924	1023	
0.426344	0.174797	6158	
-0.529901	-0.132992	3793	
0.018053	-0.505359	573	
0.360277	0.016309	5684	
0.986342	0.068134	3345	
-0.821337	0.068873	3636	
0.305158	-0.798386	7153	
0.758704	0.598539	7549	
0.615798	-0.265867	6261	
-0.211645	-0.307706	7183	
0.908205	-0.259956	7572	
-0.727537	-0.109782	3647	
-0.493581	0.104955	5585	
0.973469	0.034418	1703	
-0.814997	-0.240950	4844	
-0.682913	0.485911	2467	
-0.087599	-0.249939	6909	
0.237851	-0.066170	4416	
0.003460	0.192198	3025	
0.880984	0.031557	5659	
-0.303132	0.223689	1568	
0.383380	-0.598482	6183	
-0.461882	-0.228078	2990	
0.280971	0.089893	2948	
0.433188	-0.818893	7492	
0.513781	0.388765	3350	
-0.825867	0.129723	4601	
0.431439	-0.466070	5738	
-0.303655	0.390590	3677	
0.107018	0.143193	1964	
-0.088456	0.527167	2597	
0.649877	-0.595175	7362	
0.343999	-0.836266	8286	
0.178840	-0.864453	7631	
-0.462709	-0.596825	6757	
0.008929	0.210394	2543	
-0.762146	0.234856	9800	
0.301324	-0.055407	7476	
-0.554965	-0.214534	6618	
-0.712817	0.145539	3787	
0.016004	0.058854	726	
0.147267	-0.642391	1904	
0.480316	0.395767	3332	
0.680672	-0.092017	5919	
-0.604890	0.103232	6667	
0.401351	-0.128552	8288	
0.192784	0.962283	7451	
0.140130	0.155908	5845	
0.111170	-0.589003	5165	
-0.411403	-0.313607	3251	
0.799548	0.552176	7381	
-0.040476	0.115440	4562	
0.631338	0.707636	4249	
-0.526920	0.035178	8034	
-0.259709	-0.755552	1454	
-0.458786	0.252254	7336	
0.898389	0.254759	7822	
-0.533238	-0.145347	5281	
0.376393	0.546235	8561	
0.842169	-0.177885	3729	
0.845528	-0.450454	1925	
-0.165916	-0.427086	9901	
-0.100532	0.749700	6783	
0.267907	-0.848140	9101	
-0.218522	-0.819353	4807	
0.263068	-0.121337	7995	
0.807136	-0.391071	5543	
-0.355548	0.281114	9851	
-0.552361	0.471288	8424	
-0.014784	0.727321	7559	
-0.284165	0.383989	4189	
-0.394103	0.296799	5582	
0.920809	-0.046595	9620	
0.298243	0.664653	400	
-0.205326	0.731388	6855	
-0.405149	0.291564	6124	
0.644651	0.182542	4276	
0.265859	0.668096	522	
0.434480	0.062038	8374	
0.077048	0.087796	3242	
0.091706	0.062294	9606	
0.272417	0.014552	6916	
0.414868	-0.792870	6276	
-0.158136	-0.535374	5747	
-0.749099	-0.429384	6718	
-0.202747	-0.297167	7183	
-0.158499	0.748553	6059	
0.944702	0.126176	9050	
0.621754	-0.195032	9512	
0.458752	-0.518225	9122	
-0.183485	0.352221	9086	
0.294902	-0.942551	2566	
-0.467827	0.647341	1820	
-0.435993	0.221549	5693	
-0.598731	0.159286	2707	
-0.426496	-0.740980	5415	
-0.800495	-0.017033	2380	
0.673020	-0.181813	2540	
0.277274	0.665918	542	
0.250159	0.657570	7635	
0.165692	0.105105	5321	
-0.238217	-0.275726	6254	
-0.503457	-0.794972	8462	
-0.630583	0.384333	1780	
0.387843	-0.583791	1557	
0.821305	-0.457354	1925	
-0.149428	-0.237313	4388	
0.157958	-0.656685	616	
-0.634176	-0.516981	3233	
-0.197597	0.787630	2779	
-0.418931	-0.853292	1065	
-0.549472	-0.065019	8064	
0.907714	0.274720	8579	
0.927560	-0.041001	9346	
-0.264264	-0.841459	6893	
0.645547	-0.244244	376	
-0.306561	-0.422309	9566	
0.208598	0.588999	1494	
-0.081146	-0.471276	8508	
0.176492	0.720120	7364	
0.253077	-0.177060	6625	
0.717477	0.670611	2848	
0.426105	-0.174644	5835	
-0.833008	0.194333	4682	
0.917125	-0.222725	9776	
0.908683	0.314722	9040	
-0.606865	-0.559713	4590	
-0.474329	0.316260	9476	
-0.235787	0.726552	5503	
0.245288	-0.798840	8197	
0.768179	0.500604	8832	
-0.515439	-0.188946	7071	
0.703991	-0.659572	3074	
-0.569753	0.036015	957	
-0.595370	-0.130651	1828	
-0.338342	-0.902703	1314	
0.651985	-0.709230	2726	
0.326384	-0.121911	2887	
0.934425	0.062878	8780	
0.022964	-0.890570	4374	
-0.085852	0.320063	3170	
0.170990	-0.016477	370	
0.829513	-0.351939	897	
-0.506101	0.318351	7604	
0.396644	-0.510435	4965	
-0.603349	-0.663443	9941	
0.428191	-0.575667	1450	
0.403235	-0.040264	2727	
0.348165	0.579282	7303	
0.347750	0.093788	9540	
-0.223401	-0.398061	4672	
0.245417	0.260586	6228	
-0.320043	-0.396804	9356	
0.301499	-0.036907	1862	
0.290918	-0.018084	8329	
-0.155036	0.345443	8243	
0.274561	-0.640377	2024	
0.612273	0.171175	5821	
0.777994	0.491434	1258	
0.395000	-0.896549	2115	
-0.208388	0.244460	3131	
-0.488401	-0.682551	8150	
-0.152569	0.360070	4343	
0.076900	-0.593932	6517	
-0.747288	-0.402862	5569	
-0.778525	-0.365055	6507	
0.440992	-0.843396	386	
0.380707	0.492004	6294	
0.794177	-0.425053	6313	
-0.331670	-0.795270	3547	
0.944255	0.251477	5468	
-0.093571	-0.573397	7028	
-0.103223	-0.489661	896	
0.867571	-0.114231	6608	
0.687768	0.085429	8151	
-0.603056	-0.008295	4763	
-0.736390	0.323858	6326	
0.213981	-0.937224	1874	
-0.675947	-0.294768	6288	
0.528266	0.422456	9615	
0.154856	0.641534	2215	
0.479867	0.542182	2920	
0.405262	-0.879377	2144	
0.481192	-0.701686	7097	
-0.290754	0.725612	8713	
-0.092669	0.235764	2128	
0.234008	0.063895	8165	
0.233402	0.001990	6307	
0.949740	-0.226622	8400	
-0.679729	0.312291	557	
-0.047493	-0.963806	4299	
-0.731487	-0.116815	3647	
-0.622975	0.372561	552	
0.630936	0.292555	3488	
0.065280	-0.909996	8736	
-0.395294	-0.767600	3540	
-0.068165	0.265863	8325	
0.113185	0.626032	486	
-0.267102	-0.476125	6544	
0.577513	0.341633	1208	
0.875936	0.278732	8548	
0.276570	-0.063658	9379	
0.696238	-0.108864	5939	
0.349231	-0.057768	2736	
-0.259425	-0.848613	7213	
-0.738762	0.048755	2587	
0.351290	0.092715	9540	
0.343002	-0.618429	8121	
0.049708	-0.605279	7593	
0.901178	-0.116786	5729	
-0.190597	0.439620	7268	
0.033773	-0.844633	9889	
-0.719157	-0.202610	9234	
0.470517	0.128451	1381	
-0.340348	-0.848598	6800	
-0.751741	0.117879	402	
0.161810	-0.910986	763	
0.345757	-0.159215	2911	
0.279925	0.146037	2931	
0.680116	0.197447	6452	
0.903397	0.213521	1850	
-0.354601	0.739049	8695	
0.484953	0.852280	5805	
0.911809	0.282492	8579	
0.417556	0.038497	4668	
-0.168979	0.688112	2236	
-0.227336	0.331887	3137	
-0.362491	-0.380371	3789	
0.460805	0.069432	790	
-0.213279	-0.341851	8904	
0.202889	0.004946	3857	
-0.280268	-0.710724	2582	
-0.577568	0.092151	5431	
0.416280	0.478405	8686	
0.451227	0.162797	6045	
0.358728	-0.778795	2221	
0.397475	-0.118163	4378	
0.471228	-0.137646	1836	
0.430327	0.223159	7523	
-0.462075	-0.298166	5908	
-0.645256	0.531578	4012	
0.654360	-0.099441	5360	
-0.585496	0.456415	5867	
0.078697	0.142458	5465	
0.463472	0.504841	9369	
0.391538	0.259088	425	
-0.135418	0.339562	8077	
0.877308	-0.305075	7129	
-0.239822	-0.766677	2753	
-0.704466	-0.462476	6096	
0.868737	0.379780	7637	
0.840838	-0.202923	4681	
-0.710731	0.226483	4648	
0.758757	-0.582955	1701	
0.914260	0.245490	2770	
0.413217	-0.525784	7956	
-0.035715	0.243073	3078	
-0.296807	-0.888239	3035	
0.113291	-0.878414	6348	
0.426369	-0.535768	6352	
0.182450	0.627998	2307	
0.876148	-0.369162	9845	
-0.331835	0.523210	8013	
0.078719	0.181123	8428	
-0.577527	0.161823	2153	
0.281094	0.104006	2948	
-0.597205	0.391182	2534	
-0.356903	-0.757931	8182	
-0.293129	-0.828986	7247	
-0.078170	-0.302106	419	
-0.767621	-0.349528	6507	
-0.030220	-0.215940	2611	
0.634949	0.688171	4249	
0.243548	0.176123	2878	
0.600563	0.378414	5623	
0.419544	0.520772	9383	
0.906939	-0.357285	6735	
0.637942	-0.243971	376	
-0.068476	-0.836706	4043	
0.434092	0.484414	961	
0.043153	0.662851	2278	
0.613331	-0.724370	5083	
0.495150	-0.037484	9295	
0.416336	0.163386	5673	
-0.751614	0.378941	8565	
0.831248	-0.358086	897	
-0.702879	0.261563	4530	
-0.166743	0.391097	3527	
-0.243906	0.753291	9701	
-0.360021	0.259482	9815	
0.871142	-0.297514	7129	
0.907392	-0.321292	2091	
-0.640783	0.281420	6185	
-0.697530	-0.399352	5536	
0.503853	-0.797801	7222	
-0.139398	0.361898	4038	
-0.551665	-0.104530	5677	
-0.348157	-0.425192	2396	
0.939724	0.255314	5468	
-0.203097	0.780651	2779	
-0.694110	0.189084	3337	
-0.236997	0.563797	7054	
0.148192	0.750391	723	
-0.390494	-0.804827	6620	
0.034377	-0.522650	461	
-0.337396	0.521475	1248	
-0.155918	0.396993	8504	
-0.234315	-0.456830	6857	
-0.144337	-0.853257	6233	
0.188720	0.608507	1757	
-0.117397	-0.570933	7911	
0.418339	0.227960	7241	
-0.165626	-0.393436	2429	
-0.171835	-0.924819	1514	
-0.499187	-0.163198	6058	
-0.781660	0.282525	9978	
0.329448	0.653355	1252	
-0.528404	0.266900	3832	
0.817834	-0.427616	2019	
-0.308582	-0.820317	5290	
-0.125601	0.503172	2819	
0.326646	0.133217	5421	
-0.178419	-0.917387	9582	
0.653581	0.098401	3930	
-0.717917	0.062588	1634	
-0.667549	0.340876	1135	
-0.177215	0.666270	1962	
-0.198739	-0.285436	5749	
0.754055	0.527333	7159	
-0.322835	-0.712510	4653	
-0.079273	-0.952355	3684	
-0.163325	0.441922	7252	
-0.131572	0.750569	8005	
0.751428	-0.457106	526	
-0.018834	0.749628	7425	
-0.579095	0.036374	3505	
-0.016393	-0.892702	8464	
0.671796	-0.635014	7951	
-0.637679	0.339810	465	
-0.777659	0.220142	7958	
0.890614	0.100461	7641	
0.255143	0.226403	3634	
0.420487	0.013475	4534	
0.449750	-0.815535	8564	
0.485098	-0.794520	8984	
0.659892	0.252795	5446	
-0.697474	0.289108	3207	
-0.443394	-0.786964	7289	
0.015728	0.363320	6224	
-0.470993	-0.782691	610	
-0.478477	0.618389	1215	
0.371235	-0.111352	3029	
0.805057	0.462600	5587	
-0.865803	-0.123801	7404	
-0.225512	0.188221	3418	
0.239306	0.119707	949	
0.056498	0.662240	2278	
-0.353284	-0.893008	8578	
0.713847	-0.603999	1901	
0.167587	-0.860891	7631	
-0.741727	0.006871	1359	
0.297630	-0.630620	9079	
-0.729584	-0.236965	7743	
0.325367	-0.827195	7973	
-0.556013	-0.654757	9003	
0.579381	-0.318764	5395	
0.912170	-0.076816	9806	
0.211958	0.121790	5092	
-0.284510	-0.777492	2731	
-0.377502	0.707796	4863	
-0.823643	-0.281077	6212	
0.838840	0.346176	5408	
0.545727	0.404916	5509	
-0.079440	0.682006	1724	
-0.190004	-0.358888	4281	
0.307712	0.111770	3490	
-0.648640	0.298139	5518	
-0.466021	0.401035	8859	
-0.818407	0.122014	3652	
0.487680	0.450175	8474	
0.413428	-0.779186	6276	
-0.366637	-0.675728	981	
-0.204943	-0.422474	7914	
0.112007	-0.824790	3031	
0.414016	-0.179607	6014	
0.069306	0.076295	8433	
-0.496982	0.289902	1786	
0.017482	0.647502	2825	
-0.462335	0.258368	9421	
-0.784652	-0.049300	3536	
0.879493	0.064080	6873	
0.879313	-0.238514	7261	
0.158687	-0.111791	5459	
0.599891	-0.273235	6177	
-0.658021	-0.414703	7430	
-0.720131	-0.566405	4748	
-0.830329	-0.153756	3724	
-0.255126	0.332961	3511	
0.730996	-0.655434	3074	
0.019348	-0.609093	8801	
-0.722498	-0.352628	5815	
0.297996	-0.779658	7664	
0.148131	-0.581175	913	
0.915565	0.113640	9598	
-0.230848	-0.269760	6254	
0.100079	0.164053	9493	
0.419758	-0.096112	4018	
-0.499348	0.515317	1809	
-0.401329	0.333712	3193	
0.558363	-0.671251	6075	
-0.263671	-0.297411	5861	
-0.032444	-0.595681	8429	
-0.436259	0.613810	8630	
0.420671	-0.732407	9791	
-0.737757	-0.094077	2271	
0.131664	-0.881864	6505	
-0.060329	0.782302	6703	
-0.323202	0.394941	3562	
-0.103906	0.747022	6783	
-0.632908	0.411707	8201	
0.645414	0.185016	4276	
0.087700	-0.062681	765	
-0.831137	0.178507	3730	
0.066092	-0.018112	810	
-0.047671	0.085192	5220	
0.438240	-0.074981	4413	
-0.115458	0.531283	4157	
0.572610	-0.702256	301	
-0.594257	-0.192709	1628	
-0.466613	0.662819	1227	
-0.469913	-0.721494	8164	
0.037644	-0.541115	496	
-0.484030	-0.738572	351	
-0.217591	-0.317543	7397	
0.132673	0.032206	4048	
-0.712632	-0.474978	7135	
0.819825	-0.401155	6323	
0.139059	0.635249	6112	
-0.240978	-0.411240	5120	
-0.604091	0.387503	8120	
-0.112790	-0.802450	1384	
-0.074201	-0.918473	4994	
-0.583509	0.092087	5852	
-0.159057	0.318593	3279	
0.913689	-0.228471	9776	
-0.704642	-0.266642	1939	
-0.576840	0.544094	8103	
0.462427	0.007804	988	
-0.478871	-0.767928	594	
0.093646	0.068173	9606	
-0.105330	-0.250959	6489	
0.236581	0.687094	869	
-0.013100	0.233862	3451	
-0.160161	-0.235517	1808	
-0.435589	-0.703151	5339	
0.359950	0.192560	5373	
0.605365	0.225637	2645	
-0.397020	-0.836079	8874	
0.235575	0.204196	1188	
-0.776401	0.168713	1029	
0.106974	0.182929	3574	
0.032836	-0.879688	4374	
-0.031917	-0.811765	2721	
-0.311632	-0.432595	9020	
-0.220720	-0.848779	7255	
-0.552774	-0.032789	8408	
0.314745	-0.175465	4540	
0.602097	-0.294911	6883	
0.280579	-0.922104	494	
0.047007	0.172538	4738	
0.488544	0.501043	9163	
0.393468	-0.599452	1643	
-0.474960	-0.825657	836	
-0.319031	-0.360432	4178	
0.587392	-0.239370	5190	
-0.232690	-0.908850	1128	
0.857569	-0.190117	5754	
-0.711670	0.252498	4530	
0.077294	-0.577160	4030	
-0.825170	0.041313	3631	
0.743959	-0.613494	2884	
-0.190581	0.677116	2218	
-0.547107	-0.232649	7950	
-0.164315	0.339732	1959	
0.856104	-0.496270	7703	
-0.582589	-0.133562	1828	
0.876251	0.020480	5659	
-0.677299	-0.526087	5159	
-0.109258	-0.266103	6956	
-0.250607	-0.791539	3542	
0.062995	0.038690	824	
0.286046	0.170153	9415	
0.407146	-0.786182	5495	
-0.039426	0.141431	4361	
0.669973	0.098267	887	
-0.063917	-0.610462	6495	
-0.502020	0.582370	4213	
0.502863	0.820315	8461	
0.433456	-0.760128	5918	
-0.792454	-0.068413	4383	
0.186917	-0.119129	758	
0.762879	-0.564261	1625	
0.022589	-0.958403	9124	
-0.745891	0.316065	7356	
0.604921	-0.643422	3491	
-0.257037	-0.815240	4706	
0.785463	0.502668	1258	
0.455667	0.533029	2923	
-0.265184	0.710359	7461	
-0.518150	-0.740803	8826	
-0.425984	0.708373	1535	
-0.185638	-0.869093	6980	
0.365864	0.249081	9030	
-0.365662	-0.682857	981	
-0.403189	-0.744306	5415	
-0.636953	-0.486243	3024	
0.756201	-0.525899	6654	
-0.505487	-0.758685	8826	
-0.625577	0.535543	2070	
-0.547945	-0.523968	1203	
0.600792	-0.311534	6405	
-0.330051	0.504331	338	
-0.401024	-0.398916	2817	
0.862784	0.289057	8548	
-0.562574	-0.022918	8408	
0.056755	-0.634325	5993	
0.257408	0.245694	3641	
0.321488	-0.847727	7140	
0.307945	0.636099	7013	
0.352366	-0.146987	3468	
-0.562643	-0.496587	2785	
-0.604536	0.454567	9531	
0.084281	-0.581522	5232	
-0.238972	-0.420298	6589	
-0.784146	0.015086	3066	
-0.644513	-0.432008	1824	
0.357545	-0.636365	8137	
0.108853	-0.833436	3027	
-0.002194	0.740313	7559	
-0.625435	0.350517	8059	
-0.096976	-0.339556	4584	
0.478912	-0.502917	7275	
0.138429	-0.558082	1843	
-0.059850	0.677096	3283	
0.905107	-0.073933	8061	
-0.443110	0.188177	750	
0.650298	0.688901	3699	
-0.147135	-0.855230	5620	
0.165435	0.661813	3691	
0.387244	0.183728	5390	
0.016823	-0.581894	9903	
0.921879	-0.198593	8284	
-0.731879	-0.216385	8966	
0.496595	-0.385976	3318	
-0.271133	0.214014	907	
0.244893	0.143798	9398	
0.292966	0.254110	5952	
-0.245047	-0.820204	4706	
-0.647325	0.336861	465	
-0.564197	0.614698	1259	
-0.070397	-0.537407	7767	
0.194512	-0.117419	1288	
0.886099	-0.161855	7805	
-0.437857	-0.662496	4236	
-0.745440	-0.395826	6457	
-0.582891	-0.043602	7313	
0.926116	0.152213	9458	
0.450816	0.164743	6045	
-0.026248	0.243472	1545	
-0.119131	0.319784	613	
0.200328	-0.819994	5202	
-0.680346	-0.286291	4871	
0.448771	-0.069204	4413	
-0.535969	-0.577717	2169	
-0.648289	0.465896	9099	
0.567952	-0.317712	3079	
-0.737855	-0.529581	7160	
-0.660315	-0.588571	6819	
0.374984	-0.828896	8702	
-0.305888	0.508725	4475	
0.306370	0.055700	3555	
-0.280912	0.705390	8106	
0.876625	-0.124148	6318	
0.446492	0.506734	7079	
-0.430842	-0.636998	4525	
-0.649640	-0.551651	4666	
-0.375628	-0.784626	4428	
0.622794	-0.711934	639	
0.007524	0.668429	1678	
0.894627	0.241706	5479	
0.491139	0.432844	5494	
-0.496443	-0.802953	8462	
0.232818	0.071198	8165	
0.467401	-0.424158	2059	
0.492025	-0.494538	7879	
-0.268088	-0.372194	2079	
-0.488579	-0.269762	6032	
-0.048240	-0.821267	1729	
-0.043018	0.067505	4040	
0.475681	-0.057765	7165	
-0.722543	-0.400912	4983	
-0.086263	0.731230	3772	
-0.848748	-0.002517	5652	
-0.508292	0.535322	1338	
-0.542567	0.286778	5767	
0.538749	-0.679963	5848	
0.788051	-0.442989	2075	
0.834294	-0.406909	6323	
-0.518518	-0.103858	2875	
-0.458323	0.200653	8304	
-0.761495	-0.176394	6482	
-0.498001	-0.141916	1954	
-0.483476	0.628321	1754	
0.836410	0.402098	9548	
0.142068	0.035567	8022	
0.664130	-0.562356	7667	
0.672840	-0.638843	7951	
0.318885	-0.088097	2667	
-0.615891	0.404939	9015	
0.173244	-0.920890	5636	
-0.051061	0.156076	8028	
-0.434498	0.353045	2351	
0.021737	-0.830681	8190	
0.480858	0.552282	622	
0.023037	0.711113	9244	
0.249170	0.602758	2492	
0.692041	-0.103073	5939	
0.758085	-0.458815	1608	
-0.257732	-0.394455	1126	
-0.644793	-0.378531	6191	
-0.418162	0.639264	8410	
-0.046476	0.128238	4916	
-0.771751	0.031333	2266	
-0.508666	0.503650	7152	
-0.320783	-0.879937	6257	
-0.186713	-0.264589	7073	
-0.374019	0.733732	8738	
0.120320	-0.903858	6678	
-0.463809	0.657186	1227	
-0.372166	0.508198	9586	
0.127472	0.666913	3748	
-0.216485	-0.818196	4807	
0.577604	-0.371123	9844	
0.660353	0.727053	3216	
0.914365	-0.008206	8876	
0.158554	0.070533	2541	
-0.187025	0.346381	9086	
-0.532980	-0.765640	2619	
0.833073	0.353707	5998	
-0.361675	0.394476	2022	
0.103531	0.738346	313	
-0.515967	-0.552757	1023	
-0.815014	-0.034291	5371	
-0.251887	-0.341123	2627	
0.298389	-0.012740	5104	
0.260615	0.007151	5352	
-0.163984	0.768600	6779	
0.695973	0.007543	2363	
-0.355316	0.348284	4724	
0.756822	-0.528602	6654	
-0.004322	0.332259	7970	
0.159008	-0.585780	1303	
0.388131	-0.215065	4661	
0.152816	-0.605966	3802	
-0.002054	0.679867	2415	
-0.495804	0.568943	3147	
-0.304771	0.695408	8734	
-0.170163	-0.524643	4477	
-0.605971	-0.489149	2623	
-0.816097	0.122339	2762	
0.128504	0.012036	4303	
0.961571	-0.033355	9054	
-0.472817	0.541134	3273	
0.398713	0.054213	3083	
-0.188300	0.687036	2218	
-0.132874	-0.778015	1977	
0.123142	-0.618957	6593	
0.962325	0.199492	6232	
-0.306699	0.361640	3897	
0.115161	-0.794726	8691	
-0.569934	-0.075313	8154	
-0.023908	-0.533862	6230	
-0.171551	0.718251	2382	
-0.233915	0.334876	9322	
-0.434009	0.312060	4550	
-0.488467	-0.716369	351	
-0.168388	-0.533053	5747	
-0.827111	-0.232542	4844	
-0.174895	-0.966623	9062	
-0.020530	0.662743	1154	
-0.561172	0.146503	703	
0.512293	-0.381614	7424	
-0.546525	0.522613	7438	
0.361622	-0.590052	9763	
0.072417	0.180711	8428	
0.587300	0.251030	781	
-0.298212	0.405953	3671	
-0.513508	-0.099845	2875	
-0.329176	-0.321034	2460	
-0.282046	0.744546	449	
-0.702774	0.255795	4530	
0.759029	-0.644307	2500	
-0.722033	0.356267	6413	
-0.538342	-0.600286	5102	
0.440367	-0.160411	9262	
0.002942	0.631471	4891	
0.377870	-0.887937	1508	
0.910090	-0.321195	2091	
-0.764884	-0.224089	8384	
-0.521788	-0.106743	3617	
0.168279	-0.020169	370	
-0.106130	0.164212	5093	
0.164477	0.696895	7163	
0.475433	-0.784356	8984	
0.090999	-0.834669	9428	
-0.082136	-0.226398	1439	
-0.100618	-0.331324	1728	
-0.617883	-0.076050	3320	
-0.644317	-0.645654	1575	
0.116619	-0.010036	7190	
0.013715	-0.511426	573	
-0.138673	-0.959478	6988	
-0.473646	0.648366	1820	
0.322163	0.607397	6133	
-0.551468	-0.760124	3003	
0.895667	0.285308	4346	
-0.746078	-0.144202	5568	
-0.457711	0.276451	1391	
0.449059	-0.148054	1540	
0.330152	-0.799903	8500	
-0.134760	0.352983	4109	
0.373009	-0.885803	1508	
-0.162870	-0.302542	716	
0.150314	-0.839444	5344	
-0.312175	0.717034	5151	
-0.500987	0.338549	8594	
0.081301	0.734298	411	
0.327707	0.116737	6499	
0.291993	0.569769	1612	
-0.462681	0.356999	9714	
0.695128	0.003356	2363	
-0.260501	0.722640	3053	
-0.074755	-0.933995	3684	
-0.642381	0.423723	8201	
-0.081801	-0.604026	8768	
-0.463071	-0.213103	5294	
-0.152558	0.170451	8557	
0.160270	0.007919	6587	
-0.556515	-0.712471	3895	
0.527431	-0.781001	1854	
0.481607	-0.070661	6847	
-0.019806	-0.865124	4187	
0.440224	-0.116305	7496	
-0.130449	-0.237748	6282	
0.224984	-0.105926	3114	
0.593113	-0.622343	5032	
-0.322281	0.494292	332	
-0.708513	-0.577267	5898	
-0.281591	0.234818	1027	
-0.090804	-0.315741	2852	
0.178579	-0.617098	1803	
-0.348423	-0.668526	1335	
-0.672017	0.346041	2420	
-0.181576	0.344519	9086	
-0.357308	-0.778622	3397	
0.089195	0.052713	9820	
-0.532155	-0.519296	3571	
0.312173	0.036553	3833	
0.926111	-0.322887	1593	
0.654981	-0.029489	6353	
-0.110033	-0.777272	1438	
0.820221	-0.411913	6323	
0.489105	0.013319	9423	
0.325009	0.612438	6133	
0.163144	0.633656	2215	
0.500376	0.426652	4858	
0.744057	-0.613366	2884	
-0.097637	0.144033	6695	
0.523318	-0.377057	7424	
-0.136732	0.289875	5038	
-0.799930	-0.254679	4232	
-0.830455	0.063919	4535	
0.624788	0.721839	6424	
-0.712286	0.130623	5537	
-0.136468	0.304624	7685	
-0.248783	-0.486260	5576	
0.689766	-0.062783	319	
0.619269	-0.674778	5986	
0.161252	-0.799428	6831	
0.639840	0.177180	4276	
-0.702672	0.214165	3407	
0.836767	-0.201570	4681	
0.166848	-0.899336	763	
-0.157389	0.675873	1490	
-0.503148	0.604078	2243	
0.132867	-0.897352	6505	
-0.078961	-0.880953	6321	
0.083337	0.091345	3242	
-0.370052	0.430548	1402	
0.910980	0.148358	9338	
-0.410557	0.373619	8258	
0.952737	-0.139060	9414	
-0.269648	-0.318152	6824	
-0.823271	-0.081833	6266	
-0.075440	0.134657	7196	
-0.269018	-0.363195	3399	
-0.493098	-0.221122	6542	
-0.091397	-0.378957	2902	
0.733530	-0.440112	6665	
-0.634835	-0.377316	6359	
-0.440093	0.346751	4504	
-0.548551	0.027113	1004	
-0.404754	-0.642666	3931	
0.769052	-0.453575	6741	
-0.405004	0.628555	2292	
-0.484955	-0.650721	5896	
0.193916	0.705561	7568	
-0.355235	-0.303384	1465	
0.320973	0.569090	5679	
-0.701562	-0.457748	6096	
-0.527373	-0.606145	4349	
0.739269	-0.529782	6913	
0.087948	0.693849	5023	
0.173779	-0.795237	6831	
-0.571784	-0.231204	782	
0.063299	0.338613	3926	
-0.115647	-0.309638	8595	
0.361837	0.111716	9281	
-0.622669	0.355592	6311	
-0.120198	0.334915	3875	
0.439568	-0.133458	1182	
0.940464	0.037089	7906	
-0.663469	-0.555552	5402	
-0.145910	-0.496994	7320	
-0.259920	-0.712693	2350	
0.322315	0.180956	9179	
-0.177656	-0.428153	9442	
0.312992	-0.643246	455	
0.420642	-0.555379	8945	
