time = 24.45	Re = 1	rotation = 3.89118
0.210801	-0.588908	4892	
0.206265	-0.869336	9035	
-0.504283	-0.574066	7059	
0.454833	-0.029117	6014	
0.457024	0.075029	4622	
0.171581	0.217303	1354	
0.496074	-0.068614	5694	
0.244651	-0.718096	1923	
-0.310465	0.598668	1736	
-0.792955	0.225182	2467	
-0.410918	-0.865698	4698	
0.347390	0.703128	1657	
0.242968	0.012876	4416	
0.571830	0.372690	8627	
-0.099770	0.791653	1756	
0.490429	0.697486	7136	
0.833191	-0.414977	705	
0.296316	-0.199119	4733	
0.386970	-0.325669	327	
0.400029	-0.275001	3809	
-0.209289	0.767171	2421	
0.686213	0.429716	6536	
0.477422	0.343737	6994	
0.366493	-0.821637	580	
0.137717	-0.277795	9280	
0.955287	0.169308	5116	
-0.501255	-0.734263	9135	
0.505207	-0.773611	536	
-0.602842	0.675176	7139	
0.324552	-0.445461	1788	
0.169384	0.610767	7266	
0.251994	-0.030830	1330	
0.708754	0.323540	2774	
0.176620	-0.113448	4880	
0.171355	-0.226130	9610	
0.524181	0.032040	2639	
-0.066898	-0.216061	7602	
-0.410000	0.587666	2236	
-0.070460	-0.271492	1808	
-0.067690	0.779498	2254	
-0.708524	-0.072471	2539	
0.726107	-0.298213	8418	
0.757076	0.610595	5484	
0.461011	0.031412	1182	
-0.002375	0.647063	2492	
0.057258	-0.881960	7213	
-0.583765	0.492023	8896	
-0.405430	-0.309703	2501	
-0.336168	0.725523	9447	
0.293278	0.798739	5924	
0.169047	0.017108	6903	
-0.633915	-0.095975	1349	
0.535520	0.391493	3439	
-0.133942	0.777005	1978	
0.331997	-0.873027	828	
0.630764	0.183398	3291	
0.693911	0.710614	6080	
0.323968	0.308894	6687	
0.315499	-0.302829	3891	
0.262719	0.800266	6963	
0.475989	-0.077698	4451	
0.437143	0.641811	938	
-0.235886	0.516976	8866	
0.152027	0.128328	3259	
-0.104835	-0.322177	3559	
0.763478	-0.563802	7222	
-0.144178	0.805612	2568	
0.131796	0.099165	8051	
-0.674108	-0.170176	778	
-0.068351	0.786727	4020	
0.227666	-0.059625	7827	
0.284829	0.576127	4869	
-0.856511	-0.130227	4682	
0.130079	0.073138	9270	
-0.732505	0.073762	707	
-0.005195	-0.587099	2047	
0.176451	-0.202254	5222	
0.040471	0.455445	9231	
-0.727377	-0.431088	6402	
-0.566273	-0.268040	2293	
0.846149	-0.364196	7951	
-0.853944	-0.368692	8085	
-0.834712	0.026976	5760	
0.832001	-0.429799	639	
0.662071	0.158065	5919	
0.208787	0.020188	6953	
-0.872818	0.149507	1607	
0.575416	-0.760277	494	
0.800057	0.135882	2918	
-0.379937	-0.794908	6853	
0.440679	-0.041996	5854	
-0.449784	0.468222	3576	
-0.713635	-0.105960	4485	
-0.770355	-0.354236	6297	
0.270378	0.241940	5043	
0.048951	0.854591	3398	
0.511712	0.429089	4321	
0.192150	0.247396	2890	
-0.193161	0.655083	2677	
-0.018543	-0.243396	3033	
0.254141	0.294420	4855	
0.842778	-0.408038	705	
0.741085	0.384510	6265	
-0.414719	-0.604547	547	
0.360687	-0.817940	5668	
0.369585	-0.815601	580	
0.557432	0.402972	5406	
0.512716	-0.275841	1615	
0.699042	0.335819	2774	
-0.026115	-0.196521	3551	
0.116915	-0.242164	1102	
-0.007504	-0.513348	1083	
0.245771	0.160073	2812	
0.128839	-0.893612	8582	
0.176027	0.305593	3224	
-0.112488	0.680196	3748	
0.162848	-0.080910	5838	
-0.061061	0.790981	4020	
0.392744	-0.121041	2831	
-0.050087	-0.216071	4787	
-0.737056	-0.024458	3271	
0.545286	0.639037	5570	
0.507697	0.267070	8153	
-0.698357	0.561067	8662	
0.143209	-0.206258	4382	
0.661049	0.458558	9393	
0.147750	0.150955	2724	
0.281627	-0.048887	4217	
0.664920	-0.124851	9535	
0.047583	-0.398706	3727	
0.469098	0.451798	3060	
0.335745	-0.686036	6421	
-0.274533	0.485841	1697	
-0.612564	-0.429018	6548	
0.261935	-0.898551	3684	
0.687605	0.688970	5118	
-0.407907	-0.639598	497	
-0.676677	-0.670433	7638	
0.712690	0.274333	1491	
0.453815	0.043044	7496	
0.537126	0.082545	5984	
-0.104983	0.478818	7015	
0.326725	0.138533	5684	
0.987443	-0.046230	7293	
0.672856	0.475926	6566	
-0.830024	0.137777	6627	
0.920972	0.292946	8773	
0.664019	-0.105483	3845	
0.239409	0.430865	2110	
0.559009	-0.763553	612	
0.355055	-0.647630	5095	
0.106967	-0.055962	4442	
0.946291	-0.230728	2685	
0.140933	0.834531	6074	
0.805741	0.218391	4555	
0.035013	0.350679	3967	
0.177108	0.107840	3988	
-0.011202	-0.257871	2574	
0.055549	-0.877158	6893	
0.011370	-0.090008	8881	
0.094173	-0.586559	7911	
0.517315	0.024093	2639	
0.246605	0.228223	4239	
-0.393168	-0.832278	8741	
0.632589	0.175080	3291	
0.613546	0.567393	5590	
-0.550619	-0.287727	3320	
0.329627	-0.243204	747	
-0.432978	-0.276545	2649	
0.147541	-0.461623	598	
-0.600830	-0.637907	7035	
-0.673463	-0.592002	8956	
-0.840536	-0.256500	6640	
0.684126	0.340496	3182	
0.001847	-0.265772	6909	
0.795285	-0.071597	6414	
0.256182	0.087243	5632	
0.489388	-0.322478	1958	
0.021851	-0.706465	7736	
-0.016368	0.048960	726	
0.046847	-0.603967	901	
0.573393	-0.385996	8487	
0.548344	0.412261	5406	
0.591908	0.161348	5875	
0.304784	-0.007191	1140	
0.370646	0.908563	4758	
-0.037477	0.049201	3811	
-0.619529	-0.086604	899	
0.443289	0.323112	5282	
0.926974	0.290913	5384	
-0.079299	-0.267417	8700	
0.912846	0.258663	9461	
0.420639	-0.128257	8649	
-0.046037	0.797668	2754	
0.434060	-0.167454	4021	
0.827038	-0.439221	639	
0.537095	0.133430	3493	
-0.041304	0.650600	1757	
-0.396021	-0.762603	5326	
0.531549	-0.797859	770	
0.215473	0.507252	343	
-0.343626	-0.662976	3504	
-0.796988	-0.378985	6874	
-0.706539	0.503838	8603	
0.170062	0.066403	501	
-0.169970	-0.878724	594	
0.239653	-0.122213	6337	
-0.486231	-0.518096	4957	
-0.613480	-0.405439	5573	
0.305410	-0.240976	8380	
0.352471	-0.162359	5085	
0.485029	-0.785864	767	
-0.714974	-0.207836	676	
-0.444366	-0.585293	5971	
0.364734	-0.163755	5075	
0.588815	0.321568	3930	
-0.728320	-0.112283	1070	
0.414184	0.108748	3734	
-0.033471	0.050459	3811	
0.413426	0.283152	7800	
0.232432	0.156368	2968	
-0.718646	-0.515030	9603	
-0.568737	0.350668	8053	
-0.229282	0.830533	4044	
0.234427	0.429504	2110	
-0.286886	-0.688203	1023	
0.883659	-0.359529	831	
0.490376	-0.505019	2024	
0.389630	-0.550318	1961	
0.161962	-0.253516	6138	
0.168553	-0.972592	7452	
0.143108	-0.741864	2166	
0.210907	-0.093559	5742	
0.225823	0.547614	2965	
-0.585812	0.644340	7974	
0.767093	0.229386	2007	
0.466260	0.514012	5592	
-0.727151	-0.129778	5936	
-0.718752	0.108151	654	
0.237932	0.347482	5945	
0.502539	0.106016	6726	
-0.883009	-0.327233	8475	
-0.082109	-0.713498	1251	
-0.023635	-0.589516	2465	
0.308796	-0.887535	1482	
0.177294	0.419578	2459	
0.217030	-0.593803	2826	
0.210651	0.788167	5895	
0.379921	-0.707603	8344	
-0.795546	-0.521302	8526	
0.543326	0.044908	4569	
0.912267	-0.261559	1701	
0.564197	-0.740373	1365	
-0.876647	0.122077	5399	
0.596093	0.348481	887	
0.376640	0.433833	5842	
0.137767	0.622079	7203	
0.522202	-0.389422	6730	
-0.546743	-0.520718	1541	
0.070215	0.084796	9826	
0.828369	0.527295	6232	
0.160174	-0.009195	4449	
0.471041	0.712534	3522	
0.581933	-0.745556	1365	
0.958630	-0.078537	1310	
0.062648	0.820206	8181	
0.485873	-0.253196	1929	
-0.442815	-0.584436	5971	
-0.715340	0.441560	8791	
0.848135	-0.355625	7951	
0.525257	0.178842	3721	
0.376682	-0.887576	8636	
0.561422	-0.013078	2497	
0.530980	-0.379779	7728	
-0.649846	-0.712327	8421	
0.293888	-0.916626	3191	
0.250015	0.033713	5794	
0.731427	-0.590881	1138	
-0.852111	-0.260030	7538	
0.050752	-0.374431	1995	
0.135521	0.199692	8128	
-0.074656	-0.896097	6620	
0.224119	-0.321233	4487	
-0.611515	0.045608	6965	
-0.828703	0.355260	7666	
0.546789	-0.485661	4941	
0.366047	0.065392	1517	
-0.281431	0.625930	1933	
0.314761	0.210770	9455	
0.160213	0.483733	8145	
-0.102347	0.038577	766	
0.299518	0.460485	6286	
0.260205	0.102075	5249	
0.250445	0.120888	3413	
0.113178	-0.275599	7431	
-0.032603	-0.595305	2465	
0.332423	-0.525684	6593	
0.860786	-0.331230	9045	
0.186120	-0.960988	7508	
0.155162	-0.142208	4799	
-0.296977	0.787201	6531	
0.081750	-0.315032	846	
-0.544243	-0.324339	9021	
-0.020676	0.845070	4423	
-0.114949	0.849133	4948	
-0.085881	-0.945159	1065	
0.624873	0.180223	2963	
-0.159268	-0.884558	610	
-0.747575	0.457186	1179	
0.976786	0.020376	1593	
-0.554781	-0.322901	9219	
0.139817	0.544955	4978	
-0.164926	-0.856918	6863	
0.329264	0.597592	8491	
0.351444	-0.325803	9435	
0.801941	-0.067807	6414	
-0.188227	-0.942033	8462	
0.605143	-0.495991	8648	
0.121436	0.649893	7263	
-0.371865	0.591115	2602	
-0.709678	0.223095	2636	
0.069185	-0.964452	1280	
-0.828289	0.085300	8565	
-0.253807	-0.694177	679	
0.094594	-0.206141	1706	
0.202642	0.226182	3162	
0.191162	0.163730	7503	
0.863545	-0.456383	2454	
0.163195	-0.713984	412	
-0.391638	-0.882087	9366	
0.445650	-0.614899	6280	
-0.256052	-0.663501	2919	
0.058261	0.670100	3880	
-0.738170	-0.535590	5480	
-0.714333	0.512923	8603	
0.073040	-0.259652	8778	
-0.114830	0.625386	486	
0.599172	-0.076908	3614	
0.372226	0.554982	4954	
0.727870	-0.570486	8984	
0.224095	0.089940	6307	
0.296278	0.627085	8748	
0.309832	0.072753	293	
-0.888293	0.050107	354	
0.287934	-0.674969	7426	
0.318626	0.208708	9455	
-0.132032	-0.585493	6196	
-0.343821	-0.527646	8680	
0.258651	-0.870209	4994	
-0.049692	-0.525729	6632	
-0.791683	0.316965	6865	
0.646017	-0.445798	2394	
0.368736	-0.063613	4824	
-0.895073	-0.193158	7069	
0.573210	-0.552352	7588	
-0.586758	-0.713356	5588	
0.224212	0.011423	3270	
0.269303	0.283826	7005	
-0.020163	0.682968	7964	
0.760916	-0.538915	7222	
0.381166	-0.697751	8691	
0.644094	0.739251	4626	
0.936257	-0.187642	349	
0.391176	0.122747	3567	
-0.666071	0.229320	8186	
0.246991	-0.214482	5244	
0.354263	0.432372	5463	
0.430087	0.029547	6638	
0.171895	0.450501	2564	
0.164741	0.188869	8289	
0.406656	0.656366	2583	
0.546160	-0.170380	9317	
0.560265	0.343763	1123	
0.405419	-0.051675	6821	
-0.836017	0.089489	8565	
0.316470	0.001319	1308	
0.066915	0.038427	996	
0.052846	0.038016	4812	
0.462180	0.329871	6612	
0.824309	0.097358	1975	
0.644402	-0.171106	6329	
-0.177760	-0.697414	1345	
-0.209094	-0.402134	1465	
-0.178602	0.650800	2446	
-0.078466	0.040197	4559	
0.083349	-0.301570	687	
0.325966	-0.869308	828	
-0.120856	0.794439	2088	
-0.014127	0.839023	4423	
0.936058	-0.153213	9869	
-0.370796	-0.779507	5712	
0.222568	-0.699777	1236	
0.374995	-0.880031	8636	
0.895483	-0.309800	1901	
-0.210170	-0.565279	3020	
0.050614	-0.257119	2985	
-0.799927	-0.488527	9391	
-0.845054	-0.259340	7538	
0.080940	-0.582265	7816	
-0.262244	0.616291	1154	
0.527589	-0.792086	770	
0.105385	-0.385185	5598	
-0.100900	-0.365564	7089	
0.310068	-0.321585	6870	
0.250034	0.242521	5421	
-0.471692	-0.525303	5425	
-0.439724	0.724675	5343	
-0.863165	0.187336	9443	
0.002634	0.404661	2608	
0.107245	0.832875	1041	
0.010216	0.286926	6955	
0.930960	0.104601	9748	
0.304651	0.321268	6723	
-0.267568	0.650274	3900	
-0.025691	0.654332	2423	
0.775348	-0.591891	2270	
0.653178	0.200992	9639	
-0.720086	0.467939	8678	
0.330150	0.568906	5507	
-0.485702	0.544535	5366	
0.082019	-0.943550	1280	
0.196157	-0.035777	1552	
0.444406	0.117599	6809	
0.730750	0.416426	5228	
-0.029724	-0.902828	5647	
0.248802	-0.697586	2013	
0.071518	-0.386857	7506	
0.000280	-0.756733	2350	
0.156696	-0.089871	3288	
0.230825	-0.890234	7038	
0.693744	-0.669459	8645	
-0.512668	-0.473281	4268	
0.512974	0.618951	5535	
-0.119871	-0.932257	8669	
0.064776	-0.367029	1707	
0.547319	0.116015	6679	
0.591424	0.022267	1322	
0.973562	-0.011578	6735	
0.287533	-0.735085	947	
-0.134466	-0.689112	4000	
-0.506046	0.434371	1197	
-0.267376	-0.721457	2093	
-0.890288	0.108717	6314	
-0.188604	0.473454	2251	
0.105782	-0.353407	8158	
0.067848	-0.446217	8497	
0.577720	0.149901	5376	
-0.845569	0.204966	4065	
-0.050993	0.634577	1757	
-0.556232	-0.322646	9219	
0.210311	-0.052187	5618	
0.097062	0.487037	8101	
-0.695531	-0.634326	5621	
0.503254	-0.041380	523	
0.741409	0.375174	6265	
-0.717548	-0.206399	854	
0.389379	-0.313777	3611	
0.122571	-0.913426	8318	
-0.848168	0.240091	6919	
-0.451747	0.429686	5963	
0.302841	0.250601	8047	
-0.740944	-0.570666	7821	
0.659308	-0.021119	6177	
-0.014351	-0.698715	7636	
0.149955	-0.717474	7813	
-0.356520	0.572222	508	
0.254727	0.421828	2578	
0.875534	-0.288404	9271	
0.238116	0.748270	2944	
-0.504477	-0.811906	8720	
-0.431047	0.369933	4639	
-0.297818	-0.684947	1231	
-0.453507	-0.751283	5159	
-0.384687	-0.644317	2515	
0.566067	-0.062590	2525	
-0.856947	-0.252930	7538	
-0.122299	-0.913204	9777	
-0.253270	-0.662254	2919	
0.800773	0.109476	2734	
0.306603	-0.841525	8464	
0.453223	0.188777	9423	
0.390666	0.099350	2537	
-0.322280	-0.868016	9142	
-0.292748	-0.877964	6462	
-0.057036	0.679703	4874	
0.296862	-0.689030	7544	
-0.902551	0.063884	840	
-0.313703	0.349446	7252	
-0.914176	-0.031837	6084	
-0.082646	-0.731451	1251	
0.305779	0.020950	9919	
0.887678	-0.275644	9551	
-0.055716	0.869851	6894	
0.009054	-0.109778	4437	
0.229182	0.285701	9696	
-0.496320	0.540090	8556	
-0.688040	-0.670518	7638	
0.065290	-0.930953	8339	
-0.855334	-0.175532	7039	
0.345185	-0.657540	3771	
-0.192040	-0.575981	4883	
0.766248	-0.061657	2419	
-0.787506	-0.391662	6874	
-0.474827	0.725210	6814	
0.584586	-0.418482	1584	
0.379469	-0.833420	8736	
0.227038	0.313346	3940	
-0.390841	0.739244	9427	
0.049808	-0.750937	1638	
-0.156222	0.853405	5619	
0.667497	-0.625110	6222	
0.111478	0.653356	7303	
-0.637547	0.344335	5716	
0.111416	0.456850	1165	
0.275997	0.239597	9608	
-0.330292	-0.622092	9868	
0.582906	-0.186052	7498	
0.679363	0.472225	1209	
0.240657	0.614030	8319	
-0.801056	-0.335859	5236	
0.453724	0.629768	7429	
0.192838	0.501252	3964	
-0.704429	0.472071	4829	
0.171868	-0.009190	8169	
0.021387	0.056062	4192	
0.491271	-0.259987	1793	
-0.239925	0.605604	7897	
0.454114	-0.171595	5722	
0.785225	0.039710	7017	
0.089974	-0.874626	6130	
0.171058	-0.893670	6358	
0.066805	0.144521	3300	
0.594484	-0.389014	2036	
0.707032	0.330633	2774	
-0.874065	0.281128	9552	
0.292227	0.789352	5924	
0.276707	-0.205467	5580	
0.581819	-0.790806	7700	
-0.244799	-0.576071	4996	
0.555420	0.581483	5018	
-0.681610	0.488108	5045	
-0.570680	0.271394	5737	
0.630593	-0.679307	8140	
0.501921	0.107901	6726	
-0.215272	-0.406643	1465	
0.345071	-0.000362	3358	
-0.682566	-0.123486	1711	
0.425998	-0.203217	5082	
-0.765129	-0.398688	7404	
0.493250	0.170028	4100	
-0.359496	-0.523692	8376	
-0.634593	-0.316216	9938	
-0.780290	0.280993	4012	
0.476366	-0.602212	7162	
-0.820326	-0.343821	5178	
0.052833	-0.772028	1434	
0.353999	-0.245030	650	
-0.376118	-0.642854	2515	
0.122208	-0.725095	980	
0.570239	0.355605	843	
0.112066	0.281486	8863	
0.513506	0.676351	5173	
0.440801	0.251751	3092	
-0.123691	-0.323866	4326	
0.363496	-0.004244	3055	
0.139207	-0.457848	7890	
-0.471168	-0.766110	4748	
-0.123770	0.532222	6744	
0.339057	-0.704773	6704	
-0.611535	0.627908	7600	
-0.356116	0.481426	1010	
-0.809522	0.370473	5688	
0.233530	0.434734	2110	
0.165120	0.317070	2908	
-0.197474	0.831253	7326	
0.021824	-0.910917	5367	
-0.256377	0.613373	1154	
0.198968	0.489889	296	
-0.409549	-0.577435	5686	
-0.322636	0.748633	6439	
-0.758420	-0.524409	1849	
0.517834	-0.256686	4172	
0.156112	-0.237509	1082	
0.554362	-0.763515	612	
0.724174	-0.246650	9782	
0.435874	-0.660287	6772	
0.408780	0.010933	7784	
-0.902602	0.085058	5544	
0.429320	0.261970	2656	
0.054493	0.368267	3474	
-0.693346	-0.269765	1359	
0.032335	-0.264116	395	
0.237829	0.416752	2450	
-0.201054	0.802464	3869	
0.400809	0.223808	790	
0.612794	-0.250893	1185	
-0.888059	-0.263629	9824	
0.407367	0.264387	4922	
0.793612	-0.049007	4571	
-0.171180	-0.405613	3800	
-0.869601	-0.137191	6845	
-0.400689	0.715700	3032	
0.513305	0.296104	8275	
-0.869913	0.136398	6597	
0.542714	0.017592	4484	
0.160387	0.029793	6903	
0.656299	-0.154502	8216	
-0.099899	-0.957696	8083	
-0.070673	-0.322291	7155	
-0.359877	0.618345	2202	
0.252787	-0.576829	1119	
-0.819506	-0.486439	9409	
0.325334	0.421147	3247	
0.121793	-0.557195	7280	
-0.752171	-0.561994	5987	
-0.195539	-0.854226	351	
0.339109	-0.675161	6595	
-0.619306	0.062698	6965	
0.640684	0.521181	3472	
0.428540	-0.863617	7690	
-0.583242	0.454940	3584	
0.475515	-0.329103	5154	
0.141283	-0.256303	8889	
0.795821	-0.588582	4380	
0.493608	-0.314972	1958	
-0.019287	-0.873416	3547	
-0.275853	0.811645	4085	
0.046856	0.374592	2335	
-0.459512	0.706739	6787	
0.375072	-0.090999	1239	
0.297191	0.296031	4168	
-0.785235	-0.381469	7076	
-0.044720	-0.235825	4850	
0.561879	0.376617	8627	
-0.114247	-0.614813	5629	
-0.176480	-0.707273	1345	
0.784712	0.557418	2770	
-0.824151	-0.246454	6441	
0.769862	0.198702	2973	
0.081018	0.122400	4725	
0.298217	-0.900268	3191	
-0.388859	-0.876199	9366	
0.809180	0.029311	7992	
-0.645371	-0.592600	6270	
-0.741806	0.456955	1179	
0.914764	-0.184196	955	
-0.470703	0.576447	4895	
-0.581366	-0.429698	6391	
-0.893655	0.147645	6742	
0.555603	-0.605424	3924	
-0.889527	-0.044145	4939	
0.438134	-0.039747	5854	
0.385816	0.678109	2211	
-0.501346	0.697261	8976	
0.441384	0.669191	1910	
-0.017350	-0.918985	6800	
-0.912282	0.034171	898	
0.808222	-0.123179	6714	
0.728723	0.230562	2575	
0.674821	-0.036612	6261	
0.147550	-0.315954	2557	
0.550400	-0.219293	339	
0.643569	-0.652040	8702	
0.554005	0.040177	4484	
0.032757	-0.612309	1646	
0.469563	-0.000050	9774	
-0.663032	-0.608550	8956	
-0.713379	0.157758	7575	
0.249290	0.010954	3706	
0.753384	0.067216	8134	
0.053285	-0.730359	910	
-0.623889	-0.011504	1098	
0.221111	0.493063	343	
0.783144	-0.055099	4571	
0.706310	0.328659	2774	
0.387028	-0.557240	476	
-0.771235	0.351309	999	
-0.491599	-0.560361	6397	
-0.356752	-0.610419	9986	
0.017725	0.455530	9441	
0.594169	-0.414198	2052	
-0.288434	0.470059	1398	
-0.605988	0.426579	4027	
0.291417	-0.859386	1189	
0.039022	-0.069095	7521	
0.921578	0.221403	9414	
-0.854072	0.176117	367	
-0.658345	0.325649	607	
0.427294	0.176595	1170	
-0.584735	-0.247454	5789	
0.594316	-0.735008	1365	
0.752494	-0.149413	1899	
-0.199766	-0.560987	3277	
0.024053	-0.097239	8844	
0.251702	0.305497	4159	
0.474095	0.035174	1182	
-0.758901	0.427088	2346	
-0.140682	-0.698122	4000	
0.810590	-0.141924	6628	
-0.535732	0.441989	8278	
0.091021	0.116993	5488	
0.114323	-0.891700	633	
0.237593	0.758837	4261	
0.048524	0.838881	3160	
0.574204	-0.034434	3710	
0.804919	-0.488224	1564	
0.401843	-0.054381	6821	
0.043800	-0.265294	935	
0.085082	-0.288265	2953	
-0.790483	0.290691	6649	
0.605350	-0.496322	8648	
0.363197	-0.014973	2911	
0.453583	0.647602	1823	
0.708113	-0.402341	5828	
0.337812	-0.547620	377	
-0.813036	0.415303	3816	
-0.668933	0.596006	6275	
-0.609563	-0.665073	9329	
0.108022	-0.410125	7353	
0.268639	0.185533	4332	
-0.597202	-0.403686	5533	
-0.044746	-0.881853	5976	
-0.062743	0.656457	2307	
0.529671	0.567612	5498	
-0.243489	0.815665	5207	
-0.783827	0.401644	2694	
0.056615	-0.942070	8339	
-0.533423	0.515395	6861	
0.766601	-0.528228	1997	
0.428370	0.505488	692	
-0.868940	-0.370790	7905	
0.203867	0.235149	2683	
-0.335971	-0.509809	8311	
0.643876	-0.251602	6209	
0.236528	0.457107	3203	
0.492461	0.290783	8079	
-0.533114	0.650513	5069	
-0.213262	-0.383401	8943	
0.316114	-0.046433	6615	
0.259540	0.781548	6764	
-0.568299	-0.465214	8641	
0.377217	0.758095	4589	
-0.529034	-0.477214	5445	
0.528545	0.319664	7725	
-0.806111	-0.285513	5751	
-0.138685	-0.891228	6981	
0.213249	-0.902394	9923	
0.479964	-0.085906	3294	
0.259692	-0.107236	8455	
0.775342	0.100248	731	
0.417909	-0.112637	4106	
0.100677	-0.743092	6571	
0.861949	-0.348481	831	
0.162227	0.303358	3634	
-0.668335	-0.550145	5286	
-0.082094	-0.921277	6645	
0.264654	0.057216	8586	
-0.142004	-0.703004	4154	
-0.471649	-0.808111	1046	
-0.018654	-0.214558	857	
0.466462	-0.247755	3674	
-0.672931	0.523049	8538	
-0.739223	0.078766	707	
-0.700095	-0.188908	676	
-0.140074	0.635749	1403	
0.370482	0.584462	5736	
-0.379888	-0.798094	8382	
0.205574	0.476890	3790	
0.734290	-0.181419	9612	
-0.564710	-0.441314	6391	
-0.058094	-0.240850	6216	
0.737107	-0.263164	939	
-0.676413	-0.159500	320	
-0.812839	-0.466859	9337	
0.272367	0.412481	3725	
0.453104	-0.666985	4406	
-0.713545	-0.565888	8547	
0.225774	-0.731713	4736	
0.226149	-0.440792	1112	
-0.652270	0.337202	607	
-0.692565	0.521825	7061	
0.680302	0.050454	2487	
0.781823	0.594291	6244	
0.429851	-0.808219	6678	
0.188730	0.320500	4981	
0.176611	-0.245167	8030	
-0.913038	-0.194472	8739	
0.648121	-0.641688	8702	
0.400077	-0.248174	3941	
-0.460187	-0.598673	6191	
0.718131	0.258768	1491	
0.678316	0.452576	9596	
0.272705	0.430801	3725	
0.259205	0.123702	2375	
0.219588	0.154259	2968	
0.012399	-0.762948	2350	
0.344823	0.593539	9615	
0.379437	-0.204195	2286	
0.006165	-0.921269	6257	
-0.254544	-0.513611	3769	
-0.585232	0.215833	4691	
0.076635	0.043527	7030	
-0.525879	-0.347626	8354	
-0.648863	0.323169	783	
-0.394858	-0.602557	6837	
-0.634187	-0.331954	6256	
-0.400172	0.493846	2414	
0.644178	0.444093	9483	
0.695696	0.443817	8351	
0.149068	0.299997	1134	
0.867513	-0.418211	8227	
-0.684978	0.057448	6603	
0.371113	0.153959	1192	
-0.663004	0.237118	8186	
-0.042950	0.787054	1433	
-0.253317	-0.566050	4996	
0.982272	0.025786	1593	
0.337469	-0.218609	3664	
-0.290731	0.740331	922	
0.565562	0.076556	6363	
-0.393943	0.485002	2414	
-0.634837	-0.345664	6256	
0.254523	-0.214682	5026	
0.457385	-0.198398	4723	
-0.664182	0.581282	6275	
-0.562876	0.382490	8732	
0.032060	0.855126	4566	
-0.345035	-0.919562	2809	
-0.402520	0.570717	2218	
0.540181	-0.174329	9317	
0.033680	-0.572612	6550	
-0.156110	-0.708426	3498	
-0.487504	-0.389581	1562	
-0.091265	-0.355491	7157	
0.566762	-0.418988	6183	
0.308916	-0.254485	6750	
0.425902	-0.114724	9816	
0.474055	0.242058	3578	
0.018239	-0.755508	2018	
0.222810	-0.701792	1236	
0.726361	-0.681157	4248	
0.799426	-0.099500	5830	
0.221801	0.774141	5087	
0.165666	-0.014128	8169	
-0.051368	0.617138	2280	
0.004925	-0.963569	1314	
0.717533	-0.647505	651	
0.702604	0.376984	5136	
0.502575	-0.055589	8131	
0.132554	0.199098	9348	
0.015513	-0.170225	3708	
-0.708086	-0.196559	854	
-0.458577	-0.786123	5898	
-0.763957	0.369440	999	
0.049121	0.342833	1085	
0.015862	0.439691	2842	
0.045125	0.557409	9072	
-0.888028	0.215763	6653	
0.138659	0.297773	9159	
-0.142618	0.473914	3380	
-0.432795	-0.867438	8872	
0.229734	-0.730264	4736	
-0.541498	0.528080	7907	
-0.906464	-0.247795	9711	
0.877160	-0.341529	303	
0.718505	-0.287407	8418	
0.465885	-0.180667	5571	
0.177195	-0.019172	7407	
-0.850360	-0.036316	9218	
0.065930	-0.346591	2029	
-0.043251	-0.958521	8524	
0.101921	0.424666	4897	
-0.833485	0.167405	983	
-0.283844	-0.679663	3689	
0.376780	-0.453462	6681	
-0.519724	-0.540337	5803	
0.297642	0.236773	9281	
0.100483	0.634579	6153	
0.416815	-0.299862	3665	
0.363192	0.582361	5736	
-0.427160	-0.595307	5686	
-0.654684	-0.670941	1599	
0.329029	-0.690000	6421	
-0.172781	-0.605250	6293	
0.478524	-0.070423	4451	
0.026450	-0.142532	4631	
0.142345	0.239301	2682	
-0.884239	0.197601	8401	
-0.107456	-0.932595	8669	
0.247832	-0.042966	3990	
-0.861850	0.094992	6446	
0.303162	-0.030235	9513	
0.114513	0.401752	1918	
0.136352	0.096918	4951	
-0.799765	-0.289846	5751	
0.165538	-0.308439	3477	
-0.868606	0.291403	9204	
0.086404	-0.094950	4915	
0.008853	0.421364	2430	
-0.392871	-0.487173	7513	
0.587334	0.490271	7807	
0.239457	-0.705503	2013	
0.168597	-0.247058	9044	
-0.681410	0.549513	5917	
0.389022	0.309865	3434	
0.750907	0.010769	4529	
0.274855	0.165852	4431	
0.841592	-0.504295	1396	
0.613693	-0.284739	7358	
-0.005898	0.783399	2581	
0.075919	-0.913303	637	
0.332672	-0.056036	3495	
-0.625516	0.429687	8630	
-0.288892	0.610189	3283	
0.399755	0.528827	7486	
0.428556	-0.863597	7690	
-0.015799	-0.179594	577	
0.139443	-0.566492	9546	
0.142029	-0.225059	5386	
0.254615	0.796822	6764	
0.597033	0.579839	5004	
0.891815	0.341656	8476	
-0.015453	-0.703180	7636	
0.132478	-0.241107	5813	
0.174752	0.544530	3127	
0.451107	0.519534	4199	
-0.298230	-0.861105	6462	
-0.458812	0.676979	2779	
0.643688	0.165180	3291	
0.067044	-0.712142	7624	
-0.417507	-0.751160	4666	
-0.668999	-0.620999	8766	
-0.553733	0.490592	1725	
0.071692	-0.741947	1638	
-0.738968	-0.523421	5480	
-0.880768	-0.095755	6555	
0.045897	0.042601	4812	
0.373030	-0.278834	4233	
0.663177	-0.648774	9884	
0.447633	-0.251119	3598	
0.818665	-0.509170	4716	
0.414349	0.324907	5381	
