time = 22.35	Re = 1	rotation = 3.55696
0.407329	-0.592895	2404	
-0.117271	-0.659482	1197	
0.183839	-0.761720	8743	
-0.892981	-0.067680	8097	
-0.406523	-0.308972	1275	
0.302889	0.297115	7788	
0.516302	0.168919	6021	
-0.031835	0.590072	1011	
-0.866268	-0.028303	4665	
-0.607826	0.293068	7105	
0.022663	-0.672340	8147	
-0.049880	0.107279	3322	
-0.539907	0.204096	6044	
-0.636655	-0.692918	2962	
-0.062139	0.374197	5110	
0.578096	0.590989	3409	
-0.472169	-0.566251	2014	
0.121379	0.373094	4037	
0.300843	-0.872745	1323	
-0.877852	0.028022	5097	
-0.150671	-0.595223	5891	
-0.348332	0.236503	3680	
-0.679776	-0.641465	9924	
0.337806	0.550083	9983	
0.517288	-0.501693	1634	
0.615114	-0.425864	9840	
-0.638940	-0.127075	905	
-0.416885	0.335751	8037	
0.907083	-0.154934	7798	
-0.189265	0.775410	2312	
-0.450582	-0.843713	5635	
-0.109406	-0.540842	4491	
0.186496	-0.738808	9531	
-0.273058	-0.844653	6943	
0.079087	-0.769869	7278	
-0.000294	0.506740	3561	
-0.791317	-0.410637	5975	
0.044579	-0.924507	2199	
0.285027	-0.663990	465	
0.682452	0.417945	1454	
0.526514	-0.725337	6555	
-0.200219	0.392658	5719	
-0.214992	0.260137	1267	
-0.198571	-0.909704	9637	
-0.162580	-0.916612	8563	
-0.587420	0.396181	9937	
0.693110	-0.297306	9234	
-0.898675	-0.096313	8224	
-0.156526	-0.416285	4163	
-0.897726	-0.171058	9141	
0.416525	-0.624053	4648	
-0.181011	0.147883	6307	
0.914954	-0.157104	5588	
-0.336037	0.808299	5400	
0.199466	0.049530	4680	
-0.409772	0.169506	6336	
-0.651221	-0.164398	2940	
-0.649244	-0.707941	3683	
0.217844	-0.909101	9552	
-0.786299	-0.373052	4427	
0.713595	-0.194747	4871	
0.433883	-0.466322	5216	
0.668025	0.352001	7786	
-0.683964	-0.548808	6990	
-0.705092	0.494827	6298	
0.510223	0.344711	1528	
0.555054	-0.728042	6803	
-0.422077	0.189213	6624	
-0.681945	0.479458	6390	
0.515340	-0.566708	402	
-0.439818	0.751314	9334	
0.782176	-0.460452	8024	
-0.465323	0.506698	5499	
-0.588709	-0.305577	2672	
-0.528610	0.182288	6785	
-0.361154	0.194958	3958	
0.211868	-0.686637	6899	
0.181577	0.613313	1649	
0.488595	0.667160	9238	
-0.349887	0.578967	376	
-0.694799	-0.515918	6129	
0.072015	0.806750	1652	
-0.462983	0.356690	3175	
-0.815842	0.140435	4984	
-0.111742	0.064975	3638	
-0.059189	-0.009841	7803	
0.058916	0.411089	1238	
-0.666103	0.032001	4954	
0.009694	0.307239	4148	
0.665539	0.398391	2582	
0.354946	-0.807817	5399	
0.372840	-0.831676	6314	
-0.306080	-0.041415	8953	
0.496357	0.360779	2279	
0.477936	0.611841	387	
-0.905568	0.140812	5587	
-0.015435	0.857332	7202	
0.151596	0.184922	3199	
0.616547	-0.763658	8399	
0.373482	-0.527468	2651	
0.287885	0.770705	8197	
-0.804603	0.123074	4984	
-0.254395	-0.536368	2410	
0.743521	-0.546177	8085	
-0.128510	0.419709	9506	
0.450881	-0.266309	2838	
-0.153544	0.183508	4468	
-0.369393	-0.579929	1736	
0.040730	0.285527	284	
-0.639772	-0.574129	6234	
-0.153183	0.440652	2494	
0.255726	-0.591976	6302	
-0.272077	-0.682682	2309	
-0.817426	-0.051390	2934	
0.736164	-0.069903	5971	
-0.735830	-0.495711	7214	
0.491525	-0.611473	1029	
0.112137	0.254339	9610	
0.099661	-0.760080	7473	
0.592605	-0.461018	1359	
0.055441	0.723621	4089	
-0.453205	0.017735	545	
0.303477	0.806094	6746	
-0.223656	0.420190	749	
0.476695	-0.060357	520	
-0.146224	0.201397	4416	
0.425037	0.282841	9381	
-0.331151	-0.842356	8812	
-0.595593	-0.073920	2965	
0.697473	-0.353019	5354	
-0.778548	0.374069	9955	
-0.343923	-0.394546	5131	
-0.868659	0.166768	7574	
-0.435522	0.323306	8035	
-0.457116	0.111121	5669	
-0.500332	0.696426	3694	
0.221384	-0.886649	7738	
-0.674680	0.050024	5612	
-0.459787	0.348917	3175	
0.118911	-0.718738	9263	
-0.657464	0.483608	5372	
-0.686581	-0.614140	6357	
0.057178	0.468270	4233	
0.308334	0.203670	6797	
0.658722	-0.673369	9151	
0.706086	0.230886	3931	
0.737882	-0.249991	6770	
-0.144999	0.253724	7625	
-0.902690	-0.072528	8097	
-0.237251	0.412071	9092	
-0.515738	-0.009363	3203	
-0.420481	-0.610124	5245	
0.418043	0.162019	700	
-0.432343	0.307753	7477	
-0.545855	0.627593	2768	
-0.259853	0.344227	4393	
0.391588	0.457116	8671	
-0.847643	-0.371609	8670	
-0.261010	0.383816	1182	
0.720446	0.314020	1526	
0.483044	-0.205038	1954	
-0.814661	-0.327563	6117	
-0.704143	0.412289	5136	
-0.122839	0.568271	9713	
-0.875444	-0.072291	6854	
-0.055946	0.458504	8296	
-0.166687	0.039917	8568	
0.435284	0.462093	2067	
-0.022395	-0.963957	4715	
0.486613	0.016235	2109	
-0.703421	0.052941	6924	
0.635060	0.076594	5615	
-0.782416	-0.543367	1279	
-0.344762	0.425964	5984	
0.620833	0.000237	2750	
-0.695768	-0.629602	8643	
0.059280	-0.883345	8298	
0.709948	-0.254833	7808	
-0.210505	-0.613120	1580	
0.435747	0.705317	9182	
0.506361	-0.820278	2092	
-0.594625	-0.267168	1612	
0.092084	0.464500	3237	
0.328643	0.224169	7895	
0.807316	-0.571963	8729	
0.081003	0.471010	3375	
0.256902	-0.839776	4065	
-0.564122	0.647849	4655	
-0.519716	-0.016689	3203	
-0.719659	0.425295	5228	
-0.053593	0.211090	5618	
-0.367199	0.265051	1484	
-0.675655	-0.548185	6990	
0.417151	0.073920	9212	
0.047458	0.726324	3098	
0.490174	-0.440476	6354	
0.336036	-0.661916	557	
0.752811	0.599362	3179	
-0.726731	-0.452997	6030	
0.604331	0.503024	2087	
-0.273932	-0.027175	2705	
0.414922	-0.853103	1309	
-0.330297	-0.901289	9155	
0.720952	0.351797	5297	
-0.505080	-0.716703	9749	
-0.836083	0.193984	7036	
0.929623	-0.073380	9789	
-0.703806	-0.043607	2569	
-0.190579	-0.742479	8734	
-0.904510	-0.013103	5897	
0.771416	-0.203426	5017	
-0.860227	-0.224652	1488	
-0.094911	0.280001	3069	
-0.020284	0.805641	3135	
-0.730594	0.435453	5676	
0.107792	0.823627	1472	
0.163218	-0.907423	8978	
-0.905369	-0.110482	1576	
0.783170	0.209399	5896	
0.504878	0.561860	4736	
0.399458	0.515744	7898	
0.288023	0.273662	7292	
0.053689	0.543924	1636	
0.764709	-0.493388	9275	
-0.051052	0.488086	4934	
0.604516	-0.261036	3440	
-0.106573	0.329994	3281	
-0.554247	-0.708872	8463	
-0.606964	-0.358547	522	
-0.167454	0.101863	6395	
0.579723	0.462834	7721	
0.540844	-0.517865	854	
-0.179689	-0.648815	4732	
-0.437875	0.381653	3506	
0.701561	0.327563	587	
0.475358	0.612009	387	
0.613685	0.181668	6902	
-0.834654	0.048769	3522	
-0.067494	-0.783163	534	
0.179953	-0.699940	5150	
-0.563407	0.025369	6286	
0.541878	0.322952	2524	
-0.330995	-0.378194	2477	
-0.609388	-0.261200	5710	
0.491050	-0.763946	7130	
0.084910	0.036754	1100	
0.899017	0.298813	8123	
-0.867646	-0.051391	6844	
-0.626650	-0.278492	6133	
-0.222060	0.348511	8288	
-0.013675	-0.674296	8053	
0.689804	-0.643363	9462	
0.693072	0.290769	5305	
0.433712	-0.452510	5216	
0.160423	0.044674	9202	
-0.403247	0.214495	7749	
-0.123048	0.346767	4371	
-0.842696	0.168543	6458	
0.390459	-0.614349	2399	
0.795706	0.182504	6763	
-0.337938	-0.441659	6664	
-0.269130	-0.020630	2705	
0.339721	-0.834767	6742	
-0.172543	0.789488	2123	
-0.290829	0.795080	6628	
-0.001873	0.527325	3837	
0.855891	-0.385339	9537	
-0.091470	0.236649	3990	
0.411996	0.174864	6560	
0.384862	0.232648	583	
-0.833340	-0.012952	3234	
0.728348	0.067608	3571	
-0.135762	0.200068	4416	
0.103296	0.815690	1536	
0.789587	0.007194	1974	
0.574136	0.216760	3558	
-0.871286	0.257603	5408	
-0.797040	0.385849	9987	
-0.495967	-0.754828	9643	
0.356147	0.302546	8967	
-0.334533	0.153906	9540	
-0.217909	-0.728091	8106	
0.211586	-0.862078	6545	
-0.605093	0.334434	887	
0.199017	0.783589	8007	
-0.545861	0.656545	4655	
-0.855297	0.172027	6850	
0.185354	-0.926704	1902	
-0.637711	-0.197645	8561	
0.835034	-0.401704	1255	
-0.157110	0.657163	6702	
-0.832457	-0.445462	8750	
-0.394223	0.104239	4225	
0.297751	-0.545753	7772	
0.498857	0.397554	923	
-0.430307	0.354693	7339	
-0.156284	0.529369	7979	
-0.760251	0.323384	4001	
0.449650	-0.238186	2875	
-0.099915	0.160087	472	
-0.093533	0.832587	7032	
-0.187005	-0.753524	8760	
0.109765	0.858715	5295	
-0.062060	-0.757364	8332	
-0.087447	0.616124	1144	
-0.694470	-0.491996	3645	
0.068980	-0.905150	5985	
0.377812	-0.847778	760	
-0.047333	0.333499	3523	
0.027932	0.141467	4762	
0.625841	0.449863	2253	
-0.035992	0.254201	963	
0.560930	-0.517926	1912	
0.899313	-0.228605	3015	
-0.451408	0.096707	7065	
-0.519970	-0.691970	8180	
0.081036	-0.924799	8823	
-0.224026	0.112288	5337	
0.383435	-0.623933	2399	
-0.386811	-0.854184	611	
0.390798	0.095549	9138	
0.057124	0.361558	4597	
-0.808001	0.194897	6655	
-0.613862	-0.384643	869	
-0.422287	-0.580124	5310	
-0.650061	0.205956	4267	
-0.184796	0.682155	6773	
-0.189384	-0.875116	6438	
-0.456137	0.339970	8407	
0.676624	0.291427	1335	
-0.143756	-0.752831	2103	
0.423159	0.059498	9364	
0.743101	0.177580	7270	
-0.350290	-0.599796	2392	
-0.762165	-0.544458	1127	
-0.400814	0.347969	8033	
0.740250	-0.288246	6752	
-0.623947	-0.662217	4993	
0.639446	-0.436241	2773	
0.294520	0.368136	7170	
-0.622885	-0.277798	6133	
-0.816612	0.237070	5590	
0.376203	0.553548	3284	
0.767069	0.613163	2803	
0.599615	-0.690442	7806	
-0.447039	0.145181	5461	
0.290849	0.209190	6170	
-0.884868	-0.295483	8124	
0.771796	-0.472944	8024	
0.085243	0.290648	5156	
-0.036677	-0.790018	2082	
0.483119	0.581702	1923	
0.473312	0.663876	6440	
-0.398702	0.369516	1003	
-0.290516	0.118645	3518	
-0.326927	0.086232	3486	
0.469484	-0.616616	732	
-0.218730	0.664746	2533	
0.065171	0.243583	1064	
0.183155	-0.905457	9272	
0.395792	-0.451197	6667	
-0.238747	-0.560430	1013	
-0.112218	0.002082	8948	
0.078955	-0.637549	1695	
-0.597126	-0.305522	2672	
0.117171	-0.731984	8638	
-0.280401	-0.684661	4547	
-0.386864	-0.382100	7826	
0.384368	0.689427	5262	
0.508100	0.648059	797	
-0.454676	0.077087	6026	
0.893006	-0.358476	8580	
-0.445455	-0.487113	2278	
-0.257833	0.261586	2593	
-0.543056	-0.374541	2307	
-0.463060	0.649208	7307	
0.369666	-0.522852	2651	
0.981259	0.051626	8872	
0.107170	0.223401	4382	
-0.655970	0.455296	3535	
-0.045224	0.526195	4552	
-0.352940	-0.400387	6229	
-0.291007	-0.685291	4547	
0.183160	0.183901	7345	
0.028179	0.321015	448	
-0.801443	0.336831	4931	
-0.347370	-0.447907	7780	
-0.278713	0.814812	368	
-0.319922	-0.929144	592	
-0.652698	-0.123018	961	
0.028370	0.471296	3965	
0.609750	-0.167424	816	
0.360170	-0.645755	589	
0.130402	-0.614957	2358	
0.502890	-0.038306	3174	
0.427889	0.395052	8482	
0.150876	0.237564	5882	
-0.034525	0.263136	1033	
-0.183971	0.461234	3820	
0.483982	-0.597085	1070	
0.660535	-0.350130	5051	
0.733000	-0.673422	6205	
0.756169	0.253199	5764	
-0.171827	0.799209	2069	
-0.100302	0.066300	7766	
-0.613509	0.250396	3441	
0.086879	-0.960554	8228	
0.763896	-0.590000	2616	
0.487951	0.627005	921	
-0.054721	0.371521	670	
-0.381554	0.010028	4981	
0.323204	0.096406	7073	
-0.445311	-0.573597	6492	
-0.333145	-0.851916	4042	
-0.833620	0.065766	3655	
-0.500369	-0.036606	3217	
-0.555502	-0.001160	7168	
-0.569012	0.248012	1561	
-0.909945	0.068791	7159	
-0.456925	0.061939	4375	
-0.466062	-0.255874	6384	
-0.393100	-0.886769	1578	
0.642365	-0.431253	3181	
-0.683825	-0.126132	7079	
-0.876729	-0.336604	835	
0.907940	-0.243622	7638	
0.726946	0.185110	6757	
0.014931	0.326180	2665	
-0.097313	0.074081	3435	
-0.797458	-0.286649	7124	
0.416355	0.243084	3123	
0.045501	-0.959684	5084	
-0.527149	0.126197	6541	
-0.839350	-0.104091	6765	
0.216972	-0.718578	7647	
0.256204	0.460907	9387	
-0.127058	-0.781393	6793	
-0.346201	0.220123	3905	
-0.490415	0.460803	779	
0.104259	0.366051	8348	
-0.199543	0.671150	8996	
0.055917	-0.758365	1952	
-0.588260	-0.729732	827	
0.702216	-0.302840	9234	
0.436594	-0.490490	3817	
-0.057973	0.331971	3650	
0.269661	0.080123	1808	
-0.415480	0.034166	5945	
-0.903899	0.036123	4747	
0.022385	-0.941419	8852	
-0.086600	0.117279	4015	
-0.853538	-0.137340	8861	
-0.119650	0.148256	5279	
-0.514410	0.118847	4950	
-0.256574	0.009515	9625	
-0.681747	-0.501378	4808	
0.278738	0.263040	2658	
-0.902363	0.146906	7797	
0.143366	0.066153	4842	
-0.544245	-0.038665	776	
0.229859	-0.589332	2871	
0.273490	0.740638	9702	
0.664789	-0.356461	5051	
0.299845	0.212300	5072	
-0.811489	0.285446	6211	
-0.283904	0.397523	1836	
0.594143	0.432524	7567	
-0.318521	0.151635	9540	
0.858227	-0.474482	5423	
0.434419	0.424438	9288	
-0.435928	0.662576	9799	
0.265159	-0.879347	6653	
-0.089724	0.173686	1767	
-0.670785	-0.191082	9659	
-0.678545	0.025744	5509	
-0.187677	0.648189	5912	
0.506399	-0.820242	2092	
0.346451	0.084569	6349	
0.627734	-0.002777	2750	
0.313823	0.190404	6897	
-0.073032	0.847078	1000	
0.387368	0.744566	6788	
0.865229	0.403436	1065	
0.512127	-0.512072	5300	
0.331859	0.207093	7672	
-0.466663	0.397120	4759	
-0.098323	0.703319	6065	
-0.140803	-0.907788	8662	
-0.737665	0.327571	5320	
0.243573	0.649930	2443	
0.568464	-0.465577	1359	
-0.191779	-0.853895	8998	
-0.575935	-0.707798	8463	
-0.606833	-0.243469	5679	
0.542035	-0.532498	1106	
-0.647914	-0.630964	9036	
-0.838321	-0.280637	1249	
-0.060083	0.012431	4812	
0.116146	0.305009	464	
0.766224	-0.514534	9051	
0.064995	0.339772	5026	
0.851667	-0.449340	9409	
-0.254985	0.445562	8751	
0.309700	0.781309	2065	
0.380953	0.078611	8001	
-0.414921	0.365057	958	
-0.128628	0.493255	6123	
-0.515504	0.297824	9075	
-0.515539	-0.680000	8180	
0.705191	0.187453	1345	
0.054673	0.366242	4135	
-0.041105	0.420017	4286	
0.291629	0.734368	9614	
-0.089487	-0.896623	457	
-0.426907	-0.524447	1678	
-0.318801	0.753117	6622	
-0.332500	-0.685391	6059	
-0.113281	0.428036	9816	
-0.584216	0.351027	3930	
-0.297770	0.786301	6628	
-0.152496	0.801945	2069	
0.017451	-0.913127	1006	
-0.514040	-0.472787	5023	
-0.725666	0.346872	9393	
-0.593982	0.162595	815	
0.571915	-0.127139	5198	
-0.538117	-0.014895	6071	
-0.312516	0.255355	5948	
0.172373	-0.702452	5150	
0.411727	0.237787	1833	
-0.111059	0.121527	7565	
0.817552	-0.466618	9457	
-0.652200	0.570443	6690	
-0.586449	0.157123	8993	
0.043355	0.800473	1819	
-0.327580	0.301173	5454	
-0.439498	0.392042	3506	
0.640946	-0.078330	9300	
0.638805	-0.016782	3349	
0.347964	0.342550	7181	
-0.810107	0.104716	3712	
-0.371917	0.001053	4981	
-0.251218	0.521936	2744	
-0.187454	0.673035	6946	
0.087192	-0.920109	8823	
0.607541	-0.448688	2956	
-0.656913	-0.051278	8474	
-0.910137	-0.144761	9315	
0.162751	0.836314	745	
0.435994	-0.873916	7294	
-0.291119	0.121259	3518	
-0.088849	-0.898061	457	
-0.160364	0.358374	7419	
-0.320457	0.474118	8324	
0.412215	-0.892399	6636	
-0.165402	0.822269	4011	
-0.797628	-0.399904	7001	
-0.088538	0.312922	3245	
-0.072209	0.383762	7643	
0.424944	0.385896	6577	
-0.200763	0.357340	7784	
0.244633	-0.677191	552	
0.398874	0.530466	1153	
0.782511	-0.468549	9479	
0.780556	0.231992	6454	
-0.225758	0.491288	1559	
0.454176	0.433580	7171	
-0.169888	-0.006034	3782	
0.445581	-0.460380	5810	
-0.397603	0.305372	2794	
-0.754968	-0.567047	1127	
-0.591536	0.360353	1837	
-0.202743	-0.510125	6778	
0.585652	0.199658	6161	
0.093049	0.395800	8100	
0.320712	-0.535216	1098	
0.178836	-0.878813	9399	
0.377787	-0.865624	760	
-0.359634	-0.422265	7801	
-0.490939	0.509308	5299	
-0.920326	-0.106628	2058	
-0.566041	0.032366	6187	
0.272769	-0.581410	6346	
0.889466	-0.296511	9981	
0.633274	-0.676785	9745	
-0.889741	0.127241	8877	
0.321986	0.155400	2161	
0.444204	-0.572625	3337	
-0.871147	-0.317153	825	
-0.258014	0.806422	6190	
-0.222489	0.304891	2882	
-0.167069	-0.012948	3300	
0.626324	-0.465864	2284	
-0.746784	-0.370811	8181	
0.305122	-0.554341	5189	
-0.279833	0.028817	9398	
0.210518	-0.601915	8184	
0.001553	0.686469	6352	
-0.088776	0.105972	4463	
0.076651	0.128009	4779	
-0.117281	-0.659425	1197	
-0.858405	-0.347327	9778	
-0.057276	0.452486	380	
-0.537795	-0.024122	5879	
0.090260	0.420648	4216	
0.576981	0.020635	2610	
0.179783	0.057693	9494	
-0.134179	0.534366	3329	
-0.279352	-0.468726	1697	
-0.521028	0.469463	8803	
0.498641	0.595675	9554	
-0.455095	-0.313429	5748	
0.559337	-0.774339	7571	
-0.621211	-0.336672	7188	
0.375402	-0.522676	3153	
0.451881	0.639753	5628	
0.057091	-0.952485	706	
-0.561247	-0.733015	6412	
0.535854	0.159308	6252	
0.277702	-0.659443	8059	
-0.266633	0.147039	2812	
-0.512042	0.448703	9786	
-0.043686	0.054593	810	
0.248250	-0.903032	1626	
-0.414193	0.052823	5900	
-0.278833	0.735005	3385	
0.551528	-0.239485	1674	
0.357214	-0.535685	9511	
-0.799371	-0.244160	8149	
-0.734851	-0.558078	634	
0.776751	-0.519581	9051	
-0.289635	0.760446	6714	
0.184971	0.812893	8737	
-0.167441	0.195642	5794	
-0.224444	0.244683	1619	
-0.712042	-0.607822	1513	
0.353030	-0.373590	6725	
0.611377	0.069355	3324	
0.375911	0.561720	3284	
0.762298	-0.525187	9051	
-0.481361	-0.761759	8697	
-0.731880	0.365482	9596	
0.697437	-0.616513	9345	
0.069563	0.415503	4446	
0.232041	0.202914	5393	
-0.818226	-0.045979	2934	
0.623643	0.115626	8685	
-0.116815	-0.699777	8122	
0.698904	-0.343538	6482	
-0.877207	0.156530	6527	
0.003281	-0.794042	1159	
-0.738462	-0.598375	8321	
-0.115291	-0.660714	6693	
-0.580572	-0.772497	8635	
0.403071	-0.825395	6324	
-0.146434	-0.399888	408	
-0.193733	-0.740324	8734	
-0.746125	0.380798	3723	
0.101532	-0.652192	1497	
0.461052	0.705616	9428	
0.388005	-0.917195	2425	
0.870493	0.374747	8726	
0.510737	-0.598887	360	
0.277996	-0.701573	9417	
0.850994	0.449408	8524	
-0.548240	0.141408	6416	
-0.734911	0.470474	6795	
-0.549148	0.041982	4144	
-0.890171	0.169032	9734	
0.054833	0.269279	9676	
0.032652	0.256744	3126	
-0.286898	-0.873044	7554	
0.576136	-0.021352	7552	
-0.664492	0.275481	6392	
0.419101	0.685268	8344	
0.565919	0.301658	1694	
0.573090	-0.517279	2576	
-0.127242	0.109819	370	
0.284420	0.611567	616	
-0.617453	-0.692791	6523	
-0.684409	0.531804	6182	
-0.434201	0.169159	6520	
-0.436594	-0.499453	4337	
-0.051294	0.579789	5550	
-0.784721	0.322706	4843	
-0.635215	-0.573561	6234	
-0.026363	0.502392	4342	
0.718014	0.209237	1813	
0.008122	-0.096622	4559	
-0.288483	-0.864575	7139	
0.669209	-0.295060	5346	
0.078413	0.829328	1920	
-0.175437	0.308971	3055	
0.323749	0.775718	7173	
-0.839353	0.257472	6269	
-0.300041	0.221305	1380	
0.117114	-0.399432	3681	
-0.292883	-0.672405	2107	
0.354878	-0.653680	589	
0.203337	0.674603	994	
-0.727620	0.343491	9393	
-0.231392	0.070261	7503	
0.380204	0.272710	7392	
-0.771756	0.308324	4001	
0.660209	0.434493	1434	
-0.306903	0.330333	4413	
-0.301889	-0.686975	6279	
-0.695824	-0.499864	4808	
0.694965	-0.254475	8641	
-0.523769	0.452261	9786	
-0.618386	0.562384	4536	
-0.275320	0.761602	3855	
0.363218	0.233540	9153	
-0.425294	-0.362027	6907	
-0.081534	0.180536	1470	
0.064273	0.399715	1238	
0.083579	0.039296	1100	
-0.767465	0.417042	5318	
-0.126820	-0.754130	8896	
0.435041	0.667926	9258	
-0.225842	0.011105	9348	
0.188809	0.183635	5067	
0.314086	0.113986	6100	
-0.756318	0.361058	1209	
0.749303	-0.545412	8085	
0.651355	0.506758	2529	
0.944139	-0.201672	8421	
-0.370832	-0.623603	2589	
0.288038	-0.919263	350	
-0.311087	0.495731	7762	
0.612391	-0.385658	6256	
-0.017137	0.146475	666	
0.545604	-0.744799	9017	
0.598430	-0.232813	3532	
0.711143	-0.169646	5557	
0.553053	-0.738117	9747	
0.593790	0.528710	1831	
0.074939	-0.755818	1418	
0.651696	0.470973	1863	
0.782820	0.091228	2299	
0.469645	0.002776	2522	
-0.750830	-0.398368	3160	
-0.106479	-0.496991	1060	
-0.291507	0.330680	4413	
0.895317	-0.204604	9547	
0.060041	0.220420	8049	
0.557712	-0.334827	2863	
-0.455711	0.405250	4064	
0.704756	-0.322160	9484	
0.939570	-0.172912	8445	
0.572445	0.273664	1270	
-0.108072	-0.923200	1289	
0.691794	0.239511	3007	
0.565804	0.069914	2817	
-0.495671	0.330644	4719	
-0.565540	-0.346969	3447	
0.477126	-0.073668	7242	
0.582578	-0.768220	9011	
-0.269496	0.542454	6642	
-0.576113	-0.105101	2329	
-0.484639	-0.090785	4906	
0.952689	-0.006873	1224	
-0.475192	0.110557	7523	
0.705176	0.247638	3931	
-0.506508	-0.211576	9229	
-0.580684	-0.357991	4524	
-0.343698	0.449471	6363	
0.901607	-0.258181	9308	
-0.165223	0.771244	7846	
-0.514878	0.719201	4709	
0.033186	0.644670	960	
-0.237802	-0.587866	945	
0.855515	-0.397396	9537	
-0.060065	-0.745874	8332	
0.148594	-0.904288	9046	
-0.486793	-0.090669	4906	
0.596600	-0.703376	7751	
0.911267	-0.182983	9705	
0.356846	-0.883804	1926	
0.737531	0.054403	2798	
-0.866997	-0.337606	835	
-0.300803	-0.650131	2236	
0.239818	-0.894823	7860	
0.183217	0.097199	1104	
-0.270155	-0.580870	1151	
-0.805785	0.190858	6655	
-0.277466	-0.021799	2705	
-0.303872	0.809986	6662	
0.741655	-0.554830	8085	
-0.602186	0.538634	2752	
0.620277	0.136364	9708	
0.279359	-0.854605	8401	
0.210801	0.123526	7367	
-0.814228	0.038276	1910	
-0.324843	0.794462	8205	
-0.861768	0.291127	9802	
-0.106050	0.151236	460	
0.357605	-0.895187	1926	
-0.474686	0.634014	803	
-0.299740	-0.534872	7371	
0.527647	-0.581386	288	
0.502461	-0.054321	2074	
0.649899	-0.110192	691	
-0.357519	0.305012	9250	
-0.386638	0.425049	5432	
-0.076045	0.583396	6024	
0.483960	0.651287	6440	
-0.638687	0.236058	4321	
0.352401	0.073453	6254	
0.452885	-0.819648	9846	
-0.787969	-0.420007	5975	
-0.503422	-0.723468	499	
0.446042	0.004937	9256	
0.326108	0.296486	7374	
0.473555	0.642956	6408	
0.789577	-0.053622	937	
-0.632182	0.484652	2379	
-0.545179	-0.409967	3691	
0.111051	-0.872348	3981	
-0.130490	0.507102	3595	
0.049895	0.194555	5275	
0.119222	0.143961	4501	
-0.471457	0.318323	8254	
-0.532810	0.682885	4681	
-0.053035	-0.607636	1248	
0.338706	-0.852178	2076	
-0.143333	-0.879044	7385	
-0.842258	0.236855	5797	
0.893093	-0.426784	3391	
0.542774	-0.560040	435	
0.641563	-0.359698	3647	
0.168091	0.131936	5224	
0.312873	-0.859061	1323	
-0.672449	0.201391	4267	
0.620271	-0.137500	689	
0.432043	0.079685	2315	
0.826832	-0.462373	9457	
-0.367598	0.304747	9250	
-0.194662	-0.018588	5143	
-0.811355	-0.236228	8149	
-0.845827	0.220750	5797	
-0.827229	-0.363344	6149	
-0.300715	0.369800	4055	
0.465770	-0.014950	546	
0.344055	0.197073	1199	
0.786051	-0.170563	5815	
-0.444199	0.510858	1712	
-0.113452	0.369155	4175	
0.240960	0.444984	5362	
0.415914	-0.657021	6684	
0.548910	0.211590	2791	
-0.729814	0.513623	5200	
-0.872291	0.072791	7657	
0.322693	0.164246	753	
-0.062543	-0.955174	1998	
-0.199349	0.822117	6756	
-0.419589	0.089951	5390	
-0.806825	0.239857	5590	
-0.597840	-0.001758	2408	
-0.874538	0.137569	9760	
-0.186957	0.093705	3988	
0.763352	0.586113	3179	
-0.097456	0.210506	2256	
0.732671	0.346378	5297	
0.259855	0.486942	1531	
-0.373425	0.201354	4688	
-0.304629	0.196180	8356	
-0.752202	-0.339927	1041	
0.648678	0.388256	2350	
0.491269	-0.552878	5936	
0.599927	0.192028	7299	
-0.349641	-0.643467	4098	
-0.665304	-0.015862	5507	
-0.174864	0.037359	2297	
-0.440344	0.321934	8035	
-0.146073	0.360328	6859	
0.325713	-0.828758	6597	
0.360317	0.210838	1877	
-0.681631	0.027398	5509	
-0.873282	-0.313906	825	
0.325267	0.077944	3559	
0.263697	-0.864982	6653	
-0.387286	-0.829429	6851	
-0.277213	0.165851	4431	
-0.307423	0.777329	6628	
-0.492587	0.619669	731	
-0.500374	0.259409	5678	
-0.570714	-0.121641	3278	
-0.660081	0.452010	4384	
0.742018	-0.195178	2654	
-0.306517	0.721844	4422	
0.731687	-0.038764	547	
0.242359	0.647021	2443	
0.747097	0.192205	7270	
0.226963	-0.944007	2555	
0.670713	-0.379473	5107	
0.203099	-0.583969	4699	
0.233490	-0.551710	3613	
-0.221099	-0.858924	7600	
-0.030771	0.837976	1318	
-0.091673	0.103302	4051	
0.782799	-0.037721	497	
-0.839099	-0.354351	7290	
0.805712	-0.551542	3346	
-0.649075	-0.613551	7238	
0.753940	-0.585423	2616	
-0.121084	-0.944369	8305	
-0.521227	-0.782342	6377	
0.539837	0.539653	2232	
-0.528717	0.241309	6612	
0.680416	0.692388	6789	
0.148602	0.347524	3662	
0.781770	0.086634	2299	
0.345955	0.770684	5202	
-0.257789	0.768939	6658	
-0.338533	-0.688128	6059	
-0.871028	-0.283308	8267	
0.023901	-0.921024	1006	
0.489384	-0.613280	732	
-0.573898	-0.400618	7286	
0.328405	-0.860063	9466	
0.707856	-0.313783	9556	
-0.298978	0.389865	2214	
-0.090185	-0.759724	7881	
0.509038	-0.542725	3086	
-0.679500	-0.196962	9659	
-0.780045	-0.350189	3539	
-0.424327	0.053499	7056	
0.475200	-0.811029	8836	
0.309463	-0.919337	3516	
0.268565	0.748056	1587	
-0.035859	0.398280	4832	
-0.522409	-0.200846	6514	
-0.541033	0.290561	7725	
-0.527956	0.120946	4950	
-0.350869	-0.410428	6229	
