time = 19.1	Re = 1	rotation = 3.0397
-0.618051	-0.178301	962	
-0.794514	0.036532	5536	
0.628397	-0.691260	9018	
-0.639327	-0.071870	4857	
0.674435	0.729186	9061	
0.181300	-0.282555	3057	
-0.309153	-0.301207	6936	
-0.493633	0.686555	9768	
-0.044259	-0.123741	4907	
-0.585280	0.514930	288	
0.404341	-0.475735	8236	
0.444222	-0.120960	6520	
-0.305956	0.399046	1609	
0.884710	-0.336124	1981	
-0.795864	0.213443	3471	
0.451730	-0.050154	7065	
0.587803	-0.371940	2363	
-0.788670	0.119833	2952	
0.084823	-0.027059	7030	
-0.451555	-0.411993	901	
-0.570987	-0.647938	6233	
0.432640	0.003814	7086	
0.141498	-0.744517	1797	
0.174051	0.636009	3184	
-0.536900	-0.062352	4899	
0.176659	-0.532105	2352	
-0.156460	-0.846134	8500	
0.341252	0.426514	7768	
0.918436	0.004835	8832	
-0.689128	-0.623528	480	
-0.528640	-0.640328	3870	
0.923890	-0.136665	3016	
-0.635566	0.243682	8682	
0.356182	0.023310	4068	
-0.801514	-0.369655	1250	
0.750973	-0.585476	8902	
0.258482	0.781394	2779	
0.199015	-0.864743	3982	
0.089400	-0.089522	7144	
0.467842	0.287205	8308	
0.398535	-0.602248	5517	
-0.268191	-0.812780	5202	
0.287905	-0.252826	2874	
-0.613215	0.602376	3730	
-0.630749	-0.162347	7954	
0.334985	-0.290369	4413	
-0.412761	-0.543946	2678	
-0.455395	0.296458	8226	
0.250248	-0.302366	4366	
0.927002	-0.115228	3016	
0.136402	0.841549	8357	
0.697177	-0.240810	6711	
0.774743	-0.445740	5659	
0.776428	-0.445470	5659	
-0.681454	0.064263	5591	
-0.138253	-0.274697	9280	
-0.271073	0.733861	8743	
-0.484585	0.210499	2875	
-0.567906	0.083041	6415	
-0.102887	0.600181	3046	
0.367335	-0.176765	3905	
0.583019	-0.691473	6889	
0.284893	-0.351730	7832	
-0.520008	-0.451708	7020	
-0.253560	-0.092237	3254	
-0.787007	0.150542	2337	
-0.096907	-0.092649	4579	
-0.454718	0.260486	4102	
0.221041	-0.716154	8167	
-0.206330	0.823344	4181	
-0.014683	-0.336657	4968	
-0.884434	0.025067	6504	
-0.553040	0.004223	5908	
-0.210965	0.787067	7177	
0.438904	-0.161887	1948	
0.178825	0.001774	5523	
-0.518560	0.431089	5920	
-0.413210	0.424386	703	
-0.524803	-0.318238	372	
0.646643	0.382726	1336	
0.602833	-0.109337	781	
0.520690	-0.537119	1069	
0.562088	-0.748983	8835	
0.605860	0.761846	6790	
0.654286	-0.392450	2955	
-0.522024	-0.796599	828	
-0.285758	0.714663	9765	
0.135640	-0.110098	390	
-0.031764	-0.208492	4799	
0.345335	-0.498425	7771	
0.307727	-0.142510	6387	
0.988588	0.001856	6003	
-0.085078	0.837314	7775	
-0.625265	-0.552675	3646	
0.866935	0.426763	4615	
-0.550130	0.385279	9834	
0.113300	-0.412842	8315	
0.761281	-0.559564	9461	
0.484338	0.529973	8360	
-0.168412	-0.058423	1963	
0.966633	-0.119363	6474	
-0.577120	0.624155	3693	
0.326358	0.773598	2716	
0.326176	-0.441034	2756	
0.432479	-0.092921	5435	
-0.449770	0.315838	1004	
0.613092	-0.633406	5754	
-0.379643	-0.090278	7122	
0.113049	0.691306	2023	
-0.016026	-0.164568	7195	
0.317018	-0.249953	2727	
-0.031815	-0.925847	8984	
-0.639248	-0.069762	2750	
-0.128386	0.839205	1317	
0.281249	0.466563	4514	
-0.398022	-0.238099	9232	
-0.080214	0.254363	571	
-0.546984	0.271905	2049	
-0.082722	-0.884623	5495	
-0.298417	-0.849518	6882	
-0.536112	-0.693997	6321	
-0.348000	0.683386	2219	
-0.456428	0.319301	3722	
0.361720	0.712491	9257	
0.381092	-0.082372	1211	
-0.128203	-0.312490	2766	
0.643703	0.303467	3999	
0.023718	0.051043	726	
0.218222	0.622974	1903	
-0.597051	0.226176	8354	
-0.680868	0.036288	3510	
-0.228415	-0.494226	1698	
0.279910	-0.004020	9398	
0.297679	0.935452	7699	
0.050092	0.042008	382	
0.411988	0.367817	4221	
0.029722	-0.314031	3508	
0.883461	0.404138	5756	
-0.384189	0.344415	6725	
0.826819	0.464341	8725	
-0.114342	-0.103735	4624	
-0.781116	0.201582	2805	
-0.206606	-0.138888	3139	
0.922361	-0.145596	5998	
-0.026661	-0.238650	2631	
-0.411872	-0.509696	1688	
0.290105	-0.814159	6756	
0.698699	-0.655443	1368	
0.038898	-0.533938	4537	
0.706255	-0.260502	6711	
-0.449965	-0.758969	4374	
-0.824836	-0.204811	6766	
0.420464	-0.015286	5900	
0.352050	-0.825970	6654	
-0.321715	-0.131933	5749	
0.694652	-0.156367	6470	
0.561942	-0.474630	2695	
-0.422793	-0.230268	6585	
-0.278403	-0.144046	6344	
0.776259	-0.497442	7818	
0.344687	-0.663004	1779	
0.682913	-0.281630	3648	
-0.265792	-0.141469	6039	
-0.660320	-0.036373	7450	
0.305863	-0.675717	9016	
0.207652	-0.124782	6307	
0.043543	0.044558	726	
0.102803	-0.253925	3187	
0.379350	-0.173720	3905	
-0.316107	-0.829703	7631	
0.615480	0.028628	8312	
-0.772612	0.386960	6796	
0.117663	-0.413570	2210	
0.725545	-0.201004	8965	
0.940290	-0.155883	7637	
-0.392317	0.519793	729	
-0.204667	0.639884	6918	
-0.563929	-0.050722	2141	
0.232531	-0.959619	4918	
0.740489	0.175854	1232	
-0.232058	-0.092125	6216	
-0.172465	-0.590154	1014	
-0.857065	-0.022245	7135	
0.059932	0.826057	8004	
-0.691932	0.008052	5624	
0.310609	-0.675136	9016	
0.187019	-0.716919	8637	
0.205751	-0.349131	7427	
0.036641	-0.178170	4644	
-0.762992	-0.550712	7982	
0.709875	0.153397	3572	
0.192857	0.620419	5938	
0.586504	-0.734534	1648	
0.157499	-0.434832	7092	
0.080219	0.720441	456	
-0.625243	0.531599	2762	
0.767578	0.206059	3018	
-0.662926	-0.681394	1514	
-0.051148	-0.204473	5138	
0.947791	-0.033806	3659	
0.807499	-0.458030	8086	
-0.789413	-0.394176	5746	
-0.672644	0.148369	4268	
0.009692	-0.458703	4162	
-0.414642	-0.466053	671	
-0.181412	-0.500660	4158	
0.564500	-0.503286	3085	
0.430041	0.045047	8212	
0.786126	0.588416	1447	
0.247711	0.044719	7929	
-0.228957	0.830249	6865	
0.779331	-0.532614	9266	
0.957483	0.089380	8719	
-0.699115	0.444364	3779	
-0.223055	-0.220274	9503	
0.686088	-0.269386	5574	
-0.710974	-0.400370	1424	
0.916674	0.020801	8832	
-0.014028	-0.254949	3165	
0.542777	-0.796942	975	
-0.085568	-0.232960	4382	
-0.239050	-0.443509	8440	
-0.532121	-0.804015	2903	
0.474230	-0.837819	1925	
0.360868	-0.011691	9754	
0.880988	-0.317776	2981	
-0.592491	-0.662935	6055	
-0.463362	0.371339	5375	
0.413738	-0.243056	9423	
0.422931	-0.796076	6741	
-0.281791	-0.324237	9096	
0.310915	0.418675	6497	
-0.889487	-0.116634	5732	
-0.265080	0.620529	5911	
0.275128	-0.079937	2134	
-0.298441	-0.627591	1723	
0.276198	-0.210411	5792	
0.089272	-0.503785	3465	
0.051080	0.052062	382	
0.042176	-0.449046	8509	
0.377455	-0.102668	8047	
0.381040	-0.126735	2183	
-0.579368	0.073466	5198	
0.221220	0.601789	6417	
-0.410424	0.484610	8891	
0.919649	0.029944	9790	
0.291074	-0.934891	2884	
-0.477883	-0.097125	2599	
-0.823373	0.179073	3601	
-0.570000	0.166462	6993	
0.399688	0.397339	6444	
-0.692025	0.493186	6441	
-0.719790	0.471500	5751	
0.168232	-0.935735	705	
-0.610055	-0.151943	5796	
0.344740	-0.833087	6913	
-0.843604	-0.183105	5712	
0.969834	0.118438	1464	
0.482609	0.337529	2048	
-0.012908	-0.670538	8652	
0.455965	-0.747434	7878	
-0.651253	-0.184693	7080	
-0.204385	-0.277336	9171	
0.395673	0.698803	6407	
-0.002740	-0.962362	8306	
0.334663	0.657885	3772	
-0.520126	-0.395935	2524	
-0.151189	-0.714587	5365	
-0.037368	-0.778221	8648	
0.235694	-0.938421	4918	
-0.554668	-0.612953	2895	
0.735735	-0.129402	1542	
-0.549013	0.097519	7064	
0.348180	-0.264034	4658	
0.403947	-0.186929	7720	
0.907642	-0.359704	5424	
0.658403	0.323964	4153	
-0.250063	-0.933035	9156	
0.454514	0.565904	3537	
0.714860	0.049850	6906	
-0.547662	-0.387278	3910	
-0.455403	-0.790250	5668	
-0.856164	-0.123355	5326	
-0.541442	0.203429	6599	
-0.283460	-0.601887	1983	
-0.182225	-0.518043	9213	
-0.601999	-0.251610	7004	
0.894675	-0.210834	9980	
0.403537	-0.078819	2717	
-0.680594	-0.133895	8747	
0.335555	-0.074676	5421	
-0.774167	-0.434023	6150	
0.552795	0.464504	1242	
0.274161	-0.207492	664	
0.244466	0.564560	7371	
0.370070	0.451113	9545	
0.665868	-0.618382	7805	
-0.064508	0.610792	911	
-0.743170	-0.394835	5415	
0.352175	0.656833	6494	
0.129254	-0.040402	4048	
-0.742917	-0.533058	6800	
0.496487	0.559613	1523	
-0.297223	-0.877093	6852	
0.338942	0.022715	3437	
0.250033	-0.287087	2882	
-0.554866	-0.400056	5992	
0.901320	-0.221535	6208	
0.739286	0.262462	4261	
0.582466	0.788789	5770	
0.954472	0.012459	4587	
0.237694	-0.129941	6916	
0.306516	-0.624368	6817	
-0.482688	-0.166932	9356	
0.028489	-0.424026	504	
0.173062	-0.086928	6395	
0.124037	-0.463073	4368	
0.403974	-0.225304	1484	
-0.620342	0.466046	1912	
-0.126089	-0.252980	6145	
-0.596711	-0.206406	9708	
0.123849	-0.059580	4303	
-0.595373	-0.585160	2529	
0.284712	-0.013921	7412	
0.196015	0.049797	5143	
0.091919	0.021367	9339	
0.003928	-0.354157	5254	
0.407897	0.722814	9237	
-0.565623	0.345035	5183	
0.724858	0.061597	309	
-0.161937	0.403901	4105	
-0.390933	-0.554103	3587	
0.076978	0.039863	1079	
-0.565982	0.171617	6993	
0.644486	-0.668677	6804	
-0.796801	0.147200	2337	
-0.703777	0.465914	4505	
0.945027	0.076406	8719	
0.298324	-0.815121	6485	
0.621815	0.383410	400	
0.573748	-0.765388	8985	
0.943715	-0.074870	8848	
0.242632	0.549614	6518	
-0.516635	0.246628	8154	
-0.627396	-0.695490	8644	
-0.559271	-0.682099	7458	
0.099750	0.694873	1297	
-0.234810	-0.658542	1489	
0.719893	-0.621098	8740	
-0.488155	-0.240213	6264	
-0.257292	0.437855	8132	
-0.246304	-0.289015	2658	
0.302055	-0.261829	2537	
0.698913	-0.106771	4194	
-0.841143	0.024128	5174	
-0.808018	-0.348304	351	
0.292591	-0.488933	2447	
-0.623608	0.568809	3688	
0.424690	-0.357761	3493	
0.858045	0.374559	8124	
0.185838	-0.298646	3057	
-0.417813	-0.556307	9109	
-0.433245	-0.492444	1404	
0.841528	-0.491783	7862	
-0.643748	0.228354	8628	
-0.790209	-0.283199	6957	
-0.542026	-0.330591	1270	
0.021023	-0.740459	2052	
0.347152	-0.882084	1625	
0.162978	0.016854	3782	
0.155470	-0.142477	4385	
0.141713	0.845619	8357	
0.445647	-0.788017	6313	
0.625928	0.385296	400	
-0.525074	0.292638	3933	
0.766371	0.008062	7429	
-0.316777	-0.112076	3559	
0.601085	-0.697150	7261	
0.808456	-0.522620	9054	
0.691142	-0.087959	3488	
-0.414074	0.692102	6413	
0.179919	-0.924826	8227	
-0.522414	0.292155	3142	
-0.039657	-0.247538	1064	
-0.059983	-0.400377	4230	
0.968317	0.101820	7077	
0.772050	0.158815	2300	
0.678360	0.199829	2920	
0.044627	0.668862	1197	
0.703298	-0.328510	2322	
-0.821602	-0.354745	685	
0.574286	-0.212893	4531	
-0.432470	-0.289078	1037	
-0.358105	0.478518	9534	
-0.043684	-0.439680	3946	
-0.771185	-0.392441	5746	
-0.341695	-0.553516	7898	
0.493650	0.327863	2466	
0.098271	-0.012609	7960	
0.107024	-0.537651	4581	
-0.504409	-0.794576	828	
-0.040991	-0.143321	4362	
0.117725	0.842069	8393	
0.330283	-0.673380	1779	
-0.241587	-0.269131	1452	
0.501708	-0.774452	839	
-0.819367	-0.313320	1295	
0.110428	0.573233	5713	
0.254450	-0.246922	1443	
-0.540974	-0.762457	6524	
-0.634107	0.181637	3442	
0.630958	0.309760	3999	
0.668588	0.306288	3008	
0.068576	-0.710861	423	
0.114147	-0.398348	5925	
0.917183	0.072988	8207	
-0.687042	0.393403	4355	
-0.336675	-0.895363	5636	
0.065355	0.521943	4205	
0.721339	-0.219149	9233	
0.127344	-0.877098	1955	
0.683544	-0.321572	2322	
-0.097170	-0.254812	5456	
-0.609678	-0.650669	6180	
0.272089	-0.882870	9203	
0.710976	0.066156	309	
0.262818	0.776168	2779	
0.737127	-0.509876	6926	
0.109387	-0.193449	1288	
0.243310	-0.112012	1629	
0.026325	-0.930547	1997	
0.063877	-0.927987	1294	
-0.528378	-0.431779	4673	
0.623108	0.399722	1174	
-0.828867	-0.359313	8826	
0.135674	0.386683	3911	
-0.820682	-0.401339	610	
0.744160	0.048538	548	
0.314141	-0.022832	2931	
0.927111	0.046991	7159	
-0.637750	0.598478	6651	
-0.455639	-0.049772	2442	
0.274947	-0.308185	4378	
0.018610	-0.741914	4028	
-0.563421	-0.777948	2961	
0.397637	-0.845556	955	
-0.570290	-0.657835	7469	
0.523988	0.499367	7568	
0.268371	0.538004	9664	
0.144744	0.784120	2241	
-0.421430	-0.772501	500	
-0.852968	0.116528	6507	
-0.396375	0.527713	729	
0.727515	-0.555702	9806	
0.248055	-0.330696	7784	
-0.832208	0.013580	5174	
0.756468	0.086304	2516	
-0.717456	0.492920	6689	
0.882251	-0.212753	9802	
-0.524326	-0.394726	3104	
0.210800	-0.671716	8185	
0.140261	-0.501585	6708	
0.285573	-0.248559	2874	
0.706164	0.035123	6924	
-0.285719	-0.425258	1744	
-0.053309	0.844458	8705	
-0.537709	-0.353948	1036	
-0.413844	-0.764459	9750	
-0.573543	0.526979	360	
0.055656	-0.520520	3837	
-0.748115	-0.345605	6670	
0.261298	0.044513	3202	
0.059272	0.016529	7803	
-0.208897	-0.226307	5393	
-0.164439	-0.691114	2005	
-0.203857	-0.148327	7367	
0.176957	0.789453	5505	
0.637627	-0.609088	6652	
0.590223	-0.694111	6889	
0.483342	-0.109389	6045	
-0.424658	0.504179	9511	
-0.231405	0.755588	940	
-0.910959	-0.098142	5898	
-0.470231	0.702012	6521	
-0.444760	-0.187664	1692	
0.655271	-0.730758	3076	
0.360130	0.475526	9187	
-0.364920	0.720261	5237	
-0.706411	-0.394193	1424	
0.436055	0.327098	884	
0.852799	-0.351947	9392	
0.037931	-0.178503	4644	
-0.153772	0.403834	3212	
0.259543	-0.026568	7705	
0.567069	-0.400429	9910	
-0.274810	-0.178564	8531	
-0.315145	-0.808128	6813	
0.042043	-0.206976	6089	
0.404968	0.427888	7912	
0.614429	-0.354011	9925	
-0.631402	-0.515614	1751	
0.453281	0.571681	3537	
-0.518414	-0.721392	8469	
0.781641	-0.039070	5535	
-0.374254	-0.240497	4284	
0.696371	-0.278960	5052	
0.691371	0.263437	1814	
-0.659365	-0.056146	4868	
0.347238	-0.355423	2150	
-0.201066	0.833738	4181	
0.087790	-0.236087	9273	
-0.292972	0.392831	8346	
0.237235	-0.034046	5825	
-0.542920	0.278460	2049	
-0.018634	-0.908005	8665	
0.176817	-0.606481	2059	
0.721400	0.280602	9574	
-0.862794	-0.014142	7135	
0.589182	0.087770	2609	
-0.868213	-0.165275	6853	
0.112225	-0.418992	8315	
0.278292	-0.366864	9774	
-0.770408	0.376563	6796	
0.457570	-0.789846	6313	
-0.216244	-0.667504	2217	
0.066257	-0.499072	3844	
0.707609	-0.059625	5426	
-0.813368	-0.035352	2027	
-0.520167	-0.760851	1799	
-0.144604	-0.260944	8328	
-0.564173	-0.018294	6188	
0.766400	-0.547617	9266	
0.240999	0.732290	5489	
0.671215	0.376824	982	
0.194911	-0.065686	3343	
-0.841689	-0.333002	3006	
0.097594	-0.240289	8781	
0.285884	-0.456009	2102	
0.404365	-0.625305	558	
-0.492402	0.284551	8408	
0.129990	-0.400731	5925	
-0.806056	0.204189	4232	
0.169276	-0.206405	6147	
-0.600899	0.243799	1124	
-0.742829	-0.551989	7982	
0.127408	-0.237719	3625	
0.323868	0.731122	8692	
-0.176236	0.428204	8884	
-0.630696	-0.610549	6989	
-0.804475	-0.118107	2313	
-0.024896	-0.436760	4411	
-0.779964	-0.401764	5746	
-0.061433	-0.196464	4237	
0.370098	0.042140	4981	
-0.523172	0.419480	780	
0.081699	-0.960730	4716	
-0.328987	0.408980	2640	
-0.325293	-0.626516	2360	
-0.070615	0.696108	1363	
-0.699329	-0.646762	1128	
0.063483	-0.388349	4927	
-0.084204	0.662928	6529	
-0.568167	-0.746923	3684	
0.412413	-0.776547	6598	
0.601991	0.430776	3839	
0.450260	0.330123	788	
-0.135911	0.828773	977	
0.589777	-0.762508	2091	
0.202854	-0.663792	8185	
-0.132401	-0.312864	2766	
-0.573794	0.004966	7218	
0.823681	-0.548208	7742	
-0.132471	-0.300518	413	
0.574155	-0.662233	3719	
-0.801586	0.308705	4119	
0.284068	-0.463150	2102	
-0.833196	-0.042443	2027	
0.037592	-0.083060	3764	
0.217029	-0.283536	2887	
-0.394248	-0.780225	6978	
-0.441317	0.293747	8034	
-0.667704	-0.028693	4953	
0.357012	0.504804	2158	
0.737679	0.005010	5972	
0.682528	0.678266	3180	
-0.447423	-0.733825	8179	
0.052841	0.822490	5341	
0.475350	-0.062659	5669	
0.540940	-0.779226	9845	
-0.217935	-0.934882	8974	
0.347236	0.735022	8343	
-0.156125	-0.872834	8615	
-0.829402	-0.214310	6974	
0.924841	0.118662	5866	
-0.260620	-0.676167	2175	
0.628313	-0.359299	9925	
-0.859539	-0.280626	8723	
0.699962	0.368470	550	
-0.730288	-0.506111	5976	
0.097143	-0.086128	4051	
-0.611278	0.491109	435	
-0.849385	0.013895	5174	
-0.493824	0.634822	9228	
0.385448	-0.836312	1324	
-0.841555	-0.350803	8826	
0.502143	0.636323	4169	
-0.237043	0.736951	940	
-0.563086	0.375248	9313	
-0.428413	-0.288195	1037	
-0.089272	-0.367210	4110	
0.872943	-0.256979	7822	
-0.063394	-0.224012	4272	
0.257912	0.596489	378	
0.078532	-0.115650	3975	
-0.297371	-0.853253	6882	
0.125548	-0.741541	8982	
0.332812	0.010791	9335	
-0.121995	0.770600	1718	
0.710511	0.205458	680	
0.435888	0.346031	5655	
0.052335	-0.501765	3561	
0.262864	0.751900	4405	
-0.239532	0.750847	7845	
-0.154773	0.668706	7389	
-0.729433	-0.401948	1042	
0.635344	-0.395013	1360	
0.709878	-0.005938	5623	
0.193510	-0.537360	9317	
-0.327025	0.585199	6406	
0.545750	0.178121	3127	
0.161413	-0.691131	7151	
0.691188	-0.589016	5729	
-0.226293	-0.066945	7334	
0.841587	0.434860	835	
-0.766804	-0.406272	6118	
0.097434	-0.734693	5715	
0.160716	-0.175736	3785	
0.440217	0.362227	6549	
0.789562	-0.515943	8476	
0.210582	0.755889	7161	
0.204570	0.574748	5204	
-0.412586	-0.084301	9098	
0.240670	-0.311897	4328	
0.090073	-0.126077	4447	
-0.824766	-0.235397	8862	
0.705884	0.137884	2569	
0.540028	0.610394	1832	
0.603335	0.066399	2408	
0.470763	-0.057433	5669	
0.586019	-0.684056	6889	
-0.664616	0.447007	3066	
-0.661829	0.525148	4556	
-0.084418	-0.281574	9104	
0.912571	-0.219428	4346	
0.122764	-0.057899	4303	
-0.506011	0.268694	8253	
-0.562333	0.173588	6993	
-0.692893	-0.457237	3159	
0.338112	0.656194	5245	
0.224276	-0.030310	5270	
-0.523642	0.595799	7308	
0.568974	0.538870	1756	
-0.255384	0.601562	739	
-0.908331	-0.002894	8831	
-0.882800	0.064499	7573	
-0.229812	-0.877969	4041	
-0.591866	-0.003698	8794	
0.333568	-0.200407	1192	
0.620552	-0.367841	1194	
0.517631	-0.718466	8894	
-0.429148	-0.504052	1972	
-0.505947	0.590841	6036	
-0.796537	0.307498	4119	
-0.849183	-0.195032	6828	
0.339007	-0.881803	1625	
0.075505	-0.725121	7695	
0.904146	-0.202800	9980	
-0.584672	-0.260735	7204	
-0.747438	-0.576733	9703	
0.339251	-0.273279	4658	
0.240819	0.528432	4029	
-0.409389	0.537087	375	
0.085300	-0.442495	737	
-0.007983	-0.342573	4968	
-0.803083	-0.180869	4481	
-0.180579	0.388090	4969	
0.190257	-0.006998	4073	
-0.565271	0.604254	1976	
0.608520	-0.413143	3042	
-0.368263	0.766703	983	
0.678761	-0.220412	5534	
-0.240940	-0.498026	1095	
-0.384253	-0.765773	8292	
0.349797	-0.834238	6654	
0.556291	-0.742834	8835	
-0.063957	-0.126294	4779	
-0.207381	-0.091346	4787	
0.064102	0.811352	7258	
-0.068912	-0.099197	5705	
0.740111	0.158894	1232	
0.927549	-0.024414	2455	
0.294792	-0.356715	1540	
-0.141385	-0.866790	7599	
0.294916	-0.878871	9271	
0.368008	-0.045713	329	
0.716968	0.107339	9222	
-0.207907	-0.915397	7049	
-0.477737	0.243681	6240	
-0.254508	-0.215642	2205	
-0.775888	-0.288861	5896	
0.075770	-0.770659	1216	
0.445546	-0.572076	2400	
-0.324481	-0.584456	2729	
-0.684334	-0.089923	8492	
0.184011	-0.871217	5687	
0.078334	-0.477671	3806	
0.141617	0.771012	8713	
0.653841	-0.295885	1553	
-0.426693	0.304973	4099	
0.368230	0.677598	6422	
0.582851	-0.379200	4839	
-0.645779	-0.678495	1514	
0.113024	-0.383443	7643	
0.726606	0.304635	5099	
-0.414782	-0.811488	8698	
0.734597	0.220014	2026	
-0.340146	-0.346307	9192	
0.111755	-0.726873	7584	
-0.825592	-0.195518	6766	
-0.578491	0.363785	5183	
0.735243	0.651040	4296	
0.762439	-0.504896	8876	
0.262102	-0.356962	8855	
-0.553822	-0.075171	1328	
-0.807215	-0.467437	8669	
0.878005	-0.219789	5349	
-0.329990	-0.234069	1199	
0.630992	-0.420586	1491	
-0.272322	0.720556	9765	
-0.121537	0.822717	8813	
0.092511	-0.402366	4865	
0.373301	-0.130524	2183	
0.389805	-0.172122	4688	
0.772343	-0.017272	7639	
-0.666552	-0.147368	9913	
-0.327534	-0.192034	2336	
0.397641	-0.832799	1791	
-0.014171	0.584190	5153	
0.420931	0.341420	4478	
0.287616	0.071413	3143	
0.364821	0.421454	6744	
0.186246	-0.688893	8654	
0.711927	-0.134794	6551	
0.596929	-0.395192	8937	
0.606374	-0.141452	1047	
-0.340773	0.708047	2290	
-0.029740	0.844990	7098	
0.305539	-0.359961	1182	
0.927087	-0.257659	8579	
0.485778	-0.485420	2182	
0.251692	-0.153257	5728	
0.309371	-0.621212	5168	
-0.784401	0.138923	2511	
0.326491	0.492809	9780	
0.977649	0.099173	7077	
-0.386638	-0.214797	282	
-0.784940	-0.124000	1658	
-0.058722	-0.273377	5545	
0.605368	0.028559	8312	
0.575917	-0.436832	1633	
-0.474683	-0.174671	9356	
-0.238852	-0.173537	5930	
-0.867769	-0.037175	5469	
0.618219	-0.000100	6051	
-0.626307	0.588461	4656	
-0.274614	-0.943458	8554	
0.006491	-0.737315	4028	
-0.138182	-0.236942	3762	
0.084647	0.692405	9080	
0.732638	0.045211	548	
0.305161	0.463543	7617	
-0.275171	0.433644	524	
-0.556048	0.323016	5520	
-0.411390	-0.247599	5169	
-0.077594	-0.102051	4593	
0.040790	-0.248464	1285	
0.764480	0.033244	433	
0.630116	0.374231	1252	
0.741503	-0.664099	3308	
0.422309	0.681224	922	
-0.647916	0.487251	2796	
0.232083	0.040179	8588	
-0.270616	-0.594082	2927	
0.187805	-0.946012	8227	
0.819712	-0.509556	2615	
-0.163155	0.795488	8156	
-0.055996	-0.142390	4471	
0.416124	-0.242212	9423	
-0.514074	0.118064	6058	
0.394433	-0.621068	558	
-0.060566	-0.915301	8564	
-0.737293	-0.387626	6073	
0.322210	-0.432718	2428	
0.220699	-0.523375	5247	
-0.049231	-0.689796	8923	
-0.894238	-0.180333	8098	
0.313802	-0.362442	1836	
0.471744	-0.389265	5875	
-0.314100	-0.917691	1577	
0.732092	0.226391	2026	
-0.150213	-0.731883	3885	
-0.801129	-0.489882	8874	
0.936970	-0.075277	8848	
0.312289	0.698216	8095	
-0.210730	-0.160223	6909	
0.222645	0.035766	8082	
-0.563650	-0.632593	4792	
-0.537081	0.260528	7586	
0.158982	-0.947443	639	
0.184487	-0.481602	5682	
-0.678331	-0.501520	2731	
0.730485	-0.140405	1940	
-0.286020	-0.385104	7890	
0.603688	-0.447863	2588	
0.270562	-0.237869	2736	
-0.431741	-0.463850	485	
-0.262915	-0.260480	1995	
-0.668802	-0.134953	8747	
0.693099	-0.250195	5574	
-0.439173	-0.828505	9042	
0.656363	0.369588	5306	
0.380142	0.478693	9187	
-0.036056	-0.125223	4907	
-0.506224	0.033457	1049	
0.373056	-0.297369	6809	
-0.873377	-0.234156	9941	
0.199043	-0.919626	8539	
0.183621	0.011490	4959	
-0.711983	-0.488070	4565	
0.235031	0.001755	8128	
0.206501	-0.458266	6674	
0.449245	-0.049008	7065	
-0.353293	-0.777127	5283	
-0.435126	-0.280717	393	
-0.908672	-0.098494	5898	
-0.401954	-0.104037	9268	
0.257734	-0.506564	2185	
0.334446	0.462781	9210	
-0.487105	0.590978	6036	
0.652436	0.351900	6200	
-0.559517	-0.058278	2141	
-0.850725	-0.118320	4666	
0.110518	-0.273409	728	
-0.104034	0.770810	4213	
0.341132	-0.178257	9473	
0.882715	-0.427300	6214	
-0.539285	0.372842	6354	
-0.778077	0.149370	2511	
0.482746	-0.780608	6323	
0.160675	-0.018134	8568	
-0.082815	-0.757852	7851	
-0.209843	-0.675989	2217	
-0.580974	-0.272325	6028	
0.589843	-0.762440	2091	
-0.498515	0.165205	2398	
-0.059630	0.682337	8271	
-0.562856	0.017260	5464	
-0.522603	0.657592	9894	
-0.172702	0.825506	999	
0.804035	0.514624	974	
0.647243	0.287848	8591	
-0.569987	0.041777	5841	
-0.066938	-0.670038	505	
-0.681990	-0.052272	5510	
0.133929	-0.906557	2200	
-0.768086	-0.232409	4349	
-0.657357	0.047748	691	
0.651816	0.305599	4153	
0.265739	-0.823176	7714	
-0.360424	-0.840362	763	
0.171938	-0.677871	7380	
0.737778	0.152005	1232	
-0.432809	-0.795898	580	
-0.681546	-0.562335	7247	
0.062512	0.006432	4192	
-0.330496	-0.270123	9153	
0.866810	-0.316961	1256	
-0.278482	-0.221653	3744	
0.895333	-0.354357	9410	
0.064688	-0.294710	3388	
-0.274641	0.785979	5257	
-0.474501	0.229060	2838	
0.086160	-0.426039	1431	
-0.003896	-0.253454	3126	
0.054550	-0.573402	3603	
-0.091515	-0.864841	5495	
0.232340	0.723548	6279	
-0.248530	-0.213711	9002	
-0.084545	-0.170556	3921	
-0.463304	0.614828	4530	
0.248569	-0.860017	9857	
0.497920	-0.485284	2182	
-0.720622	0.383912	6063	
0.484784	-0.569749	4647	
0.016420	-0.180516	3288	
-0.399983	-0.512258	2259	
-0.676121	0.496972	4535	
-0.640881	0.492452	2796	
0.290268	-0.862575	9203	
0.323324	-0.646113	551	
-0.768231	-0.221625	4349	
0.030147	-0.666332	7708	
-0.115623	0.572681	5549	
0.255528	-0.493891	2185	
0.250500	-0.211114	1619	
0.709853	-0.012816	5011	
-0.539820	0.249009	9076	
0.235014	0.016106	9298	
0.887242	-0.314327	8525	
-0.836500	0.225541	4932	
0.061194	-0.632210	4965	
-0.604173	0.479156	1106	
0.199922	-0.252691	1521	
0.040697	-0.529407	4537	
0.098227	0.703840	1297	
0.002251	0.713688	851	
-0.583815	-0.077427	2610	
-0.705607	-0.402083	1424	
0.428545	-0.225743	5864	
0.002407	-0.458241	4233	
