time = 24.3	Re = 1	rotation = 3.86731
-0.054052	0.341714	5060	
0.758360	-0.215058	7277	
0.571792	0.027409	2447	
0.162980	-0.718664	910	
-0.318552	0.802190	7470	
0.375135	0.043999	3468	
0.433094	0.195433	8016	
0.674579	-0.180293	7879	
0.310556	-0.402333	9376	
0.732073	0.243152	359	
0.819921	0.040617	8566	
-0.159436	-0.578393	3324	
-0.071386	0.421995	6466	
0.658900	0.449074	4384	
0.093357	-0.233162	7345	
-0.177604	-0.850299	8862	
0.239240	0.226855	4332	
-0.782573	-0.440499	6094	
0.175597	0.226422	2173	
0.328595	0.023556	8925	
0.923688	0.225189	7572	
-0.168222	0.605887	1731	
0.491969	0.489998	5406	
-0.824762	-0.160943	9894	
0.658488	-0.710839	1577	
-0.875885	-0.057209	7877	
-0.097390	0.640141	2492	
0.132953	-0.006327	2687	
-0.187401	0.029816	4498	
-0.691773	-0.128912	1796	
0.484293	0.455142	7105	
0.596463	0.259421	3291	
0.300747	0.123736	293	
0.780092	0.122688	7401	
0.089124	-0.958186	973	
-0.901359	-0.138560	4009	
0.474472	0.270320	8225	
-0.777206	-0.410750	6925	
0.524535	-0.011023	6081	
-0.412223	-0.606827	5557	
-0.451142	0.435083	945	
0.335678	0.482035	5197	
0.375569	0.338344	7800	
-0.860593	-0.232395	6555	
0.373334	0.532215	632	
0.467207	-0.129858	4934	
0.662059	-0.201633	7275	
0.161568	-0.116727	5275	
-0.698731	-0.076140	6185	
0.172990	-0.881780	7102	
0.462962	-0.274713	5956	
0.896435	-0.310038	639	
0.493764	-0.387028	943	
-0.336185	-0.525972	6033	
-0.644310	-0.591370	9956	
-0.071466	0.018555	307	
0.264142	-0.561608	2067	
0.225765	-0.864057	633	
-0.478634	-0.596862	3455	
0.448246	0.028254	5854	
0.441123	0.128391	3590	
0.138394	0.249478	9398	
0.495302	-0.009404	3820	
0.282037	-0.700467	314	
-0.353636	0.563260	1154	
-0.803708	0.206564	2709	
-0.404280	-0.868877	9226	
0.317516	0.718571	498	
0.230266	0.052521	3785	
0.548157	0.407529	4750	
-0.135338	0.786177	1453	
0.471472	0.711017	6458	
0.834421	-0.416261	1854	
0.307943	-0.152271	8619	
0.423156	-0.264142	8405	
0.424080	-0.212228	3965	
-0.243315	0.755193	2088	
0.671133	0.453123	4384	
0.447636	0.383628	4531	
0.381372	-0.813385	9242	
0.167180	-0.259335	8328	
0.954445	0.174025	1593	
-0.486438	-0.744499	7573	
0.511986	-0.767237	8736	
-0.604171	0.669342	6881	
0.381674	-0.392743	1788	
0.120358	0.626657	8686	
0.243761	0.009468	3114	
0.695025	0.351996	2575	
0.179946	-0.087225	5094	
0.190088	-0.201544	8326	
0.514820	0.086592	1662	
-0.037015	-0.235322	7490	
-0.440197	0.547633	2202	
-0.032880	-0.292458	7856	
-0.105624	0.775438	2435	
-0.703546	-0.112026	491	
0.744639	-0.279497	3135	
0.754311	0.614021	5424	
0.448998	0.086503	1540	
-0.055993	0.647009	1035	
0.079353	-0.880344	7002	
-0.591940	0.466493	9402	
-0.372297	-0.351923	2649	
-0.363923	0.706638	2722	
0.269755	0.807718	5325	
0.158554	0.046668	6903	
-0.624580	-0.141859	9511	
0.509055	0.426635	1123	
-0.170487	0.769159	4020	
0.343029	-0.868282	9923	
0.616318	0.225764	3818	
0.693101	0.711414	6244	
0.286657	0.349323	5883	
0.348084	-0.252188	3528	
0.237449	0.808943	5213	
0.475308	-0.018055	7794	
0.409656	0.661052	7060	
-0.292736	0.480655	6664	
0.128654	0.157359	2835	
-0.060442	-0.346723	6254	
0.760975	-0.566880	1508	
-0.176260	0.798641	2754	
0.112336	0.124685	8051	
-0.662531	-0.209703	2181	
-0.105264	0.782792	2435	
0.223269	-0.023348	5013	
0.241964	0.599377	4867	
-0.853346	-0.150217	9027	
0.113829	0.097997	8022	
-0.738042	0.036667	9015	
0.052884	-0.588641	2465	
0.191093	-0.176881	9248	
-0.018033	0.466792	6605	
-0.715361	-0.450837	6297	
-0.544541	-0.309673	4763	
0.849000	-0.362967	1294	
-0.849522	-0.378747	9805	
-0.836282	0.003185	6627	
0.832599	-0.431634	7222	
0.650477	0.199147	3908	
0.196285	0.055459	6953	
-0.876830	0.135215	7253	
0.577787	-0.757428	9115	
0.795077	0.163105	7992	
-0.361995	-0.803689	6759	
0.434872	0.015445	5765	
-0.495123	0.401232	1650	
-0.706954	-0.144062	1796	
-0.760545	-0.374790	6441	
0.235646	0.282172	1031	
0.022629	0.856155	7124	
0.483371	0.462460	3439	
0.155903	0.281397	7733	
-0.241405	0.635235	2342	
0.012701	-0.256722	2862	
0.215044	0.332008	4855	
0.843948	-0.409028	1997	
0.729485	0.406109	4506	
-0.383205	-0.626930	6295	
0.376477	-0.809230	9242	
0.384866	-0.806889	9242	
0.532528	0.436425	887	
0.541793	-0.206484	3381	
0.684574	0.364380	2265	
-0.001295	-0.208995	3573	
0.140003	-0.229502	1428	
0.053359	-0.517218	1037	
0.217866	0.199939	2812	
0.147427	-0.890657	5367	
0.134165	0.337168	3224	
-0.161950	0.669454	7019	
0.163528	-0.056294	5838	
-0.097466	0.787537	2738	
0.394070	-0.063640	2760	
-0.021089	-0.232977	4787	
-0.735724	-0.061511	557	
0.526621	0.655086	5007	
0.482359	0.310858	8254	
-0.695653	0.561397	8285	
0.159448	-0.187789	3088	
0.644533	0.481841	5136	
0.122055	0.179711	2471	
0.274695	-0.004793	4217	
0.675780	-0.079118	6946	
0.105644	-0.397900	3727	
0.437595	0.484648	3531	
0.367276	-0.662080	1371	
-0.331064	0.442200	1096	
-0.591911	-0.457713	2271	
0.273666	-0.894805	8322	
0.684542	0.692028	6244	
-0.377909	-0.659414	6191	
-0.671273	-0.675887	5987	
0.699891	0.305243	1105	
0.440484	0.097593	7832	
0.524222	0.134593	4569	
-0.168084	0.462461	7015	
0.301645	0.184946	5684	
0.987553	-0.044503	2799	
0.657634	0.497045	5625	
-0.835884	0.117299	5257	
0.919321	0.298081	1368	
0.672821	-0.059270	5912	
0.192482	0.461403	2578	
0.562255	-0.759873	2168	
0.387732	-0.617928	5309	
0.108883	-0.040570	4442	
0.947106	-0.228270	4918	
0.114154	0.839317	8921	
0.798930	0.242028	2734	
-0.013752	0.366417	1653	
0.155355	0.140058	3988	
0.021991	-0.270546	6433	
0.078483	-0.875522	3397	
0.020710	-0.089994	8881	
0.152912	-0.574554	1305	
0.508346	0.079159	1610	
0.212574	0.267089	4239	
-0.380804	-0.838215	4646	
0.618647	0.217710	3818	
0.596679	0.585560	4843	
-0.527238	-0.328892	3933	
0.348455	-0.190817	8380	
-0.402850	-0.320691	3091	
0.209228	-0.436364	7890	
-0.586776	-0.651170	6212	
-0.662779	-0.604096	3044	
-0.834915	-0.274162	6651	
0.668631	0.370029	1491	
0.035721	-0.276661	6489	
0.799536	-0.043329	3855	
0.235427	0.128603	5632	
0.524979	-0.248681	4398	
0.069472	-0.704581	575	
-0.024123	0.045651	726	
0.104590	-0.598707	1493	
0.614428	-0.346423	8240	
0.522750	0.445460	8681	
0.576515	0.207281	6668	
0.293292	0.039546	1140	
0.367523	0.909849	7077	
-0.043887	0.043615	3811	
-0.610182	-0.133945	8235	
0.411905	0.364645	4493	
0.925592	0.295264	8400	
-0.042054	-0.289417	9146	
0.910582	0.266499	7948	
0.423547	-0.068502	7917	
-0.081613	0.795149	3122	
0.442256	-0.105271	380	
0.827384	-0.441373	7222	
0.520556	0.183211	5531	
-0.094938	0.646409	2492	
-0.375659	-0.773451	5469	
0.535039	-0.794872	7690	
0.166154	0.531976	872	
-0.310194	-0.681236	547	
-0.789098	-0.395123	6925	
-0.706214	0.504090	2222	
0.153315	0.097200	501	
-0.151157	-0.882508	8723	
0.241772	-0.084854	1285	
-0.457117	-0.545714	5445	
-0.592765	-0.435740	3430	
0.324285	-0.192301	3774	
0.358375	-0.108101	5085	
0.492752	-0.779338	9797	
-0.704006	-0.241880	5936	
-0.414299	-0.608729	5417	
0.370889	-0.107995	5085	
0.567091	0.358844	5910	
-0.721849	-0.148606	4648	
0.393946	0.160047	3155	
-0.040227	0.045304	3811	
0.381919	0.326846	4922	
0.204899	0.194991	2134	
-0.708192	-0.529445	7850	
-0.613913	0.299075	8732	
-0.253380	0.822538	4948	
0.187244	0.459852	2578	
-0.251268	-0.704078	2785	
0.884806	-0.358849	1462	
0.515806	-0.451154	2085	
0.427717	-0.502981	565	
0.186066	-0.230272	8889	
0.171175	-0.972118	8246	
0.183982	-0.731726	2262	
0.210745	-0.060715	5742	
0.177845	0.570403	3882	
-0.588089	0.634138	4642	
0.758206	0.257010	2918	
0.435450	0.542408	4267	
-0.719815	-0.165689	3407	
-0.727266	0.070029	7810	
0.194715	0.382076	7086	
0.486215	0.157892	5586	
-0.879745	-0.335876	8739	
-0.037445	-0.719356	3007	
0.033764	-0.593245	430	
0.319313	-0.883492	8644	
0.127408	0.446817	2459	
0.269490	-0.566240	2067	
0.180803	0.796650	5101	
0.404227	-0.686953	921	
-0.791272	-0.527782	8779	
0.533736	0.098299	2756	
0.914128	-0.257559	8539	
0.567743	-0.735505	9357	
-0.880019	0.106953	6919	
0.574420	0.383639	5878	
0.338427	0.468385	6416	
0.087589	0.635304	9707	
0.575217	-0.314539	8395	
-0.522610	-0.546022	8966	
0.055111	0.098779	9826	
0.826818	0.529725	8730	
0.153433	0.018079	3975	
0.451772	0.725496	5570	
0.584263	-0.742260	9115	
0.959202	-0.073057	349	
0.031279	0.822757	6098	
0.508986	-0.184466	4518	
-0.412580	-0.607963	5557	
-0.721098	0.440139	9584	
0.851230	-0.353902	1294	
0.505285	0.226832	1003	
0.382459	-0.884913	6988	
0.557828	0.041666	2447	
0.583520	-0.311880	8980	
-0.645506	-0.716296	9039	
0.300727	-0.914303	1456	
0.234939	0.074348	4468	
0.728653	-0.593133	1435	
-0.847035	-0.276050	6845	
0.105274	-0.374560	2902	
0.104882	0.227614	9625	
-0.055730	-0.897728	594	
0.264704	-0.284357	1017	
-0.613087	-0.006384	5767	
-0.833160	0.352855	1293	
0.561520	-0.445199	4227	
0.348110	0.115970	1443	
-0.325063	0.596057	1678	
0.283569	0.254530	9455	
0.107518	0.506173	6054	
-0.103109	0.022973	766	
0.255844	0.491779	5907	
0.237934	0.143763	5249	
0.226344	0.161506	3413	
0.142760	-0.263585	2372	
0.024135	-0.599957	430	
0.381101	-0.478506	7606	
0.864014	-0.328342	1005	
0.190334	-0.960145	9377	
0.162487	-0.120689	5275	
-0.321861	0.774994	3869	
0.122092	-0.310876	9224	
-0.519422	-0.363528	3285	
-0.049111	0.844213	3757	
-0.141366	0.844988	6030	
-0.075957	-0.946077	3244	
0.610262	0.223158	3818	
-0.140963	-0.887986	8723	
-0.749769	0.458812	5917	
0.976731	0.023941	1475	
-0.530716	-0.361745	3285	
0.086261	0.562314	3189	
-0.142497	-0.861446	9784	
0.290681	0.620320	5612	
0.388995	-0.269611	3750	
0.805855	-0.040376	6658	
-0.180846	-0.943536	6423	
0.610745	-0.477411	8294	
0.072411	0.660698	2940	
-0.407748	0.551764	1724	
-0.727965	0.191251	7438	
0.075919	-0.963953	1065	
-0.832296	0.062131	6189	
-0.216424	-0.708944	2798	
0.112893	-0.197916	3452	
0.168445	0.261374	2683	
0.163210	0.197981	792	
0.863152	-0.457729	2270	
0.206595	-0.700850	7363	
-0.385955	-0.884626	8720	
0.467358	-0.582108	5095	
-0.216265	-0.680220	2570	
0.008321	0.675324	7303	
-0.730050	-0.546687	9479	
-0.713227	0.514050	3854	
0.101587	-0.257236	9286	
-0.169814	0.612057	1731	
0.603680	-0.023052	4700	
0.335172	0.581140	1208	
0.724969	-0.572787	8140	
0.203390	0.127856	6393	
0.256850	0.647196	9615	
0.290474	0.119196	1862	
-0.889786	0.034252	1607	
0.325923	-0.650789	1236	
0.287691	0.252745	9455	
-0.079465	-0.600081	4784	
-0.303818	-0.555476	9300	
0.275045	-0.864655	8582	
0.009127	-0.534906	6544	
-0.801401	0.308540	2346	
0.656729	-0.435064	3828	
0.363304	-0.009821	4824	
-0.892206	-0.206022	7262	
0.577835	-0.530050	9702	
-0.577205	-0.721253	8766	
0.212193	0.048605	3164	
0.231427	0.322682	7116	
-0.070387	0.681122	5991	
0.758499	-0.542292	9884	
0.406100	-0.675755	921	
0.641677	0.741364	5403	
0.937642	-0.182538	1901	
0.369058	0.172802	2692	
-0.688371	0.189557	7152	
0.262148	-0.175656	5244	
0.314523	0.466739	5995	
0.417102	0.084084	8288	
0.120562	0.475681	3229	
0.134607	0.220188	8289	
0.377701	0.674936	7639	
0.560434	-0.109096	1642	
0.536153	0.381044	4104	
0.399502	0.004482	6821	
-0.839943	0.067566	6189	
0.304087	0.049186	1308	
0.058562	0.050509	996	
0.045715	0.046492	4812	
0.431775	0.370837	5678	
0.821240	0.122344	9697	
0.660818	-0.123417	6369	
-0.135935	-0.709267	3715	
-0.161607	-0.432434	2442	
-0.228203	0.631996	2342	
-0.081154	0.029052	4559	
0.120203	-0.297176	1670	
0.337959	-0.864194	9923	
-0.155411	0.788009	1752	
-0.043515	0.838379	3757	
0.937477	-0.146807	3627	
-0.350402	-0.789482	5159	
0.263806	-0.681615	9007	
0.381949	-0.876770	364	
0.897329	-0.307217	639	
-0.161673	-0.586173	3324	
0.080092	-0.259267	935	
-0.794728	-0.496950	7905	
-0.839634	-0.276298	6845	
0.140178	-0.572054	1075	
-0.308765	0.586670	3501	
0.531666	-0.788488	7690	
0.162405	-0.368297	9674	
-0.051755	-0.388464	8621	
0.347978	-0.271662	6436	
0.214827	0.281355	5043	
-0.441602	-0.552736	6552	
-0.455663	0.708819	9890	
-0.868184	0.174126	9858	
-0.053963	0.413123	1878	
0.079014	0.836737	8149	
-0.027889	0.300010	2138	
0.929847	0.114459	9845	
0.265786	0.360375	6687	
-0.310152	0.624219	4696	
-0.078906	0.651829	3909	
0.773722	-0.593845	8466	
0.639178	0.240826	5499	
-0.722512	0.468280	812	
0.290375	0.593659	7449	
-0.506127	0.500713	3784	
0.092603	-0.942582	8749	
0.190524	-0.003828	5933	
0.424646	0.169135	4711	
0.718756	0.436880	5114	
-0.011260	-0.903440	6981	
0.288137	-0.677744	412	
0.128748	-0.380994	837	
0.041544	-0.756560	537	
0.158580	-0.066706	3288	
0.245665	-0.885971	633	
0.692431	-0.669992	494	
-0.484740	-0.503441	6451	
0.490358	0.637919	2338	
-0.108427	-0.933769	5260	
0.118161	-0.364394	1415	
0.532465	0.166209	5984	
0.585883	0.073922	7972	
0.973641	-0.007556	7703	
0.319214	-0.717785	2422	
-0.089534	-0.699084	9947	
-0.564662	0.349246	6693	
-0.233477	-0.734866	1613	
-0.892927	0.094855	6537	
-0.248902	0.441782	1743	
0.156914	-0.338370	8158	
0.130402	-0.438255	7892	
0.562243	0.197155	6334	
-0.851886	0.190964	7361	
-0.106124	0.629139	2523	
-0.532272	-0.361443	3285	
0.205786	-0.018471	5618	
0.040697	0.503545	6951	
-0.689195	-0.641262	9537	
0.499925	0.016618	5694	
0.729772	0.397342	4506	
-0.706757	-0.240257	1116	
0.422315	-0.251976	3851	
0.137849	-0.911203	7982	
-0.854340	0.229149	3981	
-0.510619	0.357607	5963	
0.268365	0.292430	8047	
-0.734648	-0.578785	9337	
0.659893	0.025549	6405	
0.033756	-0.699831	7014	
0.193575	-0.705500	7363	
-0.396724	0.530125	1984	
0.208946	0.453635	3725	
0.878991	-0.283396	9082	
0.205128	0.759480	2300	
-0.498104	-0.815895	8445	
-0.480101	0.301393	4307	
-0.262710	-0.701218	3371	
-0.436473	-0.761747	6504	
-0.353146	-0.663946	5906	
0.567765	-0.006396	1785	
-0.852139	-0.268643	6845	
-0.107546	-0.915242	3006	
-0.213195	-0.678968	2570	
0.796704	0.137272	9227	
0.323835	-0.834038	7237	
0.428932	0.237294	7341	
0.370429	0.150161	2537	
-0.309964	-0.872669	4577	
-0.280087	-0.882270	8098	
-0.107614	0.674319	7964	
0.332470	-0.666241	1236	
-0.904053	0.050315	8401	
-0.359983	0.298703	7252	
-0.913845	-0.044815	5544	
-0.040033	-0.736878	3007	
0.291452	0.067594	9919	
0.890653	-0.270656	9082	
-0.079871	0.868093	3398	
0.020474	-0.111458	4437	
0.190063	0.321921	9696	
-0.514976	0.497020	2072	
-0.683586	-0.675086	2769	
0.078504	-0.929967	8874	
-0.851275	-0.194428	3720	
0.378242	-0.629437	7426	
-0.142745	-0.595217	4944	
0.770474	-0.029018	1899	
-0.779142	-0.408038	6925	
-0.486790	0.711795	9173	
0.611106	-0.389389	8173	
0.391915	-0.826547	4994	
0.185721	0.348576	5348	
-0.411297	0.723005	8189	
0.091847	-0.747422	7786	
-0.180547	0.848245	6894	
0.665439	-0.623665	8811	
0.062249	0.663303	8561	
-0.668988	0.316399	7660	
0.056565	0.476471	4220	
0.241600	0.280234	1031	
-0.293125	-0.643113	6923	
0.600950	-0.128699	4692	
0.664562	0.493110	5625	
0.196483	0.633314	8474	
-0.793109	-0.354143	5562	
0.426836	0.649608	5498	
0.142048	0.524971	343	
-0.707174	0.471151	952	
0.164461	0.019896	8169	
0.012770	0.058628	7803	
0.515872	-0.190889	4518	
-0.289486	0.576819	2777	
0.463675	-0.108220	4368	
0.783763	0.070540	4571	
0.112797	-0.871988	3547	
0.188145	-0.890058	511	
0.045553	0.160646	3115	
0.628645	-0.358619	1369	
0.693129	0.358814	2265	
-0.877761	0.275540	9081	
0.267483	0.798898	4589	
0.289712	-0.161712	4968	
0.582855	-0.789794	3971	
-0.199065	-0.597918	4870	
0.534373	0.601663	2806	
-0.683625	0.485085	8393	
-0.602513	0.212231	2660	
0.630615	-0.676365	6852	
0.485430	0.159708	5586	
-0.167884	-0.437109	2522	
0.332972	0.050174	3358	
-0.673708	-0.164115	2648	
0.438726	-0.140048	5082	
-0.755331	-0.416962	6181	
0.472123	0.219159	1352	
-0.320583	-0.551986	7513	
-0.616054	-0.351020	2364	
-0.792385	0.267057	977	
0.493696	-0.569943	6008	
-0.813592	-0.359408	8062	
0.091991	-0.768697	2815	
0.372789	-0.189080	747	
-0.343802	-0.662617	5906	
0.166021	-0.715558	910	
0.546651	0.391647	4750	
0.072467	0.307272	9198	
0.494791	0.690733	6508	
0.412302	0.297195	2991	
-0.079303	-0.350270	5982	
0.352012	0.047798	3055	
0.201087	-0.433998	1802	
-0.457061	-0.774904	9759	
-0.185141	0.513835	6403	
0.368440	-0.683282	9554	
-0.611858	0.620011	8795	
-0.408344	0.426472	914	
-0.814575	0.368574	667	
0.186155	0.464755	2578	
0.122034	0.347430	5047	
-0.223293	0.823931	4808	
0.039070	-0.910454	6776	
-0.303742	0.583908	4337	
0.148600	0.514683	776	
-0.376320	-0.601891	5425	
-0.349466	0.732425	1730	
-0.751427	-0.534431	9275	
0.543961	-0.189048	1511	
0.177225	-0.215948	5813	
0.557911	-0.759521	2168	
0.742323	-0.220198	1797	
0.456090	-0.634924	9108	
0.396834	0.065297	4328	
-0.904467	0.072059	6653	
0.399688	0.306851	3092	
0.003821	0.385847	4847	
-0.679478	-0.302684	854	
0.064238	-0.269872	6467	
0.191254	0.447974	2578	
-0.230820	0.793242	2530	
0.371903	0.270198	796	
0.640776	-0.200958	8010	
-0.884688	-0.274706	8313	
0.376465	0.308970	2656	
0.796707	-0.019920	5238	
-0.121692	-0.433082	2384	
-0.866651	-0.155221	4025	
-0.421834	0.696794	798	
0.487248	0.338062	4719	
-0.873833	0.121079	6919	
0.535473	0.072109	3431	
0.148633	0.058456	7565	
0.670569	-0.108201	6062	
-0.092629	-0.958469	3244	
-0.026093	-0.343097	5749	
-0.394677	0.583873	2359	
0.303900	-0.543738	4892	
-0.815674	-0.492846	2616	
0.283857	0.455594	4992	
0.181889	-0.540082	6908	
-0.746351	-0.569736	9530	
-0.174069	-0.859351	1806	
0.371267	-0.649672	1371	
-0.622889	0.011126	2121	
0.624213	0.541208	8351	
0.433646	-0.860790	3191	
-0.598376	0.427117	2306	
0.511578	-0.255665	5154	
0.166243	-0.237714	6145	
0.794973	-0.589693	2115	
0.528175	-0.241758	1958	
0.004336	-0.873924	6118	
-0.299359	0.801688	6234	
-0.004747	0.390951	3702	
-0.474084	0.689913	8419	
0.372669	-0.035991	1567	
0.259480	0.335895	4838	
-0.776589	-0.398750	6689	
-0.013221	-0.252676	5780	
0.537451	0.411659	3930	
-0.062335	-0.626592	7137	
-0.135538	-0.718578	621	
0.781225	0.562305	8626	
-0.817823	-0.266625	4656	
0.761845	0.227356	731	
0.061289	0.139908	4725	
0.307446	-0.896961	1456	
-0.382144	-0.879206	8720	
0.808452	0.057006	6933	
-0.632395	-0.606686	9603	
-0.744270	0.458289	5917	
0.917059	-0.176581	470	
-0.490951	0.538097	2237	
-0.558329	-0.460110	7024	
-0.896703	0.135863	7738	
0.560983	-0.586166	2780	
-0.888853	-0.060652	7877	
0.432015	0.017527	5765	
0.356818	0.695244	1823	
-0.511421	0.682765	3028	
0.416165	0.686250	5535	
-0.001678	-0.919279	9777	
-0.913090	0.021392	1323	
0.814545	-0.098887	2468	
0.717813	0.262175	401	
0.677095	0.008425	6911	
0.186876	-0.292223	630	
0.572313	-0.156865	7120	
0.642652	-0.649193	4910	
0.545294	0.093290	2756	
0.089732	-0.608897	1390	
0.460761	0.056373	6014	
-0.652405	-0.620093	9603	
-0.726278	0.121117	2636	
0.236652	0.051356	4416	
0.749950	0.101714	3208	
0.097965	-0.726215	541	
-0.620556	-0.060976	5844	
0.172127	0.518963	872	
0.786725	-0.024675	3855	
0.692377	0.357023	2265	
0.424585	-0.511322	565	
-0.781236	0.345255	8705	
-0.464329	-0.584612	1541	
-0.320959	-0.632505	5686	
-0.041884	0.463563	8176	
0.620311	-0.387940	8173	
-0.345271	0.423575	2597	
-0.626109	0.405039	7830	
0.307263	-0.853160	6055	
0.045352	-0.064963	603	
0.919603	0.229474	7572	
-0.859510	0.161086	7668	
-0.686788	0.298920	8467	
0.402596	0.225469	988	
-0.564903	-0.289336	6644	
0.596141	-0.731953	8717	
0.762901	-0.118484	1992	
-0.150427	-0.581556	2966	
0.033135	-0.096204	9651	
0.211735	0.342556	5373	
0.462271	0.090246	1540	
-0.763255	0.427571	7193	
-0.096925	-0.708075	9235	
0.817585	-0.119036	3569	
-0.564938	0.388933	3347	
0.071314	0.136062	5488	
0.133650	-0.888963	5304	
0.205768	0.769449	2300	
0.019723	0.840622	6074	
0.573259	0.020270	2159	
0.803803	-0.491482	1138	
0.396113	0.001631	6859	
0.075237	-0.268972	6478	
0.118766	-0.283439	3177	
-0.801258	0.279045	1317	
0.610896	-0.477827	8294	
0.352761	0.037264	3055	
0.427836	0.666069	7060	
0.720015	-0.396790	1472	
0.383308	-0.502940	8797	
-0.815068	0.416525	457	
-0.666534	0.594001	8090	
-0.598106	-0.675596	6320	
0.168494	-0.392120	7353	
0.238594	0.226911	4332	
-0.575265	-0.435073	6256	
-0.022838	-0.882997	5746	
-0.115711	0.650066	3447	
0.505841	0.589989	6769	
-0.268771	0.806385	3916	
-0.788657	0.401281	8603	
0.067846	-0.941349	973	
-0.546894	0.475805	9450	
0.764430	-0.531708	9638	
0.394389	0.535083	2822	
-0.865459	-0.378822	9151	
0.168823	0.270352	2931	
-0.295057	-0.538748	4999	
0.670187	-0.209219	8517	
0.188845	0.485991	2625	
0.465274	0.333563	8153	
-0.540554	0.633656	6787	
-0.166925	-0.414880	9256	
0.308594	0.001825	3623	
0.231751	0.791259	4482	
-0.544636	-0.493707	5573	
0.354952	0.769506	3522	
-0.502461	-0.506509	6391	
0.502791	0.359721	3319	
-0.798524	-0.305966	4601	
-0.120733	-0.894133	3006	
0.226972	-0.898838	480	
0.480366	-0.025910	7794	
0.259576	-0.066526	1033	
0.770925	0.131413	6683	
0.418917	-0.053634	3211	
0.142864	-0.735847	2018	
0.864521	-0.346725	301	
0.120387	0.333784	2908	
-0.655220	-0.565944	4119	
-0.067739	-0.922597	8268	
0.246901	0.099537	6078	
-0.098801	-0.712813	9235	
-0.462240	-0.813662	4651	
0.008223	-0.226762	2355	
0.487518	-0.179855	3598	
-0.672302	0.519708	8357	
-0.745042	0.042739	9015	
-0.689049	-0.225251	3787	
-0.193159	0.619997	6112	
0.334460	0.608480	5623	
-0.362321	-0.806653	6759	
0.155702	0.502854	6152	
0.747872	-0.149920	1945	
-0.540485	-0.471717	5034	
-0.025258	-0.259665	1710	
0.754250	-0.241026	5002	
-0.665444	-0.199281	3907	
-0.807874	-0.475402	8475	
0.227880	0.445617	2073	
0.470497	-0.643921	9258	
-0.704816	-0.576816	5315	
0.263068	-0.716185	2166	
0.285190	-0.402608	1112	
-0.681306	0.311459	7021	
-0.691426	0.520974	8357	
0.675859	0.093536	358	
0.780081	0.596582	5387	
0.440604	-0.800885	8464	
0.145832	0.352701	4981	
0.198802	-0.219098	1082	
-0.910802	-0.204729	1347	
0.646857	-0.638927	8991	
0.419237	-0.186057	4456	
-0.432076	-0.620772	5803	
0.705962	0.290000	436	
0.663003	0.474981	6064	
0.227767	0.462906	3173	
0.234816	0.165129	2375	
0.192307	0.191618	2134	
0.052924	-0.762040	587	
0.307245	0.616742	5612	
0.391392	-0.145716	3992	
0.021519	-0.921144	9777	
-0.207888	-0.539877	1274	
-0.607874	0.158826	2131	
0.066821	0.057947	7030	
-0.499308	-0.386012	9219	
-0.679063	0.293574	4595	
-0.361660	-0.625236	5855	
-0.615379	-0.365802	1193	
-0.446008	0.435594	945	
0.626117	0.469645	2910	
0.681557	0.465440	6064	
0.107407	0.329300	3634	
0.867637	-0.419276	1854	
-0.689226	0.013655	5167	
0.345911	0.202202	5948	
-0.686311	0.197510	1809	
-0.080092	0.784540	4654	
-0.207806	-0.588894	2547	
0.982216	0.028494	2426	
0.351782	-0.165381	2936	
-0.321534	0.723526	2421	
0.554466	0.127658	7731	
-0.442240	0.425954	1013	
-0.615904	-0.378595	1193	
0.269567	-0.174548	6273	
0.470700	-0.133557	4934	
-0.661932	0.578332	7007	
-0.608062	0.336551	9764	
0.005572	0.856144	6117	
-0.342000	-0.920713	1463	
-0.435873	0.527174	1908	
0.554717	-0.112389	9117	
0.093444	-0.569154	893	
-0.114178	-0.718719	1675	
-0.457574	-0.426308	3746	
-0.042913	-0.377743	7089	
0.597240	-0.382775	2140	
0.330443	-0.205150	6750	
0.427398	-0.055144	3211	
0.447872	0.287828	7477	
0.059768	-0.754160	537	
0.263805	-0.683790	1524	
0.725887	-0.681458	2566	
0.804995	-0.072848	9932	
0.190841	0.783579	4410	
0.159214	0.013787	4449	
-0.108029	0.611439	1494	
0.012275	-0.963521	7928	
0.715871	-0.648715	9156	
0.688293	0.402606	2379	
0.500698	0.002997	3820	
0.102089	0.226627	9625	
0.033752	-0.174753	8971	
-0.697149	-0.231785	5936	
-0.445630	-0.793774	2456	
-0.773320	0.364951	7724	
0.001641	0.360603	1025	
-0.043028	0.448290	8176	
-0.013034	0.564706	1333	
-0.891618	0.207061	7421	
0.097165	0.326125	2827	
-0.204691	0.450012	1699	
-0.427988	-0.869854	7382	
0.266905	-0.714436	2166	
-0.552221	0.493379	3791	
-0.903893	-0.256997	9747	
0.879133	-0.339842	8851	
0.738185	-0.265770	4214	
0.477204	-0.116423	5571	
0.170670	0.010380	8169	
-0.849648	-0.058375	8535	
0.114786	-0.345019	1815	
-0.035186	-0.958882	8462	
0.048088	0.445017	4897	
-0.839986	0.149228	7668	
-0.247292	-0.696030	2785	
0.431592	-0.393530	6332	
-0.494018	-0.565209	8674	
0.264025	0.278777	9281	
0.049257	0.644421	7203	
0.445915	-0.234370	3564	
0.326517	0.606504	5040	
-0.396178	-0.618240	6397	
-0.647462	-0.677988	5987	
0.360969	-0.666642	1923	
-0.123651	-0.621652	8685	
0.477163	-0.011077	7794	
0.040345	-0.143778	4624	
