time = 1.7	Re = 1	rotation = 0.270404
-0.126207	-0.125886	460	
0.533163	-0.576798	2435	
-0.245132	-0.081340	963	
0.863717	-0.192793	6103	
0.619630	0.532163	6048	
0.267221	-0.143626	1686	
0.764453	-0.431990	6322	
0.205297	-0.416057	2080	
-0.006644	-0.462914	5669	
0.107011	-0.653353	7449	
0.585566	-0.764159	8084	
-0.307509	-0.100750	2970	
0.196899	-0.673848	9157	
0.038202	-0.651041	692	
-0.051826	-0.951308	9307	
0.173023	-0.180702	7368	
0.590180	-0.168772	7371	
0.342050	-0.873796	4249	
0.385614	0.789202	6094	
0.729005	-0.217508	8095	
0.446756	-0.313589	6403	
0.345131	-0.746214	6764	
0.897791	-0.351099	7689	
0.581127	0.363126	9843	
0.298184	-0.132599	8426	
-0.541472	-0.185407	4718	
0.895018	-0.422443	7033	
0.295666	-0.210778	1708	
0.164075	0.860906	9603	
0.529176	-0.671859	3539	
0.258126	0.007694	9578	
0.853188	0.062790	9792	
-0.187875	-0.472283	4101	
-0.090576	-0.200818	4489	
0.822912	0.307049	3981	
-0.397557	-0.199062	8649	
0.322203	-0.567603	7003	
-0.476376	-0.452404	730	
0.634565	-0.359436	1235	
0.174114	0.946389	2769	
0.722936	0.468308	525	
0.666138	-0.421228	2147	
0.011337	-0.474670	7523	
0.936695	-0.156393	493	
0.402750	-0.869694	5645	
0.271567	-0.758567	2808	
0.745683	0.463163	367	
0.825258	-0.248600	5284	
0.292107	0.885798	9597	
0.195607	-0.677978	9157	
0.650433	-0.293869	5334	
0.345545	-0.835728	9942	
-0.036138	-0.796964	2512	
0.730362	-0.506840	6056	
-0.048949	-0.113553	3435	
0.579675	0.528728	6998	
0.789000	-0.318168	9890	
0.814423	-0.107670	8198	
0.907044	0.180828	1293	
0.293298	-0.863537	8097	
-0.039906	-0.814390	5004	
0.561859	0.518751	3207	
-0.029021	-0.673030	2814	
0.312804	-0.190126	1745	
0.308157	-0.105418	9403	
0.272556	0.868172	8024	
0.209669	-0.442190	8145	
-0.337453	-0.566109	3291	
-0.111833	-0.092684	3975	
0.894323	-0.138922	8812	
0.223790	-0.681078	2569	
-0.083131	-0.451215	6624	
0.499029	0.568238	7467	
0.663316	-0.328465	1924	
0.438824	-0.330425	6403	
0.234962	-0.146179	6050	
0.687587	-0.364208	8195	
0.762660	0.233940	5001	
-0.220006	-0.630701	4750	
0.714129	0.441761	983	
0.273523	-0.686986	1078	
0.647476	0.323997	3444	
0.352392	-0.003084	3279	
-0.127859	-0.657508	3439	
0.674245	0.065877	8260	
0.739234	0.087299	2292	
0.575839	0.702171	6781	
0.056181	-0.069289	1099	
0.220756	0.921385	1982	
0.831348	-0.266107	6347	
0.527085	-0.433240	3691	
-0.005905	-0.229562	5270	
0.251784	-0.549600	4884	
0.886293	0.325281	1639	
0.764416	0.196055	2243	
0.641713	-0.075865	2226	
0.138881	-0.380588	4306	
-0.136739	-0.185601	3956	
-0.087048	-0.104544	4015	
0.826580	-0.247943	6410	
0.755918	0.135563	9083	
-0.189134	-0.798573	8351	
0.357827	-0.435788	9072	
-0.060763	-0.483936	2958	
0.579068	0.690064	6781	
0.763672	0.279936	6976	
0.532387	-0.649922	3160	
0.282880	-0.399000	6590	
0.666418	0.660720	8986	
0.004852	-0.156044	8764	
-0.405952	-0.075793	7684	
-0.545959	-0.134835	1401	
0.643517	0.533430	6521	
0.496606	0.548325	3407	
0.042906	-0.389149	4159	
0.775987	0.234838	8310	
0.301056	-0.728124	2094	
0.416145	-0.436249	1892	
0.010480	-0.908384	9330	
0.341475	-0.815625	9522	
0.900762	-0.113378	7920	
0.400630	-0.081478	3911	
-0.144782	-0.283583	6942	
0.671978	-0.250852	2359	
0.398477	0.790690	5890	
0.456375	-0.478779	3103	
0.576190	0.522983	4564	
0.593329	-0.608401	4423	
0.706828	-0.507185	5619	
0.892391	-0.308390	2167	
0.737025	-0.029762	7302	
0.491017	0.786062	9711	
0.586450	-0.262414	8389	
0.004184	-0.944186	8422	
-0.195333	-0.219873	9919	
0.665775	-0.034184	4732	
-0.241859	-0.632047	5474	
0.180061	-0.149776	4633	
0.262070	-0.331079	4358	
0.715868	0.418979	934	
0.089411	-0.447192	545	
0.076228	-0.296649	8229	
0.662466	-0.486226	2568	
0.476502	-0.536081	542	
0.139298	-0.835839	3522	
0.748757	0.121847	8630	
-0.462904	-0.403770	7771	
0.614539	0.595007	9333	
0.791648	0.438340	6914	
0.898265	0.245603	2199	
0.142972	-0.246126	1807	
0.159033	-0.367942	5862	
0.778696	-0.161616	4405	
0.098281	-0.146146	4833	
0.447608	-0.603740	5306	
0.353323	0.858466	8085	
-0.317346	-0.227261	6859	
0.603816	0.621192	9027	
0.929532	-0.035402	8139	
-0.200807	-0.382177	5122	
0.767497	-0.048146	8713	
0.692974	-0.628145	8340	
-0.401686	-0.183177	9796	
-0.069116	-0.571471	6044	
0.720309	0.422475	6189	
-0.225631	-0.707366	2272	
0.490787	-0.505231	1213	
0.628833	-0.238223	3283	
-0.258182	-0.650758	5878	
0.674784	0.573356	354	
0.205272	-0.163395	396	
0.545778	0.515822	3207	
0.740549	-0.096090	4895	
-0.399688	-0.241431	8939	
0.739374	-0.237245	8888	
0.544395	0.433099	8041	
0.268087	-0.897727	1221	
0.173625	0.013957	7517	
-0.032372	-0.793625	2512	
0.796895	-0.439131	6523	
0.320275	-0.696367	2026	
0.397717	-0.263175	7434	
0.572370	-0.368961	2446	
0.855973	-0.103449	7007	
-0.236870	-0.641556	8151	
0.532344	0.825613	6165	
0.580708	0.706192	6803	
-0.267652	-0.190202	3221	
-0.529819	-0.212796	7343	
0.065805	-0.930937	4652	
0.152267	0.892287	5480	
-0.267272	-0.513197	3506	
0.022941	-0.755895	5418	
0.520298	0.558816	6036	
0.502044	-0.634466	5298	
0.157375	-0.091842	4244	
-0.200880	-0.310836	2874	
-0.221490	-0.273982	1443	
0.069347	-0.769356	7639	
-0.076999	-0.689924	6156	
-0.283495	-0.484366	958	
0.913883	0.155752	8177	
-0.584453	-0.091917	7480	
0.555739	-0.157390	2669	
0.036370	-0.126220	3731	
0.430460	-0.358229	5369	
0.695245	-0.152042	1935	
0.727282	-0.151260	2580	
0.713438	-0.157056	2382	
0.212524	-0.559123	2965	
0.756715	0.255866	7482	
0.283706	-0.771349	5127	
-0.342338	-0.273360	5854	
0.911346	0.310281	8540	
0.472274	0.498330	1879	
-0.048029	-0.350741	6499	
0.687339	0.211117	783	
0.513347	0.610287	804	
0.204344	-0.586171	4995	
0.919672	0.347531	4917	
-0.398186	-0.397696	2756	
0.298923	0.740360	3536	
0.251200	-0.419292	7282	
0.445915	-0.285878	7150	
0.618010	-0.342758	9110	
-0.488126	-0.263516	4549	
-0.102437	-0.550632	5282	
0.643210	-0.580412	7214	
0.080347	-0.613008	6051	
0.243189	-0.822287	5325	
-0.012880	-0.982424	6080	
0.696878	0.176355	2333	
0.219362	-0.484208	8758	
0.535391	-0.238242	9904	
0.680099	-0.278281	5310	
0.560009	-0.173806	5231	
-0.280059	-0.086016	3090	
0.709584	0.039678	9170	
-0.376552	-0.443990	704	
0.112872	-0.188647	4788	
0.124488	-0.095480	4632	
0.248366	-0.721150	1204	
0.760794	-0.119170	7337	
0.781589	-0.616746	2804	
0.292884	-0.743912	3018	
0.833799	-0.019580	8393	
0.080752	-0.252661	2535	
0.496383	0.439741	6262	
0.654511	-0.707096	8577	
0.965864	-0.023843	9728	
0.730681	-0.315158	6407	
0.161652	-0.278202	7156	
-0.320170	-0.289830	8589	
-0.417250	-0.253908	3294	
0.267391	-0.674118	3690	
0.909180	-0.104672	7920	
0.723954	0.426386	6189	
0.273601	0.042031	2591	
0.332364	-0.006441	7685	
-0.401039	-0.473274	2708	
0.116361	-0.904966	8832	
-0.325958	-0.348994	1182	
0.579075	-0.097917	1010	
0.147004	-0.958416	7381	
0.332171	-0.690101	2944	
0.398190	-0.561427	5957	
-0.015730	-0.939260	1600	
0.576688	0.742205	8283	
0.770782	0.170296	1754	
-0.031373	-0.548713	7063	
0.078157	-0.248743	4813	
0.705841	0.477905	6666	
-0.552962	-0.201536	6024	
0.677495	-0.679214	9963	
0.208141	-0.030374	4702	
0.771248	0.363756	6755	
0.515948	-0.514173	869	
0.381249	-0.331792	1275	
0.140323	-0.733838	548	
-0.083454	-0.271091	2740	
0.677144	-0.129954	1962	
0.258781	-0.469248	5565	
-0.066386	-0.690056	4267	
0.556587	-0.454834	7568	
0.497525	-0.793735	8124	
0.581738	-0.476363	6572	
-0.473376	-0.453303	730	
0.102831	-0.135236	5465	
-0.345463	-0.384396	3362	
-0.316850	-0.253312	7427	
0.301552	-0.852631	8224	
0.865500	-0.364657	9617	
0.065398	-0.234459	9063	
0.873971	-0.078336	6943	
0.066911	-0.383983	5312	
0.222488	0.028904	374	
-0.224329	-0.423032	8366	
0.518194	0.674371	3730	
0.354441	-0.258777	5990	
0.005515	-0.914112	9548	
0.019493	-0.501735	2989	
0.336008	0.001238	4825	
0.400163	-0.411189	894	
0.365107	0.673317	2576	
0.689215	-0.295441	7543	
-0.532748	-0.205742	7057	
0.774937	-0.370838	6531	
-0.360138	-0.260513	9518	
0.401048	0.634777	854	
-0.153876	-0.296785	602	
0.966378	-0.170283	8553	
0.494531	-0.349789	7052	
0.445740	0.656150	288	
0.853482	0.342806	7421	
0.053328	-0.227676	9298	
0.346699	-0.604874	9659	
0.661594	-0.191075	2642	
0.568162	-0.293061	2825	
0.897880	-0.350815	7689	
-0.395791	-0.298629	5694	
0.477479	-0.334377	7027	
-0.505628	-0.142628	3674	
0.460502	-0.696791	6074	
0.253039	-0.790817	5213	
0.254158	0.920349	9409	
0.608462	0.399142	552	
-0.522368	-0.141795	3674	
0.424839	-0.271514	7219	
-0.090102	-0.685613	6156	
0.916658	0.059366	8563	
0.371343	0.716840	2751	
0.493101	-0.377360	1118	
0.746635	0.175838	9463	
0.201963	0.836498	9580	
0.809327	-0.420783	1190	
0.601622	0.333503	5911	
0.496499	-0.557232	7785	
0.823063	-0.377209	6412	
0.806473	-0.366390	4373	
-0.335014	-0.190281	1239	
-0.068865	-0.582530	5643	
0.534560	0.752442	7806	
-0.130854	-0.563322	6600	
0.943518	0.196934	4715	
0.136083	-0.051032	4780	
0.435723	-0.697331	6669	
-0.399954	-0.275378	4451	
0.170631	-0.137547	5223	
0.208561	-0.315160	4847	
0.421651	0.007372	4115	
0.370116	0.769704	6181	
0.442307	0.595718	1116	
-0.058186	-0.571696	8551	
0.188823	-0.431238	5015	
0.469812	0.609605	1116	
0.722841	0.523872	5399	
0.630763	0.314071	3444	
0.838872	-0.014256	8393	
0.058210	-0.742988	6192	
0.111596	-0.077966	4997	
0.605039	-0.267061	1154	
0.625930	-0.550570	3645	
0.833086	0.039026	9602	
0.861402	0.298780	7666	
0.493717	-0.491917	7735	
0.324466	0.736096	4355	
-0.196738	-0.589585	3319	
-0.449409	-0.028980	3889	
0.278827	-0.014403	6379	
-0.055124	-0.297870	2374	
0.649322	0.320802	4946	
-0.560557	-0.150894	1615	
0.084411	-0.359431	4068	
0.761416	0.553282	760	
0.489200	-0.712117	6117	
0.450902	-0.237351	2477	
0.333225	0.695670	1492	
-0.056606	-0.218261	7869	
0.287294	-0.075141	1007	
0.074235	-0.641732	9023	
0.234030	-0.584637	5795	
-0.580290	-0.205897	8570	
0.413219	0.706610	2796	
-0.319351	-0.315985	8855	
0.252638	-0.169447	2617	
0.005043	-0.689204	7348	
0.924301	0.070036	8563	
0.630458	-0.392286	313	
0.552046	0.388041	6070	
0.138853	-0.911427	9790	
0.457405	-0.688678	5340	
0.744119	-0.632811	5634	
-0.197670	-0.310996	2593	
0.743571	0.497161	6742	
-0.032114	-0.156749	8051	
0.240919	-0.226768	2206	
0.649295	-0.738327	7838	
0.631207	-0.534571	1864	
0.793558	-0.410367	1190	
-0.249983	-0.136214	728	
0.116878	-0.166413	3552	
0.610655	0.228393	7650	
-0.012165	-0.202537	2835	
0.646429	0.329383	5150	
-0.289579	-0.620000	8040	
0.284584	0.866434	9479	
-0.104194	-0.812550	3472	
0.210604	-0.275902	715	
0.152265	-0.638791	5507	
0.114045	-0.350386	6194	
0.316517	-0.512656	5448	
-0.351260	-0.243646	5808	
0.149007	-0.932330	9119	
0.419359	-0.516361	3880	
-0.494285	-0.341777	2675	
0.357333	-0.500582	3557	
0.300262	-0.414979	6858	
0.607269	-0.119241	3801	
0.591355	0.670781	6555	
0.939680	-0.108399	8973	
0.192907	-0.571742	3323	
-0.171589	-0.686211	8869	
0.000796	-0.927040	3016	
0.367581	0.001899	3475	
-0.034548	-0.640315	781	
0.580300	0.736315	8313	
0.745643	0.551239	2020	
0.331406	-0.834756	9942	
-0.446859	-0.136746	5082	
0.672978	0.301717	8710	
0.200148	-0.905915	1223	
0.517656	-0.661055	3757	
0.005330	-0.326220	2788	
0.096670	-0.260169	2535	
0.137126	-0.764911	498	
0.406356	0.733539	4535	
0.409426	-0.401441	528	
-0.277391	-0.348470	4622	
0.252296	-0.554690	4884	
0.505473	0.403588	6346	
0.069888	-0.241051	7929	
-0.025230	-0.521353	5774	
0.294715	-0.463670	6263	
0.252495	-0.891560	4578	
0.205348	-0.405823	3400	
0.288399	-0.011122	6487	
0.333858	-0.325914	7931	
-0.414338	-0.431591	1322	
0.000183	-0.503745	7811	
0.266034	-0.341962	5902	
0.636953	0.122975	8367	
0.086944	-0.690010	5040	
0.809404	0.085753	5078	
-0.139503	-0.611242	8353	
0.948971	-0.118563	9155	
0.174125	-0.698176	4822	
0.026739	-0.638893	644	
0.807407	0.107035	1651	
0.762488	-0.570650	1455	
0.715687	-0.581811	8317	
-0.613135	-0.136395	8961	
0.566768	0.435977	6647	
-0.179468	-0.339482	7867	
0.567540	-0.319012	2278	
-0.179499	-0.092764	5840	
0.935680	-0.078027	1436	
-0.285440	-0.228000	2833	
0.373475	0.689084	2576	
-0.498611	-0.325940	2433	
-0.029135	-0.642025	781	
0.545921	0.637782	2720	
0.530715	-0.755036	9778	
0.714083	0.603006	886	
0.829775	0.102228	1919	
0.755601	-0.290570	8513	
-0.036767	-0.422142	2717	
-0.057531	-0.381823	8047	
0.354539	-0.866586	4249	
-0.267972	-0.118894	8337	
0.587047	-0.177438	7605	
-0.368957	-0.579813	319	
0.589787	0.713547	9747	
0.906668	-0.036574	8139	
0.620787	0.534050	6048	
0.743967	0.559876	760	
0.227154	-0.489938	8758	
-0.495070	-0.290477	9475	
0.357520	0.740227	3779	
0.137597	-0.629914	3350	
-0.276050	-0.579510	7349	
0.303154	-0.710127	2094	
0.443885	-0.771392	686	
-0.207916	-0.739042	5567	
0.061411	-0.948550	4652	
0.393420	-0.243641	4913	
-0.005322	-0.966246	8422	
0.793557	0.463795	6653	
-0.488406	0.005915	9575	
0.663767	-0.268500	3803	
0.853750	0.073327	8538	
-0.426087	-0.487091	2652	
-0.017236	-0.840277	6655	
0.449029	-0.889164	2482	
0.147914	0.936237	5987	
-0.209179	-0.758638	5567	
0.430234	-0.600559	5306	
0.350534	0.896277	8909	
0.244098	-0.069008	3087	
0.491709	-0.717402	5745	
0.261379	-0.035203	9247	
0.150177	-0.893285	9136	
-0.240785	-0.510007	6259	
-0.113369	-0.538962	3794	
0.907633	-0.136114	4042	
-0.524634	-0.069925	3714	
-0.291621	-0.658714	1194	
0.745758	-0.289749	9447	
-0.388492	-0.553244	5499	
0.274749	-0.714688	1024	
0.056383	-0.412724	5945	
0.476790	-0.396278	1731	
0.597455	-0.710019	9687	
0.523635	-0.687312	3539	
-0.213284	-0.176047	5145	
0.489586	0.483215	1887	
0.268248	-0.163128	688	
0.844134	-0.151138	8976	
0.604958	0.609912	9027	
0.215071	-0.462785	8145	
0.737516	0.246566	3402	
-0.120409	-0.051698	866	
0.911364	0.057965	8662	
0.592177	0.433275	465	
0.791319	-0.200872	6832	
0.031829	-0.300923	2890	
0.397679	-0.721913	6841	
0.579770	-0.655861	4566	
-0.088358	-0.324150	6509	
-0.183599	-0.077221	4938	
0.741640	-0.080159	9450	
0.622465	-0.380716	3537	
0.614648	-0.194492	8798	
0.328186	0.734776	4355	
-0.229049	-0.383737	4658	
-0.151763	-0.581209	4531	
0.773519	0.324614	7323	
0.555443	-0.562098	1665	
-0.058926	-0.194019	4313	
0.489234	-0.516420	522	
0.693105	0.510975	6446	
0.725363	0.236546	1798	
0.364677	-0.560316	7263	
0.834825	-0.140422	7174	
0.794761	0.219187	8813	
-0.548440	-0.155632	1511	
-0.372222	-0.509807	3296	
0.027067	-0.174368	5523	
0.122848	-0.548279	2142	
0.056419	-0.076233	1099	
0.525088	-0.694341	5413	
0.763787	0.034738	8192	
0.774925	-0.211280	5261	
-0.142988	-0.463135	5182	
-0.491744	-0.257332	3329	
-0.430865	-0.199701	4108	
0.852413	0.088674	5296	
0.626523	0.683181	6890	
-0.059081	-0.828537	5007	
0.874667	0.409092	2883	
0.562317	-0.420609	6277	
0.792612	-0.546573	1468	
0.277037	-0.100445	6198	
0.488493	0.533753	2404	
0.090137	-0.022000	9645	
0.763388	0.520043	9466	
0.357115	-0.482637	429	
0.536452	0.500448	589	
0.745389	0.543751	2020	
0.582205	-0.540211	4020	
0.532723	-0.486167	1242	
0.357375	-0.723310	4261	
0.378311	-0.689217	4278	
-0.386060	-0.208949	9506	
0.673608	0.526281	8535	
-0.578230	-0.058235	9481	
-0.039667	-0.215992	4519	
0.138885	0.907951	8547	
-0.240652	-0.500048	7339	
0.000292	-0.645896	632	
0.590334	-0.069734	5263	
0.401474	-0.651844	4526	
0.749081	0.592801	1309	
-0.199021	-0.640269	3930	
0.906334	-0.193638	6851	
0.477298	0.572518	7467	
0.037082	-0.591847	5832	
0.414794	0.002420	4115	
0.744950	0.074123	6732	
-0.029322	-0.498182	5743	
0.926992	-0.266104	7296	
0.472256	-0.196126	574	
0.252470	-0.524496	3127	
0.302085	0.037651	297	
0.593954	0.744790	7947	
0.106680	-0.267861	3143	
0.722816	0.277289	8417	
0.537070	-0.144549	1532	
0.586050	-0.356243	2446	
0.224999	-0.233859	9168	
0.552568	0.757652	1061	
0.390480	0.675367	1912	
-0.061482	-0.882237	6269	
0.213668	-0.541354	2818	
0.348219	-0.457897	1409	
0.738234	0.586664	416	
0.449251	0.535603	2539	
0.866930	0.299245	7666	
0.301726	0.034961	297	
0.710978	0.587830	840	
0.338978	0.865826	9051	
0.902270	-0.307011	2167	
0.643452	0.388199	7647	
0.157857	-0.917443	7159	
0.605510	0.360534	8995	
0.918521	0.145916	8177	
-0.347733	-0.397726	3813	
-0.441804	-0.461905	8892	
0.671470	0.488064	8541	
-0.077485	-0.483879	2958	
0.167140	-0.846514	5160	
0.626135	0.682700	6890	
0.583604	0.558899	9228	
0.062408	-0.649037	9299	
0.580642	0.685113	6555	
-0.446256	-0.263410	6167	
0.328732	0.748594	5371	
0.331261	-0.788019	6973	
-0.044812	-0.908357	5998	
0.080880	-0.331338	9186	
0.824929	-0.498130	4252	
0.380111	0.695024	2751	
-0.279598	-0.572524	7349	
-0.135712	-0.772971	8383	
-0.285419	-0.095267	3388	
-0.435382	-0.502230	3009	
-0.115807	-0.161238	4253	
0.228901	-0.197603	3172	
0.326741	-0.071215	3170	
0.541597	-0.595948	2738	
0.641880	-0.212724	1984	
-0.338934	-0.381089	3362	
0.926827	0.155072	1998	
0.798361	-0.402602	1190	
0.798153	0.379612	7253	
0.027418	-0.485496	7241	
0.311291	-0.161556	799	
0.713400	-0.353162	2722	
0.223658	-0.758004	1657	
0.291545	0.741551	3536	
0.617356	-0.311428	5129	
0.243577	0.839109	5317	
0.229049	-0.343021	9013	
-0.119603	-0.529848	3794	
-0.340003	-0.421663	5610	
0.204888	-0.151764	4245	
0.357877	-0.786902	9004	
-0.594529	-0.141181	912	
0.807768	0.435202	7860	
0.545076	0.689607	5753	
0.635856	-0.597124	6894	
0.952375	-0.271202	9319	
0.030024	-0.777436	7060	
0.696115	0.281128	7175	
-0.424135	-0.319463	9738	
0.787643	0.464516	6653	
0.273209	-0.633092	7079	
0.463535	-0.346748	7912	
-0.370543	-0.147435	6833	
0.827582	0.461180	876	
-0.145092	-0.149070	4093	
0.113845	-0.316459	2827	
0.699420	0.482396	6666	
0.656397	-0.573280	6129	
0.644198	-0.633425	7101	
-0.158599	-0.128543	1470	
-0.332896	-0.376607	3362	
-0.493021	-0.122549	4319	
-0.171173	-0.786839	9393	
0.578627	-0.295895	2825	
-0.364668	-0.266848	9518	
0.574437	-0.068265	6331	
-0.061577	-0.773945	3456	
0.656546	0.145325	7955	
0.061869	-0.890033	9760	
0.725332	-0.487207	7470	
-0.456111	-0.132359	4509	
0.659520	-0.690628	8577	
0.519133	-0.656142	8181	
-0.237712	-0.205512	7081	
0.848458	0.134086	7724	
0.333747	-0.444946	1333	
0.553974	-0.688378	6619	
-0.142691	-0.437310	796	
0.193871	0.942710	2769	
0.046098	-0.226486	9298	
0.084528	-0.811390	3712	
-0.454645	-0.406128	7771	
-0.104277	-0.238742	5352	
-0.113098	-0.319095	6387	
0.262516	0.788484	5626	
0.777015	0.174255	1754	
0.740627	-0.153519	6279	
0.103560	-0.642058	7449	
0.552016	-0.436926	7163	
0.654344	0.240511	7389	
-0.034742	-0.468255	5461	
0.165412	-0.068887	4502	
-0.060387	-0.127730	4434	
0.385771	0.802098	6094	
-0.508590	-0.120370	3837	
0.617377	-0.270943	1071	
0.177973	-0.911567	4645	
-0.348882	-0.373053	3362	
0.677365	0.597958	898	
0.891350	-0.206315	6881	
-0.156715	-0.335495	718	
0.692414	-0.457077	3869	
0.349668	0.710360	3066	
0.198259	-0.118757	2031	
0.214650	-0.549827	2965	
0.330638	0.728408	2380	
0.595285	-0.466340	3267	
0.318369	0.714960	2380	
0.538212	0.505324	589	
0.540508	-0.307627	2514	
0.670858	-0.380618	4735	
0.663628	-0.708559	1447	
0.437101	-0.621695	5306	
0.620760	0.166897	4407	
0.370893	-0.258713	7454	
0.537195	0.691609	5753	
0.682124	-0.451214	2553	
0.075663	-0.256030	2674	
0.399935	-0.668034	4235	
0.529857	-0.740794	7290	
0.959035	-0.186692	1578	
0.884903	-0.160975	8992	
0.937541	0.186958	4715	
0.694566	-0.646673	8340	
0.530359	-0.774905	835	
0.735975	0.279988	8417	
0.265185	-0.075146	5814	
0.224100	0.944896	5440	
0.301849	-0.190958	2189	
0.407365	-0.669559	4235	
0.245238	-0.795564	4589	
0.808271	0.180552	6425	
-0.114492	-0.744704	8965	
0.380301	-0.833325	6461	
0.917199	0.103174	8983	
-0.171757	-0.765447	6481	
0.366558	-0.603190	8591	
0.851446	0.354198	8978	
0.418986	-0.639511	5824	
-0.359038	-0.255955	4661	
0.758379	-0.033318	9344	
0.699832	-0.252744	3772	
0.120731	-0.706924	6838	
0.768796	0.389625	6486	
-0.300125	-0.231582	5692	
0.937062	0.105825	8305	
0.731743	-0.636783	4296	
0.481717	0.601985	3390	
0.182944	-0.433103	2518	
0.420263	-0.305467	1855	
0.377834	-0.373718	2324	
0.209580	-0.029355	4702	
0.418534	-0.336707	1985	
-0.109378	-0.799908	2806	
0.271696	-0.765925	4482	
0.951658	-0.126891	9155	
-0.239073	-0.655145	9207	
0.308674	-0.718173	2094	
0.170177	-0.821597	4290	
0.329017	-0.782808	6973	
0.275613	0.814160	7404	
0.310728	-0.722433	2094	
-0.530416	-0.154688	1929	
-0.492363	-0.061577	3658	
-0.237984	-0.510031	6259	
0.422386	-0.799666	3005	
0.264819	-0.638015	9369	
0.077161	-0.942960	4652	
0.811086	0.263922	999	
0.339328	-0.100456	7840	
0.795487	-0.227858	2716	
0.852603	0.106502	7061	
0.809656	0.495166	350	
-0.109411	-0.711825	6392	
-0.535164	-0.296506	600	
0.115067	-0.217326	6215	
0.809457	0.308247	4181	
-0.298753	-0.560716	6643	
0.731952	-0.014424	2306	
0.432570	-0.367478	7197	
-0.410816	-0.475820	2708	
-0.063458	-0.308006	4332	
0.465508	0.691715	3652	
0.522411	-0.231242	6664	
-0.424571	-0.299351	7335	
0.600847	0.530365	7356	
0.625421	-0.073206	1882	
0.281428	-0.671762	3690	
-0.445795	-0.254974	6167	
0.739732	0.642682	7294	
0.651064	0.435055	3386	
0.183107	0.874649	9988	
0.015751	-0.226884	5172	
0.768583	0.484418	1323	
0.716219	-0.024389	3546	
0.627516	0.653093	6890	
0.706193	-0.449114	3869	
0.311774	-0.371760	1885	
0.024821	-0.797642	5816	
-0.075759	-0.769870	6769	
-0.589872	-0.156661	620	
0.421340	-0.259536	1699	
0.198819	-0.846990	5401	
0.674310	0.539699	7748	
0.395360	0.650896	1106	
0.896290	-0.168790	4909	
0.347793	-0.407484	6384	
0.916848	0.287053	8228	
-0.471718	-0.281714	9571	
0.629555	-0.033973	944	
0.288237	-0.389616	5170	
0.652795	-0.178028	1908	
0.144171	-0.217759	5779	
0.237412	-0.620765	9793	
0.390384	-0.592230	3999	
-0.235430	-0.592531	2198	
0.361342	0.860467	8085	
0.748837	0.564589	760	
0.347841	-0.358693	9716	
0.419405	-0.617409	6200	
0.772810	-0.452480	9241	
0.195261	-0.824205	4665	
0.108865	0.920398	6207	
-0.280715	-0.561210	4759	
0.553722	-0.451515	7623	
-0.320905	-0.674763	1360	
-0.481382	-0.373222	6966	
0.470987	-0.449709	2423	
0.411111	-0.778210	1296	
0.508318	-0.235556	7780	
0.753658	-0.084915	3053	
-0.237186	-0.765327	5606	
0.007810	-0.078049	563	
0.451267	-0.151450	4195	
0.102978	-0.532374	6286	
0.563795	-0.473253	7364	
0.788704	-0.086081	1588	
0.773515	0.166319	1754	
0.777253	0.571451	1476	
0.256557	-0.018787	8130	
0.253837	-0.819489	6854	
0.554427	0.769946	1367	
0.868735	-0.350998	9617	
-0.409421	-0.356584	2332	
0.656930	-0.625086	512	
-0.108244	-0.706216	6392	
0.765990	-0.252766	8343	
-0.029042	-0.906298	5998	
0.290794	-0.282901	5860	
-0.225096	-0.288215	1683	
0.439496	0.682940	2762	
0.132542	-0.717366	548	
0.791193	0.136396	1227	
0.483731	-0.444959	2307	
0.341721	-0.489195	2792	
-0.274986	-0.204933	2977	
-0.252059	-0.432789	1352	
-0.476952	-0.030206	3375	
0.940320	0.267249	2453	
0.700958	-0.192841	2176	
0.213285	0.835573	4119	
0.058874	-0.882012	6527	
0.900654	-0.148084	8812	
0.877272	0.357282	304	
0.423266	-0.704069	6669	
0.238778	-0.383988	833	
0.819399	0.089049	1471	
0.501852	0.531203	3407	
0.577981	-0.192447	9664	
0.715022	-0.543897	6979	
0.119181	-0.225821	1709	
0.579346	-0.480752	6572	
-0.001736	-0.178253	2146	
0.726101	0.395656	7561	
0.585370	-0.660164	4566	
0.379560	-0.404625	894	
-0.023154	-0.270693	792	
0.478785	-0.329375	7027	
0.376853	0.046511	4334	
-0.312372	-0.130878	3650	
0.396262	0.680196	2008	
0.606518	-0.253671	1164	
0.581182	0.377922	6818	
0.838178	0.116654	5045	
-0.132568	-0.444378	3600	
-0.215916	-0.371115	3734	
0.681218	-0.548001	6990	
0.289753	-0.515495	6195	
0.319575	-0.416590	6631	
0.332547	-0.118601	2558	
0.815467	-0.512236	6987	
0.845784	-0.358400	9798	
0.792129	0.362526	7668	
-0.343595	-0.175756	1567	
0.599457	0.457830	2420	
-0.069353	-0.063004	8378	
0.405389	-0.340448	2002	
-0.286674	-0.355450	3590	
0.641262	0.524993	6048	
0.800231	0.268808	999	
0.311785	-0.597815	2940	
0.601360	-0.692644	8000	
0.467531	-0.206223	574	
0.324792	-0.510988	5448	
0.695411	-0.248642	3772	
0.655384	-0.417026	2147	
0.472567	0.676723	2767	
0.225326	-0.491880	9006	
0.856472	-0.156984	8795	
0.293717	-0.604794	9383	
0.263628	-0.372203	6605	
0.623974	-0.105850	1804	
0.502512	0.530310	3407	
