time = 9.25	Re = 1	rotation = 1.47203
0.370900	-0.781084	8603	
0.096110	-0.578871	1234	
-0.172324	-0.948151	4300	
-0.402460	-0.597418	2975	
0.353066	-0.408760	4619	
-0.450537	0.140636	5819	
-0.280524	-0.887042	8643	
0.004048	-0.955509	7296	
0.720540	-0.533978	6314	
0.484762	0.174862	2990	
0.184588	0.528093	6908	
-0.355596	0.693200	9829	
0.924519	0.205079	9471	
-0.446610	0.596582	3120	
-0.352603	-0.152819	4628	
-0.743291	-0.046741	5574	
-0.748482	0.136528	2575	
-0.043905	0.698276	1489	
-0.669737	-0.325294	433	
0.976123	0.019771	3378	
0.254897	-0.542377	338	
-0.186118	0.145517	1544	
0.431214	-0.668794	5478	
0.187045	-0.193404	617	
-0.310249	-0.802022	4948	
-0.740531	-0.120263	8965	
0.241085	-0.437914	3671	
0.211643	0.535948	7816	
0.081916	-0.274277	6487	
-0.021524	-0.923083	8697	
-0.551876	-0.712782	7290	
-0.589026	0.476995	9418	
0.198399	-0.444307	3657	
0.233630	-0.461783	3878	
0.096714	-0.231055	3166	
0.210873	-0.366433	3511	
-0.041792	-0.234033	3200	
0.635669	-0.561593	983	
-0.291175	-0.184524	3634	
0.192924	-0.892701	7139	
0.531006	0.120926	6871	
-0.124039	-0.055836	5065	
0.079399	0.529098	4730	
-0.525087	-0.753115	6646	
-0.575396	-0.533507	2944	
-0.310744	-0.685338	1637	
-0.620506	0.341188	530	
-0.265304	-0.090194	8471	
-0.712182	0.222482	3085	
-0.446952	-0.137761	5669	
0.856453	-0.227147	6607	
0.018180	-0.328298	2886	
-0.298614	0.057545	5104	
0.761745	-0.604869	8639	
0.401544	0.332175	9740	
0.807252	-0.298997	3730	
0.020003	0.672298	1735	
0.743509	-0.418026	9717	
0.130015	0.674240	3587	
-0.621965	0.459728	2545	
0.558563	-0.001851	8880	
-0.244166	-0.362446	5902	
-0.192156	-0.441553	6246	
-0.414116	-0.140167	5390	
-0.666708	0.076957	5184	
0.863794	-0.342184	6803	
0.029514	-0.859836	6410	
0.201740	0.604481	485	
0.092893	-0.410707	8504	
-0.484753	0.095635	9295	
0.270076	-0.330043	8316	
0.826665	0.436329	4646	
-0.098335	0.633395	3183	
0.464151	-0.294972	2331	
0.338454	0.389325	6952	
0.278131	-0.496411	3604	
0.625728	-0.092884	7350	
0.840449	-0.149812	5751	
-0.291817	-0.890746	8643	
-0.317972	-0.302978	2038	
0.133839	-0.952222	493	
-0.456947	0.125802	7165	
-0.073899	0.645266	1904	
-0.175125	-0.347388	7671	
0.901925	-0.307613	1367	
-0.799855	-0.207685	5004	
-0.462581	-0.792592	6799	
-0.293322	0.674015	6867	
0.092218	-0.345113	8077	
-0.641795	-0.404928	3372	
-0.802568	0.011597	5136	
-0.452743	-0.180997	1141	
-0.419599	0.004958	3905	
-0.388872	0.138902	3094	
0.581044	0.205377	6033	
-0.378099	-0.661268	2349	
0.518616	0.188781	4991	
-0.412111	-0.672077	4654	
0.477749	0.161596	7812	
-0.203572	-0.694899	9008	
-0.529343	0.559527	1842	
-0.234083	0.714857	7851	
-0.754811	-0.152774	6769	
0.506754	-0.163973	6937	
-0.296986	0.700983	8248	
0.300882	0.569826	2524	
-0.152473	-0.235405	6472	
-0.534451	-0.724529	6149	
-0.238498	0.108992	5176	
-0.606993	-0.389295	9222	
-0.300592	0.663001	1750	
0.264516	-0.505065	3105	
0.847048	0.094465	8252	
0.274079	-0.833308	8998	
0.838548	-0.066784	6389	
0.259520	-0.482082	3533	
0.278624	-0.405952	4145	
0.391188	-0.296017	4452	
0.043338	0.570377	8865	
-0.482755	-0.734337	4427	
0.883603	-0.195664	7538	
-0.281029	-0.799566	3916	
0.215331	-0.865958	8616	
0.073026	-0.940931	769	
0.856701	0.395694	4588	
-0.314099	-0.133939	9971	
-0.759394	-0.383548	5470	
-0.443115	0.057616	7746	
0.956995	0.073341	8526	
0.751776	0.614593	4757	
0.787980	-0.228762	2762	
-0.232924	-0.342281	5961	
0.611714	0.751719	4616	
-0.500639	-0.084306	3434	
0.324132	-0.551497	9396	
0.884321	-0.172418	7872	
0.891687	0.051448	9139	
-0.364987	-0.167736	5922	
-0.066357	0.614286	3802	
-0.272880	-0.388551	5170	
-0.075921	-0.958530	9655	
-0.198935	0.058216	4385	
-0.432728	0.481373	2282	
0.342871	0.359583	2484	
-0.514448	-0.562421	4526	
0.289890	-0.453802	3673	
-0.708809	-0.246247	5418	
-0.485061	-0.713719	3539	
-0.291848	0.181560	2894	
-0.466185	0.098663	8016	
0.497860	0.432695	962	
0.126740	-0.585847	710	
-0.164695	-0.744829	2711	
-0.819948	-0.002903	5625	
0.024715	0.573276	4127	
0.341755	0.385305	6952	
-0.406089	-0.675864	2435	
-0.239051	-0.344966	5961	
0.832678	0.252629	7035	
-0.364357	-0.038031	9540	
0.418576	-0.803010	667	
-0.328222	-0.107516	4815	
-0.257835	0.168945	8828	
0.587169	0.747038	836	
-0.667580	0.067040	5910	
0.351098	0.567298	2671	
0.806385	-0.235216	3652	
0.898181	-0.362835	9011	
0.336952	-0.822802	7193	
-0.513370	0.454382	8216	
-0.411527	0.238913	9092	
-0.436685	-0.189571	519	
-0.693225	-0.116933	6156	
-0.330458	0.634920	1450	
-0.489849	0.430712	1774	
-0.287507	0.036853	5728	
-0.545044	-0.560965	4278	
0.557838	-0.785139	8228	
-0.145900	-0.899550	1190	
0.426391	-0.303889	1560	
0.643167	-0.601836	4065	
0.259171	-0.349149	1432	
-0.733680	0.061609	9839	
0.617938	-0.103347	4760	
0.579869	0.117061	6972	
-0.069253	-0.020446	824	
0.285248	-0.854547	6221	
-0.597881	0.264328	2652	
0.138870	-0.285703	447	
0.290551	0.555970	1493	
-0.053783	-0.177285	4058	
-0.695660	-0.094895	6452	
0.888326	0.146790	5350	
0.565105	-0.206043	6333	
0.870521	0.371681	3660	
0.118403	-0.592743	5263	
0.265990	0.501053	893	
0.801806	-0.349303	4710	
-0.057846	-0.057555	9958	
0.549019	0.343619	4857	
0.848438	0.284021	9329	
-0.419740	0.670201	2244	
-0.499212	0.003365	2656	
-0.426345	0.169836	3590	
-0.297537	-0.139016	1869	
0.331229	-0.327623	7091	
-0.758150	-0.109406	8965	
-0.663193	0.165681	319	
0.787934	-0.225562	2762	
0.111673	-0.952604	611	
0.159782	-0.794655	8914	
-0.202125	0.070623	3335	
0.189486	0.621606	1404	
0.380521	-0.736907	6888	
-0.830562	-0.196588	5007	
0.780731	0.501793	4577	
-0.016733	-0.226766	1705	
0.283139	-0.530725	1681	
0.115935	-0.354728	1959	
0.557227	-0.585502	2130	
-0.583243	-0.554307	4261	
0.528659	-0.250895	2153	
0.816506	0.376276	9451	
-0.047167	-0.305850	7410	
0.817751	0.522283	1463	
0.805776	-0.377581	4939	
0.904766	0.177663	9979	
-0.663716	-0.603792	8724	
0.270361	-0.597503	6729	
-0.637716	0.172829	5809	
-0.227712	0.173900	8919	
-0.193335	-0.745066	2147	
0.045174	-0.160008	7614	
-0.137666	-0.300040	9001	
0.376203	-0.322145	3293	
-0.058528	-0.100822	4575	
-0.526311	0.468526	8996	
-0.195294	-0.204061	1807	
0.565913	-0.562818	2311	
-0.703709	0.113695	4839	
-0.547395	-0.531348	7269	
0.497444	0.835886	7837	
-0.447223	0.158635	5476	
-0.483068	0.491648	6614	
0.844121	0.269230	7271	
-0.432946	0.594773	3120	
-0.311905	-0.244735	5554	
0.668738	-0.439992	3310	
-0.746116	-0.411621	4290	
-0.165430	0.090840	472	
0.592525	-0.244845	3153	
-0.323151	0.640331	3351	
0.555796	-0.580803	2130	
0.911833	-0.203129	9824	
-0.341996	0.611996	325	
0.632373	0.766098	3168	
-0.457073	-0.063811	6520	
0.171529	-0.452291	3852	
-0.644652	-0.542408	5924	
0.385986	-0.295172	4452	
0.233548	-0.775786	8008	
0.434630	-0.453908	3317	
-0.207575	-0.066170	2724	
-0.192641	-0.190756	3253	
0.938610	0.119933	5987	
0.047434	-0.830026	6815	
-0.161998	-0.015328	8051	
-0.563736	-0.386910	2053	
0.475640	-0.659847	8156	
-0.492261	0.103363	7716	
-0.609092	0.248599	1660	
0.585602	-0.644142	7713	
-0.148631	0.023684	7215	
-0.351266	0.690016	9647	
0.286735	0.512220	2047	
-0.142534	-0.278002	1022	
0.499586	0.251089	6188	
0.845216	-0.020685	6266	
0.221496	0.503408	4222	
0.654729	0.643354	4618	
-0.171034	-0.914023	1800	
0.779178	-0.299053	2733	
0.833398	0.421204	9789	
0.297335	0.573416	2424	
-0.185303	0.064112	5279	
0.001358	-0.886760	6506	
0.927103	-0.216808	9462	
-0.764165	-0.270089	5512	
0.873076	-0.127009	6094	
-0.487689	0.091290	9295	
0.153153	0.492693	7670	
-0.659558	0.292317	3408	
0.834752	-0.147716	5751	
-0.405770	-0.037370	2183	
-0.663417	-0.542979	6973	
-0.180072	0.695342	4227	
-0.343206	-0.142559	9696	
-0.177565	0.724788	8105	
-0.255809	-0.284689	7398	
-0.422161	-0.090679	5435	
0.824621	0.438590	4646	
-0.826065	-0.118296	4001	
-0.735202	0.066638	9839	
0.771150	0.450483	4748	
0.778281	0.440749	4748	
0.272806	0.596304	2308	
0.275003	-0.495898	2605	
-0.116409	-0.760780	388	
-0.139391	-0.170618	3068	
-0.178852	-0.340314	7671	
0.098357	-0.446015	9628	
-0.332479	-0.063021	4269	
0.902797	0.055956	9139	
-0.289225	-0.175551	9186	
0.116948	0.687575	5130	
0.158218	-0.194733	3823	
0.411107	-0.713493	6425	
0.312448	-0.305667	9815	
-0.124302	-0.149238	9493	
-0.392791	0.661554	9464	
-0.773213	-0.327274	5173	
0.386651	-0.392511	3330	
-0.396919	-0.788645	7248	
-0.172175	-0.300421	998	
-0.486875	-0.631484	1148	
-0.217800	-0.085660	5607	
-0.276622	0.223233	4540	
0.350809	0.535960	1270	
-0.176174	-0.393932	8112	
-0.560137	0.336563	4604	
-0.715875	-0.260292	6300	
0.439920	0.382539	2330	
-0.551561	0.514091	9612	
0.884084	-0.308618	1367	
0.415162	0.880503	2979	
-0.561717	0.524372	9950	
-0.143082	-0.941495	827	
0.049012	-0.773151	6779	
-0.412778	0.187838	7496	
0.341993	-0.360033	5582	
0.229637	0.464040	2697	
-0.338657	0.032089	5161	
0.984081	0.095790	3391	
-0.720561	-0.395777	3023	
0.692220	-0.476528	8565	
0.703767	0.662201	4006	
0.273088	0.569551	1528	
0.526382	0.092777	6058	
0.936981	-0.119885	8475	
-0.300308	-0.650717	1242	
0.243799	-0.249450	907	
0.969039	0.099330	5467	
-0.615519	-0.581930	8921	
-0.832637	0.058668	6390	
0.402657	0.306066	4512	
-0.221627	-0.055052	4348	
-0.285224	-0.311245	8452	
0.813191	0.338905	6504	
0.097120	-0.118183	1533	
0.383152	0.476446	3558	
0.410267	-0.289659	8132	
-0.386328	-0.069185	8047	
0.625221	-0.678226	9272	
-0.345893	0.607256	1364	
-0.774887	-0.310816	4984	
0.048042	0.548573	5761	
0.023499	-0.274890	5455	
-0.337237	-0.246981	9097	
-0.114797	-0.473689	1801	
0.822065	-0.304497	5753	
0.612856	-0.657760	7253	
0.532393	-0.706005	3981	
0.117074	-0.775956	7337	
-0.300086	-0.329790	833	
-0.728594	-0.319217	3712	
-0.268800	-0.021671	2968	
0.342440	-0.487180	5873	
-0.450888	-0.550081	3999	
-0.030120	-0.053447	382	
0.569823	0.300563	8680	
-0.394709	0.521287	7649	
0.233459	0.610370	6111	
0.179945	-0.632154	1414	
-0.230587	0.116584	4416	
0.148257	0.970257	2903	
-0.376771	-0.228051	9255	
0.369266	0.447756	6968	
0.461887	-0.274173	3432	
0.757442	0.608659	4757	
-0.144338	-0.155264	3884	
0.529534	0.786471	973	
0.274622	-0.305278	5926	
0.286198	-0.782473	8004	
0.165458	-0.271139	2937	
0.836562	0.414495	9789	
0.343785	-0.375186	2011	
-0.445419	0.542647	7380	
0.837716	0.196321	5784	
0.890694	-0.352584	7947	
0.578492	0.099763	5644	
-0.696791	0.284885	7468	
0.590907	-0.659764	9399	
0.186443	-0.844769	7444	
-0.181202	0.002625	451	
0.887333	-0.128527	6094	
0.091525	-0.181953	5093	
-0.613326	-0.349818	6906	
-0.673661	0.295081	4507	
0.003003	-0.270990	5385	
0.112441	-0.222662	4470	
0.908424	0.157289	6207	
-0.425688	0.641058	1717	
-0.728929	0.121776	3042	
0.121976	-0.229379	6880	
-0.028990	0.670857	507	
-0.473631	0.585353	7176	
-0.354930	0.151600	3029	
-0.232473	-0.192187	8863	
-0.210030	-0.163730	2535	
-0.320717	-0.074220	3490	
0.682830	-0.563383	525	
0.627141	-0.062876	5520	
-0.514591	-0.690287	6117	
0.517876	0.115493	6871	
-0.716343	0.233386	5935	
0.921217	0.244143	9308	
0.126847	0.593720	2203	
0.411704	0.478566	7299	
-0.097694	-0.301869	1339	
0.328056	-0.931764	7691	
-0.767085	0.033418	3182	
0.171046	-0.212017	8456	
0.093118	-0.611857	945	
-0.086419	-0.853755	9624	
-0.604764	-0.516770	4350	
0.344860	0.574391	3910	
-0.459328	0.602192	7147	
-0.508360	0.529375	2635	
-0.345480	-0.194123	5913	
0.510940	0.063533	1954	
-0.374131	-0.863243	1127	
-0.633029	-0.361768	309	
0.313784	0.501140	2465	
0.885570	-0.314730	8283	
0.450812	0.221990	3174	
0.612304	0.244326	1821	
-0.260634	-0.771683	2896	
-0.693342	0.399105	7355	
-0.306335	-0.899842	1455	
0.309983	-0.372672	5721	
0.860495	0.398353	4588	
0.917056	0.145240	8547	
0.033045	-0.886854	7578	
0.356796	0.557606	2671	
0.545883	-0.204361	6114	
-0.598108	0.291566	2377	
0.503179	0.302243	2407	
-0.520051	0.562235	1842	
-0.105280	0.072970	3425	
0.686971	0.701859	3416	
-0.199127	0.170200	8781	
-0.832555	-0.194970	5007	
0.940392	-0.079159	8909	
0.872047	0.405115	4588	
-0.239815	-0.787349	2896	
0.173965	-0.386531	1108	
-0.732352	0.086904	1206	
0.687643	-0.451278	6048	
0.631964	0.663488	2619	
0.365833	-0.366310	3596	
0.764483	-0.587696	1926	
0.268856	-0.411327	3805	
0.305222	-0.554379	6580	
-0.254003	-0.929998	6987	
0.721663	-0.637183	350	
-0.217847	0.036053	4435	
0.908858	0.225705	5407	
0.344877	-0.832001	8666	
-0.169015	-0.384684	7446	
-0.217070	-0.110265	8785	
0.895614	-0.098206	5178	
0.242493	-0.542227	332	
0.039092	0.541628	496	
-0.388926	-0.807120	512	
0.504568	0.413530	7954	
-0.296446	0.094875	7476	
-0.456352	0.549006	8654	
-0.392953	0.024922	8932	
0.572771	-0.006262	8154	
-0.502300	-0.060002	2502	
0.534506	-0.198230	6114	
-0.285613	-0.029284	2134	
-0.298629	-0.046259	2790	
-0.119792	-0.324670	5639	
0.413777	0.450092	6006	
-0.200884	0.665654	544	
0.650200	0.650449	3006	
0.448648	-0.870965	2263	
-0.064722	-0.183035	6698	
-0.122910	-0.832233	6531	
-0.102285	-0.326059	9426	
0.479906	0.374554	3324	
-0.487108	-0.691213	3757	
-0.556156	-0.652316	7124	
0.567409	-0.762421	8540	
-0.472773	0.451651	740	
0.882976	-0.176048	7872	
0.008254	-0.868064	5284	
0.928045	0.306016	6473	
0.642101	0.009489	9219	
0.573131	0.190846	7702	
0.846998	0.218774	5798	
0.139845	0.652988	2277	
0.283570	-0.535968	1681	
-0.774116	-0.213300	5018	
0.322587	-0.906615	652	
-0.163515	-0.706539	3537	
-0.240333	0.702740	1726	
-0.616795	0.311771	1888	
-0.177592	0.748924	8714	
0.490257	-0.834745	1395	
0.774020	-0.304753	2733	
-0.742558	0.095550	1206	
-0.208831	-0.311224	1229	
-0.348180	-0.123462	329	
-0.289263	-0.103301	2683	
0.961730	-0.168912	7741	
-0.630074	-0.390465	2786	
0.042430	-0.964464	5635	
-0.315279	-0.650469	1242	
-0.585240	-0.408527	2569	
-0.004522	0.698774	2391	
0.321075	-0.860546	8563	
-0.070684	-0.864043	9749	
-0.225347	-0.364384	2430	
-0.648193	0.186133	5919	
0.573844	-0.202035	6333	
-0.163531	0.700934	5365	
0.789559	0.469978	5865	
-0.249482	-0.037022	2179	
0.326779	0.594581	4523	
-0.280570	0.028380	6916	
0.023928	-0.891840	7579	
-0.433965	-0.580712	6362	
-0.391920	0.029884	8932	
0.308203	0.497244	2465	
0.571557	0.270162	6236	
0.900191	0.123777	5480	
0.061140	-0.413466	7441	
0.498049	-0.695242	5031	
-0.275637	-0.677324	7364	
-0.371976	0.239822	5719	
-0.134801	-0.905207	9325	
-0.558036	-0.504754	680	
0.383120	-0.846117	1289	
-0.191405	0.076708	6953	
-0.428459	-0.058549	4775	
0.123212	0.679940	3587	
0.842497	0.389403	1257	
-0.753979	0.239226	287	
0.443654	0.874522	9377	
0.870721	0.390956	3480	
-0.346155	0.118893	1443	
-0.686716	-0.087157	5406	
-0.072705	-0.254123	5068	
0.504471	-0.257669	8323	
-0.349285	0.198182	7784	
0.545835	0.066728	5281	
-0.270760	-0.122438	2679	
0.363779	-0.719335	1227	
0.254678	-0.455824	4538	
-0.437572	0.504812	1890	
-0.395498	0.224204	5835	
0.717412	-0.437074	5760	
-0.238294	0.107348	5176	
-0.226009	0.220827	3340	
-0.428235	0.228052	8345	
0.422324	-0.355008	6584	
-0.824353	0.098270	5114	
0.118334	0.612719	2513	
-0.665893	-0.297435	5972	
-0.310825	-0.256867	5554	
-0.320983	0.677377	4028	
-0.461272	0.188296	2150	
-0.133921	-0.342633	2172	
0.920489	-0.124564	7817	
0.300349	-0.780534	9584	
-0.409828	-0.732189	2732	
0.807180	0.497038	1913	
0.850071	0.159156	5286	
-0.574571	-0.462064	1078	
0.821868	-0.489286	9846	
0.869073	0.374914	3480	
0.189240	0.527828	6443	
-0.260316	-0.358061	6559	
-0.143257	-0.925968	827	
0.460436	-0.763832	384	
0.313068	0.508740	2465	
-0.602020	0.330584	376	
0.917404	-0.249305	9151	
0.201862	-0.526317	4639	
-0.348606	-0.282783	2463	
0.257854	-0.537298	7479	
-0.397395	-0.067196	3022	
-0.547484	-0.431692	9163	
0.040345	-0.847062	6787	
0.007003	-0.884198	6506	
0.401570	0.344741	3963	
-0.512865	-0.664963	5416	
0.324396	0.329838	2079	
0.508759	0.785705	8874	
-0.444751	-0.101171	5461	
-0.023506	0.720777	2175	
-0.401346	0.592968	1766	
0.928221	-0.297767	5115	
0.321393	0.565862	2491	
0.405348	-0.756764	8705	
-0.409622	0.557918	7275	
-0.671766	0.158566	319	
0.714892	-0.622059	350	
-0.280979	0.242559	4371	
-0.412633	0.163958	4018	
-0.839647	-0.043970	3723	
0.897543	-0.115918	5178	
-0.608873	-0.425644	2797	
-0.035650	-0.325167	8426	
-0.733595	0.232196	287	
0.110133	-0.165981	5010	
0.915724	-0.094071	8085	
0.934732	-0.229765	8901	
-0.426745	-0.526261	7303	
-0.325177	-0.727670	4020	
0.639609	-0.690420	1902	
-0.102912	-0.334336	2030	
0.322176	-0.395180	7047	
0.516547	-0.287399	7502	
0.920401	0.318082	5999	
-0.703140	0.366685	7401	
-0.448219	-0.540271	3999	
0.067497	-0.539671	1787	
-0.505890	0.604005	1715	
-0.141348	-0.884499	8463	
0.252491	0.465298	659	
0.197358	-0.518373	4491	
-0.020327	-0.338486	9888	
0.588479	-0.104494	3505	
0.226400	-0.850514	8616	
-0.606133	0.295875	1880	
0.642126	-0.044874	2197	
-0.436509	0.210458	3038	
0.558651	0.134778	8511	
-0.022142	-0.941325	2167	
0.368847	-0.314389	3293	
-0.811775	-0.175805	3602	
-0.383739	0.678050	1216	
0.226534	-0.493067	3704	
0.891297	-0.238471	9711	
-0.003340	-0.881262	6347	
0.021318	-0.495253	5450	
-0.420280	0.005867	3905	
-0.012951	-0.935750	9116	
-0.013557	0.652534	377	
-0.362784	-0.597716	5991	
-0.648422	-0.362746	318	
-0.630530	-0.219717	5592	
0.509329	0.128547	5773	
0.619363	0.679781	8826	
0.247046	-0.782060	8695	
0.034467	-0.955729	8718	
0.074309	-0.442258	4163	
-0.707245	0.261894	1069	
0.865280	-0.151494	6925	
-0.657089	0.372911	3208	
0.269137	-0.441038	3838	
0.292294	-0.854027	7329	
0.795982	-0.466089	8161	
-0.556931	-0.440193	2900	
-0.747586	-0.302959	7651	
0.818281	0.364483	6504	
-0.481391	-0.062675	1381	
-0.329947	0.120173	1443	
0.626059	-0.684757	9272	
0.653614	-0.657505	7860	
0.074398	0.692457	1266	
-0.639526	-0.390105	3372	
-0.221109	-0.876108	9066	
-0.094266	-0.393753	9673	
-0.275634	-0.870841	6357	
-0.747669	-0.061921	6711	
-0.240286	0.073546	6078	
0.698482	0.611280	6462	
-0.756071	-0.437559	5160	
0.045294	-0.107045	7778	
-0.399051	-0.119127	4168	
-0.666854	0.182457	319	
-0.260707	-0.924305	1538	
0.813204	-0.459425	9905	
0.538019	-0.694692	3981	
-0.409491	-0.599045	2975	
0.319201	0.490068	2870	
-0.326044	-0.680510	1777	
0.636096	-0.610199	6537	
-0.249311	-0.821119	6234	
0.251167	0.561591	2279	
0.903709	0.145267	8547	
-0.389479	-0.151635	5378	
0.160752	-0.832506	5069	
-0.758482	0.108469	1491	
-0.651672	-0.574139	1805	
0.718106	0.553700	1575	
-0.197295	0.710200	6892	
-0.692417	0.010530	1837	
0.550032	0.103606	6786	
-0.406085	-0.028657	2949	
-0.498433	-0.488518	9874	
0.052746	-0.575011	1496	
-0.752428	-0.340749	3655	
-0.339660	0.640852	1450	
0.705985	-0.507482	6446	
0.222682	-0.777604	8008	
0.583947	0.007696	8276	
0.598528	-0.579115	2467	
-0.193641	0.157483	3990	
-0.197540	-0.163862	4689	
0.190647	-0.410150	4211	
-0.674636	0.052077	5474	
0.165239	-0.283375	2666	
-0.535398	-0.565114	4278	
0.800799	0.367671	7658	
0.911058	-0.006583	9479	
-0.085056	0.039719	8378	
0.214534	0.574223	4311	
-0.211665	-0.741132	1437	
-0.569700	-0.716709	609	
-0.655558	-0.528043	6765	
-0.042139	-0.236644	3200	
0.761200	-0.619913	8639	
0.617719	0.181268	689	
-0.368119	-0.706580	1453	
0.718489	-0.386173	9698	
0.219383	0.489220	2247	
0.868661	0.310288	9733	
0.506611	0.079805	2501	
-0.352179	-0.261227	3799	
-0.255450	0.129262	9907	
-0.569909	-0.376591	2163	
0.109812	-0.266477	283	
0.786263	-0.355260	3720	
0.522293	0.003783	3091	
0.637478	0.099978	3532	
-0.667983	-0.227363	5426	
0.758525	-0.316042	1976	
-0.343914	-0.639956	1213	
0.460502	-0.769711	384	
-0.642618	0.452515	6414	
0.043278	-0.280508	9609	
-0.699856	0.270082	1069	
-0.690527	-0.286512	6360	
-0.024374	0.671563	1907	
-0.064148	0.034773	4224	
-0.819159	-0.225472	5430	
-0.065984	-0.005318	4812	
-0.069568	-0.089605	285	
-0.268938	0.151221	1308	
-0.074545	-0.480593	867	
0.756396	-0.488221	898	
0.290993	-0.620954	9699	
-0.775450	0.100252	2283	
-0.151849	-0.848805	5277	
0.335227	0.447217	1334	
-0.219602	-0.855517	7457	
0.533099	0.075127	5382	
-0.229611	-0.152738	2674	
-0.447667	-0.726776	3398	
0.893973	-0.182860	9619	
-0.630917	0.264495	4650	
0.574216	-0.059078	3142	
-0.561011	-0.422800	9331	
0.439333	-0.708039	9067	
0.136099	-0.915081	4042	
0.257871	-0.480017	4141	
-0.139161	-0.312029	1727	
0.938393	-0.079759	7905	
-0.249041	-0.696590	979	
-0.778340	-0.045130	5353	
-0.315473	0.187479	2911	
-0.264663	-0.865406	6056	
-0.223389	-0.174468	3143	
0.422137	0.284423	2603	
-0.488925	0.578502	1945	
-0.283281	-0.352976	4671	
0.456546	0.206625	532	
-0.029717	-0.833423	9181	
-0.447741	0.087257	8506	
-0.183524	0.676036	2024	
-0.223423	-0.898462	363	
-0.463526	-0.102975	5461	
-0.691047	-0.386066	2624	
-0.375118	-0.263756	2383	
0.391329	-0.800335	8915	
0.516669	-0.644379	7622	
0.543302	-0.227679	703	
0.097648	-0.879759	7824	
0.296919	-0.371144	4391	
-0.159715	0.071548	741	
0.289536	0.561021	1493	
0.382366	-0.885378	8305	
-0.311741	-0.289138	1918	
-0.236610	0.722674	7851	
0.447969	0.445031	6293	
-0.370014	-0.877639	1127	
0.528166	-0.154841	3494	
0.053709	0.587582	9917	
-0.079794	-0.935499	9617	
0.867937	0.134376	5514	
-0.620174	-0.419473	3503	
0.397058	0.428605	6009	
-0.712314	-0.414135	3667	
0.799679	-0.538306	1309	
-0.656515	-0.174279	3365	
0.349734	-0.483295	6447	
-0.120819	-0.315267	7941	
0.868730	-0.473862	6706	
0.314209	-0.503550	861	
0.806447	0.341698	6504	
-0.400503	-0.755431	6030	
0.434481	0.282609	3204	
0.199095	-0.828480	7663	
-0.087755	-0.067882	7910	
-0.445680	-0.040805	5578	
0.696534	-0.527340	5399	
-0.191642	-0.210908	1807	
0.061346	0.654349	1163	
0.658280	-0.028522	4103	
-0.728970	-0.133227	8642	
0.421000	0.865099	9966	
0.728102	-0.458401	290	
-0.554349	-0.561226	4278	
-0.110845	0.020879	7190	
0.834534	-0.450625	8986	
0.132067	-0.950463	493	
-0.782688	-0.204148	2338	
0.799264	-0.359622	4710	
0.117193	-0.859144	8795	
0.679451	0.638237	4618	
-0.288012	0.708233	8905	
-0.723686	-0.007813	7023	
-0.306554	-0.850174	8581	
-0.769597	0.213594	2973	
0.105273	-0.889387	7824	
-0.470406	0.135974	6847	
0.206405	-0.784898	7730	
-0.038123	-0.851045	8291	
-0.229152	-0.763198	1383	
0.855220	-0.339943	6803	
-0.309771	-0.857181	8581	
-0.813802	0.060149	6064	
-0.011150	-0.767553	6596	
0.332549	0.548897	1694	
0.159870	-0.476666	1060	
0.474161	-0.353563	3613	
0.759752	0.499723	4846	
0.290554	-0.393850	4933	
0.635709	0.161854	3059	
-0.493616	-0.048532	3232	
0.589165	-0.684136	9046	
-0.452807	0.591748	7437	
-0.204911	0.073870	2319	
-0.013770	-0.758940	6068	
-0.703974	-0.248121	6398	
0.400666	0.428113	6009	
0.577584	-0.065686	3176	
-0.571432	-0.527133	2944	
-0.187224	-0.746790	2147	
0.527685	0.381647	5777	
0.578220	-0.612643	5257	
-0.656038	0.359777	4529	
-0.540901	-0.448141	9369	
0.439052	0.327090	344	
0.447541	0.464516	6902	
0.124154	0.487631	7181	
-0.689881	0.021880	8151	
0.892368	0.167888	9801	
0.192814	-0.201148	5188	
0.548510	0.772130	8726	
0.215179	-0.854998	8616	
-0.595149	0.384836	5517	
-0.433860	0.127067	4413	
0.555369	0.280582	8376	
0.941512	-0.052415	8779	
-0.327362	-0.674710	1777	
0.065728	0.561192	6663	
0.073296	-0.113594	1088	
-0.420279	-0.107958	5673	
-0.495651	0.016194	8242	
0.128634	-0.859091	9622	
-0.581779	-0.422712	3572	
-0.803510	0.167605	3632	
0.593201	0.177969	689	
-0.121561	0.011371	3435	
0.895136	0.100462	4975	
0.049918	-0.808256	6832	
-0.475747	-0.692656	3757	
0.292905	-0.458302	4517	
0.886928	0.306525	8847	
-0.396471	0.224630	5835	
-0.269561	-0.360798	6539	
-0.158986	-0.355296	7516	
0.642322	-0.537302	7511	
-0.173373	-0.704261	3537	
-0.271386	0.166495	7081	
-0.064184	-0.790086	5627	
-0.787724	-0.091339	9555	
0.190765	0.567159	8623	
-0.577611	-0.699841	609	
-0.432923	-0.769821	5289	
0.622342	-0.656211	6545	
0.174096	-0.504170	4403	
-0.364242	-0.038834	9540	
-0.720262	-0.033982	8869	
0.866577	0.180749	6320	
-0.364076	0.635065	4596	
0.125947	-0.787533	9613	
-0.352640	-0.773142	3645	
-0.063909	-0.870943	9749	
0.728255	-0.601026	956	
-0.681473	0.110078	4839	
0.826219	0.419213	7160	
-0.352398	0.617740	423	
