time = 9.8	Re = 1	rotation = 1.55956
0.273239	-0.560614	5844	
-0.186598	0.069436	3259	
-0.216766	-0.058041	5427	
0.941999	0.086890	8668	
0.016594	-0.838990	1317	
-0.129412	0.093816	6587	
-0.632608	-0.226321	7303	
0.385793	-0.699670	6998	
-0.417510	0.284724	2991	
-0.530561	0.391328	5910	
0.530160	-0.685563	4682	
-0.102798	0.122078	7541	
-0.225306	0.704065	9016	
0.450322	0.365805	7911	
-0.210113	-0.166044	936	
0.534805	0.054846	344	
0.837488	-0.107176	6096	
0.405584	0.364972	7010	
0.694055	0.600416	6358	
-0.189248	-0.915239	7491	
0.742339	-0.381304	8352	
0.852136	0.380654	6645	
0.462511	0.455202	2259	
-0.118750	0.181437	3270	
-0.009162	-0.892551	384	
0.920260	-0.244058	1599	
-0.790440	-0.161457	5074	
0.860556	-0.192670	7573	
-0.415505	0.274337	8242	
0.359431	0.371495	5206	
-0.591005	0.414576	9937	
0.815432	-0.229769	5429	
-0.365223	0.155811	3022	
-0.718274	-0.464904	4705	
-0.027576	0.698608	1281	
-0.338660	0.047793	9971	
-0.062445	0.724413	3120	
-0.313807	-0.107959	6099	
-0.400258	0.107360	4168	
0.844260	0.398330	8874	
-0.832067	-0.023469	4589	
-0.708913	0.198399	6287	
0.803432	0.387183	7002	
0.809281	0.377984	6620	
0.444322	0.493293	3502	
0.009741	-0.581648	1616	
-0.229381	-0.771432	5029	
-0.165398	-0.075767	578	
-0.277820	-0.187698	1727	
-0.144507	-0.443450	9628	
-0.299688	0.119557	4269	
0.903924	-0.000715	5898	
-0.298867	0.002091	4061	
0.292412	0.676857	2310	
0.047177	-0.294188	2504	
0.325714	-0.734092	6413	
0.146033	-0.445747	7793	
-0.146870	-0.066338	4841	
-0.265910	0.690622	1550	
-0.803545	-0.233536	8163	
0.211364	-0.518268	2526	
-0.463454	-0.756734	6506	
-0.246722	-0.161923	5392	
-0.584335	-0.543165	1383	
-0.202335	0.055739	2724	
-0.141480	0.367171	6859	
0.497276	0.395972	923	
-0.318028	-0.235017	2901	
-0.457542	0.468570	3291	
-0.744811	-0.128680	680	
0.525706	0.195801	6513	
-0.450741	0.597101	1069	
0.871213	-0.343197	6207	
0.429509	0.874128	1577	
-0.466908	0.603308	1069	
-0.150361	-0.942689	1783	
-0.018930	-0.791623	1754	
-0.301708	0.357510	5819	
0.161003	-0.492223	6082	
0.397449	0.306736	896	
-0.272774	0.208959	5161	
0.984709	0.088743	5869	
-0.763908	-0.294043	1148	
0.638395	-0.545364	4505	
0.720439	0.643973	1467	
0.446401	0.452903	2067	
0.511533	-0.101724	2990	
0.932164	-0.152193	4651	
-0.451831	-0.570447	7559	
0.098330	-0.380947	2742	
0.970481	0.083325	4339	
-0.680220	-0.502462	3742	
-0.820120	0.149426	4984	
0.462198	0.105844	4219	
-0.194396	0.087074	4072	
-0.354857	-0.123356	4847	
0.837748	0.267504	1250	
0.030515	-0.180676	4498	
0.509702	0.312056	761	
0.269217	-0.441373	1661	
-0.355913	0.123949	1031	
0.592894	-0.704852	7806	
-0.149159	0.644856	7310	
-0.803804	-0.214554	6841	
0.295041	0.490170	2496	
-0.096807	-0.288388	5155	
-0.373910	-0.051509	5950	
-0.329584	-0.362139	597	
0.795505	-0.368234	9603	
0.570471	-0.691916	6845	
0.481660	-0.734985	3720	
0.054095	-0.781458	3402	
-0.378315	-0.138310	9743	
-0.764269	-0.203289	4278	
-0.224267	0.138557	1629	
0.123625	-0.578950	9714	
-0.567522	-0.421597	7623	
-0.052893	-0.030848	726	
0.617191	0.124411	9708	
-0.211210	0.601708	2892	
0.415229	0.522641	1153	
-0.084512	-0.666891	9915	
-0.139354	0.252926	7625	
0.149895	0.970615	2194	
-0.404705	-0.027785	8516	
0.490909	0.272784	787	
0.338228	-0.428987	5983	
0.770120	0.592425	4117	
-0.164854	-0.057452	4833	
0.559404	0.766165	9656	
0.104568	-0.438113	9815	
0.224374	-0.779252	1114	
0.017340	-0.368616	5661	
0.854982	0.373790	6645	
0.158040	-0.503728	9564	
-0.297759	0.617988	5328	
0.851021	0.113979	6974	
0.881330	-0.375376	8580	
0.569579	-0.086178	4546	
-0.639018	0.398292	2272	
0.542127	-0.696304	5753	
0.164153	-0.840911	7713	
-0.138011	0.121483	3353	
0.876590	-0.186790	9862	
0.001827	-0.244112	1286	
-0.667883	-0.195737	8591	
-0.608936	0.413009	3429	
-0.108702	-0.271877	7857	
-0.001471	-0.296274	3205	
0.914858	0.109699	1575	
-0.303932	0.681192	1136	
-0.693983	0.250422	8673	
0.002607	-0.307939	2937	
0.160341	0.713107	4941	
-0.353269	0.647348	590	
-0.248943	0.320044	2930	
-0.252594	-0.037008	4689	
-0.222615	-0.022955	5845	
-0.292192	0.106046	2704	
0.639675	-0.610479	7538	
0.584386	-0.228586	1048	
-0.587629	-0.630950	4085	
0.509376	-0.080717	2783	
-0.666937	0.350277	5574	
0.928265	0.214781	5658	
0.344403	0.529835	7628	
0.531319	0.316944	1493	
-0.191796	-0.220566	7274	
0.327622	-0.931399	8639	
-0.749823	0.154899	7060	
0.050097	-0.317057	3109	
-0.184492	-0.640873	4732	
-0.124012	-0.864563	5296	
-0.677807	-0.409223	1665	
0.494482	0.452672	1972	
-0.337574	0.657890	682	
-0.390886	0.609989	2403	
-0.360375	-0.000005	2908	
0.486035	-0.131339	5294	
-0.405812	-0.851062	1873	
-0.687136	-0.217037	3008	
0.466294	0.347262	7816	
0.873240	-0.347421	4345	
0.476102	0.019862	1927	
0.643042	0.073029	8908	
-0.362859	-0.747281	4721	
-0.633755	0.487752	4356	
-0.328601	-0.894119	8973	
0.115715	-0.498603	5582	
0.874304	0.366262	8726	
0.922474	0.101535	2057	
0.025197	-0.891013	1956	
0.502616	0.427518	1404	
0.458129	-0.365838	3176	
-0.511648	0.427663	6720	
0.555381	0.111522	3190	
-0.415249	0.632021	6035	
-0.050884	0.139018	3454	
0.696338	0.692582	6789	
-0.091347	0.290298	3069	
-0.846067	-0.109797	6973	
0.936865	-0.112334	3480	
0.882614	0.381098	8083	
-0.334086	-0.771090	7174	
-0.036949	-0.466380	4023	
-0.702710	0.217938	1940	
0.629700	-0.528095	3779	
0.673564	0.621127	9923	
0.190090	-0.498493	1262	
0.751572	-0.604009	2616	
0.047213	-0.521776	4551	
0.044062	-0.613578	6715	
-0.266347	-0.927996	1507	
0.707218	-0.652967	8774	
-0.157125	0.171433	3956	
0.917320	0.186366	5646	
0.316542	-0.833643	6597	
-0.305325	-0.228813	1996	
-0.210415	0.031626	5172	
0.887238	-0.154694	9759	
-0.068050	-0.604989	338	
0.288793	0.483119	2496	
-0.447713	-0.780828	7579	
0.589059	0.245344	1311	
-0.208974	0.255870	2099	
-0.316374	0.622604	6186	
-0.331194	0.211569	8543	
0.535104	-0.188335	8552	
-0.475599	0.135434	7315	
0.445277	-0.362156	6260	
-0.242673	0.137384	2740	
-0.261054	0.125741	2374	
-0.221279	-0.216813	3178	
0.525828	0.278684	2047	
0.004896	0.670574	6530	
0.689182	0.608770	8644	
0.443157	-0.873084	7294	
-0.109950	-0.143570	4502	
-0.179968	-0.842062	812	
-0.211549	-0.232530	829	
0.557554	0.191948	6568	
-0.568746	-0.628274	4085	
-0.626369	-0.585411	7326	
0.547153	-0.775731	7571	
-0.330227	0.558683	2551	
0.869857	-0.231493	5486	
-0.008546	-0.875515	2346	
0.932573	0.291671	5755	
0.617031	-0.157867	689	
0.589607	0.004993	2610	
0.861329	0.144068	1806	
0.332846	0.616247	2601	
0.003532	-0.605055	619	
-0.792828	-0.101399	3018	
0.318753	-0.906415	9928	
-0.320329	-0.686358	6279	
-0.092202	0.697028	7380	
-0.534266	0.439753	2363	
-0.087657	0.746620	7437	
0.479406	-0.840030	9692	
0.735844	-0.387856	8352	
-0.713380	0.221948	1542	
-0.285100	-0.149947	9679	
-0.336631	0.066702	5332	
-0.272554	0.069298	949	
0.959195	-0.182636	4625	
-0.689012	-0.251679	5967	
0.046911	-0.964643	2725	
-0.462384	-0.568139	7559	
-0.654549	-0.259863	5957	
0.151088	0.737191	8115	
0.304064	-0.860370	1323	
-0.100112	-0.874004	8603	
-0.333486	-0.189748	6450	
-0.587810	0.330833	843	
0.493266	-0.359792	2293	
-0.021920	0.707674	1281	
0.815723	0.421425	6800	
-0.212255	0.116559	7376	
0.481002	0.483836	2678	
-0.217316	0.189410	5728	
0.017035	-0.896053	1956	
-0.554995	-0.463957	8360	
-0.328463	0.215990	8543	
0.461524	0.342086	7816	
0.610557	0.090374	4944	
0.905379	0.068771	8098	
-0.158527	-0.397950	408	
0.432130	-0.727041	9894	
-0.424874	-0.613699	5245	
-0.238233	0.398437	9262	
-0.153821	-0.908672	8662	
-0.643421	-0.379348	2017	
0.363443	-0.849648	760	
-0.119458	0.196679	3270	
-0.396089	0.137815	2717	
0.303359	0.663128	2108	
0.860888	0.345287	9777	
-0.713093	0.341961	9483	
0.454414	0.869329	2772	
0.882650	0.362591	8726	
-0.250721	0.289475	1775	
-0.682655	0.068312	5040	
-0.147599	-0.202930	1987	
0.395813	-0.413493	3867	
-0.226898	0.360107	8288	
0.524948	-0.124077	4034	
-0.262281	0.044537	8987	
0.266753	-0.731218	3386	
0.005740	-0.551483	1794	
-0.279268	0.593629	6427	
-0.270569	0.387226	1182	
0.667731	-0.509175	5371	
-0.149665	0.247399	9907	
-0.094100	0.348839	1378	
-0.308188	0.391878	5586	
0.268833	-0.491598	3586	
-0.807230	0.190006	6525	
0.333389	0.562211	377	
-0.705054	-0.151822	9236	
-0.352761	-0.066310	6253	
-0.167670	0.686898	6773	
-0.358537	0.358753	1352	
-0.244591	-0.216798	8664	
0.913819	-0.165605	5588	
0.238099	-0.778711	1114	
-0.499728	-0.680317	9890	
0.825389	0.465612	8578	
0.859603	0.079569	6828	
-0.653016	-0.326384	400	
0.808562	-0.510952	9049	
0.882314	0.341677	7928	
0.389194	0.409958	9209	
-0.359077	-0.174437	880	
-0.155363	-0.927917	1137	
0.415635	-0.780321	8893	
0.467482	0.358249	7816	
-0.513637	0.457162	9786	
0.909384	-0.277030	9308	
-0.098548	-0.565537	4399	
-0.400709	-0.084514	2239	
-0.043379	-0.605798	1681	
-0.366604	0.127183	1211	
-0.627631	-0.278941	7013	
0.017505	-0.854639	1317	
-0.003839	-0.889978	6076	
0.477479	0.148302	8102	
-0.593987	-0.594894	4044	
0.400513	0.134804	9934	
0.545554	0.761696	9618	
-0.427403	0.098307	5390	
0.099105	0.756636	7882	
-0.241507	0.645670	6069	
0.923582	-0.311826	5256	
0.478760	0.441481	1688	
0.344582	-0.769886	8535	
-0.243258	0.624976	6911	
-0.620534	0.300996	4971	
0.694763	-0.644080	8774	
-0.137957	0.385499	5703	
-0.308706	0.337035	4711	
-0.837950	0.046270	3522	
0.888588	-0.169998	7798	
-0.676172	-0.289301	1252	
-0.177632	-0.284126	9491	
-0.688406	0.343420	6481	
0.022193	-0.238916	3481	
0.909577	-0.140042	2456	
0.929188	-0.251163	7638	
-0.549385	-0.385076	4874	
-0.439518	-0.678139	8343	
0.615272	-0.711141	1061	
-0.218357	-0.236755	1442	
0.122230	-0.516732	3596	
0.406050	-0.435923	5852	
0.925832	0.301615	4616	
-0.645632	0.460337	3535	
-0.565413	-0.407348	7623	
-0.216925	-0.510074	5739	
-0.406967	0.660963	7017	
-0.170388	-0.889025	7385	
0.413292	0.304045	4111	
-0.097196	-0.559048	4639	
-0.178801	-0.301076	3478	
0.530187	-0.273998	1828	
0.205544	-0.846351	6486	
-0.521644	0.429498	5184	
0.605459	-0.208395	1759	
-0.323048	0.377360	5970	
0.558357	-0.055384	7260	
-0.021569	-0.943392	1461	
0.210191	-0.458944	524	
-0.824375	-0.078121	4482	
-0.263744	0.701345	9418	
-0.050217	-0.568136	5153	
0.878647	-0.281249	5407	
-0.016226	-0.887840	384	
-0.237732	-0.439468	5450	
-0.366398	0.196781	3958	
-0.012594	-0.938019	8852	
0.202680	0.681680	4227	
-0.505055	-0.486556	3738	
-0.700518	-0.223757	3008	
-0.654863	-0.051603	9386	
0.504394	-0.068893	2074	
0.660412	0.640062	7038	
0.183651	-0.776349	2311	
0.038852	-0.956177	640	
-0.165653	-0.421131	4257	
-0.653554	0.376553	5052	
0.850446	-0.218550	7035	
-0.585323	0.477477	1491	
0.032089	-0.543621	1738	
0.272178	-0.852198	8401	
0.772502	-0.503933	9597	
-0.636539	-0.292584	7013	
-0.779187	-0.192404	5087	
0.842225	0.301524	6981	
-0.453828	0.134202	5158	
-0.233593	0.287316	1683	
0.595965	-0.709482	7806	
0.623864	-0.684538	9745	
0.248219	0.701541	7462	
-0.696829	-0.254574	6200	
-0.259655	-0.873595	8139	
-0.279169	-0.282288	7192	
-0.315706	-0.863118	7920	
-0.743081	0.070348	433	
-0.163699	0.216455	6172	
0.730821	0.571741	8318	
-0.792459	-0.363381	4427	
-0.002221	-0.133412	8369	
-0.386266	0.078653	4855	
-0.611252	0.322746	8681	
-0.275056	-0.921841	1507	
0.793729	-0.492235	9597	
0.484623	-0.726222	3720	
-0.536670	-0.488983	9008	
0.467331	0.331180	7198	
-0.460205	-0.610939	6591	
0.588091	-0.653894	6317	
-0.320865	-0.809740	7007	
0.431887	0.444900	6495	
0.909872	0.093913	1575	
-0.388177	0.046909	5312	
0.133087	-0.829859	7323	
-0.730307	0.227435	1542	
-0.706215	-0.503496	6129	
0.755073	0.500794	637	
-0.061856	0.707706	7151	
-0.669570	0.161400	7348	
0.540126	-0.087751	5464	
-0.362665	0.163861	3040	
-0.597815	-0.343278	7964	
-0.226788	-0.562018	1263	
-0.786806	-0.240099	6669	
-0.162904	0.664433	6614	
0.660720	-0.564149	6181	
0.156072	-0.771598	7845	
0.551235	-0.173285	8392	
0.529647	-0.637586	2767	
-0.091651	0.275586	624	
-0.211891	-0.030297	5845	
-0.034891	-0.492887	3671	
-0.641553	0.205703	3365	
0.010997	-0.379199	5409	
-0.626313	-0.457629	1756	
0.828089	0.296574	5746	
0.908742	-0.058871	7160	
-0.045993	0.090683	7662	
0.407124	0.472473	4892	
-0.339541	-0.718667	2156	
-0.615299	-0.678609	1800	
-0.713985	-0.441723	3541	
-0.117968	-0.210596	3078	
0.754431	-0.628077	7231	
0.632448	0.006507	3331	
-0.480428	-0.645066	6439	
0.666091	-0.470569	6063	
0.400328	0.344914	7670	
0.883591	0.262534	8268	
0.486295	-0.116268	7812	
-0.394554	-0.062918	5862	
-0.157397	0.274460	1308	
-0.635701	-0.215229	7263	
-0.025997	-0.334593	8620	
0.751888	-0.423146	4119	
0.481087	-0.186113	5441	
0.632897	-0.071240	9024	
-0.693232	-0.072769	9163	
0.716328	-0.402617	6402	
-0.484986	-0.549934	2014	
0.418473	-0.785209	4009	
-0.569520	0.539717	1911	
-0.085751	-0.305560	5038	
-0.643740	0.385465	2272	
-0.725670	-0.148600	1676	
0.164869	0.712653	1726	
-0.032907	0.068471	487	
-0.836266	-0.137149	5924	
-0.055746	0.035235	850	
-0.089054	-0.046889	7854	
-0.161945	0.299378	3358	
-0.303527	-0.388827	712	
0.724131	-0.534563	5199	
0.042212	-0.641078	6327	
-0.750950	0.213203	2951	
-0.202077	-0.854180	8998	
0.464917	0.271850	883	
-0.270051	-0.852148	8616	
0.513530	-0.117821	4034	
-0.235980	-0.002244	9063	
-0.528715	-0.674360	8180	
0.882348	-0.231869	3015	
-0.556582	0.399386	5878	
0.523758	-0.236229	6993	
-0.637081	-0.271111	6133	
0.360189	-0.733217	6048	
0.137483	-0.913621	8978	
-0.004689	-0.569009	1402	
-0.226724	-0.193248	4751	
0.934694	-0.114038	3480	
-0.396273	-0.647238	6783	
-0.773257	0.073996	1823	
-0.194762	0.344603	4328	
-0.308413	-0.857968	8302	
-0.238070	-0.025572	1373	
0.471875	0.083320	4178	
-0.374000	0.643233	3272	
-0.376024	-0.164707	5961	
0.476265	0.004568	2109	
-0.068907	-0.847736	7098	
-0.371283	0.271325	1484	
-0.001365	0.682979	8334	
-0.250358	-0.896504	9883	
-0.447748	0.096570	6219	
-0.739103	-0.269339	550	
-0.417913	-0.063042	9211	
0.351909	-0.807497	7877	
0.436581	-0.689604	8715	
0.450521	-0.385302	2857	
0.090353	-0.880302	3981	
0.100367	-0.495687	2011	
-0.094700	0.173957	472	
0.457397	0.437659	7171	
0.375341	-0.886908	1476	
-0.368599	-0.096522	9771	
-0.114591	0.716325	9106	
0.551203	0.276125	3445	
-0.394800	-0.868363	611	
0.446990	-0.326370	8408	
0.294535	0.547434	6593	
-0.084428	-0.938184	1998	
0.874859	0.062334	6853	
-0.684566	-0.285136	1336	
0.506132	0.249225	2405	
-0.758119	-0.313794	1423	
0.787685	-0.555666	8909	
-0.670188	-0.011221	8491	
0.136397	-0.576910	848	
-0.215474	-0.209978	3995	
0.865749	-0.479295	6231	
0.071544	-0.587559	1326	
0.832217	0.267471	1250	
-0.482520	-0.712195	8291	
0.482943	0.081917	4178	
0.167974	-0.824005	5257	
-0.098054	-0.008871	8433	
-0.408565	0.155012	4152	
0.651311	-0.581071	6689	
-0.223134	-0.076603	5666	
0.268421	0.650571	3783	
0.627336	-0.188872	3059	
-0.735801	0.005060	9222	
0.441998	0.855431	5636	
0.683715	-0.521719	5236	
-0.639877	-0.456614	1756	
-0.073417	0.094009	7144	
0.819845	-0.476811	9457	
0.136805	-0.949429	304	
-0.799817	-0.095243	4410	
0.768408	-0.421480	9580	
0.102563	-0.859095	4181	
0.711613	0.601865	6358	
-0.155952	0.706878	3443	
-0.707818	0.132829	6296	
-0.355605	-0.837211	8812	
-0.733762	0.314594	8383	
0.101011	-0.889226	7131	
-0.383326	0.313925	7341	
0.146150	-0.779415	7845	
-0.068984	-0.862845	7724	
-0.340477	-0.743071	3825	
0.837248	-0.382012	5480	
-0.354461	-0.845211	8812	
-0.798951	0.159607	4318	
-0.094729	-0.793854	6659	
0.485834	0.415620	485	
-0.105071	-0.510085	1132	
0.339602	-0.489283	2153	
0.791257	0.446487	5304	
0.082290	-0.512157	6707	
0.646024	-0.008535	5508	
-0.462676	0.146843	5743	
0.547733	-0.714327	5753	
-0.323709	0.650374	682	
-0.132115	0.200816	4416	
-0.106006	-0.787101	9967	
-0.731658	-0.109883	1078	
0.508825	0.248846	2405	
0.526098	-0.241577	6611	
-0.653448	-0.413684	1433	
-0.313305	-0.733049	8929	
0.600667	0.210467	6154	
0.510730	-0.663719	2733	
-0.583955	0.467777	1206	
-0.625020	-0.298787	7111	
0.504534	0.130900	9566	
0.555352	0.302022	1694	
0.339436	0.376454	2478	
-0.664588	0.172908	3488	
0.900308	0.112176	9881	
0.073181	-0.316883	3064	
0.578697	0.750320	9124	
0.196647	-0.850958	6486	
-0.502534	0.499222	1633	
-0.343873	0.305991	8506	
0.598034	0.098028	4944	
0.938854	-0.086243	9120	
-0.463226	-0.602380	6591	
0.306753	0.502666	5232	
0.015089	-0.159632	2208	
-0.404191	0.090956	5373	
-0.445680	0.206574	3232	
0.113942	-0.858238	7361	
-0.653889	-0.276975	2975	
-0.777536	0.261245	2988	
0.606520	-0.003589	4241	
-0.085873	0.093162	8936	
0.899064	0.041208	4846	
0.006742	-0.820061	9067	
-0.560548	-0.628975	2549	
0.055317	-0.558575	5599	
0.898795	0.268260	8123	
-0.271568	0.387651	1182	
-0.368658	-0.175272	880	
-0.273265	-0.209528	3095	
0.580481	-0.600723	4556	
-0.330429	-0.679759	6279	
-0.158534	0.314204	2894	
-0.141244	-0.810535	9058	
-0.789667	0.023021	2624	
0.391571	0.468371	8671	
-0.626476	-0.656996	4993	
-0.499351	-0.732564	9643	
0.582498	-0.689330	7806	
-0.110337	-0.532774	4491	
-0.322958	0.148699	9540	
-0.708651	0.108779	5011	
0.876903	0.112081	9521	
-0.201285	0.666159	8996	
0.071409	-0.790474	7278	
-0.437555	-0.737482	6410	
-0.088965	-0.880135	8657	
0.707354	-0.625149	9265	
-0.639525	0.255843	6156	
0.846816	0.374373	6645	
-0.168294	0.652449	6329	
-0.403410	-0.855402	611	
-0.343546	0.065699	9731	
0.306149	0.492967	4030	
0.572741	0.289612	1036	
0.496637	-0.250129	3793	
0.231219	-0.509820	2448	
0.400193	-0.723293	6961	
-0.055485	-0.050630	382	
-0.144248	0.353775	6754	
-0.505903	-0.653580	9237	
-0.649773	0.344130	5574	
-0.786991	-0.306908	5416	
-0.687692	-0.131457	2923	
-0.212111	-0.596055	1504	
0.747044	-0.416267	4119	
0.865836	-0.257801	5997	
0.887720	-0.270622	5407	
0.170527	-0.460890	3819	
0.055871	-0.343480	3649	
-0.542038	-0.552358	2585	
0.207533	-0.446212	8834	
-0.751192	0.121398	6192	
0.768954	0.518283	480	
-0.252355	0.000159	7929	
0.809121	-0.308368	6212	
0.769631	-0.514739	9275	
-0.191802	0.159210	6102	
-0.688094	-0.204849	3497	
0.343917	-0.870748	760	
-0.235654	-0.087876	5779	
-0.042463	-0.418968	649	
0.450676	-0.699465	9368	
-0.071601	0.757762	7147	
-0.596660	0.412763	9937	
-0.448291	0.516932	5499	
0.462291	0.495457	4695	
0.853044	-0.235204	5486	
0.508129	-0.251559	6611	
-0.270479	-0.729957	335	
-0.708998	-0.015140	9157	
-0.185873	-0.066497	7946	
-0.631567	-0.422476	1637	
-0.633945	-0.222495	7303	
-0.183976	-0.922719	7491	
0.494791	-0.041783	3726	
-0.717417	0.342197	9483	
0.358391	-0.837521	6314	
-0.750089	0.184222	5804	
-0.184646	-0.586807	1284	
-0.541445	0.452261	2363	
0.170340	-0.837954	6755	
0.538485	0.361161	2308	
0.637658	0.747151	2903	
0.898930	0.162765	6462	
-0.315059	-0.000299	9148	
-0.190400	-0.214212	7274	
-0.425057	-0.832768	769	
0.745144	0.511136	637	
-0.066729	-0.342784	4557	
-0.481727	0.585497	1115	
-0.031980	-0.792477	1754	
-0.704956	-0.395915	2385	
0.502685	-0.195755	6058	
-0.265936	0.133506	2812	
-0.284055	0.094165	2948	
-0.647110	0.426516	2910	
0.389837	0.565651	3284	
-0.045974	-0.287521	283	
0.836319	-0.388990	5480	
-0.347496	-0.273051	8498	
0.400537	0.347673	7670	
-0.065791	0.253231	3187	
0.490909	0.283739	893	
-0.639219	0.277405	6452	
-0.714406	-0.058901	9331	
-0.707010	0.064961	6838	
0.577095	-0.236312	1562	
-0.249591	-0.769330	2241	
-0.782844	-0.244624	6669	
-0.200162	0.004144	4886	
0.961163	0.040044	1222	
-0.625974	-0.215966	7263	
-0.274118	0.268199	2593	
-0.682266	0.042871	4954	
0.379878	-0.701637	6998	
0.574407	0.185334	5447	
0.955438	0.230151	3416	
-0.083545	-0.258873	5221	
0.585110	-0.543250	2751	
0.086092	-0.540167	8770	
0.560938	0.142500	2151	
-0.689686	0.209927	6267	
-0.141264	-0.206713	1545	
-0.015745	-0.370056	4974	
-0.242056	-0.847612	7600	
0.577038	-0.247471	5822	
-0.707146	-0.481345	3645	
-0.133350	-0.973910	2269	
-0.653736	0.186607	3365	
-0.002558	-0.532192	3838	
0.351625	0.474108	9917	
-0.727819	-0.066220	3572	
0.374785	0.403869	7841	
-0.396303	-0.088487	2239	
-0.044310	0.661865	7396	
-0.104904	-0.306174	7961	
0.176136	-0.451252	4452	
0.433059	-0.309690	7478	
-0.702542	0.311158	9233	
-0.669164	-0.298750	1252	
0.764417	-0.637783	7231	
-0.797168	-0.067476	2808	
-0.186554	-0.814456	8738	
-0.096148	0.307101	8479	
-0.646591	0.122682	692	
0.462282	-0.845678	9692	
0.930463	-0.256035	7638	
-0.554090	-0.564501	2421	
0.166788	-0.467368	3819	
-0.202724	0.031802	4073	
-0.164433	-0.090294	8428	
-0.463257	0.570418	5935	
0.641349	-0.646348	8062	
0.496698	-0.674318	1976	
0.443265	0.101640	3399	
0.505881	0.119336	9566	
-0.020281	-0.654136	6135	
-0.520603	-0.750397	9041	
-0.150630	0.011528	4725	
0.426522	0.289931	7320	
-0.061943	-0.968522	2473	
-0.752250	0.173183	5498	
-0.332017	0.626961	530	
-0.456569	-0.822223	5635	
0.854016	0.391285	8874	
-0.501096	-0.560013	1924	
0.000387	-0.383784	4786	
-0.100885	0.317444	3245	
0.636418	-0.565043	5751	
-0.232554	-0.228141	845	
0.466901	-0.838452	9692	
0.517396	-0.009403	2626	
0.521783	-0.668535	3730	
-0.718254	0.191697	6287	
-0.157089	-0.638502	7236	
-0.512615	0.549734	3085	
-0.356192	0.192233	2949	
-0.413764	0.530171	1660	
-0.057699	-0.507224	3563	
0.389547	0.564526	3284	
-0.708320	0.197309	6287	
0.094870	-0.934178	1639	
-0.751796	-0.097061	1024	
0.619539	-0.210519	2646	
0.265981	-0.433580	1609	
-0.095777	-0.101407	4835	
-0.233087	0.017802	9348	
-0.402823	-0.814110	6881	
0.636235	-0.690909	9745	
-0.130933	0.361922	6859	
0.335252	-0.799991	6446	
-0.130194	0.302186	2977	
0.472163	0.046443	2460	
-0.133144	0.094928	513	
0.779114	-0.340820	4844	
-0.109015	-0.481673	9860	
-0.598616	-0.690562	1190	
-0.001624	-0.171760	3287	
0.492550	0.133153	2288	
0.500864	0.281464	787	
0.205338	-0.743404	9949	
-0.714811	-0.203159	1814	
-0.196131	-0.212618	7764	
-0.030322	-0.871798	1179	
-0.197493	-0.018531	5143	
-0.032631	-0.782435	1215	
-0.306338	0.152695	5529	
0.937478	-0.288344	3313	
0.271207	0.614907	3306	
0.410779	-0.678684	9228	
0.881591	-0.254181	5997	
-0.171047	0.385323	8249	
-0.321831	0.637844	5517	
-0.531542	0.436843	8040	
-0.153195	0.659905	6702	
0.787772	-0.555523	8909	
-0.141676	-0.079140	4495	
0.379541	0.458339	7249	
-0.253463	-0.178098	490	
-0.646400	-0.528442	2568	
-0.779154	-0.280429	6074	
0.561570	0.772379	9656	
-0.550579	-0.437467	7366	
-0.255875	-0.189855	420	
0.511137	-0.339676	2049	
0.418471	0.530173	1072	
0.743926	-0.527751	8927	
0.600968	-0.539109	2751	
0.133399	0.715700	8113	
-0.618881	-0.359706	1213	
0.853905	0.090752	6828	
0.394874	-0.823158	840	
-0.671881	0.021971	5509	
-0.751934	0.083982	5905	
0.382023	-0.821330	6324	
0.228574	-0.857895	6537	
-0.269377	-0.038391	2997	
-0.078902	-0.407526	5927	
0.873853	0.294440	610	
-0.049707	-0.396057	4082	
0.960400	-0.066963	9226	
0.483700	-0.210053	1954	
-0.709439	-0.413346	2385	
-0.158191	-0.072018	578	
0.494488	-0.243898	3793	
0.225268	-0.483561	1560	
0.506033	0.156848	4852	
0.840913	-0.144094	6718	
-0.235252	-0.740233	8713	
-0.040276	-0.422967	503	
0.081510	-0.478274	6110	
0.125153	-0.770841	940	
0.857641	-0.244747	5486	
-0.671496	-0.106929	7079	
-0.108844	-0.832888	1919	
-0.411682	0.624683	4647	
0.404065	-0.336466	8038	
-0.370169	0.571366	1880	
-0.489037	-0.682394	9912	
-0.161291	-0.818327	9602	
0.832982	-0.362043	7821	
-0.555476	0.457689	1194	
0.613116	-0.520810	2843	
0.087073	-0.619570	4691	
-0.455348	-0.207748	518	
0.508283	0.081840	6053	
-0.332537	0.236970	3680	
-0.626821	-0.294962	7111	
-0.262902	-0.219424	7592	
-0.117492	0.302481	6615	
0.928417	0.151935	6423	
-0.475403	-0.726777	6977	
0.591386	-0.129399	6033	
0.298801	-0.712680	2546	
-0.394322	0.211126	7749	
0.566177	-0.116383	5841	
0.558058	0.252853	1172	
0.503064	0.328070	761	
-0.311671	-0.396538	574	
0.653390	-0.493032	5371	
-0.182354	0.036381	2146	
0.465507	-0.359796	3142	
0.364307	0.585871	2391	
0.797604	-0.461695	9337	
-0.740689	-0.096791	1078	
-0.662553	0.059612	7449	
-0.437003	-0.814031	768	
-0.680695	-0.467431	2527	
0.640530	-0.737469	3307	
-0.267789	0.135538	2812	
