time = 6.6	Re = 1	rotation = 1.05026
-0.387717	-0.755621	6409	
-0.052396	0.286065	2504	
0.686127	-0.370060	5108	
0.290758	0.500302	5330	
0.372878	-0.011531	3328	
0.472765	0.009234	2521	
0.916553	0.233693	6762	
0.513831	-0.644399	1975	
0.285876	0.011697	2859	
0.076273	-0.719145	784	
0.760343	-0.242672	2806	
0.145168	-0.378525	4353	
-0.350950	-0.521673	2854	
0.774409	-0.389229	5318	
0.220409	-0.000291	5411	
-0.726417	0.088996	6295	
-0.513746	0.385421	7350	
0.503527	0.109249	6054	
-0.262161	0.505525	2448	
0.777177	0.322507	7124	
-0.585519	0.218567	5822	
0.525990	0.753150	6412	
0.023187	-0.933451	1564	
0.827731	0.085706	4589	
0.761644	0.539283	3036	
-0.461634	0.500159	1711	
0.213501	-0.032054	2471	
0.332709	-0.820886	526	
0.945219	-0.113500	4652	
-0.533920	-0.604287	4170	
0.869630	0.140540	8300	
0.157268	-0.370525	6859	
-0.598588	-0.015185	2407	
-0.593959	-0.370697	7636	
0.820137	0.202469	6963	
0.305557	-0.264547	2692	
-0.438268	-0.740931	8292	
-0.639738	-0.123189	7954	
0.405828	-0.204596	7749	
-0.696277	0.075561	3510	
0.519946	-0.114375	4950	
0.319718	-0.303689	4413	
0.750920	0.554519	3036	
-0.690937	-0.458250	2731	
-0.527305	-0.491030	6278	
0.634458	0.627134	7238	
0.645660	0.617392	6056	
-0.479174	0.494248	5500	
0.076688	0.397611	8099	
0.483531	-0.605875	8134	
0.437832	0.072138	3799	
0.547148	0.049388	1327	
0.149475	0.385941	7441	
0.364693	-0.166713	2949	
0.864082	0.263658	3005	
0.451513	-0.133593	5461	
-0.586829	0.406264	1193	
0.040751	0.110733	4562	
0.734751	-0.321127	9596	
-0.027813	0.215246	6090	
0.409068	0.078924	9267	
-0.731417	0.061598	6359	
-0.576780	-0.606037	3870	
0.015409	0.385290	4806	
-0.126690	-0.886851	6276	
0.529139	0.058436	6152	
-0.036072	-0.828867	1740	
0.393905	-0.021434	5922	
0.092628	-0.152954	8169	
-0.405731	0.537861	2488	
0.564413	0.051158	1327	
-0.377756	-0.484086	2634	
-0.391803	-0.656450	6421	
-0.336308	0.513743	9729	
-0.736348	-0.085445	2798	
0.920434	-0.171725	3016	
0.363504	0.903655	1578	
-0.757830	-0.028990	2515	
-0.012107	-0.954222	1997	
0.621732	-0.443811	2283	
0.136410	-0.275262	9513	
0.000323	0.280003	3047	
-0.580730	0.182268	1628	
0.292996	-0.165297	6387	
0.981590	0.118725	2848	
-0.469928	-0.675466	8190	
0.829719	-0.122216	6458	
0.655829	0.709679	6987	
-0.499972	0.448483	780	
-0.201278	0.466179	5521	
0.944376	0.001641	9935	
0.375137	-0.633440	682	
-0.027680	0.150626	665	
0.961959	0.153228	5870	
-0.354362	-0.779094	6813	
-0.768820	-0.312782	6073	
-0.398236	0.389673	3494	
0.367352	-0.026975	9696	
0.514270	-0.184318	5974	
0.681570	0.555006	7256	
0.030954	0.082540	428	
-0.390109	0.517451	9511	
-0.052447	0.316423	3151	
0.337867	-0.244517	3581	
0.745041	-0.541577	7818	
-0.529973	-0.307728	3445	
-0.575172	-0.600545	3870	
-0.514734	-0.234355	8633	
0.346242	0.217681	2608	
0.454538	-0.242379	3092	
0.519174	0.199646	6022	
0.875501	-0.025306	5470	
0.763932	-0.469731	6873	
0.729278	-0.490231	5659	
0.655368	-0.393222	3182	
0.508507	-0.224838	4493	
-0.451499	-0.654831	6408	
0.345864	-0.080759	5043	
0.053212	0.503426	3612	
0.199646	-0.709357	5868	
0.059631	0.023373	3101	
-0.116654	0.661157	1388	
-0.391209	-0.423097	9431	
-0.522459	0.446293	9640	
0.290752	0.441576	2689	
0.189170	-0.078070	3343	
0.100733	0.976986	2193	
0.413565	-0.296677	4179	
-0.424061	0.461334	899	
-0.042261	0.392957	4928	
0.720837	0.651570	7451	
0.427177	0.063283	9363	
0.436950	0.842468	7296	
0.000354	0.189861	5093	
0.678313	-0.437432	3535	
0.127098	0.141540	3948	
0.765449	0.533540	9704	
0.009154	0.296352	3001	
-0.609506	-0.254761	7264	
0.713691	0.474280	6030	
0.920353	-0.265590	9040	
-0.120696	0.564095	9118	
-0.674259	-0.304224	6199	
0.763646	-0.442320	7849	
0.552738	-0.648703	4681	
0.283460	-0.005168	2682	
0.889484	0.105165	8097	
0.162032	0.098493	8428	
-0.072570	-0.759874	8248	
-0.634564	-0.336678	2976	
0.366357	0.221570	2430	
0.176605	0.120388	7770	
0.863462	0.320869	8267	
-0.738790	0.059013	5971	
-0.559237	-0.454554	7567	
0.165715	0.122235	7555	
-0.662147	0.028155	8204	
-0.730193	-0.034221	4821	
0.185739	-0.197119	6172	
0.475677	-0.050027	4375	
0.455765	-0.014267	9507	
0.376835	-0.152615	3040	
0.819592	-0.331699	9604	
0.117834	0.684451	2637	
-0.239062	-0.841899	6944	
-0.219207	0.461088	8132	
-0.653658	-0.345287	537	
0.890488	0.338663	8124	
-0.631158	0.154696	3059	
-0.340945	0.566496	6262	
0.456801	0.209621	6570	
0.359348	-0.919683	2799	
-0.595314	-0.463715	1638	
0.042218	0.118427	4908	
0.390547	0.363081	1689	
0.320192	-0.798041	368	
-0.240791	-0.784049	5506	
-0.383609	0.582184	375	
-0.733546	-0.007832	317	
-0.699446	-0.140995	2919	
0.428277	-0.229263	5182	
-0.212126	0.430619	4452	
-0.245539	-0.911460	1435	
-0.169467	-0.755653	9343	
-0.482343	0.424052	2964	
0.921164	-0.185856	1600	
-0.329445	0.409912	3814	
-0.018419	0.708235	424	
0.235930	-0.791137	3569	
-0.792801	-0.070838	2757	
-0.191532	-0.933609	9727	
0.022558	0.258604	3125	
0.809483	0.493087	8523	
0.879499	0.295792	2620	
0.361569	-0.808039	6598	
-0.378218	0.577496	375	
-0.020098	0.532076	4789	
-0.403228	-0.484091	2513	
-0.250612	0.547892	3613	
-0.751787	-0.003188	317	
0.092695	-0.035719	2125	
0.661662	0.725837	6790	
0.085661	-0.099419	4051	
-0.701428	-0.482442	4424	
0.942377	0.044406	1045	
0.835458	0.475572	8750	
0.239923	-0.797453	2468	
0.153475	0.226420	3761	
-0.536053	-0.479565	7365	
0.818749	-0.046768	3655	
0.496484	0.771460	8735	
-0.000377	0.316601	4147	
0.809494	-0.523832	8910	
0.068159	0.266127	6379	
0.188739	0.552842	1234	
-0.167400	-0.950941	2144	
0.773290	-0.573132	9054	
0.273115	-0.040547	8471	
0.865986	0.354985	825	
0.584213	-0.672838	5754	
0.554974	0.078386	872	
0.414778	-0.020724	5945	
0.891464	0.124573	8381	
0.083217	0.505476	324	
-0.470715	-0.277263	439	
-0.150739	-0.893642	6222	
-0.203542	0.645496	6330	
0.240609	-0.123777	1629	
-0.647346	-0.206377	2939	
0.274334	-0.236747	5792	
-0.099484	0.528130	7711	
0.221471	-0.415622	842	
-0.038137	0.494224	3843	
0.351940	-0.101013	1031	
0.363416	-0.118723	8047	
0.479593	0.195932	6561	
-0.353120	0.538407	7944	
-0.469056	-0.332725	527	
0.523564	0.757034	6412	
0.492716	-0.846156	7293	
0.393654	0.131482	8452	
0.324546	-0.779776	6628	
0.445833	0.235723	518	
-0.271228	0.570246	5106	
-0.161344	-0.850742	2221	
-0.290144	-0.819328	9621	
0.656187	-0.685904	1062	
-0.416365	-0.430069	8482	
0.898351	0.048959	5897	
0.388988	-0.773482	7747	
0.912332	0.349996	5756	
0.129399	0.691532	941	
-0.136125	0.595539	8859	
0.736513	0.467116	5289	
-0.595782	0.354405	8152	
0.068722	0.504208	328	
-0.550866	-0.575941	1384	
0.419320	-0.864412	1925	
0.508575	-0.536379	5935	
-0.670502	-0.070110	2054	
-0.507561	-0.422013	2216	
-0.699536	0.221133	8641	
0.555663	-0.791675	2091	
0.824828	0.086690	4589	
-0.573584	-0.454977	7567	
0.542104	-0.023480	4820	
0.392777	-0.205340	8374	
0.406496	-0.114754	2717	
0.969127	-0.119532	2972	
-0.185301	-0.759770	8294	
0.144326	-0.954752	1640	
0.348763	-0.654783	1136	
-0.022189	-0.765261	9088	
-0.665620	0.206996	6155	
0.526512	-0.744646	7129	
0.313454	-0.809624	368	
0.561275	-0.079776	5842	
-0.381058	-0.524860	1408	
0.039305	0.656991	7727	
-0.660334	-0.067995	8473	
0.689888	0.605922	8317	
0.357361	-0.058270	329	
-0.394888	0.583474	1887	
0.302049	-0.097084	4269	
0.339908	-0.823151	1608	
0.200088	-0.722357	5868	
0.271436	-0.234914	5792	
-0.491628	0.407939	6354	
-0.124381	0.642448	1497	
0.850124	0.317589	8267	
0.172748	0.330987	9216	
0.742521	-0.404666	5228	
0.380869	-0.644043	682	
0.101583	-0.241976	3990	
0.108035	-0.912496	9082	
-0.054692	-0.795536	6660	
0.550053	-0.742348	6889	
0.203968	-0.040535	2724	
0.298465	-0.302917	3225	
-0.588222	0.396355	9926	
0.767804	0.520347	6258	
-0.741907	-0.252645	5100	
0.407731	0.892216	7655	
0.827567	0.474949	8750	
0.217078	-0.181111	9683	
-0.284993	-0.643861	1489	
0.438693	0.183713	5119	
-0.023663	0.472455	3616	
0.142118	-0.203189	3706	
-0.165876	0.490787	5681	
0.423834	-0.092632	4168	
0.731428	-0.256937	6751	
0.085094	0.318138	7961	
-0.475886	-0.378822	901	
0.111164	-0.264307	4217	
0.834970	-0.076912	5173	
0.205399	-0.078986	4519	
0.044317	-0.132470	2687	
0.096048	-0.309820	3063	
-0.000785	0.402481	3663	
-0.773600	-0.288036	6670	
-0.632864	0.187475	2646	
-0.246020	-0.717885	5504	
0.477941	-0.202548	2397	
-0.686692	-0.059378	2164	
0.109080	-0.345339	1378	
0.498738	0.177720	4851	
0.928015	0.033212	1223	
0.679952	-0.442280	4356	
-0.024935	-0.860131	7723	
0.745914	0.584449	1127	
0.743322	0.435857	4566	
-0.052785	-0.784317	9408	
0.866461	-0.405007	1981	
0.818469	0.474495	8750	
-0.605272	0.173246	1048	
0.544003	-0.160146	8551	
0.033370	-0.939360	1564	
0.674562	-0.571255	7537	
-0.479735	0.433160	3292	
-0.501869	-0.419204	2216	
0.939702	-0.143356	8848	
0.094989	0.506774	4279	
0.454675	-0.282674	7477	
0.080624	0.483339	9436	
0.328617	-0.260002	4528	
0.081598	-0.731256	608	
0.469154	-0.699906	9977	
0.345155	-0.812560	526	
-0.399321	0.418121	6001	
-0.187108	-0.839783	8358	
-0.487149	0.271247	8154	
0.390085	0.852941	535	
0.302315	-0.341307	4622	
-0.663432	0.264827	5533	
-0.636260	-0.199255	2939	
0.943240	-0.246217	5255	
-0.430147	0.530789	4649	
0.694947	-0.476742	5114	
-0.562110	-0.295861	1270	
-0.422615	-0.513586	4338	
0.785892	-0.528981	7906	
0.072752	-0.164201	5056	
0.156533	-0.269622	1308	
-0.741081	-0.386927	8182	
0.898979	0.097751	8097	
-0.141513	-0.775931	7986	
0.346572	0.287950	7569	
-0.692509	-0.309762	6199	
0.097432	0.089820	4580	
0.916324	0.082994	4578	
0.950744	-0.149908	8848	
0.276435	-0.645577	5168	
0.198164	-0.788261	2069	
0.731464	-0.590935	9266	
0.437270	0.247423	518	
0.027795	0.292095	283	
0.011730	0.558748	2343	
0.901359	0.368464	4615	
-0.778308	-0.123484	2299	
0.217053	-0.693921	6582	
0.231733	0.445843	3983	
-0.766552	0.108133	7059	
0.158065	-0.886099	7422	
-0.562807	0.243050	1446	
0.100414	0.486386	9576	
0.314321	0.293082	5990	
-0.023654	0.587712	3290	
0.547602	-0.673858	3694	
-0.439696	-0.464373	7171	
0.179038	0.659229	2046	
0.106430	-0.315046	3245	
-0.160690	0.539942	4504	
0.149877	-0.930559	1640	
-0.037343	0.276802	8172	
-0.649861	-0.508548	2528	
-0.735743	0.112731	6397	
0.100144	0.389599	4038	
0.919954	-0.067363	1258	
0.342958	-0.810582	526	
0.230478	0.419043	4287	
0.268618	-0.277022	1775	
0.176748	-0.919839	831	
-0.648388	-0.017975	3349	
0.326963	-0.643465	708	
-0.228010	-0.741733	336	
-0.047341	-0.728766	1750	
-0.234192	0.452836	410	
0.487350	0.781298	8735	
0.678970	-0.407165	4384	
0.163337	-0.942539	1640	
0.155102	0.400361	4087	
-0.668024	-0.320278	1335	
0.867993	0.125684	8381	
-0.712346	-0.217857	6757	
0.073993	0.302638	5155	
0.542711	-0.709898	6556	
0.869644	-0.307169	7822	
0.042246	-0.752388	561	
-0.498352	-0.631058	2721	
0.703120	0.552575	638	
0.246946	-0.383676	5835	
0.217601	-0.163417	5249	
0.738663	-0.559459	8876	
0.761065	-0.527864	5654	
-0.621507	0.340237	1838	
-0.219627	-0.751611	336	
0.042550	-0.909366	301	
0.305644	0.322457	7557	
-0.053164	-0.918910	1290	
-0.490475	-0.551481	1220	
0.244744	-0.068674	7503	
0.593261	0.714015	6523	
-0.589285	-0.643365	7458	
0.112198	0.057761	855	
0.353127	-0.279565	5454	
-0.439552	-0.498427	2277	
-0.165232	-0.947837	7526	
0.875387	-0.325462	7822	
0.739208	-0.464527	7075	
0.230592	-0.711892	9612	
-0.479540	0.419946	2964	
0.283311	-0.717449	1899	
0.794782	-0.376468	9579	
0.138563	-0.856980	4860	
-0.534392	0.390163	6719	
0.855174	0.323487	8267	
0.375334	-0.278405	988	
0.571794	-0.606517	3687	
-0.628910	-0.413798	2350	
-0.440889	-0.752201	6978	
0.584934	0.692795	4993	
-0.677545	-0.030375	8492	
-0.347355	-0.589981	1735	
-0.169199	0.511213	8453	
0.300150	-0.263105	2692	
0.154960	-0.710832	9106	
0.345440	0.374825	6991	
-0.527144	-0.633063	1729	
-0.626415	-0.191081	9161	
0.837375	-0.230723	5783	
0.682708	-0.374917	2322	
-0.086424	0.554286	5599	
0.798948	-0.219081	3602	
0.098013	-0.090055	4051	
0.454034	0.002616	545	
0.133112	0.251693	8026	
-0.315272	-0.591988	2927	
0.138273	0.148721	3460	
-0.074561	-0.813588	1536	
0.662803	0.577859	6990	
0.890201	0.189917	9649	
0.092712	-0.014167	9820	
-0.570447	0.333046	4103	
0.382927	-0.680795	4571	
-0.421626	-0.815337	8457	
-0.402084	-0.746183	3027	
0.406723	0.184326	699	
0.785080	-0.589389	7742	
-0.023719	0.687788	7413	
0.143746	-0.803539	7621	
0.811728	0.042684	2314	
-0.587921	0.190209	1628	
0.798716	0.459733	9687	
-0.223424	0.429057	8834	
0.445948	-0.275487	4101	
0.190469	-0.098910	4499	
0.066561	-0.721100	1766	
0.224530	0.154069	6456	
0.860715	-0.044878	7136	
-0.173208	0.434370	2493	
0.054940	0.708490	1332	
-0.222913	-0.706244	3792	
0.812363	0.101061	4482	
0.309615	-0.678702	1550	
0.666253	-0.589575	7537	
-0.778786	-0.052064	2212	
0.325552	0.211558	6450	
-0.661643	-0.322760	1251	
-0.322836	-0.688996	6008	
-0.663652	0.042505	7485	
0.059410	-0.032844	850	
-0.670387	-0.515443	3646	
0.073004	-0.001219	4192	
0.259256	0.061324	1847	
0.172682	-0.116762	4489	
0.399309	0.310236	7319	
0.854808	-0.281517	5349	
0.364245	0.411804	9324	
-0.665603	-0.389275	2815	
0.239646	-0.833354	6485	
-0.471949	0.398993	4063	
0.103798	-0.884988	3491	
-0.186644	0.471296	5540	
0.448846	-0.040194	4273	
-0.121664	-0.864339	745	
0.911906	0.013260	8207	
-0.458288	-0.464243	2341	
-0.073145	0.532762	4756	
0.048899	-0.744280	561	
0.737039	-0.350869	6676	
0.353402	-0.852200	1791	
0.084676	0.359750	8243	
0.507785	0.138902	9037	
0.940243	0.048301	1045	
0.396704	-0.642174	3208	
-0.585877	-0.497422	3268	
0.149612	-0.167178	3335	
-0.014881	-0.912664	1922	
0.464178	-0.034032	4375	
-0.372547	0.405424	5532	
-0.738197	-0.021019	317	
0.527028	-0.206536	6612	
-0.319733	0.409772	2775	
0.436071	-0.708878	5759	
0.193759	-0.310051	3055	
-0.551584	-0.255922	3558	
-0.025884	-0.930447	8178	
0.282898	-0.370470	1182	
-0.380385	-0.702565	8691	
0.424177	-0.315167	8037	
0.633920	-0.610873	6608	
0.770229	-0.268979	3472	
-0.005298	0.552534	3533	
0.428037	-0.768824	353	
0.030170	0.246621	3166	
0.174233	-0.028016	2297	
-0.482578	0.465840	5920	
0.467395	-0.841986	975	
0.488228	-0.221477	4493	
-0.703857	0.065240	5012	
-0.295929	0.587503	6884	
-0.268293	-0.915899	417	
-0.075229	0.454881	8295	
-0.608026	-0.087850	3324	
0.097156	-0.935766	705	
0.784659	0.389117	5413	
-0.178155	-0.768836	5152	
-0.388935	0.488353	2707	
-0.459406	-0.685928	9238	
0.840827	-0.471396	9050	
-0.162678	-0.713116	6892	
0.051470	0.515602	5053	
0.484475	0.182876	4851	
0.878920	-0.454786	3377	
0.060943	0.473499	3376	
0.666308	0.565142	6990	
-0.055247	-0.871819	8604	
-0.356268	0.423954	6364	
0.591234	-0.590637	4602	
0.247913	0.049239	1195	
0.273698	-0.323438	4393	
0.831969	-0.263274	6211	
0.486255	0.011082	2578	
-0.650480	0.179840	3458	
0.233794	0.635507	3305	
-0.417382	-0.605494	7426	
0.345743	0.898844	493	
0.845802	-0.152360	7036	
-0.135713	-0.812541	8737	
0.159412	0.004557	3782	
0.882445	-0.347385	2770	
0.250160	-0.925818	3627	
-0.573580	-0.561621	1831	
0.871844	-0.083451	6503	
0.491390	-0.704273	9217	
0.577299	0.732157	1481	
-0.708228	0.043584	5624	
-0.440070	-0.556321	9243	
-0.064288	-0.910260	1290	
-0.748878	-0.257688	5100	
0.407064	-0.792763	5543	
0.141482	-0.347497	4371	
0.670558	-0.406665	4384	
0.384803	-0.759216	8536	
0.311386	-0.743983	5238	
0.904812	-0.167442	9548	
-0.090282	-0.914637	8665	
-0.729369	-0.351275	1424	
0.584115	-0.493069	2575	
-0.425742	0.524853	4649	
0.124958	0.406493	1990	
0.025316	0.555644	1585	
0.640363	0.644817	9036	
0.045693	0.262113	9675	
0.050372	0.718223	1749	
0.227076	-0.398422	6014	
0.743391	-0.507653	5177	
-0.715088	-0.063813	9158	
0.220007	-0.045764	4348	
0.595129	-0.466998	2265	
-0.351314	-0.666921	6784	
-0.383524	0.493871	2707	
-0.064484	0.542077	1738	
-0.141128	-0.802611	8696	
0.410678	-0.662166	4563	
-0.172714	0.653866	6061	
0.788308	-0.282065	4001	
-0.692312	-0.249400	3498	
0.083496	-0.735819	1253	
-0.348437	0.464813	7732	
-0.284712	0.607401	6406	
-0.560344	-0.135467	3277	
-0.346088	-0.587196	1735	
0.832626	0.359188	6982	
-0.022058	0.118831	4441	
0.456049	0.831024	9116	
0.535486	-0.686392	4709	
-0.599275	-0.330917	7112	
0.174162	-0.292783	2894	
-0.157023	0.620064	2358	
0.939848	0.072675	1485	
0.290106	-0.710025	1899	
-0.579104	-0.139829	3277	
0.076856	0.067994	9652	
0.329167	-0.307128	4711	
0.193782	-0.387529	5765	
0.497344	-0.701412	9217	
-0.026688	-0.769869	9485	
-0.777529	-0.247307	5896	
-0.093642	0.629603	8941	
0.191832	0.009843	4352	
0.843239	0.312884	352	
0.561152	-0.571387	2010	
-0.130163	-0.852690	811	
0.063057	0.345273	3279	
0.835318	0.426366	6646	
0.110566	-0.265667	4217	
0.538782	-0.182537	5613	
0.535876	0.109682	3964	
0.814208	-0.183946	5004	
0.498661	-0.546335	1115	
0.156517	-0.124605	3250	
0.491122	-0.623023	9631	
-0.597194	-0.507780	2388	
-0.596708	0.260406	916	
-0.416024	-0.809645	7580	
-0.177297	-0.877726	9093	
0.764512	-0.479697	5200	
0.110062	0.472011	7268	
0.333484	-0.206161	8932	
-0.415951	-0.574709	5333	
0.779186	0.415625	6619	
-0.661327	-0.139297	8320	
0.642422	-0.438579	2283	
0.027959	-0.866188	5848	
0.303561	-0.819976	9444	
0.800941	-0.499519	8780	
-0.396275	-0.539869	1677	
0.745033	0.549647	3036	
-0.587121	-0.249241	6154	
-0.252158	-0.912431	1435	
0.390206	-0.215267	7720	
-0.563333	-0.166307	2296	
-0.242474	0.634624	9433	
-0.096710	0.487382	5572	
0.009676	0.390881	2935	
0.746548	-0.354105	3723	
0.119260	0.032035	3197	
0.107520	-0.144888	460	
0.026876	-0.843960	7776	
-0.598698	-0.393917	1214	
-0.546590	-0.645647	5208	
-0.177567	-0.734796	9401	
0.368254	0.368579	7669	
0.853914	-0.014531	5470	
0.902967	0.012456	4747	
0.925163	-0.072254	1258	
-0.026907	0.246413	1286	
0.037505	0.128755	4916	
0.119017	-0.788249	7481	
-0.049249	0.259770	1034	
-0.563862	-0.495006	724	
0.640990	0.670459	9924	
0.452086	-0.063812	6219	
0.861932	0.069721	5325	
0.865478	-0.328918	7822	
0.312974	-0.058929	2788	
-0.172530	-0.752279	9343	
0.504349	-0.788554	8835	
0.498253	0.000946	3725	
0.195555	0.198308	8533	
0.765477	-0.325857	1209	
-0.688985	0.275255	6548	
-0.604193	-0.363160	5992	
-0.529429	-0.378152	2424	
-0.433199	0.549036	2648	
0.879579	0.089347	6844	
-0.080391	0.510941	4746	
0.518262	-0.543019	5935	
-0.313304	-0.655053	2175	
0.453950	0.049069	1058	
-0.049554	-0.804110	6660	
0.072040	-0.720287	784	
0.004701	-0.940273	4716	
-0.265520	0.437592	8752	
-0.750643	-0.241098	4277	
0.575549	-0.705734	6782	
-0.629202	-0.429353	2350	
0.230377	0.470520	7546	
-0.561938	-0.380518	4523	
0.560798	-0.639622	3729	
-0.314814	0.606870	6603	
0.600615	0.777287	2904	
0.825933	0.389494	7290	
0.449324	-0.158020	6038	
0.463158	0.198315	6558	
-0.242170	-0.904831	1435	
0.566685	0.704935	1190	
0.280929	0.198191	3530	
-0.749057	-0.070995	3504	
0.616015	-0.451252	1491	
-0.330952	-0.755608	6816	
-0.138354	0.472040	6108	
0.357341	-0.127643	9281	
0.387250	-0.138048	3022	
-0.736311	-0.214298	7270	
-0.537304	0.442195	9909	
0.281140	0.160653	8532	
0.904358	-0.180798	3016	
0.581404	0.010176	1840	
-0.588265	0.191442	1628	
0.051295	-0.092409	7662	
-0.426249	0.464390	899	
-0.435844	-0.514174	2678	
-0.309096	-0.669033	2238	
-0.367272	-0.609162	2360	
0.091786	0.689302	8924	
0.449668	-0.640684	7017	
-0.515679	-0.639866	1729	
0.425125	0.002251	7145	
0.951079	0.144127	9365	
0.099507	-0.703127	1810	
0.237058	-0.194023	6942	
-0.259618	-0.661764	2235	
0.758832	-0.243698	2806	
-0.233215	0.598251	8184	
0.943605	0.274822	2482	
0.349994	0.191533	820	
0.795533	0.004865	3023	
0.049304	0.316607	6274	
-0.250657	0.563672	2121	
-0.483640	-0.510970	5024	
0.431305	0.186987	5019	
0.190700	0.158593	1458	
0.185330	-0.854248	7997	
0.132576	0.675413	3347	
-0.419390	-0.752513	5283	
-0.086665	-0.979217	2194	
-0.328433	-0.591304	1983	
0.095977	0.284945	7857	
-0.624591	0.065614	7513	
-0.352768	-0.653695	6784	
-0.612089	0.093126	6033	
0.461213	-0.274061	6239	
-0.490953	-0.323317	1891	
0.336903	0.232161	5860	
-0.037108	0.240110	3481	
-0.105928	0.417279	8219	
-0.676502	-0.339964	1335	
-0.113002	-0.780507	6250	
0.772040	-0.628607	3384	
-0.574311	-0.551897	1977	
0.414901	-0.697119	7355	
0.081610	-0.108425	4015	
-0.209720	-0.663831	2443	
0.547554	-0.793110	2091	
0.951322	-0.161901	8422	
0.048436	-0.816235	5828	
-0.020202	0.251238	1286	
0.409657	-0.011913	5945	
0.444043	0.080893	2463	
-0.704554	-0.166858	3715	
0.794929	-0.444036	9598	
0.782259	-0.298588	4843	
-0.420029	0.356328	1004	
-0.340843	0.465733	8323	
0.343237	0.414786	6747	
-0.292852	-0.868825	4041	
0.365953	0.042409	6194	
-0.540121	0.290249	8960	
0.022720	-0.970192	1748	
-0.622568	-0.438249	1778	
-0.675909	-0.162246	2480	
-0.296585	-0.893751	1365	
0.771803	0.535373	9704	
0.245430	-0.725273	9766	
0.156639	0.155273	2612	
0.081826	-0.114050	4015	
0.831021	-0.181118	5430	
0.466326	0.220982	6858	
0.561161	-0.778491	1648	
-0.254142	0.472934	2101	
0.786451	-0.316999	1277	
-0.546608	-0.481969	7721	
0.236060	0.476685	7546	
-0.729660	-0.141975	1077	
0.278983	-0.262386	2593	
-0.494254	-0.396183	1732	
0.128279	0.296467	4125	
-0.539149	0.438684	9909	
-0.523934	-0.493278	8359	
0.271136	-0.898009	1625	
-0.422410	-0.634350	6592	
0.241405	0.626246	3305	
-0.061328	0.303466	2630	
0.343314	0.100015	6350	
0.434924	-0.043687	6940	
-0.120392	-0.904687	8564	
0.750639	-0.564479	8476	
0.086767	-0.145725	8169	
0.647797	-0.575872	6639	
0.137727	-0.106158	513	
-0.350655	0.404628	5609	
0.291558	0.010086	2859	
0.844692	0.081664	5325	
0.138087	0.362259	9502	
-0.395036	-0.826674	767	
0.141016	0.072250	4841	
-0.368682	0.444104	6114	
-0.405948	0.486210	1349	
0.716503	-0.269233	9233	
-0.281439	-0.718977	5490	
0.468467	0.194617	6558	
0.385949	-0.769610	7747	
0.436812	0.014536	9255	
0.637627	-0.396777	9453	
0.335816	-0.185583	9473	
0.951402	-0.238595	3314	
-0.645203	0.026951	8204	
0.769475	-0.188904	2512	
0.916949	-0.024730	7159	
0.097319	-0.180524	1470	
-0.690744	-0.126604	9164	
-0.490896	-0.433054	6111	
-0.601860	-0.225708	7204	
0.840916	-0.471204	9050	
0.409237	0.087817	9211	
-0.612557	0.187172	1759	
0.533072	0.074904	776	
-0.269646	-0.808164	6746	
-0.513366	-0.652468	8573	
0.455240	0.839715	9116	
0.238730	-0.690000	7781	
0.532152	0.093967	296	
0.060928	0.673666	8260	
-0.508353	0.470442	320	
0.858975	-0.306524	8548	
0.804821	-0.017034	1910	
-0.650769	-0.038923	4857	
0.070846	-0.757718	1951	
0.725960	0.455257	3548	
0.601395	-0.686646	8314	
-0.199760	-0.692274	694	
-0.530378	-0.526454	1524	
0.606115	-0.672855	7752	
0.524627	-0.714112	4940	
0.479409	-0.074661	7523	
0.224322	0.222103	1883	
0.782603	0.487384	6799	
0.221014	0.194387	4454	
0.962016	0.035744	8719	
-0.149172	0.446042	8940	
-0.361249	-0.751083	5344	
0.427290	0.075247	3799	
-0.105217	0.479760	5721	
-0.014679	0.327876	2666	
-0.357470	0.470859	2153	
0.808180	0.266338	8149	
0.561332	-0.485351	675	
0.190508	0.198784	9285	
0.038857	0.218708	4800	
0.680262	-0.360138	5108	
0.889337	0.059239	5731	
-0.106363	-0.742921	8115	
0.450364	-0.681490	9697	
-0.741334	-0.040879	2785	
-0.102257	0.392266	2832	
-0.557052	-0.332284	1694	
0.010544	-0.854804	8706	
0.439169	-0.678731	9227	
0.901168	-0.111354	7797	
-0.610645	-0.339157	7187	
0.801490	0.015386	3023	
0.297738	0.465437	4294	
0.461885	-0.374273	3157	
-0.318532	0.465545	4483	
0.249739	-0.247789	3185	
0.078541	-0.737150	1253	
0.514184	0.158993	9019	
0.120675	-0.104329	7565	
0.887989	0.310224	3243	
-0.074425	-0.877167	7194	
-0.042470	0.628021	7682	
0.743333	-0.201882	3456	
0.235484	-0.318054	4366	
-0.105432	0.564170	7344	
-0.279223	0.591170	5396	
-0.404646	0.509624	2651	
0.453110	0.275497	1038	
0.816292	0.006618	3023	
0.390088	0.007326	5913	
-0.018576	0.540794	4707	
-0.569301	0.395061	8039	
0.884668	-0.258040	9980	
-0.385490	-0.649405	6595	
-0.198079	-0.684114	694	
-0.220326	-0.900151	8140	
-0.314223	-0.780417	5202	
0.686671	-0.694771	3308	
0.355692	-0.130714	9281	
0.892280	0.034343	5897	
0.160561	-0.336301	6754	
-0.024530	0.496928	4320	
0.602179	-0.777227	3076	
-0.011025	-0.850781	8706	
0.523822	-0.724758	4940	
0.445433	-0.237909	3092	
