time = 47.1	Re = 1	rotation = 7.49604
-0.524742	0.258990	5432	
0.210521	0.766452	921	
0.419197	0.281879	8146	
0.195278	0.848838	9750	
-0.384873	0.056607	3118	
0.280752	0.852222	1189	
-0.430261	0.068860	7720	
-0.295345	-0.102523	2119	
0.669620	-0.675459	1926	
-0.667821	0.039548	7105	
-0.654472	-0.211452	5612	
0.644623	-0.540076	5760	
0.108051	-0.963219	8465	
0.845317	0.232623	6504	
-0.573748	-0.335422	9793	
-0.167769	0.220595	3187	
-0.089551	0.131800	1556	
0.684918	0.144024	4200	
0.048953	0.668682	616	
0.584513	0.248080	3331	
-0.301025	0.012852	2374	
0.627976	0.466919	4277	
-0.601436	-0.751535	8523	
0.277770	0.868192	1189	
-0.135728	0.301881	306	
0.655778	0.582079	6863	
-0.048510	0.230987	311	
-0.567926	0.468633	590	
0.600908	0.137524	4999	
-0.058663	0.403966	8100	
-0.354974	0.310590	7042	
0.594750	0.660980	6620	
0.281091	0.533676	8485	
0.015943	0.220131	2840	
0.405978	0.480222	1694	
0.362846	0.250972	2475	
0.699455	0.045923	5445	
-0.798077	0.416631	7752	
0.238944	-0.558456	619	
0.091463	-0.945044	733	
0.318195	0.412868	659	
-0.287705	0.581266	6686	
0.574762	0.655482	3397	
0.048547	0.043521	3102	
0.596627	-0.284936	5359	
-0.760949	0.471323	6556	
-0.666467	-0.364227	1232	
-0.363553	-0.164860	5952	
-0.186823	-0.017857	2913	
-0.402793	0.196586	4413	
0.082860	0.140917	3862	
-0.004668	-0.786097	3842	
-0.327332	-0.558088	2215	
-0.266834	-0.770965	1394	
-0.922017	-0.261949	4587	
0.009250	0.805418	8930	
-0.381233	-0.102650	5348	
-0.574474	0.366793	2487	
-0.782823	0.192669	4356	
-0.748712	-0.405502	6827	
-0.436794	-0.817737	9581	
0.176150	0.236165	5930	
0.546133	-0.250316	5852	
0.189195	0.302755	6170	
-0.778741	0.190495	4356	
-0.173368	0.817052	9601	
-0.112566	0.435014	4292	
-0.871242	0.223625	5659	
0.552904	-0.220243	2274	
0.883379	-0.400465	5185	
0.056296	0.891725	6882	
-0.823831	-0.412901	8742	
0.898257	0.013904	5350	
-0.008284	-0.547973	1787	
-0.189000	0.697117	852	
-0.436289	-0.100262	5758	
0.649436	0.418065	2025	
0.409141	0.214906	2460	
0.344388	0.334047	6585	
-0.001920	0.165616	6284	
0.064986	-0.135105	1829	
0.365023	-0.616439	9105	
0.251888	-0.351207	7918	
-0.568480	0.553722	5830	
0.580633	0.387528	2924	
0.663847	-0.391615	3390	
0.964132	0.125778	5117	
-0.212310	-0.076892	9298	
-0.605267	-0.283271	8474	
-0.501758	0.733541	7254	
0.706736	-0.093789	7024	
-0.156471	-0.112258	4685	
-0.793238	0.102183	5606	
-0.625732	-0.574795	6074	
-0.481068	0.070963	5182	
-0.539340	0.345005	3154	
0.106339	0.641848	9178	
-0.696329	0.387377	1030	
-0.800728	-0.480381	9315	
0.427765	0.445711	372	
0.781779	0.612078	2763	
-0.203450	0.159306	4330	
0.596779	-0.048346	1828	
-0.718494	-0.440447	5924	
0.175454	0.146248	4787	
0.355987	0.681770	1530	
0.608003	-0.151569	2293	
-0.451533	0.129212	1170	
0.114762	-0.204272	3481	
-0.195567	-0.926607	6377	
-0.750397	-0.335370	2314	
-0.421924	0.212007	5819	
0.688381	-0.097853	1554	
-0.686573	0.408315	803	
-0.298677	0.317660	4661	
0.046164	0.662611	616	
0.864187	0.051589	5784	
-0.416716	0.226511	4055	
0.192283	0.700729	7426	
-0.402259	-0.435455	926	
0.296039	0.310650	5901	
-0.522395	0.248259	5432	
0.834068	-0.139691	5626	
0.166881	0.527374	7618	
-0.565992	-0.722197	6799	
-0.416993	0.833828	9082	
0.398987	-0.744584	7031	
-0.330007	-0.873370	2962	
-0.367986	0.588306	8386	
-0.434681	-0.074002	5390	
0.855428	0.222940	6504	
-0.319727	-0.897049	3192	
0.134410	0.803571	7244	
0.098673	0.879898	7577	
-0.351337	-0.162126	5952	
-0.024068	-0.580103	1844	
0.374410	0.590566	7020	
0.831512	-0.166909	6796	
-0.383527	0.139191	2692	
-0.295306	-0.805469	4085	
-0.177296	0.708316	1369	
-0.386505	0.203592	4018	
0.295340	-0.675485	5716	
0.539798	-0.053014	4494	
-0.320280	0.222949	4366	
-0.304877	-0.882773	1481	
-0.711294	0.437624	2719	
-0.623030	0.394299	4507	
-0.822166	0.350405	6630	
-0.839000	0.312219	7871	
-0.679802	0.109194	887	
0.163979	0.310249	2326	
0.689273	0.344012	1613	
0.391526	-0.323089	8752	
0.429248	0.298648	9356	
-0.187815	0.594873	641	
-0.392717	0.016537	2183	
-0.829624	0.359604	6630	
-0.202650	0.201976	8919	
0.466262	-0.545300	8120	
0.516578	-0.052617	2875	
-0.727770	0.336954	2761	
0.293345	0.200550	6254	
0.243370	-0.340049	3212	
0.022871	0.756186	6280	
-0.840704	-0.022722	4231	
-0.199315	0.451225	3806	
0.868934	-0.168796	7642	
0.329443	0.314072	4672	
-0.046907	0.823494	5506	
-0.431341	0.175285	6809	
-0.438312	-0.107309	6940	
0.155626	0.634852	1163	
0.286623	-0.511008	6023	
0.320392	0.511647	901	
0.017753	-0.786586	9701	
-0.078892	-0.547411	1697	
-0.667144	0.338100	5935	
-0.816230	-0.458168	8667	
0.941911	0.244214	4638	
-0.657958	-0.370664	1024	
-0.934222	0.187491	8626	
0.760710	-0.059766	6482	
-0.197422	-0.040407	4073	
-0.100834	0.273002	3196	
-0.193479	0.618338	8363	
-0.328919	0.069502	5833	
0.952397	-0.263657	1704	
-0.601059	0.565780	8566	
0.422607	-0.735217	4181	
0.900419	-0.351041	9462	
0.229684	0.592477	2067	
-0.232172	0.373970	8220	
-0.470960	-0.819031	8321	
-0.610618	-0.390548	3716	
0.237924	-0.312359	2742	
0.705762	-0.670718	6636	
-0.566570	-0.628396	3160	
-0.601509	0.580664	8542	
-0.556136	0.005353	5974	
-0.453503	0.017634	6624	
0.538765	0.053303	7064	
-0.398211	0.793337	3491	
0.062200	-0.115142	865	
-0.083384	-0.628201	346	
0.051081	0.137988	4836	
-0.403505	0.110915	4534	
-0.763569	0.514801	6889	
0.444967	0.431009	3558	
-0.812109	0.200513	6390	
0.369492	0.414493	9071	
0.196075	0.285571	4584	
-0.172350	-0.120618	4679	
0.183469	-0.629894	7727	
0.473237	0.734667	7213	
0.109366	0.892440	7580	
0.745207	0.462850	1806	
0.762536	0.029902	7808	
0.516213	0.143865	4819	
0.599372	0.514714	5764	
-0.354646	-0.038771	5043	
0.321103	0.385614	8687	
-0.687346	0.238350	3042	
-0.018326	-0.048295	726	
0.168042	-0.700087	1548	
-0.021426	-0.641665	1804	
-0.667771	0.161602	5878	
-0.166081	0.654198	8259	
-0.310926	-0.093787	1869	
0.673331	0.713317	8387	
0.129372	0.078534	2111	
0.194032	0.514630	7841	
-0.200639	0.383347	1431	
0.936630	-0.256979	1704	
0.145909	-0.240195	8338	
0.669220	-0.673162	1926	
0.202001	0.167600	1460	
-0.776774	0.219954	2379	
0.073327	0.176265	3947	
-0.341993	-0.868565	363	
-0.144707	0.341050	5410	
-0.488517	-0.442799	7263	
0.575654	0.635631	3397	
-0.259176	-0.922486	1243	
-0.187906	0.507940	4142	
-0.730971	-0.168705	6192	
0.615511	0.629169	5414	
0.391571	-0.766714	5031	
-0.467291	0.022059	1932	
-0.517684	0.734637	6546	
0.335914	0.231763	2240	
0.238926	0.652695	4695	
-0.371136	0.654734	7437	
0.222655	0.305042	6449	
0.167965	0.184815	3033	
-0.834718	-0.390179	4845	
-0.433992	0.615473	9532	
-0.619786	0.401039	3408	
0.156218	0.180587	3139	
-0.081005	0.715853	4227	
-0.064959	0.769127	8714	
-0.233866	0.087435	5147	
-0.029243	-0.045961	726	
-0.297086	-0.163432	2827	
-0.402909	0.009486	3040	
0.467565	0.747533	6130	
0.315057	0.460217	5747	
0.122609	-0.868653	2222	
-0.224018	0.365946	2210	
-0.707936	-0.244879	548	
0.189419	-0.936587	652	
0.537222	-0.367011	9511	
0.660800	-0.001190	3442	
0.499616	0.245695	871	
-0.078120	-0.983927	2771	
-0.091940	-0.769660	8005	
0.482536	0.116699	1142	
-0.178560	-0.505178	6229	
0.403712	-0.766517	5031	
0.315458	0.728408	2148	
-0.581192	-0.357828	7079	
-0.159541	0.765525	8788	
0.458374	0.534243	7187	
-0.151746	0.117012	472	
0.172976	0.129133	4680	
-0.605248	0.722402	349	
-0.725298	0.117715	2272	
-0.407935	-0.431892	429	
-0.749419	-0.566983	3004	
-0.225321	0.356794	2210	
0.656600	-0.105711	3929	
-0.809815	0.133846	5625	
0.797811	-0.054582	9394	
-0.864217	0.397874	9414	
-0.106346	0.291616	4148	
0.187779	-0.932636	652	
-0.723497	-0.579981	2620	
0.849183	0.244805	7658	
-0.682442	0.102577	887	
-0.189888	0.490443	4790	
-0.418842	0.521733	740	
0.079463	-0.618550	7133	
-0.755319	-0.024282	7807	
-0.097758	0.101326	3364	
0.959610	0.206778	4625	
-0.440062	0.213051	5452	
-0.717067	-0.461559	9004	
-0.461912	-0.823283	8321	
0.628287	-0.728776	350	
-0.794914	-0.228168	3655	
0.043433	0.272797	5813	
-0.590796	0.440569	2400	
-0.379570	-0.722682	2568	
-0.583852	-0.705997	6799	
-0.159246	0.355895	5541	
-0.309218	-0.913165	4300	
-0.117023	0.364172	4802	
0.289083	0.420739	9381	
-0.959005	-0.100330	9307	
-0.415873	-0.868277	1468	
-0.359214	-0.086017	9696	
-0.434708	-0.828968	1513	
0.570604	0.681118	5976	
0.363601	-0.458116	9974	
-0.320621	0.271565	8460	
-0.668991	0.603496	5543	
-0.008562	-0.400642	5724	
0.547287	-0.280952	6667	
0.832525	0.334264	5898	
0.465248	0.438015	6154	
-0.266463	0.040450	1629	
0.136432	-0.739176	7830	
-0.355988	0.125782	7867	
-0.434344	0.358116	2497	
-0.034989	0.076004	4560	
-0.315851	0.450807	3329	
-0.355869	-0.024266	5421	
-0.372082	-0.016755	1031	
0.590062	-0.012870	6993	
-0.318396	-0.492608	1076	
-0.236300	-0.520264	9545	
-0.510403	-0.764476	512	
-0.219559	-0.953729	4184	
0.353338	0.255690	1917	
-0.336257	-0.769092	5133	
0.403266	-0.427183	2434	
-0.262979	0.606694	6564	
-0.443335	-0.720004	4808	
-0.107852	-0.857757	6410	
-0.860700	-0.401119	1485	
0.603868	0.206742	8680	
-0.596547	0.675252	1324	
0.686944	-0.525364	9333	
0.885486	-0.412119	5185	
-0.624615	0.148539	2198	
-0.024306	0.595756	5264	
0.040082	0.879862	6104	
-0.591796	-0.330871	8817	
0.228958	-0.561798	911	
0.481224	0.633265	1454	
-0.804909	-0.524970	6424	
-0.391975	-0.604336	909	
-0.591910	-0.316796	9914	
-0.048967	-0.701077	1490	
0.319371	0.640914	8359	
-0.541818	-0.800690	9965	
0.243796	-0.815483	5045	
-0.735305	-0.126343	5418	
0.376302	0.292312	1166	
-0.417906	0.141067	5122	
-0.440390	0.050606	7749	
0.563640	-0.796899	2555	
-0.547435	-0.488149	4153	
-0.869387	-0.419541	1221	
-0.471714	-0.547880	576	
-0.386553	0.627410	8637	
-0.262574	-0.619249	2446	
-0.196773	0.897326	8564	
0.673887	-0.544002	1592	
0.466704	0.261612	295	
-0.647707	-0.162178	1208	
0.181494	0.441677	1802	
-0.582223	0.343413	4650	
-0.708629	-0.584053	8267	
-0.392286	-0.050612	7116	
-0.293255	-0.612764	2342	
-0.306039	-0.000584	2790	
0.781953	0.420993	8223	
-0.584611	-0.433013	9827	
-0.352638	0.127039	7867	
-0.600141	-0.182567	6235	
-0.604491	-0.182202	6235	
-0.899151	0.132259	8023	
-0.588150	0.144834	3934	
0.403133	-0.753441	4859	
-0.147999	-0.731749	5245	
-0.375060	-0.151280	7179	
0.123902	0.908806	8457	
0.212133	-0.768192	5858	
-0.661647	0.645002	759	
-0.414828	-0.093734	5378	
-0.334707	0.208843	2880	
0.207604	-0.728823	7881	
-0.546045	-0.749039	6258	
0.737888	-0.285262	2008	
0.874197	0.443251	2847	
0.401667	-0.867624	5084	
-0.265883	0.104169	8329	
0.442990	-0.537788	8995	
0.242460	0.297608	6930	
-0.281760	0.464563	8769	
-0.208945	-0.013176	3259	
-0.384575	0.369319	1559	
-0.425323	0.166729	8506	
0.410016	0.644888	2262	
-0.008427	0.313082	4754	
0.316574	0.520249	901	
-0.318574	-0.145984	3634	
0.467684	-0.704547	4012	
-0.293060	-0.073668	2890	
-0.075921	0.016759	996	
-0.123088	-0.071718	3961	
-0.230990	0.454943	3873	
-0.391908	0.743554	1000	
0.497258	0.392381	7137	
-0.678975	0.276822	675	
0.039848	-0.136685	635	
0.028387	-0.731989	3791	
-0.024898	0.074679	4039	
0.551014	-0.219322	2274	
-0.853863	-0.363213	5866	
-0.809548	0.040547	6566	
-0.556718	-0.628344	3160	
0.298445	-0.902836	1998	
0.485009	0.711501	6893	
-0.524238	-0.509902	6362	
-0.447199	-0.845497	1455	
0.093223	-0.944838	733	
-0.460697	0.427649	7321	
0.455227	0.258333	3789	
-0.663568	0.662439	759	
0.677949	0.564148	351	
-0.210517	-0.552623	8430	
-0.256944	-0.605234	1687	
-0.397367	-0.863770	1538	
-0.276609	0.540701	6448	
0.310333	-0.375653	7087	
0.162540	-0.562003	2117	
-0.395504	0.136183	4528	
0.328332	0.599811	3747	
-0.206329	-0.816855	9890	
0.873116	0.121954	7271	
-0.573895	0.088858	7585	
-0.641321	-0.543067	7246	
-0.532968	-0.104194	4992	
0.295782	-0.892501	1998	
-0.198147	0.159944	4330	
0.617609	-0.358744	3337	
-0.453123	-0.478615	3228	
0.396029	-0.890798	2453	
-0.468774	0.498411	6069	
0.157356	-0.846577	812	
-0.380995	0.560740	6917	
0.013904	-0.719070	2089	
-0.796177	-0.513922	6762	
-0.453971	0.196538	6847	
-0.189320	0.042284	6395	
-0.799352	0.262740	4506	
-0.757781	0.494311	7261	
-0.427671	-0.595810	869	
0.097497	-0.477347	8406	
-0.195129	-0.740556	6591	
0.510699	0.049150	5773	
-0.915190	-0.096604	5408	
0.038429	-0.963170	8973	
0.574565	0.371193	2480	
-0.337645	0.750501	8814	
-0.923222	-0.180388	8848	
0.202210	-0.549222	1957	
-0.155040	0.373520	4418	
0.065318	0.306524	9280	
0.835133	-0.499898	7791	
0.716190	-0.339427	288	
-0.407463	0.606164	2635	
0.140914	-0.650452	6693	
-0.276340	-0.716738	4735	
0.730321	0.517690	9489	
-0.490363	-0.302171	2249	
-0.473244	-0.308291	2395	
-0.036782	-0.357819	9294	
0.058097	0.313716	9280	
0.833920	-0.239306	6181	
-0.662754	-0.103926	7348	
-0.637930	0.076445	9220	
-0.329279	0.313420	8431	
-0.434998	0.371138	3710	
-0.828671	0.447414	8284	
0.088075	0.135139	3708	
-0.638420	0.532178	5759	
-0.485177	0.572862	9016	
0.501805	0.263119	3769	
-0.921970	-0.031662	6208	
0.879100	0.004185	5514	
0.093192	-0.614637	5963	
-0.349353	0.170475	1775	
-0.699119	0.621372	839	
0.436810	0.445675	1479	
-0.538141	0.480148	5517	
-0.539747	-0.497765	5967	
-0.543780	-0.357493	905	
-0.183341	0.322327	596	
-0.474718	-0.787164	479	
-0.248943	0.780184	1740	
-0.950258	-0.106045	7637	
0.132631	-0.650559	1197	
-0.702668	-0.261589	318	
0.272277	0.834279	4187	
-0.725192	-0.200352	5905	
-0.079078	0.357807	4597	
0.530719	0.716083	5367	
-0.894318	0.225310	8086	
-0.333323	0.666053	1337	
0.240721	0.768267	2245	
-0.824849	0.350930	6630	
-0.165583	-0.042391	5523	
-0.259866	0.084355	5249	
-0.862302	0.338372	9823	
-0.870358	0.316107	9620	
0.240528	-0.712962	8630	
-0.275438	-0.690339	1219	
0.581577	0.690552	5976	
0.163082	0.388651	1156	
0.303196	0.862633	1799	
-0.650994	-0.356878	1232	
-0.298062	-0.057139	2683	
-0.303764	-0.876594	1800	
0.216302	-0.860097	7193	
0.184667	-0.271979	3263	
-0.340743	0.224048	4378	
0.074570	-0.732272	5802	
-0.960643	0.026320	2770	
-0.907032	-0.222363	5587	
0.830663	0.266996	5469	
-0.523183	-0.503136	6362	
-0.633846	-0.033906	1760	
0.718179	-0.270910	1912	
0.650956	0.588151	6863	
0.355677	-0.795397	1956	
0.629283	0.175197	9024	
-0.903378	-0.148780	9548	
-0.263942	0.231272	2894	
-0.447309	-0.696691	2527	
-0.233046	-0.722384	1924	
0.220386	-0.855423	7193	
-0.858595	-0.293094	7159	
-0.544339	-0.387871	2940	
0.334781	-0.630048	1809	
-0.496587	0.261493	5531	
-0.380930	0.137422	2692	
0.084443	0.714555	1761	
-0.011694	0.598315	1264	
-0.653007	0.508777	9697	
-0.652216	0.182503	5184	
0.809263	0.311422	5159	
0.385329	0.664279	3268	
-0.293370	0.483085	9117	
-0.249536	-0.787996	8574	
-0.472237	0.143390	7341	
-0.051232	-0.031233	7803	
0.061084	0.274462	6145	
-0.541090	-0.368677	9969	
0.035163	0.193002	3421	
0.699033	0.349427	1613	
-0.438715	0.770344	7132	
-0.895284	0.169923	9276	
-0.091672	-0.012788	1896	
0.631285	0.167024	9300	
0.625217	0.454424	7270	
0.534617	0.743325	5367	
-0.743505	-0.395934	5213	
0.200584	0.257893	9167	
0.269991	-0.943907	4379	
-0.384601	-0.457794	2466	
-0.267487	0.784377	6887	
-0.549241	-0.593201	5298	
0.613284	-0.092860	8960	
-0.744022	-0.544148	4617	
0.179522	0.131588	5428	
0.069835	-0.166283	5837	
-0.268577	-0.055267	8471	
0.663857	-0.201671	2364	
0.045310	0.212691	1944	
0.826597	0.243613	7135	
0.092438	0.111703	5142	
-0.512381	-0.344169	4884	
0.510657	0.461644	7117	
-0.250450	-0.780385	2246	
-0.386740	-0.614123	7568	
0.528987	0.711927	5367	
0.375651	-0.706129	7482	
0.166279	0.267108	489	
-0.747837	-0.042832	8673	
-0.509642	-0.531306	1336	
-0.217398	0.692301	2052	
-0.489012	-0.057806	7315	
-0.794198	-0.299758	4290	
-0.171383	0.232771	3417	
-0.072356	-0.077418	285	
-0.256001	-0.051306	8289	
0.046291	-0.606625	714	
-0.275149	0.864844	986	
0.466167	-0.412658	5844	
0.568023	-0.539206	3310	
0.540906	-0.676084	4065	
0.029009	-0.622564	2062	
0.884590	0.013112	5350	
-0.253242	0.388444	4108	
-0.134642	0.111959	8169	
-0.095193	-0.856825	6410	
-0.865718	0.289097	8876	
-0.346748	-0.547848	1867	
-0.374124	0.419093	2185	
0.159701	0.687327	1934	
-0.752914	-0.307229	3234	
-0.416779	0.825570	9082	
0.106216	0.285344	1685	
0.400350	0.320955	6952	
-0.525072	-0.781871	8340	
0.322872	-0.709058	1718	
0.598404	-0.501201	3214	
-0.224178	-0.023590	4348	
0.565842	0.706104	5647	
-0.309133	-0.167473	3641	
-0.543338	0.113394	8063	
-0.466366	0.586387	9612	
0.472412	0.232851	6151	
-0.139829	0.260216	3388	
-0.626248	-0.539923	6669	
-0.208249	0.126371	3785	
0.548463	-0.341881	3153	
-0.215077	0.905834	1138	
-0.148454	0.007108	8022	
0.635910	0.464499	5088	
0.159588	-0.278068	3151	
0.787234	0.391398	6853	
-0.719022	-0.377660	2808	
-0.066731	0.397023	8100	
0.871287	0.119434	7271	
-0.097269	0.282722	3196	
-0.476615	0.094443	8242	
0.281159	0.563029	485	
-0.725534	-0.633334	8461	
0.410201	-0.322263	1661	
0.611121	-0.363254	2539	
0.567666	-0.333645	1659	
-0.864727	0.401142	9414	
-0.271795	0.417488	6109	
-0.448795	-0.391102	5448	
-0.747015	0.569291	8835	
-0.019096	0.886037	8089	
-0.222824	-0.713804	1372	
0.285210	0.466538	4222	
-0.669402	0.484707	9893	
-0.259139	-0.928498	1243	
-0.168028	-0.640072	1154	
0.413441	0.346689	6264	
0.521460	0.213766	2141	
0.660753	-0.735995	2800	
0.268510	0.387787	7287	
-0.176167	0.870773	6276	
0.042146	-0.869407	7444	
-0.554752	0.065853	8079	
-0.335878	-0.761163	3869	
-0.099983	0.135496	3986	
-0.281070	0.211052	2887	
0.742790	0.455630	8862	
0.377040	-0.336934	524	
-0.409961	0.545931	6946	
0.144751	-0.708781	7084	
-0.740469	0.011684	9233	
0.952842	-0.138061	9049	
0.859899	0.025969	5286	
0.461831	0.635019	1666	
-0.136369	0.154537	1552	
-0.640732	-0.699370	974	
-0.913176	-0.292377	9225	
0.281056	0.754022	1393	
0.528677	0.695385	5290	
0.582057	-0.633602	6661	
-0.115375	-0.926577	8458	
0.698807	-0.149672	9938	
0.055167	0.734375	2381	
0.631020	0.646836	6776	
0.791411	0.101732	5017	
0.719746	0.521517	1487	
-0.326781	-0.156126	5047	
0.195592	0.756909	5628	
0.076243	-0.861252	8499	
-0.387800	0.718991	8155	
-0.905338	0.164525	9276	
0.402735	0.818041	6358	
0.268623	0.765924	1393	
0.759699	-0.081601	5568	
0.027582	0.691398	1961	
-0.040100	-0.368554	9150	
0.209170	0.367209	6936	
-0.852650	-0.317065	4747	
-0.131090	0.349518	4973	
0.357435	-0.568225	6370	
-0.337388	-0.164851	6194	
0.006426	0.904753	8811	
0.463150	0.532380	7187	
-0.372587	-0.103722	4628	
0.608592	-0.449713	4530	
-0.593444	-0.438046	6758	
0.226445	0.496515	6743	
-0.314346	0.466051	2352	
0.752316	0.212069	7430	
0.647666	0.420526	2025	
0.623140	0.208026	7450	
0.125545	-0.846990	698	
-0.726650	0.176889	9412	
0.066544	0.721772	2175	
-0.470304	0.339193	7762	
0.449116	0.450306	1311	
-0.270228	-0.431634	1275	
0.167791	-0.727078	8066	
-0.901266	0.111720	5316	
0.034906	-0.087535	4559	
0.624902	-0.713354	956	
0.858339	-0.145205	7404	
0.698127	-0.119341	1838	
-0.195130	0.087903	4385	
-0.259429	0.611468	6530	
-0.462242	-0.822274	8321	
0.610997	-0.457565	4530	
-0.130573	0.682228	9126	
0.174919	-0.258046	3134	
-0.292111	0.228885	3050	
-0.258672	-0.128281	3871	
0.626148	-0.590957	7748	
-0.607428	0.400399	3408	
0.154708	0.808271	9182	
0.575729	0.200035	8311	
-0.203882	0.238502	6625	
-0.782064	0.446599	5754	
-0.508616	0.623742	9932	
-0.587526	-0.601346	1041	
-0.070868	0.362444	3621	
-0.287970	-0.893370	1481	
-0.328552	-0.149502	2908	
0.467841	0.246594	4925	
0.587986	-0.000399	6043	
0.128660	-0.844937	698	
-0.381768	-0.611542	7568	
-0.261956	-0.069575	1315	
0.010152	0.808916	8930	
0.779626	0.136584	5815	
0.351244	-0.559517	1889	
0.749413	0.512307	3895	
0.862766	-0.199422	5199	
-0.142269	0.898656	6222	
-0.183123	0.599659	641	
-0.385340	0.056284	3118	
0.152293	0.699768	3804	
-0.385296	0.803991	5986	
-0.339210	-0.564640	2215	
0.480608	0.597375	2815	
-0.142839	-0.844103	3028	
0.819461	-0.301428	6441	
-0.840568	-0.430746	4697	
0.059195	-0.729033	8556	
-0.562223	-0.735175	6258	
-0.234689	0.677438	1450	
-0.689823	0.646236	415	
-0.410472	0.156895	4658	
0.087135	0.573514	4030	
0.195436	0.618286	1408	
-0.354604	0.399277	1392	
-0.210645	0.453793	3806	
-0.469310	-0.672624	1752	
-0.429779	-0.154639	545	
-0.366647	-0.138707	5913	
-0.827253	0.006180	4001	
-0.425493	0.611080	2635	
-0.740957	-0.409390	6765	
0.264391	0.641258	3737	
-0.588451	-0.145771	5000	
0.852625	-0.063549	9956	
-0.665282	0.611198	5543	
-0.896289	-0.238584	1258	
0.129468	0.139341	673	
0.410121	0.197292	1057	
0.720893	0.292535	2623	
0.291033	0.196071	6018	
-0.253070	-0.710608	8195	
-0.380578	-0.845321	9924	
-0.165469	0.161169	7439	
0.725029	0.468669	1806	
-0.919459	0.107715	9392	
-0.339358	-0.056972	4815	
-0.681179	0.268793	675	
-0.887426	0.297236	9346	
0.505430	-0.176543	8034	
0.038575	0.262689	5386	
-0.224570	-0.799421	8189	
-0.020332	0.767953	5504	
0.237710	0.668789	9243	
-0.449158	-0.474586	1612	
-0.468119	-0.486377	5710	
0.026420	0.889892	7823	
-0.403022	0.381214	2447	
0.256356	-0.742247	2082	
0.214390	0.669463	5130	
0.262295	-0.353180	9815	
0.696721	-0.332345	402	
0.684813	-0.119147	8152	
-0.646532	0.679243	9465	
-0.135532	0.258639	3090	
0.785535	-0.118267	5605	
-0.206986	0.893891	8661	
0.251369	-0.764408	1227	
-0.141874	0.650856	6694	
0.665879	-0.232935	8804	
0.338473	-0.793604	2346	
-0.348740	0.606811	7380	
0.938681	0.287514	7012	
-0.896460	-0.180709	9734	
-0.186397	0.179939	4297	
0.426622	0.311428	9020	
-0.313620	0.883018	4716	
-0.878788	-0.215179	8877	
0.108278	0.248985	9286	
-0.730830	-0.189373	6192	
0.757874	-0.086566	5568	
-0.381050	0.734987	7032	
-0.250381	0.393774	4021	
-0.365845	-0.008198	9608	
-0.414227	0.008883	3040	
-0.009955	-0.793240	3842	
-0.536168	-0.411962	9709	
0.092292	0.208952	2032	
-0.917490	0.094064	9392	
-0.116656	-0.317586	1175	
0.613199	0.059455	782	
-0.082612	0.084155	3322	
-0.079060	0.674805	4731	
0.521575	-0.463820	5327	
-0.348002	0.661039	1337	
0.351324	0.595749	5005	
0.613868	0.083676	816	
0.507607	0.581846	4653	
-0.591218	0.577570	8542	
-0.128764	0.107327	8169	
0.330563	-0.905290	4715	
0.410750	-0.560119	6613	
-0.295649	0.121497	293	
0.394494	-0.579434	1938	
-0.648295	0.464345	7992	
-0.571664	-0.251589	2548	
0.934034	-0.304151	7741	
0.142544	0.235904	6478	
-0.776488	0.186552	3535	
-0.139135	0.400963	504	
0.407193	-0.463216	4699	
0.165299	0.696579	3804	
0.234907	0.292239	6449	
0.011139	0.227202	4272	
0.683762	-0.536967	8893	
0.348164	0.442466	787	
-0.283464	-0.809748	4085	
-0.639869	-0.744678	2846	
-0.271995	-0.588752	1687	
-0.021793	0.314458	4389	
-0.546788	-0.281185	3323	
-0.735522	0.067743	5574	
0.115823	0.558878	5437	
0.344217	-0.366363	3819	
0.167849	-0.689055	7208	
0.251753	0.337718	4693	
0.251668	0.182688	8088	
-0.041667	0.171906	7518	
-0.197179	-0.738937	6591	
-0.491590	-0.542464	400	
0.662855	-0.742160	2800	
0.498088	0.620704	2737	
-0.701555	0.405699	2734	
-0.444385	0.207372	6847	
-0.517626	0.412839	730	
-0.642734	-0.717990	1066	
0.125841	-0.958368	8646	
0.258882	0.748684	2721	
0.068874	0.142667	4631	
-0.307769	0.274056	8460	
0.526817	-0.090896	3577	
-0.076506	0.767902	8294	
-0.538494	0.736136	7737	
0.104732	-0.849026	8357	
-0.542260	0.103428	8063	
-0.534524	0.229474	2257	
-0.083906	-0.566366	4029	
0.549964	0.727203	5367	
-0.108238	0.051692	8936	
-0.580203	0.191952	3994	
-0.853758	-0.458862	4340	
0.242118	-0.767823	1227	
0.658291	-0.263757	1634	
-0.498842	0.797906	470	
-0.104241	-0.935423	8718	
0.431060	-0.636798	1841	
0.007953	0.216468	4237	
-0.465295	0.166628	9295	
0.749766	-0.402649	4656	
0.305419	-0.502140	340	
-0.730824	-0.622008	8461	
-0.476246	0.271667	5984	
0.581532	-0.619574	6666	
-0.744212	0.015682	6547	
0.603411	0.042062	6618	
-0.745083	0.097269	3648	
-0.364442	0.145981	2727	
-0.637087	0.215557	9314	
0.259337	0.371602	7755	
-0.571311	-0.365464	7079	
-0.600953	0.426336	3272	
-0.809033	0.473972	9748	
0.062850	-0.791583	2241	
-0.027796	-0.667555	6672	
0.183929	0.147780	5665	
0.490230	-0.192978	446	
-0.263021	0.259794	5692	
0.666400	0.610296	6981	
-0.924396	-0.167814	8848	
-0.478546	-0.037432	6045	
0.848891	-0.171342	7076	
-0.344314	-0.125591	4068	
