time = 41.85	Re = 1	rotation = 6.66048
-0.107075	-0.715822	589	
-0.229358	-0.419494	4367	
0.682285	-0.297941	6757	
-0.446963	-0.826584	304	
-0.486440	-0.454791	6693	
-0.632137	0.441073	2211	
-0.803282	-0.138705	1730	
-0.271638	-0.874701	1323	
0.085618	0.610393	9751	
0.274921	-0.472005	5973	
-0.694504	-0.168929	6492	
0.207909	0.867799	6313	
0.147286	0.768879	4571	
0.020952	0.714973	2647	
-0.709304	-0.597822	9637	
-0.815930	-0.506738	9155	
-0.669806	0.177407	5957	
0.383356	-0.037984	7672	
0.005101	0.913485	6804	
-0.644733	0.609489	7657	
-0.389756	-0.585566	1500	
0.405841	-0.405151	4546	
-0.143186	-0.288775	3263	
0.813049	-0.278179	8164	
-0.019023	-0.581140	2153	
-0.326461	0.818069	7849	
-0.242307	0.659007	8151	
-0.685190	0.440906	2808	
0.522959	0.337559	1881	
-0.187372	0.897561	9346	
-0.549252	0.295224	4943	
-0.778440	-0.020954	2387	
0.441374	-0.497402	691	
-0.516786	-0.592570	9830	
-0.814435	-0.036846	2595	
-0.798246	0.450758	9882	
-0.113101	0.895934	6630	
-0.135486	-0.051432	4780	
-0.537984	-0.576341	606	
0.503676	0.623586	1421	
0.431205	-0.051767	583	
0.816168	-0.217161	5415	
-0.503973	-0.439173	554	
-0.911978	-0.312381	7689	
0.497668	-0.539487	6295	
0.368046	-0.059990	753	
-0.256536	0.393840	5461	
-0.609018	0.703957	9706	
-0.926700	-0.232254	1243	
-0.535480	0.718735	5797	
0.227885	-0.063593	3145	
0.555390	-0.197298	6196	
-0.687751	-0.289607	5096	
0.188525	-0.928588	9265	
-0.651256	0.284623	9362	
-0.082347	0.186663	3343	
0.192758	-0.719344	1205	
0.615302	-0.436973	3371	
0.650367	-0.119937	2671	
0.574778	-0.471744	317	
0.770290	-0.599103	7550	
-0.329751	-0.107231	2558	
0.060156	0.218856	1288	
-0.597126	0.485496	2583	
-0.253005	0.133382	4929	
0.795953	-0.327336	8572	
0.502286	-0.554825	6397	
0.476568	-0.240000	3963	
0.566396	0.264595	6593	
0.324223	-0.462237	8552	
-0.599289	0.701167	9548	
0.567158	0.710398	1294	
0.107637	-0.747506	1106	
0.003819	-0.590357	703	
0.308147	-0.501311	6043	
0.227569	-0.501760	3617	
0.453790	-0.202698	8146	
0.036817	-0.564459	6001	
0.841255	-0.014814	4807	
-0.213582	0.157044	3202	
-0.361687	0.832818	5696	
0.178234	0.087008	3849	
-0.238211	0.146383	2705	
-0.523741	-0.255570	1771	
0.007588	0.919057	9748	
-0.343449	0.712450	6536	
0.368955	0.685910	8418	
-0.316001	0.633433	5033	
0.019026	0.297899	9919	
-0.015541	-0.745635	4508	
-0.316294	0.320175	6940	
-0.511549	0.723019	6269	
-0.330375	-0.284616	3945	
-0.159507	0.368497	3118	
0.103606	-0.966649	5185	
0.262308	0.298720	3138	
0.416666	0.760309	7362	
0.371036	-0.569461	4322	
0.764054	0.393492	4641	
0.619206	0.403231	3792	
0.684324	-0.339335	2025	
0.195564	0.083013	2840	
-0.292220	-0.415965	4341	
0.387718	0.352038	1131	
-0.188199	0.175274	8785	
0.561616	-0.333002	5777	
-0.816796	-0.446269	4909	
0.817790	-0.241225	6073	
-0.278554	-0.623657	6613	
-0.368280	-0.041702	1301	
0.026332	0.473708	1182	
0.372702	-0.356157	2074	
0.050549	-0.933521	1367	
0.551469	0.094105	9323	
0.268341	-0.018130	4962	
0.276642	0.199247	614	
0.216658	-0.554174	9076	
-0.220462	-0.590973	2267	
0.528368	0.686206	5848	
-0.757376	0.553287	1045	
-0.161991	-0.184701	406	
-0.815567	-0.510339	9155	
-0.271670	0.375948	6158	
-0.081238	0.637682	5809	
-0.319654	-0.411843	3838	
-0.148631	-0.941663	886	
-0.818420	-0.073700	2896	
-0.058790	0.916918	7805	
0.363935	-0.568037	4322	
-0.133791	-0.565467	2748	
0.735638	0.180123	1371	
-0.207858	0.775180	2379	
0.033571	0.497270	3038	
-0.117004	0.247190	2968	
-0.239303	0.274094	329	
-0.531979	-0.163701	5762	
0.117385	0.765238	4563	
0.215645	0.201313	284	
-0.687142	0.394324	3018	
0.375833	-0.245832	1057	
0.687386	-0.232558	3007	
0.285829	-0.705403	2321	
0.579513	0.477387	6862	
0.740641	0.194774	387	
0.348916	-0.136601	7183	
-0.009315	0.710447	3338	
-0.141525	-0.664716	6603	
-0.214910	-0.451040	2195	
0.579234	0.699780	1922	
-0.066143	0.444923	4711	
-0.202882	-0.702087	654	
-0.091359	-0.661213	357	
-0.149721	-0.569722	2748	
0.333693	0.787944	6485	
0.837871	0.202191	4187	
0.777161	0.333888	5344	
0.320026	-0.494451	5644	
0.423650	-0.114256	282	
0.250481	-0.461155	2398	
0.482802	-0.372213	2560	
0.875046	0.084885	7469	
-0.884794	0.181961	6619	
0.564706	-0.636328	6457	
0.431505	0.775634	7132	
-0.939712	0.076106	9704	
0.290185	-0.898848	8909	
-0.025360	0.229653	3956	
-0.046016	-0.850666	2700	
-0.204020	0.224735	2683	
0.428815	-0.858902	8526	
0.958692	-0.151469	7837	
0.623746	-0.530065	2027	
-0.271500	-0.441233	4746	
0.968938	-0.007035	4117	
0.146624	0.395476	3682	
0.505867	0.224569	1397	
-0.851799	0.288450	593	
-0.830941	0.322723	686	
-0.142210	0.163800	2471	
0.547912	-0.201617	6009	
-0.297344	-0.325834	4211	
-0.899203	-0.342029	2167	
0.052766	0.394755	7784	
-0.288559	0.571309	8353	
0.275572	0.339387	7885	
0.402825	0.676380	7277	
0.470313	-0.130007	6589	
0.629341	-0.400079	2798	
0.749871	-0.428644	6828	
-0.144257	0.443125	1342	
-0.290725	0.344572	7065	
-0.528414	-0.514537	8058	
-0.449447	-0.105511	6238	
-0.047101	0.769797	359	
-0.731848	0.360116	5074	
0.359700	-0.507035	1668	
0.277930	0.224203	3280	
-0.693919	0.382234	3018	
-0.272842	-0.435530	4480	
-0.457101	0.740672	4931	
-0.063286	0.321547	361	
-0.243711	0.864317	5177	
-0.011131	0.286597	5457	
-0.035152	0.458693	4678	
0.801952	-0.510687	4698	
0.559347	-0.336881	5777	
0.582474	-0.354736	9913	
0.827085	0.128097	4043	
0.260771	-0.932580	1704	
0.517844	0.718453	6075	
0.638255	-0.120517	1036	
-0.020190	0.083590	437	
0.066360	0.026341	3812	
-0.507080	0.480224	5623	
-0.307429	-0.602850	6370	
-0.594185	-0.055898	6734	
-0.131427	0.385793	3680	
-0.323271	0.720249	6676	
-0.445317	-0.854075	3073	
-0.175525	0.894951	9620	
0.353664	-0.117791	6355	
0.129344	0.869717	1591	
0.423431	-0.235046	2563	
-0.318214	-0.675273	9372	
-0.539220	-0.197484	5330	
0.465899	-0.043962	7932	
0.048807	0.120303	1054	
0.098021	0.885927	5140	
-0.562202	-0.425572	993	
0.393222	-0.368085	4819	
-0.617182	-0.166720	8389	
-0.183948	-0.462772	6124	
-0.444501	0.540313	3488	
-0.898569	-0.000567	634	
-0.361810	-0.274505	9559	
0.346266	-0.881615	9530	
-0.340769	-0.514328	3046	
0.505814	-0.341858	4359	
-0.011011	0.874537	4681	
0.110957	-0.058391	3198	
-0.476061	0.447116	8203	
-0.892321	0.036808	638	
0.351175	-0.680607	6482	
0.092219	0.440119	5854	
-0.256840	0.387310	5883	
-0.033242	0.209064	4435	
0.321572	-0.409546	4124	
0.753048	-0.008979	6571	
0.637850	0.179329	1153	
0.599504	-0.556111	3656	
-0.861176	-0.422265	5635	
-0.763575	0.155978	588	
0.046706	0.406235	7784	
0.225072	-0.644540	4749	
-0.489416	-0.664240	9067	
-0.181345	-0.834829	8535	
-0.082568	-0.924302	7130	
0.093442	-0.557026	957	
-0.367352	-0.334795	8406	
0.078391	-0.581689	2274	
-0.457351	-0.678665	7464	
-0.787026	0.155736	5298	
0.433614	-0.037801	6465	
-0.875378	-0.204093	8463	
-0.324749	-0.284512	4215	
0.927545	-0.283259	4616	
-0.488571	0.743107	6319	
-0.599809	-0.706337	8177	
0.788635	0.439371	8991	
-0.454098	-0.143987	3423	
-0.052134	-0.657717	2378	
0.096057	0.364642	6754	
-0.330165	0.705652	5353	
-0.182921	-0.421027	7091	
-0.264670	-0.490722	8258	
0.397051	-0.274750	2109	
-0.198042	0.087402	4679	
0.263379	0.655853	6773	
-0.138739	-0.008569	4580	
-0.725164	-0.339592	2354	
-0.622176	0.318816	9369	
0.469656	0.641878	3135	
0.943625	0.234697	7034	
-0.167042	0.457295	8242	
0.630029	-0.170045	5680	
-0.819365	0.332745	1296	
-0.256407	0.665380	1837	
-0.221640	0.463460	2650	
-0.355219	-0.725792	2070	
0.039056	-0.852364	4656	
0.064272	0.251728	3625	
0.556109	-0.255739	4883	
-0.371965	-0.579452	5515	
-0.632276	-0.529034	8695	
-0.600133	-0.720359	4715	
-0.599136	-0.196206	1120	
0.763115	0.636029	4248	
-0.228490	0.198504	2878	
-0.361467	-0.354504	3612	
-0.085565	-0.841297	9978	
0.154957	-0.502652	7478	
-0.649160	0.422844	1614	
-0.541122	-0.078884	7826	
0.018233	0.234147	3112	
-0.200087	0.076176	4679	
0.079281	-0.943439	1061	
-0.068573	-0.821755	8715	
0.010187	0.189006	460	
-0.379696	0.580633	6156	
-0.659189	-0.492956	7987	
0.024757	0.108476	3322	
-0.253560	-0.614193	7309	
0.621843	0.622402	7194	
0.015088	0.179617	460	
-0.715516	-0.024894	7366	
0.566221	0.314181	5937	
-0.179018	-0.523415	9572	
0.252226	0.201141	5037	
0.672900	0.539097	2221	
-0.094899	-0.615051	7772	
-0.193622	-0.898276	6324	
-0.670921	0.643710	1258	
0.819554	-0.128158	4095	
0.005471	-0.934049	9747	
-0.066148	-0.676616	1887	
0.073105	0.355710	2833	
0.570052	0.688266	668	
-0.079795	-0.949142	2092	
-0.701370	0.399945	4410	
-0.486326	0.735922	6211	
0.079096	0.448073	6014	
-0.530069	0.200134	2152	
-0.693278	0.098334	7635	
0.702649	0.499514	8500	
-0.080951	0.262281	6916	
0.412414	-0.754473	8252	
-0.150608	-0.651719	6884	
-0.053231	0.208958	4489	
0.386882	0.617352	1810	
-0.174517	-0.238479	3205	
-0.119358	0.199335	8117	
0.031526	-0.933728	8313	
-0.790647	-0.272433	8419	
-0.240202	-0.702012	9015	
-0.886485	-0.100269	9036	
-0.883835	-0.133449	7457	
0.417725	-0.543627	3366	
0.202525	-0.559662	4720	
-0.267884	0.727978	2910	
-0.118578	-0.098204	4761	
-0.308349	-0.439077	3673	
0.397801	0.342801	4404	
-0.034054	0.341731	1619	
-0.901682	-0.044038	6979	
-0.161373	0.145785	5603	
0.258604	0.671368	6900	
-0.128223	-0.242387	8456	
-0.613021	-0.558501	8004	
-0.064628	-0.499170	8752	
-0.128665	-0.011208	4997	
-0.708184	-0.162108	8550	
-0.500496	-0.692354	7201	
0.347845	-0.043471	997	
0.826517	0.321544	6348	
-0.223874	-0.498359	3330	
-0.768116	0.214919	1148	
0.000730	0.212675	2319	
0.104250	0.365731	6754	
-0.547042	-0.490030	8174	
-0.291895	-0.155634	3170	
-0.578674	-0.354171	2301	
0.749817	0.026120	724	
-0.429382	0.425598	5000	
-0.250140	-0.709946	7647	
-0.633870	-0.694004	7221	
0.909271	0.347174	3971	
0.381236	-0.659689	9234	
-0.952373	-0.007457	3180	
0.069432	0.760212	4529	
-0.223639	0.418578	1932	
0.398722	-0.155586	2627	
0.480265	0.158460	8440	
-0.133012	0.335857	4606	
0.963883	-0.218078	9497	
-0.803556	-0.169473	8574	
0.823798	-0.136270	4095	
0.941551	-0.217141	8083	
-0.589176	-0.389895	2006	
0.213048	-0.034830	1104	
-0.209907	-0.921712	416	
0.543536	-0.488878	6837	
-0.074988	-0.057501	3669	
0.777422	-0.586170	7078	
0.140617	-0.838553	6441	
-0.824352	-0.102486	3869	
0.217881	0.266305	9682	
0.038003	0.299762	1140	
-0.205060	-0.291168	5661	
-0.780231	0.407024	8861	
-0.122878	0.048022	5111	
0.194646	0.618980	8183	
0.364786	-0.345422	2074	
-0.054397	0.274373	9683	
-0.897896	0.199999	6646	
-0.599557	-0.179107	1120	
-0.674648	-0.523909	8357	
-0.464494	-0.495787	9762	
0.045751	-0.576922	6001	
-0.185821	0.480758	2837	
-0.478234	-0.165774	8411	
-0.133674	0.866480	6639	
-0.411827	0.796655	3043	
0.279850	0.834497	368	
-0.015888	0.763665	3389	
-0.235027	-0.340203	3513	
-0.334437	0.723758	6536	
-0.034405	0.395099	1993	
-0.303362	-0.511194	7119	
0.003566	-0.727163	3337	
-0.051830	-0.021083	726	
-0.005008	0.654098	1660	
-0.039371	0.636603	3296	
0.387572	-0.564634	4268	
0.494220	0.067697	7181	
-0.027637	0.446780	4678	
0.605450	0.772576	1748	
0.300135	-0.392266	7316	
-0.182001	-0.596756	2121	
0.295909	-0.067859	5782	
0.960826	-0.141345	7837	
-0.164902	0.050288	4833	
0.805856	-0.500814	9366	
0.090368	-0.520175	1004	
-0.525657	-0.641377	4132	
0.315900	-0.437371	6871	
-0.006907	-0.933907	9747	
0.378143	-0.111002	9744	
0.650497	-0.028489	2308	
-0.075699	0.857716	6318	
-0.045563	-0.957114	1347	
0.331415	0.014579	3925	
0.231323	-0.716728	9454	
0.085143	0.878464	4026	
0.813843	-0.239785	6073	
0.054961	0.287710	8828	
-0.811855	0.377660	8724	
-0.139219	-0.478280	3819	
-0.685073	-0.105071	7883	
-0.585649	-0.513939	3827	
-0.030481	-0.575388	7732	
0.134672	-0.527598	8226	
-0.620920	-0.688086	985	
-0.587262	-0.522224	3827	
-0.254194	-0.698850	7647	
0.159680	-0.520920	8036	
-0.233223	-0.632393	8215	
-0.696350	-0.231143	5245	
-0.243365	0.307696	7116	
-0.050496	-0.018272	726	
0.029847	0.483929	3038	
-0.018633	0.339233	1267	
-0.103436	0.878106	6608	
-0.440059	-0.514645	7707	
0.692815	-0.513867	5402	
0.214184	-0.039584	2063	
0.305372	-0.688776	5051	
0.401663	-0.864659	9409	
-0.487459	0.416475	8679	
-0.590429	0.231298	7266	
-0.336628	-0.409250	4538	
-0.011707	-0.986815	7791	
0.749396	-0.087628	2350	
-0.161639	-0.339438	6610	
0.071628	0.613728	1097	
0.812507	-0.267575	7123	
-0.622376	0.499167	3023	
0.636177	-0.231928	8562	
-0.686041	-0.286082	5096	
-0.673149	0.218203	3999	
-0.246971	0.177653	8229	
0.176102	-0.488291	2992	
-0.775207	0.534698	1485	
0.073367	-0.731035	3086	
0.567285	0.305641	1152	
-0.542118	-0.770751	640	
0.194341	-0.032188	8427	
-0.551123	0.340959	5778	
-0.525419	-0.655024	8791	
0.308132	0.743960	2312	
-0.929043	0.202961	1066	
0.406861	-0.151505	4898	
0.420471	-0.850553	1982	
-0.453369	-0.811765	832	
0.547869	0.704903	383	
0.411388	-0.550933	3366	
0.347269	-0.008680	1728	
0.184361	-0.639960	5909	
-0.466200	-0.229260	8762	
0.061752	-0.753875	3086	
-0.123941	0.086789	3740	
0.941966	0.276704	7046	
0.044480	0.179499	7407	
-0.125322	-0.846336	9768	
-0.195611	-0.924041	416	
0.742206	-0.611916	8720	
-0.211427	-0.802455	8541	
0.400281	-0.404808	6032	
-0.290773	-0.685807	5867	
0.491786	-0.658256	5003	
-0.209983	-0.893204	6314	
0.360851	-0.098746	4848	
-0.128881	-0.955561	9692	
0.436858	-0.120036	4672	
-0.296142	-0.533195	1143	
-0.933031	-0.243213	1243	
-0.236477	-0.933470	1926	
0.011314	0.414674	3918	
-0.124597	-0.928369	9905	
0.062204	0.888570	4940	
-0.295100	-0.188101	3875	
-0.059827	0.154768	559	
-0.872158	0.218666	6149	
-0.413193	-0.043049	1663	
-0.511924	-0.156410	2689	
0.538881	0.725930	301	
-0.626963	-0.082073	7172	
-0.189316	0.365735	2183	
0.463012	0.577003	4596	
-0.115667	0.282689	2849	
0.224978	0.121120	5314	
0.076531	-0.014999	968	
0.249446	0.043447	1399	
-0.044714	0.386698	2727	
-0.033903	0.373010	2874	
-0.324795	-0.324972	4092	
0.551693	0.427514	544	
0.356585	0.552002	6792	
-0.131755	-0.910932	8161	
-0.111808	-0.972266	6706	
-0.180963	-0.470647	6124	
0.447184	-0.714475	4232	
-0.307583	-0.217737	9111	
0.454957	-0.424397	6236	
0.300784	-0.794932	6796	
0.567316	-0.646544	6849	
-0.746430	-0.590741	9728	
-0.594766	-0.029386	7912	
-0.843861	0.309541	686	
0.860724	0.036558	3915	
0.921647	-0.323233	5755	
0.581422	-0.102658	2465	
0.478943	0.070306	1802	
-0.559932	0.671963	7036	
0.633800	-0.216703	8415	
-0.350234	-0.250243	8504	
-0.459887	0.658461	2988	
-0.696314	-0.664723	2469	
0.689593	-0.222016	4154	
0.634940	-0.176767	6142	
0.562399	0.490233	7829	
-0.707379	0.108516	542	
-0.396003	-0.882447	2555	
0.791233	-0.239451	5339	
0.220288	-0.715329	9411	
-0.244452	-0.462365	2865	
-0.032694	0.244963	5492	
0.007895	0.290795	9838	
0.643531	-0.733785	5999	
0.580652	-0.461378	317	
-0.796035	-0.547862	418	
0.651847	-0.328267	621	
-0.449060	-0.607183	562	
0.659846	0.167313	2416	
-0.577761	0.705578	9548	
0.862612	0.008777	4947	
-0.302990	-0.412625	3597	
0.609951	-0.218405	7204	
0.141568	-0.593265	3993	
0.301192	-0.605606	8628	
-0.393153	-0.832492	9272	
0.012282	0.376719	2882	
0.674753	0.094475	2445	
-0.115867	0.394258	4534	
0.394513	0.800286	9400	
0.561993	-0.473205	547	
-0.119716	0.282629	3833	
0.569279	0.108207	9059	
0.577885	0.078248	9431	
-0.872947	-0.252713	5667	
0.411404	0.412186	9481	
0.819569	-0.190689	3758	
0.730623	-0.010362	7567	
0.088261	0.427577	5854	
-0.307508	0.862671	9276	
0.732168	0.178629	1371	
-0.846738	0.367659	4617	
0.069637	0.378196	7126	
-0.116000	0.213241	8165	
0.509704	0.558869	8331	
-0.213248	-0.903258	760	
0.487508	0.650786	5828	
0.834952	0.514355	8911	
0.574375	-0.762753	9308	
-0.212905	0.304736	1031	
0.088471	0.686286	376	
-0.075780	-0.561223	3586	
0.266521	0.018522	8490	
-0.228372	0.398123	6336	
0.184323	0.069890	3421	
-0.013265	0.222205	3335	
-0.620303	0.459202	3372	
0.474880	-0.265382	295	
-0.584784	-0.339277	3305	
0.032835	0.464521	1540	
0.830066	-0.090188	2731	
-0.066350	0.444450	4711	
-0.159808	0.090610	3394	
-0.315329	0.371432	7523	
0.306715	-0.028799	1021	
-0.817465	0.103821	2732	
-0.613237	-0.090936	6496	
-0.079929	-0.728905	2399	
-0.314318	0.148571	6017	
0.564871	0.497494	7829	
0.085228	-0.029822	1080	
-0.313160	-0.271518	9635	
-0.678303	-0.640492	8563	
-0.365941	-0.732392	2070	
0.183759	-0.823905	4505	
0.512620	-0.798124	4345	
-0.178921	0.845964	6690	
0.603990	-0.426484	2785	
-0.240459	-0.926108	1926	
0.348026	-0.880867	9530	
0.561635	-0.159063	9069	
-0.282240	-0.412308	3805	
-0.825531	0.443292	4249	
0.186615	0.864443	7878	
0.369674	0.557709	8010	
0.636521	0.239870	1735	
-0.156789	-0.938100	886	
0.411866	0.387091	4640	
-0.152335	-0.032971	4553	
-0.338331	-0.197937	3830	
-0.065132	0.259369	5249	
-0.683350	-0.028619	3748	
0.562627	-0.626285	6457	
0.646584	0.615950	7386	
0.270192	0.263260	4135	
0.056826	-0.842269	3688	
0.229440	0.318359	4418	
0.556104	-0.753977	9308	
-0.225836	0.191407	2878	
0.032220	0.713535	2403	
0.654154	0.001893	2216	
0.496020	-0.838687	5483	
0.051877	-0.680480	5500	
0.753596	-0.370807	6964	
0.086535	-0.663360	780	
0.482904	0.558191	7659	
-0.640835	-0.701666	1853	
0.056217	0.185109	5933	
-0.280881	0.321559	5893	
-0.733994	-0.432921	7174	
-0.896946	0.105913	5303	
0.662854	-0.329483	679	
-0.353276	-0.039167	2189	
0.732718	-0.194986	5305	
-0.153007	-0.295117	3263	
-0.820297	-0.422368	6851	
0.223053	-0.936724	9053	
-0.638167	0.234014	8561	
-0.797351	0.003031	1756	
-0.844720	-0.416561	535	
-0.300752	-0.129318	414	
0.384773	-0.096825	5965	
0.455201	-0.348737	2141	
0.886658	-0.401460	4006	
0.558074	0.601928	1652	
-0.391400	-0.630181	1338	
-0.492235	-0.449034	1197	
0.698757	-0.320612	2943	
0.328829	0.835608	6913	
0.504937	0.450320	920	
0.415206	0.465586	641	
-0.494857	0.051141	9716	
0.476329	-0.307508	871	
0.804878	0.331262	5283	
0.593595	-0.273289	9962	
0.583881	-0.070736	1891	
0.028718	0.118969	3322	
0.245969	0.143809	9610	
-0.916357	0.214354	8670	
0.317761	-0.409883	4124	
-0.807950	-0.182179	8574	
-0.540656	-0.570902	9407	
-0.377630	-0.433530	5153	
-0.854261	-0.351102	9358	
0.722097	0.518092	7973	
-0.480210	-0.394792	5963	
-0.118291	0.246312	2968	
-0.851805	0.384973	5657	
-0.607579	-0.164432	3797	
-0.223588	-0.688876	8120	
0.585347	-0.456807	317	
0.631262	-0.021170	2279	
0.237038	-0.066736	4850	
-0.088495	-0.916102	6084	
-0.781916	-0.010959	2387	
-0.913803	-0.281530	9655	
-0.491732	-0.456048	6693	
0.315850	-0.685093	5051	
-0.347781	0.806825	5318	
0.245721	-0.714675	3181	
0.469140	-0.143661	5120	
0.022618	0.893118	6556	
-0.915736	-0.102382	9924	
-0.499120	-0.577313	9087	
-0.650920	0.474152	2314	
-0.890439	-0.088036	7238	
-0.271281	0.393953	6045	
-0.215366	0.322735	1211	
-0.924885	0.031201	479	
-0.925050	0.006515	479	
0.474633	0.580121	8468	
0.717737	-0.186291	5305	
0.144179	0.893021	897	
0.479391	-0.326956	2610	
-0.133481	0.905124	9806	
0.438078	-0.607473	1541	
-0.076652	0.433102	4658	
0.064411	-0.925940	7806	
0.709317	-0.509703	5732	
-0.107183	-0.002760	4324	
-0.097126	0.199131	4519	
0.435885	0.582585	3235	
-0.951499	-0.132946	6790	
-0.801228	-0.484695	1366	
0.458141	0.750869	3982	
0.615345	-0.399096	2798	
0.569894	0.041019	6577	
0.311451	0.709936	1992	
0.124088	0.870928	8894	
0.793621	-0.328247	8572	
-0.612689	0.091071	3239	
-0.776891	-0.492243	7920	
-0.143622	0.170897	5270	
0.371691	-0.746033	8352	
0.724474	-0.211894	6199	
0.721778	-0.484005	6843	
-0.634173	-0.659091	1289	
0.647513	-0.118375	2671	
0.219763	0.659457	6817	
0.205573	0.156624	1064	
-0.084607	0.264692	3413	
-0.662616	-0.266748	2589	
0.520217	-0.038711	2697	
-0.795266	-0.225218	8189	
0.440291	-0.508442	5591	
0.380257	0.784975	7714	
-0.630569	0.450100	2211	
0.267276	0.066656	2489	
0.579929	-0.590574	4369	
0.058906	0.212412	1288	
-0.053064	0.028010	7803	
0.382143	-0.430514	5841	
0.636733	-0.041370	1758	
0.368307	-0.386969	4150	
-0.204399	0.759272	2379	
-0.798001	0.371221	9490	
-0.887322	-0.205248	1190	
-0.310480	0.185054	5932	
-0.611669	0.091317	3239	
-0.364878	0.689717	9483	
0.144408	0.905472	897	
-0.133633	-0.834456	5760	
0.033901	-0.565552	6001	
0.351055	-0.916275	6213	
0.575397	0.304699	1152	
-0.794695	0.059507	1453	
0.327369	-0.746599	6675	
-0.523108	-0.171042	4294	
-0.462088	-0.801007	7952	
0.162549	-0.492673	4102	
-0.293390	0.128514	8087	
-0.112292	0.440745	988	
-0.300613	0.624897	8681	
0.354268	-0.420031	6922	
0.415199	0.762593	7362	
0.329342	-0.380963	7812	
0.581477	0.167120	8597	
-0.659988	0.194489	7118	
0.601983	-0.557722	3656	
0.688743	-0.242590	3007	
-0.000362	0.889233	6782	
0.761800	0.161551	9554	
0.124512	-0.566450	3505	
0.124629	-0.739749	676	
0.604965	-0.434189	2785	
-0.147232	-0.655352	6884	
0.126277	0.310709	3210	
-0.277697	-0.805920	983	
0.020846	0.076368	487	
-0.360038	0.262536	9255	
-0.131685	0.439959	1484	
-0.469641	-0.116163	867	
-0.669569	0.600619	9452	
-0.552234	0.044970	5655	
0.685215	0.414889	9614	
0.846469	-0.153412	3397	
-0.535698	0.181600	6204	
0.739184	0.500757	7483	
0.205612	-0.020524	7769	
-0.225392	0.153475	2674	
0.587899	-0.623434	6718	
-0.908014	-0.079696	6357	
0.641911	0.150395	1677	
0.239491	0.091622	1581	
-0.676073	-0.188773	3900	
-0.042381	-0.814786	9368	
-0.694605	0.605905	7159	
0.332269	-0.484880	6972	
-0.307794	-0.457790	1930	
-0.258790	-0.906312	9870	
0.697335	0.307076	8006	
0.649887	0.479484	5030	
-0.198898	0.414653	3600	
0.132893	0.896707	8162	
0.046189	0.478096	8345	
0.192648	0.214831	3002	
-0.541034	-0.567857	9407	
-0.271005	-0.395118	3897	
0.254333	-0.090084	4388	
0.139598	-0.819808	3636	
-0.255625	0.242708	9754	
-0.530781	0.337033	4869	
-0.536656	0.754852	8765	
-0.316458	0.306761	6940	
-0.290945	0.738918	5136	
-0.217179	0.069376	3068	
0.370994	0.801612	7254	
0.039523	-0.814736	2917	
0.470856	-0.068497	1833	
0.637360	0.622846	7194	
0.413692	-0.163136	4898	
0.056330	0.240727	3114	
-0.603769	-0.315052	475	
-0.598876	-0.755841	1461	
-0.141903	-0.098160	8028	
0.012054	0.710841	2540	
-0.457742	0.464383	1822	
-0.928439	0.214222	8084	
0.231036	-0.012286	7312	
0.560696	0.286331	3802	
-0.874963	0.339802	3004	
-0.586596	0.653433	7574	
0.728716	-0.134824	1173	
-0.370308	-0.530944	6429	
-0.785160	-0.259601	8419	
-0.075546	-0.961050	2092	
0.595640	0.403567	694	
-0.371666	-0.468653	1782	
-0.333384	-0.394522	4430	
0.693401	-0.705385	4638	
-0.207323	-0.552784	9974	
-0.684337	0.546020	5097	
0.665444	-0.541686	4289	
0.209264	0.239244	448	
0.477169	-0.686147	3601	
-0.004411	0.071175	810	
-0.160608	0.200859	7705	
0.251061	0.837396	6662	
-0.125018	-0.086162	7509	
0.036833	-0.675139	1711	
0.065178	0.654597	2551	
0.132936	-0.729281	2587	
0.962364	0.014961	3179	
0.613576	0.624019	7194	
-0.515379	0.603272	5816	
-0.118114	0.096480	4725	
-0.431468	-0.845921	469	
-0.847432	-0.450243	1873	
-0.620516	0.516228	1910	
-0.064601	0.874004	7040	
0.851879	-0.074126	6029	
0.231131	-0.903647	7817	
-0.191161	0.688670	1194	
-0.681871	-0.225897	3803	
0.215473	0.879486	6313	
0.147145	0.786000	6325	
0.284297	0.844944	8402	
0.051096	0.462918	9774	
-0.721059	0.287744	9574	
0.705945	-0.471060	5326	
-0.794780	-0.051768	1978	
-0.903412	-0.171775	6523	
-0.033647	0.912306	7752	
-0.610671	0.537623	2028	
0.097311	0.758250	3208	
-0.390849	-0.586011	1500	
-0.463095	-0.014803	9025	
0.024335	-0.596473	6333	
-0.625655	-0.669914	457	
0.410310	-0.119073	484	
-0.172457	0.637296	5184	
0.069699	0.458661	6014	
-0.481307	0.760459	5349	
-0.670702	0.232087	8591	
0.039923	0.412772	8135	
0.440471	0.643871	1717	
0.525945	-0.528244	6359	
-0.260235	-0.571639	3317	
0.258474	0.067110	918	
-0.066396	0.781283	287	
-0.333573	0.703942	5353	
-0.618754	0.112275	1269	
0.751519	-0.362776	6964	
-0.079378	-0.743654	4530	
-0.662502	-0.274881	2589	
0.264954	0.184584	7962	
-0.624380	-0.105632	2068	
0.269415	0.547546	2520	
0.354468	0.613651	6065	
-0.865656	-0.275490	579	
-0.115335	0.049760	5111	
0.775095	-0.545572	1486	
0.773632	0.412012	6104	
-0.268002	0.655549	1553	
-0.276494	0.274147	4159	
0.437402	-0.446735	7513	
-0.192368	-0.923989	416	
0.498857	0.617035	1421	
0.455493	-0.412124	6236	
