time = 47.75	Re = 1	rotation = 7.5995
0.483621	0.053520	6589	
0.169477	0.592362	8961	
-0.302886	0.228518	9281	
-0.801479	0.418111	9330	
-0.041538	0.329914	3221	
0.319653	-0.637530	5940	
0.433013	-0.267108	5773	
-0.666033	0.445720	2988	
0.296631	-0.005415	7856	
0.019256	-0.459901	8193	
0.126754	0.747055	1417	
-0.833786	0.087528	5924	
0.085078	0.523715	4552	
0.849624	-0.245229	5098	
0.398181	0.076440	879	
0.011027	0.810159	2312	
-0.295747	0.366725	1484	
-0.399598	0.126837	7145	
0.397481	0.591146	694	
0.032234	-0.585092	2369	
0.510678	0.335568	2157	
-0.065044	-0.771902	556	
-0.376218	-0.441823	1844	
-0.584273	0.466329	9233	
-0.840982	-0.410398	6357	
0.947060	0.222934	7837	
-0.719706	-0.205179	2349	
-0.926842	0.220408	1485	
0.729749	-0.207386	2515	
-0.148531	0.099696	4713	
0.079136	0.341760	4876	
0.148820	0.603934	9593	
-0.216301	0.259226	5833	
0.950082	-0.271794	7078	
-0.518332	0.641285	5372	
0.334206	-0.770770	2733	
0.891508	-0.372981	3660	
0.460359	0.489140	507	
0.008465	0.481679	5649	
-0.497183	-0.806804	733	
-0.684925	-0.210957	1213	
0.025255	-0.436753	4969	
0.693070	-0.683788	5423	
-0.652041	-0.546666	9912	
-0.522716	0.651324	6390	
-0.494371	0.222858	4149	
-0.369983	0.237129	5673	
0.492549	-0.173333	2829	
-0.334924	0.815441	5754	
-0.016467	-0.159050	1555	
-0.358714	-0.600702	2023	
0.095117	0.113445	4362	
-0.282203	0.310717	4668	
-0.732216	0.558411	7822	
0.566591	0.218456	901	
-0.778331	0.302731	6095	
0.501699	0.187863	2247	
0.264789	0.123819	6512	
-0.167599	-0.000265	9201	
-0.170720	-0.603354	8962	
0.546539	0.693898	8796	
0.118309	0.892709	7422	
0.791986	0.375309	6180	
0.747250	-0.123653	1231	
0.500372	-0.092860	3218	
0.690707	0.383462	1438	
-0.284431	0.171275	3486	
0.445367	0.152026	7392	
-0.615348	0.384705	6551	
-0.045738	-0.024692	726	
-0.061737	-0.663308	1889	
-0.295959	-0.642253	8122	
-0.598489	0.329699	7348	
0.177597	0.609674	4965	
-0.265052	0.107153	9398	
0.684314	0.703123	9320	
0.123842	-0.012390	3198	
0.437140	0.363689	5437	
0.049478	0.477915	4368	
0.930947	-0.276653	7550	
-0.025225	-0.337563	3649	
0.644068	-0.697135	9530	
0.207303	0.024052	3551	
-0.732615	0.335432	4318	
0.128357	0.137000	6385	
-0.360421	-0.865864	1783	
0.082883	0.421355	4032	
-0.603244	-0.243994	2215	
0.655276	0.559951	9174	
-0.261368	-0.923284	1461	
0.129769	0.553396	1615	
-0.742170	-0.001230	1814	
0.681408	0.561383	500	
0.311012	-0.793285	3693	
-0.384327	0.241633	6158	
-0.461630	0.768723	7537	
0.352862	0.003397	6349	
0.438906	0.597554	4896	
-0.217296	0.702546	3272	
0.298057	0.115216	489	
0.191135	0.067678	7556	
-0.859468	-0.330491	479	
-0.293358	0.683846	1069	
-0.520714	0.523525	3648	
0.181519	0.073605	7352	
0.103642	0.681957	7390	
0.045269	0.746288	9371	
-0.119128	0.239202	6078	
-0.053221	-0.016674	726	
-0.282668	0.039007	3143	
-0.316479	0.224231	1211	
0.535126	0.712059	9101	
0.489162	0.254843	6743	
0.085063	-0.860869	6661	
0.014437	0.473244	5649	
-0.736852	-0.074489	6200	
0.179309	-0.936493	976	
0.405225	-0.511480	5520	
0.621248	-0.194760	3349	
0.527013	0.004980	9020	
-0.075705	-0.984025	2499	
-0.175736	-0.770439	2781	
0.452015	-0.119992	2522	
-0.425336	-0.353086	4294	
0.326658	-0.794066	4682	
0.434160	0.700366	7607	
-0.651288	-0.156680	3909	
-0.029454	0.742848	9016	
0.599164	0.377358	9109	
-0.040185	0.222472	7439	
0.171421	0.008656	9588	
-0.574802	0.746428	7906	
-0.677689	0.273102	5972	
-0.539360	-0.214698	7815	
-0.779138	-0.525705	1481	
0.008745	0.466868	7092	
0.593550	-0.286865	691	
-0.780222	0.248017	1910	
0.774686	-0.184371	1974	
-0.849514	0.428248	8848	
0.086011	0.360529	5410	
0.176390	-0.932413	1309	
-0.760199	-0.531656	1481	
0.867879	0.157414	4428	
-0.626537	0.276083	3509	
0.117619	0.544226	1929	
-0.243717	0.618225	4650	
-0.303548	-0.565939	7233	
-0.737935	0.132565	1232	
-0.010833	0.169586	4459	
0.962547	0.192285	7887	
-0.296794	0.397452	9423	
-0.772407	-0.358467	3916	
-0.487861	-0.811748	1507	
0.608452	-0.745256	8909	
-0.816596	-0.103356	1423	
0.177223	0.244009	4754	
-0.482916	0.556868	9453	
-0.487944	-0.680876	5069	
-0.632698	-0.666536	764	
0.077807	0.440039	737	
-0.313450	-0.913102	1853	
0.120987	0.422876	8509	
0.448903	0.200580	7754	
-0.961325	-0.072605	4615	
-0.428260	-0.864066	652	
-0.308158	0.130697	9415	
-0.462851	-0.818262	9728	
0.635309	0.627187	6505	
0.154534	-0.568326	7502	
-0.134919	0.426599	7832	
-0.622629	0.650893	8023	
-0.246329	-0.335330	722	
0.424738	-0.447153	8960	
0.858414	0.256447	7102	
0.584406	0.232140	1732	
-0.168071	0.210930	6916	
-0.027340	-0.707024	3444	
-0.224240	0.314574	5948	
-0.262886	0.506598	5432	
0.013662	0.091483	8484	
-0.083132	0.554585	2525	
-0.279946	0.184376	4239	
-0.293598	0.195132	5421	
0.533011	-0.223740	4546	
-0.504240	-0.304981	9568	
-0.463143	-0.362622	9904	
-0.555575	-0.737805	4042	
-0.218144	-0.954421	2453	
0.383411	0.019096	7397	
-0.418242	-0.751850	2222	
0.213903	-0.552688	703	
-0.008244	0.633276	1429	
-0.534564	-0.672338	8976	
-0.130988	-0.857855	4859	
-0.877505	-0.362270	3180	
0.620019	-0.011152	6293	
-0.545238	0.716327	5177	
0.629361	-0.592892	4119	
0.878475	-0.426816	4625	
-0.545224	0.330650	781	
0.327608	0.534200	943	
0.056356	0.876733	7714	
-0.651984	-0.126562	3880	
-0.073151	-0.594565	1326	
0.598784	0.539376	9258	
-0.822736	-0.496567	3683	
-0.553068	-0.487925	5245	
-0.647343	-0.109299	3228	
-0.212663	-0.702034	4595	
0.497108	0.557327	4310	
-0.559208	-0.789834	9155	
0.166134	-0.815328	6521	
-0.737062	0.041247	622	
0.428214	0.048706	282	
-0.289494	0.337556	7848	
-0.343997	0.264209	4775	
0.550585	-0.805794	7741	
-0.654482	-0.326585	7814	
-0.881735	-0.392690	7451	
-0.607722	-0.401165	1235	
-0.227226	0.685812	2403	
-0.471657	-0.530328	1935	
-0.170548	0.896247	6323	
0.615054	-0.609421	5317	
0.501029	0.017526	6952	
-0.652025	0.042396	905	
0.400765	0.261655	598	
-0.468051	0.488856	3930	
-0.750136	-0.530646	8463	
-0.327809	0.169871	329	
-0.492198	-0.512370	1762	
-0.221725	0.189493	2374	
0.819824	0.338726	7255	
-0.673313	-0.259212	7568	
-0.220170	0.314885	7867	
-0.607396	0.037504	4884	
-0.611967	0.036553	4884	
-0.886948	0.195225	4845	
-0.499303	0.335136	6617	
0.318431	-0.783603	2720	
-0.270833	-0.737260	534	
-0.352128	0.077455	2908	
0.127758	0.909509	7951	
0.088455	-0.757428	9417	
-0.624606	0.680645	9598	
-0.368828	0.135986	5312	
-0.172143	0.379164	3094	
0.037011	-0.711933	2534	
-0.587867	-0.720746	4909	
0.679594	-0.402940	2952	
0.881720	0.428009	9062	
0.379131	-0.876422	7947	
-0.141054	0.268176	1862	
0.283335	-0.631207	2181	
0.308465	0.097613	9002	
-0.029368	0.555580	9571	
-0.143956	0.132757	3343	
-0.192712	0.510182	4569	
-0.290864	0.359272	1484	
0.551284	0.555214	8887	
0.172904	0.308868	3280	
0.510226	0.350013	2634	
-0.294598	0.063739	4255	
0.380043	-0.749337	4601	
-0.240361	0.117921	8471	
-0.039464	0.068563	569	
-0.117278	0.015304	3242	
0.043443	0.536099	4620	
-0.297810	0.774634	2719	
0.592350	0.176215	1493	
-0.601777	0.416963	8642	
-0.039892	-0.169048	3287	
-0.114279	-0.711898	1809	
0.019040	0.082545	4560	
0.438016	-0.399586	1828	
-0.874757	-0.307877	512	
-0.790295	0.165316	2758	
-0.646082	-0.544291	9912	
0.278262	-0.906961	2092	
0.567097	0.660592	4641	
-0.640572	-0.352902	411	
-0.464942	-0.838210	8646	
0.088757	-0.943227	9870	
-0.296880	0.556794	5215	
0.487592	0.013344	1692	
-0.632777	0.691691	9529	
0.735715	0.487870	8469	
-0.452488	-0.422697	2946	
-0.473027	-0.506159	2602	
-0.413613	-0.859042	652	
-0.015820	0.599551	8593	
0.090493	-0.502545	410	
-0.200804	-0.570095	3149	
-0.264984	0.330616	4534	
0.516316	0.484378	1970	
-0.253943	-0.819734	8705	
0.879188	0.034736	351	
-0.493571	0.291442	8391	
-0.715954	-0.441584	4044	
-0.503897	0.127836	3203	
0.270276	-0.897167	7130	
-0.056976	0.289196	8828	
0.516587	-0.493570	7024	
-0.587773	-0.289834	1403	
0.383649	-0.895596	8399	
-0.314415	0.605635	5919	
0.102788	-0.837940	8206	
-0.194149	0.638963	2377	
-0.140473	-0.702640	783	
-0.819425	-0.475893	363	
-0.318149	0.385117	2794	
-0.102373	0.173875	4253	
-0.760012	0.358890	5570	
-0.720818	0.546704	8548	
-0.576143	-0.474401	7543	
-0.207245	-0.476829	5053	
-0.309979	-0.742134	5858	
0.458624	-0.179471	532	
-0.918778	-0.036668	8267	
0.039136	-0.962325	350	
0.649758	0.171588	3104	
-0.230374	0.772078	9227	
-0.930545	-0.134475	8670	
-0.124517	-0.579172	1012	
0.091895	0.451154	5082	
0.219340	0.247546	4126	
0.825441	-0.515725	5256	
0.650540	-0.451726	3219	
-0.250132	0.674277	3338	
-0.287593	-0.597571	1197	
-0.412101	-0.692637	7730	
0.776631	0.445092	9065	
-0.544931	-0.064175	6543	
-0.531530	-0.068271	6543	
-0.240380	-0.291337	7990	
0.221192	0.256202	3071	
0.804358	-0.322944	6504	
-0.651355	0.095374	8907	
-0.576079	0.267381	7185	
-0.132360	0.460687	8345	
-0.262475	0.515973	5432	
-0.808813	0.482285	9307	
0.118222	0.083893	4956	
-0.563274	0.610630	6265	
-0.354535	0.656744	3085	
0.537446	0.023548	4852	
-0.921487	0.025674	4617	
0.873792	-0.081715	1806	
-0.297782	-0.545702	5963	
-0.201514	0.350685	2727	
-0.668950	0.653598	9338	
0.566174	0.238210	4311	
-0.412526	0.590986	8937	
-0.650091	-0.338722	1523	
-0.618524	-0.143748	1693	
0.036095	0.424670	2210	
-0.517317	-0.766069	7050	
-0.142628	0.779638	3309	
-0.953173	-0.072236	8461	
-0.288260	-0.602446	1197	
-0.735704	-0.091323	5306	
0.310010	0.833821	8604	
-0.743543	-0.032843	3932	
0.148421	0.392310	747	
0.594417	0.671692	7645	
-0.879209	0.277348	4645	
-0.166247	0.701713	492	
0.328684	0.766575	1472	
-0.794757	0.414003	9330	
-0.127838	0.077936	7977	
-0.143696	0.247906	8019	
-0.842322	0.384988	5587	
-0.851419	0.363523	2455	
0.063869	-0.708105	6311	
-0.435260	-0.651823	335	
0.638081	0.643517	7580	
0.354132	0.206053	8918	
0.325384	0.861400	458	
-0.711033	-0.183969	542	
-0.237845	0.135173	793	
-0.319775	-0.875836	1853	
0.169006	-0.858521	354	
-0.008795	-0.383774	1568	
-0.173926	0.392863	4018	
-0.083347	-0.702161	7379	
-0.959236	0.055440	5645	
-0.917499	-0.171142	8873	
0.853340	0.171782	3397	
-0.639361	-0.342331	411	
-0.598263	0.171227	2749	
0.654052	-0.399337	1541	
0.713945	0.512431	5528	
0.283030	-0.813711	3720	
0.636280	-0.035619	8685	
-0.910721	-0.084775	609	
-0.087207	0.378702	3468	
-0.550314	-0.637163	4721	
-0.367717	-0.712066	7698	
0.170086	-0.854004	290	
-0.878509	-0.222251	5648	
-0.629652	-0.183405	2423	
0.147466	-0.675496	5327	
-0.359776	0.435848	8254	
-0.248050	0.329275	3581	
0.227539	0.719098	8468	
0.333160	0.541729	943	
-0.579240	0.591050	5228	
-0.575495	0.351053	2814	
0.838427	0.212640	3547	
0.527264	0.588397	6780	
-0.044854	0.569905	2185	
-0.320281	-0.787108	5296	
-0.354123	0.343005	2656	
-0.059686	0.006140	7803	
0.188770	0.232204	9044	
-0.620312	-0.157273	2492	
0.115877	0.180982	9592	
0.750245	0.197631	2582	
-0.374249	0.798450	6652	
-0.881126	0.230321	5897	
-0.067621	0.056776	7030	
0.635766	-0.043353	8685	
0.706417	0.305437	3268	
0.583198	0.711158	4910	
-0.790933	-0.282712	3645	
0.250470	0.101204	395	
0.264261	-0.944875	6706	
-0.534063	-0.250556	7912	
-0.168040	0.788245	6325	
-0.650451	-0.488212	798	
0.541797	-0.287283	7416	
-0.780842	-0.490125	6523	
0.176800	0.006087	9588	
-0.038175	-0.221372	5741	
-0.211215	0.123685	5825	
0.588193	-0.363036	3366	
0.134260	0.192859	1590	
0.847601	0.141215	3540	
0.112565	0.055519	4998	
-0.585124	-0.118279	2466	
0.624308	0.276909	3747	
-0.327689	-0.778714	8538	
-0.547503	-0.504543	6068	
0.595322	0.665406	7645	
0.253285	-0.742651	9800	
0.234315	0.138208	9286	
-0.733002	0.118429	3572	
-0.631831	-0.382324	1219	
-0.002416	0.676999	5912	
-0.436839	0.172572	4375	
-0.824736	-0.188726	4096	
0.000373	0.343438	3210	
-0.088860	-0.032549	8882	
-0.198901	0.121305	5270	
-0.317620	-0.553235	2188	
-0.233171	0.869306	4010	
0.304616	-0.546458	5216	
0.465507	-0.628337	2284	
0.468928	-0.725279	6441	
-0.312826	-0.601107	506	
0.880546	-0.069432	4134	
-0.011674	0.498047	7088	
-0.030284	0.206517	1470	
-0.119122	-0.856229	4859	
-0.844591	0.345148	1258	
-0.531432	-0.393934	1407	
-0.172071	0.543591	8324	
0.340612	0.682912	2104	
-0.789980	-0.173505	2984	
-0.375778	0.841964	8314	
0.220962	0.204613	6197	
0.469240	0.076431	5169	
-0.556700	-0.762861	1366	
0.180379	-0.733229	3207	
0.501360	-0.597645	2773	
-0.160714	0.131149	3259	
0.621429	0.662922	767	
-0.295493	0.040984	8863	
-0.449628	0.315677	6785	
-0.331022	0.665690	5935	
0.492583	-0.010997	8806	
0.041109	0.352240	4573	
-0.706652	-0.431009	3410	
-0.080341	0.262826	6147	
0.421639	-0.492172	3285	
-0.192558	0.906069	839	
-0.089713	0.115435	6587	
0.714866	0.324360	2087	
-0.034338	-0.377527	669	
0.824093	0.302162	7213	
-0.770398	-0.244973	1752	
0.182654	0.406771	3889	
0.877122	0.030816	351	
0.087676	0.347769	4876	
-0.372920	0.302885	1381	
0.493250	0.426740	7127	
-0.745709	-0.609827	9655	
0.235224	-0.478706	6937	
0.507671	-0.498158	7024	
0.448397	-0.483825	3929	
-0.850507	0.430364	8848	
-0.026444	0.522741	5539	
-0.551893	-0.164578	528	
-0.721008	0.601837	9538	
-0.000748	0.880675	6538	
-0.367658	-0.702937	7985	
0.473703	0.267912	7825	
-0.598131	0.570096	6401	
-0.260426	-0.929224	1461	
-0.401324	-0.597169	693	
0.497068	0.105441	393	
0.535477	-0.024218	8757	
0.655082	-0.741012	5335	
0.408051	0.162600	7616	
-0.136212	0.866344	7747	
0.013628	-0.861738	4793	
-0.475726	0.274830	6541	
-0.424144	-0.741641	8357	
0.003650	0.207964	5840	
-0.113043	0.366953	3950	
0.790650	0.363914	5620	
0.188245	-0.485847	2775	
-0.235241	0.633451	3009	
-0.071463	-0.668700	6210	
-0.713838	0.173149	2786	
0.948456	-0.164808	9366	
0.855137	-0.072562	1806	
0.586431	0.540456	9258	
-0.011582	0.250615	8781	
-0.670481	-0.672268	7296	
-0.922716	-0.259940	1313	
0.381218	0.742517	8737	
0.603035	0.640970	7631	
0.510989	-0.690596	6181	
-0.115473	-0.927131	832	
0.639827	-0.309769	5425	
0.177084	0.732475	509	
0.684933	0.592602	500	
0.792234	-0.036960	4262	
0.769257	0.445232	7458	
-0.306830	0.058181	9193	
0.293159	0.759782	1652	
0.039317	-0.851919	983	
-0.277800	0.754639	7957	
-0.893159	0.219382	5866	
0.441952	0.805795	9638	
0.358437	0.759420	9601	
0.725274	-0.227177	2584	
0.208480	0.689513	4827	
-0.250966	-0.291661	1018	
0.347119	0.162172	3697	
-0.874203	-0.248077	5368	
0.099939	0.420406	2286	
0.158809	-0.639153	729	
-0.320984	0.054422	9159	
0.015749	0.901574	6546	
0.602127	0.375121	9109	
-0.328995	0.118672	8495	
0.508803	-0.560103	3181	
-0.680868	-0.269563	7568	
0.451018	0.326791	7618	
-0.079168	0.564082	2159	
0.773006	0.060311	6127	
0.719475	0.267603	2262	
0.640685	-0.003219	7265	
0.073916	-0.836434	6627	
-0.672010	0.321734	6398	
0.201799	0.723117	7680	
-0.314261	0.494053	3157	
0.576741	0.246942	2663	
-0.444467	-0.218790	8094	
-0.014646	-0.697031	6613	
-0.890305	0.175652	8097	
-0.018653	-0.105712	4781	
0.597999	-0.735780	7905	
0.838077	-0.231202	5402	
0.643424	-0.284772	5012	
-0.086462	0.219914	3785	
-0.003820	0.634714	7424	
-0.488652	-0.810512	733	
0.513055	-0.565115	2909	
0.147077	0.632395	6430	
-0.010333	-0.367439	1568	
-0.117862	0.385113	4328	
-0.234261	0.050371	9063	
0.559874	-0.653283	7076	
-0.503491	0.525556	2272	
0.206896	0.811491	8854	
0.587678	-0.026449	3128	
-0.025448	0.362925	4371	
-0.746695	0.503315	9802	
-0.404369	0.691377	2795	
-0.672059	-0.510913	6375	
0.157808	0.389192	747	
-0.297959	-0.893549	1998	
-0.305571	0.064560	1188	
0.494545	0.002359	2484	
0.533999	-0.213221	7218	
0.075297	-0.834227	6627	
-0.545225	-0.500358	3772	
-0.211810	0.107108	5607	
0.070208	0.799412	1715	
0.786083	-0.007163	4277	
0.146318	-0.631989	4603	
0.789758	0.447404	9065	
0.841072	-0.274534	6759	
-0.118855	0.894800	6313	
0.184125	0.592102	1949	
-0.280607	0.261373	9073	
0.316192	0.701401	8905	
-0.324837	0.823498	6556	
-0.527044	-0.422807	1071	
0.607802	0.481861	6592	
-0.172531	-0.845879	2694	
0.785938	-0.379166	7573	
-0.860624	-0.388556	1513	
-0.097680	-0.701578	6066	
-0.605341	-0.703949	769	
-0.013552	0.671642	6329	
-0.663596	0.673034	9458	
-0.276005	0.349699	8606	
0.383611	0.486571	1014	
0.431920	0.546184	2217	
-0.146546	0.527078	2756	
0.071444	0.529183	7712	
-0.576235	-0.600547	2716	
-0.410600	0.083704	7582	
-0.338014	0.086389	2908	
-0.815085	0.123296	5127	
-0.279078	0.679913	4486	
-0.789546	-0.299399	4808	
0.462554	0.569755	2108	
-0.581485	0.077719	2965	
0.837649	-0.162004	5712	
-0.619631	0.657101	8023	
-0.908669	-0.182570	9687	
0.146955	0.054791	4185	
0.409831	-0.043146	9212	
0.759167	0.137769	587	
0.292364	-0.008057	9146	
-0.398126	-0.689886	8612	
-0.407349	-0.838652	7491	
-0.030069	0.273609	4217	
0.777695	0.372644	5620	
-0.911302	0.160203	8742	
-0.276661	0.150479	2788	
-0.605140	0.410159	8673	
-0.872067	0.339162	3479	
0.387442	-0.369365	3617	
0.166411	0.240202	5191	
-0.285470	-0.801368	7098	
0.080506	0.751380	7176	
0.425616	0.626622	7462	
-0.584040	-0.283073	1403	
-0.599746	-0.304340	2342	
0.039681	0.886635	7254	
-0.216828	0.520644	6363	
0.116381	-0.743031	2420	
0.407825	0.635501	8105	
0.036379	-0.475057	7793	
0.624273	-0.453075	7743	
0.626701	-0.289231	3510	
-0.615108	0.707542	8780	
0.043681	0.348605	4573	
0.752109	-0.246812	937	
-0.178920	0.893301	839	
0.131225	-0.763997	2420	
0.285321	0.598982	6694	
0.587571	-0.387047	5445	
0.260679	-0.810000	9218	
-0.158838	0.663039	358	
0.942923	0.273040	1448	
-0.906224	-0.115598	7290	
-0.037938	0.302169	3623	
0.488430	0.066957	5593	
-0.285041	0.889079	7129	
-0.892229	-0.142768	6775	
0.192754	0.176125	1581	
-0.746727	-0.023610	4526	
0.722345	-0.232358	434	
-0.278159	0.766441	7957	
-0.006016	0.500991	6123	
-0.283874	0.201113	6499	
-0.329044	0.225478	1211	
-0.082280	-0.782910	1716	
-0.630625	-0.213534	3519	
0.157980	0.153986	2840	
-0.909627	0.149130	2058	
-0.257239	-0.212436	1573	
0.581402	-0.153472	4241	
-0.009286	0.139189	2687	
0.178787	0.639945	7206	
0.386820	-0.580903	9909	
-0.185688	0.701837	492	
0.530717	0.475169	1970	
0.589565	-0.130660	2547	
0.626960	0.461435	947	
-0.507448	0.651019	5372	
-0.028316	0.197897	1470	
0.314785	-0.909657	1347	
0.240070	-0.643148	2488	
-0.162807	0.294312	1619	
0.220792	-0.653890	2488	
-0.565996	0.561549	5606	
-0.603500	-0.027246	5448	
0.930055	-0.316025	7382	
0.201725	0.135418	3199	
-0.734434	0.308464	7651	
0.123170	0.462305	3615	
0.219802	-0.577639	2707	
0.333532	0.694389	8191	
0.298434	0.098767	6459	
0.124410	0.229917	7590	
0.627262	-0.601760	5317	
0.501953	0.226978	6443	
-0.337551	-0.806920	7193	
-0.650277	-0.736014	2771	
-0.485537	-0.473494	2642	
0.164095	0.320061	3476	
-0.590599	-0.053192	6567	
-0.698014	0.225728	548	
0.398889	0.454944	3776	
0.138214	-0.502264	1661	
-0.084919	-0.649466	1695	
0.348614	0.120899	5072	
0.252178	0.002810	6216	
0.058265	0.209411	5799	
-0.313875	-0.740027	5078	
-0.620280	-0.396046	1235	
0.660154	-0.744529	5335	
0.612772	0.521502	8514	
-0.633658	0.504901	5320	
-0.303555	0.393224	2794	
-0.377835	0.545544	6720	
-0.663777	-0.699371	5635	
0.122769	-0.957665	1926	
0.365238	0.740283	8003	
0.108843	0.105993	4779	
-0.119034	0.425678	8855	
0.434846	-0.298511	6058	
0.037827	0.743658	9371	
-0.490293	0.767493	9620	
0.056761	-0.838131	7511	
-0.450703	0.307564	7072	
-0.414782	0.409101	8275	
-0.381662	-0.473965	1304	
0.601341	0.690544	6852	
-0.039567	0.126975	3334	
-0.480544	0.374174	1561	
-0.865872	-0.435442	1468	
0.123213	-0.765017	2420	
0.575000	-0.412991	6469	
-0.466105	0.816269	9712	
-0.102960	-0.935853	304	
0.297641	-0.698617	3390	
0.115290	0.222178	7590	
-0.339596	0.361626	5182	
0.698796	-0.485330	5286	
0.063282	-0.584619	2434	
-0.752556	-0.595948	8635	
-0.331277	0.443869	6259	
0.505795	-0.681150	5652	
-0.717523	0.175121	2786	
0.564714	-0.171873	1839	
-0.705148	0.247356	433	
-0.226598	0.333381	8232	
-0.551526	0.381180	3457	
0.386239	0.147602	6727	
-0.645188	-0.163015	3103	
-0.496019	0.545116	3429	
-0.786505	0.510393	9472	
-0.024394	-0.772526	1991	
-0.247351	-0.670409	1644	
0.186317	0.018934	7945	
0.364585	-0.382822	3577	
-0.074558	0.402182	8249	
0.717622	0.551223	5668	
-0.931177	-0.121111	8670	
-0.417605	0.190483	6026	
0.825237	-0.258872	5159	
-0.310220	0.091145	9929	
-0.163538	0.504744	2639	
-0.298337	0.377343	9423	
0.807277	-0.264221	3521	
-0.229666	-0.402110	3935	
0.630486	0.665259	763	
0.353686	-0.384847	2838	
-0.465505	0.342508	6044	
-0.294525	0.560841	5215	
0.748922	0.089415	5305	
-0.494507	-0.590981	5489	
0.500401	0.051735	6569	
0.473297	-0.719009	6689	
-0.272564	0.037298	2535	
0.306368	-0.685394	1070	
-0.273440	0.245346	9500	
0.585590	-0.786185	1704	
0.614335	-0.190600	3349	
-0.430959	0.665546	2752	
-0.898830	0.182436	8097	
-0.351151	0.084713	2908	
0.683233	-0.176659	9986	
-0.448708	-0.543866	2218	
-0.141672	0.653524	6261	
-0.260679	-0.929144	1461	
0.227864	-0.470485	6937	
-0.469047	-0.374399	8598	
0.437454	0.081739	4284	
-0.809084	-0.207035	2532	
-0.745767	0.368440	6525	
0.792487	-0.533283	9039	
-0.510468	0.513318	7023	
0.483383	0.059226	6589	
0.104110	0.607110	8989	
-0.672008	0.005869	2940	
-0.658301	0.631543	9392	
-0.795171	-0.091965	1148	
0.470338	0.453063	2927	
-0.715325	0.121678	3572	
0.671111	0.539578	9623	
-0.298015	0.863099	6889	
-0.421727	-0.571013	2072	
-0.519950	-0.568220	6059	
-0.003126	0.906840	6913	
0.793524	0.388929	6180	
-0.436390	0.197860	6026	
0.346636	0.133339	3550	
-0.754802	-0.530458	1481	
0.172638	0.219722	9610	
0.232390	-0.934680	9692	
0.051844	0.247973	1285	
-0.701113	0.438242	5004	
0.126107	-0.491248	8752	
-0.093004	0.527195	1559	
0.073728	0.418257	4286	
0.181659	0.501114	3754	
0.847857	0.064213	7123	
-0.394035	-0.672007	5151	
0.164174	0.246317	5191	
0.087209	0.278636	3196	
0.734297	0.183505	3840	
-0.233820	0.860661	4010	
0.581172	-0.378956	4268	
-0.781575	0.225949	3023	
-0.551091	0.505485	5574	
0.106997	0.076473	5886	
-0.644223	-0.095158	1612	
-0.743992	-0.379130	4791	
-0.573271	0.569864	6676	
-0.681940	0.600008	1256	
0.617649	0.326288	5024	
-0.798710	0.011671	5087	
-0.393045	-0.436323	1771	
-0.153761	-0.555536	3604	
-0.495469	0.263744	6921	
-0.188881	0.332343	2593	
0.217847	0.721347	8478	
0.308218	-0.507821	2274	
-0.377436	0.115115	5913	
-0.321165	-0.888383	1853	
0.324741	-0.802776	4682	
-0.204134	0.573125	1502	
0.655509	0.387189	2232	
-0.102237	0.342358	2887	
0.105083	0.561158	4718	
-0.011555	-0.658131	7309	
-0.092557	-0.660414	1388	
0.434587	-0.428045	9021	
-0.586280	-0.577020	3032	
-0.100791	0.423774	8589	
0.146835	0.522140	4708	
-0.663216	-0.070770	6141	
-0.884205	0.258056	8207	
-0.546886	-0.527055	6783	
-0.624375	-0.130558	1035	
0.158372	0.911109	8824	
-0.800098	0.217340	3234	
-0.055331	-0.974887	2883	
-0.281762	0.202897	6499	
-0.277073	0.849471	4940	
-0.133427	0.096253	8051	
-0.004949	0.560564	5247	
0.059235	-0.980903	3516	
-0.823319	-0.084460	6074	
0.589025	0.677771	6882	
-0.418192	0.258174	7315	
0.123749	0.069392	4836	
-0.366383	-0.570205	2046	
-0.092843	0.171480	4253	
0.045380	0.726324	4945	
-0.131520	0.669610	5328	
-0.850988	-0.324547	479	
0.195826	0.811996	8814	
0.031319	0.513182	2012	
0.543661	0.315605	6495	
-0.009231	0.310078	6625	
-0.597283	-0.051512	6567	
-0.123669	0.043261	5065	
-0.760592	0.561128	4346	
-0.519025	-0.440398	3283	
-0.319389	-0.395028	5501	
0.244067	-0.603823	1349	
0.356706	0.147156	873	
0.295702	0.630126	8923	
-0.509584	0.734802	5889	
-0.760813	-0.560048	1243	
0.565194	0.081593	1334	
-0.118011	-0.719554	3119	
0.077328	0.924918	8977	
-0.246776	0.530466	5210	
-0.602562	-0.045862	5448	
-0.225419	-0.912815	8852	
-0.815155	-0.439157	9924	
0.831889	0.336532	633	
0.420254	0.047156	484	
-0.463748	0.557009	9811	
-0.167816	0.912394	6323	
-0.699615	-0.468802	2549	
-0.114549	0.264326	7939	
-0.010947	0.155789	3979	
0.311909	-0.715506	1029	
0.523148	-0.656168	5371	
-0.431523	0.466114	3953	
-0.366078	0.271781	6520	
-0.529446	0.351132	1047	
0.617357	-0.022711	5699	
-0.413872	0.227464	5669	
0.374095	-0.005473	8789	
-0.287538	-0.597571	1197	
-0.176320	0.909803	839	
0.085400	0.329182	292	
-0.497912	0.262497	6921	
0.377440	0.153356	3727	
-0.246317	-0.258852	9294	
0.165181	-0.478746	3361	
0.086208	0.522360	4552	
-0.378563	-0.402116	1532	
