time = 22	Re = 1	rotation = 3.50125
0.504201	0.408565	6028	
0.621199	-0.458330	7018	
-0.160098	0.041871	501	
0.145021	0.629555	7127	
-0.592458	-0.713698	7981	
-0.712318	0.493764	4709	
-0.469349	0.046961	1932	
-0.328239	-0.567689	3928	
-0.214289	0.537069	1615	
-0.803549	0.273089	6182	
-0.591309	-0.618241	3398	
-0.172971	0.445749	3615	
0.691254	0.297163	3504	
0.034401	-0.084345	4559	
-0.266802	-0.865518	6412	
0.700003	-0.214196	1205	
0.056073	0.818995	2780	
-0.255335	0.217594	3358	
0.268769	0.781689	2245	
-0.851385	0.215402	6873	
-0.354008	0.109188	718	
0.223326	-0.320047	2742	
-0.182281	-0.680934	1933	
0.430113	-0.615052	9633	
0.063743	0.661781	616	
-0.753655	0.282418	2752	
-0.253959	-0.027683	7705	
0.290176	0.386793	8957	
-0.791822	0.253342	5114	
0.611084	0.503972	5764	
-0.381391	0.224911	4018	
-0.200871	-0.695611	5310	
-0.658476	-0.549088	7124	
0.720446	-0.173922	9454	
-0.581140	0.374363	3908	
-0.655383	0.518993	9977	
-0.329730	0.754030	8309	
0.287595	0.351551	817	
-0.320494	-0.461692	6549	
-0.131358	0.123177	7407	
-0.057117	0.374632	3621	
0.073781	0.065042	1044	
-0.787904	0.377005	6608	
-0.051130	-0.731943	2107	
0.360006	0.700294	1438	
-0.234616	-0.081215	9625	
0.149288	0.242048	6478	
0.287262	0.228408	6355	
-0.778948	0.309548	4536	
0.764776	-0.523478	9017	
0.603808	0.563236	1042	
0.946822	-0.188842	9049	
-0.264684	-0.655970	9310	
0.292624	-0.918875	4715	
-0.406500	0.416505	2747	
0.654742	-0.307998	5300	
-0.054888	0.120784	4442	
0.567322	-0.729170	6653	
0.630676	-0.131188	3954	
0.728355	-0.083819	5573	
0.574941	-0.721934	1323	
0.533559	0.588587	3121	
0.132077	-0.771187	9741	
0.601835	0.534771	1147	
0.773105	0.167177	7652	
0.467750	0.132945	426	
-0.720596	-0.453315	9004	
0.062220	-0.494410	1060	
-0.367508	0.226213	4018	
0.901710	-0.175164	9479	
0.007629	0.211789	4237	
0.604227	-0.240842	6354	
-0.521352	0.312467	966	
0.732915	-0.252736	1492	
0.942536	-0.156293	9457	
0.516283	0.383677	7004	
-0.108968	-0.919930	535	
0.658620	0.331192	3571	
0.549417	0.193826	1839	
-0.549277	0.229107	3157	
-0.498034	-0.446569	6141	
0.491467	0.053440	5294	
0.592822	-0.760525	350	
-0.374931	0.475599	7603	
-0.552942	-0.227188	4242	
-0.461370	-0.221345	4926	
0.952760	0.011563	9039	
-0.496911	-0.014581	5743	
0.673047	0.335257	1231	
-0.453359	-0.335205	4978	
-0.515560	-0.453930	7118	
-0.430028	0.360610	3585	
0.907759	-0.235942	8779	
-0.218448	0.780243	1740	
-0.547349	0.696490	9444	
-0.156663	0.650760	9468	
-0.071467	-0.603594	3775	
0.864132	-0.378313	9462	
0.009814	-0.733814	9450	
0.150171	-0.908100	7491	
-0.463587	-0.221144	4926	
0.617770	-0.685305	2076	
0.916215	-0.157163	9337	
0.366775	-0.881027	5084	
0.729643	0.143691	6191	
-0.856040	-0.365413	4578	
-0.182445	-0.663964	1933	
0.248416	-0.896268	8177	
0.168077	0.162574	3145	
-0.116074	-0.603651	7605	
-0.818258	0.132091	6401	
-0.277680	-0.128234	9193	
-0.338046	0.804906	2693	
0.757532	-0.532939	7262	
-0.643947	0.488045	7992	
0.594007	0.250377	5493	
0.299381	-0.853869	302	
0.188439	0.199409	6433	
-0.816281	-0.027494	2988	
-0.363016	0.786061	5032	
-0.871849	0.259765	5654	
-0.149410	0.087512	773	
0.364915	-0.893070	2453	
-0.530073	0.591311	3385	
-0.149306	-0.574416	6368	
0.579451	-0.530834	4572	
0.511969	0.072518	2990	
0.663551	-0.006234	3442	
-0.422741	0.195169	6809	
-0.464111	0.332405	7731	
-0.232118	0.540783	1011	
0.416446	0.689381	2087	
-0.667741	0.141743	4750	
0.335686	0.196280	8001	
0.470520	-0.810942	469	
-0.765779	-0.460606	4133	
-0.460501	-0.747977	6990	
0.444192	0.135186	348	
0.216167	0.395646	8335	
0.401242	0.682363	2087	
0.793152	0.019019	3219	
-0.671584	0.428165	803	
-0.467949	-0.499383	7111	
0.116697	-0.878242	8998	
-0.261316	0.438126	6708	
0.005522	0.186265	5064	
0.092438	0.173013	6372	
-0.526497	0.213085	958	
-0.569278	0.654323	6662	
0.148931	-0.582371	338	
0.357819	-0.847926	2199	
-0.132358	-0.872224	7578	
-0.853591	0.193465	7075	
0.894736	-0.423313	6165	
0.593647	-0.506407	6998	
0.679010	-0.282957	676	
0.144763	0.186259	4743	
0.331004	-0.856409	1006	
-0.695357	0.109969	7023	
0.639018	-0.030143	5822	
0.411386	0.210422	2460	
0.836161	-0.445259	1061	
-0.431785	0.194709	8016	
-0.196476	-0.096930	5702	
-0.793820	-0.294731	4665	
-0.856438	0.176839	7403	
-0.810426	-0.400925	8224	
-0.382587	0.268985	1182	
0.467961	0.114784	520	
0.284099	0.315533	2429	
0.798664	-0.104339	6535	
-0.515403	0.438346	358	
-0.211751	0.289841	1378	
0.079378	0.495538	3984	
0.478644	-0.618073	9389	
0.500961	0.331342	5699	
-0.751351	0.481518	6782	
-0.875559	0.027047	5513	
0.277415	0.279780	819	
-0.067575	-0.953986	1873	
-0.229066	0.827844	7723	
-0.439846	-0.036558	6687	
-0.821359	0.186274	6265	
-0.595051	-0.120346	4259	
-0.880509	0.096054	3043	
-0.215456	0.007113	4072	
0.752505	0.600049	8462	
-0.154726	0.144209	4586	
0.699148	0.414459	4349	
0.096082	0.531928	2598	
-0.418708	0.082507	3905	
-0.353101	0.082669	9289	
-0.722344	-0.403709	5101	
0.597125	0.468385	4525	
0.552156	-0.492926	681	
0.561848	0.306323	7954	
-0.243755	-0.668467	9244	
-0.660738	-0.122288	1822	
-0.188955	-0.039859	4073	
-0.499351	0.215317	1003	
-0.240082	0.274854	4824	
0.352513	-0.823570	3816	
0.294514	0.330842	2841	
-0.683312	-0.074312	3488	
-0.862807	-0.342690	4578	
0.308620	0.195456	9470	
0.280516	-0.865422	1921	
-0.359832	-0.837706	4993	
-0.320501	0.055669	4431	
-0.353075	0.768355	1000	
-0.546606	0.574772	5830	
-0.544877	0.148928	8254	
-0.543829	-0.244019	3464	
-0.695874	0.394450	1030	
0.759281	-0.119372	5568	
-0.372062	0.703267	8104	
0.734459	0.050448	4871	
0.101316	0.648190	377	
0.725224	0.273647	2212	
0.227746	-0.944642	2269	
0.704884	-0.311531	1106	
0.323413	-0.533032	2358	
0.346987	-0.488781	1376	
-0.198157	-0.854241	6977	
-0.043003	0.840839	7664	
-0.123147	0.050155	4434	
0.785048	0.037493	3455	
-0.824082	-0.389341	8097	
0.810658	-0.544243	7791	
-0.615146	-0.647129	6619	
0.764198	-0.571964	1647	
-0.123249	-0.942419	5635	
-0.499540	-0.795306	3180	
0.466220	0.601163	2018	
-0.568174	0.131435	4719	
0.670487	0.701947	1065	
0.032391	0.365451	3594	
0.772420	0.163002	7652	
0.291551	0.779946	8573	
-0.310470	0.764655	8814	
-0.247188	-0.704084	1372	
-0.860017	-0.316661	5897	
0.018114	-0.921443	7050	
0.544846	-0.566753	4421	
-0.504418	-0.489375	7013	
0.345769	-0.856729	2199	
0.735320	-0.243878	2284	
-0.384299	0.291674	8345	
-0.025055	-0.741610	4547	
0.567269	-0.482035	589	
-0.649697	-0.295222	2569	
-0.754953	-0.404493	6765	
-0.436520	-0.074561	5758	
0.492104	-0.801884	1902	
0.313746	-0.918664	1747	
0.193355	0.745324	6421	
-0.147387	0.336886	5662	
-0.473731	-0.324176	2295	
-0.585250	0.188169	4764	
-0.548884	-0.000068	6785	
-0.217899	-0.488090	7673	
0.807130	0.016298	2987	
0.600695	0.542966	1147	
0.625031	-0.727648	9928	
-0.212926	0.712758	7659	
0.786165	-0.046830	9556	
0.243165	0.804410	8190	
-0.223726	0.837963	8604	
-0.264712	-0.817209	6375	
0.788458	0.064296	2952	
0.257970	0.321734	4693	
0.530688	0.202996	1274	
-0.014540	0.246659	2127	
-0.894231	-0.140677	9734	
-0.697626	0.098687	8869	
-0.762601	-0.560038	3004	
-0.841260	0.052631	4843	
0.017606	0.389385	3662	
-0.320844	0.773330	1318	
-0.810928	0.224839	6390	
0.869364	-0.380754	9462	
-0.719135	-0.024129	5446	
0.076765	0.552415	1531	
-0.039691	0.139231	636	
-0.780321	-0.357346	5711	
-0.207475	-0.533407	9306	
-0.677491	0.036724	4276	
0.406979	-0.484705	8184	
-0.400702	-0.410226	926	
-0.367591	0.132777	8232	
-0.788013	-0.266824	3667	
0.371819	-0.507461	1430	
0.187795	0.186994	2862	
-0.496410	0.632990	1113	
-0.010629	-0.620653	2414	
-0.268587	-0.673862	1235	
0.201663	0.202154	5058	
0.918109	0.341646	7078	
0.184041	0.759029	6704	
0.609199	-0.654434	5399	
-0.246706	0.241410	3057	
0.226483	-0.886124	457	
-0.375318	0.555671	6702	
0.407094	-0.812884	7666	
-0.509269	0.672957	6190	
-0.097959	0.445560	4091	
0.797298	-0.056351	6565	
0.399144	-0.675996	940	
0.103796	-0.542537	2055	
-0.198103	0.604040	9585	
-0.518547	0.702637	4066	
-0.598118	-0.617480	4427	
0.324286	0.675712	314	
-0.398403	-0.815332	9036	
-0.005661	0.601831	5264	
0.871025	-0.403617	8901	
0.127110	0.224321	4246	
-0.567432	-0.174036	8746	
-0.161310	0.481216	4121	
-0.579728	0.345894	1898	
-0.213054	0.364416	2210	
-0.075114	0.729440	2305	
-0.413931	-0.570211	7286	
-0.117821	-0.594296	6518	
0.926863	-0.109750	2982	
0.799273	-0.490566	8313	
0.218101	0.382838	8213	
0.486855	-0.585897	1900	
-0.776100	-0.447063	9649	
0.031395	0.858213	9835	
0.926395	0.020435	9979	
-0.454920	-0.361976	6204	
-0.020174	-0.758118	4895	
-0.538917	-0.496029	6362	
0.102894	0.526853	3736	
-0.530937	0.430753	376	
-0.811956	0.344420	7537	
0.161193	-0.670458	7306	
0.315526	-0.681269	1338	
0.753478	-0.272743	3066	
-0.159192	-0.085488	3394	
0.071934	-0.616405	7133	
-0.127213	0.384664	3664	
0.516724	-0.548393	6825	
0.702576	0.297729	1613	
0.689751	0.308057	1613	
0.964632	-0.014976	8580	
-0.536042	-0.118135	5463	
-0.335696	0.802214	2693	
0.948933	-0.015235	4345	
-0.019446	-0.939011	1366	
0.099777	0.193524	2611	
-0.773466	-0.474444	3896	
-0.698113	0.155890	6255	
0.240309	0.763839	921	
-0.856715	0.297737	5889	
-0.225036	0.514055	1929	
-0.335056	-0.026818	3486	
-0.779553	0.227498	4356	
-0.457099	-0.550773	522	
0.568905	0.506037	6199	
-0.635825	0.266510	9910	
0.521769	-0.368415	9511	
-0.460682	-0.029618	6158	
-0.497998	0.027163	2502	
0.517477	-0.296495	6333	
0.968516	-0.127196	6231	
-0.098116	-0.722078	2176	
-0.141681	-0.854060	6410	
-0.635676	0.615384	7878	
-0.376165	-0.826298	7037	
0.768837	-0.552267	1347	
0.287215	0.771800	8573	
-0.235294	0.449369	5571	
0.133215	0.790208	8691	
0.722097	-0.112389	3647	
0.584817	0.216271	3331	
-0.799544	-0.411136	8224	
-0.043185	0.143626	636	
0.735864	-0.213235	2956	
-0.218810	0.238315	6615	
-0.738120	0.364206	2761	
-0.881321	0.076180	9987	
-0.206057	-0.501787	7842	
-0.357841	0.201855	3094	
0.633796	0.064139	689	
-0.422445	-0.283175	9355	
0.518155	0.007419	5441	
-0.409574	0.683373	939	
-0.542732	0.402831	1880	
-0.374891	-0.540561	2307	
-0.627302	0.537096	6962	
-0.210445	-0.000460	3259	
-0.263079	0.001058	736	
-0.872865	0.085348	9987	
-0.073713	-0.605332	3775	
0.253911	0.393885	6476	
0.119132	0.324980	972	
0.337286	-0.903398	1461	
-0.391247	-0.830048	9066	
-0.678414	-0.535139	352	
0.486521	-0.173782	3316	
0.648457	0.365308	1077	
-0.073517	0.046313	569	
-0.393633	-0.391451	9072	
-0.305832	-0.102212	9929	
-0.821625	0.103036	8351	
-0.792342	0.259038	5114	
-0.564668	0.400905	2487	
-0.715895	-0.573802	8267	
-0.495542	0.352694	1502	
0.606863	-0.215253	7350	
0.453361	-0.589517	9015	
0.682376	0.376947	2169	
-0.822664	-0.060373	5004	
-0.055669	0.389912	6480	
-0.861711	-0.045571	5783	
-0.484815	0.492245	8042	
-0.238766	0.475121	4755	
0.580499	-0.244359	5380	
0.720702	-0.119830	3647	
0.660308	-0.619478	898	
-0.247957	0.517474	4718	
0.731828	-0.107416	5051	
0.473928	-0.835141	304	
0.118533	-0.960993	2143	
0.492589	-0.166182	4180	
-0.085716	0.378770	4081	
-0.236678	-0.843259	9624	
-0.675502	0.482422	9367	
0.358178	-0.830675	3816	
0.506899	-0.315643	703	
-0.422581	-0.764505	5619	
0.623903	0.412013	6757	
0.852077	0.450704	3700	
-0.145497	-0.730034	6068	
-0.550314	-0.096599	5842	
-0.276608	0.212596	1601	
0.429954	0.648534	2253	
-0.859166	-0.266699	9136	
0.788540	-0.035741	8384	
-0.160817	-0.884308	6506	
0.424698	-0.809993	7952	
-0.211563	0.042906	4499	
-0.408701	-0.555395	6139	
0.731045	0.324948	2757	
0.754208	0.258594	2623	
0.254048	-0.331655	3681	
-0.407032	0.552812	5912	
0.652346	-0.685725	760	
0.221558	0.422405	9114	
-0.398424	-0.132262	7145	
0.370240	-0.531670	6995	
0.769444	-0.486441	6803	
0.518413	-0.535214	707	
0.753775	-0.138049	2321	
0.682333	-0.315156	854	
-0.226340	0.274613	3281	
-0.014348	0.325857	7962	
-0.179154	0.454390	3806	
-0.521788	-0.103029	2784	
-0.857677	-0.190678	6503	
0.748384	0.126479	6299	
-0.321420	-0.667842	313	
0.151695	0.811535	3031	
0.612989	0.532717	5339	
0.480923	0.348933	6006	
-0.587130	-0.313254	9793	
-0.395104	0.780215	3982	
-0.031050	-0.916443	8812	
-0.390794	0.742501	2710	
0.490119	0.340267	4784	
0.258571	0.802195	6376	
-0.529877	-0.495279	1252	
-0.553228	-0.366721	9162	
0.357541	-0.904009	2453	
-0.200609	-0.009792	2835	
0.500996	0.101552	1049	
-0.246449	0.288961	4824	
-0.130995	0.067621	7541	
-0.027774	0.115956	7777	
-0.854381	-0.268090	6760	
-0.594232	-0.693947	5648	
-0.567345	0.388496	2487	
-0.820063	-0.062386	5004	
-0.468537	0.294673	6363	
-0.517630	0.160865	8035	
-0.139800	0.384409	3512	
0.689289	0.411558	4349	
-0.438931	0.150657	988	
0.261683	0.348944	9153	
-0.064291	0.280336	298	
-0.609936	-0.674292	7001	
-0.117222	0.013013	9526	
0.557846	0.153893	7260	
0.121005	-0.881684	8998	
-0.513082	-0.732484	638	
-0.382121	-0.081332	4159	
0.027135	-0.067009	4069	
-0.298512	0.445557	4549	
-0.228621	0.086409	6102	
0.604920	-0.656469	5399	
-0.184808	0.072719	3250	
0.631424	0.174655	7450	
-0.418584	-0.264213	8145	
-0.881457	-0.081362	5485	
-0.456628	-0.072596	6219	
0.706223	0.373230	3017	
-0.346088	-0.135459	5047	
0.786321	-0.593412	7901	
-0.057640	0.034031	810	
0.419886	-0.283548	2775	
-0.596102	-0.126889	5000	
-0.539133	-0.271749	3323	
0.659238	-0.410929	732	
0.372416	0.234993	2037	
-0.017130	0.206041	5275	
-0.159424	0.435533	3808	
0.208383	-0.578637	911	
-0.202458	0.169693	5725	
-0.223730	0.189835	7625	
0.762613	-0.238162	2380	
-0.251809	-0.103629	2674	
0.380248	-0.892863	2453	
0.351418	0.746764	2554	
-0.470840	0.254415	6938	
-0.064733	0.454735	3717	
-0.283057	0.455165	3194	
-0.172874	-0.027760	2297	
-0.020313	0.169860	7613	
0.472287	0.163268	2577	
-0.465084	0.056135	1948	
-0.774243	0.242601	4356	
-0.145392	-0.014534	6125	
0.082504	0.505400	9376	
0.057924	0.853389	8975	
0.141359	0.776709	8691	
0.168279	0.101142	5268	
-0.026766	-0.657480	5938	
-0.143824	-0.534486	4294	
-0.118767	0.659855	6694	
-0.439352	-0.038111	6687	
-0.060299	0.172026	3288	
0.619565	-0.199995	7350	
0.424716	-0.413257	3832	
0.219747	-0.931905	8305	
0.744214	-0.278631	3066	
-0.713802	0.380107	2010	
-0.213013	0.168857	5725	
0.488918	-0.406503	7944	
-0.462616	-0.570360	1213	
-0.544335	0.181168	6259	
-0.075066	-0.952271	1873	
-0.359331	0.037694	9500	
0.447150	-0.556577	8120	
-0.135247	0.014514	3638	
-0.093672	-0.592965	3903	
-0.350123	-0.880768	2962	
0.722441	0.179380	5971	
0.582808	-0.237802	5380	
0.104708	0.320963	1875	
0.625361	0.444980	9573	
0.761934	-0.080233	6482	
0.112733	0.219153	2223	
-0.506946	-0.198434	6071	
-0.532169	-0.247370	3464	
0.085436	-0.627307	5963	
-0.140100	0.437299	4456	
-0.502108	-0.818633	3180	
0.433943	0.631143	2262	
-0.139178	-0.009263	7977	
0.165366	0.593746	1763	
-0.826161	0.042277	4001	
-0.372294	-0.763181	5133	
-0.822116	-0.044809	5004	
-0.157174	-0.724381	3772	
0.521108	0.352282	6293	
0.035404	-0.661488	2562	
0.584768	0.488186	5823	
0.949676	-0.195318	5388	
-0.050683	0.358306	3476	
-0.755623	0.376438	3651	
0.962317	-0.137283	5423	
-0.421985	0.189161	6809	
0.635984	0.469995	5100	
-0.515011	0.330318	786	
0.792562	-0.142839	5605	
-0.615981	-0.629363	4427	
0.578495	0.569439	4795	
0.556093	0.543648	1526	
-0.052226	-0.029539	7317	
0.124678	-0.922457	9637	
0.961291	-0.047455	5987	
0.538156	0.276250	3324	
-0.752879	-0.514478	3005	
0.698634	-0.670885	1309	
-0.284886	-0.427873	1275	
-0.869328	-0.134534	7574	
0.277775	0.410842	1386	
0.835301	-0.526739	9199	
0.771877	0.598800	4140	
0.575990	-0.179221	3933	
-0.562858	-0.646682	3548	
0.058462	-0.623299	7133	
-0.036865	-0.875811	9622	
-0.077929	0.205843	5799	
0.267394	0.247972	1026	
-0.512879	-0.814024	3180	
0.779903	0.586135	4140	
-0.154721	0.503665	4429	
0.424658	0.167653	1465	
-0.362554	0.162283	2727	
0.514989	0.360280	7265	
0.309056	0.792788	4086	
0.697276	-0.360703	288	
-0.313543	-0.037686	2788	
-0.094438	-0.863423	6814	
0.298836	-0.705549	1952	
-0.149137	-0.701787	2367	
0.223858	0.181620	7472	
0.107872	0.652721	2927	
0.638917	0.498931	6670	
-0.564956	-0.776605	8340	
0.213825	-0.618367	6135	
0.411913	0.336401	6291	
-0.169147	0.332772	478	
-0.718688	-0.022395	5446	
-0.806246	-0.329913	6844	
0.239714	0.256849	3968	
-0.655228	-0.519138	7246	
-0.208533	-0.640733	2415	
0.384317	0.332158	6557	
0.946249	-0.041092	5987	
-0.182956	0.010975	3901	
-0.183366	-0.506664	4729	
0.397991	-0.640489	9781	
-0.521841	0.444155	376	
-0.112395	-0.441827	2411	
0.023873	0.302380	8030	
-0.435647	0.365128	3585	
-0.118803	0.034802	3435	
-0.246110	-0.095965	3202	
-0.328802	0.042700	6509	
-0.632639	-0.685699	8000	
-0.296447	0.266580	7126	
-0.109542	0.160927	5459	
-0.697329	0.440701	1975	
0.448124	0.438135	1479	
-0.325657	0.385610	5522	
-0.416396	-0.279845	8145	
-0.294537	0.464340	2451	
-0.018148	0.361213	8078	
-0.349247	0.007088	6131	
-0.535362	-0.246966	3464	
-0.488819	0.054415	7800	
-0.876462	0.105334	9140	
-0.169447	0.373325	4832	
0.361950	0.235672	1917	
-0.758535	0.442370	6846	
-0.672471	0.119166	887	
-0.097989	-0.947937	769	
0.234196	0.156067	8700	
-0.738972	-0.547108	2620	
-0.735680	0.424513	4655	
0.150757	0.599580	1763	
0.100716	0.683523	1907	
0.518246	-0.536808	707	
0.310614	-0.913387	4715	
0.075249	0.699679	1489	
-0.336923	0.477337	7447	
0.669316	0.701789	1065	
-0.858387	0.077349	1277	
0.488385	0.363487	6006	
-0.021811	-0.648156	5938	
-0.048848	0.063865	308	
-0.329911	-0.631849	9008	
-0.198457	0.499524	3674	
-0.348987	-0.584613	3748	
-0.771592	-0.319307	4589	
0.623252	-0.201381	7350	
0.067027	0.807307	2780	
0.018768	0.389142	9501	
0.179313	0.638660	1163	
0.146266	-0.897085	7329	
0.150030	0.779003	8887	
-0.079212	0.833375	7328	
0.067478	0.469530	4610	
-0.107936	-0.585151	5231	
0.229633	0.340303	6727	
0.130743	-0.784246	6249	
-0.591993	0.557716	6047	
-0.132934	0.106823	7369	
0.269585	0.239583	1026	
-0.709124	0.116057	7023	
0.066009	-0.111879	865	
0.315154	0.739528	2586	
-0.666113	0.197963	8970	
-0.374951	0.716960	6975	
0.010423	0.111549	4561	
-0.498852	0.087793	3092	
0.839973	-0.441362	8739	
0.429927	-0.263471	2149	
-0.762312	0.447363	6846	
-0.820909	0.113464	3723	
-0.345376	0.014480	6131	
0.889104	-0.369068	8774	
-0.719131	-0.489537	8571	
-0.309271	0.358981	2494	
-0.251194	0.403708	4108	
-0.468411	-0.226181	4926	
-0.729289	-0.506604	1488	
-0.046396	0.422687	3836	
0.537431	-0.781824	1626	
-0.125272	0.153542	5933	
0.477176	-0.616896	9897	
0.113569	-0.653582	6693	
-0.516247	-0.142012	4820	
0.727133	0.271439	2212	
0.202626	0.276191	1728	
-0.188512	-0.509800	6747	
-0.866315	0.107823	9579	
-0.846761	-0.227529	7657	
0.533193	0.548934	587	
0.321593	0.291167	282	
-0.249418	0.428224	6109	
0.635137	-0.032924	5822	
-0.432164	0.208044	7165	
0.782781	-0.116295	6675	
-0.643224	0.567611	1591	
0.147074	-0.600406	8013	
0.021801	0.210715	3396	
0.280349	-0.576600	8519	
-0.392786	0.190523	4413	
0.490519	0.058067	7812	
-0.836016	-0.272046	5097	
-0.082380	0.071942	7662	
0.264495	-0.579251	6327	
0.722555	-0.537991	6890	
-0.896291	-0.161630	7797	
-0.524455	0.085840	3618	
0.329867	0.491900	901	
0.002249	-0.967078	9155	
-0.540699	-0.713828	7101	
0.611131	0.490166	5764	
0.929019	-0.003628	6207	
-0.810409	0.267126	5651	
-0.664283	-0.034621	3060	
-0.276984	-0.100942	4061	
0.621052	0.741972	1314	
-0.861287	0.074534	1277	
0.749248	0.002790	8674	
0.765565	0.216349	937	
0.045522	-0.602455	5818	
-0.405326	0.734156	7324	
-0.455200	-0.073029	6219	
0.527591	-0.723192	6537	
-0.431883	0.109900	7848	
-0.122002	0.073467	4463	
-0.892282	0.146948	5696	
-0.800905	-0.187419	4370	
-0.297829	0.446189	4549	
-0.266643	-0.438675	1001	
-0.582863	-0.596798	8181	
-0.192829	-0.056939	5321	
-0.186708	0.122293	3164	
-0.417237	0.334568	2428	
0.178445	0.377435	1664	
-0.276717	-0.461467	1985	
-0.152084	0.103548	741	
-0.766099	0.419204	6652	
-0.665936	-0.088455	7348	
-0.095711	0.436108	4292	
0.759324	0.145908	6299	
-0.420191	0.157789	5454	
0.947454	0.185452	3660	
0.726166	0.342631	2807	
-0.816113	-0.320513	5731	
-0.209212	0.613140	4335	
-0.015649	0.299897	5156	
0.430393	-0.452962	5106	
-0.192989	-0.544353	9670	
-0.553875	-0.794456	4296	
0.860912	0.441668	4757	
0.341485	-0.643014	7093	
-0.443975	-0.523358	7635	
-0.215876	0.427529	4934	
-0.833137	0.171332	6795	
-0.711666	-0.600059	825	
-0.876194	-0.108366	7272	
-0.415012	-0.786331	7238	
-0.293884	0.788326	8854	
0.835221	-0.444464	1061	
-0.246049	0.248464	4544	
-0.846016	-0.404765	8742	
-0.173433	0.211284	4217	
0.712262	-0.647717	976	
0.355604	0.282765	1126	
-0.777732	0.412231	7040	
-0.794250	-0.415760	8300	
0.062846	0.651679	1152	
0.443223	-0.397876	7971	
0.299232	0.259912	9744	
0.066661	0.047933	9957	
0.120677	-0.655280	6693	
0.922836	-0.101211	2982	
-0.118190	0.434821	4212	
-0.618310	-0.328447	9163	
-0.510923	0.603739	5238	
-0.795010	-0.484459	6461	
-0.320426	-0.596552	2342	
-0.193625	0.680082	3351	
-0.811579	0.056095	6566	
-0.084881	0.296318	448	
-0.885946	-0.185661	8877	
-0.689832	-0.105909	5426	
-0.757849	-0.493725	3896	
0.399586	-0.596714	3444	
0.740219	0.236432	497	
-0.555429	-0.231782	4242	
0.705341	-0.300302	1912	
0.801337	0.138625	4317	
-0.102417	0.216122	3482	
-0.276957	-0.492517	6907	
0.611125	-0.419056	4508	
0.690390	-0.601099	8161	
-0.834502	-0.097131	6655	
0.645407	-0.735491	7704	
-0.179436	0.042021	4207	
0.051344	0.173246	4501	
0.435407	-0.819495	7952	
-0.045420	0.283495	9770	
0.809191	-0.492944	7947	
-0.788917	0.232854	5372	
-0.347604	-0.084116	9754	
0.311635	0.248753	8904	
-0.078421	-0.601230	3775	
0.587090	0.067186	5198	
-0.435937	-0.520172	4524	
0.364685	-0.868482	640	
0.310912	-0.668636	1338	
-0.587145	0.380789	2540	
-0.715055	0.070147	5534	
0.465466	0.420674	1479	
-0.323977	-0.883449	1481	
0.194927	0.387146	7374	
0.934795	0.154089	8445	
0.353002	-0.843777	3816	
-0.255705	0.420613	6109	
-0.719817	-0.515567	1296	
-0.408563	0.188876	4711	
-0.204223	0.378525	8315	
0.617909	-0.756383	2800	
-0.666081	0.502723	9893	
-0.187145	0.705983	2052	
-0.676241	0.188989	8970	
-0.632420	-0.330601	2900	
0.148003	-0.602758	8013	
-0.739463	0.458864	4681	
-0.100001	0.037862	1770	
-0.326576	-0.866034	1800	
0.582415	-0.726676	956	
-0.021868	0.357128	8078	
-0.532444	0.407309	1880	
-0.120605	0.474189	3658	
-0.071409	0.094028	539	
-0.214477	-0.054740	5603	
0.315518	0.707727	2148	
-0.367122	-0.390375	6384	
0.287366	0.531355	7051	
-0.906562	-0.210778	1258	
