time = 16.65	Re = 1	rotation = 2.64977
0.018999	0.343925	3358	
0.303688	-0.636302	1838	
-0.170014	-0.450057	5718	
-0.012517	0.268486	5176	
0.933441	0.007415	3035	
-0.285730	0.784409	5372	
0.677726	0.287143	5246	
0.856930	-0.248442	685	
0.857659	-0.250774	685	
-0.453354	-0.583913	4090	
0.432872	0.011486	8111	
-0.658774	0.399819	2211	
-0.110904	-0.472068	3293	
-0.140289	-0.550780	6584	
-0.391311	-0.463695	7099	
-0.076959	0.374617	2593	
0.718492	-0.548666	9135	
0.058513	0.305994	3623	
0.101644	-0.706007	5537	
0.389254	-0.247126	2442	
-0.762669	-0.235933	2722	
0.278071	-0.096118	7856	
-0.122241	-0.446582	8884	
0.665748	-0.293266	3689	
-0.522517	0.658293	5007	
0.268031	0.031580	8490	
-0.863041	-0.189885	7457	
-0.048641	-0.559225	2498	
-0.586585	0.548614	4318	
-0.008404	0.439325	6638	
-0.295778	0.174690	3634	
-0.605891	-0.263356	7128	
-0.324963	-0.472693	3604	
0.131970	-0.641362	3292	
0.210190	0.739132	8202	
0.246752	0.567724	4692	
0.731131	-0.035478	521	
0.659058	-0.665058	8847	
0.551220	0.803252	1748	
0.744567	0.088101	980	
-0.408661	-0.861302	832	
-0.675282	0.342029	1232	
-0.157109	0.140515	2471	
0.268234	-0.036139	6433	
0.463301	0.495895	7629	
-0.158528	0.318483	4606	
0.988356	0.021351	2979	
-0.467092	0.678800	4001	
-0.289725	-0.792910	5257	
0.838141	0.481999	7656	
-0.591668	-0.315594	1908	
0.136983	0.167581	5733	
0.820382	-0.468040	1222	
-0.132462	0.723668	2695	
0.339485	-0.159169	5949	
0.971168	-0.072862	7837	
-0.763746	0.367765	6765	
-0.113189	0.826996	3687	
0.219892	0.382073	904	
-0.081852	0.443160	4711	
-0.188281	-0.448362	6110	
0.763577	-0.438211	6843	
0.294751	-0.411277	3433	
-0.599247	0.073053	3446	
0.198186	-0.031484	3551	
-0.040625	0.326676	2099	
0.158655	-0.907256	5730	
-0.203007	-0.628319	6330	
-0.474311	0.688235	4001	
-0.554092	0.104259	1333	
0.370103	-0.439155	8511	
-0.070044	-0.100282	8369	
-0.327302	-0.529495	9594	
0.224728	-0.847397	6689	
-0.021324	-0.896585	4025	
-0.245883	-0.845359	9443	
-0.699929	0.285525	680	
-0.204547	-0.455403	5572	
-0.168152	0.779538	2795	
-0.153230	0.395915	4534	
0.399175	0.044572	837	
0.174413	0.710136	551	
-0.054939	-0.018633	726	
-0.588377	0.222822	9707	
-0.407896	-0.554229	7530	
-0.414690	-0.599960	4595	
0.504614	0.068523	8093	
-0.299207	0.289068	5378	
0.248493	0.949464	3515	
-0.073104	0.021381	9958	
-0.389299	0.487713	1667	
0.192482	0.046261	3412	
0.861256	0.450353	7634	
-0.136357	-0.394178	3212	
0.774052	0.551135	1365	
0.321686	-0.108021	7073	
-0.781455	-0.177705	2421	
0.427350	-0.173269	2999	
0.932825	-0.021898	9703	
0.274088	-0.023315	6489	
0.337353	-0.597009	8682	
0.551327	-0.660653	5008	
0.752322	-0.592974	9120	
0.272486	0.243308	9176	
0.707915	0.235942	7560	
-0.148319	-0.870472	5399	
-0.715471	-0.479616	8976	
-0.162971	0.443983	1170	
0.540122	-0.715498	6320	
0.386142	-0.330547	2074	
0.604278	0.428467	4896	
0.713922	0.065938	7365	
0.324026	-0.479875	6993	
0.423820	-0.263723	2603	
0.848347	-0.359364	9142	
0.701954	-0.207995	3498	
0.689025	0.247138	7426	
0.426614	-0.246857	2603	
-0.281450	-0.624797	6210	
0.691711	-0.213723	1345	
-0.194799	0.214831	1980	
-0.066030	0.010272	967	
0.026176	0.128023	3364	
-0.067997	0.385864	2537	
-0.005735	-0.884233	4939	
0.165643	0.605841	2016	
-0.851704	0.124674	3539	
0.134190	0.171853	5733	
0.694162	0.290297	6493	
0.950192	-0.069783	8578	
-0.577718	-0.240293	1120	
-0.613892	-0.054792	4312	
-0.036176	-0.581834	7502	
0.256795	-0.953247	3383	
0.485750	0.635779	1228	
0.391645	-0.220832	1057	
0.525702	0.082167	6382	
-0.808404	-0.287186	8180	
-0.421149	0.680668	9393	
-0.425604	-0.605214	2508	
0.692949	-0.216595	1345	
0.660359	-0.266462	3715	
0.036139	0.233957	3114	
0.102995	0.037127	8108	
-0.683437	-0.652066	7525	
0.383801	0.656944	1951	
-0.587706	0.100782	429	
0.675651	-0.653249	8847	
0.133344	0.218049	1285	
-0.615394	0.156326	6153	
-0.792036	0.192647	6098	
0.569582	0.600345	7257	
-0.571311	-0.762835	1998	
0.305620	-0.046891	3483	
0.946083	0.060089	3179	
0.867262	-0.329692	3895	
-0.656875	-0.607101	9094	
-0.545724	-0.502502	7907	
0.250417	0.150478	1082	
0.359947	-0.559745	3440	
0.453088	0.191400	8412	
0.741184	-0.014663	2018	
-0.195575	0.463692	2991	
0.764404	0.617312	591	
-0.350249	0.247792	9787	
-0.513389	0.683889	5285	
0.835920	-0.437724	9366	
0.948602	0.156893	1597	
-0.815191	0.109962	8181	
0.484801	-0.112988	6557	
0.683549	0.262034	5309	
-0.421734	-0.721914	977	
0.899849	0.172882	9035	
0.254664	-0.010284	5308	
0.599294	-0.755327	9471	
0.378999	-0.038835	1019	
0.474192	0.091756	7433	
-0.448256	-0.854435	8540	
0.536797	-0.799072	5987	
-0.234781	0.381650	6624	
0.914290	-0.200103	836	
-0.349624	-0.822885	9858	
-0.312374	-0.487395	3382	
0.045398	0.411879	8460	
0.592856	-0.678116	5486	
0.513072	-0.045866	1037	
-0.545606	0.180278	2152	
-0.845387	-0.302106	5667	
-0.627466	-0.056773	924	
-0.233286	0.284630	6341	
0.466983	-0.515484	4193	
-0.104624	0.287569	5788	
0.219051	0.222103	6163	
-0.093092	0.030579	1043	
0.217813	0.144392	5433	
-0.138669	0.390299	4534	
-0.112311	0.391420	5948	
-0.156905	-0.560110	9476	
-0.587237	0.163322	5448	
-0.539000	-0.335834	1671	
0.902688	0.175687	9923	
0.330010	-0.921726	1704	
0.154648	-0.523180	8226	
-0.829114	-0.126313	4791	
-0.229185	-0.540185	1167	
-0.414844	0.473139	815	
-0.819677	0.209878	7124	
-0.831697	0.207909	7124	
0.272667	-0.909379	9053	
-0.095722	-0.641996	6346	
0.527394	-0.729577	5350	
-0.755727	-0.430919	6814	
0.964218	0.157707	7508	
-0.231083	0.599420	5519	
0.479481	0.290744	1621	
0.657541	-0.576462	6504	
-0.195355	-0.669694	8995	
0.454332	0.040537	7892	
-0.112344	0.795912	2010	
0.088983	-0.956663	7947	
-0.338039	0.657304	3648	
0.128804	-0.674087	320	
0.583055	-0.350927	2164	
0.564727	-0.462952	5971	
0.299889	-0.919492	2616	
-0.164820	-0.816782	6627	
0.662570	0.370050	6008	
-0.114123	-0.535184	2000	
-0.000466	0.354794	1601	
-0.027224	0.406756	2930	
0.922847	-0.318548	3416	
0.221959	0.719571	9612	
-0.157065	-0.952324	2425	
-0.171550	0.720569	675	
0.459286	0.611199	9088	
0.061057	-0.695374	2181	
-0.230294	-0.883175	1323	
-0.786288	-0.369066	6347	
-0.209472	-0.517359	7675	
0.525900	-0.408870	7450	
0.465270	0.172307	711	
-0.057983	-0.673934	6262	
0.916282	-0.058093	6800	
-0.131038	0.418246	5122	
-0.294132	-0.657281	9105	
-0.202770	0.349812	2949	
-0.634714	-0.637050	6275	
-0.004746	0.740063	4647	
-0.108374	0.285499	5788	
-0.578805	0.153567	5448	
-0.465055	0.432484	7185	
0.777468	-0.469249	4846	
-0.384406	-0.445945	2117	
-0.523325	-0.684792	7724	
-0.297938	0.685807	9453	
-0.203076	0.124431	9063	
-0.617985	-0.683770	8662	
-0.067137	0.757819	3389	
-0.092848	-0.919303	840	
-0.283511	0.358778	5883	
-0.029586	0.266936	6172	
0.036920	-0.707597	2539	
0.923319	-0.086541	7999	
0.472082	0.665688	4131	
0.541240	0.818275	1396	
0.949629	0.094079	1514	
-0.193460	0.246239	2704	
0.662044	-0.013334	3448	
0.183841	-0.545240	3176	
0.222370	0.116413	3088	
-0.212981	0.175865	1354	
0.170055	0.208006	2418	
0.013585	0.404226	4328	
-0.763648	0.017804	2017	
0.429202	-0.018102	6465	
-0.049735	-0.653976	5189	
-0.180699	0.120946	9128	
-0.242605	-0.807044	6189	
-0.288474	0.294881	5373	
-0.348396	0.188429	7068	
-0.166146	0.076508	3394	
0.241132	0.050732	1399	
-0.033327	0.829427	2719	
-0.565250	-0.381911	3305	
0.487573	0.603466	8409	
-0.102446	-0.207923	3481	
0.347072	-0.607145	8682	
-0.144994	0.060793	2112	
-0.225872	-0.537020	1167	
0.739881	-0.560984	7160	
-0.776267	-0.220938	2722	
-0.822891	0.167206	5416	
0.932707	0.168711	1537	
0.550695	-0.666595	5784	
0.138486	0.735050	1550	
0.639948	-0.710877	7638	
0.945937	0.022902	1280	
-0.572503	0.104775	9070	
-0.213480	-0.498316	8770	
-0.498524	-0.796604	8852	
-0.288555	-0.837823	6919	
-0.593507	0.040926	2048	
0.543360	-0.407919	4953	
0.779256	-0.544464	8720	
0.202674	-0.571583	3933	
-0.155435	-0.311171	4574	
0.482295	0.011198	9089	
-0.036648	0.313203	7620	
0.568625	0.493479	9401	
-0.795624	-0.274085	6375	
-0.688872	-0.565049	7974	
0.276337	0.396511	3610	
-0.790382	0.286629	6958	
0.212145	0.436700	4934	
0.804340	0.483008	770	
-0.012184	0.208869	6953	
0.277625	-0.658875	9938	
0.297707	-0.619999	888	
0.864588	-0.449950	4339	
-0.571768	-0.435913	2006	
-0.632461	-0.582671	2222	
0.089014	-0.663488	1897	
0.629757	-0.231797	5697	
0.443507	-0.837270	9409	
-0.296122	0.157083	9159	
-0.148521	0.164058	4348	
-0.266281	0.797729	5114	
0.605630	-0.672171	5486	
0.151086	0.736867	6826	
-0.305395	-0.514882	1158	
0.642891	0.461662	9702	
0.374025	-0.327143	532	
0.713747	-0.580851	8831	
0.845231	-0.460465	9366	
0.524088	0.541337	8115	
-0.705903	0.379584	2808	
0.302436	-0.890482	8475	
-0.297456	-0.511993	1012	
0.303949	-0.024910	6399	
0.295625	0.101944	8810	
0.962419	0.147327	7508	
0.593599	0.567430	8696	
0.271777	0.678709	2635	
-0.455207	-0.484568	6693	
0.755939	0.121772	2166	
-0.722234	-0.541355	8302	
0.302838	0.542879	6716	
0.331396	-0.504923	1674	
-0.364396	-0.478889	3149	
0.289072	0.152269	2885	
-0.606801	-0.639591	7385	
0.460768	-0.488313	2821	
-0.205401	0.609868	5790	
-0.156540	0.083393	3394	
0.251580	0.278134	4135	
-0.360861	-0.870355	1902	
0.229161	-0.053775	4850	
-0.309514	0.771210	6390	
0.698050	-0.230788	1345	
0.494688	-0.036323	8687	
0.626436	-0.677198	3015	
-0.708418	-0.534446	8090	
-0.447207	-0.335290	6840	
-0.072268	0.268327	5632	
-0.388277	-0.852329	304	
-0.465545	-0.551910	851	
0.139734	0.709005	466	
0.247802	0.713925	9532	
0.630813	-0.104812	1311	
0.126083	0.161785	5094	
0.893745	0.217387	4994	
-0.781385	-0.023815	2254	
-0.219116	-0.930603	9928	
-0.378517	-0.335985	4173	
0.700437	0.271421	7544	
0.387450	-0.788415	5675	
0.723786	0.173462	1220	
0.398443	-0.021638	2607	
-0.379109	-0.813131	7421	
0.422660	-0.819776	9337	
0.432147	0.623319	8478	
-0.244857	0.770315	2844	
0.834600	-0.323190	8723	
-0.046701	0.129986	3969	
-0.210326	0.251326	4239	
0.196023	-0.905550	9805	
0.229710	-0.897203	9619	
0.091243	-0.702214	5537	
0.150425	0.741844	6826	
-0.739582	-0.529351	4042	
-0.345032	-0.173671	4137	
-0.734477	-0.552295	7920	
0.562864	0.553950	7534	
-0.264199	0.328563	2717	
0.910931	0.176898	356	
-0.784534	0.382994	8300	
0.160777	-0.490715	4180	
0.002205	0.291431	9907	
0.628938	-0.239661	9384	
-0.474743	-0.836170	8228	
0.514872	-0.779228	7821	
-0.278598	-0.830043	6919	
-0.054885	0.739304	4486	
-0.571742	0.190363	4783	
-0.439848	0.628553	7744	
-0.107468	-0.873217	354	
-0.845223	-0.149374	7470	
-0.595692	-0.204679	3797	
0.817411	-0.410684	1575	
0.018895	0.269563	5725	
-0.777119	-0.301822	9890	
0.577334	0.555164	7986	
-0.830490	0.252572	352	
0.905334	-0.036795	5367	
0.118521	-0.677744	5920	
0.658101	-0.093335	3227	
0.205803	0.256925	8528	
-0.060012	0.297565	1862	
0.438573	0.613464	8468	
0.539619	-0.069372	8307	
-0.438607	0.701501	6566	
0.096068	-0.670247	5500	
-0.071033	-0.865999	1592	
-0.762234	0.094652	588	
0.250369	0.227465	7686	
-0.518398	-0.671694	7098	
-0.347142	0.264186	9030	
-0.059624	0.027020	7803	
0.481965	-0.085788	5169	
0.594938	-0.283585	8908	
0.434013	-0.164815	5016	
-0.373480	0.691680	5353	
0.779641	-0.409258	8382	
0.716282	-0.562477	8831	
0.007366	0.483658	8345	
-0.590296	-0.232660	1120	
-0.632371	0.451359	498	
-0.881696	-0.248762	1800	
-0.703806	0.463566	3234	
0.263258	-0.504883	8080	
0.680838	-0.707044	6473	
-0.475410	0.429016	7514	
-0.679722	0.425541	1973	
-0.403287	-0.724515	1259	
-0.333667	0.521529	1445	
0.898002	-0.207586	610	
0.100703	0.039511	8108	
-0.105556	-0.200472	5741	
-0.286121	0.266211	4855	
0.636097	0.240802	1266	
0.453367	-0.239233	4925	
0.051897	-0.861195	3693	
0.113333	0.042203	5886	
-0.397902	0.506185	1760	
0.653125	0.248254	1266	
-0.266617	-0.782294	2467	
-0.167762	0.724472	675	
-0.249173	-0.855362	9443	
0.696624	0.378618	7938	
0.408226	-0.394718	5841	
0.707565	0.224472	7560	
0.311126	0.697901	8342	
-0.266433	-0.630399	7025	
0.111093	0.362992	1239	
-0.501554	0.686152	5285	
0.037717	0.112108	539	
-0.116060	-0.323854	907	
-0.282419	0.241264	4628	
-0.328239	-0.527572	9594	
0.220409	-0.872635	7872	
0.527180	0.245715	5329	
0.412346	0.688377	5477	
-0.819999	-0.268878	6531	
0.071756	0.609212	7864	
-0.803886	-0.373848	6347	
0.142237	0.169780	5733	
0.073535	0.303184	3623	
-0.847823	0.099959	3398	
0.603860	-0.683934	5997	
0.560244	-0.375637	5510	
0.227350	0.204960	5471	
0.544064	0.534045	8075	
-0.726801	-0.384696	2716	
-0.331450	-0.861863	9272	
0.442435	-0.004483	5179	
-0.056433	-0.572831	3709	
0.827062	-0.450079	4698	
-0.396957	0.641288	6711	
0.281591	0.735967	7846	
-0.244971	0.196969	7733	
-0.760959	-0.499250	8992	
0.022192	0.122831	3425	
0.204853	0.352088	4927	
0.714755	-0.145019	5968	
-0.218730	-0.481645	7711	
0.115969	0.177401	4880	
-0.817344	-0.124814	2896	
-0.097691	0.184163	3988	
-0.474905	-0.533902	7208	
-0.633978	-0.682064	8563	
-0.027203	0.149936	7565	
-0.217696	0.764156	3065	
-0.123137	-0.231374	964	
-0.380987	-0.798882	7131	
-0.684620	-0.469177	2066	
0.273016	0.133836	954	
-0.634981	-0.624870	8998	
0.320188	-0.053881	432	
-0.268760	0.396453	6038	
-0.596685	-0.285279	1984	
0.162572	-0.949236	9413	
-0.169754	-0.364484	6834	
0.410117	-0.580183	6451	
-0.613069	0.024825	1389	
-0.619760	-0.726604	8305	
0.172022	0.111688	4701	
-0.559842	-0.119526	9432	
-0.429384	-0.836717	8540	
0.619074	-0.622624	6849	
0.108599	0.748461	1136	
-0.303517	0.547351	7725	
-0.498711	0.658213	4231	
0.643970	-0.717281	7638	
0.646805	-0.048507	2491	
0.399898	0.047771	1571	
-0.092084	-0.572834	2748	
0.834293	-0.531952	1463	
0.412388	0.036832	2303	
0.741543	-0.465109	5732	
-0.854453	0.033543	6030	
0.215546	0.356479	3514	
-0.761357	-0.351109	9427	
-0.002033	0.071798	810	
-0.035602	0.236123	3956	
-0.059619	-0.871028	8893	
-0.144582	-0.437220	9736	
-0.309282	-0.623774	7389	
-0.466295	0.457247	644	
0.574680	0.529122	8759	
0.616449	0.740980	8306	
-0.088899	-0.855860	290	
-0.437442	0.663784	8383	
-0.045540	0.485739	4055	
0.621789	-0.716219	9308	
-0.108525	-0.952582	976	
-0.154457	0.794726	2973	
0.164568	-0.860825	6607	
-0.724773	-0.475368	8795	
0.901178	0.238936	6524	
0.469550	-0.535876	6268	
0.679370	0.208723	5130	
-0.789157	-0.448738	7646	
0.368764	0.723510	8155	
-0.559897	-0.704392	457	
-0.119952	0.098682	5488	
-0.770931	0.064580	2816	
-0.805934	-0.268195	6375	
-0.743876	0.290937	5074	
0.527881	-0.753774	8547	
-0.764690	-0.504536	8992	
0.054944	0.814351	6962	
-0.652628	0.387161	3503	
-0.598942	-0.311122	2642	
0.339128	-0.497618	1674	
0.325708	0.072003	9459	
0.904540	-0.085872	5976	
0.339515	-0.041884	3968	
-0.566434	0.301394	5616	
-0.067855	0.093055	7934	
-0.029220	-0.899722	5139	
0.639178	-0.322569	2899	
-0.278766	0.351147	5435	
-0.605282	0.446600	433	
0.374509	0.673538	1797	
-0.336509	0.527909	3745	
0.238295	0.203412	5156	
-0.305031	0.722526	4384	
-0.638562	0.439387	2583	
-0.625755	0.010409	1494	
-0.482937	-0.703423	8791	
0.723560	0.118911	7813	
0.492921	0.582928	7882	
0.285137	0.360554	4024	
-0.621407	-0.108904	672	
-0.060553	0.608335	966	
0.651862	-0.123908	6142	
0.796591	-0.434533	8098	
0.370178	-0.219502	4203	
0.791744	0.523233	494	
-0.600459	-0.648263	5917	
0.641041	-0.265503	2480	
-0.121415	0.172788	4072	
-0.327600	0.542761	3745	
0.844768	-0.418638	8668	
-0.400830	0.649664	6711	
-0.556505	0.005220	4478	
0.248058	-0.450357	2875	
-0.003766	0.260665	5176	
-0.079487	0.103113	5904	
-0.714364	-0.494629	9622	
0.375458	0.653645	8982	
0.119908	0.812938	6933	
0.115168	0.610699	5105	
-0.056918	0.482879	5476	
0.725100	-0.533508	9135	
-0.790475	0.053054	2738	
-0.807280	0.236285	8163	
0.380428	-0.003830	7921	
0.932053	-0.104793	8749	
-0.180188	0.119543	5411	
-0.222691	-0.491396	4619	
-0.219807	-0.534251	1641	
-0.402969	-0.744115	999	
-0.332796	0.660597	3648	
-0.285173	0.226573	3328	
-0.756111	0.214127	4235	
0.109674	0.786592	3309	
-0.585568	-0.148483	2204	
-0.891151	-0.171823	9036	
-0.870544	-0.151566	7238	
0.030186	-0.901949	7262	
-0.125981	-0.586149	2676	
-0.081895	0.342124	5792	
0.676892	0.206268	5130	
0.691032	-0.552482	7658	
0.299060	-0.623643	1554	
-0.748389	0.173358	5824	
-0.849415	0.021705	4423	
-0.765994	-0.426965	7632	
0.442147	-0.834228	9457	
0.639703	-0.193202	8562	
0.923499	-0.064748	6800	
-0.014068	-0.667209	2378	
-0.667394	-0.672458	385	
0.002571	0.347055	1601	
-0.556999	0.044597	334	
-0.625914	-0.149588	2260	
0.177728	0.163029	2631	
0.257983	0.037869	2985	
-0.668966	-0.511777	4444	
-0.081344	-0.219777	5195	
-0.295157	0.187531	2908	
-0.767971	0.297127	6764	
0.706992	0.129707	9007	
-0.629073	0.568428	6717	
0.629177	0.361839	2238	
0.529885	0.016706	2113	
-0.002628	-0.855231	9218	
0.526150	-0.734378	5350	
0.665874	-0.646217	9705	
0.256361	-0.071568	1460	
0.388185	-0.192751	3800	
-0.459538	0.631855	6751	
0.228328	-0.073854	6216	
0.489731	0.629351	2394	
0.920936	0.108312	9582	
0.070610	0.315864	6615	
0.203671	-0.841664	6640	
0.436399	-0.816560	9391	
-0.198900	0.386276	8374	
0.428571	0.635369	9885	
-0.038170	-0.935226	8836	
-0.138336	-0.465568	6807	
0.485661	-0.168764	9566	
-0.592752	-0.612671	746	
0.602317	-0.424468	317	
0.703638	-0.023507	7736	
0.465828	-0.496393	7347	
-0.324688	-0.643067	7152	
0.420172	-0.779007	5695	
0.204853	0.188425	6380	
-0.479619	0.575841	1542	
0.655776	0.281945	2360	
-0.138201	-0.425600	9815	
-0.221173	0.740010	2265	
0.633889	0.258243	1934	
-0.522045	-0.781793	1563	
0.116541	0.155032	5094	
0.434696	0.689784	5828	
-0.181269	-0.892940	2076	
0.456610	0.658760	1753	
0.509405	-0.277671	3769	
0.645779	-0.240319	5697	
-0.717679	-0.473188	8976	
-0.609047	-0.303688	2642	
0.709414	0.680091	4248	
0.842640	-0.353073	9142	
0.054010	0.286439	8919	
-0.001535	-0.581992	7761	
-0.732954	-0.583078	7554	
0.902741	-0.038878	5367	
0.458682	-0.305405	7167	
0.740668	0.070120	7721	
-0.669645	0.352891	1204	
-0.508509	0.637007	2988	
0.148064	0.143990	5275	
-0.116665	0.383737	5948	
-0.058420	0.395449	1993	
0.667927	0.421974	2155	
-0.247663	-0.660437	3444	
0.428945	-0.321795	4143	
0.535151	-0.751188	8547	
-0.338191	-0.331088	9436	
-0.367864	0.496975	1627	
-0.359300	0.294049	4273	
-0.481355	0.390542	6235	
0.659264	-0.141621	7304	
0.621204	0.417988	4548	
0.672625	0.192995	5130	
0.293393	0.565718	8942	
-0.686560	0.364879	1204	
-0.427087	0.705991	1209	
0.081870	0.326242	3281	
0.943227	-0.188916	7928	
0.638124	0.175015	4338	
-0.169401	0.261591	3518	
0.660185	-0.004728	3448	
-0.752319	-0.256119	922	
-0.526828	0.338559	3332	
0.974217	0.128628	9062	
0.373505	-0.420330	7064	
-0.638024	-0.516439	3923	
0.343412	-0.013685	5059	
0.141323	0.600577	2122	
0.690585	0.135509	3737	
0.202516	-0.538363	7313	
0.457181	-0.189241	4905	
-0.822639	-0.279890	4373	
0.191246	0.599300	6290	
-0.786223	0.341230	8861	
-0.227835	-0.955552	8639	
0.628364	-0.202695	6902	
0.439561	-0.035571	2841	
-0.569625	-0.035631	7197	
0.528114	0.577480	8648	
-0.553170	0.207606	3127	
-0.160896	-0.325752	595	
-0.514655	-0.475824	1297	
0.352809	-0.462778	6972	
0.251532	-0.081404	1710	
0.142283	0.040903	4669	
0.625815	0.490639	336	
0.157993	0.733585	9418	
0.747078	-0.657880	4638	
-0.078664	0.800190	2918	
-0.794655	0.119292	4796	
-0.347447	0.229935	8212	
0.552329	-0.343370	4857	
0.261112	-0.927750	9265	
0.852980	-0.451362	9366	
-0.567670	0.557889	5816	
0.259723	-0.064959	1460	
0.047409	0.413957	8460	
-0.067024	-0.506098	524	
0.708436	-0.117010	1251	
0.159542	-0.896486	5730	
-0.500816	-0.692138	8705	
0.201066	0.371788	4032	
0.276857	0.365477	4162	
0.518697	0.161331	5954	
-0.849269	-0.335489	8735	
0.091141	0.334260	3281	
0.394407	0.517195	9130	
-0.232962	-0.941214	8639	
0.447289	0.663479	1753	
0.556260	-0.430287	6923	
-0.731436	-0.594102	1436	
0.938759	0.035455	1128	
-0.314577	0.691819	2910	
0.444690	-0.164480	4219	
-0.343055	0.219584	7179	
-0.219697	-0.824270	983	
-0.279826	-0.517867	5873	
0.242289	-0.928636	8774	
0.185978	0.275553	882	
-0.396375	-0.759652	5031	
0.660367	0.366753	6008	
0.524069	-0.040562	1083	
0.733792	0.056968	7363	
-0.077597	0.283122	5104	
0.319997	-0.591948	844	
0.506331	-0.109965	6562	
-0.258181	-0.656753	8186	
0.678728	0.280139	5246	
-0.278125	-0.895792	876	
0.232882	0.734980	9766	
-0.432268	0.489915	2814	
0.195665	-0.048804	3573	
0.017743	-0.517174	3361	
0.062894	0.377824	5692	
-0.812298	-0.402840	6506	
0.322325	-0.882268	7905	
-0.307727	0.179054	3634	
-0.489194	-0.728260	1179	
-0.314043	0.236705	5312	
0.160972	0.276832	3132	
-0.095987	0.465546	6809	
0.043423	-0.849478	2720	
0.323330	-0.507623	1674	
-0.878128	-0.253214	1800	
0.276505	-0.439924	2398	
0.275807	0.380910	3941	
-0.523715	0.325893	2548	
-0.739943	0.146425	5306	
0.213714	0.728818	7648	
-0.022648	-0.581035	5775	
-0.776885	-0.375964	5284	
0.032071	0.136184	2687	
-0.603898	0.438463	548	
-0.098773	0.350044	718	
0.897681	-0.394858	2809	
-0.558088	-0.376904	3305	
-0.747827	-0.255221	922	
0.617570	-0.678537	5997	
-0.262477	0.156709	9193	
0.578234	-0.407019	6905	
0.559133	-0.384193	5510	
-0.004542	-0.669371	1879	
0.644052	-0.717191	7638	
-0.085755	-0.487183	5693	
-0.578210	-0.065870	7912	
-0.077723	-0.562549	2743	
-0.739554	0.392589	5213	
-0.512414	0.656091	3602	
0.752342	0.590541	417	
0.181811	0.705209	8119	
-0.110887	-0.561146	2160	
0.485287	0.246767	2598	
-0.339096	-0.631209	7563	
0.321496	-0.853602	8927	
-0.568121	-0.609835	9584	
-0.342591	-0.601180	9121	
0.198128	0.712419	9016	
0.532369	-0.676043	5784	
-0.128181	-0.904032	6324	
0.645881	-0.074608	1036	
0.483976	0.629766	2394	
-0.188024	-0.886402	6742	
-0.470990	-0.758936	1956	
-0.059503	0.032664	7803	
0.482979	-0.283548	1328	
0.905761	-0.172488	9777	
0.484545	-0.206644	9740	
0.918602	-0.288002	3003	
0.125633	0.079478	4362	
-0.594448	0.573880	4318	
-0.115658	-0.463050	7793	
0.167604	0.152247	8049	
0.233208	-0.004060	4743	
0.304643	0.309396	4216	
0.273576	-0.808965	5652	
-0.433960	0.600627	8951	
0.484730	-0.161196	9566	
0.341403	-0.072986	1086	
-0.735731	0.188481	3932	
0.460519	-0.763933	9988	
0.652884	0.153035	2678	
-0.809074	0.020388	1453	
0.728565	-0.076539	399	
0.144268	0.004738	4624	
0.364201	-0.575222	5405	
-0.812374	0.191629	6074	
-0.791835	0.119725	4796	
0.465513	-0.779939	1255	
0.689508	-0.119392	6134	
-0.569534	-0.605437	9584	
0.513235	0.205084	4293	
-0.312560	-0.355516	3767	
0.246625	0.359748	7885	
-0.110864	0.262760	2375	
0.500229	0.577385	8248	
-0.268374	-0.518452	6023	
-0.326605	0.235611	7211	
0.917908	-0.205855	826	
-0.862559	-0.033513	6129	
0.487157	0.311501	1843	
-0.758227	0.021573	2349	
-0.064965	0.217358	6307	
0.267387	0.237019	9176	
-0.605895	0.095663	371	
-0.602202	0.027325	1892	
-0.064794	-0.602749	7863	
-0.405251	-0.726484	1259	
0.044881	0.425116	8589	
0.256555	0.151471	1082	
-0.246723	-0.657207	1720	
0.460958	-0.797988	1255	
0.328468	0.696432	8418	
0.620759	-0.185847	7004	
-0.781946	-0.493483	4909	
-0.660871	0.501891	2028	
0.530848	-0.819858	5467	
-0.117258	0.381560	5948	
0.453519	-0.769968	3044	
-0.108523	0.130824	2541	
0.230309	0.135141	5456	
0.482196	-0.856698	6231	
-0.783047	0.271385	5895	
-0.396155	-0.806158	7131	
-0.025930	0.083645	437	
0.197333	-0.038924	3551	
-0.487818	-0.511645	9170	
-0.116864	0.156912	3259	
0.436273	0.617639	8468	
-0.617081	-0.267433	1736	
0.908158	-0.067443	5647	
0.055713	0.817911	6962	
0.206179	0.051785	2544	
-0.596825	-0.265794	9177	
-0.245568	0.434350	7800	
-0.563865	0.243720	4943	
0.049604	0.189309	5933	
-0.543824	-0.775252	1563	
0.262579	-0.641197	5877	
-0.438719	-0.208525	8091	
-0.592299	-0.118809	9287	
0.491487	-0.057518	517	
-0.563078	0.072858	2406	
0.640619	-0.623427	7573	
0.606949	-0.723242	9308	
0.214247	0.590426	4473	
-0.048095	-0.705742	529	
-0.819513	-0.435998	764	
0.290303	0.361629	4024	
-0.440882	0.462611	632	
0.936873	-0.006684	3035	
0.840471	-0.389650	9316	
-0.831241	-0.344364	499	
-0.094355	-0.538540	9430	
0.277855	0.682514	8709	
-0.689268	-0.627559	9883	
-0.798449	0.263248	8149	
-0.173432	0.212875	793	
-0.248489	0.435806	7800	
0.543608	0.604458	8559	
-0.034026	-0.838223	9978	
