time = 40.65	Re = 1	rotation = 6.46949
0.154939	0.668262	2445	
0.745220	0.116224	9234	
0.092665	0.899565	6411	
0.603602	0.048113	4532	
-0.188298	0.899710	7919	
0.632382	-0.405563	1135	
-0.384531	0.145749	2930	
0.103542	-0.924406	6851	
0.789745	-0.375976	4939	
-0.088534	-0.112040	743	
-0.244246	-0.076888	7705	
0.095074	0.662101	1677	
-0.941833	-0.190578	9040	
-0.748769	-0.557744	8742	
0.366537	0.789299	6893	
0.730248	-0.126625	2587	
0.374877	0.462919	6568	
0.115696	0.751577	1923	
0.052825	0.878424	500	
0.846610	-0.159397	6441	
-0.569557	-0.314525	8679	
-0.707039	-0.580760	9882	
-0.256886	-0.129243	2679	
0.535406	-0.649860	4181	
0.762089	0.075121	6482	
0.800078	-0.342806	4710	
-0.558732	-0.713689	609	
0.631672	0.259638	3510	
-0.087954	0.703525	2235	
0.036409	0.225023	2621	
-0.284182	-0.026934	2134	
-0.399315	-0.565547	6133	
0.399676	0.405935	3128	
-0.692004	-0.449404	2314	
0.635775	-0.230988	4649	
0.290759	0.814922	4947	
-0.747393	0.219959	287	
0.140509	0.320025	4584	
0.708087	-0.432048	6521	
-0.140322	0.075194	4989	
-0.045334	-0.039306	7803	
0.579404	-0.091047	3505	
0.560182	0.356738	5508	
0.552132	-0.023207	8064	
-0.425343	0.688620	5828	
-0.851447	0.229410	6608	
-0.848860	-0.330638	7797	
-0.380844	-0.224191	2713	
-0.568497	-0.314803	8679	
-0.568310	0.543977	8744	
0.101844	0.910961	9326	
-0.030957	-0.845399	9173	
0.412780	-0.361894	7980	
0.364862	-0.911563	6533	
0.153094	0.571693	8482	
-0.779191	-0.200514	2338	
0.511678	-0.649034	2709	
-0.132499	-0.510290	7150	
-0.414417	-0.823025	6258	
0.462995	-0.201556	3361	
-0.322695	-0.268119	9267	
-0.410369	0.141857	4018	
-0.556873	0.416644	5168	
0.556828	-0.072311	7340	
0.317174	0.798420	4807	
0.522513	-0.014015	2992	
0.262888	0.529627	567	
-0.690965	-0.150888	6470	
0.726121	-0.386337	9698	
0.740574	0.061493	5573	
-0.067189	0.890078	7645	
0.644338	0.439992	1658	
0.460978	-0.331706	2160	
0.389696	-0.678941	7789	
0.729263	-0.177614	854	
0.213882	-0.693317	2306	
-0.170186	0.165676	5013	
-0.177380	-0.828631	4044	
-0.063337	0.034114	4224	
-0.474308	-0.147888	5293	
-0.422038	0.134125	4678	
-0.100456	-0.465961	1801	
-0.746913	0.502661	5543	
-0.448357	-0.392213	3019	
0.468656	0.614100	6127	
0.863227	0.028577	5317	
-0.558937	-0.235458	4259	
0.637633	0.611143	8723	
0.190148	0.243040	6121	
-0.301031	-0.203700	5047	
0.701869	-0.494348	6446	
-0.889163	-0.205344	9802	
0.411089	0.513516	6028	
0.114851	0.279196	3171	
-0.461801	-0.520917	8591	
0.095541	-0.820952	4721	
-0.755708	0.528698	2019	
0.564472	-0.173405	6333	
0.228353	-0.421248	4189	
-0.231690	-0.912889	355	
0.477846	0.568787	3931	
0.419489	0.645005	587	
-0.452439	0.080260	8506	
0.082828	0.902556	5668	
-0.337487	0.262245	5703	
-0.032668	0.208257	4237	
-0.264536	-0.676502	7568	
0.177288	-0.331688	4801	
0.268923	0.267632	8789	
0.289808	-0.801176	812	
-0.386938	-0.142843	5373	
-0.647872	-0.015248	2864	
-0.606937	0.701852	470	
-0.472097	-0.085767	6038	
-0.498049	0.635880	7481	
-0.232709	-0.242723	3887	
0.293215	0.827467	6989	
0.189789	-0.812402	4444	
0.381584	0.380987	7405	
0.531719	0.697938	5746	
0.435201	0.274458	2626	
-0.164946	0.078918	460	
-0.229289	-0.585367	1731	
-0.575498	-0.772138	7927	
-0.050597	-0.162474	3938	
-0.299078	0.700862	8905	
-0.638924	0.161789	5809	
-0.941180	0.150790	9266	
0.196604	0.275526	716	
0.123440	0.559714	9431	
-0.901552	0.262971	1062	
-0.689106	0.546703	526	
0.733855	0.174400	1939	
0.127155	-0.627550	2226	
-0.669641	-0.479266	4589	
-0.061413	-0.962094	9655	
0.206793	0.612071	6111	
0.242864	-0.502607	1635	
0.167990	-0.395272	4412	
0.703226	-0.695726	2555	
0.311456	-0.504897	3290	
-0.769941	0.419033	8894	
0.761479	-0.398445	9333	
-0.049710	0.224585	1590	
0.624153	-0.561073	6189	
-0.069453	0.004159	850	
-0.291384	-0.124709	2890	
0.172609	0.853999	6321	
-0.046503	-0.143662	4632	
0.395414	-0.587503	8450	
-0.339374	0.622835	2036	
0.408731	-0.654363	1159	
0.960210	0.069529	1982	
0.488193	0.704327	3540	
-0.672905	0.424557	4571	
-0.177697	-0.127598	8082	
-0.404667	-0.857712	8340	
-0.817660	-0.500664	1045	
-0.741271	0.325474	7957	
-0.148653	0.871058	9101	
0.850599	0.118876	8252	
0.279450	-0.893870	9883	
-0.477744	0.551147	9264	
-0.458575	-0.538314	8591	
0.163756	0.889348	8469	
-0.004056	0.802596	7244	
0.219405	0.861253	9065	
-0.326393	0.244989	6821	
-0.783508	0.031267	4384	
0.792564	-0.308798	3693	
-0.737428	-0.316405	7651	
-0.874398	-0.286180	3016	
-0.082741	0.911587	7645	
-0.733717	0.356450	7992	
-0.101025	0.774107	2155	
-0.032677	-0.658889	2730	
-0.247758	-0.445741	1084	
0.412265	-0.423836	3276	
-0.553460	-0.720947	6982	
0.388656	0.323209	4512	
-0.486466	0.451991	6329	
-0.313978	0.249832	4986	
-0.577784	0.694402	7422	
-0.719535	-0.090401	5345	
-0.301965	0.180529	2894	
0.209297	0.712944	1524	
0.687446	-0.296178	4508	
0.231989	-0.651901	2637	
0.139742	0.309377	1728	
-0.268828	0.769347	8696	
-0.544860	0.568564	7846	
-0.593616	-0.285384	8203	
0.819901	-0.172522	3636	
0.145978	-0.759348	7161	
-0.396864	-0.569115	6133	
0.022033	0.278334	3762	
-0.410425	-0.491962	7203	
-0.294224	0.585490	6927	
0.030664	0.677404	3284	
-0.814490	-0.400799	8832	
-0.136425	-0.124563	4685	
0.812032	-0.489347	886	
0.666934	0.556736	9521	
-0.532510	0.475104	6900	
-0.423046	-0.116194	5673	
0.621234	-0.127261	2964	
-0.166924	-0.928491	2962	
0.264367	0.701588	6571	
0.622540	-0.076357	4763	
-0.082530	-0.105460	755	
-0.263347	-0.114329	9398	
-0.394916	0.228871	6014	
0.843145	0.169584	5286	
0.068012	-0.737866	2382	
-0.770674	0.282695	2734	
-0.101253	-0.535115	7842	
-0.152659	-0.087597	5226	
-0.894296	-0.106409	4976	
-0.652724	-0.457631	2758	
0.266849	-0.819654	2222	
0.464191	0.303203	1328	
0.055682	-0.938125	5635	
-0.327259	0.237630	6821	
0.182123	-0.348259	2935	
0.108375	-0.353839	8243	
0.821507	-0.153797	4535	
0.731870	0.101013	6548	
-0.412133	0.158323	4393	
-0.788861	-0.079316	9483	
-0.090766	0.800225	4406	
-0.557093	0.332810	4604	
0.357609	0.833805	637	
0.766927	0.441051	5098	
-0.665605	0.611055	6913	
-0.167473	0.492325	4206	
-0.308351	0.032829	5788	
-0.513756	-0.487000	2923	
-0.829934	0.308094	5754	
0.459877	0.488039	2939	
-0.702399	0.334848	7017	
0.688661	-0.506416	6666	
0.767751	0.413816	6759	
-0.656397	-0.678798	5259	
0.093958	0.660775	1677	
-0.189858	-0.906264	7037	
0.301883	-0.662596	6868	
-0.861124	0.389321	1348	
-0.232332	-0.010612	7376	
0.482907	-0.392050	4699	
-0.187120	-0.610442	486	
0.136364	0.243262	6489	
0.250430	0.360843	6560	
0.547048	-0.629907	7323	
-0.226778	0.221975	3340	
-0.296277	0.215149	4824	
-0.302115	-0.763836	1864	
-0.233528	-0.677565	7366	
-0.046704	-0.848192	9912	
-0.554298	-0.432282	9331	
0.022374	0.542999	496	
0.524464	0.670969	7123	
-0.896257	0.112200	6093	
-0.708228	-0.598521	9315	
0.503628	-0.149974	6937	
0.235264	-0.262969	3649	
-0.394427	0.706573	1819	
0.342744	-0.298024	8193	
0.759249	0.074907	6482	
0.018730	-0.928540	9358	
-0.265931	-0.178804	1188	
0.101283	0.858842	8179	
-0.872419	-0.309306	9706	
-0.347233	0.141099	3404	
0.190196	-0.744056	8713	
-0.933854	-0.061779	2981	
0.030733	-0.161426	8028	
0.577502	-0.055084	3176	
0.713908	-0.427655	6521	
-0.547264	-0.485656	680	
-0.602376	-0.389413	9222	
0.518482	0.420793	9794	
0.632941	0.285545	5012	
-0.635767	0.618694	6920	
0.106404	0.253226	6467	
0.490801	0.552445	1345	
-0.536301	-0.458100	2920	
-0.103502	-0.146667	674	
0.205231	0.732965	2166	
-0.594947	0.359174	5328	
-0.851692	0.391800	1648	
0.281968	0.275431	8621	
0.171361	0.768731	2422	
-0.669268	0.619456	6913	
0.646927	0.416542	3371	
-0.243051	0.617922	6694	
-0.473954	0.541810	9106	
0.845673	-0.093836	5652	
0.234986	-0.699244	2505	
0.904986	0.380748	2971	
-0.681054	-0.609355	9141	
-0.270176	-0.172007	9148	
0.215934	-0.424765	3966	
-0.643837	0.677483	9271	
-0.604860	-0.671668	8825	
0.526997	-0.226376	7732	
0.467402	-0.620554	3402	
-0.106805	0.773077	3841	
-0.782860	-0.225399	5004	
0.200508	0.257322	5849	
-0.330426	0.089969	1619	
-0.276994	0.078342	3297	
0.740628	0.224624	2654	
0.659838	0.211021	3487	
0.528834	-0.178834	5532	
-0.856747	-0.341031	7797	
-0.601953	-0.006286	9075	
-0.096415	-0.524052	5131	
-0.143056	-0.110798	3394	
0.581477	-0.238508	2707	
-0.305954	0.686222	7899	
-0.225778	-0.668245	6277	
-0.630591	-0.325706	6838	
-0.154935	-0.519565	7009	
-0.673156	0.400403	4571	
-0.727606	-0.385709	2028	
-0.294252	-0.204351	2908	
0.520127	-0.811015	5084	
-0.266373	0.694994	8115	
-0.372143	-0.058703	9281	
-0.179619	0.710396	8555	
-0.494400	-0.615991	5763	
0.292105	0.511015	2047	
0.959324	-0.211638	6721	
0.482422	-0.284576	2498	
-0.259654	-0.745964	2088	
0.358145	0.359343	9356	
-0.320198	-0.460266	1333	
-0.534502	-0.468553	2920	
0.368977	-0.406072	7675	
0.562300	0.012073	8880	
0.849236	0.184806	6212	
0.031960	-0.598652	5166	
0.560813	-0.659168	7361	
-0.562031	-0.805160	8388	
0.317986	0.565667	2491	
0.554343	0.160084	8392	
0.208093	0.531390	7198	
0.373482	-0.679913	2082	
0.427133	-0.461605	2358	
-0.091934	-0.169543	8428	
-0.503702	0.397082	2892	
0.341646	-0.449754	4798	
0.380969	-0.291623	4452	
0.436481	0.234423	3726	
0.762363	0.095170	9556	
0.736798	-0.126464	2587	
0.682421	-0.724420	4741	
-0.612581	0.526308	1113	
-0.523507	-0.610847	6669	
-0.125572	0.058630	4015	
0.586972	-0.306548	729	
-0.479885	-0.835636	8523	
0.315273	-0.913762	2143	
-0.769582	0.208039	2761	
0.533726	-0.023701	7478	
-0.179568	-0.066353	2146	
0.067612	-0.168402	4302	
-0.465162	-0.549737	3008	
-0.848202	0.331518	6782	
0.816233	-0.189150	4556	
-0.039053	0.202765	4701	
-0.012631	0.275460	5813	
-0.527254	0.322208	7771	
0.100099	0.907353	6411	
-0.344563	-0.221199	7179	
-0.016053	0.533772	2613	
-0.760768	-0.600630	5870	
0.648501	0.413369	3371	
-0.426223	0.599466	608	
-0.750440	0.566253	9869	
0.242139	-0.911425	733	
0.429112	0.611253	1335	
0.556540	0.029116	5677	
-0.132154	0.071763	4447	
0.730409	0.433861	4289	
-0.019192	-0.311834	8631	
-0.567408	-0.773899	7927	
0.040798	0.199579	2544	
0.823643	0.201631	5008	
0.374006	-0.685364	2082	
0.109190	-0.572003	6331	
0.206679	-0.757481	5151	
-0.297401	-0.041480	2374	
0.638537	-0.209311	1897	
0.324951	-0.483650	1512	
0.674226	0.159247	4268	
-0.038611	-0.732469	5245	
-0.926747	0.142323	9266	
0.672097	0.357683	434	
-0.176910	0.679738	994	
0.453667	-0.227879	1609	
0.040313	-0.143609	6739	
-0.198837	-0.100361	5603	
0.213152	0.878368	9065	
-0.804107	-0.485480	1223	
-0.186976	0.142506	1544	
0.660930	0.556779	8862	
-0.321533	0.208982	5692	
0.096762	0.184652	7769	
-0.163930	0.027919	370	
0.576075	0.621589	8150	
-0.128259	-0.412264	5990	
0.148021	0.902059	1799	
0.055104	-0.129688	1411	
-0.038106	0.279833	9610	
0.600662	0.187020	689	
-0.473152	0.624611	7277	
0.753077	0.045119	5051	
0.205126	-0.418403	4023	
0.858673	0.058658	4119	
-0.358600	0.260655	4661	
0.348902	0.647123	541	
-0.323533	0.044475	5786	
0.677240	-0.709081	4741	
-0.600194	-0.245227	692	
-0.580516	-0.531444	2094	
-0.853214	-0.337302	7797	
-0.284182	0.217154	4540	
-0.572576	0.430317	6312	
0.315204	0.575379	3104	
0.391445	-0.581699	9832	
-0.061578	-0.962070	9655	
-0.019440	-0.135791	4955	
-0.038184	0.627638	7609	
0.250145	-0.416839	3677	
-0.077385	-0.835945	8189	
-0.546666	-0.622402	6453	
0.913363	-0.279466	1367	
0.123888	-0.738218	4547	
0.213505	-0.408483	4161	
0.110458	0.479282	1700	
0.691873	-0.024117	9208	
-0.902382	0.133771	8876	
0.074460	-0.813553	6832	
-0.141335	-0.607218	6496	
0.500324	-0.554564	8168	
-0.148419	0.857283	9621	
-0.739155	0.536610	2019	
0.227932	0.604177	2216	
0.758745	-0.037698	3181	
-0.563040	0.713561	7665	
0.245039	0.849194	7237	
-0.157630	0.154841	5013	
0.356141	-0.452599	7058	
-0.374205	-0.842500	512	
0.568232	-0.111604	2274	
0.438459	-0.858936	1853	
0.383986	0.269475	1927	
-0.569865	-0.593758	5895	
-0.058650	-0.135381	4623	
0.158255	0.246680	5058	
0.340100	0.319747	5016	
0.200224	0.414563	7932	
0.323310	0.785732	4807	
0.682862	0.280409	5855	
0.578763	-0.037489	7313	
0.491978	0.201489	4150	
-0.531954	0.569285	7846	
-0.773408	0.444378	8162	
-0.535128	0.450616	2533	
-0.311945	-0.746409	2527	
-0.078458	-0.737262	7559	
0.526166	-0.001982	2838	
0.636743	0.229386	5591	
0.135723	-0.839449	7174	
-0.570254	-0.565341	4261	
-0.905951	0.066153	8928	
-0.712493	-0.095240	5345	
-0.016884	-0.806482	8343	
-0.501458	0.358816	5768	
-0.152108	-0.377466	3728	
-0.056405	0.260796	5222	
-0.323555	-0.064747	4269	
-0.404879	-0.563745	6133	
0.031707	-0.320952	4125	
-0.254936	0.187147	3623	
0.014828	-0.942053	9116	
0.852415	-0.153514	6689	
0.056712	0.500770	864	
-0.674364	0.374294	4563	
-0.321243	-0.134996	9756	
0.174960	0.373382	9523	
-0.437820	0.500538	1890	
-0.407950	0.531840	7358	
0.030367	-0.535309	1894	
0.578540	-0.586527	3570	
-0.175461	-0.070732	2146	
0.238155	0.401373	9892	
0.687986	0.070807	8628	
-0.889739	-0.239404	5408	
0.754181	-0.043949	3181	
0.558255	0.354415	5508	
-0.307392	0.874852	9638	
-0.411198	-0.715834	4096	
0.070907	-0.974063	7655	
-0.331933	0.087629	3185	
-0.790301	0.417090	4010	
-0.481253	0.047452	9423	
0.180436	0.335659	6449	
0.150220	-0.971528	8553	
-0.143871	-0.816939	2549	
-0.041187	0.895678	7580	
-0.140255	0.127066	5459	
0.523393	-0.072608	8226	
-0.365724	0.558864	6886	
-0.453601	-0.082932	6520	
-0.311963	-0.618947	7735	
0.195158	-0.703205	5802	
-0.500718	-0.760838	6775	
-0.776762	0.260575	2918	
0.241293	0.318609	9744	
-0.316631	-0.543734	1693	
-0.130430	-0.079729	3740	
0.262528	0.521106	567	
-0.500992	0.027316	2991	
-0.911326	0.250301	8740	
0.455844	0.493192	9710	
0.113008	-0.530580	5713	
-0.590483	0.274279	9512	
0.362377	-0.459119	6023	
0.575034	-0.243041	2707	
-0.876340	0.177850	7537	
-0.501037	-0.800277	974	
-0.068571	-0.553420	7617	
0.278292	0.621561	4673	
-0.358150	0.859929	1138	
0.040636	0.282883	7273	
0.302997	0.509872	2465	
0.134562	-0.929916	611	
-0.494867	-0.782470	8873	
0.398205	0.804125	7102	
0.249425	-0.369790	903	
0.050464	-0.732749	2176	
-0.579756	0.726692	7951	
0.211150	-0.832793	8499	
-0.403952	-0.090475	2916	
-0.170103	-0.132342	5702	
0.580116	0.512510	2093	
0.783611	0.297450	6457	
0.541173	0.304475	2560	
-0.204966	0.071722	2319	
0.510227	0.351121	4359	
-0.403863	-0.460796	7138	
-0.171066	0.124969	758	
0.273482	-0.305736	5926	
0.241114	-0.618080	6693	
-0.591773	0.715487	7951	
0.446079	0.261051	3251	
-0.058338	0.266314	5545	
0.341233	-0.478669	1012	
-0.502642	-0.293923	1840	
-0.008778	-0.114256	8107	
0.263755	0.367226	6540	
-0.613241	-0.009312	8959	
0.368838	0.566519	3879	
-0.579717	0.533064	9950	
-0.200969	-0.510291	5369	
-0.141776	-0.944684	3192	
-0.721315	-0.084573	5345	
0.215877	0.544549	7816	
-0.650341	0.440669	3309	
-0.643185	-0.703064	3004	
-0.851569	0.356641	9018	
-0.150769	-0.464117	9191	
-0.340583	-0.600463	5991	
-0.363178	0.074982	7758	
0.673613	0.090832	5405	
-0.112247	-0.092725	3961	
-0.710672	-0.608298	4249	
-0.199366	-0.073879	2471	
-0.756198	-0.201074	2512	
-0.596679	0.088827	3994	
0.214459	0.546011	7816	
0.820378	0.179267	3601	
-0.729131	0.567687	9465	
-0.177771	-0.917003	2962	
-0.417886	-0.687076	3122	
-0.722617	-0.359028	1477	
-0.424789	0.100978	4658	
-0.404886	-0.027923	2949	
-0.879258	0.323747	8314	
-0.495369	-0.116724	6092	
0.048625	0.589734	9917	
0.402545	-0.594779	3273	
-0.339534	-0.860101	479	
-0.644560	0.630538	6546	
0.315619	-0.780218	9584	
-0.356749	-0.858817	1127	
0.538610	-0.231152	2153	
0.263613	-0.452615	4789	
0.728022	-0.383598	9698	
-0.633750	0.175195	5360	
0.614224	0.170048	782	
0.507995	0.579248	4525	
0.542054	0.705148	6981	
0.649062	-0.411498	2420	
-0.944153	0.114740	8476	
0.241471	-0.618042	6693	
-0.893243	-0.368641	3659	
-0.782688	-0.479676	5897	
0.045502	0.344193	8436	
-0.478051	-0.521094	9659	
0.681585	-0.489455	8206	
0.325198	0.505892	1172	
-0.477654	-0.687326	1041	
0.325102	-0.941524	4247	
0.854765	-0.410987	1647	
0.597636	0.503829	2169	
0.569238	-0.499188	7647	
0.956486	-0.110342	2616	
0.018606	0.249546	1988	
0.866654	0.102628	9603	
-0.028489	0.252322	4382	
0.315746	0.847991	8318	
0.549534	-0.121641	2258	
0.532676	-0.138455	3494	
-0.885842	0.226415	5729	
-0.154023	-0.390778	5027	
-0.327627	0.692964	7882	
-0.797719	0.060293	4356	
-0.295333	-0.566835	2523	
0.715332	0.283971	7059	
-0.262307	0.183814	9513	
-0.190644	-0.589096	8624	
-0.863510	0.340260	9748	
0.860705	-0.098961	6181	
-0.257194	-0.144438	2878	
-0.335656	0.658527	2052	
0.480972	0.302924	1274	
0.818110	-0.225949	4601	
0.373570	0.769664	6029	
0.402632	0.333261	3789	
0.432727	0.606980	5305	
0.026394	0.071895	381	
-0.825661	0.372661	6889	
0.578150	-0.453689	654	
-0.686449	-0.421821	2624	
-0.454364	-0.035059	7749	
-0.558854	-0.605988	6841	
0.764364	0.430777	5098	
-0.340589	-0.021733	6509	
-0.333978	0.283158	4970	
-0.666877	-0.242200	5426	
0.467025	-0.602085	7148	
-0.232903	-0.565653	902	
-0.005662	-0.807793	8343	
-0.279202	0.142590	7095	
-0.128985	-0.393548	8820	
0.637126	-0.537696	983	
-0.678322	0.424640	6325	
-0.352973	-0.157817	4159	
-0.399341	-0.590668	2975	
0.435253	0.738350	4565	
0.713355	-0.198858	3086	
0.539053	0.411367	9913	
0.491221	-0.690841	1259	
-0.497079	-0.627692	6098	
0.126424	-0.367367	6479	
-0.003248	-0.591136	8656	
-0.259202	0.209269	6615	
0.569204	-0.138673	2274	
-0.118843	-0.111632	2112	
0.854459	0.181010	6212	
-0.573850	-0.409230	2569	
-0.773427	0.184328	2973	
-0.153923	0.026849	7215	
0.361588	-0.411814	8770	
0.157574	-0.248936	3205	
0.700073	-0.462790	8565	
-0.344309	-0.859286	479	
-0.772296	-0.303510	4984	
0.694711	-0.670947	2555	
-0.587027	-0.407400	2569	
-0.307413	-0.912678	1455	
0.234780	0.408861	9892	
0.301618	-0.709415	8906	
0.089885	-0.115155	665	
-0.629148	-0.674608	2620	
0.057848	0.597556	8801	
0.666750	-0.304724	3407	
-0.633678	-0.669079	3005	
-0.764835	0.243144	2768	
0.027657	-0.744685	5096	
-0.799612	0.138630	2752	
-0.188507	0.793506	3924	
-0.175389	-0.187866	1709	
0.622783	0.580341	9003	
-0.052143	0.393645	4487	
-0.356938	-0.148572	4159	
-0.132584	-0.908543	1190	
0.500333	-0.220714	3462	
-0.066405	0.648163	1152	
0.433438	0.375936	2250	
0.551272	0.534248	2943	
0.580921	-0.759840	8540	
-0.468174	-0.446429	9961	
-0.916526	-0.121739	5479	
0.611188	0.414543	2785	
-0.603850	0.012475	2050	
0.212449	0.418512	7932	
-0.215308	0.710457	6892	
-0.506437	0.068774	3315	
0.034311	-0.963828	7296	
0.350694	0.428195	6264	
-0.551033	0.275131	9730	
-0.101502	0.254602	9724	
0.674981	-0.673434	1702	
-0.228645	0.217651	3340	
0.389453	0.635167	1173	
-0.019529	0.537779	2598	
-0.592824	0.388218	6648	
0.165842	0.298856	801	
0.182637	-0.922508	9155	
-0.780234	-0.011843	5108	
0.884457	0.002080	7850	
0.347637	0.432661	6264	
0.244748	-0.652039	9125	
0.135313	-0.935524	611	
-0.697161	-0.053413	8681	
-0.899025	-0.166606	8548	
-0.102435	0.257885	9519	
-0.593018	-0.705244	8267	
0.097556	-0.926065	769	
-0.395195	-0.867004	8340	
0.694399	0.266645	6397	
-0.644767	0.673170	9271	
-0.684589	0.146514	1633	
-0.811121	-0.445071	4645	
0.208348	-0.273906	889	
0.637386	-0.071221	5789	
0.679119	-0.477279	8541	
-0.155727	-0.091244	4352	
0.644627	-0.578208	4065	
-0.363965	-0.850557	479	
-0.160125	-0.786572	2585	
-0.658987	0.046288	5910	
-0.898044	0.006083	7849	
0.288226	-0.356551	379	
0.607508	-0.552053	7561	
0.562160	-0.654964	7361	
0.371617	0.828847	637	
-0.297716	0.211815	4540	
-0.226419	-0.936785	6987	
-0.562432	-0.548571	4261	
0.511556	-0.375888	5106	
0.610230	0.485489	2299	
-0.118856	-0.175099	858	
-0.654832	0.116057	9833	
-0.334745	-0.174550	3940	
0.151730	0.305718	3529	
0.536076	0.231081	4546	
-0.798695	-0.147256	3472	
0.565417	0.360996	8492	
-0.092887	-0.132065	4841	
-0.545412	-0.760382	8670	
-0.079462	0.894771	7645	
-0.254394	0.854010	7599	
-0.494645	-0.098305	3434	
-0.594005	-0.100283	1561	
-0.790125	0.126200	3065	
-0.045142	0.800151	5262	
-0.328922	-0.714900	4020	
-0.636525	0.309611	1795	
-0.658011	0.577815	9444	
0.303540	0.336832	834	
0.441683	-0.283414	410	
0.359931	-0.349655	5582	
0.095699	0.248190	395	
0.805837	-0.316655	3693	
-0.167818	0.474996	1059	
-0.828868	-0.390995	1258	
-0.575077	0.670564	7362	
0.779886	0.395477	7135	
0.815341	-0.560790	2425	
0.659843	0.408407	2515	
0.598150	-0.431319	1549	
0.328815	-0.363757	6110	
-0.857299	-0.315757	9734	
0.088845	0.681533	2416	
0.080950	0.584009	9779	
0.003040	-0.159752	5556	
0.136110	-0.939110	611	
-0.350895	-0.186258	5312	
-0.183175	-0.143133	1373	
0.776929	0.338844	5174	
0.778181	0.397245	7135	
-0.212541	0.885605	7140	
-0.459529	-0.117988	5461	
-0.322252	-0.253406	4306	
0.224144	-0.401519	4455	
-0.217734	0.799147	7988	
0.667146	-0.116597	9834	
-0.107963	0.097249	3454	
-0.249085	0.620480	6694	
0.745688	0.216484	2952	
0.076764	0.569559	9557	
0.778659	0.434348	6759	
0.681408	0.548166	8299	
0.255051	-0.384398	8144	
-0.694001	-0.656658	5645	
0.082847	-0.845164	5201	
-0.212941	-0.067327	4348	
0.797650	-0.270664	3730	
-0.299593	0.592931	7717	
0.605955	0.643545	1295	
-0.303145	0.170750	2894	
0.961308	0.054866	9409	
-0.341975	0.228857	8249	
-0.795697	0.184193	2795	
0.547779	-0.264162	1321	
-0.273446	-0.047628	2510	
-0.339640	0.004681	6387	
0.824699	0.098670	1210	
0.046947	0.765754	6493	
0.517553	-0.542306	9372	
-0.658116	-0.055048	915	
-0.546071	-0.459334	2920	
0.507269	0.421884	8908	
-0.167585	0.078361	460	
0.172515	0.237128	6039	
-0.463924	0.131799	7165	
-0.882140	0.114623	6093	
0.190625	-0.390713	649	
0.259183	0.604634	2308	
-0.589027	0.719973	831	
-0.045177	-0.127551	4580	
-0.900087	-0.072524	9140	
-0.843323	0.349036	7261	
-0.361835	0.047739	718	
0.036369	-0.838710	5343	
-0.552862	-0.557314	4261	
0.072118	0.230657	2223	
-0.595096	0.170474	6316	
-0.225895	-0.759270	1832	
0.563198	0.511601	2025	
-0.753657	-0.206459	2512	
0.735290	-0.059618	9411	
-0.199385	-0.582612	8624	
0.037348	0.778358	6704	
-0.247974	-0.938154	6987	
0.652791	0.400929	2515	
0.227569	-0.646188	1225	
-0.134124	0.462291	7267	
-0.457134	0.758007	1180	
-0.414725	-0.704401	2984	
-0.172569	0.125122	758	
0.101505	0.775962	947	
-0.348240	0.850104	8564	
0.546525	-0.809400	2453	
-0.350624	0.833093	8661	
0.120739	-0.947960	1873	
-0.784836	-0.534905	1485	
-0.939893	0.016741	9529	
-0.309212	0.745877	6794	
0.089670	0.282528	5393	
0.916906	0.318465	6473	
0.072145	-0.385920	3830	
-0.141648	0.797062	9614	
-0.475319	-0.681011	1041	
-0.500818	-0.625670	6098	
0.066283	-0.763464	6059	
-0.360469	0.849571	8661	
-0.911116	-0.106885	1850	
0.644872	0.439424	1658	
-0.719762	-0.056379	5033	
-0.808505	-0.438595	7159	
0.553843	0.530831	2943	
-0.386866	0.249338	842	
-0.519725	-0.474437	2923	
0.606423	-0.434304	1549	
-0.693118	0.204196	5538	
0.601484	0.609210	8922	
-0.205808	-0.102201	9348	
-0.473359	-0.811540	8000	
-0.178268	-0.953120	5770	
-0.569673	0.527686	9766	
0.515936	0.150849	6542	
-0.334427	0.541416	9395	
0.020194	0.526131	461	
0.037338	0.199880	3412	
-0.232732	-0.490852	4478	
-0.421613	0.713317	6426	
-0.815071	0.035040	6064	
-0.008771	-0.959442	2167	
0.680506	0.144884	6155	
0.154612	0.765590	2586	
-0.332543	-0.767256	3645	
0.319312	-0.807355	9078	
-0.018884	0.862928	5283	
-0.046652	0.798527	5262	
0.213865	-0.412502	4023	
-0.081989	-0.311364	1669	
0.546439	-0.127896	3867	
0.068155	0.903021	580	
0.064495	0.688542	1266	
-0.911673	0.255596	8740	
0.834424	-0.121502	4505	
0.044830	-0.375277	7990	
-0.238438	-0.781356	2896	
0.777956	-0.321362	2720	
0.245444	-0.919172	733	
-0.527599	0.502157	6582	
0.600156	0.110386	1628	
0.221103	-0.242990	3263	
0.619589	0.593234	9003	
0.346166	-0.574492	7955	
0.560814	0.362071	5508	
0.564823	0.264501	6052	
-0.127449	-0.540205	7768	
-0.327705	-0.050729	4269	
0.833844	0.008701	5626	
0.619732	-0.108848	4760	
0.254752	-0.325893	4866	
-0.459310	-0.646672	982	
-0.069026	-0.532765	4729	
-0.324238	-0.642200	1213	
0.270021	-0.345599	1432	
0.978958	0.029288	3378	
-0.711245	0.321599	7017	
-0.856972	-0.252031	5485	
-0.472760	0.004953	796	
-0.900818	-0.112372	5479	
0.271039	-0.674726	8114	
