time = 35.55	Re = 1	rotation = 5.6578
-0.659502	-0.170633	2415	
0.358064	-0.281518	546	
-0.499591	0.150200	6561	
-0.324671	-0.870575	7860	
0.637682	-0.496773	3024	
0.801943	-0.250422	7245	
0.723001	-0.613736	9120	
-0.766843	0.395279	8861	
0.088095	0.740902	590	
-0.007199	-0.956657	9011	
0.597050	-0.735036	1599	
-0.550965	-0.180901	8866	
-0.420283	0.086045	5902	
-0.928759	0.121659	6799	
-0.447993	0.761918	4976	
-0.038205	-0.642279	1246	
-0.651081	-0.082078	1971	
0.109678	-0.944652	8739	
0.374028	0.264498	9627	
-0.243023	0.474942	3794	
-0.488446	0.024129	9132	
-0.195211	0.368256	4704	
0.614743	-0.327731	9370	
0.824090	0.160795	4043	
0.004788	0.881879	4709	
0.468041	-0.266759	344	
0.757952	-0.364898	6964	
0.432615	-0.174098	2079	
0.790766	-0.501853	4698	
0.021004	0.437670	6638	
-0.536748	-0.544283	8906	
-0.641723	0.156858	6141	
0.608319	-0.761261	5117	
0.109133	0.673887	5328	
0.709540	0.478563	7008	
-0.091098	0.662897	5919	
-0.621973	-0.321224	1490	
-0.389540	-0.864691	2078	
-0.191921	0.119475	8082	
0.045583	0.305468	1140	
0.118381	-0.832859	4556	
-0.810806	-0.407468	7646	
-0.001422	0.749556	7468	
-0.105163	0.591033	2273	
-0.006895	0.769267	7468	
-0.233914	0.086341	6215	
-0.494347	-0.780094	9081	
0.412768	-0.869882	9409	
0.478687	-0.504637	4200	
-0.057367	-0.803580	7991	
-0.635493	-0.697769	7221	
-0.389827	0.442150	5197	
-0.230760	-0.461232	6707	
-0.339611	-0.344847	3767	
0.935462	-0.268994	3168	
-0.590686	0.524954	1823	
0.687585	0.148068	9243	
-0.480147	-0.465108	6693	
0.192015	0.754439	3385	
-0.246085	0.862059	5177	
0.503425	0.022373	896	
0.385618	0.323819	4280	
0.377649	0.475221	1682	
-0.348698	-0.364541	3675	
0.190838	0.847252	6445	
-0.572010	0.326928	5778	
-0.574364	-0.158640	7250	
-0.176960	0.101930	4541	
0.302729	-0.492397	6043	
-0.935822	-0.098905	1598	
-0.135600	-0.210346	1286	
-0.055787	-0.829045	9894	
0.710892	-0.175071	6361	
-0.329248	-0.055613	9460	
-0.577119	-0.725428	1921	
0.089823	0.874724	8894	
-0.473506	-0.402812	7133	
-0.126353	0.400972	4534	
-0.933389	0.045687	3036	
0.597804	0.245575	9983	
0.664106	0.287267	2590	
0.142523	0.735356	1136	
-0.631449	0.039344	1757	
-0.041726	-0.519390	1661	
0.345995	-0.852863	9597	
0.067239	-0.788692	288	
-0.814194	-0.503268	493	
-0.478812	-0.461871	6693	
0.568932	0.553513	6794	
-0.811314	0.332068	1488	
0.634909	0.463358	450	
-0.299574	-0.404169	4320	
-0.538404	0.712767	6269	
-0.770136	-0.513898	7920	
0.697201	0.055205	5021	
-0.615824	-0.562294	8004	
-0.640974	-0.639141	8662	
0.060502	0.236071	1330	
-0.021124	0.326757	2099	
-0.853019	-0.363655	9358	
-0.841508	-0.389475	8458	
-0.670440	-0.171564	3894	
-0.131105	0.743285	1105	
-0.379122	0.821225	5316	
-0.423599	-0.456431	8013	
-0.564720	0.719557	5998	
0.377790	0.668286	7147	
-0.089470	0.213091	5363	
0.443366	-0.815550	1849	
0.861109	0.140956	7458	
-0.339739	0.356681	7241	
-0.168902	0.420627	7720	
-0.616143	-0.351418	2236	
-0.899685	-0.337873	6377	
-0.528508	-0.773295	640	
-0.250071	0.836727	5235	
0.017016	0.740787	3408	
-0.554578	-0.324798	1804	
-0.741518	0.144806	538	
-0.521915	0.707683	6269	
0.760342	0.418788	4641	
0.615242	-0.014456	2279	
-0.390685	-0.830025	9204	
-0.098658	0.454956	8506	
0.827977	0.007690	2529	
-0.013417	0.765794	3389	
0.847105	0.193877	5278	
-0.148682	-0.895593	898	
-0.604191	0.291408	7079	
-0.478525	-0.565385	7660	
0.340646	-0.440273	7064	
-0.168307	0.376096	3905	
0.679604	-0.125403	7112	
-0.467602	-0.487450	8260	
0.015577	-0.827358	1976	
-0.367977	0.566681	4321	
-0.353855	0.793059	5318	
-0.369230	-0.700325	8103	
0.108805	-0.573419	2274	
0.780152	0.283752	8420	
-0.227311	0.146027	2674	
-0.053526	0.027116	7317	
-0.281794	-0.264890	6749	
-0.634160	0.096115	1035	
-0.186532	-0.229949	3195	
-0.759736	-0.179771	9553	
-0.842772	-0.259235	4373	
-0.633441	-0.664079	8983	
0.116368	0.414288	4661	
0.614004	-0.008494	2279	
-0.693797	-0.387562	2156	
-0.312558	0.861877	9052	
0.659609	-0.525184	3521	
-0.225901	-0.073297	4919	
0.441604	-0.876331	6231	
-0.399517	-0.554249	8333	
-0.117870	-0.797139	6326	
0.803884	0.092098	1384	
0.131550	0.601794	5768	
-0.045288	-0.921435	7130	
-0.089831	-0.144467	2208	
0.121763	0.465465	4451	
-0.054441	0.209331	3857	
0.023571	-0.692921	3907	
-0.203800	-0.215684	297	
-0.352599	0.787364	5318	
-0.124171	-0.232480	1034	
-0.550466	-0.420873	2023	
0.458969	-0.536150	4957	
0.744065	0.366105	6816	
-0.154343	0.727262	2588	
-0.574763	0.678256	7272	
-0.284563	0.731272	3752	
-0.241074	-0.136211	8325	
0.667447	0.379099	6280	
0.134401	0.739461	1136	
0.175331	0.649846	3845	
0.010914	0.075543	487	
0.535976	-0.659434	6507	
-0.047310	0.051425	824	
0.134548	0.327600	908	
-0.039952	0.211021	4435	
-0.234994	0.562651	8959	
-0.891689	0.107899	5648	
0.535558	0.326719	946	
-0.522758	0.579202	5498	
0.648777	0.591384	5495	
0.515013	0.313923	1656	
0.150764	0.872231	353	
0.049149	-0.535721	6680	
0.028846	0.465243	1540	
0.849842	0.086333	6233	
-0.738872	-0.544506	7139	
-0.648378	-0.030696	6112	
0.179917	-0.548483	7313	
0.664960	-0.201011	4000	
0.768723	-0.256266	6670	
-0.891544	0.231566	9778	
-0.301596	-0.266526	8099	
-0.387192	0.026427	7671	
0.055879	-0.940552	8283	
-0.595919	0.454997	2516	
-0.574365	0.523692	7429	
-0.003819	0.233265	3785	
-0.379432	0.823132	5316	
0.018609	0.111385	3322	
0.418630	-0.304965	2626	
0.711931	-0.153499	1251	
-0.423882	0.104659	281	
-0.074846	-0.502930	4936	
0.801111	-0.203567	5415	
0.037090	0.387054	3950	
0.593057	-0.099124	3445	
-0.806186	0.455161	2058	
0.083138	0.305137	3623	
-0.763359	-0.205969	948	
0.007152	0.517783	2776	
-0.295632	0.829289	6873	
0.788599	-0.182014	1424	
-0.334575	-0.461507	3944	
-0.019687	0.879485	5754	
-0.226382	-0.394650	8295	
-0.256162	0.178249	9148	
0.601387	0.309464	616	
-0.424313	-0.865147	3073	
-0.346913	0.389869	4033	
-0.478100	-0.583575	9083	
0.535800	-0.357212	5493	
-0.952085	-0.035642	3180	
0.006315	-0.546521	4570	
-0.266606	-0.584136	2281	
-0.938214	0.018188	1279	
-0.873259	0.066076	7248	
-0.185786	0.732201	1491	
-0.412302	0.461453	7415	
0.061422	-0.823967	2767	
0.119210	-0.956597	9413	
-0.622278	-0.269068	2642	
-0.308643	-0.130335	9491	
-0.441235	0.039269	584	
0.732711	-0.664586	4773	
-0.305226	-0.175257	3860	
-0.869641	-0.087128	6234	
0.837166	0.184606	4086	
0.431507	-0.285071	3204	
0.825091	0.104178	3870	
-0.093502	0.053349	7910	
-0.068269	0.438828	4711	
-0.446800	0.749965	4976	
-0.363113	0.350864	531	
0.051547	0.673817	1880	
0.077855	-0.654163	5359	
0.619575	0.467806	8714	
0.938489	0.213860	3191	
-0.167694	0.843875	6442	
-0.672806	-0.461267	5505	
-0.198569	0.457808	2656	
-0.163762	-0.934593	976	
-0.713372	-0.643212	652	
-0.664297	-0.499126	7608	
-0.670819	0.562719	6760	
0.540270	0.684140	442	
0.563891	-0.742894	5407	
-0.302593	-0.659866	7332	
0.660874	-0.256169	9947	
-0.308667	0.850926	7641	
-0.758090	0.227581	5763	
-0.323417	0.829687	7641	
-0.026009	0.123289	3435	
-0.212108	-0.757536	3386	
0.791819	0.316785	9428	
0.013831	-0.803976	9032	
-0.713281	-0.589408	9883	
-0.492345	0.768666	8548	
-0.707993	-0.432175	2066	
-0.748607	-0.068422	1523	
0.477429	0.551668	2052	
0.286958	0.528846	1325	
-0.321323	-0.239752	4038	
-0.153485	-0.897256	840	
-0.245622	-0.433417	4724	
0.299728	-0.587316	916	
-0.014463	0.114325	7190	
-0.831513	0.341285	1488	
0.302416	-0.659665	7024	
-0.141614	0.173165	4348	
-0.723314	0.172090	5306	
0.244144	0.713010	7648	
-0.482883	0.373831	2559	
0.110767	-0.569891	2274	
-0.771297	-0.068766	1529	
-0.701710	-0.363610	6771	
0.622082	-0.084421	3240	
0.678914	0.518634	8500	
0.712279	0.204692	7560	
0.680551	-0.130739	7112	
0.397024	-0.414040	5841	
0.623327	0.108875	2067	
0.486329	0.116186	1744	
-0.582183	-0.449406	5802	
-0.548665	-0.730579	302	
-0.261769	0.432946	2502	
0.900623	-0.294571	8123	
0.130741	0.860944	289	
-0.161791	-0.690982	8059	
0.047985	0.351492	3055	
-0.567841	0.020165	6549	
0.115792	-0.936430	8739	
-0.703136	0.271651	1814	
-0.541703	-0.087094	7768	
-0.350701	0.333204	519	
-0.108104	0.443882	9250	
0.008286	0.144371	4015	
0.497809	0.714273	6075	
0.676160	0.270147	2368	
-0.682494	-0.487518	7154	
0.093689	0.613968	7771	
-0.277518	0.397985	6045	
-0.754656	-0.501805	8302	
0.201178	-0.775316	2843	
0.785875	-0.300879	8150	
-0.310350	-0.409164	3562	
0.353928	-0.869510	9530	
-0.041273	0.129364	3969	
-0.427497	0.092720	6559	
-0.484359	0.102175	5812	
0.655440	0.547901	697	
-0.220435	0.705906	9412	
-0.042189	0.196279	3250	
-0.161330	-0.777711	6413	
-0.774768	0.117889	4654	
0.495658	-0.403662	8680	
-0.087565	0.904502	7070	
0.368694	0.808326	7254	
-0.866638	0.245983	6982	
0.368277	0.239622	4156	
-0.178372	0.322255	9540	
0.636529	-0.311950	2919	
-0.868293	-0.165145	9241	
-0.657161	0.064910	3103	
-0.489274	-0.638712	1754	
0.845467	0.089685	6233	
0.321346	0.814390	6920	
-0.443038	-0.835415	832	
-0.612247	-0.361596	2218	
0.178121	-0.909261	9824	
0.066092	0.663599	730	
-0.928160	0.174510	974	
-0.238224	0.355861	4152	
-0.549331	0.029152	4478	
0.604522	0.329632	476	
0.142557	-0.539293	7340	
-0.167249	-0.528553	9572	
0.818168	0.064880	2895	
0.049946	0.065826	4039	
-0.088438	0.134505	2701	
0.515541	-0.646422	5003	
0.713076	-0.069451	521	
0.637269	-0.558923	6096	
0.622295	-0.324182	9370	
0.318506	-0.526941	1562	
-0.146062	0.842535	5561	
-0.858410	-0.281965	579	
-0.443406	-0.817103	832	
-0.123254	-0.166107	5301	
-0.156263	0.024212	4841	
-0.755240	-0.178126	9553	
-0.106320	-0.058765	4562	
-0.032119	0.762428	1069	
0.371788	-0.850126	9337	
-0.032471	0.476428	5476	
-0.538542	0.677254	5430	
-0.720222	-0.588742	9883	
-0.137035	0.221375	736	
0.662062	0.341808	2381	
-0.882058	-0.313682	9041	
-0.402387	0.245197	3367	
-0.259753	-0.255964	4598	
0.785572	0.275650	8420	
0.569399	-0.467720	547	
0.558966	-0.452344	6923	
-0.645171	0.089952	1035	
-0.584423	0.363660	8748	
-0.863915	0.181176	5413	
0.201027	-0.532150	8064	
-0.595423	0.448588	318	
0.628530	-0.319751	2919	
-0.286800	0.432633	5442	
-0.716616	0.262089	7923	
0.082489	-0.689949	5500	
-0.925413	0.145399	8000	
-0.096377	-0.495638	410	
-0.700895	0.363015	2170	
-0.861588	0.291907	8825	
-0.324002	0.702855	5567	
0.480830	0.465105	6694	
-0.223341	-0.673705	2534	
0.680908	0.534429	8358	
0.260663	0.638996	6614	
0.876128	0.443809	7656	
-0.347698	-0.847309	7738	
-0.036061	0.471411	5819	
-0.395704	0.019543	7896	
-0.815835	0.453028	2058	
-0.197709	-0.883612	6314	
-0.241047	-0.185225	5155	
0.662412	0.411031	7338	
-0.746446	-0.080224	1523	
-0.157919	-0.800978	6934	
0.018702	-0.538123	5609	
-0.167337	0.268990	3518	
-0.221113	0.274147	4466	
-0.105278	0.768001	436	
-0.558866	0.397988	8491	
-0.197566	-0.168320	7589	
-0.679457	-0.631414	7491	
0.372165	0.380440	9374	
0.022025	0.617602	8236	
-0.267195	0.420547	3434	
-0.561245	0.029749	6549	
-0.344863	-0.627908	6066	
0.704661	-0.006899	7020	
0.551106	-0.446300	6923	
0.235381	0.579377	4473	
-0.593564	-0.557813	7258	
-0.046295	-0.824112	8715	
0.023736	0.469758	1540	
0.648330	-0.711256	8847	
-0.279967	-0.638095	1720	
-0.051422	0.361501	2736	
-0.380822	-0.608025	7563	
0.437894	-0.665799	2805	
-0.550360	-0.401492	2046	
0.971670	-0.144768	7837	
-0.217438	-0.130898	9247	
0.642576	-0.468497	2623	
-0.270904	-0.459072	4551	
0.454637	0.503661	9761	
0.621531	-0.347757	2899	
-0.250889	-0.048915	1400	
-0.215785	-0.253298	8620	
0.538004	0.696657	1180	
-0.181892	0.602328	5790	
0.847270	-0.121261	4565	
-0.490659	-0.850991	2959	
-0.639683	-0.138023	4337	
-0.297236	-0.344536	4161	
-0.410820	-0.537997	8053	
0.628233	0.446951	336	
-0.556641	0.107729	1409	
-0.281734	0.450913	5381	
0.517548	-0.350292	2547	
-0.272111	-0.071496	2490	
-0.108023	-0.077931	4916	
-0.178513	-0.379684	5926	
-0.016143	0.768352	3389	
0.061554	0.745062	3272	
0.696146	-0.711202	2971	
-0.751976	-0.291128	8343	
0.348542	-0.731738	6675	
-0.234804	0.144474	2705	
-0.413763	0.514116	2814	
-0.318963	-0.909713	2686	
0.463254	-0.846918	9537	
-0.478843	-0.663435	5827	
-0.145968	-0.225678	6338	
-0.260633	0.392041	6038	
-0.388349	0.186938	2316	
0.644929	-0.329980	3689	
-0.908737	-0.031787	8317	
0.690375	0.501421	7664	
0.420211	-0.286635	3204	
0.434864	-0.353750	6285	
0.529317	0.058898	6382	
-0.332165	0.850468	9276	
0.084213	0.439966	5854	
0.531485	-0.129107	9230	
-0.671191	-0.700937	2269	
-0.322992	0.702870	5567	
-0.323434	-0.647320	9105	
-0.872867	0.347126	5259	
0.505475	-0.792771	4345	
-0.620859	0.428189	3372	
-0.206114	-0.256999	2666	
-0.217478	0.137122	7929	
0.157547	0.836961	8536	
-0.467879	0.327204	1273	
-0.400321	-0.872814	2078	
0.339761	-0.424657	6542	
0.391392	0.759908	6866	
0.654114	0.400901	7338	
-0.468495	-0.100034	597	
0.712157	0.226078	7544	
-0.142322	0.384834	3680	
-0.421302	0.519857	2814	
-0.285537	-0.131327	316	
-0.534772	0.430833	4954	
0.712493	0.115872	3538	
-0.930621	-0.109105	8643	
-0.313500	0.697900	5108	
-0.047980	-0.654092	2552	
-0.104551	-0.127347	8858	
-0.380141	0.196893	2316	
-0.200734	0.437362	4922	
-0.260042	0.866910	5177	
-0.634469	-0.697295	7221	
-0.142382	0.115439	4959	
0.101641	0.860401	8894	
-0.093476	0.152164	3901	
0.260040	-0.472650	3793	
-0.306712	0.247539	5913	
-0.096370	0.845200	4602	
-0.171676	0.578835	3934	
-0.278257	0.871294	8086	
-0.327663	0.148896	6253	
0.456510	-0.304643	1328	
-0.558042	-0.125189	9306	
-0.689131	-0.362074	6059	
-0.061563	0.751880	1115	
-0.406702	0.023173	5860	
0.606835	0.630890	7194	
0.026009	0.116771	3322	
-0.681592	0.289727	1676	
-0.166546	0.310314	6553	
0.732126	-0.652138	4773	
0.605431	-0.016389	901	
0.347352	-0.712742	6535	
-0.660213	-0.645694	8563	
-0.081237	0.124969	7977	
-0.150584	-0.699169	707	
-0.649472	-0.111792	2278	
-0.019403	0.668880	4650	
0.119118	-0.956593	9413	
-0.384680	0.287663	2450	
-0.033431	-0.639568	8891	
-0.363941	0.031539	6898	
0.644308	-0.536739	3521	
0.219633	-0.803364	3779	
0.949249	-0.102541	8578	
0.652213	0.346309	2381	
-0.404359	0.036675	2608	
0.095713	-0.603873	5876	
-0.426854	0.541487	3365	
-0.883996	-0.223292	8463	
0.769618	-0.220897	6097	
0.534483	0.492444	4941	
0.454310	0.617880	9464	
-0.712668	0.480333	5325	
-0.888935	0.202779	6149	
-0.626400	-0.243035	1736	
0.055894	0.757656	4529	
-0.816834	0.388709	9649	
-0.319358	0.826343	7641	
0.021169	0.070484	487	
-0.272872	-0.115522	8890	
-0.001382	-0.922909	9017	
-0.253466	-0.234437	5025	
0.577696	-0.770500	5621	
-0.171384	-0.422390	9736	
0.212433	-0.799651	3779	
-0.355635	0.354686	1141	
0.098726	-0.543071	1004	
-0.199496	-0.461506	2011	
-0.149249	-0.567389	2434	
-0.386163	0.761446	4120	
-0.380111	0.635901	9233	
-0.260799	-0.261895	4136	
-0.212017	-0.343153	4831	
-0.671848	-0.414434	8929	
-0.889740	0.007673	7214	
-0.034956	-0.694280	1879	
0.548238	-0.603160	5511	
0.731578	0.011291	7363	
-0.133051	-0.237304	8456	
-0.607556	0.258974	9961	
0.751789	-0.366096	5923	
0.296341	-0.752045	5135	
-0.856197	-0.304759	8735	
0.348157	-0.629047	5533	
0.747367	-0.281045	4277	
0.525649	0.060619	6382	
-0.053383	0.590519	6668	
0.450852	-0.282596	6151	
-0.095295	0.390641	5948	
0.679027	-0.139281	7014	
-0.497639	0.224074	8758	
-0.127244	0.134723	2146	
0.303343	-0.891338	8779	
0.772759	0.403078	6813	
0.384610	-0.468196	8994	
-0.486489	-0.633756	1754	
-0.029301	0.427833	3051	
-0.030597	-0.583166	7761	
0.305551	-0.577300	7106	
0.291777	-0.582030	916	
-0.512820	0.025474	8659	
0.799019	0.154404	1729	
-0.262155	0.394608	2958	
-0.203422	-0.538110	6160	
-0.493104	0.477777	3509	
-0.751536	-0.540371	7554	
0.032667	0.754532	4647	
-0.631920	0.076950	1693	
-0.621864	0.680692	9706	
0.391175	-0.733415	1210	
0.186077	-0.958561	5383	
-0.165723	0.271085	3518	
-0.891417	-0.014932	7256	
0.044816	0.235664	3114	
-0.014860	-0.572463	7732	
0.231984	-0.955049	7741	
0.623240	-0.549900	3656	
-0.536509	0.715164	6269	
-0.053740	0.073057	1896	
-0.128420	-0.203054	9439	
0.418530	-0.474342	689	
0.057077	0.316704	8925	
0.691532	-0.045673	7736	
0.292638	0.629513	1937	
-0.096823	-0.907010	4009	
-0.660120	-0.519521	7327	
-0.104643	-0.531097	2101	
0.610927	0.217174	7127	
-0.314199	0.361424	5669	
-0.532781	-0.457476	941	
0.081770	0.235034	9273	
-0.943944	0.030515	8340	
-0.658590	0.067293	3103	
-0.458871	-0.349103	5713	
0.516758	-0.375413	3331	
-0.287456	-0.162215	3170	
-0.546701	-0.024084	1985	
-0.856460	-0.256664	5667	
-0.253274	-0.910243	9870	
0.029899	0.623218	8892	
-0.680308	-0.043149	3748	
-0.641051	0.669160	7797	
0.372046	-0.443896	6415	
-0.557989	-0.372627	2328	
0.427749	-0.834478	1982	
-0.160263	-0.912914	840	
-0.088722	0.894766	7070	
-0.340119	0.059089	3967	
0.671550	0.275059	2368	
-0.786286	0.491538	8742	
0.769904	-0.338916	6763	
0.006747	0.355303	2105	
-0.203681	0.460054	2656	
-0.398379	0.670810	9555	
0.233063	0.807828	6628	
-0.558014	-0.183479	6368	
-0.272363	0.236214	9544	
-0.564145	-0.191261	6368	
0.577940	0.237107	9864	
-0.158512	0.118453	4886	
-0.181121	0.021548	4684	
-0.480399	-0.465044	6693	
-0.795925	0.473765	8742	
-0.221480	-0.384758	1432	
0.454660	-0.277798	6151	
-0.293670	-0.164673	3072	
0.390455	0.445540	7480	
-0.371226	0.217765	9363	
-0.191706	-0.519076	7980	
0.503271	0.282648	1843	
-0.672432	0.020408	3519	
-0.693711	-0.392122	2156	
0.331191	0.548368	8520	
0.081932	-0.951823	1367	
0.290503	-0.666115	3647	
-0.491129	-0.512699	9847	
-0.639558	-0.500094	7730	
-0.462505	-0.834359	1639	
-0.920967	0.048071	3036	
0.075164	0.600226	9533	
0.686976	-0.061088	7963	
-0.128769	0.276379	2812	
-0.557269	0.368119	2053	
-0.326829	0.357457	7523	
-0.479969	-0.805591	8540	
-0.227524	0.410956	1932	
0.025870	-0.782961	732	
0.378142	0.377258	9374	
-0.493087	-0.511849	7208	
0.362064	0.764461	6650	
-0.878315	0.283296	8267	
0.150790	-0.922248	9805	
0.465374	-0.664220	2987	
0.030594	-0.808282	2917	
-0.045567	0.233622	5230	
-0.037411	0.325132	1619	
-0.933476	0.071667	9704	
0.138436	0.303903	3264	
-0.137928	-0.620903	6302	
0.150556	0.671350	6911	
0.023618	-0.925342	6803	
-0.860025	0.260126	593	
0.804757	-0.101490	2737	
-0.021091	-0.930564	9017	
-0.286179	-0.235555	8243	
-0.338896	-0.003919	1419	
0.744061	0.367163	6816	
0.536798	-0.352095	5493	
-0.576555	-0.056760	7027	
-0.491595	0.602729	2951	
0.049146	0.889974	4940	
0.508394	0.616495	1228	
-0.947269	-0.080037	1468	
-0.479935	-0.465061	6693	
-0.834128	-0.489124	493	
-0.524767	-0.758437	2199	
0.514173	-0.090396	393	
0.653232	-0.274368	9361	
0.815675	0.179058	2550	
-0.569918	-0.321642	1903	
0.268421	-0.797625	6389	
0.343977	-0.934411	3346	
0.923968	-0.211750	8726	
-0.346441	0.706872	5353	
0.510871	0.600236	2394	
0.961819	0.036742	3179	
0.374738	-0.421169	5996	
0.633307	0.618754	7386	
0.430655	-0.335480	7167	
-0.145597	0.894601	8061	
-0.205857	-0.197296	9133	
-0.176684	-0.177318	3166	
-0.904906	-0.123299	9036	
-0.034257	0.593481	6334	
-0.533837	-0.552114	8247	
-0.344006	-0.731349	2070	
0.624705	0.196963	1163	
-0.190868	0.747957	1491	
-0.137864	0.144782	4073	
0.572756	0.408763	454	
-0.925871	0.051970	3036	
0.746197	0.455902	9621	
-0.081077	0.463573	8016	
-0.234926	-0.652484	8215	
-0.345080	-0.420653	4141	
0.751344	0.410623	5202	
-0.307472	0.802472	6795	
-0.274905	-0.431586	3466	
-0.621366	0.424805	2786	
0.230012	-0.114507	4690	
-0.904242	-0.009424	634	
0.305669	0.676648	9371	
0.107270	-0.801348	2762	
0.028295	0.295530	7625	
0.221208	-0.798768	3779	
0.334990	0.814584	6920	
-0.111796	0.356040	1380	
0.073976	0.079486	7109	
0.504684	-0.497147	5012	
0.580380	0.528366	3828	
0.576054	0.374058	2432	
0.750512	-0.273195	5100	
-0.192403	0.203992	7412	
-0.183493	0.573122	3934	
0.813069	0.153700	3409	
-0.690069	-0.436490	9252	
0.022316	0.416083	8288	
0.678335	-0.229463	3498	
-0.230625	0.829263	6182	
0.087631	0.735767	590	
-0.645263	0.165809	6141	
0.828648	-0.055442	3542	
0.394395	-0.704250	6565	
-0.473161	0.075006	7228	
-0.054629	0.628037	3296	
-0.080942	0.113995	8900	
-0.278948	-0.250365	3622	
-0.300865	0.397850	5743	
0.566534	0.679626	8916	
0.607896	-0.354636	9332	
-0.439571	-0.683286	8310	
-0.309099	0.234505	5913	
-0.255446	-0.044350	8777	
-0.359988	0.120775	7398	
0.810420	0.206810	8573	
0.013349	-0.926560	9747	
-0.174263	-0.813394	8565	
0.785464	-0.561424	1463	
0.578868	-0.421277	4821	
-0.129365	-0.954551	9846	
-0.208671	-0.540319	7448	
0.581055	0.503588	8071	
-0.137332	0.050952	2486	
-0.313263	-0.869246	6653	
-0.211090	-0.609081	1430	
0.146856	0.719679	708	
-0.315209	-0.867593	6653	
-0.551849	-0.617974	1651	
0.708950	0.163525	8549	
-0.500286	-0.663982	7775	
-0.782000	0.041533	1433	
-0.131176	0.506695	4179	
-0.013262	0.853815	3694	
0.409736	0.051362	1872	
0.016205	0.410132	4378	
0.274445	-0.876613	8085	
-0.178815	-0.137915	8050	
-0.087443	-0.642231	4603	
-0.448349	-0.485735	8979	
-0.455688	0.626111	3456	
0.718531	-0.629741	9120	
0.626146	0.051211	1117	
-0.827475	-0.416280	535	
-0.486958	0.561272	5418	
0.387207	0.397763	1631	
-0.181904	-0.557157	2369	
-0.374047	-0.612938	7563	
0.093485	0.210457	5196	
0.212010	-0.940552	9265	
-0.404909	-0.494310	959	
0.516728	0.114982	6230	
0.443632	-0.202068	4178	
0.798126	-0.520460	1222	
0.017373	0.082437	8073	
-0.648576	0.380608	1232	
0.532312	-0.145368	5212	
-0.054751	-0.705468	1796	
0.045266	-0.565746	6001	
0.466572	-0.813734	9537	
-0.144735	-0.767796	3310	
0.755178	0.472753	9101	
-0.414240	-0.496966	9129	
-0.463943	0.405179	6235	
0.401634	-0.853887	9409	
0.439478	-0.540581	4193	
-0.769908	-0.500691	4042	
0.445383	-0.201353	4905	
-0.261434	-0.884951	1792	
0.433364	-0.822192	1255	
-0.174654	-0.937068	1309	
-0.335324	0.666790	5574	
-0.820930	0.438380	9315	
0.266098	-0.647646	1838	
-0.600429	-0.710109	8177	
-0.269543	0.077266	7436	
-0.582179	0.071547	2048	
0.794102	0.233376	8190	
-0.269645	0.405438	2958	
0.859318	-0.038846	6893	
-0.005888	-0.926113	9017	
0.679832	-0.430012	2757	
0.573957	-0.277185	8685	
-0.804523	-0.405700	7646	
-0.255601	0.035538	5307	
0.789144	0.200591	2245	
0.846878	-0.105674	3547	
-0.066597	0.907331	7752	
-0.094823	0.138613	2541	
-0.047875	-0.962752	1347	
0.375673	-0.697072	9484	
-0.555574	0.238208	5700	
-0.336574	0.709323	5353	
-0.233205	0.478863	3618	
0.528959	-0.381649	5508	
0.024618	0.433953	6638	
0.076897	-0.570026	3867	
-0.353771	-0.402186	3753	
-0.219306	-0.784610	6713	
-0.636912	0.142582	1612	
-0.316571	0.398737	4123	
-0.267011	-0.897866	1792	
-0.562371	0.695843	5485	
-0.714757	0.513178	5731	
0.124045	0.296577	3063	
0.402490	0.430214	331	
-0.411724	-0.702010	8156	
-0.768440	0.160960	1525	
0.599033	-0.521039	1824	
0.033218	-0.707107	3787	
-0.866952	0.083138	5289	
-0.191703	-0.488653	3596	
-0.159359	-0.091081	5689	
-0.192971	-0.022959	5772	
0.225407	-0.521826	8880	
0.831249	0.240718	8179	
0.334605	0.158097	9149	
-0.606183	-0.695027	985	
-0.848255	0.221622	5745	
0.355354	0.803282	7254	
0.837716	-0.526869	2847	
-0.276623	0.729372	2910	
0.304616	0.680758	9371	
-0.222658	0.004176	4728	
-0.659686	-0.641363	8563	
-0.649074	-0.269634	2392	
-0.226109	-0.601713	7423	
-0.396230	0.294432	2578	
0.384636	-0.865952	9457	
0.050654	0.426290	8721	
-0.172716	0.472914	2991	
0.249108	0.813081	984	
0.348988	0.805163	7254	
-0.617893	0.660747	9734	
0.090839	0.325988	3495	
0.104024	0.462982	2390	
-0.393870	0.044700	1200	
-0.791357	0.098434	2738	
-0.457200	0.492889	5592	
-0.047665	0.066593	1896	
0.484940	0.458910	1198	
-0.080552	0.773385	287	
-0.145950	-0.614371	5106	
0.418221	0.792394	7422	
0.178528	0.858215	7747	
-0.343409	0.051128	802	
-0.536821	-0.792050	5084	
0.725904	-0.421307	4481	
-0.216374	0.408717	1932	
0.752291	0.394535	6788	
0.521816	0.008090	4111	
0.109155	0.879116	8894	
-0.152488	0.183959	5270	
0.941894	0.199000	3191	
-0.049979	0.141122	4862	
-0.579879	-0.608352	1471	
-0.494287	-0.238206	1398	
-0.163145	0.394287	3905	
-0.129915	0.337920	8356	
0.384214	0.745411	7324	
-0.751085	0.086410	3839	
0.475854	0.610766	9945	
0.596115	-0.206003	7299	
0.609908	-0.374146	2570	
-0.638991	0.037234	2423	
-0.259417	0.182687	9148	
0.082751	-0.536740	446	
