time = 7.75	Re = 1	rotation = 1.23329
-0.597862	0.182341	2067	
0.688967	-0.382349	4020	
0.921823	-0.152085	9617	
-0.602926	0.137943	4892	
0.623527	0.773395	2425	
-0.121351	-0.450389	8506	
0.401431	0.071298	3777	
-0.468811	-0.703614	9718	
0.308563	0.242756	7104	
0.520632	-0.569074	9574	
0.652287	0.104180	2562	
0.116939	-0.277034	2878	
0.233932	-0.325495	5862	
0.932779	0.172320	733	
0.340544	-0.748306	3023	
0.075191	-0.199587	5603	
-0.246207	-0.650138	5499	
0.639451	-0.463801	4654	
-0.278271	-0.375334	7042	
-0.677340	-0.244769	852	
0.680164	-0.532038	4427	
0.037176	-0.163182	8568	
-0.601410	0.389008	521	
-0.227759	0.588861	6236	
0.337664	-0.287908	6559	
0.123622	0.567045	3176	
0.847467	0.149451	8499	
-0.334985	0.496922	2966	
0.556367	0.731291	840	
-0.046005	-0.929125	9338	
0.821849	-0.142430	9237	
0.786075	0.507777	8540	
-0.177225	0.652943	5591	
0.001191	-0.182208	451	
0.203900	-0.860540	7272	
0.934480	-0.182018	9123	
-0.638400	-0.512083	2069	
0.885462	-0.019444	7632	
-0.262459	-0.380055	5835	
-0.423562	0.359285	9230	
-0.740262	-0.033667	2579	
0.854073	0.000966	6814	
-0.066922	-0.411244	3680	
-0.506677	-0.694668	289	
-0.565333	0.275086	2663	
0.069772	-0.427680	5673	
-0.552847	0.395325	3910	
0.248973	-0.419864	2600	
-0.058066	-0.448391	7848	
0.774937	0.524658	832	
-0.784863	-0.333195	7723	
-0.723572	-0.287240	9485	
0.678696	0.584536	6545	
0.689363	0.574204	6545	
-0.203382	0.652629	3510	
0.452397	0.155007	3847	
0.266176	-0.725206	7429	
0.230452	-0.269586	6350	
0.360690	-0.333345	6590	
0.429839	0.040689	408	
0.031533	-0.378430	9281	
0.897780	0.153883	8285	
0.147968	-0.403394	7056	
-0.355195	0.607586	2570	
0.137917	0.064976	635	
0.598954	-0.521895	550	
0.253726	0.183759	3109	
0.206809	-0.245680	8087	
-0.618378	0.367241	870	
-0.657692	-0.531579	5258	
0.427383	0.224753	3897	
-0.215908	-0.858634	6926	
0.339056	-0.323346	5019	
-0.218514	-0.774396	2007	
0.130391	-0.297432	2119	
-0.162582	-0.182849	1330	
-0.104301	0.664090	3458	
0.388813	-0.335722	6858	
-0.693435	-0.136786	994	
-0.540591	-0.545206	8933	
0.012423	0.617229	7726	
-0.693236	0.242361	412	
0.899069	-0.260314	2962	
0.372751	0.899435	5115	
-0.697971	0.275889	1524	
-0.056757	-0.950726	9458	
0.426554	-0.624977	1024	
-0.239334	-0.300361	5692	
0.331694	0.196776	5542	
-0.330671	0.474800	2084	
-0.042177	-0.332329	5833	
0.983558	0.104355	8912	
-0.563159	-0.604464	6628	
0.767015	-0.329406	2568	
0.664805	0.701580	9928	
-0.221311	0.626658	1207	
0.216327	0.488479	5609	
0.941857	-0.077228	9116	
0.110070	-0.726150	1940	
0.177293	0.137589	5195	
0.967185	0.121103	592	
-0.434930	-0.730399	9217	
-0.841380	-0.120793	7153	
-0.048866	0.553507	5614	
0.102626	-0.283846	2679	
0.225080	-0.461345	2625	
0.735516	0.494662	3981	
0.093892	0.041599	4420	
-0.071032	0.643635	3532	
0.332233	0.259060	5926	
-0.023845	-0.416961	4688	
0.679729	-0.620164	825	
-0.604269	0.133295	4892	
-0.659935	-0.522133	4011	
-0.485050	0.220384	1986	
0.277082	-0.135466	420	
0.129546	-0.476507	7523	
0.448255	-0.244880	7319	
0.853298	-0.196859	4188	
0.684418	-0.576750	6149	
0.631452	-0.607794	6864	
0.471371	-0.590668	2026	
0.211153	-0.485090	2830	
-0.567463	-0.565164	6658	
0.051890	-0.307115	2704	
0.526135	0.210603	5153	
-0.090685	-0.722273	9937	
0.047207	-0.040739	3101	
0.249175	0.605598	3817	
-0.626516	0.006436	6593	
-0.257772	0.628639	5611	
0.567136	-0.006512	1532	
-0.053769	-0.197518	3857	
0.114737	0.974797	5335	
0.067209	-0.495012	6092	
-0.103836	0.615194	782	
0.389949	0.288213	5721	
0.728267	0.643633	2275	
0.213727	-0.267211	3560	
0.454905	0.832357	1347	
0.234595	0.148746	8456	
0.523897	-0.606521	5087	
0.201007	0.036197	5080	
0.790091	0.501341	8540	
0.350782	0.196287	4928	
-0.643957	0.153996	1677	
0.786030	0.378719	1179	
0.901594	-0.322928	1538	
0.304725	0.498920	7761	
-0.763068	0.012266	6008	
0.675227	-0.564560	5413	
0.408292	-0.746098	5325	
0.059282	-0.210685	5172	
0.898075	-0.037402	7579	
0.150351	-0.023602	4670	
-0.337761	-0.628089	2647	
-0.749099	-0.005498	2381	
0.291003	-0.156011	2851	
0.177133	-0.016464	5273	
0.894469	0.244271	7491	
-0.631804	0.360652	1241	
-0.751880	-0.215567	9742	
0.179226	-0.006258	6366	
-0.511082	0.376911	1036	
-0.656118	0.294367	7365	
-0.150455	-0.281533	2667	
0.209629	-0.362242	7582	
0.201119	-0.330156	7225	
0.050482	-0.375869	1031	
0.747517	-0.467620	6030	
0.488182	0.401567	3317	
-0.324676	-0.800819	6652	
0.192785	0.498751	6937	
-0.771327	-0.044890	7338	
0.907580	0.297712	1137	
-0.419947	0.459575	7137	
-0.017939	0.661518	7106	
0.370192	-0.225230	6466	
0.344760	-0.925194	4774	
-0.755668	-0.270954	5857	
0.149493	0.071000	4629	
0.536573	-0.104401	4514	
0.163406	-0.842190	5430	
-0.374844	-0.707412	7307	
-0.092084	0.689887	5445	
-0.649071	0.313678	7567	
-0.672620	0.217628	7884	
0.094606	-0.455804	5158	
0.204183	0.468913	5585	
-0.277912	-0.899478	9461	
-0.378954	-0.629837	3272	
-0.185698	0.607013	7186	
0.899912	-0.269503	3683	
0.047622	0.532888	3577	
0.333488	0.574809	2378	
0.038486	-0.819575	5320	
-0.769094	0.200143	2721	
-0.222244	-0.924599	9054	
0.319297	0.168816	5661	
0.827899	0.465624	640	
0.906105	0.222096	9637	
0.233517	-0.852689	7574	
-0.081102	0.684561	4322	
0.460276	0.334151	9118	
-0.704903	-0.161986	2572	
0.124866	0.595901	3993	
-0.676937	0.303238	980	
-0.032562	-0.094641	1770	
0.665605	0.722281	8639	
-0.104948	-0.133012	8169	
-0.777421	-0.385184	5848	
0.943792	-0.034659	8718	
0.848387	0.454781	5084	
0.050350	-0.826548	4001	
0.309881	0.045960	4390	
-0.733956	-0.264173	9488	
0.765981	-0.281937	2553	
0.528193	0.749940	898	
0.364353	0.213475	4031	
0.781933	-0.563769	8523	
0.340149	0.131620	5357	
0.626127	0.127240	2188	
-0.190897	-0.945159	2615	
0.742296	-0.612375	8084	
0.023848	-0.229669	8117	
0.891070	0.299974	1783	
0.477346	-0.751175	8224	
0.391966	-0.318846	5812	
0.151847	-0.310122	3437	
0.903659	-0.010305	7646	
0.522736	0.161785	2055	
-0.484909	0.189825	7670	
-0.225739	-0.869017	6926	
0.137564	0.657235	5183	
-0.060705	-0.267126	5249	
-0.649079	0.186124	2678	
-0.092234	-0.370949	7867	
0.346118	0.440827	2448	
-0.192064	-0.464588	5970	
0.431722	0.336945	7675	
0.046872	-0.325043	3490	
0.049934	-0.344423	5421	
0.385434	-0.239622	7756	
-0.023120	0.644570	3920	
-0.568132	0.126576	9557	
0.553101	0.735953	840	
0.469986	-0.858933	7967	
0.231977	-0.206654	6343	
0.152143	-0.828564	5590	
0.389023	-0.211615	6806	
0.084513	0.628716	2197	
-0.272945	-0.804664	4555	
-0.370893	-0.776212	4681	
0.607640	-0.728876	5657	
-0.656936	-0.021190	1904	
0.896819	-0.090925	8697	
0.242376	-0.829863	6717	
0.919830	0.332157	2269	
0.469004	0.440322	1430	
0.267290	0.547749	785	
0.798423	0.381537	1179	
-0.359493	0.577330	9913	
0.526379	0.186426	8362	
-0.663987	-0.470978	7178	
0.375012	-0.884397	9225	
0.270244	-0.683389	5685	
-0.577885	0.303400	2308	
-0.717877	-0.071781	2090	
-0.532694	0.482590	5968	
0.521132	-0.814713	4340	
0.818490	-0.144943	9237	
-0.755141	-0.229996	9742	
0.314674	-0.373006	8805	
0.053058	-0.421188	4152	
0.098864	-0.367182	365	
0.964417	-0.153306	7045	
-0.378737	-0.644149	4647	
0.105257	-0.959265	9040	
0.084056	-0.735129	8642	
-0.293554	-0.660334	3788	
-0.473607	0.484745	8415	
0.434969	-0.800912	4578	
0.165074	-0.850385	5430	
0.322690	-0.410638	9037	
-0.671946	-0.277386	4089	
0.515584	0.331682	8569	
-0.559601	0.310024	1758	
0.720333	0.573455	9272	
0.075176	-0.298895	2683	
-0.110456	0.694298	5445	
0.004174	-0.289911	2374	
0.216593	-0.862575	9330	
-0.078095	-0.736385	3429	
-0.094524	-0.367703	7867	
-0.196731	0.598652	7513	
0.253288	0.589726	3295	
0.887446	0.224876	6221	
0.391538	0.001441	1018	
0.628034	-0.560053	5416	
0.126127	-0.735625	1542	
-0.241135	-0.253051	3495	
0.016870	-0.915347	1256	
-0.275444	-0.709408	3085	
0.471638	-0.793928	8097	
-0.011282	-0.181623	451	
-0.084041	-0.434410	7746	
-0.355108	0.601818	7297	
0.795382	0.483454	9081	
-0.798840	0.021057	5262	
0.413330	0.889361	8399	
0.843448	0.449758	5084	
-0.116393	-0.292016	7476	
-0.520792	-0.466999	6773	
0.319437	-0.222924	6929	
0.444238	0.305925	7539	
-0.184563	-0.255098	7081	
0.260872	0.477981	4570	
0.127970	-0.362193	4628	
0.588632	-0.488634	982	
0.390483	0.126184	1237	
-0.640565	0.048052	8797	
-0.251573	-0.274529	4824	
0.783661	-0.289289	3869	
-0.046768	-0.209947	3857	
-0.150401	-0.132504	5459	
-0.294194	-0.291132	4353	
0.429624	0.248799	4145	
-0.839672	-0.080961	5070	
-0.418243	0.478653	7265	
-0.438672	-0.588675	682	
0.168492	-0.459918	531	
-0.598276	0.303018	3692	
-0.302655	-0.323288	5042	
0.392907	-0.253888	7926	
0.927333	-0.067061	9358	
0.528297	-0.608361	5087	
-0.171450	-0.826373	5114	
0.762978	0.564150	304	
0.813158	0.331216	8657	
-0.289634	-0.687408	1115	
0.838843	-0.458816	1279	
0.838018	0.444046	8852	
-0.372871	0.471174	4883	
0.275053	-0.454817	6152	
-0.029772	-0.936711	9392	
0.571787	-0.671820	9490	
-0.183917	0.612406	7186	
-0.711202	-0.059398	2071	
0.926230	-0.213450	827	
0.517613	0.139073	4403	
0.126897	-0.503522	4033	
0.510494	0.164695	9373	
-0.038653	-0.422388	4668	
-0.225604	-0.672678	777	
0.306849	-0.783187	6095	
0.213786	-0.855216	7036	
-0.055126	0.574491	6043	
-0.297770	-0.789721	4602	
-0.175812	0.508001	2783	
0.415544	0.839483	9747	
-0.084658	-0.464995	1170	
-0.468423	0.518260	9660	
-0.626450	0.202748	2259	
0.933345	-0.281172	4252	
-0.139726	0.666223	2813	
0.566322	-0.619088	8149	
-0.628942	0.130465	7898	
-0.688140	-0.275397	4028	
0.744256	-0.585373	974	
-0.181194	-0.177969	8781	
-0.219163	-0.311406	3468	
-0.826674	-0.235243	745	
0.906428	-0.033415	764	
-0.345566	-0.665342	7468	
0.361016	-0.150372	7505	
-0.783409	-0.019719	2155	
0.130505	0.015916	4908	
0.921695	-0.027044	764	
0.940703	-0.203510	1243	
-0.031298	-0.699097	1553	
-0.014905	-0.805111	6536	
0.679878	-0.648848	825	
0.394429	-0.204275	7615	
0.354107	0.177783	4083	
0.510445	0.293558	1012	
0.910103	0.348890	4379	
-0.773732	0.157846	921	
-0.079791	-0.715469	6255	
0.518786	-0.005115	8056	
-0.665494	0.375430	1778	
0.043323	-0.895271	4976	
-0.296196	0.508998	3463	
0.504677	0.129731	4403	
0.350481	-0.128509	1301	
0.444762	0.385755	848	
0.416690	-0.760255	6844	
-0.711077	-0.130728	4227	
0.505356	0.407149	3544	
-0.288652	-0.302610	5125	
0.256363	0.516470	6114	
0.084346	-0.937338	8579	
0.309582	0.225865	5109	
-0.744259	-0.400646	1318	
-0.611516	0.399293	541	
0.444202	0.120124	3718	
0.905423	-0.176989	6412	
0.208648	-0.853657	7036	
0.484736	-0.028276	4767	
-0.112294	-0.396008	3567	
0.103776	-0.929437	6208	
-0.509527	0.350423	3240	
0.042894	-0.718686	6392	
-0.410131	-0.625912	3208	
-0.371927	-0.559250	358	
0.173545	0.503567	446	
0.517598	0.761258	8161	
0.516484	-0.590863	4278	
0.113651	-0.949041	9040	
0.436425	0.031031	4155	
-0.767964	-0.010976	6060	
0.880368	-0.040990	7578	
-0.744867	0.109448	6493	
0.375786	0.135182	8379	
0.434590	-0.779786	6820	
0.827120	-0.405814	634	
-0.246852	-0.677259	5299	
-0.605016	-0.542947	7562	
0.747940	0.500788	7952	
-0.158163	-0.459228	6847	
-0.104448	-0.279657	1862	
0.676845	-0.631663	825	
0.701396	-0.603578	9778	
-0.401695	0.567572	9370	
-0.397666	-0.641383	4529	
-0.054208	-0.903116	8023	
0.406153	-0.131731	8031	
-0.128693	-0.905450	8928	
-0.661055	-0.398285	1797	
-0.016221	-0.230411	5363	
0.618059	0.693603	2076	
-0.645263	-0.593374	4066	
0.098756	-0.028578	8843	
-0.012209	-0.450972	7749	
-0.705787	-0.243864	6731	
-0.191440	-0.941314	2615	
0.838517	-0.409590	3180	
0.639679	-0.590307	5745	
-0.044960	-0.740367	3648	
-0.180154	0.603604	7186	
0.035497	-0.766608	9555	
0.712718	-0.510725	4566	
-0.012670	-0.861141	4120	
-0.262719	0.595248	8680	
0.889583	0.239871	7329	
0.016696	-0.462624	1932	
0.414281	-0.720518	4589	
-0.780138	-0.177300	7588	
-0.501797	-0.711566	1591	
0.620786	0.662908	1607	
-0.566110	0.330451	2424	
-0.587830	-0.399428	6065	
0.252444	0.498559	5916	
-0.072692	-0.406780	4534	
-0.150746	-0.697496	2363	
0.517830	-0.091187	2689	
-0.617651	-0.556489	2468	
-0.604129	0.218188	7171	
0.770590	-0.394270	6129	
0.515572	-0.572818	9574	
0.358290	0.448621	2743	
0.706549	-0.421681	1752	
-0.093203	-0.135316	7369	
0.207658	-0.319056	7225	
0.335112	0.065580	7685	
-0.581104	-0.383002	7390	
0.211530	0.032640	9591	
-0.264695	-0.740174	436	
0.715742	0.521727	7998	
0.911844	0.076366	8812	
-0.005252	-0.086728	996	
-0.313184	0.564188	5493	
0.155817	-0.763402	2951	
-0.456102	-0.795069	6889	
-0.482779	-0.693211	5759	
0.286773	-0.198773	998	
0.770066	-0.608735	9498	
0.353677	0.541001	5189	
-0.067310	-0.802277	5136	
0.784542	-0.207730	1394	
-0.341580	0.480251	3020	
0.830800	0.410226	302	
0.189503	0.476510	6725	
0.114494	-0.495075	5293	
-0.071772	-0.213452	5230	
-0.256321	-0.644921	5499	
0.215291	-0.033755	3451	
0.828642	-0.232930	4085	
0.254084	0.439621	3361	
0.416255	0.493360	6302	
-0.445607	-0.552683	8042	
0.808091	-0.143734	9237	
0.042556	-0.741991	6547	
0.566937	-0.683668	9490	
-0.740530	0.234158	2148	
0.265931	-0.113647	6511	
-0.763819	-0.008401	6060	
-0.488394	-0.572611	6826	
-0.507818	0.385754	1270	
-0.020901	-0.065538	810	
-0.748806	-0.424407	978	
0.016463	-0.066553	824	
0.113781	-0.139400	1964	
-0.096150	-0.213465	4468	
0.454405	-0.162899	7418	
0.800811	-0.406938	634	
0.587625	-0.036235	5231	
-0.794804	-0.158244	7729	
0.087497	-0.859273	5285	
-0.163310	0.587594	6033	
-0.019420	-0.884800	9140	
0.235388	0.480331	3814	
0.180414	-0.342335	5398	
-0.235306	-0.824515	6442	
0.906300	-0.110554	9041	
-0.719636	-0.148216	6892	
0.382888	0.411959	2186	
-0.249564	-0.668434	5299	
0.607238	-0.536188	1148	
0.265363	-0.882914	7797	
0.423642	0.135605	3890	
0.368356	-0.275251	8176	
0.941958	-0.033377	8718	
0.149647	-0.737899	4872	
-0.731038	-0.340599	1421	
-0.151006	-0.234191	6119	
-0.103203	-0.900416	7641	
0.201997	-0.346682	7068	
-0.013388	0.552721	3793	
-0.662763	0.299305	7721	
0.241605	-0.478997	4900	
0.061224	0.527074	6240	
0.260911	-0.788718	4370	
-0.203349	-0.366662	4378	
-0.565966	0.188160	9814	
-0.093781	-0.921729	9598	
-0.111611	-0.474088	8366	
-0.501171	-0.618296	6414	
0.081941	-0.512732	5774	
0.523038	-0.706179	1805	
0.657168	-0.472127	2984	
0.483018	0.322150	7058	
0.298307	-0.826859	6503	
0.309333	0.157463	291	
-0.008772	-0.151954	9270	
-0.198540	0.634609	1821	
0.426454	-0.863324	8719	
0.180965	-0.476119	2073	
-0.569474	0.385036	5992	
0.038782	0.657568	2863	
-0.292007	-0.906972	8902	
0.378019	0.357865	6168	
-0.485516	0.312585	787	
0.031425	-0.938254	9538	
0.844135	0.282035	7653	
-0.366389	-0.660072	6035	
-0.058235	0.621556	1562	
-0.551252	-0.617508	6714	
0.815293	-0.513867	1313	
-0.431497	-0.528746	6883	
0.533574	0.214880	5153	
0.377872	-0.246960	818	
0.872029	-0.467738	4296	
0.506851	0.193835	3704	
0.723169	0.503645	7131	
-0.181439	-0.839545	6182	
0.007359	0.558204	5677	
0.438362	-0.708473	5213	
0.098644	-0.141178	2004	
-0.117699	-0.433081	5454	
0.762268	-0.418807	7214	
0.252213	-0.331341	6823	
-0.449746	0.471953	7004	
0.527255	0.410007	6918	
-0.591308	-0.465683	9782	
0.360599	0.892233	1367	
0.788529	-0.334395	5619	
-0.299766	-0.736727	287	
0.028196	-0.119086	7796	
0.853044	-0.413360	3180	
0.202388	-0.937016	7637	
-0.682576	-0.456110	7621	
0.837421	-0.252438	6322	
0.346215	-0.784495	3522	
0.600363	0.714054	760	
-0.584771	0.368092	7963	
-0.642936	-0.382801	1253	
-0.146674	-0.893307	5200	
-0.808048	0.003967	6831	
0.287541	-0.842603	8877	
-0.271488	-0.351582	5854	
0.501510	-0.593417	2944	
0.223247	-0.819862	6458	
0.099892	-0.797335	3220	
0.876868	-0.277013	7037	
-0.162304	-0.898168	5654	
-0.823266	-0.148876	7607	
0.379188	-0.657091	1614	
-0.130066	0.660810	2813	
0.449367	0.083287	9559	
0.531484	0.265477	3290	
0.675166	0.611791	6914	
0.330346	0.150588	4607	
0.393232	0.527562	6178	
-0.184223	-0.455747	5970	
0.662674	-0.606943	6982	
-0.647411	0.280200	6278	
-0.009230	-0.196610	4313	
0.388236	-0.641438	3503	
-0.516955	-0.546309	1779	
-0.051866	0.623443	1562	
0.393772	0.408280	6584	
-0.313655	-0.718692	359	
0.185600	-0.754777	5498	
0.175429	0.644269	9834	
0.689187	-0.466407	2532	
-0.743237	0.084564	3771	
-0.217983	-0.680863	777	
0.009977	0.585173	4532	
0.044023	0.669075	3929	
-0.446251	0.285872	659	
-0.590610	-0.393153	6065	
0.872656	0.275698	8662	
0.135009	0.105577	3985	
0.473968	0.820510	1647	
0.405409	-0.769015	5401	
-0.709601	0.041994	2201	
-0.215357	-0.340184	4328	
0.222173	0.594089	5216	
0.943901	-0.006321	535	
0.039087	-0.762364	9233	
-0.480516	0.281480	5747	
0.099763	0.006897	9196	
-0.046662	-0.456634	796	
-0.223973	-0.421811	1836	
0.353742	-0.782317	4290	
-0.290628	-0.667597	3788	
-0.830103	-0.015484	4722	
0.307675	0.541156	8235	
0.041221	-0.135945	6125	
0.884090	0.209550	6438	
0.376533	-0.703011	1973	
-0.252724	-0.806090	4555	
0.410595	0.158674	4211	
0.859568	0.384062	4715	
-0.253011	-0.274960	4824	
0.263117	-0.467227	5879	
0.385773	-0.297952	5812	
0.734269	-0.386587	3645	
0.258600	-0.688835	5972	
-0.110649	-0.207372	3785	
0.289209	-0.736121	1823	
-0.726923	-0.368585	5828	
-0.352615	0.522342	5796	
-0.455102	-0.786516	6889	
-0.257424	-0.847380	7537	
0.688852	-0.580739	6149	
0.492636	0.111987	4279	
-0.017480	-0.387144	9073	
-0.618759	-0.406952	6768	
0.834646	0.324128	8600	
-0.612824	0.248162	1404	
0.461087	-0.617908	2094	
-0.118260	-0.845751	6298	
0.161380	-0.857397	5797	
0.758301	-0.561242	8750	
-0.653078	-0.323690	7695	
0.772788	0.515183	7952	
-0.607511	0.176598	2067	
-0.282098	-0.901294	9461	
0.047430	-0.426618	4152	
-0.480714	0.265029	5747	
0.088810	0.670812	5473	
0.353946	0.404614	9421	
0.428295	0.233008	3805	
0.624548	-0.532461	1423	
0.066494	-0.066885	1099	
-0.149202	-0.187059	3114	
-0.146090	-0.814485	5372	
-0.759433	-0.093335	3054	
-0.620570	-0.582850	4794	
-0.405598	-0.588032	530	
0.526185	-0.099063	4514	
0.826087	-0.213620	4085	
0.895586	-0.123589	579	
0.911614	-0.174291	6412	
0.286484	0.201368	4574	
0.162885	0.082119	3287	
-0.114563	-0.773484	3535	
0.287638	0.225662	1027	
-0.727451	-0.321246	1421	
0.666145	0.647202	6653	
0.173979	-0.358907	7211	
0.859034	-0.116659	9749	
0.823081	-0.421974	479	
0.037580	-0.270067	736	
-0.383711	-0.623819	2400	
0.435874	-0.827997	5866	
0.263050	-0.342776	2316	
0.274579	0.008581	8325	
0.653577	-0.506076	8181	
-0.513969	0.516885	3007	
-0.742799	-0.027865	2579	
-0.690470	0.011236	2601	
-0.153210	0.679819	3487	
0.884218	-0.070170	6347	
0.375184	0.403464	2000	
0.289604	-0.688010	433	
-0.515735	-0.505784	7576	
0.233821	-0.292321	9469	
-0.260406	-0.727107	401	
-0.250313	-0.648317	5499	
-0.055982	-0.935573	9338	
0.132867	0.513884	8034	
-0.801725	0.028982	5262	
0.485998	-0.769327	8381	
-0.778335	-0.216540	4864	
0.549895	0.021129	9550	
-0.721878	-0.023162	2235	
0.415978	-0.739901	5325	
-0.000725	0.683120	8628	
0.604486	0.774256	6636	
0.863159	0.319411	1289	
0.138120	-0.418304	6940	
0.365531	-0.232123	6466	
-0.279899	-0.890487	9806	
0.603894	0.675015	2076	
0.255007	-0.068345	8264	
-0.704820	0.244825	314	
0.419025	-0.629970	1232	
-0.439124	-0.687695	9697	
0.299267	0.436612	3432	
0.039578	-0.346881	6499	
0.067771	-0.371943	6341	
-0.771228	0.087487	6595	
-0.281300	0.627607	5735	
0.216780	-0.084144	2224	
0.875780	-0.287127	7037	
0.392675	-0.361456	7224	
-0.342009	0.481010	3020	
-0.096937	-0.099288	2687	
-0.108213	0.618108	782	
-0.688547	-0.285870	7659	
-0.501619	-0.529792	551	
-0.572917	-0.448178	7331	
0.483758	0.398764	3317	
0.233046	-0.745028	5535	
-0.607934	-0.563327	933	
0.175176	-0.302051	3634	
0.958273	0.095487	9155	
-0.233108	-0.646364	5919	
-0.107785	-0.315116	1619	
-0.498347	-0.485833	8996	
0.636804	-0.465352	4654	
0.125199	0.630352	5789	
0.948860	0.258452	7691	
0.255239	-0.143482	5392	
0.746680	-0.261315	1437	
0.383228	0.165231	7683	
0.117772	0.610003	4763	
-0.698114	-0.307914	9084	
0.314309	-0.216961	6929	
0.224437	-0.002189	3265	
0.040431	-0.868534	9604	
0.499126	0.389924	2358	
-0.488853	-0.706958	1591	
-0.100435	-0.977286	6214	
-0.583383	-0.390384	6065	
0.362747	0.107773	3773	
-0.431796	0.407080	6568	
-0.528679	-0.523245	9016	
-0.401747	0.423932	6009	
0.136853	-0.500379	2989	
-0.579206	0.130857	8671	
0.287277	-0.125596	9808	
0.275349	0.205295	3649	
0.333253	0.365478	3819	
-0.786268	-0.060817	3841	
-0.328300	-0.671743	3389	
0.768006	-0.633456	8388	
-0.689200	-0.439328	8155	
0.218279	-0.779543	5512	
-0.115813	-0.137618	7407	
-0.493787	-0.450659	6329	
0.509223	-0.818119	9365	
0.941432	-0.211856	7033	
-0.159403	-0.781375	2379	
0.294312	0.198968	595	
0.151315	-0.301296	9186	
0.242933	-0.269100	7158	
-0.698532	0.183832	9309	
0.729693	-0.542331	7001	
0.679935	-0.479930	4096	
-0.077559	0.539546	7071	
0.020936	0.581949	8276	
0.574388	-0.036218	4029	
-0.338508	-0.847705	7805	
0.146931	-0.236021	2705	
-0.259356	0.534115	2407	
-0.007250	-0.969590	5439	
-0.773866	-0.232192	5342	
-0.653368	0.214051	2445	
-0.326059	-0.881143	8740	
0.793462	0.506866	8540	
-0.011979	-0.759847	5567	
0.221060	0.022790	8371	
-0.122268	-0.142693	7407	
0.762161	-0.368961	3742	
0.397161	-0.224580	5180	
0.519014	-0.807030	9365	
0.143127	0.534388	957	
0.689021	-0.486711	4096	
-0.734005	-0.278384	605	
0.564197	0.029932	9304	
-0.717291	0.188548	2013	
-0.096299	-0.392399	5948	
-0.679636	0.000835	616	
0.373929	0.070425	8347	
-0.283315	0.625611	5735	
-0.721152	-0.290522	9485	
0.199205	-0.915901	1600	
-0.569774	-0.519449	9766	
0.538314	0.396579	1889	
0.316274	0.259476	2832	
0.176382	-0.180451	1709	
0.162426	-0.336783	4981	
-0.194327	-0.884077	5889	
0.699724	-0.625604	835	
-0.156710	-0.172906	1544	
0.527808	-0.684863	9004	
-0.100772	-0.179370	4093	
0.018246	0.540757	3617	
0.076604	-0.204877	5603	
0.841654	-0.125527	9890	
0.418212	0.058335	8504	
-0.432006	-0.805871	7261	
0.118314	-0.033681	5706	
-0.014905	0.579537	6599	
-0.083764	0.626547	1048	
0.562549	-0.502733	6200	
-0.448211	-0.607637	558	
0.368561	-0.235850	584	
0.234272	-0.827096	6458	
0.194567	-0.301758	5932	
0.441044	-0.596562	680	
-0.007525	-0.374086	9455	
0.944250	-0.265361	5770	
-0.482305	0.380484	1172	
0.657875	-0.425755	2581	
0.906827	-0.141597	8735	
-0.188633	-0.207268	4217	
-0.649213	0.239628	5024	
-0.716384	-0.085939	2090	
-0.602726	0.195343	2067	
0.815376	-0.513703	1313	
0.212984	-0.240984	8087	
-0.383418	0.479457	4883	
0.355808	-0.315777	6586	
-0.368256	-0.754616	1975	
-0.599248	-0.582468	6190	
0.469983	0.831187	1347	
-0.052227	-0.722587	3648	
0.367975	-0.305401	5170	
0.513641	0.341953	1300	
-0.242466	0.642015	5039	
0.809811	-0.416658	479	
0.753353	-0.271116	1383	
-0.525303	0.335270	1493	
-0.207350	-0.705022	675	
0.798947	0.353249	8678	
0.515736	-0.752232	9882	
-0.459102	-0.506693	6069	
-0.693704	-0.368707	2244	
0.514263	-0.744371	9882	
0.407983	-0.785525	5731	
0.204766	-0.379163	8944	
0.298204	-0.013948	953	
0.813879	0.442513	2199	
0.265240	-0.013275	5385	
0.963053	-0.016481	5635	
0.284973	0.426990	8752	
-0.457616	-0.689514	6962	
0.221601	-0.260753	3560	
0.342578	0.408333	9737	
0.365887	0.231528	1432	
-0.005088	0.594316	1828	
0.860176	0.087435	6745	
0.337098	-0.654071	9222	
0.275757	0.012774	9609	
0.280968	0.138218	3507	
0.508334	-0.565850	7923	
0.888594	-0.091735	9643	
-0.379123	-0.582765	376	
0.262834	-0.771592	3712	
-0.677399	0.279651	7813	
0.329553	0.346136	7793	
-0.665970	0.076165	1735	
-0.147786	-0.825879	5114	
0.242893	-0.769223	5535	
0.875542	-0.238833	1800	
-0.728619	0.014975	2175	
0.759511	-0.245474	2421	
0.607331	0.033704	1013	
0.143129	-0.567889	5197	
0.053459	0.569567	8154	
-0.121820	-0.362230	2593	
-0.222586	-0.679212	777	
0.396667	-0.267170	1834	
-0.103974	-0.164720	472	
0.909807	0.252979	385	
-0.189652	-0.845765	6182	
0.387684	0.469082	5767	
0.611211	-0.450404	7785	
-0.160849	-0.402706	3225	
0.326919	0.481589	7502	
0.061634	0.651818	2863	
-0.090457	0.643130	2646	
0.458700	-0.192037	8094	
0.778370	-0.237547	3410	
0.143665	-0.276104	9148	
0.462696	0.337394	9118	
-0.322478	0.601081	2164	
0.846925	-0.360937	9581	
-0.543770	-0.530412	8202	
-0.469096	-0.486721	9535	
