time = 15.7	Re = 1	rotation = 2.49858
-0.833073	0.266366	6182	
0.420637	-0.276894	3361	
-0.215096	0.123232	4468	
0.688506	0.035409	4268	
-0.463324	-0.841256	1455	
0.567764	-0.742315	468	
-0.231837	-0.841679	8180	
-0.278961	0.720336	1160	
-0.616796	-0.126349	7185	
-0.593764	0.487210	4563	
-0.061660	-0.882415	6103	
-0.804107	-0.304956	5160	
-0.366562	-0.495788	1645	
0.853282	-0.331571	9619	
-0.187178	0.119716	3164	
-0.684341	-0.469232	6958	
0.378595	0.651004	3268	
-0.861912	0.121619	5318	
0.904955	0.067700	8766	
0.378252	-0.587970	1938	
0.652324	0.207554	5611	
-0.022792	0.254821	1064	
-0.268887	0.090338	5728	
0.205161	0.669622	5333	
0.508456	0.284750	2966	
-0.567120	0.604603	6714	
0.366851	-0.582995	1938	
-0.014248	-0.876570	9622	
-0.765378	-0.134626	7060	
0.025577	0.283597	1082	
-0.404285	-0.717118	2595	
-0.471715	-0.053652	5158	
-0.059313	-0.034317	7803	
0.464581	0.275038	3963	
0.674976	-0.009513	3442	
0.482266	0.182874	2626	
-0.533291	0.580599	3385	
0.828859	-0.300996	6925	
0.768012	-0.490168	6555	
-0.308435	0.322915	9518	
-0.340093	-0.510811	2280	
-0.730906	0.273618	2575	
-0.849367	-0.343427	5866	
-0.776726	0.331467	4555	
0.490930	-0.281480	6364	
0.694203	-0.693968	2425	
-0.622373	0.182046	5519	
-0.762069	0.259934	3065	
-0.299179	-0.753667	1730	
-0.538515	0.304893	966	
0.914039	-0.125209	9391	
0.072309	0.097138	4516	
0.053393	-0.156216	4629	
-0.426706	-0.038522	4838	
0.429720	0.507820	3910	
0.541337	0.088722	5996	
0.134852	-0.866469	5496	
0.084988	0.110208	5142	
-0.579352	0.285993	5360	
0.461088	0.506862	7112	
-0.182846	-0.802347	8419	
-0.384220	0.652608	7176	
-0.213185	-0.864081	499	
0.539177	0.556354	587	
0.567619	-0.120502	7586	
0.570824	0.467757	3007	
0.154348	0.735011	6067	
-0.001503	-0.700123	2431	
-0.175649	0.245218	3133	
-0.609527	0.593677	8536	
-0.057955	0.076501	3764	
0.143932	-0.220372	571	
-0.410946	-0.065454	5373	
0.164464	-0.642379	8979	
0.296169	-0.857235	1921	
0.205366	0.510564	7841	
0.272553	0.725558	4736	
-0.755613	-0.414680	6827	
-0.281825	0.559116	8989	
-0.736008	-0.488463	9490	
0.010963	0.175748	6105	
-0.163383	0.178581	1330	
-0.855437	-0.054148	5007	
0.666069	-0.623993	6324	
0.672632	-0.128158	4749	
0.038240	0.255721	2993	
0.277739	0.634739	3737	
-0.599594	-0.544707	1148	
-0.309675	-0.868085	1800	
0.345960	0.357161	5811	
0.296622	-0.482207	1641	
0.854371	-0.396454	9151	
-0.564978	0.501102	558	
0.158784	0.765196	9108	
-0.357691	-0.095963	3940	
-0.697010	-0.577296	593	
-0.083141	0.061227	656	
-0.104548	0.301897	3508	
0.733729	0.108509	5417	
0.188800	-0.434615	4510	
-0.021937	0.157566	7195	
-0.769376	-0.310485	3234	
-0.229227	-0.017371	4348	
-0.107341	-0.619447	9863	
-0.589199	-0.713709	6799	
-0.145032	0.020026	9270	
-0.390745	0.705470	6975	
0.063387	-0.180052	5093	
-0.332095	-0.813549	6322	
-0.542524	-0.600345	3122	
0.129036	0.285927	687	
-0.550762	-0.682471	5289	
0.315440	0.264519	9570	
-0.469028	0.126795	2794	
-0.330679	-0.535811	1731	
0.182087	-0.947135	2469	
0.136173	-0.284529	2969	
0.585014	-0.404267	2404	
-0.559255	-0.308155	7953	
-0.595150	-0.743698	8577	
0.090650	0.186580	3459	
-0.363604	-0.449768	788	
-0.410502	-0.843744	8643	
0.697516	-0.534092	9027	
-0.053680	0.784667	450	
-0.520014	0.344804	2708	
-0.618728	0.548323	6522	
0.670726	-0.692433	1926	
0.614957	0.265596	2164	
0.237795	0.383141	7570	
0.276463	-0.503237	7058	
0.840192	-0.522629	9199	
0.264049	0.381814	7392	
0.800224	-0.357514	6607	
-0.849669	-0.122442	7036	
-0.101869	0.313158	8528	
-0.659053	-0.507327	6841	
-0.063487	0.028323	810	
-0.211760	0.059451	4489	
-0.004500	-0.880778	9102	
0.201704	-0.334421	7644	
-0.049869	-0.687610	475	
-0.620204	0.222627	9833	
0.344714	0.637793	8359	
0.597925	0.753844	1314	
-0.027825	-0.867865	8795	
-0.581647	0.543699	3309	
-0.343255	0.304712	6014	
0.659953	-0.681413	760	
-0.101013	-0.953927	5635	
-0.312666	0.766363	9068	
0.255595	-0.849882	8915	
-0.622640	-0.586427	6117	
0.877067	0.316606	1224	
0.625424	-0.345360	3787	
0.524533	0.472478	7117	
-0.727922	-0.536137	3005	
0.254358	0.752848	9554	
-0.495495	-0.737530	7214	
-0.187536	-0.076064	4886	
-0.765058	-0.162505	5535	
-0.733049	-0.426173	6973	
-0.797062	0.105812	6676	
0.590144	-0.706889	1323	
-0.705461	-0.577452	8267	
-0.050281	0.833713	7664	
-0.741054	0.187533	2774	
-0.328081	-0.547468	924	
0.540104	-0.268386	6667	
0.191358	0.342977	837	
0.909821	0.014429	6207	
0.316144	0.286309	484	
-0.657848	0.023095	4276	
-0.130787	-0.033874	5065	
0.010846	-0.905628	8302	
0.720695	-0.086099	8870	
-0.459692	0.065937	3600	
-0.712791	0.253492	2265	
0.205240	0.714048	7426	
-0.540676	0.314851	900	
0.044505	0.264902	5386	
-0.476662	0.629069	9952	
-0.734783	0.258529	2265	
-0.565311	-0.317492	7953	
-0.384625	-0.738680	2896	
0.633216	0.380510	679	
0.243227	0.653863	3587	
-0.072495	0.379374	6750	
-0.475632	-0.427340	6153	
-0.363984	0.488693	600	
0.661024	0.174033	5039	
0.837754	-0.350511	8062	
0.465585	0.111119	520	
0.757626	0.568678	3003	
-0.512167	-0.699999	7248	
0.707288	-0.006399	6451	
-0.241868	-0.040910	8289	
-0.535356	0.337767	3154	
0.869676	-0.364855	9462	
-0.564804	0.515199	558	
-0.473866	-0.348762	2295	
0.470317	-0.203720	1351	
-0.200744	0.097960	3335	
-0.150782	-0.040810	5488	
-0.611618	-0.599521	5413	
0.180126	0.699128	5309	
0.030363	0.832469	2065	
-0.252987	0.596092	4408	
-0.349899	0.296684	6014	
0.779730	-0.450965	6845	
-0.783294	-0.159246	5535	
-0.840953	0.080335	8351	
0.299043	0.339631	8175	
0.937871	-0.035955	5987	
-0.258352	-0.115373	2674	
0.192540	-0.451126	3805	
0.210831	-0.522908	1402	
-0.316864	-0.769073	3410	
-0.520652	0.527771	466	
-0.405055	-0.082303	5378	
-0.792783	0.010427	6751	
-0.007932	0.812509	9251	
-0.385249	-0.464624	1389	
-0.864945	-0.277105	7159	
-0.838698	-0.281949	6760	
0.076239	-0.906039	8285	
0.255952	-0.552781	3046	
-0.309779	0.120648	361	
0.520846	0.472079	7117	
0.756266	-0.460358	5753	
0.510006	-0.467106	5327	
-0.775405	-0.048386	3456	
-0.841688	-0.139996	6458	
-0.681544	-0.541463	352	
0.488394	-0.809057	469	
0.680323	0.092182	7347	
0.926471	0.018139	6207	
0.289288	-0.633594	1282	
-0.633523	-0.699883	974	
-0.247852	0.168550	9919	
-0.507641	-0.307562	2329	
-0.456640	-0.455163	1612	
0.047893	0.202924	3629	
0.211103	0.264475	3529	
-0.533436	-0.623065	2984	
0.094117	-0.143267	3985	
-0.390254	-0.126970	7145	
-0.816845	0.132036	5228	
0.602935	0.400213	1675	
-0.717443	0.453468	2719	
0.391793	0.567716	6140	
0.419626	0.375412	6513	
0.075993	-0.865666	8499	
0.599988	-0.676356	6742	
0.714156	-0.592750	9905	
0.288218	0.205617	6349	
0.463753	0.145604	426	
-0.604440	0.496498	6997	
0.269308	0.181395	8088	
0.308868	0.686055	2232	
0.907765	0.192431	5588	
-0.174552	0.184989	3990	
0.310092	-0.820031	1179	
0.497599	-0.782342	9272	
-0.415496	0.127878	7746	
0.225070	0.685549	6491	
-0.018805	-0.937933	1366	
0.221171	-0.364050	2209	
0.528120	0.175538	6285	
-0.467448	-0.681193	2527	
0.709405	-0.218571	1205	
0.670172	0.258381	4821	
0.623091	-0.282708	320	
-0.099784	-0.696009	2202	
0.513379	-0.723681	6919	
0.042211	0.231990	1344	
-0.627895	0.411280	7468	
0.457417	0.524120	7187	
0.198476	-0.318390	1027	
-0.410988	0.666211	939	
0.418933	0.517735	3104	
-0.495502	-0.794817	1127	
-0.000690	0.151719	7510	
0.304071	0.727254	2422	
-0.156305	-0.898408	6677	
0.297300	0.704756	2712	
0.603807	0.027735	6618	
0.703287	0.025754	5445	
-0.608557	-0.588795	1041	
-0.352460	-0.543719	1867	
0.699086	0.689789	8387	
0.873743	-0.269732	5653	
-0.168337	0.154751	2256	
0.328630	-0.470167	9318	
-0.687908	-0.630009	835	
0.902483	0.068165	8766	
0.575269	-0.000689	6043	
0.677627	0.325573	1613	
-0.749229	0.146600	2910	
-0.631240	0.517028	6962	
0.040419	0.173409	5274	
-0.355049	0.150988	2593	
-0.317903	0.187721	1683	
0.489332	0.585680	7786	
-0.022377	-0.718187	2072	
0.559035	-0.019774	5281	
0.595571	-0.704978	1792	
0.039341	-0.431358	6435	
-0.558971	0.268873	5215	
-0.495088	-0.017502	6045	
-0.618842	0.126319	3953	
0.676852	0.147818	3510	
0.382544	0.592098	7020	
0.518240	0.465448	7117	
-0.095958	0.679274	3348	
-0.763136	0.173995	3535	
-0.558395	0.609939	6628	
-0.172637	0.199325	3990	
0.950809	-0.147572	9049	
0.463923	0.467922	3227	
-0.334938	0.000787	4269	
0.605700	0.305338	9913	
-0.644018	-0.459472	5087	
-0.638636	0.062776	915	
0.971332	0.149239	6473	
0.549703	-0.155034	6260	
-0.473529	-0.631480	1665	
0.291196	0.311793	4357	
-0.240932	0.597481	6633	
0.574032	0.414771	9947	
0.454789	-0.339549	8323	
0.516726	0.152470	4143	
-0.759696	-0.419355	8300	
-0.199764	0.651419	8731	
-0.833878	0.207818	6298	
-0.226627	-0.955902	4184	
0.673853	0.085444	7347	
0.378701	0.327333	6557	
-0.454829	-0.383742	5448	
0.303701	0.656800	412	
-0.608813	-0.110066	6034	
0.112000	-0.252705	6338	
-0.121064	-0.600518	6340	
0.544318	-0.216443	3158	
0.291323	0.195028	6018	
0.116769	0.138847	4683	
0.429372	0.621879	1638	
-0.003365	0.772855	7162	
0.750339	-0.654176	3082	
-0.231790	0.796116	1740	
-0.806081	-0.078676	5004	
-0.454028	-0.094949	6026	
0.659242	-0.078081	1124	
0.286080	-0.921635	1853	
0.869572	-0.418727	9413	
-0.683363	0.410761	731	
0.286113	0.212821	6349	
-0.251678	0.257088	4544	
0.279220	-0.381272	5650	
0.716683	0.147468	6295	
0.218166	-0.890868	8983	
-0.398951	-0.730861	2568	
-0.122235	0.312385	292	
-0.079366	0.373572	3774	
0.253735	0.470168	1690	
-0.804896	-0.429147	1576	
-0.170812	0.211070	624	
-0.068134	0.643808	1413	
-0.229365	-0.942106	4184	
0.289989	0.707774	2712	
0.678339	-0.208396	2364	
-0.690962	-0.635899	835	
0.934068	0.105412	1599	
-0.497633	0.578794	1899	
0.490836	0.183444	3251	
-0.444959	-0.106197	4273	
-0.159354	-0.838346	9427	
0.184842	-0.542902	2605	
0.269320	-0.922761	1853	
-0.052179	0.246236	3165	
-0.321768	-0.781492	4044	
0.461652	0.563651	541	
0.467483	0.319692	3190	
0.673355	0.318437	3504	
-0.274598	0.068091	3413	
0.528021	-0.415732	357	
0.506453	0.244362	871	
-0.031515	-0.714413	2236	
0.504046	0.514782	2976	
-0.264380	-0.899330	9123	
0.096864	0.767705	8006	
-0.600751	0.265921	3291	
0.226898	0.165092	8700	
0.333620	-0.359752	4452	
-0.220380	0.229492	3623	
-0.755400	-0.496741	3896	
0.370599	-0.865482	640	
-0.394571	-0.140418	7145	
-0.415727	-0.756828	5619	
-0.432420	-0.079668	5758	
-0.071232	0.227261	405	
-0.370734	0.259994	7832	
0.136351	-0.856249	812	
0.530721	-0.283334	6333	
-0.844215	-0.350048	5866	
0.487247	-0.185674	4099	
-0.091644	0.381711	8380	
-0.632421	0.043704	3745	
-0.759172	-0.088770	2653	
0.065415	0.764895	6060	
0.316084	-0.478716	9318	
-0.689866	-0.509483	8571	
-0.082536	0.074712	3322	
-0.711458	0.240462	1360	
-0.326407	0.121078	664	
0.905743	-0.376141	6205	
-0.219334	-0.571186	2158	
-0.636321	-0.461965	4278	
0.675630	-0.621164	840	
-0.347128	-0.141636	5398	
0.690779	-0.181908	9926	
0.673490	-0.140375	8152	
0.295151	-0.631542	1500	
0.670813	-0.692333	1926	
0.261480	-0.364142	9815	
-0.440740	-0.407254	2792	
0.284359	-0.476280	8770	
-0.802257	0.248413	5114	
-0.627213	0.548686	6522	
0.722749	0.623659	8462	
-0.006800	0.752774	4896	
0.266143	-0.493877	5599	
0.130744	0.501863	1915	
-0.100709	-0.686846	2392	
0.393337	-0.826936	9081	
-0.420245	-0.679981	1756	
-0.055702	-0.669646	615	
0.025147	0.755563	6856	
0.630809	-0.586376	8535	
-0.102740	-0.909122	768	
0.628829	0.236372	4868	
0.300200	0.685776	2232	
-0.160597	-0.892524	6677	
-0.415674	-0.780050	6179	
-0.063930	-0.033306	7803	
0.585289	0.025346	6972	
0.918643	-0.089131	2982	
0.549495	0.127510	5464	
0.930017	-0.249389	8909	
0.073039	0.135259	4631	
-0.696302	0.446731	1975	
0.233017	-0.348431	2832	
0.049944	0.191794	3026	
0.226973	0.222368	5782	
-0.028740	0.377269	8348	
0.395288	-0.765773	4859	
-0.596385	0.441082	3272	
0.522499	0.185082	7167	
0.344133	0.259434	2627	
-0.767794	-0.038214	6769	
0.546471	-0.706857	6537	
0.501963	0.447081	7304	
-0.795229	-0.178735	4370	
0.722276	0.181446	5971	
0.142201	0.130265	7945	
0.557180	-0.391050	1879	
-0.838457	0.026390	4843	
-0.803348	-0.080531	5004	
0.539437	-0.732325	6914	
0.697948	0.157063	5855	
-0.418166	-0.677526	1756	
0.208467	0.488693	7674	
0.060471	-0.408120	9635	
-0.088204	0.341466	5254	
-0.289364	0.032112	3130	
0.247878	0.651418	4695	
0.188730	-0.533117	2605	
-0.441289	-0.083934	5758	
0.930349	-0.142754	9457	
-0.846219	-0.183720	6717	
0.086911	0.535611	2598	
-0.735558	-0.220339	433	
-0.223998	0.026551	7376	
0.021425	0.303758	8030	
-0.597314	-0.231287	3332	
-0.547721	-0.310210	5795	
0.288079	-0.542017	8569	
-0.303588	-0.755220	1730	
-0.259115	0.267984	6754	
0.105237	0.271083	7763	
-0.016287	-0.716740	2072	
0.524993	-0.758782	7738	
0.174391	0.732899	6493	
0.659610	0.111410	5591	
-0.730475	-0.561586	2620	
-0.746685	0.365797	3651	
0.549847	-0.807419	2555	
-0.354528	0.148257	2593	
0.538743	-0.714878	6537	
-0.200633	-0.053844	5217	
0.110777	0.245606	9953	
0.496149	-0.848911	3073	
-0.825666	0.108051	6401	
-0.354913	-0.819237	7457	
-0.088585	0.001647	7030	
0.222018	0.171046	1808	
-0.088434	-0.610450	7371	
-0.227024	-0.046982	5607	
0.208622	0.672634	5333	
-0.380807	-0.525599	2423	
0.911399	0.031327	9979	
-0.045712	0.836610	7664	
0.167572	0.210153	6909	
-0.338345	-0.526683	1731	
-0.464336	0.181738	9295	
-0.634442	-0.057920	781	
-0.103106	0.105952	3975	
-0.519873	-0.788029	1127	
0.483418	-0.497570	7903	
-0.097328	-0.467758	9165	
-0.419667	-0.443672	1171	
0.448898	0.305736	7405	
-0.536097	-0.274194	3323	
0.708962	-0.545104	5139	
0.648706	-0.686291	1926	
-0.186115	0.658930	9700	
0.207994	-0.726166	8332	
-0.775062	-0.507477	3896	
-0.071543	0.385525	9085	
-0.603748	0.225688	6353	
0.935249	0.065429	9308	
0.870039	-0.319740	9345	
-0.777180	-0.450122	9942	
0.272196	-0.445175	2865	
0.093142	0.727076	4097	
-0.641477	-0.669305	6646	
-0.837108	0.109229	3723	
-0.310406	-0.044644	2788	
-0.466758	0.183330	7716	
0.369449	0.675400	1530	
0.053329	-0.852579	7663	
-0.632411	-0.022530	1047	
-0.352448	0.245846	8288	
-0.616800	0.166734	5519	
0.376575	-0.532587	6995	
-0.408629	-0.134213	9787	
0.529149	-0.034080	2398	
0.056608	-0.612333	7054	
-0.611878	-0.695023	8000	
0.312872	0.259469	9570	
-0.090453	0.350095	5254	
0.380888	0.353204	7223	
0.115133	-0.519676	9373	
0.443757	-0.256157	5585	
0.222840	0.274220	997	
-0.572981	0.222974	4064	
0.321459	-0.649528	1809	
-0.715533	0.316386	436	
0.050948	0.606925	3776	
0.747302	-0.594903	8986	
0.715824	-0.125988	2271	
-0.633513	0.124547	3953	
-0.736534	0.269723	2265	
0.320995	-0.899021	1563	
-0.147250	-0.912533	9358	
0.055101	-0.623939	944	
0.153207	0.692317	2360	
-0.375869	0.114064	1192	
0.487946	-0.474888	6884	
-0.085281	-0.043407	8433	
0.583122	-0.732676	468	
-0.223555	0.213094	9513	
-0.674369	-0.387269	2170	
0.082651	-0.488046	324	
-0.626547	0.158748	2198	
-0.117675	-0.836179	5343	
-0.389034	-0.836979	9924	
0.920023	-0.163952	9597	
-0.788218	-0.187004	3712	
-0.782558	0.204899	4356	
-0.419853	-0.026875	2717	
-0.369296	-0.008373	9608	
-0.421962	-0.835702	8643	
0.030068	-0.121800	701	
-0.342412	-0.465316	528	
-0.384544	-0.529373	2423	
0.918102	-0.118409	9391	
0.113463	-0.900675	9094	
-0.518302	-0.624227	2738	
0.893220	-0.262141	5653	
0.445450	0.299635	7405	
0.417547	-0.398973	2743	
-0.191192	-0.800319	8419	
-0.523758	-0.352729	9707	
-0.380145	0.519527	7424	
0.242913	0.734428	947	
-0.759540	-0.464267	4133	
0.709346	0.281127	3371	
-0.526505	-0.791186	1279	
0.124048	-0.655831	1197	
-0.413406	-0.873253	6987	
0.763681	-0.510142	7262	
-0.180607	-0.377824	7787	
0.518199	0.477017	5958	
-0.637964	-0.536136	7246	
-0.458560	0.455997	6301	
-0.526305	0.659603	6190	
0.408719	-0.908504	4659	
0.708088	0.629816	826	
0.540404	0.559012	587	
0.470760	0.566913	3840	
0.727951	0.629408	4616	
-0.035297	0.297719	5471	
-0.829684	-0.267083	6760	
-0.067691	0.321654	6016	
-0.824400	-0.374842	4845	
0.556175	0.033918	8511	
0.529258	0.093911	4991	
0.242406	-0.887592	1289	
0.086885	-0.450779	3760	
0.370459	-0.634961	9263	
-0.719429	0.349388	2761	
-0.548138	-0.359083	9969	
0.364693	0.667109	724	
-0.461883	-0.033037	6158	
-0.095318	-0.650992	378	
-0.250759	-0.894086	9798	
-0.834842	-0.230216	7136	
-0.178509	0.135865	3270	
0.461641	0.471959	3227	
0.161032	0.299316	3925	
-0.655091	-0.533770	7246	
0.170393	-0.857504	5917	
0.327735	0.311628	6606	
-0.526286	0.548906	2545	
-0.108942	-0.072066	5111	
0.299505	-0.861378	1921	
-0.253409	0.725372	7790	
-0.799542	0.119561	6676	
-0.305465	-0.078464	7733	
-0.683779	0.468249	9367	
-0.754975	-0.445349	8861	
-0.324049	0.051826	6115	
-0.046701	-0.086898	9652	
0.506159	0.472677	5958	
0.343046	0.641080	7813	
0.063889	-0.705511	993	
-0.417327	-0.678464	1756	
-0.407510	0.179943	4711	
0.213231	-0.562188	1790	
-0.551109	-0.614934	4096	
-0.486996	0.639479	9952	
-0.206315	0.015020	3988	
0.630721	0.349132	3689	
0.037226	-0.870968	7444	
-0.210593	0.752529	533	
0.407945	-0.567805	6945	
-0.746159	-0.370605	5213	
-0.778171	-0.207514	1477	
0.232559	-0.521598	4171	
0.040864	0.623442	3802	
-0.306975	-0.140333	7284	
0.481272	0.258554	344	
0.464530	0.113355	520	
-0.811762	-0.319279	5401	
0.426867	0.543492	7963	
-0.721423	0.335371	2973	
-0.403673	0.240067	3590	
0.447798	-0.348776	3586	
0.283986	-0.401172	6108	
-0.626575	-0.549857	6074	
0.914690	-0.149549	9479	
-0.334845	0.775515	1318	
0.965403	-0.003029	8580	
0.628453	0.336438	2899	
0.481746	-0.834525	3073	
0.061646	0.288274	6197	
-0.220345	0.734254	9647	
0.207515	0.132174	4690	
0.832870	-0.398479	9745	
-0.577636	-0.244533	3332	
-0.368592	0.652293	7176	
0.838872	-0.383408	9745	
-0.564172	0.573051	5830	
0.508385	0.514142	1251	
-0.442354	0.689042	2069	
-0.119593	0.812755	8696	
0.155658	-0.266294	2630	
-0.048338	-0.860438	5201	
-0.073947	-0.349009	878	
-0.223150	0.002210	4072	
0.877054	0.271881	7160	
0.551328	-0.014535	5973	
-0.646347	-0.038920	2645	
0.057591	0.536841	1893	
0.194544	0.748281	5628	
0.951455	0.085792	9308	
-0.518525	-0.382949	6901	
0.343169	-0.862473	1006	
-0.615543	0.420218	3408	
0.127949	-0.543014	1632	
-0.022060	0.370697	9112	
0.638286	0.246692	9616	
0.141350	-0.211984	7976	
0.733402	-0.625862	9846	
0.124810	0.493716	5601	
0.107407	0.547605	1095	
-0.137781	0.359786	4785	
0.915153	0.264761	9120	
-0.135443	0.189979	5013	
-0.554696	0.519552	1136	
-0.026783	0.617638	2061	
0.696035	0.110031	4957	
0.107438	0.227187	7345	
0.932027	0.103726	1599	
-0.708799	-0.314672	1657	
-0.872760	0.143853	8023	
0.282677	0.431084	7320	
-0.432266	0.452749	5105	
0.939993	-0.077212	8526	
0.269474	0.618380	2445	
0.607234	-0.684036	2076	
-0.136015	0.360859	4785	
0.860498	-0.332056	9619	
0.900906	0.228686	1257	
0.592359	-0.746794	468	
-0.468929	0.587345	7648	
-0.643842	-0.671599	8873	
0.413877	0.529603	4523	
0.623948	-0.684081	9466	
0.432961	-0.300285	2640	
-0.237275	0.637719	6352	
-0.444886	-0.692203	2527	
-0.341272	0.299867	6014	
-0.836198	0.217159	5235	
0.912740	-0.157711	9479	
-0.599326	-0.531628	5340	
-0.531464	-0.347863	8686	
0.754438	-0.487188	6555	
0.396257	-0.358906	2101	
-0.235609	-0.780743	798	
-0.845152	0.143407	5676	
-0.877672	-0.237817	8832	
-0.410822	-0.111708	7086	
0.541272	-0.797902	1702	
-0.602525	-0.502083	5763	
-0.231546	0.635950	8054	
0.511587	0.582039	2815	
0.109492	-0.242173	1122	
-0.660542	-0.050326	3060	
-0.176352	0.054143	4207	
0.078758	0.243887	918	
0.098469	0.297829	7409	
-0.633989	0.508786	9697	
0.616240	-0.293034	5920	
0.258931	-0.350616	9505	
0.736415	-0.578428	8836	
-0.338481	-0.827053	9241	
0.225034	-0.862979	8600	
0.182324	-0.264338	3064	
0.364663	-0.474366	8594	
-0.685552	0.412197	731	
0.070438	0.801824	6772	
-0.488320	-0.617686	2581	
0.678584	0.183006	5624	
0.739942	-0.464828	3693	
0.233726	0.241881	432	
0.537494	0.022714	7071	
0.511114	-0.195298	1004	
0.032048	0.235527	3077	
-0.865760	-0.024128	6211	
-0.003676	-0.410787	722	
0.728925	-0.555769	6084	
0.575614	-0.665866	525	
-0.730874	-0.478021	9783	
0.916193	-0.374845	6205	
0.458391	0.616782	1434	
-0.121084	0.769278	7534	
0.452212	-0.301502	4570	
0.722569	-0.559265	6084	
0.529735	-0.463900	6185	
-0.497295	-0.350991	5700	
0.187075	-0.338174	5109	
0.931161	-0.173767	9530	
-0.160549	0.065273	370	
-0.433164	0.237852	5970	
-0.194098	-0.826773	9912	
-0.718428	-0.495009	9490	
-0.463408	-0.775552	8317	
-0.136242	0.042488	4434	
0.160582	-0.250130	3134	
0.251039	-0.486804	4756	
0.272232	0.753421	2721	
0.450500	-0.508389	3846	
-0.072974	0.037242	569	
0.161452	0.422733	647	
0.549666	0.534998	981	
-0.213311	-0.527343	9210	
-0.886912	-0.097339	5485	
-0.634434	-0.600482	6117	
0.271373	-0.454123	4619	
0.188641	-0.938613	2469	
-0.828724	0.146753	5228	
-0.217863	0.182174	6119	
-0.562528	-0.620212	3160	
0.114850	0.534785	891	
-0.723444	-0.508216	1488	
-0.447884	0.106929	1484	
0.611883	0.742760	8524	
-0.323032	-0.133161	2908	
-0.235162	0.805811	7097	
0.609879	0.015600	1628	
-0.250499	0.089972	5632	
-0.330069	0.075371	5833	
0.085778	-0.845191	8357	
-0.617232	0.458636	6683	
0.181355	0.712758	5309	
-0.497819	-0.387390	7138	
0.624182	0.347180	3689	
0.675013	0.026688	3458	
-0.461529	0.145812	9423	
0.015792	0.181823	6365	
-0.174122	-0.045577	5523	
0.800626	-0.388331	7039	
0.234743	-0.500145	1738	
0.668428	-0.175103	5877	
-0.648968	-0.663364	6646	
0.281597	-0.360748	8884	
0.728463	-0.534104	6890	
0.141524	-0.907854	6221	
-0.363637	0.097744	1380	
-0.833711	-0.022146	4231	
-0.586135	-0.519855	6128	
0.006746	0.236136	4887	
0.108253	0.549244	1095	
-0.479927	-0.628780	1665	
0.005433	0.789813	9702	
-0.653330	-0.418216	2026	
-0.448657	0.593602	9612	
-0.023844	-0.679395	3305	
-0.374765	0.699446	7481	
0.382640	-0.892888	2453	
0.218322	0.734617	387	
-0.470733	-0.340036	2295	
0.085332	-0.517766	4403	
0.540518	-0.691274	4065	
-0.808816	0.154681	5625	
-0.417800	-0.126932	9030	
-0.013593	0.807549	8913	
-0.516950	-0.749732	638	
0.873732	-0.436038	3307	
-0.097155	-0.892534	7646	
0.885389	-0.356521	9462	
0.167104	-0.937263	652	
-0.196852	-0.919220	6377	
-0.709128	0.308091	1105	
-0.010753	0.304819	4754	
0.550417	0.799663	4295	
0.413110	0.347244	6264	
-0.129816	0.810362	8696	
-0.645767	0.530071	5759	
-0.784653	-0.185235	3712	
0.741629	0.123909	5417	
-0.605445	-0.686964	9687	
0.497177	-0.772742	9204	
0.541464	0.554300	1526	
0.720905	0.016063	8641	
0.709102	-0.586645	8161	
0.182113	0.751959	6704	
-0.084702	0.077680	3322	
0.428794	0.545868	7963	
0.201209	0.710187	7426	
0.673665	-0.262276	1634	
-0.145963	-0.848840	5284	
-0.211868	0.212408	8828	
0.739606	-0.580020	8836	
0.465616	-0.851400	2959	
-0.768443	-0.048762	3456	
0.355853	0.254225	2627	
0.030287	0.591105	1039	
0.142950	0.503411	2252	
-0.053840	0.248431	3165	
-0.239099	0.602035	5233	
0.178442	0.788938	8514	
-0.422160	0.708153	7178	
0.775582	-0.564206	1647	
-0.134838	-0.678762	1724	
0.089188	0.791849	6780	
-0.657730	0.524365	9977	
-0.820947	0.226749	5235	
0.562983	-0.651741	525	
0.002710	0.810444	9251	
0.278653	-0.491802	9118	
0.105770	-0.454764	3760	
0.555088	0.032191	8552	
-0.672465	-0.604322	6982	
0.533411	-0.460589	6185	
-0.559062	-0.763030	9963	
-0.468353	-0.694970	3645	
0.293151	0.396724	8957	
-0.817383	-0.083664	5004	
-0.585776	-0.597446	3757	
0.942273	-0.112782	1982	
0.525936	-0.494371	6647	
0.610046	0.027696	1668	
0.368841	0.199230	9268	
-0.209670	-0.834351	9624	
-0.135029	0.690716	9169	
0.660957	-0.158661	5473	
-0.628227	-0.054162	781	
0.103393	0.582575	5232	
-0.300613	0.037374	2812	
-0.115886	-0.830805	5343	
-0.601585	-0.148143	5000	
0.401083	-0.345467	3432	
-0.678392	-0.415907	4350	
-0.614733	0.082036	7725	
0.698024	0.224275	547	
0.379970	-0.369775	1560	
0.875310	0.440031	4339	
-0.779799	0.018690	8383	
0.883695	-0.132679	5695	
-0.259805	-0.078336	1354	
0.681527	-0.599899	898	
0.426907	-0.511574	8676	
0.788962	-0.444729	7751	
-0.828125	-0.142275	6458	
0.336918	0.357658	517	
0.186989	0.777489	9448	
0.589241	0.487789	3931	
-0.024094	-0.397099	4488	
0.179825	0.457619	4987	
-0.867632	0.078276	9955	
0.130731	-0.867307	8998	
-0.760322	0.029884	9233	
0.118603	-0.907496	9883	
