time = 45.45	Re = 1	rotation = 7.23344
-0.306691	0.277784	9014	
-0.282716	-0.474754	4484	
0.656172	0.590237	6537	
0.091118	-0.242996	1315	
0.782419	-0.415230	7214	
-0.279893	-0.576392	1350	
0.617884	-0.469081	588	
-0.255496	0.261563	6355	
-0.828116	-0.140346	7664	
-0.011659	0.796076	9394	
0.180747	-0.801097	5564	
-0.071863	0.659222	3442	
-0.891591	0.160140	5668	
-0.194025	-0.933151	8476	
-0.332083	-0.869424	8740	
-0.006095	0.777822	6482	
-0.160595	-0.751121	1491	
-0.164671	0.122274	1104	
0.116560	-0.946698	9040	
0.056548	-0.276260	2173	
-0.172327	-0.823840	5114	
-0.397938	0.289616	1886	
-0.358105	-0.878714	1062	
0.621160	0.040558	945	
0.806439	0.107576	5505	
0.669336	0.613480	6914	
-0.914544	-0.302333	1138	
0.640216	0.103598	2824	
0.213315	0.863070	6925	
-0.826177	-0.395636	1294	
-0.094704	0.698709	5445	
0.946807	0.262062	7691	
0.781035	-0.305677	4791	
-0.013034	-0.632426	8353	
0.736941	-0.416770	4705	
-0.454701	-0.222540	3561	
-0.263842	0.649723	5611	
-0.708260	0.389855	2753	
0.366671	0.326762	7087	
0.769587	0.000398	6059	
0.046735	-0.218680	4348	
0.330056	-0.057248	1573	
0.376824	-0.734393	3234	
-0.826258	-0.487711	8227	
-0.490696	-0.495216	2533	
0.215952	-0.342037	8516	
0.377423	0.029681	3661	
0.056478	-0.110768	4611	
-0.055900	0.536434	6058	
-0.577064	0.291545	1868	
-0.788079	0.239640	3409	
-0.196738	-0.422847	3590	
0.047987	-0.981493	5468	
-0.669749	-0.010542	616	
0.775656	-0.422799	7214	
0.114823	-0.418541	5893	
-0.758064	-0.364268	7776	
-0.436482	0.275181	2697	
0.943731	-0.250948	4300	
-0.511148	0.487614	4000	
-0.221990	0.156707	6433	
0.316062	0.645145	3337	
-0.435570	-0.362329	9317	
-0.716568	0.066560	2368	
0.541778	-0.688087	1805	
0.173678	-0.662782	5592	
0.386508	-0.562410	8817	
0.646666	-0.521169	3757	
-0.187326	-0.660223	9910	
-0.733227	0.013517	2175	
-0.050184	0.546154	5973	
0.037679	-0.753184	9233	
-0.607005	-0.715971	759	
0.643012	0.190709	1357	
0.018254	0.775309	5354	
-0.693096	0.424336	1454	
-0.517860	-0.754954	8162	
0.447322	-0.321320	440	
-0.253207	0.225985	1086	
-0.398908	0.594885	2899	
0.527498	0.719433	354	
0.749849	0.309599	1227	
0.733480	0.028453	2107	
-0.834234	-0.403411	1294	
-0.868421	-0.411004	1564	
0.065924	0.710440	1838	
-0.343562	-0.095262	3476	
0.282353	0.868806	8062	
-0.343344	0.817960	9135	
-0.504521	0.397434	1611	
-0.323976	0.173297	5072	
0.184826	0.480951	6725	
0.563223	-0.649456	8571	
-0.369424	0.332809	6569	
0.058327	0.878862	5695	
0.710224	0.252734	6960	
-0.207347	0.790136	5511	
-0.144911	-0.600743	4759	
0.081711	0.913280	9597	
0.653861	0.261515	1644	
-0.517808	0.585218	4277	
-0.675512	-0.264940	1584	
-0.693322	0.247802	314	
-0.641658	0.502978	5297	
-0.631653	0.664011	8826	
0.202125	0.880113	5890	
0.307337	0.221691	5109	
-0.685888	0.264734	7813	
0.756869	-0.140752	6591	
-0.323299	-0.051651	7962	
0.559440	-0.633743	8571	
0.148710	0.591506	4760	
-0.941633	-0.212041	8645	
-0.362840	-0.641280	3408	
-0.310246	-0.098292	6016	
0.118111	-0.247383	7612	
-0.422771	0.829066	5865	
-0.951719	-0.097842	9156	
-0.231463	0.865773	9862	
-0.201470	-0.097199	5799	
-0.657530	-0.101691	2561	
-0.538814	0.486672	5968	
0.021254	-0.947336	9538	
0.126138	0.713558	1193	
-0.189197	-0.271558	3358	
-0.614687	-0.444084	8342	
-0.100246	-0.753549	3182	
-0.152109	-0.673537	4839	
-0.211842	-0.717864	2588	
0.720164	-0.658352	5805	
0.425486	0.058225	1990	
-0.250293	-0.386457	5835	
0.087934	0.768421	2909	
0.064636	-0.072308	1043	
0.526412	-0.681259	9004	
-0.307187	-0.685062	1069	
-0.270306	0.087883	6049	
0.015411	-0.638591	3745	
-0.291660	0.202524	997	
-0.387021	0.837041	8208	
0.770654	0.477673	5688	
-0.646582	-0.422592	7474	
-0.390565	0.313789	5811	
-0.368059	0.209981	9495	
-0.271415	0.248725	3473	
-0.231100	0.045009	4920	
-0.332453	0.322767	5020	
0.687386	-0.485359	4096	
-0.045393	-0.144651	7565	
-0.071202	0.905110	8547	
-0.387686	-0.270632	4368	
0.005690	-0.113662	7934	
0.305050	0.535487	8235	
0.266948	0.879469	9824	
0.344831	0.711840	732	
0.768684	-0.054138	8095	
0.633990	0.371270	607	
-0.130390	-0.423114	4658	
-0.749603	-0.240982	9855	
0.090699	-0.192478	5411	
-0.168815	0.869379	5798	
0.487248	0.330620	7119	
0.026692	-0.322280	3518	
0.015847	-0.972010	5439	
-0.281490	-0.492467	8324	
0.751540	0.438222	2694	
-0.689374	-0.259383	2291	
0.849776	-0.089116	8291	
0.488684	-0.481941	8416	
0.082259	-0.766231	7744	
-0.403234	-0.263311	4934	
-0.003757	0.574618	6599	
-0.548329	-0.270231	912	
-0.089588	-0.186659	6953	
-0.524207	-0.430022	6062	
-0.899203	-0.248975	7492	
0.568883	-0.635767	8571	
-0.548053	0.324021	1758	
0.394612	0.035792	9302	
0.161317	-0.416582	9507	
-0.191492	0.156055	3033	
-0.159394	-0.921210	8086	
-0.420052	-0.466480	2872	
-0.346387	-0.165978	4785	
-0.489291	-0.289025	4172	
-0.393109	0.234969	7755	
-0.438004	0.382081	8633	
0.824889	0.275275	7193	
-0.621359	0.702345	3003	
0.349061	0.377652	5521	
-0.866163	-0.419304	1462	
0.107251	-0.235863	9350	
0.549238	-0.198359	8481	
0.041863	0.583213	9076	
-0.293947	-0.906880	8902	
-0.680125	0.459758	2386	
0.203659	0.895967	8875	
-0.707963	-0.201856	7487	
-0.354137	0.392518	9020	
0.544640	-0.519361	5824	
0.434530	0.674951	9228	
0.203980	-0.406770	2441	
-0.133854	-0.307054	2099	
-0.022517	-0.237593	6393	
0.414028	0.460734	2871	
0.749963	0.294763	1651	
-0.390815	-0.377854	9561	
-0.154756	0.780867	2952	
-0.126660	0.107843	5466	
0.028722	-0.738529	6547	
-0.493566	-0.581617	2545	
0.505043	-0.451466	7303	
0.576634	-0.494184	5306	
-0.164771	-0.009234	6105	
0.729324	0.031428	2107	
-0.606535	0.219933	7171	
-0.124430	0.525340	4949	
0.780357	0.460597	5985	
0.115734	-0.374057	4159	
-0.721907	0.081110	3771	
-0.587658	0.220949	671	
-0.367341	0.392827	5566	
0.716052	0.475676	4859	
0.825636	-0.243733	5207	
0.819216	-0.185045	6531	
-0.370574	0.206138	9495	
-0.254123	-0.032785	8129	
-0.213446	0.242639	8088	
-0.575315	0.058878	5329	
0.826687	-0.299440	7470	
-0.769720	0.472519	5367	
0.124226	-0.842017	5007	
0.717238	0.521886	7998	
-0.906786	0.259219	2961	
0.116079	-0.937400	9040	
-0.200176	-0.349832	4366	
-0.503908	-0.687341	8830	
-0.079038	-0.228724	5035	
0.310605	-0.908323	3659	
0.939196	-0.245050	4300	
0.110086	-0.812667	3602	
-0.086502	0.557687	8552	
0.963386	-0.106379	3972	
0.017705	-0.510464	2502	
-0.503901	-0.353204	1144	
-0.693208	0.572569	6776	
-0.642355	0.617767	1250	
-0.131306	-0.203818	3706	
-0.621706	-0.036208	946	
0.277214	0.507871	7732	
-0.933415	-0.238351	386	
0.023216	-0.458968	6624	
0.585260	-0.107058	9904	
-0.195653	-0.537989	3868	
0.773103	-0.059721	8888	
-0.276032	0.011237	5813	
-0.097220	-0.746466	9453	
0.443193	-0.741588	6854	
0.130409	-0.322491	8495	
0.088174	-0.218314	9348	
-0.449402	0.473663	7004	
0.494541	-0.039064	1149	
0.646255	0.445621	8417	
-0.306322	0.758480	3656	
-0.533554	0.133920	7802	
-0.465412	-0.330086	9117	
-0.169819	0.777810	5017	
-0.071073	0.560863	6786	
-0.053338	0.868769	5514	
-0.073796	-0.381014	1192	
0.087359	0.893756	7642	
-0.138261	-0.399358	3155	
0.135665	-0.388092	5348	
0.704826	-0.637896	835	
-0.529223	-0.424739	6917	
-0.391326	-0.573944	530	
0.744970	-0.378150	4808	
0.162566	-0.954560	5255	
0.783574	0.412941	6076	
-0.220093	-0.644719	319	
-0.120187	-0.113268	4459	
-0.083574	-0.057857	765	
0.470172	0.526731	6311	
-0.505578	0.368457	3445	
0.243875	0.601933	3817	
0.039623	-0.342086	6499	
0.369636	0.697667	9632	
-0.544927	-0.793765	9691	
0.110126	0.905348	9275	
-0.198432	-0.040179	5079	
0.497222	0.725192	8893	
-0.189061	0.069781	6372	
-0.711778	0.147743	6491	
0.301753	0.545195	8235	
-0.325534	0.000161	4126	
-0.274912	-0.253739	1567	
0.435677	0.777485	4939	
-0.302883	0.562824	4857	
-0.234087	0.151282	6455	
-0.088643	0.659208	3458	
-0.150901	0.503389	2783	
0.541726	0.460640	3444	
-0.839561	0.320948	7237	
0.549167	0.204194	2117	
0.183431	-0.929244	7637	
-0.268534	0.523552	4241	
-0.610178	0.008263	3776	
0.388785	0.783457	4682	
-0.047143	0.053588	7318	
0.680518	0.243286	851	
-0.812479	0.371074	6980	
-0.419275	-0.641486	3208	
0.104134	-0.468477	5158	
0.109756	-0.247525	7612	
-0.212842	-0.325313	3950	
-0.197590	0.197605	4388	
0.405176	-0.643113	1204	
0.201733	-0.646405	1208	
0.069137	-0.816177	3472	
-0.906519	-0.316797	8306	
-0.366802	0.694045	2212	
0.043417	-0.453479	6520	
-0.708873	-0.071964	2090	
-0.818193	-0.039639	3826	
-0.604961	-0.604961	984	
-0.310292	-0.874499	9746	
-0.324717	0.299685	700	
0.496757	0.332549	7119	
-0.379432	0.288112	7914	
-0.814632	-0.049500	3826	
-0.456426	0.663657	4409	
-0.334865	-0.046784	6700	
-0.891481	0.123355	580	
0.470639	0.349349	1167	
0.894007	-0.375816	1455	
-0.153147	0.875936	6270	
-0.759067	-0.526955	7951	
0.895350	0.132401	7139	
0.520498	-0.001899	8056	
-0.575551	0.218792	9686	
-0.033708	-0.484968	5182	
0.396814	0.670666	7018	
-0.064270	0.522932	6058	
-0.211296	0.519021	6188	
-0.162609	0.108923	8427	
0.103453	0.007764	9196	
0.628980	-0.239963	2342	
0.241337	0.163327	2504	
-0.710558	0.328307	2388	
0.242208	0.669929	5300	
0.758745	-0.122888	6591	
0.960668	0.154929	592	
0.161111	-0.302148	7284	
-0.283365	-0.618713	2182	
-0.609782	0.640313	685	
0.664355	0.341194	7114	
0.197915	-0.261890	3606	
-0.808901	-0.160223	7988	
-0.428326	-0.738022	2699	
-0.210906	-0.418491	7496	
-0.669517	-0.229702	9848	
-0.473549	0.414542	1479	
-0.778162	0.157879	921	
-0.737498	-0.575161	1901	
-0.056729	0.653131	3532	
0.773789	0.622373	4741	
-0.055006	-0.185580	3353	
0.391384	0.443861	3613	
-0.552589	-0.641402	8205	
-0.233954	0.293257	9470	
-0.027718	0.778992	9484	
0.504395	0.378253	2461	
-0.215118	-0.378899	6638	
0.130635	0.044839	1411	
-0.091550	-0.942391	9529	
-0.593841	-0.576335	933	
-0.250855	-0.327597	8249	
0.626831	0.361234	783	
-0.773449	0.182680	2721	
-0.233491	-0.211636	6625	
-0.510487	0.344888	3240	
0.849488	0.228574	5496	
-0.258378	-0.318883	7427	
-0.295443	0.666704	547	
0.109722	-0.628330	781	
-0.275759	0.452649	6151	
-0.446679	-0.335914	8769	
0.853594	0.037770	8976	
-0.460790	0.317121	333	
-0.440367	-0.806296	7261	
-0.493862	0.787485	8741	
0.576282	-0.598297	6669	
-0.206286	-0.911014	7818	
-0.630723	0.166630	4338	
-0.046547	-0.471429	796	
0.802525	0.391352	384	
-0.229869	-0.924373	9266	
-0.221588	0.779226	4317	
-0.126835	0.872904	6270	
0.118089	-0.457961	5669	
0.516763	-0.086281	2689	
-0.084116	0.715618	8641	
0.854618	0.003985	6814	
-0.140085	-0.341120	2736	
-0.034284	-0.859289	5318	
-0.572521	0.255901	923	
-0.200982	-0.313462	3050	
0.601271	-0.312426	4874	
0.291774	0.441095	2427	
-0.157675	-0.262275	7095	
-0.180155	-0.916743	7818	
-0.788200	0.263235	5134	
-0.735202	0.070555	3771	
-0.857993	0.246087	9242	
-0.869735	0.208913	1189	
-0.619000	-0.360189	1766	
-0.394293	0.239228	7932	
0.464535	0.622205	4572	
0.331848	0.270176	7918	
-0.057398	0.575616	6043	
-0.567674	-0.200149	7100	
-0.052296	-0.404740	3680	
-0.862674	0.267428	4994	
-0.095900	-0.164131	472	
0.668405	-0.189641	4696	
0.252805	0.437422	3037	
-0.794388	0.112253	9448	
-0.210405	0.421387	2522	
0.227393	0.157101	8456	
-0.435874	0.581515	621	
-0.826333	-0.237878	745	
-0.334638	-0.117577	5254	
0.886263	-0.048697	7579	
-0.228320	0.494488	7167	
-0.382042	0.704603	2313	
-0.228535	-0.348518	8135	
-0.032812	-0.489420	5182	
-0.423024	0.495047	9161	
0.499764	0.205735	3914	
-0.242213	0.597073	7450	
0.424516	-0.626047	1024	
0.493030	-0.142711	5205	
-0.755632	0.027424	6008	
-0.758864	-0.550739	470	
0.933632	0.277521	6533	
-0.402394	-0.647556	4529	
-0.941685	0.145698	9656	
0.744292	0.288180	606	
0.130091	-0.270059	8229	
-0.190572	0.003065	6385	
-0.607092	-0.096423	713	
-0.029090	-0.337683	6387	
0.954827	-0.254816	5770	
-0.721605	0.385390	2528	
0.588696	-0.593533	7246	
0.910683	-0.323043	6987	
-0.350567	0.552814	5777	
-0.257202	-0.141744	3206	
-0.376923	-0.866874	1368	
-0.306117	-0.668746	4486	
0.199681	0.158075	7976	
0.723308	-0.651600	5805	
-0.346549	-0.776427	3729	
-0.718117	0.415116	3542	
-0.288111	-0.468319	2756	
-0.132330	-0.435080	5454	
0.223807	0.497114	5983	
-0.530349	0.702181	1806	
0.089522	0.022015	3669	
0.498935	-0.330866	1892	
-0.170380	0.158410	2355	
-0.138639	-0.365611	1993	
-0.805777	0.443593	637	
-0.026128	0.655251	3440	
-0.842441	0.015961	6788	
-0.175585	0.586073	5831	
-0.361497	0.308008	6585	
0.207936	-0.281375	5981	
0.602971	0.093122	714	
0.268089	0.834741	6640	
-0.089420	0.892286	5350	
0.617686	0.626984	367	
0.687449	0.382797	2781	
0.142453	0.538639	3722	
0.332800	0.724498	1029	
0.030970	-0.406067	3022	
-0.261318	0.513507	1274	
-0.753833	-0.132268	8105	
0.051671	-0.007752	726	
0.571287	-0.203748	9287	
0.526326	-0.228275	7677	
-0.653003	-0.318929	4827	
-0.585146	-0.041053	1009	
0.115135	-0.397404	5378	
0.647231	0.737231	1476	
-0.152817	0.212858	2998	
-0.438896	0.365749	1334	
-0.260705	-0.110130	2592	
0.942805	-0.233201	4300	
0.145169	0.073426	4629	
0.705831	-0.633862	835	
-0.249220	0.324008	6824	
-0.817096	-0.006806	6831	
-0.234010	0.202927	5782	
-0.218761	-0.907970	9346	
-0.228019	-0.048999	2631	
-0.065863	-0.682251	4750	
0.372171	0.776495	4682	
-0.178223	-0.941505	2615	
-0.408027	-0.127684	4446	
-0.561485	-0.510878	9634	
0.450037	0.759192	4939	
0.555005	-0.642554	8921	
-0.155275	-0.438398	6809	
-0.613735	0.651687	685	
-0.179299	0.471864	2074	
-0.277421	0.650319	6923	
-0.624354	0.351161	1241	
-0.357413	0.343263	8102	
-0.274403	0.294083	1606	
-0.774160	-0.504925	7665	
-0.651530	0.322948	7567	
-0.733998	0.079417	3771	
-0.270579	0.282465	7397	
-0.550129	0.305613	1528	
-0.487408	0.535187	1345	
0.008784	-0.248701	2179	
0.049313	-0.017644	726	
0.179780	-0.412816	2921	
-0.059405	-0.414043	3680	
0.273047	0.840968	7538	
-0.269638	0.549364	2560	
0.345468	-0.790644	5470	
-0.246972	-0.134441	6337	
-0.500335	-0.566406	6826	
0.261656	-0.916764	8446	
0.693050	0.158540	941	
0.487493	0.453417	6330	
0.081013	0.584559	7313	
-0.052477	-0.985449	3377	
0.335915	-0.685154	2516	
0.097192	0.513863	4180	
0.453589	-0.312282	440	
0.557779	-0.649197	8921	
-0.044692	0.799141	8384	
-0.237980	-0.655722	5299	
-0.528818	0.493995	4154	
0.046417	0.722830	7024	
-0.022896	-0.149082	4862	
-0.216645	0.285202	6254	
-0.652373	0.678946	8123	
-0.726182	-0.276294	8409	
0.099345	-0.630720	781	
-0.680862	-0.648990	467	
-0.238509	-0.136617	6337	
0.562647	0.384349	7460	
-0.831594	-0.084025	5070	
0.797457	0.220818	8004	
-0.881900	0.355923	1467	
-0.202307	-0.002245	3396	
0.267275	-0.910354	8446	
-0.636736	-0.675555	1791	
0.789690	0.414633	6076	
-0.618110	-0.363502	784	
-0.383780	-0.121912	8380	
-0.649248	0.059406	9178	
0.577798	0.080762	6896	
-0.675635	-0.388041	1717	
-0.039846	-0.094061	678	
0.955535	0.227591	2143	
-0.275788	-0.334788	5765	
-0.557956	-0.649472	8205	
-0.365876	-0.870762	1368	
0.657778	-0.701776	3243	
-0.686044	-0.479440	7324	
-0.308494	0.171527	4584	
-0.721558	0.119412	5309	
-0.068728	-0.819530	5625	
-0.458936	-0.794276	6889	
-0.237602	-0.065809	311	
-0.240906	-0.933631	9266	
-0.257346	-0.021823	9248	
-0.318094	0.483096	2817	
-0.955349	-0.138057	417	
-0.349067	-0.897436	9414	
0.059160	-0.430819	5435	
-0.323029	-0.879200	9746	
0.405601	0.792958	6555	
0.513909	0.236151	2605	
-0.203930	-0.243407	9513	
-0.736988	0.514820	5647	
0.365523	-0.020283	5960	
0.547248	0.311880	3864	
0.760674	0.484772	5688	
0.016728	0.669901	844	
0.037962	-0.300184	2948	
0.551681	-0.381210	3909	
-0.100751	-0.330342	5792	
-0.445209	-0.276161	4552	
-0.070529	-0.015866	3866	
-0.418257	-0.209229	3808	
0.019131	-0.400286	3040	
-0.004110	-0.407684	2949	
0.354611	0.464544	3832	
0.254085	-0.578632	8679	
0.383188	-0.468532	4884	
-0.379570	-0.838392	8314	
-0.177923	-0.962321	1703	
-0.167142	0.496857	2783	
-0.051403	-0.841599	5228	
0.522236	0.251072	3604	
-0.599450	0.041577	6517	
-0.190405	-0.828366	5752	
0.157690	-0.845843	5430	
-0.824243	-0.474623	705	
0.289021	0.580706	1349	
-0.677130	0.590780	7289	
0.766807	-0.392110	4808	
0.893813	-0.393572	7451	
-0.536913	-0.372574	2438	
-0.540148	0.010015	1893	
-0.193915	0.852938	7035	
-0.256931	-0.642545	5499	
0.538188	0.197555	7915	
0.172681	0.785099	2843	
-0.766120	-0.581076	2884	
0.036962	-0.737358	6547	
-0.256294	-0.635754	5499	
0.480104	-0.463179	7263	
-0.144106	0.717949	6288	
-0.488122	-0.834730	1648	
0.473994	-0.679294	4410	
-0.583357	-0.482662	1842	
-0.146240	0.532407	5996	
-0.181430	-0.358516	2930	
-0.137880	-0.413009	4658	
0.584038	-0.781845	2810	
-0.207730	-0.717403	2588	
-0.844152	-0.470012	2454	
-0.083065	-0.735495	3429	
-0.634644	0.297373	7164	
0.270920	-0.635724	5612	
-0.330623	0.849723	8831	
0.757026	-0.413223	7214	
0.017547	0.578644	8080	
-0.387830	-0.550538	6261	
-0.444200	0.242050	7320	
-0.710695	-0.115725	5801	
-0.609018	-0.688949	2075	
-0.004361	-0.436349	5578	
0.221457	-0.663969	5011	
0.046841	-0.352258	6499	
0.678451	0.578094	6545	
-0.263520	-0.691045	3085	
-0.098665	-0.327552	664	
-0.287016	-0.568583	3154	
-0.295690	-0.568142	3154	
-0.909709	0.039969	763	
-0.456647	-0.388454	1375	
0.569426	-0.620671	8149	
0.319013	-0.669915	318	
0.081054	-0.471063	6158	
-0.039421	0.914979	5480	
0.532330	-0.527136	3932	
-0.716619	0.581485	6645	
-0.006798	-0.470150	1948	
-0.155922	-0.278640	1521	
0.568435	-0.379787	7635	
-0.431412	-0.821467	9018	
0.796272	-0.040183	5261	
0.859658	0.471806	2453	
0.451905	-0.841026	1914	
-0.017895	-0.270778	1629	
0.658612	-0.139145	2415	
-0.333062	0.375451	2288	
-0.400606	-0.187541	8509	
0.104242	-0.269160	2679	
-0.383470	-0.254354	8296	
-0.213031	-0.349915	4328	
0.038397	0.775156	5107	
-0.281548	0.107381	4752	
-0.245170	0.599646	7450	
0.145359	-0.424887	6940	
0.621215	-0.559005	6074	
0.114996	-0.374086	4855	
0.022959	-0.079471	563	
0.142068	-0.200254	1195	
-0.348553	-0.145421	4802	
-0.575855	0.591170	6670	
0.071273	0.658473	4103	
-0.755908	-0.071039	5504	
0.114038	-0.037217	4594	
0.511128	-0.441852	5710	
-0.071167	-0.001438	719	
0.465756	0.350183	1167	
-0.804338	-0.468631	705	
-0.807030	-0.217231	8003	
-0.325809	-0.778701	3687	
0.366046	-0.875028	9225	
0.263771	0.823400	5562	
-0.170077	-0.726234	1360	
-0.371185	-0.881824	1368	
0.185119	-0.928857	7637	
-0.673393	-0.157133	3348	
-0.002060	0.571221	6599	
-0.709015	0.612315	8669	
0.531402	0.706757	354	
0.405566	-0.459259	4783	
0.293923	-0.610745	5736	
-0.308631	-0.899656	9152	
-0.585565	-0.223635	9960	
0.305924	0.208288	595	
0.496858	0.147567	328	
-0.150803	-0.349230	1775	
-0.166761	0.686219	4957	
0.092903	-0.837324	4231	
0.846710	0.283585	7653	
-0.379405	-0.422878	1785	
-0.439813	-0.720747	9893	
-0.188698	-0.522404	3493	
0.379298	-0.856526	4645	
-0.055820	-0.179704	3353	
0.729169	0.011392	2382	
-0.006352	-0.687324	8681	
0.424399	-0.877012	7549	
-0.667758	0.075731	1735	
0.401272	-0.739055	4665	
-0.635528	0.109463	2854	
0.514045	-0.416843	3228	
-0.743867	-0.588555	2077	
-0.278969	-0.347549	5854	
0.055564	-0.222521	5270	
-0.838519	0.089690	9428	
-0.807064	0.405430	633	
-0.028238	-0.749048	5052	
0.405684	0.066115	3686	
0.234368	-0.730217	6192	
0.178429	0.488775	6725	
-0.905094	-0.192828	8702	
0.106434	-0.957035	9040	
0.226293	0.662106	778	
-0.561387	0.568634	5764	
-0.908862	-0.255190	386	
0.476701	0.161392	3612	
-0.254650	-0.062516	7590	
-0.349533	0.161395	1415	
0.847314	-0.478752	2980	
0.786990	-0.100845	9447	
-0.644110	0.267964	5021	
0.637365	0.192625	6693	
0.131579	-0.764152	3456	
0.612854	0.655355	1607	
-0.054789	-0.609436	3319	
-0.021722	-0.605072	4531	
0.329355	-0.086897	1175	
-0.345121	0.151860	3697	
0.863144	-0.100015	8291	
-0.437768	-0.514268	6405	
-0.495389	-0.415711	4521	
-0.253244	-0.235857	3245	
-0.468817	-0.272206	1737	
-0.853679	0.396160	8322	
-0.194004	0.200175	1808	
-0.743661	0.357263	2529	
-0.675321	0.278984	7813	
0.081725	0.594083	4720	
-0.918791	-0.117953	7049	
0.876047	0.150696	8616	
0.605338	0.141531	5963	
-0.133740	-0.305542	2099	
-0.742413	0.567619	8874	
-0.038570	0.658879	4275	
-0.697790	0.132650	3899	
-0.196324	-0.721653	2588	
-0.160846	-0.652563	9314	
-0.204535	-0.096073	5799	
-0.339525	-0.855398	7805	
-0.521325	0.586375	4277	
-0.945261	-0.153883	1435	
0.637291	0.183575	1197	
-0.488238	-0.577591	2545	
0.042695	0.877563	5317	
-0.542571	-0.532386	8202	
-0.268084	0.016591	5386	
0.361742	0.816858	6845	
-0.909870	0.151320	9797	
-0.612088	0.336117	7285	
-0.117525	0.799170	2987	
-0.859752	0.249666	9242	
0.129844	-0.235652	2674	
0.002509	-0.274396	2968	
-0.885447	0.270193	7038	
-0.891839	0.247349	6524	
0.580019	-0.359578	4524	
0.168037	-0.733970	5804	
0.437929	0.791328	6890	
-0.421956	0.157144	7453	
0.142612	0.903791	8927	
-0.384858	-0.643983	3272	
0.097960	-0.371065	365	
-0.167584	-0.912887	8086	
0.399337	-0.776897	5401	
0.161103	0.111613	4937	
-0.175144	-0.276359	1851	
0.536927	-0.385725	2672	
-0.961516	-0.010191	1874	
-0.884793	-0.311269	1784	
0.754209	0.454052	8298	
-0.164176	-0.722681	1360	
-0.411734	-0.483924	5105	
0.781038	0.014472	5489	
0.491522	0.729591	8893	
0.518730	-0.684967	9004	
0.346991	0.561495	2552	
-0.884782	-0.258415	8564	
-0.133236	-0.212260	3706	
-0.170441	-0.816014	5114	
0.198899	-0.737633	5498	
0.408061	-0.767420	5401	
-0.805830	-0.428337	2200	
-0.166711	-0.667797	9786	
0.618299	-0.235783	2342	
-0.416281	-0.327670	3194	
-0.135859	-0.340413	2736	
-0.426854	0.554006	2924	
-0.533298	0.044312	3736	
-0.753479	0.328088	2567	
-0.644511	-0.315400	4827	
0.713216	0.504154	7361	
0.009697	0.779008	5354	
-0.447371	-0.199861	3610	
0.071552	-0.825580	3472	
-0.256587	-0.379289	5835	
0.035188	-0.048600	7317	
-0.326628	0.183014	6797	
-0.156768	-0.657704	9314	
-0.222897	0.167078	6433	
0.486286	0.619183	3310	
-0.562491	0.676839	9489	
-0.908538	0.082081	6678	
0.059570	-0.109359	3731	
0.353104	0.556886	729	
0.358336	0.693372	9632	
0.401623	0.824181	6803	
-0.591324	-0.605987	984	
-0.334620	0.323262	5020	
0.295478	-0.935611	2972	
0.138667	-0.627174	690	
-0.518202	0.609024	5088	
-0.280062	-0.765574	2761	
0.458668	0.414110	599	
-0.656007	-0.649442	8402	
-0.218811	0.292412	6254	
0.124577	-0.007898	5977	
0.117550	-0.345114	9696	
0.697396	0.264428	4027	
-0.253456	0.182180	6399	
0.747649	0.446606	8298	
-0.168244	0.190051	1710	
-0.096496	-0.638530	2198	
0.118516	0.698891	9926	
0.082200	-0.817887	3472	
0.038613	-0.741763	6547	
0.353504	0.815901	6845	
0.601124	-0.488975	1525	
-0.357339	0.276952	9232	
-0.648522	-0.413002	7147	
-0.151862	-0.735181	1360	
-0.581836	0.246190	1117	
-0.138378	-0.486578	7716	
-0.682127	-0.516680	6650	
-0.129930	-0.111815	3986	
0.109177	-0.132095	1964	
0.121498	-0.332104	9754	
0.552599	0.019100	9550	
-0.410806	0.799962	5898	
0.663278	0.209510	8278	
0.712000	-0.297442	1529	
0.658612	-0.553687	5413	
0.540431	-0.061367	892	
0.880674	0.152244	8616	
-0.280693	-0.160445	3132	
-0.025275	-0.132031	3969	
0.175287	-0.839107	5430	
-0.888809	0.205512	8464	
0.171000	-0.657454	5592	
-0.448353	-0.241454	4342	
-0.362215	0.602895	7297	
-0.596352	-0.562017	933	
-0.502388	0.772484	2057	
-0.366823	0.202566	7595	
-0.112931	0.565633	8392	
-0.430882	-0.838122	9018	
0.591488	-0.445268	1174	
0.727853	-0.253474	2147	
0.110277	-0.289485	2890	
0.422203	0.802065	7262	
0.170360	-0.424949	9507	
-0.344820	-0.409021	9738	
-0.666938	0.289260	7721	
0.035129	0.567129	8880	
-0.163776	-0.056346	7518	
-0.405636	-0.725960	9367	
-0.023346	-0.205768	3959	
0.682187	0.212611	8256	
-0.325102	0.867053	1257	
0.079775	-0.188810	5217	
0.385625	0.694140	7308	
0.171623	0.077437	6695	
0.681034	0.562169	7253	
-0.534726	-0.617955	6622	
-0.312675	0.001522	3565	
0.844535	0.284343	7653	
-0.199846	0.009301	3849	
-0.222407	-0.405172	1182	
-0.284477	0.594289	4868	
-0.679779	-0.682670	349	
0.356005	0.279033	9851	
0.726093	0.012853	2237	
0.698152	0.182021	860	
-0.881856	0.360988	1467	
-0.325640	-0.175669	5410	
0.025507	-0.635332	3919	
-0.782823	0.517658	7982	
-0.239105	0.844936	7573	
0.228058	-0.717239	6192	
-0.320871	0.507611	3324	
-0.763690	0.300939	2895	
-0.189277	-0.945251	2615	
