time = 39.85	Re = 1	rotation = 6.34217
-0.921987	0.032101	8977	
-0.024173	-0.632597	8686	
-0.397753	-0.735103	5590	
0.405057	-0.393370	1096	
0.548054	-0.063947	4582	
-0.469226	-0.117224	8833	
0.276886	-0.393368	7889	
-0.311118	0.816598	6893	
-0.532837	0.720329	1189	
0.085673	0.873215	8299	
-0.383553	0.647028	1524	
0.216833	-0.107721	2632	
-0.587913	0.545985	8691	
-0.292961	-0.146383	2099	
0.521364	-0.174011	1635	
0.431939	-0.569151	9244	
0.038654	-0.042519	726	
-0.571314	0.373926	2443	
-0.644180	0.287139	9126	
0.705006	-0.096150	7563	
-0.109616	0.534513	5576	
-0.351661	-0.100564	2911	
0.580140	0.791185	5467	
0.439343	0.243360	5451	
0.538038	-0.348597	2226	
0.013457	0.471130	5016	
0.968453	-0.079234	4917	
-0.002039	-0.334429	3560	
0.847600	-0.431835	9728	
0.473027	0.041399	8940	
-0.180071	-0.783976	2624	
0.505372	0.181137	3462	
0.090246	-0.928946	8124	
0.124270	0.507233	3251	
0.421532	0.539842	8628	
-0.282985	0.809223	6029	
0.014391	-0.957858	5657	
-0.123935	0.459041	7227	
0.564756	-0.508014	8095	
-0.098814	0.874839	1250	
0.852035	0.065251	6189	
-0.168816	-0.095814	4253	
-0.883188	0.188512	301	
0.362740	-0.030827	595	
-0.364182	-0.611551	5446	
-0.056930	-0.723565	3690	
0.534725	-0.089260	2022	
0.503573	0.040379	6673	
-0.501925	-0.773224	6208	
-0.082811	-0.731615	3572	
0.217146	-0.686952	522	
0.507082	0.054535	5540	
0.377751	-0.513775	2777	
-0.317388	-0.662570	5558	
-0.295291	-0.323705	8374	
0.039520	-0.039088	726	
-0.382721	-0.033607	4175	
-0.227554	-0.165642	9683	
-0.272558	0.838516	5290	
0.377108	-0.429270	9678	
0.821280	-0.310837	7193	
-0.016117	0.397014	1606	
0.625472	-0.453319	7337	
0.455783	-0.836980	1468	
-0.633306	-0.150108	6427	
-0.555931	-0.359600	3291	
0.352167	-0.162392	6479	
0.005736	-0.986866	2482	
0.668595	0.376809	402	
0.205138	-0.028610	5194	
-0.634355	0.272329	8923	
0.861620	0.020814	6486	
-0.802691	0.171950	5828	
0.619495	0.320213	2181	
-0.269336	-0.684203	5856	
-0.658230	-0.301669	3338	
-0.138811	-0.410224	7086	
0.473183	0.105258	8834	
-0.824625	0.460694	734	
0.471127	-0.554098	7425	
-0.192080	0.552522	567	
-0.454579	-0.822878	9307	
-0.016777	0.371164	7157	
-0.622601	-0.230206	2377	
-0.210267	-0.791192	1910	
-0.040677	0.792342	4277	
-0.946970	0.100651	1640	
0.216855	0.492486	4991	
0.479169	-0.818434	1598	
-0.346229	-0.860848	5587	
0.362048	0.806475	7573	
0.706922	-0.076931	7152	
-0.083228	0.485668	6569	
0.678375	-0.265094	8138	
0.357630	-0.340705	8091	
0.429731	-0.610187	1219	
-0.027967	-0.281743	3871	
0.928849	0.317885	1594	
-0.100656	-0.072140	3435	
0.107832	-0.845060	7124	
-0.113487	-0.937260	9365	
0.774396	-0.571905	611	
0.075486	-0.820209	6669	
0.538711	0.211099	7732	
0.190258	-0.693578	576	
0.693131	-0.468058	8198	
-0.083299	-0.912866	1576	
0.090495	0.504299	3204	
-0.077651	-0.960954	3699	
0.197745	0.518742	5464	
0.597022	-0.281151	554	
-0.908119	-0.324206	2091	
-0.183375	-0.945157	1914	
-0.301047	-0.101578	7095	
-0.030035	-0.935727	6762	
-0.106753	0.882520	1250	
0.169232	-0.274422	1669	
-0.070460	-0.216526	9348	
-0.902867	0.009909	9400	
0.193457	-0.439680	6246	
0.212049	-0.480011	2002	
0.378231	0.813960	9329	
-0.227140	-0.623338	1208	
-0.331077	-0.251680	4528	
-0.150803	0.655156	3879	
-0.199182	-0.269817	5529	
-0.105000	0.315096	8595	
-0.000480	0.108268	300	
-0.099162	0.400672	2041	
-0.287039	-0.159195	2099	
-0.267994	-0.160675	1862	
0.277118	-0.185228	927	
-0.254581	0.527342	7678	
-0.393190	0.441312	9917	
-0.010535	-0.919570	3896	
-0.082414	-0.975184	4758	
0.355294	-0.055331	991	
0.627065	-0.569734	5343	
0.194454	-0.242679	7410	
0.610760	0.156110	5844	
0.493225	-0.689183	4085	
0.714520	-0.495415	9622	
-0.674981	-0.668057	8626	
-0.216013	-0.603934	9299	
-0.897370	0.112909	5687	
0.799408	0.329781	3720	
0.935957	-0.281891	2365	
0.384185	0.512747	3920	
-0.149820	0.504738	1083	
-0.691030	0.545093	6104	
0.601002	0.343348	5500	
0.286278	-0.230806	3593	
-0.688914	0.447932	9251	
-0.640927	-0.716146	9410	
0.684592	0.277471	3407	
0.561416	0.394282	9909	
-0.097238	0.659016	7304	
-0.612749	-0.404548	675	
-0.350175	-0.901343	4637	
0.826977	0.104894	7511	
0.562769	-0.503656	8005	
0.360720	-0.097003	4974	
-0.140427	-0.200287	8165	
-0.175458	-0.152115	5941	
0.665207	-0.714356	4184	
0.758060	-0.023387	1946	
-0.749909	-0.607923	2615	
0.725168	0.154496	707	
0.094998	-0.698740	3999	
0.236493	0.651271	5012	
-0.666785	0.624229	6678	
0.812395	0.300081	9218	
0.324518	-0.136447	4557	
0.569026	0.361603	320	
0.608699	-0.085116	6241	
0.698851	-0.166195	4828	
-0.270863	-0.878064	9790	
-0.258730	-0.122728	9838	
0.345620	0.611904	5445	
-0.325525	-0.194013	2874	
0.219661	0.860986	5098	
0.751659	-0.028991	8168	
-0.200658	-0.272952	6553	
0.021243	0.609747	5671	
0.094092	0.615697	4359	
-0.791132	-0.447216	7070	
-0.484295	0.213324	1131	
0.836786	0.131945	6666	
0.571923	0.481282	9411	
-0.299370	-0.036365	6573	
-0.414691	0.815214	8582	
0.447994	0.613965	9234	
-0.899017	0.230063	1294	
-0.248283	-0.071643	4330	
-0.127895	-0.291673	2931	
-0.087130	0.683132	7117	
-0.104280	-0.921601	2058	
0.107755	0.779132	2807	
0.810697	0.551112	6205	
0.619075	-0.726938	9123	
-0.272391	-0.314191	3958	
-0.428057	0.520810	2416	
0.506195	-0.086824	4341	
-0.090643	0.427084	5901	
-0.394598	-0.228689	4413	
-0.062897	0.305744	3483	
-0.119842	-0.174778	4072	
-0.786990	0.068208	8104	
0.450540	0.376284	3176	
0.137802	-0.601498	1171	
-0.356139	-0.049611	4824	
0.802438	0.249573	9717	
-0.363582	-0.122783	3950	
-0.029496	-0.337850	2827	
-0.426390	-0.269459	9818	
-0.044467	0.473148	1692	
-0.790271	-0.254323	9697	
-0.176611	-0.627298	8679	
0.361789	-0.617566	9008	
-0.137822	-0.462038	425	
-0.068782	0.674975	8415	
0.005036	0.147811	2111	
0.231123	-0.206443	953	
-0.570459	-0.732400	1850	
-0.037336	-0.805406	4350	
0.401785	-0.737430	2896	
0.566858	-0.760282	3192	
-0.368797	0.778365	4947	
0.752773	0.025079	9531	
-0.178020	-0.939873	1914	
0.412410	-0.852044	8321	
0.428300	0.464593	9219	
0.309880	-0.120726	4967	
-0.875155	0.345875	1138	
0.002299	0.882286	9489	
-0.359152	0.475825	9779	
0.104661	0.666733	2054	
-0.085332	-0.946987	3699	
-0.480377	0.220971	4404	
0.032428	-0.273423	4387	
0.235950	-0.248792	9939	
-0.159709	-0.233249	2510	
-0.432362	-0.561695	5534	
0.731978	-0.444940	7444	
0.455251	0.755100	5784	
-0.181434	0.193620	1102	
0.292407	-0.786713	3541	
-0.197335	0.116008	1590	
0.620592	-0.702022	9617	
-0.145049	-0.390322	5900	
-0.427597	0.553711	5130	
0.393843	0.562423	5405	
0.522843	-0.822171	6790	
0.543757	-0.431546	1490	
0.847626	-0.072899	4181	
0.599245	-0.371545	2006	
-0.161651	0.640317	2671	
-0.564922	-0.761067	2770	
-0.107012	-0.053573	7144	
-0.338802	-0.321199	1342	
-0.488868	-0.684459	4843	
-0.899643	-0.103355	1324	
0.738430	0.139242	6825	
0.183484	-0.424227	7569	
0.723682	0.261355	6684	
0.170621	-0.039820	3287	
-0.719992	-0.573395	7818	
0.271436	-0.923575	8523	
-0.624258	-0.315410	2182	
-0.699954	-0.398581	2010	
-0.774617	-0.533747	9461	
0.174191	-0.341090	1416	
0.105195	0.515338	5880	
0.527850	0.273440	6333	
0.905497	-0.359665	6533	
0.176571	0.769263	2623	
0.148851	-0.683140	7013	
0.619148	-0.255345	6693	
0.771542	0.108196	2219	
0.166504	0.880093	6819	
-0.447398	0.345890	1495	
-0.557703	0.204907	7100	
-0.150656	-0.564053	7551	
0.502771	0.321879	5375	
0.642092	0.583667	6297	
0.604480	0.299017	1897	
0.343490	0.540479	1759	
-0.072753	-0.057611	443	
-0.124529	0.310287	2205	
-0.938463	0.092183	831	
0.474236	0.219770	3814	
-0.645871	-0.522611	3780	
-0.043873	-0.736033	1078	
0.429900	-0.186409	3238	
-0.769508	-0.508940	9806	
0.534290	0.698165	9603	
0.558824	-0.272364	7133	
-0.161721	-0.286042	4239	
-0.898300	0.272666	1997	
-0.067535	-0.638835	5778	
0.278290	-0.639975	7019	
0.758660	-0.018601	1946	
0.371360	0.558259	3442	
0.007434	0.423796	2037	
0.032120	-0.918998	3005	
-0.661557	-0.434727	2795	
-0.877940	-0.378668	9012	
0.616888	-0.252755	6693	
0.632933	-0.447058	7337	
-0.498015	0.721842	6321	
0.572497	-0.504871	8005	
0.275582	0.503386	8392	
-0.140206	0.880530	6981	
-0.879596	-0.277465	9906	
0.060510	-0.701941	8591	
-0.811885	0.148069	8814	
-0.838365	-0.317277	4940	
-0.419565	-0.239778	7165	
-0.295484	-0.300370	4668	
-0.916884	-0.134543	9465	
-0.912263	-0.160511	2019	
-0.114782	0.676981	5958	
0.695333	0.293266	7467	
-0.003830	0.903379	3895	
0.528468	0.293958	6667	
-0.254178	0.877544	6800	
0.738447	-0.282016	9856	
-0.354035	-0.138883	2882	
0.168288	-0.912027	8670	
0.825856	-0.323476	5917	
0.007472	-0.186713	4685	
-0.110403	-0.273037	3162	
-0.190564	0.632370	3104	
-0.934705	-0.223092	1310	
-0.713131	-0.603217	8086	
0.253089	0.834950	5469	
0.742749	0.067146	9015	
0.134511	0.606714	2750	
-0.105800	0.749257	5823	
-0.066344	0.874964	351	
0.865194	-0.056602	7361	
-0.424391	-0.506952	915	
-0.658448	-0.636327	9276	
-0.094656	-0.324583	8495	
0.573413	-0.606476	8419	
0.724816	0.248197	4530	
0.837568	-0.279529	8603	
-0.490148	-0.763872	9802	
0.518617	0.452695	8969	
-0.340260	0.568471	1972	
-0.098954	0.251450	4962	
-0.170031	-0.250498	2790	
-0.188707	-0.681059	6924	
0.171372	0.572714	8745	
-0.607491	-0.562015	6390	
0.685660	0.003830	1720	
0.166495	0.850923	5402	
-0.789680	0.060672	8104	
-0.129070	0.396357	1877	
0.763784	-0.371163	698	
-0.120019	-0.065511	4051	
-0.003390	-0.059906	7317	
0.551953	0.177323	5775	
0.408210	0.537961	3440	
0.489502	0.244837	5983	
-0.497229	0.604491	947	
-0.875960	0.150636	1955	
-0.819265	-0.398873	8314	
-0.185904	-0.440545	7241	
-0.422834	-0.507337	915	
-0.636904	0.476433	2155	
0.017225	0.915867	6462	
0.118852	-0.832152	6074	
0.524587	-0.046523	6948	
0.372871	-0.907564	4296	
-0.162731	0.575287	2465	
-0.728301	-0.343493	803	
0.559002	-0.594632	8513	
0.203252	-0.495964	2248	
-0.345665	-0.855106	5587	
0.471233	0.096866	8834	
-0.098268	-0.458417	2521	
-0.379620	-0.146728	4366	
-0.706667	0.241228	2291	
0.516109	0.200386	4483	
0.190223	0.840117	5402	
0.449215	0.257268	6725	
-0.022924	0.613450	4784	
-0.617162	-0.347966	5939	
0.787290	-0.306823	9792	
0.700621	0.248227	3271	
-0.168741	0.871045	6150	
0.535826	0.573194	5107	
0.556751	-0.027972	8258	
0.486285	-0.564472	7425	
0.759181	0.007667	1841	
0.430068	-0.487244	1164	
-0.183157	-0.005424	4497	
-0.030369	-0.847075	6963	
-0.062831	-0.028513	810	
-0.329309	-0.391565	2650	
-0.388362	-0.154783	4378	
0.239793	-0.418421	7015	
-0.765854	0.483736	8301	
-0.243087	-0.568530	6034	
0.309841	0.715920	7059	
0.853750	0.137311	6661	
-0.420189	-0.451584	8959	
0.564783	0.681106	9139	
-0.028699	0.382261	7397	
-0.101085	-0.403153	7145	
0.737222	-0.459792	7444	
-0.870146	-0.275503	4010	
0.194619	0.647146	4953	
-0.112184	0.357606	6449	
-0.272816	-0.655130	5426	
0.251862	-0.768470	2385	
-0.766703	0.517982	4041	
0.574284	0.102539	2748	
0.391333	-0.140160	748	
-0.173479	-0.925928	1485	
0.308837	0.686152	5417	
0.247977	0.736659	7430	
-0.395659	-0.203248	4622	
-0.011689	0.905236	4618	
-0.371162	-0.029622	4371	
-0.118231	0.167708	2544	
-0.036695	-0.733112	680	
0.284304	-0.115723	6164	
0.035408	0.438556	2464	
0.382185	-0.732550	2568	
-0.223800	-0.378985	5435	
-0.595861	-0.250727	2652	
-0.613740	0.693914	9618	
-0.348239	-0.342268	8242	
-0.556161	0.569273	9258	
-0.010426	-0.404318	6823	
0.179712	0.860820	5732	
0.321965	-0.741720	1864	
0.147519	0.552395	7552	
0.441710	0.760555	6270	
0.241838	0.485032	6542	
-0.135771	-0.082517	7565	
0.055250	-0.640216	7203	
-0.547231	-0.792678	8579	
0.052368	-0.206338	858	
-0.447350	0.536697	5333	
-0.655118	-0.082363	8675	
-0.947006	0.116709	8539	
-0.044529	0.408489	9570	
-0.203378	0.536908	6550	
-0.913992	0.227463	1564	
-0.711703	0.525084	7823	
0.670802	0.346980	1116	
0.430592	-0.396623	5231	
-0.578909	-0.589645	5625	
-0.024168	-0.963564	6424	
-0.075644	0.651226	6028	
0.483563	-0.184224	5053	
0.335000	-0.163998	8243	
0.702425	-0.696592	3972	
0.548352	-0.161746	2343	
-0.803782	0.377678	8997	
0.803937	-0.343783	812	
-0.136724	0.162745	3100	
0.662228	-0.523469	4721	
-0.042954	-0.055154	850	
-0.129012	-0.336095	9754	
0.046564	0.870079	8862	
0.043358	-0.182646	578	
0.545227	-0.421906	475	
-0.512335	0.417890	507	
0.505667	-0.538702	5245	
0.957565	0.100735	350	
0.379650	0.771592	6507	
-0.748994	0.341852	8737	
-0.033842	-0.276742	2705	
-0.358092	-0.878579	4652	
-0.798425	-0.530988	8902	
-0.802963	0.215652	6887	
-0.248981	0.837339	3547	
0.827934	0.229985	1592	
0.320795	-0.874968	3036	
-0.593377	0.433963	2108	
-0.271636	-0.666580	6296	
0.068014	0.901697	9941	
-0.190141	0.767109	4653	
0.111100	0.882403	8382	
-0.349957	-0.039542	3281	
-0.774467	-0.133958	4422	
0.835507	-0.223884	8678	
-0.664930	-0.452248	2007	
-0.851405	-0.349077	7261	
-0.162500	0.897106	7289	
-0.796789	0.261775	5046	
-0.294738	0.690214	1638	
0.260113	-0.582314	1731	
0.050113	-0.544357	6022	
0.584261	-0.113063	861	
-0.486024	-0.769395	9802	
0.167404	0.513764	4819	
-0.677870	0.250592	1547	
-0.340909	-0.030640	3281	
-0.591689	0.678351	5668	
-0.667239	-0.284560	4507	
-0.291557	-0.081753	1140	
-0.016575	0.746466	6757	
0.762109	-0.126681	1718	
0.492294	-0.370492	1304	
-0.120867	0.391162	2607	
-0.392010	0.668431	1438	
-0.611927	0.499556	6780	
-0.461717	-0.481327	3930	
0.843447	-0.052875	7323	
0.337257	-0.649681	979	
-0.186024	-0.683198	6906	
-0.143915	0.273539	5393	
-0.190345	-0.632492	7449	
-0.582714	0.294640	2317	
-0.250908	0.607165	2308	
-0.777743	-0.468888	5729	
-0.010352	-0.242569	4689	
0.818925	-0.481545	1436	
0.591853	0.638389	5675	
-0.669642	0.346535	7908	
-0.276974	-0.363406	6624	
0.618616	0.126954	6302	
-0.109058	-0.937042	8667	
0.051091	0.754135	1023	
0.598131	0.176342	9752	
0.007005	-0.173560	9201	
-0.107988	-0.315046	9971	
-0.411113	-0.070477	5703	
0.814044	0.278459	9027	
0.298377	-0.641078	7163	
-0.820153	0.169101	8854	
0.235260	-0.488607	1985	
-0.038942	-0.219761	8082	
-0.881340	-0.187023	5543	
-0.550454	-0.581822	5136	
0.359305	-0.759688	3742	
0.275916	0.507218	8392	
0.114288	-0.931261	825	
-0.346567	-0.045731	3495	
0.300308	-0.123024	6274	
0.266800	-0.182425	463	
0.841550	-0.030664	6649	
0.680977	0.287348	4508	
-0.390187	-0.132945	7784	
-0.757464	-0.235803	6997	
-0.265633	0.736829	1666	
-0.665474	0.081383	7358	
0.273410	0.866230	8831	
0.715358	0.521935	6925	
-0.677816	0.598773	763	
-0.453177	0.225727	4280	
-0.221860	-0.210223	5287	
-0.345737	-0.630715	6267	
-0.860173	0.245979	668	
0.264395	0.633358	4200	
-0.779618	0.203214	1819	
0.724447	-0.471949	7007	
0.713087	0.503760	6441	
-0.619522	-0.713115	9410	
-0.192642	0.629928	3104	
-0.115328	-0.918840	8742	
0.478005	-0.452584	2928	
-0.872190	0.371077	651	
-0.134239	-0.208658	8117	
0.635660	-0.116076	2660	
0.102902	-0.637884	5679	
-0.068734	0.349052	1026	
-0.027498	0.491597	2484	
0.587593	-0.584623	9181	
-0.251014	-0.002885	7975	
-0.305000	-0.050480	3623	
-0.144334	-0.812208	2934	
0.005738	-0.723181	9236	
0.100379	-0.839150	7124	
-0.400817	-0.589811	6452	
-0.314149	0.418954	5132	
0.417949	0.745561	5589	
-0.904958	0.037893	9045	
-0.665803	-0.646141	9276	
0.489997	0.139571	8752	
0.280319	-0.023481	8456	
-0.475499	0.614035	9554	
0.399016	0.002720	2759	
0.721261	0.249650	4530	
0.089391	-0.922772	8267	
-0.077490	-0.369731	5398	
-0.032263	0.862504	8572	
-0.849668	-0.367575	9018	
-0.313643	-0.132779	2177	
0.374862	-0.609181	411	
-0.929165	-0.114791	1791	
0.092438	-0.129450	4440	
0.534011	0.210814	7732	
0.768469	-0.366970	698	
-0.396221	-0.625781	8673	
-0.470178	-0.551586	8869	
0.346687	0.586611	4268	
0.517788	0.471123	5877	
-0.652859	0.600800	6505	
-0.093951	0.334748	801	
0.324071	0.674880	5417	
-0.376093	-0.609379	6470	
0.019141	-0.237294	5666	
-0.008429	0.763836	7270	
-0.714991	0.157491	3235	
-0.864901	0.370872	7492	
0.046638	0.449366	2384	
-0.025559	0.787519	4277	
-0.678973	0.609572	763	
0.537451	0.557008	2321	
-0.619279	0.256218	6694	
-0.599393	0.417003	2310	
0.854126	0.021915	6486	
0.432317	-0.502944	1154	
0.898818	0.395131	7791	
-0.629105	-0.663941	9480	
-0.084974	-0.366121	4981	
0.387484	-0.150568	5927	
-0.648412	0.672213	9042	
-0.539334	-0.726809	5479	
0.560478	0.061214	6584	
0.547381	-0.529029	6068	
-0.299779	0.686575	2262	
-0.731151	-0.360905	2918	
-0.028993	0.398253	1606	
-0.271257	-0.170222	293	
-0.216920	-0.156669	5632	
0.674021	0.382910	288	
0.564485	0.407181	9909	
0.535155	0.107661	9430	
-0.830557	-0.401050	8314	
-0.540674	-0.258499	786	
0.242492	-0.471583	1689	
-0.021417	-0.234382	1373	
0.630383	0.025751	6289	
-0.459236	0.509423	1934	
0.021613	-0.711788	9827	
-0.511846	-0.500327	6255	
0.173930	-0.526862	5655	
-0.757496	0.299732	5342	
-0.653022	-0.504796	4506	
-0.093503	-0.401221	7211	
0.525026	-0.806458	4252	
-0.444804	0.502578	1153	
-0.242785	-0.307773	2183	
-0.397141	0.536534	3502	
-0.349646	-0.715322	5018	
0.016493	0.613510	5671	
0.962147	-0.200530	2233	
0.546535	0.014818	3330	
-0.073360	-0.790388	3018	
0.117943	0.532292	4899	
-0.053791	-0.589120	2965	
-0.374593	-0.616447	5446	
0.511730	-0.081992	3466	
0.488438	0.273243	5532	
0.820683	0.286923	9027	
0.352912	-0.439279	7780	
0.587663	-0.628579	9173	
-0.547867	-0.814958	5484	
0.066795	0.663404	9794	
0.430795	0.395132	7313	
-0.100465	0.581106	9069	
0.480031	-0.553628	7425	
0.648025	-0.192324	8732	
0.038523	-0.250568	5779	
-0.662001	0.142981	8334	
0.522185	-0.118285	4789	
0.435355	0.015866	8650	
0.253956	0.455778	5773	
0.721268	0.265662	7018	
0.749763	0.063010	7647	
0.681601	-0.725180	4184	
-0.669892	0.471352	3826	
-0.392014	-0.708601	2338	
-0.102703	-0.068332	7190	
0.678197	-0.064533	7389	
-0.448839	-0.852943	7637	
0.334268	-0.905430	9965	
-0.806201	0.061261	6975	
0.467001	0.247493	5979	
-0.066911	-0.221441	9348	
0.118688	-0.099299	4472	
-0.284399	-0.674066	6296	
-0.870403	0.288902	458	
0.843028	-0.071463	4181	
-0.118566	0.156791	3412	
-0.152968	0.234355	6049	
-0.625721	0.047046	1144	
0.011807	0.912100	3895	
-0.142926	-0.429997	9507	
-0.353237	0.374258	8584	
-0.743637	-0.621870	1703	
0.539526	0.554402	2321	
-0.543386	0.467391	2175	
-0.755833	0.561319	612	
0.283557	-0.895822	7981	
0.248811	0.714307	5906	
0.474858	0.288789	3494	
-0.113874	-0.061669	4051	
0.661661	0.535323	5652	
0.172455	-0.282888	9223	
-0.536345	-0.796034	8579	
-0.079802	0.233450	1439	
0.786702	0.317483	2868	
0.477403	-0.563669	7425	
0.446154	-0.333110	9550	
0.372608	-0.636400	313	
-0.175051	-0.268754	4269	
0.677633	0.028581	5911	
0.539635	-0.145599	3105	
0.593031	0.361516	320	
0.204745	-0.689041	542	
-0.934230	0.096131	1640	
0.571568	0.508761	2956	
-0.423882	0.465799	1119	
0.476164	0.073629	4452	
0.090346	-0.104118	4955	
-0.063053	-0.266162	7612	
0.118448	0.896484	8098	
-0.776068	-0.529574	9461	
-0.182762	-0.040906	1767	
0.582893	0.640625	5317	
-0.324993	-0.066758	2977	
-0.046184	0.269413	6282	
-0.105606	-0.127057	4951	
0.475674	0.705066	4932	
0.200319	-0.415555	7891	
0.061334	0.911878	9881	
0.095088	-0.076980	4562	
-0.167214	0.209492	8839	
0.487274	0.406635	5789	
-0.548127	0.538606	6595	
0.720001	0.226432	3207	
0.375588	-0.153518	5927	
0.844593	0.169470	6446	
-0.391724	-0.037031	4986	
0.143527	0.731015	2785	
-0.241948	-0.206304	5788	
0.676605	-0.709641	4184	
-0.476200	-0.450560	4104	
-0.455360	-0.648678	8383	
-0.825544	-0.400741	8314	
-0.295368	-0.042665	6573	
-0.708520	0.286298	8867	
0.065615	0.669702	8818	
0.549728	-0.409331	1962	
-0.024319	-0.963547	6424	
0.051907	-0.149644	4186	
-0.345659	0.476352	8429	
0.402059	-0.123818	503	
0.079004	-0.832315	7246	
-0.431397	-0.711859	3602	
0.922209	-0.255113	4715	
0.339772	-0.616070	6277	
0.370799	-0.141261	8379	
-0.230339	0.442445	896	
0.663631	0.195043	375	
-0.912214	0.067755	7422	
0.241770	-0.761973	2738	
0.163566	-0.602906	3239	
0.599281	-0.453971	6279	
-0.260126	0.816854	5290	
-0.751908	0.524369	8811	
-0.049843	0.655769	7004	
0.747617	0.143560	2546	
-0.576456	0.698107	6411	
0.133598	0.874627	6853	
-0.170176	-0.004016	3986	
0.543846	-0.122751	3944	
-0.303383	-0.871355	1258	
0.547853	0.161313	2498	
0.448614	-0.851941	1455	
0.175105	0.474550	532	
-0.456572	-0.689593	3472	
0.033351	-0.184764	674	
-0.056487	0.365894	3473	
0.102885	0.500091	3204	
-0.110591	0.490806	517	
0.189462	0.830973	5159	
0.589118	0.450194	1359	
0.528308	0.226264	7732	
0.336473	0.432556	3793	
-0.604978	0.493816	6780	
-0.799493	0.414387	9093	
-0.688443	0.298595	8115	
-0.146313	-0.799944	2934	
0.158800	-0.715590	2975	
0.448792	0.267057	6725	
0.529671	0.428750	5183	
0.265793	-0.790670	4423	
-0.448486	-0.672013	2806	
-0.909966	-0.006378	7737	
-0.657053	-0.292139	3338	
0.166842	-0.779186	4796	
-0.626361	0.080221	8989	
0.157037	-0.428311	7756	
-0.162892	0.180177	1988	
-0.189233	-0.298472	6499	
-0.196613	-0.680473	6924	
0.198402	-0.231318	8327	
-0.254797	-0.050672	4297	
0.072642	-0.938314	3243	
0.869593	-0.053721	7361	
-0.282990	0.405500	4987	
-0.763493	0.253001	6660	
-0.154240	-0.355557	4855	
-0.127706	0.447472	9892	
-0.637540	0.316378	1298	
-0.601796	0.346302	454	
0.367740	-0.363397	2905	
0.623430	-0.539918	2354	
-0.061911	-0.222319	9298	
-0.056181	0.509681	8102	
0.631093	0.282602	3907	
-0.870520	-0.302291	6083	
0.744039	0.140120	2546	
0.405488	0.536674	3440	
-0.350340	0.851865	480	
-0.271239	-0.784326	6095	
0.093591	-0.971816	5756	
-0.271524	-0.172765	293	
-0.817388	0.382636	6222	
-0.413948	-0.231553	5819	
-0.100254	0.433354	5901	
0.165213	-0.968713	5805	
0.020085	-0.828394	6958	
-0.140965	0.881233	6981	
-0.147083	-0.014226	3454	
0.475678	0.206280	2775	
-0.575531	0.347078	2561	
-0.326671	-0.339360	790	
-0.076809	-0.701535	9331	
0.411744	-0.515345	1407	
-0.430000	-0.804234	5998	
-0.822109	0.140555	8814	
-0.021120	0.460281	2079	
-0.059038	-0.646895	8907	
-0.029743	-0.192510	4541	
-0.025058	0.606728	4784	
-0.428637	-0.247843	5452	
-0.921959	0.217351	1564	
0.259023	0.636690	3510	
0.469286	-0.286313	5713	
-0.661809	0.022881	1890	
0.559949	-0.131060	3604	
0.625868	0.023760	6289	
-0.892851	0.101833	5687	
-0.455326	-0.827670	9307	
0.266437	-0.476078	7009	
0.028953	0.692690	7080	
-0.390844	0.839363	8318	
-0.143306	0.295454	7942	
0.032375	0.617289	4944	
0.188715	-0.917914	8670	
-0.434749	-0.818310	5998	
0.308817	0.844049	8878	
0.363022	-0.091926	4974	
0.287815	-0.641508	7623	
-0.587449	0.717802	9326	
0.319403	-0.776437	3645	
-0.264744	-0.340112	4704	
-0.026246	-0.275838	2535	
0.450664	0.636854	8384	
0.729432	0.414585	4601	
0.384689	0.504176	3746	
-0.157469	-0.119003	3250	
0.335721	0.539859	1759	
-0.177554	-0.610541	8679	
-0.164004	-0.044080	8169	
0.338053	-0.032120	3524	
0.619161	-0.255339	6693	
-0.599091	0.706959	6411	
0.259768	0.476055	7064	
-0.167650	0.181449	1546	
0.555604	-0.144480	2605	
-0.331391	-0.500064	1627	
0.046925	-0.117027	4515	
-0.012234	0.502518	8146	
-0.553902	-0.257696	786	
0.143008	0.676977	9616	
-0.648647	0.466292	8930	
0.114010	-0.558594	1409	
-0.095577	-0.950412	8667	
-0.670820	-0.278648	3408	
-0.086597	0.597465	2791	
-0.731753	0.357117	8800	
-0.610942	-0.731623	1981	
-0.869759	0.324562	8984	
0.183000	-0.475900	9382	
-0.111839	-0.695194	2569	
-0.296187	-0.193478	5792	
0.607307	0.305801	1711	
-0.013686	-0.188541	5143	
-0.672653	-0.650704	9052	
-0.077029	-0.242611	8785	
-0.697476	-0.356615	1030	
-0.571948	-0.173933	7501	
-0.088174	0.597781	2791	
0.784176	0.301464	2700	
-0.737791	0.559588	6852	
-0.110918	-0.927520	2058	
-0.265616	-0.764941	1477	
-0.644475	-0.488951	3065	
-0.374629	-0.183413	3094	
-0.292537	-0.289058	4668	
-0.893315	0.293954	7222	
-0.366494	-0.366761	2837	
-0.276519	0.501693	6577	
0.540653	-0.439787	1490	
-0.269332	-0.885312	9790	
-0.657031	0.617394	6505	
0.406151	-0.703117	1383	
-0.292009	-0.883582	8832	
0.576885	0.052405	2856	
0.444540	-0.140485	4023	
0.788934	-0.303383	8538	
-0.655562	-0.070381	8675	
0.509397	0.389993	6644	
0.357877	0.690631	2952	
0.460806	0.762720	8956	
0.743441	-0.304719	6793	
-0.948785	0.077538	831	
0.619167	-0.255706	6693	
-0.881773	-0.395364	9012	
