time = 35.35	Re = 1	rotation = 5.62597
0.135724	0.765902	9766	
0.278750	-0.484548	8253	
-0.445328	0.001646	6559	
0.298273	0.189314	2557	
-0.099564	0.440099	3590	
-0.594667	0.283726	4867	
-0.532441	-0.766430	8563	
0.665850	0.548177	4641	
0.289721	0.649997	2334	
-0.224339	0.559103	3157	
-0.046792	0.117380	8936	
-0.113225	-0.256892	3326	
0.409646	-0.840397	7817	
-0.421712	-0.550797	9080	
0.011799	-0.548956	2101	
0.480432	-0.316265	6032	
-0.248859	-0.285418	8347	
-0.467341	0.419202	781	
-0.324645	0.789357	6442	
-0.907335	0.236875	6424	
-0.453203	0.234438	3173	
-0.678211	-0.682352	9155	
-0.006383	0.246474	3114	
0.490321	-0.409679	816	
-0.448926	-0.026431	8176	
0.115343	-0.946229	2092	
-0.110585	-0.822787	934	
-0.499379	0.771271	9276	
-0.340916	0.584499	5474	
-0.259281	-0.133997	7432	
-0.487288	0.587851	6481	
-0.785498	-0.115132	1665	
0.058855	0.093137	7109	
-0.194873	0.370884	4534	
-0.058915	0.351452	2105	
0.154025	0.607146	2462	
-0.761068	-0.036810	7785	
0.450065	-0.319613	4991	
-0.427638	-0.705261	1919	
-0.084849	-0.342562	1291	
-0.241055	0.699235	2695	
0.606331	0.478468	6060	
-0.639147	-0.214687	2342	
-0.454953	0.621978	5567	
-0.096304	-0.452527	7819	
-0.428262	-0.630175	8868	
0.202098	0.667060	7459	
-0.334044	0.011219	431	
0.029090	0.901591	6313	
-0.124685	0.172553	4499	
0.649830	0.298311	9243	
0.018599	0.668590	6405	
-0.259055	-0.211739	3170	
-0.505451	0.686200	4120	
0.269179	0.827063	4860	
-0.048606	0.840509	5759	
-0.242341	-0.302855	1959	
-0.175697	-0.461364	4145	
-0.082646	-0.177454	5010	
-0.514158	-0.190504	7768	
0.544900	0.706345	6437	
-0.833760	-0.349301	4993	
0.835902	0.137345	4706	
-0.242212	0.849299	6652	
-0.911026	-0.242208	1513	
0.569699	-0.753198	1982	
-0.318574	0.293573	5673	
0.706265	-0.474851	6718	
-0.086330	0.401219	2930	
0.617342	-0.735118	9537	
0.970592	0.011567	1065	
0.698168	0.434076	8420	
-0.412940	-0.002982	5961	
0.954817	0.165191	4295	
0.085090	0.038987	970	
0.376785	-0.484734	7726	
-0.858770	-0.266914	6056	
-0.848057	-0.274253	7238	
-0.172158	0.434582	8016	
-0.493523	-0.278313	9678	
-0.507874	0.075417	2287	
-0.800717	-0.533190	2167	
-0.204568	0.139139	5092	
0.588811	-0.184159	4996	
0.493013	-0.085563	2484	
-0.736681	0.203566	2170	
-0.220132	-0.451444	3562	
0.061295	0.753318	1779	
0.805522	0.310708	5208	
-0.072533	0.190333	4253	
-0.000868	0.271796	4297	
0.530318	0.441219	476	
-0.500706	0.323433	4259	
-0.733645	-0.196180	723	
-0.559858	-0.624963	7663	
-0.526893	-0.135798	1985	
0.500568	-0.264418	6188	
-0.412628	-0.713423	1651	
-0.418469	0.000488	5961	
-0.858209	0.130931	1296	
-0.238249	0.285294	9455	
-0.723214	0.531842	9861	
-0.300252	0.259740	7116	
-0.106253	0.150277	451	
0.914949	-0.257992	4250	
-0.593791	0.285185	4867	
-0.442667	0.535305	4971	
0.161192	0.829076	5258	
0.426189	-0.869598	7741	
-0.189353	0.856679	4681	
-0.641328	0.170033	8319	
-0.317943	0.099766	2827	
0.227426	-0.061183	7334	
0.228091	-0.665961	5300	
0.191367	0.652677	6209	
0.538923	0.294619	8597	
-0.147232	0.245635	2375	
-0.718139	-0.313153	4735	
-0.249607	-0.930220	3073	
-0.623660	0.665297	8548	
-0.108774	-0.469603	5718	
-0.539876	0.693738	9579	
-0.140479	-0.349452	5409	
0.701913	0.146624	7567	
0.135952	0.612700	3318	
-0.243420	-0.527365	3290	
-0.048741	0.051650	4812	
-0.505571	0.734081	8023	
0.328933	0.623568	8011	
-0.155486	-0.264665	403	
0.577862	0.258887	2778	
-0.269880	0.005501	6281	
0.153859	-0.685282	2539	
-0.723142	-0.540251	764	
-0.391756	-0.124088	1091	
0.604194	-0.729304	9537	
-0.436564	-0.240904	712	
-0.533314	-0.161935	6907	
-0.660678	0.572685	5797	
0.323954	-0.388689	7799	
0.571799	-0.312666	7450	
-0.721514	-0.533812	7579	
0.594576	0.506632	2155	
-0.054490	0.097449	7766	
-0.015464	0.238429	3112	
-0.322026	0.306764	5435	
-0.095198	-0.216923	8557	
-0.283153	0.712196	1911	
-0.632165	-0.139621	1867	
0.710305	0.408661	6440	
-0.732892	-0.618841	1873	
-0.059123	-0.789185	5237	
-0.191125	0.138723	5607	
-0.125125	0.670258	2487	
0.605941	-0.530404	2337	
0.615410	-0.591249	6212	
0.324522	-0.869454	9805	
-0.196509	-0.114934	1705	
-0.384153	-0.113365	7505	
-0.230536	-0.189299	1081	
0.642771	-0.476852	5815	
-0.229333	-0.786897	7622	
-0.204922	-0.533818	4171	
-0.559283	-0.714586	6438	
-0.512980	0.016369	6858	
0.962573	-0.119133	4140	
-0.856505	0.235307	9942	
-0.181342	-0.905189	7738	
0.305404	0.849745	3491	
-0.518865	-0.037890	1084	
-0.122574	0.648457	2652	
-0.172173	0.100645	5321	
-0.672500	-0.391414	6703	
-0.240455	0.015744	4849	
-0.363684	-0.046573	6431	
-0.109443	-0.315661	3524	
-0.094679	0.494574	3362	
-0.544000	-0.467909	2236	
-0.314958	0.420860	2876	
0.432628	-0.663693	3751	
0.352189	-0.619649	9926	
-0.720037	0.258997	1204	
0.894909	0.380414	5769	
-0.024065	0.179456	460	
-0.628427	0.223232	9386	
-0.831519	-0.301170	7457	
-0.171548	-0.704526	8424	
0.051818	0.174526	4075	
0.701355	-0.379102	937	
0.745543	-0.412702	5469	
-0.281468	0.120129	8229	
-0.572596	-0.105948	7528	
0.247800	0.644914	9122	
0.544582	-0.581400	8384	
-0.256556	-0.899744	304	
0.523930	0.381325	377	
0.739473	0.663228	7700	
-0.051986	0.421025	8135	
-0.411248	-0.100334	6935	
0.704799	-0.465234	5569	
-0.081482	-0.138192	8858	
-0.315137	-0.737273	3136	
0.384265	0.579794	8617	
-0.343511	0.210586	5348	
-0.095085	0.500432	3362	
0.372224	-0.870425	8774	
0.763722	-0.303129	2933	
-0.361911	0.201808	5945	
0.152191	-0.677932	3907	
0.507958	-0.616277	9394	
-0.189875	0.061778	5143	
0.062460	0.657677	8675	
-0.149350	0.853208	3719	
-0.360630	0.179800	7211	
0.533328	-0.503636	8674	
-0.238884	-0.620327	8009	
-0.310072	-0.040408	1022	
0.456247	-0.340949	5996	
-0.218587	0.816834	4655	
-0.576266	0.137167	3278	
0.270845	-0.877873	7806	
-0.878269	0.304702	8742	
0.411686	0.747220	7097	
0.373168	-0.856278	9345	
0.139641	0.675041	1719	
-0.229724	0.129184	1315	
-0.089073	0.880196	4010	
0.188395	-0.933591	9011	
-0.545604	-0.629679	7987	
-0.860997	0.184481	9490	
-0.059354	0.101849	7766	
0.438080	0.403072	1009	
0.504974	-0.514216	8641	
-0.161698	0.832414	2719	
-0.237467	0.341059	3905	
0.850808	-0.101237	8164	
0.084686	0.667138	9434	
-0.295644	0.337629	6624	
-0.610758	-0.323671	1071	
-0.453847	0.151430	3367	
-0.199669	0.403609	7746	
0.395876	-0.846240	9345	
0.038001	-0.834617	6521	
0.692113	0.198898	8359	
-0.614408	-0.658901	7484	
-0.594819	-0.679187	8285	
-0.271633	0.632758	9910	
-0.248726	-0.281432	9111	
-0.683477	-0.358126	388	
-0.428161	0.254851	531	
-0.424722	-0.031642	2430	
0.309679	0.270132	7442	
-0.252362	0.249249	6499	
-0.714675	-0.558301	7646	
-0.144083	0.452355	5819	
-0.606810	-0.362733	2359	
-0.256688	0.049237	3253	
0.536718	-0.595571	5319	
-0.107578	-0.062557	5885	
-0.345387	0.388768	1953	
0.617358	-0.396609	6359	
0.421828	-0.727756	6389	
-0.109167	-0.539365	3330	
0.323734	0.830729	3815	
-0.345249	-0.028781	998	
-0.259498	-0.775265	8156	
-0.350081	0.240325	5378	
-0.147518	0.091216	5523	
0.517898	0.459656	1961	
-0.458506	0.367697	5197	
0.415689	0.587611	7083	
-0.341504	0.683111	1491	
0.459252	0.293559	891	
0.722755	0.113204	1241	
-0.310227	-0.885452	8540	
0.845733	0.481711	7046	
0.547970	0.567435	336	
-0.913170	-0.270408	1468	
-0.733597	-0.154566	6572	
-0.023176	0.213330	3011	
-0.134289	-0.423530	391	
0.434602	-0.424044	1628	
-0.166823	0.296521	5161	
0.976089	-0.155138	2763	
0.015318	-0.825037	6934	
0.463596	0.722859	5295	
0.965801	-0.030115	8726	
0.530485	0.418985	507	
0.092897	-0.522020	3462	
0.100878	-0.939717	8986	
0.042033	0.737026	653	
-0.356561	0.104800	5950	
0.856462	-0.463297	7382	
0.793267	-0.300278	4590	
-0.144191	-0.826331	2467	
0.480626	-0.181606	4925	
-0.306122	0.184132	9754	
-0.457112	0.117384	5015	
-0.843379	-0.248581	6179	
-0.302287	0.412995	3092	
0.162744	-0.627270	1349	
-0.094119	-0.261923	8172	
-0.264598	0.312779	3040	
-0.886833	-0.244625	9581	
0.527582	0.367860	345	
0.274013	-0.790128	3652	
-0.504602	0.345879	5832	
-0.226576	-0.139626	1101	
0.050986	0.159466	2207	
-0.498652	0.332511	4259	
-0.727349	0.488503	6527	
-0.816363	0.369527	5897	
-0.412831	0.775863	5659	
-0.718140	-0.221975	1523	
-0.456713	0.081473	2080	
-0.742895	-0.269459	2147	
-0.209031	0.204413	7993	
-0.270843	-0.203272	2765	
0.568240	0.479977	2579	
-0.058891	-0.014182	726	
0.263083	-0.600280	6354	
0.518951	-0.359343	7186	
-0.252961	0.638636	779	
-0.185925	-0.587756	1300	
-0.133023	0.156351	3343	
0.523505	0.830561	2270	
-0.044947	-0.228309	5014	
-0.555274	0.249100	4242	
-0.053093	-0.519728	6082	
0.971086	0.018426	1065	
-0.187445	0.483759	342	
0.918813	-0.236058	6423	
-0.100503	-0.111077	6739	
0.577003	-0.563774	3219	
-0.127100	-0.204863	374	
0.362525	-0.860681	9824	
-0.134590	-0.471742	5721	
-0.655186	0.104918	6901	
-0.742714	0.433658	7136	
0.189559	-0.939203	9011	
0.007604	-0.581955	3832	
0.591582	0.488048	6060	
-0.558519	0.683218	9987	
0.644316	0.570411	8975	
-0.299414	0.153612	3437	
-0.872750	-0.197252	7256	
-0.186259	-0.015356	578	
0.663656	-0.230775	7297	
0.717363	-0.069125	4154	
-0.242873	-0.116784	8840	
-0.138258	-0.118508	6366	
-0.205548	-0.900112	9272	
0.718870	-0.144988	1675	
0.697658	0.180825	7365	
-0.134369	-0.128503	5063	
0.183322	0.659504	7026	
0.654444	-0.326575	317	
-0.058144	0.318198	2667	
-0.054642	-0.021519	726	
-0.004416	0.111796	3322	
-0.264008	0.238622	5421	
-0.684266	0.559536	5485	
-0.293354	0.557032	5790	
0.830747	0.225089	3915	
0.087457	-0.520909	2640	
0.545530	0.558220	336	
0.622828	-0.721744	2769	
0.607592	-0.161393	4944	
0.627025	-0.085697	7299	
-0.439383	-0.050779	584	
0.059586	-0.985175	3082	
-0.187567	0.744200	1069	
-0.204520	0.024908	3884	
0.555156	0.019876	2405	
0.695649	0.509792	6409	
-0.579987	-0.578555	9252	
-0.532377	0.446870	4194	
0.672143	-0.289862	9221	
0.371717	-0.621971	9812	
-0.024969	0.436061	8589	
-0.060524	-0.152442	3526	
-0.911525	0.235659	6424	
0.574250	0.483780	2579	
-0.253605	-0.619104	7893	
-0.225391	-0.913652	1902	
0.133667	-0.511588	5979	
0.605828	-0.235209	5493	
0.511134	-0.642040	8352	
-0.721618	0.337578	2624	
-0.948245	-0.070379	8523	
-0.143833	-0.426304	1432	
0.657632	-0.683779	8580	
-0.053733	-0.926836	9466	
-0.114098	0.877071	4026	
-0.245063	0.645256	319	
-0.069162	-0.568988	2856	
-0.287438	0.600858	6720	
-0.415118	-0.188629	648	
0.679011	0.313376	1923	
-0.257888	0.432184	2991	
0.908793	0.371468	4251	
-0.284518	0.103738	9193	
0.646539	-0.559372	5429	
0.120032	-0.936653	2092	
0.859074	-0.432611	8720	
0.690073	-0.456187	4983	
-0.214813	-0.299874	3622	
0.700167	0.161473	7624	
0.774602	0.258902	2554	
0.263007	-0.878763	7806	
-0.122585	-0.486810	2195	
0.072311	-0.961501	9692	
-0.186150	-0.454865	3805	
-0.429614	-0.271487	8583	
-0.862305	-0.431398	1243	
-0.029452	-0.962448	1926	
-0.191768	0.160157	5825	
0.235713	-0.906466	8283	
-0.537297	0.710491	5316	
-0.504353	0.279853	6187	
-0.324147	0.342633	6038	
-0.834715	-0.335774	4993	
-0.126258	0.588375	786	
0.004376	0.612586	6966	
-0.039542	0.897142	897	
0.610627	0.152608	923	
-0.102638	0.267880	8329	
-0.603891	-0.318292	1071	
-0.192790	0.342102	1192	
0.315232	-0.478463	8154	
0.377348	-0.131773	8515	
0.129354	-0.554727	6364	
-0.212215	0.217619	2948	
-0.230369	0.223625	3490	
-0.498823	0.003002	5812	
-0.170480	-0.631879	1497	
0.200547	-0.604150	5216	
0.320904	-0.862605	9805	
0.005277	-0.978763	6636	
-0.270910	0.002196	6281	
0.836041	0.060531	2531	
-0.533642	0.163408	2083	
-0.560192	-0.087786	6549	
0.834400	-0.143592	8572	
0.853789	0.073118	3547	
-0.531968	-0.789545	1137	
0.545327	0.269557	7249	
-0.863634	-0.248415	6056	
0.469237	0.742972	7194	
0.956244	-0.199278	4006	
-0.541971	-0.218866	9060	
-0.102544	-0.597445	1376	
-0.871421	0.043108	6117	
-0.569470	0.385339	3509	
-0.440428	-0.110037	7891	
-0.719106	-0.351559	798	
-0.526745	-0.805672	2469	
-0.258763	0.692111	853	
-0.615115	0.279540	8491	
-0.599519	-0.302542	2415	
0.414200	-0.606370	2271	
-0.221082	-0.941716	2883	
0.514929	0.678445	951	
0.570953	0.513635	6856	
-0.375637	-0.004707	1229	
-0.302164	0.301849	4152	
-0.309230	0.232232	365	
0.737135	-0.639835	3313	
0.094702	0.745779	7648	
-0.670408	-0.695848	418	
-0.125225	0.729432	3408	
0.685834	0.143207	7624	
-0.673500	0.015593	5710	
-0.862427	0.294744	1576	
0.508909	0.717810	6276	
-0.450540	-0.006167	9231	
-0.625205	0.204700	5778	
-0.421260	-0.354102	9214	
-0.269846	0.620875	9639	
0.064665	-0.917016	8161	
-0.242535	0.185963	1980	
-0.671189	0.157403	2479	
-0.154670	0.234611	3413	
-0.242708	0.855564	6652	
0.053738	0.740861	1779	
-0.188182	0.343395	1192	
-0.467885	-0.468610	2328	
-0.497906	-0.390773	6594	
-0.578350	-0.709290	8701	
0.305645	0.299171	407	
0.564841	0.649936	8500	
-0.421140	0.617501	2272	
-0.094486	0.099028	8900	
-0.702266	0.587549	5998	
-0.506867	0.566447	9233	
-0.921170	-0.055440	6799	
-0.209428	0.128482	8128	
-0.201585	0.393518	7746	
-0.652526	-0.206859	3755	
0.198253	-0.906548	9747	
-0.663476	0.427078	7651	
0.774044	0.601972	7656	
0.755597	-0.583628	8421	
-0.089328	0.326549	1267	
-0.303760	-0.663692	3236	
-0.257387	-0.078571	8489	
0.063605	-0.562288	3586	
-0.039843	0.232064	3785	
0.278715	-0.477619	8253	
-0.335044	0.271910	5390	
-0.335662	-0.727477	3262	
-0.229107	-0.378457	4291	
0.465307	0.528783	994	
-0.071030	0.117694	4303	
0.410054	0.752695	7723	
-0.125401	0.173042	4499	
-0.170369	0.473083	9818	
0.046027	0.243734	9273	
-0.049560	-0.549670	6584	
-0.339687	-0.773663	7201	
0.576422	0.231740	2067	
0.631388	0.362593	5309	
0.057779	0.448815	8194	
-0.631955	-0.235687	2446	
0.406994	-0.225391	348	
-0.526144	0.077071	5565	
-0.317279	-0.875073	8823	
0.662093	-0.465788	4317	
0.813213	-0.215151	5923	
0.730440	-0.604990	7638	
-0.781143	0.368002	5160	
0.040452	0.747166	6826	
0.001871	-0.956731	1309	
0.605877	-0.727837	9537	
-0.510267	-0.259316	7780	
-0.443786	0.011903	6559	
-0.930883	0.105299	8124	
-0.468386	0.749670	6873	
0.025273	-0.642725	4603	
-0.635668	-0.153583	6112	
0.120006	-0.943407	2092	
0.313917	0.329517	8545	
-0.303985	0.440148	3578	
-0.494203	-0.058553	9716	
-0.257689	0.330936	3958	
0.643595	-0.276177	9868	
0.814142	0.198108	3741	
-0.019017	0.882027	7878	
0.507661	-0.204392	1328	
0.773544	-0.333181	4666	
0.467283	-0.105262	5016	
0.798601	-0.489591	3480	
-0.053286	0.427295	8135	
-0.505201	-0.558434	3886	
-0.658751	0.091550	8561	
0.612625	-0.757817	5440	
0.050611	0.683059	6069	
0.690978	0.489550	6409	
-0.148499	0.651817	4650	
-0.572589	-0.372814	1736	
-0.386829	-0.867205	8852	
-0.226079	0.082092	8588	
-0.018002	0.295970	1140	
0.149630	-0.827846	2868	
-0.800740	-0.421014	6412	
-0.048744	0.748555	590	
-0.168982	0.574711	6668	
-0.050945	0.768179	4563	
-0.263266	0.044012	3253	
-0.496842	-0.781236	8983	
0.419911	-0.866459	9053	
0.519085	-0.466251	4268	
-0.019957	-0.806658	5829	
-0.638579	-0.694140	1436	
-0.440108	0.397681	6617	
-0.146289	-0.484529	7047	
-0.263346	-0.391394	3376	
0.937354	-0.262466	3215	
-0.618708	0.493604	5018	
0.665904	0.210546	5024	
-0.384042	-0.546079	1197	
0.153287	0.768560	8744	
-0.266490	0.855942	7070	
0.497156	0.107220	1276	
0.313416	0.389085	9575	
0.284381	0.534634	1682	
-0.268500	-0.412942	3852	
0.168293	0.854394	6485	
-0.604856	0.272561	5507	
-0.539903	-0.235999	8430	
-0.207202	0.067892	5702	
0.358986	-0.455550	6599	
-0.933954	-0.114413	9704	
-0.090203	-0.216086	8557	
-0.022951	-0.831672	8541	
0.725061	-0.119506	1345	
-0.325497	-0.112415	1093	
-0.581280	-0.722690	9883	
0.066444	0.877690	526	
-0.384040	-0.488852	5963	
-0.193297	0.372063	3581	
-0.934147	0.028429	8670	
0.551723	0.312360	1119	
0.625742	0.337514	3899	
0.096355	0.746613	7648	
-0.634748	-0.034147	1693	
0.032928	-0.515346	4936	
0.361306	-0.846486	9619	
0.107320	-0.784400	9800	
-0.810863	-0.506892	6377	
-0.380845	-0.551364	6693	
0.544340	0.561136	336	
-0.822338	0.305599	6854	
0.598059	0.481851	6060	
-0.214435	-0.438924	3609	
-0.556048	0.699289	9140	
-0.763778	-0.518577	6677	
0.687818	0.120498	7285	
-0.599311	-0.564936	8198	
-0.640176	-0.635830	8302	
0.008603	0.230290	1288	
-0.086319	0.308401	7620	
-0.845857	-0.376797	1800	
-0.834179	-0.401471	827	
-0.644056	-0.234845	2446	
-0.176280	0.733720	1069	
-0.396961	0.812765	5889	
-0.324252	-0.528353	8013	
-0.578833	0.708398	1256	
0.354337	0.698960	2081	
-0.138894	0.186621	7376	
0.456528	-0.808283	8085	
0.854576	0.171892	6130	
-0.393315	0.307017	7811	
-0.234328	0.388396	1484	
-0.564063	-0.398310	2392	
-0.896262	-0.345883	3683	
-0.532104	-0.772475	8563	
-0.274595	0.828959	6318	
-0.031754	0.741073	682	
-0.489976	-0.389735	6594	
-0.752000	0.091755	4526	
-0.541833	0.692797	9579	
0.743844	0.435514	9750	
0.614879	0.061668	1390	
-0.386400	-0.835113	302	
-0.168010	0.431443	6809	
0.826576	0.049473	4095	
-0.058013	0.764213	4563	
0.838014	0.224258	5620	
-0.131671	-0.899153	6653	
-0.632947	0.235318	2053	
-0.451527	-0.593399	2505	
0.394982	-0.397285	5614	
-0.232376	0.341802	3905	
0.691521	-0.062211	4000	
-0.396204	-0.552188	919	
0.049530	-0.826468	5760	
-0.415347	0.534516	843	
-0.378001	0.781864	6182	
-0.349426	-0.725285	3262	
0.173731	-0.555709	5431	
0.761919	0.316974	1729	
-0.266655	0.102055	3871	
-0.057846	0.015942	7317	
-0.222360	-0.298391	3622	
-0.645034	0.025771	5679	
-0.136425	-0.243206	2591	
-0.742725	-0.227552	2165	
-0.832417	-0.284775	7470	
-0.634913	-0.660311	7920	
0.039182	0.416204	5125	
0.612652	0.067931	1493	
-0.662161	-0.415710	9107	
-0.328765	0.855814	9806	
0.680264	-0.499443	6457	
-0.217505	-0.100933	3200	
0.445154	-0.874533	1704	
-0.347635	-0.612734	1644	
-0.081601	-0.804034	6657	
0.796280	0.137103	2753	
0.062153	0.613520	4700	
-0.029578	-0.922332	2020	
-0.059618	-0.147792	3526	
0.042590	0.470284	7794	
-0.103114	0.188003	4489	
0.079231	-0.688732	1887	
-0.156849	-0.232626	9133	
-0.377675	0.775678	6182	
-0.073677	-0.235698	3823	
-0.478663	-0.467514	4316	
0.499772	-0.500795	6469	
0.721394	0.392435	9238	
-0.200735	0.715617	5935	
-0.592399	0.663202	4976	
-0.322565	0.715329	3065	
-0.214098	-0.163774	5385	
0.629108	0.412073	6067	
0.088528	0.749845	8202	
0.115055	0.667874	5912	
-0.006434	0.074960	4224	
0.559591	-0.640037	8252	
-0.058373	0.039605	824	
0.066173	0.330638	3210	
-0.088800	0.191772	3857	
-0.293003	0.535036	3934	
-0.894704	0.082286	593	
0.467250	0.395883	1303	
-0.554528	0.550321	3220	
0.641507	0.590383	9621	
0.446122	0.388788	1039	
0.129752	0.876970	4066	
0.119206	-0.521695	3814	
-0.046272	0.457026	5835	
0.844858	0.122083	4706	
-0.732714	-0.547077	764	
-0.640911	-0.103416	1757	
0.242346	-0.523409	3505	
0.683919	-0.141783	9361	
0.782570	-0.215902	5102	
-0.896538	0.212520	6461	
-0.241572	-0.305659	6479	
-0.401772	-0.046637	6041	
0.068018	-0.939796	9846	
-0.626193	0.416056	6192	
-0.604168	0.491166	2951	
-0.056111	0.218524	3335	
-0.396952	0.814838	5889	
-0.007640	0.108372	7662	
0.464335	-0.247308	2829	
0.724539	-0.096552	3498	
-0.450122	0.031472	4671	
0.001727	-0.502603	8132	
0.811226	-0.164564	6957	
-0.035190	0.377151	3950	
0.606396	-0.025204	3558	
-0.814679	0.440247	7159	
0.019157	0.300805	6573	
-0.745207	-0.250692	1437	
-0.066167	0.509297	1662	
-0.318456	0.820770	6639	
0.798628	-0.139280	5896	
-0.243442	-0.507567	3944	
-0.044015	0.878858	289	
-0.145869	-0.414091	1432	
-0.299956	0.129516	7284	
0.548291	0.366911	1983	
-0.423549	-0.866295	1563	
-0.400666	0.342389	5774	
-0.456923	-0.608253	8076	
0.572688	-0.304514	8680	
-0.951519	-0.048332	8750	
0.077647	-0.537842	4483	
-0.198416	-0.619110	7650	
-0.938435	0.001830	6646	
-0.875374	0.034990	5413	
-0.229909	0.719376	3085	
-0.460290	0.418417	1667	
0.095576	-0.820906	9978	
0.126861	-0.955619	2092	
-0.577374	-0.328891	1164	
-0.279259	-0.177220	9880	
-0.453928	-0.040162	9902	
0.734348	-0.662796	5256	
-0.264958	-0.219949	3072	
-0.865475	-0.118533	7248	
0.827456	0.217643	3915	
0.475208	-0.225257	3251	
0.817959	0.144424	3646	
-0.107405	0.034660	3242	
-0.138845	0.417830	4413	
-0.468887	0.736502	6795	
-0.414812	0.299447	2989	
-0.007646	0.676476	6883	
0.136786	-0.643695	4649	
0.579643	0.486840	6280	
0.936168	0.223230	3179	
-0.195211	0.837912	4681	
-0.644593	-0.477125	5261	
-0.262552	0.425155	8242	
-0.154350	-0.936529	876	
-0.714081	-0.641192	493	
-0.641025	-0.508753	6832	
-0.687950	0.542375	7036	
0.541647	0.685072	2221	
0.575269	-0.734194	2982	
-0.259566	-0.692632	1254	
0.683239	-0.201508	2919	
-0.327025	0.844020	8061	
-0.771833	0.183131	5074	
-0.344209	0.821268	7871	
-0.057047	0.110803	3435	
-0.175970	-0.772691	7845	
0.775451	0.344100	4086	
0.051931	-0.802923	7356	
-0.710080	-0.588834	6851	
-0.507607	0.758758	9480	
-0.683381	-0.450809	8343	
-0.740058	-0.124669	1637	
0.445172	0.583084	2506	
0.206834	0.568104	6448	
-0.266703	-0.286790	4038	
-0.137015	-0.900811	6914	
-0.160986	-0.458047	4853	
0.351312	-0.558780	4103	
-0.043061	0.104707	7190	
-0.840691	0.319237	8097	
0.347448	-0.637357	1193	
-0.184528	0.140538	5270	
-0.736567	0.118088	1814	
0.203346	0.734630	8342	
-0.524946	0.321781	6051	
0.175845	-0.551809	5431	
-0.763819	-0.120845	1433	
-0.670559	-0.395281	6703	
0.632020	-0.012129	1311	
0.661773	0.524820	6788	
0.687770	0.258088	3538	
0.692917	-0.068014	4000	
0.446892	-0.366768	6415	
0.601780	0.183112	671	
0.455707	0.200442	4987	
-0.526785	-0.478802	3784	
-0.552697	-0.729227	6221	
-0.321838	0.393847	7800	
0.904718	-0.282152	3700	
0.106653	0.865675	9444	
-0.108528	-0.705993	6899	
-0.021369	0.342406	2894	
-0.569356	-0.060042	894	
0.127630	-0.934905	1647	
-0.722599	0.223289	1024	
-0.519970	-0.170313	7009	
-0.402718	0.281142	7241	
-0.176910	0.418848	5454	
-0.026213	0.136558	4015	
0.499042	0.718894	5918	
0.641131	0.321087	5333	
-0.660540	-0.498247	2716	
0.025993	0.620595	5105	
-0.336241	0.355361	2958	
-0.745413	-0.508181	6506	
0.238254	-0.764632	2009	
0.799058	-0.267250	6828	
-0.224074	-0.446531	3671	
0.365824	-0.864567	9462	
-0.073958	0.113684	4303	
-0.451548	0.018345	6605	
-0.505400	0.025296	6570	
0.640584	0.550875	5202	
-0.265965	0.689894	853	
-0.088449	0.177247	3250	
-0.124287	-0.788246	9951	
-0.782060	0.068908	5763	
0.536655	-0.354856	9300	
-0.106370	0.902539	5140	
0.360671	0.816960	6075	
-0.873334	0.222703	9649	
0.313217	0.304149	4156	
-0.238901	0.284923	9455	
0.662991	-0.260522	2570	
-0.861558	-0.193152	7256	
-0.663303	-0.004448	3228	
-0.481631	-0.652057	4863	
0.840122	0.126248	4706	
0.307899	0.824564	8297	
-0.442829	-0.837143	1998	
-0.558937	-0.407109	2642	
0.193210	-0.906169	9747	
0.005401	0.667716	6883	
-0.930822	0.160380	5259	
-0.298018	0.313882	4775	
-0.553178	-0.051823	894	
0.550522	0.383000	2927	
0.207658	-0.516553	957	
-0.088813	-0.543789	8453	
0.812999	0.107897	1751	
0.037577	0.071549	4039	
-0.122916	0.110991	2541	
0.542508	-0.624630	6565	
0.718316	-0.008093	1251	
0.658301	-0.535026	6507	
0.650361	-0.272836	9868	
0.372202	-0.492407	7726	
-0.174673	0.837062	3694	
-0.849811	-0.302515	9066	
-0.443032	-0.819905	1998	
-0.088532	-0.172216	5093	
-0.168408	0.000244	4841	
-0.737871	-0.226839	2165	
-0.098053	-0.068846	5356	
-0.077095	0.759521	4529	
0.385565	-0.843967	9345	
-0.104900	0.461222	4055	
-0.560087	0.659937	1277	
-0.717311	-0.588283	769	
-0.187614	0.188248	736	
0.621504	0.382911	5246	
-0.876365	-0.327031	363	
-0.445778	0.183526	2110	
-0.202594	-0.284029	5025	
0.768167	0.309017	3409	
0.602031	-0.428601	6397	
0.593083	-0.410955	6295	
-0.654849	0.020435	5679	
-0.616717	0.313915	5736	
-0.869859	0.152983	1296	
0.262936	-0.504400	6260	
-0.625913	0.408893	6192	
0.655916	-0.268447	9158	
-0.345168	0.391872	1953	
-0.734681	0.214595	1024	
0.136873	-0.680862	2539	
-0.927950	0.129213	3004	
-0.018708	-0.498065	5693	
-0.721913	0.323572	1973	
-0.868698	0.271211	1576	
-0.362559	0.683925	2283	
0.384124	0.545031	1198	
-0.171706	-0.696872	7332	
0.666845	0.538551	6813	
0.205499	0.669694	7380	
0.874590	0.446405	7034	
-0.340382	-0.852979	3816	
-0.108369	0.455551	3590	
-0.407922	-0.055411	9524	
-0.823437	0.439447	4645	
-0.181638	-0.888441	7738	
-0.200867	-0.211176	5192	
