time = 10.65	Re = 1	rotation = 1.69484
-0.061249	-0.517761	6725	
-0.011994	-0.779524	2266	
0.010884	-0.627288	4760	
-0.026066	0.185051	6395	
-0.147066	0.078020	5465	
0.945720	0.028032	828	
-0.113280	-0.816375	2767	
0.026516	0.170244	773	
-0.664271	0.067280	1971	
0.233031	-0.763607	8384	
-0.176578	0.463636	2958	
-0.339539	0.556745	1822	
0.433911	-0.749535	6718	
0.062222	0.178490	472	
-0.017432	0.734999	1360	
0.597826	0.044554	9917	
-0.240523	-0.030459	1545	
0.426355	-0.247313	7281	
0.800456	-0.256887	4424	
0.560759	0.032761	6663	
0.719108	0.579188	1294	
-0.218789	-0.904142	9017	
0.659559	-0.505561	6763	
0.877503	0.327808	7049	
0.670143	0.216627	3783	
0.096461	0.243491	4330	
-0.090470	-0.880027	6607	
0.905804	-0.292067	9964	
-0.806248	0.031731	1394	
0.824986	-0.305403	5290	
-0.174874	0.455399	6045	
0.531074	0.037805	2690	
-0.433688	0.569446	6924	
0.760263	-0.365378	3758	
-0.138275	0.348264	1031	
-0.787398	-0.377566	3854	
0.236804	0.625762	358	
-0.155454	0.250118	9398	
0.171089	0.683442	2647	
-0.229012	0.104451	2861	
-0.193729	0.325015	4159	
0.870114	0.348190	7049	
-0.816699	0.145108	2568	
-0.604629	0.400054	1346	
0.847604	0.302095	9101	
0.852035	0.291953	8811	
0.670094	0.299111	5801	
-0.350804	-0.467537	9714	
-0.336001	-0.700336	2546	
-0.143368	0.021537	4632	
-0.275865	0.015545	7935	
-0.437537	-0.201897	7268	
-0.084846	0.289582	2374	
0.897363	-0.102604	9035	
-0.148274	0.189540	8849	
0.440290	0.574940	4945	
-0.225763	-0.296346	6610	
0.170403	-0.783626	6535	
-0.177966	-0.468699	8752	
-0.128789	0.019604	4997	
-0.062956	0.735180	9839	
-0.837751	-0.072299	9890	
-0.085480	-0.564200	6001	
-0.487945	-0.740764	6537	
-0.245179	0.003450	2340	
-0.688358	-0.464774	1919	
-0.046377	0.182261	3343	
0.169859	0.406457	5719	
0.658357	0.114636	2927	
-0.330824	0.040659	8664	
-0.245602	0.604457	2645	
-0.743833	0.106116	1523	
0.511881	-0.140512	2323	
-0.276317	0.694258	8673	
0.845240	-0.401492	8669	
0.430718	0.873149	1475	
-0.302564	0.699209	1542	
-0.172981	-0.936608	8283	
-0.190159	-0.739586	8133	
-0.021765	0.478349	9423	
-0.157097	-0.514546	3462	
0.489357	-0.042850	7181	
-0.021146	0.349097	5684	
0.985825	0.076194	2925	
-0.817653	-0.124350	9181	
0.538236	-0.641989	3668	
0.726397	0.638735	1396	
0.659954	0.203106	1961	
0.334033	-0.353646	2109	
0.920415	-0.210117	1128	
-0.607607	-0.476888	7789	
-0.221575	-0.391083	5041	
0.972577	0.054817	7046	
-0.755272	-0.425358	812	
-0.771776	0.303251	4096	
0.362399	-0.197061	9014	
-0.018467	0.205009	3959	
-0.266244	0.125190	5057	
0.870779	0.150503	6348	
-0.148334	-0.192445	4877	
0.601526	-0.014620	2203	
-0.019980	-0.529691	8034	
-0.139224	0.319396	5421	
0.536569	-0.748265	9789	
0.119091	0.644594	1660	
-0.833747	-0.047046	8189	
0.587558	0.203629	2413	
-0.314002	-0.187179	4557	
-0.238816	0.190081	7535	
-0.499423	-0.027995	712	
0.737818	-0.469368	351	
0.496746	-0.746098	6504	
0.389938	-0.787101	7271	
-0.128735	-0.753141	1116	
-0.295178	0.132747	929	
-0.792794	0.002028	2722	
-0.008762	0.266195	5249	
-0.186328	-0.564772	1321	
-0.716899	-0.203942	2580	
-0.058627	0.018224	726	
0.579609	-0.182042	1646	
0.057697	0.635939	5809	
0.649462	0.362193	7829	
-0.439990	-0.441832	6715	
0.124349	0.316150	2894	
0.158216	0.968643	5116	
-0.255730	0.224630	4325	
0.544342	-0.070320	7010	
0.071020	-0.547044	8064	
0.776784	0.585261	2264	
-0.127757	0.042581	4889	
0.563943	0.763408	3627	
-0.228541	-0.436703	4452	
0.068283	-0.804253	4355	
-0.297177	-0.329153	391	
0.880149	0.319867	4041	
-0.159525	-0.522085	4483	
-0.067966	0.683015	5878	
0.857907	-0.032645	5208	
0.863547	-0.414023	8083	
0.418934	-0.348422	9005	
-0.504228	0.551117	2786	
0.457059	-0.754326	6528	
0.043486	-0.851170	5652	
0.042180	0.200734	6953	
0.847063	-0.287839	5304	
-0.220232	-0.230377	2969	
-0.685898	0.082753	3755	
-0.460672	0.566038	318	
-0.306170	-0.167891	4825	
-0.263749	-0.266734	5086	
0.921393	0.025368	9326	
-0.108999	0.736752	3429	
-0.579058	0.440631	1676	
-0.269406	-0.277669	5086	
0.376325	0.561503	5912	
-0.159393	0.719686	5052	
0.037100	0.425820	3155	
-0.146457	0.124300	5267	
-0.120785	0.119213	3115	
-0.084404	0.274704	2134	
0.563725	-0.680100	5098	
0.415359	-0.446482	2547	
-0.633762	-0.600417	2694	
0.337218	-0.338436	3368	
-0.541100	0.513800	1232	
0.938866	0.166221	9115	
0.630669	0.338957	859	
0.626364	0.001281	4892	
-0.293897	-0.074294	3566	
0.316769	-0.935117	5483	
-0.670199	0.350858	5306	
-0.237876	-0.315028	7104	
-0.491483	-0.422864	5234	
-0.203516	-0.833846	3693	
-0.776362	-0.251345	3825	
0.686278	0.228332	2071	
-0.142816	0.725017	3648	
-0.195237	0.697478	5534	
-0.199258	0.222732	4061	
0.292316	-0.369573	546	
-0.413537	-0.845949	760	
-0.718709	0.043971	3537	
0.594241	0.021163	7249	
0.848577	-0.402613	8669	
0.332787	-0.259534	1917	
0.586161	-0.218007	3240	
-0.422820	-0.706494	6657	
-0.514399	0.608153	2624	
-0.337771	-0.888986	9846	
-0.216357	-0.490416	2101	
0.893154	0.323728	9156	
0.927997	0.023939	828	
-0.060354	-0.882409	7538	
0.680570	0.178635	1936	
0.231809	-0.531677	8511	
-0.316945	0.580735	692	
0.487519	-0.206185	1037	
-0.240123	0.716536	8965	
0.100756	0.162510	5933	
0.697890	0.691491	2726	
0.186600	0.319399	4371	
-0.851799	0.042035	5207	
0.927354	-0.172168	8322	
0.896514	0.350860	417	
-0.392057	-0.731496	6627	
-0.399960	-0.344878	3838	
-0.593775	0.415744	9827	
0.519573	-0.633795	3668	
0.697052	0.602699	1005	
-0.117810	-0.536442	5916	
0.729655	-0.630119	3700	
-0.307594	-0.455559	8453	
-0.282033	-0.534763	2676	
-0.275608	-0.924021	2092	
0.682800	-0.678297	9366	
0.062927	0.256769	5176	
0.929260	0.119435	6378	
0.226637	-0.861707	3044	
-0.319775	0.028692	1669	
-0.069936	0.165229	4713	
0.862614	-0.253804	511	
-0.488380	-0.375722	1950	
0.576273	0.187999	1656	
-0.467324	-0.767822	8401	
0.628831	-0.067173	7171	
0.060950	0.355365	1443	
-0.095910	0.691996	8151	
-0.083172	0.377566	9073	
0.348433	-0.417537	4899	
-0.277585	0.370065	347	
0.213442	-0.526637	8552	
-0.024802	0.275133	3413	
-0.046823	0.275062	1629	
-0.297515	-0.048589	8890	
0.587553	-0.052774	9288	
0.307615	0.556140	2892	
0.712669	0.589304	1294	
0.426140	-0.881496	5117	
-0.181922	-0.082385	5080	
-0.256731	-0.803011	9894	
-0.312868	-0.059937	414	
0.549125	-0.137538	7198	
-0.622914	-0.593276	977	
-0.683027	-0.543423	441	
0.508778	-0.801321	3660	
-0.089221	0.644897	3286	
0.837202	-0.326432	5976	
-0.104070	-0.858788	6317	
0.939408	0.270331	1577	
0.472181	-0.395620	4944	
0.479014	-0.283066	6021	
0.873981	0.012196	4187	
0.514033	0.503742	784	
-0.349637	-0.482829	848	
-0.790484	0.098153	1383	
0.285293	-0.917389	2769	
-0.442337	-0.603237	5867	
0.157610	0.667502	4650	
-0.352788	0.589339	3509	
0.122389	0.724150	5935	
0.453114	-0.854462	8421	
0.650586	-0.512563	6964	
-0.609598	0.414446	1346	
-0.246210	0.047163	582	
-0.144416	0.264541	3162	
-0.087607	0.233465	7503	
0.954034	-0.207470	4117	
-0.737655	-0.003008	2014	
0.020169	-0.964864	9053	
-0.614174	-0.475965	2082	
-0.707708	0.009992	9244	
0.340880	0.612559	5168	
0.230478	-0.882358	1255	
-0.179178	-0.847793	4682	
-0.299531	0.068697	420	
-0.419456	0.514918	4867	
0.281772	-0.532493	7702	
0.234849	0.634367	358	
0.849189	0.363782	7140	
-0.012053	0.240782	6307	
0.684646	0.294855	3885	
0.023859	0.305240	1862	
-0.063769	-0.887337	8062	
-0.716062	-0.287756	335	
-0.078841	0.379856	9073	
0.585187	0.012029	9557	
0.550578	-0.213650	2465	
0.907404	-0.029705	4994	
-0.413820	-0.163896	8546	
0.314325	-0.784690	5008	
-0.552323	-0.537309	1952	
0.060263	0.481806	7165	
-0.195238	-0.894491	6803	
-0.751636	-0.172182	7937	
0.300531	-0.873621	8547	
0.106248	0.257459	5145	
-0.179000	0.346629	7005	
0.456741	0.559583	8423	
0.886821	0.282868	612	
-0.610808	0.493311	2094	
0.454566	0.868990	1475	
0.898943	0.324954	9156	
0.027965	0.402696	2727	
-0.588717	0.316381	6141	
-0.259025	-0.101298	5546	
0.148405	-0.552685	6599	
0.070138	0.446441	4678	
0.346601	-0.371456	2603	
-0.095017	0.206271	4348	
0.089533	-0.770685	3181	
-0.364861	-0.438514	9118	
-0.031784	0.656873	5184	
0.019107	0.488047	9295	
0.572000	-0.611727	4590	
0.112510	0.317236	3358	
0.213625	0.365093	5125	
-0.029035	0.507445	3427	
-0.013727	-0.569381	3722	
-0.750141	0.342412	8181	
0.587293	0.415147	1643	
-0.706638	0.108738	6277	
-0.229405	0.165575	8699	
0.068669	0.696128	777	
-0.095059	0.500623	3092	
-0.300611	-0.028487	8327	
0.896838	-0.238407	637	
0.085232	-0.806603	4383	
-0.548341	-0.650110	7323	
0.845185	0.435025	8645	
0.860301	-0.062683	7325	
-0.739719	-0.088128	5245	
0.785042	-0.545978	5260	
0.901013	0.295182	494	
0.589674	0.098498	6517	
-0.305212	0.098176	1356	
-0.185327	-0.918702	6803	
0.323938	-0.822269	6212	
0.605213	0.038347	8597	
-0.325599	0.600836	5592	
0.892833	-0.325361	8578	
-0.498537	-0.316074	4475	
-0.282303	0.181937	7074	
-0.434225	-0.418978	3046	
-0.149523	0.326545	5043	
-0.692141	0.000984	5129	
-0.098552	-0.836677	4601	
-0.087853	-0.877494	6607	
0.410694	-0.174179	4284	
-0.658336	-0.550498	5847	
0.313406	-0.149412	716	
0.552945	0.757049	3627	
-0.228241	0.328353	5922	
0.291109	0.653722	6648	
-0.004772	0.687864	9786	
0.914763	-0.336465	7837	
0.673074	0.195201	2217	
0.219206	-0.813629	1210	
0.003385	0.670286	9314	
-0.467591	0.491574	2053	
0.660450	-0.678919	1222	
0.178682	0.418225	6014	
-0.032208	0.465422	1170	
-0.810252	0.204862	3645	
0.863718	-0.264647	7102	
-0.743050	-0.047375	7425	
-0.346760	-0.099440	3373	
-0.573285	0.503029	1024	
-0.202964	-0.238457	3109	
0.892285	-0.221765	480	
0.917888	-0.289004	9964	
-0.689328	-0.122310	2392	
-0.510779	-0.633314	2070	
0.572976	-0.745411	9936	
-0.319311	-0.054121	414	
-0.205386	-0.509627	2331	
0.165669	-0.571715	1674	
0.933892	0.277403	7700	
-0.525923	0.588353	1973	
-0.710778	-0.174085	2237	
-0.536331	-0.199139	9033	
-0.242319	0.736842	6751	
-0.219498	-0.869097	6555	
0.500536	-0.045657	7181	
-0.494737	-0.316706	4771	
-0.359250	-0.101368	7990	
0.333635	-0.476496	7218	
0.096684	-0.862877	7076	
-0.332078	0.582325	5592	
0.448358	-0.431416	4996	
-0.048401	0.502059	4101	
0.412371	-0.326514	9038	
-0.061865	-0.939162	9462	
-0.095756	-0.515356	5979	
-0.820470	0.096237	4791	
-0.066547	0.743941	9839	
-0.453624	-0.383763	3290	
0.850812	-0.354316	9688	
-0.100549	-0.873377	6317	
-0.491224	-0.121224	8494	
-0.127627	0.380367	3022	
-0.057772	-0.933460	9824	
0.421149	0.522835	6369	
-0.693208	-0.314208	9402	
-0.736092	0.025803	1235	
-0.592406	0.231770	1693	
0.334311	-0.329127	3368	
0.680711	0.624881	2200	
0.015578	-0.791546	2843	
0.005502	-0.955852	9053	
-0.429607	-0.161363	4209	
-0.523480	0.533976	3503	
0.810268	-0.332306	4565	
-0.438055	0.610556	5905	
-0.326679	-0.458753	4504	
0.183485	-0.874512	5315	
0.729475	-0.563291	3895	
-0.708601	-0.024502	5334	
-0.804184	0.003257	2722	
0.875896	0.203286	7645	
-0.249924	0.363364	9030	
0.046121	0.392736	1993	
0.543494	-0.750126	9789	
0.572556	-0.727618	4646	
0.404197	0.590254	6773	
-0.746597	-0.012817	1372	
-0.291576	-0.856496	5139	
-0.384696	0.018415	8693	
-0.337375	-0.850180	898	
-0.675689	0.290456	400	
0.084023	0.299086	7095	
0.754305	0.548875	1997	
-0.842957	-0.256078	7824	
-0.118595	-0.127469	2208	
-0.188940	0.297178	9756	
-0.454379	0.507164	8491	
-0.284897	-0.917391	2092	
0.758178	-0.544498	5658	
0.389208	-0.781096	7035	
-0.703797	-0.335611	8612	
0.579867	-0.001944	9669	
-0.572218	-0.543647	2781	
0.504712	-0.719381	7658	
-0.363766	-0.781406	7748	
0.646556	0.178900	616	
0.914885	0.002457	1189	
-0.204150	0.273414	8495	
-0.000998	-0.833613	4505	
-0.634743	0.411129	7923	
-0.767386	-0.437796	6275	
0.794182	0.453830	7492	
0.186394	0.661794	2487	
-0.549970	0.387508	2940	
0.377037	-0.347802	3789	
-0.132790	0.353487	1031	
-0.703164	-0.078638	2359	
-0.594973	-0.305170	554	
-0.824543	-0.066366	9237	
0.089214	0.671346	5499	
0.578455	-0.646479	5402	
-0.021513	-0.778636	1912	
0.373714	-0.408263	1328	
0.410150	-0.719176	4317	
0.177831	0.308051	3281	
-0.122000	0.104767	3115	
-0.410635	-0.361289	4517	
-0.502586	0.424456	961	
-0.308768	-0.331571	379	
-0.747617	-0.313937	3923	
0.865697	0.183634	7577	
0.896869	-0.152709	8582	
0.057857	0.106851	3322	
0.647871	0.226526	2432	
-0.427122	-0.658819	9949	
-0.633192	-0.666646	7666	
-0.791314	-0.334266	7663	
-0.253890	-0.127491	6271	
0.743129	-0.641330	3215	
0.540935	-0.274829	3558	
-0.557317	-0.598045	8156	
0.559562	-0.588971	2933	
0.535979	0.004192	4730	
0.905036	0.185930	763	
0.296516	-0.358846	2522	
-0.264188	0.193582	3887	
0.118830	0.343345	2887	
-0.660647	0.078916	2342	
-0.308934	-0.274767	3991	
0.680514	-0.526582	9003	
0.274139	-0.407720	532	
0.514893	-0.332325	6006	
-0.654567	0.195590	4674	
0.623066	-0.529945	5102	
-0.641674	-0.449303	534	
0.331084	-0.825538	9801	
-0.431910	0.652178	7639	
-0.322125	-0.206635	4136	
-0.509619	0.541931	3503	
-0.729557	0.098071	7814	
0.377633	0.562533	5912	
0.039616	0.072306	487	
-0.847492	0.019656	4085	
-0.001010	0.066171	4636	
-0.090245	0.007146	969	
0.125075	0.365539	3950	
-0.503615	-0.061746	8583	
0.665163	-0.604916	8223	
-0.266541	-0.563766	6965	
-0.666349	0.391637	6128	
-0.262727	-0.823044	9027	
0.515196	-0.076154	7670	
-0.309056	-0.829457	8893	
0.332496	-0.365337	2109	
-0.111183	0.148067	4959	
-0.571353	-0.647769	6865	
0.854401	-0.316455	5647	
-0.379414	0.562013	7486	
0.326689	-0.449798	6188	
-0.696773	0.005920	5129	
0.217103	-0.786727	6565	
0.073508	-0.919195	8085	
-0.377888	-0.440541	7344	
-0.272594	-0.034131	5881	
0.924635	-0.175800	8322	
-0.509271	-0.576749	8341	
-0.717593	0.275530	2816	
0.104340	0.418149	4393	
-0.333918	-0.842687	898	
-0.130397	0.126302	3394	
0.360515	-0.215102	8964	
-0.186607	0.719928	6711	
-0.311886	0.116117	1162	
0.326111	-0.270235	9212	
-0.177436	-0.812742	1976	
-0.118340	0.439007	6624	
0.285919	0.580974	6301	
-0.274540	-0.884861	7130	
-0.253313	0.333951	5945	
-0.790908	-0.067130	5627	
-0.287662	0.206016	6350	
0.254819	-0.842609	4975	
0.299705	-0.758553	2987	
0.222521	-0.544206	6972	
-0.004802	-0.879663	6925	
-0.236920	-0.477316	9737	
0.106468	0.222689	3114	
0.658073	0.176242	476	
0.344279	-0.899361	9039	
-0.260250	0.153625	7471	
0.114811	0.701932	3788	
0.612182	-0.045906	6495	
-0.400260	-0.864772	1309	
0.214903	-0.501246	6871	
0.612036	0.349810	9169	
-0.120804	-0.931013	1061	
0.873902	-0.066635	7458	
-0.748719	-0.047433	7543	
0.537883	-0.092697	1690	
-0.816962	-0.149731	3032	
0.767013	-0.583613	5646	
-0.596825	0.259227	1035	
-0.169592	-0.571476	1321	
-0.288702	-0.051149	8890	
0.860561	-0.488431	3168	
-0.255528	-0.533170	2748	
0.866515	0.145462	6348	
-0.520591	-0.688124	6755	
0.373439	-0.219338	1474	
0.034242	-0.835120	5113	
-0.059366	0.061870	9854	
-0.188672	0.364239	4225	
0.570143	-0.659387	5402	
-0.164638	0.062748	4684	
0.461609	0.518620	7459	
0.483101	-0.415461	7954	
-0.683286	0.240972	522	
0.444470	0.853679	1925	
0.599975	-0.613753	6843	
-0.753749	-0.319510	3923	
0.052105	0.130415	3975	
0.793198	-0.519293	3003	
0.102504	-0.953186	8779	
-0.796770	0.098956	1383	
0.705152	-0.517173	9489	
-0.009848	-0.858667	6689	
0.730971	0.584774	1564	
0.070089	0.711214	5299	
-0.611553	0.354252	3999	
-0.377094	-0.823250	5544	
-0.640288	0.467281	4261	
0.013838	-0.890648	5890	
-0.129359	0.475076	3232	
-0.027163	-0.783726	1912	
-0.164659	-0.834315	3730	
-0.411982	-0.694005	6657	
0.801132	-0.451029	610	
-0.373410	-0.833066	6324	
-0.740831	0.325451	5298	
-0.246401	-0.723730	4530	
0.663108	0.146094	1907	
-0.468217	-0.287886	2055	
0.082619	-0.593732	4720	
0.830000	0.387565	8140	
-0.260061	-0.476796	1262	
0.554657	-0.282786	1479	
-0.258071	0.375016	9507	
0.474776	-0.764350	9759	
-0.119639	0.716125	2272	
0.099819	0.268240	7625	
-0.260564	-0.710462	3207	
-0.720272	0.135629	7722	
0.540579	-0.092474	6404	
0.329585	-0.453736	6188	
-0.763335	-0.243380	8929	
-0.403808	-0.670299	2290	
0.616470	-0.102526	1117	
0.394411	-0.737947	6526	
-0.433641	0.604504	433	
-0.701443	-0.026153	5334	
0.432623	-0.190720	7914	
0.637358	-0.008901	2778	
0.520453	0.044373	461	
-0.540894	0.396829	5698	
0.907526	0.013403	8464	
-0.217576	-0.328972	2742	
0.583912	0.747148	2077	
0.089737	-0.865952	7076	
-0.319317	0.629046	3488	
-0.079455	0.455372	790	
0.537672	-0.210412	2047	
0.930858	-0.147413	1514	
-0.581193	-0.531573	4213	
0.606478	0.236024	1579	
-0.136681	-0.163648	5241	
-0.204002	0.314051	4628	
-0.223675	0.413990	5669	
0.001651	-0.859849	5751	
-0.716378	-0.013510	6492	
-0.704476	0.410338	6098	
0.499699	-0.287447	6968	
0.046700	0.138872	4447	
0.897202	-0.065167	9065	
-0.139620	-0.788582	1029	
-0.617271	-0.592673	977	
-0.289448	-0.492535	6584	
0.916279	0.207869	536	
0.017870	0.488819	9295	
-0.313570	0.105276	8596	
-0.295415	0.000848	6829	
0.470537	-0.688626	6096	
-0.452041	-0.597887	9372	
0.134157	0.375319	7784	
-0.258723	-0.750193	7402	
-0.751577	0.221555	1433	
0.636547	0.209104	2302	
-0.649344	-0.641256	5985	
-0.524346	-0.716670	6545	
0.513291	-0.741812	9451	
-0.482238	-0.286675	4639	
-0.095335	0.324261	6553	
-0.617318	0.336370	7118	
0.884226	-0.009977	8469	
0.037583	0.690670	319	
-0.102249	-0.770981	288	
-0.477055	-0.711618	4793	
-0.166063	-0.856820	4682	
0.671573	-0.663058	4698	
-0.496416	0.458507	8817	
0.874999	0.314605	4041	
0.089266	0.662284	5360	
-0.410456	-0.850742	760	
-0.151414	0.267137	2683	
0.598320	0.215162	2413	
0.644994	-0.017590	2778	
0.287226	-0.456042	4150	
-0.060623	-0.567136	3867	
0.266933	-0.781746	3471	
-0.072938	-0.011214	3811	
0.162837	0.397895	8589	
-0.567631	-0.615535	2709	
-0.514360	0.514162	2797	
-0.836988	-0.163442	6410	
-0.675341	0.141458	5006	
-0.556565	-0.382493	9762	
0.671991	-0.524772	9003	
0.831989	-0.348303	7002	
0.862861	-0.339507	7999	
-0.146896	-0.495106	2640	
-0.247948	-0.337674	3212	
-0.662511	-0.469632	1651	
-0.099827	-0.503852	5585	
-0.677177	0.325375	1336	
0.796448	0.485537	1138	
-0.118824	0.160184	5321	
0.752568	-0.422770	6863	
0.728068	-0.571015	6462	
0.029188	0.265860	6078	
-0.713519	0.058513	3537	
0.290310	-0.889814	5987	
-0.178432	0.060591	9184	
-0.377169	-0.312813	3677	
0.325321	-0.765258	5008	
0.131073	0.730431	1069	
-0.441962	0.567584	6906	
-0.244502	0.637557	4321	
0.676102	0.314376	7301	
0.813747	-0.342279	7002	
0.303285	-0.458680	5908	
-0.386581	-0.648185	8934	
-0.652966	0.238412	7635	
-0.142785	0.046690	4664	
-0.752197	-0.246126	8929	
-0.663316	0.071179	1971	
-0.210812	-0.913260	9747	
0.331034	-0.307847	2384	
-0.617412	0.491764	2094	
0.284894	-0.864926	8547	
-0.667303	0.371763	5824	
-0.579457	-0.302612	7233	
-0.366058	0.597554	3509	
0.048273	-0.849363	5652	
0.666109	0.074229	3284	
0.638119	0.746970	3074	
0.911670	0.071804	5668	
-0.161731	0.196934	9350	
-0.286639	-0.073209	1081	
-0.434048	-0.826684	9466	
0.784993	0.465620	8661	
-0.340272	-0.245505	7683	
-0.317133	0.687253	4872	
-0.200583	-0.736564	6036	
-0.791158	-0.245943	3825	
0.301983	-0.418594	3174	
-0.047171	0.284075	3130	
-0.083331	0.260616	2510	
-0.521291	0.566991	2211	
0.592268	0.447544	7659	
-0.285645	-0.228948	4607	
0.800768	-0.455986	610	
-0.397542	0.058658	7505	
0.539073	0.007929	4730	
0.183693	0.275392	3210	
0.555479	-0.057488	6743	
-0.495605	0.472846	9914	
-0.677038	0.196615	6139	
-0.625112	0.304093	6133	
0.404036	-0.451959	4241	
-0.347122	-0.703273	4421	
-0.822157	-0.069162	9237	
-0.086987	0.133267	5488	
0.962005	-0.001951	3191	
-0.649947	0.083487	1403	
-0.003754	0.396884	5948	
-0.595447	0.297221	5710	
0.225832	-0.764586	8384	
0.565388	-0.139048	7527	
0.959687	0.212793	7656	
-0.282258	-0.182035	4967	
0.456650	-0.652141	1824	
-0.250413	-0.502592	2526	
0.516039	-0.180807	883	
-0.574725	0.414791	9362	
-0.260282	-0.108147	5192	
-0.325670	-0.305471	903	
-0.292593	-0.818990	8893	
0.403261	-0.459551	2547	
-0.776574	-0.400519	2222	
-0.141811	-0.972099	5115	
-0.522882	0.408889	9969	
-0.378484	-0.416188	5599	
0.615165	0.201086	5937	
-0.697738	0.181572	909	
0.573328	0.085499	5329	
-0.280332	0.176679	7156	
0.247592	0.590814	5843	
-0.331952	-0.188672	3622	
-0.139889	-0.490716	3361	
0.196031	-0.485983	6091	
-0.592692	0.477528	2026	
-0.741085	-0.056465	7425	
0.761487	-0.641230	3215	
-0.785524	0.130227	1978	
-0.280997	-0.760868	6961	
0.191535	0.335082	4986	
-0.522523	0.366126	7266	
0.433016	-0.860997	1599	
0.919827	-0.291344	9964	
-0.658208	-0.493711	4829	
-0.151475	-0.498053	2640	
-0.065272	0.160966	4713	
-0.155230	0.004755	4440	
-0.284208	0.676324	1940	
0.581204	-0.700286	4748	
0.379029	-0.746077	6656	
0.337587	-0.192299	6710	
0.426386	-0.198959	7914	
-0.348334	-0.513772	599	
-0.534961	-0.741310	7738	
-0.056550	0.112195	7796	
0.496097	-0.060472	8093	
-0.080820	-0.966217	6721	
-0.671603	0.362791	5824	
-0.119758	0.699348	1553	
-0.463268	-0.817739	1792	
0.877121	0.344749	8974	
-0.638164	-0.472372	2393	
-0.320868	-0.326644	9291	
0.192404	0.345680	6859	
0.541854	-0.654270	4289	
-0.312226	-0.041256	9279	
0.434511	-0.855644	8421	
0.373174	-0.289833	5016	
0.413056	-0.739857	6457	
-0.619225	0.391686	3497	
-0.528625	-0.377575	8364	
-0.349827	0.662984	5418	
-0.117052	0.372825	9281	
-0.198427	0.642247	4276	
-0.440538	-0.345901	3105	
0.593669	0.445339	7659	
-0.603840	0.399530	1346	
0.044733	-0.936344	8475	
-0.740042	0.134632	723	
0.469160	-0.431275	4996	
-0.024673	-0.522175	7715	
-0.134833	-0.050623	6739	
-0.094219	0.165453	2146	
-0.421290	-0.801684	2076	
0.594060	-0.727196	1224	
0.179885	0.396454	5854	
0.227194	-0.836314	9956	
0.157213	0.350481	5692	
0.340839	-0.239974	1917	
0.025321	0.173735	773	
0.710476	-0.461506	8150	
-0.452043	-0.270508	9668	
-0.616182	-0.679141	7952	
-0.156729	-0.166558	5741	
0.418672	-0.187312	9232	
0.563743	-0.057482	7280	
0.018295	-0.765730	1492	
-0.741664	0.041456	1219	
-0.286694	-0.067923	1007	
-0.125961	-0.851019	4656	
-0.105637	0.108331	3300	
-0.211510	-0.720421	4648	
-0.076924	0.319737	4332	
0.931284	-0.307481	1448	
0.505925	0.464162	9725	
0.256958	-0.749953	6752	
0.853803	-0.333035	6800	
0.140266	0.436840	1540	
-0.110757	0.705613	1837	
-0.348159	0.587387	4199	
0.104765	0.661849	1898	
0.767098	-0.583482	5646	
-0.137274	0.001244	4955	
0.622053	0.182280	1152	
-0.261930	-0.001702	917	
-0.726315	-0.457936	8538	
-0.826924	-0.117095	9427	
0.564788	0.770441	1701	
-0.711638	-0.226888	4547	
-0.273800	-0.006576	2490	
0.306478	-0.520306	5831	
0.643165	0.383109	8867	
0.693065	-0.591716	9941	
0.479338	-0.646792	1909	
0.366490	0.559488	6329	
-0.727625	-0.120265	5096	
0.856301	-0.055866	4043	
0.324093	-0.853256	9979	
-0.587131	0.284898	1612	
-0.685338	0.296255	1174	
0.305253	-0.852534	5350	
0.133698	-0.875925	7850	
-0.156386	0.134043	5266	
-0.392147	-0.270523	4234	
0.897996	0.221181	536	
-0.367475	-0.292727	3942	
0.956564	-0.107707	1537	
0.273849	-0.425353	532	
-0.793140	-0.280325	5069	
-0.137613	0.020777	4997	
0.284752	-0.451335	2783	
-0.073393	-0.542786	6680	
0.454037	-0.172431	8687	
0.801088	-0.283694	2531	
-0.364419	-0.649852	1780	
-0.378022	-0.317112	3677	
-0.261758	-0.450317	6082	
-0.058711	-0.767439	1106	
0.820269	-0.345515	7002	
-0.642037	0.174829	3519	
-0.218878	-0.786749	9368	
-0.231612	0.710868	8965	
0.156086	-0.498031	1954	
-0.150088	0.664678	843	
-0.540030	-0.650672	7323	
-0.263654	-0.764223	9228	
0.792319	-0.441507	610	
-0.388311	0.600538	5011	
0.492124	-0.633071	1909	
-0.217445	-0.577822	9752	
-0.434939	0.130372	7756	
0.405919	-0.225100	5020	
-0.078083	0.397875	3118	
-0.700895	-0.021648	3894	
-0.304451	-0.012371	7410	
0.169437	0.343653	5692	
0.937087	0.088727	9656	
-0.508850	-0.705308	6486	
0.439815	-0.378133	2250	
0.120617	-0.761738	2321	
-0.157691	0.401585	5435	
0.406347	-0.369421	344	
0.600150	-0.071999	7051	
0.609569	0.005698	2634	
-0.517065	-0.070031	2905	
0.545752	-0.606307	2313	
-0.049794	0.153384	8051	
0.241932	-0.528623	8392	
0.559094	0.471442	3235	
0.756839	-0.524499	3006	
-0.726181	0.142862	7722	
-0.561725	0.316518	6153	
-0.448771	-0.806132	9466	
-0.768962	-0.362491	8357	
0.624140	-0.751337	7550	
-0.047829	0.286710	2849	
