time = 160	Re = 1	rotation = 25.4647
0.551921	0.794228	5806	
-0.381764	-0.813905	5368	
0.379706	-0.727162	1651	
-0.916143	0.236644	8740	
0.192304	0.412641	7755	
-0.563304	0.488827	9612	
-0.664017	-0.463206	2314	
-0.256785	0.409324	3610	
0.057403	0.300559	3177	
0.383440	0.884288	9966	
-0.893248	0.158074	7537	
0.257438	-0.611205	1197	
0.603056	0.701714	2619	
0.908764	0.165669	7821	
-0.342413	-0.697620	2581	
0.213622	-0.634248	9342	
-0.489767	-0.494571	2923	
-0.709826	0.103395	8937	
-0.402396	0.400105	2352	
-0.192294	-0.729366	1523	
-0.345955	0.865400	7492	
-0.298643	0.211074	4824	
-0.587787	-0.439336	2797	
0.201596	0.524129	5370	
0.617007	0.166645	1759	
-0.159467	0.783627	9614	
-0.459136	-0.091976	6038	
-0.320746	-0.623040	7635	
0.302772	-0.672817	8058	
-0.108547	-0.683960	4696	
-0.219773	-0.382076	4283	
-0.544992	-0.271012	6051	
0.837736	-0.443737	9846	
-0.302055	0.167828	2894	
-0.009633	-0.870633	9749	
-0.164919	-0.797648	4169	
0.416598	-0.546692	5482	
0.848655	0.007329	6796	
-0.530008	0.215924	7731	
0.664383	0.257597	4957	
0.180058	0.451746	9089	
0.257489	-0.610933	6693	
-0.028785	-0.210000	2897	
-0.007441	-0.639855	5994	
0.131048	-0.450819	9628	
-0.576110	-0.097204	6994	
-0.022435	-0.611215	1764	
0.184290	-0.677159	453	
0.259584	-0.845857	8616	
0.889541	-0.324239	9775	
0.420274	-0.430956	8859	
-0.530381	0.633783	2710	
0.424225	-0.537298	5515	
-0.211266	-0.818177	4791	
-0.234863	-0.063745	7503	
-0.243698	-0.146198	2682	
0.258108	-0.385231	6602	
0.238265	-0.860211	7484	
-0.258881	0.613667	1198	
-0.017032	-0.902363	579	
-0.218428	-0.307953	4847	
-0.023955	-0.062434	382	
0.748306	0.007778	3430	
-0.906081	-0.277104	9307	
-0.389987	0.075846	2727	
-0.395738	-0.358062	3964	
-0.297740	0.431797	3598	
-0.714060	-0.663875	2810	
0.603783	0.647447	9489	
0.561206	0.207606	7702	
-0.337853	-0.035946	6509	
-0.786656	-0.300789	6525	
-0.389815	-0.315859	3217	
0.750992	-0.101284	2576	
0.060703	-0.233940	1519	
0.112836	0.766340	4736	
-0.753859	-0.372573	5173	
0.889614	0.369918	8445	
0.522586	-0.490394	3444	
0.088860	-0.694104	1490	
0.407378	-0.829838	8983	
-0.194472	-0.079947	2471	
0.359248	-0.582335	7875	
-0.571453	-0.308694	8203	
-0.767749	-0.268565	5564	
-0.083252	-0.247270	396	
-0.292149	-0.147093	7733	
-0.611286	0.503047	9932	
-0.716345	0.176613	3085	
-0.066286	-0.349214	8274	
-0.757164	-0.371030	5173	
0.039412	0.864748	9623	
-0.287224	0.724712	3828	
-0.292254	0.054240	8329	
-0.367478	0.138807	3029	
-0.569866	0.778393	2454	
0.177491	0.806441	3870	
-0.014948	-0.751430	6494	
-0.269083	0.438312	4121	
0.018621	-0.733272	3772	
-0.732009	0.524858	6741	
0.571432	-0.189505	785	
-0.324453	0.709477	8648	
-0.603591	-0.131221	1627	
0.107525	0.437466	7453	
0.268517	0.697818	1638	
0.042214	-0.902537	6506	
-0.051373	-0.090337	4575	
0.057102	-0.555007	1532	
-0.267875	0.611553	6694	
0.871119	-0.311099	9747	
-0.133405	-0.866721	8470	
-0.261793	-0.687886	909	
-0.293999	-0.893326	8321	
-0.759654	0.216657	359	
-0.470874	-0.621772	6128	
0.669967	-0.568987	4065	
-0.803512	0.091016	2844	
-0.097386	0.337264	474	
-0.905878	0.067170	5654	
-0.142159	0.407386	3528	
0.496009	-0.328680	3613	
-0.112844	0.205166	373	
0.167046	0.905479	7038	
-0.420699	-0.141749	6723	
-0.053703	0.172955	5871	
-0.269986	-0.597277	2423	
-0.521137	0.642321	7032	
0.605229	0.364735	6905	
-0.507633	0.243342	3585	
0.770259	0.497716	4748	
-0.293289	-0.268625	5862	
0.335737	0.789495	6893	
-0.742617	-0.593225	9365	
0.044114	0.040672	7804	
-0.077691	-0.090157	3197	
0.378690	0.770426	6029	
-0.521132	0.210499	7731	
-0.349008	0.104742	1443	
-0.860900	0.119847	6690	
-0.140694	0.668591	2302	
-0.329237	-0.399281	6951	
-0.745357	-0.174340	7807	
0.135657	0.887663	8469	
0.216489	-0.641734	9342	
0.008498	-0.312779	316	
-0.317148	0.816805	5495	
-0.263118	0.609608	6694	
-0.502559	-0.533968	1676	
-0.865875	0.005472	7075	
-0.657469	-0.235734	3488	
-0.200843	0.652297	1857	
0.772304	0.498818	4748	
0.095584	0.673370	3587	
0.662030	-0.053327	5183	
-0.306178	0.062499	293	
0.245924	0.270456	7157	
0.516416	0.453434	9164	
-0.807376	0.457673	839	
-0.742606	0.438488	8830	
0.519256	0.477764	2919	
0.588452	0.580559	6763	
0.280831	-0.552675	8013	
0.919074	0.028264	9597	
-0.788648	-0.279668	6655	
0.864147	-0.385006	1647	
-0.490222	-0.207021	4992	
0.192771	0.397130	583	
-0.267204	0.613909	6694	
0.892005	0.238309	9981	
0.287172	0.739398	2253	
-0.946736	-0.239409	5403	
-0.367894	0.669748	8409	
0.351681	-0.312092	7091	
0.199973	0.610834	6111	
-0.320074	0.372456	4723	
-0.842693	-0.344228	9734	
-0.257854	0.610917	6694	
-0.034032	0.741058	6784	
0.679885	0.420875	3024	
0.492394	-0.191765	3814	
-0.107414	-0.042122	9826	
0.257900	-0.612681	1197	
-0.958531	-0.198310	5484	
-0.980831	0.032201	8730	
-0.094147	-0.590499	2204	
0.106658	-0.598623	1013	
-0.334682	-0.316280	2348	
-0.241363	-0.505994	894	
-0.198794	-0.557253	1306	
0.912655	0.104160	1255	
-0.519418	-0.030848	3092	
0.366192	-0.567849	7955	
0.673582	0.634582	9142	
-0.682614	-0.227816	6267	
0.101614	-0.899812	7646	
-0.267600	0.613127	6694	
0.837699	-0.303275	6781	
-0.170273	-0.926144	3683	
-0.763960	-0.343125	4984	
0.019648	0.489070	8404	
0.592226	-0.013495	7313	
0.503846	0.432067	9794	
0.180148	-0.863590	9102	
-0.746921	0.162276	436	
0.648949	-0.140701	3292	
0.184133	-0.663873	2097	
-0.854078	-0.479300	7381	
0.860832	-0.486992	7294	
0.857726	0.040744	5675	
-0.893775	0.272076	8284	
-0.204831	-0.755824	1529	
0.663857	-0.536467	983	
0.097612	0.580318	9059	
-0.145062	-0.003115	4862	
-0.699107	0.304222	6035	
0.749822	-0.531864	2076	
-0.089977	-0.471066	1801	
-0.420115	-0.545599	7844	
-0.950909	0.177825	8902	
0.217856	-0.634134	9342	
-0.261218	0.615048	1198	
0.837624	0.162964	4844	
0.294224	-0.644624	8256	
-0.333950	0.436231	1737	
-0.454136	0.000864	796	
0.458388	-0.358525	2856	
-0.035672	-0.748468	7543	
0.736891	-0.370899	9698	
-0.203553	0.389135	4212	
0.197647	-0.462754	324	
-0.159883	-0.411686	8112	
-0.502871	0.223155	4484	
-0.153425	0.177406	3482	
0.263166	-0.615811	1197	
-0.757361	-0.552971	1485	
-0.006047	0.113059	7966	
-0.119593	-0.242361	6456	
0.432386	0.345938	775	
-0.212878	-0.341167	4282	
0.607992	0.287400	1207	
-0.305216	0.924707	8466	
-0.480645	0.428511	7424	
0.048678	0.296405	2953	
0.697859	0.435640	3668	
-0.153889	-0.450750	9689	
-0.367997	-0.114473	7005	
0.308434	-0.386551	3874	
0.611874	-0.686555	7952	
0.641003	-0.227924	4649	
0.264885	-0.914343	1436	
0.370375	-0.761901	8538	
0.080537	0.831068	6532	
-0.433836	-0.727210	3160	
-0.209799	0.389732	4212	
-0.505922	0.173123	5610	
0.920664	0.041934	9479	
-0.380764	-0.501568	5630	
0.659618	-0.365152	557	
-0.728420	-0.166835	8673	
-0.273671	0.313193	4865	
0.576811	-0.555029	2124	
0.686174	0.412088	1909	
-0.112292	-0.221626	7368	
0.383155	0.703439	2983	
0.284747	0.552428	3240	
0.373099	0.891779	9966	
-0.390174	0.717905	1740	
-0.619290	0.342084	6186	
-0.364602	-0.111022	6341	
0.628264	0.032059	9021	
-0.240236	0.057867	5492	
0.631353	0.567043	6974	
-0.189227	0.279254	292	
-0.291526	0.453294	4708	
0.550394	0.498139	1077	
-0.391304	0.105775	1993	
-0.604576	0.364394	6648	
0.671423	-0.581813	6537	
-0.286609	0.856358	9093	
-0.463221	0.300182	2525	
0.701341	0.221097	6288	
-0.899257	0.085799	6093	
0.594039	-0.331894	6262	
-0.416233	-0.098495	4152	
-0.480748	-0.042052	4922	
-0.414526	0.262949	5694	
-0.668757	0.372683	3213	
0.530687	0.746272	7289	
0.655788	0.716279	3416	
0.043819	-0.203274	4702	
-0.408389	0.873681	6534	
-0.319164	0.747430	5342	
-0.199294	-0.295832	1025	
-0.347720	-0.241291	8212	
-0.379802	-0.629002	400	
0.267797	-0.611611	6693	
-0.780130	0.065731	2379	
0.761742	-0.568429	9928	
0.303862	-0.409645	3466	
-0.189335	0.071506	6953	
0.313436	0.258921	4305	
0.214507	0.429501	3123	
0.243591	0.293332	7397	
-0.443254	0.629970	4214	
0.433455	-0.230078	808	
-0.054546	-0.625747	3797	
0.220374	-0.364223	503	
-0.560527	0.159334	5210	
0.619613	0.266773	5591	
0.411333	-0.599740	3236	
-0.223646	-0.494202	4478	
-0.376744	0.642728	7022	
-0.775606	-0.241408	5004	
0.680323	-0.469405	6713	
-0.257507	0.611308	1198	
-0.076245	0.061868	3764	
-0.065183	-0.148349	4186	
-0.341250	0.173719	3950	
-0.233018	0.146470	4297	
0.853763	0.323051	9547	
-0.513931	0.173092	5610	
0.280920	0.840341	6989	
0.155940	-0.756037	7161	
-0.570212	-0.542615	2094	
0.826434	-0.085200	3779	
-0.240606	0.509446	8727	
0.082533	0.827954	8573	
-0.552660	0.020768	8407	
0.506544	0.155442	5773	
0.118810	-0.825366	4721	
0.092584	-0.264120	6487	
0.603736	-0.166520	6315	
-0.551036	-0.558019	2944	
0.267972	-0.611977	6693	
0.302096	0.742348	2753	
0.856078	-0.439376	9692	
0.420949	-0.616453	7114	
-0.256814	0.442797	4429	
-0.259235	0.416922	3610	
0.024386	-0.247380	3087	
0.471751	0.677514	6073	
-0.439595	-0.274346	3252	
0.834576	0.195275	5286	
-0.175807	-0.362736	2608	
0.464571	-0.448535	4522	
-0.670111	-0.036190	3930	
-0.074365	-0.278923	6464	
0.555207	-0.624492	7177	
-0.263825	-0.145358	2878	
0.130134	0.436489	8335	
0.772033	-0.366474	9333	
-0.671106	0.355797	4563	
-0.487413	0.209191	2639	
-0.026981	-0.054362	726	
-0.552433	-0.234338	5832	
-0.075238	-0.868217	4373	
0.591304	0.319606	7485	
-0.166731	-0.028325	4951	
0.457790	0.447388	8685	
-0.030944	-0.913966	8735	
0.438997	0.671778	4795	
-0.371223	-0.113340	7005	
-0.137620	-0.690936	7883	
-0.869430	-0.257931	8765	
0.626436	0.295931	3510	
-0.086384	-0.572151	9060	
-0.236113	0.754010	5152	
0.871016	-0.289106	6803	
-0.538353	-0.782808	7927	
-0.057572	0.528800	1893	
0.497438	0.468091	7080	
-0.261336	-0.623717	4674	
-0.626361	-0.191599	3060	
-0.716032	0.645481	1701	
-0.297568	0.040636	5104	
-0.221182	0.088469	3785	
0.608750	0.690340	2619	
-0.184805	0.919652	1365	
0.084458	0.375705	9240	
-0.707677	0.145478	5299	
-0.082460	-0.272043	6511	
0.255614	-0.519922	9482	
0.205878	-0.679975	993	
0.430944	0.779012	5976	
-0.348321	0.256058	5042	
-0.481338	-0.649943	5340	
-0.096055	-0.081493	3731	
-0.292259	-0.520640	2466	
-0.858379	0.095946	5752	
0.072438	0.724981	6491	
0.683773	0.684058	4006	
-0.416247	-0.631864	5306	
-0.435899	-0.280411	2625	
-0.729618	0.127132	675	
-0.610824	-0.453268	1614	
-0.646033	-0.596548	8861	
0.613934	0.355658	6923	
0.919877	-0.259546	1367	
0.324563	0.540126	1270	
-0.360598	0.113891	1517	
-0.750860	0.110720	2575	
0.356876	-0.483812	1158	
0.888591	-0.027464	5199	
-0.501446	-0.835089	7888	
0.551868	-0.281433	9752	
-0.428744	-0.561541	3999	
0.530862	-0.705747	8298	
-0.519851	-0.701014	6864	
0.489219	-0.346439	2676	
0.087650	0.953337	1244	
0.094495	0.847643	6532	
-0.750818	-0.311267	4318	
0.254762	-0.726897	8760	
-0.095624	0.184474	6143	
0.493510	-0.555840	7175	
0.041128	0.065322	968	
-0.523581	0.484971	5149	
0.473912	-0.827031	1998	
0.009964	-0.645351	9177	
-0.332831	0.168854	3468	
-0.407747	-0.553225	7118	
0.125521	0.198615	3145	
-0.067741	0.612322	5203	
0.428871	0.434954	4883	
0.387860	0.663535	587	
-0.567584	0.018230	8254	
0.225320	0.856751	6055	
0.266521	-0.614880	6693	
0.048073	0.174450	4057	
0.674543	0.425927	2623	
-0.243259	-0.781109	2595	
0.700714	0.376124	1824	
-0.101682	-0.298990	420	
0.500463	0.371013	4359	
0.047101	0.177937	4057	
0.131538	-0.843158	5201	
-0.018677	0.507332	9446	
-0.650364	0.215334	3908	
0.277268	0.748388	1755	
0.329387	0.605263	5992	
0.243064	-0.855513	6943	
-0.263947	0.616058	1198	
0.675670	0.279265	6295	
-0.274005	0.895219	734	
-0.402718	0.028032	5948	
-0.196747	0.164944	8781	
0.219516	0.790703	2895	
-0.737284	-0.418203	3522	
0.253548	-0.689058	2505	
0.154672	0.808713	3409	
0.586199	-0.657609	7131	
0.137820	0.217038	2862	
-0.296141	-0.375452	7282	
-0.303654	-0.718657	1433	
-0.206904	-0.225581	7855	
0.001471	-0.221459	1943	
-0.735907	-0.479240	5401	
0.454548	0.414196	4944	
-0.132907	-0.832839	4085	
-0.489803	-0.104934	3434	
0.633905	0.362281	547	
0.595771	0.620700	9784	
-0.682721	0.329058	4529	
-0.436144	-0.784935	5975	
-0.313854	0.165121	3055	
0.046384	-0.203971	5137	
-0.164086	-0.306214	802	
-0.565151	0.424989	6817	
0.088197	0.529407	7674	
0.413232	-0.684212	1422	
0.028384	0.150402	4591	
0.413119	0.683892	5297	
-0.020004	0.298924	954	
-0.464224	0.302065	2525	
0.818083	0.241202	5008	
-0.160570	-0.358611	6041	
-0.279271	0.359717	737	
-0.824813	0.258479	3729	
0.056609	-0.334550	3072	
-0.416002	0.423082	1168	
-0.279704	-0.643168	6139	
-0.422627	0.648887	1160	
0.036636	0.707587	3899	
0.105548	-0.269767	6271	
-0.585595	0.493206	8202	
-0.360020	0.751826	1472	
0.445266	0.488184	9161	
0.211690	-0.339084	3663	
0.508491	-0.770692	302	
-0.229163	-0.642244	3691	
-0.027657	0.293506	1008	
-0.501328	0.024463	3427	
0.317268	0.287352	2315	
0.614424	0.278765	1207	
-0.089378	0.635761	1152	
0.269967	-0.850529	8616	
0.743992	-0.207814	360	
0.173014	0.244952	6039	
-0.016046	0.107206	398	
-0.939808	-0.105677	1981	
0.068204	0.395709	5598	
-0.688268	-0.009681	8151	
-0.338713	-0.219297	7211	
0.177332	0.404688	5179	
-0.341945	-0.033038	6509	
0.156636	0.843239	5208	
-0.260871	-0.308458	1605	
0.839068	-0.131696	6441	
-0.067887	-0.395811	5597	
-0.069673	-0.022249	824	
0.350491	-0.467730	1012	
-0.231054	-0.137195	7612	
0.844954	0.261757	5798	
0.743027	-0.081702	1359	
-0.808407	0.046962	4356	
-0.201349	-0.922397	355	
-0.913036	-0.198978	6208	
-0.505296	0.197814	4569	
-0.454867	-0.426960	4943	
-0.597808	-0.221237	690	
0.311267	-0.606519	9699	
-0.138349	0.631250	2225	
-0.971519	0.070527	1703	
0.762998	-0.298229	7958	
-0.576472	0.113352	2273	
-0.386610	-0.688737	4654	
0.417177	0.505043	7004	
-0.756980	0.118984	2575	
0.857676	0.084396	4119	
-0.404769	0.884958	6534	
0.304435	-0.743300	4863	
-0.595267	0.727971	8539	
0.338084	-0.800117	746	
0.606725	0.361583	6905	
0.805366	0.026688	5135	
0.163430	0.448678	6476	
-0.031131	-0.819265	6439	
0.463743	0.163675	5294	
-0.625373	-0.562636	6973	
-0.895945	0.091409	5889	
-0.521678	0.245347	7762	
-0.012327	-0.910101	8735	
-0.168669	0.616022	1503	
0.585841	0.582820	6763	
-0.446881	-0.007216	7720	
-0.079960	-0.246037	582	
-0.003963	0.608006	6339	
-0.765707	0.169445	436	
-0.349999	0.041240	664	
-0.431367	-0.343140	776	
0.851357	0.425694	3480	
-0.037439	-0.955941	9655	
-0.294220	-0.561140	1693	
0.634359	0.185386	3059	
0.262677	-0.615635	1197	
-0.265522	0.610128	6694	
0.051118	-0.755832	8095	
0.709087	-0.642465	1702	
0.336848	0.694423	2582	
-0.017767	0.578375	5329	
-0.712445	-0.667052	2810	
0.022489	0.056851	725	
-0.554497	-0.479433	3690	
-0.444588	0.232800	8751	
0.329695	0.642346	541	
0.769720	0.579316	1222	
-0.443105	-0.078338	6336	
0.267874	-0.612449	6693	
-0.763178	0.403109	1591	
-0.472125	0.281289	2102	
0.018611	-0.817766	8343	
-0.681108	0.489332	6628	
0.027627	0.840400	9889	
-0.171374	-0.343170	6450	
0.157355	-0.323835	4598	
0.123009	0.794803	1393	
0.658564	-0.070018	6719	
0.953351	0.160939	5467	
0.162192	-0.316819	5253	
-0.638737	0.068543	7349	
-0.238419	0.102168	5176	
-0.581307	0.089571	3157	
-0.266904	0.864112	8286	
0.135299	-0.900737	6851	
0.833651	-0.381720	6084	
0.026883	-0.567640	2495	
0.353045	0.466551	6568	
-0.443404	-0.783258	7001	
-0.502090	-0.001436	2991	
0.518682	-0.720911	1956	
0.842870	0.268348	5798	
-0.071273	0.628733	6593	
0.189094	0.719919	1524	
-0.301589	-0.379751	7282	
-0.256375	-0.901667	9581	
-0.521604	-0.244201	4545	
-0.064964	0.726925	2175	
-0.354862	0.907321	7692	
-0.101710	-0.468803	7434	
-0.821030	-0.162515	4001	
-0.943135	-0.079382	9410	
-0.596498	0.437920	653	
-0.127570	-0.605638	6812	
-0.430822	0.316155	1392	
-0.347837	-0.452571	6967	
0.036400	0.781721	5628	
-0.486748	0.133284	5970	
-0.632812	0.461773	3385	
-0.263189	0.615813	1198	
-0.401794	-0.324047	4926	
-0.003480	0.281300	5882	
-0.415293	0.502872	8448	
-0.508306	-0.044972	2876	
-0.702562	0.614461	1625	
-0.217666	0.228801	3110	
0.368570	-0.586718	8271	
0.794892	-0.240500	2917	
-0.227376	0.117446	4330	
-0.763861	0.591149	349	
-0.733566	-0.085282	5574	
0.197195	-0.721305	3886	
-0.475115	-0.222276	2784	
-0.567399	0.242594	8236	
0.729650	0.275989	5497	
0.680532	0.034293	888	
0.202548	-0.857520	8090	
-0.038209	0.736763	5095	
0.290576	-0.383862	4853	
-0.787383	0.487489	6323	
0.508314	-0.362938	2871	
-0.223942	0.156098	3625	
-0.658455	-0.716695	3415	
0.561877	0.165359	7950	
-0.374186	0.642940	7022	
-0.311651	0.250229	4353	
-0.223410	0.320160	4084	
-0.397840	-0.162954	5893	
-0.891359	-0.324758	1600	
0.627634	0.114679	5822	
-0.103579	0.865408	6813	
0.464578	-0.561573	3119	
-0.335835	-0.371307	2483	
-0.062888	-0.899044	5667	
0.147068	-0.752435	7337	
-0.920458	-0.167372	5988	
-0.286216	0.467725	3534	
-0.707681	-0.021160	1837	
-0.663605	0.285957	2403	
-0.003291	0.807142	9258	
-0.555805	0.472107	7781	
-0.453876	-0.639188	550	
0.039095	-0.214676	4769	
-0.823116	0.363766	4940	
-0.111534	0.231332	3126	
-0.844911	-0.483633	7381	
0.761194	-0.564781	9928	
-0.068042	-0.622498	4891	
0.615456	0.551427	4409	
-0.560585	0.128582	3868	
-0.396268	0.143873	3918	
-0.459515	0.414390	6290	
-0.284756	-0.753861	1864	
-0.678458	-0.068616	8681	
-0.511942	0.319306	6642	
0.746348	0.539944	4577	
-0.356248	0.415923	7540	
-0.534115	0.409128	9535	
-0.644384	-0.054470	1123	
-0.742861	0.334748	7992	
0.921738	0.253810	5621	
0.292568	-0.874184	8701	
-0.791985	0.162856	2973	
0.611167	-0.566998	3570	
-0.026593	0.957977	2168	
-0.569576	0.070485	3721	
0.455146	-0.835760	1853	
-0.546172	-0.489174	1078	
-0.679653	-0.492352	5325	
0.912609	0.007358	9275	
0.054868	0.472577	8999	
-0.205393	0.054816	4385	
0.135120	-0.139661	4076	
-0.357044	-0.274071	1058	
-0.582011	0.224630	2708	
0.182529	0.236151	7472	
0.523178	-0.680718	5031	
0.824651	-0.403672	6084	
0.263541	-0.610088	6693	
-0.900642	-0.035622	8023	
-0.123424	0.238723	2418	
0.771491	0.576637	1222	
0.102384	-0.600832	1304	
0.163716	0.390429	9495	
0.018532	0.108852	8108	
-0.273202	-0.128767	2890	
0.302536	-0.302040	8219	
0.356387	-0.812548	7385	
-0.903702	-0.117928	1256	
0.437912	-0.801917	985	
0.027596	0.841111	9889	
-0.440040	0.171072	1182	
-0.518654	-0.343306	3332	
-0.412745	-0.049383	3958	
-0.258575	0.613434	1198	
0.460349	-0.600946	1952	
-0.220838	-0.505680	4478	
-0.975620	-0.011085	5336	
-0.228408	-0.395302	8176	
0.333665	0.473113	8633	
-0.521686	0.784876	8851	
-0.049392	-0.323354	3500	
0.165045	0.949687	4251	
0.567967	0.556122	4349	
-0.532632	0.126531	3493	
-0.638630	-0.630254	4133	
-0.494982	-0.300964	1840	
-0.329162	-0.649597	542	
-0.189190	-0.200582	8699	
-0.867310	-0.116864	9987	
-0.187812	-0.470379	7319	
0.017560	-0.093206	9196	
-0.863658	0.016086	7075	
-0.247567	-0.715010	6572	
-0.273120	0.406368	3678	
-0.560258	-0.097501	6612	
0.716211	0.021600	1838	
0.710713	0.538789	8098	
0.237372	0.276969	7157	
-0.312237	0.716792	8788	
-0.210989	0.742456	8714	
-0.100116	0.888762	7645	
-0.846732	0.171442	5561	
-0.225145	0.687080	3545	
0.235631	-0.656218	9080	
-0.749318	0.387596	9767	
0.761834	-0.383754	9717	
0.063350	-0.596886	3775	
-0.549332	0.229492	1502	
0.453403	0.195527	1142	
-0.784527	-0.197516	2988	
0.127222	-0.669550	2301	
0.613254	0.319710	5039	
-0.528385	0.604397	6975	
0.198011	-0.795418	5505	
0.207663	0.257545	7155	
-0.782535	-0.122861	9483	
-0.264039	-0.447385	394	
-0.446884	0.754754	442	
-0.440012	0.272300	409	
0.591922	-0.260396	8891	
-0.188088	-0.062522	2835	
-0.193192	-0.584200	4312	
-0.266342	0.610209	6694	
0.267946	-0.611985	6693	
-0.966201	0.116773	7742	
-0.020481	-0.061439	726	
0.174346	0.902286	7038	
0.436427	-0.773292	8915	
-0.640045	-0.536056	5127	
0.221692	0.269477	5749	
-0.069145	-0.006427	850	
-0.160145	-0.195348	1709	
0.826198	0.500612	8720	
-0.523060	-0.652719	7246	
0.916786	0.289138	7638	
0.229703	-0.595387	6019	
-0.764072	-0.340096	4984	
0.140373	0.450710	9590	
-0.285301	-0.701481	1637	
-0.020706	-0.814598	8513	
0.800384	0.094011	9595	
0.685136	-0.368391	4564	
-0.173545	-0.086343	5321	
-0.227662	-0.338297	4282	
-0.193342	-0.351844	880	
-0.454351	-0.298602	4900	
0.381872	0.670309	4653	
-0.590544	-0.372848	5736	
0.767561	-0.285768	1976	
-0.345101	-0.700956	2581	
0.459652	0.214465	1142	
0.780341	-0.427675	354	
-0.089437	-0.452937	4913	
-0.252476	0.718512	8733	
-0.115939	-0.280735	6460	
-0.471437	0.420252	6290	
-0.184466	-0.710066	7814	
0.099533	-0.630538	1671	
-0.176586	-0.890337	7037	
0.526231	0.803439	8726	
-0.763446	0.482700	5543	
0.007881	-0.911504	8697	
0.086791	0.320296	8663	
0.479490	0.509637	9873	
0.230237	-0.457248	3563	
-0.488957	-0.019599	5182	
-0.847302	0.159591	6639	
0.633909	0.180370	2646	
0.674335	-0.438919	5829	
-0.912650	0.336669	7792	
-0.308880	-0.196890	4068	
0.115592	0.571503	9567	
-0.099507	0.218780	311	
-0.573320	0.058364	3175	
-0.741968	0.628888	2685	
-0.244717	-0.523789	528	
0.804870	-0.454819	840	
0.500615	0.410541	5777	
0.239998	-0.511484	1632	
0.177863	-0.458398	9436	
0.290960	-0.258520	1240	
0.226035	0.250940	3888	
0.132189	0.767288	2586	
0.306199	0.262107	4305	
-0.295477	0.516629	7480	
-0.552712	-0.112224	5613	
-0.121904	0.566088	6332	
0.353795	0.455901	6968	
-0.159767	0.710400	2090	
-0.133863	-0.938273	3192	
-0.862822	0.440451	6735	
0.133082	-0.795392	3825	
0.616881	-0.677294	9046	
0.392207	0.665442	587	
-0.341365	0.219355	7427	
0.598150	0.137195	1628	
0.805848	-0.522623	1926	
-0.568044	-0.226415	6034	
0.258841	-0.610628	6693	
-0.567150	-0.287806	9023	
0.720445	0.147617	8952	
0.532897	0.523479	679	
0.020106	0.838610	9911	
-0.043462	-0.311425	829	
-0.576268	0.469579	9016	
-0.167680	0.246876	3206	
-0.083320	0.863811	7631	
-0.183374	-0.347930	1200	
-0.113048	0.017166	7190	
-0.699470	0.188966	5538	
0.647529	0.717274	3416	
0.628809	0.414406	2515	
-0.705399	-0.455475	3667	
-0.558057	-0.764974	825	
-0.019172	0.923957	8698	
-0.153855	-0.967872	5770	
-0.368141	0.133412	2880	
-0.416564	0.254300	8833	
-0.211888	0.584439	5964	
-0.183608	-0.272223	431	
0.502840	0.150724	5773	
-0.147935	-0.308860	3530	
-0.262650	-0.601304	2423	
0.620711	0.269943	4200	
0.201957	0.270661	6100	
-0.372046	0.073817	2593	
0.529754	0.809521	8083	
-0.617979	0.363908	5517	
0.757442	0.586677	4698	
-0.463746	0.780001	1922	
-0.183312	-0.327152	1020	
-0.421756	-0.720084	3160	
-0.197372	0.264562	306	
0.878494	-0.038611	5660	
0.638373	-0.449711	3386	
-0.419451	0.692420	1819	
-0.448829	-0.188103	7241	
-0.848587	-0.287978	5485	
