time = 36.5	Re = 1	rotation = 5.809
0.357795	0.503415	2294	
0.082701	0.893488	9452	
0.620200	-0.290356	1961	
0.247288	0.206731	7620	
-0.725573	-0.034698	783	
0.202740	0.334944	3083	
-0.064495	-0.549721	5908	
0.045306	-0.304038	8864	
-0.250249	-0.514620	6611	
0.133972	0.246100	2740	
0.123563	0.263301	2374	
-0.234650	0.362112	9154	
-0.484184	-0.424662	3817	
-0.149841	-0.613379	689	
0.224376	-0.891772	3006	
-0.021132	-0.978495	7078	
-0.124588	0.145249	5772	
0.855596	-0.091571	7062	
-0.213707	0.454652	518	
-0.437868	0.369518	9558	
0.792577	-0.333361	9835	
0.872058	-0.050737	8677	
-0.562876	-0.764848	8909	
0.675924	-0.192461	544	
-0.881162	-0.193549	6545	
0.557917	0.660774	6182	
0.951756	-0.223223	4248	
-0.587708	0.269925	1671	
-0.448458	-0.413049	5852	
-0.869308	0.177536	6275	
-0.283412	0.601173	3880	
-0.267706	0.306063	1091	
-0.776692	-0.222440	9931	
-0.551589	-0.786979	8909	
0.020607	0.732820	318	
-0.349542	0.550888	2423	
-0.727842	0.002938	3236	
0.135726	-0.710004	621	
-0.258810	-0.931742	5117	
0.605257	0.570287	3651	
0.672160	0.330727	558	
-0.150533	0.223021	4961	
0.089779	0.378513	365	
0.061845	0.326404	4079	
0.713964	-0.665514	5769	
0.352317	0.658463	5052	
-0.682170	-0.683030	8901	
0.152161	0.721733	6398	
0.740121	-0.198121	8733	
-0.559969	0.399335	1933	
-0.819703	0.406025	6851	
0.586534	0.637219	6442	
-0.186323	0.304960	3743	
-0.372929	0.513955	1731	
-0.548340	0.209455	6682	
0.055874	0.666032	4954	
-0.033667	-0.918214	8208	
0.090180	0.244332	792	
-0.476964	0.486481	2446	
0.187853	0.218390	5728	
-0.110041	0.881279	9522	
0.321507	0.665946	6547	
0.207206	0.332786	3083	
-0.646583	-0.077410	1695	
-0.677827	0.004777	6351	
-0.622497	-0.662116	7872	
0.427154	-0.144854	8187	
0.636111	0.557390	3687	
-0.153827	0.720692	1676	
0.094394	0.097166	4434	
-0.619816	0.672769	9924	
-0.257815	0.702900	6200	
-0.927477	0.000403	1006	
0.063501	0.185349	2835	
0.201359	0.390007	5578	
-0.749964	0.124657	8906	
0.109694	-0.920979	1575	
-0.472430	0.622401	2387	
0.777751	0.596774	8400	
0.713773	-0.633924	3191	
0.287132	0.244673	1775	
-0.543259	-0.428746	2181	
-0.236245	0.112336	5313	
-0.313705	-0.480789	8154	
0.265275	0.137708	1140	
-0.108799	-0.526259	4991	
0.050380	0.377362	4628	
-0.515805	-0.579923	2266	
-0.526137	0.016531	4789	
0.630908	0.193080	1774	
0.126300	0.089608	6903	
0.528821	0.652769	5114	
0.158760	0.156500	4435	
0.228645	0.449766	7800	
0.331949	0.085655	3210	
-0.420371	-0.381616	5431	
-0.484648	-0.673849	6389	
0.673746	-0.214560	994	
0.728287	0.149517	9371	
0.436953	0.243112	8751	
-0.745556	0.095850	6960	
0.035532	-0.395131	8515	
-0.231974	0.409292	1834	
-0.388577	-0.843170	1849	
0.484309	-0.640913	1755	
0.741338	-0.413942	5344	
0.680837	-0.659958	3684	
-0.683192	0.529485	8180	
0.304722	0.680218	6547	
-0.051677	-0.955193	9936	
0.547206	-0.772334	1128	
-0.590044	0.247706	1804	
-0.168892	0.302032	998	
-0.925943	0.167692	1137	
-0.334995	0.815573	5413	
-0.314727	-0.563174	1124	
-0.669125	0.260462	2089	
0.059000	-0.948983	4698	
0.450544	-0.143080	7267	
0.087665	0.505939	1050	
-0.282137	0.352753	8498	
0.139091	0.371896	8047	
0.404927	-0.550596	3692	
0.847488	0.083309	4860	
0.120228	0.873076	6503	
0.166288	-0.459155	6589	
0.664428	-0.519413	6376	
0.140840	-0.367926	5965	
0.747660	-0.564670	9797	
0.341505	0.313824	7165	
-0.636451	-0.325616	5518	
-0.479115	0.454288	2278	
0.584242	-0.779748	4117	
0.360238	0.580365	3930	
0.739952	0.404296	9767	
0.181618	0.640660	2814	
-0.701442	-0.090103	7379	
-0.434403	-0.842359	1982	
0.001172	0.168754	3782	
0.326924	0.166526	2911	
-0.034692	-0.838860	4289	
-0.821831	-0.379125	5544	
0.218271	0.715731	1542	
0.199873	0.562334	6971	
0.199407	0.741596	2653	
-0.065280	0.165911	4833	
-0.549381	-0.738502	8085	
0.374708	-0.886697	8083	
0.225503	-0.639008	7304	
-0.234200	-0.769878	2337	
-0.661881	-0.668390	9462	
-0.078854	0.553244	2083	
-0.506596	-0.196789	2000	
-0.539246	0.051134	3914	
0.929102	-0.292952	7598	
-0.415251	0.663696	1665	
0.760677	-0.090837	7882	
-0.657810	0.125822	1197	
0.379142	0.677407	5567	
-0.142012	0.883992	9649	
0.349338	-0.350201	1700	
0.509311	-0.116713	4404	
0.594919	0.071770	1325	
-0.556747	0.046767	2343	
0.311762	0.809648	5285	
-0.329829	0.545511	2523	
-0.610481	0.251498	3184	
-0.007766	0.150682	3740	
-0.015939	-0.554749	7167	
-0.939742	-0.079758	8540	
-0.332229	-0.040433	3524	
-0.212999	-0.802313	6656	
0.601504	-0.436020	6493	
-0.272605	0.177995	9880	
-0.619118	-0.684017	9345	
0.205508	0.854474	7036	
-0.603084	0.150848	5963	
0.207472	0.363285	4688	
-0.935067	0.083527	1998	
0.713584	-0.066737	1643	
0.730152	0.099420	9264	
0.353005	0.659191	5052	
-0.525366	0.384510	1164	
-0.355054	-0.399890	8034	
0.265385	-0.880365	8268	
-0.124839	-0.779728	7652	
-0.819115	-0.493137	2092	
-0.657878	0.120383	6693	
0.650674	0.382164	4529	
-0.752155	0.458291	6347	
0.691059	0.308690	2419	
-0.548849	-0.050185	4582	
-0.437659	0.776551	5303	
-0.782609	-0.488007	7130	
0.720705	-0.235320	8105	
-0.674695	-0.445223	7958	
-0.679066	-0.585063	7069	
0.295267	0.104220	3623	
0.281547	0.227180	1443	
-0.859481	-0.346356	2020	
-0.848428	-0.371542	416	
-0.752083	0.075359	8332	
0.089829	0.745884	5905	
-0.283706	0.857455	593	
-0.624247	0.069343	4568	
-0.484375	0.774561	512	
0.541495	0.519305	853	
0.162527	0.174171	5230	
0.371746	-0.849695	6645	
0.876410	0.085490	3982	
-0.008372	0.448951	1466	
0.168342	0.408451	4775	
-0.692385	-0.123197	8186	
-0.901660	-0.332411	9928	
-0.571630	-0.738686	8085	
-0.124503	0.862610	8861	
0.241408	0.699452	1940	
-0.678308	0.023244	7875	
-0.667427	0.391394	8095	
-0.408032	0.776178	4566	
0.781362	0.363961	8536	
0.514383	-0.373429	1119	
-0.459994	-0.791701	9337	
0.234893	0.404066	3600	
0.845000	-0.120919	8537	
0.195563	0.739035	2653	
0.863265	0.141771	7997	
-0.237550	-0.875863	5997	
-0.384768	0.529882	1867	
-0.612850	-0.320352	6185	
0.017037	-0.525607	5880	
0.165513	0.363421	2183	
0.563790	-0.420977	1266	
-0.621990	-0.031896	3864	
-0.146725	-0.813263	4983	
-0.094807	0.652343	961	
-0.224691	0.836338	8571	
-0.522887	-0.577663	2576	
-0.202496	-0.543564	5644	
0.806464	0.208302	2468	
0.001977	0.204633	4886	
-0.009079	0.059312	7317	
-0.457008	0.047445	4023	
-0.493547	0.420281	2825	
-0.383466	-0.014078	5542	
-0.801819	-0.051686	8044	
-0.856363	-0.218839	6919	
-0.669387	-0.618225	5730	
0.417905	0.224371	749	
0.516939	-0.369734	1119	
-0.735568	-0.268639	3386	
-0.228211	0.887018	3005	
0.533271	-0.649320	2567	
-0.256009	0.081412	5221	
0.422593	-0.885557	7887	
-0.586569	-0.269497	6346	
-0.291475	-0.750187	2805	
0.834483	-0.029000	7776	
0.408328	0.467134	4759	
-0.122640	-0.914106	1257	
-0.232030	-0.033499	4877	
0.425260	0.282407	3362	
0.186108	0.151038	4468	
-0.232199	-0.651963	4268	
-0.381809	0.007665	4786	
-0.218278	0.831898	8571	
-0.341848	-0.061312	3649	
-0.648776	-0.098996	1497	
0.209478	-0.657008	7843	
0.773058	0.285408	6628	
0.075056	0.735370	5972	
-0.472626	0.750670	7101	
-0.084086	0.774664	2300	
-0.326763	0.075688	4825	
0.718830	0.228943	8933	
0.343998	0.666939	5574	
0.423071	0.522474	5184	
0.078195	0.029517	8073	
0.397982	-0.746469	2531	
0.023820	0.063357	4812	
0.407963	0.123805	4106	
0.198338	0.143947	3785	
0.071440	0.591883	8793	
-0.888166	0.189510	7329	
0.678098	-0.064663	9896	
-0.329813	0.697405	588	
0.690995	0.518180	4681	
0.659953	-0.153417	505	
0.259431	0.845725	5797	
-0.270795	-0.469098	3617	
0.348732	0.340929	9818	
0.868550	0.007085	2345	
-0.756322	-0.510762	7262	
-0.614580	0.318479	1490	
-0.137101	-0.550382	6922	
0.508657	-0.473664	4695	
0.685265	-0.447267	8344	
-0.873762	0.306599	7554	
-0.462448	0.065137	4234	
-0.192714	0.238844	5394	
-0.003355	-0.941989	1046	
-0.397600	0.623235	869	
-0.387256	0.663919	2581	
0.242943	0.139718	6119	
-0.285782	0.858779	593	
0.134258	0.047335	2687	
0.100928	-0.455345	4219	
0.611236	-0.420703	5246	
-0.161797	0.315971	998	
-0.385102	-0.359795	341	
0.748358	-0.380316	6816	
0.348326	0.248750	4393	
0.414509	-0.426485	9814	
-0.760067	0.530038	8735	
0.356911	0.141559	6754	
-0.801699	-0.091856	6976	
0.325274	0.417062	8037	
-0.176771	0.860680	9490	
0.733826	-0.376044	6816	
-0.572993	-0.097385	1641	
0.098152	0.873557	7657	
-0.497853	-0.113518	2011	
0.007219	0.244527	8849	
0.695247	0.041507	8517	
-0.455367	-0.848766	9409	
-0.017607	0.483213	2110	
-0.610076	-0.365316	1796	
0.272901	-0.554364	3445	
-0.954347	-0.017913	5084	
-0.307610	-0.459931	8064	
-0.509527	-0.379554	1349	
-0.940663	0.049780	4715	
-0.875240	0.162451	7385	
0.035880	0.749884	318	
-0.114010	0.580546	3278	
-0.103080	-0.818345	3656	
0.081623	-0.960430	9366	
-0.714499	-0.015125	8450	
-0.332923	0.149287	3373	
-0.213754	0.305267	5071	
0.723636	-0.674438	5769	
-0.373792	0.123182	4038	
-0.884018	-0.024348	1956	
0.856106	0.123472	7362	
0.117750	-0.448224	2079	
0.849942	0.008840	7202	
-0.005035	0.089776	9854	
0.262984	0.368854	1484	
-0.323972	0.807828	6117	
-0.034656	0.458323	2383	
0.311453	0.600405	8627	
-0.199553	-0.625078	3059	
0.681372	0.295747	708	
0.940329	0.207644	1701	
-0.030764	0.858221	5325	
-0.715696	-0.347609	4572	
0.137039	0.463798	7315	
-0.214366	-0.924188	8421	
-0.725480	-0.626943	1367	
-0.707944	-0.393357	6961	
-0.568646	0.663570	5619	
0.613841	0.600807	5561	
0.499723	-0.786613	3035	
-0.503721	-0.506804	1634	
0.490623	-0.505971	3737	
-0.213097	0.878553	3005	
-0.671640	0.437044	9257	
-0.214139	0.862741	1488	
0.122304	0.077029	4015	
-0.391922	-0.679060	5107	
0.812652	0.258072	984	
-0.166960	-0.785259	5511	
-0.733346	-0.555839	6803	
-0.407364	0.815496	7001	
-0.741924	-0.341036	6934	
-0.789383	0.135545	6793	
0.614074	0.282676	6883	
0.535532	0.267440	7864	
-0.436496	0.101485	3945	
-0.240031	-0.877726	5997	
-0.516410	-0.144363	8453	
0.016313	-0.644769	4857	
0.118061	0.065162	3334	
-0.784612	0.445453	7579	
0.059167	-0.713834	9332	
0.091184	0.176470	3343	
-0.625036	0.425685	6422	
0.440654	0.605445	9412	
-0.193329	0.544632	6967	
-0.201708	-0.540450	5644	
-0.808435	0.102984	6659	
-0.743266	-0.244776	2290	
0.477560	-0.416060	2826	
0.716402	0.434606	9893	
0.770500	0.036900	1951	
0.563070	-0.424040	3899	
0.082128	-0.532896	3963	
0.647050	-0.259454	2432	
0.420372	-0.300267	1915	
-0.660857	-0.209510	2534	
-0.601641	-0.680290	5890	
0.073389	0.474427	4375	
0.884343	-0.345989	9156	
0.252347	0.832844	5797	
-0.393152	-0.589237	9938	
0.347732	0.206313	4328	
-0.422276	0.384086	9306	
0.057637	-0.941550	4698	
-0.566896	0.499320	1924	
-0.477570	0.321461	4128	
-0.021312	0.434965	4204	
0.226299	0.397543	3600	
0.168300	0.072749	7407	
0.581945	0.633461	6442	
0.739912	0.089995	7437	
-0.720714	-0.393688	6961	
0.373611	0.501158	2294	
0.058692	0.449628	4273	
-0.771475	-0.464859	5139	
0.013894	-0.797396	1974	
0.710498	-0.461291	9428	
-0.556666	-0.043570	4798	
0.291396	-0.891829	8123	
0.120227	0.089595	7541	
-0.171080	0.312947	998	
-0.229139	0.373632	6466	
0.699272	0.457705	2867	
0.012955	0.733272	309	
0.184534	0.134606	3164	
-0.340340	-0.716057	9484	
-0.734007	0.335789	2779	
0.218639	-0.571506	3558	
0.004374	0.908171	5897	
0.461413	0.755814	8023	
-0.839179	0.344516	8812	
0.426505	-0.153011	8545	
0.144622	0.318331	6553	
0.443517	-0.540784	6278	
-0.881323	-0.119957	7131	
-0.555783	0.390782	3283	
-0.603045	-0.491467	360	
0.865180	0.007697	2345	
0.427995	0.760923	5318	
-0.487220	-0.809222	9457	
-0.688486	-0.131332	8186	
0.102961	-0.920300	2057	
0.329148	0.581234	843	
-0.921918	0.219524	7525	
0.096196	0.385894	4225	
-0.381432	0.385987	7826	
0.691421	0.075063	7390	
-0.178766	-0.521503	7071	
-0.454337	-0.340481	6364	
0.843836	-0.052526	8706	
0.095166	0.009224	4560	
0.095140	0.121304	6587	
0.357256	-0.739867	5297	
0.655182	-0.354646	6008	
0.509712	-0.673278	3741	
0.418301	-0.548512	5005	
0.014255	-0.595430	4241	
-0.004671	0.853519	4665	
-0.867954	-0.253994	6653	
-0.499375	-0.781973	9597	
-0.281840	-0.025231	8172	
-0.094276	0.088569	4997	
-0.799102	-0.044821	5001	
-0.146164	0.014925	635	
0.179602	0.739969	5804	
0.298705	-0.877673	610	
0.294572	0.390102	2794	
-0.413653	0.756514	3548	
-0.738341	-0.558496	6803	
0.131206	0.208372	1569	
0.720110	0.172084	5868	
-0.886803	-0.300249	956	
-0.089354	0.396636	2239	
-0.442199	0.032744	4211	
0.811099	0.202049	2468	
0.356829	-0.630313	521	
0.334127	-0.619960	7636	
-0.517825	0.412965	7897	
-0.355725	0.569262	3447	
-0.843641	0.292941	7484	
-0.119456	-0.543357	5996	
-0.394691	0.619564	869	
0.429330	-0.545756	5005	
0.046168	0.488385	425	
-0.592378	0.486835	388	
-0.175463	-0.669328	3487	
-0.920718	0.194411	385	
-0.403430	-0.337484	5979	
-0.563536	0.550644	2421	
-0.829574	0.383726	4909	
-0.115563	0.758393	2170	
0.657021	-0.126409	1198	
-0.446542	-0.546225	2364	
0.716616	0.458739	2699	
0.486609	0.478632	319	
0.876808	0.441935	7293	
-0.421203	-0.811838	1255	
0.291616	0.386427	2794	
-0.200985	0.245587	1966	
-0.775172	0.520997	9041	
-0.287166	-0.858227	8956	
-0.372202	0.054870	4136	
0.712398	0.266697	9418	
-0.790834	0.119309	5078	
-0.321256	-0.749206	4002	
-0.298288	-0.456044	6240	
0.133687	0.264683	2812	
0.089873	0.301394	2034	
0.100152	0.766029	7429	
-0.318872	0.586112	3103	
-0.335674	0.025877	8620	
-0.704464	-0.595319	7806	
0.572455	-0.061825	7916	
0.310669	0.537355	9022	
0.068611	0.465395	4375	
-0.402518	0.388421	9324	
-0.539979	-0.441347	2181	
0.683295	-0.302475	6856	
0.319169	-0.615142	5992	
0.490754	0.384963	900	
-0.662947	-0.416074	7018	
-0.208248	-0.797814	5563	
0.344256	0.349355	8837	
0.614084	-0.740782	1456	
-0.499080	-0.472203	320	
0.267193	0.278649	2727	
-0.564427	-0.397715	2648	
0.250696	-0.749157	5764	
-0.652710	-0.071171	7650	
0.970630	-0.155803	2194	
-0.310706	0.056950	6274	
0.482916	-0.624840	2388	
-0.533754	-0.158736	7980	
0.614737	0.102027	4692	
0.418937	-0.561633	7164	
-0.241951	0.106761	5434	
-0.419347	-0.004082	3991	
0.608637	0.620743	6639	
0.114535	0.609887	7185	
0.834873	-0.253877	7973	
-0.504581	-0.842501	5388	
-0.706439	0.195671	2306	
-0.524405	0.007115	3838	
-0.594448	-0.223169	2871	
0.687838	0.275622	1550	
-0.343091	0.423269	1689	
0.049204	0.503281	3173	
0.242664	-0.543189	430	
-0.275851	0.120762	9043	
-0.170157	0.006709	4629	
-0.459544	-0.138675	8940	
0.191100	0.742879	2653	
0.279015	0.692737	8965	
0.691641	-0.715543	6789	
-0.785482	-0.195420	9099	
0.169391	-0.787459	4262	
-0.004832	0.207493	4886	
-0.134525	0.624866	9707	
-0.352667	-0.897001	8580	
0.428145	-0.864980	973	
-0.591255	-0.534772	2009	
-0.352510	-0.042035	595	
0.076368	0.433912	5758	
-0.092770	0.341002	6350	
0.459540	-0.549571	6278	
-0.915659	0.013646	302	
0.725212	0.419905	9977	
0.103887	-0.441863	3399	
0.123133	-0.504212	9566	
0.428869	-0.338930	4513	
-0.244326	0.878671	8825	
0.394450	0.276123	1836	
0.289609	-0.420817	7320	
-0.683577	-0.687366	6721	
-0.114229	0.758177	2170	
-0.520952	-0.481099	5300	
-0.847575	0.409332	769	
0.446615	-0.826677	7982	
-0.433031	0.606496	2261	
-0.416629	-0.014430	3513	
0.000669	0.193248	4352	
0.293718	0.798483	5285	
-0.166042	0.502728	6292	
-0.434986	-0.855629	8526	
0.013285	-0.510772	3204	
0.504208	0.682222	6298	
0.707980	0.242960	9975	
-0.381849	0.303997	863	
0.767447	0.068172	1417	
0.190834	0.356551	2949	
-0.147491	0.632367	9162	
-0.333602	0.122066	3875	
-0.287663	0.602097	3880	
0.772527	-0.109660	9877	
-0.935037	-0.088711	8540	
-0.098277	0.751571	1024	
-0.317937	-0.575187	1124	
-0.225140	-0.017485	5741	
-0.081369	0.342245	6350	
0.136490	0.443971	6158	
-0.164122	0.889032	4133	
-0.661411	-0.667234	9824	
0.034779	0.142055	6125	
0.228028	0.835238	5430	
0.108578	0.134810	513	
-0.069462	-0.512849	3248	
0.003942	0.332064	9186	
0.048250	0.847965	3522	
0.135291	0.579586	5197	
-0.191629	0.893455	3896	
-0.065094	0.266744	8699	
0.149614	-0.479343	8102	
-0.544243	0.290284	5204	
-0.734901	-0.229883	8201	
0.157420	0.735590	5418	
-0.202177	0.259296	7941	
0.661146	0.550981	4655	
0.146695	0.047452	3979	
-0.526161	0.518439	1219	
0.151336	0.300319	5529	
0.715990	-0.669782	5769	
0.494586	-0.377677	8801	
0.153958	-0.771624	2943	
-0.689569	-0.605478	7069	
0.090588	0.111611	7215	
-0.380168	-0.604471	1838	
-0.696373	0.222056	5802	
0.249181	0.620287	3441	
0.081517	-0.960424	9366	
-0.062888	0.418450	9211	
-0.311687	-0.561520	1124	
-0.181874	0.218264	6464	
0.511795	-0.659944	2529	
0.058471	-0.828073	5214	
0.948056	-0.131046	8306	
0.713534	0.166075	5868	
-0.191112	0.261453	2851	
-0.204382	-0.572998	1048	
-0.164872	0.651675	2940	
-0.892037	-0.197731	7738	
0.692814	-0.422802	7244	
0.636179	0.200093	1774	
0.593553	0.432166	4507	
-0.609007	0.604990	4044	
-0.872847	0.284897	7139	
-0.723058	0.019779	4828	
0.265684	0.710798	7807	
-0.765289	0.486259	6677	
-0.205766	0.859924	1488	
0.077583	0.022775	308	
-0.317723	0.113239	6699	
-0.078934	-0.919238	9789	
-0.421106	0.039847	649	
0.542113	-0.795665	1280	
-0.461656	-0.192933	5693	
0.046696	-0.823249	4590	
-0.026154	0.457012	1058	
-0.221601	-0.503435	5973	
-0.484356	-0.221901	1560	
-0.432319	-0.407927	5375	
-0.244564	0.814650	8163	
-0.148726	0.715080	1676	
-0.447637	0.030044	4455	
-0.471876	-0.074021	4367	
-0.718357	-0.281845	4421	
-0.897331	0.076203	8915	
-0.285868	-0.633490	5405	
0.383996	-0.712210	2737	
0.739405	-0.247073	450	
-0.352265	-0.058146	1291	
-0.392293	0.512203	6112	
0.653872	-0.524219	6376	
0.114780	-0.795581	4409	
-0.865028	-0.279695	1323	
0.101017	-0.700315	2919	
0.645462	-0.478837	6408	
0.424617	-0.337676	4513	
0.250941	0.537478	1673	
0.142515	-0.459280	1692	
0.234441	0.334342	3680	
0.556426	-0.430425	3899	
-0.212171	0.450312	518	
0.066814	0.144421	8051	
0.243246	-0.909108	3003	
0.791889	0.352418	7747	
0.079013	-0.573286	2250	
-0.603125	-0.480070	360	
0.297262	0.333677	5454	
-0.330409	-0.488259	4720	
0.018902	-0.637556	4857	
0.004008	-0.636405	3331	
-0.320537	0.370328	7015	
0.829775	0.053598	1260	
0.074785	0.437298	5758	
-0.478852	-0.333904	2153	
-0.237147	0.623594	6141	
-0.766208	-0.511948	6890	
0.246791	0.712747	8673	
-0.500723	0.409063	1407	
-0.551146	0.738047	634	
0.230239	-0.794173	6454	
0.161507	-0.962931	2809	
0.136061	0.265487	2812	
-0.900176	0.047407	667	
0.282691	0.113260	3623	
-0.319750	-0.482024	7586	
0.214032	-0.959171	2481	
0.481638	-0.672213	2528	
-0.436345	0.778209	5303	
0.050044	0.071616	996	
-0.320588	-0.041163	3151	
0.126611	-0.593988	4883	
0.341557	0.168685	3468	
0.632064	-0.352591	2175	
0.510060	0.453670	5499	
-0.182995	-0.893316	9733	
-0.704097	-0.419385	9698	
-0.405342	-0.380032	3494	
0.721449	-0.096057	1750	
0.019459	0.437484	2713	
-0.637121	-0.117389	2281	
0.311146	0.090527	8479	
-0.945589	0.059249	4715	
-0.556974	0.391762	3283	
-0.546384	0.171529	5713	
0.245474	-0.559806	372	
-0.361318	0.111020	8347	
-0.423993	0.359326	7617	
-0.867634	-0.223195	6537	
-0.305888	-0.893697	9471	
0.315453	0.541339	9022	
-0.682832	0.273465	3791	
-0.575552	0.725361	8317	
0.056481	-0.545657	344	
-0.662361	-0.048504	7395	
0.365006	-0.863084	8669	
-0.231549	-0.897239	3015	
0.012233	0.898416	5897	
-0.147219	0.212911	6217	
0.736502	0.091399	7437	
-0.737158	0.563265	9798	
0.683366	-0.496414	9889	
0.314746	0.236508	2880	
0.131529	0.468992	7315	
-0.196474	0.747136	9574	
0.372966	0.751431	1209	
-0.606659	0.240298	3184	
0.028908	0.300658	2679	
-0.627815	0.226957	2328	
0.702255	-0.130524	7083	
0.025508	0.151899	8764	
-0.114261	0.096990	4670	
-0.657711	0.125904	1197	
-0.747991	0.547363	9617	
-0.492196	-0.106904	2011	
0.147723	-0.458233	7281	
-0.364070	0.116270	8347	
0.606514	-0.017155	1789	
-0.065500	0.351961	6253	
-0.473831	-0.311470	8323	
0.596700	-0.196923	1503	
-0.615726	0.345925	1762	
-0.735089	-0.274552	3386	
0.556252	0.280822	5843	
0.035706	-0.954540	1486	
0.047910	-0.716161	2570	
-0.621292	-0.176999	1430	
-0.692182	-0.369673	6998	
-0.499234	-0.811927	9049	
-0.923117	0.096048	1289	
0.363097	0.490259	3934	
0.613520	-0.369135	2590	
0.169632	0.247884	2375	
-0.310144	0.567214	2492	
0.005743	0.441616	9255	
-0.527139	-0.773316	9051	
0.110271	0.432904	6723	
-0.170998	-0.762961	5497	
0.569154	-0.071005	7916	
-0.621868	-0.177098	1430	
0.484874	0.686002	6390	
-0.853614	0.360458	4042	
0.083455	-0.930390	2057	
0.290908	-0.750506	1147	
-0.147031	-0.794007	4317	
0.211001	0.164073	6172	
0.267444	0.235651	2736	
-0.933822	0.111549	7221	
0.399613	0.101148	3682	
-0.406461	-0.492538	7350	
0.394402	0.563192	5878	
-0.051575	-0.923910	4646	
-0.828762	0.362327	8992	
0.785242	-0.284526	4443	
-0.090891	-0.926132	9789	
-0.430718	0.069388	4412	
-0.215723	0.184024	7274	
0.772973	0.286754	6628	
0.273760	-0.551394	3445	
-0.507945	0.335551	6340	
-0.293595	0.710642	982	
0.155222	0.877274	9760	
0.616380	0.457288	3389	
-0.950051	-0.064333	8228	
-0.658153	0.125529	1197	
-0.837129	-0.482766	9692	
-0.576733	-0.714751	7817	
0.279391	-0.393335	6245	
0.474841	-0.517713	5024	
0.840313	0.100495	4182	
-0.681674	-0.002825	8333	
0.114698	-0.830829	6974	
0.339172	-0.936104	3168	
0.915256	-0.256926	1508	
-0.148579	0.766591	2026	
0.620349	0.425082	7468	
0.963378	0.023760	5083	
0.055196	-0.526959	295	
0.678088	0.549389	6652	
0.116295	-0.487183	8806	
-0.051027	0.904229	8097	
-0.366853	0.018902	4607	
-0.331220	0.005753	881	
-0.912568	-0.091703	7666	
0.268047	0.532150	1827	
-0.634888	-0.339800	491	
-0.493081	-0.629946	2380	
0.727289	-0.109473	3583	
0.018764	0.767443	2516	
0.068549	0.156254	4951	
0.660590	0.129409	6917	
-0.927545	0.096277	7221	
0.768143	0.401372	1591	
0.250903	0.403471	790	
-0.464101	-0.508498	9909	
-0.579274	-0.014865	1512	
0.775124	0.347500	8536	
-0.169627	0.839894	9004	
-0.536114	-0.113509	2452	
-0.433027	0.604566	7364	
0.031136	-0.183813	4686	
-0.911001	0.043507	1921	
0.498053	0.536296	2588	
-0.072593	-0.803115	1478	
0.307853	0.169188	3055	
0.056644	-0.824031	5214	
0.436495	0.762103	5318	
0.213032	0.309989	9865	
0.138096	0.008514	1830	
0.262672	-0.640096	6134	
0.657401	0.347500	590	
0.668863	0.087172	1185	
0.651685	-0.471867	6440	
0.075153	0.227474	7503	
0.124710	0.578879	6086	
0.839767	0.064920	1000	
-0.729097	-0.330511	6413	
0.340723	0.289040	4678	
0.527084	-0.485581	9309	
-0.093745	0.853618	6827	
0.307544	0.673362	6547	
-0.482484	0.458609	2278	
0.830735	-0.202138	697	
0.213628	-0.772410	5100	
-0.227860	0.352116	9496	
0.234826	0.583869	5821	
0.079336	0.105751	3969	
-0.443090	0.053741	4291	
0.033623	0.463308	347	
0.628515	0.606693	6608	
0.395544	-0.565668	7020	
-0.565866	-0.558657	2974	
-0.003247	0.322676	9148	
-0.238860	0.111288	5313	
-0.105961	0.269741	7693	
0.834702	0.132445	7324	
-0.060774	-0.924383	4646	
-0.324956	-0.764426	4002	
0.760235	-0.595279	9124	
0.358472	-0.602945	7736	
-0.166451	-0.948734	4651	
-0.482115	-0.334346	2153	
0.658294	0.302346	6648	
-0.044979	0.102548	285	
-0.382046	-0.840444	5480	
-0.464785	-0.444788	5810	
0.365759	0.635523	3648	
-0.384644	-0.838238	5480	
-0.635538	-0.490138	1029	
0.773213	-0.032052	7790	
-0.600903	-0.545401	2762	
-0.779563	0.245807	3923	
0.197738	0.479235	1953	
0.126986	0.843539	6691	
0.263263	-0.269573	1052	
0.334722	0.286487	4413	
0.191606	-0.897559	3895	
-0.294355	0.024337	3001	
-0.357047	-0.543519	3285	
-0.620416	-0.011123	9594	
-0.252321	0.722716	5824	
0.681583	-0.669359	3684	
0.592976	-0.316130	507	
-0.835212	-0.396939	840	
-0.264165	0.681421	5967	
0.586871	-0.067003	331	
-0.459234	-0.375604	6333	
-0.559696	-0.408417	3907	
0.300179	0.067726	3133	
0.174514	-0.948081	6423	
-0.602800	-0.091253	8859	
0.464447	-0.304586	1095	
0.145115	-0.396141	9014	
0.765697	-0.567449	8636	
0.092170	0.030411	9055	
-0.471909	0.576468	979	
0.284770	-0.428916	7320	
-0.297185	-0.641880	5533	
-0.266683	-0.503370	5677	
0.404766	-0.845472	8874	
-0.333961	-0.704917	9484	
0.773872	0.428521	8894	
-0.605596	-0.090525	4691	
-0.171748	0.559271	6010	
0.344385	-0.878010	836	
0.182738	-0.654865	9710	
-0.783316	-0.471724	6084	
0.147348	-0.397030	484	
-0.333453	-0.859850	6207	
0.362646	-0.854885	8669	
-0.220927	-0.927153	8421	
-0.106735	0.729721	1078	
-0.780139	0.509246	9041	
0.006369	-0.690438	8492	
-0.637541	-0.670914	9824	
