time = 44.75	Re = 1	rotation = 7.12203
0.064182	-0.857931	289	
-0.635754	0.004774	1311	
0.040052	-0.332132	3358	
0.680448	-0.094075	9709	
0.034185	0.509093	6082	
0.058070	-0.264848	5176	
-0.134357	-0.925230	1625	
-0.821770	0.124704	5896	
-0.704764	-0.141687	1241	
-0.879004	0.153706	9489	
-0.886009	0.117135	685	
-0.511908	-0.494479	3783	
-0.498569	-0.021862	517	
0.375069	0.714094	1227	
0.087520	0.360017	669	
-0.280533	0.510263	3176	
-0.305321	-0.501260	4772	
0.193113	-0.356107	5948	
-0.884195	0.184293	8723	
0.054548	-0.158292	390	
0.689210	0.044038	7188	
-0.006069	0.484070	5693	
-0.791938	-0.053191	3121	
-0.419425	0.273612	1142	
0.068646	0.208489	6090	
-0.574290	0.459453	6288	
-0.779046	-0.307289	5134	
-0.179881	-0.238912	5123	
0.881624	0.046413	6619	
-0.433836	0.361021	8511	
-0.499378	0.631098	6675	
0.024299	-0.380010	3468	
0.212283	-0.440916	8366	
-0.577041	0.334749	7485	
0.249804	0.429446	3675	
-0.429175	0.493318	7106	
0.555619	-0.522527	7807	
0.486856	0.160489	8070	
-0.711493	-0.170459	7567	
-0.757565	-0.551586	9357	
0.929837	0.286596	7451	
-0.279406	-0.734193	1717	
-0.946876	0.103447	3244	
0.658283	0.378484	6591	
0.317865	-0.142139	3437	
-0.181008	-0.070751	5771	
-0.408939	-0.418121	6332	
0.200965	-0.277353	6387	
0.957589	-0.244144	3216	
-0.782077	0.251022	4481	
0.672898	-0.501792	6655	
0.920644	-0.293657	9365	
-0.519354	0.419685	2813	
-0.104430	-0.210327	405	
-0.348822	-0.880533	5083	
-0.144174	-0.731830	9371	
0.044639	0.197335	5241	
0.737981	-0.635106	5255	
-0.262136	-0.817945	5032	
-0.779981	0.291582	4590	
-0.035460	-0.535193	1392	
0.121893	-0.423257	4018	
-0.026862	0.532136	2101	
-0.600890	0.644932	4975	
0.067432	0.055149	7522	
0.610826	-0.098636	6294	
-0.293579	0.032635	1272	
0.109136	-0.354021	1517	
-0.837619	0.381798	8208	
-0.228987	0.615106	5810	
-0.823217	-0.113239	2731	
-0.378525	0.491872	9021	
-0.509361	0.080566	9566	
0.388213	-0.115260	4306	
0.407172	0.416280	6331	
0.189532	0.859729	7998	
-0.163123	0.881902	6890	
0.604483	0.649343	8090	
0.620464	0.454064	8095	
-0.100990	0.540083	3462	
0.213799	0.780103	6976	
0.267307	-0.322911	3958	
-0.457898	0.378523	7950	
-0.646071	-0.301148	9309	
0.043934	0.029480	726	
0.605335	0.067324	1389	
0.582986	0.044748	2466	
-0.530313	-0.453403	1489	
-0.429523	-0.356029	1621	
0.338818	-0.279984	5673	
0.647425	0.737715	592	
-0.310797	0.081740	9197	
-0.578500	0.148177	3020	
-0.132727	-0.187765	311	
0.948798	-0.207301	2810	
0.072438	0.111960	701	
0.733782	-0.601844	9307	
-0.433681	0.142612	2384	
-0.784114	-0.154132	2753	
-0.375407	0.027001	4848	
-0.174063	-0.918519	9551	
-0.162595	-0.125320	3849	
0.129572	-0.672131	2487	
0.298754	0.817260	2694	
-0.148859	-0.946886	1701	
-0.227003	-0.303698	1960	
-0.500834	-0.606483	5152	
0.404127	0.795597	8915	
0.637736	-0.564624	5007	
0.100416	-0.437220	8614	
-0.671892	0.593574	8956	
-0.395732	0.345849	5773	
-0.441512	0.560170	8870	
-0.707120	0.157976	621	
-0.517011	0.129002	3963	
-0.443917	0.096868	2999	
-0.769281	-0.508985	9042	
-0.721922	0.128567	1675	
-0.707539	-0.133078	1241	
-0.437194	0.085428	2475	
-0.639332	0.069876	7204	
-0.617315	0.396588	6295	
0.200100	-0.177684	792	
0.047627	0.021085	726	
0.394124	-0.273702	7523	
0.187649	-0.369023	3581	
0.199609	0.864898	9858	
-0.459738	0.424938	1048	
0.433923	-0.747057	5235	
-0.102266	-0.199604	5733	
-0.417090	-0.674286	9855	
0.295041	-0.906625	1368	
0.511332	0.381942	346	
0.324778	0.636392	3352	
-0.150080	0.567084	6114	
-0.042710	-0.985945	7703	
0.473395	-0.604037	5567	
-0.149736	0.494013	5979	
0.572832	-0.070639	6010	
0.637412	-0.574851	5783	
-0.178620	0.780463	9032	
-0.048164	-0.699210	6817	
-0.649286	0.342141	6837	
-0.130233	0.712242	2404	
0.108387	-0.111738	8051	
-0.396595	0.114856	9268	
-0.685889	0.645700	4345	
-0.620655	-0.385517	3804	
0.302607	-0.566318	7349	
-0.680173	-0.651641	494	
-0.093893	-0.197307	4880	
0.445104	0.562960	3546	
-0.787813	-0.205690	2529	
0.728660	0.314889	2585	
-0.897714	0.314434	1222	
-0.185989	-0.079893	2544	
0.303774	-0.898907	1062	
-0.632698	-0.683320	7049	
0.770533	0.433594	4373	
-0.512890	-0.496278	2071	
-0.212545	-0.279702	3280	
-0.587013	-0.209395	9686	
0.391781	0.412101	9033	
-0.606538	-0.463520	8006	
0.048864	-0.084585	443	
0.952900	0.235675	4118	
-0.020910	-0.391018	6859	
-0.530506	-0.689619	3853	
-0.336458	-0.884452	639	
0.680253	-0.680279	8579	
-0.657255	-0.513613	2715	
-0.408716	-0.053743	1877	
-0.711845	-0.097195	1214	
0.053339	-0.821226	6047	
-0.428411	-0.817179	8178	
-0.154345	-0.142526	4237	
-0.217024	-0.939855	2500	
-0.208498	-0.122428	1988	
-0.502631	0.327041	5831	
-0.950566	-0.160557	9966	
-0.328457	-0.906028	2726	
0.294086	-0.339154	5578	
-0.285864	-0.893846	8539	
0.354104	0.825170	384	
0.247885	0.465943	3753	
0.007942	-0.269422	4297	
-0.782942	0.444485	9451	
0.295493	0.195137	2558	
0.334363	0.586302	9915	
0.750242	0.494676	9643	
-0.183076	0.644119	1897	
0.248365	-0.211662	3490	
0.659984	-0.180472	8817	
0.134773	-0.302007	361	
-0.181232	-0.443752	3898	
-0.051461	-0.047671	719	
-0.184145	-0.364135	7684	
0.256205	-0.321485	3958	
0.236538	-0.339024	3905	
0.110934	0.570087	9714	
0.442494	-0.466750	3919	
0.549979	-0.298642	6235	
-0.338871	-0.859584	2200	
-0.162947	-0.965093	2556	
-0.384731	0.380628	5382	
0.057792	-0.841637	6522	
0.252003	0.488652	3914	
-0.511511	-0.253392	9669	
-0.089064	-0.847636	6190	
0.253493	-0.822590	4655	
-0.821908	-0.475881	9124	
0.075694	0.647615	739	
-0.729112	0.527587	9329	
0.814403	-0.285849	6854	
0.902224	-0.374052	1464	
-0.381971	-0.597987	8255	
-0.424109	-0.305386	3736	
-0.280113	0.829005	7039	
-0.065038	-0.693270	8996	
0.284167	0.463924	5955	
0.041388	0.805109	5237	
-0.767320	-0.579330	7295	
0.203934	-0.709892	1069	
-0.060826	-0.686653	9434	
0.617263	-0.290655	5509	
-0.308533	0.666286	2587	
-0.478038	-0.841864	2270	
0.572376	-0.602924	4001	
-0.523034	-0.575331	336	
-0.364005	0.431041	5677	
0.068888	-0.366948	2882	
0.115799	-0.402456	3094	
0.599254	-0.770340	5424	
-0.044011	-0.748804	1779	
-0.843167	-0.470143	1244	
0.086153	-0.735190	590	
-0.702044	0.085272	8592	
0.441037	-0.541173	8681	
-0.390505	0.824328	9619	
0.807025	-0.309904	5325	
-0.212023	0.537970	2258	
-0.199374	-0.664771	7390	
-0.531736	-0.028535	6383	
-0.566044	-0.331601	1163	
-0.601527	-0.701071	7140	
0.238579	-0.370349	5552	
0.393315	-0.585037	8151	
0.271778	-0.259344	9608	
0.670179	0.590981	6881	
-0.099322	-0.739452	9612	
0.135787	-0.298401	361	
-0.067779	-0.635164	2268	
-0.078472	-0.638640	1429	
-0.906694	-0.035780	6620	
-0.215708	-0.569806	3045	
0.653454	-0.536317	5590	
0.466336	-0.583778	5052	
0.313759	-0.377372	4922	
-0.100514	0.910382	8161	
0.648462	-0.391475	6192	
-0.755728	0.531035	9705	
0.236734	-0.409028	1170	
0.067035	-0.278659	9838	
0.671633	-0.182295	9369	
-0.400972	-0.841038	1294	
0.770781	0.126695	1433	
0.859553	0.471221	8703	
0.482222	-0.824189	7906	
0.186920	-0.209159	2134	
0.651648	0.112208	3447	
-0.506690	0.178378	6151	
-0.182576	-0.334820	4333	
0.294736	-0.153235	9335	
-0.135964	-0.377971	4927	
0.038615	-0.373664	3468	
-0.110786	0.768336	6684	
-0.348111	-0.074684	6170	
-0.430867	0.496243	7106	
0.366849	-0.300231	5158	
0.701296	-0.460995	5570	
0.335136	-0.254187	4168	
0.080031	-0.040158	1860	
0.293842	-0.077358	8863	
-0.170174	-0.267685	6273	
-0.665232	0.494947	6656	
-0.134201	0.647122	2651	
-0.668970	-0.256684	412	
0.135897	0.016209	4889	
0.638031	-0.262690	9615	
-0.061289	-0.035524	3553	
0.210304	0.539187	1616	
-0.798699	-0.473302	9618	
-0.744403	-0.306993	4170	
-0.234236	-0.819225	4182	
0.401590	-0.859441	9266	
0.177156	0.850389	7713	
-0.004445	-0.747618	1550	
-0.348592	-0.892264	5083	
0.223493	-0.920420	9776	
-0.466804	-0.410997	3802	
-0.231836	0.522683	957	
-0.742476	0.572176	1599	
0.505006	0.738468	6275	
0.565725	-0.283916	8679	
0.465441	-0.504808	5406	
-0.279140	-0.910288	1640	
-0.307414	-0.537174	8014	
0.096603	0.290059	3387	
0.283966	0.400474	9436	
0.094622	-0.343308	1443	
-0.340656	0.622320	2364	
0.201103	-0.818386	2719	
0.817735	0.325245	7457	
-0.127483	-0.544722	8257	
-0.374556	-0.773836	8677	
0.057747	-0.542617	3431	
0.422368	-0.836363	9346	
0.101839	-0.150657	559	
0.653721	0.227546	3755	
0.185804	-0.661532	2182	
0.442014	-0.868325	7742	
-0.621943	-0.180597	6111	
0.498639	-0.679685	5228	
-0.606303	-0.159740	2663	
0.638378	-0.226313	2053	
-0.744418	-0.587926	5636	
-0.021483	-0.405539	5703	
0.227654	-0.134770	1315	
-0.835403	-0.043220	3159	
-0.842006	0.329329	4846	
0.135116	-0.737287	4647	
0.267083	0.273832	3830	
0.377530	-0.670462	2283	
-0.074317	0.501818	1609	
-0.888993	-0.234214	8318	
0.133961	-0.953581	2091	
0.037145	0.701443	5167	
-0.660805	0.458436	5511	
-0.897906	-0.278730	1514	
0.258652	0.383865	3238	
-0.169502	-0.149136	4272	
-0.419627	-0.095614	7445	
0.858867	-0.457932	7011	
0.779874	0.071201	2435	
-0.700199	0.048357	4000	
0.366015	0.560681	6693	
0.276038	-0.725667	436	
0.602347	0.673062	7484	
0.168142	-0.586168	966	
0.201008	-0.570183	5851	
0.347708	0.128696	1301	
-0.409964	-0.102078	5028	
0.864452	0.012489	3539	
-0.263703	-0.658286	8449	
-0.311472	-0.619936	7529	
-0.038107	-0.286235	728	
-0.202597	-0.459483	4319	
-0.874762	0.348026	1486	
-0.340570	0.049230	5749	
-0.796806	0.223615	5128	
-0.729811	0.078324	3498	
-0.146617	0.578076	703	
-0.906005	-0.168408	511	
0.848102	0.221719	6990	
0.371812	0.498219	7133	
0.097258	-0.293305	7476	
-0.774994	0.523296	8847	
-0.239059	0.616152	3292	
-0.691455	-0.097103	7736	
-0.032685	-0.749913	1779	
0.042780	-0.669809	6261	
-0.101604	-0.150758	4301	
-0.294362	-0.875036	9082	
-0.630828	0.476188	5017	
-0.938717	-0.180076	8339	
0.363332	0.558933	6693	
-0.399267	-0.684986	9968	
-0.043539	0.877873	354	
-0.478343	-0.631281	7588	
-0.252415	-0.105536	6049	
0.304300	0.845828	5985	
-0.917705	0.082595	8268	
-0.694855	0.131865	9361	
-0.245242	0.770204	2767	
-0.880740	0.159552	9489	
0.302022	-0.111842	1134	
0.206654	-0.203326	2510	
-0.902645	0.205579	6462	
-0.907298	0.182019	6462	
0.676323	-0.155787	7079	
0.321647	-0.682908	2575	
0.398629	0.819105	1921	
-0.446258	-0.137243	8967	
0.082552	0.911923	8401	
-0.248504	-0.730287	1797	
0.320109	-0.257806	4168	
-0.117226	-0.921396	6654	
0.479677	-0.731394	7075	
0.050512	0.146837	3526	
0.048982	-0.285433	9907	
0.650349	-0.184185	8817	
-0.959814	-0.041720	1065	
-0.873088	-0.330229	356	
0.735642	0.472322	9749	
0.004262	-0.742558	466	
-0.199271	-0.623167	8448	
0.730480	0.189442	6572	
0.454529	0.766212	7653	
0.599892	-0.618114	4931	
0.143915	0.655958	6370	
-0.866890	-0.291583	6358	
0.052723	-0.211677	2319	
-0.057678	-0.833701	7512	
0.345551	-0.683715	1491	
0.490396	-0.719149	7403	
-0.793662	-0.440087	6411	
0.029271	-0.687566	6604	
0.664796	0.006881	3228	
-0.150896	-0.473618	4479	
0.105973	-0.327732	1267	
-0.573155	0.419599	4957	
-0.443189	-0.266977	1915	
-0.801901	0.189051	5102	
-0.515104	-0.460356	476	
0.697544	0.522140	6410	
-0.137383	0.767006	7018	
-0.212015	-0.379892	650	
0.188444	-0.807223	1975	
0.002750	-0.425743	5765	
0.058222	-0.014503	7317	
-0.425571	-0.056118	6465	
0.044946	-0.673829	6261	
-0.346158	0.006541	1086	
0.412025	0.705203	5858	
-0.631007	0.615805	5350	
-0.909959	0.005994	7289	
0.143998	-0.047972	3300	
0.150256	0.654738	6370	
0.234277	0.760598	7482	
0.362071	0.847065	302	
-0.567313	-0.644881	7153	
-0.495769	0.109009	4905	
0.308983	-0.931256	3308	
0.337279	-0.552622	2198	
-0.623336	0.508580	2337	
-0.164119	-0.805376	2069	
0.234389	0.595249	4407	
-0.652479	-0.656664	4041	
-0.400722	0.121377	9268	
0.123854	0.039976	4997	
0.331295	-0.222043	4855	
0.560977	0.404325	2392	
-0.379251	-0.003155	2336	
0.725459	0.468757	9173	
-0.311832	0.056025	8088	
0.116615	-0.632971	9512	
-0.067096	0.705423	529	
0.202780	-0.796914	1975	
0.203320	-0.714734	1069	
0.292551	0.845641	3492	
0.697916	-0.351868	938	
-0.494700	0.040815	8102	
-0.582130	-0.492862	6060	
0.011469	-0.751919	1136	
-0.638654	-0.005916	1311	
0.113729	-0.481464	2214	
-0.662517	-0.541869	6788	
-0.021317	-0.136360	2687	
0.213870	-0.044851	5845	
0.331378	-0.206785	4159	
0.414074	0.338482	1894	
-0.476121	0.763723	5199	
0.445789	0.448881	2414	
0.764475	-0.123049	7269	
0.726142	-0.466361	6717	
0.463263	0.247239	2229	
0.854626	0.219791	6990	
-0.108488	-0.237235	6879	
0.092973	-0.100585	4048	
0.272595	-0.813171	4602	
-0.902606	0.128402	3006	
0.354609	-0.584703	5878	
-0.193384	-0.413683	4456	
-0.517659	0.489209	6469	
-0.564651	-0.612852	4443	
-0.551919	0.738601	9337	
-0.459129	-0.058403	7925	
-0.330649	0.481828	7586	
-0.406596	-0.853015	4716	
0.692942	-0.284703	3372	
0.767754	-0.073064	4526	
0.308154	-0.169420	9544	
0.381003	0.828940	1293	
0.387419	-0.291478	5669	
-0.085358	-0.507709	2644	
-0.725776	0.088399	1345	
-0.198365	0.530709	3867	
-0.104614	-0.103976	4362	
-0.324039	-0.782015	7202	
0.147425	-0.155980	4072	
0.492885	0.416009	6417	
-0.376033	0.846464	9824	
0.228580	-0.097412	8849	
0.277008	0.762860	7464	
0.091585	0.123636	4761	
0.670630	0.577391	6103	
-0.490198	-0.681196	951	
-0.260596	-0.147270	7431	
0.814792	0.326650	7457	
-0.194683	-0.071137	3459	
0.036378	-0.434696	8589	
-0.462316	0.483495	4275	
-0.680391	-0.683038	9156	
0.104673	0.383199	5109	
0.648191	0.231291	3755	
0.520632	0.386493	378	
-0.897308	0.321151	1222	
-0.132433	-0.275067	4148	
0.235350	-0.591520	5809	
-0.811133	0.473080	3480	
-0.322087	0.817399	6607	
0.378113	-0.654108	2955	
-0.503172	0.360228	7416	
-0.806837	0.158464	6763	
-0.164116	-0.950214	1701	
0.559360	-0.381092	5592	
-0.308793	0.515543	3933	
-0.105073	0.574929	7761	
0.674977	-0.722994	6244	
-0.521848	0.251025	7552	
-0.447328	0.753715	5660	
0.383855	-0.768856	5752	
-0.071018	-0.523911	5682	
0.074431	-0.833254	5759	
-0.008363	-0.092541	3764	
0.076370	-0.226201	3956	
0.594502	0.652211	6943	
0.090867	0.348556	595	
-0.620256	-0.151015	1732	
0.617852	0.031427	1171	
-0.589537	-0.462625	6008	
0.959825	-0.072366	8461	
0.811682	0.275736	6234	
-0.003772	0.796145	5829	
0.035832	-0.111539	8936	
-0.560454	-0.768664	7526	
-0.889914	-0.356581	364	
-0.198355	0.784837	1976	
0.263336	0.842108	3981	
0.756660	-0.404490	7136	
0.064990	-0.930543	885	
0.588782	0.400748	1969	
-0.576360	0.432990	5557	
0.470383	0.781977	8666	
0.661759	0.452123	9257	
0.579001	0.687111	8285	
0.365844	-0.313727	6045	
-0.345806	0.703749	3066	
0.427890	-0.735217	5235	
-0.688895	0.411283	3711	
-0.919010	0.017958	9777	
0.190028	0.894802	9204	
-0.198555	0.790997	1976	
0.668437	0.358365	1372	
-0.630894	0.194855	5777	
0.326394	0.142007	2135	
-0.536045	0.056253	5566	
-0.786261	-0.458523	5668	
-0.184751	-0.120555	1706	
0.584784	0.183025	8624	
0.360837	-0.330486	6045	
-0.249495	0.864771	6845	
-0.121012	0.715243	1796	
0.291168	-0.360382	3600	
0.741478	0.040297	1174	
-0.127308	-0.746026	9532	
-0.563048	0.227147	4241	
-0.204032	-0.384692	650	
0.555561	0.582864	8914	
0.278547	0.749218	2781	
0.125867	0.663017	6061	
0.487328	-0.681615	5228	
-0.668091	-0.310648	1236	
-0.582068	0.409000	5425	
-0.213172	-0.488550	4790	
-0.211069	0.634774	5359	
0.525098	-0.285072	8793	
0.659866	-0.117365	5698	
-0.904899	-0.057076	7002	
0.071814	0.034690	604	
0.695411	-0.644384	9040	
0.861808	0.097996	5289	
0.562670	0.439687	1762	
0.181935	-0.142145	5270	
-0.515837	-0.245156	9305	
-0.335154	-0.884226	639	
0.750558	0.015855	1336	
-0.503025	-0.223080	7841	
0.047683	0.138286	1829	
0.057263	-0.237696	3785	
0.391540	-0.217063	9507	
0.782404	-0.354581	5160	
-0.688812	-0.158804	7624	
-0.303323	0.762843	2796	
0.009517	0.620843	5106	
0.010642	-0.161818	8169	
-0.858465	0.269362	8223	
-0.748411	0.274692	2757	
-0.284371	-0.806895	978	
-0.262060	-0.108262	6049	
-0.128225	-0.930615	1625	
0.360396	-0.314636	6045	
-0.208326	0.531952	3867	
0.099038	0.569924	9714	
0.493283	-0.674735	5228	
0.217215	-0.706437	5935	
0.344892	-0.215619	5900	
-0.483947	0.628124	5605	
0.629352	0.494469	5261	
0.556431	0.224049	9813	
0.643748	0.647481	8812	
0.883114	0.015780	6149	
-0.368029	0.823778	7872	
-0.307838	-0.509436	4476	
0.170288	-0.341176	7867	
-0.510674	0.507952	6391	
-0.585468	0.663969	9988	
0.354709	-0.593171	5878	
-0.008545	0.779532	2546	
0.237675	-0.819917	3729	
0.868455	-0.061169	6864	
-0.794091	-0.512172	6378	
0.647802	-0.189582	8817	
-0.418794	-0.831132	8178	
-0.629092	-0.039719	1270	
-0.756497	0.566396	1599	
0.062351	-0.358078	3050	
-0.548655	-0.073860	5656	
-0.544536	0.393182	7347	
-0.146824	-0.361451	4084	
-0.176193	-0.249524	5123	
-0.071663	-0.826005	7512	
0.244554	-0.447396	4179	
0.316716	-0.362612	1932	
-0.763754	-0.306524	4170	
-0.715281	0.098376	1345	
-0.566532	-0.650476	6944	
-0.411822	0.583402	1838	
-0.045397	-0.611151	4700	
0.826197	0.204220	3742	
-0.778177	0.457739	2456	
-0.856025	-0.356101	364	
-0.384794	0.073930	8621	
-0.288318	0.438972	4102	
0.468416	0.665104	7698	
-0.418534	0.269509	1142	
0.329868	-0.688184	2575	
-0.201481	-0.906984	9203	
0.068338	-0.128008	7215	
0.556638	0.678560	8616	
-0.924448	-0.027347	6645	
0.292464	-0.308212	4008	
-0.664825	-0.265512	3538	
-0.917581	0.181763	6761	
0.075099	0.464197	7091	
-0.401277	-0.043774	2607	
0.208516	-0.805084	2734	
-0.591128	0.444263	5557	
-0.421929	0.589448	3430	
0.196949	-0.653889	1712	
0.147436	-0.683568	2647	
-0.268493	0.843176	6651	
-0.172233	-0.415914	6601	
0.672199	-0.323398	548	
-0.459912	0.550281	5034	
0.073931	0.230422	3481	
0.749410	0.123160	1777	
0.532168	0.469882	1935	
-0.727729	0.590945	9308	
-0.110138	-0.099613	4362	
0.738723	0.269973	1437	
-0.401306	0.817699	8875	
0.651392	-0.413845	6192	
-0.367223	-0.560607	6694	
0.597477	0.352822	1265	
0.603694	-0.599287	4931	
-0.645958	-0.065256	2491	
0.929726	0.315264	7507	
-0.854595	-0.323293	9035	
0.067000	-0.144331	7565	
-0.285808	0.513591	3176	
-0.443970	0.821316	7817	
-0.824201	-0.371822	4994	
-0.458021	-0.008383	6540	
-0.497266	-0.615772	5152	
0.667700	0.356631	1372	
-0.674518	0.455956	4317	
-0.113993	-0.237462	3048	
0.236103	-0.330049	3083	
0.175670	-0.381842	3567	
0.517821	-0.576648	9483	
0.036826	-0.695101	5328	
-0.423673	0.016655	484	
-0.920084	-0.047282	9688	
0.439226	0.114012	7891	
0.130277	0.608159	2358	
0.044987	-0.075885	437	
-0.526046	-0.177641	7010	
0.645521	0.173073	2215	
-0.699441	0.139664	2924	
-0.299166	0.650151	8804	
0.122834	0.614959	2358	
0.039434	0.784289	3386	
-0.777746	0.267471	5214	
0.090740	-0.096340	4048	
0.403408	-0.873935	8773	
0.645995	0.103329	2423	
0.166255	-0.239077	2849	
0.656915	0.069853	3103	
-0.786962	0.070891	4236	
-0.000079	-0.639857	6301	
0.943130	-0.274637	5870	
-0.471237	0.037644	5020	
-0.763447	-0.201970	2388	
-0.198560	-0.161064	3088	
0.434820	0.444400	2414	
-0.496870	0.523877	6391	
-0.507271	0.162826	775	
-0.344271	-0.016541	3968	
0.811259	-0.308450	6844	
-0.409214	0.476117	3746	
0.077760	-0.856545	1591	
-0.613044	-0.767751	8466	
0.455955	-0.506477	4971	
-0.330012	-0.072271	1420	
0.053110	-0.631908	4604	
-0.609595	-0.419120	3771	
-0.565660	-0.021834	9071	
0.101219	0.324143	3524	
0.563602	0.142116	7815	
-0.519395	0.194973	1328	
-0.433207	0.209834	3726	
-0.183272	-0.015584	577	
0.377110	-0.669809	2283	
0.044356	-0.746877	558	
0.669225	-0.736449	3392	
0.066094	0.804502	6657	
-0.803123	0.036228	5339	
-0.020406	-0.395447	6859	
-0.552420	-0.311470	8390	
-0.587179	-0.765980	8645	
0.209633	-0.942383	9012	
-0.250512	0.756785	2009	
-0.326868	0.038442	7073	
0.008276	-0.256918	3644	
0.038286	0.490110	3293	
-0.624590	0.379583	6359	
-0.670248	0.616450	9801	
0.473465	-0.691352	6265	
-0.075313	-0.506743	5682	
-0.184876	-0.516937	1737	
0.530770	0.103563	5748	
0.374018	0.838417	302	
0.121635	-0.070187	5065	
-0.255915	-0.575776	6579	
-0.828943	-0.502608	7046	
0.647856	-0.418645	6300	
0.615500	0.319501	3894	
-0.594479	0.728055	1982	
0.055913	-0.938730	885	
0.725838	-0.196344	1024	
-0.329330	-0.010619	930	
-0.008361	-0.417506	5703	
0.839252	-0.120741	8571	
0.254916	0.447036	3563	
-0.682237	-0.676618	494	
-0.130085	-0.448935	8296	
0.763427	-0.366663	3522	
-0.599901	-0.451551	6784	
0.113477	0.594532	7497	
-0.648041	-0.369712	7426	
0.110640	-0.309786	1619	
-0.516173	-0.444970	476	
-0.525675	0.219198	1274	
-0.026492	-0.696136	5168	
-0.709489	-0.111725	1214	
-0.861892	0.368501	1046	
0.577688	-0.499992	3456	
0.622443	-0.086993	7266	
-0.416017	0.124121	3800	
0.067329	0.447445	9815	
0.021587	-0.213164	3011	
0.521344	0.748819	7329	
-0.899696	-0.268699	1514	
0.119409	-0.464205	4055	
0.858774	0.081875	3548	
0.332045	-0.329960	6038	
-0.112880	-0.346755	478	
0.007183	-0.385408	5692	
0.838430	0.115385	4423	
0.283036	0.239743	3593	
0.417971	0.819855	8177	
0.057762	0.437990	9505	
-0.155425	-0.533681	7383	
-0.475917	-0.395408	5203	
0.455413	0.659798	4863	
0.253952	-0.710477	3085	
-0.247624	0.532974	3505	
0.732402	-0.450722	6691	
0.398515	-0.259666	6026	
0.726373	-0.147167	622	
0.193251	-0.330276	1380	
0.624099	-0.756034	6232	
0.286438	0.635764	1363	
-0.759015	0.210737	3017	
-0.916213	-0.025711	6645	
0.307284	-0.378087	4922	
0.519262	0.529970	4895	
0.498481	-0.471536	4321	
-0.616768	-0.120758	1528	
-0.164319	-0.950165	1701	
0.085998	0.369850	669	
0.538507	-0.334569	7514	
-0.388481	0.426283	6611	
-0.618164	-0.583721	8975	
-0.825376	-0.055560	4095	
0.850342	-0.434898	9225	
-0.678325	-0.182473	7164	
-0.286941	0.508517	3176	
-0.415804	-0.411261	1233	
-0.228554	-0.679394	7564	
-0.794912	0.446854	8831	
-0.604240	-0.554185	2780	
-0.515224	0.413877	2813	
-0.540858	-0.530540	6856	
0.326611	0.807890	6076	
-0.503059	0.762004	9275	
0.542196	-0.407018	7348	
0.204313	-0.731408	1069	
-0.252212	0.869730	7751	
0.616664	0.645773	8090	
0.085543	-0.482156	3038	
-0.529349	0.158410	344	
-0.615412	-0.693057	7553	
-0.420392	-0.036150	2429	
0.322526	-0.907494	9414	
-0.153970	-0.037768	3862	
-0.821805	0.004995	1424	
0.081815	0.304512	3109	
-0.135007	-0.321714	4876	
-0.151007	-0.126158	3849	
-0.244245	-0.255127	3876	
0.743621	0.418246	8180	
0.400653	-0.623761	9453	
-0.394677	-0.045114	2607	
-0.230753	-0.033330	4743	
0.346245	0.720371	1422	
-0.495398	0.741559	7642	
0.572131	0.384249	1724	
-0.773694	-0.238027	1977	
-0.720038	-0.128415	1241	
-0.308805	0.047890	8529	
-0.060250	-0.681755	9434	
-0.434010	-0.740315	5295	
-0.794888	0.110845	4277	
-0.814887	0.400248	7160	
-0.084585	0.714316	491	
-0.662359	-0.462344	8344	
0.537532	0.079445	5655	
0.242536	0.319371	8099	
-0.091037	-0.540626	3329	
0.122482	-0.276046	5104	
-0.575033	0.419091	4957	
0.241022	0.508096	3105	
0.249820	-0.415121	2794	
-0.159152	-0.928789	1701	
0.622630	-0.601722	5285	
-0.395575	-0.524167	2317	
0.079193	0.771285	9897	
0.097526	-0.207275	5230	
-0.223796	-0.318591	6480	
0.592485	0.112458	762	
0.597636	0.073425	1892	
0.279801	0.571655	959	
-0.061889	-0.818348	6658	
0.007358	-0.242489	3114	
-0.219589	-0.250124	6700	
-0.134352	-0.689055	1719	
-0.918568	0.060751	610	
0.173626	-0.735039	7468	
0.018629	-0.672737	6883	
-0.053763	0.920700	840	
-0.798542	-0.209541	2529	
0.004917	-0.976337	2426	
0.235427	-0.328239	3083	
-0.528550	0.720413	8024	
0.302911	-0.125726	9186	
-0.193334	-0.335571	4081	
0.102218	-0.977358	6735	
-0.679917	-0.486212	3027	
0.299651	0.848149	5985	
0.037854	-0.469761	7042	
-0.346526	0.056555	6349	
0.593371	-0.016949	2792	
0.216172	-0.125903	8785	
-0.644450	0.296680	6905	
-0.649370	-0.042997	1036	
-0.746868	-0.525379	6678	
-0.316750	0.755618	2796	
-0.142679	-0.235647	9519	
-0.327270	0.582350	5183	
0.010627	-0.130910	3425	
0.035283	-0.637638	5843	
0.303314	-0.092819	9198	
-0.835366	0.441798	9120	
0.370473	-0.584875	5878	
0.372254	0.350495	5501	
0.546285	0.271457	2633	
-0.536312	0.138454	2084	
-0.522331	-0.158378	6404	
-0.711787	0.540840	7271	
-0.664722	-0.673868	1365	
-0.137238	0.608933	2707	
0.628495	-0.309337	6924	
-0.118164	0.919222	8836	
-0.222463	-0.470084	4429	
0.017536	-0.641455	6345	
-0.055176	-0.936457	1791	
-0.708471	-0.600042	536	
0.701950	0.566114	7646	
