time = 39.6	Re = 1	rotation = 6.30238
-0.098122	-0.474718	5669	
0.274545	0.002723	3326	
0.407625	-0.502070	2215	
-0.502223	-0.658092	3780	
-0.111389	-0.123262	370	
0.129949	-0.974083	4340	
0.717520	-0.038872	1644	
0.863338	0.210619	7253	
-0.296495	-0.153357	2977	
0.047444	-0.819075	2314	
0.629566	-0.001996	6580	
0.968744	-0.129863	6533	
-0.093138	-0.713856	5856	
0.432732	0.334986	4570	
-0.718875	-0.143907	9264	
-0.204371	0.198930	5887	
0.407193	-0.565892	7286	
0.876748	-0.148576	6275	
0.180976	0.662679	4268	
0.010487	0.688676	5735	
0.755887	0.358496	8541	
0.470551	0.499491	320	
0.425356	-0.557999	7019	
0.283270	-0.012605	3001	
0.726564	0.225682	9633	
-0.341372	-0.874103	5988	
0.661306	-0.092149	6693	
-0.803771	0.005496	1421	
-0.618207	-0.538043	2918	
-0.118202	-0.907435	5587	
-0.646718	0.153443	4731	
0.479035	0.220909	9421	
-0.286110	-0.667425	5534	
0.006322	0.891235	5098	
-0.283184	0.719200	6127	
-0.491067	0.490377	5024	
-0.577395	-0.719598	9346	
-0.756925	-0.589511	9012	
-0.579524	-0.415456	2403	
-0.105392	0.521628	3963	
-0.150956	0.900181	9881	
-0.759370	0.461962	9644	
0.345075	-0.537082	2523	
0.504346	0.286889	3709	
0.155938	0.004986	3526	
0.873367	0.019096	5847	
0.545036	0.026335	4517	
-0.507497	0.716644	6893	
-0.662764	0.279560	2235	
-0.834973	0.106025	9583	
-0.415759	0.324784	4730	
-0.327433	0.855354	594	
-0.532013	-0.365948	1245	
-0.618005	-0.489727	803	
0.678912	0.109879	7460	
0.033151	-0.743626	3372	
-0.689592	-0.446790	9697	
-0.862541	0.322156	8811	
-0.282657	0.856356	8826	
0.089418	-0.234745	4849	
0.014924	-0.744370	318	
0.020871	0.769702	497	
-0.028430	0.557201	1328	
0.846953	0.127446	4859	
0.526150	-0.207374	9304	
-0.876808	-0.400523	1925	
0.775540	-0.090502	9856	
-0.068726	0.522552	4925	
-0.350880	-0.309852	4055	
-0.687989	0.626398	364	
-0.891801	-0.343278	955	
-0.661842	0.602739	7458	
-0.088890	0.423854	2315	
0.411989	0.478318	5380	
-0.217253	-0.707312	8673	
0.275791	-0.906087	5259	
-0.667263	-0.288172	653	
-0.026812	-0.285868	9398	
0.581781	-0.449941	6492	
0.785775	0.035707	2243	
0.477607	0.498388	320	
0.780554	0.006958	1215	
0.791933	-0.570341	8703	
0.285258	-0.289200	1091	
-0.092966	-0.099597	4051	
-0.803612	0.074778	5857	
0.002908	-0.452486	9255	
0.875345	-0.048539	8657	
0.774678	-0.152250	7985	
0.358511	0.461313	2857	
-0.261856	0.529550	430	
0.506716	0.228346	9430	
-0.688358	0.613224	4994	
0.392083	0.813041	9139	
0.515649	-0.532870	1523	
0.572870	0.019395	3944	
0.553678	0.173412	7448	
0.489507	0.182022	6082	
0.273852	0.498299	8880	
0.508857	0.067568	4746	
0.771508	0.349916	8206	
-0.013011	-0.419366	5945	
-0.499249	0.756549	5367	
-0.135216	0.282717	3483	
-0.008310	-0.440112	2921	
0.365395	-0.375847	7669	
-0.137893	0.908086	1575	
-0.628423	0.474047	947	
-0.122704	0.748982	1023	
-0.702406	0.232192	3792	
-0.128808	-0.184583	5941	
0.448729	-0.574629	7568	
-0.297737	-0.388803	7341	
-0.653541	0.595708	6321	
0.293100	-0.144515	2886	
-0.252794	-0.300451	8232	
0.149928	-0.960516	4758	
-0.216056	0.122989	1581	
0.152154	0.847041	6849	
0.731156	-0.026637	4090	
0.525334	0.671568	5751	
-0.043810	0.695509	9868	
0.770197	0.145538	8103	
-0.153210	0.309973	716	
0.320744	-0.054152	5243	
-0.438881	0.115102	6870	
-0.026424	-0.396290	5922	
0.596705	0.303763	6884	
-0.713443	-0.594399	6804	
0.861691	0.080705	2694	
0.412351	-0.484167	924	
0.291002	-0.369322	6475	
-0.331028	-0.125533	3281	
0.401569	0.354512	5609	
0.164980	-0.919810	4249	
-0.097530	0.596295	2966	
-0.148302	0.439438	1166	
-0.214235	0.237660	1965	
0.575833	0.102275	7344	
0.542216	-0.271780	5166	
0.246160	0.816888	5008	
-0.812138	0.470716	2168	
0.124268	-0.145951	6698	
-0.758920	-0.589636	9012	
-0.337719	-0.329946	5819	
-0.664620	0.178043	1857	
0.343976	-0.069773	3279	
-0.066940	-0.950817	4587	
-0.680805	-0.469780	8716	
-0.202565	0.895464	6462	
0.724104	-0.012961	1449	
0.533224	-0.004365	4538	
0.411473	0.643551	3181	
-0.521653	0.599058	2087	
-0.366802	-0.104990	1567	
-0.087176	-0.325130	4239	
-0.174805	-0.398081	4704	
0.266202	-0.491629	2406	
-0.324719	0.690226	5305	
-0.162812	0.199620	581	
-0.819130	-0.015726	6426	
0.248996	0.459518	3091	
0.667619	0.321705	707	
0.621915	-0.432082	7543	
-0.128871	0.673820	7080	
0.421374	0.645322	2773	
0.055698	0.510817	2783	
-0.515401	0.459548	4695	
0.479252	-0.435496	2260	
0.317779	0.003713	3507	
0.401932	0.807035	5315	
-0.314361	-0.197874	3050	
0.350790	-0.615537	576	
0.524187	-0.371717	8389	
0.563454	-0.017666	2343	
0.048622	0.849732	7135	
0.693280	0.514095	3720	
0.537273	0.647789	3631	
0.553095	0.181268	9974	
0.089016	0.547843	5996	
0.443251	0.234846	8304	
0.546605	0.299705	5844	
0.799769	0.371665	5399	
-0.909792	-0.033179	301	
0.728754	-0.443402	8291	
0.215035	0.856344	5798	
-0.943526	-0.057735	5083	
0.377933	-0.865022	835	
-0.067152	-0.226727	8117	
0.231956	-0.816543	8921	
-0.091115	-0.399133	4225	
0.485820	-0.827654	8523	
0.967583	-0.089840	2269	
0.799602	-0.249352	4444	
0.335923	-0.033026	4967	
0.967473	0.067310	2453	
-0.232400	-0.053039	4878	
-0.371939	0.341873	3379	
-0.904579	0.087460	8665	
-0.895181	0.113242	8661	
-0.006681	-0.351105	8495	
0.406230	0.477237	4063	
0.260993	-0.114566	1081	
-0.858650	-0.433504	1310	
-0.225250	-0.141944	5725	
-0.668831	-0.040827	8148	
-0.246346	0.094294	5433	
-0.077695	0.761841	1613	
0.178387	0.550536	6972	
0.764051	0.103718	7473	
0.856668	-0.194497	3854	
-0.347250	-0.233124	8135	
-0.309665	-0.362670	8016	
0.251853	-0.598528	5679	
0.334970	-0.317351	4913	
-0.452282	0.609160	1638	
-0.838350	-0.011053	7776	
0.611038	0.144955	2358	
-0.212988	0.208135	5887	
-0.817295	-0.032824	5828	
0.329058	-0.035503	4967	
-0.626684	0.600770	7325	
-0.157666	-0.262483	3833	
-0.410131	0.796879	6620	
-0.116698	-0.217772	5337	
-0.323461	-0.171210	2833	
0.841810	-0.443363	8718	
0.598507	0.299797	6884	
0.651685	0.250516	6818	
0.680851	0.492829	2868	
0.310955	-0.916946	4139	
0.289336	0.828155	5514	
0.454995	0.507326	780	
-0.004723	-0.100028	7108	
-0.037293	0.070902	968	
-0.723974	-0.082043	1810	
0.417809	-0.459312	8624	
-0.097546	-0.636326	644	
-0.261607	-0.274652	2593	
-0.616388	0.485523	9554	
-0.383997	-0.882842	8525	
-0.324862	0.850937	594	
0.028046	0.517407	3174	
-0.097979	0.872320	6853	
0.285206	0.471633	6240	
0.242702	-0.679766	3497	
0.284944	-0.481355	334	
0.002902	0.574826	1839	
-0.076328	-0.033761	8073	
-0.103903	0.884181	8382	
0.298827	-0.531981	3446	
0.439380	0.337675	5916	
-0.018940	-0.657460	7449	
0.323822	0.024248	3131	
-0.746520	0.013641	7022	
-0.868126	-0.244955	6546	
0.358460	-0.146278	9502	
0.426652	-0.845072	974	
0.605767	-0.157497	944	
0.534859	0.329535	7944	
-0.240484	0.838737	1295	
-0.048932	0.255387	1848	
-0.641718	-0.183118	7310	
-0.870378	-0.218492	7254	
0.659182	-0.393698	6596	
-0.278857	-0.096742	728	
-0.341941	-0.316398	5819	
-0.050418	-0.230665	5270	
0.427508	0.296745	2640	
0.582127	0.498320	1070	
0.081233	0.672131	1207	
0.783121	-0.285475	8198	
-0.808181	-0.515391	8985	
-0.723522	-0.319256	4422	
-0.238798	-0.143938	6119	
0.679604	-0.224072	2006	
-0.093463	-0.798975	7651	
0.100066	-0.845769	5711	
0.047207	-0.926442	5866	
0.511568	0.091819	6948	
0.384336	-0.121447	3795	
0.562477	0.051737	4171	
-0.051586	-0.797800	1477	
-0.763010	-0.279889	6658	
-0.057556	0.554284	871	
-0.782702	-0.443531	897	
0.283080	-0.145456	414	
0.943212	-0.230225	8465	
-0.630776	0.624655	7237	
-0.463711	-0.796950	9598	
0.631487	0.639076	6629	
0.358536	-0.287053	9420	
0.557158	-0.324561	9984	
-0.196067	-0.102074	7439	
-0.631804	0.450312	6592	
0.267801	0.024281	6338	
0.421013	-0.026204	1108	
0.313004	0.436296	8038	
0.062694	-0.399577	4306	
-0.367923	0.562284	4523	
0.084341	-0.269531	1807	
-0.365854	-0.702620	5606	
-0.663596	-0.267463	551	
-0.017146	0.766453	2515	
0.923800	0.303955	2686	
-0.380783	-0.226143	8721	
0.501054	0.460847	1711	
-0.889693	0.110387	8661	
-0.657567	0.305077	2238	
-0.425502	-0.229843	8833	
0.051590	-0.794587	1973	
0.305953	-0.792846	7124	
-0.108944	-0.111578	7565	
0.490977	0.411762	1349	
0.384400	-0.485306	1731	
-0.215063	-0.766608	2338	
-0.487442	-0.796966	9052	
0.079858	-0.633760	5616	
0.752291	0.648172	6087	
-0.069819	-0.423478	5893	
0.376053	-0.112125	4038	
0.208150	-0.816216	6958	
0.443719	0.173286	7793	
-0.805214	-0.013256	3261	
0.100297	-0.589861	2965	
-0.080553	-0.171125	4313	
0.073145	-0.399164	5554	
0.171185	-0.930832	4249	
0.265657	-0.775286	6453	
-0.052012	-0.160624	2541	
-0.745322	0.084178	6731	
-0.254648	-0.756625	2806	
-0.045778	-0.075175	996	
0.457963	-0.412523	6496	
0.368767	0.783629	9580	
-0.050288	-0.147386	2701	
-0.464134	-0.569705	3042	
-0.291064	0.512367	2465	
0.438647	0.006518	7886	
-0.193179	0.229093	4453	
0.379525	0.755640	3724	
0.619873	-0.191271	1580	
-0.045794	-0.917250	9790	
-0.743388	0.558568	828	
0.797715	0.257422	6189	
0.122504	-0.925615	2058	
0.517750	-0.401693	1407	
-0.185529	-0.126560	3270	
0.356848	0.809353	9988	
0.003482	-0.952315	8719	
-0.833508	0.026881	4830	
-0.637069	0.607591	7458	
-0.289506	-0.103798	3069	
-0.376965	-0.485875	3994	
-0.537878	-0.480868	3788	
0.422550	0.735234	6796	
-0.096611	-0.290022	2948	
0.603581	-0.608068	6234	
0.492677	-0.402296	2777	
-0.047324	-0.255925	7705	
-0.268524	0.628066	7304	
0.144202	-0.099179	4600	
-0.038330	-0.329804	9415	
0.147620	-0.922115	2058	
-0.564674	-0.615191	3635	
0.302123	-0.655261	1252	
-0.819119	-0.359077	6598	
-0.807451	-0.387463	6313	
0.729480	0.009769	4595	
0.577243	0.094175	7058	
-0.594591	0.487110	8196	
0.083414	-0.161544	578	
0.364260	-0.052886	3622	
-0.466971	0.116583	7267	
-0.174972	-0.232024	5728	
-0.861102	-0.279845	6913	
0.008792	-0.369702	4068	
-0.342058	0.599540	5992	
0.132826	-0.014503	701	
-0.205749	-0.774374	2338	
0.367223	0.086281	6610	
0.075840	-0.245856	1709	
-0.334656	-0.656930	3648	
-0.190065	-0.818832	6508	
-0.111068	0.503047	9740	
0.676155	0.571306	5753	
0.407038	-0.006755	4198	
-0.778257	-0.225299	2312	
-0.061438	-0.186485	3259	
-0.198072	-0.093254	7439	
0.250270	-0.593910	6153	
0.241498	-0.283673	1996	
0.253694	-0.561324	1480	
0.547113	0.532532	402	
-0.558632	-0.247994	3614	
0.270439	-0.683323	4153	
-0.525425	-0.775116	7906	
0.881794	0.411801	1476	
0.683112	-0.354429	8005	
-0.945746	-0.123427	8539	
-0.381381	0.645712	3840	
-0.361530	-0.278912	7496	
0.133410	0.522851	7064	
-0.352195	0.331693	1802	
-0.197556	-0.306504	9289	
0.969044	-0.196638	4247	
-0.609899	-0.554708	2768	
0.809575	0.237880	3977	
0.955742	-0.151239	652	
0.198914	-0.613578	6901	
-0.112162	0.399966	2240	
-0.113416	-0.938229	4652	
0.770226	0.006717	9946	
0.049717	-0.091715	4575	
0.800670	-0.554190	7045	
0.398678	-0.746172	3160	
-0.682901	-0.480593	8716	
-0.174740	0.121719	3952	
-0.132808	-0.162572	3857	
0.177829	-0.080187	6386	
-0.869333	0.198885	7599	
0.058884	-0.272723	4929	
-0.509879	0.342401	1763	
0.378689	0.366787	6937	
-0.106002	-0.263116	2134	
-0.925305	0.027634	8178	
0.059613	-0.637197	4869	
-0.361280	-0.754239	3723	
0.469199	-0.296359	4294	
0.540805	0.052485	1738	
-0.427757	-0.204576	814	
0.358945	-0.319189	7889	
-0.347824	0.802057	6118	
-0.557797	0.699835	633	
0.051662	0.876609	7658	
-0.441815	0.606303	1638	
0.218588	-0.064417	1589	
-0.615657	0.499123	2721	
-0.238313	-0.210728	7620	
0.534442	-0.046072	3704	
0.488666	-0.512308	8360	
0.047664	-0.032391	726	
-0.597548	0.272951	6418	
-0.651362	0.185505	2045	
0.735873	-0.028069	4090	
-0.205523	0.516832	5212	
-0.304445	-0.175493	2894	
0.576070	0.794156	1704	
0.384151	0.316310	2149	
0.575405	-0.232177	1304	
-0.081633	0.479285	2563	
0.968967	-0.080309	2269	
0.081444	-0.346870	6253	
0.846774	-0.429837	8718	
0.440639	0.136977	9736	
-0.131129	-0.795183	5512	
0.462384	0.262899	3432	
0.110606	-0.926985	8742	
0.036013	0.530522	4819	
0.364864	0.580533	5877	
-0.324236	0.794228	6863	
0.027148	-0.957680	1045	
-0.222073	0.436630	5811	
0.596209	-0.448034	1372	
-0.134104	0.870889	8299	
0.856492	0.091928	5031	
-0.127224	-0.138674	3353	
-0.884148	0.192536	9093	
0.337355	0.050616	3524	
-0.306866	-0.643765	8869	
0.011100	-0.729412	309	
0.529145	0.030041	3673	
0.474826	0.138858	5582	
-0.484662	-0.784238	9276	
-0.017517	-0.739393	548	
0.288992	-0.662789	6362	
0.477073	0.151457	6124	
0.446747	-0.445889	7172	
-0.260879	-0.688581	8951	
-0.222694	-0.378818	7720	
0.048030	-0.028397	726	
-0.345999	-0.116639	3303	
-0.169995	-0.219248	5249	
-0.307637	0.826795	1250	
0.446516	-0.342868	7617	
0.816865	-0.305918	9622	
-0.108589	0.402888	2240	
0.642561	-0.393643	6596	
0.469536	-0.829308	8750	
-0.612109	-0.228400	8675	
-0.511589	-0.418970	1660	
0.362586	-0.078189	8243	
0.009753	-0.986857	7549	
0.639835	0.424146	6684	
0.189640	0.015460	5837	
-0.648235	0.154736	4731	
0.868487	0.041622	2346	
-0.811471	0.160782	8696	
0.584749	0.379759	1887	
-0.210788	-0.706604	1940	
-0.629449	-0.359100	682	
-0.051948	-0.441383	6940	
0.433381	0.194186	2389	
-0.824863	0.455950	9115	
0.521075	-0.495024	3537	
-0.283332	0.518665	2465	
-0.440586	-0.830522	9458	
-0.106253	0.378200	8621	
-0.592661	-0.300232	6883	
-0.165112	-0.803082	6655	
-0.096989	0.789669	2807	
-0.948029	0.102637	1784	
0.135372	0.527132	7064	
0.493884	-0.809559	8577	
-0.328203	-0.868035	7822	
0.334363	0.818685	9603	
0.734845	-0.007335	2508	
-0.181189	0.473427	8102	
0.681485	-0.193401	453	
0.426045	-0.244368	1149	
0.484111	-0.562221	7722	
0.045638	-0.300291	8953	
0.927420	0.322212	4964	
-0.070466	-0.099970	3435	
0.150700	-0.839621	6973	
-0.097477	-0.939216	3659	
0.777958	-0.565794	1243	
0.125130	-0.815748	5127	
0.497976	0.289072	3709	
0.262793	-0.672756	4153	
0.701428	-0.432073	8419	
-0.059525	-0.915060	8832	
-0.000084	0.523222	3251	
-0.067066	-0.961817	4587	
0.115694	0.549543	6922	
0.629870	-0.138118	2318	
-0.905164	-0.332726	349	
-0.172921	-0.947193	8422	
-0.253239	-0.168382	7095	
-0.011214	-0.936358	4645	
-0.139773	0.878549	8299	
0.231565	-0.246273	7592	
-0.008831	-0.242168	8785	
-0.907504	0.000741	1922	
0.288689	-0.395788	9132	
0.305715	-0.434418	2324	
0.353768	0.825139	9988	
-0.156449	-0.648511	2814	
-0.265969	-0.315487	3567	
-0.231799	0.636128	8415	
-0.126616	-0.316270	6553	
-0.184228	0.304502	997	
-0.027539	0.111923	3198	
-0.194147	0.386335	5901	
-0.230497	-0.222236	7620	
-0.211098	-0.220787	1862	
0.297662	-0.120827	463	
-0.341842	0.478366	1075	
-0.459910	0.355750	9669	
0.013090	-0.919871	8207	
-0.076143	-0.975725	4774	
0.335222	0.025084	305	
0.648369	-0.535022	2549	
0.240131	-0.205875	829	
0.585437	0.236410	2891	
0.528814	-0.659756	3742	
0.722352	-0.469098	9749	
-0.665543	-0.677445	9414	
-0.142150	-0.629827	632	
-0.901412	0.113072	8661	
0.786794	0.360801	6446	
0.934800	-0.285285	592	
0.321132	0.555848	3954	
-0.246513	0.476838	5576	
-0.703216	0.519779	4374	
0.563182	0.401737	2488	
0.324617	-0.158124	9294	
-0.696113	0.407513	8344	
-0.633166	-0.723015	8773	
0.660344	0.333965	1135	
0.517810	0.449117	2181	
-0.179072	0.647441	2939	
-0.576420	-0.454410	4507	
-0.341710	-0.904624	5484	
0.828526	0.139845	4181	
0.594501	-0.442202	7559	
0.350587	-0.013949	4734	
-0.078714	-0.238611	7503	
-0.121568	-0.196810	6393	
0.670275	-0.709381	7507	
0.776079	0.027031	1159	
-0.744031	-0.615097	7948	
0.715648	0.214886	9611	
0.170177	-0.688823	2923	
0.170147	0.674806	4193	
-0.680672	0.605847	4994	
0.801492	0.331024	6661	
0.327114	-0.061316	4825	
0.526497	0.420016	4649	
0.620739	0.032146	9594	
0.728805	-0.108454	7488	
-0.249776	-0.884525	8765	
-0.207952	-0.182097	9379	
0.286167	0.643672	5533	
-0.265703	-0.260771	2874	
0.190476	0.868386	7271	
0.770735	0.023592	1159	
-0.127768	-0.319486	6553	
-0.065461	0.614521	4359	
0.011926	0.629344	8680	
-0.779357	-0.467636	8162	
-0.515094	0.089966	1131	
0.836143	0.164638	7323	
0.532089	0.524680	3086	
-0.262885	-0.103535	4217	
-0.439267	0.802194	9688	
0.401401	0.646000	3181	
-0.897693	0.235701	8140	
-0.207287	-0.129158	3706	
-0.051585	-0.326687	4079	
-0.165138	0.673651	2924	
-0.083631	-0.923957	1258	
0.053135	0.786855	1824	
0.807720	0.555465	7901	
0.629418	-0.717571	1513	
-0.198833	-0.367591	3905	
-0.487356	0.452615	2445	
0.496545	0.027786	3843	
-0.187573	0.414080	6606	
-0.336087	-0.300086	4622	
-0.140129	0.306048	432	
-0.063950	-0.209041	4766	
-0.806039	0.036206	1228	
0.392108	0.435541	2274	
0.226715	-0.581190	5630	
-0.316556	-0.127267	3495	
0.792330	0.286332	983	
-0.313786	-0.198344	3050	
0.054335	-0.355206	5932	
-0.368298	-0.339181	5970	
-0.141708	0.469794	2484	
-0.778897	-0.293382	7512	
-0.101880	-0.648366	692	
0.426668	-0.572023	7286	
-0.049747	-0.489883	531	
-0.148238	0.667548	2480	
-0.033508	0.156873	2111	
0.260622	-0.156507	7388	
-0.555551	-0.743798	7818	
0.014635	-0.808020	3023	
0.443968	-0.712214	2732	
0.579924	-0.750046	1127	
-0.407434	0.758878	3397	
0.763569	0.080987	1798	
-0.165853	-0.942184	8848	
0.428390	-0.844134	974	
0.368439	0.513772	5789	
0.308392	-0.050304	6164	
-0.872429	0.347915	612	
-0.031539	0.882447	5732	
-0.432119	0.401299	9814	
0.029850	0.679087	5611	
-0.071014	-0.948291	4587	
-0.515211	0.097469	4206	
0.102041	-0.280939	7471	
0.280841	-0.191288	1573	
-0.091974	-0.274626	7993	
-0.378774	-0.599921	9937	
0.735027	-0.417932	3028	
0.429046	0.770500	7850	
-0.211319	0.162755	918	
0.337898	-0.768952	5416	
-0.203177	0.078684	4770	
0.634173	-0.688810	9581	
-0.059510	-0.423493	5893	
-0.485877	0.493316	5024	
0.335460	0.600364	888	
0.530071	-0.817482	1447	
0.577659	-0.345806	1736	
0.858365	-0.060205	7061	
0.617561	-0.277892	615	
-0.244406	0.618783	7264	
-0.553788	-0.769224	2615	
-0.081786	-0.082388	7190	
-0.269777	-0.380429	1170	
-0.456220	-0.706900	6390	
-0.900487	-0.120373	7665	
0.731968	0.197433	9531	
0.278908	-0.382687	7391	
0.705099	0.313028	4421	
0.161857	-0.005058	8858	
-0.706857	-0.589489	6804	
0.283284	-0.920074	5259	
-0.590323	-0.375076	376	
-0.675485	-0.439189	9227	
-0.765623	-0.546576	1648	
0.259698	-0.303759	838	
0.015939	0.535674	4143	
0.481988	0.344227	1501	
0.904136	-0.361842	8553	
0.124441	0.781215	7059	
0.225335	-0.666153	8591	
0.655893	-0.100961	1197	
0.771252	0.158675	940	
0.138265	0.885434	9862	
-0.504917	0.233879	1621	
-0.585247	0.063244	4772	
-0.067562	-0.586854	4545	
0.451828	0.387396	5209	
0.619092	0.607942	6317	
0.568298	0.362489	357	
0.277417	0.579406	916	
-0.049775	-0.078025	443	
-0.202166	0.294390	3744	
-0.940117	0.093493	1784	
0.424524	0.296550	2640	
-0.618697	-0.554406	2768	
0.022373	-0.740444	318	
0.448158	-0.080278	3718	
-0.758174	-0.525704	7129	
0.509556	0.716522	5660	
0.608835	-0.125641	7133	
-0.086504	-0.326414	4239	
-0.895992	0.277827	7049	
0.013355	-0.648484	4867	
0.351656	-0.604134	5991	
0.775991	0.032057	2243	
0.309896	0.596224	844	
-0.086363	0.433016	2464	
0.056091	-0.918186	4578	
-0.632575	-0.475874	7307	
-0.873449	-0.389126	1925	
0.660950	-0.099530	1197	
0.648238	-0.388093	6068	
-0.528271	0.698585	7213	
0.602323	-0.445508	1372	
0.200027	0.542065	6043	
-0.172669	0.875347	9941	
-0.874378	-0.295539	6654	
0.135308	-0.696026	2920	
-0.822679	0.136898	8003	
-0.829578	-0.341425	6741	
-0.362565	-0.311967	4055	
-0.224378	-0.357146	4668	
-0.916374	-0.148456	7951	
-0.910939	-0.175436	470	
-0.193398	0.663842	9873	
0.671766	0.346421	1135	
-0.032061	0.903314	5898	
0.481841	0.362297	1501	
-0.280548	0.869781	2619	
0.735164	-0.248510	7161	
-0.301851	-0.212294	2882	
0.190660	-0.907892	9141	
0.821511	-0.319303	8795	
0.055164	-0.196523	4679	
-0.036841	-0.305703	2890	
-0.272835	0.606124	6142	
-0.932938	-0.231694	2077	
-0.701795	-0.616348	8284	
0.220721	0.844656	5798	
0.746474	0.126904	7175	
0.054143	0.625198	6236	
-0.170972	0.740149	2025	
-0.102168	0.872305	6853	
0.873972	-0.045530	8657	
-0.365993	-0.551358	5910	
-0.643016	-0.651895	5729	
-0.013560	-0.353343	9544	
0.602649	-0.569767	3869	
0.707119	0.300907	2219	
0.834113	-0.278551	8090	
-0.469786	-0.776671	9276	
0.470248	0.502295	320	
-0.412828	0.514964	2216	
-0.158180	0.245022	5930	
-0.099668	-0.293175	2948	
-0.122239	-0.699383	5426	
0.090653	0.597046	5831	
-0.577807	-0.592409	3651	
0.695383	0.084932	7276	
0.131257	0.857820	6528	
-0.808132	0.028415	1228	
-0.223998	0.373163	2841	
0.760269	-0.349584	6815	
-0.090037	-0.097568	4051	
0.011539	-0.058883	7803	
0.515726	0.259060	3832	
0.349726	0.578759	4749	
0.440078	0.319149	3462	
-0.539998	0.558652	2166	
-0.879801	0.151713	6276	
-0.809229	-0.419330	6323	
-0.101310	-0.475723	5669	
-0.364256	-0.551684	5474	
-0.653575	0.425450	6704	
-0.007344	0.916363	8208	
0.164677	-0.825623	5924	
0.510667	0.065249	4746	
0.378765	-0.905132	3167	
-0.253583	0.548926	430	
-0.707503	-0.386029	6325	
0.591189	-0.553495	4169	
0.297208	-0.454227	5655	
-0.326335	-0.862844	7822	
0.432131	0.186529	1425	
-0.007715	-0.481057	3725	
-0.327751	-0.222884	4328	
-0.711767	0.191284	5801	
0.473057	0.279961	2331	
0.154094	0.848274	6849	
0.394287	0.329236	2149	
-0.110665	0.611859	5796	
-0.581526	-0.404375	1795	
0.782453	-0.292678	2066	
0.680037	0.305236	1549	
-0.202505	0.864455	4134	
0.497089	0.607167	3066	
0.545801	0.082673	7384	
0.532940	-0.508816	411	
0.772713	0.060261	1718	
0.489552	-0.410705	2777	
-0.162371	-0.046901	3986	
0.011940	-0.848708	4290	
-0.051574	-0.044943	810	
-0.257318	-0.444026	2837	
-0.336149	-0.231370	4366	
0.329405	-0.357779	8507	
-0.769177	0.468901	9644	
-0.168494	-0.599269	1667	
0.260375	0.736706	6752	
0.852944	0.165742	7361	
-0.358901	-0.502076	4764	
0.541857	0.699535	6094	
-0.119889	0.386229	1606	
-0.012602	-0.429309	5945	
0.740975	-0.435748	8291	
-0.864298	-0.295789	6654	
0.123897	0.668243	7347	
-0.201299	0.341868	1199	
-0.210568	-0.680206	6470	
0.305107	-0.750157	5340	
-0.771122	0.505965	8736	
0.548999	0.192974	9476	
0.393074	-0.047287	8379	
-0.157356	-0.928956	8848	
0.254688	0.709686	8966	
0.195798	0.753898	2511	
-0.339305	-0.276853	4393	
-0.039467	0.904931	5898	
-0.334894	-0.110743	3303	
-0.147506	0.154254	3459	
0.030374	-0.736967	2786	
0.282810	-0.052646	6271	
-0.057927	0.452181	2384	
0.427958	-0.706329	2732	
-0.143497	-0.422680	5883	
-0.560730	-0.320772	4604	
-0.629387	0.678458	6358	
-0.279201	-0.400428	2794	
-0.589515	0.522350	2586	
0.081823	-0.415089	9211	
0.147664	0.867505	7573	
0.373632	-0.717508	5298	
0.063325	0.575612	4546	
0.414767	0.775818	5317	
0.162353	0.522564	7071	
-0.099823	-0.118390	7215	
0.139992	-0.634032	905	
-0.539117	-0.798230	8910	
0.101103	-0.208859	2356	
-0.502453	0.472532	3737	
-0.646132	-0.164811	6062	
-0.947794	0.119440	1138	
-0.138983	0.407603	8451	
-0.295045	0.499254	2047	
-0.912736	0.233231	734	
-0.721086	0.501773	4374	
0.642563	0.397545	3207	
0.490217	-0.297553	4128	
-0.547637	-0.618780	3635	
-0.013297	-0.963844	9935	
-0.158840	0.642377	9970	
0.500407	-0.064724	3612	
0.346432	-0.084327	9175	
0.704502	-0.694311	2996	
0.559121	-0.028820	1585	
-0.800480	0.367928	7631	
0.799449	-0.334090	5201	
-0.162276	0.144404	2544	
0.677538	-0.488157	8189	
-0.024638	-0.065933	4812	
-0.047269	-0.369707	9696	
0.010444	0.872088	6759	
0.085881	-0.185581	3552	
0.578608	-0.333243	1984	
-0.553802	0.323901	9983	
0.549147	-0.478440	1235	
0.957535	0.106516	8228	
0.347353	0.787114	1278	
-0.744420	0.313745	2780	
0.038850	-0.296362	4255	
-0.345196	-0.883801	5988	
-0.792297	-0.540092	2091	
-0.805502	0.206895	7988	
-0.286335	0.825942	351	
0.820629	0.262238	4793	
0.341647	-0.867180	825	
-0.615709	0.359761	2368	
-0.210809	-0.690606	6470	
0.040755	0.903797	9135	
-0.248147	0.752299	5100	
0.080490	0.886290	6504	
-0.311975	-0.116404	3245	
-0.771335	-0.183084	7846	
0.835630	-0.222694	8499	
-0.636940	-0.490836	7957	
-0.843847	-0.367832	2075	
-0.189390	0.892218	9142	
-0.794353	0.251373	4443	
-0.358711	0.660109	1173	
0.342341	-0.540386	2523	
0.145052	-0.538638	2362	
0.593736	0.013957	3290	
-0.466083	-0.781744	9276	
0.082607	0.541759	4991	
-0.684377	0.179012	994	
-0.304486	-0.106024	8479	
-0.612557	0.657305	6055	
-0.640378	-0.342767	5517	
-0.247186	-0.147216	7625	
-0.082476	0.745419	3504	
0.783605	-0.095369	9856	
