time = 25.05	Re = 1	rotation = 3.98668
-0.233745	0.836075	9078	
-0.881884	0.047326	5695	
-0.644852	-0.687313	836	
0.875307	-0.353963	8740	
0.248407	0.049704	7705	
0.439009	0.725035	4705	
0.426324	0.045515	4152	
0.845079	-0.455232	9012	
0.931976	0.272132	2972	
-0.760742	0.307444	2762	
-0.013063	-0.242894	3088	
0.867846	0.431403	1464	
-0.400535	0.281267	750	
0.459736	0.348610	3127	
-0.221075	-0.872745	8464	
-0.128309	-0.884636	9644	
0.312450	0.131268	3437	
-0.239713	-0.493148	4113	
-0.105672	-0.269055	6309	
-0.558323	-0.782668	8524	
0.218478	-0.146162	5725	
0.473457	-0.429069	5105	
0.124755	0.250874	6477	
0.684804	-0.354912	3389	
0.532649	-0.230986	6002	
-0.047376	-0.758607	8006	
-0.261420	0.839958	7193	
0.347863	-0.225801	8135	
0.474908	-0.070087	5864	
0.559764	-0.381564	358	
-0.026250	-0.520906	7545	
0.766105	0.083931	6769	
0.814809	-0.091532	5625	
-0.385286	-0.423268	8633	
0.183453	0.320133	5071	
0.729155	0.315377	3023	
-0.019568	-0.240444	3077	
-0.294531	-0.816718	7325	
0.317040	-0.008760	3555	
-0.818460	-0.367976	4748	
0.261329	0.017717	736	
0.296321	-0.232079	2911	
0.932172	0.186769	1600	
0.118897	0.636457	2853	
0.609501	0.311993	2163	
-0.838953	-0.042547	4844	
0.658822	-0.710082	3515	
-0.876574	0.036044	9580	
0.178684	0.629093	4337	
0.111233	-0.123160	4459	
-0.151141	0.189800	7976	
-0.700558	0.071293	1838	
0.599687	0.261482	4867	
0.647714	0.041308	3531	
0.322138	-0.127959	3185	
0.788800	-0.028922	5353	
0.059392	-0.961584	494	
-0.909114	-0.070335	8547	
0.542308	0.021407	5974	
-0.816034	-0.324714	6759	
0.460649	-0.283604	3461	
-0.554924	-0.464107	9828	
-0.189565	0.669368	8278	
0.493414	0.275726	872	
0.481889	0.093246	7315	
-0.878429	-0.150403	5486	
0.528402	0.349281	5795	
0.319698	-0.413674	2644	
0.529037	-0.405993	6177	
0.092089	-0.231202	4469	
-0.691720	0.125854	8969	
0.102300	-0.900715	8301	
0.176367	-0.539154	8727	
0.883278	-0.341266	9414	
0.171345	-0.654307	1358	
-0.501404	-0.336986	3020	
-0.707534	-0.511058	1806	
-0.045066	0.065217	307	
-0.019976	-0.662248	507	
0.162050	-0.888541	9093	
-0.599740	-0.463140	2943	
0.406550	-0.249695	1540	
0.451593	-0.143511	8016	
0.239560	0.057209	7705	
0.431149	-0.286543	1662	
0.129586	-0.786825	5030	
-0.144331	0.721430	2306	
-0.753975	0.321067	2767	
-0.440119	-0.851057	3179	
0.468379	0.622352	2816	
0.225749	-0.158182	6119	
0.641221	0.215037	7486	
0.028444	0.813758	6832	
0.568394	0.632041	5416	
0.814288	-0.445501	9018	
0.174459	-0.372714	3512	
0.159427	-0.509599	5956	
0.212307	-0.482445	4537	
-0.107325	0.816215	3923	
0.738131	0.326638	3023	
0.555825	0.157958	6031	
0.355246	-0.834046	1922	
-0.003348	-0.326988	4126	
0.958431	0.150397	5255	
-0.563790	-0.685518	6620	
0.505593	-0.773627	7951	
-0.591339	0.678310	6914	
0.036105	-0.564952	1811	
0.357679	0.504430	3239	
0.217061	-0.201554	8919	
0.750338	0.202170	7060	
0.119924	-0.226186	1285	
0.058187	-0.314394	5037	
0.502581	-0.181212	445	
-0.139464	-0.118645	4686	
-0.305225	0.674040	7679	
-0.165127	-0.157432	4787	
0.075825	0.792948	8692	
-0.707733	0.084139	1838	
0.656487	-0.404463	7017	
0.768796	0.595626	4005	
0.438320	-0.188261	5819	
0.215670	0.612384	1687	
-0.018007	-0.889872	7645	
-0.456820	0.558331	5150	
-0.484051	-0.109594	7812	
-0.282352	0.776400	1651	
0.392248	0.753263	3742	
0.158686	-0.111754	472	
-0.636710	0.086969	3285	
0.614010	0.229069	8203	
-0.005775	0.809266	4405	
0.323768	-0.880265	7222	
0.656071	0.007936	3439	
0.697510	0.707014	3167	
0.411923	0.109393	5893	
0.116106	-0.453625	3237	
0.368568	0.755732	4948	
0.405776	-0.297394	8751	
0.544564	0.544925	6128	
0.027045	0.596917	5166	
0.187874	-0.010164	4313	
-0.221053	-0.179316	8886	
0.752252	-0.574532	885	
-0.039262	0.835820	2066	
0.158182	-0.022167	4862	
-0.694727	-0.008370	4972	
0.070166	0.800449	8692	
0.184314	-0.213508	624	
0.441433	0.443441	5630	
-0.864817	-0.049514	4932	
0.145503	-0.042136	7215	
-0.701597	0.218973	676	
-0.237500	-0.528925	7028	
0.077044	-0.299863	6163	
0.240128	0.336732	1878	
-0.770075	-0.345261	4289	
-0.616213	-0.086510	1668	
0.825640	-0.402946	8314	
-0.870544	-0.326911	9789	
-0.825453	0.124684	6063	
0.814681	-0.456862	9018	
0.680400	-0.009600	8627	
0.197046	-0.133654	3112	
-0.857477	0.217512	5890	
0.577667	-0.757733	2077	
0.810914	0.026014	5320	
-0.456379	-0.752009	7247	
0.386640	-0.262596	9774	
-0.213816	0.641809	9849	
-0.720183	0.046405	7024	
-0.803530	-0.267291	5174	
0.339496	0.046747	4239	
0.151586	0.846436	9624	
0.600050	0.271346	4867	
0.270105	0.075721	7412	
-0.000822	0.720219	1935	
-0.101721	-0.173742	7556	
0.344570	0.103494	9754	
0.825791	-0.436879	9748	
0.780628	0.291861	3655	
-0.533549	-0.489786	3498	
0.347332	-0.832181	668	
0.357777	-0.828767	668	
0.633570	0.249265	5612	
0.329758	-0.482854	7343	
0.743282	0.213263	7060	
-0.091058	-0.135471	4185	
0.010437	-0.285801	9610	
-0.238752	-0.427283	9089	
0.285692	-0.025628	3130	
0.075656	-0.906277	7919	
0.278644	0.135973	9148	
0.086560	0.705835	1969	
0.119958	-0.187937	5742	
0.075865	0.802701	7243	
0.301897	-0.336490	8194	
-0.122545	-0.130945	4834	
-0.727593	0.121434	9840	
0.619715	0.562703	8149	
0.563090	0.072344	8551	
-0.669088	0.580507	5399	
0.050348	-0.278709	6488	
0.718926	0.354501	1973	
0.192755	0.011816	3355	
0.236157	-0.232168	6615	
0.606481	-0.293655	1660	
-0.150102	-0.324262	1815	
0.569152	0.292031	4858	
0.261109	-0.755496	6660	
-0.001456	0.584890	914	
-0.680270	-0.299185	317	
0.245205	-0.907578	8564	
0.700894	0.675299	4615	
-0.524519	-0.537960	5823	
-0.699738	-0.645936	3244	
0.748248	0.144323	2653	
0.435920	-0.176530	5819	
0.534065	-0.126398	8225	
0.155142	0.461901	1801	
0.352194	-0.068518	5684	
0.987067	-0.053628	5424	
0.727651	0.381699	2934	
-0.807775	0.229767	3631	
0.927317	0.272074	3659	
0.611104	-0.276577	1898	
0.381064	0.256561	2348	
0.561091	-0.761248	1901	
0.267828	-0.729481	9485	
0.076533	-0.121297	666	
0.942233	-0.246377	7742	
0.250524	0.809617	5207	
0.825396	0.121743	5590	
0.173864	0.237384	6955	
0.202346	-0.041960	4489	
-0.101066	-0.189073	4727	
-0.023268	-0.885199	7631	
-0.021257	-0.084447	603	
-0.150390	-0.585893	8671	
0.492410	-0.190467	6726	
0.312596	0.039312	2704	
-0.446736	-0.804150	480	
0.655833	-0.000809	7105	
0.678179	0.483548	5924	
-0.606731	-0.105821	816	
0.174268	-0.424755	4456	
-0.498506	-0.073410	6091	
-0.117713	-0.475627	868	
-0.657756	-0.576396	1295	
-0.716346	-0.537505	8723	
-0.858925	-0.184127	7035	
0.731189	0.213064	6192	
-0.092442	-0.204394	3592	
0.775166	-0.187421	2844	
0.266910	-0.097085	3297	
0.257702	-0.537889	3289	
-0.170657	-0.695325	6491	
0.016972	0.048903	726	
-0.189580	-0.579506	9188	
0.373703	-0.528254	2462	
0.627370	0.258683	4954	
0.612940	-0.028469	7725	
0.274131	-0.202793	2894	
0.384414	0.902798	7507	
-0.007568	0.061603	3865	
-0.619354	0.101527	2197	
0.521070	0.128463	4992	
0.932290	0.273274	2972	
-0.171923	-0.148914	5428	
0.921179	0.226933	8848	
0.324484	-0.347217	8939	
0.088705	0.805502	8343	
0.315460	-0.386897	5581	
0.809605	-0.465483	9018	
0.551056	-0.072003	8063	
0.177993	0.635644	4337	
-0.481706	-0.708989	5290	
0.535058	-0.795474	303	
0.383168	0.355288	4851	
-0.475368	-0.565665	1335	
-0.825191	-0.310850	7658	
-0.660241	0.539760	8535	
0.179083	-0.072775	4253	
-0.247295	-0.860873	8469	
0.168431	-0.275667	3152	
-0.587663	-0.383102	9164	
-0.679207	-0.269194	547	
0.155145	-0.409702	650	
0.243443	-0.365625	392	
0.485445	-0.786661	7665	
-0.740579	-0.067448	8674	
-0.556107	-0.467281	9828	
0.253422	-0.370875	380	
0.647219	0.156819	5592	
-0.736235	0.033305	5051	
0.423097	-0.108691	5122	
-0.001225	0.060333	3811	
0.483028	0.079627	7315	
0.271999	-0.024250	1629	
-0.758856	-0.451454	8382	
-0.373101	0.512780	2461	
-0.174266	0.859918	2222	
0.376624	0.255532	2348	
-0.429468	-0.600649	3840	
0.872798	-0.383203	1368	
0.320820	-0.601227	9725	
0.241193	-0.679411	1584	
0.031943	-0.327406	928	
0.163381	-0.973960	8466	
-0.006589	-0.780523	6060	
0.156570	-0.232671	8337	
0.397051	0.408183	6514	
-0.560375	0.654051	3977	
0.791486	0.115639	2338	
0.572552	0.373743	8817	
-0.738424	0.014795	5573	
-0.677521	0.256455	5300	
0.350274	0.162385	4981	
0.507782	-0.107051	4179	
-0.895207	-0.291774	3480	
-0.263581	-0.667772	9007	
-0.251632	-0.523153	7678	
0.299085	-0.894602	8306	
0.327025	0.253354	2239	
-0.008861	-0.671418	616	
0.334431	0.742667	2568	
0.336423	-0.750209	6426	
-0.812893	-0.493422	9366	
0.527108	-0.164530	1003	
0.902800	-0.291124	9461	
0.563652	-0.738987	9271	
-0.863582	0.190992	5178	
0.657940	0.192045	3509	
0.492374	0.257335	1327	
0.333479	0.527332	1494	
0.230831	-0.589791	4818	
-0.632707	-0.400777	1231	
0.100881	0.012215	7960	
0.834820	0.516932	5870	
0.140814	-0.126463	7407	
0.550793	0.649506	3757	
0.582982	-0.743403	3627	
0.956308	-0.102783	9050	
0.187717	0.804929	798	
0.313309	-0.468501	8257	
-0.555051	-0.465857	9828	
-0.654134	0.498740	6048	
0.827493	-0.395714	8314	
0.553905	-0.024492	4493	
0.376410	-0.888930	4716	
0.524776	-0.219865	6002	
0.264746	-0.568039	1510	
-0.668708	-0.694412	5806	
0.287780	-0.920225	2270	
0.240284	-0.143001	9653	
0.719197	-0.600144	415	
-0.869108	-0.194479	7271	
-0.127388	-0.307954	8663	
0.199568	0.060741	2471	
-0.148188	-0.889012	580	
0.018303	-0.404491	5723	
-0.568543	0.238527	6315	
-0.802053	0.403456	6781	
0.383093	-0.569251	6209	
0.360426	-0.148261	1775	
-0.117293	0.732961	7302	
0.368391	0.006454	9540	
0.336298	0.334061	5119	
-0.076115	0.102801	865	
0.436956	0.289136	296	
0.276422	-0.084928	8329	
0.274765	-0.063928	5249	
-0.015169	-0.306867	6138	
-0.257800	-0.526928	7678	
0.099796	-0.671727	2045	
0.841985	-0.371760	7805	
0.178133	-0.963208	2115	
0.090854	-0.234973	4469	
-0.251854	0.823626	8538	
-0.061127	-0.304150	8810	
-0.609159	-0.148181	6033	
0.084956	0.848403	3028	
-0.029978	0.867843	8795	
-0.123720	-0.941637	6378	
0.649660	0.002461	3439	
-0.234083	-0.868591	1189	
-0.705575	0.500582	1592	
0.976978	0.005655	3392	
-0.617993	-0.149064	631	
0.334989	0.419560	8308	
-0.257223	-0.834661	6321	
0.473046	0.473359	7263	
0.127304	-0.487210	323	
0.783361	-0.180564	2844	
-0.218479	-0.935674	1244	
0.497176	-0.554516	9612	
0.316352	0.570429	2307	
-0.251942	0.699746	4027	
-0.641729	0.356668	4508	
0.049280	-0.966489	8554	
-0.811309	0.183360	5113	
-0.404038	-0.610562	870	
0.014721	-0.240070	8200	
0.271554	0.052041	793	
0.237074	0.000066	7869	
0.857830	-0.466002	7792	
0.001136	-0.762200	5490	
-0.416651	-0.870455	7452	
0.371471	-0.667958	1951	
-0.412966	-0.567335	5992	
0.260158	0.617969	2342	
-0.770324	-0.486932	1575	
-0.674351	0.544490	7748	
-0.029725	-0.261201	1581	
0.113598	0.645012	1164	
0.543016	-0.272433	786	
0.504448	0.416806	9162	
0.709836	-0.584351	6323	
0.238335	-0.081112	5492	
0.447279	0.514394	5710	
0.310848	-0.128793	1619	
-0.881680	0.117534	7642	
0.172005	-0.762368	7534	
0.371176	0.003760	9500	
-0.331868	-0.477689	2047	
-0.481881	-0.377820	5699	
0.231490	-0.885950	7492	
-0.269367	-0.423516	8660	
-0.750012	0.390788	2720	
0.541493	-0.519441	1779	
0.307964	-0.275534	6821	
-0.904620	-0.141169	5407	
0.489897	-0.591423	9634	
-0.627450	-0.676893	9777	
0.207970	-0.149740	4330	
0.354197	0.089667	329	
0.184105	0.665937	3588	
0.743523	-0.555606	839	
0.333663	-0.743721	6426	
0.654764	0.729722	6305	
0.930127	-0.215238	8476	
0.406550	-0.093087	3581	
-0.578452	0.380119	1887	
0.124208	-0.355729	4333	
0.474018	0.254294	5879	
0.407138	-0.190306	4622	
0.334279	0.290654	4897	
0.222487	0.035439	4348	
0.520744	0.561351	5306	
0.438483	-0.374965	2747	
0.626721	0.175975	692	
0.347895	-0.269916	5719	
-0.819710	0.183187	5113	
0.288278	-0.198795	3055	
0.075375	-0.018692	437	
0.064708	-0.004000	850	
0.539256	0.138928	5995	
0.829937	-0.003227	1209	
0.565592	-0.341911	2377	
-0.346521	-0.623989	7624	
-0.346343	-0.227472	9268	
0.022123	0.708493	2602	
-0.052327	0.082763	4559	
-0.050281	-0.297888	8328	
0.315863	-0.877840	1290	
-0.000537	0.821447	2779	
0.096321	0.840948	9427	
0.930141	-0.185026	7906	
-0.456977	-0.730116	7247	
0.079441	-0.770202	336	
0.374100	-0.882114	4716	
0.884218	-0.338675	9414	
-0.387175	-0.434219	9069	
-0.045292	-0.239635	1988	
-0.820508	-0.452472	1222	
-0.862966	-0.189885	7271	
-0.164354	-0.572298	8429	
-0.075041	0.718504	2006	
0.530895	-0.789852	303	
-0.122631	-0.366870	6247	
-0.239030	-0.219648	7155	
0.094163	-0.458911	3695	
0.321179	0.052316	4239	
-0.577023	-0.389968	9370	
-0.419192	0.743208	1259	
-0.844122	0.255340	7872	
0.184809	0.299823	3743	
0.221477	0.812231	2549	
0.114575	0.208951	4633	
0.934547	0.064779	4346	
0.399153	0.124633	5900	
-0.114655	0.746183	8106	
0.191423	0.632706	4337	
0.771105	-0.596043	7293	
0.681332	0.035538	4276	
-0.668614	0.513952	6521	
0.474098	0.433578	7203	
-0.362097	0.615270	7563	
0.050674	-0.947706	494	
0.165013	-0.173186	7827	
0.455373	-0.099523	1170	
0.772792	0.327882	3522	
-0.098523	-0.900712	6678	
0.121132	-0.774093	8294	
-0.129590	-0.332385	1826	
-0.164283	-0.747028	387	
0.111634	-0.190928	6089	
0.203348	-0.903135	9638	
0.691169	-0.670309	9927	
-0.605360	-0.329115	2054	
0.600933	0.527132	5099	
-0.165061	-0.925999	9618	
-0.113567	-0.313984	1090	
0.555492	-0.088758	8254	
0.569717	-0.176629	3157	
0.973206	-0.028451	5439	
0.211697	-0.794510	7257	
-0.315640	-0.621290	7164	
-0.174718	0.645763	1197	
-0.405514	-0.647835	1778	
-0.879953	0.171263	5660	
0.081606	0.515811	1916	
-0.092855	-0.342324	800	
-0.172828	-0.390702	5989	
0.595891	-0.044882	9075	
-0.821881	0.279158	6640	
0.175173	0.620571	2777	
-0.619203	-0.149123	631	
0.171799	-0.196343	8781	
0.291649	0.354707	9231	
-0.722070	-0.603340	5260	
0.450912	-0.258576	3362	
0.780635	0.280260	3655	
-0.742740	-0.066887	8674	
0.172254	-0.504837	3714	
0.079769	-0.922627	7919	
-0.824011	0.306532	6607	
-0.130759	0.608983	5963	
0.372240	0.049466	1031	
-0.766595	-0.535002	9316	
0.630539	-0.198446	9833	
-0.209643	-0.671489	9109	
-0.014579	-0.760371	4310	
-0.206088	0.703919	8138	
0.390598	0.244162	2459	
0.858608	-0.331575	5729	
0.373805	0.686645	2254	
-0.532575	-0.793498	1314	
-0.151390	0.552807	4399	
-0.438096	-0.595875	7786	
-0.525455	-0.700686	4565	
-0.507512	-0.542185	6199	
0.510549	-0.267753	6113	
-0.873053	-0.188744	7271	
-0.181025	-0.904379	6411	
-0.411209	-0.565785	5992	
0.808120	-0.002313	9393	
0.284511	-0.859093	7654	
0.488920	-0.022905	4922	
0.397098	-0.117001	3567	
-0.375296	-0.846137	9582	
-0.346945	-0.857803	8644	
0.148458	0.678682	3894	
0.198105	-0.768492	6250	
-0.896286	0.122509	7642	
-0.068912	0.472024	7240	
-0.914446	0.021372	1255	
-0.255983	-0.690993	412	
0.286451	-0.176685	1851	
0.873248	-0.315375	9712	
0.028075	0.878356	7632	
-0.027874	-0.098673	8844	
0.318772	0.100608	9415	
-0.371193	0.608677	7152	
-0.707130	-0.650076	3244	
0.023724	-0.935644	612	
-0.867355	-0.099002	6212	
0.258621	-0.738308	9408	
-0.374693	-0.451753	925	
0.743319	-0.192189	2265	
-0.817532	-0.322210	6759	
-0.460835	0.735840	4859	
0.406312	-0.532763	6062	
0.373197	-0.841386	1294	
0.327570	0.128999	8495	
-0.363280	0.767328	8853	
-0.115005	-0.757020	6421	
-0.086504	0.875435	8090	
0.651613	-0.632680	6741	
0.307883	0.578018	1867	
-0.509414	0.470782	6070	
0.290833	0.313081	483	
0.343733	0.043163	5421	
-0.471983	-0.507679	5958	
0.477895	-0.377564	6642	
0.732643	0.379310	2314	
0.408718	0.498897	1612	
-0.828247	-0.259351	6692	
0.558026	0.530667	4526	
0.365053	0.350607	8101	
-0.646481	0.519995	6934	
0.151842	-0.134750	1552	
0.049305	0.034193	7803	
0.314630	-0.473952	7343	
-0.031306	0.697068	3784	
0.333175	-0.391230	5682	
0.781758	-0.083374	3752	
0.015859	-0.886983	6104	
0.128720	-0.907459	7140	
0.116827	0.064095	3257	
0.422358	-0.515611	6702	
0.749536	0.210157	7060	
-0.856585	0.326537	5730	
0.395995	0.740581	4808	
0.154309	-0.366765	3664	
0.584168	-0.788845	2884	
-0.412558	-0.445459	3558	
0.635492	0.485783	5074	
-0.617441	0.534387	6621	
-0.418327	0.453996	695	
0.623674	-0.680731	6654	
0.507836	-0.105132	4179	
-0.353111	-0.231568	9268	
0.313909	-0.208506	3050	
-0.692748	0.039967	844	
0.285663	-0.421416	7048	
-0.799823	-0.320614	5469	
0.520576	-0.039287	3092	
-0.493214	-0.373375	5671	
-0.685899	-0.164943	5425	
-0.734264	0.369437	2733	
0.400812	-0.648192	7147	
-0.844094	-0.278780	6504	
-0.098024	-0.780675	9108	
0.193865	-0.438521	3610	
-0.501736	-0.539392	5968	
-0.045696	-0.756964	8006	
0.637214	0.193298	1822	
0.209319	0.141738	1195	
0.589696	0.607250	6074	
0.497916	0.045934	3434	
-0.239017	-0.172624	7536	
0.329356	-0.216538	4328	
-0.124566	-0.465627	586	
-0.531411	-0.724179	5976	
0.135723	0.539344	7617	
0.276526	-0.763891	1652	
-0.584612	0.638661	4065	
-0.086856	0.633924	1650	
-0.777819	0.421965	6555	
0.377557	0.261879	2348	
0.273560	0.150643	1188	
-0.129700	0.860785	7974	
-0.038109	-0.913767	767	
-0.062904	0.713126	2089	
0.366848	0.334981	2483	
-0.531460	-0.451516	9947	
-0.272876	0.793885	1919	
-0.786193	-0.480774	2057	
0.350706	-0.463067	1168	
0.039701	-0.311932	4389	
0.556243	-0.761381	1901	
0.658471	-0.368291	7468	
0.386785	-0.699199	2782	
0.378752	-0.207873	4393	
-0.895095	0.142418	5199	
0.490712	0.056587	6045	
0.200988	0.241966	3484	
-0.730482	-0.130930	4871	
-0.064139	-0.228382	3199	
0.375160	0.240000	3799	
-0.117761	0.840331	7663	
0.452140	0.013330	6336	
0.492623	-0.419286	6345	
-0.900065	-0.218537	9705	
0.471622	0.058204	6045	
0.776695	-0.166958	2379	
-0.316448	-0.239075	8001	
-0.877901	-0.064378	5514	
-0.367236	0.748093	8853	
0.575615	0.107473	8391	
-0.854900	0.207487	6094	
0.516399	-0.192747	3493	
0.155324	-0.096045	460	
0.586523	-0.323024	3009	
-0.127772	-0.954745	6378	
-0.189727	-0.196179	7435	
-0.254709	0.715452	7881	
0.027773	-0.675629	3306	
-0.834899	-0.459172	1222	
0.447821	0.239811	2604	
-0.132073	-0.568027	7547	
-0.775884	-0.528129	4250	
-0.284756	-0.829048	7458	
0.259945	-0.749016	605	
-0.571538	0.252570	3295	
0.701760	0.430133	4482	
0.430581	-0.863494	5083	
-0.425169	0.544886	1720	
0.235402	-0.547601	1967	
0.016136	-0.314739	1056	
0.793983	-0.590266	3081	
0.270280	-0.528806	862	
-0.108296	-0.871221	6978	
-0.231787	0.842971	5917	
0.198451	0.250999	929	
-0.436566	0.724658	999	
0.300765	-0.303664	4970	
0.383632	0.098122	4855	
-0.815845	-0.308309	7135	
-0.124701	-0.149003	673	
0.633537	0.217186	7486	
-0.317006	-0.523643	1646	
-0.342272	-0.637816	7567	
0.799149	0.536271	3699	
-0.844020	-0.163779	6507	
0.790319	0.081606	3220	
0.123200	0.034293	8350	
0.289446	-0.905988	1784	
-0.418339	-0.862376	8322	
0.805448	-0.082011	5136	
-0.696889	-0.528420	9003	
-0.697279	0.501842	9768	
0.905288	-0.224586	7818	
-0.373379	0.636558	1338	
-0.655617	-0.290338	310	
-0.881828	0.204424	5178	
0.502824	-0.629039	2129	
-0.890270	0.023155	9139	
0.385139	-0.260277	9774	
0.501665	0.589812	1525	
-0.482266	0.708327	6865	
0.542158	0.583953	1148	
-0.074272	-0.918420	8457	
-0.908542	0.088271	9479	
0.783322	-0.227935	3632	
0.756729	0.099614	3456	
0.643718	-0.207726	779	
-0.036866	-0.356412	5959	
0.417783	-0.418026	2370	
0.631441	-0.656407	1324	
0.536486	-0.167260	958	
-0.199826	-0.582484	6495	
0.433909	-0.219884	2214	
-0.706075	-0.556327	8723	
-0.659745	0.302107	3787	
0.230798	-0.162963	6119	
0.753265	-0.070021	2322	
-0.123902	-0.735518	6493	
-0.601228	0.178012	4760	
0.384262	0.336138	2287	
0.763835	-0.177896	2379	
0.748750	0.207435	7060	
0.244361	-0.682172	1584	
-0.723102	0.422947	2868	
-0.591374	-0.441627	621	
-0.491850	-0.492522	4000	
0.225354	0.347216	9524	
0.426392	-0.525928	6702	
-0.009832	0.574253	1844	
-0.456640	0.524928	6945	
0.270261	-0.874343	8665	
0.009851	-0.080572	427	
0.928745	0.188850	1600	
-0.833733	0.250519	6441	
-0.547499	0.450438	6647	
0.460344	-0.037364	790	
-0.628176	-0.067392	1048	
0.594627	-0.733082	1701	
0.711259	-0.277536	401	
-0.379425	-0.429779	1334	
-0.009172	-0.097785	9646	
0.346557	0.115540	9696	
0.452875	-0.183726	6847	
-0.715353	0.477671	9333	
-0.317564	-0.632132	7164	
0.784002	-0.243245	4536	
-0.297928	0.574123	2660	
0.130181	0.021765	5904	
0.056553	-0.903875	8811	
0.369007	0.701056	1756	
0.161708	0.828964	9890	
0.530669	-0.238065	5210	
0.789181	-0.508277	2091	
0.343218	-0.272202	5719	
-0.055151	-0.239037	4920	
-0.039948	-0.291184	6197	
-0.748059	0.372189	2733	
0.497758	-0.554627	9612	
0.324505	-0.226886	4328	
0.554960	0.555589	5763	
0.634208	-0.477209	6325	
0.136703	-0.694518	1298	
-0.787929	0.452705	7262	
-0.643593	0.609450	6597	
-0.657056	-0.616570	8826	
-0.137256	-0.389630	8918	
0.316503	-0.008483	3555	
-0.665905	-0.261761	6837	
-0.128581	-0.876818	500	
0.153999	0.653590	2415	
0.618391	0.460172	2026	
-0.187126	0.849012	2222	
-0.746329	0.452841	3720	
0.021288	-0.945462	612	
-0.396150	0.584058	8653	
0.748338	-0.546571	9906	
0.543466	0.356146	8907	
-0.882225	-0.337540	9120	
0.276121	0.059941	949	
-0.474014	-0.353613	3277	
0.539604	-0.406407	6261	
0.386675	0.288843	4177	
0.555742	0.097356	8512	
-0.499814	0.665988	4012	
-0.342730	-0.205846	8515	
0.267933	-0.243778	4540	
0.375351	0.730649	2530	
-0.647811	-0.332819	9221	
0.470464	0.701029	4423	
-0.618226	-0.338203	2570	
0.594513	0.138861	7415	
-0.830601	-0.200834	6457	
-0.211313	-0.877923	8464	
0.186206	-0.913475	9884	
0.406018	-0.305240	4935	
0.192053	-0.273998	3650	
0.781366	-0.024744	5353	
0.330106	-0.331549	2494	
-0.060549	-0.766883	8096	
0.844612	-0.384412	7752	
0.265145	0.138815	4061	
-0.719005	-0.478928	8862	
-0.137442	-0.915959	9042	
0.262942	-0.127978	7939	
-0.316903	-0.638545	7164	
-0.512699	-0.782159	6257	
-0.090063	-0.153865	4737	
0.295751	-0.465785	7383	
-0.619109	0.557546	8541	
-0.708477	0.220608	2587	
-0.723310	-0.039677	6391	
0.079670	0.671315	1736	
0.503112	0.457315	8561	
-0.454836	-0.756358	6893	
0.368412	0.317475	2483	
0.682360	-0.312651	1115	
-0.643408	-0.300568	4821	
-0.140059	-0.143103	3551	
0.674984	-0.374924	8134	
-0.694664	0.002684	4972	
-0.832342	-0.430514	4577	
0.402075	0.231458	3367	
0.411475	-0.697633	8155	
-0.748503	-0.517429	9650	
0.108458	-0.793709	2242	
-0.047776	-0.501831	9446	
-0.536038	0.460076	7903	
-0.646853	0.553844	7748	
0.672883	-0.118376	5878	
0.789219	0.584343	4461	
0.427570	-0.812894	2200	
0.296230	0.146283	9186	
0.048520	-0.331601	614	
-0.920822	-0.153077	5407	
0.633621	-0.647471	1324	
0.231601	-0.459256	4342	
-0.566347	-0.488451	1813	
0.751056	0.128140	4872	
0.732154	0.353201	2314	
0.407826	0.253410	2600	
0.283938	-0.064496	5728	
0.259403	-0.021052	1569	
-0.148005	-0.757997	6592	
0.484369	0.468316	8416	
0.242377	-0.413075	4854	
-0.047844	-0.922574	763	
-0.413443	-0.359934	6252	
-0.467434	0.402302	5767	
0.085498	-0.024412	437	
-0.598104	-0.172247	7186	
-0.531732	0.453042	8041	
-0.519583	-0.484706	8592	
-0.687859	-0.184069	5425	
-0.176752	0.671598	9658	
0.705724	0.329521	2583	
0.745538	0.348629	3667	
0.251689	0.140858	3871	
0.858295	-0.435167	7948	
-0.649775	0.223711	320	
0.399415	-0.059270	8932	
-0.572025	0.387357	375	
0.099292	0.793594	9257	
-0.418356	-0.431019	2791	
0.982501	0.014644	5468	
0.197116	-0.409337	6601	
-0.219770	0.796871	5341	
0.560910	-0.126771	6259	
-0.145666	0.663937	506	
-0.690270	-0.201201	5855	
0.130200	-0.360522	4333	
0.320028	-0.417587	3194	
-0.631841	0.598729	6661	
-0.348263	0.535114	1695	
0.134151	0.849744	9173	
-0.358341	-0.914444	2995	
-0.280625	0.673521	2508	
0.428986	-0.380295	2159	
-0.208257	-0.531011	7280	
-0.326046	-0.643065	7363	
-0.574013	-0.216187	6236	
-0.225500	-0.214357	7209	
0.362788	-0.544692	2438	
0.148640	-0.421142	4212	
0.336724	-0.334308	7794	
0.525318	0.038417	6057	
-0.146382	-0.751422	6592	
0.081391	-0.771782	336	
0.726290	-0.680621	7703	
0.775967	-0.211049	3065	
0.349985	0.722991	2088	
0.144321	-0.134368	1552	
0.181208	0.598814	2514	
-0.019841	-0.964067	5636	
0.714090	-0.649532	1925	
0.749286	0.266004	1823	
0.443934	-0.272840	2639	
0.196583	0.061979	4073	
-0.039416	-0.149109	4554	
-0.732213	-0.051668	8952	
-0.514308	-0.749749	5304	
-0.714217	0.437872	9894	
0.181514	0.223663	5057	
0.215721	0.329637	6041	
0.269300	0.469027	4221	
-0.873289	0.266160	9619	
