time = 24.25	Re = 1	rotation = 3.85935
0.590967	0.591426	8351	
-0.518671	-0.342160	4763	
0.352953	-0.173264	8380	
-0.391730	-0.334599	3091	
0.228940	-0.426169	7890	
-0.582076	-0.655450	5514	
-0.659194	-0.608041	5315	
-0.832973	-0.280029	5753	
0.663147	0.379709	2575	
0.047949	-0.279435	6489	
0.801170	-0.034244	9952	
0.227063	0.141541	5249	
0.534293	-0.223036	4398	
0.085146	-0.703436	2976	
-0.026574	0.044278	726	
0.123535	-0.596004	1390	
0.623855	-0.333118	8121	
0.513743	0.456069	887	
0.570515	0.222384	6334	
0.287895	0.054463	7625	
0.366513	0.910262	7381	
-0.045841	0.041568	3811	
-0.606252	-0.149706	1246	
0.400524	0.377698	4493	
0.925130	0.296720	7792	
-0.028541	-0.295613	9146	
0.909821	0.269106	7572	
0.422528	-0.048709	7917	
-0.093342	0.794098	5298	
0.442908	-0.084508	380	
0.826816	-0.442702	1138	
0.513899	0.199489	5531	
-0.112564	0.644290	2492	
-0.368958	-0.776849	6692	
0.536742	-0.793577	9124	
0.149330	0.538981	872	
-0.299036	-0.686790	434	
-0.786388	-0.400474	6640	
-0.705341	0.502608	8499	
0.146582	0.106746	501	
-0.145038	-0.883654	9650	
0.241297	-0.072878	1285	
-0.447117	-0.554399	6469	
-0.585494	-0.445539	9454	
0.328936	-0.175991	3774	
0.358494	-0.090301	478	
0.496111	-0.776823	9326	
-0.699997	-0.253156	1070	
-0.404115	-0.616034	6288	
0.371046	-0.089667	5085	
0.559257	0.370905	5184	
-0.719388	-0.160705	2399	
0.385677	0.176484	3155	
-0.042307	0.043383	3811	
0.370316	0.340549	2656	
0.194354	0.206855	2134	
-0.704644	-0.534171	6874	
-0.627667	0.281827	7394	
-0.261609	0.819815	4808	
0.170819	0.468627	2578	
-0.239439	-0.708828	2515	
0.884801	-0.359546	1997	
0.524233	-0.432140	4315	
0.439915	-0.486765	377	
0.193455	-0.222342	8889	
0.172049	-0.971964	7837	
0.197557	-0.728113	1778	
0.209684	-0.050256	6089	
0.161600	0.576908	3464	
-0.590389	0.629472	5343	
0.755044	0.266176	1030	
0.424850	0.551294	5446	
-0.717044	-0.177634	3271	
-0.730222	0.057338	6581	
0.179290	0.392263	7086	
0.479456	0.174817	5586	
-0.878639	-0.338754	8283	
-0.022738	-0.720747	3498	
0.052726	-0.593379	430	
0.323025	-0.882091	8322	
0.110067	0.454410	3367	
0.286486	-0.556331	6495	
0.171019	0.799163	5127	
0.413116	-0.679923	2721	
-0.789835	-0.529929	2616	
0.529276	0.116004	2756	
0.914583	-0.257121	639	
0.569914	-0.733292	9042	
-0.881289	0.102627	7253	
0.566681	0.395010	8970	
0.325041	0.478963	8391	
0.070904	0.638775	9707	
0.590519	-0.287925	8395	
-0.514338	-0.554086	6548	
0.049534	0.102899	9606	
0.826298	0.530532	7232	
0.150263	0.026735	4447	
0.445381	0.729594	6850	
0.585899	-0.740620	6378	
0.959403	-0.071483	1701	
0.021009	0.823384	6669	
0.514420	-0.160824	4518	
-0.402339	-0.615293	6288	
-0.720939	0.439025	952	
0.851626	-0.354639	8178	
0.497526	0.242401	3493	
0.384598	-0.883971	1467	
0.555402	0.060046	2447	
0.598800	-0.287984	9468	
-0.644072	-0.717592	2769	
0.303116	-0.913488	3179	
0.228511	0.087160	4468	
0.728162	-0.592926	9156	
-0.845287	-0.281372	6781	
0.123787	-0.372701	2902	
0.093529	0.235923	9625	
-0.049552	-0.898197	685	
0.276965	-0.270936	1017	
-0.612752	-0.024041	2121	
-0.833847	0.353511	985	
0.566340	-0.428735	694	
0.340505	0.132137	1443	
-0.339452	0.585719	3501	
0.271798	0.268075	9455	
0.089528	0.512235	6054	
-0.102915	0.017912	766	
0.240695	0.501083	5907	
0.229059	0.156775	6916	
0.216889	0.174115	3413	
0.152611	-0.259238	2372	
0.042888	-0.600422	9069	
0.396227	-0.461946	7606	
0.864594	-0.328708	1294	
0.191754	-0.959862	1448	
0.164392	-0.113842	5079	
-0.330561	0.770848	4791	
0.136048	-0.308476	8663	
-0.510455	-0.376111	2197	
-0.058462	0.843795	5416	
-0.150149	0.843536	3548	
-0.072738	-0.946358	5260	
0.604683	0.237297	3818	
-0.135012	-0.889022	9650	
-0.749074	0.459045	8998	
0.976722	0.025058	8640	
-0.522019	-0.374241	2197	
0.068250	0.566846	3189	
-0.135183	-0.862801	1806	
0.277669	0.627162	5040	
0.399603	-0.249947	3750	
0.807370	-0.031577	9932	
-0.178463	-0.944009	3700	
0.612061	-0.467981	336	
0.056176	0.663478	2940	
-0.419655	0.538370	3283	
-0.734404	0.181302	1418	
0.078130	-0.963786	8083	
-0.833868	0.054908	2467	
-0.204032	-0.713303	3504	
0.119093	-0.195162	3199	
0.155769	0.271946	2931	
0.152620	0.208400	792	
0.862772	-0.458499	6534	
0.220998	-0.696189	7567	
-0.384113	-0.885444	9120	
0.475484	-0.570806	6067	
-0.203025	-0.685136	9158	
-0.008146	0.676337	7263	
-0.727310	-0.550334	9051	
-0.712302	0.512984	7974	
0.111593	-0.256019	8534	
-0.187814	0.606861	1731	
0.604238	-0.004674	7603	
0.322557	0.589122	692	
0.724313	-0.572441	7919	
0.195139	0.139639	6393	
0.243637	0.653187	6906	
0.282466	0.133873	1862	
-0.890407	0.029368	9443	
0.338770	-0.642545	1220	
0.276001	0.266393	9455	
-0.061905	-0.603845	5699	
-0.290135	-0.563885	7513	
0.280698	-0.862761	633	
0.028755	-0.536518	6544	
-0.803922	0.307518	8705	
0.657462	-0.429137	8611	
0.359702	0.007654	4824	
-0.891234	-0.210282	6084	
0.580448	-0.520474	3841	
-0.574044	-0.723804	9979	
0.206899	0.060360	2319	
0.217594	0.334412	7116	
-0.086915	0.679892	7111	
0.757602	-0.542732	734	
0.415189	-0.668294	947	
0.640882	0.742054	5484	
0.938070	-0.181414	831	
0.360170	0.188741	2692	
-0.696038	0.176390	7563	
0.265927	-0.162814	5471	
0.300607	0.477184	6921	
0.411114	0.101805	8288	
0.102876	0.482612	3229	
0.123348	0.229604	8987	
0.368016	0.680696	7060	
0.563708	-0.087889	9117	
0.527504	0.393027	4104	
0.395709	0.022820	6859	
-0.841485	0.060792	3977	
0.298361	0.064465	1308	
0.055304	0.054173	996	
0.043032	0.049038	4812	
0.420774	0.383761	8079	
0.820177	0.130594	6522	
0.666109	-0.107022	7026	
-0.122115	-0.712608	3689	
-0.144965	-0.441114	2442	
-0.244516	0.625212	3928	
-0.081735	0.025367	4559	
0.132989	-0.294925	1670	
0.342234	-0.862420	9582	
-0.166892	0.785720	2385	
-0.053175	0.838018	5416	
0.937940	-0.145217	470	
-0.343706	-0.792599	7135	
0.277598	-0.675319	7813	
0.384504	-0.875609	1597	
0.897658	-0.307363	1462	
-0.145323	-0.592070	3881	
0.090593	-0.259457	935	
-0.792975	-0.499739	8475	
-0.837765	-0.281931	5753	
0.159540	-0.567595	1075	
-0.323983	0.576337	4337	
0.533643	-0.786955	9124	
0.180892	-0.360755	9674	
-0.034496	-0.394507	8621	
0.358918	-0.254049	6436	
0.201797	0.293114	5043	
-0.431286	-0.561335	5445	
-0.462047	0.703239	6375	
-0.869957	0.170796	7131	
-0.073262	0.414069	2430	
0.069785	0.837823	8921	
-0.041584	0.303287	2138	
0.929496	0.117665	6323	
0.251742	0.372229	6687	
-0.324312	0.615220	9110	
-0.096402	0.650270	2672	
0.773353	-0.594149	591	
0.633935	0.253959	1712	
-0.721800	0.467413	2222	
0.276886	0.601101	8203	
-0.513519	0.485238	2236	
0.096093	-0.942251	8083	
0.187619	0.006320	5056	
0.416597	0.185744	4413	
0.714616	0.443607	4506	
-0.005226	-0.903583	594	
0.301369	-0.670920	314	
0.147856	-0.377030	1571	
0.055115	-0.756145	5305	
0.158575	-0.059357	4630	
0.250735	-0.884522	637	
0.692600	-0.669503	1874	
-0.475054	-0.512991	4972	
0.482750	0.643933	2988	
-0.104714	-0.934234	5646	
0.136250	-0.361671	1415	
0.526383	0.182690	6363	
0.583025	0.091226	7972	
0.973682	-0.006328	3515	
0.330135	-0.711916	1438	
-0.074697	-0.701746	9361	
-0.584062	0.318408	6693	
-0.222273	-0.738873	2212	
-0.893929	0.090854	6545	
-0.267955	0.429561	1743	
0.173610	-0.331681	8158	
0.150950	-0.433695	7892	
0.556137	0.212675	6334	
-0.854085	0.187519	3981	
-0.124228	0.626514	2492	
-0.523612	-0.373928	5520	
0.203215	-0.007755	5840	
0.021614	0.507513	2287	
-0.687083	-0.643533	1982	
0.497209	0.035957	5694	
0.725728	0.404646	4536	
-0.702815	-0.251473	1070	
0.431200	-0.230679	3851	
0.142926	-0.910448	7999	
-0.856331	0.226908	3492	
-0.527747	0.331731	5963	
0.255588	0.305254	3022	
-0.732540	-0.581459	9597	
0.659575	0.041333	5395	
0.049589	-0.699624	5958	
0.208038	-0.701215	910	
-0.409734	0.515698	9177	
0.192948	0.462943	3173	
0.879869	-0.283035	1005	
0.194270	0.762811	2758	
-0.496020	-0.817177	8421	
-0.494104	0.277054	4307	
-0.251044	-0.706110	2515	
-0.430857	-0.765060	7573	
-0.342578	-0.669990	6191	
0.567095	0.012661	2185	
-0.850482	-0.273863	6555	
-0.102754	-0.915860	3895	
-0.199858	-0.683874	9158	
0.795256	0.146487	7355	
0.329915	-0.831474	6180	
0.419563	0.252804	8366	
0.362120	0.166394	2537	
-0.305965	-0.874139	1224	
-0.275973	-0.883623	5865	
-0.124246	0.671936	5991	
0.344621	-0.658490	1220	
-0.904650	0.046232	6914	
-0.373657	0.280398	7252	
-0.913782	-0.048956	2076	
-0.026017	-0.738192	1345	
0.285112	0.082426	9919	
0.891432	-0.270165	2200	
-0.087838	0.867427	3539	
0.024516	-0.111837	4576	
0.175819	0.332720	4628	
-0.521845	0.481631	2236	
-0.682109	-0.676583	8526	
0.082856	-0.929618	8669	
-0.849878	-0.200688	9027	
0.389633	-0.619928	6491	
-0.126175	-0.600578	4996	
0.772029	-0.018317	9898	
-0.776259	-0.413456	6640	
-0.491964	0.706898	8180	
0.615345	-0.376643	455	
0.396538	-0.824132	9035	
0.170821	0.358991	5348	
-0.418952	0.717415	2549	
0.105702	-0.745924	1173	
-0.188696	0.846478	6030	
0.665792	-0.621852	4910	
0.045954	0.665809	2940	
-0.677594	0.308332	4027	
0.037824	0.481431	8805	
0.228821	0.292635	1031	
-0.280644	-0.649459	6837	
0.606014	-0.108661	1144	
0.659477	0.499923	6064	
0.181683	0.638898	8474	
-0.790361	-0.360204	6317	
0.417802	0.655822	2653	
0.124727	0.531575	776	
-0.706521	0.469473	7327	
0.161005	0.029126	7369	
0.009824	0.059192	7317	
0.521808	-0.167033	4518	
-0.305613	0.566634	2068	
0.464773	-0.086913	4368	
0.783240	0.080739	3309	
0.120359	-0.871050	3397	
0.193892	-0.888830	5367	
0.037732	0.165435	2004	
0.635518	-0.348062	7083	
0.688215	0.368078	1911	
-0.878754	0.274989	1006	
0.259372	0.801824	4665	
0.292590	-0.147290	6016	
0.583496	-0.789264	4183	
-0.183645	-0.604240	3331	
0.527246	0.608110	5320	
-0.683060	0.482058	7608	
-0.612275	0.191226	4407	
0.631751	-0.674391	767	
0.478616	0.176603	5586	
-0.151300	-0.445860	2522	
0.327274	0.066377	3358	
-0.670262	-0.177640	2488	
0.440808	-0.118900	737	
-0.751955	-0.422996	6441	
0.463862	0.235022	342	
-0.307250	-0.560576	7186	
-0.609394	-0.362364	8938	
-0.796156	0.264121	8853	
0.500588	-0.558604	5095	
-0.811277	-0.364585	7039	
0.104905	-0.767319	4653	
0.377142	-0.170320	747	
-0.332976	-0.668685	6359	
0.180523	-0.712067	870	
0.538227	0.403250	5474	
0.058136	0.314602	9198	
0.488558	0.695308	5590	
0.401672	0.311574	2991	
-0.063457	-0.357629	6227	
0.346480	0.064552	3055	
0.220916	-0.424255	1802	
-0.452425	-0.777702	9862	
-0.205020	0.506359	6403	
0.378788	-0.676018	4736	
-0.613402	0.615878	6814	
-0.424117	0.406951	914	
-0.815275	0.369314	8600	
0.169685	0.473423	2578	
0.106578	0.356148	5047	
-0.232026	0.821431	4705	
0.044727	-0.910259	7289	
-0.319207	0.573594	4337	
0.131368	0.521632	776	
-0.365050	-0.609440	4957	
-0.358930	0.726929	4169	
-0.749068	-0.537735	8927	
0.550671	-0.165367	1615	
0.183727	-0.208717	5813	
0.559898	-0.757734	9656	
0.748577	-0.212493	1717	
0.463898	-0.626161	6704	
0.391143	0.082924	4328	
-0.905185	0.068234	7860	
0.388679	0.321009	2991	
-0.013884	0.390041	4847	
-0.674480	-0.313524	2696	
0.075679	-0.271099	6467	
0.174964	0.457039	2578	
-0.240883	0.790086	2527	
0.360989	0.284801	796	
0.649926	-0.183629	7894	
-0.883538	-0.278392	9017	
0.365003	0.322965	2656	
0.797902	-0.010476	9932	
-0.104426	-0.440735	2384	
-0.865650	-0.161166	8893	
-0.429792	0.690303	2246	
0.477717	0.351484	7314	
-0.875301	0.116753	9399	
0.531749	0.090260	3431	
0.143676	0.067441	7565	
0.675191	-0.092371	6917	
-0.090270	-0.958712	5646	
-0.010215	-0.348591	5749	
-0.406446	0.572175	1265	
0.320330	-0.531972	2634	
-0.814383	-0.494974	9053	
0.269308	0.465977	4992	
0.201416	-0.533189	6443	
-0.744402	-0.572289	8779	
-0.167072	-0.860902	8299	
0.382421	-0.641038	1923	
-0.623316	-0.006449	4699	
0.618596	0.547700	6401	
0.435622	-0.859741	4251	
-0.601221	0.413844	5802	
0.521052	-0.230228	5154	
0.174169	-0.231335	6145	
0.794744	-0.589911	7598	
0.537190	-0.216214	1958	
0.012072	-0.873992	6863	
-0.307519	0.798307	3916	
-0.022705	0.394707	5966	
-0.480148	0.683916	9237	
0.370031	-0.018062	1378	
0.245744	0.348000	4838	
-0.773613	-0.404468	6640	
-0.001742	-0.257450	1460	
0.528779	0.422907	4750	
-0.045085	-0.629537	7265	
-0.122025	-0.721775	1077	
0.780057	0.563922	8910	
-0.815617	-0.273321	4682	
0.758971	0.236867	9631	
0.053991	0.145128	4725	
0.310680	-0.895817	3179	
-0.379967	-0.880170	9120	
0.808239	0.066106	5830	
-0.628027	-0.611257	9580	
-0.743599	0.458323	8998	
0.917803	-0.174840	831	
-0.498510	0.524732	2176	
-0.550279	-0.469886	7024	
-0.897801	0.132704	9046	
0.564320	-0.578388	6831	
-0.888676	-0.065976	5399	
0.428187	0.036344	5765	
0.347157	0.700538	7639	
-0.516159	0.677340	9173	
0.407746	0.691589	5512	
0.003450	-0.919334	594	
-0.913435	0.017455	8401	
0.816949	-0.091418	5258	
0.713871	0.272644	1115	
0.677478	0.023658	3845	
0.199238	-0.283324	630	
0.578192	-0.134977	6448	
0.643545	-0.647071	7645	
0.541176	0.110941	2756	
0.108456	-0.606810	3240	
0.456179	0.074947	6014	
-0.648842	-0.623851	9139	
-0.730861	0.109066	8710	
0.231057	0.064145	3785	
0.748632	0.113203	558	
0.112683	-0.724454	399	
-0.618646	-0.077625	7322	
0.155348	0.526342	1327	
0.788077	-0.014767	9390	
0.687448	0.366347	1911	
0.436711	-0.495584	2927	
-0.783331	0.344856	7098	
-0.455046	-0.592252	8674	
-0.308908	-0.639228	5624	
-0.061932	0.464482	7913	
0.624360	-0.376688	1726	
-0.362705	0.406581	2597	
-0.628801	0.394985	6861	
0.312810	-0.851029	8582	
0.047396	-0.063471	603	
0.918938	0.232153	1648	
-0.861464	0.157111	7361	
-0.695149	0.291372	8630	
0.393009	0.241031	988	
-0.557537	-0.302965	2964	
0.597636	-0.730336	2168	
0.766715	-0.108620	555	
-0.133793	-0.587311	3324	
0.036274	-0.095729	9651	
0.197269	0.353629	5373	
0.456769	0.108281	9262	
-0.763107	0.428072	812	
-0.082491	-0.710772	2924	
0.820217	-0.112162	4011	
-0.572873	0.367190	1217	
0.063971	0.141768	5488	
0.140070	-0.888018	5976	
0.195301	0.772606	2808	
0.010293	0.841030	7246	
0.571790	0.038740	2159	
0.802956	-0.492619	7526	
0.392381	0.019914	6859	
0.086459	-0.269564	6516	
0.130433	-0.281224	2618	
-0.804446	0.276936	7775	
0.612201	-0.468430	336	
0.347566	0.054105	2894	
0.419207	0.671853	5816	
0.721421	-0.395212	5342	
0.397677	-0.487396	2945	
-0.814790	0.417807	8666	
-0.666646	0.591713	7824	
-0.594291	-0.679002	5514	
0.188017	-0.384124	7353	
0.227182	0.239647	4332	
-0.567554	-0.445195	6256	
-0.015679	-0.883282	351	
-0.133116	0.647249	3103	
0.497744	0.597100	6751	
-0.277433	0.803232	3742	
-0.788916	0.402138	7193	
0.071543	-0.941098	8726	
-0.552010	0.460572	2089	
0.763494	-0.532284	8140	
0.382681	0.544260	2814	
-0.864275	-0.381498	8739	
0.155874	0.280904	2931	
-0.281009	-0.547462	4999	
0.679101	-0.195038	1281	
0.172351	0.494323	3252	
0.455297	0.347200	8254	
-0.544619	0.627132	3032	
-0.150596	-0.423964	9256	
0.304477	0.017312	3623	
0.222634	0.794199	2934	
-0.536428	-0.502828	5051	
0.347619	0.773064	6095	
-0.493256	-0.515817	5533	
0.493456	0.372548	2294	
-0.795884	-0.312754	4656	
-0.114889	-0.895009	8723	
0.231637	-0.897646	3035	
0.478702	-0.005860	7794	
0.258220	-0.053470	1033	
0.769312	0.141768	6997	
0.417309	-0.034162	3211	
0.156816	-0.733149	2350	
0.864858	-0.347373	8178	
0.105312	0.342560	2908	
-0.650781	-0.571087	5675	
-0.063068	-0.922990	3006	
0.239525	0.112852	6078	
-0.084554	-0.715483	621	
-0.459166	-0.815435	8847	
0.018028	-0.230224	2355	
0.492234	-0.156679	3598	
-0.671829	0.516439	7154	
-0.747080	0.030817	9611	
-0.684950	-0.237285	4485	
-0.210550	0.614089	2215	
0.322271	0.615815	3509	
-0.356564	-0.809341	9451	
0.138584	0.510175	6152	
0.752786	-0.139953	8342	
-0.532030	-0.481453	7024	
-0.013285	-0.265017	1710	
0.759975	-0.235084	3135	
-0.661273	-0.212468	2539	
-0.806199	-0.478238	9265	
0.212274	0.455409	2073	
0.477491	-0.635865	9448	
-0.701875	-0.580399	9479	
0.275630	-0.710857	724	
0.303540	-0.388110	1112	
-0.689379	0.304235	8332	
-0.690689	0.518863	7444	
0.673905	0.107973	6261	
0.779500	0.597340	3345	
0.444820	-0.798221	6524	
0.130441	0.362044	4981	
0.205444	-0.210279	1008	
-0.910057	-0.208128	6084	
0.647634	-0.636731	6882	
0.423488	-0.165176	4456	
-0.422577	-0.627692	4871	
0.701592	0.300314	401	
0.657727	0.482290	6064	
0.212073	0.472369	2073	
0.225251	0.178002	2375	
0.181867	0.203075	2510	
0.066256	-0.761406	5305	
0.294554	0.623765	5040	
0.393379	-0.126299	3992	
0.026546	-0.921067	610	
-0.191942	-0.547500	1839	
-0.614614	0.138792	8941	
0.062973	0.062320	7030	
-0.489773	-0.398275	3954	
-0.688109	0.284964	7660	
-0.350453	-0.632214	6295	
-0.608659	-0.376829	4840	
-0.459831	0.415330	1013	
0.619850	0.477937	3752	
0.676681	0.472514	5372	
0.092393	0.337707	3634	
0.867298	-0.420260	8306	
-0.690389	-0.001151	6818	
0.336042	0.217437	5948	
-0.694309	0.184415	783	
-0.092335	0.783469	588	
-0.192422	-0.595524	3331	
0.982205	0.029345	8640	
0.354738	-0.147706	4802	
-0.332187	0.717821	1437	
0.549660	0.144578	8324	
-0.456704	0.405314	1013	
-0.609169	-0.389311	1193	
0.273258	-0.161271	6273	
0.472978	-0.111664	4854	
-0.661994	0.575551	9622	
-0.619615	0.321352	8618	
-0.003108	0.856339	7124	
-0.341019	-0.921082	7550	
-0.446934	0.512345	2642	
0.557992	-0.090979	9117	
0.113094	-0.566807	787	
-0.100353	-0.721576	621	
-0.446956	-0.437910	8354	
-0.025879	-0.383581	7089	
0.602675	-0.367111	942	
0.335941	-0.188506	3774	
0.425940	-0.035428	3211	
0.438053	0.302434	8035	
0.073431	-0.753372	1335	
0.277522	-0.677575	7813	
0.725836	-0.681422	7700	
0.807120	-0.064429	2312	
0.180677	0.786385	2808	
0.156142	0.022653	4449	
-0.126624	0.608648	1494	
0.014673	-0.963499	4616	
0.715829	-0.648454	494	
0.683290	0.411011	3065	
0.498435	0.022579	3820	
0.090797	0.234819	9625	
0.040347	-0.176003	8971	
-0.693116	-0.243456	4485	
-0.441384	-0.796207	7798	
-0.774946	0.364848	7061	
-0.015103	0.364974	3474	
-0.062908	0.449340	8176	
-0.032354	0.565850	8634	
-0.892769	0.205228	7666	
0.082209	0.334226	3641	
-0.224575	0.440324	1699	
-0.426430	-0.870631	4638	
0.279434	-0.709004	724	
-0.556605	0.479810	2309	
-0.903021	-0.260057	7571	
0.879362	-0.340398	4716	
0.744437	-0.260107	1216	
0.478877	-0.094721	4723	
0.167525	0.019758	8169	
-0.849466	-0.065551	8206	
0.131568	-0.342875	1815	
-0.032560	-0.958995	3244	
0.029546	0.450152	3400	
-0.842384	0.144146	6865	
-0.235143	-0.700919	2515	
0.447898	-0.372083	6332	
-0.485232	-0.573092	8966	
0.251499	0.291670	9281	
0.032281	0.646805	6901	
0.453357	-0.211996	3676	
0.314101	0.613858	3509	
-0.385703	-0.625361	5557	
-0.645067	-0.680286	9537	
0.372063	-0.658723	8196	
-0.107231	-0.626152	5796	
0.474941	0.008686	7794	
0.045310	-0.144049	4624	
0.094285	0.276908	2859	
-0.889370	0.185016	7952	
-0.091936	-0.934410	5658	
0.237443	0.009181	1544	
-0.866397	0.071334	6486	
0.289435	0.031373	7995	
0.044775	0.430456	2038	
0.109541	0.131124	4951	
-0.789024	-0.317768	4656	
0.214652	-0.271556	9940	
-0.873406	0.285796	1006	
0.093956	-0.081852	4561	
-0.068700	0.430852	2842	
-0.343093	-0.527735	689	
0.558213	0.524159	5567	
0.291901	-0.680530	7813	
0.198182	-0.214320	1008	
-0.678852	0.545480	7007	
0.342555	0.364952	3232	
0.750435	0.057951	6826	
0.235778	0.221128	3555	
0.840404	-0.506553	4248	
0.657094	-0.222785	1364	
-0.055956	0.782493	982	
0.097610	-0.911324	6645	
0.322299	0.010268	6615	
-0.643939	0.405637	7852	
-0.347870	0.566563	1678	
0.351833	0.565536	2822	
0.435640	-0.859720	4251	
0.013970	-0.192452	7945	
0.217474	-0.539562	7028	
0.167384	-0.200730	1581	
0.219832	0.808268	4589	
0.573404	0.603840	1209	
0.888335	0.350570	1368	
0.047808	-0.704190	5958	
0.162020	-0.219346	1102	
0.105989	0.569984	2083	
0.408268	0.556619	4267	
-0.278599	-0.868007	5865	
-0.481564	0.648435	8513	
0.625874	0.221406	1660	
0.129200	-0.704230	541	
-0.391056	-0.766034	6692	
-0.656470	-0.634375	2982	
-0.570577	0.438430	693	
0.128820	-0.734635	3840	
-0.727521	-0.539307	5199	
-0.878283	-0.118696	354	
0.035852	0.051312	4812	
0.404620	-0.199682	4091	
0.662196	-0.645945	6852	
0.472895	-0.161328	4319	
0.816668	-0.512787	8645	
0.369103	0.379282	2397	
0.519114	0.643730	4231	
0.000531	-0.221332	3067	
0.191429	0.486462	2830	
0.486017	0.257405	1003	
0.054802	0.541811	7406	
-0.657975	-0.544263	7404	
0.715136	-0.314342	533	
0.496491	-0.154227	3598	
0.525193	0.029543	9422	
0.566611	0.520713	5567	
-0.267808	-0.849956	5732	
-0.690482	-0.087193	6603	
0.029890	0.810426	6453	
-0.614133	-0.427516	9411	
0.490699	0.160895	2776	
-0.093662	0.642311	1035	
0.013197	0.834935	7246	
0.201920	0.778900	2758	
-0.151619	-0.894692	9941	
-0.719169	-0.053224	465	
-0.454960	0.661632	6407	
-0.079599	0.548246	334	
0.041788	-0.507164	5593	
-0.044851	0.422163	4358	
0.292418	0.277036	2949	
-0.316075	-0.635815	5012	
0.126301	-0.326456	2326	
0.250705	0.024225	3114	
0.752503	-0.569624	1435	
-0.427708	0.751529	4085	
-0.064795	0.537326	8308	
0.409766	0.651326	5804	
0.291430	0.329998	4775	
0.149827	0.537369	872	
0.208819	-0.565198	8485	
0.237416	-0.550122	6733	
0.292933	-0.412008	573	
-0.705505	0.456501	8393	
0.085578	0.223487	8849	
0.352694	0.464526	6971	
0.328313	0.604183	4199	
-0.065334	-0.918450	3006	
0.206386	-0.710484	910	
-0.355709	0.541849	7897	
-0.921963	-0.033549	9466	
0.408892	0.722812	5570	
0.388779	-0.895798	7508	
0.227206	0.179549	2375	
-0.264806	-0.852612	5732	
0.439804	0.168302	5476	
0.285397	0.489543	5995	
0.377531	-0.907530	7508	
0.150771	0.815719	5127	
-0.854677	-0.262933	6555	
0.453175	0.041945	8431	
0.497723	0.058173	8303	
0.556405	-0.395698	1857	
0.411498	0.221232	8016	
-0.244934	-0.666098	6905	
0.680164	0.068224	6604	
0.671394	-0.621998	4910	
0.821996	-0.057442	2468	
0.391905	0.394697	4493	
0.671947	-0.154604	7879	
0.067024	0.088903	8708	
-0.110434	-0.606157	4944	
0.217710	0.415345	6026	
-0.794669	-0.511013	8475	
-0.114248	0.653161	3909	
-0.459108	0.350282	6896	
0.391279	-0.493401	7628	
0.484727	-0.210059	3754	
-0.255717	-0.559498	6052	
-0.030559	-0.892147	685	
0.264052	-0.906141	1280	
-0.547497	0.383697	4732	
-0.003848	0.687624	7844	
-0.927396	-0.001730	1792	
-0.063057	0.469529	7913	
-0.291760	-0.565184	7513	
0.851268	-0.401304	7222	
0.505005	-0.777041	9326	
-0.856149	0.295129	302	
0.122205	-0.186111	3100	
-0.028265	-0.709209	8592	
-0.900709	-0.222688	7130	
0.043709	0.839555	8149	
0.378526	0.206253	3734	
0.050738	0.092050	9820	
0.265558	-0.722351	3268	
-0.827154	-0.141599	5760	
-0.265556	-0.565770	6236	
0.135059	0.148401	3355	
-0.359214	-0.522726	782	
0.535189	0.365777	5519	
0.218820	0.011363	1288	
0.228883	-0.070836	8558	
-0.584246	0.318366	6693	
-0.891557	-0.253187	7262	
0.529490	0.086968	3431	
-0.049969	0.421067	4358	
0.501959	-0.214393	3913	
0.113842	-0.479731	9541	
0.056467	-0.101453	5705	
0.475987	0.320172	6259	
-0.522860	0.370083	1650	
-0.032226	0.677698	7303	
0.700832	0.347686	436	
-0.368778	0.449029	5330	
0.474712	-0.828731	3191	
-0.730398	0.139403	7175	
-0.183887	-0.600936	3331	
0.667295	0.412236	3065	
-0.034357	-0.952073	3244	
-0.633274	-0.671840	1849	
0.176852	-0.457353	7754	
-0.215781	-0.671668	9986	
0.258971	0.164675	6950	
-0.000493	0.654721	6027	
0.079367	0.005582	487	
0.116582	-0.927928	8874	
0.108512	0.281847	9527	
0.120880	0.767844	2094	
-0.000929	-0.542029	6264	
-0.202775	-0.597290	2750	
-0.842078	0.003320	983	
-0.790831	-0.477357	8875	
0.690842	-0.632216	612	
0.066735	0.803629	5087	
0.452427	0.669521	5564	
0.335592	0.083457	1601	
0.348042	0.167861	2593	
-0.761030	-0.546373	7905	
-0.267936	-0.424008	7812	
0.242201	-0.520457	9546	
0.673885	0.132346	376	
0.660559	-0.651245	770	
-0.583644	-0.685047	5350	
-0.480772	0.662048	6439	
0.586802	-0.723366	9042	
0.518241	-0.185050	4049	
0.254641	-0.196276	7962	
-0.795061	0.269655	8853	
0.342826	-0.520679	3798	
-0.594087	-0.239410	3295	
0.378401	-0.672646	4736	
-0.831837	0.343592	8915	
-0.382672	-0.663160	7059	
-0.774927	-0.551088	7905	
-0.582311	0.319858	6693	
-0.610658	-0.748920	5404	
0.239191	-0.885485	511	
-0.393138	0.263872	7268	
-0.553013	-0.465065	6256	
-0.527730	0.653541	9427	
-0.453785	-0.461667	916	
0.624615	0.563707	6401	
0.378819	-0.920960	9062	
0.895478	0.311746	7948	
0.130650	-0.765987	2815	
-0.166502	-0.725986	1231	
0.872067	0.407657	9414	
0.001226	0.483959	7282	
-0.551395	0.678520	6977	
-0.031338	0.447930	6539	
