time = 9.9	Re = 1	rotation = 1.57548
-0.536969	-0.588154	6407	
-0.337644	-0.133077	754	
0.853261	0.159749	351	
-0.304722	0.179588	6553	
0.374955	-0.816063	5139	
-0.297448	0.107409	2788	
-0.115281	0.330895	3057	
0.619141	0.721469	7690	
-0.619205	0.248658	2814	
0.523373	0.415810	2445	
0.770786	-0.332745	5589	
0.889765	-0.382958	5256	
0.292346	-0.827539	7877	
-0.365894	0.574731	1712	
-0.255448	0.422464	2214	
-0.441876	0.049350	9255	
-0.691846	0.064645	9985	
-0.108014	0.661109	6329	
-0.329257	0.560185	1350	
-0.198999	0.223859	5104	
-0.648505	-0.433215	1529	
0.539850	-0.796731	1367	
-0.165780	-0.902584	8177	
0.255537	-0.472638	4570	
0.586321	-0.654909	6925	
0.026246	-0.481137	5721	
-0.699931	0.218406	6398	
0.550342	-0.294661	1562	
0.567765	-0.102711	7552	
-0.062147	0.033169	4812	
0.255535	-0.854673	6314	
-0.495383	0.429059	4104	
-0.046847	-0.373990	4974	
0.485355	0.402331	2067	
-0.107590	-0.140788	5273	
-0.689136	0.085934	5736	
0.896187	0.075024	8723	
0.461417	-0.389794	2049	
0.886086	0.331813	8749	
-0.238870	-0.594184	2188	
0.459080	0.318874	6908	
0.765027	-0.423618	5514	
-0.074867	-0.013659	9958	
0.615320	0.134671	6161	
0.868905	0.207436	6981	
-0.290596	0.709453	4563	
-0.436264	0.226524	2958	
-0.296032	0.367991	6809	
-0.281862	0.068164	9398	
0.122590	-0.481040	3819	
-0.759751	0.041951	1614	
-0.595292	0.334103	5406	
0.747914	-0.333841	2987	
0.114179	-0.951825	1702	
0.091213	-0.790486	2130	
-0.109722	0.214190	4416	
0.415281	0.535643	2927	
0.283455	-0.755106	6326	
-0.845905	-0.093524	9783	
0.810699	0.450693	480	
-0.112009	-0.216617	8199	
-0.044239	-0.599996	1158	
-0.109189	-0.406116	5927	
0.458482	-0.657531	2009	
-0.674102	-0.435237	2088	
0.404646	-0.429513	2857	
0.845044	0.303051	7002	
-0.188296	-0.252358	316	
0.830932	0.500851	4117	
0.771824	-0.442705	4975	
0.913446	0.120520	4618	
-0.717341	-0.538496	9036	
-0.097852	-0.622353	9586	
-0.561517	0.347385	7105	
-0.085895	0.322788	3221	
-0.335907	-0.730789	3923	
-0.037498	-0.196363	5093	
-0.226344	-0.166571	8533	
0.182943	-0.482701	4936	
-0.084604	-0.060950	9652	
-0.386758	0.583240	2182	
-0.221077	-0.046184	4788	
0.464581	-0.641710	288	
-0.654677	0.276389	6267	
-0.650964	-0.389829	6572	
0.514690	0.825955	1577	
-0.324724	0.359739	8366	
-0.322606	0.599513	2487	
0.864450	0.186802	1250	
-0.268898	0.660514	530	
-0.343635	-0.020963	4325	
0.590710	-0.539073	4355	
-0.791463	-0.308340	4096	
-0.072351	0.210537	7439	
0.490888	-0.415177	3285	
-0.099122	0.662243	6329	
0.454926	-0.654549	2009	
0.900702	-0.247309	4651	
-0.111105	0.650479	740	
0.636854	0.762526	5559	
-0.412966	0.167064	6687	
-0.126784	-0.503511	5053	
-0.715687	-0.441041	3742	
0.204724	-0.463622	1609	
0.145296	-0.770374	9389	
0.243091	-0.574578	9752	
-0.174322	0.090818	3259	
-0.213468	-0.036492	4679	
0.942516	0.080321	6761	
0.006758	-0.834225	2709	
-0.116302	0.110258	6587	
-0.641230	-0.193910	5710	
0.368437	-0.708623	9800	
-0.396088	0.313435	2991	
-0.512453	0.414584	4104	
0.519414	-0.693740	6317	
-0.087952	0.136174	6903	
-0.200867	0.709251	1550	
0.475324	0.333185	7028	
-0.216099	-0.147485	2986	
0.532705	0.017453	295	
0.834801	-0.123589	4289	
0.433420	0.332255	7767	
0.700927	0.592850	4994	
-0.186426	-0.915553	1853	
0.734492	-0.395866	4002	
0.855639	0.372592	7982	
0.490079	0.429732	4338	
-0.098951	0.198055	3270	
-0.012668	-0.889908	5688	
0.918854	-0.249174	3660	
-0.793764	-0.139833	6453	
0.857500	-0.204965	6504	
-0.394321	0.303419	5182	
0.390720	0.340001	5132	
-0.575937	0.435041	7023	
0.810717	-0.244897	5569	
-0.347527	0.187349	8047	
-0.728010	-0.449851	4948	
0.006216	0.690952	7879	
-0.326791	0.079953	9971	
-0.034351	0.719210	9106	
-0.313043	-0.076275	5850	
-0.385793	0.140884	4225	
0.847938	0.390350	6257	
-0.831807	-0.004983	5127	
-0.700895	0.222260	6398	
0.809248	0.374649	5367	
0.814864	0.365536	5304	
0.473508	0.471176	1677	
-0.039503	-0.581564	1512	
-0.237562	-0.773370	7258	
-0.165231	-0.060836	4684	
-0.285035	-0.159104	2851	
-0.187407	-0.429060	9871	
-0.283111	0.148985	3518	
0.903661	-0.011790	8223	
-0.289941	0.032009	2859	
0.319638	0.676793	7462	
0.019430	-0.306164	2630	
0.307929	-0.740960	7356	
0.109236	-0.461088	7793	
-0.146850	-0.053281	4841	
-0.242223	0.697834	1136	
-0.808242	-0.214779	6074	
0.176810	-0.532555	2448	
-0.471530	-0.754597	6103	
-0.251349	-0.137971	6515	
-0.601164	-0.527106	1394	
-0.190846	0.078269	2835	
-0.108528	0.384831	6821	
0.520680	0.366213	485	
-0.332433	-0.200584	2901	
-0.435917	0.489144	6353	
-0.747571	-0.102630	6758	
0.534101	0.157867	1334	
-0.431693	0.611093	5935	
0.868643	-0.349540	9308	
0.429871	0.874227	591	
-0.448977	0.616853	401	
-0.148138	-0.942693	4715	
-0.033873	-0.783355	5001	
-0.273872	0.381711	5819	
0.123667	-0.505971	6082	
0.420359	0.270569	896	
-0.250746	0.235935	5161	
0.984824	0.087332	4462	
-0.770919	-0.273672	5298	
0.627942	-0.557380	6389	
0.723319	0.640822	4299	
0.475225	0.427127	2778	
0.500163	-0.136153	2783	
0.931082	-0.158365	9936	
-0.477907	-0.555707	5245	
0.063683	-0.395891	2742	
0.970729	0.080136	4462	
-0.691622	-0.487467	4791	
-0.816398	0.166450	3655	
0.462883	0.067179	2079	
-0.180564	0.109326	4519	
-0.355770	-0.088133	3474	
0.841915	0.253196	5414	
0.013497	-0.188997	4076	
0.527752	0.277318	1075	
0.238089	-0.461318	2640	
-0.339736	0.155800	1031	
0.586560	-0.710139	9805	
-0.115712	0.648883	740	
-0.808127	-0.195302	6074	
0.337158	0.468009	2801	
-0.121850	-0.285690	5155	
-0.369079	-0.016259	5950	
-0.361862	-0.331190	597	
0.789974	-0.379692	6212	
0.562233	-0.698645	8062	
0.471258	-0.741649	5753	
0.035157	-0.776103	8341	
-0.380937	-0.101429	5966	
-0.769174	-0.180129	5763	
-0.206386	0.163286	1569	
0.084383	-0.585656	848	
-0.586868	-0.395712	6277	
-0.055691	-0.025533	726	
0.620165	0.089665	7265	
-0.178891	0.611248	6301	
0.446551	0.503416	3284	
-0.134221	-0.650410	7718	
-0.114021	0.271682	7625	
0.148692	0.970689	2474	
-0.398559	0.008402	8516	
0.506648	0.235821	893	
0.310527	-0.450975	6680	
0.772431	0.589455	6988	
-0.163428	-0.041932	5465	
0.563268	0.763877	7295	
0.066521	-0.451761	9736	
0.206835	-0.782148	6713	
-0.017043	-0.377936	5542	
0.858423	0.365688	7982	
0.120401	-0.516737	1391	
-0.271249	0.629569	376	
0.852613	0.097655	9784	
0.879524	-0.379550	5621	
0.560581	-0.119869	7260	
-0.626293	0.417664	5574	
0.532603	-0.703626	6607	
0.151899	-0.841109	4793	
-0.122421	0.139094	3353	
0.874018	-0.197747	9451	
-0.020226	-0.251490	1286	
-0.674284	-0.164870	7118	
-0.594773	0.432904	3648	
-0.131528	-0.267801	7857	
-0.028720	-0.303999	2937	
0.915808	0.100232	4618	
-0.281413	0.689869	590	
-0.684544	0.273334	6287	
-0.025868	-0.316097	3131	
0.182524	0.708555	1369	
-0.331230	0.658514	4647	
-0.220850	0.343753	3094	
-0.246914	-0.011286	1195	
-0.216609	-0.000029	5702	
-0.276421	0.135169	2948	
0.631472	-0.618982	5178	
0.570994	-0.257276	1668	
-0.599766	-0.621445	8180	
0.498955	-0.115727	2074	
-0.655511	0.370536	9233	
0.929559	0.208874	8462	
0.382283	0.511723	345	
0.548676	0.283137	1528	
-0.205534	-0.205589	6829	
0.326416	-0.931796	8842	
-0.744005	0.177353	7429	
0.020291	-0.329317	3263	
-0.234185	-0.635700	3347	
-0.124185	-0.862054	1179	
-0.690243	-0.388014	2254	
0.519491	0.427352	2678	
-0.315307	0.668323	3272	
-0.369081	0.623367	3338	
-0.351783	0.033836	2908	
0.472583	-0.165120	7812	
-0.407025	-0.851497	8973	
-0.694124	-0.187999	6362	
0.489082	0.313596	7678	
0.870791	-0.353416	9308	
0.470675	-0.017503	3368	
0.643276	0.039738	962	
-0.374655	-0.748030	5069	
-0.621732	0.502941	3752	
-0.327415	-0.895127	8646	
0.075699	-0.510009	5681	
0.876924	0.359853	8524	
0.923278	0.092844	3895	
0.020244	-0.888651	7131	
0.526612	0.400283	1972	
0.436730	-0.391268	7313	
-0.492596	0.449560	5910	
0.557351	0.074152	2361	
-0.395729	0.644340	3389	
-0.036511	0.147858	3979	
0.697898	0.691086	7034	
-0.063491	0.305677	6625	
-0.847617	-0.092924	9783	
0.936015	-0.118721	1224	
0.884648	0.376315	8578	
-0.342809	-0.773167	7663	
-0.080913	-0.468724	4189	
-0.694109	0.241511	5558	
0.618325	-0.541373	6063	
0.680698	0.613875	1799	
0.154297	-0.513070	9737	
0.749177	-0.606982	8625	
0.002316	-0.528348	4746	
-0.000264	-0.612747	8569	
-0.264325	-0.928728	2469	
0.704508	-0.655897	7905	
-0.137449	0.191216	3956	
0.918793	0.178483	8123	
0.306482	-0.836952	354	
-0.318625	-0.195765	1996	
-0.200638	0.054485	2471	
0.885143	-0.165401	9135	
-0.126533	-0.597666	1248	
0.331097	0.460388	2801	
-0.453955	-0.779727	8992	
0.599836	0.211078	1270	
-0.183583	0.278956	2099	
-0.291116	0.634377	1888	
-0.310022	0.240833	3083	
0.521034	-0.219747	8511	
-0.461650	0.169134	7811	
0.423338	-0.387812	8253	
-0.224825	0.163339	2740	
-0.243965	0.152903	2374	
-0.233417	-0.197157	1686	
0.540810	0.242935	1891	
0.046404	0.661004	7894	
0.695951	0.601490	6524	
0.441187	-0.874075	7901	
-0.117394	-0.137291	3922	
-0.180020	-0.841304	7061	
-0.226661	-0.214604	7410	
0.565298	0.155051	9069	
-0.582301	-0.618273	8180	
-0.638450	-0.573775	4085	
0.542740	-0.778821	1061	
-0.303274	0.574044	9512	
0.866906	-0.241818	9759	
-0.013439	-0.872098	5031	
0.933459	0.288779	8387	
0.606826	-0.187812	7186	
0.585517	-0.030039	3463	
0.863332	0.129191	1295	
0.366338	0.608515	2235	
-0.045847	-0.602269	1158	
-0.794477	-0.079323	4261	
0.315061	-0.907631	1309	
-0.343908	-0.685982	5503	
-0.061115	0.694767	1937	
-0.516432	0.460594	5878	
-0.063489	0.743062	9371	
0.476349	-0.841758	9011	
0.727737	-0.402534	4002	
-0.705111	0.244729	5418	
-0.288166	-0.120899	6400	
-0.323571	0.098545	5332	
-0.259193	0.097336	793	
0.958680	-0.185253	7012	
-0.697315	-0.223769	1252	
0.045785	-0.964391	3073	
-0.487682	-0.553090	5245	
-0.664202	-0.229844	7013	
0.167452	0.731479	2291	
0.295930	-0.862846	6324	
-0.100749	-0.871174	2346	
-0.341346	-0.154889	6898	
-0.572815	0.355271	7105	
0.473574	-0.385149	3320	
0.010306	0.699351	7879	
0.820557	0.411861	511	
-0.195998	0.140396	7376	
0.507179	0.461055	3587	
-0.196063	0.213548	5104	
0.012775	-0.893788	7131	
-0.575507	-0.440864	411	
-0.307027	0.245058	8543	
0.484234	0.308030	7678	
0.611517	0.055308	4883	
0.905954	0.057894	9650	
-0.196720	-0.382677	408	
0.418764	-0.734663	2720	
-0.450124	-0.603454	6783	
-0.206764	0.419253	1540	
-0.151416	-0.908265	1921	
-0.657432	-0.354270	1637	
0.356315	-0.852503	9905	
-0.098485	0.213557	3112	
-0.379951	0.170576	2717	
0.332518	0.661445	3792	
0.864290	0.336480	7999	
-0.703796	0.360056	2806	
0.454844	0.869294	8911	
0.884931	0.356925	8524	
-0.224120	0.313991	1775	
-0.677382	0.097366	5736	
-0.160277	-0.193697	1545	
0.371015	-0.436795	2258	
-0.196461	0.381828	8288	
0.512980	-0.157692	4991	
-0.250697	0.071790	8987	
0.246311	-0.736878	3310	
-0.043188	-0.553658	1794	
-0.250621	0.605991	5190	
-0.240685	0.409486	4055	
0.657937	-0.521734	6266	
-0.124673	0.266872	9907	
-0.061698	0.364068	1378	
-0.279705	0.414913	5970	
0.237384	-0.509098	2755	
-0.802614	0.207021	4370	
0.371347	0.547875	565	
-0.709015	-0.122901	3497	
-0.348845	-0.032081	6017	
-0.139035	0.689983	2533	
-0.332881	0.384047	7716	
-0.256076	-0.193096	1669	
0.912293	-0.173402	9789	
0.220877	-0.782062	6621	
-0.513590	-0.673792	3028	
0.828817	0.459481	1128	
0.860511	0.063861	1806	
-0.665241	-0.299025	522	
0.806075	-0.514856	8526	
0.884818	0.335022	8749	
0.420949	0.380675	9305	
-0.365367	-0.137983	1020	
-0.152901	-0.927810	1998	
0.405164	-0.785642	4939	
0.490915	0.325306	7911	
-0.494859	0.477571	8040	
0.907760	-0.282197	8445	
-0.153907	-0.555030	4399	
-0.398796	-0.047517	9137	
-0.098809	-0.599991	1681	
-0.350435	0.159336	1031	
-0.639023	-0.247949	5991	
0.009430	-0.850614	4181	
-0.007779	-0.887249	5688	
0.481926	0.109285	8102	
-0.607805	-0.582973	6531	
0.403054	0.097005	9014	
0.550306	0.759078	8457	
-0.414000	0.132602	5893	
0.115315	0.746403	8468	
-0.213454	0.654100	6604	
0.922686	-0.314442	6473	
0.504832	0.415010	2259	
0.330304	-0.775581	9768	
-0.214068	0.634529	6883	
-0.607339	0.325500	6156	
0.690977	-0.648149	7905	
-0.103829	0.402531	5703	
-0.281757	0.362137	6809	
-0.836320	0.063626	5325	
0.886429	-0.180220	9451	
-0.686237	-0.261835	400	
-0.202331	-0.270149	3478	
-0.677988	0.362863	7744	
0.000090	-0.248046	3823	
0.908077	-0.148811	4646	
0.928070	-0.255186	3660	
-0.569010	-0.355988	5006	
-0.457121	-0.672732	6832	
0.610501	-0.715257	9462	
-0.234012	-0.217678	1442	
0.082282	-0.527401	4550	
0.381653	-0.458217	2274	
0.926892	0.298296	8083	
-0.633791	0.476394	5606	
-0.584639	-0.380361	5022	
-0.265608	-0.488763	5739	
-0.388448	0.671831	9631	
-0.168130	-0.888664	985	
0.435161	0.267623	4111	
-0.151784	-0.549166	4639	
-0.206041	-0.286139	7840	
0.513539	-0.302362	1674	
0.194130	-0.847668	525	
-0.503107	0.451116	5474	
0.593394	-0.237098	816	
-0.295509	0.401294	5452	
0.550483	-0.090152	6285	
-0.022071	-0.942531	8540	
0.175982	-0.476239	524	
-0.825334	-0.058892	5924	
-0.240766	0.708068	1136	
-0.104170	-0.565253	5153	
0.875994	-0.289167	9705	
-0.019799	-0.884935	3492	
-0.279996	-0.414694	5450	
-0.346734	0.227409	3958	
-0.013555	-0.936983	8540	
0.234373	0.682672	455	
-0.529270	-0.464279	9110	
-0.707474	-0.195879	5967	
-0.654138	-0.019122	8907	
0.494432	-0.104233	2074	
0.667334	0.633447	1799	
0.164858	-0.777749	2290	
0.037503	-0.955770	304	
-0.206570	-0.403482	4257	
-0.641484	0.396275	6711	
0.846938	-0.231024	6528	
-0.570560	0.495013	3182	
-0.014588	-0.547899	4582	
0.262496	-0.854607	6314	
0.768023	-0.510700	2982	
-0.648209	-0.262680	5991	
-0.783503	-0.170329	6098	
0.846445	0.288927	6620	
-0.439318	0.167877	5158	
-0.206769	0.311138	1517	
0.590058	-0.714412	9805	
0.618136	-0.689726	9345	
0.271905	0.704000	7908	
-0.705009	-0.227337	1336	
-0.257854	-0.875085	8662	
-0.304575	-0.252461	7192	
-0.315243	-0.864760	9637	
-0.739149	0.095305	318	
-0.140778	0.236911	9379	
0.736611	0.564523	356	
-0.798880	-0.348638	5289	
-0.013434	-0.136649	1088	
-0.373125	0.112356	4855	
-0.597411	0.346692	5406	
-0.273011	-0.922660	2469	
0.790028	-0.498125	1849	
0.473826	-0.733269	6651	
-0.558381	-0.467457	1219	
0.488893	0.296545	7816	
-0.482820	-0.599799	6596	
0.578910	-0.662069	6689	
-0.324700	-0.812026	3854	
0.461730	0.418368	2157	
0.910708	0.083719	3895	
-0.376927	0.081254	3940	
0.119673	-0.828955	2467	
-0.722588	0.248944	5804	
-0.715929	-0.490145	5619	
0.761790	0.490719	8582	
-0.031059	0.702768	8654	
-0.661035	0.188731	3509	
0.530221	-0.122119	4819	
-0.344487	0.195179	3022	
-0.613214	-0.313690	6139	
-0.276860	-0.545854	1263	
-0.792078	-0.219947	1423	
-0.131936	0.668245	9434	
0.652033	-0.574177	7076	
0.136210	-0.771811	9949	
0.538244	-0.204850	6415	
0.516543	-0.648290	4556	
-0.064984	0.290949	3069	
-0.206737	-0.008656	5266	
-0.081337	-0.494726	3671	
-0.630917	0.232976	2822	
-0.024369	-0.387849	5542	
-0.641928	-0.436746	1529	
0.832807	0.282338	4428	
0.907877	-0.068993	4846	
-0.035694	0.097135	7662	
0.439467	0.448408	3798	
-0.356451	-0.719343	8914	
-0.622585	-0.672832	6412	
-0.724246	-0.424926	3742	
-0.132570	-0.205069	4381	
0.753183	-0.629576	5335	
0.629218	-0.026679	4870	
-0.498666	-0.636405	7243	
0.655467	-0.485167	6675	
0.426877	0.310921	6382	
0.886262	0.252946	9777	
0.473531	-0.150465	7524	
-0.390843	-0.026530	5862	
-0.130528	0.294363	7081	
-0.643669	-0.182727	6141	
-0.056888	-0.339945	9681	
0.744891	-0.435176	8252	
0.465227	-0.218256	6091	
0.626256	-0.102899	8680	
-0.693784	-0.042623	7079	
0.707401	-0.417805	5319	
-0.509255	-0.533158	7425	
0.408489	-0.790298	4939	
-0.555179	0.554537	2379	
-0.112952	-0.304125	5038	
-0.631206	0.405225	6711	
-0.729326	-0.121223	1346	
0.186956	0.708903	1369	
-0.025195	0.072308	487	
-0.838446	-0.119597	8571	
-0.051228	0.041515	850	
-0.090600	-0.039636	7854	
-0.133491	0.319309	2894	
-0.339140	-0.360197	712	
0.717958	-0.542809	8024	
0.000337	-0.637822	2131	
-0.744172	0.233791	7060	
-0.201000	-0.854475	8603	
0.481450	0.234348	4477	
-0.269491	-0.854024	6275	
0.501494	-0.151773	1049	
-0.228141	0.022354	9128	
-0.541401	-0.667239	8291	
0.879783	-0.241019	5588	
-0.539757	0.421634	4750	
0.507791	-0.266162	6043	
-0.647790	-0.240395	7188	
0.343857	-0.740523	9228	
0.132041	-0.913576	7860	
-0.055110	-0.569182	1616	
-0.235382	-0.172511	6310	
0.933798	-0.120631	1224	
-0.420371	-0.640812	6059	
-0.769875	0.096559	2583	
-0.164203	0.365404	4328	
-0.308125	-0.859755	6221	
-0.231873	-0.001145	1373	
0.470890	0.044915	5016	
-0.352846	0.654825	3408	
-0.381358	-0.127526	820	
0.469853	-0.032492	1927	
-0.073260	-0.842889	1317	
-0.348674	0.299953	1342	
0.036978	0.673406	8010	
-0.247891	-0.897640	1137	
-0.434923	0.131164	6219	
-0.746440	-0.245939	1525	
-0.414550	-0.025827	9211	
0.340896	-0.811847	8893	
0.421168	-0.698993	1976	
0.428563	-0.409903	3142	
0.082616	-0.878863	7253	
0.059571	-0.506509	2011	
-0.076027	0.188255	4586	
0.485041	0.410638	2067	
0.371812	-0.888349	9692	
-0.367283	-0.060847	7184	
-0.086961	0.715086	3443	
0.565107	0.241213	1390	
-0.395170	-0.868873	418	
0.425730	-0.353536	8064	
0.337275	0.531201	3802	
-0.083350	-0.937445	8852	
0.875435	0.048141	8862	
-0.694192	-0.258107	1174	
0.519373	0.211867	333	
-0.765665	-0.293717	2984	
0.785457	-0.558802	9409	
-0.667800	0.019959	9386	
0.098038	-0.584422	9974	
-0.226775	-0.191218	2954	
0.865200	-0.480283	6243	
0.028440	-0.590669	340	
0.836561	0.252603	5414	
-0.494278	-0.707755	6410	
0.481999	0.043534	5016	
0.153981	-0.824354	6189	
-0.096637	0.001336	8433	
-0.391883	0.187608	5435	
0.642665	-0.590638	5236	
-0.221002	-0.054714	3068	
0.303381	0.648478	694	
0.616597	-0.217369	631	
-0.733755	0.031589	2797	
0.442996	0.855398	9156	
0.675070	-0.532832	7404	
-0.654593	-0.436322	1978	
-0.061756	0.104102	7144	
0.817069	-0.481532	2769	
0.134071	-0.949538	1702	
-0.801274	-0.073777	5074	
0.762177	-0.432490	4975	
0.092546	-0.857532	6755	
0.717272	0.595411	364	
-0.128809	0.708543	7781	
-0.701251	0.158744	5685	
-0.357310	-0.838639	8285	
-0.725428	0.332564	2988	
0.093900	-0.888193	7253	
-0.359776	0.341268	2794	
0.127024	-0.779071	9951	
-0.071956	-0.858873	7201	
-0.353369	-0.744533	5505	
0.833668	-0.389644	9981	
-0.355606	-0.846578	8139	
-0.794498	0.178150	1477	
-0.104305	-0.786193	1754	
0.510732	0.387149	7171	
-0.154416	-0.500852	1132	
0.311924	-0.508376	703	
0.797026	0.436091	637	
0.039949	-0.521156	2865	
0.642346	-0.040787	5493	
-0.447852	0.180205	5158	
0.539512	-0.720555	5730	
-0.300300	0.660915	2400	
-0.110618	0.218804	4416	
-0.115844	-0.779556	1422	
-0.733786	-0.082641	1676	
0.521966	0.211549	333	
0.510076	-0.271265	6043	
-0.667305	-0.391274	2254	
-0.328409	-0.735152	2241	
0.609021	0.175878	1311	
0.497829	-0.673461	3652	
-0.568983	0.485844	9453	
-0.637396	-0.268469	7635	
0.507646	0.092234	6952	
0.570743	0.268378	1493	
0.372286	0.345889	2478	
-0.655584	0.200140	4199	
0.901432	0.101098	3895	
0.043274	-0.330899	3209	
0.582855	0.747618	9115	
0.185581	-0.852020	367	
-0.483690	0.517692	8937	
-0.319146	0.332968	988	
0.599370	0.062351	4883	
0.938159	-0.092786	1046	
-0.486244	-0.590458	6596	
0.348191	0.481705	3904	
0.000646	-0.165694	2208	
-0.390683	0.124937	5373	
-0.427876	0.238080	1381	
0.103686	-0.857012	6486	
-0.664282	-0.247528	576	
-0.771238	0.278252	6655	
0.602308	-0.037808	4359	
-0.073902	0.104780	8936	
0.899316	0.029548	9941	
-0.005090	-0.814108	8156	
-0.574605	-0.618926	9890	
0.010257	-0.563021	5599	
0.900975	0.260574	8669	
-0.241701	0.409925	4055	
-0.375123	-0.138292	880	
-0.283380	-0.181211	3926	
0.568664	-0.611973	4505	
-0.354575	-0.678494	5503	
-0.129114	0.333749	3055	
-0.145620	-0.806616	1739	
-0.787865	0.045003	1657	
0.425152	0.443974	8801	
-0.634496	-0.650202	6412	
-0.508388	-0.728859	7578	
0.574774	-0.695803	8062	
-0.162324	-0.521370	4491	
-0.304926	0.178840	6553	
-0.702766	0.135270	6838	
0.878245	0.098448	9489	
-0.172540	0.671897	5168	
0.053561	-0.786241	940	
-0.448492	-0.735306	5201	
-0.089701	-0.877370	6076	
0.703432	-0.629561	8909	
-0.627798	0.281357	4267	
0.850636	0.365460	7982	
-0.136624	0.657178	1774	
-0.404396	-0.855859	418	
-0.330604	0.097898	5332	
0.347408	0.471108	5232	
0.586695	0.256180	2491	
0.479225	-0.279933	5281	
0.197780	-0.525261	2498	
0.385042	-0.731193	9368	
-0.058620	-0.046407	726	
-0.112149	0.371878	5692	
-0.521734	-0.645218	9181	
-0.637568	0.365496	5345	
-0.793328	-0.289129	3160	
-0.690871	-0.101080	9948	
-0.263385	-0.583986	1650	
0.739731	-0.428929	8252	
0.862719	-0.267669	9733	
0.885348	-0.278057	9705	
0.134329	-0.476596	4452	
0.023763	-0.356087	1291	
-0.561653	-0.536173	9553	
0.173443	-0.463992	8304	
-0.746142	0.144636	433	
0.774303	0.510392	9582	
-0.244032	0.026276	8849	
0.803920	-0.321218	5429	
0.765280	-0.521158	2982	
-0.172667	0.181634	6102	
-0.694538	-0.175588	5967	
0.337903	-0.872950	886	
-0.234058	-0.064700	3146	
-0.081855	-0.421605	649	
0.436550	-0.708268	2733	
-0.048916	0.753137	1945	
-0.581869	0.433123	3648	
-0.426837	0.535103	319	
0.489962	0.473601	2416	
0.849544	-0.246936	6528	
0.491135	-0.281162	5281	
-0.286849	-0.732883	8612	
-0.707322	0.013550	7298	
-0.184232	-0.048787	7946	
-0.646803	-0.399452	3267	
-0.642335	-0.190065	5710	
-0.181233	-0.922983	1853	
0.486036	-0.077834	3726	
-0.708315	0.360025	2806	
0.350075	-0.840811	8161	
-0.743734	0.205798	6192	
-0.239831	-0.570845	1284	
-0.524074	0.472318	8970	
0.157813	-0.838345	6189	
0.557832	0.330146	2216	
0.639126	0.745985	4183	
0.900598	0.152299	8826	
-0.306263	0.030800	8229	
-0.203207	-0.199367	7274	
-0.427337	-0.832863	4042	
0.752187	0.500972	6980	
-0.098246	-0.343409	4557	
-0.463942	0.599788	1105	
-0.046066	-0.783975	2781	
-0.715820	-0.375758	2754	
0.487207	-0.227412	7071	
-0.248347	0.160928	2812	
-0.269026	0.122879	7993	
-0.634964	0.444170	5567	
0.421851	0.551137	2391	
-0.071564	-0.290718	297	
0.832781	-0.396401	9979	
-0.368022	-0.236828	8214	
0.427307	0.313859	6382	
-0.041334	0.266374	3187	
0.507572	0.247204	527	
-0.627141	0.302075	5446	
-0.714503	-0.030295	2920	
-0.702424	0.092544	6906	
0.563227	-0.264948	1048	
-0.258251	-0.771980	7698	
-0.788316	-0.224244	1423	
-0.192811	0.025462	4352	
0.961311	0.035432	3700	
-0.634168	-0.182898	6141	
-0.249038	0.294139	2593	
-0.677903	0.072460	8491	
0.362358	-0.710472	9800	
0.581495	0.149041	2791	
0.955951	0.227964	3168	
-0.105100	-0.257785	6379	
0.571712	-0.557387	2380	
0.043472	-0.547580	7675	
0.565095	0.105309	6009	
-0.680754	0.234547	4958	
-0.154641	-0.198332	1582	
-0.050264	-0.376250	4974	
-0.241459	-0.849134	5917	
0.562909	-0.275682	1048	
-0.717279	-0.466597	3916	
-0.132290	-0.973931	1747	
-0.644003	0.213946	5592	
-0.051085	-0.535140	4517	
0.388652	0.450412	5663	
-0.728271	-0.038600	1078	
0.407228	0.374292	7802	
-0.394656	-0.051605	9137	
-0.005352	0.657354	7649	
-0.132098	-0.302250	7961	
0.140480	-0.467622	5693	
0.411576	-0.337528	3577	
-0.692873	0.331178	6769	
-0.679812	-0.271194	542	
0.764099	-0.638174	3346	
-0.797867	-0.045665	4350	
-0.189031	-0.813699	1919	
-0.066953	0.322795	8479	
-0.638472	0.152345	9023	
0.458895	-0.847515	1347	
0.929405	-0.259790	3660	
-0.572277	-0.549492	9553	
0.130265	-0.482606	3819	
-0.193130	0.053956	4073	
-0.165354	-0.075946	8972	
-0.443979	0.585706	2695	
0.634734	-0.652859	8875	
0.483584	-0.683773	3688	
0.443364	0.063230	3399	
0.508088	0.080764	2288	
-0.066793	-0.644221	6634	
-0.527259	-0.747292	764	
-0.144535	0.028167	4725	
0.446307	0.252846	1276	
-0.061311	-0.968277	2453	
-0.746159	0.194938	7639	
-0.307817	0.638826	1795	
-0.459316	-0.821753	493	
0.857304	0.383945	7982	
-0.523593	-0.544161	6591	
-0.035450	-0.391431	4417	
-0.070905	0.333407	3281	
0.626443	-0.576101	6297	
-0.246200	-0.206545	845	
0.463153	-0.840518	7571	
0.510998	-0.045982	3204	
0.509718	-0.677793	3652	
-0.710689	0.215188	6398	
-0.214944	-0.629002	554	
-0.495424	0.565409	2588	
-0.336504	0.222696	2949	
-0.390691	0.547753	5919	
-0.105970	-0.505952	3666	
0.421652	0.549896	2391	
-0.700302	0.221243	6398	
0.091375	-0.933815	9272	
-0.753407	-0.071385	2026	
0.607954	-0.238586	2821	
0.234850	-0.453792	3361	
