time = 11.85	Re = 1	rotation = 1.88583
-0.279680	0.302904	3795	
-0.092777	-0.525213	6291	
-0.077630	-0.861777	5414	
0.047472	0.641572	1612	
0.042254	-0.585277	567	
0.340196	0.351282	7315	
-0.021186	-0.454816	9232	
-0.140893	-0.930074	826	
-0.442308	-0.292244	2875	
-0.805555	0.224352	5257	
0.226494	0.701511	680	
-0.577166	0.126652	9974	
0.830058	-0.410614	2200	
-0.251504	-0.840598	4134	
-0.306500	0.414383	2819	
0.261382	0.257222	6341	
-0.144539	-0.923394	826	
0.625844	0.212448	6353	
-0.719311	-0.040438	2399	
-0.716979	0.261596	8341	
-0.305561	0.580349	7128	
-0.090400	-0.372558	7089	
0.734045	0.555341	1850	
-0.232983	-0.750288	2093	
-0.055720	-0.953926	1065	
-0.318393	0.343067	7252	
-0.231711	0.705826	1219	
0.773315	-0.436130	1180	
-0.132235	0.728533	7722	
-0.568501	-0.098734	6114	
0.037305	-0.890725	5304	
0.671697	-0.638887	8140	
-0.693398	0.250054	9263	
-0.797738	0.149539	1114	
0.884793	0.142759	6782	
0.164900	0.331209	5047	
0.387587	0.155027	4528	
0.452644	-0.809172	9042	
0.484712	-0.790374	9357	
0.616304	0.349582	1837	
-0.735465	0.205285	1841	
-0.402760	-0.809384	4846	
-0.125264	0.346956	6224	
-0.435314	-0.803792	5898	
-0.511336	0.583753	7161	
0.368473	0.032674	2882	
0.789566	0.488915	9338	
-0.857091	-0.174008	6651	
-0.247492	0.079094	571	
0.177996	0.225452	7412	
-0.087666	0.653704	2307	
-0.334107	-0.900479	3700	
0.715699	-0.606125	386	
0.218063	-0.842804	7469	
-0.736065	-0.089265	4508	
0.418899	-0.499628	3183	
-0.698267	-0.319413	2284	
0.351400	-0.805655	4374	
-0.508162	-0.694434	6692	
0.640610	-0.202275	6369	
0.914611	-0.041902	6323	
0.151690	0.219124	1315	
-0.207360	-0.803361	6957	
-0.415051	0.652221	8005	
-0.805305	-0.330485	6181	
0.823515	0.381569	5654	
0.472978	0.496039	3365	
-0.214290	0.631297	2278	
-0.058135	-0.434013	700	
0.247302	0.233877	4239	
-0.695599	0.200228	4946	
-0.568011	0.263277	3864	
-0.826613	0.054704	8565	
0.401883	0.537982	1208	
0.426086	-0.759037	6978	
-0.277208	-0.721571	2169	
-0.061348	-0.489970	6569	
0.185565	-0.802343	2895	
0.431836	-0.028167	5765	
0.037445	0.106741	3242	
-0.553704	0.144407	9318	
-0.132551	0.624601	1118	
-0.507320	0.105986	6168	
-0.775082	-0.130841	732	
0.874654	0.112075	4709	
0.888857	-0.205214	6913	
0.167440	-0.034269	4459	
0.647134	-0.153950	7310	
-0.609561	-0.486644	9556	
-0.697323	-0.594840	8547	
-0.816807	-0.214282	4601	
-0.326169	0.202134	4801	
0.729657	-0.657535	2144	
0.180506	-0.568149	9814	
-0.686480	-0.420628	5605	
0.343305	-0.738444	6440	
0.316657	-0.483453	2670	
0.911008	0.145655	6804	
-0.127919	-0.365999	7122	
0.042527	0.217510	4788	
0.414329	0.051486	3918	
-0.587316	0.465872	8116	
-0.472242	0.175686	5572	
0.560532	-0.667529	9621	
-0.155082	-0.397334	9364	
0.130678	-0.575232	7028	
-0.485757	0.556660	3791	
0.438451	-0.700878	2715	
-0.719551	-0.187555	3086	
0.179363	-0.869246	6180	
-0.157540	0.758333	1529	
-0.418084	0.238653	3609	
-0.210010	0.706633	411	
-0.694466	0.348935	4213	
0.605756	0.292806	5910	
0.096995	-0.020344	3764	
-0.843061	0.120873	6666	
0.066335	0.013097	810	
-0.065013	0.066006	752	
0.428068	0.072226	4393	
-0.293815	0.445077	1894	
0.569466	-0.702941	8991	
-0.546171	-0.308572	3320	
-0.487178	0.630672	2156	
-0.416242	-0.755539	5159	
0.211935	-0.487493	4730	
-0.438340	-0.767865	5098	
-0.100121	-0.405654	1917	
0.103339	0.098456	7977	
-0.678753	-0.523765	8252	
0.834026	-0.379233	5986	
-0.004431	0.652556	2492	
-0.105703	-0.489510	2288	
-0.673868	0.303852	1254	
-0.022117	-0.809116	3121	
-0.033506	-0.920494	9688	
-0.585518	-0.043378	7761	
-0.235402	0.228448	9205	
0.919486	-0.206112	875	
-0.667690	-0.351603	3181	
-0.618444	0.525822	7698	
0.433444	0.150568	8506	
-0.440466	-0.791452	4748	
0.059711	0.112485	3731	
-0.016754	-0.309453	3483	
0.122436	0.720289	3008	
-0.071210	0.231278	1722	
-0.070598	-0.314441	8088	
-0.369002	-0.742983	2313	
0.282841	0.316122	4168	
0.555244	0.335880	2864	
-0.363459	-0.851683	8741	
0.151556	0.305886	7284	
-0.791383	0.091028	3386	
0.042576	0.240527	5666	
0.090857	-0.872985	7213	
0.057719	-0.806807	1751	
-0.187823	-0.518793	344	
-0.160790	-0.862679	351	
-0.525790	-0.168178	1004	
0.329667	-0.038298	3221	
0.654541	-0.180576	6702	
0.291856	-0.917545	4251	
-0.002551	0.200938	8428	
0.404535	0.579088	5623	
0.473726	-0.509455	2098	
-0.454574	-0.837278	1224	
-0.204804	-0.459602	3218	
0.626501	-0.111484	2016	
-0.201195	-0.916497	3003	
0.867943	-0.143195	368	
-0.742917	0.165521	9633	
0.246083	-0.508696	6663	
-0.825976	-0.027259	9698	
0.743745	-0.615374	651	
-0.310950	0.592029	3283	
-0.486895	-0.349823	1828	
-0.250975	0.245449	473	
0.857274	-0.494996	1748	
-0.541087	-0.257235	3142	
0.873660	0.070670	4940	
-0.639892	-0.572647	5286	
-0.013688	-0.325806	930	
-0.172541	-0.813578	6842	
0.040221	0.064623	4192	
0.210830	0.284796	9756	
0.420372	-0.766467	6978	
-0.066562	0.126261	4780	
0.644089	0.208738	779	
0.093806	-0.603057	4311	
-0.545255	0.552296	8713	
0.486930	0.830028	8719	
0.444000	-0.739796	5283	
-0.781638	-0.146686	1029	
0.194155	-0.028421	5933	
0.766138	-0.563311	1784	
0.043881	-0.957381	1314	
-0.777469	0.254367	1714	
0.607718	-0.644332	6944	
-0.188988	-0.834744	8572	
0.769545	0.527028	2981	
0.365879	0.606379	6924	
-0.346991	0.632648	2367	
-0.481268	-0.766179	9135	
-0.446896	0.671369	2354	
-0.130114	-0.879347	6863	
0.277671	0.367394	6026	
-0.277683	-0.727363	3017	
-0.340205	-0.777175	5214	
-0.586928	-0.548758	2987	
0.765667	-0.519995	1290	
-0.470621	-0.781546	7160	
-0.658041	0.522185	9602	
-0.479767	-0.592206	6299	
0.657431	-0.200663	1937	
-0.485706	0.336172	332	
-0.297878	-0.497421	7552	
0.850239	0.324339	8876	
-0.538441	-0.157684	3867	
0.209955	-0.581935	2157	
0.161975	0.349530	7068	
0.344025	-0.831278	8464	
0.196597	0.685485	9362	
0.359182	-0.003844	3055	
-0.495969	-0.568531	5803	
-0.671025	0.404577	2082	
0.252066	-0.510539	8865	
-0.102069	-0.496491	6952	
-0.781336	-0.067764	7018	
-0.593579	-0.503429	6752	
0.436444	-0.533752	2432	
0.179341	-0.813125	2567	
-0.119893	0.721863	7364	
-0.685321	0.260066	7093	
0.032779	-0.386161	7921	
0.586596	-0.437265	1369	
0.313464	-0.462591	1531	
-0.198097	0.631684	2278	
0.907598	-0.036150	6323	
-0.464664	0.035990	813	
0.632667	0.705401	1600	
-0.081541	-0.863868	5414	
0.032509	0.684162	7111	
0.314307	0.310263	5673	
0.184302	-0.539552	9209	
0.926809	-0.176075	467	
-0.702162	-0.300637	1492	
0.589547	-0.256885	6328	
-0.298382	0.086708	3134	
0.177024	0.250292	2890	
0.197126	0.363485	7179	
-0.177006	-0.838485	8150	
-0.700651	0.249530	8638	
-0.579626	0.606468	7154	
0.099626	-0.533805	1986	
0.200527	-0.023379	1552	
0.893094	-0.122462	6741	
-0.362464	-0.710430	1974	
-0.714457	-0.450831	5227	
-0.556670	-0.174269	2274	
0.921557	0.177709	8284	
0.387947	0.295094	3232	
-0.085713	0.232584	2340	
-0.202136	0.247661	1055	
0.259244	-0.790291	3409	
-0.638246	-0.374164	2271	
0.437641	0.077855	4018	
-0.470575	-0.636231	7652	
-0.696654	0.431368	1227	
0.630240	-0.197003	2282	
-0.714522	-0.561331	5480	
-0.626634	-0.625482	6270	
0.389447	-0.814284	5668	
-0.470340	0.348531	4771	
0.260010	0.180411	3555	
-0.359089	0.625319	2367	
0.882491	-0.078209	5400	
0.352742	0.585495	4954	
-0.348697	-0.690273	2212	
-0.608571	-0.598511	5008	
-0.319219	-0.810611	8299	
0.617803	-0.716282	1365	
-0.136035	0.644112	3928	
0.886152	0.271206	9806	
0.406107	0.523628	1822	
-0.473215	-0.817173	8720	
0.184521	0.176456	792	
0.579240	-0.295179	6633	
0.596875	-0.429213	3583	
-0.143763	-0.462310	4178	
-0.414376	-0.386750	8552	
0.037303	-0.819220	2386	
-0.059534	0.049751	4069	
0.463168	0.088416	4055	
-0.687147	-0.460874	3724	
-0.201117	0.690663	411	
-0.846472	-0.062994	9218	
-0.578308	0.497201	7852	
-0.597253	0.152501	4474	
0.541694	-0.673118	8796	
0.804188	-0.424151	301	
0.845488	-0.389156	705	
-0.474436	-0.237215	7478	
-0.484338	0.048618	4452	
-0.738576	-0.256613	1912	
-0.444689	-0.273138	3091	
-0.510959	0.597336	9701	
0.822877	0.429390	9052	
0.110764	0.106200	2701	
0.679958	-0.558329	5495	
0.672243	-0.642894	8140	
0.309741	0.045604	8784	
-0.683049	0.333482	3147	
0.199857	-0.913734	9582	
-0.080362	0.134940	5556	
-0.515134	0.198713	7384	
0.101801	-0.819929	2528	
0.398968	0.620616	548	
-0.105871	0.695882	7623	
0.118896	0.649555	7003	
0.699638	0.006298	530	
0.778243	-0.439217	1180	
-0.127974	-0.479003	8806	
-0.593287	-0.459355	6548	
-0.463314	0.577134	2309	
-0.070177	0.109739	5977	
-0.770398	-0.055484	6684	
-0.599348	0.451287	8066	
-0.290092	-0.890814	6761	
-0.085417	-0.350204	7157	
-0.405973	0.688161	8692	
0.160299	-0.895092	8318	
-0.486825	0.622682	3842	
-0.537932	0.353470	9758	
-0.009166	0.679439	3909	
-0.143391	-0.834934	7245	
0.651721	-0.270452	7151	
0.654213	0.732636	6080	
0.914038	0.027372	8162	
0.116269	0.147915	2146	
-0.273417	0.241835	3279	
-0.506681	-0.783730	9789	
0.816981	0.389840	5200	
-0.457264	0.233167	4341	
-0.012344	0.743882	3839	
-0.442719	-0.618390	7640	
-0.808727	-0.106224	7958	
-0.131634	-0.433138	2999	
0.269767	0.113255	5728	
0.227984	0.122723	5163	
-0.250435	0.724794	4735	
0.685489	0.116299	3908	
-0.430166	0.190929	5081	
0.765787	-0.523139	1290	
-0.112027	0.319785	1175	
0.326096	-0.484054	2670	
0.415931	-0.063320	5125	
0.311843	-0.510297	5232	
-0.141748	0.653736	3928	
-0.548628	0.534379	9344	
-0.377819	0.611930	2589	
-0.014592	-0.563138	2405	
-0.548988	-0.556394	2511	
-0.824417	0.054237	8565	
0.105825	0.077079	3638	
0.962009	-0.017231	975	
-0.554458	0.491377	2505	
0.355092	0.191795	8932	
-0.304290	0.606869	3283	
-0.034185	-0.788156	4653	
0.278338	-0.537865	7593	
0.960802	0.206682	5116	
-0.386949	0.212151	9254	
0.200320	-0.764902	1384	
-0.536608	-0.205630	3722	
0.149700	-0.508015	7149	
-0.277091	0.654643	5334	
-0.307939	0.211890	4334	
-0.497718	0.156790	2865	
-0.437933	-0.749995	5098	
-0.013038	-0.569740	2405	
-0.810103	-0.286627	6441	
-0.165472	-0.968282	5755	
-0.165634	0.628126	1687	
-0.575543	0.007219	3709	
0.601558	-0.257780	8448	
-0.609282	0.490911	9741	
0.476771	-0.468490	4731	
0.015281	0.222160	2064	
0.531650	0.360784	915	
-0.399476	0.255182	3966	
-0.469632	-0.233907	4102	
-0.222972	-0.427088	2449	
-0.343878	0.685871	6422	
-0.735570	0.166519	9611	
0.758640	-0.645275	4248	
-0.759670	0.298693	6976	
-0.476676	-0.653794	3711	
0.453595	-0.009251	6014	
-0.151994	0.601668	9685	
0.383405	-0.884171	1244	
0.914578	-0.309396	3074	
-0.739533	-0.298340	3066	
-0.477538	-0.239601	7478	
0.150892	0.063355	513	
-0.132141	0.113635	5872	
0.041375	0.716515	2975	
0.476544	-0.777542	6505	
0.163296	-0.816354	2567	
-0.007481	-0.274555	6433	
0.025087	-0.381037	7672	
-0.589587	-0.198759	5380	
-0.616332	-0.673130	5997	
0.103247	0.049895	7766	
0.189333	-0.467977	1744	
-0.122317	-0.961686	5806	
-0.496743	0.616416	3842	
0.208935	0.663038	2479	
-0.528013	-0.776982	3480	
0.887684	0.309341	9461	
-0.723840	-0.231677	1106	
-0.508884	0.123648	3596	
0.459118	0.002566	6014	
0.360861	-0.770376	9623	
-0.234754	0.270426	3875	
0.379431	-0.881446	1244	
-0.048439	-0.378002	4848	
0.211971	-0.817242	4792	
-0.372862	0.647675	6068	
-0.575504	0.199923	8859	
-0.037504	0.734973	869	
0.266433	0.241965	6499	
0.166590	0.628589	9961	
-0.545511	0.209609	6023	
0.685245	0.112447	3908	
-0.338559	0.651629	5245	
-0.041727	-0.935824	8874	
-0.700000	0.369199	2243	
0.075834	-0.603428	901	
-0.393220	-0.338136	5441	
-0.175746	0.095301	5301	
0.135217	0.087661	9270	
-0.521576	-0.739330	2456	
0.523979	-0.780691	536	
0.472641	0.075882	4055	
0.046537	-0.862020	6029	
0.441069	0.032950	7832	
-0.043417	-0.306192	6121	
0.225142	0.000367	2256	
0.602061	-0.619900	7973	
-0.471529	0.328979	7915	
-0.684529	-0.606140	6207	
-0.315022	0.102813	3263	
0.026209	-0.363812	6432	
0.331344	-0.513800	7372	
-0.253136	-0.715058	1023	
-0.720892	0.269943	8417	
-0.267919	0.242415	3279	
-0.294996	-0.805932	6974	
0.059276	0.094277	9606	
-0.459787	-0.590166	6299	
0.270650	0.163365	4431	
0.928550	-0.316428	3074	
0.648010	0.090300	2652	
-0.009176	-0.783810	4653	
0.833451	-0.392250	2200	
0.460813	0.155077	8837	
0.213263	0.667413	2923	
0.022842	0.657686	2672	
0.417442	0.517949	692	
0.743844	-0.615243	651	
-0.120017	0.098627	7196	
0.609450	-0.256334	7396	
-0.202119	0.213029	5192	
-0.778506	-0.314890	4505	
-0.833278	-0.002160	5760	
0.608760	0.735616	8848	
-0.724551	0.028721	6647	
-0.208986	0.226204	4390	
-0.109114	-0.552433	6021	
0.690337	0.048239	1888	
0.616435	-0.678555	7919	
0.236253	-0.765721	4170	
0.600257	0.286889	5910	
-0.729128	0.117869	9976	
0.849587	-0.148660	368	
0.202760	-0.888781	6358	
-0.284686	0.599374	1154	
-0.535398	0.577441	335	
0.174112	-0.887197	8582	
-0.020617	-0.883494	5976	
0.046293	0.130967	3961	
-0.484342	0.267324	4050	
0.905248	0.180014	8314	
-0.499347	0.215849	4582	
0.954946	-0.123643	9927	
-0.156693	-0.416498	3800	
-0.813680	-0.149266	2733	
-0.097949	0.101337	6739	
-0.146495	-0.454924	4178	
-0.426203	-0.344071	5973	
0.057497	-0.413213	7445	
0.762244	-0.411566	2345	
-0.581286	-0.460202	6548	
-0.518213	0.193163	7384	
-0.533744	-0.111955	5532	
-0.317340	-0.695186	1613	
0.787657	-0.434286	383	
-0.461121	0.554999	2072	
-0.418736	-0.698499	1909	
0.077760	0.730041	5967	
-0.255712	-0.414245	3726	
0.202206	0.631456	961	
-0.664165	-0.512406	8252	
-0.463881	-0.659588	3711	
0.750551	-0.523645	1290	
-0.044314	0.695446	7735	
0.247726	-0.759209	2422	
-0.515697	-0.345633	7726	
-0.063881	0.369380	1996	
0.000313	-0.368452	753	
0.303016	0.241867	9281	
-0.683899	0.265951	6767	
-0.211879	0.260467	463	
0.445109	0.016525	8855	
0.939165	0.061883	1648	
-0.626129	-0.598865	5784	
0.015244	-0.530947	659	
-0.157362	-0.745530	7924	
0.245482	0.301023	4855	
-0.028134	-0.486439	5169	
0.414609	-0.524624	3306	
0.519353	-0.480766	1298	
-0.323001	0.452671	1622	
0.328847	-0.747495	797	
0.152969	0.049242	7565	
-0.173593	-0.513274	3963	
0.677335	0.142704	1712	
0.707348	-0.598863	7330	
-0.677848	0.401326	2082	
-0.226417	0.601685	2777	
-0.531014	-0.753690	1257	
-0.800685	-0.224345	3652	
0.598904	-0.772086	7700	
0.271058	0.115715	5728	
0.779765	-0.452011	668	
0.276905	0.350787	5758	
-0.220976	-0.493572	775	
0.532472	-0.826664	9320	
-0.691032	-0.464623	3724	
0.017818	-0.892021	5304	
0.075327	0.193419	5702	
-0.391642	-0.345423	6058	
0.455353	0.443102	781	
0.303089	0.326257	6723	
-0.694800	0.223356	8424	
0.641355	-0.320258	3274	
0.848909	0.333376	8876	
-0.643000	0.544241	952	
-0.334636	-0.425681	4150	
0.651495	-0.183355	6062	
0.302784	-0.060871	6625	
0.353074	-0.520591	6593	
0.071684	0.098548	9826	
-0.342320	-0.880002	8668	
0.393967	0.562401	5040	
-0.172845	0.418010	1865	
0.621408	-0.259733	7358	
-0.567446	0.140598	848	
0.575718	-0.343507	6878	
0.870275	-0.213250	6920	
0.765196	-0.557952	1784	
0.012055	-0.561045	787	
0.670190	0.226978	1633	
-0.604912	-0.702335	9705	
0.038242	-0.383681	7515	
0.178752	-0.561472	9567	
0.894934	0.279536	9806	
0.924465	-0.070532	759	
-0.540500	-0.718123	9759	
-0.147319	0.181147	4271	
-0.717902	0.131115	7575	
-0.432260	-0.820747	5865	
-0.727731	-0.427914	5227	
0.373488	0.226881	8374	
0.303355	-0.065949	6625	
-0.379617	0.684072	9107	
0.581333	-0.624449	7153	
0.362989	-0.509054	5203	
0.221300	0.034685	3164	
0.246293	-0.536511	9903	
0.087371	0.603924	5630	
0.471137	0.054360	1182	
-0.401652	0.126178	5926	
-0.306475	0.429223	1623	
-0.392540	-0.839254	4846	
-0.521615	-0.175298	1004	
0.005177	-0.366337	1073	
-0.587686	0.035924	3832	
-0.240627	0.298956	3661	
-0.267408	0.090935	8338	
-0.436120	-0.366885	6043	
0.403096	-0.459800	1264	
0.596814	0.368285	1553	
-0.644375	-0.443514	5354	
-0.232524	-0.556045	3324	
0.829809	-0.476141	1564	
0.235735	0.675713	2920	
0.226872	-0.554158	8671	
-0.621590	-0.477838	9556	
0.443796	-0.843364	7690	
0.124778	-0.913810	480	
-0.241603	0.446803	8583	
-0.705729	0.137006	7782	
0.301596	0.107508	361	
0.288757	0.602590	2053	
0.099043	0.277039	3143	
0.724978	-0.597849	386	
0.143421	0.114465	3901	
-0.047851	-0.772219	587	
-0.207496	0.299705	3256	
0.205321	-0.559399	8429	
0.436759	-0.721311	3027	
-0.124285	-0.914484	826	
0.932321	0.064352	7129	
-0.388882	-0.709497	3024	
-0.667490	-0.456725	6535	
0.405442	0.064171	2930	
0.377698	0.143440	8232	
-0.206436	-0.913217	3003	
0.046519	0.197919	3884	
0.631998	-0.077269	2872	
0.638646	-0.345042	7695	
0.914862	0.141322	9748	
0.426381	-0.793535	9644	
0.082540	-0.807056	2753	
0.930681	-0.023768	839	
-0.564446	0.126701	7448	
-0.320330	0.246026	1237	
0.429097	-0.706217	3031	
0.546621	-0.467556	859	
-0.004407	-0.589099	2465	
-0.532043	0.598851	8914	
-0.493244	-0.741991	9451	
0.080023	0.752152	5306	
-0.370435	-0.875373	9366	
-0.399329	0.428574	9821	
-0.300421	-0.918312	2809	
0.883891	-0.254572	9271	
0.150613	0.539394	3189	
-0.359167	0.626870	2367	
-0.145414	-0.820581	7245	
-0.005024	-0.600297	2465	
-0.823915	0.185419	3977	
0.417354	-0.904403	8704	
0.572690	0.755367	4652	
-0.148631	0.762804	3267	
-0.340441	0.668296	6494	
0.634554	0.723661	8422	
-0.025828	-0.436488	5901	
-0.586511	-0.645427	7035	
-0.009041	-0.397115	879	
-0.635004	-0.646440	5997	
-0.452798	0.190715	4933	
-0.469410	0.151679	6110	
0.485532	-0.776180	763	
-0.098658	0.308377	845	
0.650668	0.309026	9925	
-0.717407	-0.353708	3536	
0.441097	-0.542156	3783	
-0.412559	0.659893	8095	
0.417744	-0.006830	8460	
0.620359	0.238539	9314	
0.003934	-0.927744	6800	
-0.592711	-0.632146	5429	
0.134939	0.189798	8128	
-0.554423	0.492586	2505	
-0.251528	-0.507113	1274	
-0.205363	-0.820084	8922	
0.598897	-0.632233	6944	
-0.557123	-0.118903	6001	
-0.705990	-0.277546	1492	
0.157858	0.372390	8516	
0.555509	-0.720044	4910	
-0.721531	-0.121430	4485	
-0.612821	-0.526679	2805	
0.395417	0.232025	796	
-0.820146	-0.118631	1976	
-0.451476	-0.752195	6759	
0.313561	0.196056	8046	
0.089769	0.286369	7535	
-0.403721	0.598517	2176	
-0.541264	0.556831	449	
0.483368	0.444269	2645	
0.247722	-0.759559	2422	
0.278781	0.026613	9653	
-0.326717	0.300238	3892	
-0.002253	-0.825714	4095	
-0.799811	0.003590	6326	
0.233090	0.316782	4159	
-0.167224	0.692456	8360	
0.494504	-0.710560	6813	
-0.740570	-0.032506	3271	
0.470985	0.503091	4194	
-0.327260	-0.766122	5214	
-0.349004	-0.724228	2933	
-0.224192	0.247632	927	
-0.294718	-0.540383	2560	
0.441478	0.220108	2794	
-0.547358	0.165320	2351	
-0.465822	0.035020	813	
-0.547526	-0.679800	7573	
-0.521014	0.542183	3886	
-0.698223	-0.381661	3751	
0.249599	-0.018589	3114	
-0.304548	0.213067	4334	
-0.137167	0.136162	5080	
-0.129604	-0.823536	7123	
0.920776	0.106083	7261	
-0.767018	0.350640	1259	
0.958360	0.116273	7572	
-0.189763	0.678044	5023	
0.565515	-0.780225	1874	
-0.077322	-0.509582	6562	
-0.709616	-0.140863	3787	
-0.347526	-0.359737	7316	
0.912611	-0.143146	1791	
0.485641	-0.488334	1857	
-0.696721	-0.229271	676	
0.914498	-0.123126	9465	
-0.798857	-0.079675	9800	
-0.326676	0.658427	3803	
-0.804428	0.126597	6657	
-0.739079	0.330576	8044	
-0.036704	0.121614	4594	
0.447210	-0.731504	5283	
-0.106532	0.425495	7373	
0.261635	0.313318	5373	
0.750991	0.528912	1256	
-0.425652	0.173246	8295	
0.291709	-0.549947	1763	
0.144967	-0.458833	1802	
-0.600232	0.539429	8008	
0.925097	0.238336	9414	
0.513605	-0.502523	4227	
0.539356	-0.753411	770	
-0.579304	-0.468271	8966	
-0.286909	0.310832	8504	
0.055258	-0.421845	7445	
-0.240136	0.627207	3501	
-0.072020	0.053271	3669	
0.801733	-0.537836	1854	
-0.018000	-0.536103	6383	
-0.206511	-0.552468	2966	
0.012097	-0.278446	6455	
0.856108	0.418102	8910	
0.086329	-0.008012	8073	
-0.691708	-0.312769	2956	
0.155928	-0.476093	3379	
-0.062344	0.678961	4674	
-0.228063	-0.481737	5880	
0.883284	0.315189	9620	
-0.108309	-0.763148	6127	
-0.845140	-0.261067	7538	
-0.593433	-0.151471	6667	
0.164352	-0.529531	9327	
0.935334	0.120702	7572	
-0.678402	0.217855	7332	
0.790953	-0.468772	1922	
0.011930	-0.282901	6455	
0.920114	-0.067265	415	
0.809383	0.457463	9598	
0.693730	-0.656072	1508	
-0.696171	-0.270514	3041	
-0.444913	-0.817635	1046	
-0.592232	0.466667	8896	
0.782358	-0.502886	8178	
-0.255386	0.122787	8172	
-0.151634	-0.589800	5699	
0.138927	-0.811165	2529	
0.194563	-0.020597	1552	
-0.823417	-0.261442	5562	
0.920876	0.099945	7261	
0.004023	-0.799993	2737	
0.523729	-0.485995	3545	
0.885508	-0.155545	8402	
-0.231687	0.148511	2591	
0.401951	-0.714633	8344	
-0.780358	-0.354816	5652	
-0.742553	-0.525423	1255	
0.457431	0.059189	7496	
0.620168	-0.738904	1365	
0.046317	-0.780919	1666	
-0.095243	-0.587472	5447	
-0.192130	0.751750	2165	
0.015307	0.211666	858	
0.225076	-0.588932	2778	
0.173372	0.288923	8495	
-0.169342	-0.496516	9740	
-0.084849	-0.522373	6291	
-0.802488	-0.127803	1976	
0.116076	0.647538	7203	
-0.121998	0.082064	635	
0.850076	-0.397888	705	
0.033171	-0.892242	5304	
0.570683	-0.680057	9101	
-0.090167	0.048188	4420	
-0.456230	0.338443	8728	
-0.746546	-0.287553	3066	
-0.643856	0.513199	7258	
0.187378	-0.765903	1831	
-0.120003	0.671833	5006	
0.873243	-0.041773	7878	
-0.443270	-0.335526	5281	
-0.434653	0.146980	2227	
-0.334051	0.154782	5661	
-0.114106	-0.475430	2484	
-0.725739	-0.473171	4119	
-0.122936	0.325857	799	
0.866880	-0.304175	9045	
0.821715	-0.327118	3982	
-0.403558	-0.775371	5402	
0.928416	-0.344083	4918	
-0.274673	0.723043	8195	
-0.736008	0.003072	681	
-0.276610	0.154217	3507	
0.865807	-0.298611	9045	
0.423319	0.556859	3509	
0.593626	-0.339431	8272	
-0.047717	0.155899	4440	
0.947165	0.008897	9845	
0.149321	0.267746	8229	
0.265581	-0.057373	3187	
0.337628	-0.777096	6376	
-0.381384	-0.785553	6843	
-0.141749	-0.892509	594	
0.130255	0.269358	4061	
-0.063529	0.079923	9196	
-0.174739	0.216616	9609	
-0.404886	0.700063	8343	
0.306509	0.591204	5507	
0.047138	0.095185	7910	
-0.003702	-0.523005	1037	
-0.164228	0.748681	1529	
0.589995	0.234172	6643	
-0.767275	-0.455911	8024	
-0.260962	-0.834466	1806	
-0.154763	0.188964	8199	
0.320160	-0.899945	2961	
-0.738596	-0.403402	6266	
0.151303	0.154543	4348	
-0.052021	-0.835810	3758	
-0.180986	-0.554406	2330	
-0.420935	-0.778418	5732	
0.332586	0.004246	3358	
0.502920	0.820626	9225	
0.444779	0.196418	9423	
-0.746680	0.369588	8813	
-0.532126	0.425466	9509	
0.231133	0.246102	3486	
0.301738	0.180837	8356	
0.632382	-0.568877	697	
-0.685890	-0.347774	2773	
-0.694283	0.318428	1952	
0.579979	-0.433458	1369	
-0.192837	0.679549	5023	
-0.150360	0.623289	486	
0.317396	-0.034946	3623	
-0.105553	-0.418591	2627	
0.234773	0.362684	7086	
0.890023	-0.012092	353	
-0.179256	0.227773	9103	
0.068421	0.661284	6141	
-0.444417	-0.815317	1224	
-0.137444	0.086751	8858	
0.874975	-0.231203	6546	
0.410059	-0.815499	8736	
0.305653	0.130426	5786	
-0.615824	-0.562365	3601	
0.071595	-0.778490	1434	
-0.088225	-0.455982	1126	
-0.222212	-0.549681	2966	
0.187833	-0.769477	1831	
-0.727378	0.296082	7278	
-0.007127	-0.771871	2815	
-0.676144	-0.296047	1205	
0.565622	0.344326	3930	
-0.779654	0.023692	4572	
0.453547	-0.858495	4183	
-0.591533	0.543168	8008	
0.585185	-0.235203	8942	
-0.298965	0.327406	8546	
0.807715	-0.355459	8297	
-0.686745	-0.454191	6402	
0.468013	0.041542	1540	
-0.712062	0.386582	3262	
-0.228942	-0.881861	4618	
0.905932	-0.365471	2960	
0.269469	-0.851812	7458	
0.932031	-0.206924	875	
0.318651	-0.894262	2961	
0.018017	-0.938881	7982	
-0.605801	-0.479836	9556	
-0.021995	-0.462892	9232	
0.462017	0.853952	7077	
-0.585566	0.103760	7604	
-0.743481	0.312622	8156	
-0.835207	-0.018261	5760	
-0.372326	-0.713603	1974	
0.160912	0.725580	1814	
-0.352681	-0.845652	8741	
0.693468	-0.608984	9638	
-0.154266	0.759035	723	
0.088906	0.698604	7118	
0.851677	-0.355642	8824	
-0.615037	0.523703	7698	
0.060544	0.095643	9606	
-0.509490	0.551681	7461	
-0.680840	0.371103	1159	
0.334570	0.632408	4822	
0.347800	-0.784127	6376	
0.133703	0.106730	4951	
0.847565	-0.410983	639	
0.533607	-0.810446	7656	
-0.314687	-0.697857	1613	
-0.533805	-0.091385	5609	
0.025602	-0.536120	883	
-0.213418	-0.545176	2817	
-0.047153	-0.376756	4848	
0.128635	-0.517869	6382	
-0.492435	0.654889	2779	
-0.801426	0.174025	7561	
