time = 18.7	Re = 1	rotation = 2.97604
0.105799	-0.713555	2090	
-0.546213	-0.789979	1065	
0.408983	-0.843595	1997	
-0.519516	-0.698278	3540	
0.434062	0.581587	1252	
0.098066	0.575284	9558	
0.064082	0.764794	6422	
-0.368522	-0.795591	6130	
-0.859255	0.060323	6796	
-0.491173	0.445670	8676	
0.748345	-0.527618	6323	
0.333356	-0.209905	7126	
-0.831696	-0.054312	1210	
0.743459	0.179227	4872	
-0.745960	0.448887	8893	
0.890554	-0.175256	5889	
-0.435236	-0.500719	7264	
0.329524	-0.659889	7022	
0.289872	-0.408295	4479	
0.347020	-0.119883	2736	
0.696989	0.143638	5446	
-0.121071	-0.493026	3379	
-0.069648	0.834667	4721	
-0.456143	-0.467043	7004	
-0.356269	-0.788722	6130	
-0.628478	0.462444	2420	
0.226357	-0.441637	3672	
-0.714140	-0.416278	3233	
0.247615	0.161815	4255	
0.048472	0.038533	7803	
-0.138206	-0.309870	1420	
-0.016854	-0.669931	2927	
-0.164994	-0.235798	5058	
0.099883	0.777572	5627	
0.669983	-0.574860	526	
0.616496	-0.672895	7737	
0.501176	0.033248	7800	
-0.512495	0.416859	3080	
-0.285001	0.761317	6793	
-0.906708	-0.134388	8547	
-0.518109	0.676102	6865	
-0.384139	-0.329400	4905	
0.660676	-0.726035	2556	
0.215666	0.551087	7912	
-0.425671	0.704283	8813	
-0.663102	-0.468375	4481	
0.333750	0.448840	1333	
0.864604	-0.321846	7805	
0.084942	-0.135437	3525	
-0.268362	0.299743	2759	
0.264554	0.093580	7412	
0.622673	-0.305289	2647	
-0.216453	-0.295522	1654	
-0.258549	-0.820030	7469	
0.096781	-0.156977	5838	
0.276985	0.523274	762	
0.659659	-0.258719	3788	
-0.574131	-0.581174	6842	
0.349679	0.636534	869	
-0.471091	-0.751940	5976	
0.783109	0.045554	6481	
-0.288545	-0.373138	6585	
0.725710	-0.190455	853	
0.651493	0.361978	2516	
-0.644791	-0.176511	2821	
0.428659	-0.231576	1734	
-0.213743	0.838677	3854	
0.151977	-0.161526	5013	
-0.389386	0.274816	841	
0.244799	0.079600	8289	
-0.588459	0.158264	5876	
-0.012182	-0.901757	7580	
0.336578	-0.556174	6576	
0.685264	0.368705	2583	
-0.860823	-0.071005	8252	
0.564757	0.221864	5000	
-0.858199	-0.214861	5486	
0.235613	-0.323539	5075	
0.370184	-0.246271	5719	
-0.793794	0.324271	3730	
0.480255	-0.780787	2200	
-0.069884	-0.665410	2729	
0.226128	-0.416404	3808	
0.711673	0.046490	5534	
-0.808366	-0.110214	3471	
-0.486124	-0.782310	6800	
-0.066185	-0.295741	1685	
-0.553282	-0.156872	6415	
0.780394	-0.527596	885	
0.136504	0.733767	1924	
0.620072	0.463076	2170	
0.211671	0.035698	4072	
-0.825177	-0.373838	9451	
0.163038	-0.161305	5013	
0.397235	-0.349368	1392	
0.487367	-0.577118	1945	
-0.544143	0.158721	3867	
0.245482	-0.301219	7643	
-0.820184	0.138953	3779	
0.224786	-0.104352	4416	
-0.635925	0.128836	6644	
-0.719960	-0.582117	9142	
0.192074	-0.147676	1330	
0.234362	0.750853	1437	
-0.296470	0.322282	7918	
-0.586815	-0.653380	1250	
-0.791849	-0.193941	5003	
0.123495	-0.391779	9636	
-0.753029	-0.452615	6819	
-0.014544	-0.198059	3421	
0.352571	0.184463	7211	
-0.587342	0.321561	2378	
0.076424	-0.960640	1874	
-0.423840	0.293400	524	
-0.195196	-0.661148	3737	
-0.188204	0.690505	1297	
-0.682109	-0.665031	5260	
0.179416	-0.307828	4876	
-0.246575	0.660667	7208	
-0.541959	-0.765901	8874	
0.444493	-0.767398	6075	
0.532703	0.520215	1814	
0.350787	0.451582	1333	
-0.150733	0.828909	4444	
0.600194	-0.754888	3074	
0.329298	-0.649036	2507	
-0.021864	-0.329607	9879	
-0.567906	-0.131898	8392	
0.826204	-0.544405	7293	
-0.030510	-0.319069	9666	
0.610497	-0.632071	6920	
-0.820231	0.255140	6317	
0.397141	-0.358113	9561	
-0.828340	-0.110183	4002	
0.064688	-0.056490	8073	
0.291563	-0.166478	1851	
-0.338808	-0.801277	6989	
-0.499997	0.164739	6937	
-0.658001	-0.147180	3366	
0.212821	0.572490	8624	
0.733561	0.104341	8951	
0.668144	0.692502	3243	
-0.386285	-0.764224	4706	
0.007245	0.800930	8692	
0.482811	0.082455	2958	
0.555263	-0.770375	1640	
-0.206562	-0.936052	3191	
0.264141	0.757936	1832	
-0.123418	-0.867373	4374	
-0.813053	-0.274447	6457	
0.920829	0.148245	6208	
-0.131411	-0.686785	5130	
0.671950	-0.267825	4486	
-0.845649	-0.322060	8878	
0.655475	0.449013	2808	
-0.698520	-0.550569	9941	
0.122708	-0.024550	3435	
-0.660248	0.424039	3214	
-0.849079	-0.047722	1278	
-0.553228	0.591529	2130	
0.399691	-0.834369	8178	
-0.825352	-0.388892	7160	
0.426762	0.687010	2738	
-0.303241	0.740516	5858	
-0.617447	0.274406	4649	
-0.334669	-0.417083	6544	
0.041408	-0.358597	3374	
0.882811	-0.220929	7537	
-0.006643	-0.221475	1944	
0.096383	0.618428	3797	
0.112851	-0.060845	3334	
-0.258566	-0.860763	9035	
0.191334	-0.743593	8733	
0.325287	0.147592	9544	
-0.167209	0.770045	449	
0.679480	0.304983	5905	
0.329302	0.463747	9072	
0.215384	-0.422907	4190	
0.172388	0.758114	4735	
-0.296106	0.755609	5078	
-0.290539	0.663671	1583	
-0.691413	-0.468304	5214	
0.679729	-0.311823	7468	
0.706587	0.101215	6156	
0.341672	-0.452743	7057	
-0.438000	0.521931	6370	
0.498188	0.314088	3464	
0.272873	-0.693998	6731	
0.715244	-0.560207	2019	
-0.208469	-0.169764	2998	
0.829589	0.457829	1223	
-0.737185	-0.460525	6843	
0.171515	-0.731345	9401	
0.208368	-0.078604	3335	
0.331674	0.476564	2869	
0.802447	-0.495713	9845	
0.115305	0.749556	388	
0.017782	0.586034	4029	
-0.382267	-0.229958	1057	
0.321486	-0.191262	3950	
0.126636	-0.064024	4015	
-0.806939	-0.295100	6718	
0.682513	0.243600	6296	
0.469979	0.665205	5298	
0.584013	0.198414	6034	
0.477112	0.088030	6045	
0.615353	-0.660164	6546	
-0.704680	0.380867	7991	
-0.698818	0.475744	8829	
-0.001001	-0.278839	5813	
0.918325	-0.194142	9266	
0.138103	0.012735	4048	
-0.553721	0.142279	2258	
-0.589234	0.044258	4720	
-0.647897	-0.522367	5923	
0.221906	0.688616	9008	
0.231129	0.078723	5092	
-0.582786	0.543629	9931	
0.496175	0.608150	550	
-0.386955	0.546887	7357	
-0.907719	-0.041892	3044	
-0.885416	0.016871	8024	
-0.197772	-0.879630	8469	
-0.584511	-0.137759	7950	
0.380171	-0.064741	1192	
0.665842	-0.276330	4486	
0.551986	-0.697138	9857	
-0.309278	-0.583179	3448	
-0.569841	0.535743	9389	
-0.815782	0.252147	4601	
-0.835981	-0.249567	7035	
0.342911	-0.882839	1784	
0.161595	-0.716572	5801	
0.910455	-0.172642	8876	
-0.526653	-0.382533	5777	
-0.729601	-0.599461	6423	
0.402953	-0.141178	3225	
0.060450	0.560257	5438	
-0.500935	0.458822	9433	
0.220035	-0.353641	3514	
0.095909	-0.294954	6163	
-0.785552	-0.253287	5511	
-0.287848	0.279030	3341	
0.191417	0.086790	5217	
-0.613887	0.558645	7511	
0.657906	-0.328178	3408	
-0.408545	0.759536	5847	
0.704266	-0.119780	2363	
-0.059683	-0.536779	461	
-0.321097	-0.788405	4947	
0.365521	-0.834277	458	
0.577380	-0.728541	470	
-0.036884	-0.139842	4836	
-0.184319	-0.184169	1710	
0.009808	0.787467	8692	
-0.047328	-0.117889	4579	
0.717678	0.253433	6300	
0.928040	0.006461	9392	
0.382394	-0.234220	5835	
-0.107071	-0.859240	8179	
0.298337	-0.881568	7492	
0.374326	0.096589	7005	
0.698543	0.211382	5558	
-0.189902	-0.916178	1482	
-0.523561	0.111411	8034	
-0.181365	-0.322720	6897	
-0.748604	-0.359088	2027	
0.126411	-0.759990	3054	
0.526085	-0.507179	7781	
-0.182096	-0.626867	1688	
-0.665928	-0.203417	3487	
0.185214	-0.874349	8286	
0.227758	-0.391217	6601	
0.051723	0.748968	3772	
0.689308	-0.199451	5299	
-0.489008	0.176574	6937	
0.267760	0.711824	723	
0.634534	-0.282569	3908	
-0.621259	-0.701101	8462	
0.223725	-0.288205	596	
0.689931	0.387952	2624	
-0.375675	-0.828088	480	
0.705405	0.311192	7429	
-0.207338	-0.451530	1386	
0.191058	-0.727683	7908	
-0.809705	-0.258741	6457	
-0.629623	0.263436	3907	
0.728877	0.658199	4005	
0.781533	-0.474912	8162	
0.353108	-0.236532	8460	
-0.530117	-0.214906	7218	
-0.790367	-0.496089	4577	
0.886818	-0.181427	5889	
-0.243736	-0.361068	4284	
0.676820	-0.341670	6035	
-0.346502	0.716471	2393	
-0.139510	0.821068	4444	
0.211460	-0.312134	5085	
0.400775	0.010817	2949	
0.426439	-0.031586	4668	
0.771467	0.070948	9555	
-0.637932	-0.262790	5039	
-0.260166	-0.322432	9014	
0.412402	-0.830081	8178	
-0.223825	0.521838	8362	
0.311376	0.459343	9072	
0.265062	0.196009	9159	
0.224278	0.511886	5369	
0.296237	-0.688141	2291	
0.725507	-0.034458	6255	
0.647425	-0.304335	2540	
0.625484	-0.016936	8959	
-0.411122	0.691412	3136	
-0.049407	0.832576	4721	
0.392778	-0.237363	5835	
0.931283	-0.242082	8902	
0.560046	-0.398631	6604	
0.290299	-0.030388	2375	
0.419800	-0.574016	6065	
-0.795206	0.060654	4383	
0.171295	0.556233	9545	
0.976868	0.106863	6244	
-0.311963	-0.351602	5020	
-0.770216	-0.206223	5017	
0.018657	-0.259256	5314	
0.593497	0.160432	8993	
0.631689	-0.351002	2400	
-0.420595	-0.316830	295	
-0.186846	-0.276527	8531	
-0.864493	-0.092072	9603	
0.612109	0.129020	1667	
-0.663978	0.547468	6666	
-0.268779	-0.944756	6789	
0.102330	-0.704662	2090	
-0.072769	-0.273602	6049	
-0.088206	0.646272	3184	
0.723251	0.146131	1940	
0.142884	0.528221	7826	
-0.383516	0.322516	3819	
-0.606034	0.211658	3295	
-0.327683	-0.382142	6557	
-0.055479	-0.124740	4579	
0.107783	-0.192237	5799	
0.757851	0.124466	7807	
0.569444	0.469879	680	
0.742894	-0.662607	2799	
0.337233	0.720696	2254	
-0.689940	0.426360	7356	
0.220783	0.147040	2535	
-0.112754	-0.620180	4892	
0.182395	-0.947432	417	
0.827483	-0.496842	9691	
-0.192454	0.799497	7987	
-0.024905	-0.150055	4669	
0.466718	-0.106486	8837	
-0.532615	-0.021597	3617	
0.480896	-0.571472	8709	
-0.051313	-0.909972	8698	
-0.700854	-0.454338	4590	
0.422763	-0.321579	9738	
0.359169	-0.434302	1642	
0.135704	-0.638899	2823	
-0.886219	-0.218467	5997	
0.400673	-0.239894	9774	
0.541473	-0.278559	1502	
-0.302658	-0.920935	1467	
0.701972	0.317675	7429	
-0.031023	-0.707199	1970	
-0.785074	-0.515785	4698	
0.938787	-0.049682	9529	
0.205955	0.719370	2231	
-0.167195	-0.250440	2137	
0.212775	0.139142	7929	
-0.505122	-0.679918	3758	
-0.580465	0.137058	3158	
0.152903	-0.948613	9156	
0.320057	-0.382158	6109	
-0.632581	-0.560470	6964	
0.743895	-0.045750	3429	
-0.128202	-0.462433	5049	
0.654654	-0.369448	4529	
0.330182	-0.111012	3185	
-0.311282	-0.553116	2524	
-0.162628	-0.365193	3727	
-0.642296	-0.250523	3510	
0.720334	-0.156921	2588	
-0.411480	-0.841555	1280	
0.602041	0.460566	1024	
0.242524	0.557353	1306	
-0.008396	-0.126333	5978	
-0.506430	-0.110649	5773	
0.439247	-0.166610	5476	
-0.861886	-0.275633	9862	
0.193904	-0.921895	1435	
0.180182	0.100346	5411	
-0.673880	-0.541596	8862	
0.233383	0.112269	9625	
0.331774	-0.353581	6107	
0.454061	0.097216	6158	
-0.289012	-0.795777	3915	
-0.344869	-0.411047	6544	
-0.904279	-0.135665	8547	
-0.365650	-0.248545	2384	
0.384322	-0.412672	4503	
0.181399	0.535553	6578	
-0.555397	0.534486	9897	
0.598090	0.446860	1024	
-0.539821	-0.197486	6032	
-0.841607	-0.177398	5784	
0.185519	-0.186062	3187	
-0.150716	0.766738	449	
0.381921	-0.041052	1380	
0.886272	-0.419864	3076	
-0.596983	0.267713	3153	
-0.790082	0.069902	4383	
0.505052	-0.770048	9082	
0.164404	0.064064	2297	
0.015465	-0.722262	2175	
-0.066163	-0.670932	3284	
-0.520427	-0.393187	8908	
0.600265	-0.754814	3074	
-0.527477	0.027371	3577	
-0.198080	0.676371	941	
-0.559413	-0.120963	8511	
-0.570865	0.622057	5257	
-0.188174	0.829188	8499	
0.791504	0.533992	4697	
0.597076	0.393916	2569	
-0.571591	-0.094663	5644	
0.148492	-0.624262	2187	
-0.669182	-0.167106	4193	
0.129136	-0.907097	4041	
-0.742611	-0.311889	1478	
-0.659849	-0.071614	4275	
0.600779	0.408098	2797	
0.284476	-0.828117	5918	
-0.323718	-0.852213	8582	
0.294843	-0.674871	4028	
0.715862	0.247687	6300	
-0.391224	-0.814965	637	
-0.643776	-0.606281	1487	
0.055030	0.031394	4192	
-0.227174	-0.391645	817	
0.877340	-0.286555	5729	
-0.199586	-0.336934	1199	
0.901034	-0.339577	1368	
0.146834	-0.222104	1121	
-0.310408	0.789943	8538	
-0.517770	0.094969	8226	
0.214493	-0.337087	4927	
0.064044	-0.216589	8221	
0.249671	-0.501590	3106	
-0.061333	-0.853120	8292	
0.121348	0.722928	6492	
-0.177229	-0.318454	6432	
-0.045961	-0.188519	3947	
-0.533621	0.564248	8743	
0.254485	-0.864489	6437	
0.569700	-0.399853	6604	
-0.751520	0.318991	1976	
0.556108	-0.506764	9975	
0.062358	-0.147509	8857	
-0.270982	-0.585861	1868	
-0.712249	0.444227	5760	
-0.684031	0.431319	7356	
0.297056	-0.865811	7492	
0.422761	-0.609002	1337	
-0.743529	-0.302158	3711	
0.207064	-0.654851	1226	
-0.294410	0.500376	1616	
0.380349	-0.396311	4549	
0.304214	-0.087755	293	
0.707513	0.094209	6452	
-0.581124	0.124465	3505	
0.229710	0.125633	9350	
0.895212	-0.290871	8740	
-0.849112	0.172935	6689	
0.271205	-0.599697	6927	
-0.654849	0.407975	4564	
0.266829	-0.139879	9919	
0.217896	-0.454982	3607	
-0.056646	0.661648	6672	
-0.123467	0.676128	2086	
-0.561213	-0.212661	4260	
-0.662130	-0.474994	4481	
0.474689	-0.088850	8366	
0.154780	-0.399071	4395	
-0.637925	-0.254339	1207	
0.319415	-0.870122	8564	
0.657863	0.360265	2516	
0.070811	-0.689290	2217	
-0.834462	-0.391875	7160	
-0.431025	0.727819	7201	
0.497896	-0.840836	2454	
0.399145	0.008971	2949	
0.248856	-0.867465	6437	
0.160263	-0.065683	773	
0.168940	-0.374816	9321	
0.456773	-0.871017	1748	
-0.646437	0.527313	6627	
-0.580334	-0.678055	6981	
0.089487	-0.068610	3322	
0.010309	-0.139860	4912	
-0.608557	0.192253	5216	
0.190594	-0.075514	6953	
0.697539	0.156429	6551	
-0.611261	0.304022	2488	
0.890066	-0.199034	9620	
0.422286	0.694360	2738	
0.122846	-0.273130	3002	
-0.566860	0.351907	357	
0.378041	0.205433	9787	
0.117953	0.575195	9780	
0.253718	-0.240638	3281	
-0.629350	-0.703893	8462	
-0.334445	-0.571785	3104	
-0.012251	0.505008	5361	
-0.365752	0.573179	5482	
-0.138038	-0.340229	2171	
0.068818	0.562050	6664	
0.498367	-0.748596	3491	
0.532402	-0.781637	8539	
0.617407	0.094576	1627	
-0.528277	-0.448179	2480	
-0.861587	-0.341491	2456	
0.336663	-0.459648	7057	
0.246864	0.531542	7528	
0.932642	-0.096481	8780	
0.786085	-0.491254	9906	
-0.874927	-0.206625	5486	
-0.557056	-0.061098	5973	
0.644943	0.318294	6838	
-0.760391	-0.530986	2057	
-0.680317	0.501299	8565	
0.242633	-0.036240	6102	
0.377226	0.210641	8212	
0.735109	0.256319	7060	
-0.375614	-0.744016	4706	
0.151227	0.549159	9432	
0.453796	0.056246	6520	
0.228514	0.526587	7815	
-0.471647	-0.404434	5671	
0.188049	0.110345	9128	
-0.280498	-0.262087	7089	
-0.223534	0.629038	6693	
-0.737877	-0.560056	9881	
-0.014667	-0.193324	3921	
0.384498	-0.396607	4549	
-0.106924	-0.322281	9425	
-0.345680	0.490608	6932	
-0.414909	-0.221241	2522	
0.085444	-0.290976	5123	
0.295722	0.452148	6384	
-0.465562	-0.497095	8415	
-0.238268	0.777984	7698	
0.567696	-0.261271	2708	
0.669877	-0.681353	875	
0.146281	-0.747044	3885	
0.192772	0.554576	7027	
-0.312294	0.752919	6659	
0.184825	-0.936517	417	
-0.338070	-0.858142	8582	
-0.432980	0.422065	695	
0.679303	0.208874	4958	
0.375027	0.029844	8443	
-0.343456	-0.548405	1694	
0.067858	0.020350	824	
0.433013	-0.833234	1564	
0.428418	-0.166054	4622	
-0.759285	0.193781	1912	
-0.265031	0.545660	1681	
0.208514	0.549635	7912	
-0.495478	-0.672048	3758	
-0.553081	-0.738697	6645	
0.874922	-0.328321	1368	
-0.743922	0.324562	1976	
-0.492314	0.655392	7622	
0.273759	0.082149	7412	
0.288021	0.012486	3130	
-0.556532	-0.752774	6645	
-0.208266	0.243178	3263	
-0.304512	0.615785	7530	
-0.625507	0.283389	3907	
0.873169	-0.307374	7805	
-0.173364	-0.882481	1189	
-0.782051	-0.237086	5511	
0.825980	-0.429288	7129	
-0.130226	-0.316572	5640	
-0.455081	-0.310243	775	
-0.579381	-0.576643	6842	
-0.256653	0.674560	1370	
0.472510	0.392093	5672	
0.671434	0.386453	2211	
-0.867790	-0.203194	5798	
0.678479	-0.359255	7017	
-0.623840	-0.717079	8462	
-0.223094	0.628480	6693	
-0.487119	-0.834349	1314	
0.623576	-0.675913	7737	
0.029198	0.352994	2558	
0.672177	-0.264338	3788	
-0.823090	-0.153759	3601	
0.398174	0.462225	5630	
-0.055355	0.847331	5201	
0.398508	-0.913162	4380	
0.788126	0.526637	4697	
0.784893	0.056408	9483	
0.751941	-0.021221	2272	
0.785775	0.555761	9365	
0.300617	-0.437552	4552	
-0.869811	0.069352	7076	
0.346352	-0.418672	8769	
-0.895215	-0.140932	5350	
-0.238223	-0.315995	4281	
-0.215140	-0.271654	1086	
-0.017848	-0.915241	6678	
-0.332006	0.486565	5873	
-0.400277	-0.573538	7112	
-0.293831	0.773694	1535	
-0.393884	0.578866	7276	
0.736875	0.224321	5498	
0.263300	0.143894	8229	
-0.664026	-0.012394	1124	
-0.419157	-0.827513	3035	
-0.857833	0.124404	5652	
0.342694	-0.222177	7774	
0.568573	-0.388007	5328	
0.097937	-0.374829	8348	
-0.829223	-0.178625	5008	
-0.241645	-0.821377	5134	
-0.016548	-0.244734	1546	
0.176150	0.727106	2711	
0.026954	0.072642	382	
0.009831	-0.907820	763	
0.466505	0.543202	4153	
-0.558485	0.592065	2130	
0.207945	-0.016690	3959	
-0.287486	0.799972	9792	
-0.865794	-0.145958	6212	
0.329754	-0.050856	5786	
-0.082627	0.120043	1829	
0.645082	-0.302627	2540	
0.733558	0.115301	8642	
-0.631793	-0.171559	2821	
-0.742908	-0.304489	3711	
0.403945	0.108225	4168	
-0.601049	-0.000775	8276	
-0.791310	-0.251948	6526	
0.121211	0.787313	922	
0.242662	-0.140035	6119	
0.611643	-0.401140	682	
-0.336782	-0.787849	3741	
0.475748	0.549474	4153	
-0.405247	-0.528033	5709	
-0.833717	0.059598	6266	
-0.742310	0.317242	9032	
-0.588974	-0.027580	1828	
0.605955	-0.177542	5215	
0.144522	0.046765	8764	
-0.148628	-0.319390	6170	
-0.206923	-0.169205	2998	
-0.873379	0.010402	5317	
0.694238	-0.170176	1633	
-0.289140	0.772033	9058	
0.431875	0.139459	6219	
-0.427254	-0.313118	295	
-0.539039	-0.047899	3793	
-0.819473	-0.173717	5008	
0.864508	-0.334033	8314	
0.188078	0.805871	1730	
0.961157	-0.090895	8910	
0.576950	-0.438782	466	
0.389119	-0.882500	1854	
0.177838	-0.430083	4233	
0.498417	0.503461	9659	
-0.047631	-0.088535	7853	
0.726951	-0.569635	2019	
-0.004158	0.628715	7610	
0.380670	0.604810	542	
0.734422	-0.558364	2019	
0.011321	0.807801	8692	
0.723606	-0.151661	3042	
0.137231	0.797159	798	
0.430536	0.654841	4654	
-0.429234	0.261327	8752	
-0.415041	-0.741624	4424	
-0.054436	0.411117	722	
0.241273	-0.123043	6147	
0.916358	0.063245	1850	
-0.261681	-0.304731	8904	
0.094143	0.603370	8802	
0.189534	-0.633760	553	
0.647476	0.416782	1614	
0.954955	-0.028406	9050	
-0.385672	0.578102	7276	
0.116417	-0.920233	4041	
0.084377	0.736228	7543	
-0.373036	0.469234	340	
0.241602	-0.497872	3534	
0.377334	-0.619616	5715	
-0.381375	0.276547	841	
0.670236	-0.693388	1625	
0.103654	-0.594770	5264	
0.369881	-0.505414	1299	
0.460735	-0.297228	2332	
0.941376	0.147109	4346	
0.360330	-0.277873	8431	
0.139722	0.738093	1924	
0.482230	-0.369399	5768	
0.318689	-0.683388	8629	
0.175865	-0.355910	2936	
0.936138	-0.057338	9529	
-0.725371	0.287053	1029	
-0.770692	0.434209	4025	
-0.034674	-0.528622	891	
0.432337	0.405033	2295	
0.916678	-0.222287	9461	
0.699175	-0.024318	1837	
0.405542	-0.825399	1922	
0.458820	-0.301493	2332	
0.766830	-0.512732	839	
0.928381	0.048079	1256	
0.487376	-0.820565	5083	
0.263953	0.681229	7722	
-0.757929	-0.540161	2057	
0.656320	-0.242792	2182	
0.457193	-0.808864	1005	
-0.432897	-0.239067	2577	
0.585620	0.237033	9299	
-0.738494	-0.372188	2027	
0.481531	0.075144	2958	
-0.671645	0.544920	6661	
0.860306	-0.343182	8314	
-0.804706	-0.069223	6565	
-0.271283	0.668914	851	
0.573069	-0.695024	9857	
-0.469489	-0.227302	2829	
-0.617817	-0.528327	5073	
-0.697692	0.499116	8535	
-0.909690	-0.003263	5315	
0.207340	0.099572	9348	
0.456755	-0.849989	1462	
-0.791909	0.016930	5605	
0.592010	0.212061	7185	
0.779642	0.089653	8383	
-0.375294	0.322210	3819	
0.024185	0.652555	9177	
0.260864	-0.182053	8925	
0.193938	-0.391219	7885	
0.123402	-0.410939	4216	
-0.135077	0.818903	4444	
-0.194800	-0.619363	1688	
-0.520986	0.041752	4102	
0.621699	-0.701407	9551	
-0.565459	-0.691322	6981	
-0.136105	-0.869813	4374	
-0.445773	0.218670	3037	
-0.499397	-0.296684	2610	
-0.205586	0.799284	7987	
0.543470	0.569010	4235	
-0.775546	-0.177941	2511	
0.392494	-0.623618	608	
0.503152	-0.722167	5687	
0.068209	-0.237081	1064	
-0.249517	-0.274214	6355	
-0.351986	-0.299391	2999	
0.236487	-0.396920	8143	
-0.801441	0.328668	4682	
-0.138157	0.473853	9860	
0.573480	-0.717648	9045	
0.254510	-0.853126	8997	
-0.856870	-0.177119	6270	
0.906478	-0.397658	9200	
0.766633	0.139132	6769	
0.528766	0.493403	9236	
-0.418827	-0.275231	3218	
0.559004	-0.725777	7422	
-0.272013	-0.619457	3692	
-0.083371	0.651379	3184	
-0.494522	0.193176	5979	
0.896726	-0.305300	1062	
0.259597	-0.195783	2977	
0.415718	0.188766	9507	
-0.536473	-0.652192	5415	
-0.851988	-0.195870	5798	
-0.650774	-0.627237	3006	
0.209374	-0.172486	3625	
-0.422226	0.253978	808	
-0.575412	-0.047322	6611	
0.658392	0.457121	2808	
-0.382104	-0.520565	1611	
0.097492	-0.093459	2687	
-0.055475	-0.465905	8501	
0.777407	-0.007980	5108	
-0.426382	0.474221	3317	
-0.872570	0.187327	6925	
-0.809360	-0.333644	6504	
-0.559894	-0.067476	5614	
0.059991	-0.954325	1874	
-0.649128	0.538051	6666	
0.402532	-0.179734	8614	
-0.791765	-0.284159	5569	
0.316251	-0.556008	9395	
-0.852113	-0.240761	7271	
0.351869	0.140890	4628	
0.680729	0.680357	5259	
0.161690	0.043374	2541	
0.303644	0.751289	2595	
-0.203723	-0.468358	1276	
0.339699	-0.140632	1683	
0.348890	-0.042919	5684	
-0.371324	-0.736689	2753	
0.023942	0.772642	8888	
0.675021	0.292459	5972	
-0.334244	0.617882	424	
0.590504	-0.422251	708	
0.017967	-0.681036	1907	
0.364768	0.180683	7145	
0.235852	-0.331510	5075	
0.144895	-0.069133	4989	
0.630656	-0.630023	6538	
-0.582631	-0.014044	8080	
-0.080818	-0.670525	1072	
-0.765164	-0.525701	8741	
-0.523547	-0.010527	2875	
0.545721	-0.723744	7422	
-0.113277	-0.905540	6411	
0.365564	0.007422	9500	
-0.724550	0.414138	9978	
-0.791581	-0.007961	6675	
0.259884	-0.398091	5082	
0.380533	-0.495938	1144	
-0.772227	-0.204728	5017	
0.544177	0.529994	7923	
-0.766266	0.158861	2266	
0.300675	0.653450	7568	
-0.653382	-0.095850	3442	
0.285207	0.713287	3267	
0.304158	-0.922928	7692	
0.666086	0.378619	3372	
0.060911	0.549073	4294	
-0.225719	0.554031	332	
0.191597	-0.865010	8615	
-0.584810	0.585278	7561	
0.195290	0.116032	9128	
0.503960	0.592796	6128	
-0.682920	-0.603204	3895	
0.845854	-0.487839	6705	
-0.362145	-0.816044	7255	
0.835315	-0.461883	2091	
0.021799	-0.950122	5636	
-0.343798	-0.873966	1514	
-0.194318	0.779945	7730	
0.263429	-0.457311	3598	
0.607757	0.756977	5805	
-0.135654	-0.382169	1361	
0.427754	0.654529	4654	
-0.230541	0.822374	698	
-0.734254	0.336995	9032	
0.537569	-0.537536	9634	
-0.746699	-0.531041	2057	
0.270805	-0.882398	6222	
0.783371	0.042417	6481	
0.298811	-0.707803	7882	
0.554692	-0.737034	7951	
0.640767	0.425574	1614	
0.193409	-0.193289	3187	
0.699547	-0.158362	8803	
0.681127	0.290113	5972	
-0.021499	-0.724504	2590	
-0.480132	-0.707286	3397	
0.423286	-0.183248	3590	
0.632348	-0.696393	3627	
0.390507	-0.888973	2366	
-0.545868	0.552761	9765	
-0.059529	-0.184314	5771	
0.459936	-0.404011	4700	
0.181563	-0.641787	7235	
0.322369	-0.382522	2196	
0.594297	0.162543	7701	
0.593193	0.540460	4261	
0.146388	0.799837	2246	
0.709251	-0.645872	349	
-0.678713	-0.149667	4268	
0.565253	0.538538	9574	
-0.271682	0.815563	746	
-0.626816	0.579638	983	
0.170750	-0.854814	6944	
0.504569	0.599866	6128	
-0.565056	-0.124292	8511	
-0.393337	0.430593	9714	
-0.239388	-0.313194	5965	
-0.809413	-0.404806	9135	
-0.267068	-0.622610	3692	
-0.661085	-0.676802	3003	
-0.738894	-0.402282	3668	
-0.102524	-0.350007	1746	
-0.723570	0.391148	8715	
-0.802902	-0.249127	6526	
0.917748	-0.241699	8902	
-0.249764	-0.652997	6278	
-0.198068	-0.472980	4111	
-0.115593	-0.132223	4834	
-0.527117	-0.675157	6118	
0.625474	0.094591	1760	
-0.110822	-0.645075	1408	
0.140527	0.551139	9324	
0.535512	-0.326360	7943	
0.312477	-0.076950	361	
-0.505303	-0.656877	1042	
0.117007	0.548101	9306	
-0.463855	-0.223023	3174	
-0.793880	0.106722	4355	
0.225780	0.484565	2248	
0.549774	-0.498803	9016	
-0.482595	-0.207704	3248	
0.896618	0.394756	4774	
-0.531992	0.581073	8743	
0.798168	-0.401807	4940	
0.180544	-0.035753	3250	
0.490155	-0.769195	5986	
-0.415389	-0.477065	5629	
0.637262	-0.645347	6913	
-0.791165	0.285490	3688	
-0.056130	-0.292883	2372	
0.611076	0.507247	4350	
0.769513	-0.088469	2774	
-0.103336	0.451998	9871	
0.025788	-0.552544	1621	
-0.769312	0.408958	4025	
