time = 20.6	Re = 1	rotation = 3.27844
-0.675159	-0.487090	8566	
0.545706	-0.488280	7364	
-0.181060	0.465891	4905	
-0.138210	-0.419938	7749	
-0.050762	-0.415637	2717	
0.890844	-0.399628	4184	
0.778772	-0.075565	5151	
-0.277776	-0.924354	8525	
0.670185	0.329559	9611	
0.587007	-0.390470	7883	
-0.733461	0.091015	8555	
-0.517563	-0.750941	8061	
-0.873497	0.091063	7973	
-0.148259	0.518252	775	
-0.610286	-0.299043	5912	
-0.593955	0.088970	9009	
-0.588392	0.289889	1153	
0.850994	-0.349345	8697	
-0.006832	-0.351550	5332	
-0.590331	0.348783	3587	
-0.065339	-0.293251	2790	
-0.829249	-0.329577	9400	
0.749619	0.164148	4213	
-0.196249	-0.318110	7867	
0.646032	0.151830	7893	
0.661495	-0.109700	2328	
0.551421	-0.720497	7001	
0.486222	0.350379	6641	
-0.824826	-0.226155	5032	
0.578201	0.474413	589	
-0.094423	-0.108596	4463	
-0.787837	-0.467563	1791	
0.685047	0.343493	9949	
-0.358387	-0.851543	9276	
0.014911	-0.244239	8128	
-0.253453	-0.346320	3225	
-0.756643	0.037184	7851	
0.862360	-0.344997	8697	
0.815446	-0.065985	7730	
0.592808	0.781052	3307	
0.954850	-0.056918	8646	
-0.171353	-0.241287	8019	
-0.100779	-0.683656	4267	
-0.250121	0.325198	2041	
-0.509734	-0.148853	4552	
-0.152959	-0.164784	3164	
-0.430142	-0.319849	2102	
-0.060247	-0.440007	5435	
-0.358191	0.678004	4525	
-0.355546	0.021173	3280	
-0.509443	0.339971	9188	
-0.118297	-0.111377	4989	
-0.704679	-0.459009	8205	
-0.043621	-0.219272	4072	
0.035070	-0.121215	3731	
0.017052	-0.075584	7803	
-0.470972	-0.106889	3898	
0.545208	0.625884	2733	
-0.203835	0.609002	7954	
0.616792	-0.371935	9310	
0.378533	0.329663	1609	
-0.664387	-0.256533	7331	
0.056657	-0.048372	382	
-0.194306	0.512665	9005	
0.551836	-0.745923	8873	
-0.671219	0.445419	4170	
-0.529007	0.651475	2531	
0.950819	0.002516	2469	
0.099848	-0.858104	5470	
0.786814	0.027508	9856	
0.513078	-0.806963	7927	
0.934257	-0.164059	9155	
0.664892	0.102873	8053	
-0.104626	0.530152	6072	
-0.664867	-0.660642	7572	
-0.638557	-0.611272	4940	
0.517189	0.383618	6346	
-0.552910	-0.408457	6604	
0.660476	-0.683378	8340	
-0.356440	0.324981	9690	
0.263591	0.465235	8226	
-0.308419	0.143757	1574	
-0.190672	-0.377965	4534	
0.472091	-0.494579	4674	
-0.792510	0.295490	3027	
-0.860968	-0.218823	3491	
-0.202093	-0.544318	7585	
-0.429227	0.722024	6073	
-0.034697	-0.545650	6541	
0.883293	0.315748	304	
-0.318877	-0.290265	8135	
-0.667936	-0.281638	4945	
-0.718180	-0.121027	4596	
0.817287	-0.530945	4252	
-0.340405	0.561417	5680	
-0.857232	-0.072334	7062	
-0.621973	0.227431	2927	
-0.381126	-0.575203	319	
0.267731	-0.908667	8667	
-0.015286	-0.117170	5904	
-0.217146	-0.178947	6119	
0.307953	0.782632	6266	
0.307446	-0.850090	9649	
0.788679	0.040207	9967	
-0.121219	0.562249	1274	
0.666378	-0.372110	1372	
-0.100013	0.179854	3573	
0.494325	-0.775339	9778	
0.769685	-0.577868	1598	
0.461299	-0.487531	4674	
-0.144084	0.789408	2623	
0.092699	-0.935718	9119	
-0.116560	0.560624	1274	
-0.369703	-0.059614	4973	
-0.492796	-0.022215	3611	
0.972133	0.068394	2269	
0.782416	-0.194974	2779	
0.660443	-0.278018	1969	
0.665200	-0.001563	1197	
0.477301	-0.597402	2816	
-0.866733	-0.245865	5687	
0.205860	-0.538193	2329	
-0.359269	0.295840	8967	
0.106378	0.590137	5644	
-0.528369	-0.040779	3714	
-0.836750	-0.253855	3982	
-0.657766	-0.216375	7459	
0.539611	-0.264792	8598	
-0.047171	-0.080428	443	
-0.448826	-0.354514	3710	
-0.542253	-0.769475	9152	
-0.221367	-0.045697	5799	
0.300719	0.774623	5626	
-0.017036	-0.744070	5418	
-0.304654	0.118898	9404	
0.390964	-0.834871	3005	
-0.870610	-0.172283	6075	
0.596034	-0.056186	5818	
-0.233151	-0.324657	2537	
-0.582335	-0.731808	1062	
-0.322602	0.537717	5629	
0.726746	-0.158148	4547	
0.773056	-0.101014	449	
-0.371761	-0.560191	779	
-0.426301	-0.264521	3820	
0.924333	-0.048886	9637	
-0.462596	0.630962	587	
-0.368260	-0.882178	8626	
0.537706	-0.020203	4403	
0.503720	-0.540691	869	
-0.043412	-0.877048	7036	
0.434171	-0.600958	538	
-0.366864	-0.005701	4597	
-0.678441	-0.581596	4010	
0.155632	-0.908708	8207	
0.591422	-0.380933	9110	
0.439716	0.678192	2796	
0.620983	-0.643556	512	
-0.284372	-0.167150	6615	
-0.153461	-0.236270	9683	
-0.068120	-0.923888	3016	
-0.035089	-0.925319	9548	
-0.758824	-0.032141	8248	
0.787041	0.077441	534	
-0.869694	-0.261572	7665	
0.414681	-0.094989	4045	
-0.858614	-0.320922	8977	
0.646862	-0.363077	1924	
-0.038600	-0.247670	7503	
0.930548	-0.063975	9883	
-0.479800	0.728061	5414	
-0.123761	0.331106	5982	
-0.233206	-0.384348	5454	
-0.380996	-0.576763	319	
-0.586499	-0.760911	1062	
0.298958	-0.884413	4249	
-0.657086	-0.575180	9334	
0.725356	0.224572	7148	
0.675139	0.098083	7875	
0.391301	0.660570	2266	
-0.512967	-0.714384	6608	
-0.786749	0.352405	9174	
0.020240	0.656016	643	
0.629420	-0.663011	512	
-0.268261	-0.373923	6809	
-0.781009	0.299961	3027	
0.698882	-0.311682	6422	
-0.571385	0.652436	6029	
0.829315	-0.369911	579	
-0.718636	0.104043	5365	
-0.208401	-0.659856	8681	
-0.409753	-0.375813	4484	
-0.203521	-0.354319	3581	
0.557896	-0.408030	5023	
-0.519447	0.182566	2598	
0.174648	0.808615	4002	
-0.660084	0.187892	476	
-0.515445	-0.699151	6318	
-0.301261	0.710326	2943	
-0.517297	-0.236334	4503	
-0.835407	-0.134192	8792	
0.018276	-0.170978	5226	
0.020395	-0.057017	7803	
-0.291375	0.069653	9044	
-0.514347	-0.437611	358	
-0.188306	0.061696	3849	
0.394634	0.679992	3066	
0.487917	-0.731696	5413	
0.470524	-0.778821	6982	
0.076979	-0.429850	8944	
-0.014461	0.653630	1821	
0.079865	0.775258	2511	
-0.922098	0.026540	6222	
-0.254174	0.802709	6766	
-0.225768	0.289201	753	
0.630982	-0.751713	9438	
0.706404	-0.038986	941	
-0.090116	0.797765	937	
-0.811710	-0.179969	8814	
0.450915	-0.280945	6497	
0.789637	-0.476123	1800	
-0.277964	-0.107323	2629	
0.387482	0.319321	8752	
-0.065693	-0.205566	3988	
0.223796	-0.640864	8319	
-0.189144	0.113956	2898	
-0.431059	-0.747385	5752	
-0.315125	-0.119850	3650	
0.645154	-0.141789	6672	
0.300801	-0.622776	9659	
-0.747855	-0.351550	2468	
0.666252	0.342108	7647	
-0.595682	-0.660540	5754	
0.673597	-0.391215	9553	
-0.228938	0.221503	489	
0.453833	-0.578000	400	
0.757527	-0.154604	7337	
-0.473325	0.418768	2663	
-0.147884	-0.484154	7800	
0.015322	0.849343	6457	
-0.335841	-0.166984	1567	
0.219590	0.464112	3428	
-0.080503	-0.191486	3959	
-0.151171	0.562072	3769	
-0.140445	-0.888887	9802	
-0.316340	-0.541311	4759	
0.808994	-0.060301	8008	
-0.841942	0.219928	4641	
0.354332	-0.405825	884	
-0.895499	0.003519	6276	
-0.434839	-0.273533	7335	
-0.238094	-0.430016	7341	
-0.631324	0.574597	3741	
0.330528	-0.849649	9141	
-0.542260	-0.416991	5328	
-0.501888	-0.245206	5247	
0.507680	-0.465872	3691	
-0.770796	0.281389	3031	
-0.571944	-0.723273	7805	
-0.354356	0.043709	474	
-0.257407	0.422203	6569	
0.701868	-0.627329	3180	
0.478555	0.583228	1116	
0.804292	0.090529	1227	
-0.125410	-0.172420	4385	
-0.879899	-0.233444	5986	
-0.335975	-0.177132	4175	
-0.221178	-0.509144	8063	
0.063822	-0.737030	5972	
-0.065531	0.539730	4143	
-0.411442	-0.286852	5694	
-0.683452	0.466702	3409	
-0.271113	-0.223968	3055	
-0.255989	0.563126	6293	
-0.781772	-0.497546	2075	
-0.319505	-0.202554	6754	
0.505522	0.612767	1029	
0.365764	0.365055	3361	
-0.707159	-0.524941	353	
-0.804088	0.196153	2780	
-0.533926	-0.068363	4142	
-0.838827	-0.279949	7132	
-0.303653	-0.042351	4148	
0.048392	-0.260652	3202	
-0.149018	0.639686	5493	
0.031304	-0.962534	3659	
0.168726	0.509730	3617	
-0.596177	-0.391161	8060	
0.389803	0.530851	5359	
-0.724640	-0.618914	9691	
-0.465576	-0.190920	2196	
0.410410	0.485491	899	
-0.606180	-0.717019	8284	
0.236186	-0.844717	6854	
0.773635	0.132924	1215	
0.478505	-0.276594	7801	
0.107341	0.818717	3601	
0.539779	-0.798428	8084	
-0.228473	-0.642518	887	
-0.388924	0.060148	4037	
-0.261399	0.436455	6557	
0.812736	-0.564239	6790	
-0.383468	0.053586	3821	
0.409403	-0.772415	352	
-0.679895	0.519635	6233	
-0.222007	-0.513600	8063	
-0.807679	0.240575	6788	
-0.114171	-0.054001	1054	
-0.283901	-0.312098	3918	
-0.493542	-0.720011	5561	
0.014277	0.512976	2990	
-0.470680	0.431987	1732	
0.705979	0.084081	1566	
0.605227	-0.404174	3537	
0.702659	0.657791	2092	
-0.554156	-0.657835	4655	
0.294821	0.738553	3751	
0.084286	-0.399177	7179	
0.467934	-0.824667	8461	
-0.253025	-0.924750	8525	
0.510801	0.628057	2767	
-0.281096	-0.830108	5318	
-0.873978	-0.009582	5918	
0.936509	0.024475	1137	
-0.539410	-0.468581	492	
0.330189	-0.625898	8591	
-0.894511	-0.170867	301	
0.814792	0.113794	4132	
-0.790245	-0.413638	9444	
-0.147268	-0.102258	7407	
-0.353776	0.690751	4236	
-0.810360	0.272201	6409	
-0.232555	0.765314	2299	
0.266696	-0.880174	2058	
-0.877534	-0.261935	7665	
0.642132	0.504071	6326	
0.094733	0.757321	3455	
-0.207569	0.625593	8908	
-0.351322	0.293846	9026	
-0.450370	0.014621	3766	
0.813645	-0.407482	6412	
-0.339705	-0.040533	9682	
0.613465	0.261392	6061	
-0.186361	-0.104843	758	
-0.380045	-0.815984	5200	
-0.250206	-0.681442	3648	
0.001096	-0.245362	5092	
0.212877	0.725703	6712	
0.724542	-0.225612	6007	
0.494467	-0.263066	7780	
-0.518251	-0.218666	9317	
0.464621	0.631701	402	
0.073701	0.774285	2511	
0.296749	0.598061	5909	
-0.818020	-0.223875	1000	
0.356518	-0.642981	3008	
0.539441	-0.432868	5022	
-0.328095	-0.484406	2273	
0.097715	0.660767	3458	
0.368307	-0.361339	7319	
-0.262545	-0.638141	8151	
0.579483	-0.697254	5648	
-0.054917	0.131295	3962	
0.863632	0.391507	1702	
-0.832061	-0.273849	7132	
-0.297917	-0.642809	8970	
-0.248410	-0.200620	7081	
0.537304	-0.241818	6368	
0.729369	-0.597220	1513	
0.444736	0.620675	435	
0.641891	0.128565	6563	
-0.110131	0.279474	7536	
-0.271206	-0.353698	4413	
-0.203160	-0.119175	1544	
-0.873936	-0.039719	7194	
0.645349	-0.319422	5310	
0.671104	0.474242	6934	
0.364495	-0.417668	5655	
0.080642	-0.393030	7179	
0.452733	-0.776967	609	
-0.438821	0.660607	1526	
-0.476576	0.692272	3758	
-0.395006	-0.011670	8380	
0.881052	-0.325521	9116	
-0.115830	-0.109770	4989	
-0.087255	0.537638	4899	
-0.187602	0.512072	9005	
-0.789823	-0.292512	7324	
0.574889	0.465876	589	
-0.079381	-0.179520	6395	
-0.255357	0.745385	2169	
0.717204	0.350240	9099	
0.199693	0.619718	1124	
-0.901291	0.149300	7919	
-0.849367	0.262421	7631	
-0.317395	-0.844780	8023	
-0.299404	0.440522	5576	
-0.135563	-0.365766	3083	
0.317232	-0.630095	9659	
0.358177	-0.807839	9490	
-0.708193	-0.151921	5715	
-0.218175	0.740781	1203	
-0.669345	0.524249	6233	
-0.885459	-0.011525	7386	
0.254628	-0.908974	4697	
-0.341180	-0.599858	9786	
0.867052	-0.329293	9358	
-0.570752	0.292495	8390	
-0.775957	-0.538951	415	
-0.150886	-0.418566	8374	
0.694400	0.016341	8278	
-0.007308	0.670691	691	
-0.469029	-0.246426	9563	
-0.462930	-0.092043	3615	
-0.838315	0.100462	7664	
0.354909	0.341229	3037	
-0.053916	-0.143858	9270	
-0.341850	0.748816	5896	
0.309726	-0.652679	9827	
-0.149788	0.833787	3668	
0.413017	-0.555141	7111	
-0.627780	0.089415	1503	
-0.500505	-0.693393	4602	
0.206140	-0.878883	4845	
0.456041	-0.807365	593	
-0.191448	-0.026416	5094	
-0.100489	0.097806	4624	
0.318776	0.714014	2773	
-0.144760	-0.011113	636	
0.729724	-0.247891	8005	
0.920202	-0.143742	7050	
-0.216803	-0.438172	2794	
-0.280464	-0.819201	5318	
0.183378	-0.907120	5866	
-0.019787	-0.304241	1980	
0.638640	-0.338497	6492	
-0.265262	-0.897583	2981	
-0.042292	0.505018	2074	
-0.246196	0.095803	1581	
-0.849816	-0.059731	5046	
-0.270066	-0.691260	2272	
0.093805	-0.713198	6924	
-0.630062	-0.285438	6614	
-0.555428	0.383084	2445	
0.017473	-0.884437	6527	
-0.484573	-0.254825	9571	
0.408215	0.630086	676	
0.367384	-0.594111	7118	
0.035957	0.510267	5294	
0.566348	0.525071	7018	
0.246652	-0.632155	2479	
-0.682633	-0.642381	1648	
-0.421770	-0.255059	3820	
0.823890	0.006580	5341	
-0.479932	-0.774032	9620	
0.776975	-0.160594	8929	
-0.387580	0.256918	8776	
-0.289547	-0.643358	9207	
-0.866500	0.031032	811	
-0.233379	0.622798	8320	
0.743659	0.641472	6706	
0.669424	-0.621095	634	
-0.256865	-0.406690	8837	
-0.278064	0.395943	5169	
-0.838059	-0.412587	875	
0.821705	-0.380354	579	
-0.220668	0.169378	8534	
0.358005	-0.655518	3932	
0.059761	0.759498	2654	
0.134214	0.804039	3471	
-0.448083	-0.237010	6674	
-0.063791	-0.356576	9608	
-0.062950	-0.395153	1211	
0.664863	-0.385435	8195	
-0.576155	0.347998	3502	
-0.182500	0.164183	1457	
0.282221	-0.877524	1576	
0.579370	0.155171	6447	
0.463627	-0.269898	6229	
0.052799	-0.176476	3394	
0.586231	-0.175757	3775	
-0.227711	-0.659507	1553	
0.493029	-0.503738	7286	
0.279733	-0.642698	9362	
0.273565	-0.512275	6010	
-0.036452	0.779497	7640	
0.196117	0.801442	6565	
-0.203264	-0.450646	5864	
0.906687	-0.323102	7296	
0.111473	-0.668463	5509	
-0.180724	-0.266282	293	
-0.098770	-0.682557	4267	
-0.647130	0.453617	2148	
0.708737	-0.009483	2139	
0.980153	0.077860	4379	
-0.209132	0.229221	1021	
-0.777346	0.222541	6772	
-0.394528	-0.039684	3138	
0.340754	-0.434171	440	
0.255886	-0.662631	3716	
-0.247518	0.317721	879	
-0.204167	0.083332	1944	
-0.857396	0.184618	9621	
0.348562	-0.449325	2406	
-0.449305	0.728724	6118	
-0.287343	-0.939290	6232	
-0.401130	-0.552090	5919	
-0.336143	0.024841	7686	
0.525176	0.355838	6302	
0.620901	-0.377879	1235	
0.621285	-0.121733	2414	
0.239962	0.479859	8036	
-0.181150	0.593266	4996	
-0.261206	0.265911	6797	
-0.150145	-0.007655	636	
-0.363452	-0.130002	5110	
0.677663	-0.352838	388	
0.788641	0.014516	8787	
0.735640	-0.670527	5634	
0.582393	0.554546	7991	
-0.425592	0.682112	1147	
0.013020	-0.151916	5488	
-0.616202	-0.266424	6062	
0.134220	-0.954337	8719	
0.784466	-0.562041	6987	
0.122121	0.787339	3219	
-0.219469	-0.036634	5799	
-0.046985	-0.460404	6158	
-0.119273	0.455487	3368	
0.043034	-0.729645	5972	
-0.163093	-0.895802	8548	
-0.824115	-0.205081	978	
-0.174255	-0.522965	3618	
-0.294336	-0.502876	3506	
-0.541039	-0.300707	4700	
-0.916893	-0.063761	1290	
-0.192620	-0.460061	8242	
0.048279	-0.596754	8793	
-0.335817	-0.909500	5387	
0.779100	-0.153425	9613	
-0.462222	-0.537686	3788	
-0.829499	-0.442346	467	
0.925500	-0.176441	1366	
0.531417	0.542986	8133	
-0.202125	0.063651	3396	
0.007261	-0.147640	5488	
-0.668104	-0.527753	5759	
-0.139738	0.548887	871	
0.100452	-0.954398	9225	
-0.354445	-0.419384	5984	
-0.770154	-0.363215	3978	
0.531969	-0.497220	7568	
-0.443270	0.218302	711	
0.315680	-0.670168	1814	
-0.213883	-0.333761	2692	
-0.733972	-0.012874	8057	
-0.281574	0.121239	7387	
-0.567264	0.357408	2277	
0.444236	-0.565796	576	
-0.481799	-0.804206	9346	
0.799469	0.047318	5858	
0.721948	0.004138	7084	
-0.189058	-0.041430	5009	
-0.139358	0.407446	2464	
-0.111277	-0.463732	1381	
-0.904325	-0.115534	1922	
0.109395	-0.932750	9119	
-0.026803	-0.132375	8900	
-0.787847	-0.367153	6485	
-0.039045	-0.173019	4951	
-0.328316	-0.426207	6679	
0.058508	-0.372049	4981	
-0.476700	-0.704482	4555	
-0.345898	0.296902	7892	
-0.920033	0.030069	6222	
-0.118803	0.262296	8886	
-0.246973	-0.526627	7314	
0.651255	-0.105868	2096	
-0.183372	0.737705	1613	
0.793297	-0.009852	6249	
-0.275413	0.404797	5811	
-0.865670	0.108991	7973	
-0.358102	-0.202467	5125	
0.235477	0.712935	5051	
-0.118559	-0.358435	9073	
0.866741	-0.458840	7033	
-0.162517	0.616811	4870	
-0.631895	0.465695	1438	
0.364112	-0.841441	4617	
-0.068690	-0.126128	7215	
-0.412825	-0.582584	5299	
-0.532862	-0.434056	358	
-0.583423	0.280858	2854	
0.539831	-0.798378	8084	
-0.084168	0.471501	2449	
0.424938	0.480480	1349	
-0.235910	0.436140	8102	
-0.306989	0.778266	6964	
0.065382	0.829659	5563	
0.824695	0.481812	9928	
0.720964	-0.178548	2580	
-0.237074	0.450550	6952	
-0.585518	-0.188748	1144	
-0.518829	0.411395	1404	
0.009304	-0.911836	7797	
-0.827435	0.072508	7988	
-0.404932	0.473808	1390	
0.750800	-0.132966	5503	
0.061730	-0.857682	7136	
-0.426786	-0.806996	5654	
-0.261271	-0.630174	4750	
0.719280	-0.260687	8095	
-0.501364	-0.754157	8061	
-0.749517	-0.473761	6598	
0.005893	-0.061237	4192	
-0.250546	0.186791	2618	
0.809127	-0.443477	9325	
-0.234992	0.116270	1428	
0.868073	-0.416754	8635	
-0.399513	-0.164513	8220	
-0.024849	0.825699	4369	
-0.038416	0.493819	532	
-0.462898	-0.239340	6167	
-0.376306	-0.091481	5541	
-0.516549	-0.276401	2855	
-0.254363	-0.815116	4120	
0.485760	0.560296	1070	
-0.248469	0.090962	2993	
-0.262872	-0.024729	2418	
-0.159354	0.747939	3371	
0.088851	-0.886997	9452	
0.133385	-0.672760	8491	
-0.529594	0.611972	2386	
0.162927	-0.723669	2786	
-0.281783	-0.093239	2503	
-0.698963	-0.149775	8449	
-0.488777	0.675984	8182	
-0.414247	0.686117	1147	
0.153250	-0.894760	4747	
-0.054403	-0.715139	6267	
-0.821476	0.093487	7607	
-0.494573	-0.368769	7321	
0.426296	0.407855	1321	
-0.254266	-0.512670	6259	
-0.218408	-0.299098	2874	
0.535469	-0.437192	5022	
-0.144156	0.543509	871	
-0.020586	-0.166266	2541	
0.845950	-0.412852	9798	
-0.743731	0.441536	5278	
-0.477142	-0.377191	7771	
-0.332875	0.685592	7924	
-0.282775	-0.277190	4366	
-0.536712	-0.207120	1642	
0.502871	0.415689	5189	
0.454526	0.465092	2651	
-0.335023	0.408353	1083	
-0.809537	-0.195588	8309	
-0.027475	-0.459158	7065	
-0.543876	-0.110237	1793	
-0.563268	0.357368	2277	
0.195331	-0.900158	4578	
0.764951	-0.145598	7161	
-0.445748	-0.504199	4650	
-0.880673	-0.280924	7951	
-0.141084	0.817337	3668	
0.458677	-0.862158	4139	
-0.066761	-0.355796	9608	
0.086592	-0.888864	9452	
-0.225649	-0.151209	4297	
-0.521960	-0.149510	4755	
0.428733	-0.884548	2764	
-0.391021	0.730106	6670	
-0.688280	-0.571058	4010	
-0.172510	-0.085937	5459	
-0.229584	-0.057309	9440	
-0.187845	0.585039	4996	
-0.244748	-0.182670	8828	
0.572737	-0.396511	3738	
-0.198149	0.638039	9794	
0.827768	-0.383493	8735	
0.634420	0.519264	6961	
-0.449058	-0.129752	9292	
-0.111504	0.647111	4868	
0.083110	-0.279339	3871	
0.679935	0.097775	7875	
-0.364846	-0.288448	7042	
-0.682893	-0.652815	1648	
-0.723486	-0.119278	4596	
0.510017	-0.130146	1623	
0.230919	0.611199	2863	
-0.303240	0.095217	4126	
0.693764	0.029781	8160	
0.317023	-0.834822	4133	
0.437443	-0.836377	3243	
0.329259	-0.464370	1409	
-0.719198	0.145275	2310	
-0.899981	-0.232655	9082	
-0.337973	-0.479191	5376	
0.657274	-0.119893	4316	
0.910559	-0.230341	611	
0.689952	-0.617601	8317	
-0.907371	-0.019284	8661	
-0.186068	0.455206	4905	
0.678556	-0.259407	2589	
-0.815824	-0.443040	6654	
-0.450702	0.708828	5415	
-0.202351	-0.221520	7939	
0.087690	-0.277695	3143	
0.765006	-0.208684	4405	
-0.571507	-0.613949	2719	
0.689179	-0.048972	543	
0.027813	-0.385435	4628	
0.634453	-0.136943	5938	
-0.522758	0.298605	8671	
-0.017538	-0.136058	8900	
-0.118946	0.178249	857	
0.665410	-0.001464	1197	
-0.797074	-0.473695	9465	
-0.296920	-0.043104	3196	
-0.246696	-0.518192	8254	
-0.329676	0.079814	3071	
0.317533	0.512016	3158	
-0.127516	0.309888	3559	
-0.455996	-0.082937	3808	
0.426617	-0.276008	3380	
-0.741834	0.073469	7301	
0.112797	0.773408	6770	
0.100884	-0.601895	2559	
0.598410	-0.744096	8523	
-0.282176	-0.669885	6255	
0.709415	-0.020065	860	
0.050775	0.781376	2952	
0.121181	-0.945095	9225	
-0.427581	-0.818324	5654	
0.150443	0.589694	1446	
0.592771	-0.364497	4696	
-0.074019	-0.326645	6131	
-0.739726	-0.013105	8057	
-0.025717	-0.062696	850	
0.325106	-0.877185	9315	
-0.126868	-0.453562	1932	
-0.534178	0.558280	1434	
0.504029	0.318035	2676	
0.701084	-0.047600	1297	
-0.671892	-0.504718	6522	
-0.633098	-0.672654	9018	
0.812802	-0.460634	1481	
-0.512942	0.619333	2737	
-0.167665	0.788139	2313	
-0.077730	-0.217103	5363	
-0.143213	-0.250674	5728	
-0.622298	-0.700270	6804	
0.398544	0.232934	2493	
0.348868	0.534470	2964	
-0.226564	0.631275	8320	
0.804388	-0.457464	1481	
-0.296758	-0.849717	5696	
-0.822401	0.141079	5070	
0.744375	-0.557833	8643	
-0.304191	0.073631	8030	
-0.285728	0.342388	817	
-0.751286	-0.345718	2468	
0.346934	0.558746	6354	
0.493422	-0.313318	9060	
0.809240	-0.041075	8695	
-0.900981	0.002495	6276	
0.367938	-0.661987	3932	
-0.671499	-0.673208	1348	
0.666852	-0.000679	1197	
-0.522405	-0.812949	8773	
0.489944	-0.775589	9778	
0.373586	-0.103459	1018	
0.330276	-0.624395	8591	
-0.826286	0.190372	8975	
0.568288	-0.244385	7594	
0.165511	0.824662	4844	
0.391682	-0.915609	2482	
0.826394	0.465286	956	
0.684702	-0.378982	948	
0.562577	-0.476138	7722	
0.814027	0.513917	1926	
-0.401237	-0.403588	7731	
-0.805185	0.339389	6978	
-0.317302	-0.475505	2257	
-0.912347	0.042596	6222	
-0.188628	0.140351	1721	
-0.168985	0.109861	3412	
-0.125836	-0.905362	8765	
0.346816	0.484539	5375	
-0.727964	-0.171026	3148	
0.037730	0.797771	5815	
0.156660	0.656912	4275	
0.733337	-0.259504	8095	
-0.008041	-0.190442	2146	
-0.373891	0.501771	1172	
-0.500029	-0.782306	9823	
-0.768532	0.399499	8179	
-0.263524	-0.389124	6809	
0.126403	-0.666302	8491	
-0.509753	-0.046377	3665	
-0.850189	0.136181	7443	
-0.419951	-0.749545	5752	
-0.357431	-0.023768	5254	
0.507632	0.563317	3390	
0.077875	-0.006443	428	
-0.111184	-0.898859	8955	
0.755787	0.126579	9886	
-0.245369	0.765942	4409	
-0.183232	-0.182512	5176	
-0.008393	0.827593	4983	
-0.881897	0.103177	7973	
-0.172200	-0.311848	658	
0.252176	0.101600	617	
0.274038	-0.641887	9362	
0.614962	-0.394521	1219	
-0.437642	0.426776	2279	
-0.822497	0.089488	7607	
0.014581	-0.326665	9415	
-0.232551	0.498009	2361	
-0.844342	0.089316	8500	
0.393899	0.695628	3066	
-0.296171	-0.251943	3950	
0.228979	-0.683395	3690	
-0.508098	-0.694461	6318	
0.752254	0.159351	4213	
-0.745949	0.022609	1726	
-0.733756	0.396664	6376	
-0.507085	0.617939	2737	
-0.224024	0.482781	9020	
0.184016	-0.577456	2965	
-0.077923	-0.112112	4051	
-0.283812	0.079085	1082	
-0.055544	0.130022	3962	
-0.830232	0.281534	7577	
0.380958	-0.580341	6133	
0.049311	0.792842	5017	
0.068133	-0.341455	2908	
-0.250406	0.322432	879	
-0.146170	0.449620	2517	
-0.833344	0.167056	9835	
0.792501	-0.479666	6523	
0.409207	0.723282	4505	
0.952378	-0.163566	9155	
0.167788	-0.694706	2569	
0.329430	-0.904912	6424	
-0.556818	-0.129135	1511	
0.771085	0.012965	8647	
-0.097399	0.006945	3670	
0.614383	-0.687787	6258	
0.571929	0.298015	1430	
0.699273	0.261176	8168	
0.621884	-0.679701	6258	
0.286533	0.749859	5135	
0.452775	-0.561940	542	
0.389982	0.711894	2843	
0.669951	0.427741	4421	
0.154042	0.499136	2875	
-0.587498	-0.619845	3694	
0.457932	-0.048183	9871	
-0.282462	-0.245797	3050	
0.917531	-0.103116	8285	
-0.166237	0.161043	7312	
0.632167	0.206292	1388	
-0.582724	-0.184413	1299	
0.808952	-0.002167	7258	
0.949366	-0.120171	1436	
0.177384	0.645433	7106	
0.015945	-0.924324	5587	
0.446641	0.596654	3086	
0.263582	0.543547	3933	
-0.529168	-0.250990	7447	
-0.151725	-0.676054	5406	
0.232086	0.455960	4180	
0.612796	-0.744054	8523	
-0.637655	-0.077831	516	
-0.260558	-0.562557	2294	
-0.105188	-0.546894	5613	
0.952734	0.064552	8305	
-0.262974	-0.432196	7716	
0.474312	0.592370	1116	
-0.061205	-0.604521	8993	
-0.187972	-0.682186	5534	
-0.504376	-0.170234	7712	
0.920693	-0.189366	1366	
-0.459655	0.617132	587	
-0.621135	0.626232	7213	
-0.592987	0.106943	1264	
0.457188	-0.312042	7768	
0.879049	-0.343282	2167	
0.435487	-0.511336	3103	
0.261717	-0.875261	1576	
-0.108896	-0.547417	5613	
0.660764	-0.641990	479	
0.928583	-0.094872	733	
0.407522	-0.861156	5259	
0.598539	0.447806	557	
-0.811474	-0.457452	1791	
0.291903	-0.615846	2940	
0.330527	-0.863889	6461	
-0.164059	0.323849	7183	
0.420403	-0.399253	7197	
-0.846162	-0.070927	5046	
0.077164	-0.400630	7179	
-0.465075	0.724251	6118	
0.786103	-0.488900	6523	
-0.735704	0.334307	8514	
0.330040	0.571717	9313	
0.401891	-0.801539	686	
-0.196022	0.354754	9570	
-0.781352	-0.269282	7178	
-0.490192	0.698798	3540	
-0.893951	0.188590	8811	
-0.044919	-0.154167	8022	
0.396068	-0.878584	5259	
-0.658223	0.428290	2586	
0.399367	-0.411689	6549	
0.696808	-0.355270	388	
0.253041	0.469836	8038	
0.543642	0.382468	6884	
-0.318339	-0.282852	8135	
-0.517545	-0.187367	8769	
-0.540850	-0.053886	3913	
0.142842	0.799559	3471	
