time = 46.8	Re = 1	rotation = 7.4483
-0.431605	-0.853558	8084	
0.098636	-0.942279	6377	
-0.526079	0.347873	2268	
0.401777	0.356338	5880	
-0.674550	0.653261	1640	
0.651296	0.596022	6843	
-0.089477	-0.579678	6734	
-0.151606	-0.635962	2215	
-0.379361	-0.871764	8750	
-0.397949	0.466509	620	
0.382386	-0.277266	5650	
0.309057	-0.482873	7915	
-0.412919	0.028186	3567	
0.235640	0.642170	7963	
-0.151369	-0.824431	2568	
0.867579	0.158251	5695	
-0.580859	-0.011113	3175	
-0.605874	-0.584637	5213	
-0.509618	-0.207205	7063	
0.290045	-0.893339	1366	
-0.224068	0.080543	3112	
0.654267	-0.288319	5518	
-0.378520	-0.547534	8561	
0.392315	-0.892672	8465	
-0.537767	0.437668	1937	
0.171822	-0.831291	6787	
-0.471802	0.513215	1281	
0.110572	-0.680114	2392	
-0.786116	-0.529491	9119	
-0.481304	0.090529	5476	
-0.192081	-0.031284	4313	
-0.812855	0.217305	2719	
-0.773535	0.470670	1324	
-0.354399	-0.644909	5967	
0.219142	-0.418615	3238	
-0.114748	-0.749070	2165	
0.495231	0.155312	1954	
-0.912320	-0.121609	9598	
0.044565	-0.961915	8635	
0.524996	0.447895	8492	
-0.354666	0.750847	8394	
-0.919462	-0.199135	1981	
0.338934	-0.465052	2605	
-0.232915	0.296315	4973	
-0.005052	0.312471	7409	
0.839410	-0.492798	8639	
0.740214	-0.284238	6998	
-0.480337	0.579909	561	
0.322697	-0.585039	1197	
-0.198514	-0.738310	2261	
0.709223	0.547346	4748	
-0.434699	-0.394445	3464	
-0.414587	-0.400734	3770	
0.057712	-0.347516	7840	
-0.015334	0.315313	8810	
0.844076	-0.200401	4682	
-0.646600	-0.189829	4276	
-0.642791	-0.014616	5790	
-0.385335	0.211738	4661	
-0.495402	0.278528	1785	
-0.837271	0.431408	759	
0.063780	0.163441	4683	
-0.670609	0.497715	2468	
-0.544756	0.537097	7147	
0.452575	0.358576	1839	
-0.920882	-0.055991	8086	
0.878286	0.041205	5660	
0.270668	-0.559646	5963	
-0.374373	0.065171	1775	
-0.710967	0.609441	470	
0.359722	0.520065	7137	
-0.592266	0.422375	6582	
-0.482311	-0.559192	680	
-0.490284	-0.439207	5494	
-0.245604	0.239887	3523	
-0.447483	-0.803094	9778	
-0.264687	0.767362	8913	
-0.948624	-0.120047	9529	
0.328539	-0.583607	6693	
-0.676414	-0.329982	5804	
0.228549	0.845532	6130	
-0.705068	-0.269025	8673	
-0.157349	0.305040	4826	
0.497531	0.740109	685	
-0.899943	0.201605	6804	
-0.395036	0.659735	8248	
0.173209	0.781696	2087	
-0.836925	0.321370	4010	
-0.152004	-0.104263	4959	
-0.269400	-0.007880	6916	
-0.870515	0.316744	8835	
-0.878034	0.294158	7129	
0.287514	-0.692176	9402	
-0.190826	-0.714433	909	
0.553538	0.713850	3895	
0.042455	0.423999	8032	
0.272008	0.872252	511	
-0.613599	-0.424534	433	
-0.278901	-0.153627	2931	
-0.277221	-0.884814	3036	
0.218723	-0.852652	6103	
0.234279	-0.191422	3134	
-0.376889	0.119815	4366	
0.158452	-0.683900	1490	
-0.960910	0.013851	9054	
-0.901832	-0.243135	1850	
0.818027	0.305338	5784	
-0.462706	-0.564981	622	
-0.624633	-0.126335	915	
0.738779	-0.207914	8133	
0.621644	0.620372	8382	
0.358591	-0.797953	3854	
0.603011	0.263173	2813	
-0.898814	-0.175151	9392	
-0.303272	0.135606	8925	
-0.393984	-0.728911	1041	
-0.151168	-0.737762	723	
0.222976	-0.847770	6103	
-0.848736	-0.321530	9802	
-0.489075	-0.465538	2053	
0.419160	-0.612692	4027	
-0.533189	0.162547	8324	
-0.398833	0.030000	2692	
-0.012350	0.700013	3893	
-0.164487	0.560490	1009	
-0.684455	0.471359	933	
-0.669410	0.098834	5919	
0.793791	0.350930	5429	
0.314004	0.701221	4653	
-0.396037	0.395940	4797	
-0.188960	-0.801046	2530	
-0.489554	0.036280	8837	
-0.039713	-0.044980	4192	
0.004559	0.283257	7273	
-0.486427	-0.449207	8474	
0.002754	0.197525	3412	
0.668733	0.409313	7652	
-0.446223	0.773455	7386	
-0.899998	0.142707	7070	
-0.083491	-0.046891	7108	
0.606060	0.255176	3059	
0.582619	0.512696	2212	
0.508059	0.762063	8826	
-0.719397	-0.440831	5173	
0.136389	0.328296	997	
0.267218	-0.944400	7699	
-0.296786	-0.528806	2792	
-0.279306	0.775649	5506	
-0.500384	-0.637520	5074	
0.620464	0.001625	3993	
-0.727608	-0.566536	8207	
0.149995	0.196239	7490	
0.097862	-0.131342	4629	
-0.250314	-0.146179	7412	
0.682531	-0.121508	1711	
0.008003	0.220214	2898	
0.814002	0.285023	5286	
0.071176	0.141871	4842	
-0.455214	-0.430186	4869	
0.447259	0.531078	2480	
-0.187618	-0.794029	2530	
-0.307539	-0.658945	400	
0.494614	0.736867	685	
0.409200	-0.706203	5341	
0.101667	0.325912	2205	
-0.741545	-0.113159	2272	
-0.447706	-0.589338	1676	
-0.284334	0.661982	4227	
-0.471453	-0.164972	3434	
-0.777082	-0.344187	5430	
-0.212297	0.157765	618	
-0.055784	-0.099053	285	
-0.238780	-0.139487	8471	
0.206548	-0.559743	9010	
-0.271364	0.863324	8811	
0.528886	-0.330495	2015	
0.613066	-0.499358	7845	
0.565540	-0.666093	6076	
0.178791	-0.576940	1655	
0.883494	0.048541	5660	
-0.331531	0.293220	380	
-0.153489	0.054409	4989	
-0.051527	-0.853792	5207	
-0.873954	0.263140	6889	
-0.252348	-0.600452	1035	
-0.450831	0.328194	4503	
0.059477	0.690626	7884	
-0.730716	-0.360551	5816	
-0.414606	0.829260	9638	
0.041836	0.315688	1884	
0.330430	0.412746	9038	
-0.505880	-0.794554	8124	
0.359809	-0.706531	7985	
0.640191	-0.455459	9949	
-0.213006	-0.104586	5270	
0.537619	0.728376	3006	
-0.266548	-0.263390	6194	
-0.554374	0.010693	7339	
-0.528205	0.554285	1797	
0.424648	0.332399	4899	
-0.187183	0.193016	1121	
-0.587691	-0.584288	4482	
-0.227386	0.045180	3956	
0.591843	-0.258357	4603	
-0.213209	0.903276	770	
-0.144649	-0.051571	2701	
0.595406	0.519637	2212	
0.211006	-0.203916	2504	
0.769422	0.426941	6528	
-0.691221	-0.430080	3712	
-0.161052	0.348101	8244	
0.865741	0.156346	5317	
-0.150972	0.227932	2592	
-0.485264	-0.013594	9423	
0.174710	0.604060	1528	
-0.716433	-0.643765	1221	
0.463621	-0.222178	410	
0.648878	-0.292472	5518	
0.608022	-0.251682	6178	
-0.870896	0.387662	975	
-0.357440	0.322250	4368	
-0.377340	-0.473734	4884	
-0.757898	0.555712	1625	
-0.045065	0.877465	8179	
-0.137318	-0.728159	979	
0.176469	0.524372	5656	
-0.699487	0.444908	7512	
-0.245833	-0.931912	1279	
-0.055791	-0.647743	2260	
0.341400	0.435528	2361	
0.481025	0.311849	7260	
0.662274	-0.734986	4659	
0.166260	0.457071	9541	
-0.182572	0.861382	7631	
0.070110	-0.857187	9173	
-0.558320	-0.036794	8254	
-0.278434	-0.782719	2732	
-0.123563	0.090535	3454	
-0.315794	0.113076	1851	
0.720166	0.492331	7135	
0.435782	-0.236648	4452	
-0.493183	0.495125	7879	
0.229457	-0.652280	2444	
-0.738798	-0.060529	9839	
0.954467	-0.126265	9413	
0.857813	0.068276	6297	
0.400620	0.677225	6127	
-0.162563	0.094829	5933	
-0.626132	-0.712682	4249	
-0.908979	-0.305390	4346	
0.214004	0.772614	2753	
0.490992	0.723309	685	
0.609865	-0.616059	5031	
-0.094373	-0.927361	363	
0.710720	-0.072830	778	
-0.034423	0.714101	3899	
0.605526	0.671521	9941	
0.782584	0.160362	6535	
0.697065	0.552697	4748	
-0.286713	-0.254744	5398	
0.120398	0.764970	2166	
0.101381	-0.846588	9427	
-0.414587	0.720205	9057	
-0.909456	0.139901	7070	
0.371592	0.832503	7002	
0.203471	0.782347	1863	
0.764096	-0.015019	2266	
-0.082034	0.660601	1983	
0.060709	-0.359592	7840	
0.102587	0.426320	7759	
-0.842243	-0.344683	8765	
-0.202914	0.280034	9682	
0.455156	-0.521558	9630	
-0.295473	-0.264425	5952	
-0.016762	0.899585	8464	
0.391894	0.592116	8592	
-0.343840	-0.208324	5348	
0.649825	-0.394237	8934	
-0.545170	-0.503123	3503	
0.105094	0.535817	1690	
-0.409604	0.377823	7383	
0.733937	0.273982	6770	
0.608638	0.480300	2584	
0.592892	0.294742	2821	
0.145913	-0.829874	5343	
-0.739872	0.107564	3085	
-0.028096	0.703249	3899	
-0.521660	0.245781	2744	
0.374222	0.523882	6902	
-0.161237	-0.493060	2698	
0.229244	-0.682577	2089	
-0.904333	0.083348	8061	
0.052271	-0.073126	4040	
0.632523	-0.708390	640	
0.863995	-0.106273	6607	
0.707046	-0.040833	8804	
-0.207057	0.011297	3857	
-0.385284	0.576448	6985	
-0.442390	-0.833142	8725	
0.651783	-0.404038	1900	
-0.250348	0.614026	2561	
0.221406	-0.180754	5188	
-0.330408	0.129187	3055	
-0.225893	-0.215696	9193	
0.653625	-0.567253	7998	
-0.647739	0.335288	466	
0.094349	0.810159	2554	
0.542002	0.293720	6033	
-0.245678	0.154694	728	
-0.796991	0.420345	6313	
-0.552020	0.603284	7463	
-0.547253	-0.640155	5924	
-0.151595	0.312436	4003	
-0.265341	-0.899896	8340	
-0.289950	-0.248504	5398	
0.417488	0.345209	4899	
0.582165	0.098843	8276	
0.148975	-0.827511	5343	
-0.301222	-0.656518	400	
-0.241026	-0.158716	2679	
-0.045637	0.790396	5628	
0.767905	0.196657	9484	
0.451789	-0.507817	8147	
0.731245	0.538804	7160	
0.869960	-0.165050	6845	
-0.149067	0.891712	7580	
-0.346909	0.522221	9960	
-0.387596	-0.051613	8543	
0.055201	0.701069	9109	
-0.386027	0.807714	6437	
-0.244650	-0.613717	3103	
0.418327	0.645478	4525	
-0.094514	-0.845243	5133	
0.832026	-0.264881	4939	
-0.831866	-0.447683	8848	
0.147224	-0.682200	1490	
-0.539291	-0.752479	2620	
-0.307906	0.654434	2305	
-0.699609	0.637009	303	
-0.431556	0.048932	3155	
-0.050967	0.564452	5437	
0.082221	0.634329	7171	
-0.429038	0.304096	5682	
-0.311003	0.364074	3898	
-0.415686	-0.708226	5340	
-0.392756	-0.259696	519	
-0.330719	-0.241820	7145	
-0.826341	-0.044996	5372	
-0.491824	0.586895	561	
-0.716661	-0.453042	5173	
0.167028	0.669024	4873	
-0.562545	-0.241130	8993	
0.854839	-0.019963	5751	
-0.683540	0.594333	9045	
-0.890135	-0.261234	7822	
0.101819	0.184887	3551	
0.363972	0.299898	2522	
0.695264	0.354273	5497	
0.241793	0.288366	8397	
-0.170462	-0.729781	6572	
-0.354188	-0.856512	6799	
-0.192297	0.091361	4586	
0.700043	0.507138	5469	
-0.921876	0.084559	9806	
-0.319835	-0.159413	4466	
-0.704727	0.198099	3408	
-0.893662	0.277952	1648	
0.527550	-0.072864	6937	
-0.012780	0.262568	1428	
-0.165294	-0.809461	2595	
-0.090909	0.736992	3771	
0.142282	0.689138	7365	
-0.373797	-0.544228	7003	
-0.396495	-0.553718	9709	
-0.002687	0.884223	5528	
-0.468742	0.287165	9571	
0.285267	-0.727869	449	
0.115839	0.685388	5021	
0.330632	-0.256714	3212	
0.722647	-0.272332	4564	
0.694010	-0.038007	9909	
-0.657095	0.671228	8539	
-0.182558	0.192896	1121	
0.792188	-0.059213	2008	
-0.206643	0.889772	6882	
0.272166	-0.750482	1588	
-0.321692	0.584622	1198	
0.687506	-0.155777	3907	
0.342340	-0.794890	8357	
-0.439926	0.579049	2507	
0.936910	0.293309	5483	
-0.890889	-0.207344	1256	
-0.216414	0.103110	3114	
0.361556	0.404564	3963	
-0.307583	0.884420	7049	
-0.871344	-0.244612	5479	
0.056744	0.283327	6512	
-0.711955	-0.257581	7807	
0.762699	-0.019717	2266	
-0.401754	0.737168	9601	
-0.330288	0.298954	380	
-0.355785	-0.114121	9672	
-0.407446	-0.099904	4704	
0.052255	-0.771999	5627	
-0.478465	-0.486981	8817	
0.053251	0.237715	1457	
-0.919657	0.069847	9823	
-0.035039	-0.348976	7739	
0.599950	0.154571	3746	
-0.099106	0.048587	3322	
-0.208453	0.612775	2225	
0.578722	-0.400021	6899	
-0.410121	0.653873	9488	
0.262657	0.641060	5992	
0.597505	0.178076	1562	
0.449167	0.631317	9573	
-0.626972	0.548646	7324	
-0.147048	0.052084	4989	
0.325311	-0.907005	418	
0.492490	-0.515119	7563	
-0.311889	0.022370	361	
0.478193	-0.541397	3273	
-0.682666	0.417527	3855	
-0.531545	-0.341712	9023	
0.935776	-0.298743	7901	
0.091376	0.286158	5391	
-0.787939	0.129233	2010	
-0.226738	0.327492	3138	
0.486507	-0.385134	3317	
0.068487	0.700829	7884	
0.157537	0.369031	879	
-0.028947	0.218900	1944	
0.707717	-0.508947	6919	
0.253913	0.513334	1410	
-0.233225	-0.823617	3645	
-0.634460	-0.749334	2810	
-0.166879	-0.624433	1867	
-0.089140	0.284579	7858	
-0.500572	-0.371232	8312	
-0.738932	-0.004697	1360	
-0.019677	0.559216	6663	
0.411854	-0.267511	6673	
0.260156	-0.634548	1858	
0.160155	0.412375	817	
0.206698	0.267771	3559	
-0.069960	0.147599	7613	
-0.116484	-0.747845	1523	
-0.426687	-0.599546	1346	
0.663601	-0.741820	4659	
0.442190	0.663956	5100	
-0.728572	0.357428	6414	
-0.474037	0.101443	4055	
-0.572422	0.337236	3845	
-0.632173	-0.727415	6424	
0.127460	-0.957177	2167	
0.187584	0.765498	1755	
0.044532	0.162951	3708	
-0.355586	0.172797	7419	
0.534450	0.013955	8038	
-0.138741	0.729715	4097	
-0.549348	0.733488	1922	
0.128432	-0.831772	3028	
-0.551743	0.000321	7339	
-0.563831	0.131929	6113	
0.055708	-0.557188	4128	
0.522881	0.747336	2619	
-0.116514	0.005755	7190	
-0.601811	0.097472	6668	
-0.848681	-0.468311	4626	
0.263259	-0.752069	1588	
0.683279	-0.188199	2648	
-0.500611	0.799431	1784	
-0.086041	-0.935927	363	
0.487097	-0.621141	1754	
-0.029363	0.207838	1944	
-0.486895	0.059957	6847	
0.770320	-0.363244	8535	
0.411213	-0.420790	5873	
-0.721090	-0.633435	1914	
-0.515830	0.171755	4484	
0.612120	-0.599230	4859	
-0.742951	-0.055673	9839	
0.592105	0.138876	1446	
-0.750992	0.027856	2588	
-0.384312	0.039508	2593	
-0.658720	0.131707	1898	
0.159228	0.442087	7925	
-0.521542	-0.443277	8491	
-0.643169	0.365101	653	
-0.818769	0.457398	9465	
0.115897	-0.761091	8095	
0.092487	-0.635910	8798	
0.150924	0.213884	1710	
0.515673	-0.088921	6937	
-0.308646	0.163783	4540	
0.642755	0.636001	8382	
-0.920818	-0.186937	1981	
-0.464215	-0.145392	2958	
0.855945	-0.131358	6317	
-0.310844	-0.227086	5312	
-0.428959	0.267420	6674	
-0.462548	0.081118	5819	
0.841668	-0.123853	4601	
0.157694	-0.400957	8504	
0.554567	0.726368	4618	
0.508229	-0.090951	5979	
-0.578370	0.049826	2257	
-0.525378	0.354833	2268	
0.694542	0.318982	2654	
-0.250518	-0.695598	2017	
0.387943	0.390435	344	
0.572200	-0.656419	1956	
-0.246878	-0.252657	3641	
0.502693	-0.594447	2243	
-0.372696	-0.066523	9073	
0.597729	-0.777681	1747	
0.648323	0.095406	2863	
-0.580422	0.559436	7481	
-0.912276	0.099536	9806	
-0.340692	-0.247434	5945	
0.710063	0.075518	6256	
-0.118266	-0.644195	3928	
-0.438885	0.561808	423	
-0.246057	-0.931840	1279	
0.455072	-0.210803	8304	
-0.127023	-0.566992	7815	
0.288605	0.414544	2288	
-0.752821	-0.371619	6655	
-0.802935	0.220840	2867	
0.816722	-0.495692	956	
-0.651680	0.317779	708	
0.361675	0.398141	295	
-0.366944	0.543667	6927	
-0.631872	-0.275477	3365	
-0.714164	0.570259	9271	
-0.754441	-0.286147	2988	
0.129671	0.605757	2663	
-0.724229	-0.121302	3648	
0.556672	0.653959	1806	
-0.334086	0.855171	7140	
-0.077573	-0.643724	1687	
-0.285566	-0.688709	7785	
-0.032016	0.904899	5668	
0.727273	0.504554	9451	
-0.485113	-0.136081	2502	
0.142955	0.417253	583	
-0.697598	-0.603563	4578	
0.009297	0.265638	8263	
0.239623	-0.933441	1873	
-0.103015	0.154073	6696	
-0.773857	0.293439	9697	
0.398319	-0.253960	7793	
-0.397935	0.313225	2012	
-0.216324	0.259307	292	
-0.241738	0.406319	3768	
0.826012	0.215477	1278	
-0.138027	-0.710748	7722	
-0.019608	0.261577	1102	
-0.096128	0.198078	4799	
0.648322	0.409223	7430	
-0.277543	0.853854	9101	
0.680854	-0.141138	2181	
-0.814263	0.054086	2795	
-0.677010	0.320504	1136	
0.057319	0.146237	4185	
-0.550482	-0.387019	4954	
-0.645134	-0.534122	3234	
-0.685498	0.434105	6658	
-0.737695	0.532185	6913	
0.425084	0.562199	9361	
-0.783646	-0.181890	9596	
0.029809	-0.546607	5762	
0.303081	-0.436885	3753	
-0.570472	-0.046293	8254	
-0.354263	0.049480	2736	
-0.017191	0.702008	5333	
0.521845	-0.267056	2748	
-0.383231	-0.223443	5758	
-0.288196	-0.895881	3036	
0.403532	-0.781614	5496	
-0.477369	0.377732	7498	
0.491396	0.584193	2025	
-0.292545	0.095145	7095	
-0.326235	0.424226	4537	
0.314094	-0.640994	456	
0.227761	-0.643180	2086	
0.584618	-0.163434	1501	
-0.419993	-0.695337	6098	
-0.341332	0.176479	5692	
-0.271093	0.395105	3965	
-0.587308	-0.355317	3509	
-0.903513	0.180974	8314	
-0.316339	-0.670549	1174	
-0.505357	-0.426142	5507	
0.128753	0.912226	9923	
-0.829228	0.057552	3635	
-0.052012	-0.974874	5770	
-0.355080	-0.111687	9672	
-0.324669	0.840199	7483	
-0.168421	-0.101181	4073	
-0.372050	0.388462	1737	
0.060452	-0.980862	2926	
-0.791971	-0.255898	3472	
0.492730	0.744321	685	
-0.500822	-0.066046	2991	
0.075307	0.162997	577	
0.057089	-0.597399	5664	
-0.183114	-0.024552	4313	
-0.155390	0.711097	2238	
-0.416416	0.605526	2052	
-0.810506	-0.417973	9706	
0.084106	0.809751	4170	
-0.318375	0.327665	9292	
0.288532	0.563490	1311	
-0.197753	0.129757	7827	
-0.510172	-0.367239	8375	
-0.127110	-0.113295	3782	
-0.791733	0.516874	467	
-0.230248	-0.620346	3103	
0.136951	-0.490410	5501	
0.501361	-0.434089	1889	
0.131617	0.427897	5179	
-0.148117	0.592947	1303	
-0.582679	0.686777	383	
-0.719084	-0.612536	1914	
0.449900	0.404819	2547	
0.102602	-0.700169	2202	
0.055522	0.924560	6524	
-0.490300	0.302123	2855	
-0.520140	-0.359925	8375	
-0.198947	-0.915770	8321	
-0.770378	-0.514571	8832	
0.782508	0.442266	9759	
0.301957	0.383959	8806	
-0.623739	0.375432	551	
-0.186844	0.910054	767	
-0.583448	-0.607034	6765	
-0.255806	0.023017	5492	
-0.109286	0.052872	3425	
0.480354	-0.650503	1820	
0.633079	-0.561402	7323	
-0.592855	0.219973	7943	
-0.463763	-0.051114	796	
-0.632740	0.080693	5215	
0.574616	0.285563	631	
-0.481141	-0.102898	4922	
0.303456	0.327481	2464	
0.322860	-0.585073	1197	
-0.196102	0.907288	536	
-0.137614	0.217044	3126	
-0.572041	-0.047276	8254	
0.142352	0.440381	7932	
0.022496	-0.337619	1573	
0.417156	-0.229677	2389	
-0.297690	0.361939	3808	
0.047852	-0.522005	1916	
-0.061759	-0.674036	2446	
0.565326	0.533624	1613	
0.616350	0.110867	9021	
-0.363895	-0.883073	8523	
0.390189	0.594564	8592	
-0.410800	-0.463250	4943	
0.475430	0.614777	2943	
-0.800961	-0.516670	3479	
-0.605005	0.701945	1005	
0.153121	-0.540434	9304	
-0.088142	0.706539	1970	
-0.327276	-0.096041	6131	
-0.625798	-0.260406	3365	
-0.068672	-0.007961	850	
-0.881234	-0.314928	6208	
-0.362176	0.159984	7126	
-0.092224	0.780218	9108	
-0.053537	-0.383038	2657	
-0.403069	-0.469287	5672	
0.543452	-0.659094	7201	
-0.378174	0.847691	8702	
-0.494296	-0.792339	8124	
-0.781621	0.217960	7957	
-0.502682	0.660994	4131	
-0.247113	-0.114205	793	
-0.282771	-0.012944	5249	
-0.706788	0.616971	470	
-0.043678	-0.115849	4515	
-0.254226	-0.529863	926	
-0.566918	0.398804	6946	
-0.662154	-0.646116	8742	
-0.104569	0.894898	8698	
-0.624267	-0.524281	2314	
-0.656604	-0.659103	2058	
0.058545	0.320907	1965	
0.259784	0.433925	6557	
-0.182057	-0.795817	2530	
0.593049	-0.282539	6428	
-0.594968	0.232829	5190	
0.557772	-0.567832	3402	
0.861777	0.226869	9603	
-0.538734	-0.537928	1204	
-0.878554	0.364599	885	
0.322438	-0.584911	1197	
-0.945335	-0.200513	8525	
-0.916121	-0.065003	8928	
-0.193286	0.430933	7267	
-0.000860	0.709869	5333	
-0.187615	-0.811435	2530	
-0.503328	-0.385666	3350	
-0.839423	0.061693	4536	
0.302447	-0.948812	2565	
0.700454	-0.640921	304	
0.516458	-0.623990	5827	
-0.665386	-0.345734	5418	
0.914607	-0.301095	2092	
-0.548465	0.152873	7731	
0.672764	-0.562105	7668	
-0.571404	0.030647	958	
0.710571	0.561861	4748	
0.025462	0.231026	2032	
0.050962	0.213099	5224	
-0.660504	0.636276	7951	
0.274344	-0.430502	3563	
0.691904	-0.197681	2404	
0.034441	0.794009	1393	
0.195320	0.607458	1758	
0.086655	-0.768449	6596	
-0.378126	-0.219496	5758	
0.186334	0.591096	1646	
-0.647194	0.668470	8824	
0.463972	-0.747617	7193	
-0.272658	0.130563	8828	
0.532777	-0.456334	8385	
-0.110583	0.326078	3580	
0.176826	-0.836011	6787	
0.835948	0.199519	9956	
-0.199510	0.305521	5358	
0.470121	-0.635948	2082	
-0.133327	0.106574	3986	
-0.473266	0.781005	8665	
-0.696956	-0.220485	8951	
-0.563252	0.600749	8309	
-0.206612	-0.037529	3988	
-0.784579	0.267539	9893	
0.851063	-0.217073	4710	
-0.355309	0.000584	658	
-0.258354	-0.281150	7121	
0.351604	0.597538	7117	
-0.728698	-0.144890	5052	
0.272450	0.557436	372	
-0.780751	-0.195129	9393	
-0.382730	-0.174198	4168	
0.219372	-0.422062	6176	
-0.286377	-0.773962	2732	
0.372340	0.698598	549	
-0.240565	0.071419	4416	
-0.192945	0.723786	6280	
0.849922	0.136664	5675	
-0.516509	-0.518946	3572	
-0.332321	-0.577843	7303	
-0.424683	-0.714955	6074	
-0.729993	0.347164	6933	
0.563324	0.169144	6993	
0.271231	0.512487	8633	
-0.367917	-0.245650	9030	
0.022460	0.289404	2953	
0.066923	-0.075776	4420	
0.725095	-0.490659	4065	
0.188348	0.663949	7020	
0.180782	0.764665	2388	
-0.458835	0.101375	4055	
0.161653	0.374982	879	
0.460721	0.253939	2990	
-0.155284	-0.819030	2568	
-0.662266	-0.647377	8742	
-0.591781	0.598336	1000	
0.550083	-0.795048	2365	
0.134864	0.688649	6278	
-0.479933	-0.835007	5805	
-0.255591	0.396332	4233	
-0.698002	0.188818	4507	
0.507853	-0.052281	1351	
-0.858451	-0.339384	8765	
-0.214124	-0.550124	2048	
-0.618798	-0.385888	6360	
-0.862194	-0.327229	9982	
0.183551	0.772668	1755	
-0.681995	0.285363	682	
0.023549	0.807206	2721	
0.742517	0.275863	3219	
0.225288	-0.201353	2504	
0.837324	-0.167109	3730	
-0.292526	0.485114	8727	
-0.250550	0.069971	5176	
-0.525815	-0.752120	2620	
0.085077	0.237890	7367	
-0.048439	-0.597391	9187	
-0.056416	0.503946	2906	
0.472907	-0.651603	1820	
0.356390	-0.888363	1436	
0.439250	0.479462	7954	
-0.881016	0.280491	7129	
0.026504	-0.738347	7425	
-0.048090	-0.379319	2657	
-0.230720	0.400243	3759	
0.512625	-0.496119	7152	
-0.114330	-0.138764	1964	
-0.153266	-0.951691	1468	
-0.094496	0.522393	9387	
0.047859	-0.546722	4294	
-0.530592	-0.169233	5613	
0.461781	-0.836213	2469	
-0.392946	-0.255437	4375	
0.524633	-0.579560	1718	
-0.610772	0.026011	4064	
0.705152	0.064474	9938	
-0.402412	0.354318	4620	
-0.153220	-0.924911	8643	
0.108414	0.762825	2166	
0.664713	-0.589243	7998	
-0.149598	0.550891	9303	
0.090551	0.541828	6404	
-0.165639	-0.928723	1513	
0.561790	0.404412	5611	
-0.866759	0.291536	6083	
-0.530455	-0.172449	5613	
-0.840938	-0.378411	5998	
-0.276643	-0.886228	3036	
-0.600764	-0.739825	6762	
-0.115615	-0.721770	7814	
-0.293733	0.886432	4041	
0.655004	0.242406	5445	
-0.923300	-0.063672	8928	
0.389489	0.308051	2577	
-0.487875	0.430237	1498	
-0.236636	-0.788056	2754	
-0.241546	0.151515	624	
-0.105624	-0.854399	7326	
-0.678961	-0.629162	8097	
-0.806003	-0.057737	3535	
0.646605	-0.130281	1897	
-0.726255	0.531053	6920	
0.263085	0.360480	3399	
-0.391571	-0.709863	1148	
-0.244362	-0.817719	4705	
0.737317	0.532348	7160	
-0.331175	-0.238331	5945	
-0.401976	-0.875918	1066	
-0.593436	0.541809	8104	
-0.198379	0.621235	3183	
0.477958	-0.657386	1820	
0.367935	-0.276794	7091	
0.649932	-0.135910	1659	
-0.223350	0.077619	3112	
-0.408908	0.366443	8257	
-0.067403	0.320108	2885	
-0.281349	0.781277	4443	
-0.443208	-0.495464	8319	
0.311103	-0.243499	2759	
-0.777748	-0.521180	9119	
0.459721	0.765867	594	
0.392380	0.785953	3540	
-0.073139	-0.102452	5111	
-0.043421	-0.384055	4881	
0.093818	0.787385	1438	
0.777044	0.161290	6535	
-0.762885	0.227879	9799	
0.690136	0.157387	5034	
0.028883	0.872088	5278	
-0.260882	0.302373	4418	
0.139832	0.257344	6039	
0.196686	0.320873	4848	
-0.479983	0.271927	1999	
0.214984	-0.845086	4642	
-0.574399	0.175442	1502	
-0.915650	0.045930	9620	
0.109068	0.870198	7469	
0.831514	-0.273259	4025	
0.783874	-0.603978	4741	
0.318159	-0.742932	5029	
-0.679005	-0.278474	1940	
0.219513	0.345629	9570	
-0.902416	0.144050	7070	
0.337338	-0.675044	7852	
-0.267568	-0.530044	429	
0.512046	-0.130884	3814	
-0.144062	-0.936249	1598	
-0.191917	0.056494	4093	
-0.110945	0.051769	3425	
0.707101	-0.473736	6189	
0.830163	-0.275177	4025	
0.304307	0.850411	5367	
-0.140771	-0.039597	4048	
0.037435	-0.097824	397	
0.337398	0.401832	9740	
0.706145	0.384972	4317	
-0.676995	-0.020383	5184	
-0.499265	0.055619	9818	
-0.325177	0.579717	6694	
0.062882	-0.774671	6703	
-0.346067	-0.486187	4783	
0.881980	-0.134670	7039	
0.871753	-0.086584	5562	
0.289582	0.392943	8806	
-0.831772	-0.470547	8446	
-0.666302	-0.512011	4290	
-0.380829	0.142047	7784	
0.077617	-0.839909	9912	
-0.131035	-0.504846	2248	
0.879926	0.100793	7642	
-0.347598	-0.198750	4855	
0.952698	-0.140020	9413	
-0.280795	-0.235132	2908	
0.029041	0.812350	1393	
0.019159	0.493359	598	
-0.394837	0.062352	1993	
-0.359470	-0.026396	9289	
0.387188	-0.757929	952	
0.758383	-0.125073	288	
-0.715588	-0.184341	6547	
0.660624	-0.023090	9834	
0.066861	0.703451	7884	
-0.414430	-0.509329	9969	
-0.484134	-0.016644	9423	
-0.361086	0.303103	4108	
-0.178910	-0.145245	9298	
-0.606573	0.658629	3815	
0.411668	0.367191	1328	
-0.037934	-0.663052	2278	
-0.203051	0.907525	536	
0.400920	-0.248126	7793	
-0.789874	0.438583	6741	
-0.545761	0.738497	1922	
-0.334388	-0.070582	6509	
-0.712105	-0.433000	4370	
