time = 26.65	Re = 1	rotation = 4.24132
-0.526596	-0.174231	1636	
0.518490	0.668144	5760	
-0.094624	-0.517400	4101	
0.758299	0.280821	1227	
0.608950	0.257216	4614	
-0.099845	-0.186059	2319	
-0.117297	0.114306	5466	
0.689860	-0.647408	8725	
0.160578	0.808621	6389	
-0.108452	-0.162358	472	
-0.511350	0.429957	3879	
0.293043	0.743037	2974	
-0.301399	-0.275050	4353	
0.615654	-0.134921	1120	
-0.842715	0.199600	8179	
-0.126901	-0.159195	1470	
-0.464487	0.551783	3498	
-0.652467	-0.009684	5937	
-0.410727	-0.177147	9253	
0.257316	-0.112321	8533	
-0.855139	-0.089072	7153	
-0.406402	0.406613	6513	
0.749555	-0.529252	6258	
-0.907061	-0.224828	8564	
-0.725954	0.401000	2529	
0.748692	-0.557204	7981	
0.473612	-0.447351	5679	
-0.222493	-0.255158	3057	
-0.779446	0.413322	6989	
0.510933	-0.803375	4249	
0.744914	-0.306304	2553	
-0.561957	-0.680502	353	
-0.116491	-0.483805	2794	
0.445204	0.418450	4699	
-0.537992	0.449678	7112	
-0.856421	0.004467	8975	
0.006208	-0.292839	2374	
0.291985	0.808610	6640	
0.564308	-0.276218	1118	
-0.001692	-0.220227	4519	
0.372961	0.597675	2648	
-0.189010	-0.021079	7142	
0.057150	-0.269979	8471	
0.762181	-0.538940	6258	
0.844924	-0.000924	8976	
-0.767468	-0.085431	8714	
0.199554	-0.870876	7574	
0.211145	-0.869524	9760	
0.596319	-0.275061	1403	
-0.234969	-0.544937	5851	
0.746134	-0.193649	388	
-0.144230	-0.009422	6740	
-0.380948	-0.109965	8380	
-0.407980	0.174884	7374	
-0.088126	-0.282794	5104	
-0.026234	-0.903981	1256	
0.061019	-0.197430	5321	
0.437485	0.563715	529	
-0.292456	-0.208692	1292	
0.293824	0.746237	2974	
-0.262865	-0.439396	3362	
-0.120738	0.030828	5886	
-0.530348	0.488685	1251	
0.755212	0.394439	1259	
0.300517	-0.410426	9355	
-0.525355	0.710520	9489	
-0.386846	-0.152881	4197	
0.819465	0.016955	3825	
-0.076485	-0.180598	4253	
-0.281419	-0.331090	5854	
0.272480	-0.604078	5507	
-0.312904	0.033743	315	
0.538518	-0.273444	8486	
-0.073022	-0.760186	5567	
0.645660	0.199988	9915	
-0.728283	0.153543	7544	
0.166762	-0.921345	3016	
0.718403	0.656863	3516	
-0.761802	-0.239334	6660	
-0.732382	-0.609663	875	
0.701974	-0.271504	2231	
-0.016627	-0.475287	1932	
0.155965	-0.501317	3247	
0.492921	-0.107019	574	
-0.067413	-0.358972	9289	
0.985765	-0.075662	9319	
0.837191	0.095529	7663	
-0.683021	0.479623	4424	
0.941709	0.222524	652	
0.280588	-0.595739	4858	
0.222292	-0.243506	7156	
0.483563	-0.811491	8667	
-0.113470	-0.727036	3429	
-0.198214	-0.140400	4878	
0.928157	-0.294794	4300	
0.399314	0.750495	3730	
0.813797	-0.183934	9237	
0.211044	-0.031115	1943	
-0.132269	-0.215287	4416	
-0.210217	-0.027967	8221	
-0.144212	-0.869677	6873	
-0.093199	-0.029171	5219	
-0.653748	-0.247799	8011	
0.068369	-0.516048	5774	
-0.017518	-0.274355	2968	
-0.513939	-0.764276	7129	
0.429201	-0.449862	5630	
0.810315	0.272093	5045	
-0.403180	0.396487	8633	
-0.477954	-0.278814	5600	
-0.198928	0.386708	4203	
-0.511726	0.074058	2906	
-0.755373	-0.455145	3982	
-0.792128	-0.430458	3491	
-0.882463	0.038575	7645	
0.726931	-0.211051	1924	
-0.237135	-0.039798	2631	
0.618222	-0.489520	4654	
-0.157427	-0.300725	1267	
-0.382959	-0.452817	6642	
-0.492292	-0.537730	466	
0.046561	-0.026677	726	
-0.677254	-0.224898	1643	
-0.129156	-0.626038	2198	
0.596576	-0.269649	1403	
0.333354	-0.468749	3127	
-0.227713	-0.355478	8288	
0.398003	0.896922	3307	
0.061175	0.015123	3865	
-0.318316	0.507015	3020	
0.273463	-0.371319	2476	
0.944411	0.231984	2469	
-0.109828	0.077725	4890	
0.940212	0.143129	1507	
-0.232777	-0.468587	5980	
0.298913	0.749762	2974	
-0.256436	-0.477207	5610	
0.742514	-0.565155	6799	
0.203989	-0.479413	3252	
0.576936	0.393371	8186	
-0.608026	-0.611085	6665	
0.475408	-0.831624	9365	
0.357635	-0.236625	9154	
-0.734873	-0.281139	2081	
-0.884158	-0.118192	8615	
-0.478262	0.702138	6964	
-0.165092	-0.208667	4330	
-0.343043	-0.828396	6630	
-0.364784	-0.274105	7820	
-0.697986	0.121687	2360	
-0.695941	0.201629	8549	
-0.484064	-0.252158	1737	
-0.355526	-0.379537	7335	
0.373722	-0.842361	5866	
-0.635846	0.353370	7567	
-0.764855	-0.045310	5504	
-0.344656	-0.394003	409	
0.524046	-0.351147	1494	
-0.575680	0.430576	521	
-0.007089	-0.431733	4704	
0.059084	0.002576	3811	
0.181362	-0.375977	9048	
-0.094249	-0.270204	8329	
-0.840320	-0.304719	8916	
0.137509	0.614648	5520	
-0.007233	0.863885	8252	
0.217560	-0.240158	7156	
-0.692115	-0.352250	1717	
0.833506	-0.461747	3180	
-0.196836	-0.622547	6353	
-0.272278	-0.603218	5360	
-0.419736	-0.116238	4411	
0.150574	-0.975544	5118	
-0.279591	-0.714890	1105	
-0.331250	-0.254123	3211	
0.488781	-0.209181	6381	
-0.366420	0.774613	4666	
0.757133	-0.244270	1394	
0.664451	-0.156648	1071	
-0.587956	0.416688	1214	
-0.414973	0.578117	2924	
0.112344	-0.248200	2674	
0.118775	-0.480131	1141	
-0.922656	-0.203605	386	
-0.567168	-0.476660	7809	
-0.645542	0.007064	1672	
0.221098	-0.913537	8446	
0.185294	-0.196616	4387	
-0.461301	-0.479627	5395	
0.515326	0.639455	6048	
0.048746	-0.797752	2806	
-0.842682	-0.443769	8227	
0.133493	-0.518371	4149	
0.867706	-0.382302	1598	
0.463027	-0.803975	2058	
-0.791067	0.390400	6180	
0.578460	-0.314149	2215	
0.359530	-0.306873	7913	
0.690924	0.025643	2431	
-0.453707	-0.395087	8593	
-0.771017	0.019884	5490	
-0.042587	-0.092216	1770	
0.844835	0.500899	2959	
-0.222377	-0.200889	3069	
0.677535	0.527533	6486	
0.505094	-0.797245	4249	
0.945672	-0.176055	7689	
0.365354	0.743417	2767	
-0.268516	-0.514857	6113	
-0.762791	-0.039427	5504	
-0.440021	0.689942	5102	
0.750810	-0.524809	6258	
0.229452	-0.456249	2604	
0.327501	-0.906818	9225	
0.118715	-0.546450	5995	
-0.359547	-0.487041	9533	
-0.693514	-0.670068	9927	
0.240955	-0.932062	4652	
-0.210551	-0.298384	2887	
0.641834	-0.681275	825	
-0.895688	0.003478	7823	
-0.323035	0.012495	4126	
-0.021364	-0.164701	559	
-0.241301	-0.867948	5889	
-0.441311	-0.044817	8187	
-0.197521	0.570350	8794	
-0.702821	0.555715	5976	
-0.083128	-0.665711	3930	
-0.105230	-0.404912	3581	
0.289866	0.635084	5500	
-0.000805	-0.334959	5529	
0.278522	-0.203820	5060	
0.170214	0.126906	5839	
0.321226	-0.274769	4358	
-0.141757	-0.303322	2099	
-0.126042	-0.291772	1862	
-0.385236	-0.071209	6480	
-0.655760	-0.004722	6671	
-0.440667	-0.457276	5105	
0.771863	-0.499326	512	
0.156098	-0.966354	5118	
-0.345766	-0.193145	5075	
-0.041598	0.841749	4232	
-0.362044	-0.027220	4165	
-0.443419	0.370926	2870	
0.240432	0.815124	5751	
0.121495	0.851951	7404	
-0.166658	-0.934773	8780	
0.418729	-0.449335	6162	
-0.326075	-0.839152	8061	
-0.548528	0.665357	8572	
0.976544	-0.037612	2771	
-0.460995	0.368332	2465	
0.448713	-0.200094	7015	
-0.376706	-0.789811	6652	
0.701150	-0.038249	1490	
-0.545327	-0.169537	7916	
0.635443	-0.478583	2738	
-0.249910	-0.927850	8476	
0.147949	-0.721538	5418	
0.714677	0.203427	6732	
0.204803	0.660498	9785	
-0.355294	0.632750	3571	
0.019110	-0.966901	5484	
-0.691300	0.451838	3542	
-0.676264	-0.366909	1797	
-0.337474	-0.125366	4733	
-0.024593	-0.233063	5363	
-0.084803	-0.227242	5035	
0.835600	-0.504545	4296	
-0.303623	-0.682468	3085	
-0.443521	-0.857322	7948	
-0.005948	-0.739998	6547	
-0.728434	-0.241589	8409	
0.630474	0.350970	1809	
-0.830068	-0.388629	1005	
-0.510749	0.696863	9784	
-0.342421	-0.082487	4558	
0.539660	0.416249	6613	
0.148059	-0.580944	4259	
0.641535	-0.140939	1164	
0.611422	-0.685182	8267	
-0.159324	-0.267605	8265	
0.738057	0.065106	9450	
-0.145999	-0.354133	2593	
-0.829349	0.317081	7458	
-0.179286	-0.718119	1206	
-0.000106	-0.338408	6553	
-0.587942	0.110610	5663	
-0.539961	0.219852	9546	
0.117566	-0.900975	5408	
-0.409658	0.185191	7453	
-0.591995	0.598277	6073	
0.216615	-0.711707	5972	
-0.230075	-0.419199	4055	
-0.918393	0.013999	6852	
0.162279	-0.741029	6398	
-0.685910	-0.619714	1324	
-0.233065	-0.272247	4544	
0.052134	-0.284137	1980	
0.537234	0.469830	8995	
0.659786	-0.651598	835	
0.032914	-0.789936	6751	
0.667742	0.717953	2425	
0.906409	-0.299206	2962	
-0.020771	-0.412273	3958	
-0.231185	0.645159	5611	
-0.455867	-0.222020	4342	
0.327840	-0.301910	6559	
-0.063251	-0.462238	796	
0.226056	-0.198870	2138	
-0.050927	-0.197218	3857	
0.742679	0.305501	1754	
-0.042031	-0.584603	8275	
0.503336	-0.346333	1494	
-0.174594	-0.454262	9818	
-0.707876	0.442291	4706	
-0.211535	-0.366750	3918	
-0.051956	-0.068285	8073	
-0.020740	-0.061696	4636	
0.311163	-0.372380	1691	
0.766942	-0.305370	2553	
0.196994	-0.623447	8203	
-0.647172	-0.382518	7437	
-0.169735	0.220954	8700	
0.403116	0.571249	1887	
0.120556	0.085961	1533	
-0.363368	-0.042659	8078	
0.220666	-0.901824	5587	
0.212578	0.782592	2843	
0.258299	0.803573	4535	
0.905469	-0.281258	3192	
-0.580624	-0.641811	7747	
-0.240075	-0.706280	2588	
0.314708	-0.903269	9119	
0.843134	-0.429886	1513	
-0.537123	0.176455	9209	
-0.311665	-0.076371	6273	
-0.859179	-0.381270	8851	
-0.888377	0.022213	6104	
-0.685105	-0.192669	7207	
0.342397	0.595333	3907	
0.461048	-0.831401	9365	
-0.343058	0.098565	972	
-0.152187	0.113855	8427	
-0.513905	-0.133817	9374	
-0.001315	-0.275237	2134	
-0.693375	0.120633	2360	
-0.192566	0.819421	5569	
-0.755632	0.449680	6130	
0.261934	-0.043970	1101	
0.378372	0.754546	3730	
0.226437	0.021338	1589	
0.936480	-0.054196	535	
0.117765	-0.302665	2119	
0.263255	0.664427	778	
0.586012	0.386182	8385	
0.741861	-0.631855	7888	
0.499543	-0.419235	1035	
-0.479287	0.689555	6964	
0.634174	-0.132127	1164	
0.088596	0.684295	1554	
0.000326	-0.947622	2770	
-0.270153	-0.243293	3303	
0.041802	-0.447947	5435	
0.852293	0.056935	6745	
-0.188687	-0.885011	5200	
-0.201600	-0.722276	1360	
-0.335859	0.038092	3477	
-0.422260	-0.643253	7017	
-0.295990	-0.202378	1292	
0.108196	-0.913991	8765	
0.643212	-0.716076	8124	
-0.650552	0.196844	3502	
0.776274	0.290459	6888	
-0.216355	-0.915322	7906	
-0.338298	0.014055	3071	
0.205389	-0.489347	3252	
0.207209	-0.538529	7551	
0.970658	-0.078690	7655	
-0.066304	-0.789904	6676	
-0.642197	-0.368284	3120	
0.649504	0.154079	1197	
-0.637154	-0.458550	7846	
-0.821492	0.354866	7237	
0.573750	-0.006936	1844	
-0.359788	0.061887	877	
-0.327503	0.119168	8273	
0.294578	-0.475817	2083	
-0.714326	0.487208	6029	
0.598608	0.352593	7389	
-0.463335	0.367958	2465	
-0.290867	-0.257819	4175	
0.280895	-0.171099	2851	
-0.762466	-0.553515	2077	
-0.014311	-0.528474	2397	
0.839474	-0.022830	4721	
-0.639658	0.351717	7363	
-0.544357	-0.238959	3289	
-0.000795	-0.922589	5479	
-0.722279	0.496474	7247	
0.611745	0.111342	5963	
0.034601	-0.317199	2704	
-0.809536	-0.471743	1640	
0.320993	-0.556673	5616	
-0.540560	-0.483229	7576	
-0.315989	-0.677834	5935	
0.278011	0.611602	5920	
0.217789	-0.253738	7074	
0.794007	-0.463336	479	
0.588083	0.534961	2290	
-0.566273	-0.770266	9691	
0.566834	0.145758	4399	
-0.698757	-0.343917	1717	
-0.630997	-0.612705	526	
-0.757533	-0.235258	9408	
0.088262	-0.565929	8391	
-0.898049	0.004844	7823	
-0.250543	-0.887622	8876	
-0.729910	-0.234849	7882	
0.728057	-0.334401	1832	
0.146838	-0.883967	5485	
0.127196	-0.428295	4273	
-0.044798	-0.417480	4688	
-0.438364	-0.816176	6804	
-0.410723	-0.830014	7752	
0.504714	0.500390	6311	
-0.136245	-0.742394	3182	
-0.853396	0.297128	4994	
0.491970	0.074279	4263	
-0.896508	0.182868	8736	
-0.536335	-0.528709	9418	
-0.199479	-0.355128	2930	
0.818307	-0.436808	8317	
0.156941	0.860437	7076	
-0.114509	-0.038490	7777	
0.039948	-0.250008	5825	
0.075118	0.687014	888	
-0.733627	-0.620702	875	
-0.040148	-0.933140	2981	
-0.863491	0.138752	6978	
-0.111670	-0.732970	3429	
-0.564513	0.150401	7547	
0.552343	-0.516287	5306	
-0.880633	-0.126820	7599	
-0.262088	0.819591	7135	
-0.057678	-0.658782	1123	
0.255201	-0.878954	2455	
0.070072	-0.243914	1315	
-0.124948	0.823541	5003	
-0.380735	-0.664619	7468	
0.059049	0.868416	4119	
0.531579	-0.734461	3896	
0.703576	0.232296	4027	
-0.123235	0.677537	3487	
0.233539	-0.157618	6502	
0.006353	-0.297970	2790	
-0.745823	-0.068463	7462	
0.032102	-0.610328	1627	
0.839618	0.098748	7663	
0.688786	-0.020715	475	
-0.876201	-0.027405	9621	
0.769706	0.253131	1651	
0.328923	-0.227026	6041	
-0.436763	0.700621	4409	
-0.231850	-0.214875	8479	
0.032737	-0.050283	7317	
-0.265759	-0.519601	5210	
0.401303	0.543070	357	
-0.227998	-0.499298	6679	
0.649842	-0.423361	1433	
-0.107859	-0.875193	7849	
0.029844	-0.910617	8548	
0.023435	-0.092768	7108	
-0.033657	-0.659333	915	
0.753435	-0.188671	388	
-0.789145	0.464106	480	
0.545356	0.645679	8829	
-0.450250	-0.259133	4745	
0.558316	-0.807090	4461	
-0.588508	0.147095	8801	
0.801985	0.220358	1535	
-0.385325	0.714763	2807	
0.066556	0.616772	9021	
0.519514	-0.761589	6461	
0.119565	-0.479173	1141	
-0.177507	0.225769	8700	
-0.189991	-0.394419	3051	
-0.484951	0.460150	5709	
-0.313202	-0.454719	2756	
-0.869554	-0.091487	6944	
0.167575	-0.451440	425	
-0.548185	0.220123	9288	
-0.605031	0.317059	5005	
-0.552590	0.601302	6097	
0.031643	-0.742067	8951	
-0.892531	-0.092115	7483	
-0.338343	-0.707850	359	
-0.463739	-0.310131	8769	
-0.758882	-0.219851	9968	
-0.339758	-0.669205	1069	
0.540850	-0.327001	2280	
0.078356	-0.126664	2112	
0.718380	0.466185	6865	
0.180020	-0.399276	8944	
-0.103062	0.138390	1963	
-0.176169	-0.411993	4413	
-0.496024	0.088194	8412	
-0.615853	-0.656900	6313	
0.643394	0.045105	1580	
-0.031535	-0.781050	6481	
-0.400942	0.763261	6853	
0.541171	0.311586	8990	
-0.660454	0.585506	4428	
0.224999	-0.239672	6099	
0.075548	-0.185103	4886	
0.039005	0.856597	9956	
-0.122260	-0.904351	9480	
0.358419	0.581857	2488	
0.305824	-0.227316	6450	
-0.725653	0.032758	2238	
-0.018493	0.815571	4002	
-0.837508	-0.394260	1005	
-0.196777	-0.558298	3157	
-0.412154	-0.132121	1107	
0.474516	-0.813455	8667	
0.393234	-0.634655	1024	
0.067956	-0.776130	6769	
-0.109212	-0.449462	1170	
-0.849557	0.312764	7038	
0.176529	-0.390669	8212	
0.194962	-0.060729	3411	
-0.660116	0.306341	8359	
-0.287475	-0.063613	6272	
0.200760	-0.242385	8530	
0.084264	0.827462	6402	
0.097049	-0.389687	4855	
0.069991	-0.641502	3060	
-0.925484	-0.092333	7553	
0.151295	-0.379756	7145	
0.623270	-0.477312	2435	
-0.167881	0.189892	1710	
-0.866404	0.160380	500	
-0.102145	0.808823	2337	
0.347799	-0.394930	4851	
-0.774627	0.411462	6989	
0.108648	-0.528657	4033	
-0.189185	-0.198329	3625	
0.235870	-0.617142	4954	
-0.158003	-0.950092	8626	
-0.153887	0.066173	3937	
0.166035	0.691997	1193	
-0.443018	-0.486954	6405	
-0.862588	-0.408491	5083	
0.275286	-0.293760	8903	
-0.685132	-0.168837	9169	
-0.815751	-0.468188	8539	
-0.399817	-0.782207	6846	
-0.087745	-0.750094	2272	
-0.202650	0.578306	8376	
0.830111	0.171518	952	
0.379829	-0.885909	7549	
0.010284	0.681076	4972	
-0.438436	-0.398672	2370	
-0.404630	-0.103122	5928	
0.781965	-0.605991	7838	
-0.354432	-0.475493	7501	
-0.230441	-0.845645	6093	
-0.048332	0.857533	5286	
0.205842	-0.055816	3099	
-0.200700	0.810511	4983	
-0.251553	-0.424192	1836	
0.082428	-0.303009	2890	
-0.877973	-0.096290	6944	
-0.141878	0.018387	4903	
0.559652	-0.307880	1731	
-0.675632	-0.006749	3306	
-0.629557	-0.416369	8167	
0.821997	0.501924	1639	
-0.858032	0.096004	5283	
0.735852	-0.281845	2421	
-0.028593	-0.108284	3435	
0.223950	-0.921755	8446	
-0.450799	-0.846187	7948	
0.696656	-0.397015	1864	
-0.791561	-0.393689	1955	
-0.531985	0.670730	8572	
0.865559	-0.345912	355	
0.040591	0.713242	5034	
-0.681411	0.199531	5130	
-0.824003	0.371361	6055	
0.224008	-0.764717	3712	
-0.860593	0.227364	5528	
-0.118056	-0.481388	9423	
0.714400	0.366436	2781	
-0.269369	0.805546	6096	
0.725945	0.380523	8310	
-0.148581	-0.908175	9276	
-0.877179	0.250973	8464	
0.633540	-0.502710	2984	
0.686524	-0.307020	1523	
0.346557	-0.560561	8907	
-0.391977	0.003677	4487	
-0.075585	-0.594524	9075	
0.512025	-0.751289	9141	
0.149177	-0.523398	5463	
-0.673910	-0.236884	3351	
-0.032989	-0.496652	4922	
-0.779820	-0.457043	7665	
-0.382217	0.604057	2919	
-0.232390	-0.298645	3468	
0.596683	-0.440674	3839	
-0.414912	-0.623246	3272	
-0.266321	0.544943	2547	
0.325934	-0.238551	2608	
0.595830	-0.493969	4654	
0.750150	-0.193593	388	
-0.259101	-0.614497	5360	
-0.547640	0.628402	7245	
-0.770014	-0.022559	7338	
-0.742969	-0.040118	4896	
0.270635	-0.103666	5888	
-0.019500	-0.669081	7105	
0.656399	0.129000	554	
-0.043074	0.686912	4322	
0.150943	-0.895316	5998	
-0.089663	-0.045151	4419	
0.944643	0.099371	1436	
-0.735176	0.460244	6893	
-0.192422	0.676593	5012	
0.078987	-0.419554	5390	
-0.415709	0.416055	2791	
0.516223	-0.789160	4249	
0.486634	-0.575214	7923	
-0.518776	0.185037	7841	
-0.116400	-0.050813	8370	
0.068861	-0.265947	8471	
0.006736	-0.489968	3232	
-0.556502	0.651919	8164	
-0.629006	-0.397001	8637	
0.635301	-0.509429	2984	
0.273051	0.560600	3295	
-0.048270	-0.117389	8936	
-0.047984	-0.899414	3043	
0.571957	0.563828	5237	
0.319636	0.782124	3652	
0.127161	-0.558389	5842	
0.723218	-0.597382	974	
-0.181911	-0.451119	6847	
-0.305649	-0.068935	6273	
-0.363598	-0.057421	9176	
-0.582163	0.592840	6073	
0.149253	-0.721771	5418	
-0.187066	-0.412533	4678	
0.750767	0.319911	3262	
0.386244	-0.687377	2300	
-0.373148	-0.531392	2551	
-0.693603	0.584886	7002	
-0.495754	0.731990	4134	
-0.732079	-0.531046	7254	
-0.357519	0.127883	8694	
-0.054481	-0.300684	5287	
-0.666389	0.227951	9109	
-0.239702	-0.852283	6093	
0.542112	0.439176	6945	
0.798645	0.119410	7730	
-0.003690	0.853686	8252	
-0.608731	0.622040	5746	
-0.031183	-0.943852	9538	
0.043006	0.688223	8682	
0.663738	-0.645389	9778	
0.594517	-0.211948	2068	
-0.910988	-0.260875	1784	
-0.015562	-0.233243	7376	
-0.482417	0.249270	1986	
0.160040	-0.651364	692	
0.263304	-0.243047	1653	
0.305707	-0.396440	8805	
-0.255996	0.784097	3656	
-0.147645	0.224704	2998	
-0.259412	-0.366598	8855	
0.545754	0.623118	8565	
-0.717916	0.139940	3804	
0.610344	0.592061	6666	
-0.681874	0.167804	3899	
0.407832	-0.378478	1333	
-0.857363	0.065840	5344	
-0.300296	-0.852013	7537	
0.102408	-0.922186	8765	
-0.095624	-0.521754	7477	
-0.347900	-0.298654	8883	
0.668586	-0.383627	2261	
-0.220053	-0.466946	6938	
-0.334166	-0.686216	1115	
0.780561	-0.500186	3036	
0.062854	-0.183462	5321	
-0.820166	-0.313072	442	
-0.204111	-0.903050	8086	
-0.184028	-0.311799	3404	
-0.621001	-0.412999	8167	
-0.564509	-0.746593	9906	
-0.169391	-0.022164	7613	
-0.302057	-0.488447	7731	
-0.404970	0.723418	4481	
-0.478705	0.549623	3498	
-0.585524	0.390265	7736	
0.486560	0.483067	6070	
0.705536	-0.050154	1762	
-0.557608	-0.687616	353	
0.282505	-0.227827	754	
0.430851	-0.602804	622	
-0.674072	0.198530	5130	
-0.124551	0.042138	4836	
0.429756	-0.632705	2026	
-0.505626	0.436895	3879	
-0.870174	-0.356312	1564	
0.215599	-0.265662	5750	
0.115464	-0.785321	2951	
-0.810770	-0.423312	5986	
-0.174496	-0.754166	2955	
-0.530938	0.022459	4158	
-0.173035	0.679276	3510	
-0.460078	0.712623	6974	
0.419280	-0.510015	6901	
0.799711	0.570159	2883	
0.305647	-0.861533	7159	
0.074570	-0.208270	5603	
-0.429368	-0.135067	4292	
-0.935367	-0.033276	1365	
0.508279	-0.747782	9649	
-0.417099	-0.379039	6583	
-0.782766	-0.128231	8611	
0.695414	-0.285270	313	
0.830067	0.037814	8198	
0.243984	-0.264467	6356	
-0.120737	-0.300015	293	
-0.097146	-0.257494	9683	
-0.398818	-0.664590	8134	
0.703966	-0.040635	1490	
-0.379624	-0.389235	1999	
-0.120962	-0.914387	9480	
-0.405632	0.245508	6245	
-0.016498	0.618733	1562	
-0.068961	-0.081572	7662	
-0.445578	0.357838	2405	
-0.161127	0.674426	4200	
-0.754449	-0.049524	5504	
-0.626207	0.296334	5021	
0.425143	0.453914	5106	
0.789047	-0.058742	7937	
0.838780	0.051722	5069	
0.065482	-0.169638	4959	
0.823820	-0.496879	1279	
-0.357939	0.567838	9794	
-0.010789	-0.390280	8443	
-0.220107	0.648012	5039	
0.321871	0.729534	2009	
-0.564373	0.170401	9779	
0.982696	-0.017827	1578	
-0.440553	-0.317864	2451	
0.051296	0.796701	6535	
0.202800	-0.510460	7168	
0.468929	0.402311	695	
-0.646629	0.275546	5024	
-0.457895	-0.228668	4342	
-0.253740	-0.497377	5984	
-0.462962	0.733772	8862	
0.180031	0.602980	4760	
0.275441	0.814199	6441	
-0.371237	-0.909307	6166	
0.195344	0.654127	9785	
-0.058981	-0.580968	8275	
-0.647462	-0.016410	5937	
-0.618488	-0.425866	1945	
-0.448426	0.333700	787	
-0.152605	0.100272	8971	
-0.143566	-0.626684	5519	
-0.497961	-0.238658	1793	
-0.210731	-0.475001	6726	
0.216852	-0.415115	1928	
-0.406454	-0.652384	6035	
-0.235816	-0.709558	2588	
0.720080	-0.687081	6305	
0.618659	-0.500882	3122	
0.542259	0.604054	6413	
-0.231483	-0.207954	6625	
0.636980	0.290527	989	
-0.051288	-0.962453	8525	
0.670488	-0.694115	4615	
0.794597	-0.103228	7243	
-0.028171	-0.531629	2397	
-0.019358	-0.161497	9270	
-0.189475	-0.064571	5094	
-0.610113	0.373821	1241	
-0.589378	-0.694424	6323	
-0.535274	0.639172	6842	
0.190026	-0.043612	3025	
0.261533	-0.084431	9360	
0.531297	-0.131371	4514	
-0.811542	0.415398	8582	
0.069601	-0.158101	3782	
0.530875	-0.063468	2614	
-0.477189	-0.843896	7792	
-0.170865	-0.754606	2955	
-0.014624	0.708349	6451	
-0.936250	-0.108253	1435	
0.812660	-0.471480	1127	
0.376958	-0.651636	1232	
-0.217422	-0.511105	3493	
-0.244479	-0.221768	8479	
-0.785673	0.318263	5134	
-0.344757	-0.003945	3859	
-0.106523	-0.953863	9050	
0.200358	-0.133622	1440	
-0.687185	0.489387	4424	
-0.705412	-0.319343	1160	
-0.622205	-0.203273	7728	
-0.769621	0.001786	6280	
0.015557	-0.316129	3518	
0.717293	0.127166	2571	
-0.486064	-0.324670	1168	
0.695024	-0.064412	1762	
-0.765246	-0.062178	3054	
-0.730081	-0.589094	1625	
-0.077475	-0.761174	5108	
-0.647502	0.057014	377	
-0.083542	-0.518098	2837	
-0.178129	-0.073275	5302	
0.011533	-0.168782	2541	
-0.802595	0.415090	8582	
-0.205899	-0.916566	7906	
-0.284908	-0.296827	6821	
-0.764177	0.401313	4947	
-0.251570	-0.353963	8721	
0.174199	-0.136971	7000	
-0.114373	-0.167830	4093	
-0.852216	0.072217	5344	
-0.406943	-0.022717	7835	
-0.778879	0.476805	637	
-0.212668	-0.128251	3824	
0.259699	-0.062514	1427	
-0.500683	0.262429	6443	
0.776392	-0.039652	6779	
-0.201750	-0.727087	1491	
-0.423726	-0.127808	4292	
-0.465077	0.721435	6974	
0.184803	-0.355407	7068	
0.553903	-0.485144	1336	
-0.072149	-0.309261	5788	
0.817710	-0.541074	9378	
0.056013	-0.650509	2645	
0.368110	0.702335	1029	
-0.057619	-0.915837	2981	
-0.256496	-0.383007	1540	
-0.123282	0.700607	4957	
0.310573	0.613093	2181	
0.611128	-0.184458	2825	
0.379830	-0.885894	7549	
-0.147196	-0.023296	6740	
-0.633580	-0.260484	8272	
-0.396004	-0.137008	7684	
0.520594	0.659685	5760	
0.802617	0.284483	7098	
0.923565	0.250796	1137	
-0.533478	-0.495289	8119	
-0.394204	-0.117054	1238	
0.453554	-0.208339	8094	
0.655995	-0.159512	1071	
-0.439070	-0.799529	6804	
-0.145948	0.793006	5017	
0.441993	-0.451876	5630	
-0.433113	-0.593440	492	
-0.626042	-0.593040	526	
-0.770639	-0.493761	7422	
0.044374	0.680198	8682	
-0.372078	-0.662293	7468	
-0.836818	-0.360828	301	
-0.865857	0.188264	5668	
-0.003860	-0.062554	4812	
-0.499055	-0.286519	6024	
0.552169	-0.738661	4617	
-0.344059	-0.455944	3585	
0.770802	-0.576796	8577	
0.235928	-0.361176	2316	
0.772527	0.339160	8853	
-0.134488	0.005587	4912	
0.257893	-0.253008	1025	
0.229965	-0.446978	2604	
0.359510	-0.206493	2304	
-0.835270	-0.242837	5295	
0.284723	-0.678672	318	
-0.289588	-0.496518	7731	
0.027132	-0.544472	5974	
0.780912	-0.034679	6779	
-0.466500	-0.760238	6556	
-0.436960	0.514610	8562	
0.399151	0.712063	1976	
-0.713621	0.195501	7560	
0.120213	-0.489313	1050	
0.606992	0.352641	7880	
0.334707	0.769550	4601	
0.563846	0.581457	6621	
-0.326041	-0.847797	8061	
-0.474069	0.517940	7843	
-0.108689	0.796285	2337	
0.538463	-0.112432	4294	
-0.320886	0.164341	1815	
0.235680	-0.062525	4919	
0.024324	-0.348727	6499	
-0.741124	-0.030384	4896	
-0.347519	-0.020602	3580	
-0.269945	-0.313404	8249	
0.674263	-0.656168	835	
-0.198707	0.842695	6528	
0.473854	-0.157167	4988	
0.774269	0.222687	5078	
0.090048	-0.337158	9756	
0.353276	-0.236910	9154	
-0.590482	-0.327151	7358	
-0.568621	-0.347543	1387	
