time = 31.85	Re = 1	rotation = 5.06893
0.968292	-0.129209	7381	
0.491650	-0.413167	5519	
0.249433	0.535524	6682	
-0.802330	-0.342118	4565	
-0.456728	-0.494873	2416	
0.568948	-0.173635	5197	
-0.227917	-0.798429	8737	
-0.433691	-0.858499	494	
-0.731396	0.007833	2798	
-0.367361	-0.585471	2601	
0.340851	-0.600596	2487	
0.699042	0.171765	3497	
-0.129622	-0.959376	2474	
-0.052619	0.838689	4181	
-0.287941	0.691608	557	
0.500029	-0.257720	5282	
0.228284	-0.341050	2930	
0.301588	-0.320184	5454	
0.782655	-0.583368	5336	
-0.639949	0.384939	5573	
-0.593379	-0.761518	7690	
-0.721932	0.146500	6359	
0.024412	0.750997	3147	
-0.122791	-0.738335	4028	
-0.911215	0.022016	4846	
0.082835	0.873395	1179	
0.430393	-0.388270	3175	
-0.258606	-0.671621	4227	
0.335485	0.348389	867	
-0.554321	-0.318382	1758	
0.312554	-0.864697	6313	
0.376892	-0.215665	4704	
-0.341995	-0.638483	2108	
0.332556	-0.144465	9608	
-0.553918	0.695807	7039	
-0.669660	0.312712	8952	
0.227529	-0.244617	361	
0.614319	0.028754	4995	
0.619971	-0.129708	9299	
-0.332407	-0.851949	8286	
-0.214017	-0.298534	5959	
0.067097	0.856784	5847	
-0.727941	-0.114018	1675	
0.325573	-0.003495	1134	
-0.841071	0.361991	9979	
-0.736388	-0.145372	1813	
-0.875565	-0.291880	9777	
0.422763	-0.136677	6723	
0.163157	-0.287396	1521	
0.134578	-0.703107	5149	
0.411009	-0.832072	8835	
-0.752974	-0.214308	6127	
0.736432	0.647116	6790	
0.832857	-0.466821	9538	
0.227876	-0.149900	2740	
0.640215	-0.258942	4267	
0.527495	0.028851	296	
0.058200	0.392319	3137	
0.230675	-0.061269	5607	
-0.009801	0.437705	1432	
0.238731	-0.365733	4393	
0.408240	-0.659871	8134	
0.237240	0.186745	4751	
-0.635274	0.137892	9300	
0.283245	-0.007298	2674	
-0.125143	0.835428	5257	
0.355693	-0.073908	9696	
0.062371	-0.321418	3210	
0.019192	-0.091382	3764	
0.068956	0.321699	6015	
0.225141	-0.800992	7512	
-0.399507	0.527372	3817	
-0.201482	0.708451	654	
-0.005071	-0.178581	5838	
0.216900	-0.666798	8060	
-0.222807	0.433960	8346	
0.217098	-0.544154	3831	
-0.107717	-0.926117	1294	
0.798194	0.111312	5074	
0.795021	0.270239	1041	
0.821750	-0.473580	8525	
-0.861404	-0.050489	6828	
-0.667216	0.331994	8966	
0.133749	-0.947684	2077	
0.722721	-0.611909	7906	
0.585023	-0.229103	781	
0.416839	-0.392401	6259	
-0.932394	-0.092186	4250	
-0.732778	0.494369	5695	
0.482820	0.334159	7677	
0.168798	-0.669980	9844	
0.268258	-0.912496	9927	
-0.200619	-0.354152	3912	
0.047323	-0.424993	2210	
0.430025	-0.423146	3994	
0.219522	-0.307042	1517	
0.446048	0.539781	1933	
0.566959	0.621701	6375	
-0.383105	0.794469	8893	
-0.108981	0.553498	6160	
0.826779	0.152284	8921	
-0.279342	0.473864	4570	
0.883589	-0.311202	7637	
0.108163	-0.201228	3270	
0.477861	-0.531469	1633	
-0.178893	-0.723128	8057	
0.671005	-0.706710	5384	
-0.665571	-0.042837	9794	
0.272427	0.815623	2222	
-0.565889	-0.277304	2524	
0.426146	-0.542116	5499	
-0.248029	-0.917336	386	
0.455738	-0.125383	7241	
0.177987	-0.092553	3355	
0.597615	-0.592028	4506	
-0.618832	-0.659604	8464	
-0.697723	0.270758	1541	
-0.095510	-0.556428	8361	
-0.675178	0.368290	9556	
0.485331	-0.145278	7811	
-0.278640	-0.882712	9638	
0.519980	-0.810316	9012	
0.527840	0.417188	2342	
0.560471	-0.578541	2752	
-0.496629	-0.799939	536	
-0.042543	-0.589224	3289	
0.100747	0.209894	8371	
0.203007	0.237418	8809	
0.956136	-0.183035	4774	
-0.774243	-0.135554	5088	
-0.084640	0.727022	8424	
0.160858	0.646128	6693	
-0.539357	0.558427	2576	
-0.555717	0.703427	7069	
-0.485353	0.374018	2049	
-0.182962	-0.397279	407	
-0.141101	-0.448870	3750	
0.185123	0.263380	414	
-0.254466	0.830798	6661	
-0.321625	-0.615490	2217	
0.507960	-0.394609	3286	
0.457301	-0.089192	4375	
0.025732	0.524654	3597	
-0.893541	-0.294909	8726	
0.180807	0.069404	674	
0.492852	-0.668832	2768	
0.465007	0.581084	6494	
0.516304	0.136507	6292	
-0.380557	-0.844359	7919	
-0.313364	0.821919	7877	
0.188157	0.592507	7133	
0.192394	-0.266587	2099	
-0.918086	-0.175515	3003	
-0.502328	0.430212	5909	
-0.236229	0.682418	465	
-0.637418	0.391002	5573	
0.080013	-0.678507	6917	
0.004257	0.279335	8172	
0.575702	-0.718098	5729	
0.669187	-0.422761	6536	
-0.730071	-0.616866	1537	
0.137248	0.624258	1067	
-0.305298	0.690487	3214	
-0.873870	-0.073531	8862	
-0.221119	0.725172	9417	
0.174770	0.199864	1427	
-0.775355	0.443878	3044	
-0.601309	-0.699381	9797	
0.047190	0.752300	562	
0.037262	-0.819238	2710	
-0.368423	-0.823881	8301	
0.132477	-0.058638	7977	
0.241212	-0.135352	2968	
-0.725308	-0.575111	8644	
-0.707178	-0.596802	356	
0.172934	-0.691150	2533	
-0.731206	0.175548	6299	
-0.641657	0.637567	5890	
0.137280	0.552739	4639	
-0.759147	0.510425	9479	
-0.474758	0.580943	3086	
0.358447	-0.096107	329	
0.637150	-0.675180	9620	
0.692779	0.529648	5619	
0.142560	-0.446132	2390	
0.158340	-0.314906	2887	
0.446236	-0.527393	319	
-0.844435	-0.457822	9966	
-0.361583	-0.864453	7553	
-0.616945	0.618020	6689	
-0.699078	0.240789	6288	
0.619866	-0.064522	2749	
-0.517586	-0.559421	387	
-0.784220	0.398002	5514	
0.429959	0.753601	4642	
-0.161688	0.643411	1773	
-0.138228	-0.910717	986	
0.120292	-0.284067	1140	
0.639973	0.527022	3869	
-0.683100	0.345593	9234	
0.644991	0.581426	6322	
0.158678	-0.895129	7737	
-0.342453	-0.614443	2235	
0.584868	-0.369441	8681	
-0.022472	0.505623	4480	
0.217478	-0.286826	2736	
0.281578	0.695969	3886	
0.339402	0.390489	2251	
0.557098	-0.611920	3635	
-0.492217	-0.412567	1688	
-0.699302	0.515035	7404	
0.388216	-0.675464	7017	
0.062368	0.472008	4189	
0.404747	0.734549	4721	
0.442611	-0.196198	2958	
0.059761	0.005364	7803	
0.326372	0.187314	6798	
-0.014332	-0.705382	1499	
0.285668	0.105864	5781	
-0.294109	-0.756670	3924	
-0.640941	-0.603493	9242	
-0.408384	-0.818795	8811	
0.036489	-0.159252	3979	
-0.173375	0.638823	8676	
0.011316	-0.797365	5002	
-0.556949	0.728183	7806	
0.841930	-0.035895	4665	
0.494156	0.075556	8145	
0.494584	-0.847608	8822	
0.615879	0.077118	5672	
0.515883	-0.618255	2973	
0.514311	0.633018	8513	
-0.334096	-0.448419	4127	
0.211438	-0.898646	6654	
0.129823	0.047214	743	
-0.003027	-0.200357	5193	
0.328526	-0.066226	9971	
0.671212	0.086034	2479	
0.338001	0.126997	2162	
-0.708951	0.491629	5675	
0.105264	0.072907	4580	
0.629180	-0.071264	3350	
0.576214	0.366138	4874	
0.281188	0.794171	7327	
-0.733015	0.089871	547	
-0.802365	0.383398	5350	
-0.760697	0.184152	5536	
0.452975	0.148010	6586	
-0.172116	0.735184	7647	
-0.636539	0.397627	5051	
-0.649101	-0.064797	962	
0.063860	-0.029548	4812	
0.815312	-0.238946	6458	
0.107144	0.005589	7910	
-0.005596	-0.115269	4782	
0.311275	-0.059025	7733	
-0.147117	-0.656037	8210	
-0.868073	-0.231871	594	
-0.571347	-0.123712	6009	
-0.768530	-0.099898	2025	
0.256883	0.839116	8998	
-0.454142	-0.269916	2113	
-0.235643	0.853996	525	
0.000710	0.341355	889	
0.070400	-0.222231	1544	
0.670271	0.529633	6234	
-0.537249	-0.738863	6678	
0.118361	-0.681218	6614	
0.040092	0.473611	3807	
0.362256	0.631837	2237	
0.730317	0.347700	2738	
-0.920972	-0.031919	2057	
0.313052	0.202415	1996	
0.530418	-0.234396	6971	
0.244971	-0.910047	955	
-0.663066	-0.327314	3840	
-0.750472	-0.177704	4525	
0.259288	-0.059140	8987	
-0.637626	0.644157	6925	
0.108105	-0.017989	8948	
-0.125965	0.510986	6168	
0.437683	0.603882	6068	
0.385589	-0.416545	958	
0.002380	0.249069	1286	
0.747313	0.351725	2732	
0.146750	-0.153994	4435	
-0.100929	0.645743	4522	
-0.898515	0.224529	5588	
0.112490	-0.092786	4862	
-0.308363	-0.756729	3924	
0.011852	-0.288134	8337	
-0.634019	0.610840	6094	
0.694148	0.414787	2527	
0.139239	0.314018	3579	
-0.411687	0.777500	4025	
0.130998	0.149448	3025	
0.408684	-0.259551	4922	
-0.511755	0.433529	5909	
-0.332626	-0.905225	1508	
0.090276	-0.472079	5649	
0.527797	-0.477292	2363	
0.282885	0.629975	2444	
-0.932653	-0.194861	3003	
0.023969	0.341326	291	
0.502985	0.277377	528	
-0.919144	-0.189749	3003	
-0.807241	-0.339816	4565	
-0.741057	0.125406	5906	
-0.211849	-0.648212	1218	
0.593223	-0.575209	4506	
0.235387	-0.934950	349	
0.418476	-0.537781	5499	
0.409575	0.236636	7391	
0.468853	-0.357699	4719	
0.755581	-0.638556	7862	
0.376284	0.237065	7615	
-0.729504	-0.480747	6989	
0.611070	0.601240	4085	
-0.135730	0.517517	1391	
0.583769	0.595151	8574	
0.328940	0.022347	9159	
0.140354	-0.250899	9907	
-0.749511	0.447617	9580	
0.127651	-0.468892	3294	
-0.638100	-0.135088	7004	
0.519868	0.321496	902	
-0.294792	0.680888	681	
0.901804	0.336068	8084	
-0.587044	0.628912	6441	
0.004956	-0.810818	8043	
0.095215	-0.366703	4175	
-0.001190	-0.950061	8227	
-0.625170	-0.726995	8636	
-0.041407	-0.826332	9068	
-0.855194	0.188960	6692	
0.092415	0.866673	441	
0.725193	-0.586592	9052	
0.620069	-0.354395	5534	
0.443995	0.566212	3803	
-0.584077	0.691510	6629	
-0.669265	-0.419502	1755	
-0.631387	0.628009	6925	
0.245150	-0.003643	9063	
0.502432	-0.601930	436	
0.473236	0.711570	6410	
0.612496	-0.521117	4356	
-0.526781	-0.755794	9357	
-0.709883	0.573945	8927	
-0.160393	-0.823878	1920	
-0.307499	-0.729175	336	
-0.621796	0.260524	3458	
-0.126995	-0.527731	9405	
0.305910	0.224283	3698	
0.145207	-0.899964	7737	
0.122945	0.185697	2839	
0.442841	0.434056	2158	
0.200527	-0.003573	4541	
-0.899231	0.009585	4846	
0.695057	0.148720	8591	
0.408164	-0.113805	5893	
-0.498404	-0.562084	7426	
-0.575340	0.479343	9411	
-0.111422	-0.674354	9896	
0.056780	0.461947	3942	
-0.404580	-0.684621	6772	
-0.006762	-0.798025	5002	
-0.042932	0.682240	7460	
0.193982	0.834894	9792	
0.007545	0.770878	1952	
0.295002	0.688176	7461	
0.003265	0.559700	1930	
-0.293553	0.600794	357	
-0.578800	-0.037996	2817	
0.521070	-0.452204	8040	
-0.299904	-0.863957	8702	
0.097985	-0.408753	4970	
0.939727	-0.123130	9225	
-0.303292	0.816575	7748	
0.680891	-0.180476	5426	
0.159068	-0.123702	6395	
0.275643	-0.568406	7943	
0.298531	-0.895164	759	
-0.587682	-0.468147	1524	
0.506686	-0.369960	3319	
0.163371	-0.447193	842	
0.135687	-0.282493	1308	
0.184523	-0.016385	4352	
0.046395	0.869471	6076	
-0.180177	0.709682	7575	
-0.126008	-0.832609	7097	
-0.361023	-0.428800	5761	
0.136683	-0.402664	5808	
-0.526219	-0.732615	6678	
0.720836	-0.348213	2806	
0.812589	0.216867	7124	
0.171259	0.214578	5881	
0.533315	-0.772537	8284	
0.287898	-0.005836	4061	
0.399210	-0.410041	3721	
0.310061	-0.498063	2154	
0.144605	0.842191	5045	
-0.731807	0.003276	2798	
0.315221	-0.049212	1869	
0.516214	-0.602080	2973	
-0.585955	-0.523990	2422	
0.286058	0.613254	4316	
-0.382837	0.824259	8161	
-0.002054	0.891431	3492	
-0.897391	-0.084323	9650	
-0.208894	-0.331238	805	
0.280164	-0.264063	1192	
0.475668	0.527441	5334	
-0.712850	-0.521289	6180	
-0.049271	-0.726455	3235	
0.288043	-0.723736	3309	
0.655533	0.541881	5133	
-0.102040	0.870881	7668	
-0.298214	-0.898986	9727	
0.460453	-0.513510	319	
0.410530	-0.830698	8835	
-0.610061	-0.181871	6154	
-0.944531	-0.012145	4698	
0.216733	-0.341778	2930	
0.304005	-0.543007	8236	
-0.500456	0.455009	5183	
0.012082	0.414482	3513	
0.079571	0.307431	6274	
0.576675	0.588040	8574	
-0.066109	-0.038065	381	
0.372327	-0.027714	4981	
0.812684	-0.147612	3655	
0.322772	0.690224	5503	
0.842227	-0.093193	4290	
0.459973	0.532621	3900	
0.209594	0.633689	7236	
-0.583877	0.624765	6441	
-0.700446	-0.568313	9035	
-0.244216	-0.899906	7492	
0.218189	0.062864	3068	
0.446217	0.007079	2383	
-0.270630	-0.764025	7729	
0.292582	0.048181	9145	
-0.694608	0.314657	7808	
0.578018	-0.725869	9746	
0.081274	-0.260880	3625	
-0.807010	0.312493	6270	
-0.549811	-0.745677	8698	
0.376252	-0.150003	9260	
-0.229508	0.697586	1549	
-0.785227	-0.507971	1128	
0.222855	-0.468848	8751	
0.335640	0.170179	6450	
0.425951	0.723559	6815	
0.634510	0.348829	869	
0.576127	0.404610	7366	
-0.045124	-0.719011	7695	
-0.437851	-0.531666	1934	
-0.858044	-0.208673	351	
0.021690	0.461210	8144	
-0.649151	-0.344026	870	
0.468520	0.529040	3900	
0.081006	-0.434506	9816	
-0.608834	-0.455923	1530	
0.663227	0.127813	2940	
-0.934572	-0.067862	4250	
0.008881	0.236513	8557	
-0.723254	-0.306656	4653	
-0.910102	-0.006881	8098	
-0.765396	0.086537	497	
-0.171050	-0.637415	1198	
0.666537	-0.222035	3488	
0.252726	0.829332	2222	
-0.667343	0.100247	4953	
0.847816	0.495275	2980	
-0.083888	-0.915634	1294	
0.089225	-0.258228	3625	
0.536086	-0.228882	6971	
-0.900460	0.245907	8847	
0.116939	-0.899613	9400	
0.405310	0.166383	4283	
-0.160514	0.746577	7647	
-0.286474	-0.739876	2242	
0.453897	-0.677439	2734	
0.009253	0.330425	305	
0.338351	-0.218407	3118	
0.321854	-0.280147	4534	
-0.710228	0.308714	6770	
-0.447001	-0.513211	1072	
0.388813	0.126700	9743	
-0.493784	-0.780834	767	
-0.171903	-0.337299	3662	
-0.316978	-0.480082	2801	
0.112205	-0.405775	5125	
0.276407	-0.563745	7943	
0.632750	-0.290934	6156	
0.181774	0.751342	8647	
0.543090	0.431469	5023	
-0.398620	-0.373777	7841	
0.170523	-0.768583	9952	
0.515929	-0.644139	2761	
0.067626	-0.228297	1544	
0.734523	-0.621839	8910	
0.664303	-0.153488	3509	
0.227752	-0.181463	2375	
0.629657	-0.281467	4321	
0.790000	-0.084506	3023	
0.624617	-0.035993	3332	
0.978645	-0.086865	7549	
0.445152	0.127681	5019	
0.769739	0.184154	4235	
0.124059	0.231190	5313	
-0.416941	-0.324762	7670	
0.504582	0.496108	9244	
0.522051	0.041415	3964	
0.301160	0.127415	8532	
0.134845	0.871320	8657	
-0.324364	-0.505127	5165	
0.782821	0.345917	4566	
-0.451765	-0.872390	8554	
0.266099	-0.627950	5328	
0.236411	0.180093	4751	
0.560591	0.183366	9070	
-0.289431	0.680615	681	
0.171716	-0.598987	2122	
0.057831	-0.443926	9796	
0.191149	0.682257	2139	
0.516779	0.092876	9019	
0.285006	0.052043	7855	
0.069291	0.134309	4361	
-0.680625	0.356321	9234	
-0.676182	0.317039	8966	
0.707205	-0.700272	3384	
-0.263138	-0.786112	8394	
0.769678	-0.251240	5018	
0.443455	-0.204554	2958	
-0.407948	-0.491661	1119	
-0.219634	-0.939897	2470	
0.560011	-0.786263	1368	
0.225592	-0.767187	5238	
0.186259	0.075070	1103	
0.155946	-0.382529	8460	
0.311780	-0.427400	5980	
0.532426	0.484685	3537	
-0.847006	-0.330774	6620	
0.215116	0.829705	746	
-0.148215	0.505039	1391	
-0.036316	0.559445	7384	
-0.493039	0.379752	2049	
-0.583196	0.702447	5730	
0.055169	-0.183659	5933	
-0.190942	0.575279	3613	
-0.606374	-0.756487	4183	
-0.765086	0.085470	2584	
0.620659	-0.342262	5534	
-0.927380	0.151171	9120	
0.660990	-0.668653	9266	
-0.663367	-0.339828	2018	
0.279703	0.116981	2138	
0.449366	-0.175255	5743	
-0.342392	0.779537	5760	
0.023728	-0.587841	6024	
-0.296931	-0.914375	8645	
-0.046982	0.489342	5721	
-0.120087	0.844303	6755	
-0.219055	0.714867	1780	
0.556860	0.094332	2362	
0.002755	0.773490	1798	
0.211271	-0.269407	1619	
-0.444647	-0.465790	2826	
0.445440	0.197345	1885	
-0.464402	-0.489782	1677	
0.060608	0.767077	9463	
-0.881456	-0.317543	8669	
-0.758654	0.050243	3371	
0.553462	0.262248	1389	
0.214028	0.051491	4788	
0.307299	-0.422687	5980	
0.123805	-0.353725	5692	
-0.544307	0.723093	7806	
-0.492401	-0.801304	536	
0.430168	-0.060886	9030	
-0.344634	0.795092	290	
0.378982	-0.046791	5913	
-0.040169	0.441065	2227	
0.306942	-0.362238	7165	
-0.557759	0.642295	4556	
-0.097451	-0.588998	337	
-0.533675	0.742740	7751	
0.407054	-0.328330	4101	
-0.074511	0.557421	2351	
0.515696	-0.369918	3953	
0.069554	-0.775110	555	
-0.713343	0.240473	4871	
0.525042	-0.258139	6044	
0.185511	0.855503	7193	
0.098396	-0.024357	9820	
-0.559062	-0.481665	412	
0.295742	-0.244866	1380	
0.772697	-0.603629	3345	
-0.186222	0.628446	3080	
0.774128	-0.162188	7651	
-0.458699	-0.797537	6852	
0.359464	-0.015525	2908	
0.680291	-0.206850	4958	
0.205370	-0.658002	6069	
-0.592299	-0.228742	1270	
0.235330	-0.934954	349	
0.187990	-0.465516	8303	
0.463121	0.351849	7027	
0.531376	-0.214086	8551	
0.837204	-0.035230	4665	
0.681682	-0.478451	5228	
0.953573	0.050225	3699	
-0.276005	0.670116	5518	
0.506117	-0.287623	6600	
0.224539	0.591300	944	
-0.526615	-0.401126	1404	
-0.763554	-0.496603	633	
0.690208	0.403093	2754	
-0.624084	0.217657	2813	
-0.468931	0.565276	2696	
-0.858694	0.035271	4666	
-0.907419	-0.092793	9142	
0.391588	-0.557459	1712	
-0.660453	0.374881	6712	
-0.901450	0.080601	4748	
-0.638991	0.613644	5890	
0.032625	-0.053774	4224	
0.472338	0.162953	5594	
0.253198	-0.887951	1791	
0.357705	0.171728	2608	
0.670507	-0.691237	8773	
0.044075	0.161700	7196	
0.687308	-0.460511	6401	
0.130085	-0.462398	7794	
0.011116	0.385878	5542	
0.075931	0.199902	9591	
0.107046	0.449163	3760	
-0.742893	0.420740	1278	
-0.714837	-0.143577	1345	
0.329172	0.168879	6898	
0.162804	0.121258	6371	
0.102061	-0.772183	7846	
-0.816999	-0.352628	5976	
0.682201	0.022800	9914	
0.812209	-0.046570	2314	
0.290753	0.723726	449	
0.125843	0.073446	4623	
-0.284740	-0.658573	694	
0.818610	0.166763	8149	
0.752590	-0.292929	2338	
-0.702730	-0.573635	9035	
0.663988	0.221799	5957	
0.711773	0.356696	1453	
-0.503815	0.363228	3320	
-0.087573	-0.504158	3564	
-0.112780	0.539467	7980	
0.205195	-0.234990	293	
0.304326	0.681284	3791	
0.119724	-0.571978	9973	
0.413730	-0.062503	5945	
0.480049	-0.809911	7572	
0.466171	0.735026	7578	
0.102137	0.647232	6928	
0.316103	-0.703765	4563	
0.144593	-0.218161	6172	
0.085771	0.447941	4092	
0.412732	0.459264	8802	
0.406936	0.460434	8802	
0.384509	-0.473160	5851	
0.474869	0.670905	7243	
0.151521	-0.385449	8249	
0.103950	0.372747	6479	
-0.485668	-0.457298	2277	
-0.576109	-0.719656	8736	
-0.677923	0.331495	8966	
0.023792	-0.693916	7879	
-0.787711	0.479466	2982	
0.771083	-0.309510	3602	
0.260217	-0.941242	8640	
0.336376	-0.218103	3118	
-0.811955	-0.368236	5976	
0.168514	-0.054639	8568	
0.065971	0.404431	9322	
0.285233	-0.940593	7703	
0.829838	-0.027690	2934	
-0.773061	0.449360	3044	
0.218447	0.011368	5845	
0.169935	0.065751	578	
0.283576	0.590963	3184	
0.158642	-0.098073	4313	
0.182290	0.744133	8868	
-0.663116	0.135089	1207	
0.195752	-0.891794	6654	
-0.078112	-0.834533	7776	
0.048771	0.293731	3001	
-0.436922	0.505109	780	
0.158545	-0.421207	5854	
0.617417	0.028128	4995	
0.074178	-0.074229	443	
-0.931340	-0.157342	5658	
-0.059549	-0.729062	4596	
0.193642	0.568535	5891	
0.271704	0.631839	2086	
0.411748	0.214692	7931	
0.395625	-0.485264	5215	
-0.685916	-0.571276	9035	
-0.083831	-0.943061	1564	
-0.361095	-0.438559	8865	
0.014513	-0.730272	3120	
-0.794082	0.478021	2982	
0.019834	0.558378	1794	
0.625513	-0.096094	8375	
0.600778	-0.719961	9712	
0.079577	-0.924999	470	
-0.413511	0.798497	5139	
0.505071	-0.240384	5613	
-0.201716	0.699392	552	
-0.887365	0.270285	9547	
0.821318	0.179342	8149	
0.198123	-0.142090	5163	
0.089706	-0.373082	4175	
-0.775221	0.040809	2212	
-0.311847	0.779491	8829	
0.573022	-0.269397	3531	
0.341110	-0.316723	988	
0.565022	-0.294445	3919	
-0.560620	0.322927	916	
0.440773	-0.082541	4273	
0.475002	-0.012490	1928	
0.160702	0.646137	6693	
-0.893093	0.246894	9705	
0.133183	0.142282	3025	
-0.113805	0.541976	7980	
0.402214	0.223173	7756	
-0.151806	-0.413419	6436	
0.289736	-0.422231	5586	
0.086377	0.297157	5124	
-0.410892	-0.297526	896	
-0.040341	-0.734078	3235	
0.005377	-0.799645	5002	
-0.439496	-0.324558	6404	
0.226914	-0.928182	349	
0.700067	0.132778	9827	
0.621837	0.029337	4995	
0.105244	-0.785709	7846	
-0.345795	-0.890007	1435	
-0.897431	-0.213393	8268	
-0.219603	-0.580754	1283	
0.189034	0.740206	8192	
0.329850	-0.183976	8443	
-0.373091	-0.569476	1907	
0.153085	-0.432733	8431	
-0.312722	-0.885695	1508	
0.148770	-0.361458	7126	
0.661374	-0.419933	5353	
-0.172123	-0.358983	9301	
0.623698	0.021309	4995	
-0.181459	0.823112	6189	
-0.922841	0.028100	4577	
0.360702	-0.862176	885	
0.799669	-0.126194	3655	
0.612676	-0.528254	4356	
0.312568	-0.079485	2931	
0.253523	-0.144446	2374	
-0.925288	-0.144000	5658	
-0.042717	-0.104505	398	
0.467937	0.330437	7677	
-0.675430	0.025913	2164	
0.268314	-0.886275	9465	
-0.895620	-0.077481	9941	
0.656380	0.477342	2595	
0.207395	-0.907985	467	
0.351483	0.203130	7896	
0.561160	-0.081512	6187	
0.282372	0.794043	7327	
0.272590	0.638170	2097	
0.369600	-0.522805	900	
-0.768705	-0.075649	2093	
-0.311785	0.835431	5544	
-0.309758	0.702955	3214	
-0.918450	-0.245255	8462	
0.161788	0.644970	6693	
-0.773195	-0.579380	1467	
-0.307277	-0.870893	8702	
-0.278623	0.531766	1321	
0.453793	0.554064	3803	
0.534485	0.645424	9890	
0.608986	-0.207259	690	
0.695076	-0.474317	5228	
0.357028	-0.929556	8841	
0.947337	-0.038089	1485	
-0.773310	0.133242	1824	
-0.364316	0.657978	4648	
0.948564	0.163491	5259	
-0.014168	0.533265	4756	
0.271743	0.841891	8998	
-0.068572	0.541333	7675	
-0.442249	0.791153	6890	
0.364936	0.132847	1229	
0.345249	0.108287	1025	
-0.819007	-0.403333	5367	
-0.093374	-0.512346	3302	
0.461385	-0.552666	5299	
0.340477	-0.724206	7355	
-0.370912	0.564314	4649	
-0.740766	0.210229	5497	
0.418593	-0.083531	7056	
-0.597783	0.285649	3442	
-0.907347	-0.192812	2619	
0.418539	0.766225	6103	
0.107569	-0.279075	8828	
0.671486	-0.116272	5040	
0.159607	0.277954	4125	
0.376776	0.772084	9836	
-0.686586	0.516724	6796	
0.142755	0.200896	1343	
-0.657920	-0.346717	2018	
-0.466274	0.170115	7316	
-0.843899	-0.325114	6776	
-0.578440	0.448545	3430	
0.660855	-0.465807	5136	
0.205110	-0.090022	4766	
0.689817	-0.459346	6401	
-0.067593	0.880151	7131	
0.247155	-0.224323	5786	
-0.147336	-0.031479	2485	
0.565137	0.393246	5006	
-0.335841	0.663132	3271	
-0.597917	0.273063	3532	
0.708941	0.363023	1453	
0.396478	-0.199806	6336	
-0.090099	-0.574457	5154	
0.528193	0.642130	9890	
-0.050159	-0.818065	5828	
0.131177	-0.182945	3335	
0.450377	0.571535	5245	
-0.631883	0.584379	6181	
-0.674453	0.304193	8641	
-0.218780	-0.712085	2506	
0.685220	0.469666	2595	
0.784160	-0.185574	5535	
0.368540	-0.459602	5851	
-0.372170	-0.442379	9677	
0.354134	-0.007205	3634	
0.341433	0.190799	7516	
0.119645	-0.426532	5042	
0.188395	0.865722	7193	
0.482159	0.507749	3894	
0.269344	-0.749690	5830	
0.320597	-0.358465	8837	
0.526298	0.033409	296	
0.419978	-0.346123	7477	
0.514232	0.663790	8419	
0.254984	-0.891312	1791	
0.392172	-0.732640	9893	
0.846311	-0.464777	2770	
0.551921	0.435498	5023	
-0.013795	-0.963923	2726	
0.107914	0.390222	9641	
-0.407767	0.597330	4485	
0.423761	0.001592	9097	
-0.075716	-0.924088	1294	
0.531284	0.257030	1892	
-0.660214	0.317328	8952	
-0.074554	-0.923313	301	
0.133843	-0.797463	2129	
0.007270	0.763028	1952	
0.149968	-0.802547	7562	
-0.532151	-0.583423	921	
0.041358	-0.356506	1292	
-0.482967	0.704236	3730	
-0.533762	-0.125551	6021	
0.141582	-0.180654	3956	
0.519541	-0.757503	8314	
0.395071	0.108326	9569	
0.527050	0.283532	762	
0.278488	0.462874	4157	
-0.767076	-0.052426	2169	
0.806979	-0.511620	9410	
-0.215770	0.633967	6406	
-0.683873	-0.621380	7038	
-0.690642	-0.237684	1251	
-0.165705	-0.391753	8503	
0.110457	0.438484	3890	
0.628238	-0.290579	6156	
-0.022373	-0.084816	3670	
0.325384	-0.907622	6635	
0.284567	0.463130	1894	
-0.586659	0.175046	7416	
-0.228405	0.499194	2331	
0.872760	-0.382599	9040	
0.068004	-0.030647	824	
-0.636320	-0.386089	1638	
-0.166517	0.583394	2121	
0.696517	-0.075328	6906	
0.046465	0.403801	4198	
0.633304	-0.691923	9823	
0.562836	-0.540504	2265	
0.483613	0.743961	7578	
0.313030	0.427735	3735	
-0.164517	-0.678422	8277	
0.562412	-0.757604	1368	
0.549625	0.384644	3748	
-0.581671	-0.705730	8736	
-0.227081	0.500917	2331	
-0.013774	-0.925305	705	
0.626123	-0.686928	9823	
-0.027867	-0.954007	5083	
-0.733701	-0.071747	679	
-0.904200	0.221588	5588	
0.628092	0.245936	3880	
-0.415524	-0.830100	4041	
0.495634	-0.179268	4123	
0.166805	-0.618328	8183	
0.451467	0.701998	2716	
0.131703	-0.399049	5808	
0.757292	0.408016	7248	
0.238008	-0.895524	1791	
0.776914	0.197315	6098	
0.198538	0.694631	860	
-0.594472	-0.672942	5668	
0.518936	-0.105084	3247	
0.428612	0.705068	6815	
0.770500	0.366905	3548	
-0.360314	0.835529	898	
0.380673	-0.035989	4981	
0.068202	-0.961998	3074	
0.779310	-0.126689	1823	
-0.019716	-0.662136	6576	
-0.771221	0.132825	1824	
0.047040	-0.418802	5925	
0.325331	0.594737	1962	
0.110142	-0.196606	3270	
0.053094	0.435305	7886	
0.167237	0.286670	4125	
0.410342	-0.701369	7957	
-0.118322	-0.725802	2052	
0.105553	-0.443805	8194	
