time = 39	Re = 1	rotation = 6.20689
-0.053369	-0.839629	4506	
0.523883	-0.669154	5325	
-0.281728	0.812290	5008	
-0.416310	0.670700	937	
0.314948	0.123375	7685	
0.412344	-0.149719	6806	
0.336377	0.413641	4550	
-0.116216	0.897955	5315	
-0.451693	0.526323	8747	
-0.923541	0.206483	1467	
0.843526	0.053233	9427	
0.340877	0.006236	1573	
0.085710	-0.818281	5228	
0.824937	-0.145604	3869	
0.330306	-0.889956	9307	
-0.687886	0.132728	5024	
0.295138	0.531102	6965	
0.146878	0.127491	5194	
0.433630	0.743866	6446	
0.594664	0.037718	8656	
0.195165	0.649902	4649	
0.195443	0.601362	3153	
0.477892	-0.337843	6967	
0.082368	-0.361022	9672	
0.820303	0.206329	7174	
0.478567	0.428819	8519	
0.220358	0.145440	3047	
-0.150915	-0.786594	2761	
0.504877	-0.186782	4478	
0.110436	-0.729394	5574	
0.240529	0.160621	3195	
0.978418	0.046258	5560	
-0.772594	0.056556	9554	
-0.815656	-0.386754	6276	
-0.127114	-0.434006	3590	
-0.886971	-0.211137	8991	
0.601218	-0.147557	8624	
-0.839767	-0.357739	6222	
0.587142	-0.598729	6765	
0.385053	0.433556	9714	
-0.450961	0.656837	3024	
0.719963	0.368188	6793	
-0.383962	-0.072105	6483	
0.101415	0.601273	5375	
0.856686	-0.145183	7326	
0.066111	0.860493	5751	
-0.532237	0.532983	1077	
-0.830670	0.364631	5304	
0.517045	0.360984	6580	
0.473337	-0.835238	4587	
0.368379	0.281827	8144	
-0.470365	0.259263	5576	
0.009121	0.584930	3142	
0.572152	0.425212	2333	
0.099824	0.522343	6937	
0.660362	-0.006920	1154	
-0.390082	-0.614962	653	
0.638609	0.297691	9125	
0.339434	-0.869441	3016	
0.018148	-0.937761	8780	
0.458232	-0.247455	394	
0.759369	0.076278	8095	
-0.291760	0.847886	8956	
0.295588	-0.795237	5430	
0.352526	-0.856736	3016	
0.267566	-0.557313	6034	
0.270032	-0.679819	6287	
-0.061965	-0.744147	3042	
0.520963	0.362547	6580	
0.433785	0.536940	6945	
0.706239	0.541120	6076	
0.590675	0.087348	5166	
0.383541	-0.612021	6838	
-0.292827	0.744808	5017	
-0.183119	-0.449432	8345	
0.573436	0.240078	7133	
0.062287	0.564885	957	
0.744322	-0.026445	7559	
-0.163618	0.750234	9556	
-0.019451	0.761039	3181	
0.816474	-0.513810	5805	
-0.256577	0.086213	4962	
0.700587	-0.493777	7124	
0.646987	-0.694358	8667	
-0.796163	-0.500430	1997	
0.334659	0.282477	738	
-0.498760	0.758607	7160	
-0.582282	0.380884	7117	
-0.720624	-0.410308	1920	
0.296731	0.857077	7262	
-0.186378	0.550516	8552	
-0.008436	-0.265299	6916	
0.523877	-0.615749	2758	
-0.244163	-0.692403	3408	
-0.472299	0.604329	2212	
0.116755	0.679071	320	
-0.296435	0.558006	7513	
0.212849	-0.310525	4981	
-0.163521	-0.456855	1836	
0.204242	-0.556380	7949	
0.865103	-0.452936	7888	
-0.154189	-0.702730	5538	
-0.435610	0.743107	7135	
0.855980	0.250491	8302	
-0.842519	0.337236	5367	
0.097598	-0.941854	9458	
-0.376456	-0.736506	6047	
-0.241392	0.492404	4991	
-0.744592	-0.353135	7257	
0.718194	-0.041387	6492	
-0.539093	0.214179	527	
-0.304006	0.846892	5798	
0.156504	0.140399	5194	
0.398939	0.656200	2546	
-0.190947	-0.378841	8460	
0.591442	-0.567199	5101	
0.446738	0.764130	5399	
0.467515	-0.338519	6204	
0.107183	-0.408215	4152	
-0.533680	0.246084	2047	
-0.253106	-0.018435	1581	
0.295955	-0.335337	2383	
-0.496753	-0.618275	9100	
0.598867	0.404030	2508	
-0.619605	0.220026	2308	
0.478061	-0.670363	3667	
-0.074184	-0.224141	3785	
-0.075269	-0.278078	7939	
0.566322	0.673162	6919	
0.587373	0.047648	4029	
0.411860	-0.380948	2395	
0.464019	-0.202489	8280	
-0.192768	-0.943931	9414	
-0.895440	0.199890	6358	
0.120791	0.857945	6640	
-0.038370	-0.515021	4100	
0.106377	0.745298	854	
0.069561	-0.089088	7910	
-0.427791	-0.449123	8860	
0.077248	-0.186005	2724	
0.775246	-0.273360	2527	
0.764199	-0.318447	2732	
0.156343	0.674616	1711	
-0.715923	0.573936	2619	
-0.425010	0.379849	3190	
-0.483572	0.368842	6006	
0.639377	-0.334107	400	
-0.558915	0.543141	2093	
0.801350	-0.173859	2896	
0.437667	0.370711	4717	
0.658080	0.570566	8298	
0.345234	0.598255	7903	
-0.275812	0.480686	5908	
0.194909	0.596343	2707	
0.716007	-0.052982	9244	
-0.647400	-0.636745	7422	
-0.180746	0.556578	6972	
0.740396	0.176868	6855	
-0.101825	-0.954419	8773	
-0.342864	-0.904232	1648	
0.094753	-0.508807	2650	
0.245184	0.516175	2498	
-0.564223	0.667944	6853	
0.597780	-0.570583	5924	
-0.884162	-0.186113	8991	
0.026044	-0.599687	4719	
-0.400873	0.778325	6718	
-0.059031	0.755155	2321	
0.961231	-0.072660	4300	
0.336338	-0.657311	6360	
-0.278577	0.097548	5391	
-0.023596	-0.445726	7746	
-0.760660	0.168748	1530	
-0.153317	0.886931	3044	
-0.284373	0.735695	2952	
-0.836756	0.318018	7102	
-0.777198	-0.488289	8178	
-0.117342	-0.283789	7095	
-0.658674	-0.382313	7882	
-0.732511	0.309539	1454	
-0.668705	0.425713	549	
-0.122354	-0.132465	4497	
0.650406	0.351333	3584	
-0.083985	-0.942885	9266	
0.427977	-0.365734	3189	
0.234300	-0.300511	5398	
-0.257170	0.584436	631	
-0.434896	-0.800068	6323	
0.704384	-0.178465	7722	
0.324665	0.694540	4564	
0.737628	0.270937	5151	
-0.211969	-0.319012	6859	
0.431532	0.354938	1930	
-0.123677	0.557957	6611	
-0.242256	0.126221	6433	
0.287538	0.830909	3720	
0.182884	0.738554	1116	
0.412331	-0.626234	548	
-0.328919	-0.753534	9697	
-0.804410	-0.216329	8197	
-0.484738	0.331624	6568	
-0.260864	0.625731	7347	
0.802564	-0.322037	6030	
-0.911413	-0.073834	6678	
0.295948	-0.774749	5004	
-0.487788	0.326347	6568	
-0.014203	-0.843997	5651	
-0.201753	-0.712219	1069	
-0.378566	0.558076	5510	
-0.050762	-0.969946	7742	
-0.054443	-0.198999	6953	
0.268396	-0.206599	7074	
-0.215728	-0.349473	6821	
-0.072971	-0.162684	7369	
0.102900	0.052140	7778	
-0.085129	0.892101	8024	
-0.778770	0.478345	7289	
0.279275	0.628377	375	
0.788665	-0.213614	2595	
-0.359689	0.264902	834	
-0.325276	0.277753	1917	
0.028604	0.564312	7340	
-0.786667	0.150718	1384	
0.179295	-0.380337	5378	
0.304021	0.045518	6137	
0.263811	0.474843	2101	
-0.719740	0.556214	8826	
0.027274	-0.116711	7934	
0.439473	-0.195727	3124	
-0.790556	0.377324	4565	
-0.621929	0.644000	9521	
0.095192	-0.222848	5825	
-0.111813	0.109745	2111	
-0.331898	0.407793	5880	
-0.121002	-0.350670	2882	
-0.829263	-0.352478	6437	
-0.136885	-0.278606	1308	
-0.466270	-0.488791	6369	
-0.227727	-0.021612	3077	
0.289102	0.836921	4710	
0.231934	-0.358129	5945	
-0.747356	0.269886	4019	
0.181563	-0.229453	4061	
0.636944	-0.751164	2848	
0.201618	-0.202772	3143	
-0.097967	-0.504797	6726	
-0.581540	-0.343661	9761	
0.292131	-0.545542	5000	
0.373203	0.682855	3310	
0.177552	-0.040001	4058	
0.327413	0.360172	5718	
-0.054984	0.570748	8880	
-0.411218	-0.103231	721	
-0.165818	-0.372170	7784	
-0.135763	-0.408626	4393	
-0.278855	0.747769	2511	
0.118107	-0.172507	5411	
-0.051750	-0.968306	7742	
-0.384472	-0.736035	6047	
-0.316604	0.350972	3368	
0.441764	0.221866	3852	
-0.323876	0.423178	6072	
0.010210	-0.148861	4862	
0.269913	0.264576	5109	
0.223475	-0.137984	4809	
0.200660	-0.334635	5312	
0.500828	-0.634125	2314	
0.024982	-0.132134	4048	
0.447957	-0.052128	9278	
0.235989	-0.813051	4231	
-0.785604	-0.071795	8887	
0.263187	-0.364882	9255	
0.257751	0.587264	5189	
0.464562	-0.337461	6204	
-0.598110	-0.297273	6694	
0.164205	-0.265749	2119	
0.227446	0.227003	3109	
-0.569260	0.177626	1305	
-0.056423	-0.596755	3157	
-0.410918	-0.862891	9845	
-0.145931	0.780629	9394	
0.333260	-0.735624	5512	
-0.148157	-0.389334	8288	
-0.142381	0.620771	3920	
0.147349	-0.735252	6547	
-0.364971	0.189034	2041	
-0.656408	-0.693748	1901	
0.016864	-0.314538	5287	
0.122516	-0.698963	5033	
-0.009833	-0.135343	4434	
0.581370	0.027527	8656	
-0.880208	-0.359195	9727	
0.411249	0.628202	1780	
0.220608	0.586220	8891	
0.403515	-0.087105	1362	
-0.474917	0.607994	2212	
0.269929	0.717176	6036	
0.368831	0.293141	4510	
-0.263731	0.052756	8490	
-0.512376	0.006288	573	
0.470455	0.064411	4609	
0.039170	0.577809	3505	
-0.877558	-0.394994	651	
-0.672384	0.369120	587	
0.024957	-0.129174	3638	
-0.197216	-0.617809	3154	
0.788066	-0.231770	2530	
-0.020927	0.852183	6297	
0.788990	-0.215525	2595	
0.296367	-0.675698	5418	
-0.513716	-0.444898	5516	
0.573213	0.029895	4128	
-0.450284	0.621438	2515	
0.759551	-0.602199	3415	
0.379899	0.422889	2351	
0.803098	-0.244771	3742	
0.818146	-0.524242	5805	
0.159228	-0.413028	6687	
-0.743506	0.262012	4019	
-0.490591	0.113729	8093	
-0.481787	0.641580	1974	
-0.292217	0.833062	6270	
-0.789218	-0.282058	7607	
-0.697369	0.343308	2815	
0.042771	-0.042082	7803	
-0.815046	-0.449576	8984	
0.776560	-0.568567	3243	
-0.370470	0.486676	2547	
-0.599264	0.687876	8098	
0.307818	-0.918154	5255	
-0.550121	-0.091636	1621	
0.327129	0.817121	4025	
-0.598828	-0.297327	6694	
0.723981	-0.671216	4461	
0.929457	0.302203	592	
-0.401861	-0.441644	3275	
0.054188	0.859496	5751	
0.597983	0.286854	1197	
-0.609512	0.616527	8862	
0.285261	0.313357	5926	
0.239467	0.131836	2417	
-0.872035	-0.410979	651	
0.938776	0.266972	8912	
0.177379	0.559888	703	
0.285247	-0.306917	9267	
0.095904	-0.379415	8047	
-0.490057	-0.462620	1387	
0.103796	-0.846570	5318	
0.148602	0.770893	402	
-0.019531	-0.250717	6102	
-0.485657	0.712016	5159	
0.582130	-0.435744	3497	
-0.240380	-0.676670	2403	
0.156670	0.036157	4361	
0.477969	-0.431762	8686	
-0.814277	-0.123753	6831	
-0.907652	-0.319131	1508	
0.546277	-0.012780	4514	
0.433629	-0.152815	7378	
0.165743	0.502638	3814	
-0.684137	0.144888	3756	
0.259919	0.832940	3693	
0.295476	0.183127	9681	
0.566413	0.627866	4012	
-0.680506	-0.019527	3284	
0.292901	-0.031813	2954	
0.603114	-0.730357	1221	
-0.070230	-0.200532	6953	
0.389009	-0.452004	3882	
0.659796	-0.303853	542	
0.409091	0.555074	8215	
0.510497	0.118957	5501	
0.434340	0.293502	4430	
-0.399336	0.277208	7281	
-0.009748	-0.124898	3435	
0.098573	-0.165556	5321	
-0.017163	-0.330474	5786	
-0.903201	0.234063	1514	
-0.043041	-0.467479	8506	
0.029505	-0.064870	824	
0.558092	-0.603184	5127	
-0.160437	-0.642737	1898	
-0.193208	0.490847	4949	
-0.245286	-0.027257	3088	
-0.346269	0.407954	6151	
0.450822	0.289237	3914	
-0.000946	-0.294641	5272	
-0.554627	-0.079830	1531	
0.135794	-0.465219	2958	
0.499875	0.728955	525	
0.020039	0.551494	7340	
0.175213	-0.034152	3938	
0.814974	0.356632	8998	
0.169835	0.660460	1711	
-0.695538	-0.651874	1640	
0.162901	-0.123850	3884	
-0.714421	0.578739	3006	
0.820798	-0.202175	3916	
-0.227716	-0.605398	9512	
0.674448	0.019089	3283	
0.710467	-0.160464	7814	
-0.214145	-0.939634	1368	
0.696203	0.174011	2072	
-0.194067	0.556123	7950	
0.910594	0.336189	8465	
0.761639	0.433078	8603	
-0.603144	-0.001778	8597	
0.534979	0.401084	6529	
0.081526	-0.083893	3242	
-0.148118	-0.715848	5935	
-0.147386	0.561166	6043	
-0.706432	-0.244492	8105	
0.780195	0.353645	812	
-0.599603	0.090192	9814	
-0.666954	-0.476693	6426	
0.339916	-0.000969	1573	
0.614518	-0.195237	1867	
-0.900948	-0.009586	580	
-0.785418	-0.173036	3826	
-0.266040	-0.770121	7957	
-0.428024	-0.000558	4610	
0.581812	0.025566	8656	
0.312558	0.047950	3566	
0.691113	-0.268972	2017	
0.207512	-0.785272	3472	
-0.108618	-0.187961	7439	
0.218779	0.111427	3166	
-0.633881	0.287640	7636	
-0.072934	0.024141	381	
-0.692669	-0.459410	6887	
-0.116686	0.684270	8628	
-0.363503	-0.709827	6325	
0.111099	0.047309	645	
-0.156770	-0.191921	9273	
0.263044	-0.911901	4346	
-0.245968	-0.389991	1426	
0.761607	0.467919	8915	
0.776641	-0.271484	2527	
-0.005042	-0.302451	5272	
0.543651	-0.794577	8719	
0.081747	0.868412	6689	
0.158007	0.485612	2775	
-0.113237	0.528968	3793	
-0.232246	0.019217	3199	
-0.239445	0.856416	6320	
0.442914	0.236035	3612	
-0.200038	-0.927173	1062	
-0.078505	-0.132131	4449	
0.629865	0.490351	3136	
0.600901	0.289212	1197	
-0.235904	0.081899	1617	
-0.380529	0.678317	7430	
0.349872	0.198281	4082	
0.460221	-0.350804	6010	
0.640388	0.601795	3981	
0.279016	0.832055	4710	
-0.583264	0.500695	7270	
0.255192	0.107949	9675	
-0.210921	0.499316	4949	
-0.421493	0.445019	4996	
0.087125	-0.474335	1932	
-0.242992	0.752438	3219	
0.826415	-0.215193	3916	
-0.378876	-0.041824	9215	
0.350503	0.356993	5572	
0.631839	0.287219	2637	
0.142446	-0.392928	4838	
-0.173262	-0.463133	3038	
0.191550	0.858926	7039	
0.022218	-0.091839	7030	
0.569110	0.047937	4029	
-0.625870	-0.651461	9045	
-0.232719	0.880800	8547	
-0.308958	0.317729	2464	
-0.564316	-0.395532	8272	
-0.455152	-0.852394	1310	
-0.611708	0.655252	8223	
-0.702481	0.342865	2815	
0.367299	-0.852956	9548	
0.853593	0.034460	9173	
0.476679	0.486121	7025	
0.083942	-0.174352	4073	
0.897663	0.364102	2143	
0.729115	0.486509	441	
0.524560	0.552691	1946	
-0.618035	0.494505	4277	
0.506764	0.133196	5641	
0.319910	-0.765604	6655	
0.232503	-0.349387	7145	
-0.857731	-0.275049	7483	
0.157512	-0.331809	329	
-0.062197	-0.147184	4989	
0.192964	0.883298	7069	
0.816623	-0.080348	1730	
-0.331885	0.408256	5880	
-0.598377	-0.206566	1649	
0.487157	0.686311	983	
0.053188	-0.147191	2701	
-0.162910	-0.325069	2911	
-0.327837	0.357434	2599	
-0.519223	-0.279040	4772	
0.313657	-0.523067	6051	
-0.137238	-0.236850	4297	
0.837417	0.281921	6943	
0.182736	0.649941	4649	
0.363337	0.450168	7448	
-0.159478	0.758742	9556	
0.162994	-0.368286	5373	
0.909187	-0.324589	1279	
-0.762019	0.239537	1755	
0.176481	0.860029	7039	
-0.504125	0.128424	1002	
0.385330	0.401006	8770	
0.495908	0.413222	6685	
0.608646	0.082984	7371	
-0.853451	-0.460068	2270	
0.967199	-0.027693	7033	
-0.002584	-0.710537	9925	
-0.713401	-0.197424	3792	
-0.165225	0.526518	6786	
0.849811	0.082956	5284	
-0.851329	0.376252	7982	
0.300812	0.830447	4939	
-0.632504	0.625471	9941	
0.105167	-0.818165	6401	
0.214298	-0.921797	5988	
-0.140569	-0.429331	7496	
-0.798559	0.491599	836	
-0.172717	-0.246788	3069	
0.244723	-0.931261	8579	
0.231979	0.072106	1519	
0.776725	0.437291	8600	
-0.268219	0.856349	9801	
0.047061	-0.649928	3953	
-0.330426	-0.493714	2433	
0.223715	0.100914	312	
-0.242738	-0.329059	4353	
0.597034	0.289421	6693	
0.264504	-0.889573	9980	
0.180002	0.551247	2153	
-0.694106	0.049603	5130	
-0.374872	-0.694614	3309	
-0.783732	0.502162	836	
-0.707130	-0.174375	2310	
0.312666	-0.562081	9299	
0.657224	-0.469560	6098	
0.224488	0.497642	2427	
-0.162250	0.890799	1255	
-0.521401	0.443169	5697	
-0.477650	0.768812	9135	
0.046178	-0.708036	1837	
-0.352540	0.694058	5536	
-0.255919	-0.563955	9751	
0.467819	0.613696	9897	
-0.750232	0.297446	1454	
0.265377	0.290720	7104	
0.570588	-0.046250	9306	
0.718909	-0.105039	3537	
-0.482852	-0.778232	2075	
0.833127	0.166024	5201	
0.378819	-0.901928	6474	
-0.106320	-0.233424	4330	
0.302606	0.274716	5076	
-0.612248	-0.696222	9551	
0.295073	0.462625	2000	
0.183014	-0.929923	9538	
0.667470	-0.472019	6669	
0.059682	-0.212304	4072	
0.194688	0.059280	5137	
0.580496	0.028427	5330	
0.420496	-0.349629	2362	
-0.699026	-0.041282	1970	
-0.497150	-0.798063	9869	
0.044719	-0.712184	6255	
-0.082517	0.695346	1554	
-0.649520	0.248924	6140	
-0.234025	-0.618035	2377	
-0.904595	-0.268896	8974	
-0.420839	-0.429754	683	
0.742705	-0.588155	3004	
-0.831468	-0.386979	7330	
-0.194606	0.504178	6542	
-0.209874	0.861752	5514	
0.155698	-0.397510	4168	
0.016689	0.542764	8038	
0.319507	-0.922655	5255	
0.643068	-0.525696	5895	
0.639995	-0.065581	2777	
-0.322000	0.618163	3510	
-0.718099	-0.258650	9401	
-0.375493	-0.033218	9215	
0.860296	0.164765	4642	
0.026783	-0.105304	8708	
-0.925931	0.004891	9797	
-0.404750	-0.838229	885	
0.453200	0.313477	4050	
0.675968	0.191258	2444	
0.336786	0.474520	2856	
0.038563	-0.072561	563	
0.020327	-0.163430	559	
-0.759896	0.144694	1438	
-0.486314	0.044961	598	
-0.238871	-0.607257	2551	
-0.580201	0.727494	4577	
-0.212897	-0.773308	1030	
-0.092329	0.697339	8870	
0.067366	0.537341	1004	
-0.454279	0.414765	5671	
0.085147	-0.824794	5228	
0.402389	0.343675	2402	
-0.252765	-0.925409	7948	
-0.767912	-0.556532	1462	
-0.041779	-0.287898	8019	
0.573348	-0.590431	4410	
0.023004	-0.483244	5864	
-0.272208	0.736960	2511	
-0.015902	0.560162	8253	
0.069730	-0.390366	2183	
0.885284	0.404208	7691	
-0.249274	-0.785978	1975	
-0.722502	-0.190122	4896	
-0.115220	0.861143	4119	
-0.883525	-0.375012	8645	
-0.613654	-0.526113	8043	
-0.095166	-0.430556	4413	
0.314556	0.800354	9218	
-0.881530	-0.372095	8645	
0.405516	0.635266	9417	
0.395902	0.674709	4421	
0.217429	0.485790	2427	
-0.755235	-0.576712	8851	
0.020145	-0.740557	9839	
0.828174	0.265626	7444	
0.011255	0.586560	3176	
-0.336759	0.714551	7059	
0.131650	0.111089	2208	
-0.045686	-0.659928	6720	
-0.072689	0.898008	7850	
0.854498	-0.007466	8180	
0.042136	-0.950388	8780	
-0.158367	-0.785024	2010	
0.630836	-0.019704	3797	
0.297543	0.245160	5542	
0.292100	-0.251520	8622	
0.653531	-0.748711	2848	
0.621539	0.193824	1580	
-0.307763	0.510001	8794	
0.625088	0.479030	2243	
-0.137237	-0.835572	4555	
0.132104	0.899890	8062	
-0.385459	-0.903656	6705	
0.260998	0.034179	5385	
0.336054	0.358670	6110	
0.454856	-0.277052	7224	
-0.746849	-0.367378	9583	
0.598962	0.287090	1197	
0.920945	-0.269474	3180	
-0.540312	0.220739	567	
0.038468	-0.106591	7934	
0.179346	0.755440	360	
-0.646820	-0.522575	8814	
0.712667	-0.225895	6572	
0.723086	-0.031532	6492	
0.159869	0.675939	1711	
-0.614127	-0.729764	1701	
0.406589	0.299147	4320	
0.107650	-0.829695	6401	
0.163463	-0.412293	6723	
0.516181	0.578097	1991	
0.346124	-0.894371	7637	
-0.871418	-0.302431	8286	
-0.743578	-0.580266	5083	
-0.674138	0.010876	1072	
-0.799321	0.387227	5976	
0.153288	-0.823491	1209	
-0.620432	0.303381	5992	
0.405996	0.477048	4474	
-0.143010	-0.300428	3358	
0.410875	-0.711069	3655	
-0.320493	-0.529080	5105	
-0.682798	0.027779	2416	
-0.478965	-0.567801	5868	
0.290919	-0.273900	5862	
-0.365980	-0.858986	8835	
0.154128	-0.341280	329	
0.263418	0.026408	2994	
-0.612055	0.478567	9573	
0.526377	-0.091766	7150	
0.576360	0.501605	1798	
-0.293760	0.462363	6285	
-0.752255	0.165235	1530	
-0.114767	-0.496304	5970	
0.198194	-0.777354	6751	
0.701830	-0.247979	1637	
-0.316893	0.328250	2517	
-0.477385	0.117720	7754	
0.413005	-0.521706	5494	
-0.522949	0.571400	1203	
0.245149	0.205776	3131	
0.956198	0.226423	8553	
0.182907	0.125604	4879	
0.570596	0.028795	4128	
0.517739	0.050267	2614	
0.207013	0.741669	3390	
0.171201	-0.968594	5439	
-0.858769	0.352900	6257	
0.043367	0.861232	6181	
0.771973	0.434511	8600	
-0.103201	-0.104108	666	
0.439658	-0.560251	9157	
-0.516978	-0.618110	2312	
0.922674	-0.291974	5634	
0.351892	0.330652	4933	
-0.529185	0.040777	6230	
0.226611	0.124390	3125	
-0.866835	0.364395	6257	
0.256982	0.542679	7971	
0.174276	0.765660	288	
-0.663265	0.572095	9489	
-0.700605	-0.208291	3792	
-0.735042	0.507869	1250	
0.176673	0.136491	5800	
0.377563	-0.633743	5972	
0.568329	-0.226763	1645	
-0.570097	0.514198	2025	
0.017538	-0.408334	3680	
-0.152934	0.894498	3044	
0.210379	-0.274785	3634	
0.025100	-0.945433	8780	
-0.573863	-0.554580	8104	
-0.319710	0.240339	1606	
-0.718017	-0.164708	2310	
-0.168769	-0.829147	4602	
-0.703342	-0.668498	2960	
-0.807566	-0.061569	8344	
0.289137	0.253139	5086	
0.800550	-0.225281	2530	
0.151257	0.060322	7614	
-0.057356	0.768767	2909	
0.669925	0.438478	1820	
0.408728	0.560113	8995	
-0.003318	-0.493793	2794	
0.187891	0.869310	7039	
0.322069	-0.554267	9023	
-0.032370	-0.230844	5035	
-0.601189	-0.557989	2710	
0.134042	-0.435933	5883	
0.379294	0.793079	1592	
-0.114142	-0.279108	9919	
-0.027005	-0.123072	8936	
0.106215	-0.058411	855	
0.617022	-0.120135	672	
0.638426	-0.368990	1336	
0.647597	-0.728519	4340	
-0.599298	-0.178449	2061	
-0.172646	-0.255578	6573	
-0.531655	0.585299	2299	
0.196993	-0.923592	2770	
-0.338003	0.443385	1328	
0.310561	-0.782031	6508	
-0.037430	-0.098912	656	
-0.152874	-0.391072	8288	
-0.786294	0.389350	4565	
0.092214	-0.803741	6676	
0.481692	0.718304	525	
-0.512058	-0.506909	9264	
-0.690537	-0.445002	4131	
0.290507	0.353198	9736	
-0.337964	-0.893276	1648	
-0.922250	-0.096334	9357	
0.587467	-0.180261	1731	
-0.049709	-0.286229	8019	
0.238143	0.084408	2128	
-0.596477	-0.293626	6694	
-0.114878	0.635136	916	
0.854142	0.121330	5343	
0.229189	-0.603586	781	
0.234229	-0.710399	1940	
-0.023050	-0.433543	5122	
-0.631237	-0.103717	6418	
-0.040012	-0.645079	7349	
-0.678493	0.432183	1147	
-0.401515	0.208182	8175	
-0.820653	-0.074794	3031	
-0.516783	0.308190	430	
0.173388	0.139595	5800	
-0.272125	0.484632	5908	
-0.553106	0.208030	761	
-0.493923	0.132475	1002	
0.275247	0.635967	375	
0.638609	0.371076	2292	
0.710318	-0.227009	2261	
0.222260	0.657162	2648	
0.203550	-0.343041	5922	
-0.012205	-0.802404	4356	
-0.160372	0.669728	5405	
-0.147170	-0.916722	9712	
0.180248	-0.148015	7601	
-0.902237	-0.021203	580	
0.739325	-0.452420	6117	
0.375254	0.580863	5167	
0.626154	-0.701185	8742	
0.563268	-0.576779	4410	
-0.596974	-0.750973	875	
-0.905521	-0.311475	1435	
0.561280	-0.607758	5127	
-0.422644	0.252041	5811	
0.173839	0.118081	4879	
0.223871	-0.205909	7535	
-0.715680	0.514623	351	
-0.226903	0.672354	5445	
-0.127209	-0.941423	9461	
-0.584746	0.490598	7270	
-0.131730	-0.139523	4075	
-0.691552	-0.425907	1740	
0.101466	-0.063921	285	
0.259883	-0.931378	5403	
0.019543	-0.094605	2125	
0.714467	-0.111672	3537	
0.277649	-0.771488	5004	
-0.076838	-0.211281	3270	
-0.746680	0.549175	8268	
-0.236903	-0.389588	9518	
-0.069202	0.606344	8960	
-0.483672	0.112680	8093	
-0.414230	0.310583	6952	
0.288089	-0.802446	5590	
0.082861	0.846179	6441	
-0.605125	0.050591	2634	
-0.736952	0.562506	2619	
0.166202	0.052098	6283	
-0.345384	-0.763399	5759	
-0.345608	0.687169	6299	
0.100111	0.059103	7778	
0.156762	-0.309816	9731	
0.269083	-0.547583	5832	
0.936212	0.248417	8912	
0.072105	-0.960395	9529	
-0.247241	0.065564	581	
-0.056309	0.589821	9076	
0.270260	-0.523834	4259	
-0.439216	-0.010862	4288	
-0.580460	0.158352	4311	
-0.607202	-0.223797	3575	
0.190469	-0.220718	3871	
0.750413	0.081958	6783	
0.183019	0.038403	5689	
-0.034833	-0.261018	5147	
-0.031606	-0.816329	3780	
-0.511463	-0.801175	9869	
-0.646934	-0.219967	2045	
-0.370119	0.164667	2607	
0.127764	-0.944136	9410	
0.843230	0.176304	5201	
0.001586	0.768825	2956	
-0.495028	0.721843	5098	
0.440364	-0.344294	4978	
0.143138	-0.462525	6045	
-0.184210	0.750533	6752	
0.242430	-0.383194	2921	
-0.071591	-0.823364	3632	
0.900496	-0.315172	1279	
0.228375	-0.921333	5988	
0.227597	-0.440231	1141	
-0.633526	-0.053624	8797	
-0.869530	-0.342246	9884	
-0.565839	0.665238	6853	
0.864667	-0.030556	8180	
-0.246209	0.082934	4962	
-0.283641	0.437717	2829	
