time = 17.4	Re = 1	rotation = 2.76914
-0.479181	0.395697	1731	
-0.740530	0.348342	798	
0.618466	0.508392	6414	
-0.589841	-0.746037	7947	
0.173068	-0.169433	1439	
0.950344	0.033667	386	
0.840667	-0.393513	828	
-0.675364	-0.571547	354	
-0.621365	-0.320185	1720	
0.332331	-0.015784	7686	
0.147986	-0.637628	4868	
0.478727	-0.153204	9446	
0.725299	-0.227139	6784	
0.068845	0.491559	3434	
0.764693	0.616171	6635	
-0.108357	0.366287	5398	
-0.411846	0.746343	8571	
0.809007	-0.485466	364	
0.951916	0.146564	1854	
-0.788950	0.260897	9181	
0.297480	-0.339313	8175	
0.766389	0.127292	9647	
-0.510326	-0.644232	2733	
0.911072	0.145614	986	
0.178938	-0.110451	3459	
0.573564	-0.774806	7928	
0.223279	-0.215682	1021	
0.424522	-0.229837	598	
-0.469625	-0.842156	8774	
0.509072	-0.816784	8123	
0.030315	0.430800	5673	
0.901543	-0.256684	8457	
-0.418987	-0.786319	6925	
-0.540391	-0.222550	7344	
0.308490	0.323259	7832	
0.524301	-0.730716	7289	
0.367502	-0.315221	9089	
-0.364929	0.404711	440	
-0.856601	-0.284226	5985	
-0.609736	0.231480	2730	
0.017479	0.341220	4239	
0.276454	-0.624449	7080	
0.139021	0.282050	6942	
0.370495	0.054837	4805	
-0.047841	0.071583	1079	
0.307342	0.006422	5123	
0.129353	0.394417	3905	
0.155520	0.383010	3680	
-0.394850	-0.435164	2153	
-0.432925	0.400473	762	
-0.702290	-0.063343	8239	
0.913152	0.150366	8178	
0.313520	-0.927410	4339	
-0.103104	-0.533574	3793	
-0.860324	-0.036827	812	
-0.459364	-0.367800	3832	
-0.193757	0.580319	3882	
-0.777089	0.341989	6375	
-0.793895	0.331384	9624	
0.232761	-0.920223	1046	
-0.314512	-0.569552	6354	
0.455793	-0.774824	685	
-0.768390	-0.403739	6486	
0.965842	0.152425	2366	
-0.004834	0.636636	690	
0.585282	-0.077185	1233	
0.577792	-0.653381	4565	
-0.385647	-0.575286	5500	
0.347423	-0.247092	5989	
0.030843	0.802427	2338	
0.057457	-0.959035	8445	
-0.160300	0.715688	318	
-0.079295	-0.680329	4322	
0.411687	-0.521323	3227	
0.402865	-0.595542	4154	
0.273853	-0.927497	1222	
-0.283871	-0.781901	6063	
0.717688	0.267708	7147	
-0.363893	-0.424596	5916	
0.255826	0.292114	3029	
0.239428	0.356275	3225	
0.915279	-0.340105	4183	
0.382548	0.641811	853	
-0.184446	-0.947361	2769	
0.008629	0.738665	6287	
0.563703	0.454051	6648	
-0.141000	-0.683624	4972	
-0.294544	-0.863158	9275	
-0.800958	-0.342948	7998	
-0.449432	-0.347000	2526	
0.334177	-0.555598	7204	
0.480252	-0.169086	8584	
-0.267038	-0.622579	5183	
0.914773	-0.121145	4041	
0.138375	0.418045	7720	
-0.461277	-0.532382	2648	
0.060702	0.386312	9281	
-0.656540	-0.600430	4009	
0.174758	0.719111	5574	
0.134814	0.281992	6950	
-0.422533	0.393737	6549	
-0.252449	0.561264	5672	
0.728648	-0.540684	8582	
-0.602449	-0.078075	338	
-0.578409	-0.617031	9218	
-0.123632	0.732945	433	
-0.038578	0.187700	4352	
-0.639015	-0.655791	6084	
0.101707	0.753440	7744	
-0.151890	-0.911282	7821	
-0.022750	0.431915	5893	
0.196562	0.227352	8265	
-0.159596	-0.690500	5034	
0.919481	-0.144487	494	
0.555306	0.563624	7401	
0.550242	0.811654	3308	
0.953705	0.074908	2470	
0.041953	0.287852	2134	
0.614744	-0.277844	2416	
-0.066062	-0.567227	5614	
0.285848	-0.012346	6488	
-0.010684	0.235899	5607	
0.325387	0.078663	882	
0.277939	0.332647	4393	
-0.753023	0.212121	5261	
0.276274	-0.247061	5072	
-0.267984	-0.600656	5183	
-0.023802	0.175498	5523	
-0.351247	-0.762837	5113	
-0.035142	0.376901	4628	
-0.123136	0.314939	2827	
-0.053771	0.132897	3961	
0.234479	-0.060338	3077	
0.092654	0.824567	4231	
-0.674016	-0.178581	9354	
0.577427	0.454244	708	
-0.270752	-0.116197	2504	
0.149571	-0.674880	5735	
-0.054189	0.112470	3197	
-0.457665	-0.365045	3832	
0.696999	-0.612481	480	
-0.822308	-0.139119	4829	
-0.787472	0.305067	9912	
0.937912	0.154505	1854	
0.457101	-0.730996	8164	
0.308290	0.679456	1206	
0.609761	-0.736579	973	
0.949163	-0.008889	9727	
-0.429626	0.362884	5369	
-0.456779	-0.318268	2186	
-0.529522	-0.773338	1061	
-0.367396	-0.803998	6094	
-0.494252	0.321478	8481	
0.359571	-0.556993	7264	
0.750927	-0.582494	8322	
-0.037335	-0.600175	6618	
-0.379756	-0.164903	5926	
0.360877	-0.273987	8497	
0.209992	0.272033	1267	
0.633511	0.336607	5149	
-0.824478	-0.226945	1317	
-0.702765	-0.533695	5399	
0.511810	0.147136	3674	
-0.729625	0.418002	4044	
0.461579	0.242825	3595	
0.805650	0.478902	467	
0.176567	0.169378	3706	
0.085432	-0.704726	5624	
0.092841	-0.674527	5039	
0.852772	-0.471944	4251	
-0.651362	-0.258751	7379	
-0.659952	-0.525407	8535	
-0.126632	-0.657113	3440	
0.486275	-0.443117	2308	
0.403566	-0.856898	6761	
-0.090524	0.259712	2705	
0.035508	0.196520	3355	
-0.148282	0.826273	3522	
0.540285	-0.724134	6150	
0.317868	0.679247	1360	
-0.525542	-0.275010	848	
0.682059	0.370028	9766	
0.125622	-0.444876	1465	
0.664358	-0.635537	3035	
0.826924	-0.492464	4251	
0.604666	0.361895	8996	
-0.604653	0.519389	2254	
0.255866	-0.904683	1486	
-0.520573	-0.276518	848	
0.191611	-0.150414	1457	
0.315542	-0.080554	2885	
0.964382	0.140443	2366	
0.636247	0.475675	5830	
0.437219	0.571312	3788	
-0.666589	-0.039044	1197	
0.803574	-0.038862	5030	
-0.731058	-0.519807	6742	
0.513067	0.326701	4700	
0.095318	-0.581987	8745	
-0.587396	-0.147334	911	
0.351463	-0.051745	3859	
-0.637050	-0.590046	1592	
0.259814	-0.602852	962	
0.020859	0.638701	781	
-0.039396	0.135391	3740	
0.430913	0.070493	650	
-0.400104	-0.852039	8475	
0.120344	-0.136049	577	
-0.185675	0.807862	3667	
0.593737	-0.426220	7813	
0.346268	-0.302232	7377	
0.573438	-0.721539	6645	
-0.720348	-0.505511	6597	
-0.564069	0.052252	5641	
0.159862	0.249195	8019	
-0.429542	-0.830765	9345	
-0.584136	-0.319378	7309	
0.322513	0.644566	8937	
0.404220	0.629373	3085	
0.521475	-0.359276	485	
0.252209	0.071828	1121	
0.903375	0.198119	1294	
-0.791351	0.149014	4405	
-0.252686	-0.921922	9409	
-0.512094	0.007674	4173	
0.770836	0.158046	2081	
0.297082	-0.825234	8299	
0.792744	0.012367	7986	
0.247880	-0.221284	9002	
-0.443976	-0.775423	7538	
0.363982	-0.846780	9142	
0.548527	0.468643	5517	
-0.105376	0.799432	1477	
0.794220	-0.413401	8469	
0.088327	0.119309	7541	
0.028487	0.300424	2948	
0.138282	-0.915899	9789	
0.171852	-0.909763	4646	
-0.106107	-0.699507	6451	
0.314693	0.686011	1491	
-0.746250	-0.512430	6742	
-0.380026	0.100852	3469	
-0.740606	-0.537320	2020	
0.620444	0.427019	9418	
-0.004797	0.395624	4225	
0.919661	0.155513	1997	
-0.725122	0.484576	7470	
-0.102509	-0.503405	2649	
0.236084	0.233280	1851	
0.484030	-0.448236	3448	
-0.496688	-0.822313	8901	
0.466221	-0.808643	3003	
-0.364641	-0.793362	6181	
0.124707	0.730439	6547	
-0.402599	0.416065	788	
-0.282133	0.706559	1024	
-0.197831	-0.856911	9580	
-0.872147	-0.082332	7193	
-0.684109	0.085016	2431	
0.777480	-0.481499	9065	
0.240047	0.206157	8925	
-0.806467	-0.254071	1259	
0.628134	0.442726	2220	
-0.788711	0.366405	5527	
0.906001	-0.107497	7919	
-0.088744	-0.681175	6155	
0.568864	-0.343530	1972	
0.387000	0.089240	4084	
0.183122	0.269354	2099	
0.554414	0.450167	6648	
0.394928	-0.336446	7320	
-0.316175	0.760918	5101	
-0.116177	-0.666566	4275	
-0.169609	-0.851899	9603	
-0.722266	0.287806	5627	
0.392631	0.034093	6750	
-0.578484	-0.593866	9894	
-0.101859	0.378706	5952	
-0.024805	0.058748	7803	
0.304223	-0.321553	817	
0.427883	-0.477704	1694	
0.219172	-0.345396	9570	
-0.223444	0.749166	1657	
0.721079	-0.503614	6180	
0.661851	-0.624098	511	
0.272717	0.418973	5452	
-0.700587	0.049166	453	
-0.502693	0.582729	4654	
-0.891148	-0.232050	1006	
-0.615296	0.571326	4705	
0.013896	-0.558075	5996	
0.668339	-0.718762	9437	
-0.266094	0.561028	5672	
-0.570610	0.556111	1453	
-0.498711	-0.645088	2917	
-0.102634	0.597285	8746	
0.880966	-0.276905	6678	
0.114509	-0.005282	422	
-0.267524	-0.109189	8338	
-0.039002	0.350305	9756	
0.748183	0.030849	7829	
0.228150	-0.410491	2079	
-0.052230	-0.860882	5784	
0.128464	-0.007027	4915	
-0.180165	0.602698	4869	
0.757163	0.068550	8905	
-0.382822	-0.727310	3631	
0.010828	0.741680	6287	
-0.327206	-0.827184	5199	
0.735424	0.305226	8104	
0.170905	-0.514580	775	
0.785372	0.085987	9968	
0.454495	0.597285	1069	
-0.454182	-0.494401	1879	
0.360097	0.237715	4970	
-0.396125	0.748714	8921	
0.129007	0.068505	3454	
-0.351211	-0.199964	3341	
-0.042520	0.326438	9415	
-0.536734	-0.280505	1376	
0.143133	-0.888084	9451	
0.622422	-0.093394	946	
0.517275	0.586231	9631	
-0.842144	-0.232201	6076	
0.305167	0.536931	5379	
-0.814333	-0.355485	9858	
0.272480	0.068980	3325	
0.304712	0.206597	4824	
-0.832052	0.223846	6410	
0.543318	-0.731604	7289	
0.379819	-0.536478	6142	
0.362441	0.036887	4597	
0.614326	0.372498	7781	
-0.754219	-0.332396	1714	
-0.384172	-0.838269	7817	
0.298421	-0.252543	4894	
-0.302413	-0.498528	2274	
0.798366	-0.498892	356	
-0.229831	0.711734	3503	
0.417222	0.658778	436	
-0.026414	0.269224	1315	
-0.766356	-0.485339	1323	
0.128610	0.082684	3454	
0.438869	0.165134	8296	
0.637515	-0.358128	1220	
-0.464037	-0.292497	9572	
0.257297	0.087552	8171	
-0.851688	-0.024795	952	
0.091057	0.188815	3857	
-0.593302	-0.280103	3544	
-0.650821	-0.659335	6084	
0.119169	0.126396	7369	
-0.069325	0.789622	7651	
-0.305327	-0.122604	3151	
-0.452298	-0.755307	5562	
-0.709171	-0.411307	934	
0.330633	-0.045072	928	
-0.657954	-0.584223	290	
0.175885	-0.184359	5308	
-0.006258	0.459675	7065	
-0.729418	-0.063392	8138	
0.132901	-0.953791	4588	
-0.412880	-0.201150	7819	
0.221421	-0.665122	7297	
-0.534048	0.306101	6496	
-0.633065	-0.712246	1347	
0.244111	0.015892	311	
-0.562703	0.201760	5664	
-0.465727	-0.815239	9824	
0.538090	-0.691118	3540	
0.275523	0.703161	2774	
-0.073304	0.610867	6051	
-0.378309	0.729659	6958	
0.618874	-0.738792	1065	
0.572565	-0.313580	4338	
0.298744	-0.195103	1826	
-0.334878	-0.482593	5431	
0.828582	-0.540768	2995	
0.298696	-0.210351	1707	
0.673375	-0.556605	6130	
-0.853960	0.148866	8976	
0.449378	0.160953	4934	
-0.785497	-0.309269	4181	
0.056255	0.050341	487	
0.174761	0.203475	5176	
-0.155539	-0.858847	9603	
-0.401365	-0.290865	4452	
-0.484759	-0.471284	357	
-0.259519	0.580339	8686	
0.630210	0.398911	9975	
0.627722	0.729593	9012	
-0.192841	-0.838158	9580	
-0.295374	0.732880	3018	
0.221084	0.446784	7341	
0.585750	-0.745493	8083	
-0.141164	-0.948264	8580	
-0.014983	0.808395	5816	
0.069997	-0.873068	6528	
-0.738673	-0.442226	4793	
0.907883	0.226554	8851	
0.286690	-0.640096	3715	
0.769737	0.025027	2104	
-0.794273	-0.437002	6914	
0.478795	0.639262	1030	
-0.596375	-0.661543	4939	
0.005314	0.133279	5904	
-0.744377	0.253487	9107	
-0.832501	-0.224426	2346	
-0.659635	0.446850	1832	
0.469960	-0.790234	8826	
-0.769197	-0.492624	1323	
0.188488	0.793715	9596	
-0.522827	0.538836	2349	
-0.720138	-0.116153	4090	
0.103008	-0.578117	7552	
0.300616	-0.115956	9666	
0.899283	-0.160000	4910	
0.196632	-0.187672	6455	
-0.384139	0.487392	371	
0.040744	0.103580	7766	
-0.106325	-0.893749	5350	
0.496700	-0.500156	1214	
-0.018020	0.422848	5893	
-0.460235	0.583135	1336	
0.502252	0.555246	4647	
-0.108029	0.603737	8312	
0.367595	0.027197	4135	
-0.151905	0.766040	498	
-0.509683	0.574175	2816	
-0.562144	0.291002	2777	
-0.550866	-0.630970	2868	
0.772339	-0.077470	336	
0.584150	0.415803	6312	
0.503700	0.107919	4121	
-0.640314	0.181848	2928	
0.177816	0.586994	8959	
0.547265	-0.367464	2341	
0.750478	-0.509053	6055	
0.135692	-0.352813	7122	
0.792526	0.520043	955	
-0.631809	-0.599124	8893	
0.500652	-0.463380	4673	
0.063953	0.190893	6395	
-0.101475	0.614102	8375	
0.818588	-0.467669	3684	
-0.238919	0.718830	1614	
-0.459562	0.299875	6744	
-0.012852	-0.500936	5294	
0.215680	0.209504	1140	
0.041616	0.116759	3435	
-0.728499	-0.460196	367	
0.510384	0.519182	2400	
0.248023	0.782465	5625	
0.343258	0.521386	5215	
0.210092	0.449105	7341	
0.666038	-0.603769	637	
-0.773717	0.226260	8692	
-0.756973	0.370953	6531	
0.248236	-0.194437	9503	
0.927536	-0.155087	612	
-0.024557	0.174140	5523	
-0.465763	-0.302578	6584	
-0.453572	-0.364668	3832	
-0.490675	-0.676161	3688	
-0.155171	0.717543	318	
-0.050146	0.314884	1869	
-0.684822	0.387184	2585	
0.254919	0.751152	3752	
-0.622647	0.161272	378	
-0.904433	-0.140066	985	
-0.890078	-0.102042	7653	
-0.045650	-0.901154	8956	
-0.360736	-0.484557	6333	
0.176661	0.321135	7758	
0.767578	0.017327	7851	
0.620266	-0.628371	5290	
0.096054	-0.678127	5039	
-0.680720	0.361374	8195	
-0.851245	0.140019	8976	
-0.777128	-0.403487	6919	
0.399726	-0.854984	6761	
0.508503	-0.416786	2216	
0.921609	-0.122023	4041	
-0.228694	-0.628470	4103	
-0.677349	-0.658420	8986	
0.256521	0.283330	2882	
-0.435193	0.324667	1689	
-0.678466	0.130791	1962	
0.294650	0.044342	3002	
0.231327	-0.078145	1546	
-0.692481	-0.454971	7511	
-0.261924	-0.135473	3418	
-0.074805	0.285775	4061	
-0.696013	0.438396	2553	
0.760987	-0.078798	3054	
-0.531903	0.655941	8181	
0.704244	0.226020	1253	
0.435281	-0.284668	7670	
-0.111500	-0.847685	4932	
0.456650	-0.778103	8826	
0.618099	-0.691066	7999	
0.121516	-0.164358	3551	
0.161538	-0.340705	8397	
-0.310857	0.710402	2094	
0.100821	-0.153839	9494	
0.572719	0.505784	3213	
0.929565	0.076251	1138	
0.307500	0.219121	6754	
0.102020	-0.859127	6692	
0.380501	-0.843412	6462	
0.067946	0.418713	4008	
0.543073	0.491886	590	
-0.088689	-0.931720	9981	
-0.395281	-0.326631	524	
0.282317	-0.375535	6585	
-0.631002	-0.543022	6521	
0.451201	-0.569071	2976	
0.669519	-0.262917	3804	
0.269110	-0.609883	8320	
-0.486163	-0.502759	1887	
0.335118	-0.817716	9521	
0.335062	0.042601	5580	
-0.315398	0.670651	622	
0.748796	0.132901	9088	
-0.395112	-0.282484	4452	
-0.059471	0.767706	6300	
0.747665	0.063049	8065	
-0.550532	-0.758602	1367	
0.238130	0.071694	1285	
0.528711	0.593596	7307	
-0.248041	-0.876301	5695	
0.549428	0.545403	6683	
0.300762	-0.459532	6264	
0.510412	-0.446455	3520	
-0.733381	-0.435953	6189	
-0.725779	-0.116451	2051	
0.711383	0.677154	6735	
0.807570	-0.427586	1799	
0.279454	0.202808	3495	
-0.247892	-0.532786	3176	
-0.737769	-0.572186	416	
0.903143	-0.112025	4041	
0.231059	-0.462534	9356	
0.766229	-0.128988	3841	
-0.545896	0.513569	1777	
-0.382368	0.714703	5895	
0.254505	0.048956	6879	
0.150456	0.377639	8932	
0.208371	0.360682	3734	
0.706555	0.339507	7846	
-0.428511	-0.547584	3907	
0.192671	-0.463693	4512	
0.478864	-0.787345	8268	
-0.505979	-0.034719	328	
-0.138885	0.586560	2408	
-0.110908	0.410077	8212	
-0.267857	0.533625	4884	
0.552919	-0.377744	2341	
0.680191	0.292538	8637	
0.760020	-0.012782	8733	
0.497766	0.373089	5105	
-0.573189	0.516521	1433	
-0.302818	0.763977	4410	
0.321773	0.221874	6859	
0.936707	-0.222071	5636	
0.713772	-0.083918	2090	
0.070061	0.289947	2812	
0.616970	-0.271213	1072	
-0.801616	-0.175061	6425	
-0.326925	0.506422	5448	
0.975460	0.123870	2270	
0.130529	-0.523409	4899	
-0.670361	-0.438813	3856	
0.221500	-0.169471	6478	
0.369147	0.497198	966	
0.746897	-0.087494	4896	
-0.047118	-0.567477	8552	
0.241107	-0.375696	1474	
-0.842271	-0.247705	1956	
0.410483	0.474232	2708	
-0.724261	0.457002	7326	
-0.241416	-0.952175	5423	
0.488669	-0.424487	2308	
0.276926	-0.264668	7921	
-0.509298	0.269891	9210	
0.600048	0.435375	1550	
-0.371140	0.423872	334	
-0.391092	-0.173371	2209	
-0.621122	-0.222284	8447	
0.112119	-0.552408	6285	
0.109810	-0.170870	3573	
0.152209	-0.018639	7510	
0.666070	0.393548	9898	
0.325274	0.673428	1360	
0.743957	-0.661341	2979	
0.064295	0.800905	2988	
-0.759465	0.285592	8513	
-0.109660	0.349642	6194	
0.364763	-0.513832	3558	
0.232271	-0.935297	1463	
0.836308	-0.481508	4251	
-0.436171	0.658473	5763	
0.129569	-0.160072	857	
0.310564	0.324263	7832	
-0.326332	-0.413953	5609	
0.636730	-0.339813	9309	
0.089702	-0.905853	2456	
-0.563929	-0.619382	2868	
0.442185	0.185477	4368	
0.500588	0.119129	3561	
0.540679	-0.175677	5329	
-0.856044	-0.325007	7952	
0.333013	0.223640	4986	
0.585489	0.199264	6716	
-0.256220	-0.935069	5423	
0.543434	0.550805	6683	
0.382897	-0.573248	7117	
-0.735946	-0.584402	416	
0.943210	0.000457	9727	
-0.147575	0.741108	433	
0.231735	-0.351224	9934	
-0.108035	0.338526	3641	
-0.323510	-0.787197	6297	
-0.505221	-0.299797	9974	
0.210234	-0.936314	8720	
0.384723	0.116847	4927	
-0.480101	-0.699147	3688	
0.717574	0.261465	7147	
0.387032	-0.316129	1386	
0.751570	-0.152291	5490	
0.161622	0.264928	1862	
0.109225	-0.655278	7450	
0.328076	-0.348077	1833	
-0.437476	-0.539190	3907	
0.758348	0.152536	7790	
-0.323380	-0.879923	8779	
0.382972	0.662455	1105	
-0.221339	0.598077	5616	
0.103073	-0.118100	4842	
-0.244140	-0.467846	8034	
0.319534	0.279934	8589	
-0.818136	-0.391825	9399	
0.275036	-0.897815	1222	
-0.089736	0.284916	4255	
-0.547152	-0.671944	4682	
-0.074493	0.338310	3437	
0.365777	0.134248	4803	
0.172456	0.449235	5864	
-0.068993	-0.847470	5008	
0.086117	-0.581733	8794	
-0.887879	-0.236237	1006	
0.017982	-0.502964	7812	
0.506335	0.133400	3598	
-0.321652	0.496923	6567	
-0.674786	0.345486	1924	
0.371727	0.656481	1911	
-0.268412	-0.522868	3505	
-0.792720	-0.347282	7998	
0.149661	0.090354	4459	
-0.456382	0.578022	1336	
0.162446	0.336852	718	
0.889920	-0.412187	7034	
-0.675913	-0.161745	1363	
-0.799323	-0.170508	4132	
0.560961	-0.724825	6645	
-0.063174	0.242500	7929	
0.411524	-0.558314	6134	
0.379299	-0.542184	6142	
-0.218563	-0.634089	4749	
0.618948	-0.738712	1065	
-0.345841	-0.382165	3361	
-0.545311	0.243431	7250	
-0.324714	-0.476326	5431	
-0.658015	0.513760	2530	
-0.396854	0.727613	5895	
0.754439	0.585556	415	
0.358660	0.629311	1633	
-0.354755	-0.459095	6114	
0.560963	-0.111070	1843	
-0.499375	-0.479103	375	
0.254001	-0.875438	4846	
-0.616472	-0.522399	6048	
-0.513587	-0.420936	6428	
0.367911	0.635991	675	
0.435168	-0.739337	8164	
-0.194696	-0.891844	1255	
0.558236	-0.333766	2259	
0.569914	0.503549	3213	
-0.258147	-0.868041	8024	
-0.525972	-0.712981	6845	
-0.018885	0.062897	4192	
0.263925	-0.455137	5566	
0.892499	-0.240423	763	
0.273319	-0.400888	6589	
0.907620	-0.321894	6378	
0.173985	0.016029	7518	
-0.481912	0.665741	1423	
-0.374913	-0.337533	8752	
0.277523	0.043610	2592	
0.172483	-0.094591	3412	
0.479241	0.049632	3848	
0.164422	-0.836643	3521	
-0.261956	0.684648	2900	
0.282905	-0.370048	6606	
0.175490	-0.214001	6471	
-0.658680	0.379690	2711	
0.381261	-0.804959	8723	
0.715322	-0.100900	2071	
-0.807055	0.175150	6815	
0.681272	-0.294782	7426	
0.120775	-0.049836	5886	
0.159064	-0.651729	5508	
-0.769315	0.332995	8189	
-0.755545	0.288129	8513	
0.397669	-0.815541	3895	
0.607207	-0.350643	9109	
-0.617844	-0.516423	6048	
0.568311	-0.138785	2670	
-0.516279	-0.079462	3878	
0.475543	0.139476	3806	
0.123306	0.262849	5728	
0.588201	0.410293	6312	
-0.496241	-0.309056	2856	
-0.087202	0.343756	2908	
0.905826	-0.258347	8717	
-0.875434	0.061616	6943	
0.614000	-0.055840	2061	
-0.744505	0.220575	8888	
0.139068	0.201232	4468	
0.408182	0.026631	5928	
-0.486019	0.356903	8486	
-0.515762	0.310446	9813	
-0.301003	-0.531674	4063	
-0.499063	-0.648576	2733	
0.309076	0.337076	1540	
0.336350	-0.020631	614	
-0.429237	-0.542754	3907	
0.402417	-0.828280	3895	
0.465994	0.593970	1069	
0.480207	-0.414358	1732	
-0.785020	-0.485086	6653	
-0.558939	0.607806	4096	
0.513545	-0.830696	5755	
0.149649	0.375813	8932	
0.375174	-0.809647	4134	
0.042889	0.151515	9270	
0.307578	-0.007987	5471	
0.469353	-0.863732	3416	
-0.719299	0.412002	3410	
-0.458681	-0.767602	8062	
0.057168	0.071758	8378	
0.114241	-0.109582	4185	
-0.604592	-0.239905	1695	
0.056401	0.175863	4313	
0.552122	0.458140	6648	
-0.739607	-0.057802	8058	
0.905302	-0.137919	8811	
0.186961	0.797782	9596	
0.211876	-0.040048	4237	
-0.728218	-0.022352	4942	
0.017243	0.484858	7315	
-0.382700	0.449167	2466	
0.211898	0.126215	9273	
-0.567264	-0.755363	8283	
0.059129	-0.684935	3510	
-0.472653	0.138174	8091	
-0.607622	0.188484	8798	
0.330127	-0.311371	7755	
-0.429433	0.342459	4114	
0.570635	-0.685985	6620	
0.567610	-0.753951	8726	
0.431571	0.451068	1245	
-0.243021	-0.664673	9938	
-0.821866	-0.430795	7738	
0.507621	0.104339	4429	
-0.226024	0.578681	5795	
0.939351	-0.048648	734	
0.808242	-0.452697	6524	
-0.840193	-0.329941	7421	
-0.345452	-0.438848	6364	
0.439605	0.576294	4486	
-0.698783	-0.610612	840	
-0.742340	0.396497	2549	
0.044224	0.249199	2179	
0.013879	0.487463	7315	
0.603688	0.496223	3309	
-0.153391	-0.824456	1278	
-0.355217	0.465999	429	
0.192759	0.423954	988	
-0.256556	0.552616	4884	
-0.132291	-0.633765	7106	
-0.095564	0.299052	1188	
0.135789	-0.454296	1927	
-0.667591	-0.048655	6693	
-0.671844	-0.638586	9905	
0.171124	-0.181528	7367	
0.482250	0.140349	3844	
0.327583	-0.276409	7445	
-0.591582	-0.099376	7479	
-0.063543	-0.510240	5441	
0.229180	-0.090249	1988	
-0.165559	0.568010	2609	
-0.142680	-0.686141	4972	
-0.476005	0.608176	1525	
0.611352	0.199572	6328	
0.689241	-0.660793	9964	
0.475238	-0.522833	7636	
-0.298074	0.535093	6005	
-0.514782	0.577848	2816	
0.248981	-0.919650	1913	
-0.225026	-0.895445	9391	
-0.624961	-0.119489	959	
0.509108	0.500124	492	
0.108676	0.378034	3118	
0.055624	-0.672788	1207	
-0.016275	0.075383	9854	
0.485393	-0.799564	8123	
0.305484	0.277137	7774	
-0.814376	-0.024622	7698	
-0.561456	-0.067132	8362	
-0.277454	0.550477	5700	
-0.299704	-0.784479	6389	
-0.460129	-0.800991	9824	
0.888216	-0.292219	2168	
-0.802161	0.176011	6815	
-0.614176	0.514226	1864	
-0.023672	0.349760	9731	
0.037067	0.315727	4269	
-0.479070	-0.805041	9711	
-0.197834	-0.078527	5241	
-0.584879	0.177260	7605	
-0.739354	-0.079609	6732	
0.888220	-0.264228	9357	
-0.016672	-0.899693	5486	
-0.687481	-0.448134	6657	
0.843791	-0.392768	828	
0.314409	-0.309362	583	
-0.104942	-0.575389	6993	
-0.390041	-0.723904	3631	
-0.554623	0.274460	2633	
0.132712	0.626890	3745	
0.494467	0.601717	803	
-0.829838	-0.335878	7421	
0.763968	-0.162060	6060	
-0.567944	-0.762542	8283	
-0.668246	-0.040862	1197	
-0.441973	-0.859325	9053	
0.664522	-0.632226	511	
-0.312351	0.172887	2135	
0.769103	0.032310	2104	
-0.767530	-0.350370	6649	
0.011207	0.643752	690	
-0.286533	0.788257	5127	
0.401851	-0.911242	2809	
0.745570	0.585808	415	
0.734069	0.312890	1715	
0.716543	0.277190	7474	
0.754011	0.598401	1310	
0.431402	0.090035	7885	
-0.883450	-0.056253	7385	
0.458985	0.119404	3615	
-0.875363	-0.252429	3816	
0.216641	-0.439408	8806	
0.212350	-0.402001	3399	
0.116608	-0.906348	1257	
-0.551121	-0.097451	2343	
-0.058821	-0.716234	5445	
-0.493358	0.619068	1525	
-0.609221	0.245416	1164	
0.609645	0.475905	2419	
-0.076005	0.379883	5913	
-0.547907	-0.377045	3846	
-0.319489	-0.871827	9051	
-0.879682	0.003428	2222	
0.258117	0.204794	2977	
0.719373	-0.073176	2090	
0.312288	-0.067386	4126	
-0.773019	-0.362154	7668	
-0.028520	-0.858238	5429	
0.224018	-0.207699	6459	
-0.182624	0.730857	3372	
-0.052651	0.071678	1099	
0.155250	-0.891970	9135	
0.163632	0.713127	5574	
-0.661765	0.452108	1832	
0.013172	0.230888	4348	
-0.466108	0.678960	5340	
-0.833862	-0.293673	5688	
0.117300	0.302784	5287	
-0.104742	-0.006884	5220	
0.759057	-0.004893	7908	
0.626718	0.406751	9975	
-0.432493	-0.495483	2651	
-0.616789	-0.518143	6048	
0.098593	0.438906	5578	
-0.447009	-0.392953	7863	
-0.702428	-0.449030	7511	
-0.184057	0.774643	2624	
0.127396	0.180686	3335	
0.727586	-0.159162	2381	
-0.136447	-0.849443	4844	
0.183700	0.717867	5052	
-0.045160	-0.688348	4268	
-0.846304	-0.119519	5045	
-0.802057	0.162625	2779	
-0.413231	-0.413492	7761	
0.585048	0.255330	2059	
-0.051165	0.206715	5411	
0.306191	-0.332905	9901	
0.136163	-0.351260	5949	
-0.876357	-0.125979	8603	
0.730859	0.172626	7680	
-0.493820	0.612646	1525	
0.121315	0.468109	4922	
-0.058560	-0.567898	8552	
-0.323063	-0.430831	5609	
-0.758131	-0.369203	5257	
0.880101	-0.292648	8698	
-0.069585	0.826938	4984	
0.964110	-0.067038	591	
0.705472	-0.189209	4097	
0.422888	-0.865149	5646	
0.375049	-0.002775	8244	
0.205372	0.693907	7023	
0.070547	-0.118798	756	
0.755557	-0.529084	6358	
-0.464995	0.354078	7677	
0.042901	0.730616	1940	
0.762663	-0.517119	8644	
-0.281942	0.746911	3018	
0.759030	0.155558	7790	
-0.150314	0.795354	1910	
0.168666	0.774710	9483	
-0.388103	-0.220652	9505	
-0.218890	-0.825502	4119	
-0.378223	0.082244	1018	
0.113049	0.190892	4435	
