time = 16.75	Re = 1	rotation = 2.66569
-0.150172	-0.318890	907	
-0.254466	0.263147	9696	
-0.366284	-0.498266	3370	
0.210411	-0.875111	5178	
0.549603	0.205245	5232	
0.421661	0.675009	7481	
-0.826175	-0.255983	9173	
0.105331	0.604694	9751	
-0.809608	-0.366918	7646	
0.160007	0.163144	373	
0.106031	0.301530	6615	
-0.845339	0.117904	6030	
0.596676	-0.690072	7798	
0.540920	-0.399534	2054	
0.248796	0.190270	5471	
0.554575	0.524177	8248	
-0.738173	-0.374909	2779	
-0.336985	-0.859004	6653	
0.433943	-0.043859	9153	
-0.091910	-0.569364	5775	
0.823598	-0.456223	6423	
-0.376792	0.652876	7744	
0.298433	0.725584	9950	
-0.219063	0.216937	2890	
-0.763593	-0.498881	7139	
0.036674	0.122528	3425	
0.241476	0.339113	4032	
0.707153	-0.173570	2976	
-0.259409	-0.465081	4619	
0.135057	0.172618	5799	
-0.821294	-0.104795	3410	
-0.073721	0.194157	4499	
-0.492534	-0.506956	1644	
-0.631726	-0.683444	8177	
-0.007860	0.154193	7541	
-0.198600	0.769365	4356	
-0.148583	-0.226275	8456	
-0.387331	-0.793573	6545	
-0.694158	-0.465761	7608	
0.284831	0.113932	954	
-0.633609	-0.626106	8600	
0.304563	-0.079984	3483	
-0.236947	0.414117	6038	
-0.619428	-0.253497	1908	
0.158681	-0.949902	8774	
-0.206968	-0.354596	6834	
0.387718	-0.594534	5445	
-0.608882	0.062789	1645	
-0.618024	-0.727544	1563	
0.181560	0.102683	4701	
-0.568969	-0.078063	9060	
-0.431890	-0.834645	1902	
0.609603	-0.631598	6504	
0.131393	0.743961	3208	
-0.275337	0.561312	3745	
-0.484428	0.668426	5564	
0.640965	-0.719946	4651	
0.641832	-0.084134	2524	
0.396792	0.009320	837	
-0.127775	-0.566879	2743	
0.833597	-0.533029	5869	
0.408037	-0.002365	4980	
0.733682	-0.476835	8299	
-0.853570	0.051551	4808	
0.252511	0.342384	3514	
-0.770801	-0.340158	6787	
0.006440	0.071908	810	
-0.007834	0.241941	4468	
-0.072377	-0.869909	3720	
-0.184188	-0.428313	8884	
-0.334949	-0.603301	7025	
-0.442964	0.477567	9299	
0.584235	0.523390	8648	
0.615009	0.741756	1462	
-0.102702	-0.854039	9218	
-0.420388	0.674338	3220	
-0.008922	0.489804	5476	
0.617483	-0.719888	8445	
-0.112819	-0.952061	2092	
-0.136207	0.798107	2752	
0.152206	-0.863119	6689	
-0.730869	-0.473334	6943	
0.903516	0.231701	9797	
0.448419	-0.552406	4957	
0.692407	0.179550	3899	
-0.792935	-0.446088	8812	
0.379924	0.712174	2069	
-0.558587	-0.702783	384	
-0.104867	0.109520	5488	
-0.767981	0.090631	1433	
-0.812944	-0.254099	9173	
-0.734581	0.311510	5099	
0.520885	-0.758558	5407	
-0.766892	-0.504387	7139	
0.072875	0.812655	9367	
-0.638500	0.407834	1232	
-0.623063	-0.281844	475	
0.310898	-0.514325	5644	
0.326292	0.045215	5239	
0.903293	-0.097678	511	
0.324851	-0.070128	8531	
-0.547718	0.328985	7953	
-0.054506	0.100221	7934	
-0.039479	-0.899272	6555	
0.624212	-0.347159	2919	
-0.247604	0.370502	5673	
-0.589245	0.465730	3372	
0.388759	0.657223	8342	
-0.309001	0.543400	1561	
0.259455	0.187404	5037	
-0.285847	0.730227	5108	
-0.624291	0.457789	1657	
-0.623008	0.048003	1527	
-0.485479	-0.696173	1259	
0.729805	0.089657	1220	
0.500983	0.565930	8468	
0.322327	0.338523	4024	
-0.628920	-0.070990	2068	
-0.028133	0.611354	6668	
0.642720	-0.156977	3227	
0.791138	-0.444005	9650	
0.344838	-0.246818	9098	
0.792403	0.523565	1435	
-0.598817	-0.647980	8915	
0.626779	-0.292880	9873	
-0.098241	0.184399	4072	
-0.300204	0.557474	5821	
0.841571	-0.424863	5646	
-0.381280	0.660901	7744	
-0.552361	0.045805	5748	
0.215811	-0.465604	2649	
0.025699	0.264375	6147	
-0.064609	0.111256	5904	
-0.719637	-0.493688	7974	
0.391402	0.634997	7437	
0.136963	0.809625	6962	
0.148562	0.603300	6966	
-0.020486	0.487680	5970	
0.718220	-0.542419	6819	
-0.788281	0.077460	4020	
-0.801320	0.254207	5416	
0.369868	-0.037620	6797	
0.931073	-0.112985	9703	
-0.161323	0.134624	5411	
-0.263099	-0.474327	8770	
-0.257921	-0.517369	9318	
-0.410242	-0.735578	7323	
-0.310901	0.670892	5574	
-0.257909	0.248851	9544	
-0.748311	0.237140	550	
0.129213	0.782924	6997	
-0.597293	-0.109026	2633	
-0.893669	-0.161044	1190	
-0.873493	-0.137929	8470	
0.020103	-0.902213	7751	
-0.160928	-0.577765	3613	
-0.047752	0.350598	5792	
0.689919	0.176726	3899	
0.682826	-0.562216	4748	
0.273889	-0.634779	8682	
-0.741166	0.198479	1525	
-0.848805	0.040303	4808	
-0.772247	-0.422368	9622	
0.436898	-0.836975	5987	
0.627176	-0.224018	7264	
0.922757	-0.074506	511	
-0.043805	-0.666061	3010	
-0.665337	-0.674333	7221	
0.037535	0.349983	1601	
-0.549321	0.083930	894	
-0.636849	-0.113051	2777	
0.194224	0.153585	1064	
0.254884	0.020137	5067	
-0.675323	-0.511024	698	
-0.105971	-0.217560	7976	
-0.269976	0.210947	7284	
-0.759833	0.315670	6841	
0.714295	0.099307	1236	
-0.617868	0.580048	5470	
0.651568	0.341862	2310	
0.527224	-0.025060	2247	
-0.017166	-0.854988	4682	
0.517788	-0.740199	5997	
0.660235	-0.651870	8831	
0.240316	-0.091590	1460	
0.364425	-0.221792	9364	
-0.441892	0.643788	2512	
0.212839	-0.091548	4787	
0.494537	0.616435	2244	
0.922160	0.099154	364	
0.104009	0.314341	3221	
0.190499	-0.844765	6181	
0.429494	-0.820184	7821	
-0.165423	0.400824	8374	
0.439869	0.616573	8982	
-0.044882	-0.934899	9017	
-0.177953	-0.456742	6673	
0.466677	-0.202492	2288	
-0.592719	-0.611115	7098	
0.585759	-0.444875	2785	
0.701477	-0.055734	7285	
0.443343	-0.514831	4200	
-0.346837	-0.623786	9105	
0.409706	-0.784490	4975	
0.224425	0.176339	6272	
-0.460475	0.590366	5418	
0.673934	0.256021	2590	
-0.177498	-0.417434	8884	
-0.200404	0.745923	2774	
0.652469	0.228183	1723	
-0.522078	-0.780617	8540	
0.132724	0.150055	5302	
0.441746	0.677827	8155	
-0.189797	-0.890885	898	
0.463064	0.645236	2782	
0.488100	-0.306719	2817	
0.632247	-0.268724	9710	
-0.724424	-0.470869	7444	
-0.631941	-0.274894	2602	
0.708459	0.681100	2270	
0.838353	-0.362725	2619	
0.085226	0.286221	6573	
-0.036074	-0.581913	2153	
-0.732497	-0.584970	7525	
0.902124	-0.051342	480	
0.434517	-0.332611	6072	
0.743927	0.041278	1524	
-0.656302	0.374634	1078	
-0.493643	0.648138	5564	
0.162332	0.136870	5707	
-0.081748	0.393762	5948	
-0.022433	0.401763	1993	
0.683152	0.412979	1587	
-0.273349	-0.646058	6899	
0.403275	-0.347683	3251	
0.528359	-0.755914	5407	
-0.371167	-0.300694	6176	
-0.340813	0.514334	1667	
-0.331441	0.318639	9507	
-0.457971	0.414100	8312	
0.649611	-0.173661	5709	
0.642353	0.404986	7462	
0.685070	0.162320	5333	
0.327292	0.542160	2132	
-0.674183	0.385170	2170	
-0.412011	0.714672	3472	
0.116018	0.323832	3281	
0.942201	-0.193900	8749	
0.650736	0.140436	1677	
-0.139555	0.276302	2790	
0.658517	-0.040305	2308	
-0.762645	-0.236752	9447	
-0.505733	0.364664	4360	
0.974535	0.126394	4251	
0.345420	-0.440878	6922	
-0.645711	-0.514845	8738	
0.331517	-0.042630	3529	
0.175234	0.591207	5768	
0.698711	0.103866	9109	
0.170649	-0.549273	8253	
0.436047	-0.221351	8146	
-0.828648	-0.267895	6977	
0.224600	0.586118	2016	
-0.779040	0.356277	8571	
-0.229529	-0.955117	6636	
0.614978	-0.233532	6028	
0.427711	-0.073336	2841	
-0.569909	0.005381	7677	
0.533674	0.566549	9647	
-0.535867	0.239931	2295	
-0.195304	-0.317107	595	
-0.543367	-0.456465	2139	
0.324421	-0.481160	8511	
0.234667	-0.101176	1710	
0.143338	0.033139	4669	
0.637822	0.486592	7588	
0.180842	0.726776	1136	
0.746705	-0.658287	3312	
-0.059660	0.801851	2761	
-0.790448	0.142101	2738	
-0.321127	0.255783	7179	
0.532563	-0.369024	5493	
0.257391	-0.928789	8909	
0.850930	-0.455155	6423	
-0.552578	0.571997	3712	
0.244244	-0.085157	5780	
0.085166	0.412968	8460	
-0.105021	-0.502397	524	
0.701693	-0.146884	575	
0.150391	-0.898079	9619	
-0.502390	-0.685521	977	
0.238991	0.358917	4286	
0.314558	0.344478	3941	
0.532680	0.118761	5954	
-0.853159	-0.328713	764	
0.125864	0.331089	3303	
0.432285	0.478131	960	
-0.235842	-0.940445	6636	
0.454441	0.649663	5002	
0.537227	-0.451401	5735	
-0.730675	-0.596050	385	
0.939087	0.027476	1514	
-0.293793	0.700734	5567	
0.424155	-0.197164	2079	
-0.317056	0.245433	7179	
-0.232752	-0.819571	8206	
-0.319291	-0.494354	6023	
0.238141	-0.929714	7905	
0.215759	0.264995	292	
-0.403442	-0.752119	6649	
0.679140	0.350418	6280	
0.515421	-0.080417	659	
0.736410	0.027309	7813	
-0.046319	0.291776	5104	
0.294173	-0.604649	7106	
0.491523	-0.146705	6857	
-0.283652	-0.641588	6774	
0.695018	0.256231	5095	
-0.283405	-0.893829	9466	
0.252583	0.725638	1899	
-0.407969	0.508513	632	
0.184053	-0.063256	7945	
-0.018781	-0.519045	2775	
0.099706	0.376225	7419	
-0.816588	-0.398149	6851	
0.316319	-0.884435	9530	
-0.283122	0.203422	3634	
-0.490870	-0.723127	8298	
-0.286775	0.260534	5312	
0.190994	0.268541	306	
-0.060131	0.472924	8016	
0.028455	-0.850089	3688	
0.294723	-0.523544	1628	
-0.881380	-0.244441	8735	
0.245051	-0.456628	1954	
0.314766	0.359935	4190	
-0.502535	0.352627	4360	
-0.733210	0.173093	538	
0.234869	0.719746	9418	
-0.057451	-0.579682	7761	
-0.784455	-0.367881	4642	
0.047905	0.135689	2687	
-0.587642	0.458072	2786	
-0.064512	0.359482	718	
0.896683	-0.397087	3416	
-0.588959	-0.349356	2086	
-0.758435	-0.235418	9447	
0.610860	-0.684459	5588	
-0.239190	0.177997	4061	
0.560123	-0.428944	9868	
0.539791	-0.407664	2164	
-0.034098	-0.668676	3010	
0.641046	-0.719857	4651	
-0.124362	-0.482301	5693	
-0.581702	-0.025023	7027	
-0.113855	-0.557634	3709	
-0.730318	0.408362	5924	
-0.498735	0.666191	6655	
0.751641	0.592132	8645	
0.206291	0.696321	466	
-0.147249	-0.553817	2160	
0.508304	0.203919	2598	
-0.361257	-0.610231	7379	
0.312951	-0.856767	9479	
-0.569014	-0.605838	4829	
-0.368334	-0.576678	7389	
0.221351	0.703146	653	
0.520832	-0.684710	6507	
-0.136880	-0.902601	5139	
0.639216	-0.109604	2491	
0.489301	0.616181	2244	
-0.196944	-0.884122	840	
-0.473237	-0.754593	3981	
-0.055513	0.038448	7803	
0.460289	-0.312092	871	
0.903732	-0.182391	7999	
0.463961	-0.238672	9038	
0.917095	-0.292632	7928	
0.131679	0.073315	4362	
-0.581475	0.586383	3655	
-0.154917	-0.456149	3293	
0.182749	0.143678	2631	
0.225422	-0.020298	7312	
0.336335	0.284330	3766	
0.259677	-0.813527	6796	
-0.413580	0.614116	1940	
0.466058	-0.195233	2288	
0.324078	-0.101166	1086	
-0.727628	0.213995	5306	
0.450854	-0.769594	5350	
0.663346	0.118795	3502	
-0.808242	0.043205	1864	
0.724192	-0.105975	521	
0.141140	-0.004215	4624	
0.339525	-0.589338	4322	
-0.807169	0.210709	3757	
-0.787537	0.142785	2738	
0.457223	-0.784767	8547	
0.682006	-0.150458	7187	
-0.570654	-0.601476	4829	
0.531817	0.162956	5437	
-0.348834	-0.329650	3847	
0.283926	0.342336	9253	
-0.080833	0.273689	2375	
0.508093	0.561261	9084	
-0.307712	-0.496294	6023	
-0.299624	0.260170	5913	
0.916124	-0.213410	973	
-0.863323	-0.016516	5619	
0.516711	0.269426	1039	
-0.756891	0.049239	2261	
-0.038456	0.225153	5230	
0.292069	0.217021	9176	
-0.596462	0.131769	3446	
-0.597498	0.065734	762	
-0.098741	-0.598664	9534	
-0.413147	-0.716550	7177	
0.082814	0.424145	8589	
0.270896	0.133587	8030	
-0.272773	-0.642684	6774	
0.453776	-0.802054	8547	
0.345068	0.682283	1842	
0.607584	-0.217713	6028	
-0.784033	-0.492903	7050	
-0.649298	0.515922	3234	
0.528735	-0.821214	6201	
-0.082391	0.391654	5948	
0.443944	-0.775453	5350	
-0.089823	0.141268	2541	
0.242502	0.120668	5314	
0.480612	-0.857585	5483	
-0.775741	0.289911	6669	
-0.401321	-0.801672	7253	
-0.014801	0.086635	437	
0.186812	-0.053194	7945	
-0.508698	-0.486653	9847	
-0.095262	0.168121	3355	
0.448193	0.596985	3148	
-0.637322	-0.236370	2642	
0.907200	-0.079040	511	
0.073326	0.816241	9367	
0.206725	0.039371	2898	
-0.618209	-0.232575	2928	
-0.213126	0.449943	7800	
-0.546049	0.274204	4884	
0.071344	0.188840	1552	
-0.543316	-0.774673	706	
0.236979	-0.650933	1554	
-0.457671	-0.165316	8091	
-0.601053	-0.079154	9187	
0.479925	-0.096338	1886	
-0.553415	0.111009	334	
0.632420	-0.631504	9451	
0.602243	-0.727112	8847	
0.247894	0.575116	6290	
-0.075042	-0.703126	1796	
-0.822288	-0.433364	4909	
0.327526	0.338913	4024	
-0.416403	0.482526	7185	
0.936800	-0.015054	8322	
0.836548	-0.397726	4618	
-0.835976	-0.336989	7579	
-0.131640	-0.532536	2101	
0.299579	0.668301	6582	
-0.687663	-0.629840	1137	
-0.791893	0.280843	7124	
-0.146582	0.228080	792	
-0.216143	0.451484	7800	
0.545966	0.597308	1228	
-0.049999	-0.837258	2720	
-0.527523	0.302893	4943	
-0.040281	0.456283	4711	
-0.446098	0.441717	6235	
0.062602	-0.644812	5810	
-0.293789	0.213592	5047	
0.355011	-0.357941	2074	
-0.509376	-0.403843	6019	
-0.656262	-0.660914	1289	
0.298266	-0.080655	5782	
0.289811	0.347792	9253	
0.461956	-0.051872	7932	
-0.407938	-0.409020	7915	
0.164963	-0.493916	2838	
0.264890	0.010453	2985	
-0.368112	0.484343	7701	
0.030914	-0.700330	5940	
-0.594329	0.503225	2583	
0.510260	0.472011	8617	
0.714555	-0.633689	9936	
0.608314	-0.378732	2899	
-0.481042	0.409475	2749	
-0.626973	0.463899	1657	
0.281341	-0.910438	8779	
-0.174280	-0.906785	898	
-0.489641	-0.457392	8651	
0.383713	0.623560	7094	
-0.122784	0.376861	8543	
0.238343	-0.637723	888	
-0.065619	0.049176	9854	
0.526620	-0.773657	5407	
0.086344	0.366868	2833	
-0.765783	-0.134717	8195	
-0.397341	-0.362936	5955	
-0.462846	0.434327	8375	
-0.201389	-0.815988	8535	
-0.417998	-0.825172	9272	
0.902071	-0.241397	8669	
-0.803137	0.040296	1864	
-0.701454	0.393453	4350	
-0.242999	0.293914	365	
-0.178198	0.286696	3490	
-0.444923	-0.825599	1902	
-0.096770	-0.140806	2208	
-0.572223	-0.104258	9670	
-0.640783	-0.245969	2642	
0.901228	-0.207412	8874	
0.050709	-0.898608	7069	
-0.668735	-0.509198	8393	
0.866190	-0.339159	8268	
0.469630	-0.101980	7227	
0.109669	-0.576439	3505	
-0.288880	-0.772693	6657	
-0.608086	0.021806	1306	
-0.064556	0.637924	5809	
0.390983	0.686819	1715	
-0.825079	-0.344990	7578	
0.755117	0.005980	724	
-0.546524	-0.779557	8228	
-0.506321	-0.431907	1197	
-0.422275	-0.869433	2555	
0.709085	-0.583002	4748	
-0.378979	-0.038358	1051	
0.690436	0.185036	5309	
-0.756077	-0.382001	5201	
-0.184252	0.621844	3286	
-0.387343	0.746624	4843	
0.404828	-0.909965	6231	
0.741712	0.594507	7526	
0.711071	0.372954	8930	
0.682162	0.361462	7338	
0.751424	0.603839	651	
0.269441	0.274111	4333	
-0.863891	-0.107065	6322	
0.277362	0.314843	7684	
-0.868355	-0.261277	579	
0.422800	-0.309061	5880	
0.416908	-0.265647	3230	
0.174939	-0.897249	8875	
-0.370210	-0.369449	3301	
0.107346	-0.712141	1634	
-0.603223	0.520865	3023	
-0.637998	0.000516	924	
0.554203	0.582396	1228	
-0.296574	0.301633	7056	
-0.419301	-0.556099	9630	
-0.273932	-0.887478	2076	
-0.861801	-0.062998	7470	
0.065556	0.278435	7995	
0.651828	0.147365	2416	
0.290702	0.084313	7387	
-0.763794	-0.389014	8976	
0.064078	-0.856699	6317	
0.360629	-0.065219	1073	
-0.328908	0.683126	6711	
-0.092875	0.037199	1043	
0.218816	-0.879013	5178	
0.004280	0.731664	4486	
-0.736116	0.320051	4278	
-0.164914	0.198883	8289	
-0.566188	0.603372	4370	
-0.824911	-0.307893	6347	
-0.099668	0.308189	5287	
-0.085997	-0.044373	9196	
0.680840	0.169939	3899	
0.578805	0.530999	9855	
-0.262208	-0.608692	6330	
-0.569121	-0.603099	4829	
-0.135587	0.433474	796	
-0.255030	-0.536428	848	
-0.687684	-0.499881	8357	
-0.309615	0.736851	6536	
-0.037170	0.202507	3857	
0.711423	0.038698	9007	
-0.045563	-0.859254	3693	
0.029225	0.740346	4507	
0.133332	-0.679199	4840	
-0.815634	-0.173971	6531	
-0.798937	0.025266	1756	
-0.213035	-0.538728	9476	
0.461196	0.502169	8487	
-0.207239	0.152522	7929	
0.472704	-0.136642	5593	
0.344912	-0.245003	9098	
-0.856969	-0.162406	4188	
0.664168	0.290313	2175	
-0.605192	0.511639	2624	
-0.111380	0.471931	9423	
0.159073	-0.553467	7313	
-0.103476	-0.516277	3432	
-0.747591	-0.402249	7174	
0.895383	-0.235994	6645	
-0.178693	0.811614	3780	
0.964033	-0.047824	4295	
0.702043	0.018259	6278	
0.447631	-0.852784	2769	
0.286478	0.174864	928	
0.043282	0.722060	4507	
0.154584	-0.073257	9202	
0.790939	-0.475207	9881	
-0.581194	0.126634	2466	
-0.117188	0.724076	2588	
0.797625	-0.461934	9316	
-0.403567	0.693418	2806	
0.697101	0.257077	6784	
-0.269661	0.765617	5136	
0.040167	0.791963	9631	
-0.178514	-0.357755	2759	
-0.125797	-0.844902	9717	
-0.345934	-0.143529	9150	
-0.055720	0.205272	4489	
0.902633	0.167877	1799	
0.394410	-0.344287	2829	
-0.554816	0.285090	5672	
0.502601	0.271983	6983	
0.341792	0.704252	1992	
0.954646	0.027345	1456	
-0.628808	-0.019294	1118	
0.276703	-0.882293	9051	
-0.441451	0.598388	4872	
-0.418194	-0.425080	338	
0.333482	0.274961	4216	
0.657352	-0.091963	4523	
-0.144896	-0.310989	3209	
0.706237	-0.656247	9226	
0.497768	0.192244	2613	
0.536242	0.294655	1014	
0.264948	0.393854	4854	
0.930680	0.203648	1244	
0.130224	0.290100	3340	
-0.365674	0.664450	8965	
0.489542	0.463649	8259	
0.657075	-0.198218	6134	
0.223119	0.114579	4887	
0.936949	0.023041	1514	
-0.768606	-0.052617	2165	
-0.838596	0.274575	5745	
0.498218	0.047908	7181	
-0.139095	0.613806	5790	
0.930976	-0.147653	7982	
0.576616	0.484480	8115	
0.534143	-0.741737	5997	
0.267322	0.392854	5082	
0.823571	-0.413712	3895	
0.918945	0.137658	6524	
0.550849	-0.777578	7638	
-0.249089	0.704020	2272	
-0.687493	-0.634298	1783	
0.654607	0.253793	2201	
0.561113	-0.735929	3015	
0.140929	-0.519320	8036	
0.149514	0.621127	6345	
-0.569235	-0.627996	8705	
-0.007565	0.485874	5476	
-0.782210	0.360766	8571	
0.892523	-0.244416	8669	
-0.740635	-0.347375	4721	
-0.611853	0.024840	902	
0.687176	-0.577205	4748	
0.077162	-0.544694	1004	
-0.339664	-0.748583	2467	
-0.799634	0.299985	7246	
-0.900550	-0.122073	4993	
-0.281918	0.230276	3224	
0.508249	-0.818978	9039	
-0.743778	-0.288832	8692	
0.164802	0.612648	6301	
0.692713	0.412635	8913	
-0.187496	-0.308413	595	
-0.580299	0.269933	6294	
0.006764	0.209355	6953	
0.240762	0.149484	5191	
0.301204	0.139241	4126	
-0.495445	0.642909	5018	
0.431985	-0.522649	5591	
-0.122373	-0.473271	8834	
0.690077	-0.632648	4646	
-0.383550	-0.810678	6545	
0.129913	-0.871260	7538	
-0.156046	-0.374761	3341	
0.026959	-0.602831	6667	
-0.556466	0.571922	1477	
0.197471	0.770359	6414	
-0.662968	-0.487276	8008	
0.670292	-0.136510	5992	
0.657500	-0.574116	5098	
0.242081	-0.016198	1457	
0.391418	-0.317776	2626	
0.278006	-0.465841	7071	
0.226626	0.186985	6272	
-0.851995	0.136742	5289	
-0.368482	-0.236118	1990	
0.668986	-0.626080	7160	
0.471933	-0.741418	5784	
-0.808974	-0.343761	7632	
0.911475	-0.386055	2763	
0.652882	0.478829	8007	
0.103289	0.728318	2400	
0.170148	-0.524833	8064	
0.660019	-0.631288	8831	
0.306497	-0.633324	4972	
-0.579169	0.035225	7528	
-0.202282	-0.420378	7091	
0.916735	-0.236620	8083	
0.021866	0.204850	4093	
-0.153740	0.479355	2991	
-0.269321	-0.806113	6666	
-0.800226	-0.363989	6814	
-0.510298	-0.752246	5985	
0.012775	0.163394	4989	
-0.162669	-0.350930	1240	
-0.174624	-0.538183	2186	
0.392305	0.713384	1713	
0.183825	-0.652405	5473	
0.016781	0.088629	8073	
0.447663	0.086972	1866	
0.718449	0.324743	6780	
-0.565714	-0.239374	5166	
-0.889594	0.037884	7256	
-0.727529	-0.506677	8616	
-0.134407	-0.536693	2448	
0.159467	-0.942038	9265	
-0.775534	0.316804	8149	
0.071148	0.341240	2894	
-0.688222	-0.514629	2222	
0.529359	0.266577	913	
-0.799536	-0.392176	6103	
-0.215649	0.395831	6336	
0.629608	0.729687	4716	
-0.214094	0.168963	2674	
-0.076088	0.813548	2761	
0.491676	-0.314484	2817	
-0.013525	0.292990	5457	
-0.092347	0.328533	5161	
-0.030358	-0.830323	1976	
-0.452686	0.619788	2653	
0.374364	0.654341	8637	
-0.613419	-0.016230	8624	
0.704118	0.030912	6278	
0.591528	-0.282681	9161	
-0.220201	0.425379	1381	
0.167197	0.164390	373	
-0.074376	0.126694	7977	
0.738797	-0.494057	8382	
-0.206683	-0.530771	2856	
0.525817	-0.433049	5735	
-0.694972	-0.623001	1137	
-0.095007	-0.492212	808	
0.660185	-0.615775	9135	
0.084847	-0.908587	6629	
-0.116459	0.360304	9473	
-0.811128	0.170969	4096	
-0.735777	-0.314408	2354	
0.222358	0.209188	298	
0.537829	0.298461	1014	
-0.650621	-0.510079	8695	
0.165294	0.751541	3213	
-0.759703	-0.169550	948	
-0.217610	0.705207	9453	
-0.339116	-0.584631	6210	
-0.167170	0.761177	2283	
0.356791	-0.902841	5423	
0.373575	0.686276	939	
-0.540095	0.057116	4478	
-0.415247	-0.360547	9406	
0.430911	-0.762261	5514	
-0.745447	0.338863	5895	
-0.299047	0.222175	5047	
0.130775	0.776175	6997	
-0.563703	-0.722812	1006	
0.861048	-0.460421	2809	
-0.142491	-0.883455	4009	
0.863761	-0.405542	5658	
0.135458	-0.939956	9462	
-0.214990	-0.914934	1309	
-0.583571	0.501218	2583	
0.283780	0.251420	3774	
0.560899	0.793181	2726	
0.487150	-0.057882	8957	
0.033954	0.790653	803	
-0.522547	0.650483	6525	
-0.798587	0.045917	1864	
0.723740	-0.151986	1173	
-0.658043	-0.646671	1289	
0.421355	-0.814775	5480	
0.712511	0.362974	2155	
0.654227	-0.266404	8592	
0.649400	-0.651634	8831	
0.329050	0.708749	8744	
0.050275	0.141150	3454	
0.665389	0.296596	2238	
0.390880	0.651589	7176	
0.525926	-0.487586	6837	
-0.213987	-0.832158	7748	
0.095939	0.359130	2833	
0.695909	-0.631468	9936	
0.437986	-0.865488	5467	
-0.731888	0.203779	5306	
0.330186	-0.110676	6226	
0.532452	0.402583	7235	
0.515588	0.204131	1698	
0.217248	0.267667	292	
0.176609	0.592465	5105	
0.289500	0.757589	1113	
-0.251820	0.776283	6064	
0.747134	-0.601197	1913	
-0.392833	-0.602341	1809	
0.221246	0.757955	4422	
-0.540359	0.643275	6458	
-0.759109	0.379725	9783	
0.442906	-0.736637	5286	
0.139307	0.780165	6997	
-0.124165	-0.562166	2743	
-0.363932	-0.393405	3914	
0.420454	-0.310386	5880	
-0.740089	-0.533192	8701	
0.311911	-0.631345	4972	
-0.583865	-0.747255	8852	
-0.579505	-0.634466	8678	
0.451483	0.001583	8497	
-0.805957	0.126254	2385	
-0.711402	-0.477586	8499	
0.932203	-0.175385	8524	
0.308491	-0.651293	5533	
0.497128	-0.305260	2817	
0.298569	-0.151301	3559	
-0.276034	-0.815855	6661	
0.267374	0.577948	7424	
0.516771	-0.424570	4868	
-0.535347	0.279366	4884	
0.552894	0.391150	4731	
-0.086941	0.284411	2375	
-0.204523	-0.809204	8565	
-0.547664	0.209599	6010	
0.086098	-0.538027	1004	
-0.776573	-0.186760	922	
-0.463661	0.384344	2408	
0.715665	-0.075833	870	
0.050666	-0.545365	3494	
0.886731	0.417242	1577	
-0.727988	0.254638	6128	
0.854505	-0.255112	6150	
-0.135509	0.166816	2471	
0.610367	-0.671551	7798	
0.144012	-0.648834	6719	
0.731475	-0.532899	4846	
-0.834383	0.052020	3645	
0.426436	-0.041522	9153	
0.306584	0.742947	9932	
0.735392	0.250822	9108	
-0.364913	-0.206559	722	
0.489697	0.121868	573	
-0.838108	0.227055	3539	
0.034944	-0.862377	6651	
-0.697179	0.278471	4526	
0.061795	-0.906511	5730	
0.493206	0.024027	7016	
0.927796	-0.245385	8083	
0.202025	-0.532470	8880	
0.519276	0.386781	2317	
0.367556	-0.034661	6797	
0.307486	-0.600817	4275	
0.194967	-0.039498	8427	
-0.340411	-0.605440	8385	
0.685832	-0.171493	7014	
0.103753	0.626130	7943	
0.917676	0.168498	1482	
0.904391	-0.245523	8669	
0.021738	-0.600973	6667	
0.627662	0.487707	7986	
-0.410748	-0.799842	9399	
-0.655381	0.536749	4290	
0.869434	0.323458	9357	
0.551667	0.340919	1579	
0.703320	0.184853	5309	
0.588678	-0.449419	2785	
0.477689	-0.343838	3463	
0.128704	-0.672618	9785	
-0.866526	-0.158500	5277	
-0.475701	0.378976	4242	
0.575274	0.518088	8648	
0.536485	0.625200	6426	
-0.229021	0.448297	2502	
-0.491764	-0.357756	7054	
0.409969	-0.113546	484	
0.536235	0.576659	9829	
-0.265711	0.720989	2322	
-0.320926	0.690378	6711	
0.956006	0.128323	4251	
0.266965	0.328665	3512	
-0.786955	0.339443	8571	
0.928929	0.193447	828	
0.296952	-0.888617	9597	
0.257025	-0.490730	5281	
-0.451886	-0.790816	9046	
0.179773	-0.692462	9926	
-0.664935	0.443074	2808	
-0.900796	-0.095509	9066	
0.291550	0.030657	5887	
-0.042680	0.407553	2537	
-0.558813	-0.619025	6888	
0.665743	-0.276713	3498	
-0.478430	0.603787	5804	
0.272138	-0.633231	8682	
-0.550767	0.257765	5700	
0.090348	0.322292	2977	
0.114827	0.269045	728	
-0.347282	-0.279323	3945	
0.976197	-0.034427	4117	
0.683816	0.210091	2360	
0.535228	-0.675482	6849	
-0.866590	0.164016	4566	
0.085455	-0.904883	6629	
0.878402	-0.351552	3244	
-0.559691	0.606344	4370	
0.275629	-0.033086	6501	
-0.727818	0.304047	5099	
-0.107096	0.723056	675	
-0.574593	-0.113071	9670	
-0.469544	-0.771839	7421	
0.299146	-0.150424	3559	
0.241288	0.729917	2220	
-0.126566	0.144051	4073	
-0.725334	-0.418838	5069	
-0.786714	-0.417156	7824	
0.160173	0.599229	5768	
-0.084329	0.229213	5337	
