time = 17.35	Re = 1	rotation = 2.76118
-0.731419	0.262854	5627	
0.670164	0.135176	9896	
0.211865	0.414162	8016	
-0.360333	-0.215985	3212	
0.902854	-0.284281	7690	
-0.844214	-0.027781	7327	
0.159890	0.455459	2794	
0.745891	0.082806	8115	
-0.798016	-0.200132	4132	
-0.029592	0.107831	8948	
0.091790	-0.645413	1821	
-0.349551	-0.792900	5751	
0.088077	0.476478	4922	
0.507238	-0.506203	541	
-0.478292	0.328147	7677	
-0.210441	-0.531745	6260	
0.464016	0.124270	3610	
0.135882	-0.833431	5174	
-0.330935	0.477701	6204	
0.916096	0.123625	8564	
-0.588045	-0.720734	6890	
-0.244966	-0.797982	6063	
0.934837	-0.059070	7049	
-0.652437	-0.264212	7276	
-0.023802	0.444485	6723	
-0.690702	-0.553849	6597	
0.780595	-0.544644	8322	
-0.112589	0.802260	3712	
0.358110	-0.804794	8299	
0.004030	0.123634	5904	
-0.039290	0.607959	7701	
0.650295	-0.280180	5130	
0.031307	-0.846670	6507	
0.174177	0.276627	2099	
-0.718779	0.465039	5619	
-0.339032	-0.577401	5920	
0.255939	0.282569	3950	
0.121381	-0.688881	5624	
-0.411454	-0.303539	6082	
0.198518	0.229380	9919	
0.936484	-0.035906	7049	
-0.172680	0.815197	3655	
0.757717	0.171017	9647	
0.827046	-0.337639	5528	
0.827954	-0.338894	8464	
-0.561753	-0.403489	6818	
0.312593	-0.226099	2902	
-0.543791	0.536073	2816	
-0.355972	-0.363117	8752	
-0.369585	-0.442120	8323	
-0.609424	-0.113694	1248	
0.171259	0.357075	2692	
0.664974	-0.610677	5367	
0.279127	0.228863	4540	
-0.080127	-0.708246	6391	
0.168937	-0.381787	9268	
-0.813534	-0.155037	1919	
0.127159	-0.194757	4787	
-0.367548	-0.328622	8834	
0.548498	-0.464867	870	
-0.420718	0.723986	6958	
0.232987	-0.080980	1988	
-0.883264	-0.148535	7653	
-0.283857	-0.494018	3867	
-0.470697	0.644165	5763	
0.243223	0.389030	4678	
-0.096572	0.273934	4061	
-0.729780	-0.043342	2571	
-0.546982	-0.208469	5873	
-0.075325	-0.649485	3440	
0.353918	0.676896	1105	
0.452495	0.413275	6966	
0.704241	-0.241580	7544	
0.619444	-0.701351	6645	
0.561759	0.795051	8400	
0.775818	-0.091366	3841	
-0.436434	-0.846659	8901	
-0.563536	0.494747	2017	
-0.000171	0.183184	4713	
0.168254	-0.135355	4727	
0.620870	0.152886	960	
0.081512	0.341075	9478	
0.988937	0.015174	8466	
-0.353125	0.740738	5101	
-0.386525	-0.745447	3636	
0.836866	0.483849	2556	
-0.718634	-0.127713	1749	
0.258798	0.080660	3325	
0.794157	-0.510835	1456	
0.038187	0.733684	8642	
0.142222	-0.282547	9143	
0.970163	-0.091879	8554	
-0.697438	0.478611	4948	
0.001640	0.834223	5590	
0.450056	0.199545	4723	
0.170685	0.426633	988	
-0.428139	-0.289734	5540	
0.705975	-0.523638	7255	
0.054416	-0.484456	7242	
-0.497224	0.325755	7912	
0.127084	-0.100332	3708	
0.195388	0.295003	1443	
0.100965	-0.915280	7798	
-0.396785	-0.521407	2651	
-0.367435	0.747450	5924	
-0.415706	0.345221	4478	
0.147064	-0.535478	7167	
-0.139243	-0.054994	1829	
-0.526346	-0.302159	6173	
0.137384	-0.865222	6504	
-0.095557	-0.891622	4975	
-0.325168	-0.816413	6094	
-0.600447	0.450263	6572	
-0.442572	-0.286693	6168	
-0.031321	0.795788	5018	
0.097575	0.411636	4688	
0.306592	-0.183056	1826	
0.339322	0.643728	675	
-0.054421	0.018729	726	
-0.436908	0.425602	3239	
-0.558830	-0.317690	4522	
-0.540602	-0.426373	6070	
0.452876	-0.229612	3379	
-0.065172	0.376922	4628	
0.261664	0.945870	6214	
-0.043473	0.057024	3101	
-0.180782	0.581668	4242	
0.196061	-0.030855	6385	
0.860109	0.452520	2884	
-0.376563	-0.266543	2493	
0.774101	0.548841	349	
0.152069	-0.228290	4388	
-0.829459	-0.077026	8004	
0.226917	-0.341537	1604	
0.933919	-0.068572	1365	
0.183275	-0.127157	3592	
0.147912	-0.661757	4953	
0.462460	-0.722716	8150	
0.728497	-0.621667	9966	
0.410152	0.045152	5928	
0.784666	0.111060	9855	
-0.229679	-0.852081	7850	
-0.728341	-0.448430	3977	
0.087429	0.462256	1948	
0.472021	-0.760616	1487	
0.158541	-0.449753	1927	
0.665862	0.301845	7094	
0.730821	-0.145803	6008	
0.098005	-0.556044	5908	
0.207243	-0.410458	2999	
0.818279	-0.423293	7038	
0.611200	-0.396138	7813	
0.773831	0.112941	9855	
0.212432	-0.398335	2475	
-0.455770	-0.490889	357	
0.594924	-0.403799	7365	
0.011591	0.263637	792	
-0.046971	0.045002	967	
0.130247	0.091424	3979	
0.181519	0.363802	2692	
-0.088475	-0.879683	5514	
0.374712	0.503723	2708	
-0.832477	0.237823	8291	
0.259952	0.085058	6337	
0.763836	0.189545	2081	
0.948483	-0.104910	494	
-0.685802	0.032936	2086	
-0.593597	0.220407	8389	
-0.266098	-0.525627	2274	
0.247312	-0.955727	3312	
0.562185	0.524050	3213	
0.176250	-0.361297	5861	
0.492412	-0.219161	6230	
-0.832050	-0.253284	2346	
-0.291921	0.741116	2808	
-0.543411	-0.439937	7903	
0.596361	-0.405394	7365	
0.541502	-0.448199	7285	
0.221847	0.177760	8919	
0.114069	-0.004429	398	
-0.690125	-0.640660	976	
0.504677	0.534594	492	
-0.467768	0.345233	7815	
0.638718	-0.688708	973	
0.294408	0.119542	2970	
-0.491292	0.380897	2280	
-0.743774	0.338626	1730	
0.612741	0.516052	5830	
-0.587803	-0.747650	7571	
0.182203	-0.165337	1439	
0.950206	0.032447	9727	
0.842210	-0.389674	1799	
-0.671837	-0.575982	6314	
-0.616340	-0.334455	1938	
0.329492	-0.002026	7962	
0.163535	-0.634937	4868	
0.484695	-0.130209	1150	
0.726016	-0.214131	6595	
0.051035	0.494582	2502	
0.764136	0.616881	1475	
-0.126255	0.364179	5952	
-0.419494	0.742334	9783	
0.810793	-0.482348	1597	
0.952181	0.145476	8306	
-0.789845	0.252356	8419	
0.314237	-0.328488	8175	
0.768246	0.133999	9488	
-0.503435	-0.649665	1976	
0.911636	0.144449	8984	
0.183732	-0.105904	3459	
0.575476	-0.773393	4616	
0.235630	-0.209155	1021	
0.434445	-0.209937	7890	
-0.467952	-0.843084	9151	
0.511142	-0.815508	5260	
0.012137	0.433090	5435	
0.901884	-0.254169	6378	
-0.414041	-0.788924	7538	
-0.531686	-0.242614	7344	
0.293438	0.334591	7832	
0.529462	-0.727096	594	
0.382247	-0.300247	9089	
-0.380760	0.392412	440	
-0.857161	-0.285940	3816	
-0.613609	0.212351	1164	
0.000313	0.343474	4239	
0.291017	-0.618976	9370	
0.123492	0.288399	6942	
0.363413	0.070395	4805	
-0.051263	0.069971	1079	
0.303143	0.018620	5123	
0.111979	0.399865	3905	
0.138426	0.389305	3680	
-0.381618	-0.446185	1321	
-0.446670	0.386343	568	
-0.701232	-0.079545	9170	
0.913721	0.149219	8984	
0.314715	-0.927012	7968	
-0.086026	-0.537140	3793	
-0.859261	-0.037105	2222	
-0.447638	-0.381464	2748	
-0.210438	0.576095	4360	
-0.779526	0.333986	6531	
-0.795929	0.324070	6531	
0.235622	-0.919524	9936	
-0.301173	-0.576541	3292	
0.461166	-0.771768	1487	
-0.766880	-0.408795	7713	
0.966017	0.151668	2270	
-0.020549	0.637093	815	
0.586001	-0.050589	1233	
0.583816	-0.648131	4428	
-0.374031	-0.582771	1711	
0.360646	-0.231225	5989	
0.021091	0.802936	2988	
0.059635	-0.958912	8421	
-0.173212	0.713326	548	
-0.065319	-0.682190	5405	
0.425532	-0.511314	5709	
0.415546	-0.587683	3007	
0.275725	-0.926944	7078	
-0.276051	-0.784704	5371	
0.717522	0.278455	1797	
-0.349841	-0.435376	7732	
0.240606	0.302157	3029	
0.223304	0.365226	3225	
0.915644	-0.338975	7046	
0.372324	0.647731	3085	
-0.182610	-0.947721	9409	
-0.003754	0.739074	1542	
0.555920	0.464517	466	
-0.127714	-0.686451	8682	
-0.290225	-0.864622	8927	
-0.800638	-0.347209	3981	
-0.437346	-0.361165	2160	
0.349341	-0.547724	6902	
0.486637	-0.146463	8584	
-0.253930	-0.628006	5183	
0.914153	-0.119887	4910	
0.120962	0.423565	5552	
-0.450955	-0.541162	2404	
0.042973	0.389759	9281	
-0.652905	-0.604576	354	
0.163030	0.721987	3648	
0.119274	0.288205	6950	
-0.436577	0.379556	528	
-0.268899	0.555338	4943	
0.732118	-0.535847	633	
-0.596691	-0.107103	338	
-0.572863	-0.622329	9978	
-0.136131	0.731277	5972	
-0.049732	0.187879	4352	
-0.635923	-0.658847	8161	
0.090432	0.755075	9233	
-0.147938	-0.911948	1255	
-0.041149	0.432561	5893	
0.182684	0.235715	8265	
-0.146746	-0.693519	8870	
0.919070	-0.143093	770	
0.548213	0.570794	6997	
0.549380	0.812235	6088	
0.953752	0.073585	386	
0.026164	0.291012	2510	
0.619819	-0.260560	1677	
-0.049195	-0.569639	6043	
0.282900	-0.001425	6488	
-0.024437	0.237249	5607	
0.317084	0.091857	882	
0.262434	0.342967	4393	
-0.752956	0.200774	9107	
0.290550	-0.236924	6797	
-0.254384	-0.606484	6719	
-0.034409	0.176045	5523	
-0.343999	-0.766119	4505	
-0.053070	0.377324	4628	
-0.139828	0.312394	2827	
-0.061345	0.132051	3961	
0.235104	-0.052720	3077	
0.084197	0.825581	4001	
-0.674295	-0.196674	1363	
0.570126	0.464483	1550	
-0.260954	-0.127041	8338	
0.163973	-0.672403	6923	
-0.060349	0.111327	5111	
-0.445877	-0.378775	2748	
0.700135	-0.608892	9703	
-0.823681	-0.141190	1919	
-0.789217	0.296986	6375	
0.938288	0.153344	8306	
0.464178	-0.726751	8572	
0.297481	0.684228	1360	
0.612009	-0.734727	8726	
0.948860	-0.009749	1435	
-0.443132	0.347486	7528	
-0.444888	-0.333411	2186	
-0.526789	-0.775206	8283	
-0.362001	-0.806434	6925	
-0.504677	0.303818	6734	
0.374152	-0.548691	8562	
0.752944	-0.579861	1128	
-0.020934	-0.601716	6618	
-0.368057	-0.180419	6834	
0.374715	-0.258089	7892	
0.194913	0.280720	1267	
0.628851	0.349739	4945	
-0.825885	-0.229836	8791	
-0.699605	-0.538337	6597	
0.502279	0.168990	3674	
-0.733748	0.409552	5133	
0.449967	0.260259	2644	
0.804503	0.481228	1625	
0.164977	0.176988	3706	
0.099095	-0.703576	5012	
0.107500	-0.673153	1207	
0.853525	-0.470535	6988	
-0.648694	-0.274532	7152	
-0.655569	-0.531514	8206	
-0.112409	-0.659984	7106	
0.498344	-0.429987	2424	
0.406515	-0.855539	4250	
-0.105088	0.258463	2705	
0.023289	0.199306	3355	
-0.156690	0.824940	6095	
0.545200	-0.720537	6981	
0.307244	0.684089	2588	
-0.516160	-0.292649	9714	
0.678823	0.379899	1992	
0.144211	-0.442082	1465	
0.668008	-0.631712	7982	
0.828139	-0.490374	1597	
0.598558	0.374921	6773	
-0.612370	0.510148	2754	
0.259223	-0.903766	1224	
-0.510982	-0.294041	9714	
0.199273	-0.145549	1457	
0.316959	-0.067419	2885	
0.964559	0.139570	2194	
0.630948	0.483878	5238	
0.426856	0.579050	3338	
-0.662070	-0.070852	1197	
0.800020	-0.033136	8913	
-0.728513	-0.523892	1323	
0.503169	0.342205	8593	
0.112441	-0.580325	8794	
-0.580939	-0.172218	911	
0.351210	-0.036291	3859	
-0.632720	-0.594938	290	
0.275205	-0.597368	8908	
0.005306	0.639690	781	
-0.047344	0.134975	3740	
0.423211	0.089174	650	
-0.397302	-0.853346	9265	
0.127421	-0.133557	577	
-0.194600	0.806032	2028	
0.602040	-0.413545	7721	
0.361332	-0.287960	7377	
0.577413	-0.718428	9777	
-0.717472	-0.510294	367	
-0.565448	0.024519	5641	
0.145300	0.256301	8019	
-0.426511	-0.832322	9824	
-0.577375	-0.334685	6701	
0.311035	0.650127	8803	
0.394214	0.635624	5935	
0.531617	-0.343125	1117	
0.244766	0.081586	1285	
0.904091	0.197602	8178	
-0.789411	0.140346	6771	
-0.250430	-0.922541	9530	
-0.511445	-0.017611	4173	
0.773056	0.164610	2394	
0.303712	-0.822984	6843	
0.789640	0.017504	5152	
0.260685	-0.213262	2205	
-0.439216	-0.778120	6629	
0.368308	-0.844979	1575	
0.540296	0.478834	6648	
-0.115239	0.798362	3712	
0.796748	-0.407750	9242	
0.079937	0.123753	4463	
0.012339	0.303125	2948	
0.142347	-0.915321	2456	
0.175954	-0.909027	8831	
-0.092970	-0.701653	5533	
0.304205	0.690696	1491	
-0.744023	-0.516175	8401	
-0.384005	0.082243	3469	
-0.738404	-0.540682	1323	
0.614645	0.437222	9975	
-0.022895	0.396977	4225	
0.920188	0.154362	8984	
-0.729289	0.477857	5619	
-0.085078	-0.507222	2649	
0.222056	0.242980	1851	
0.496181	-0.435317	3448	
-0.494888	-0.823394	9413	
0.469848	-0.806600	5658	
-0.358781	-0.796020	6689	
0.112805	0.732565	6711	
-0.417376	0.403055	2048	
-0.293953	0.702369	1232	
-0.191826	-0.858300	5317	
-0.872114	-0.081777	5496	
-0.680455	0.065471	2301	
0.780162	-0.476849	6358	
0.226847	0.216029	8925	
-0.807600	-0.258279	7201	
0.622569	0.452190	1899	
-0.791168	0.359464	5277	
0.905164	-0.106158	8991	
-0.074870	-0.683189	5405	
0.577035	-0.327385	1972	
0.378153	0.105497	4084	
0.168025	0.277175	2099	
0.546289	0.460902	8060	
0.409212	-0.321060	2113	
-0.325294	0.757417	5127	
-0.102116	-0.669172	8628	
-0.163058	-0.853216	9580	
-0.724733	0.275833	388	
0.386860	0.051001	6750	
-0.572534	-0.599815	6961	
-0.119946	0.376811	5952	
-0.027747	0.057521	7803	
0.320574	-0.310091	817	
0.441720	-0.466183	1036	
0.236669	-0.338650	9570	
-0.234456	0.746280	2211	
0.725221	-0.497326	6989	
0.665877	-0.619816	5367	
0.256894	0.427971	5452	
-0.695370	0.030769	2086	
-0.512795	0.574317	588	
-0.891867	-0.232164	1293	
-0.621965	0.564088	4423	
0.031370	-0.558550	6922	
0.669263	-0.717908	7887	
-0.282359	0.554763	5672	
-0.578998	0.547509	2738	
-0.491525	-0.650610	9032	
-0.119410	0.595468	8793	
0.881542	-0.273516	9042	
0.113732	-0.001786	422	
-0.258076	-0.119860	8338	
-0.056471	0.350672	9754	
0.744587	0.040223	6862	
0.246292	-0.403653	2079	
-0.045176	-0.861369	6212	
0.127517	-0.003149	4915	
-0.196435	0.599012	3332	
0.756292	0.075976	8191	
-0.375048	-0.731326	3636	
-0.001435	0.742114	1542	
-0.321944	-0.829244	5178	
0.734843	0.313844	7481	
0.188902	-0.510510	775	
0.785443	0.090497	9742	
0.445089	0.604319	7468	
-0.443169	-0.504254	1879	
0.346681	0.251776	4970	
-0.404059	0.744747	9004	
0.123504	0.073792	3454	
-0.338447	-0.214044	2742	
-0.059441	0.326743	9971	
-0.527861	-0.297970	6173	
0.148594	-0.887269	8878	
0.621572	-0.069000	946	
0.509416	0.593192	7017	
-0.843363	-0.234185	1179	
0.291064	0.544448	5875	
-0.813946	-0.359026	3981	
0.264994	0.079631	3325	
0.291564	0.218846	4824	
-0.832033	0.217696	5284	
0.547868	-0.728286	610	
0.394291	-0.527345	6028	
0.356384	0.052098	4597	
0.608541	0.384848	6900	
-0.753464	-0.339353	7622	
-0.380475	-0.839950	9345	
0.312846	-0.240691	4894	
-0.287711	-0.506737	5431	
0.800301	-0.495669	1597	
-0.242205	0.708288	2786	
0.408262	0.664328	287	
-0.041500	0.270116	1315	
-0.764481	-0.488953	6914	
0.122215	0.088140	3454	
0.427701	0.183275	8296	
0.643649	-0.344335	3538	
-0.452383	-0.308558	9572	
0.248985	0.097653	1121	
-0.850226	-0.025674	8357	
0.078932	0.193567	3857	
-0.587246	-0.297082	1889	
-0.648135	-0.662026	9905	
0.110158	0.131910	7369	
-0.079726	0.788945	5535	
-0.295067	-0.134952	3151	
-0.447043	-0.758415	6317	
-0.706278	-0.418825	3570	
0.329732	-0.031177	464	
-0.654117	-0.588768	7877	
0.186068	-0.180150	5308	
-0.024623	0.460730	7065	
-0.728142	-0.074558	8174	
0.134980	-0.953511	3660	
-0.400692	-0.217688	9851	
0.235507	-0.661218	9158	
-0.542664	0.288025	6496	
-0.631203	-0.713903	2092	
0.239889	0.024756	311	
-0.567346	0.180181	5664	
-0.462922	-0.816834	9711	
0.544216	-0.686457	6118	
0.264821	0.707274	2955	
-0.089786	0.609792	5000	
-0.387395	0.725257	6764	
0.620738	-0.737239	8083	
0.579973	-0.296391	2259	
0.309726	-0.183166	1826	
-0.320662	-0.491645	5209	
0.828966	-0.540173	9062	
0.310800	-0.198389	1707	
0.678378	-0.550406	7213	
-0.852734	0.144440	6814	
0.438418	0.179649	4854	
-0.785592	-0.314659	999	
0.053119	0.053281	487	
0.161750	0.211101	5176	
-0.149154	-0.860021	9956	
-0.388072	-0.305419	3819	
-0.474447	-0.481828	357	
-0.275467	0.574529	7953	
0.624879	0.409784	9612	
0.626203	0.730903	2091	
-0.185956	-0.839749	5317	
-0.305983	0.729013	2300	
0.204597	0.454160	8366	
0.588443	-0.743395	7928	
-0.138973	-0.948593	9537	
-0.024601	0.808372	5564	
0.076579	-0.872622	6849	
-0.736277	-0.447797	6486	
0.908476	0.226280	4716	
0.300638	-0.634717	9370	
0.766448	0.032027	8759	
-0.792974	-0.440438	6545	
0.470939	0.645088	803	
-0.592249	-0.665299	4025	
-0.003220	0.134392	8900	
-0.745588	0.242134	6703	
-0.833867	-0.226854	5847	
-0.665868	0.436645	1978	
0.474293	-0.787722	3006	
-0.767395	-0.495989	6653	
0.179693	0.795814	6676	
-0.533026	0.529103	7785	
-0.722315	-0.128985	6868	
0.120200	-0.576240	8794	
0.304497	-0.103904	8632	
0.898798	-0.157712	7645	
0.207028	-0.182592	6501	
-0.399141	0.476855	1480	
0.033650	0.106040	7766	
-0.101144	-0.894383	4975	
0.508185	-0.489014	521	
-0.036365	0.423674	5893	
-0.471608	0.574649	5306	
0.493460	0.563214	3272	
-0.124640	0.601807	6235	
0.362132	0.042753	4558	
-0.162917	0.764191	938	
-0.519734	0.565522	588	
-0.569375	0.272768	2514	
-0.544810	-0.636295	9894	
0.768375	-0.067880	7162	
0.577048	0.427241	551	
0.494921	0.130130	4121	
-0.641531	0.162296	2928	
0.162500	0.591580	3319	
0.556598	-0.351863	1404	
0.753682	-0.504075	8582	
0.153370	-0.349689	7122	
0.791344	0.522049	467	
-0.627466	-0.603880	290	
0.512217	-0.450982	4523	
0.051846	0.194681	6395	
-0.117842	0.612364	6235	
0.820288	-0.464512	356	
-0.250918	0.715363	3503	
-0.470737	0.281656	7009	
0.005231	-0.502368	7316	
0.202382	0.218528	7625	
0.033663	0.119335	7766	
-0.725790	-0.465762	4793	
0.501360	0.528152	492	
0.239633	0.785101	6064	
0.329730	0.529727	6316	
0.193476	0.456178	7341	
0.670399	-0.598928	5367	
-0.773890	0.216461	8343	
-0.760119	0.362554	2549	
0.259160	-0.186591	419	
0.927233	-0.153861	770	
-0.035078	0.174649	5523	
-0.454155	-0.318367	9572	
-0.441654	-0.378362	2748	
-0.484032	-0.680933	2733	
-0.168051	0.715278	548	
-0.066750	0.314949	1869	
-0.689944	0.376025	2147	
0.245478	0.754315	3535	
-0.623803	0.140014	346	
-0.905019	-0.138938	8666	
-0.890365	-0.100997	7385	
-0.040507	-0.901445	9801	
-0.347128	-0.493939	785	
0.160456	0.328504	7758	
0.763913	0.024816	8733	
0.625567	-0.623157	5976	
0.110589	-0.676704	1207	
-0.685634	0.349289	2711	
-0.849833	0.135555	4642	
-0.775756	-0.408174	7668	
0.402858	-0.853553	4250	
0.519722	-0.402724	2308	
0.921071	-0.120947	4910	
-0.215076	-0.633301	5473	
-0.675355	-0.660496	886	
0.241453	0.293461	2882	
-0.447846	0.307772	1985	
-0.676664	0.112101	475	
0.288319	0.055936	3002	
0.233204	-0.070867	1546	
-0.688860	-0.462002	934	
-0.251328	-0.146041	3418	
-0.090449	0.285042	4061	
-0.701132	0.429181	2896	
0.756865	-0.067999	4896	
-0.539305	0.650096	1041	
0.704702	0.239072	7584	
0.446898	-0.266317	7670	
-0.104211	-0.848687	8252	
0.461858	-0.775143	3006	
0.621661	-0.687905	8874	
0.130532	-0.161973	3551	
0.178971	-0.336561	8397	
-0.322042	0.705987	2170	
0.109279	-0.151981	9494	
0.565538	0.514443	1136	
0.929593	0.074771	386	
0.294051	0.231410	4824	
0.109157	-0.858389	6718	
0.384628	-0.841604	9881	
0.050028	0.422197	4008	
0.534820	0.501395	682	
-0.085282	-0.932053	5987	
-0.381742	-0.340253	410	
0.299702	-0.365968	6585	
-0.625924	-0.549377	8565	
0.463122	-0.560178	1251	
0.672533	-0.247508	3899	
0.284180	-0.604312	8320	
-0.476202	-0.512351	375	
0.341398	-0.815269	8223	
0.328661	0.056302	4968	
-0.327882	0.665423	1078	
0.751010	0.141730	7882	
-0.381744	-0.297020	4452	
-0.070800	0.767104	5498	
0.746380	0.071678	7829	
-0.547853	-0.760547	9747	
0.230851	0.080856	9440	
0.521315	0.600233	9799	
-0.243578	-0.877555	9275	
0.541906	0.553188	4563	
0.317873	-0.450579	6021	
0.521648	-0.433469	4673	
-0.730902	-0.441873	3977	
-0.727883	-0.128364	6868	
0.710739	0.677835	7293	
0.809775	-0.422904	7038	
0.266368	0.214114	3495	
-0.232667	-0.539449	2857	
-0.735864	-0.574803	9466	
0.902285	-0.110503	8991	
0.249096	-0.456045	9038	
0.763538	-0.118335	5490	
-0.555632	0.503202	2349	
-0.391927	0.709941	5074	
0.248276	0.058622	6879	
0.133367	0.383833	8932	
0.191894	0.368704	3734	
0.704544	0.349053	939	
-0.417507	-0.555928	2539	
0.211000	-0.458588	4512	
0.483077	-0.784844	2619	
-0.501473	-0.058293	328	
-0.155781	0.583786	2559	
-0.129355	0.407811	8212	
-0.284615	0.526900	4884	
0.562191	-0.362587	3927	
0.678185	0.305134	7437	
0.755326	-0.003380	8105	
0.487363	0.386843	2872	
-0.581985	0.506619	1433	
-0.312049	0.760611	4482	
0.308328	0.234681	6859	
0.936810	-0.220914	7295	
0.709571	-0.067752	2071	
0.054227	0.294031	2812	
0.621782	-0.253767	1677	
-0.803554	-0.179043	1739	
-0.343056	0.497653	5448	
0.975563	0.123193	6534	
0.148581	-0.520611	4899	
-0.666167	-0.447075	9931	
0.230490	-0.163237	6478	
0.355891	0.506390	966	
0.742840	-0.075102	4548	
-0.030124	-0.569440	6786	
0.258924	-0.368043	834	
-0.843328	-0.249828	384	
0.398014	0.484415	8236	
-0.728565	0.449431	6234	
-0.240501	-0.952407	5388	
0.500616	-0.410701	1758	
0.291967	-0.254478	7672	
-0.517849	0.250283	9210	
0.593526	0.445799	1779	
-0.386823	0.411903	2406	
-0.379243	-0.189318	2209	
-0.617186	-0.241618	7395	
0.129778	-0.550224	6188	
0.119333	-0.168859	3573	
0.151474	-0.014152	4362	
0.662040	0.403350	9766	
0.314631	0.678424	2588	
0.744178	-0.661089	8246	
0.054642	0.801788	2806	
-0.761235	0.275655	6439	
-0.127236	0.347518	6194	
0.379946	-0.504375	5629	
0.234332	-0.934799	9936	
0.837389	-0.479560	1537	
-0.446277	0.652178	4235	
0.138248	-0.157431	857	
0.295534	0.335640	7832	
-0.311428	-0.424243	3814	
0.642570	-0.325374	3538	
0.094570	-0.905414	9733	
-0.558010	-0.624840	9894	
0.430692	0.203456	4368	
0.491418	0.140984	3561	
0.545367	-0.152830	4127	
-0.856158	-0.326840	9081	
0.319593	0.236858	4986	
0.579251	0.220871	6716	
-0.254653	-0.935496	5388	
0.535802	0.558507	4563	
0.396589	-0.565014	7843	
-0.734155	-0.586774	9870	
0.942874	-0.000493	734	
-0.159614	0.739138	433	
0.249288	-0.343887	8964	
-0.125368	0.336488	5932	
-0.316611	-0.789994	5652	
-0.495009	-0.316253	9974	
0.212517	-0.935817	9226	
0.374666	0.132861	4927	
-0.473812	-0.703418	3730	
0.717557	0.272365	1797	
0.401175	-0.300355	1276	
0.749596	-0.140387	4310	
0.146605	0.272058	1862	
0.124436	-0.653500	8204	
0.344396	-0.335833	3123	
-0.426584	-0.547778	2648	
0.760667	0.160397	9485	
-0.320294	-0.881050	7905	
0.373293	0.667904	436	
-0.237333	0.593373	5616	
0.109049	-0.115928	4842	
-0.228116	-0.475447	8034	
0.305062	0.292136	8460	
-0.817409	-0.394889	9046	
0.278459	-0.896801	1046	
-0.105353	0.283665	4255	
-0.541921	-0.676201	3720	
-0.091752	0.337485	3437	
0.355013	0.149297	4803	
0.155390	0.455363	5864	
-0.061403	-0.848152	5286	
0.103253	-0.580310	7218	
-0.888606	-0.236475	1293	
0.036176	-0.503510	7812	
0.496913	0.155296	3598	
-0.338016	0.488077	5448	
-0.679596	0.332690	2711	
0.361631	0.662048	853	
-0.253399	-0.530059	3158	
-0.792260	-0.351929	4859	
0.142503	0.096525	4459	
-0.467978	0.569387	1336	
0.145912	0.343687	718	
0.890362	-0.411151	4299	
-0.676671	-0.180563	326	
-0.801284	-0.174614	1739	
0.565211	-0.721590	7289	
-0.077000	0.242147	3202	
0.424771	-0.549358	7117	
0.393681	-0.533198	7264	
-0.204928	-0.638692	5473	
0.620813	-0.737159	8083	
-0.331243	-0.393479	3361	
-0.551817	0.223137	7250	
-0.310221	-0.485351	6001	
-0.664036	0.505674	3645	
-0.405588	0.723130	6764	
0.753114	0.587333	9869	
0.347575	0.635420	5299	
-0.340753	-0.468961	6114	
0.563307	-0.085790	1495	
-0.489592	-0.489357	6185	
0.258881	-0.874092	5898	
-0.610789	-0.529689	6413	
-0.503907	-0.433025	6406	
0.357203	0.641992	2695	
0.442504	-0.735214	8572	
-0.190260	-0.892817	9391	
0.566583	-0.317057	1688	
0.562627	0.512326	1136	
-0.253462	-0.869427	7642	
-0.521267	-0.716434	5753	
-0.022139	0.061948	4192	
0.281635	-0.447380	9020	
0.892746	-0.237456	6678	
0.290974	-0.392042	5120	
0.908112	-0.320163	8636	
0.170867	0.021886	7518	
-0.490523	0.659765	5340	
-0.360915	-0.350424	8304	
0.271364	0.054338	2592	
0.176217	-0.090177	3412	
0.473244	0.071288	3768	
0.172219	-0.835262	7135	
-0.274861	0.680361	3572	
0.300238	-0.360383	6606	
0.187627	-0.209739	6471	
-0.664470	0.367316	2231	
0.387154	-0.802285	9941	
0.711701	-0.085089	2235	
-0.805902	0.167522	2354	
0.684835	-0.280844	7560	
0.122215	-0.046745	5886	
0.174134	-0.648896	5510	
-0.771765	0.324419	8574	
-0.757431	0.278015	6407	
0.402711	-0.813165	9650	
0.614187	-0.335650	3737	
-0.612158	-0.523862	5829	
0.570993	-0.114761	2670	
-0.508865	-0.102826	3878	
0.465456	0.159727	3806	
0.108301	0.268728	5728	
0.581254	0.421852	8119	
-0.485686	-0.325088	9476	
-0.104612	0.342467	3224	
0.906163	-0.256020	6378	
-0.873773	0.059931	8090	
0.612948	-0.028747	1881	
-0.744774	0.208757	6596	
0.126238	0.207653	3956	
0.402997	0.044497	9642	
-0.497417	0.340623	8486	
-0.525147	0.292398	9287	
-0.286731	-0.539235	5876	
-0.491968	-0.654000	1976	
0.293945	0.348227	1540	
0.333847	-0.006586	6700	
-0.418175	-0.551225	2539	
0.406758	-0.826231	9142	
0.456838	0.601059	7468	
0.492407	-0.400215	1528	
-0.783511	-0.488040	7860	
-0.566726	0.600759	3160	
0.514833	-0.829909	3416	
0.132571	0.381996	8932	
0.380992	-0.807065	9941	
0.032914	0.154336	9270	
0.304258	0.004224	5156	
0.470306	-0.863220	4006	
-0.723680	0.402944	3869	
-0.453998	-0.770371	7069	
0.052273	0.074873	8378	
0.119529	-0.107082	4185	
