time = 40.7	Re = 1	rotation = 6.47745
0.968458	0.036289	5440	
-0.219901	0.246951	3063	
0.072790	0.515101	2252	
-0.885177	0.166849	5889	
-0.871473	0.194770	6926	
-0.254190	-0.116771	7612	
0.589639	0.188440	6033	
0.097842	-0.337214	3279	
-0.877978	-0.392646	9119	
-0.275889	0.185977	3358	
-0.544926	0.332424	7943	
-0.113817	0.318506	4968	
0.212988	0.730945	2232	
0.459337	0.297611	775	
0.737990	-0.148410	1359	
0.818321	-0.282069	6317	
-0.426564	0.152284	4678	
-0.477065	-0.014354	1948	
-0.147365	-0.630862	2777	
-0.107078	-0.444461	648	
-0.262270	0.762392	6794	
-0.804194	0.159696	4506	
0.581179	-0.227610	899	
-0.008940	0.292754	1008	
-0.780169	0.164290	3065	
0.198708	-0.378884	9515	
-0.577063	0.656128	7714	
-0.307126	0.049077	5788	
-0.330649	0.844004	8665	
-0.246850	0.056310	5147	
-0.365601	0.214075	8135	
0.833411	-0.457965	1647	
0.669664	-0.011685	888	
0.693375	-0.050460	8152	
0.767611	0.338905	6096	
0.281964	-0.927535	7691	
0.430682	0.761151	7247	
0.627254	0.249092	7485	
-0.086776	-0.015035	1896	
0.026166	0.068541	381	
-0.669122	0.218520	5299	
0.041692	-0.673500	615	
-0.413642	-0.454325	6162	
-0.390865	0.083188	8232	
-0.521342	0.603476	2123	
-0.429162	-0.861516	1279	
-0.238402	0.886647	9884	
0.358123	0.291668	2999	
0.063633	0.878053	6978	
0.507044	0.168541	4991	
-0.092631	-0.724276	5310	
-0.161235	-0.519446	7768	
0.356519	0.389502	6291	
-0.071135	0.068689	3764	
0.041134	0.891939	6505	
-0.124742	-0.600121	2633	
0.560269	-0.014268	8880	
-0.358947	-0.517843	1269	
0.250897	-0.342451	4036	
-0.635093	0.299734	2540	
-0.889756	-0.136886	6319	
0.066476	-0.412802	722	
0.391684	-0.865005	1853	
0.244132	-0.620469	8651	
0.630934	0.001814	9021	
-0.088723	0.876922	8796	
0.142178	0.110406	2003	
-0.643669	0.153462	9833	
-0.888791	-0.105253	5349	
0.557375	-0.532094	8201	
-0.281225	0.256957	4175	
-0.475301	0.048679	5864	
-0.206238	-0.004917	3988	
0.528548	-0.073436	8036	
0.707145	0.287628	7430	
0.395483	0.519676	1611	
0.720841	-0.389872	8715	
-0.833624	-0.472883	1914	
-0.781475	-0.103993	6751	
-0.286978	0.193863	2894	
0.501677	-0.467637	9433	
-0.327611	-0.727620	1756	
-0.094800	-0.848829	9890	
-0.050640	-0.927288	6677	
0.431489	-0.340363	9430	
0.109129	-0.433124	3935	
0.426048	-0.388139	2856	
-0.296113	-0.736067	2088	
-0.805298	-0.081505	5320	
0.317862	0.390884	6569	
-0.832357	-0.339773	7657	
0.064511	-0.360477	4109	
0.938446	-0.245319	6721	
-0.590612	0.668300	7254	
-0.545527	-0.742091	6646	
0.710114	0.548660	9941	
-0.074584	-0.460242	1941	
0.329527	-0.620852	1363	
-0.227297	0.187644	8919	
-0.533784	0.576791	8744	
0.220877	-0.295267	669	
0.244618	-0.445494	3562	
0.513131	0.116452	5773	
-0.240872	-0.201591	8067	
-0.013923	0.708058	1761	
-0.122212	-0.148674	7946	
-0.552750	-0.557269	5099	
-0.712307	0.017550	1553	
0.266109	0.710984	724	
0.933152	0.273421	6473	
-0.446713	0.165671	5476	
0.649781	0.190199	7347	
-0.863707	0.197957	6926	
-0.512476	0.503473	6900	
-0.483528	0.163021	6726	
-0.206638	-0.766138	2421	
0.141979	-0.853468	7444	
-0.163943	0.100572	472	
0.629813	0.109736	1759	
-0.011031	-0.656502	378	
-0.434025	-0.657738	4654	
-0.556274	-0.749650	6646	
-0.296427	-0.533102	1645	
0.758001	0.641429	4462	
-0.341596	-0.153652	3940	
0.121320	-0.428378	3945	
0.011274	-0.850798	6787	
0.454706	-0.235838	3361	
-0.754306	0.197571	1911	
-0.291924	-0.476650	788	
-0.186866	0.051789	3353	
-0.234257	-0.208097	8067	
0.105199	-0.942388	493	
0.051040	-0.832456	4721	
-0.158554	0.028396	513	
-0.596850	0.355767	376	
-0.463923	-0.639970	1525	
-0.085088	0.037398	8378	
0.106520	-0.683263	2444	
0.508999	0.696765	3540	
-0.147576	0.031108	7215	
-0.635719	-0.355035	4822	
0.144155	0.566388	9059	
0.288343	-0.430954	4551	
0.012262	0.265593	1581	
0.532943	0.651159	5415	
0.332218	-0.556260	6429	
-0.156642	-0.905027	9325	
-0.727112	0.580175	2019	
0.830627	0.082862	4002	
0.036203	-0.934799	535	
0.285997	-0.678051	4027	
-0.235959	0.165193	7995	
0.483418	0.737902	4565	
-0.061934	-0.950707	2167	
-0.786962	0.197808	2007	
-0.594346	0.655353	6546	
-0.293289	0.258677	4986	
-0.572261	-0.196683	5832	
-0.677522	-0.237614	5856	
0.566549	0.625937	7123	
-0.280165	-0.010310	2968	
0.544861	-0.671577	7668	
0.205867	-0.698882	1725	
-0.220932	-0.021924	4519	
0.101908	0.683889	1266	
0.062655	-0.197220	5276	
-0.263127	-0.079382	8471	
0.063333	-0.933869	769	
-0.684754	-0.473142	4482	
-0.022351	-0.741423	5096	
-0.858931	-0.246024	9330	
-0.850933	-0.276912	7574	
0.619465	-0.298842	2488	
0.494352	-0.318923	7971	
-0.485232	0.620074	1715	
-0.033284	-0.136138	4835	
0.193711	-0.413978	4161	
-0.128508	0.485459	1059	
-0.299804	0.084718	293	
-0.886859	-0.175934	8955	
-0.255710	-0.141732	4061	
0.003687	0.719030	1761	
0.102219	-0.156529	5837	
-0.423035	-0.671359	2738	
0.327896	-0.318325	8193	
-0.110045	-0.135741	4833	
-0.550352	-0.473511	622	
-0.377891	-0.745816	3645	
0.274888	0.352680	6560	
0.752979	0.463418	6819	
0.260165	-0.423259	3805	
-0.804445	-0.020799	6536	
-0.183863	0.027075	4207	
-0.222842	0.194046	6573	
-0.152440	-0.623216	2514	
-0.060232	-0.303685	2371	
-0.167006	-0.583540	9187	
0.686021	0.326333	434	
-0.606895	0.107145	3994	
-0.046554	-0.747972	6068	
-0.589289	-0.726922	9778	
0.894662	0.382860	4773	
0.581417	-0.497409	2219	
-0.949918	-0.073620	2770	
-0.126757	0.778840	1587	
-0.467328	0.098078	9250	
0.424718	0.264248	2603	
0.094055	0.479484	868	
-0.364042	0.026092	9289	
0.967295	-0.202700	3383	
-0.720729	-0.395540	3234	
0.837096	0.068174	8252	
0.950792	-0.173194	9053	
-0.200101	-0.599266	672	
0.212930	0.235768	7209	
-0.188475	-0.925976	1481	
0.692476	-0.248063	5936	
-0.020850	-0.088286	969	
0.796769	-0.559707	7294	
0.266609	-0.825019	812	
-0.769479	-0.320746	6095	
-0.065652	0.240978	1064	
-0.220404	0.101683	3785	
0.096250	-0.235457	3125	
-0.837803	0.274223	6318	
-0.146763	-0.125150	5267	
-0.207628	0.682310	859	
0.529386	0.019498	2649	
-0.269465	0.016768	1629	
-0.915734	0.097721	8928	
-0.310299	-0.525611	1389	
-0.524300	-0.645464	5416	
0.060617	-0.606701	1013	
0.407873	-0.392260	5248	
-0.466866	0.195604	5586	
-0.084089	-0.481123	867	
-0.226956	0.858476	6437	
-0.510706	0.742493	5687	
0.212551	0.851117	6321	
-0.233979	0.765151	4864	
0.128107	-0.280171	447	
-0.525128	0.610085	2123	
-0.332128	0.137899	1443	
0.254201	-0.529007	1957	
0.281343	-0.720131	9878	
-0.004039	-0.056732	726	
-0.372810	0.566625	5516	
-0.400199	0.509264	2438	
0.602000	-0.329164	1879	
0.224530	0.463503	7320	
-0.355317	0.202041	7784	
0.595411	0.779651	8387	
0.506772	-0.049753	4102	
0.286448	-0.611741	7707	
0.279713	0.299963	9570	
0.965883	-0.102719	8729	
-0.188833	-0.175996	1709	
0.837901	-0.445607	1647	
0.421464	-0.281604	524	
-0.358126	-0.714362	2754	
0.535240	-0.115060	8226	
0.023418	-0.934934	535	
0.367108	0.307292	5016	
0.576574	0.348194	2164	
-0.176236	0.855342	7973	
-0.030062	-0.958042	7296	
0.197946	0.372608	9495	
0.471900	-0.603725	8341	
0.020857	0.884632	6505	
0.850119	-0.058542	6796	
-0.198871	0.108279	3270	
-0.858673	0.258217	6630	
0.280434	-0.332972	8219	
-0.537259	-0.447878	2923	
-0.300616	-0.650336	7623	
0.367965	-0.426394	2351	
0.449235	-0.280050	3432	
-0.564644	-0.727521	8670	
-0.316498	-0.654591	909	
-0.037139	-0.739525	6068	
0.462419	-0.263258	1661	
0.102281	-0.694153	2444	
-0.499537	-0.522786	3497	
-0.423418	-0.048846	4775	
-0.002998	-0.054733	726	
-0.339488	0.278566	4661	
-0.287598	0.091795	1862	
-0.183947	0.874024	8615	
0.039237	-0.616384	3801	
0.777465	-0.376734	4710	
0.217080	0.235692	7209	
0.529265	-0.545211	9633	
0.443805	-0.845641	1563	
-0.643726	0.107900	7349	
-0.646790	-0.128402	2645	
0.163463	-0.417893	4291	
-0.008147	-0.987021	9319	
0.738616	0.202598	5803	
0.165492	-0.219042	8456	
-0.345485	0.532583	5738	
0.853199	-0.096281	6297	
-0.739651	0.306411	1030	
0.688965	0.101299	6155	
-0.463572	-0.555227	5967	
-0.717092	-0.095548	8951	
-0.339335	-0.182366	4981	
0.463242	-0.209046	2149	
-0.814021	0.474050	8985	
0.348926	-0.687087	7789	
0.151078	0.564129	9567	
-0.507092	-0.790920	8000	
0.198821	0.214510	7472	
-0.664913	0.014245	3930	
-0.374867	-0.722513	2754	
0.163992	0.778159	2721	
-0.941085	0.139302	2615	
0.427151	0.270159	3218	
0.467797	-0.827449	8852	
-0.414872	-0.829133	638	
0.463845	0.750105	5290	
0.615864	-0.310013	2488	
0.229913	0.374354	817	
0.480204	-0.465586	1773	
-0.003931	-0.504110	3983	
0.304062	-0.733204	606	
-0.178857	-0.123744	5702	
0.934100	0.302062	4625	
-0.123722	0.063402	4015	
-0.039399	-0.856951	5284	
-0.173821	-0.928090	827	
0.771394	-0.574876	1309	
-0.101271	-0.822090	9237	
0.580116	-0.070064	7313	
-0.069360	-0.731030	5245	
0.638117	-0.521105	6713	
-0.171981	-0.900666	8463	
0.343446	0.312907	2079	
-0.116835	-0.957133	8635	
0.420396	0.309036	3789	
0.262158	-0.593001	8364	
-0.918558	-0.293213	8446	
-0.223593	-0.936431	3192	
-0.314092	0.183215	2887	
-0.098336	-0.931673	9617	
0.003597	0.893286	7580	
-0.024102	-0.306358	9279	
-0.181909	-0.048735	2913	
-0.896010	0.092552	5200	
-0.158312	-0.423081	8336	
-0.147185	-0.495052	6991	
0.468703	0.763553	5304	
-0.447792	-0.461839	7203	
-0.419042	0.037964	4668	
0.146033	0.660878	3502	
-0.318710	-0.016001	4332	
0.089428	0.247624	2985	
0.063825	0.064832	1080	
0.168915	0.290825	3529	
-0.334118	0.123471	1443	
-0.318951	0.114783	2099	
0.095649	-0.370258	8243	
0.088333	0.595706	8801	
-0.073088	0.644297	5937	
-0.095706	-0.915665	8735	
-0.105660	-0.973044	4184	
0.257422	-0.350581	391	
0.588784	-0.608150	3977	
0.007178	-0.324479	4125	
0.623813	-0.111076	5789	
0.446836	-0.735799	977	
0.679182	-0.530071	6446	
-0.707847	-0.632676	5657	
-0.441632	-0.432851	7138	
-0.880219	0.188832	6926	
0.836106	0.219052	6507	
0.931302	-0.294574	5185	
0.548763	0.301658	2750	
0.195768	0.458725	9189	
-0.664585	0.570861	6662	
0.679260	0.124217	4268	
0.045589	-0.389908	3830	
-0.622197	0.511846	6714	
-0.668762	-0.689932	3243	
0.734102	0.077990	8952	
0.658741	0.178191	7347	
0.200228	0.630604	1972	
-0.699561	-0.213853	5418	
-0.383151	-0.887668	4118	
0.830838	-0.035462	5626	
0.466376	-0.603031	8341	
0.228760	-0.386695	903	
-0.232792	0.013908	5363	
-0.235993	0.073238	5492	
0.664982	-0.714608	2555	
0.713606	-0.220322	2696	
-0.770137	-0.581890	3699	
0.738512	-0.050798	3430	
-0.178632	-0.682465	9110	
0.450112	0.504658	7264	
-0.654837	0.636197	6654	
0.844720	0.189209	5798	
0.171425	-0.385672	503	
0.657740	0.136017	3366	
0.461513	-0.389419	2676	
0.550659	-0.392932	6603	
-0.351432	-0.848203	8317	
-0.290589	0.144610	2667	
0.525350	0.446300	2480	
-0.385012	0.099508	2692	
0.329885	0.823598	6980	
0.702837	-0.230561	3086	
-0.321537	-0.018442	4332	
0.311945	0.492173	2047	
0.360767	0.473987	430	
-0.827749	-0.374161	9136	
-0.179985	0.521241	9405	
0.845779	0.002342	3724	
0.676906	0.306510	434	
-0.275554	0.240704	4824	
-0.382094	0.838342	8178	
0.590035	0.466887	1077	
-0.881094	0.277680	9746	
-0.254060	0.181227	9513	
-0.270786	-0.068407	793	
0.196549	0.657269	2445	
-0.181840	-0.909629	1481	
0.307106	0.718566	2388	
0.820899	0.535714	2847	
0.616153	-0.730094	2078	
-0.400503	-0.041514	3040	
-0.232333	0.711173	8115	
0.343648	-0.427083	8770	
0.193384	0.309801	1073	
-0.461327	0.069010	1170	
0.113646	0.207816	4743	
-0.201535	0.018451	6395	
-0.738396	0.238827	401	
0.567706	0.121539	8392	
-0.187550	-0.580980	8767	
-0.328405	0.254101	8249	
0.831577	0.117528	4232	
-0.378081	0.182221	3918	
-0.213891	-0.161358	2997	
-0.507569	0.019137	3092	
0.245574	0.332760	5962	
-0.821654	-0.114946	3472	
-0.414393	-0.473454	5630	
0.161650	-0.752984	8713	
-0.360863	-0.244598	9363	
0.218905	0.635657	2341	
0.086892	0.075945	3198	
0.053121	-0.342442	3579	
-0.623509	-0.686828	593	
-0.228473	-0.771786	4169	
0.325722	-0.797773	7061	
0.561181	-0.765997	832	
-0.294481	0.828002	5918	
0.724821	-0.175911	2587	
-0.224753	-0.929764	2962	
0.393605	-0.864069	1853	
0.572633	0.239508	6052	
0.176052	-0.366143	4198	
-0.860152	0.372672	9748	
0.125074	0.874934	4374	
-0.038074	0.644834	1152	
0.358898	0.549639	2671	
-0.138656	-0.940869	9123	
-0.165379	0.518226	4492	
-0.117432	-0.167894	858	
0.002700	-0.360639	9294	
-0.266711	-0.001321	2968	
-0.584101	-0.383353	7298	
0.684475	-0.492726	8535	
0.548270	0.687792	5414	
-0.046541	0.291146	7858	
0.173048	-0.841547	8499	
-0.110398	0.266209	3002	
0.614311	-0.708590	9272	
-0.334739	-0.158230	3328	
-0.259895	0.719040	8905	
0.558661	0.377115	9913	
0.519867	-0.824698	4659	
0.385576	-0.595075	8518	
0.820208	-0.194547	4535	
0.417224	-0.541617	6210	
0.142773	0.649899	3502	
-0.605505	-0.728666	835	
-0.117623	0.077215	3975	
-0.457591	-0.042121	6336	
-0.597645	-0.586789	8149	
-0.904548	-0.021013	9140	
0.747366	-0.060133	9454	
-0.157323	-0.391911	4078	
0.764733	0.080112	9234	
0.131975	-0.192240	3481	
-0.762920	-0.513916	8742	
0.246338	-0.932243	8646	
-0.691767	-0.097090	6156	
-0.764295	-0.249975	4318	
-0.804146	-0.487606	1485	
-0.087330	-0.317266	5240	
0.356595	0.323495	4219	
0.596247	0.005242	4532	
0.900275	-0.370163	8399	
0.364660	0.692743	1434	
-0.129583	-0.694217	3894	
0.207539	-0.630856	1197	
0.773038	-0.072919	2773	
0.273330	0.852197	9035	
-0.091104	0.595343	1264	
-0.230990	0.566745	8014	
-0.396710	-0.382159	4978	
0.592403	0.061158	1674	
0.714468	0.489471	5712	
0.670731	0.066463	4275	
0.523791	0.337770	4359	
-0.089989	0.041896	656	
0.072962	0.264361	6049	
-0.931379	0.138705	7906	
0.526114	-0.074032	8036	
-0.725657	-0.400064	3234	
-0.283068	-0.672878	7722	
0.184970	-0.480892	5053	
-0.805785	-0.448484	5866	
0.618691	0.621779	685	
0.164193	-0.599588	5963	
-0.295995	-0.047159	2948	
-0.882771	0.308853	1062	
-0.339629	-0.518093	3239	
0.019428	-0.731103	2237	
0.716184	-0.215248	854	
0.543649	0.367478	9385	
0.250286	0.249258	5749	
-0.051831	-0.919674	6677	
-0.738181	-0.280191	7651	
-0.892974	-0.341532	3659	
0.211593	-0.634471	1197	
0.536629	-0.538491	9611	
-0.464667	0.754239	1955	
0.481631	-0.597710	556	
0.471185	0.281414	1328	
-0.036060	0.896196	7645	
-0.897771	-0.210693	5998	
-0.211129	-0.668444	5023	
-0.757311	0.282508	2768	
-0.865990	-0.230468	7272	
-0.488079	0.055493	5864	
-0.412884	-0.021996	3958	
-0.923690	-0.070036	1850	
-0.921023	-0.095718	7822	
0.171905	0.665513	4695	
0.746707	0.104672	7743	
0.097631	0.899564	580	
0.604311	0.031901	1446	
-0.188475	0.900491	8286	
0.625563	-0.415226	557	
-0.379148	0.163404	2930	
0.102371	-0.925163	1366	
0.786957	-0.381685	4710	
-0.091692	-0.106591	743	
-0.246212	-0.062354	7705	
0.113226	0.661458	2416	
-0.942244	-0.188498	5622	
-0.751089	-0.554531	8667	
0.373941	0.785861	6130	
0.728140	-0.138443	1359	
0.388028	0.449702	6568	
0.129012	0.751166	387	
0.058643	0.878994	6978	
0.845304	-0.166247	5751	
-0.576084	-0.300029	3350	
-0.710199	-0.576768	9141	
-0.260565	-0.114176	9398	
0.529734	-0.652130	6649	
0.762948	0.064011	9234	
0.797450	-0.348825	4682	
-0.563338	-0.709967	7290	
0.636387	0.245817	1207	
-0.072667	0.710761	3783	
0.042883	0.222921	2621	
-0.284451	-0.010969	2968	
-0.411953	-0.555448	7013	
0.411253	0.391210	2151	
-0.696866	-0.441257	4589	
0.630835	-0.244523	1711	
0.298664	0.812274	5620	
-0.744374	0.230084	436	
0.152467	0.309556	1728	
0.703501	-0.439022	6961	
-0.137232	0.084361	4989	
-0.047242	-0.036992	7803	
0.576753	-0.107482	2857	
0.567512	0.342842	5493	
0.551060	-0.040433	8064	
-0.418543	0.688763	5477	
-0.849865	0.235236	6639	
-0.850560	-0.326084	2455	
-0.387462	-0.206761	9255	
-0.575046	-0.300289	3350	
-0.560356	0.549993	9898	
0.106228	0.910854	8736	
-0.038329	-0.846687	3028	
0.400055	-0.377241	9572	
0.365535	-0.911279	2269	
0.173007	0.566729	9288	
-0.781363	-0.191027	5018	
0.505200	-0.651199	7177	
-0.153508	-0.504541	7150	
-0.419027	-0.820694	512	
0.456312	-0.218791	2775	
-0.331280	-0.251569	9267	
-0.405225	0.159656	4018	
-0.547553	0.427627	7904	
0.554509	-0.089288	6260	
0.325333	0.795288	4947	
0.521613	-0.031705	2838	
0.279919	0.519823	761	
-0.693321	-0.137658	5446	
0.721863	-0.393953	8715	
0.741307	0.049518	6548	
-0.064106	0.891569	6104	
0.650383	0.430127	1203	
0.450320	-0.347004	2526	
0.381006	-0.679078	2243	
0.726468	-0.188948	676	
0.202922	-0.701455	2505	
-0.164287	0.176738	9273	
-0.186132	-0.827391	4085	
-0.061515	0.037781	4224	
-0.478018	-0.130042	7811	
-0.417192	0.152003	4413	
-0.121920	-0.460780	7889	
-0.744019	0.506689	897	
-0.458576	-0.377421	3278	
0.478543	0.605872	981	
0.863396	0.021685	4119	
-0.564132	-0.219560	5000	
0.642342	0.605980	1487	
0.197935	0.230404	6121	
-0.307296	-0.187299	2908	
0.697641	-0.499767	8535	
-0.890161	-0.200803	5998	
0.423545	0.501796	5680	
0.124066	0.270728	3171	
-0.472765	-0.509716	7844	
0.090021	-0.824632	2066	
-0.753401	0.531808	839	
0.559708	-0.189448	5852	
0.210409	-0.434747	4189	
-0.235222	-0.912077	3683	
0.488049	0.559207	6199	
0.430284	0.637449	2815	
-0.449415	0.098321	8506	
0.087600	0.902635	580	
-0.327699	0.278935	4661	
-0.026421	0.211013	4237	
-0.278861	-0.671058	7722	
0.164181	-0.343361	4801	
0.277808	0.252122	8789	
0.289525	-0.801610	9792	
-0.390867	-0.124988	5373	
-0.647859	-0.000163	1123	
-0.604910	0.703043	9271	
-0.474027	-0.067664	2958	
-0.490425	0.638421	1715	
-0.240578	-0.228308	3887	
0.300441	0.825057	6180	
0.187552	-0.815681	7327	
0.392999	0.365693	7405	
0.537669	0.693209	5414	
0.442847	0.257497	3204	
-0.161750	0.089572	460	
-0.246878	-0.578188	2664	
-0.577468	-0.770659	8084	
-0.054830	-0.159443	3938	
-0.291179	0.701910	7882	
-0.635276	0.176163	3291	
-0.940786	0.153239	2615	
0.205960	0.262438	432	
0.144312	0.555694	9059	
-0.900651	0.266056	9712	
-0.685273	0.550914	5400	
0.736190	0.162880	1541	
0.103889	-0.636426	1580	
-0.674965	-0.471179	4482	
-0.063106	-0.962093	2167	
0.224462	0.606316	485	
0.219718	-0.515783	1635	
0.151166	-0.405920	4412	
0.702902	-0.696011	4964	
0.289485	-0.518224	3382	
-0.766872	0.424450	4026	
0.758111	-0.404631	2700	
-0.042603	0.228592	1590	
0.618605	-0.565881	7511	
-0.069097	0.008358	850	
-0.294894	-0.108518	2890	
0.180004	0.853017	5278	
-0.050217	-0.140976	4632	
0.379487	-0.592482	1500	
-0.321842	0.625857	325	
0.398531	-0.655512	1718	
0.960348	0.067536	2769	
0.495309	0.699167	3397	
-0.667289	0.432670	7355	
-0.181299	-0.116237	5702	
-0.407796	-0.856235	1127	
-0.818913	-0.498582	1485	
-0.737436	0.333959	9031	
-0.147188	0.872947	7483	
0.851494	0.111751	4932	
0.280768	-0.893728	385	
-0.465735	0.557596	8423	
-0.469582	-0.527614	3999	
0.169233	0.888676	8464	
0.005273	0.805289	5262	
0.225980	0.859868	6321	
-0.317237	0.261612	5703	
-0.782997	0.041589	3752	
0.789804	-0.315760	3730	
-0.741073	-0.306980	1477	
-0.875695	-0.282044	9734	
-0.080790	0.912604	4910	
-0.729640	0.364516	9367	
-0.092558	0.779556	7162	
-0.051725	-0.660853	7128	
-0.264236	-0.433598	8280	
0.397481	-0.437509	848	
-0.558000	-0.717354	6149	
0.398347	0.306837	4512	
-0.474176	0.463041	740	
-0.304591	0.266261	4353	
-0.574938	0.695726	9400	
-0.720771	-0.077769	6392	
-0.295204	0.196807	3055	
0.223414	0.709499	314	
0.682638	-0.307008	7467	
0.214666	-0.661438	9658	
0.150967	0.298998	2205	
-0.266682	0.771008	5342	
-0.536551	0.573776	8744	
-0.599287	-0.270958	7449	
0.818224	-0.180393	3631	
0.138308	-0.765679	335	
-0.409548	-0.559130	7013	
0.031394	0.277479	5943	
-0.422832	-0.479597	6153	
-0.267921	0.594431	8363	
0.048639	0.679647	1735	
-0.816676	-0.396151	7159	
-0.139925	-0.115739	1964	
0.810618	-0.491642	8986	
0.671644	0.550754	1806	
-0.522154	0.484372	2533	
-0.426019	-0.098088	5673	
0.618091	-0.142451	6644	
-0.170188	-0.928038	827	
0.277810	0.696768	980	
0.620502	-0.091868	4763	
-0.085555	-0.100464	755	
-0.266524	-0.099049	9398	
-0.386720	0.246121	5835	
0.844448	0.162524	5784	
0.055428	-0.743686	2580	
-0.767591	0.290955	2768	
-0.122945	-0.531493	6747	
-0.155154	-0.077753	5226	
-0.894864	-0.101262	5349	
-0.658549	-0.448463	2808	
0.266975	-0.820522	746	
0.472192	0.286853	1328	
0.054062	-0.938672	769	
-0.318391	0.254293	6821	
0.168127	-0.360102	2935	
0.093653	-0.361357	8243	
0.819987	-0.161789	4505	
0.733213	0.088873	8952	
-0.406451	0.176056	4018	
-0.789685	-0.069294	8383	
-0.083769	0.804597	8930	
-0.548788	0.346236	5190	
0.363127	0.831466	633	
0.770004	0.435397	5732	
-0.662457	0.613884	8402	
-0.143492	0.500751	4206	
-0.306630	0.049422	5788	
-0.523237	-0.475449	9362	
-0.827871	0.313591	6652	
0.470857	0.475847	8562	
-0.697666	0.344397	8134	
0.684195	-0.511793	7748	
0.770927	0.407552	5159	
-0.658906	-0.676315	3243	
0.112186	0.660154	2416	
-0.194211	-0.905529	1800	
0.288372	-0.664238	1583	
-0.859916	0.391966	9776	
-0.232110	0.003453	5363	
0.471344	-0.405353	2121	
-0.205321	-0.605271	672	
0.143859	0.233669	6455	
0.263718	0.346587	6560	
0.540929	-0.632840	4012	
-0.218581	0.235867	3063	
-0.288235	0.231251	4824	
-0.312172	-0.760009	2595	
-0.248548	-0.672786	8360	
-0.054124	-0.849172	9427	
-0.562513	-0.419996	9369	
0.045697	0.543149	496	
0.531390	0.665253	5415	
-0.895626	0.117154	5200	
-0.711023	-0.595110	6461	
0.498854	-0.167247	6725	
0.225369	-0.277233	1291	
-0.388338	0.706073	5828	
0.331527	-0.314552	8193	
0.760122	0.063684	9234	
0.016220	-0.929092	768	
-0.271322	-0.163365	1188	
0.108521	0.858849	9623	
-0.873733	-0.305456	5587	
-0.341901	0.158364	3404	
0.183490	-0.750362	8734	
-0.934064	-0.058396	1850	
0.026190	-0.163714	8028	
0.575716	-0.071743	7313	
0.709460	-0.434585	6961	
-0.555822	-0.474650	622	
-0.609175	-0.377205	9157	
0.527466	0.407562	8320	
0.638015	0.272153	5039	
-0.632001	0.621662	4066	
0.114197	0.245614	4962	
0.500756	0.542506	3007	
-0.545098	-0.446132	3716	
-0.107486	-0.140009	674	
0.218540	0.729976	2232	
-0.587298	0.371043	530	
-0.850306	0.394787	9748	
0.291117	0.259651	8621	
0.183357	0.767024	2586	
-0.666420	0.622018	8402	
0.652866	0.406179	1658	
-0.207512	0.629999	1198	
-0.461516	0.548781	7331	
0.844820	-0.101242	6297	
0.225875	-0.705326	8116	
0.905381	0.379797	4773	
-0.684462	-0.605402	3896	
-0.275323	-0.156444	9148	
0.197693	-0.437683	3966	
-0.641860	0.678958	1625	
-0.609211	-0.667592	593	
0.520426	-0.242457	7732	
0.457661	-0.623560	8417	
-0.098500	0.778632	7162	
-0.785202	-0.216360	5564	
0.208976	0.244147	5849	
-0.326811	0.107008	3185	
-0.273755	0.093992	3297	
0.743478	0.213914	5497	
0.663439	0.197389	7347	
0.523516	-0.195473	5532	
-0.858285	-0.337030	1258	
-0.601704	0.009979	9075	
-0.118285	-0.520399	6229	
-0.146197	-0.101570	3394	
0.575478	-0.253298	1349	
-0.296204	0.687164	4028	
-0.241301	-0.663422	6277	
-0.636206	-0.312945	6906	
-0.175316	-0.513050	7009	
-0.667514	0.409179	6997	
-0.731689	-0.377300	3667	
-0.300554	-0.188108	3634	
0.520000	-0.810868	2725	
-0.257515	0.698315	8065	
-0.373394	-0.040870	9672	
-0.168813	0.718856	7301	
-0.503453	-0.608097	550	
0.308172	0.500038	2047	
0.959122	-0.212555	3383	
0.473547	-0.300463	2498	
-0.271386	-0.742230	1978	
0.369435	0.343659	9566	
-0.334856	-0.447315	1409	
-0.543385	-0.456838	2923	
0.353532	-0.421022	7675	
0.562144	-0.005019	8080	
0.850567	0.178172	6270	
0.008871	-0.602508	5166	
0.556267	-0.661265	7668	
-0.563029	-0.804458	7888	
0.333133	0.556068	2491	
0.557881	0.143359	6415	
0.226847	0.523167	7816	
0.364387	-0.679969	9463	
0.412050	-0.473475	3317	
-0.096487	-0.163568	9184	
-0.492755	0.409808	2892	
0.323524	-0.464053	4798	
0.370345	-0.308312	4452	
0.442962	0.217027	3726	
0.763494	0.084158	8966	
0.734752	-0.138050	1359	
0.682275	-0.724514	2275	
-0.605968	0.532429	3855	
-0.531748	-0.603201	6098	
-0.122981	0.066884	4015	
0.579826	-0.319904	2378	
-0.482022	-0.834403	1313	
0.316354	-0.913431	2469	
-0.766992	0.217501	2795	
0.532592	-0.041222	6240	
-0.181336	-0.054880	2146	
0.062462	-0.173157	4302	
-0.475915	-0.539452	4153	
-0.846495	0.335834	7752	
0.814396	-0.196986	4535	
-0.032973	0.205911	5138	
-0.003150	0.277176	5386	
-0.518408	0.336521	7771	
0.104672	0.907265	8736	
-0.351299	-0.204088	7179	
0.008185	0.535323	2613	
-0.761931	-0.599139	2810	
0.654392	0.402975	1658	
-0.413061	0.603510	3120	
-0.748602	0.568536	415	
0.243130	-0.911511	9728	
0.440261	0.602668	537	
