time = 31.25	Re = 1	rotation = 4.97344
-0.190635	0.527446	4307	
-0.787542	0.465554	8161	
-0.577647	0.483998	1780	
0.379739	0.115729	4225	
0.668477	-0.645211	6913	
0.631316	0.602368	9490	
0.321039	-0.294878	4106	
0.280998	-0.152966	7095	
0.561391	-0.403934	7904	
-0.829744	-0.484268	1913	
-0.328486	-0.873578	1514	
-0.669183	0.562898	525	
-0.734581	0.100233	1205	
0.621625	0.127553	1047	
-0.379600	-0.652328	3840	
-0.814870	0.330947	5753	
0.345502	0.785067	4808	
-0.363798	0.592810	9354	
-0.123444	-0.907032	9326	
0.233715	-0.138492	5725	
0.554396	0.616531	6669	
-0.732918	0.222599	402	
0.574771	0.650276	352	
0.165304	-0.897562	7919	
-0.127960	-0.650520	4338	
0.655409	-0.220808	5499	
-0.255902	0.389102	4510	
0.323087	-0.108136	2099	
0.097029	0.693556	5334	
0.092603	0.498431	2477	
0.629077	-0.541212	7512	
-0.321401	-0.555357	2491	
-0.743755	0.448842	1592	
0.495990	-0.616652	8104	
-0.173642	0.391734	1108	
0.299650	0.766644	2595	
0.492740	0.013058	2656	
0.046293	0.038172	7803	
0.202650	0.372064	4694	
0.143590	-0.700089	694	
0.225311	0.284286	1025	
-0.172290	-0.759816	2586	
-0.575395	-0.665417	1250	
-0.357884	-0.836445	633	
0.103638	-0.089508	2687	
-0.372744	0.581894	9726	
0.071784	-0.790794	4406	
-0.594955	0.699914	8978	
0.842315	0.061483	1209	
0.440956	0.294531	6152	
0.501743	-0.843921	2234	
0.575407	0.273276	6235	
0.599390	-0.542942	1113	
0.400974	0.701603	2385	
-0.075081	-0.534587	5954	
0.218711	-0.900783	8140	
0.111050	0.125261	4833	
0.076700	-0.145513	4630	
0.340451	0.139285	9696	
0.635783	0.263669	3509	
0.256413	0.325405	9013	
-0.753019	0.421306	9333	
0.079118	0.124805	5141	
0.632830	0.117493	1760	
0.451296	0.520989	7844	
0.189312	0.795410	3410	
-0.740885	-0.058033	6712	
-0.829440	0.320881	5753	
-0.782393	0.060260	3536	
0.361191	0.362521	9565	
-0.286516	0.736821	9856	
-0.699201	0.272681	1070	
-0.616362	-0.250939	1207	
0.069150	0.019980	824	
0.836818	-0.150713	5752	
0.098430	0.076883	3242	
0.041481	-0.092486	7109	
0.321751	0.141545	9754	
0.183440	-0.621862	2317	
-0.848531	-0.299082	9862	
-0.508833	-0.328383	2547	
-0.744079	-0.235158	5497	
0.197492	0.838551	5207	
-0.300395	-0.458175	8307	
-0.260838	0.856155	6438	
-0.147631	0.245182	3013	
0.161260	-0.112857	1470	
0.598917	0.609762	8571	
-0.483269	-0.772566	7002	
0.301382	-0.674659	2291	
-0.190470	0.380469	503	
0.170268	0.671809	3738	
0.668555	0.462074	2808	
-0.918251	-0.083612	1849	
0.177980	0.377683	7596	
0.582983	-0.041915	7314	
0.250112	-0.911264	9727	
-0.578018	-0.472019	1077	
-0.710608	-0.314914	7430	
0.274008	0.122648	2679	
-0.677288	0.603589	8401	
0.108261	0.062714	4611	
-0.333882	0.378001	2195	
0.273188	0.673313	7364	
0.504235	-0.246718	8324	
-0.099360	0.177942	5301	
0.691425	0.457690	4589	
0.206627	-0.012954	3959	
-0.327296	0.612319	8946	
-0.908890	0.178866	9345	
0.148223	0.015699	8022	
-0.190118	-0.764058	2422	
0.132164	-0.197253	9440	
-0.682584	0.557514	6661	
0.619159	0.524692	5101	
-0.022668	0.314265	3566	
-0.464941	0.756150	6076	
0.077244	0.202299	5223	
0.482271	-0.057405	9423	
-0.604847	0.286690	3010	
-0.316947	-0.909288	1456	
0.290849	-0.334772	9796	
0.619811	-0.348796	492	
0.037706	0.635795	5994	
-0.925572	-0.227182	9308	
-0.127106	0.258358	3001	
0.365440	0.464609	9070	
-0.909981	-0.231471	9308	
-0.770813	-0.419540	5098	
-0.755043	-0.015289	5051	
0.080616	-0.618887	946	
0.660695	-0.498364	8542	
0.235866	-0.935918	1508	
0.541813	-0.415421	6911	
0.258216	0.429491	8280	
0.558994	-0.181032	5432	
0.760008	-0.633323	2799	
0.215830	0.422614	7288	
-0.675126	-0.556280	8862	
0.531327	0.670892	6117	
-0.343096	0.385890	2195	
0.489428	0.671651	1041	
0.303573	0.224978	7225	
0.239070	-0.100277	6172	
-0.786231	0.379561	3720	
0.318573	-0.324290	9735	
-0.584229	-0.320944	5510	
0.376605	0.495284	1480	
-0.429615	0.632344	1952	
0.891906	0.362000	3659	
-0.646020	0.570856	367	
0.056522	-0.803715	6772	
0.246338	-0.223780	3245	
-0.003955	-0.949170	9115	
-0.600269	-0.747323	7928	
0.006009	-0.814873	3031	
-0.869050	0.113545	6094	
0.061948	0.857462	9173	
0.751043	-0.553397	759	
0.682254	-0.212024	5939	
0.268065	0.648415	7163	
-0.626595	0.655499	7738	
-0.584092	-0.536388	4262	
-0.676925	0.580139	1607	
0.239505	0.165135	3871	
0.593382	-0.517809	2289	
0.380151	0.755915	4705	
0.680552	-0.429422	6325	
-0.477507	-0.785355	6800	
-0.742745	0.531150	5544	
-0.093242	-0.809262	6440	
-0.164945	-0.736538	2712	
-0.669665	0.096436	5183	
0.174231	-0.492626	1131	
0.150818	0.388324	4979	
0.150101	-0.902106	4041	
0.052273	0.219929	2622	
0.243563	0.561590	902	
0.197911	0.139069	8588	
-0.898363	-0.055411	3044	
0.649013	0.312931	6838	
0.432535	0.102651	5673	
-0.351052	-0.653231	2018	
-0.655079	0.362810	4530	
0.139812	-0.642499	2561	
-0.171453	0.379220	748	
-0.267223	-0.726354	724	
0.055527	-0.788777	6772	
-0.230201	0.690563	4942	
0.132303	0.825305	8574	
-0.077236	0.761158	6279	
0.109352	0.691958	3894	
-0.268006	0.462812	4789	
-0.454606	0.504746	6918	
-0.547064	-0.244566	8794	
0.613531	-0.313518	1888	
-0.259164	-0.869105	9035	
0.267977	-0.264123	1567	
0.943675	-0.089452	8910	
-0.348590	0.811651	7653	
0.707986	-0.022376	1837	
0.205564	0.018908	3343	
0.445108	-0.454629	7424	
0.308177	-0.894850	386	
-0.468243	-0.588235	6199	
0.592166	-0.203025	3296	
0.338049	-0.292946	7874	
0.247318	-0.130697	6147	
0.187037	0.118611	8082	
0.022753	0.862026	5284	
-0.321274	0.701532	8410	
-0.069831	-0.818138	8514	
-0.116891	-0.532027	7841	
0.298115	-0.247769	6859	
-0.464831	-0.769432	5647	
0.763867	-0.240668	2010	
0.781859	0.317724	5173	
0.076544	0.276723	5888	
0.560880	-0.754679	1640	
0.278989	0.183317	7284	
0.513623	-0.239419	7731	
0.462281	-0.352052	2159	
0.092768	0.829924	9237	
-0.722760	-0.150341	1939	
0.321451	0.152098	9544	
0.602811	-0.520155	3855	
-0.474061	-0.625093	981	
0.031212	0.624722	2946	
-0.417058	0.814221	1921	
-0.012307	0.888018	7579	
-0.889865	-0.149105	5350	
0.005144	-0.384710	805	
0.370463	-0.071279	7867	
0.306328	0.627893	7286	
-0.658303	-0.589624	8723	
0.091148	-0.708235	3783	
0.398245	-0.697756	3261	
0.580159	0.622039	8163	
-0.116250	0.872437	9622	
-0.276320	-0.902655	1597	
0.571456	-0.386412	6604	
0.438232	-0.820878	1294	
-0.536931	-0.370850	8473	
-0.943593	-0.048949	1982	
0.342890	-0.165627	2882	
0.463061	-0.416375	2016	
-0.598151	0.313127	1879	
-0.177957	0.312266	4607	
-0.060277	0.268113	5221	
0.476725	0.667996	4796	
-0.044350	-0.067443	968	
0.365183	0.186747	7145	
0.826345	-0.044075	6265	
0.152292	0.705409	9310	
0.848815	0.000336	5676	
0.282999	0.628874	7019	
-0.103871	0.609504	1882	
-0.644797	0.564455	983	
-0.651149	-0.624453	3006	
-0.220615	-0.900675	7038	
0.189673	0.205437	1807	
0.421139	0.228634	2450	
-0.150695	-0.760564	8196	
0.259827	0.235188	6017	
-0.739706	0.188333	1106	
0.610834	-0.700236	9271	
0.187368	-0.137416	7439	
-0.833174	0.235037	6607	
-0.504022	-0.775477	9688	
0.416287	0.062186	4152	
-0.372331	0.670882	9886	
-0.757412	-0.549192	2057	
0.391445	-0.314031	3820	
0.224446	0.361824	2430	
0.321592	0.760947	2530	
0.536337	0.496365	1676	
0.448725	0.547417	3999	
0.103166	-0.702497	2071	
-0.247756	-0.623678	3692	
-0.837347	-0.285268	7573	
-0.196992	0.359587	4198	
-0.557236	-0.488765	621	
0.295533	0.627915	7286	
0.265723	-0.295570	7103	
-0.498563	-0.576574	3931	
0.615963	0.305804	5612	
-0.930930	-0.109977	5987	
-0.086793	0.173519	5093	
-0.661029	-0.433819	1658	
-0.908421	-0.065431	1255	
-0.772404	-0.046869	6482	
0.218187	-0.629975	1198	
0.702480	-0.065585	8970	
0.186173	0.827425	5207	
-0.678086	-0.073049	5405	
0.840680	0.507395	1464	
-0.074994	-0.911792	8736	
0.193929	-0.131038	2256	
0.586630	-0.036559	4719	
-0.910805	0.204857	9824	
0.121518	-0.901227	8811	
0.297613	0.374809	6590	
-0.262903	0.751515	6249	
-0.147312	-0.740074	1923	
0.540538	-0.620451	2069	
-0.134149	0.241416	3326	
0.406274	-0.014387	3083	
0.412782	-0.083306	3567	
-0.752247	0.187158	1106	
-0.257990	-0.613508	3692	
0.304532	0.337802	1125	
-0.446253	-0.805984	6257	
0.023997	-0.358577	3255	
-0.047420	-0.549081	4293	
0.278701	-0.257174	4175	
0.445494	-0.447442	6290	
0.684315	-0.136919	9910	
0.039568	0.722531	3772	
0.399001	0.568363	7013	
-0.181888	-0.511602	1690	
0.251963	-0.773921	7697	
0.593270	-0.579367	7562	
0.160956	-0.119227	1470	
0.749726	-0.603547	9927	
0.686998	0.014645	843	
0.292423	-0.001985	3130	
0.680142	-0.124332	9786	
0.796455	0.037102	6536	
0.618463	0.156466	781	
0.979628	-0.075382	3345	
0.363097	0.344257	8145	
0.733057	0.311397	3712	
0.026583	0.248795	1987	
-0.223832	-0.487454	2247	
0.345237	0.610256	7635	
0.484890	0.258330	7168	
0.225113	0.311115	2335	
0.102139	0.863156	8180	
-0.059798	-0.567833	9677	
0.738775	0.436611	5401	
-0.441713	-0.877094	9377	
0.432148	-0.550196	7380	
0.144596	0.313227	1727	
0.474758	0.383489	4943	
-0.426060	0.632690	1952	
0.380507	-0.510317	2132	
0.251252	-0.312067	6833	
-0.059616	0.641123	1151	
0.458371	0.308795	872	
0.251557	0.235202	6017	
0.023176	0.145677	4670	
-0.731704	0.235214	402	
-0.724528	0.184295	854	
0.709443	-0.698097	2276	
-0.162197	-0.782508	1393	
0.797898	-0.143143	3065	
0.496181	0.003601	2656	
-0.191754	-0.589101	9686	
-0.211794	-0.940115	3684	
0.575463	-0.775713	2960	
0.308717	-0.765737	1536	
0.156713	0.191837	4849	
0.306191	-0.221928	5692	
0.448772	-0.257953	1610	
0.386562	0.603509	576	
-0.822093	-0.390821	8831	
0.148611	0.822043	8574	
-0.347725	0.367686	2011	
-0.293165	0.456762	2022	
-0.582818	0.212980	899	
-0.622444	0.669997	7738	
0.131507	-0.093475	4449	
-0.391726	0.469077	8859	
-0.587627	-0.770846	5806	
-0.771925	-0.048176	6482	
0.681311	-0.196870	5299	
-0.933013	0.112697	7905	
0.686831	-0.642714	467	
-0.577344	-0.481232	1077	
0.214376	0.290965	1653	
0.492131	0.036020	7800	
-0.406418	0.763787	8678	
0.297796	-0.504351	3381	
-0.282128	-0.917173	1597	
-0.265754	0.364275	1432	
-0.146568	0.847363	6745	
-0.349469	0.699445	9830	
0.502802	0.303928	2609	
-0.079008	0.764629	5489	
0.310958	-0.092282	293	
-0.247420	-0.582200	1732	
0.325906	0.403695	6561	
-0.281384	-0.601551	3520	
-0.038711	0.747139	4309	
-0.865400	-0.360280	3480	
-0.759505	-0.089038	9234	
0.439750	0.448661	7266	
0.190378	0.193054	8699	
0.444021	-0.251979	1610	
0.266093	-0.201605	3221	
-0.587798	0.691385	9046	
-0.455556	-0.820838	7982	
0.433231	0.158858	6219	
-0.399105	0.782562	441	
0.379265	0.168784	5348	
-0.235295	0.314874	4804	
0.426414	-0.178148	3590	
-0.622549	0.583466	4793	
0.230095	-0.527435	7916	
-0.572757	0.716027	7421	
0.500609	-0.138219	342	
-0.316387	0.449615	4582	
0.599483	-0.204785	3296	
0.143268	-0.777612	1587	
-0.747167	0.105605	1492	
0.584151	-0.068949	3141	
0.138633	0.848039	4188	
0.100421	0.051298	9606	
-0.426678	-0.600345	1335	
0.377500	-0.048415	1380	
0.780267	-0.593849	1475	
-0.383880	0.560736	5482	
0.791963	-0.041427	3752	
-0.409317	-0.819971	511	
0.348074	0.196359	7211	
0.712255	-0.052810	9937	
0.382720	-0.610146	3274	
-0.500997	-0.414729	962	
0.235805	-0.935924	1508	
0.363852	-0.312501	7794	
0.285205	0.513299	1892	
0.578540	-0.018381	7585	
0.837427	0.064786	1209	
0.733871	-0.394036	9977	
0.951671	0.080580	9538	
-0.422421	0.617978	1254	
0.574778	-0.100815	3506	
-0.099984	0.590640	1263	
-0.374665	-0.548890	3879	
-0.725267	-0.552033	1575	
0.613210	0.517886	4350	
-0.663313	0.046081	4103	
-0.575384	0.460826	654	
-0.859264	-0.052740	9580	
-0.900333	-0.150913	8547	
0.522745	-0.441419	9844	
-0.716749	0.251524	1116	
-0.905382	0.020076	8024	
-0.685450	0.562674	1607	
0.058307	-0.022180	810	
0.375942	0.375434	9019	
0.264921	-0.889185	9884	
0.244206	0.369809	4283	
0.686800	-0.675349	875	
-0.015046	0.147867	4361	
0.738898	-0.372341	8716	
0.317789	-0.316138	9816	
-0.162796	0.287180	881	
-0.000135	0.194386	3422	
-0.131562	0.403455	4215	
-0.782316	0.342096	3693	
-0.673695	-0.300168	5971	
0.219696	0.358449	2430	
0.118102	0.208469	7368	
0.178068	-0.777956	2242	
-0.783884	-0.424035	5098	
0.663792	0.197334	3488	
0.813436	0.066290	6566	
0.137397	0.725047	2014	
0.099677	0.141913	4833	
-0.065367	-0.660209	1163	
0.793500	0.270797	6458	
0.786655	-0.185726	2795	
-0.655777	-0.626998	4618	
0.595239	0.388171	9157	
0.643127	0.476356	2300	
-0.588668	0.193941	6315	
0.177382	-0.437823	3768	
-0.334895	0.419120	7711	
0.292372	-0.060634	5104	
0.117063	0.689614	5129	
0.348132	-0.468914	6024	
0.418220	0.156400	5758	
0.504700	-0.797182	639	
0.383476	0.772984	6894	
-0.203148	0.637506	554	
0.432100	-0.664226	2782	
0.230152	-0.069356	3956	
-0.143462	0.386088	5927	
0.196319	0.569647	8624	
0.187215	0.568614	6734	
0.513169	-0.321711	7864	
0.360960	0.726536	1752	
0.303586	-0.226052	6754	
-0.085006	0.335413	613	
-0.311461	-0.583526	3448	
-0.528118	-0.753938	6645	
-0.727439	0.202947	854	
0.192538	-0.699930	2305	
-0.811981	0.437195	6084	
0.803228	-0.214393	4555	
0.260578	-0.941838	2115	
0.404397	-0.014294	3083	
-0.777847	-0.438349	4748	
0.185846	0.079111	5321	
-0.130467	0.335097	4598	
0.285860	-0.940984	2144	
0.828989	0.076667	1209	
-0.803813	0.391824	4939	
0.209308	0.162588	2535	
0.144885	0.171706	3068	
0.013843	0.608188	6518	
0.194359	0.039508	2835	
0.030838	0.713589	1969	
-0.681866	-0.035849	8682	
0.204447	-0.894309	7140	
-0.030553	-0.821362	9182	
-0.078296	0.238330	9578	
-0.554340	0.371434	6428	
0.324006	-0.263537	5703	
0.592077	0.224587	7185	
0.104371	0.002327	2125	
-0.924530	-0.195005	9471	
0.080905	-0.707866	2235	
-0.165046	0.581781	5891	
0.019235	0.632057	7627	
0.274600	0.414024	518	
0.522838	-0.339286	5843	
-0.631099	-0.631449	1487	
-0.081765	-0.941085	9656	
-0.116110	-0.538346	7841	
0.136737	-0.727958	9449	
-0.816815	0.438117	6084	
-0.256460	0.464170	4789	
0.635784	0.091636	5821	
0.628953	-0.696674	1901	
0.078494	-0.925475	6852	
-0.455924	0.782303	302	
0.561949	-0.044417	8254	
-0.349348	0.680547	9083	
-0.899738	0.226218	9805	
0.795533	0.280473	6458	
0.249610	0.022335	2179	
0.244379	-0.231708	3245	
-0.774858	-0.091083	9556	
-0.379768	0.767421	7724	
0.628751	-0.093292	5790	
0.441271	-0.123530	4711	
0.626901	-0.121712	6643	
-0.628487	0.155772	3292	
0.451590	0.136408	5669	
0.457759	0.208337	2073	
-0.233504	0.625128	6693	
-0.904497	0.201851	9824	
0.082378	0.199072	5223	
-0.336398	0.422688	7711	
0.257468	0.418766	1885	
0.086130	-0.409734	3685	
0.430052	-0.251671	8751	
-0.048249	0.265337	5546	
-0.226259	-0.469254	2113	
0.088645	-0.717792	2310	
0.064855	-0.792267	4406	
-0.257434	-0.492255	5656	
0.228032	-0.929401	1508	
0.658390	0.296380	5685	
0.596494	0.224514	7185	
0.169850	-0.790787	3924	
-0.324327	-0.895808	1456	
-0.884109	-0.265559	3015	
0.112753	-0.584852	9009	
0.032372	0.709920	1969	
0.386338	0.020943	9455	
-0.156036	-0.629767	2259	
0.324116	-0.277669	4970	
-0.285140	-0.890749	8644	
0.291359	-0.201918	4544	
0.719502	-0.309990	9631	
0.039682	-0.378097	9501	
0.600887	0.215874	7185	
-0.221824	0.827779	8357	
-0.923445	-0.021888	9391	
0.380030	-0.857882	7222	
0.811483	-0.013498	5136	
0.680079	-0.439164	6325	
0.331009	0.122129	9731	
0.301804	0.041747	2790	
-0.918006	-0.186944	9981	
-0.005717	-0.107614	7966	
0.298000	0.500026	2048	
-0.668523	-0.149842	4268	
0.280844	-0.886973	9638	
-0.888383	-0.143663	5350	
0.570263	0.579468	5895	
0.212054	-0.909992	1435	
0.213930	0.392383	584	
0.568036	0.124249	6971	
0.190529	0.795536	3410	
0.026121	0.637356	7627	
0.507226	-0.389751	5105	
-0.748284	-0.211897	2952	
-0.346174	0.831655	7653	
-0.427961	0.663899	2781	
-0.909045	-0.279084	8421	
-0.232905	0.624329	6693	
-0.756869	-0.600648	3700	
-0.271211	-0.876426	8644	
-0.444762	0.399691	7604	
0.279398	0.642097	7019	
0.435721	0.709496	4096	
0.647354	-0.029300	3286	
0.744040	-0.393334	9893	
0.357462	-0.929853	6534	
0.948287	-0.003913	9050	
-0.787218	0.008377	5605	
-0.486237	0.591253	8341	
0.943926	0.189239	9040	
-0.264979	0.424433	3843	
0.214981	0.843582	7457	
-0.306209	0.426458	4551	
-0.482789	0.772852	2199	
0.277403	0.338370	699	
0.274228	0.310761	9933	
-0.789440	-0.460153	5898	
0.179277	-0.449573	3768	
0.571124	-0.441798	8060	
0.438403	-0.690675	7463	
-0.508402	0.450143	9433	
-0.767660	0.081577	2956	
0.430958	0.134874	7065	
-0.653388	0.119744	9313	
-0.896189	-0.241636	5997	
0.338300	0.794163	6129	
0.219803	-0.139743	3644	
0.685778	0.053838	8627	
0.018646	0.303045	7388	
0.288168	0.793829	3916	
-0.734395	0.446655	1592	
0.061543	0.245139	1400	
-0.569270	-0.488033	679	
-0.505994	-0.040628	7799	
-0.817976	-0.388235	9451	
-0.656829	0.322341	3407	
0.718928	-0.370112	7992	
0.235318	0.070669	5825	
0.740819	-0.371711	8716	
-0.078679	0.879944	6103	
0.326368	-0.037725	5786	
-0.133586	-0.127666	4686	
0.432864	0.541041	7118	
-0.465360	0.600527	7438	
-0.651154	0.104456	6719	
0.639121	0.482121	3018	
0.452160	0.009730	7749	
0.223331	-0.507698	1636	
0.425154	0.707561	4096	
0.004263	-0.804855	8691	
0.203799	-0.045759	4435	
0.279913	0.653327	7623	
-0.686233	0.520947	6446	
-0.721631	0.167761	676	
-0.027814	-0.684344	1735	
0.610849	0.565393	6764	
0.804105	-0.073007	4356	
0.499173	-0.302163	7972	
-0.132743	-0.544987	9323	
0.339615	0.203259	7179	
0.213871	0.380056	584	
0.294142	-0.277317	3342	
0.147791	0.859796	4188	
0.312294	0.615812	6139	
0.363555	-0.736617	1740	
0.436671	-0.173107	4055	
0.492489	0.249805	6286	
0.516001	-0.160850	6679	
0.414387	0.722632	2732	
0.265637	-0.892486	9884	
0.472802	-0.697966	1260	
0.856747	-0.445254	2091	
0.412449	0.570518	7013	
-0.016940	-0.963293	2168	
-0.093754	0.353002	9175	
-0.529880	0.501175	7782	
0.401533	0.222223	2521	
-0.069770	-0.920934	8736	
0.411275	0.447502	6195	
-0.711189	0.178868	676	
-0.068481	-0.920105	8736	
0.189995	-0.803147	7607	
-0.084652	0.753525	6279	
0.202978	-0.808249	7988	
-0.409009	-0.668216	2815	
0.193244	-0.236421	2629	
-0.551127	0.659637	7668	
-0.464297	-0.336881	2817	
0.212570	-0.038349	3857	
0.556614	-0.733796	7951	
0.321307	0.322109	3400	
0.397108	0.467740	6162	
-0.007669	0.525655	9388	
-0.750418	-0.190053	2511	
0.821813	-0.487458	9691	
-0.399616	0.566135	7276	
-0.642737	-0.663664	2619	
-0.626519	-0.391680	2785	
0.065452	-0.402398	7835	
-0.122922	0.396783	4115	
0.680389	-0.135019	9910	
0.012267	-0.082224	427	
0.331251	-0.906907	2470	
0.000966	0.527617	2614	
-0.619078	-0.014144	9021	
-0.403689	0.354321	9562	
0.884386	-0.354933	7948	
0.073150	0.022661	563	
-0.536820	-0.522527	6757	
-0.377410	0.484197	1143	
0.701526	0.089131	6452	
-0.144602	0.322266	5253	
0.660779	-0.666613	1625	
0.643439	-0.443294	3309	
0.412274	0.779691	7248	
0.048201	0.513308	5602	
0.103270	-0.632713	2225	
0.588017	-0.739303	831	
0.410422	0.536726	5710	
-0.529562	-0.743847	6645	
-0.403147	0.356743	9562	
-0.012053	-0.923168	9357	
0.657328	-0.658241	7859	
-0.030053	-0.952920	2168	
-0.709743	-0.224442	5417	
-0.913801	0.178724	9345	
0.543638	0.419421	8817	
-0.373383	-0.845813	480	
0.535904	0.027294	3618	
0.375347	-0.545273	6792	
0.344285	0.747322	2527	
0.292349	-0.245138	4175	
0.706442	0.494164	5711	
0.246971	-0.897158	8702	
0.740172	0.319345	3712	
-0.026398	0.657002	566	
-0.533599	-0.720217	6150	
0.534386	0.106320	7072	
0.313986	0.746864	1864	
0.722645	0.458249	5325	
-0.391429	0.828298	985	
0.376413	0.179880	5945	
0.063983	-0.962271	5636	
0.792054	-0.003976	5606	
0.212037	-0.667559	9079	
-0.785164	0.006914	5605	
0.229540	-0.290644	670	
0.088458	0.628567	3797	
0.189508	-0.068796	5279	
-0.158216	0.353348	4082	
0.015611	0.314256	9279	
0.500789	-0.653676	7621	
0.047020	-0.690430	1489	
0.290181	-0.299476	3211	
-0.067639	-0.934205	9042	
-0.816827	0.365559	6555	
-0.878289	0.067904	6874	
0.040364	-0.085281	4039	
0.112155	-0.448948	9872	
0.369485	-0.737496	4830	
-0.512680	-0.596056	5764	
0.752448	0.256476	5816	
0.684563	0.172850	6267	
-0.764944	-0.420511	5159	
-0.020589	0.215480	4238	
0.344181	0.299553	3000	
0.450334	0.245573	2625	
-0.205720	0.366343	3511	
0.518082	0.690109	5413	
-0.131395	-0.412599	3420	
-0.348815	-0.846441	633	
-0.837028	-0.267433	7035	
-0.068600	0.877592	6103	
0.858464	-0.492485	6705	
-0.778972	0.040891	2909	
-0.650756	0.342623	3271	
0.499382	0.188268	4149	
-0.395151	-0.822413	511	
0.454121	-0.558331	9106	
0.389872	0.457161	5448	
0.352876	-0.334295	6808	
0.559920	-0.765790	8539	
0.172932	-0.062574	741	
0.230004	-0.218973	6625	
-0.316019	0.805965	5917	
-0.078665	0.876483	6103	
-0.834039	0.351069	6781	
0.142461	-0.001415	4303	
0.096761	-0.132587	2207	
0.570477	-0.100163	3506	
-0.514255	-0.611200	6097	
-0.246684	-0.589840	1732	
0.163761	0.127538	5702	
0.230445	-0.629886	1358	
-0.744170	0.225340	402	
0.251178	0.509905	6549	
0.066795	0.890421	499	
-0.268468	0.846230	8998	
0.566468	-0.033962	8063	
-0.407939	-0.863735	1280	
0.817301	0.199518	5590	
0.294035	-0.187801	2894	
0.269329	0.793312	2896	
-0.539333	0.291532	9729	
-0.304437	0.842891	7385	
0.438657	0.079235	5435	
0.897925	0.347239	3659	
0.305988	0.185396	2908	
0.082034	-0.823925	2780	
0.232670	0.464170	2698	
0.305680	-0.120678	2177	
0.346443	-0.036385	5684	
-0.241646	0.815447	698	
-0.333405	-0.678262	1778	
-0.548876	0.503210	7647	
-0.095294	0.675731	2301	
0.378020	0.594510	7188	
0.234224	-0.697734	1726	
0.479748	-0.065757	9423	
-0.159553	0.262868	2937	
0.180332	0.093721	5217	
-0.549629	-0.697099	6981	
0.553429	-0.178314	5432	
0.417823	-0.577487	1810	
-0.901367	0.223042	9805	
0.345692	-0.310671	8939	
-0.512651	-0.741590	6620	
-0.839076	-0.358167	1257	
0.371545	0.005694	8046	
0.800046	0.234730	6655	
0.791496	0.014516	5606	
-0.226829	0.370279	2285	
-0.612791	-0.081993	1562	
0.725699	0.331430	1823	
-0.727806	-0.241150	5497	
0.725485	-0.292928	731	
-0.737468	-0.015143	3647	
-0.655117	0.097209	6719	
-0.433089	-0.635082	587	
-0.015275	-0.970672	3971	
-0.766936	-0.071713	9484	
0.315492	-0.574058	6136	
-0.091330	-0.366810	1817	
-0.858455	-0.172211	6212	
0.811884	-0.138915	4506	
0.454704	0.130390	5158	
-0.551936	-0.550512	9573	
-0.858990	0.306730	7751	
0.693991	-0.686811	2276	
-0.885513	0.128635	6094	
0.491783	-0.819825	8851	
-0.495116	-0.810091	8524	
-0.822270	-0.454860	1224	
-0.115404	-0.759020	387	
-0.214565	0.420059	4189	
0.814505	0.528042	8871	
0.601203	-0.039628	2050	
-0.424818	-0.656532	4653	
0.766428	-0.332299	2719	
0.803571	-0.084845	4356	
0.077043	0.746346	7543	
-0.850267	0.343303	6803	
-0.599708	-0.692883	594	
-0.782329	0.062189	3536	
0.637854	0.325827	6924	
-0.331546	-0.857250	8318	
-0.749273	-0.192173	2511	
0.099997	0.046298	9606	
0.271501	0.638080	7019	
-0.599232	0.444021	1549	
0.718262	0.075631	5345	
-0.543027	0.672716	7361	
0.262823	-0.193989	2977	
-0.010239	-0.940571	9115	
0.064239	-0.968079	2772	
0.226408	-0.771109	7588	
0.138222	0.213488	2573	
-0.608237	0.098162	3993	
-0.255519	0.628253	8260	
-0.268430	0.366246	8295	
-0.188289	-0.500086	1690	
-0.404858	-0.689928	2737	
0.274043	-0.793866	8003	
0.331160	-0.902020	2470	
-0.322055	-0.585631	4523	
-0.598897	-0.502807	2093	
0.810473	-0.225174	4555	
0.798607	0.293506	5570	
-0.858098	0.057235	7076	
-0.494647	-0.608035	6127	
0.578281	-0.087278	3175	
0.241375	-0.481883	3913	
0.280097	0.335793	699	
-0.692449	0.584478	1323	
0.469374	-0.542523	7331	
-0.930358	-0.174899	9039	
0.136890	0.830077	6531	
0.598583	-0.077162	3934	
0.818453	0.081099	6566	
0.310541	0.776942	3742	
0.631447	-0.709542	2077	
0.679769	-0.239716	5538	
0.170021	0.475870	895	
0.379244	0.245812	1058	
-0.509850	0.702037	4859	
0.047532	-0.623260	3802	
0.093253	-0.696245	3783	
0.624102	-0.114735	6643	
-0.231007	-0.507427	4222	
0.303810	-0.055236	6942	
-0.096709	0.838650	8976	
0.543222	-0.311893	7943	
0.538490	0.064777	5974	
0.799518	0.046254	6536	
-0.007620	-0.565475	2496	
0.273843	0.665456	7568	
0.541985	0.070305	5974	
0.960865	0.190246	5403	
0.384125	-0.710012	1421	
-0.270519	-0.849771	7237	
0.212725	0.080973	5607	
-0.519823	-0.742520	6776	
-0.494715	-0.410797	962	
-0.389939	-0.815671	637	
0.706402	0.452981	5325	
0.167618	0.364729	6728	
-0.524722	-0.593951	5764	
-0.693266	0.345497	7018	
-0.240156	-0.442914	9715	
0.050433	0.501859	574	
0.533219	0.685536	6117	
-0.754355	0.419549	9333	
-0.081681	-0.753022	7544	
-0.863916	-0.280881	9329	
