time = 24.05	Re = 1	rotation = 3.82752
-0.550580	0.417903	2392	
-0.676198	-0.682494	2616	
0.099761	-0.928142	5658	
-0.844500	-0.225102	5399	
0.435988	-0.580838	412	
-0.059657	-0.616777	2547	
0.780127	0.022563	8418	
-0.764389	-0.434984	4682	
-0.516217	0.685997	7326	
0.626151	-0.308430	2098	
0.416069	-0.814070	637	
0.106597	0.393350	5348	
-0.451807	0.694343	2568	
0.159928	-0.738161	5823	
-0.220854	0.839061	6117	
0.672801	-0.609729	580	
-0.018362	0.671809	8319	
-0.690674	0.272580	6891	
-0.038399	0.493287	4906	
0.171995	0.335704	1031	
-0.230352	-0.671629	5425	
0.620574	-0.023955	6716	
0.638372	0.526555	3635	
0.122349	0.657092	4954	
-0.778997	-0.384278	3720	
0.381255	0.678786	6751	
0.054194	0.551482	1327	
-0.705836	0.451638	4721	
0.142746	0.063110	4989	
-0.002134	0.059965	4192	
0.533519	-0.069395	4708	
-0.367803	0.522959	672	
0.458658	-0.002521	8296	
0.781884	0.120634	9952	
0.149916	-0.866937	351	
0.216557	-0.883784	6981	
0.003079	0.181040	3394	
0.645372	-0.287941	994	
0.667288	0.404563	731	
-0.879542	0.278632	8563	
0.227547	0.812315	5173	
0.297421	-0.091377	6163	
0.586899	-0.786595	6988	
-0.121411	-0.624757	8680	
0.498122	0.632630	5136	
-0.684505	0.458942	6815	
-0.646212	0.101278	6135	
0.640761	-0.663425	9326	
0.444854	0.241665	2776	
-0.081931	-0.473562	3726	
0.296726	0.126882	7081	
-0.654225	-0.231656	5327	
0.438582	-0.035478	2286	
-0.737950	-0.446907	4682	
0.424975	0.295365	6726	
-0.252386	-0.590764	782	
-0.580472	-0.406519	5940	
-0.803795	0.259669	9602	
0.531574	-0.511644	7426	
-0.801759	-0.385161	4939	
0.155447	-0.760354	5764	
0.385357	-0.096077	4081	
-0.289411	-0.690465	4871	
0.237504	-0.696381	399	
0.501822	0.447572	9314	
-0.003855	0.336668	4325	
0.463528	0.712653	1277	
0.353873	0.364769	3427	
0.004038	-0.379109	5949	
0.316366	0.127463	3358	
0.295167	-0.376889	5049	
-0.434077	-0.788324	5350	
-0.281092	0.470144	4114	
0.421517	-0.646169	1530	
-0.626064	0.595089	9624	
-0.478329	0.323940	1771	
-0.812803	0.371334	8285	
0.101180	0.501229	3173	
0.040359	0.383313	5398	
-0.266771	0.811054	3539	
0.066658	-0.909238	3895	
-0.379126	0.529783	1971	
0.060970	0.542812	6071	
-0.319061	-0.636725	6469	
-0.397983	0.704346	1864	
-0.739460	-0.550849	9745	
0.566231	-0.066738	1401	
0.207680	-0.179757	5882	
0.570200	-0.749255	356	
0.769480	-0.190245	9408	
0.498296	-0.590088	4736	
0.360195	0.149790	3950	
-0.908784	0.057842	5985	
0.339466	0.373086	3427	
-0.087317	0.397931	8903	
-0.652758	-0.356289	4508	
0.125201	-0.271317	4739	
0.106902	0.486352	3173	
-0.280959	0.776935	4096	
0.311456	0.338274	1484	
0.685293	-0.112574	8945	
-0.878983	-0.292906	6324	
0.313894	0.373995	8242	
0.804627	0.024679	1715	
-0.032540	-0.463542	1927	
-0.862096	-0.184037	525	
-0.464141	0.663512	1832	
0.435559	0.402114	2858	
-0.881755	0.106325	384	
0.510123	0.162162	1559	
0.119058	0.099844	7565	
0.693512	-0.027121	7275	
-0.081210	-0.959587	1486	
0.057188	-0.362509	7183	
-0.453436	0.524044	3588	
0.382758	-0.481338	6495	
-0.809140	-0.503479	8283	
0.208058	0.501782	6541	
0.276468	-0.500134	7198	
-0.736495	-0.582422	9711	
-0.139895	-0.866346	5098	
0.428049	-0.605595	1524	
-0.620919	-0.078702	6289	
0.595428	0.572881	3780	
0.444149	-0.855307	1280	
-0.613289	0.349418	3784	
0.545812	-0.125716	1636	
0.204480	-0.204971	7431	
0.794678	-0.589596	9320	
0.559880	-0.110722	2344	
0.042114	-0.873724	1806	
-0.340655	0.784427	6030	
-0.096893	0.400739	9013	
-0.508062	0.658686	5133	
0.350807	0.050376	1378	
0.185761	0.389892	5435	
-0.761310	-0.427161	3693	
0.048644	-0.271270	4388	
0.491526	0.465736	6720	
0.023282	-0.636512	7954	
-0.068749	-0.731712	2785	
0.775341	0.570375	9414	
-0.806617	-0.299827	290	
0.746839	0.274611	6325	
0.021489	0.162422	3782	
0.323766	-0.891170	8749	
-0.371495	-0.883834	7638	
0.808489	0.101022	3569	
-0.610269	-0.629067	5660	
-0.741108	0.448893	8976	
0.920100	-0.173681	1997	
-0.530807	0.469681	2359	
-0.516239	-0.507231	1193	
-0.902199	0.126642	302	
0.583993	-0.543800	6408	
-0.888883	-0.085167	6545	
0.404104	0.108969	5703	
0.308499	0.719736	2512	
-0.539538	0.653888	5207	
0.373958	0.711351	2806	
0.023283	-0.919321	9316	
-0.915605	0.005323	7952	
0.828457	-0.067382	8814	
0.696840	0.314165	4529	
0.677503	0.085823	6614	
0.244382	-0.243628	630	
0.593214	-0.042586	1011	
0.652328	-0.634493	6411	
0.518473	0.180831	2102	
0.181598	-0.593859	372	
0.429693	0.146881	5719	
-0.634413	-0.638559	5178	
-0.751175	0.063285	3147	
0.202458	0.110967	3164	
0.743221	0.158909	8933	
0.170289	-0.715339	5968	
-0.606951	-0.145029	2871	
0.086697	0.549528	7168	
0.795434	0.022474	8104	
0.666447	0.403070	731	
0.482457	-0.430777	7127	
-0.782779	0.342230	8499	
-0.416947	-0.620710	5573	
-0.260168	-0.663008	3487	
-0.141846	0.459432	5170	
0.633019	-0.313895	694	
-0.424091	0.332074	2614	
-0.635575	0.338487	2089	
0.335362	-0.842326	5647	
0.055226	-0.056999	603	
0.916376	0.242538	1925	
-0.869007	0.149205	441	
-0.710367	0.262584	7852	
0.348308	0.298940	8506	
-0.524429	-0.355695	3295	
0.606431	-0.722072	2961	
0.784119	-0.073938	2244	
-0.066789	-0.604916	4241	
0.049396	-0.092991	4576	
0.134556	0.390902	5373	
0.427069	0.177907	5835	
-0.759762	0.422129	9622	
-0.025642	-0.718447	2798	
0.832230	-0.091339	8854	
-0.599804	0.272812	2824	
0.031133	0.160800	5226	
0.165213	-0.884011	1250	
0.154177	0.783435	938	
-0.026396	0.841733	6973	
0.559764	0.113512	2855	
0.801041	-0.492405	612	
0.368716	0.089820	6754	
0.134893	-0.267506	5391	
0.179393	-0.268164	1340	
-0.809809	0.274793	812	
0.622098	-0.421679	4310	
0.318740	0.117455	2894	
0.384436	0.693300	6751	
0.719384	-0.378067	9251	
0.450790	-0.422218	1763	
-0.811519	0.419416	7920	
-0.673453	0.576618	9643	
-0.578950	-0.692214	7642	
0.261657	-0.342703	7353	
0.175344	0.284407	5529	
-0.534762	-0.484071	8938	
0.012075	-0.883913	9521	
-0.201084	0.632601	3228	
0.464567	0.623918	5108	
-0.312282	0.790255	2532	
-0.785582	0.400689	8090	
0.085859	-0.940027	5646	
-0.574500	0.395757	2602	
0.763106	-0.528357	536	
0.334109	0.577538	4276	
-0.859503	-0.392169	2092	
0.098591	0.316354	4079	
-0.223122	-0.577652	689	
0.713590	-0.141343	3098	
0.104164	0.521044	4144	
0.411088	0.398306	6259	
-0.566471	0.598499	2246	
-0.081852	-0.452864	546	
0.280615	0.075245	8919	
0.186874	0.804512	3655	
-0.502032	-0.537551	9840	
0.318640	0.786143	6508	
-0.454751	-0.550816	6256	
0.452554	0.421068	3994	
-0.784962	-0.339681	9717	
-0.092281	-0.898025	5732	
0.250116	-0.892771	8669	
0.462866	0.073303	8939	
0.246966	-0.004596	3824	
0.762814	0.182773	3385	
0.401408	0.041290	2760	
0.211564	-0.720725	1335	
0.863065	-0.352208	8702	
0.040427	0.370083	5398	
-0.632612	-0.591181	5751	
-0.045035	-0.924284	8741	
0.203381	0.161205	5492	
-0.028469	-0.723148	2798	
-0.447072	-0.822238	6207	
0.061252	-0.240064	4850	
0.499307	-0.063228	4319	
-0.675778	0.494171	2716	
-0.756918	-0.015814	7175	
-0.666744	-0.285102	491	
-0.278227	0.587266	2423	
0.272703	0.641853	4194	
-0.333947	-0.819340	5486	
0.068365	0.532736	4900	
0.773882	-0.105577	1216	
-0.496379	-0.518483	9926	
0.039198	-0.280766	1808	
0.776262	-0.219772	8559	
-0.642222	-0.264926	375	
-0.799374	-0.489548	8283	
0.146735	0.488022	1050	
0.509187	-0.602405	2586	
-0.689944	-0.594531	9619	
0.325723	-0.688552	1778	
0.369269	-0.322210	1112	
-0.701965	0.273628	7907	
-0.693178	0.501178	5343	
0.663979	0.166189	6069	
0.777165	0.600369	6722	
0.463343	-0.786953	8318	
0.064453	0.391824	5913	
0.228693	-0.174836	8025	
-0.907231	-0.221215	9466	
0.656224	-0.623566	5668	
0.430087	-0.082299	504	
-0.383922	-0.653255	9234	
0.682709	0.341146	6035	
0.635729	0.510870	2795	
0.146513	0.503827	2784	
0.180518	0.223875	2849	
0.134158	0.242972	2510	
0.118360	-0.757115	7924	
0.243115	0.648407	3488	
0.391740	-0.050463	4084	
0.046030	-0.920559	9142	
-0.126768	-0.572348	8794	
-0.636617	0.053480	2660	
0.045078	0.077214	7030	
-0.448367	-0.444520	5789	
-0.706336	0.252939	7852	
-0.304979	-0.657339	6552	
-0.579590	-0.419681	5300	
-0.507439	0.330687	2410	
0.593597	0.510135	1911	
0.656362	0.500252	3651	
0.027757	0.363756	5047	
0.865257	-0.423573	417	
-0.694336	-0.061528	1720	
0.289798	0.273265	5948	
-0.725908	0.135864	7660	
-0.140202	0.777864	4235	
-0.130186	-0.617215	8376	
0.982282	0.031984	3074	
0.357999	-0.078609	5358	
-0.375511	0.694351	2254	
0.524820	0.211316	3585	
-0.506007	0.318606	914	
-0.580158	-0.430963	5300	
0.281983	-0.109514	5471	
0.471181	-0.024421	5082	
-0.668957	0.557898	6977	
-0.640659	0.247302	1217	
-0.036828	0.856406	8861	
-0.337234	-0.922495	6473	
-0.489878	0.451476	2730	
0.562305	-0.002341	5600	
0.189753	-0.551805	2870	
-0.045906	-0.730122	2798	
-0.401470	-0.481029	3320	
0.045533	-0.398455	9138	
0.618267	-0.288237	2045	
0.349856	-0.122056	3621	
0.410561	0.041136	2831	
0.393653	0.357136	8033	
0.126861	-0.748359	4525	
0.331914	-0.651332	910	
0.726130	-0.680869	2925	
0.817804	-0.035278	8043	
0.140832	0.795946	1910	
0.139538	0.055407	4447	
-0.199187	0.593083	1171	
0.023947	-0.963384	3700	
0.718343	-0.644816	7690	
0.662173	0.444044	287	
0.480937	0.100189	3294	
0.040615	0.261788	9350	
0.069398	-0.179067	8427	
-0.675359	-0.289816	491	
-0.424642	-0.805461	8547	
-0.773136	0.360874	7663	
-0.085339	0.373905	4847	
-0.142440	0.444569	9231	
-0.108698	0.564199	6204	
-0.895849	0.205064	457	
0.017809	0.359050	5932	
-0.299244	0.393574	7182	
-0.420353	-0.873609	6201	
0.329429	-0.686302	1778	
-0.577680	0.421459	1762	
-0.899613	-0.272042	416	
0.877777	-0.345199	9727	
0.759187	-0.244320	6250	
0.474891	-0.008209	4392	
0.150538	0.054368	4449	
-0.849880	-0.092233	6755	
0.199643	-0.325385	1415	
-0.022458	-0.959362	9366	
-0.046402	0.462302	4220	
-0.852200	0.131804	8791	
-0.186797	-0.717727	6359	
0.502474	-0.280184	6983	
-0.449017	-0.602693	5051	
0.195578	0.336923	9281	
-0.034763	0.651937	961	
0.471943	-0.121344	3658	
0.263607	0.639858	4194	
-0.343098	-0.651330	8641	
-0.635448	-0.689296	7905	
0.417457	-0.626250	980	
-0.041737	-0.639360	5493	
0.457065	0.086532	8939	
0.066969	-0.143965	4185	
0.037613	0.304470	8229	
-0.893434	0.182914	985	
-0.077266	-0.935902	1486	
0.217304	0.055827	1288	
-0.872853	0.055061	2694	
0.263891	0.086949	5145	
-0.029575	0.445888	2476	
0.075208	0.158649	4713	
-0.777519	-0.345368	9978	
0.256040	-0.228218	9940	
-0.873871	0.289767	7491	
0.100344	-0.069737	5355	
-0.147542	0.425496	8176	
-0.289922	-0.561748	1759	
0.527143	0.555677	2955	
0.344458	-0.653809	910	
0.222752	-0.180893	6197	
-0.683378	0.527794	5284	
0.288258	0.411966	7800	
0.750186	0.104684	9634	
0.186011	0.267402	3555	
0.839497	-0.507444	7700	
0.696341	-0.162891	1643	
-0.104338	0.779270	4278	
0.118570	-0.909098	3006	
0.299173	0.070994	3623	
-0.647915	0.358408	4547	
-0.404303	0.519484	1687	
0.301458	0.596489	3457	
0.444169	-0.855285	1280	
0.049173	-0.201068	3551	
0.290869	-0.504292	7816	
0.190489	-0.176563	1428	
0.186233	0.817657	6095	
0.549027	0.626320	6064	
0.884806	0.359437	9691	
0.109137	-0.700641	9660	
0.190111	-0.196825	2489	
0.036084	0.585883	3464	
0.362958	0.588906	4971	
-0.259858	-0.874077	7798	
-0.511869	0.617478	2585	
0.603002	0.276673	2377	
0.189478	-0.692737	6361	
-0.365079	-0.779277	5784	
-0.643792	-0.647276	5653	
-0.589335	0.371221	1962	
0.184333	-0.724555	6199	
-0.715706	-0.554859	8062	
-0.876488	-0.139969	4065	
0.024238	0.057672	4812	
0.420216	-0.118986	4411	
0.669158	-0.635762	9797	
0.479774	-0.070307	3678	
0.815450	-0.513265	1874	
0.316591	0.426258	3618	
0.492139	0.664999	6401	
0.043096	-0.233698	5665	
0.124490	0.515340	3247	
0.447854	0.315997	6679	
-0.019447	0.553218	2395	
-0.638937	-0.566495	6689	
0.722506	-0.293765	8611	
0.503444	-0.060448	4319	
0.509414	0.106783	6081	
0.536296	0.552120	2955	
-0.244941	-0.857251	9759	
-0.683918	-0.144042	6818	
-0.012393	0.812374	4410	
-0.586004	-0.465120	854	
0.459166	0.227263	3362	
-0.163105	0.632475	5679	
-0.024667	0.835812	5924	
0.162242	0.789574	1910	
-0.130509	-0.898370	4748	
-0.718098	-0.106300	7810	
-0.488298	0.631292	2421	
-0.157747	0.538840	1333	
0.121051	-0.504968	6562	
-0.122351	0.422386	6559	
0.239424	0.326468	3118	
-0.267677	-0.660045	6268	
0.189933	-0.312121	2171	
0.227523	0.073505	3114	
0.753380	-0.565582	8717	
-0.455155	0.733504	4948	
-0.143419	0.530533	9229	
0.371967	0.674801	7744	
0.235006	0.376409	6624	
0.081178	0.559356	2142	
0.281115	-0.533915	901	
0.308363	-0.512795	4311	
0.360337	-0.349548	573	
-0.704423	0.437506	2779	
0.037431	0.249490	9625	
0.298565	0.504118	6994	
0.278371	0.631338	3365	
-0.046326	-0.919871	8098	
0.262059	-0.692602	7786	
-0.412542	0.489868	2514	
-0.922676	-0.046090	8978	
0.378908	0.739675	4231	
0.394591	-0.893231	1448	
0.182270	0.225652	2849	
-0.242206	-0.859720	8878	
0.403656	0.233066	3590	
0.225805	0.524450	8512	
0.381815	-0.905717	1448	
0.114238	0.822806	3667	
-0.848410	-0.283444	7877	
0.429968	0.116039	9518	
0.476249	0.132811	5694	
0.583075	-0.309187	4315	
0.369404	0.281263	6809	
-0.193326	-0.685735	5012	
0.674903	0.127768	9434	
0.677888	-0.610685	8736	
0.831172	-0.031047	1000	
0.341146	0.441073	8879	
0.701716	-0.091186	990	
0.043136	0.105616	9826	
-0.043373	-0.620641	4359	
0.153220	0.450969	7523	
-0.788278	-0.520787	1367	
-0.181991	0.641095	5710	
-0.515065	0.253766	5641	
0.445107	-0.429858	8801	
0.502950	-0.113662	3665	
-0.196273	-0.587540	6033	
-0.004969	-0.893150	8223	
0.278406	-0.901870	8669	
-0.579302	0.290459	1580	
-0.066930	0.688382	9874	
-0.928664	-0.012440	832	
-0.143088	0.464089	5170	
-0.235772	-0.594422	689	
0.848622	-0.405183	1435	
0.519468	-0.766632	6358	
-0.856791	0.298839	7329	
0.145715	-0.173362	2621	
0.030935	-0.712605	2919	
-0.897340	-0.236914	2076	
0.007399	0.841731	6765	
0.335413	0.265571	3734	
0.027875	0.104960	9820	
0.314907	-0.701778	2582	
-0.823117	-0.172082	7511	
-0.207304	-0.593827	7416	
0.096581	0.180922	3259	
-0.307354	-0.557542	5822	
0.498571	0.413730	2963	
0.199442	0.054781	1552	
0.222310	-0.028637	5799	
-0.640174	0.198219	6693	
-0.887515	-0.267643	416	
0.507973	0.159194	1559	
-0.127542	0.420282	6559	
0.521820	-0.114631	3754	
0.194460	-0.462785	8279	
0.068793	-0.096564	4593	
0.434413	0.373536	3721	
-0.565203	0.269989	2062	
-0.097141	0.675578	9709	
0.681208	0.384585	803	
-0.428095	0.379484	5438	
0.484640	-0.822776	3179	
-0.754031	0.097421	9463	
-0.121414	-0.621683	8376	
0.644533	0.446764	287	
-0.022615	-0.952524	9366	
-0.621522	-0.682771	8927	
0.255660	-0.423794	9189	
-0.162462	-0.689646	5624	
0.215926	0.214927	5788	
-0.067681	0.656175	9961	
0.074708	0.022566	487	
0.133115	-0.925863	3003	
0.051022	0.311276	2119	
0.074563	0.775750	2211	
0.075738	-0.545969	4977	
-0.141454	-0.619540	6236	
-0.846759	-0.022633	6865	
-0.782453	-0.490938	8313	
0.695584	-0.624419	8736	
0.024262	0.807597	2808	
0.420838	0.690536	5320	
0.303049	0.144548	1851	
0.306762	0.227041	2593	
-0.753192	-0.557115	9745	
-0.206742	-0.462741	6091	
0.314371	-0.478875	6577	
0.661714	0.189013	6911	
0.667540	-0.641379	9797	
-0.567769	-0.698374	7850	
-0.510286	0.633324	4169	
0.597503	-0.713180	6524	
0.532755	-0.085571	4537	
0.272673	-0.148016	4754	
-0.802131	0.265525	9602	
0.402707	-0.465954	2157	
-0.567179	-0.295648	2651	
0.421531	-0.642268	1530	
-0.830358	0.347023	7600	
-0.343327	-0.685703	7808	
-0.768842	-0.559526	9413	
-0.639782	0.196820	6693	
-0.605041	-0.753482	9049	
0.259958	-0.879729	6645	
-0.431190	0.182268	9871	
-0.519137	-0.502750	1193	
-0.550914	0.627428	2549	
-0.409394	-0.502560	3954	
0.603071	0.586771	5114	
0.379962	-0.920472	9437	
0.891883	0.322023	885	
0.180767	-0.757168	6127	
-0.116502	-0.738221	317	
0.868655	0.414890	2091	
-0.076700	0.490005	2483	
-0.569876	0.658689	5277	
-0.109801	0.449668	4671	
-0.851269	0.330529	8701	
0.420523	-0.046954	3992	
0.410392	-0.023744	4832	
-0.380618	-0.831065	8766	
0.167214	-0.470918	517	
-0.319545	0.619659	7286	
0.605517	0.522655	2752	
0.630530	-0.324828	2005	
0.236521	-0.722655	537	
0.212445	0.082384	2256	
0.626606	0.217390	6177	
-0.670224	-0.642445	7817	
-0.495804	0.707381	6234	
0.086945	0.393028	5922	
-0.690362	-0.085666	6945	
0.510059	0.297641	704	
-0.625924	0.573647	9890	
-0.736500	-0.442435	4682	
0.539152	0.145176	9429	
0.767564	-0.212362	8559	
-0.150019	-0.010596	1533	
-0.391298	-0.816846	8956	
0.335064	-0.628110	7020	
0.348110	0.729044	2988	
0.373513	0.215345	4393	
0.501699	0.659635	5228	
-0.745006	0.474617	6103	
0.237538	0.290384	9473	
-0.449740	-0.208555	1733	
-0.590405	-0.399176	5537	
-0.046529	-0.734687	2798	
0.586399	0.297948	9512	
-0.491959	0.629042	2421	
0.155738	0.153738	4489	
0.216087	-0.317790	7499	
-0.591306	0.582822	8189	
0.778693	0.190118	5238	
0.260995	0.378010	3600	
-0.580106	-0.444655	2696	
-0.783725	-0.355669	9027	
0.390518	-0.609452	7365	
-0.091941	0.665207	2940	
-0.372716	0.741999	4705	
0.044932	0.802449	2758	
0.186028	-0.242789	3177	
-0.512162	0.342464	5204	
0.308910	0.066369	6615	
0.524339	-0.076438	4790	
0.059944	-0.053738	603	
-0.617464	0.617150	4373	
-0.490347	-0.520229	9926	
0.622011	0.495795	2795	
0.078631	0.137847	8051	
0.278714	-0.112423	5471	
0.096958	-0.168455	7352	
-0.568199	0.613295	8574	
0.653012	-0.657487	9326	
0.764028	0.327263	9697	
0.932557	-0.254862	2270	
-0.634357	-0.346832	3337	
0.220882	-0.937283	3168	
0.229931	0.537279	8391	
0.237873	-0.661717	7187	
0.257543	0.019449	572	
0.418214	-0.821955	511	
0.165603	-0.575912	430	
0.432424	-0.571593	412	
0.424742	-0.817521	637	
0.736785	0.319149	9227	
-0.324860	-0.662663	8674	
0.771182	0.255759	6933	
0.771620	-0.281717	8696	
0.031891	-0.347318	6018	
-0.824240	-0.227210	8206	
-0.538143	0.153906	1632	
0.277331	0.361780	3600	
0.856992	-0.344840	8702	
0.366034	-0.040180	5662	
0.104661	-0.608030	7137	
0.051020	0.583536	2609	
0.428880	-0.632499	2166	
0.926372	-0.241551	8306	
0.574963	-0.365305	476	
-0.215238	-0.898996	1257	
0.759596	-0.204266	9943	
0.211667	-0.446522	8957	
0.007475	0.559648	2083	
-0.724368	0.185691	6960	
-0.001724	-0.385512	7122	
0.523402	-0.809448	1456	
0.264296	0.546485	1667	
-0.271094	0.453892	2002	
-0.107301	0.348744	1653	
0.951627	-0.068937	639	
0.019163	0.401502	8516	
0.778216	-0.151244	2394	
-0.283986	0.410257	8094	
-0.739030	0.114674	8477	
0.202590	0.522962	6921	
0.867503	-0.364774	734	
0.190088	0.754107	7429	
-0.323741	0.820504	4566	
0.570424	0.210316	7864	
-0.629921	-0.049137	2358	
0.804018	-0.496050	612	
-0.471331	-0.517158	5877	
-0.000746	-0.913547	1575	
-0.109350	0.351485	1653	
0.472090	-0.791165	8318	
0.884458	-0.300012	386	
0.272278	-0.912937	8726	
0.632022	-0.421152	4310	
-0.893490	-0.262677	760	
-0.606962	-0.347956	2539	
0.106917	-0.918671	4618	
0.142891	-0.084691	6105	
-0.635832	-0.094144	7423	
-0.670984	0.495401	2716	
0.029763	0.166138	5226	
-0.069084	0.858785	9004	
0.643095	-0.666284	9326	
-0.316542	0.734612	2385	
0.424147	-0.456697	4892	
0.099799	-0.891197	1487	
0.175447	-0.100111	4701	
-0.745626	0.374658	4444	
-0.080096	0.850888	9783	
-0.794467	0.451175	8812	
0.268611	0.077484	7995	
0.292203	-0.918321	1065	
-0.146074	0.770707	4235	
-0.650727	0.007263	7650	
0.197892	-0.750281	981	
0.037421	-0.404227	2240	
0.291373	-0.548704	2279	
0.202010	0.410398	5883	
0.149957	0.540724	5463	
0.482115	0.349504	5851	
0.646876	0.491784	2973	
-0.253425	0.596950	2492	
0.035702	-0.208906	3883	
0.341922	-0.870979	6800	
-0.840938	-0.306606	898	
-0.604869	-0.640422	5660	
0.012715	-0.320902	9143	
0.233052	-0.305791	4882	
0.648799	0.468009	2761	
0.679248	-0.434035	4406	
-0.341110	0.709438	1433	
-0.730304	0.021757	3119	
-0.100846	-0.866900	5402	
0.444209	0.334793	3493	
0.333260	-0.026450	306	
0.246172	-0.055589	4469	
0.048503	0.530065	5879	
-0.315712	0.802951	3548	
-0.600964	-0.013573	340	
0.190912	-0.895508	594	
-0.305136	-0.824041	7035	
-0.751364	0.460356	7824	
0.884913	-0.444228	7833	
0.209236	-0.740890	981	
0.291756	-0.654574	1214	
0.210990	-0.078883	8221	
0.159748	-0.898595	8826	
-0.332079	0.589385	3691	
0.216634	-0.545595	2047	
0.060298	-0.286507	7472	
0.770855	-0.551904	5636	
0.190141	0.420484	6158	
0.022999	0.118031	4611	
-0.854295	-0.028612	6865	
-0.759833	0.446227	8795	
-0.868008	-0.257151	6314	
0.269907	0.405042	4922	
0.017265	-0.349133	5982	
0.172940	-0.201968	8263	
0.625699	-0.511944	8344	
0.015963	0.661736	9386	
0.442800	0.180699	9092	
0.446597	-0.282940	1624	
0.061965	-0.767693	2943	
0.379362	-0.427701	9305	
-0.586368	0.671379	8470	
-0.840957	0.285272	6275	
0.155423	-0.175196	3199	
-0.130102	-0.946475	1224	
0.068554	0.836765	5325	
0.068365	0.334348	8495	
-0.669935	0.516364	3028	
-0.225035	0.484526	2324	
-0.829016	0.337992	7600	
0.190680	0.124294	3335	
0.785400	0.556701	9414	
0.340698	0.087221	4540	
0.814631	0.107070	2468	
0.577320	-0.258659	943	
0.162368	0.352232	1211	
0.221865	0.279244	4606	
-0.825458	-0.122250	7561	
0.773408	0.075368	1992	
0.101257	-0.720120	1345	
0.466467	-0.429793	1119	
-0.618553	-0.377437	4485	
-0.401223	0.503910	2260	
0.116100	0.105372	7215	
0.094389	0.504652	3173	
0.415469	0.216672	1182	
0.132891	-0.878099	685	
0.173477	-0.223640	6049	
-0.411401	0.519568	2278	
-0.898830	-0.234611	2076	
0.044198	-0.185216	7945	
0.092681	-0.897265	3895	
-0.470560	-0.781871	5480	
0.223258	0.234718	5788	
-0.027320	0.830753	5924	
-0.165776	0.765918	5763	
0.009112	0.514690	3790	
-0.279580	0.449236	1689	
-0.382939	0.692273	1756	
0.509311	-0.565847	8196	
0.047683	0.776250	1657	
0.537902	-0.497938	5309	
0.604841	0.265797	730	
0.790449	-0.178673	1652	
0.173763	-0.954905	4140	
0.368357	-0.662463	2262	
-0.328873	-0.526218	3746	
-0.307423	-0.519622	1674	
-0.370144	-0.793435	6270	
0.245307	0.784965	4984	
0.195906	0.056089	1470	
0.671988	-0.432469	4406	
-0.875559	-0.256645	6314	
0.777918	-0.590352	7634	
-0.724449	-0.525145	5730	
0.693596	-0.655849	8636	
-0.191599	-0.930104	9120	
-0.569613	-0.747563	9457	
0.715147	0.294513	4563	
-0.036208	0.528029	9037	
0.699370	0.673355	7232	
0.405426	-0.170490	6436	
0.766099	-0.291553	8800	
0.512877	0.659292	5228	
0.061601	0.802207	2934	
-0.584934	-0.476115	1106	
-0.898310	-0.186691	1323	
-0.110761	-0.910163	5865	
0.153106	-0.760956	5764	
-0.740987	0.003656	6767	
0.186521	-0.900182	594	
0.434142	-0.628337	2166	
0.271227	0.421243	7800	
-0.467516	-0.543965	9938	
0.127056	-0.720248	3498	
-0.679509	0.332221	7461	
-0.841667	-0.177817	367	
0.043097	0.321774	9929	
0.371216	-0.862861	7982	
0.254736	-0.935716	5806	
0.518689	0.570457	2774	
0.503632	0.085301	5539	
-0.297156	0.419460	8070	
-0.062794	0.568657	3127	
-0.048985	0.460524	2080	
-0.529826	0.309172	1013	
0.714461	-0.407650	2065	
0.768994	0.274722	6047	
0.548002	-0.786876	1467	
0.343525	0.605637	6452	
0.616111	-0.496606	9108	
0.461429	0.703099	1209	
0.054416	0.847963	4589	
-0.454277	-0.729964	8252	
0.704966	-0.397289	8930	
0.198798	-0.191048	3762	
0.186084	-0.428668	7925	
0.416039	-0.045115	3992	
-0.908810	0.024790	7666	
-0.341366	0.585152	3691	
-0.807724	-0.493536	8283	
-0.759040	0.394928	6745	
0.423850	-0.172021	3936	
0.025168	0.818917	4482	
-0.640863	0.547761	9427	
0.816370	-0.486507	612	
-0.469593	0.526993	9244	
0.643040	-0.216954	1226	
0.282189	0.010061	8337	
-0.853451	-0.125664	4793	
-0.676268	0.148182	1319	
-0.311672	0.561756	1867	
-0.202301	-0.594210	6033	
-0.426422	0.388816	8866	
0.238719	0.315808	3118	
-0.844070	0.038271	999	
-0.254785	-0.571307	782	
0.157453	-0.097416	6385	
-0.120081	0.785414	5099	
-0.618559	-0.051271	2358	
-0.620488	-0.399362	1116	
0.161904	-0.107128	6385	
0.928032	0.313700	8841	
0.497186	0.601710	2910	
0.410548	-0.791353	637	
0.393021	0.213042	8614	
0.053605	-0.905274	9650	
0.216711	0.622501	644	
0.217100	-0.877861	6981	
-0.203008	0.811788	6074	
0.570477	-0.051630	1615	
0.642338	-0.485354	8691	
-0.032607	-0.768299	1203	
-0.594472	0.137907	1248	
0.522685	0.312292	966	
-0.267424	0.826067	4427	
-0.738448	-0.446717	4682	
0.633976	0.421128	1115	
-0.512434	-0.750343	3044	
0.627947	-0.106603	960	
0.828610	-0.486469	494	
0.283936	-0.095254	5123	
-0.224737	0.461072	8659	
0.560146	0.115779	2855	
-0.076931	0.648251	9162	
0.476645	0.207440	1662	
0.461278	0.500921	5474	
-0.711457	-0.160060	552	
