time = 26.75	Re = 1	rotation = 4.25724
0.788790	-0.472396	6357	
0.599695	0.519296	4421	
-0.570011	-0.767489	7572	
0.579288	0.089074	4771	
-0.700040	-0.323811	7474	
-0.638589	-0.603917	7878	
-0.754665	-0.222664	1753	
0.053890	-0.568081	6921	
-0.900535	0.007775	7483	
-0.258327	-0.885390	9052	
-0.727134	-0.216024	8478	
0.719289	-0.355838	4169	
0.135819	-0.885585	9760	
0.090419	-0.432873	4273	
-0.080700	-0.411240	4688	
-0.445147	-0.812497	9746	
-0.417655	-0.826552	9806	
0.522556	0.479517	8041	
-0.158774	-0.737789	2272	
-0.850403	0.307722	6411	
0.498189	0.025881	4263	
-0.896035	0.190522	8457	
-0.551494	-0.510638	1136	
-0.232446	-0.338621	2930	
0.814001	-0.445093	9924	
0.169458	0.858032	5317	
-0.119971	-0.030572	7777	
0.010881	-0.248956	5825	
0.102426	0.683120	8628	
-0.735856	-0.617864	1925	
-0.047146	-0.932787	6208	
-0.864304	0.149497	7631	
-0.135323	-0.728795	5052	
-0.555479	0.192781	9903	
0.532645	-0.535402	1174	
-0.881719	-0.128328	7386	
-0.247560	0.823739	5159	
-0.086903	-0.655067	7105	
0.246082	-0.881423	4645	
0.041553	-0.244879	5092	
-0.107931	0.825593	5569	
-0.399892	-0.653271	1115	
0.072226	0.867335	5514	
0.522156	-0.740957	8825	
0.701433	0.206287	4595	
-0.094840	0.680817	4200	
0.213849	-0.170207	6468	
-0.025974	-0.294514	2374	
-0.757447	-0.049289	8733	
-0.000358	-0.609869	1667	
0.843331	0.096421	812	
0.697527	-0.056622	3784	
-0.879711	-0.024450	8615	
0.766709	0.242771	3262	
0.300404	-0.250985	7671	
-0.419614	0.710263	6763	
-0.258240	-0.195427	8479	
0.027555	-0.053300	7803	
-0.295880	-0.504088	5432	
0.424534	0.525030	1879	
-0.259881	-0.484673	3493	
0.635353	-0.445115	1756	
-0.119851	-0.873587	9987	
0.020449	-0.910808	8765	
0.011757	-0.093791	7108	
-0.063114	-0.656535	3439	
0.751456	-0.212660	6703	
-0.783659	0.473548	6358	
0.556670	0.635417	9978	
-0.475093	-0.221422	6947	
0.556356	-0.808427	4139	
-0.581305	0.188634	8597	
0.799858	0.215469	6888	
-0.366725	0.723644	5102	
0.097880	0.612061	7726	
0.511476	-0.766849	2620	
0.083027	-0.483177	531	
-0.150316	0.233973	8700	
-0.223697	-0.379138	4413	
-0.459659	0.482902	3879	
-0.343015	-0.434611	4484	
-0.872170	-0.091217	5495	
0.130993	-0.458548	2521	
-0.533173	0.258641	9814	
-0.589256	0.347539	3756	
-0.536181	0.615194	1424	
0.007355	-0.742133	1940	
-0.894256	-0.093106	7330	
-0.356916	-0.698736	436	
-0.487616	-0.274406	2352	
-0.756439	-0.207659	2081	
-0.360515	-0.658355	3085	
0.520196	-0.358474	2664	
0.063144	-0.129831	3961	
0.722235	0.455274	6486	
0.143654	-0.407540	8944	
-0.086552	0.142535	9202	
-0.210223	-0.397864	4711	
-0.487437	0.134226	8584	
-0.622830	-0.649887	897	
0.654628	-0.003043	2096	
-0.052537	-0.779629	6751	
-0.386820	0.770071	8862	
0.558320	0.272935	1143	
-0.650401	0.596423	5290	
0.195969	-0.251814	6343	
0.052901	-0.187023	4959	
0.053431	0.855698	4932	
-0.131268	-0.903061	1256	
0.382452	0.566537	3907	
0.277161	-0.248212	6898	
-0.734013	0.061460	2310	
-0.000175	0.815501	2987	
-0.837212	-0.391766	7951	
-0.227835	-0.546846	3506	
-0.430278	-0.095861	4212	
0.468326	-0.816945	6762	
0.369681	-0.647086	622	
0.046406	-0.777218	2951	
-0.144410	-0.439831	1484	
-0.846294	0.323288	8464	
0.140270	-0.398723	8212	
0.189749	-0.071097	3025	
-0.648293	0.334433	412	
-0.299382	-0.041135	6163	
0.171763	-0.252459	8530	
0.100857	0.825482	1210	
0.060779	-0.392285	4159	
0.039112	-0.642797	690	
-0.926247	-0.094178	7526	
0.115199	-0.386061	7211	
0.607461	-0.496888	1665	
-0.144724	0.197380	5665	
-0.866539	0.171062	7577	
-0.083584	0.810552	5511	
0.314602	-0.415461	6292	
-0.767691	0.425058	7469	
0.073104	-0.531928	4992	
-0.214197	-0.182131	4217	
0.205726	-0.625616	5507	
-0.161880	-0.949437	9410	
-0.147627	0.073638	4675	
0.191301	0.685406	9938	
-0.465314	-0.464913	6177	
-0.862499	-0.407407	1640	
0.242444	-0.310632	8903	
-0.688221	-0.135119	6183	
-0.816719	-0.465098	1901	
-0.410813	-0.776501	6608	
-0.110541	-0.746857	6711	
-0.169893	0.586036	2560	
0.830182	0.170180	5045	
0.375866	-0.887574	9365	
0.038634	0.679393	4322	
-0.462733	-0.370501	2433	
-0.419470	-0.067353	4446	
0.781059	-0.607163	2980	
-0.381994	-0.454759	1322	
-0.242522	-0.842262	6873	
-0.033836	0.858043	5429	
0.201422	-0.067170	3951	
-0.183797	0.814083	3656	
-0.283851	-0.406060	2214	
0.049597	-0.304587	2890	
-0.880117	-0.096706	5495	
-0.141490	0.025971	4903	
0.540986	-0.340368	924	
-0.686153	0.032430	2443	
-0.637945	-0.394050	9532	
0.822909	0.499937	1702	
-0.860313	0.106416	4641	
0.728955	-0.304908	2722	
-0.043033	-0.103961	7190	
0.218325	-0.923060	9119	
-0.454683	-0.844108	9414	
0.685235	-0.417543	1978	
-0.791567	-0.387421	7132	
-0.518181	0.680925	7123	
0.862763	-0.353625	1481	
0.066579	0.710847	6391	
-0.676059	0.231119	3899	
-0.819463	0.382258	4994	
0.203732	-0.769665	938	
-0.858942	0.238572	9644	
-0.152815	-0.471816	2794	
0.715688	0.350001	8103	
-0.253804	0.810163	4289	
0.727239	0.366328	7177	
-0.156783	-0.906778	9392	
-0.875369	0.260093	8736	
0.618922	-0.520232	1453	
0.676238	-0.333163	2711	
0.317134	-0.574850	905	
-0.392255	0.040470	4487	
-0.107797	-0.589064	4531	
0.502742	-0.757314	2620	
0.113717	-0.528949	4820	
-0.673701	-0.202052	423	
-0.068691	-0.491919	7800	
-0.781428	-0.451084	9400	
-0.356448	0.617609	2924	
-0.263301	-0.279271	3468	
0.578658	-0.463544	2017	
-0.434368	-0.609681	7468	
-0.233570	0.556370	3881	
0.296582	-0.261881	6041	
0.578482	-0.513459	2581	
0.747817	-0.217868	6703	
-0.285846	-0.602841	779	
-0.532312	0.640760	5415	
-0.779902	-0.005099	450	
-0.754844	-0.018104	9401	
0.259162	-0.120576	7935	
-0.048513	-0.666931	3441	
0.672377	0.079014	919	
-0.014916	0.687209	3366	
0.141113	-0.896801	7797	
-0.095146	-0.038050	4419	
0.944931	0.101383	385	
-0.726394	0.474332	4947	
-0.164939	0.682363	6923	
0.042309	-0.421012	5390	
-0.385788	0.439402	9069	
0.510250	-0.792946	5259	
0.464956	-0.591366	5824	
-0.504181	0.226109	7841	
-0.123493	-0.042346	8370	
0.038572	-0.266722	8987	
-0.029413	-0.487388	2958	
-0.543058	0.662660	6118	
-0.637088	-0.372889	2635	
0.620958	-0.526450	1453	
0.301553	0.546430	5216	
-0.063891	-0.111386	4051	
-0.058298	-0.898750	5349	
0.584138	0.549414	6413	
0.333918	0.776173	3631	
0.092685	-0.562555	6031	
0.717928	-0.603694	9704	
-0.215760	-0.437485	8837	
-0.318134	-0.044395	6273	
-0.373672	-0.025984	8244	
-0.567256	0.606496	8182	
0.124217	-0.725525	6360	
-0.220920	-0.397778	4413	
0.749122	0.307002	8044	
0.365738	-0.697442	2094	
-0.398243	-0.513154	9512	
-0.685753	0.593956	5367	
-0.484069	0.739423	1295	
-0.735819	-0.524124	8402	
-0.341533	0.161098	1817	
-0.086756	-0.293209	5788	
-0.658572	0.259642	3893	
-0.250947	-0.849045	6873	
0.557897	0.414098	6818	
0.803168	0.113339	5341	
0.011191	0.853458	5784	
-0.596995	0.632952	4428	
-0.037109	-0.943619	4346	
0.070623	0.685442	5405	
0.656929	-0.652208	9687	
0.583218	-0.249366	2777	
-0.909926	-0.262830	1564	
-0.043343	-0.228565	7376	
-0.460858	0.285644	1690	
0.130444	-0.656286	7486	
0.233590	-0.258945	715	
0.271129	-0.413965	2483	
-0.238179	0.789130	3668	
-0.120797	0.230803	1848	
-0.291419	-0.346480	7832	
0.557875	0.611527	6961	
-0.718044	0.169277	6784	
0.619624	0.581085	8535	
-0.678639	0.200609	2360	
0.377439	-0.403391	8308	
-0.860580	0.075273	8975	
-0.309695	-0.848655	5177	
0.094652	-0.922950	9706	
-0.129996	-0.514079	3578	
-0.376768	-0.270788	8883	
0.655524	-0.406750	1529	
-0.252781	-0.451721	6726	
-0.354209	-0.676188	436	
0.775384	-0.508266	8317	
0.040314	-0.184639	4959	
-0.818122	-0.309299	2693	
-0.211662	-0.901308	9598	
-0.215934	-0.295835	3404	
-0.630012	-0.389694	5868	
-0.569803	-0.742499	7572	
-0.174483	-0.011550	5871	
-0.331620	-0.470260	6113	
-0.387918	0.732001	5923	
-0.455494	0.567194	5968	
-0.566824	0.416719	7020	
0.506010	0.460692	6603	
0.712288	-0.082641	2236	
-0.566420	-0.680107	4026	
0.253881	-0.245875	998	
0.407391	-0.617221	1814	
-0.668416	0.230849	3899	
-0.121175	0.048310	5886	
0.407880	-0.645634	7269	
-0.481399	0.461228	3910	
-0.869366	-0.355746	705	
0.184580	-0.277048	7074	
0.095024	-0.787533	5498	
-0.811226	-0.419145	9045	
-0.195328	-0.748999	2910	
-0.528328	0.072933	4158	
-0.145394	0.684333	5624	
-0.445003	0.721549	8922	
0.391332	-0.528756	6027	
0.800443	0.568994	4964	
0.296429	-0.864604	5866	
0.049437	-0.209842	5217	
-0.447383	-0.096864	4233	
-0.936437	-0.033571	734	
0.498504	-0.754083	2620	
-0.443008	-0.350381	2185	
-0.787342	-0.120197	6794	
0.686394	-0.311785	2711	
0.836119	0.030890	7987	
0.212858	-0.278418	6304	
-0.152614	-0.288189	293	
-0.126663	-0.247217	8586	
-0.417114	-0.653220	359	
0.711456	-0.073446	2236	
-0.407411	-0.362944	9429	
-0.129006	-0.913265	1256	
-0.378972	0.277765	6245	
0.015493	0.617625	1048	
-0.079451	-0.074532	7662	
-0.417618	0.385715	787	
-0.132986	0.679123	5624	
-0.765680	-0.030820	9343	
-0.612607	0.327061	3737	
0.449289	0.429892	7322	
0.794772	-0.077013	3842	
0.844087	0.046686	7327	
0.044550	-0.171213	5523	
0.821201	-0.501259	1455	
-0.329309	0.582235	9384	
-0.046563	-0.385945	8443	
-0.191380	0.655266	5510	
0.339733	0.721452	2008	
-0.553879	0.211590	7249	
0.982866	-0.017845	592	
-0.465765	-0.284110	3329	
0.070857	0.794980	8384	
0.167602	-0.519171	4900	
0.491036	0.373644	4699	
-0.635205	0.306236	7884	
-0.481933	-0.189040	3465	
-0.284856	-0.481541	5531	
-0.449611	0.741587	9784	
0.209743	0.593487	5789	
0.288788	0.809583	5652	
-0.373000	-0.908588	7742	
0.222081	0.645631	5183	
-0.091978	-0.576028	6600	
-0.656961	0.028985	3183	
-0.627892	-0.403522	6582	
-0.421089	0.363201	893	
-0.141608	0.107296	4737	
-0.173030	-0.619148	3286	
-0.520352	-0.195422	1929	
-0.243581	-0.460469	342	
0.180625	-0.425878	2459	
-0.424984	-0.640384	3389	
-0.258035	-0.701859	1360	
0.719609	-0.687565	7838	
0.602992	-0.519139	1453	
0.555211	0.591188	7356	
-0.257363	-0.188579	8479	
0.642079	0.254831	9121	
-0.055174	-0.962230	8579	
0.667129	-0.697332	1066	
0.797824	-0.121891	6771	
-0.063160	-0.527549	2397	
-0.040243	-0.157266	9270	
-0.200257	-0.051123	5302	
-0.593308	0.400515	7164	
-0.596168	-0.688413	5140	
-0.519776	0.651149	6073	
0.187129	-0.053948	3922	
0.253230	-0.100687	8840	
0.521530	-0.175559	5762	
-0.806605	0.425426	9035	
0.050125	-0.160130	3782	
0.525812	-0.111527	2597	
-0.480034	-0.842279	5186	
-0.191750	-0.749526	2910	
0.012054	0.707731	6469	
-0.936582	-0.110445	386	
0.808695	-0.478380	8643	
0.353689	-0.663093	680	
-0.249330	-0.497333	3868	
-0.271337	-0.201320	3245	
-0.779943	0.335096	4086	
-0.348265	0.025721	3859	
-0.110786	-0.953371	2770	
0.184462	-0.143499	4744	
-0.675838	0.504952	3646	
-0.705390	-0.298741	1797	
-0.632240	-0.146575	8363	
-0.778776	0.020846	336	
-0.017774	-0.313269	2790	
0.726431	0.105101	8058	
-0.508083	-0.288945	1168	
0.700328	-0.098485	1935	
-0.775480	-0.046720	8759	
-0.733262	-0.584617	9465	
-0.099569	-0.758376	6481	
-0.651103	0.098410	565	
-0.118179	-0.510973	2837	
-0.189719	-0.060381	5302	
-0.009934	-0.166767	8051	
-0.797181	0.425971	9035	
-0.212113	-0.915143	9529	
-0.315058	-0.273657	5703	
-0.756647	0.416341	7469	
-0.283589	-0.334087	8855	
0.157957	-0.145012	7770	
-0.136132	-0.156962	3011	
-0.855414	0.082458	8975	
-0.410333	0.015314	7835	
-0.773043	0.486403	8582	
-0.231165	-0.111402	963	
0.254820	-0.079137	1427	
-0.479730	0.298248	6908	
0.783481	-0.059271	3842	
-0.223801	-0.720609	2955	
-0.441043	-0.090154	4292	
-0.450916	0.729863	8922	
0.149359	-0.364209	7068	
0.533554	-0.506196	542	
-0.104773	-0.300647	6950	
0.816249	-0.543291	2804	
0.025638	-0.651229	3060	
0.385738	0.692848	2009	
-0.066235	-0.915219	7822	
-0.288673	-0.363479	1540	
-0.096436	0.703718	5425	
0.335401	0.600149	5920	
0.602732	-0.222537	7897	
0.375866	-0.887559	9365	
-0.151837	-0.014130	4762	
-0.638833	-0.219297	6886	
-0.415025	-0.102585	504	
0.532710	0.649547	9894	
0.799974	0.278924	7201	
0.922694	0.252858	4715	
-0.549351	-0.474631	466	
-0.411008	-0.082658	747	
0.432743	-0.246478	8094	
0.652043	-0.195285	3283	
-0.447057	-0.795092	5729	
-0.126536	0.795828	5536	
0.413936	-0.474247	1480	
-0.452806	-0.578191	3408	
-0.634401	-0.582898	7747	
-0.772911	-0.488204	7737	
0.072482	0.677266	5405	
-0.391759	-0.650872	1115	
-0.835875	-0.358306	7665	
-0.865220	0.199120	6505	
-0.010672	-0.061776	4812	
-0.520740	-0.246753	7057	
0.544298	-0.744318	8267	
-0.372529	-0.434585	5776	
0.767753	-0.580841	1279	
0.200545	-0.373913	2316	
0.771181	0.329827	999	
-0.135428	0.013054	4907	
0.227491	-0.268336	1085	
0.194026	-0.458232	3217	
0.333178	-0.235443	3728	
-0.833061	-0.241439	442	
0.259691	-0.687199	2786	
-0.319443	-0.479172	6113	
-0.007898	-0.543390	7072	
0.788118	-0.053342	9613	
-0.475910	-0.754358	6846	
-0.410119	0.533541	7264	
0.414780	0.703063	2767	
-0.709944	0.223879	7544	
0.083832	-0.493340	1141	
0.616503	0.321858	8385	
0.349320	0.763067	4535	
0.576128	0.567884	6048	
-0.334899	-0.844352	8876	
-0.449469	0.537248	5958	
-0.089108	0.798249	5511	
0.530517	-0.157639	4294	
-0.298652	0.188019	2326	
0.230587	-0.076490	1987	
-0.010481	-0.346479	6499	
-0.752839	-0.007300	3885	
-0.353177	0.009223	3876	
-0.300805	-0.291554	8249	
0.668774	-0.661689	8750	
-0.184687	0.845597	7135	
0.458776	-0.199219	4988	
0.771810	0.213379	1422	
0.055470	-0.339243	9756	
0.324624	-0.263772	9524	
-0.601685	-0.291873	1185	
-0.582272	-0.313784	1890	
-0.570715	0.051103	6983	
-0.397379	0.710400	5073	
-0.042548	-0.150066	4862	
0.332178	-0.343693	7913	
0.686761	-0.123151	2602	
-0.222918	-0.894175	9598	
-0.321088	-0.683565	2575	
0.370257	0.561903	1659	
-0.904618	0.185226	8457	
0.690812	0.468699	934	
0.349906	-0.911690	8871	
-0.150804	-0.290250	293	
-0.470138	-0.759903	6846	
0.015868	-0.464991	6158	
0.306098	-0.316198	5902	
0.349476	-0.918686	7967	
0.488346	0.674436	2720	
-0.900723	0.018623	8301	
-0.111508	-0.492498	3092	
-0.022797	-0.521967	6057	
-0.245106	-0.590009	6643	
0.041065	-0.436389	5390	
-0.755267	-0.127314	8905	
0.366283	-0.549833	6901	
0.535734	-0.736778	8267	
0.646975	-0.491582	2754	
0.254118	-0.378396	4897	
0.140262	-0.644848	8203	
-0.089186	-0.094255	3425	
-0.577556	0.171896	7593	
0.126849	-0.279970	8953	
-0.853293	-0.408332	831	
0.570875	0.400253	8995	
0.620508	0.039720	7133	
-0.398817	-0.515225	9512	
-0.464443	-0.356399	2370	
-0.473595	0.273065	7010	
-0.246486	-0.859601	6873	
0.161497	-0.930406	3659	
0.321210	0.536983	6315	
0.620006	0.361889	4946	
-0.905184	0.203667	9357	
0.263271	-0.128135	3995	
-0.530341	0.255530	9567	
0.770743	-0.532795	3180	
0.383591	-0.843204	2058	
-0.729583	0.522439	633	
-0.357036	-0.103775	4973	
-0.605510	-0.409670	7809	
-0.931208	-0.033638	734	
0.367344	0.760209	3636	
-0.016484	-0.418365	2916	
-0.059756	-0.082763	678	
-0.191441	-0.756720	2910	
-0.783547	0.295143	6376	
-0.504559	0.261790	9431	
-0.150622	-0.189462	4416	
-0.488458	0.299862	6577	
0.444288	-0.398531	1892	
-0.309475	-0.254808	6821	
-0.386587	-0.234467	9852	
0.663952	0.093720	6693	
-0.928882	-0.065939	9884	
0.065317	-0.531914	4992	
0.235726	-0.073498	1987	
-0.448077	-0.380834	2747	
-0.334797	0.188867	2658	
-0.171900	-0.070438	5838	
0.263792	-0.429859	8145	
0.466971	0.390805	2676	
0.613585	0.359923	4946	
0.747233	-0.228933	6703	
0.552718	0.303598	2461	
0.401562	-0.866562	8667	
-0.337051	0.630634	3715	
-0.569526	0.197893	8801	
0.775458	-0.155182	5261	
-0.126254	-0.944619	8525	
-0.741410	-0.551115	1324	
-0.457964	0.168346	868	
-0.747305	-0.150431	7882	
-0.157619	-0.320111	5792	
0.689314	0.214006	4828	
-0.104292	-0.067433	1054	
-0.008635	-0.935823	9982	
-0.018251	-0.181926	3901	
0.559265	0.549943	4572	
-0.371911	0.227955	5989	
-0.565431	0.206198	7249	
-0.724751	0.415511	4792	
-0.868318	-0.324384	2200	
0.593375	-0.721080	835	
0.458136	0.669890	1976	
0.750090	0.334825	7031	
-0.198418	-0.388914	4658	
-0.092868	-0.399815	3905	
-0.832798	-0.431802	303	
-0.170209	0.312221	6254	
-0.633013	-0.218531	6530	
0.417217	-0.513033	6141	
0.547159	-0.745701	8267	
-0.730374	-0.527672	8402	
-0.148041	0.803066	3711	
0.477789	-0.798215	4617	
-0.342340	-0.476222	704	
-0.485314	-0.132347	3672	
-0.534045	0.617674	1424	
-0.442954	-0.484087	730	
-0.370043	0.472674	6568	
-0.059552	-0.776257	8383	
-0.682913	0.569536	7102	
-0.760935	-0.232948	1753	
-0.830384	-0.464595	2077	
0.663193	0.094842	6693	
-0.661520	-0.704424	6735	
0.083272	-0.914451	9548	
0.539936	0.080513	9406	
-0.671333	0.238002	5333	
-0.241781	0.800257	3668	
-0.485907	0.338033	1305	
0.823300	0.237875	8705	
0.372232	-0.923616	2848	
0.931006	0.192375	7221	
-0.324537	-0.717242	2007	
-0.648764	-0.396694	9532	
0.904348	0.332584	2453	
0.234171	-0.155525	6477	
-0.335460	0.804018	6853	
0.226712	-0.106376	1400	
-0.731681	0.532224	480	
-0.380965	-0.399843	2332	
-0.347953	-0.415904	4484	
-0.551296	-0.729282	7261	
-0.294897	0.161937	1090	
0.351139	0.628481	5300	
0.821398	-0.002959	3923	
-0.032356	-0.673801	4321	
-0.304812	-0.709265	2265	
-0.290617	-0.279324	7419	
0.377332	-0.509075	7300	
-0.774651	-0.512956	7859	
-0.233859	0.833369	5098	
0.044087	-0.228885	8128	
-0.350271	0.569501	2939	
0.266807	-0.476927	9006	
-0.357849	0.766926	6766	
-0.870643	-0.073197	2221	
0.099890	-0.546763	5463	
0.368700	-0.652548	680	
0.291197	0.185372	907	
-0.576265	-0.698936	7129	
-0.297912	-0.668565	2588	
0.704327	0.410597	2124	
-0.043816	-0.449014	6336	
0.775448	0.324117	999	
-0.556779	0.676034	5746	
-0.058594	-0.345772	9478	
-0.044027	0.494076	7812	
-0.595467	0.347731	3756	
-0.619794	-0.420962	9612	
0.412461	-0.464393	1480	
-0.094638	0.797893	5511	
-0.212317	-0.244154	1521	
-0.355883	0.047042	3255	
-0.279988	0.780229	2313	
0.701617	-0.368044	1437	
0.075367	-0.355451	9544	
-0.661243	0.279475	9243	
-0.869708	0.038527	7008	
-0.199603	-0.713656	9453	
0.640783	0.306071	6066	
-0.016538	0.835253	5589	
0.485407	0.645113	7958	
-0.390985	-0.040161	6480	
0.400113	0.485465	1246	
-0.289578	-0.371287	1182	
-0.329223	-0.481620	6113	
-0.102071	-0.044485	4782	
-0.394717	0.777290	8862	
-0.662634	0.234637	3899	
0.810041	-0.058099	8929	
-0.147719	-0.151523	4586	
-0.481677	-0.184028	3465	
-0.263986	-0.082292	3325	
-0.264618	0.793296	3233	
0.532597	-0.757527	8825	
0.820132	-0.162117	2716	
0.902512	-0.342903	7033	
-0.594070	0.373881	6278	
0.143252	-0.952443	8446	
0.342455	-0.314713	7926	
-0.434075	-0.578530	3408	
-0.354936	-0.295595	1426	
0.264766	-0.884118	8207	
-0.684913	-0.006253	2045	
-0.161616	-0.715362	2272	
0.269943	-0.881550	8207	
0.763353	-0.245459	6407	
-0.776866	-0.087878	3828	
0.757431	-0.284451	798	
0.434992	-0.654575	4278	
-0.108595	0.097046	5142	
-0.832040	0.202693	3027	
0.590443	0.171523	4129	
0.064755	-0.367926	4628	
0.755552	-0.520398	634	
-0.404435	-0.349516	9738	
-0.684909	0.011496	2085	
0.417169	-0.253384	8507	
-0.059094	-0.772505	8383	
0.886627	-0.355719	1481	
-0.132571	-0.656415	887	
-0.378762	-0.843500	9620	
0.331520	-0.657398	1078	
-0.340563	0.187101	9240	
0.339090	-0.243951	7446	
-0.165154	0.666142	5611	
-0.085183	0.150397	1963	
0.459171	-0.847620	6424	
0.403384	-0.316184	7319	
0.581028	-0.083407	1771	
0.226101	-0.018792	4769	
0.930849	-0.205680	9116	
0.083967	-0.171311	5143	
0.406140	-0.629204	1814	
0.517321	-0.124534	3735	
-0.264044	0.645459	7297	
0.284057	-0.307275	5961	
0.793455	-0.498961	1513	
0.646544	0.445296	9949	
-0.074187	0.881042	7271	
0.250749	-0.524146	2818	
-0.146974	0.597810	8376	
0.728147	-0.598966	9704	
-0.624650	0.265248	3502	
-0.194848	-0.893274	9480	
0.228175	-0.019796	4769	
0.322094	-0.863766	4578	
0.804786	-0.463686	8643	
0.174238	-0.936913	3659	
0.153936	-0.726694	5972	
-0.932284	-0.073484	9638	
-0.538041	0.401360	3520	
-0.059650	-0.923575	8548	
-0.327480	-0.148287	478	
-0.226560	0.579353	4359	
-0.376156	0.734719	5102	
-0.060044	-0.112353	4051	
0.246290	0.828012	7076	
0.520482	-0.765241	2620	
0.119221	0.798963	9595	
-0.402845	-0.521226	9512	
-0.132293	-0.888236	3043	
-0.382723	-0.160006	4032	
-0.446488	0.678327	5896	
0.251294	0.819669	6297	
-0.667115	0.616396	5647	
-0.292708	-0.335243	8855	
0.218100	-0.938852	4587	
0.347399	0.711828	2796	
-0.110504	0.617854	7513	
-0.311757	-0.720687	3065	
-0.135739	0.118064	8971	
-0.552190	-0.377658	6329	
0.086004	-0.314177	2119	
0.294320	-0.285674	880	
0.300264	-0.447388	5565	
0.831425	-0.008569	4444	
0.535951	0.425442	6070	
-0.121471	0.013976	4561	
0.210652	-0.912205	9790	
-0.902214	-0.011303	7140	
-0.782566	-0.412686	7997	
-0.071557	0.112924	5112	
-0.355335	0.080731	5959	
0.809398	-0.082737	3825	
0.317216	-0.722826	2300	
0.118412	0.787469	6535	
-0.330427	0.610371	2480	
-0.385371	-0.784334	6639	
0.216962	-0.449378	3229	
-0.397568	-0.332187	7335	
-0.421778	-0.231352	5717	
0.248494	-0.235305	802	
-0.022081	0.865498	5798	
-0.020810	0.598505	7950	
0.006406	-0.916545	8765	
-0.553606	-0.682929	4940	
-0.559283	0.669856	6118	
0.873782	-0.464858	6987	
-0.313361	-0.714297	2575	
-0.340719	-0.651820	2695	
-0.412009	-0.191948	380	
-0.032981	-0.913065	6208	
0.382697	0.590509	2181	
-0.699231	-0.056813	942	
-0.161885	0.018305	4471	
0.697244	-0.640689	8577	
0.095268	-0.305589	9929	
-0.050652	-0.086738	1770	
-0.748301	0.392482	5134	
-0.568252	0.661207	5414	
-0.910397	0.015200	8301	
0.122739	-0.356009	5398	
-0.087641	0.117106	744	
-0.392407	-0.082941	3138	
0.272298	-0.754648	2314	
0.731230	0.069340	2505	
-0.004275	-0.496139	5743	
-0.573992	0.014462	6839	
-0.462252	-0.625150	8134	
-0.574029	-0.289860	2438	
-0.393420	0.799678	9521	
-0.675429	0.553391	7247	
-0.371835	-0.104186	4802	
-0.227259	-0.928113	9529	
0.429047	0.724150	3688	
-0.011189	-0.203904	3259	
-0.400361	0.737516	6964	
0.529113	-0.139668	892	
-0.672657	0.572536	7247	
-0.249129	-0.271408	3055	
0.831698	0.485538	2078	
-0.242974	-0.410410	5819	
0.706321	-0.398394	1383	
-0.470693	-0.383627	2675	
-0.007130	-0.287441	7993	
-0.079999	-0.332725	6387	
-0.745943	0.356864	3409	
0.565549	-0.501699	2349	
-0.518618	-0.528138	682	
-0.335703	-0.568369	3818	
-0.613354	0.347707	5024	
0.373909	0.564030	4649	
-0.208520	-0.180961	3625	
0.201041	-0.248680	5850	
0.008524	-0.474627	5461	
-0.118230	-0.881778	9987	
-0.387456	-0.064539	8380	
0.316259	0.613667	320	
-0.931979	-0.033675	734	
-0.140704	-0.013095	4762	
-0.127276	-0.894117	3043	
-0.631843	-0.658651	897	
-0.132683	-0.329821	658	
0.358209	0.753649	3636	
0.328475	0.720342	2008	
0.226168	-0.207285	8816	
0.594065	-0.068648	914	
0.057748	0.797524	8384	
0.035483	-0.766492	2653	
0.541084	0.565968	4564	
0.002492	-0.736411	1940	
0.401323	-0.482042	3557	
0.453428	-0.622873	4526	
0.111894	-0.964185	4626	
-0.150435	-0.755743	5108	
-0.426688	0.332248	4477	
-0.381020	0.337295	8279	
-0.612769	-0.626029	289	
0.609275	0.555653	8565	
-0.306773	-0.251643	6859	
0.293237	-0.725177	1657	
-0.917299	-0.006854	7140	
0.746350	-0.629284	8245	
-0.852020	-0.293671	383	
0.624026	-0.721926	8725	
-0.300329	-0.901069	7906	
-0.672438	-0.656768	885	
0.687553	-0.333076	2711	
0.271557	-0.205927	1727	
0.742538	0.625448	1476	
-0.547600	-0.108733	8361	
0.423958	-0.660081	4278	
0.774620	0.338769	999	
0.497867	0.636379	9800	
-0.727953	0.197844	6595	
-0.918807	0.056709	4041	
-0.295414	-0.868483	5654	
-0.359069	-0.697712	436	
-0.385122	0.593356	9947	
0.010100	-0.920058	8765	
-0.053425	-0.772320	6751	
0.149169	-0.353499	7225	
-0.681428	0.202695	2360	
-0.485844	-0.563682	3272	
-0.159053	0.699803	5686	
-0.825780	0.238609	9174	
-0.002889	-0.176712	4713	
0.249654	-0.906039	9935	
0.192651	-0.950526	4774	
0.795516	-0.018226	1588	
-0.049658	-0.542278	5974	
0.573141	-0.079109	1496	
0.456213	-0.217904	3380	
0.184667	-0.140822	7311	
0.441365	0.432606	7322	
0.389268	-0.702257	4350	
0.773881	-0.256105	6439	
0.475993	-0.832498	5645	
0.675707	-0.160560	1724	
0.223281	-0.752138	2583	
0.733282	0.422435	5257	
0.393680	0.755171	4556	
-0.702100	-0.500033	984	
0.345597	-0.706846	3018	
-0.420076	-0.085781	1107	
-0.284703	0.104189	2372	
-0.381104	-0.397291	2332	
-0.855185	0.297232	5668	
0.368929	0.600045	3787	
