time = 8.15	Re = 1	rotation = 1.29695
-0.420857	-0.750344	6795	
0.586682	-0.745672	1279	
-0.688390	0.142386	2024	
0.902718	-0.102946	7385	
0.184050	-0.843320	8861	
0.919574	0.330930	2686	
0.546965	0.332017	4603	
0.378357	0.480833	4063	
0.803121	0.350398	525	
-0.241888	0.626124	8562	
0.574775	-0.024202	7915	
-0.693941	-0.407182	6325	
0.357113	-0.891624	8124	
0.166359	-0.710085	1078	
-0.499542	0.427074	2259	
-0.742570	0.016460	4028	
-0.439968	0.564001	1241	
0.506671	-0.823671	8523	
0.825865	-0.196568	7663	
-0.745434	-0.163033	8342	
0.170779	-0.429825	1125	
-0.091105	-0.402730	2717	
-0.042411	-0.359343	9179	
0.964774	-0.155447	2143	
-0.457283	-0.591146	2588	
0.089525	-0.960781	1914	
-0.015963	-0.736314	5685	
-0.383398	-0.613045	9811	
-0.364769	0.562827	3104	
0.396315	-0.819994	7290	
0.107830	-0.858355	6844	
0.179477	-0.467310	6951	
-0.674753	-0.145970	7459	
0.579162	0.179169	6173	
-0.474232	0.432915	7171	
0.737545	0.548739	7130	
-0.052596	-0.285539	1980	
0.000714	0.698178	6923	
-0.118941	-0.258215	2740	
0.168299	-0.872402	8300	
-0.173435	-0.718369	1940	
-0.226181	-0.311548	8232	
-0.066239	0.616839	2547	
0.361141	0.532159	5789	
0.883520	0.221669	8978	
0.370467	-0.146226	6484	
0.573500	-0.615341	3916	
0.027219	-0.742131	318	
-0.344927	-0.155857	4824	
-0.019470	-0.914976	8832	
-0.357275	-0.672062	2322	
0.438337	-0.812244	6646	
-0.099343	-0.152541	501	
-0.220785	-0.384599	5552	
-0.242069	0.647148	9660	
0.804495	0.463526	840	
-0.818403	0.063781	1536	
0.420777	0.885865	5423	
0.847625	0.439108	760	
-0.234869	-0.228921	2099	
-0.585118	-0.370750	530	
0.198784	-0.291782	5060	
0.527684	0.154160	2452	
-0.291653	-0.174255	2894	
0.378311	0.399055	3494	
-0.013837	-0.362075	9544	
0.513167	-0.566144	3267	
0.440551	-0.021839	4291	
-0.643938	0.213741	2302	
-0.358853	-0.174452	6821	
0.765962	-0.356272	5343	
-0.144602	-0.168579	4435	
-0.216522	-0.071645	5013	
-0.400361	-0.179328	5042	
0.512108	0.088353	4746	
-0.842463	-0.067974	7202	
-0.295482	0.550401	372	
-0.513838	-0.523223	5935	
0.020863	-0.471489	2521	
-0.526979	0.424787	4695	
-0.411480	-0.212016	814	
0.266717	-0.355605	5180	
0.930781	-0.069605	1783	
0.454932	-0.662197	2385	
-0.232046	-0.811090	4231	
0.773335	0.548544	2092	
0.812800	0.302197	4065	
-0.374422	-0.645448	9453	
0.828812	-0.477680	7689	
0.842670	0.431455	760	
-0.240571	0.534992	6568	
0.130121	-0.495075	6054	
-0.056873	-0.935310	3479	
0.525227	-0.707842	7248	
-0.055590	0.628034	3331	
-0.741382	0.036395	2291	
0.925587	-0.224954	1436	
0.538768	-0.069589	4491	
-0.018216	-0.505603	2073	
0.551737	-0.038738	2055	
-0.178076	-0.382100	4688	
-0.322433	-0.632116	1553	
0.239456	-0.804233	6958	
0.162333	-0.865441	8300	
0.080931	0.563973	5996	
-0.355104	-0.765649	3723	
-0.031207	0.521812	3251	
0.439278	0.827323	9597	
-0.221500	-0.417528	790	
-0.362809	0.589405	5992	
-0.582269	0.342742	3284	
0.931660	-0.288656	8912	
-0.022028	0.674213	5510	
0.505582	-0.667954	3541	
-0.603816	0.284891	2641	
-0.687479	-0.157540	8654	
0.726718	-0.607223	3683	
-0.265504	-0.102863	624	
-0.334854	-0.221538	7784	
-0.819854	-0.211489	6650	
0.911482	-0.036551	457	
-0.426022	-0.617263	1360	
0.263697	-0.254420	1451	
-0.802639	0.025120	6660	
0.141310	-0.018148	1411	
0.925295	-0.026980	1289	
0.940394	-0.211031	1507	
-0.139143	-0.683215	4194	
-0.091970	-0.798615	4318	
0.657489	-0.671470	1513	
0.278533	-0.317301	5027	
0.429943	0.042978	2285	
0.575369	0.122875	340	
0.910153	0.346653	4964	
-0.777340	0.235612	9251	
-0.180677	-0.695176	5446	
0.484976	-0.201106	1623	
-0.610464	0.467850	8196	
-0.001001	-0.895814	9136	
-0.158319	0.551696	3128	
0.524895	-0.072349	4403	
0.266719	-0.230604	8274	
0.529213	0.259924	2748	
0.360128	-0.786992	5745	
-0.717410	-0.032398	4827	
0.573618	0.287589	6302	
-0.396901	-0.193190	4661	
0.371984	0.445091	2274	
0.058331	-0.939113	1045	
0.402645	0.106808	5926	
-0.755519	-0.350036	6628	
-0.538922	0.495922	412	
0.478948	-0.051833	3852	
0.906696	-0.193974	8139	
0.156115	-0.863758	8300	
0.439513	-0.212405	4767	
-0.245190	-0.337119	3581	
0.075121	-0.931938	5866	
-0.404816	0.461412	4311	
-0.061894	-0.713928	5856	
-0.485801	-0.568944	853	
-0.463880	-0.486629	5919	
0.300611	0.443107	8038	
0.544625	0.742083	8875	
0.436291	-0.648810	2581	
0.093881	-0.951078	1485	
0.417755	-0.139485	4155	
-0.791449	0.045418	9968	
0.888383	-0.051540	7653	
-0.757034	0.202978	336	
0.432445	-0.006920	649	
0.388362	-0.802753	7290	
0.812034	-0.438909	8697	
-0.339921	-0.635888	6255	
-0.647361	-0.483992	7992	
0.763579	0.469575	898	
-0.288598	-0.396087	7341	
-0.220774	-0.219810	7476	
0.649749	-0.659453	6357	
0.675408	-0.632660	9924	
-0.289776	0.623419	7117	
-0.473188	-0.587841	2575	
-0.094266	-0.899519	7797	
0.319665	-0.275031	1155	
-0.164120	-0.899528	3016	
-0.685949	-0.311404	9418	
-0.121851	-0.195997	5941	
0.639458	0.673522	9745	
-0.675505	-0.555524	4709	
0.089159	-0.048822	7965	
-0.153956	-0.418409	6336	
-0.698166	-0.133340	6065	
-0.207963	-0.937779	9307	
0.825733	-0.437680	9116	
0.593727	-0.636170	6990	
-0.141025	-0.726298	6287	
-0.049872	0.618551	3331	
-0.054984	-0.763134	7639	
0.675984	-0.559939	6322	
-0.069921	-0.857659	6691	
-0.136304	0.626079	7954	
0.886065	0.236444	9204	
-0.126596	-0.437333	5883	
0.344334	-0.753838	6074	
-0.772361	-0.130695	7277	
-0.543542	-0.679916	6442	
0.647078	0.636386	7806	
-0.481190	0.447966	1972	
-0.631778	-0.288419	5168	
0.369934	0.424534	2258	
-0.209083	-0.357722	3680	
-0.250347	-0.667454	5534	
0.464705	-0.267929	495	
-0.656542	-0.503720	9367	
-0.548771	0.359453	1153	
0.743453	-0.450622	9749	
0.431525	-0.634592	2581	
0.460703	0.349993	8323	
0.662860	-0.493134	8574	
-0.159329	-0.088729	7407	
0.069791	-0.342127	4325	
0.364982	-0.054970	3622	
-0.625816	-0.263032	9844	
0.235229	-0.030094	312	
-0.340351	-0.708575	5108	
0.736456	0.485225	8893	
0.912058	0.081003	1006	
-0.048433	-0.072335	437	
-0.186165	0.606448	9708	
0.066979	-0.773179	2211	
-0.485905	-0.777223	8928	
-0.532126	-0.655690	4536	
0.179161	-0.253886	1022	
0.763948	-0.616464	5770	
0.450976	0.464952	5359	
-0.143270	-0.791192	5018	
0.779310	-0.279801	3825	
-0.205563	0.535936	6009	
0.835279	0.392584	2076	
0.316146	0.409511	4099	
-0.031078	-0.493997	531	
-0.170137	-0.165124	4468	
-0.354601	-0.597132	5878	
0.206542	-0.085074	3265	
0.823704	-0.283001	8795	
0.373619	0.355388	5979	
0.504691	0.402152	2651	
-0.523210	-0.477965	3788	
0.815766	-0.200928	7663	
-0.055512	-0.738262	6360	
0.522257	-0.717462	7101	
-0.722916	0.326241	7938	
0.208891	-0.169501	8264	
-0.788411	0.051345	9968	
-0.554733	-0.505593	1069	
-0.402086	0.488228	1732	
-0.048809	-0.049298	810	
-0.761620	-0.379879	8205	
-0.014720	-0.066089	824	
0.047547	-0.149663	2044	
-0.193944	-0.158644	4416	
0.364729	-0.313009	1801	
0.780400	-0.449848	9643	
0.571022	-0.223963	3801	
-0.789123	-0.122108	5002	
0.029955	-0.862200	5160	
-0.029381	0.599219	2407	
-0.067550	-0.881925	8877	
0.356239	0.405887	446	
0.039639	-0.356974	2908	
-0.289879	-0.806810	8251	
0.910721	-0.121994	7329	
-0.719017	-0.055378	7695	
0.481230	0.301012	2498	
-0.344124	-0.625337	6255	
0.543045	-0.600249	2595	
0.230553	-0.892158	6461	
0.471873	-0.027117	3847	
0.236225	-0.362341	2842	
0.944225	-0.031478	7221	
0.052385	-0.747306	3372	
-0.736038	-0.271717	9950	
-0.253816	-0.163444	1140	
-0.142139	-0.894867	9330	
0.059801	-0.367669	6194	
0.124025	0.532518	7064	
-0.613285	0.409177	7426	
0.096536	-0.509526	3790	
0.196790	0.490075	2398	
0.189592	-0.806582	5924	
-0.326429	-0.284358	4393	
-0.503709	0.341498	8801	
-0.124793	-0.917883	9706	
-0.246061	-0.421895	5864	
-0.559370	-0.564362	287	
-0.061731	-0.504786	2989	
0.473395	-0.739142	3548	
0.601089	-0.543656	2553	
0.556573	0.168399	9714	
0.245687	-0.842779	9490	
0.382255	0.040857	5542	
-0.084388	-0.126804	6587	
-0.075875	0.652594	5493	
0.409684	-0.871259	7927	
0.034070	-0.491039	2450	
-0.483343	0.488858	5021	
0.155982	0.636980	3059	
-0.311000	-0.900629	5988	
0.477002	0.234373	9421	
-0.375471	0.429731	7198	
0.004658	-0.938583	9935	
0.840356	0.264258	6919	
-0.444252	-0.610616	1491	
0.069863	0.614189	6033	
-0.598830	-0.569117	2918	
0.805407	-0.529608	8635	
-0.514196	-0.447179	4650	
0.589898	0.003684	1957	
0.251103	-0.342796	9154	
0.869724	-0.472301	3972	
0.563477	-0.006470	2343	
0.742822	0.465614	1592	
-0.236658	-0.825412	5285	
0.143111	0.534344	6786	
0.369699	-0.744062	1041	
0.030947	-0.148044	2112	
-0.251760	-0.375779	988	
0.733191	-0.473362	8180	
0.110690	-0.368597	8622	
-0.333446	0.549733	1036	
0.589316	0.293136	5396	
-0.637632	-0.380581	682	
0.375449	0.886094	8526	
0.767600	-0.393719	5284	
-0.371347	-0.703451	5136	
-0.032306	-0.111229	7934	
0.843112	-0.435185	9116	
0.183638	-0.940740	3699	
-0.708147	-0.394341	6933	
0.830928	-0.298019	7824	
0.285259	-0.806875	8149	
0.621354	0.695613	9711	
-0.504031	0.475144	5024	
-0.670232	-0.282840	8119	
-0.185522	-0.885875	5998	
-0.825066	0.038547	1920	
0.239495	-0.856519	8724	
-0.386292	-0.251422	5835	
0.417946	-0.650982	2435	
0.159233	-0.833006	6765	
0.020179	-0.801215	1910	
0.871465	-0.304914	4909	
-0.198089	-0.890817	5408	
-0.818741	-0.127843	7032	
0.284030	-0.698174	3932	
-0.010760	0.667168	4953	
0.459669	-0.091836	7268	
0.589620	0.076071	1012	
0.697389	0.584555	6555	
0.398926	0.026255	4083	
0.484081	0.446283	1659	
-0.312002	-0.387054	9295	
0.626453	-0.644159	6179	
-0.595677	0.398181	3899	
-0.103129	-0.166725	6395	
0.290635	-0.685432	3932	
-0.579131	-0.474542	7468	
0.075748	0.615053	6033	
0.489888	0.294919	3709	
-0.387632	-0.681805	3752	
0.095779	-0.767968	1657	
0.283982	0.604094	844	
0.642138	-0.532181	3410	
-0.761294	0.177089	8714	
-0.313999	-0.642248	7023	
0.141960	0.563003	6972	
0.158399	0.648797	2646	
-0.327336	0.400694	7320	
-0.633271	-0.280131	5168	
0.869614	0.267009	7738	
0.188382	0.052960	5460	
0.493070	0.809178	8909	
0.349606	-0.794364	6864	
-0.735355	0.156972	9401	
-0.334923	-0.252928	8288	
0.333648	0.540639	2197	
0.945661	-0.002552	1998	
-0.052746	-0.759104	6192	
-0.372043	0.405521	4113	
0.103362	-0.018355	5220	
-0.186284	-0.416724	7749	
-0.347318	-0.340852	5476	
0.293254	-0.805173	8149	
-0.379461	-0.621852	9811	
-0.841784	0.005802	4830	
0.413052	0.468696	5876	
-0.026919	-0.129190	5904	
0.879787	0.206214	9046	
0.294017	-0.737620	4235	
-0.311083	-0.785311	1277	
0.471935	0.001199	3966	
0.861614	0.372775	956	
-0.360264	-0.174470	6821	
0.118286	-0.503752	6054	
0.253097	-0.389050	7926	
0.698349	-0.457000	8189	
0.154991	-0.713703	3690	
-0.206048	-0.149126	3706	
0.203559	-0.760643	2094	
-0.736427	-0.303569	3855	
-0.223878	0.576080	7299	
-0.487477	-0.766872	8928	
-0.301819	-0.832522	4976	
0.655176	-0.618713	7238	
0.505556	-0.084695	4279	
-0.155695	-0.350358	9073	
-0.654803	-0.307866	551	
0.833632	0.303193	4065	
-0.554678	0.380845	2416	
0.373056	-0.670077	588	
-0.176440	-0.835083	5430	
0.106595	-0.864868	6844	
0.740529	-0.584891	2962	
-0.669044	-0.202412	1719	
0.784404	0.493677	9905	
-0.562720	0.326762	7127	
-0.304432	-0.893981	5988	
-0.096737	-0.406963	2717	
-0.374513	0.393365	1690	
0.199876	0.644639	4322	
0.457970	0.296228	3432	
0.508778	0.070818	3466	
0.564899	-0.595034	2568	
0.037532	-0.079839	1079	
-0.236940	-0.120140	3625	
-0.212792	-0.799150	3602	
-0.768282	-0.038430	9885	
-0.656943	-0.537354	2719	
-0.487544	-0.521839	5299	
0.473400	-0.274564	495	
0.823518	-0.264999	9836	
0.900331	-0.139546	6221	
0.912847	-0.189139	8139	
0.374911	0.090742	7644	
0.207033	0.026029	5194	
-0.196648	-0.755873	6769	
0.382274	0.114041	2759	
-0.729771	-0.246046	9766	
0.685493	0.625839	8313	
0.030992	-0.371586	5398	
0.867264	-0.145420	8998	
0.807667	-0.453776	9041	
-0.081448	-0.247946	736	
-0.464740	-0.566193	675	
0.407381	-0.841981	835	
0.119904	-0.383409	9137	
0.284937	-0.076673	5192	
0.599347	-0.570090	4791	
-0.420176	0.590560	870	
-0.770041	0.044333	9488	
-0.721560	0.140936	6892	
-0.039487	0.689982	5735	
0.891845	-0.083402	7385	
0.475147	0.291449	2498	
0.189334	-0.716692	622	
-0.580404	-0.421763	1795	
0.100363	-0.324266	3560	
-0.339985	-0.693496	5108	
-0.348789	-0.601615	9207	
-0.082893	-0.933444	4652	
0.263431	0.462002	6240	
-0.820957	0.071506	9057	
0.447419	-0.791642	7001	
-0.768976	-0.166606	8104	
0.529627	-0.184790	1812	
-0.754673	0.068547	8867	
0.352539	-0.770053	6074	
0.112392	0.670371	7347	
0.610409	0.769585	5383	
0.862097	0.307606	6914	
-0.008818	-0.421408	5945	
0.240905	-0.323931	5860	
-0.306486	-0.881667	7822	
0.631675	0.648369	7069	
0.226343	-0.128851	1582	
-0.676460	0.350930	6784	
0.324622	-0.678011	6200	
-0.498130	-0.646005	3632	
0.412282	0.343878	4570	
-0.096347	-0.323636	4269	
-0.072848	-0.356095	5043	
-0.789051	0.160576	7729	
-0.164092	0.659673	7080	
0.180453	-0.126697	3099	
0.869777	-0.314889	4909	
0.257997	-0.445273	394	
-0.206137	0.536723	6009	
-0.145163	-0.056855	3979	
0.020876	0.619687	6236	
-0.689733	-0.172376	7331	
-0.568411	-0.451712	3408	
-0.623472	-0.353058	6648	
0.557948	0.275553	5106	
0.143973	-0.763620	2300	
-0.648496	-0.510368	9367	
0.042552	-0.315724	1188	
0.957632	0.101530	5084	
-0.334278	-0.600749	8151	
-0.231162	-0.254286	3185	
-0.567943	-0.393905	376	
0.574128	-0.542253	1437	
0.241457	0.594495	8354	
0.948027	0.259738	2883	
0.181017	-0.190585	8489	
0.725610	-0.347591	5261	
0.451202	0.019059	8510	
0.238274	0.572597	8354	
-0.701756	-0.209518	2635	
0.196103	-0.283727	5060	
0.231611	-0.063217	1519	
-0.014386	-0.868570	7136	
0.568911	0.263323	2871	
-0.534155	-0.673064	6442	
-0.108004	-0.976462	4626	
-0.627942	-0.274337	6817	
0.408753	-0.027516	1237	
-0.306089	0.493515	2047	
-0.589482	-0.446026	4647	
-0.270563	0.500820	1410	
-0.008579	-0.504747	3173	
-0.535694	0.296629	6339	
0.219947	-0.188756	5888	
0.365504	0.098333	6610	
0.440278	0.253025	524	
-0.798098	-0.022079	1421	
-0.410353	-0.625372	9412	
0.766369	-0.635463	4252	
-0.712423	-0.375515	6414	
0.139372	-0.794799	2808	
-0.183330	-0.085119	1552	
-0.565258	-0.346611	6177	
0.493166	-0.827771	8750	
0.940924	-0.219219	8465	
-0.235380	-0.761385	2806	
0.381557	0.085703	5109	
0.020017	-0.308249	8229	
0.114884	-0.304691	7156	
-0.681842	0.301115	6008	
0.701438	-0.579192	4993	
0.631110	-0.544696	4044	
0.063504	0.531855	4991	
0.152816	0.557509	6972	
0.552378	-0.225981	2410	
-0.371877	-0.833610	9392	
0.035972	-0.244461	7929	
-0.121715	0.567106	2250	
-0.020614	-0.969351	4774	
-0.764690	-0.178944	1715	
-0.615801	0.344057	1970	
-0.349843	-0.871966	9538	
0.802357	0.489809	886	
-0.103619	-0.750838	5418	
0.240246	-0.041704	2632	
-0.192165	-0.087895	758	
0.733696	-0.432970	9173	
0.276960	-0.334319	8112	
0.501262	-0.818023	8523	
0.271003	0.483269	8064	
0.643350	-0.547712	4044	
-0.729197	-0.199246	9782	
0.550532	-0.178956	1234	
-0.704285	0.296280	6060	
-0.230068	-0.337041	3581	
-0.711587	0.140735	2305	
0.398315	-0.068394	8099	
-0.165860	0.658130	7080	
-0.719056	-0.204086	9371	
0.171122	-0.921271	8667	
-0.621063	-0.447145	6683	
0.596744	0.275244	3080	
0.415483	0.138997	9815	
0.088393	-0.200410	3068	
0.023246	-0.346300	3224	
-0.232616	-0.874659	9802	
0.677710	-0.649422	8643	
-0.239213	-0.105309	3990	
0.473301	-0.722102	3548	
-0.185958	-0.126070	3270	
0.155320	0.513355	6058	
-0.020951	-0.198029	4073	
0.850453	-0.163276	3854	
0.423190	-0.101763	6435	
-0.463076	-0.788446	9052	
0.107331	-0.056960	5356	
0.119058	0.561551	8392	
0.043640	0.623987	7513	
0.480844	-0.578759	2261	
-0.518957	-0.547363	3085	
0.243263	-0.328706	5860	
0.174052	-0.840358	6765	
0.061050	-0.321137	9159	
0.343560	-0.651589	1336	
-0.144928	-0.339358	9500	
0.943278	-0.270498	7834	
-0.368986	0.481315	761	
0.599981	-0.508181	2421	
0.909908	-0.155725	9637	
-0.282522	-0.127521	3623	
-0.605009	0.365749	2360	
-0.737183	0.003173	4089	
-0.551839	0.342164	1163	
0.805490	-0.529450	8635	
0.096327	-0.267656	1807	
-0.253903	0.544494	2791	
0.218140	-0.392583	6539	
-0.424472	-0.724549	6064	
-0.640221	-0.532794	2719	
0.486600	0.821576	8779	
-0.152863	-0.706151	6267	
0.232403	-0.388315	8176	
0.578036	0.194364	599	
-0.124842	0.667097	8818	
0.791471	-0.454423	9041	
0.732199	-0.353335	2354	
-0.426401	0.451203	1117	
-0.299076	-0.671057	5574	
0.801064	0.319774	367	
0.478508	-0.775765	5648	
-0.537131	-0.419265	2487	
-0.708194	-0.287038	8933	
0.474156	-0.769737	5975	
0.358432	-0.808132	5745	
0.058854	-0.400691	8516	
0.294521	-0.107981	8029	
0.820678	0.422878	2020	
0.265516	-0.090127	9609	
0.964021	-0.012840	1853	
0.400282	0.334995	2775	
-0.512675	-0.649299	3632	
0.097597	-0.289484	7855	
0.448654	0.302611	2427	
0.454661	0.092731	8295	
0.126198	0.575611	7950	
0.861176	0.081443	2346	
0.234050	-0.691383	1346	
0.288051	-0.073715	5526	
0.348667	0.033836	4875	
0.421066	-0.629123	2349	
0.895270	-0.106298	6275	
-0.466906	-0.515575	777	
0.185768	-0.790985	5101	
-0.635172	0.389289	6493	
0.436335	0.231176	5693	
-0.670412	0.223182	3783	
-0.210591	-0.811690	3602	
0.162832	-0.787202	4410	
0.872543	-0.268336	4042	
-0.759486	0.108419	8075	
0.743679	-0.327646	6832	
0.615459	-0.168339	1504	
0.005489	-0.575104	7551	
0.185026	0.538122	6043	
-0.251035	-0.299224	2727	
-0.318390	-0.639963	7023	
0.269109	-0.368065	7756	
-0.183209	-0.112042	4586	
0.907496	0.252392	1902	
-0.241979	-0.832078	6211	
0.483440	0.372711	1501	
0.539788	-0.534671	2165	
-0.290134	-0.333256	4658	
0.433642	0.394251	6114	
0.178671	0.627333	1759	
0.033442	0.642376	9024	
0.361164	-0.335159	7418	
0.767092	-0.311403	4721	
0.019459	-0.281719	2859	
0.542085	0.192516	6160	
-0.204319	0.641728	2939	
0.835084	-0.393083	764	
-0.600694	-0.457309	4647	
-0.545785	-0.393533	1880	
-0.298717	-0.872462	7822	
-0.468954	-0.686780	5114	
0.655716	-0.723909	2804	
-0.099466	-0.323968	6131	
0.892841	-0.132999	6221	
-0.365537	-0.265923	7832	
0.532384	0.171031	4504	
0.577875	-0.795362	8245	
-0.235667	-0.798387	4231	
0.368687	-0.812766	6982	
-0.029604	-0.468373	4375	
0.423641	0.135349	8650	
-0.596631	0.227978	1672	
-0.348144	-0.254906	8288	
-0.292703	-0.654232	8869	
0.162836	0.661817	4268	
0.698128	0.586809	6555	
-0.830326	-0.086727	8814	
0.493637	0.129015	2195	
-0.093085	0.646343	8473	
-0.086589	-0.075362	7144	
0.100617	0.627503	689	
0.056907	-0.341919	3641	
-0.163016	-0.930213	1600	
-0.526229	0.412667	4338	
0.338628	-0.309041	7199	
-0.155015	0.609683	5671	
0.429335	-0.054883	4215	
-0.337932	0.439724	5747	
0.888848	0.135382	3492	
0.847506	-0.417213	7296	
0.541845	0.309193	7322	
-0.190561	0.665282	2480	
-0.400832	-0.835967	9338	
0.120865	0.567977	8392	
0.428079	0.481665	5810	
0.811375	0.469917	886	
0.913939	0.167039	7952	
-0.235739	-0.867584	9802	
0.171654	-0.417812	833	
-0.256201	-0.677949	5345	
-0.205435	-0.904893	5408	
-0.332966	-0.775678	3723	
-0.278284	-0.223949	2105	
-0.091794	-0.060898	7662	
-0.810046	0.006939	1228	
0.849345	-0.118472	812	
0.003215	0.623294	8376	
-0.017048	-0.263972	1315	
0.255041	0.585034	8354	
-0.660015	-0.104883	7396	
-0.225924	-0.100518	1330	
0.143300	-0.052689	4361	
0.404190	-0.253948	8403	
-0.158147	-0.913250	3016	
0.381344	0.045153	5542	
0.172021	0.543329	5614	
0.478007	-0.040156	3767	
0.284052	-0.278544	4402	
0.092581	-0.069601	5706	
0.504772	0.060835	3466	
-0.360789	0.363586	8069	
-0.336876	0.585810	3879	
0.004370	-0.779241	498	
0.657793	0.040769	4614	
0.883309	-0.365174	769	
-0.568868	0.429946	9243	
0.362638	0.534670	5789	
0.035033	-0.779998	2583	
0.577785	-0.757153	8340	
0.377258	-0.841764	825	
0.334344	-0.364525	7753	
-0.192795	-0.685979	6470	
-0.115655	-0.296770	4332	
-0.614410	0.292821	2641	
-0.167544	-0.474498	2502	
0.829526	-0.434780	9116	
0.000753	-0.382125	5312	
0.591711	-0.501652	2421	
0.300251	-0.303860	5990	
0.400745	0.507147	6354	
0.792930	-0.301926	5201	
0.134884	-0.913381	8742	
0.893393	0.276936	3628	
0.233509	-0.772167	4261	
-0.121215	-0.798594	5816	
-0.169245	-0.180614	5492	
-0.203317	-0.231024	1862	
0.006336	-0.936527	4645	
-0.009629	-0.480151	425	
-0.381000	0.428621	7816	
0.211440	0.652793	6155	
0.845112	0.378758	9466	
0.686905	-0.579813	4993	
0.613971	-0.533218	4169	
0.910443	0.201363	304	
0.399124	-0.051942	9641	
0.225184	-0.277298	6169	
0.811485	-0.214844	7154	
0.069079	0.647253	691	
0.599517	0.229968	1430	
-0.766797	-0.187845	939	
-0.154029	-0.877882	7272	
-0.599477	0.466480	8196	
-0.213822	-0.926300	9307	
0.466590	-0.214167	8056	
-0.191733	-0.947069	7637	
0.923521	-0.001434	8177	
-0.573458	-0.173758	6174	
-0.659776	-0.301251	551	
0.388693	-0.736379	3757	
0.620103	0.202635	6995	
-0.766056	-0.351154	6628	
0.429697	-0.898563	6305	
0.426068	0.846820	9457	
-0.713258	0.346775	8691	
-0.761801	-0.122599	1797	
0.536305	0.799196	2616	
0.344350	0.460129	3722	
-0.206940	-0.847298	6269	
0.251616	0.514127	8080	
-0.375729	-0.824734	5316	
0.195352	-0.108779	1705	
0.195892	-0.065442	4702	
0.700846	-0.585500	4993	
0.184877	-0.504883	5565	
-0.195419	0.678907	2924	
-0.189643	-0.776222	2338	
0.352528	0.577533	5473	
-0.787935	-0.091748	2782	
-0.151031	-0.121157	6953	
-0.403705	0.470285	1732	
0.245342	-0.895099	6461	
-0.197343	-0.843940	6269	
-0.074662	-0.440514	6723	
-0.343193	-0.597126	9207	
0.570940	0.116198	7344	
0.301019	-0.789629	8163	
0.843641	-0.216355	6943	
0.411701	0.006134	7683	
-0.047851	-0.753947	6192	
-0.341076	-0.374070	5452	
0.762921	-0.488429	5667	
-0.051760	-0.726215	6360	
-0.032136	-0.805861	1477	
-0.298282	-0.195281	3055	
-0.542445	-0.626476	3635	
-0.059401	-0.875510	6503	
-0.208150	-0.298647	658	
-0.173168	-0.480276	2502	
-0.595919	-0.391281	530	
-0.646116	-0.369791	558	
-0.532860	0.335796	1119	
0.743178	-0.329136	6832	
-0.052017	-0.240453	5825	
0.267761	-0.193006	7970	
0.523379	-0.638560	2527	
-0.514094	-0.612006	2795	
-0.303887	-0.336782	4711	
-0.768625	-0.016678	7790	
0.794309	-0.343715	6814	
-0.193778	-0.714353	8673	
-0.474861	0.461466	2341	
0.221043	-0.802270	6764	
0.288124	-0.747432	5099	
0.256267	-0.366570	584	
0.696384	-0.043026	9764	
-0.322796	-0.140248	3495	
0.356671	-0.060109	3279	
0.189695	0.052753	5460	
-0.159727	-0.858265	7036	
-0.529913	-0.479270	3788	
-0.137827	-0.782548	5018	
-0.037667	-0.162008	2541	
0.198814	-0.288422	5060	
0.138519	-0.355401	7398	
0.401426	-0.729921	8181	
0.862078	0.341973	6653	
-0.802852	-0.234457	5258	
0.938818	0.226414	3073	
-0.742416	-0.097324	1253	
0.658536	-0.702401	1455	
0.498877	0.302285	7971	
0.016387	-0.717409	6906	
0.411662	0.177560	5041	
0.920672	0.103678	640	
-0.030301	0.629455	2750	
0.045184	-0.725631	309	
0.916279	0.128418	9081	
-0.463348	-0.655659	2844	
-0.730672	-0.178991	8167	
-0.645945	-0.491738	8716	
-0.694058	-0.385878	3309	
0.097614	-0.362988	8398	
0.778128	-0.362665	6410	
0.058167	-0.577092	2609	
-0.313020	-0.309026	3225	
0.562812	0.725954	9619	
0.169421	-0.110611	3951	
0.309764	0.572509	3954	
-0.036647	0.588449	2407	
-0.729200	-0.276051	9898	
0.877607	0.377692	956	
0.230638	0.628369	4275	
0.719015	-0.580544	6523	
0.225496	-0.698716	1676	
0.279646	-0.195651	8435	
0.157999	0.569879	6972	
-0.621422	-0.311523	7904	
0.040797	-0.101489	299	
0.851871	-0.451917	2167	
0.512910	0.324287	7772	
0.626838	0.085276	5737	
0.037465	0.540751	5464	
0.776153	0.552490	2092	
-0.023522	-0.070721	4812	
-0.013900	-0.755237	5905	
0.039819	0.600416	4999	
-0.752416	-0.003417	8629	
0.517820	0.180001	8453	
0.792575	0.501385	9846	
0.556592	-0.532383	2165	
-0.651672	-0.598108	5754	
0.593981	-0.165137	2062	
0.313967	0.545773	2197	
0.893303	0.303690	1626	
-0.177176	-0.674902	5446	
0.890081	-0.228655	7139	
0.042852	0.542304	4150	
0.905386	0.186642	7952	
0.669163	0.645469	7806	
0.782978	-0.542889	1243	
0.010529	-0.742020	548	
-0.229891	-0.902267	9982	
-0.389974	-0.581722	8040	
0.877133	-0.303749	4909	
0.107853	-0.186953	858	
0.667724	0.063574	8147	
0.631766	-0.530163	3410	
-0.023298	-0.133030	8350	
-0.573405	-0.646226	5561	
0.863012	0.338059	6653	
0.580106	-0.552328	1383	
0.116238	0.645014	2821	
0.882997	0.181982	7421	
0.144763	-0.286092	5850	
