time = 12.2	Re = 1	rotation = 1.94153
-0.167991	-0.925483	8322	
-0.494170	-0.180244	5382	
-0.784603	0.274757	5760	
0.316575	0.660330	1252	
-0.536018	0.250611	2748	
0.819677	-0.424380	9465	
-0.301288	-0.823082	4565	
-0.149989	0.496026	2819	
0.321300	0.149906	5421	
-0.174197	-0.918152	8322	
0.651362	0.112927	3930	
-0.718836	0.049829	5300	
-0.673520	0.330567	6825	
-0.193470	0.656297	475	
-0.187656	-0.298282	5749	
0.751539	0.531008	1258	
-0.311478	-0.717879	1526	
-0.076466	-0.952533	1537	
-0.184739	0.432987	7252	
-0.142967	0.744890	6783	
0.754658	-0.452686	9444	
-0.032579	0.747119	1372	
-0.579627	0.019538	2258	
-0.010199	-0.892384	9242	
0.673324	-0.634277	8824	
-0.644480	0.328535	552	
-0.780231	0.211133	7991	
0.890005	0.105758	5200	
0.246489	0.241124	3634	
0.419218	0.031686	4534	
0.448418	-0.816061	9638	
0.483865	-0.795342	7492	
0.655327	0.265432	6470	
-0.702184	0.278457	557	
-0.438133	-0.790000	594	
-0.001951	0.364290	6224	
-0.466364	-0.785543	8268	
-0.486252	0.617292	9830	
0.373999	-0.093330	3029	
0.803127	0.466017	9706	
-0.864890	-0.130108	7076	
-0.230890	0.174511	5188	
0.234318	0.133978	949	
0.038343	0.662249	1971	
-0.350797	-0.893994	973	
0.715338	-0.602827	831	
0.172100	-0.858593	5283	
-0.741704	-0.005111	2587	
0.312737	-0.616749	544	
-0.726253	-0.247594	9234	
0.325730	-0.825470	8089	
-0.549938	-0.660149	6974	
0.587413	-0.305056	3845	
0.912526	-0.072421	5729	
0.206956	0.134948	5092	
-0.274719	-0.781100	2531	
-0.380062	0.704547	7985	
-0.821524	-0.287394	4932	
0.837000	0.350716	9802	
0.537417	0.417338	5612	
-0.096389	0.676359	3283	
-0.175487	-0.370837	4281	
0.303010	0.128132	3490	
-0.654576	0.286093	6647	
-0.479791	0.386116	4691	
-0.819607	0.113568	2767	
0.477691	0.462381	8474	
0.412651	-0.778814	8997	
-0.355382	-0.682232	6127	
-0.188313	-0.433568	7914	
0.119779	-0.821791	9182	
0.419259	-0.161207	5719	
0.066138	0.080541	7910	
-0.505851	0.273220	1786	
-0.001543	0.645897	2777	
-0.470422	0.240609	1262	
-0.783947	-0.059517	2380	
0.879035	0.070082	5659	
0.880522	-0.234068	6889	
0.161596	-0.101867	5459	
0.606412	-0.259077	6427	
-0.652340	-0.424271	7652	
-0.717241	-0.570159	7160	
-0.828913	-0.161397	5227	
-0.267164	0.317608	4198	
0.731288	-0.655212	2960	
0.040117	-0.605894	8801	
-0.718345	-0.361516	5017	
0.300543	-0.775468	5070	
0.171050	-0.571724	913	
0.915061	0.117645	9052	
-0.220492	-0.283661	6254	
0.094560	0.171227	9493	
0.422037	-0.077693	4393	
-0.512641	0.508217	783	
-0.413173	0.315787	2865	
0.560496	-0.671670	442	
-0.252438	-0.311937	5861	
-0.011659	-0.595115	8429	
-0.446195	0.611727	8410	
0.421176	-0.731702	951	
-0.736207	-0.105884	9454	
0.136238	-0.880219	9644	
-0.071618	0.779200	5627	
-0.338624	0.377284	4320	
-0.116314	0.741939	6068	
-0.640363	0.402767	9611	
0.641602	0.198976	3439	
0.089810	-0.057451	765	
-0.832698	0.171159	3693	
0.066901	-0.014242	810	
-0.050226	0.082844	3669	
0.439825	-0.056545	4678	
-0.139514	0.524078	4157	
0.573300	-0.702943	1922	
-0.589672	-0.207860	5822	
-0.470821	0.662723	1651	
-0.463041	-0.726156	8572	
0.060440	-0.537518	496	
-0.478150	-0.742558	1295	
-0.205189	-0.330772	9772	
0.130789	0.041079	4048	
-0.708496	-0.481420	6692	
0.821825	-0.397370	2019	
0.121058	0.638718	2215	
-0.225517	-0.423493	5120	
-0.612490	0.376792	6899	
-0.101612	-0.803433	1831	
-0.069356	-0.918694	9923	
-0.585493	0.075450	6333	
-0.170806	0.308279	3279	
0.914434	-0.225489	1348	
-0.700650	-0.277674	7808	
-0.584678	0.540155	7278	
0.461462	0.026039	988	
-0.473902	-0.771115	8826	
0.090557	0.074252	9606	
-0.096425	-0.259334	6489	
0.222246	0.692092	522	
-0.020084	0.233574	4919	
-0.151407	-0.246721	1272	
-0.427123	-0.708664	6670	
0.352905	0.209412	5373	
0.600363	0.240109	1760	
-0.392668	-0.838175	8669	
0.227720	0.218356	1188	
-0.778472	0.158974	804	
0.100770	0.190729	3574	
0.039299	-0.878740	5528	
-0.021171	-0.811122	1729	
-0.297372	-0.445458	9020	
-0.213173	-0.850651	7213	
-0.551444	-0.049989	8408	
0.319770	-0.158441	4540	
0.609056	-0.281307	6405	
0.280870	-0.921784	1874	
0.041888	0.176248	4738	
0.478510	0.511907	7298	
0.407471	-0.594894	852	
-0.472287	-0.827217	8462	
-0.306533	-0.374906	2563	
0.593300	-0.224207	5843	
-0.228708	-0.909846	8339	
0.858903	-0.184064	4709	
-0.715664	0.241586	3207	
0.099658	-0.571248	5329	
-0.825534	0.032759	3636	
0.744709	-0.612778	3074	
-0.205460	0.667077	2218	
-0.541146	-0.248214	6618	
-0.177431	0.329228	1959	
0.856368	-0.495852	3515	
-0.579067	-0.149571	4532	
0.876082	0.026752	6182	
-0.672674	-0.532286	5469	
-0.099554	-0.274838	6956	
-0.240735	-0.794613	4424	
0.060839	0.042427	824	
0.279389	0.185837	9415	
0.406325	-0.785733	7599	
-0.043054	0.139399	4911	
0.667879	0.112314	4750	
-0.043958	-0.611238	8768	
-0.511676	0.579766	1159	
0.500769	0.821616	3243	
0.432893	-0.760098	5495	
-0.791558	-0.078235	4355	
0.189969	-0.107548	758	
0.764137	-0.562846	2077	
0.024922	-0.958251	3191	
-0.749724	0.307710	6048	
0.607450	-0.643070	1955	
-0.248414	-0.817931	6029	
0.783458	0.505845	5587	
0.444817	0.543346	9369	
-0.273280	0.701505	5503	
-0.513383	-0.744235	3006	
-0.427580	0.707618	8004	
-0.178703	-0.870444	7255	
0.357178	0.265486	9030	
-0.354575	-0.689156	6127	
-0.395136	-0.748839	6073	
-0.630912	-0.494625	1909	
0.758299	-0.523467	7737	
-0.500971	-0.761774	3006	
-0.631572	0.531681	7622	
-0.539683	-0.533319	3504	
0.608123	-0.298308	6911	
-0.353159	0.486721	338	
-0.389420	-0.412940	3769	
0.861299	0.293547	5479	
-0.561534	-0.039980	6260	
0.076528	-0.629292	1119	
0.248058	0.260408	5932	
0.321696	-0.846472	8811	
0.294072	0.643367	7013	
0.356382	-0.129202	3468	
-0.554638	-0.506402	3371	
-0.613006	0.446713	9781	
0.106538	-0.575233	4030	
-0.223220	-0.432293	6589	
-0.784251	0.004758	1912	
-0.638511	-0.441545	7640	
0.367111	-0.629514	4941	
0.116266	-0.830713	8420	
-0.016603	0.738240	2014	
-0.632721	0.339201	552	
-0.082780	-0.347796	6170	
0.493906	-0.494215	1281	
0.162238	-0.549386	1495	
-0.077289	0.672218	3283	
0.905474	-0.069182	5729	
-0.448620	0.169848	750	
0.648008	0.691096	4697	
-0.139021	-0.856375	4947	
0.148769	0.665656	4874	
0.380664	0.200864	5390	
0.038505	-0.578974	7547	
0.922513	-0.195644	9748	
-0.728777	-0.227213	9234	
0.508836	-0.371655	3318	
-0.277587	0.198248	907	
0.239104	0.158280	9398	
0.283488	0.269560	5952	
-0.236435	-0.822706	6029	
-0.653820	0.325809	1549	
-0.569193	0.613706	9067	
-0.048968	-0.539577	7010	
0.197504	-0.105416	1288	
0.887014	-0.156807	5754	
-0.428363	-0.669176	4277	
-0.741757	-0.403013	6656	
-0.581422	-0.060186	7313	
0.925590	0.155406	9529	
0.445302	0.182111	6045	
-0.033677	0.242161	1545	
-0.131267	0.311871	6699	
0.205424	-0.816279	6788	
-0.675773	-0.297778	1939	
0.450178	-0.050787	4678	
-0.527885	-0.585744	2299	
-0.654827	0.459500	2130	
0.576253	-0.303616	2892	
-0.734930	-0.533760	8831	
-0.656070	-0.593495	5732	
0.374231	-0.828310	7140	
-0.329847	0.492287	4475	
0.303492	0.072151	3555	
-0.288427	0.696586	7461	
0.877421	-0.118333	6652	
0.435289	0.517846	9793	
-0.420570	-0.644471	9573	
-0.644537	-0.557924	5159	
-0.368388	-0.788183	5414	
0.622992	-0.712276	1462	
-0.010584	0.666373	3501	
0.893624	0.245436	1256	
0.481321	0.445435	5507	
-0.493406	-0.804863	3244	
0.229433	0.085225	8165	
0.481930	-0.410205	2132	
0.506233	-0.485731	8517	
-0.254332	-0.385774	2079	
-0.481016	-0.285617	5996	
-0.037956	-0.821011	3409	
-0.045419	0.065466	4040	
0.476749	-0.039469	7165	
-0.718353	-0.408782	6526	
-0.100053	0.726273	5245	
-0.848682	-0.010069	5751	
-0.520287	0.529855	7583	
-0.550551	0.271225	5767	
0.540739	-0.680588	8677	
0.790474	-0.439197	1324	
0.835931	-0.403765	2019	
-0.515155	-0.121173	2875	
-0.464245	0.182475	8304	
-0.759163	-0.186611	5354	
-0.493507	-0.159161	1954	
-0.490201	0.627627	2393	
0.834747	0.405613	5408	
0.140043	0.045014	8022	
0.667967	-0.559774	7362	
0.674252	-0.638176	8824	
0.320803	-0.071129	2667	
-0.623970	0.395256	7810	
0.175420	-0.920078	9357	
-0.055114	0.153254	8028	
-0.446920	0.335916	7675	
0.030981	-0.829220	8573	
0.470873	0.561811	3690	
0.007017	0.709728	9310	
0.233005	0.610029	1035	
0.693813	-0.089616	5499	
0.761122	-0.454606	9444	
-0.243117	-0.407413	1166	
-0.638893	-0.389279	6397	
-0.425667	0.637267	8247	
-0.049779	0.125800	4908	
-0.772076	0.020529	1912	
-0.521620	0.496026	7563	
-0.316828	-0.881382	6800	
-0.176560	-0.277032	7073	
-0.375393	0.730961	8799	
0.124176	-0.902722	9042	
-0.468550	0.656949	6659	
-0.394844	0.492772	9586	
0.110326	0.669492	3748	
-0.207289	-0.820501	4706	
0.586725	-0.358991	8216	
0.659547	0.727793	4340	
0.914390	-0.003761	9620	
0.155308	0.080923	2541	
-0.200333	0.334600	9086	
-0.529558	-0.768073	5658	
0.831137	0.358347	8955	
-0.376999	0.376579	2022	
0.089120	0.739479	7814	
-0.507012	-0.561816	1231	
-0.814580	-0.043287	3779	
-0.238916	-0.354902	2627	
0.297770	0.003590	5104	
0.259351	0.022252	5352	
-0.173146	0.762985	7937	
0.695647	0.021134	4839	
-0.368084	0.330271	4724	
0.758858	-0.526249	7737	
-0.017769	0.332006	7970	
0.181799	-0.575739	1303	
0.394762	-0.196786	4661	
0.174256	-0.596163	3802	
-0.019604	0.677439	1678	
-0.506739	0.565484	562	
-0.311534	0.686956	8106	
-0.151043	-0.531750	5656	
-0.599120	-0.498231	2584	
-0.817319	0.113798	2767	
0.127439	0.020656	4303	
0.961637	-0.031336	8902	
-0.487016	0.535191	3236	
0.396106	0.072157	3083	
-0.202392	0.677438	2236	
-0.120615	-0.779551	2087	
0.143715	-0.610652	7609	
0.962138	0.200391	3377	
-0.320222	0.344384	3897	
0.124446	-0.790800	9258	
-0.567632	-0.091999	8154	
-0.001730	-0.533538	6230	
-0.183751	0.710421	2237	
-0.246136	0.320514	9322	
-0.444574	0.294389	4550	
-0.481987	-0.720958	8572	
-0.149236	-0.539863	6550	
-0.825205	-0.239424	1278	
-0.173723	-0.966828	2803	
-0.038907	0.659479	1407	
-0.564774	0.129639	2153	
0.523889	-0.367681	4521	
-0.556687	0.517101	1418	
0.379918	-0.582240	8617	
0.066720	0.186232	8428	
0.581617	0.265549	781	
-0.314363	0.388994	3671	
-0.510216	-0.117247	2875	
-0.317947	-0.336247	2460	
-0.286929	0.738156	9701	
-0.706979	0.244634	3207	
0.759138	-0.644250	4918	
-0.726588	0.348130	5829	
-0.530660	-0.607614	4409	
0.444877	-0.142005	9774	
-0.016823	0.629258	4891	
0.377264	-0.887975	417	
0.910708	-0.319458	9691	
-0.762167	-0.233602	9394	
-0.518385	-0.123997	3617	
0.168255	-0.009328	370	
-0.110545	0.157637	5093	
0.149035	0.700119	7623	
0.474247	-0.785147	7492	
0.098784	-0.832191	9911	
-0.074623	-0.233050	7367	
-0.087018	-0.339804	4584	
-0.615871	-0.091672	3320	
-0.640730	-0.649326	8098	
0.116567	-0.002265	7190	
0.036483	-0.509360	2252	
-0.136663	-0.959749	1456	
-0.478908	0.648110	1651	
0.308137	0.615580	7118	
-0.548410	-0.762384	5646	
0.894702	0.288352	2770	
-0.743939	-0.155317	5107	
-0.466550	0.258795	1391	
0.453117	-0.129657	9262	
0.330884	-0.797442	7443	
-0.149207	0.344352	4109	
0.372392	-0.885818	417	
-0.150949	-0.314024	1086	
0.156263	-0.836541	3027	
-0.316988	0.710272	449	
-0.511524	0.322955	695	
0.066541	0.734814	313	
0.322890	0.133511	6499	
0.276611	0.578664	1312	
-0.474773	0.340705	9714	
0.694879	0.016980	4839	
-0.267990	0.714466	5503	
-0.070832	-0.934198	356	
-0.649463	0.415508	9765	
-0.061903	-0.605684	7051	
-0.456436	-0.229924	4124	
-0.157243	0.160830	5800	
0.159232	0.018411	6587	
-0.552015	-0.716102	9650	
0.526481	-0.781901	1784	
0.483080	-0.052401	7165	
-0.012063	-0.864659	5208	
0.443192	-0.097864	7496	
-0.121867	-0.247448	6282	
0.227550	-0.092366	3114	
0.596846	-0.621523	978	
-0.344504	0.476797	332	
-0.705472	-0.581086	8208	
-0.288916	0.218632	1027	
-0.078330	-0.323657	2205	
0.199168	-0.606063	1803	
-0.336462	-0.675179	5305	
-0.677902	0.336036	6825	
-0.194813	0.333033	1959	
-0.349334	-0.782380	3540	
0.086543	0.058486	7108	
-0.523412	-0.529047	3504	
0.309929	0.053185	3833	
0.926448	-0.321927	6735	
0.655357	-0.014600	2963	
-0.097546	-0.778332	1977	
0.822137	-0.408387	2075	
0.488064	0.031387	9423	
0.311153	0.620504	5957	
0.145576	0.637960	2307	
0.490831	0.439273	5507	
0.744807	-0.612649	3074	
-0.101443	0.138116	8754	
0.534411	-0.363350	6996	
-0.146823	0.280847	5038	
-0.797526	-0.262380	4844	
-0.831028	0.055668	4556	
0.622697	0.723675	3699	
-0.714416	0.118076	4485	
-0.147475	0.295620	9205	
-0.232108	-0.496740	9230	
0.690766	-0.049058	319	
0.620407	-0.674867	1005	
0.168806	-0.795047	7244	
0.636088	0.191381	3439	
-0.706282	0.202271	3271	
0.838404	-0.194746	4709	
0.169925	-0.898038	6678	
-0.173377	0.666923	2602	
-0.511080	0.602588	1754	
0.136746	-0.896047	8698	
-0.071953	-0.881244	7469	
0.079779	0.096729	3197	
-0.387527	0.413013	1402	
0.910332	0.152327	9598	
-0.424327	0.356252	7384	
0.953021	-0.137087	1368	
-0.257730	-0.332574	9212	
-0.822398	-0.090293	6389	
-0.078973	0.130293	4761	
-0.255563	-0.376945	3399	
-0.486639	-0.237595	7064	
-0.074259	-0.386336	2902	
0.737458	-0.434746	984	
-0.628723	-0.388360	6397	
-0.452158	0.329643	2351	
-0.548795	0.009704	1004	
-0.393822	-0.650081	4525	
0.771856	-0.449525	8402	
-0.414156	0.625660	6732	
-0.476612	-0.657319	5073	
0.179340	0.709346	909	
-0.344871	-0.319068	1465	
0.306429	0.578351	6153	
-0.697045	-0.464973	4369	
-0.519454	-0.613481	4409	
0.741732	-0.527139	7737	
0.071393	0.694807	5023	
0.181081	-0.790597	2353	
-0.566209	-0.246330	1668	
0.049187	0.344681	2325	
-0.103424	-0.318950	8595	
0.357300	0.129045	9281	
-0.630098	0.344351	552	
-0.133457	0.327007	3875	
0.443127	-0.115025	1540	
0.940335	0.040182	8476	
-0.658813	-0.561331	5159	
-0.126181	-0.503880	2113	
-0.247000	-0.717487	3840	
0.315417	0.197370	9179	
-0.160166	-0.438243	9892	
0.324590	-0.631596	1298	
0.438297	-0.548636	8011	
-0.170037	0.542530	9304	
0.283402	-0.782994	8197	
0.166502	-0.022685	773	
-0.285027	-0.440655	9020	
0.691213	0.047494	8040	
0.705740	-0.595848	7951	
-0.622297	0.442835	1841	
-0.101563	0.652843	9177	
-0.556404	-0.734613	6462	
-0.814438	-0.167737	5227	
0.602055	-0.770024	2264	
0.299586	0.005744	5104	
0.764724	-0.464890	8402	
0.353700	0.247373	7056	
-0.323786	-0.412664	9740	
0.533828	-0.826284	6534	
-0.721538	-0.414025	6526	
-0.029715	-0.892442	9242	
0.123452	0.137652	3394	
-0.456012	-0.238071	4124	
0.520906	0.353381	7514	
0.373251	0.218873	5893	
-0.649968	0.306065	465	
0.564696	-0.400819	1719	
0.860029	0.303340	8548	
-0.620981	0.551074	2709	
-0.415341	-0.328909	2829	
0.604855	-0.284723	6405	
0.288474	-0.174244	3245	
0.230143	-0.619000	4315	
0.099781	0.055889	9826	
-0.365239	-0.870501	973	
0.470491	0.491314	8748	
-0.023615	0.453481	2941	
0.549001	-0.361620	7310	
-0.521575	0.266582	2434	
0.459761	-0.452237	6686	
0.859560	-0.246741	4026	
0.762575	-0.557832	2077	
-0.127660	-0.537481	5747	
0.694020	0.137782	1553	
-0.626382	-0.682806	2057	
-0.077147	-0.347442	6170	
0.036767	-0.598679	7249	
0.901515	0.257485	9538	
0.921877	-0.096864	8740	
-0.571625	-0.692720	9941	
-0.108010	0.226873	1063	
-0.691628	0.217747	2399	
-0.459051	-0.805617	8268	
-0.753578	-0.379309	5429	
0.420132	0.108409	4704	
0.287723	-0.179386	3245	
-0.337396	0.733371	2241	
0.575447	-0.629064	7202	
0.237448	-0.611923	3183	
0.231749	-0.059269	4416	
0.106189	-0.598362	6517	
0.211259	0.561852	2466	
0.476865	-0.075166	5476	
-0.363136	0.260120	9851	
-0.150604	0.511886	1623	
-0.420804	-0.824991	836	
-0.548763	-0.057314	8408	
-0.098169	-0.318556	3529	
-0.570467	0.157064	1321	
-0.138166	0.370164	9302	
-0.246990	0.192643	2630	
-0.498072	-0.263978	6922	
0.260138	-0.579306	1649	
0.639305	0.283601	5446	
-0.682313	-0.379712	5497	
-0.335899	-0.485579	2296	
0.825360	-0.481089	349	
0.328856	0.628938	3999	
0.088579	-0.608538	6339	
-0.662641	-0.415949	5536	
0.440531	-0.847153	9727	
0.092226	-0.918810	9618	
-0.088139	0.507173	2905	
-0.676859	0.226670	491	
0.327143	-0.008006	361	
0.381187	0.538693	9961	
0.168814	0.204013	2997	
0.724134	-0.595062	303	
0.174227	0.039984	451	
-0.138949	-0.760459	3268	
-0.106497	0.358635	7990	
0.065594	-0.606079	1763	
0.421739	-0.747434	951	
-0.159104	-0.908973	8318	
0.933653	0.040273	7818	
-0.450232	-0.669038	5088	
-0.701815	-0.399810	5511	
0.416494	-0.064099	3051	
0.407482	0.020074	3581	
-0.234738	-0.906160	3035	
0.093972	0.153115	9587	
0.607148	-0.189400	1097	
0.558791	-0.419099	8185	
0.918636	0.114380	9052	
0.416462	-0.806532	9093	
0.005338	-0.814546	1393	
0.929599	-0.049015	9806	
-0.522522	0.253285	2160	
-0.243258	0.355342	4396	
0.409743	-0.738101	951	
0.458585	-0.526967	1364	
-0.139758	-0.564655	7527	
-0.514559	0.620696	1820	
-0.528594	-0.716198	8723	
0.175293	0.733906	1637	
-0.390458	-0.866431	8726	
-0.240771	0.543937	710	
-0.315097	-0.913300	8524	
0.874917	-0.279381	6083	
0.266877	0.474532	6263	
-0.289137	0.697613	7461	
-0.214010	-0.804252	3542	
-0.138951	-0.577336	1075	
-0.807699	0.235541	9894	
0.417142	-0.904862	7598	
0.589426	0.742137	6424	
-0.062914	0.781933	5627	
-0.276422	0.726036	7161	
0.645852	0.713471	9365	
-0.148730	-0.382058	879	
-0.620912	-0.611066	6843	
-0.122610	-0.344652	1073	
-0.659947	-0.620253	4577	
-0.389257	0.331684	7047	
-0.418781	0.290617	2011	
0.484414	-0.782549	8564	
-0.013850	0.313713	7410	
0.683196	0.225640	6392	
-0.744400	-0.291135	2805	
0.379101	-0.631091	7487	
-0.378326	0.710296	7587	
0.411294	-0.138380	8721	
0.649328	0.140783	843	
-0.028842	-0.927632	7038	
-0.627711	-0.595961	5326	
0.183490	0.112693	5172	
-0.487808	0.535905	3236	
-0.350623	-0.426307	2084	
-0.267733	-0.800499	2531	
0.595954	-0.633117	6075	
-0.572412	-0.000481	3722	
-0.730856	-0.202104	6712	
0.249510	0.284916	7121	
0.559375	-0.720910	8178	
-0.731204	-0.035269	1359	
-0.653603	-0.472469	1478	
0.441433	0.113411	7749	
-0.826592	-0.059770	5113	
-0.492506	-0.724676	1487	
0.357852	0.080327	4606	
0.162136	0.215259	1847	
-0.346237	0.674675	8734	
-0.509264	0.584660	1215	
0.544974	0.357180	1822	
0.181190	-0.790883	2353	
0.286412	-0.082954	9907	
-0.221094	0.402854	3696	
-0.075888	-0.823091	3870	
-0.796047	0.071667	2762	
0.307085	0.215500	4628	
-0.060536	0.720652	5310	
0.491140	-0.724330	7194	
-0.739326	0.052299	2696	
0.535759	0.425547	4954	
-0.387149	-0.735374	6073	
-0.414586	-0.685474	5100	
-0.151416	0.320706	8077	
-0.388006	-0.463927	3020	
0.481926	0.100925	2656	
-0.492377	0.295610	9476	
-0.449993	0.168818	750	
-0.584210	-0.647174	6828	
-0.479974	0.582978	8467	
-0.728206	-0.318880	2987	
0.247338	-0.118064	3625	
-0.242456	0.320403	3137	
-0.110499	0.180735	5708	
-0.198590	-0.808682	3646	
0.923466	0.079405	8086	
-0.737506	0.386874	6627	
0.959836	0.103387	8910	
-0.082273	0.712526	3803	
0.569145	-0.778594	1854	
-0.203653	-0.452730	5811	
-0.721930	-0.053028	1193	
-0.418596	-0.254054	7242	
0.907547	-0.169769	6804	
0.407667	-0.577432	6183	
-0.718727	-0.146203	3647	
0.909997	-0.150398	8314	
-0.802717	-0.012671	3066	
-0.253370	0.718853	6855	
-0.789617	0.188208	7958	
-0.700328	0.377824	3856	
-0.013246	0.123435	5885	
0.436071	-0.752812	811	
0.040147	0.426565	9095	
0.332833	0.208490	4855	
0.767930	0.503584	5587	
-0.370145	0.311492	4367	
0.163972	-0.626056	6418	
-0.007649	-0.481599	7890	
-0.568754	0.554134	5001	
0.929107	0.222225	9410	
0.448630	-0.562691	1450	
0.542860	-0.754425	1290	
-0.627051	-0.397583	6191	
-0.175558	0.396578	8504	
-0.078956	-0.394801	3727	
-0.126589	0.679533	2392	
-0.058464	0.073902	4559	
0.799817	-0.538798	1701	
-0.154735	-0.499160	659	
-0.314078	-0.483459	2151	
-0.055883	-0.244333	1457	
0.863675	0.402156	5622	
0.080844	-0.042070	9055	
-0.720083	-0.238571	9234	
0.002991	-0.503772	2478	
0.057652	0.681829	5023	
-0.328845	-0.398299	6053	
0.890704	0.293489	5988	
-0.198159	-0.742763	1434	
-0.856379	-0.221355	9139	
-0.612492	-0.040798	4763	
0.015803	-0.561307	7802	
0.937804	0.099801	7906	
-0.630492	0.306541	8059	
0.780319	-0.477864	6654	
-0.057681	-0.247941	1617	
0.917425	-0.095203	5729	
0.821813	0.434493	3016	
0.696718	-0.651610	8539	
-0.721479	-0.191961	5573	
-0.470287	-0.802888	8268	
-0.520133	0.506946	783	
0.774826	-0.507801	7859	
-0.226911	0.218736	2969	
-0.267067	-0.534314	2791	
0.069081	-0.825089	9238	
0.192113	-0.100616	758	
-0.836646	-0.215255	9580	
0.923404	0.073043	8086	
-0.078829	-0.797119	1384	
0.447542	-0.548215	2036	
0.877752	-0.189941	6556	
-0.196959	0.233805	4147	
0.375015	-0.750369	7328	
-0.799645	-0.308235	5286	
-0.761245	-0.497442	2456	
0.464858	-0.070369	5476	
0.624613	-0.735510	1564	
-0.042294	-0.783540	2148	
-0.219275	-0.540904	2870	
-0.110064	0.778348	9447	
0.063904	0.177515	578	
0.096101	-0.640716	7127	
0.244635	0.196946	2119	
-0.280162	-0.421593	2288	
-0.210823	-0.466101	6857	
-0.810168	-0.064167	5371	
0.230850	0.608116	1035	
-0.106302	0.123883	4629	
0.841861	-0.410458	759	
-0.013854	-0.893637	9242	
0.572821	-0.681350	442	
-0.078207	0.077966	4781	
-0.323700	0.479752	9482	
-0.768002	-0.223239	9394	
-0.610850	0.526511	6976	
0.109288	-0.790116	9448	
-0.001053	0.689388	3588	
0.869539	-0.086146	6318	
-0.500804	-0.228792	7064	
-0.387402	0.284883	5718	
-0.291153	0.274768	4831	
-0.230857	-0.405710	5020	
-0.750488	-0.431834	6849	
-0.020696	0.344995	8435	
0.856411	-0.326920	897	
0.804012	-0.356612	7747	
-0.447886	-0.749266	351	
0.927229	-0.346790	3081	
-0.204048	0.763837	6779	
-0.729998	0.089462	5936	
-0.237457	0.256023	4875	
0.855009	-0.322408	897	
0.495074	0.486220	2163	
0.489305	-0.437723	7649	
-0.017292	0.157800	4553	
0.947124	-0.010646	8773	
0.216198	0.181751	2682	
0.253681	-0.159949	3069	
0.302115	-0.804607	6746	
-0.427049	-0.760324	6863	
-0.184281	-0.884441	633	
0.197852	0.188173	2674	
-0.047396	0.095334	421	
-0.120581	0.272123	5526	
-0.376211	0.739534	7327	
0.396619	0.524620	905	
0.074262	0.065610	7108	
-0.142398	-0.488300	8660	
-0.076050	0.771490	5627	
0.620909	0.130789	9220	
-0.786307	-0.421653	7271	
-0.311471	-0.815879	4565	
-0.112412	0.237583	5221	
0.308582	-0.905292	494	
-0.763223	-0.353434	5589	
0.191640	0.074517	3259	
-0.121201	-0.828630	2567	
-0.292645	-0.488409	6203	
-0.461343	-0.754027	685	
0.332978	-0.116607	3055	
0.516458	0.812043	3004	
0.480786	0.075363	8242	
-0.712631	0.405443	6657	
-0.392205	0.533582	7727	
0.290247	0.143229	2788	
0.343421	0.066117	8356	
0.616673	-0.572849	1000	
-0.716512	-0.277186	7743	
-0.639932	0.380976	9015	
0.481015	-0.495802	9725	
-0.086423	0.714560	3803	
-0.020575	0.650137	1407	
0.308917	-0.152403	3495	
-0.213037	-0.343658	1604	
0.317620	0.264110	7145	
0.888405	-0.051414	6630	
-0.119994	0.284267	4390	
0.186453	0.632531	3447	
-0.470549	-0.800076	8268	
-0.121009	0.135459	3287	
0.864728	-0.261286	5140	
0.399197	-0.826811	8140	
0.336176	0.014349	5786	
-0.653781	-0.515693	2027	
-0.016579	-0.784985	2586	
-0.205739	-0.388587	700	
-0.327237	-0.478780	2296	
0.111042	-0.793297	9448	
-0.684966	0.354614	2219	
-0.099497	-0.765970	1530	
-0.705147	-0.216241	6548	
0.610235	0.251218	2645	
-0.772989	0.097540	288	
0.451970	-0.860265	2144	
-0.560117	0.558973	2781	
0.510916	-0.353368	4473	
-0.176643	0.413927	8546	
0.788575	-0.382613	5400	
-0.718179	-0.400843	6526	
0.470950	-0.088717	4055	
-0.668091	0.424952	9951	
-0.266978	-0.870653	5367	
0.903233	-0.371232	8841	
0.236271	-0.866555	7645	
0.928199	-0.222270	1348	
0.305501	-0.900471	494	
-0.009719	-0.939293	2961	
-0.649312	-0.415564	6191	
-0.151394	-0.412904	2841	
0.473060	0.847801	4615	
-0.551264	0.226007	6641	
-0.705800	0.363061	5237	
-0.834230	0.038943	3636	
-0.435876	-0.673331	4277	
0.255001	0.693894	7785	
-0.385625	-0.830583	6645	
0.692460	-0.605392	7951	
-0.068081	0.779339	5627	
0.197194	0.671861	7735	
0.840984	-0.374192	6323	
-0.579621	0.539171	3402	
0.088097	0.059035	9820	
-0.471542	0.595269	9087	
-0.622444	0.421920	9531	
0.416656	0.574283	9362	
0.316753	-0.809180	7008	
0.162711	0.036439	559	
0.839971	-0.422083	9869	
0.535686	-0.809975	2194	
-0.391155	-0.653300	4525	
-0.544842	0.031632	446	
-0.116977	-0.513391	2113	
-0.319800	-0.474125	2151	
-0.149376	-0.313107	1086	
-0.022003	-0.534816	7674	
-0.481794	0.679498	1919	
-0.782598	0.232019	7991	
0.842917	-0.457742	9927	
0.686752	-0.117831	2182	
-0.613132	0.513400	8103	
-0.839367	0.050740	4556	
