time = 28.2	Re = 1	rotation = 4.48801
-0.374666	0.218216	6638	
-0.423159	-0.424153	6567	
0.132143	-0.364335	4082	
0.091538	-0.792553	449	
-0.369883	-0.344221	8101	
-0.610977	-0.424273	680	
0.161097	0.850934	9623	
-0.460319	-0.001525	6624	
-0.344699	-0.148114	4981	
-0.310181	-0.560729	1867	
-0.074196	0.595879	709	
0.548109	-0.547058	2219	
0.598545	-0.562718	6713	
0.015729	0.602680	3776	
0.066599	-0.349215	3279	
0.751844	-0.265359	2796	
-0.211351	0.423431	3898	
-0.591977	-0.634431	6117	
-0.308404	0.085766	6942	
-0.892924	-0.094224	9802	
-0.259461	0.126026	9876	
-0.464716	0.083131	1342	
0.949256	0.053685	8580	
0.668202	-0.050099	844	
0.403103	-0.583693	8653	
-0.737876	0.402006	2719	
0.593641	-0.765507	2555	
-0.794423	0.372272	6652	
0.678785	-0.062628	888	
-0.270758	0.292159	4353	
0.359923	-0.301484	841	
-0.030332	0.727441	2310	
0.125832	-0.707346	3546	
-0.135982	-0.596317	8802	
-0.399231	0.078327	3680	
0.534164	-0.586809	9931	
-0.044937	-0.961976	5635	
-0.895053	0.174609	8928	
-0.275325	-0.260047	7398	
-0.878969	0.008323	9987	
-0.434969	-0.244573	3217	
-0.679409	0.282831	3085	
0.623326	0.030044	1562	
-0.184371	-0.351942	2901	
-0.244932	-0.161919	3143	
-0.878003	0.154032	5200	
0.155876	-0.699723	456	
-0.547629	-0.077629	7063	
-0.352449	-0.518763	1494	
-0.325959	0.378440	7088	
0.029033	0.711581	2175	
-0.189754	-0.880063	5667	
-0.397287	0.445201	8593	
0.820777	-0.472304	7571	
-0.563869	0.231219	6668	
0.054659	0.596205	5232	
-0.852202	-0.194754	6850	
0.094952	-0.120924	1533	
-0.659120	-0.036802	3441	
-0.154109	-0.882140	579	
-0.743147	0.186774	1491	
-0.454904	-0.119107	6026	
-0.390226	-0.135449	5922	
-0.206742	0.103408	3785	
-0.454760	-0.191572	2578	
-0.493204	-0.570831	1336	
0.600675	0.300096	8492	
-0.405380	0.727452	1260	
-0.536015	-0.794184	1313	
0.776568	0.131927	2952	
-0.388387	0.209119	4393	
0.226644	-0.704009	6868	
0.516680	0.608679	4795	
0.797134	0.302398	5469	
0.700710	-0.608922	416	
-0.476405	0.291004	8324	
-0.366527	0.468656	9713	
-0.555041	0.191663	2273	
0.438252	0.660818	1666	
0.780670	-0.215090	3066	
-0.218433	-0.354926	9496	
0.040713	-0.903363	8812	
-0.160115	0.479072	3564	
0.967542	0.070741	3405	
-0.761006	-0.458592	8224	
0.294324	-0.879221	1289	
-0.331728	0.843099	668	
-0.184284	0.641588	7984	
0.455893	-0.481235	8676	
-0.416433	0.217922	3590	
0.649583	-0.430367	6684	
-0.353464	0.347892	3820	
-0.271292	0.475117	4581	
-0.379781	-0.248240	2348	
-0.005581	0.103649	9195	
0.508576	0.451917	8562	
-0.035461	0.145740	4762	
0.571220	0.537749	4236	
-0.068583	0.741831	9449	
0.022795	-0.788242	3842	
0.811295	0.536242	4757	
-0.415938	-0.135992	7056	
0.670645	-0.121914	5473	
-0.331080	-0.819937	7238	
0.370797	0.580083	6140	
0.234299	0.171389	8886	
0.333034	0.717960	1977	
0.691681	0.495396	6964	
-0.302124	0.265334	7427	
0.222040	0.537577	8482	
0.076042	-0.697989	453	
0.510716	0.600848	1526	
0.128456	-0.928615	1436	
-0.130998	-0.610301	3797	
0.710056	0.694357	4616	
-0.234600	-0.069878	5092	
-0.276101	0.527813	1157	
0.686788	0.487987	6964	
-0.472186	-0.153305	531	
0.779118	-0.024730	5354	
0.540018	-0.313233	8235	
-0.230643	0.178929	8828	
0.026222	0.115033	5705	
0.654383	-0.684287	956	
0.434357	0.693020	1751	
-0.213611	0.190656	7995	
-0.059781	0.724848	3792	
0.556915	0.562043	6127	
-0.403530	0.263966	8345	
0.345872	-0.585700	7357	
-0.803471	0.323861	6318	
-0.220700	0.210389	6573	
-0.048234	0.758969	5504	
-0.415289	0.491985	7424	
-0.309395	0.443056	4620	
0.029933	-0.293985	5192	
-0.841247	0.085357	5228	
0.192159	0.510202	7767	
0.702422	-0.592469	6324	
-0.919306	-0.140835	5408	
-0.626016	0.553858	8542	
0.710535	-0.606512	416	
-0.039411	-0.682549	1908	
-0.350633	0.241054	8135	
-0.721182	0.512513	8894	
0.465976	-0.831856	8228	
0.646666	-0.491171	6326	
-0.694973	-0.540671	9490	
-0.468085	-0.092373	5669	
0.613516	-0.048856	9021	
-0.180133	0.747753	2104	
-0.832124	0.162977	6298	
-0.270406	0.042379	3413	
0.501157	0.693895	3547	
0.187208	-0.707066	8174	
-0.210848	0.076174	4435	
0.637814	0.281007	5735	
-0.133492	0.270357	3206	
-0.224806	0.005775	4519	
0.725719	-0.588517	840	
0.816194	-0.176020	5113	
-0.697847	0.239528	675	
0.012434	-0.898205	7824	
0.028045	-0.899561	8992	
0.307285	-0.658185	7696	
-0.556725	-0.168082	4545	
0.645012	-0.430800	6684	
-0.104423	0.200048	5799	
-0.219331	0.468314	3837	
0.142179	0.383239	9674	
-0.310037	0.124436	1619	
-0.201247	-0.881494	6412	
-0.159115	0.007535	8022	
0.668392	0.233547	5624	
-0.331061	0.330516	2494	
0.555138	0.568689	549	
-0.521838	0.016874	2650	
-0.057759	0.148361	8857	
-0.191087	0.757323	3828	
0.822643	0.171512	6656	
-0.248380	-0.317040	880	
-0.406141	0.794428	1955	
-0.275502	0.449850	4552	
0.779648	-0.199571	2843	
-0.212989	0.156243	4330	
-0.447969	0.183110	7165	
-0.257685	-0.581504	486	
-0.060802	0.380966	8348	
0.071104	-0.686569	2086	
-0.427321	-0.616516	2349	
0.432782	-0.433033	2121	
-0.611246	0.431858	3208	
0.055977	-0.937000	1366	
0.748120	0.622529	3416	
-0.757922	0.085421	2322	
-0.779990	-0.546523	6424	
0.561046	-0.520963	6825	
-0.411749	-0.125220	7056	
-0.342348	-0.279379	4897	
-0.031395	-0.539010	1398	
-0.361146	0.044375	4606	
0.984931	-0.083683	3378	
0.817274	-0.108076	6266	
-0.567843	0.622324	6190	
0.948729	0.184072	7638	
-0.254494	-0.577733	486	
-0.108144	-0.165596	9184	
0.427685	-0.844699	5084	
-0.475462	-0.539405	1252	
-0.236568	0.288438	1567	
0.922134	-0.313189	6721	
0.595343	0.601629	6073	
0.760022	-0.345416	3688	
0.096584	-0.282108	297	
-0.273418	0.199661	3358	
-0.144003	0.300118	292	
-0.347341	-0.807782	7238	
-0.077259	0.120082	666	
-0.585176	0.278912	3818	
-0.388934	-0.234806	2383	
-0.266827	0.072569	5249	
-0.620158	-0.679567	9778	
-0.137527	-0.606568	3797	
0.834329	0.052225	3471	
0.197963	0.491088	6382	
-0.485556	0.307279	8324	
0.255502	0.183974	8068	
-0.001511	0.557687	9549	
-0.829089	-0.282831	7657	
-0.849468	-0.286090	7657	
-0.864698	0.156966	5200	
0.608503	-0.463034	3214	
-0.156970	0.334812	4973	
0.437998	-0.680297	6976	
-0.360106	0.157231	1993	
-0.598325	-0.003441	1445	
-0.693699	-0.206302	5856	
-0.033658	-0.046329	726	
-0.587448	0.288397	1660	
-0.513473	-0.335795	4943	
0.307267	-0.656385	7696	
-0.252261	-0.450567	7319	
-0.441366	0.130564	8506	
0.429238	0.882312	2803	
0.023987	-0.060227	4069	
0.258450	0.485281	5370	
-0.224155	-0.245015	431	
0.950823	0.199288	6473	
-0.008590	0.120792	4561	
0.944600	0.089286	9039	
-0.522582	-0.035937	6057	
0.554988	0.576534	1147	
-0.540238	-0.046738	7072	
0.703554	-0.614391	760	
-0.312944	-0.292799	8963	
0.684685	-0.034111	8682	
-0.741042	-0.434648	5711	
0.433532	-0.855657	5084	
-0.116019	-0.288775	2617	
-0.750115	0.065663	2272	
-0.882343	0.013364	9987	
-0.297081	0.815160	8658	
-0.283267	0.231282	2833	
-0.500889	-0.741323	5368	
-0.428996	0.291372	1662	
-0.548678	0.457256	6648	
-0.545330	0.496516	1550	
-0.446139	0.358029	2744	
-0.529815	0.126044	8037	
0.269349	-0.887211	8983	
-0.427203	0.626304	8342	
-0.687626	0.269621	2695	
-0.535430	0.101160	8035	
0.047637	-0.697534	2431	
-0.297519	0.713879	7790	
-0.381364	-0.073583	7005	
0.002474	-0.057006	3811	
-0.253517	-0.159855	8863	
-0.302410	0.137739	2099	
-0.871168	-0.149705	5485	
0.517746	0.312203	3324	
0.236562	0.829332	5278	
-0.106230	-0.162101	9184	
-0.753140	-0.003697	6547	
0.813947	-0.496183	1347	
-0.548719	-0.317550	5616	
-0.586970	-0.277402	5507	
-0.217862	0.497153	4708	
0.129329	-0.978989	7597	
-0.567029	-0.502941	7923	
-0.393177	0.304111	8303	
-0.062706	-0.565077	4029	
-0.149426	0.859407	3853	
0.665402	-0.445619	9228	
0.473276	-0.518848	8995	
-0.326151	0.697483	9464	
0.047620	0.730258	4097	
-0.175581	-0.048278	2297	
-0.348790	-0.219398	4306	
-0.931770	-0.136337	9307	
-0.721432	-0.129611	6287	
-0.400187	0.507208	4521	
0.122461	-0.934728	1436	
-0.071522	-0.148706	3861	
-0.658621	-0.075275	2645	
0.696629	0.427382	5128	
-0.293718	-0.735849	1383	
-0.873633	-0.375814	8719	
-0.359026	-0.286124	3400	
0.849946	-0.421267	8283	
0.384188	-0.848829	1293	
-0.736080	0.490432	4026	
0.256580	-0.695159	2051	
-0.179202	-0.309244	6169	
0.520650	-0.413851	6178	
-0.601162	0.090957	2050	
-0.695208	0.297884	3085	
-0.100221	0.090572	3364	
0.858864	0.475836	2847	
-0.300241	0.283809	5703	
0.786942	0.331841	4289	
0.450674	-0.831532	706	
0.939753	-0.205026	2616	
0.587356	0.577009	5339	
-0.564301	-0.111484	6416	
-0.683139	0.276695	3085	
-0.186793	0.823412	951	
0.703036	-0.589460	6324	
-0.292355	-0.287859	9933	
0.280022	-0.924074	2269	
-0.374431	-0.318961	2483	
-0.602871	-0.063741	1667	
-0.734501	-0.624476	5259	
0.183536	-0.946485	8646	
-0.384126	0.190753	4018	
0.594143	-0.724883	1626	
-0.883952	0.110884	7849	
-0.079960	0.396086	8100	
-0.168240	0.097733	6953	
-0.406040	-0.802246	8581	
-0.093208	0.476678	9575	
0.334237	0.432388	6383	
-0.634016	0.636793	1608	
-0.484000	-0.425479	7003	
-0.414215	0.013260	3958	
0.595206	0.341672	8747	
-0.308405	0.019737	3555	
-0.051037	-0.239821	1987	
0.213670	-0.260414	3209	
-0.134779	-0.251537	6515	
-0.354474	0.145008	2874	
-0.336856	0.144963	2736	
-0.166303	0.469002	3809	
-0.426378	0.486194	1429	
-0.635164	-0.024328	5821	
0.729123	-0.561884	840	
0.121144	-0.971894	592	
-0.325811	0.382015	6123	
0.237810	0.806148	2550	
-0.113044	0.436182	3889	
0.145782	0.554203	9669	
0.470217	0.702510	4424	
0.357130	0.779199	5620	
-0.258749	-0.913371	3192	
-0.156934	-0.585965	8672	
-0.481569	-0.758514	7101	
-0.411395	0.770615	2693	
0.975373	-0.055555	5423	
0.113342	0.589725	8597	
-0.123443	-0.478913	863	
-0.553841	-0.673910	4427	
0.552691	-0.417052	6185	
-0.247526	0.554392	1789	
0.470586	-0.662196	1714	
-0.319710	-0.905981	4252	
-0.286922	-0.662642	8360	
0.641909	-0.242202	320	
0.549110	0.391634	7080	
0.103145	0.726062	3771	
-0.041734	-0.966550	7655	
-0.574112	0.605095	7512	
-0.747907	-0.012229	6547	
-0.243695	0.426348	4146	
-0.234127	0.095585	6078	
-0.259962	0.152702	9919	
0.825781	-0.520609	7901	
-0.591668	-0.439346	622	
-0.498571	-0.826291	8340	
-0.399096	-0.602308	1213	
-0.707689	0.147899	1194	
0.694498	-0.074800	1554	
-0.871795	-0.266984	2455	
-0.362651	0.798455	1180	
-0.192341	0.439468	3610	
0.673847	-0.012652	7106	
-0.363015	-0.402879	9229	
0.415318	-0.546407	1938	
0.545039	-0.742126	9204	
-0.332523	0.187724	3029	
0.633577	-0.308039	2181	
-0.397992	0.094734	3581	
-0.787437	0.413503	6782	
-0.516063	-0.510080	4153	
-0.310777	0.016500	3555	
-0.260844	0.634101	7529	
-0.068533	0.670678	2327	
-0.048460	-0.909579	768	
0.145543	0.382050	1872	
-0.448172	0.726917	4182	
-0.219479	-0.702519	1235	
-0.490553	0.041263	2656	
-0.910989	0.092974	9480	
-0.248843	-0.707239	2711	
-0.762773	-0.520177	9315	
-0.371091	0.230979	6638	
-0.239559	0.005537	7869	
0.700566	0.094856	5445	
0.607183	-0.702794	6653	
-0.317854	-0.714544	1529	
0.692115	0.694343	3168	
0.894665	-0.333299	9151	
-0.375582	-0.042243	1031	
0.271377	0.604122	1404	
-0.386209	0.403733	6583	
-0.163698	-0.264662	6460	
-0.428554	-0.083239	5390	
-0.053782	-0.191455	3411	
-0.214874	0.128710	4416	
0.775699	-0.008464	6482	
-0.464606	-0.287999	343	
-0.019446	-0.658534	566	
-0.482830	-0.027628	6038	
-0.602800	0.587187	6628	
-0.441972	0.109373	988	
-0.076598	0.080933	539	
-0.058262	0.033388	810	
-0.222174	-0.290965	754	
0.685698	-0.468083	9978	
-0.318641	-0.528305	1527	
-0.732815	-0.009497	5345	
0.110868	0.119316	5466	
0.651467	0.236565	5039	
0.151276	-0.192900	7976	
-0.134404	0.444343	3759	
0.101334	-0.926442	7554	
0.488133	0.638156	2983	
0.490867	0.680704	2531	
0.892428	-0.321000	9151	
-0.719973	-0.475544	8861	
-0.552240	-0.483193	1346	
0.254789	-0.924012	2469	
0.822023	-0.470023	7571	
-0.056851	0.651180	1579	
-0.189937	0.412923	6601	
-0.889387	-0.295427	3479	
-0.873431	0.136084	6873	
-0.547910	0.338031	8892	
0.622333	0.269611	5510	
0.409667	-0.859941	8852	
0.057927	0.361176	1506	
-0.003140	0.158590	4362	
-0.199034	0.558725	337	
-0.259304	0.057942	6916	
-0.538509	0.463297	8042	
0.090518	0.840816	3027	
-0.689463	0.550375	353	
0.079896	-0.336486	4825	
0.584429	0.603301	6073	
0.140369	-0.318525	881	
0.930452	-0.109216	9597	
-0.221206	-0.063141	5607	
0.577430	0.398862	2919	
0.686254	-0.041893	844	
0.727710	-0.648277	1476	
0.012005	-0.701383	2218	
-0.283817	0.812207	7062	
0.395077	-0.554832	6370	
0.481562	0.460530	7264	
-0.097070	-0.943114	9116	
-0.358896	0.282656	6014	
-0.366940	-0.123959	4628	
0.832825	-0.118119	6266	
-0.352663	-0.831837	6056	
-0.525387	-0.516675	3008	
-0.035952	0.389832	3821	
-0.656387	-0.389661	1204	
-0.325265	0.338826	7794	
-0.036478	-0.921564	768	
0.616673	-0.739655	876	
-0.441867	0.553555	3443	
0.804866	0.022539	5319	
-0.321787	-0.883289	363	
-0.067730	0.403106	3778	
-0.316621	-0.308369	1473	
-0.328565	-0.387791	518	
0.968546	-0.098871	5388	
-0.394618	-0.676262	4020	
-0.718943	0.025568	5033	
0.165395	-0.643693	1197	
-0.759413	-0.153700	2653	
-0.779077	0.443476	6556	
0.133242	-0.649284	7236	
0.026630	0.383028	805	
0.031025	0.349185	3477	
-0.275408	-0.398300	3124	
-0.628417	0.600124	6662	
0.667645	-0.102371	4103	
0.108564	0.594419	8597	
-0.381642	0.279003	749	
-0.020037	-0.269218	5385	
-0.813559	-0.473153	4697	
-0.434997	-0.206022	2450	
0.806363	-0.200459	3779	
-0.435818	0.621458	1945	
-0.445703	0.389466	2747	
-0.144047	-0.911719	9041	
-0.645625	0.597841	5400	
0.124066	-0.609159	7133	
-0.276097	0.004048	2968	
-0.853774	-0.381171	1223	
-0.233324	-0.569668	9685	
-0.707548	-0.124310	6267	
-0.598934	-0.431709	622	
0.590203	0.294120	5508	
-0.121779	-0.158376	1103	
0.754854	-0.526706	9905	
0.743464	0.264587	1824	
-0.626396	-0.721805	8084	
0.168444	-0.573430	4475	
-0.754118	0.003606	6711	
-0.748664	-0.456965	8300	
-0.748897	0.099969	3182	
-0.393792	-0.328885	9565	
-0.886792	0.109198	7849	
-0.382807	-0.838053	9581	
-0.703967	0.156461	1194	
0.618536	-0.521907	6413	
-0.040531	-0.898283	7646	
-0.314408	-0.162774	2908	
-0.391348	-0.034361	8047	
-0.547153	-0.746461	6799	
-0.522898	-0.763173	6258	
0.691938	0.137441	3487	
-0.478548	-0.565441	1336	
-0.821576	0.378464	7752	
0.103647	-0.507906	4279	
-0.878234	0.255887	9346	
-0.715927	-0.214065	6192	
-0.426450	0.119297	5122	
0.786529	-0.493272	7130	
0.368483	0.790212	5620	
-0.105519	0.162684	4075	
-0.216340	0.028237	4499	
0.473029	0.470180	7264	
-0.774248	-0.568618	6762	
-0.162618	-0.919956	9617	
-0.834378	0.257531	6690	
-0.470786	-0.551731	2975	
-0.167890	0.684561	9126	
0.289659	-0.745300	1227	
-0.879419	0.009725	9987	
-0.022537	0.868844	8796	
-0.471566	-0.420698	7300	
0.117002	-0.912936	7139	
-0.195287	-0.001922	3355	
0.174466	0.814251	8190	
-0.632356	-0.419413	1024	
0.287379	0.819343	6321	
0.440271	-0.798393	5985	
0.653431	-0.216039	9640	
0.347540	0.561852	3448	
-0.006806	-0.230247	3265	
-0.274632	0.039319	3413	
-0.650899	0.291300	5538	
-0.427226	-0.371444	2152	
0.821320	-0.101232	5626	
0.522014	-0.431191	6603	
-0.861621	0.109511	7403	
0.777437	-0.048925	5568	
-0.088229	-0.267019	7935	
-0.194808	0.827252	811	
-0.316896	0.281440	5765	
-0.049592	-0.033776	7317	
-0.564649	-0.120142	6416	
0.645805	0.179979	1821	
-0.535513	-0.088269	7063	
0.479861	-0.632807	7845	
-0.314313	-0.821781	7326	
-0.134108	-0.901861	8697	
-0.085770	0.015674	437	
-0.457988	-0.431355	7300	
0.658382	-0.419246	7018	
-0.747503	0.530803	8162	
0.705904	0.458899	6766	
-0.443766	0.339372	2497	
0.543683	-0.817289	3073	
-0.268983	0.639665	8945	
0.804324	-0.035947	6535	
-0.090980	0.828704	4443	
0.480404	0.337076	2330	
0.442936	-0.812690	9081	
-0.347940	-0.218714	4306	
0.111276	0.125934	5466	
-0.451530	0.064017	796	
-0.003444	0.710760	2235	
-0.559357	-0.003655	5282	
-0.860555	0.061186	5318	
-0.312057	-0.222463	8398	
-0.099952	0.684900	2024	
-0.339961	0.655508	7584	
-0.364004	0.755349	8854	
-0.369744	-0.624785	1242	
-0.888957	0.027259	9140	
-0.596964	-0.497515	9574	
-0.520405	0.248974	5210	
-0.740610	0.120390	9453	
-0.612522	-0.418472	1078	
0.099216	-0.710245	4228	
-0.085421	-0.050928	8433	
0.809067	0.258113	5174	
-0.272088	-0.177887	9198	
0.072367	0.081332	286	
-0.456591	0.034604	3600	
0.023134	0.535933	1893	
-0.723996	-0.532705	8724	
0.365505	-0.513952	2461	
-0.379315	-0.670947	2254	
-0.206878	0.853204	5495	
0.572617	-0.228664	5216	
-0.572895	0.676891	6538	
-0.102605	-0.169531	7555	
-0.140514	-0.013921	8900	
0.288816	0.804479	5134	
-0.279004	-0.868045	4993	
0.629515	0.246008	4953	
-0.080138	-0.248323	8264	
-0.606413	0.375394	2403	
0.297568	0.753554	2554	
-0.876170	-0.286530	1258	
-0.540165	-0.196817	7259	
-0.242477	0.484712	4518	
0.414163	-0.848564	8852	
-0.020061	-0.766790	6059	
-0.303028	-0.707524	2165	
-0.445142	-0.044515	5435	
-0.817125	0.392106	7752	
-0.266898	-0.167410	9198	
0.070545	-0.246581	3166	
-0.474485	0.582743	9532	
-0.178700	0.389970	9516	
-0.116871	-0.144581	578	
0.363617	0.741907	2596	
-0.301241	-0.100960	7733	
-0.401264	-0.453618	371	
-0.926170	-0.016701	5479	
-0.268953	-0.136771	4061	
0.443220	-0.672712	8103	
0.075319	0.132707	4624	
-0.837857	0.270335	6639	
0.223881	0.780787	2721	
-0.232414	-0.373158	6806	
-0.712898	0.515683	8894	
-0.374259	-0.282648	5015	
-0.284686	0.257472	6754	
-0.287168	-0.559834	2664	
-0.226210	-0.936134	1243	
-0.049855	0.185132	5090	
0.520536	0.458897	9660	
-0.651027	-0.082937	2645	
-0.888741	-0.343829	9225	
-0.151018	-0.209408	5307	
-0.508641	0.378926	4604	
-0.857117	-0.382892	1223	
-0.569199	-0.665789	3539	
-0.444663	-0.592200	7785	
0.329865	0.452202	333	
0.825003	-0.044408	6402	
0.336701	-0.904618	1853	
0.437434	0.484353	5680	
-0.594410	0.087764	4719	
-0.204205	0.487635	4537	
0.776987	-0.612402	7294	
-0.594300	-0.041933	5643	
-0.429690	-0.760621	6129	
0.205919	0.832942	6532	
0.076516	-0.263969	9520	
0.093762	0.833772	3027	
-0.505646	0.038829	3092	
-0.239856	-0.030328	7503	
-0.871867	0.044095	4120	
-0.081759	0.186136	5302	
0.175074	-0.715054	4942	
-0.483839	0.447086	5395	
-0.738151	-0.060387	8642	
0.850992	0.449647	1222	
-0.828438	0.231884	5752	
0.628081	-0.488512	6326	
-0.111755	0.085366	3975	
0.141000	-0.940276	733	
-0.514881	-0.808460	9965	
0.569251	-0.579249	6657	
-0.847527	-0.221188	6527	
-0.381676	0.781421	2345	
0.842798	-0.399566	8313	
0.440316	0.534832	7112	
-0.513778	0.513917	551	
-0.784871	0.450925	7261	
-0.134287	-0.787636	9447	
-0.829383	0.324351	6630	
-0.467662	-0.088099	5158	
0.781037	0.062243	2805	
-0.010338	0.858603	5202	
0.796517	0.105125	2337	
-0.291151	-0.872242	4993	
-0.853141	0.324678	5729	
0.477981	-0.670456	2070	
0.532407	-0.553375	1900	
-0.195853	-0.613939	2777	
-0.044861	0.428541	1989	
-0.483575	-0.292757	2818	
0.419726	-0.812420	2199	
-0.353432	-0.307012	1165	
-0.602095	0.268008	3818	
-0.430919	-0.147715	4273	
-0.841794	-0.317281	9136	
0.086637	0.721118	2368	
-0.394812	0.202262	4018	
0.361534	-0.691427	1718	
-0.656668	-0.345889	3503	
0.291575	0.471197	5747	
-0.098581	-0.260261	9285	
0.388436	-0.701753	5001	
0.652393	-0.425894	6684	
-0.580617	-0.299136	5494	
-0.376697	0.763375	7202	
-0.695733	0.274324	3085	
-0.643029	0.311395	3788	
0.030975	-0.314339	4390	
-0.447169	-0.456587	6153	
0.328250	-0.520346	1300	
0.400775	0.524263	2671	
-0.013989	-0.910882	6881	
-0.087877	0.123237	1534	
0.946646	0.047516	8580	
-0.657131	0.571903	7747	
0.285273	0.620428	3747	
-0.330829	-0.116754	9544	
0.176604	0.541010	9209	
0.462183	-0.824250	8228	
0.150268	-0.783469	7587	
-0.005801	0.617603	1303	
-0.117477	0.171725	5242	
-0.215204	-0.004638	4519	
-0.407478	-0.158889	9030	
-0.416222	0.762790	2693	
-0.727137	-0.019994	5345	
0.484998	-0.670954	4012	
0.581198	0.195614	6052	
-0.133034	0.113113	7407	
-0.228413	-0.870680	8463	
0.735176	0.310756	3024	
0.538368	0.645360	8182	
-0.372567	-0.345722	6951	
0.685265	-0.641850	9870	
-0.484908	-0.020622	6038	
-0.182442	0.407237	9253	
-0.154836	0.450513	4233	
-0.423484	0.732547	1000	
-0.285337	-0.664058	8360	
-0.462783	0.037800	3600	
0.792191	0.030492	8384	
0.046974	-0.809498	9613	
-0.627453	-0.150223	644	
-0.630983	0.654940	1324	
-0.368737	0.814106	383	
-0.809593	-0.397043	5897	
0.083286	0.347027	1130	
-0.307996	0.086304	6942	
-0.481161	0.544865	7781	
-0.426019	-0.773346	6129	
0.689280	0.035650	6451	
0.762677	-0.153865	2956	
0.255852	0.812063	4086	
-0.497893	0.722376	7997	
-0.134782	-0.935014	6377	
0.454062	0.484236	6142	
0.610426	-0.698019	6653	
0.294469	-0.644524	1363	
-0.924835	-0.192863	1600	
-0.229679	0.086940	5492	
0.081865	0.564983	4127	
-0.333945	-0.543986	1757	
-0.096052	-0.204414	3591	
-0.239209	-0.308166	1020	
0.051000	0.830825	2715	
0.130257	0.092670	2111	
-0.466973	0.126586	8366	
0.713577	0.413111	4481	
-0.590573	0.438680	590	
0.747367	0.398226	5326	
-0.513902	0.499626	6312	
-0.194934	-0.481068	7669	
-0.829029	0.209792	6182	
-0.454873	-0.778551	638	
-0.028697	-0.929112	535	
-0.474466	-0.160003	531	
-0.448707	0.250522	2776	
0.508519	-0.601332	9949	
-0.514726	-0.035770	5442	
-0.604356	-0.452229	680	
0.743037	-0.555973	9846	
-0.145986	0.002456	8022	
-0.855489	-0.130833	5797	
-0.334226	-0.862594	9924	
-0.382740	0.161960	3155	
-0.730142	-0.045048	8951	
-0.648136	-0.674318	835	
-0.127308	0.242939	6337	
-0.571195	-0.063263	8551	
-0.152589	0.836989	7328	
-0.088980	0.768405	336	
-0.306988	0.696677	9885	
0.675119	0.093205	4268	
0.563432	-0.414794	529	
-0.689535	-0.552088	1488	
-0.077559	-0.228237	1400	
0.026062	-0.770341	7337	
-0.497159	0.522999	8119	
-0.051684	0.151039	8857	
0.068650	-0.792641	1588	
-0.046584	0.722080	2090	
-0.896991	-0.271760	4652	
-0.136051	-0.154040	3552	
-0.243001	-0.750103	2585	
-0.860009	-0.298761	8832	
-0.491192	-0.583545	538	
-0.033211	0.564086	1811	
0.302367	0.607353	5005	
-0.268509	0.824577	5295	
-0.112181	-0.658917	2730	
0.816420	0.545624	3215	
0.174880	-0.903558	9883	
-0.161455	-0.007484	8051	
-0.242392	0.496403	1793	
-0.933063	0.029772	2981	
0.409300	-0.812951	2199	
-0.564992	0.126888	3175	
-0.737444	0.176419	1491	
0.548617	-0.534390	2219	
0.798157	-0.167642	5371	
-0.124722	-0.181033	8018	
-0.341110	0.134166	2874	
-0.292857	0.148014	2667	
-0.640313	-0.425090	2170	
0.559406	-0.413387	529	
-0.551623	0.110426	8407	
-0.261472	-0.883992	1800	
0.165059	0.369856	1361	
0.435603	0.378271	2151	
-0.107022	0.116920	3979	
0.145155	0.547446	9305	
0.317392	0.587891	3692	
-0.667475	0.285563	5538	
-0.391881	0.620744	6768	
0.623939	0.013541	3920	
0.724670	-0.295471	402	
0.812841	-0.143082	6389	
-0.132701	-0.005314	8900	
0.807342	-0.523761	2092	
0.171740	0.641175	1677	
-0.355220	-0.024216	6499	
0.280819	0.597240	3927	
0.578091	0.538811	4236	
-0.170609	0.688089	2140	
0.982071	-0.031272	5440	
-0.516687	0.235331	6002	
0.376723	0.693786	1755	
-0.325060	-0.337543	4671	
0.616566	-0.072965	3320	
-0.439115	0.587744	2635	
-0.397929	0.393410	2185	
-0.548672	-0.081710	7063	
-0.302349	0.828364	8658	
0.539214	0.282161	2547	
0.487870	0.703007	5290	
-0.401537	-0.896262	9061	
0.545408	0.379713	8320	
-0.472825	-0.274580	776	
-0.396858	0.501993	4521	
-0.734781	-0.069060	8673	
0.144324	0.534415	7802	
-0.017444	0.166449	8027	
-0.521022	-0.333832	5795	
-0.427062	0.386258	2159	
-0.514042	-0.050850	5442	
-0.270768	-0.227042	6350	
-0.647154	-0.402603	1232	
-0.548700	-0.489834	3497	
0.717792	-0.689514	7704	
0.444882	-0.682712	7622	
0.716723	0.371825	2933	
-0.310241	0.286177	5808	
0.632844	-0.200572	9834	
-0.119087	-0.956609	2167	
0.647261	-0.716304	3516	
0.731768	-0.316448	2009	
-0.443251	-0.204294	2450	
-0.164023	0.095024	741	
-0.168719	0.280624	3152	
-0.368938	0.662352	1797	
-0.694244	-0.587680	2620	
-0.358800	0.773252	7202	
0.083015	-0.247960	3125	
0.048378	-0.316506	7961	
0.039281	-0.622850	2414	
-0.772494	0.486612	7129	
-0.120597	-0.016099	5904	
0.035257	-0.589365	1010	
-0.524330	-0.815237	9965	
-0.488921	-0.584835	538	
0.407623	0.550339	5992	
-0.938575	-0.046574	5988	
0.785199	-0.517132	2092	
-0.031482	-0.769783	6059	
-0.534973	-0.110191	6541	
-0.328198	0.285233	5765	
-0.718488	0.456303	9217	
