time = 18.05	Re = 1	rotation = 2.87259
0.713299	-0.265741	1951	
-0.150394	-0.516749	295	
-0.053749	-0.405480	1604	
0.812434	-0.446293	1290	
0.507320	-0.567628	6280	
0.740815	-0.033243	653	
-0.047014	-0.395762	1606	
-0.583143	-0.332412	5909	
0.476862	-0.577490	4310	
0.186629	0.161299	2179	
-0.011628	0.062477	726	
0.196527	-0.023524	5459	
0.367161	0.194653	3581	
-0.176738	-0.864720	8723	
0.526194	0.346433	3953	
-0.829575	0.266245	4859	
0.320034	-0.106488	890	
0.753246	0.040017	558	
0.947606	-0.104959	467	
-0.635876	0.255187	9630	
-0.492318	0.483308	2431	
-0.446729	-0.383150	1828	
0.235981	-0.958549	4117	
0.654944	0.400677	2774	
-0.065949	-0.337742	6018	
0.304175	-0.469802	5437	
-0.840807	-0.172894	4710	
-0.132915	0.780533	1433	
-0.641893	-0.273447	1634	
0.479537	-0.577911	4310	
0.383267	-0.609565	3804	
0.335083	-0.011478	3221	
0.115411	-0.063476	702	
-0.718609	-0.608409	1982	
0.615003	0.402818	3429	
-0.249538	0.532768	9780	
0.603302	-0.722272	536	
0.368303	-0.100761	5110	
-0.289540	0.563199	4891	
-0.729830	0.422182	1919	
0.689917	0.404507	4356	
-0.615994	-0.724562	5621	
0.072483	-0.192491	3459	
0.948253	0.023746	415	
0.839664	-0.404928	1294	
-0.721971	-0.510906	7850	
-0.675647	-0.139953	2488	
0.311151	-0.214686	3621	
-0.067186	-0.634112	7204	
0.308970	-0.409702	9376	
0.715079	-0.328299	1216	
0.279726	0.389952	7523	
0.772417	0.606446	5424	
0.108505	0.315561	9159	
-0.305066	0.795844	5133	
0.803413	-0.501053	1138	
0.952532	0.132729	2091	
-0.784900	0.305916	1317	
0.054621	-0.399934	6042	
0.739225	-0.018825	1550	
-0.594307	-0.567394	4002	
0.910387	0.112173	6083	
0.123519	-0.163161	3849	
0.550049	-0.792149	2168	
0.078702	-0.248029	2985	
0.223226	-0.434255	868	
-0.491446	-0.829556	3660	
0.482023	-0.833279	8636	
0.242253	0.330566	4225	
0.902290	-0.256428	831	
-0.482274	-0.748678	9759	
-0.584435	0.033065	2434	
0.447861	0.128167	3590	
0.457558	-0.776258	5668	
0.127960	-0.443468	9026	
-0.121945	0.511804	2002	
-0.868459	-0.227736	5753	
-0.537918	0.469068	453	
0.209749	0.239559	2704	
0.067488	-0.667113	3104	
0.296374	0.134571	361	
0.390532	-0.183859	7885	
-0.003350	0.079217	967	
0.310501	-0.182144	5254	
0.318545	0.258244	2949	
0.337909	0.237586	3905	
-0.529553	-0.265421	2857	
-0.216918	0.548680	9813	
-0.622997	0.190122	7650	
0.912897	0.117942	6083	
0.296404	-0.932981	7508	
-0.307165	-0.432853	4034	
-0.843992	0.016612	8206	
-0.568126	-0.173545	6333	
0.038681	0.588262	6567	
-0.772333	0.388955	8678	
-0.791012	0.368460	1179	
0.191517	-0.929408	1280	
-0.467858	-0.450099	5822	
0.382728	-0.814000	1189	
-0.801508	-0.325256	5562	
0.966359	0.144374	1593	
0.200853	0.588411	4869	
0.470843	-0.407441	1283	
0.504877	-0.717218	6348	
-0.519181	-0.457957	4972	
0.126385	-0.375648	4401	
0.164319	0.781454	5074	
0.026126	-0.960196	1065	
0.021530	0.723465	6362	
-0.260047	-0.623611	8492	
0.208104	-0.627601	1404	
0.220435	-0.681762	8359	
0.246894	-0.934920	4117	
-0.384709	-0.735657	2027	
0.739245	0.117163	3272	
-0.505931	-0.251988	7340	
0.398289	0.105207	2930	
0.400615	0.184082	5454	
0.916254	-0.338480	4660	
0.504904	0.549348	8673	
-0.209885	-0.941921	6423	
0.175807	0.709293	1078	
0.651865	0.312644	8937	
-0.309923	-0.617617	5611	
-0.351919	-0.840808	5898	
-0.824735	-0.265334	6651	
-0.557219	-0.143970	6114	
0.113206	-0.625719	1758	
0.308519	-0.421801	2613	
-0.423944	-0.523998	2813	
0.911493	-0.125946	6913	
0.329873	0.283135	4704	
-0.577611	-0.404176	1838	
0.259457	0.270890	9608	
-0.703706	-0.544124	5695	
0.324975	0.659333	548	
0.292704	0.136083	361	
-0.200834	0.538842	9545	
-0.018145	0.594192	926	
0.704505	-0.583473	8140	
-0.542264	0.299197	642	
-0.647166	-0.544282	1210	
0.051228	0.732658	3008	
0.084463	0.137932	8764	
-0.678596	-0.614668	5480	
0.250843	0.711827	1614	
-0.206338	-0.899907	6462	
0.197719	0.350300	5922	
0.326597	0.058960	1521	
-0.322734	-0.624004	6923	
0.917457	-0.146315	7859	
0.640438	0.464372	5606	
0.561401	0.803958	6000	
0.952550	0.063505	975	
0.212188	0.178612	2968	
0.541880	-0.489919	5365	
-0.274187	-0.483929	5908	
0.281375	-0.181012	4968	
0.139404	0.157959	2835	
0.370644	-0.137327	4927	
0.426120	0.146476	4413	
-0.743166	0.289525	5478	
0.087832	-0.303660	9807	
-0.428674	-0.494545	3059	
0.092782	0.122052	6125	
-0.443301	-0.711995	4369	
0.174808	0.296020	9971	
0.074359	0.273641	3143	
0.031859	0.114526	3242	
0.208662	-0.174534	6380	
0.207486	0.800251	5101	
-0.661953	0.045073	9536	
0.661694	0.316565	3042	
-0.344213	0.074931	1291	
-0.051280	-0.676055	7264	
0.016974	0.104219	1043	
-0.566432	-0.169567	5209	
0.669336	-0.648142	4041	
-0.810319	-0.046179	6048	
-0.784352	0.347795	5847	
0.938681	0.134518	2091	
0.360511	-0.784221	4086	
0.440846	0.599104	5418	
0.583704	-0.758383	8717	
0.946747	-0.015801	1925	
-0.210215	0.521569	9328	
-0.556336	-0.103822	8323	
-0.564573	-0.748040	1599	
-0.437026	-0.767647	7658	
-0.313588	0.522568	1764	
0.146717	-0.637187	1868	
0.737363	-0.603431	1508	
-0.245330	-0.532311	1839	
-0.453851	0.081113	7819	
0.129151	-0.408306	5989	
0.354183	0.098501	1683	
0.688729	0.168667	2540	
-0.830609	-0.141686	9218	
-0.746584	-0.469443	6874	
0.534799	-0.150529	7383	
-0.709314	0.489864	812	
0.538780	-0.002910	9738	
0.825915	0.442056	8476	
0.282968	0.016454	5145	
-0.102561	-0.691161	9947	
-0.107792	-0.658465	2939	
0.851714	-0.475599	4380	
-0.679971	-0.063691	357	
-0.717642	-0.441993	6389	
-0.306090	-0.585675	7450	
0.306232	-0.594607	1677	
0.362445	-0.875065	3684	
0.074415	0.213354	8082	
0.163255	0.104690	6395	
-0.028478	0.835683	8181	
0.477733	-0.769063	580	
0.448010	0.598774	5418	
-0.592918	-0.045469	7971	
0.731918	0.237251	287	
-0.112169	-0.406160	9268	
0.627963	-0.676810	4910	
0.823713	-0.500978	8306	
0.672060	0.193875	2182	
-0.515335	0.630039	6832	
0.207571	-0.916601	1128	
-0.589948	-0.047137	7971	
0.105676	-0.192779	3100	
0.246742	-0.250516	3580	
0.964778	0.131599	1593	
0.703904	0.364918	2844	
0.556625	0.455878	5033	
-0.559241	0.369639	6693	
0.773537	-0.116974	9766	
-0.768108	-0.462182	5199	
0.598248	0.119878	8236	
-0.132801	-0.551231	2250	
-0.577964	0.154776	340	
0.290574	-0.253819	4037	
-0.692507	-0.523515	5317	
0.039785	-0.639550	1036	
0.222625	0.584315	4360	
0.050704	0.107864	4611	
0.443536	-0.205243	3610	
-0.436841	-0.833601	9120	
0.043605	-0.146594	4631	
-0.058182	0.823196	4096	
0.490043	-0.580486	4310	
0.107159	-0.413064	6936	
0.524928	-0.759686	6678	
-0.762130	-0.438348	5660	
-0.427107	0.382144	5641	
0.302594	0.094498	7620	
-0.468954	-0.808977	1257	
-0.647676	-0.125293	2651	
0.460538	0.551777	6267	
0.523212	0.533547	8965	
0.359665	-0.550258	7127	
0.304665	-0.099214	2970	
0.906276	0.160959	6889	
-0.775708	0.207712	8103	
-0.283433	-0.912758	8668	
-0.409780	0.316148	4279	
0.755279	0.020427	1136	
0.202276	-0.852087	7255	
0.755236	-0.090961	7648	
0.092192	-0.267007	8534	
-0.504651	-0.736968	7573	
0.302921	-0.870235	8644	
0.641398	0.329585	8937	
0.033689	0.800719	1148	
0.788319	-0.443989	458	
0.167151	0.022401	7369	
0.204999	0.195815	2134	
0.079787	-0.922149	6800	
0.112742	-0.918285	6257	
-0.275981	-0.643228	9986	
0.443682	0.607908	5418	
-0.779713	-0.458793	5199	
-0.251617	0.310144	3997	
-0.772411	-0.489863	9051	
0.691465	0.291566	853	
0.205771	0.304100	9179	
0.919944	0.126414	6083	
-0.699039	0.544407	7600	
-0.307366	-0.395505	5294	
0.363156	0.049085	2887	
0.303293	-0.597364	1677	
-0.520035	-0.807698	4651	
0.417211	-0.835342	1482	
-0.439929	-0.753385	6504	
0.279825	0.679769	9222	
-0.173864	0.544208	6578	
-0.112733	0.746100	2017	
-0.278489	-0.832861	6853	
-0.861345	-0.030119	8535	
-0.642398	0.277353	989	
0.766289	-0.511863	8564	
0.356479	0.020716	3055	
-0.817996	-0.160557	2868	
0.697820	0.316205	2575	
-0.784251	0.404081	8915	
0.901288	-0.116015	6913	
-0.267702	-0.622940	8492	
0.445697	-0.541281	1489	
0.423868	-0.163128	8143	
0.330339	0.105368	1443	
0.645078	0.304870	8937	
0.161052	-0.481440	8069	
-0.185883	0.800068	1864	
-0.294894	-0.599542	4953	
-0.257978	-0.827764	6828	
-0.712265	0.384916	1739	
0.391163	-0.213851	4212	
-0.651739	-0.512148	6402	
0.118008	0.325262	3634	
0.015499	0.060771	7803	
0.065232	-0.389283	5859	
0.221018	-0.601042	7171	
-0.009177	-0.350752	1086	
-0.066182	0.773062	2816	
0.693253	-0.560850	7599	
0.621700	-0.670643	4910	
0.436605	0.254700	3427	
-0.645664	0.238969	9121	
-0.365290	0.684741	388	
-0.896764	-0.189982	7262	
-0.540656	0.656862	6787	
-0.208187	-0.495087	6072	
0.658897	-0.727911	7700	
-0.033213	0.600196	3446	
-0.466252	0.660916	7243	
-0.586081	-0.566546	4002	
0.122727	0.571778	3278	
0.881593	-0.280236	8824	
0.116494	-0.061837	7777	
-0.337917	0.078983	3649	
0.163101	0.270830	7733	
0.691192	-0.131678	1719	
-0.019112	-0.422366	484	
-0.149876	-0.847129	8922	
0.132211	-0.071256	636	
0.046121	0.607255	5448	
0.709065	-0.089402	6900	
-0.479901	-0.666029	6526	
0.176433	0.712479	1078	
-0.395957	-0.795783	6759	
0.764013	0.178324	803	
-0.072988	-0.505050	2288	
0.752177	-0.039733	1779	
0.565008	0.493822	6711	
-0.574216	-0.350376	5473	
0.464459	0.011060	814	
-0.284772	0.797207	4791	
0.176975	-0.029495	3986	
-0.445260	0.030270	5041	
0.151195	0.249404	9398	
-0.602465	-0.055465	9752	
0.064800	-0.895936	5976	
0.568350	-0.398224	2638	
0.610756	0.487973	5353	
-0.848988	-0.159566	3720	
0.463919	0.406472	3745	
-0.836562	-0.288598	7039	
0.321117	-0.113598	890	
0.410905	-0.005216	6821	
-0.828277	0.247855	4859	
0.485615	-0.773051	8736	
0.167540	-0.627943	6111	
0.372295	-0.193560	7684	
0.680988	0.212439	5538	
-0.784543	-0.224870	2917	
-0.432447	-0.814073	9789	
0.095476	-0.325959	3925	
-0.463303	-0.355171	8276	
0.791143	-0.516953	1138	
-0.053289	0.737952	1174	
0.525567	0.575074	6769	
0.140869	0.192025	5270	
-0.796917	-0.431699	5178	
0.185489	-0.020890	5933	
0.495928	-0.103592	2196	
0.573627	-0.520264	336	
-0.555038	-0.067392	3586	
0.317725	-0.090394	3152	
-0.832796	0.032341	6627	
0.211702	0.071661	3335	
-0.642902	-0.069741	5189	
-0.685460	-0.623178	1849	
0.203083	0.011923	1470	
0.075943	0.783434	4235	
-0.376897	0.088000	7644	
-0.518733	-0.710874	7035	
-0.756406	-0.306145	2796	
0.285495	-0.235112	9112	
-0.707837	-0.522302	5317	
0.063094	-0.202642	6420	
0.215255	0.375851	7056	
-0.666337	0.136004	6918	
0.102828	-0.957320	8578	
-0.491171	0.049490	6673	
0.021384	-0.688681	7112	
-0.383039	0.521755	346	
-0.656991	-0.690216	4345	
0.265151	-0.133226	3196	
-0.441230	0.467872	1804	
-0.501966	-0.793283	4651	
0.459844	-0.749043	500	
0.408960	0.631570	6300	
0.146391	0.577723	3019	
-0.249755	0.781654	2896	
0.597546	-0.756880	5636	
0.454269	-0.524751	476	
0.144013	-0.295462	1441	
-0.487483	-0.331618	7586	
0.827560	-0.543231	9246	
0.129888	-0.301025	5239	
0.627428	-0.622841	9101	
-0.845902	0.171407	7713	
0.501331	-0.112611	6708	
-0.807951	-0.214117	2733	
0.079766	-0.000261	487	
0.297043	0.046301	9919	
-0.242117	-0.836955	8299	
-0.509892	-0.069919	1661	
-0.596032	-0.321586	5183	
-0.031759	0.616798	1171	
0.696246	0.255615	2695	
0.647272	0.712295	9040	
-0.284891	-0.809719	6853	
-0.143420	0.772601	4020	
0.399188	0.299000	2656	
0.553371	-0.770912	9115	
-0.171724	-0.943012	5646	
0.118228	0.795282	5087	
-0.023409	-0.873579	6118	
-0.779028	-0.361427	6689	
0.912428	0.193508	9018	
0.086371	-0.685583	7963	
0.722795	-0.107328	6582	
-0.820796	-0.381746	7872	
0.573614	0.555354	8383	
-0.648446	-0.610475	4975	
0.097233	0.078119	9526	
-0.737045	0.333316	3262	
-0.838192	-0.144384	2700	
-0.603091	0.560625	5505	
0.411531	-0.822715	1799	
-0.798240	-0.442700	5653	
0.304231	0.753968	2314	
-0.384802	0.656803	7543	
-0.675601	0.088758	5911	
-0.126539	-0.549509	2396	
0.210248	-0.263575	2766	
0.896507	-0.165149	7737	
0.079798	-0.216073	2032	
-0.160288	0.590137	4312	
0.109720	0.037511	8936	
-0.177896	-0.881189	8723	
0.333463	-0.632110	5333	
0.200160	0.338538	4159	
-0.300065	0.682886	1219	
0.604442	0.442009	2272	
0.116103	0.581241	3278	
0.368721	-0.204333	1107	
0.003936	0.774601	982	
-0.373577	0.679196	388	
-0.435742	0.514139	615	
-0.625274	-0.557123	1210	
0.740425	-0.170594	1945	
0.664218	0.264124	777	
0.511797	-0.203541	1793	
-0.608116	0.407141	8174	
0.361415	0.486605	7701	
0.405567	-0.556167	2391	
0.732382	-0.548243	6222	
-0.080255	-0.314658	9143	
0.811199	0.490020	8910	
-0.687201	-0.534419	5317	
0.332934	-0.609552	3893	
0.187163	0.086223	3857	
0.119520	0.591007	4884	
0.814328	-0.481676	8306	
-0.067550	0.747225	7785	
-0.259258	0.496474	7617	
-0.233585	-0.417864	520	
0.336395	0.034228	3358	
0.120072	0.045215	4051	
-0.771042	-0.380808	5751	
0.613227	0.392906	9937	
0.356817	0.736866	1910	
0.493030	0.383805	9022	
0.390756	0.304031	2656	
0.623613	-0.656144	8991	
-0.766462	0.285343	7464	
-0.747688	0.429454	7061	
0.116629	-0.253046	7936	
0.926413	-0.154911	1701	
0.091142	0.121628	6125	
-0.558888	-0.081690	8323	
-0.563427	-0.168845	5209	
-0.572322	-0.608194	4232	
0.026046	0.724071	5967	
0.139667	0.241930	1354	
-0.649071	0.502031	8799	
0.375601	0.695756	1823	
-0.573833	0.422719	456	
-0.902900	-0.103174	4009	
-0.883866	-0.058956	354	
-0.117666	-0.893464	8826	
-0.506601	-0.333290	2049	
0.340854	0.161999	7867	
0.719792	-0.115227	6582	
0.561333	-0.689236	7631	
-0.103279	-0.663562	2939	
-0.646536	0.486802	8008	
-0.842016	0.165116	6755	
-0.808283	-0.329484	6640	
0.355996	-0.874076	364	
0.340165	-0.582207	1072	
0.918914	-0.125236	6913	
-0.393526	-0.534895	2821	
-0.703290	-0.630598	9537	
0.396373	0.095141	2930	
-0.219833	0.499638	7842	
-0.651368	0.310641	2508	
0.325451	-0.145981	4608	
0.194100	-0.182543	5222	
-0.744821	-0.358026	3631	
-0.345597	0.053907	907	
0.103493	0.227226	9625	
-0.660290	0.530206	7327	
0.726903	-0.182170	8637	
-0.436244	0.728265	9890	
0.712703	0.050339	5517	
0.224794	-0.474566	5132	
-0.210810	-0.826357	6974	
0.385815	-0.816124	1189	
0.577746	-0.727992	767	
0.023209	-0.163979	4185	
-0.053638	-0.315315	8088	
-0.150597	0.755837	2254	
0.008221	-0.148406	5252	
0.657846	0.387728	2955	
0.926517	0.055288	839	
0.417533	0.007181	8249	
0.000474	-0.862819	5414	
0.322498	-0.867093	9923	
0.271839	0.304639	2717	
0.637398	0.361076	1206	
-0.136369	-0.925448	3003	
-0.513869	-0.118302	3814	
0.033931	-0.423036	2429	
-0.695517	-0.456558	6266	
0.281597	-0.671945	1220	
0.645501	-0.424153	8788	
0.053056	-0.650103	1036	
-0.596812	-0.365965	5877	
0.245790	-0.847925	6980	
0.356111	-0.172386	3664	
-0.136034	0.721942	909	
0.719522	-0.031889	551	
-0.503150	-0.059748	1609	
0.097597	0.756939	7923	
0.694009	-0.107512	6773	
-0.584804	-0.732429	1599	
0.291674	-0.090848	3388	
0.617461	0.500467	6536	
-0.307887	-0.856428	8098	
0.638494	0.437560	2910	
0.051348	-0.518315	1083	
0.346671	-0.600296	1266	
-0.775169	-0.350551	6441	
-0.682986	0.080718	8215	
0.719869	0.668123	5468	
0.802799	-0.450087	458	
0.388766	0.001012	5692	
-0.420977	-0.406024	6993	
-0.764447	-0.535752	9597	
0.898284	-0.120896	6913	
-0.019427	-0.479190	6589	
0.743944	-0.211948	8418	
-0.417005	0.639928	6422	
-0.247172	0.770485	1832	
0.293913	-0.117223	2938	
0.332652	0.232920	3083	
0.376543	0.197236	3581	
0.746570	0.207814	1030	
-0.553036	-0.422160	888	
-0.054958	-0.459411	1166	
0.422396	-0.819645	9326	
-0.459166	0.279722	5955	
0.091148	0.572912	2295	
0.118643	0.361858	7225	
-0.027983	0.573358	2406	
0.415836	-0.561602	2391	
0.714499	0.128682	2403	
0.712040	-0.143124	4945	
0.596515	0.184501	3296	
-0.462831	0.637207	8888	
-0.170771	0.800900	2527	
0.429821	0.005023	5765	
0.937425	-0.218843	2884	
0.673220	-0.236837	7564	
0.238280	0.169042	2849	
0.547432	-0.484837	8555	
-0.795163	-0.066684	7356	
-0.090266	0.577797	568	
0.975490	0.118797	6705	
-0.109214	-0.497021	4905	
-0.728515	-0.326761	2008	
0.117163	-0.222126	932	
0.512732	0.350406	3319	
0.712255	-0.201601	6768	
-0.258481	-0.489085	6285	
-0.001373	-0.394576	5965	
-0.851274	-0.177031	4710	
0.542753	0.319390	2198	
-0.699052	0.524262	2222	
-0.254012	-0.948840	3215	
0.307786	-0.583491	1408	
0.075112	-0.317274	5584	
-0.342003	0.496526	9664	
0.677140	0.296584	675	
-0.131727	0.531585	4114	
-0.465464	0.075945	7091	
-0.640956	0.008862	6302	
-0.122596	-0.523001	9005	
0.005448	-0.162527	4842	
0.153039	-0.092891	7518	
0.722477	0.262529	401	
0.455126	0.590914	4872	
0.742525	-0.663526	591	
0.195284	0.775053	4350	
-0.754040	0.349822	6425	
0.101314	0.299822	1188	
0.140595	-0.602889	1732	
0.202508	-0.942044	1280	
0.833963	-0.488349	2270	
-0.294832	0.733486	2421	
0.035192	-0.165118	3708	
0.449692	0.128916	4055	
-0.476859	-0.240879	8226	
0.574825	-0.509853	8714	
0.020037	-0.909028	6776	
-0.636765	-0.544026	1210	
0.505885	-0.078214	6123	
0.515452	-0.187225	1737	
0.400441	-0.450350	913	
-0.870338	-0.275413	7806	
0.439239	0.003058	5854	
0.604335	-0.061721	8593	
-0.277630	-0.928837	4757	
0.633731	0.443784	2322	
0.184092	-0.658755	3747	
-0.760740	-0.551561	9457	
0.940203	-0.008975	759	
0.022108	0.747321	6200	
-0.001509	-0.364105	1654	
0.098232	0.288522	9193	
-0.412265	-0.743242	6096	
-0.585952	-0.079840	7761	
0.177232	-0.942936	8339	
0.436633	-0.134981	8296	
-0.558084	-0.638168	5008	
0.737257	0.108603	3272	
0.152361	-0.461246	7016	
0.732402	-0.242266	1797	
0.309995	0.109102	1619	
-0.099115	-0.641291	6902	
0.080861	-0.434242	6805	
-0.560148	-0.411223	1554	
0.738742	0.001650	466	
-0.364488	-0.863414	1046	
0.500112	0.577682	3456	
0.004551	0.618938	1480	
0.037720	-0.128239	4579	
-0.418442	-0.321819	2875	
0.445625	0.072948	7832	
-0.840319	-0.336323	8062	
0.225907	-0.911061	3179	
0.089159	0.233085	7929	
-0.612251	-0.613011	4932	
0.127467	0.273903	9527	
0.430480	-0.107747	2228	
0.360962	0.312188	1932	
-0.173273	-0.829880	9003	
-0.141232	-0.547621	2250	
-0.893938	-0.192641	7262	
-0.207700	-0.430347	2522	
0.525450	-0.169239	4581	
-0.081693	0.566154	528	
-0.639787	0.480697	7587	
0.493564	0.568945	1542	
-0.437073	-0.390658	6611	
-0.818228	-0.266062	3688	
0.213074	-0.027417	5618	
-0.292442	0.678916	1219	
0.333139	0.183685	1380	
0.890351	-0.412400	1748	
-0.653746	0.071048	739	
-0.791406	-0.059816	6326	
0.508207	-0.764841	8698	
0.091342	0.187903	5411	
0.219369	-0.655576	3756	
0.168618	-0.632392	6111	
-0.384505	-0.543329	5591	
0.597616	-0.756809	5636	
-0.487353	-0.197021	341	
-0.406877	0.488596	6594	
-0.479827	-0.323833	7586	
-0.600648	0.603530	9836	
-0.273990	0.781459	4791	
0.772959	0.560786	9050	
0.490410	0.531312	8642	
-0.501538	-0.298960	7313	
0.432275	-0.419234	1264	
-0.606530	-0.334747	8039	
0.183872	-0.891989	637	
-0.687487	-0.423372	4383	
-0.613950	-0.254976	780	
0.495652	0.540732	8673	
0.333827	-0.790770	5208	
-0.255040	-0.875767	1575	
0.426226	-0.537214	1907	
0.655966	0.383855	2955	
-0.320725	-0.846188	4846	
-0.585049	-0.665124	6270	
0.023829	0.059797	4192	
0.012317	-0.490938	5811	
0.892593	-0.242372	7951	
0.022527	-0.441817	4284	
0.908852	-0.320321	2726	
0.196297	-0.086759	4880	
-0.365187	0.739285	8574	
-0.501146	-0.134990	5979	
0.310805	-0.135670	292	
0.128131	-0.150185	6385	
0.458856	-0.251845	3754	
0.052966	-0.848256	3159	
-0.077255	0.720348	542	
0.035382	-0.418098	2429	
0.038707	-0.220591	7312	
-0.607820	0.518139	2241	
0.298435	-0.838824	7237	
0.680293	-0.244512	784	
-0.796651	0.218764	7622	
0.658219	-0.435223	9742	
0.101221	-0.092884	4915	
-0.050827	-0.653593	6028	
-0.764042	0.386037	8678	
-0.749784	0.355331	4132	
0.327255	-0.846136	9065	
0.517910	-0.533591	4548	
-0.688920	-0.415480	3536	
0.449719	-0.436156	2413	
-0.502988	0.244788	3105	
0.509374	-0.150262	7712	
0.275355	0.122044	5104	
0.666633	0.257517	777	
-0.582043	-0.092446	1321	
0.118497	0.284453	8229	
0.906726	-0.257378	831	
-0.863829	0.088368	9443	
0.527733	-0.399559	7235	
-0.734941	0.304297	3136	
0.263059	0.060027	6172	
0.395423	-0.228994	4091	
-0.299278	0.541364	8802	
-0.350585	0.521437	7627	
-0.461142	-0.399662	1446	
-0.585471	-0.571442	4002	
0.451342	0.145022	5819	
0.309709	-0.220882	1960	
-0.553976	-0.415501	888	
0.341876	-0.854999	7038	
0.573657	0.490631	6711	
0.292819	-0.575148	2826	
-0.810371	-0.440184	5653	
-0.461218	0.694146	9181	
0.496724	-0.841007	7046	
0.331620	0.231074	3083	
0.293272	-0.842346	7237	
0.144304	0.067900	7215	
0.300355	-0.192669	4558	
0.456520	-0.870654	7034	
-0.696015	0.492837	812	
-0.518221	-0.728366	9862	
0.099222	0.009884	656	
0.056461	-0.127845	4836	
-0.636282	-0.011877	6346	
0.171648	0.078480	3353	
0.643722	0.315589	8937	
-0.680784	0.124260	1720	
0.901947	-0.143449	7859	
0.301021	0.759230	2314	
0.201533	-0.145896	7590	
-0.660992	0.168143	7025	
0.236779	0.397382	4375	
-0.150736	0.558783	7677	
0.295255	-0.035360	728	
-0.597290	-0.731798	9308	
-0.135816	-0.661147	9384	
-0.303802	0.395386	5361	
-0.537361	0.449915	993	
0.089877	-0.404320	6727	
-0.210211	0.507914	9324	
0.506130	-0.738773	9644	
0.531343	-0.781002	2168	
0.557213	0.288231	4764	
-0.395767	-0.581860	5425	
-0.841930	-0.387918	9619	
0.512253	-0.209955	1793	
0.005519	0.600433	429	
0.936305	-0.054576	1791	
0.802847	-0.472430	8984	
-0.857002	-0.272089	7069	
-0.493446	-0.272256	6260	
0.557674	0.463018	5033	
-0.729960	-0.572828	9391	
-0.727737	0.462563	9078	
0.197733	0.143202	5337	
0.234076	0.401536	4375	
0.680135	0.382995	2283	
-0.259622	-0.794876	5214	
-0.117280	0.557360	7528	
0.374505	0.276588	790	
-0.020326	0.587273	926	
-0.316550	-0.554657	9024	
0.091088	0.247537	3202	
-0.104474	-0.421182	2315	
-0.559593	0.367674	6693	
-0.705084	-0.601593	1255	
0.060793	-0.198446	6420	
0.513946	-0.151347	7540	
0.099404	-0.373071	873	
-0.551587	0.251697	1790	
-0.275559	-0.414113	1142	
0.183984	-0.187749	5433	
0.069681	0.562636	2152	
-0.310492	-0.620628	6923	
-0.333048	0.700999	8195	
0.622598	-0.051219	2016	
0.669357	-0.683021	494	
0.304682	-0.644179	9243	
-0.062801	0.589967	2048	
-0.382727	0.681304	6591	
0.210553	-0.928978	1128	
-0.277770	-0.879971	2057	
-0.581493	0.200552	6241	
0.613152	0.365932	9925	
0.298000	0.246117	9455	
-0.143642	-0.645838	906	
0.036723	0.063562	824	
0.438666	-0.826612	828	
0.433916	0.073438	6638	
-0.784491	0.061615	2290	
-0.517780	0.285190	338	
-0.043111	0.594968	2466	
-0.395595	-0.739133	3656	
-0.504699	-0.773452	5588	
0.889248	-0.293601	8824	
-0.791418	0.222585	7622	
-0.530341	0.623628	6815	
0.176384	0.264155	2931	
0.218370	0.206891	2790	
-0.516055	-0.781709	4651	
-0.256407	0.062215	571	
-0.486617	0.454517	2328	
-0.686149	0.104121	6945	
0.888785	-0.266265	7951	
-0.091215	-0.893984	685	
-0.741198	-0.346589	3631	
0.843012	-0.403187	1564	
0.077196	-0.387614	7515	
-0.304918	-0.485169	6032	
-0.486301	-0.661920	6526	
-0.422505	0.505648	508	
0.318411	0.545696	9023	
0.592261	0.505593	6481	
-0.848523	-0.273311	7039	
0.747632	-0.239119	7277	
-0.594853	-0.741699	7638	
-0.559317	0.367958	6693	
-0.463031	-0.848102	4588	
0.627421	-0.674668	4910	
-0.165936	0.305806	8435	
0.721998	-0.102942	7809	
-0.797706	-0.255662	3688	
0.212889	0.592973	4869	
-0.165255	0.819717	3645	
0.398312	-0.912798	5769	
0.766927	0.557432	9050	
0.764370	0.187613	731	
0.740953	0.129277	4647	
0.769785	0.577918	9458	
0.455833	-0.186807	3844	
-0.872977	-0.014186	7748	
0.489667	-0.168659	2401	
-0.883287	-0.202974	6555	
-0.032266	-0.446210	700	
-0.031273	-0.404141	9570	
0.049097	-0.911558	9688	
-0.532198	0.239726	3290	
-0.229681	-0.672348	7297	
-0.363495	0.708319	948	
-0.534949	0.476477	693	
0.684906	0.356433	1491	
0.140471	0.315537	3437	
-0.633168	-0.199222	3817	
-0.366156	-0.852904	5865	
-0.867036	0.038332	6661	
0.371457	0.011884	2833	
0.675943	-0.224325	7564	
0.256454	-0.238502	3876	
-0.803208	-0.273877	4601	
-0.129552	-0.846495	8572	
0.086211	-0.243823	2985	
-0.010244	0.745197	1336	
-0.009259	0.081223	967	
0.081018	-0.900622	5647	
0.318223	0.652803	318	
-0.606272	0.562644	4444	
0.159793	0.142507	4519	
-0.347838	0.748579	2549	
-0.848854	-0.224967	5753	
0.284541	0.163337	5786	
-0.110527	0.049204	8369	
0.709543	-0.139574	4945	
0.694460	0.265340	2695	
-0.558660	-0.350029	4103	
-0.688048	-0.417543	3536	
0.300110	0.318743	5435	
-0.563012	-0.208102	5375	
-0.752165	-0.354183	3631	
-0.036158	0.790042	4654	
0.241877	0.048376	4416	
