time = 5.7	Re = 1	rotation = 0.907025
0.105237	-0.033312	539	
0.232207	-0.093350	9273	
-0.231168	0.226474	6015	
-0.704606	-0.438515	4002	
-0.657746	-0.073968	5359	
0.022489	-0.713778	7164	
0.508637	0.109648	4100	
-0.629862	-0.304293	8870	
0.264918	-0.109152	3417	
0.331236	0.462126	2142	
0.923342	0.101619	1062	
0.759290	-0.299468	3569	
0.071213	-0.836501	2567	
0.708999	0.629318	8422	
0.665087	0.552558	6508	
0.139267	-0.720331	1220	
0.882999	-0.368517	1701	
0.788455	0.523690	4346	
-0.623977	-0.103217	5380	
0.554761	0.140522	3721	
0.058511	-0.934682	1514	
0.735352	-0.503744	1955	
-0.618974	0.187105	8184	
-0.261329	-0.614815	9384	
0.945752	-0.096382	8985	
-0.319243	0.384933	4263	
0.527482	0.022273	5610	
-0.288299	0.353324	3935	
0.399226	0.051912	2537	
0.274022	-0.653912	2368	
0.546073	-0.663542	3853	
0.379554	-0.799415	7577	
-0.550372	0.140391	1786	
-0.051732	-0.837497	3542	
-0.551991	-0.028665	5983	
0.326389	0.877439	3004	
0.424234	-0.036881	8135	
-0.713609	0.037190	1796	
-0.518631	-0.446177	7347	
0.949069	-0.222886	1475	
-0.616697	0.336777	6066	
0.767306	-0.362270	6650	
-0.380075	-0.537081	5508	
-0.132453	-0.649382	3227	
0.810561	-0.492905	8227	
0.139378	-0.019504	3975	
0.257684	-0.021391	4330	
-0.656394	-0.524543	5589	
0.885229	0.188143	7871	
0.079025	-0.730973	7813	
0.043012	0.490022	9542	
-0.581951	-0.501084	5803	
0.034216	0.164208	5465	
0.906677	0.159219	9806	
0.955749	-0.114051	9691	
0.494811	-0.565142	6862	
0.284920	-0.754810	9448	
0.760509	-0.557253	1462	
0.205597	0.506539	2362	
-0.127666	0.195989	1589	
-0.371199	0.344916	3675	
0.890785	0.393630	5387	
-0.731579	-0.305810	5135	
0.391615	-0.632482	4548	
-0.183342	0.455738	1111	
-0.771360	-0.084991	288	
0.191273	-0.874715	8469	
-0.610956	-0.038473	965	
-0.296299	0.375758	7268	
-0.008151	0.465941	6373	
-0.424639	0.359297	1585	
0.614158	-0.632755	7386	
-0.152973	-0.626651	5680	
-0.204419	0.572185	7594	
0.243700	-0.089291	8781	
-0.459798	0.288645	1738	
0.164118	-0.926265	364	
-0.165988	0.124573	5301	
-0.527747	-0.639780	2027	
-0.739965	-0.100644	2696	
-0.190194	0.308581	3373	
0.922637	0.006163	9018	
0.378792	-0.796894	7577	
-0.174886	0.439329	4195	
0.356160	0.022904	1443	
0.191703	-0.914980	2961	
-0.596355	-0.284410	1124	
0.522491	-0.563462	2104	
0.019561	-0.731546	7363	
0.231107	-0.615298	7127	
-0.441733	0.169978	5650	
0.408372	0.824218	9141	
0.756629	-0.245051	9390	
0.171758	-0.940026	3684	
-0.208111	0.368369	4045	
-0.543185	-0.519758	6299	
0.845174	0.239417	6093	
-0.623818	-0.424161	7808	
-0.109797	0.244932	5385	
0.588580	-0.684009	6437	
0.891449	-0.238185	9465	
0.229952	-0.676052	3804	
-0.318976	-0.736929	4262	
0.628573	0.638288	9760	
0.404012	-0.089525	7427	
0.247350	0.101904	1629	
0.774774	-0.513748	2200	
0.796369	-0.477732	8824	
-0.699442	0.114910	5518	
0.018631	-0.739131	7363	
0.084394	-0.899373	6055	
-0.043521	0.461005	8968	
-0.003513	-0.913206	480	
-0.266656	-0.689818	1813	
0.216493	0.194621	3162	
0.528193	0.763556	5866	
-0.479449	-0.729967	6843	
0.055687	0.157351	9201	
0.432666	0.033574	3051	
-0.158943	-0.646750	6142	
-0.136402	-0.950560	8524	
0.895334	-0.267079	1791	
0.795323	-0.369114	7667	
0.377982	-0.658941	6280	
-0.613673	0.166946	2891	
0.405708	-0.673384	3841	
0.836542	-0.276123	9444	
0.193183	-0.837480	5278	
-0.644979	0.144447	5396	
0.821813	0.403032	9392	
0.452158	0.035242	4678	
0.667610	-0.527532	8706	
-0.478036	-0.593726	497	
-0.311289	-0.810455	8572	
0.501048	0.755966	4845	
-0.627886	-0.281969	888	
-0.032316	-0.660518	3448	
-0.439331	0.246982	4480	
0.375623	0.044030	2874	
0.335542	-0.643413	2238	
-0.006556	0.519386	4112	
-0.369127	-0.736583	5102	
-0.506884	-0.443656	7347	
0.861607	-0.113576	1591	
0.755381	-0.199486	3385	
-0.423995	0.308578	3838	
0.826190	-0.069272	9977	
0.116383	0.057644	3638	
0.373704	0.317538	7811	
-0.039526	0.294403	6310	
0.022413	-0.637711	923	
0.031802	0.256462	5307	
0.085505	-0.772120	2166	
0.571618	0.670508	9452	
0.868697	0.274616	5654	
0.066033	0.085901	8948	
-0.654029	0.079945	729	
0.508683	-0.629694	7729	
-0.337426	-0.851276	3006	
-0.245219	-0.803899	7245	
0.204596	0.460441	8145	
0.793454	-0.578864	1396	
-0.320937	0.569900	1903	
0.235855	-0.767943	6408	
0.788592	0.208069	3780	
-0.613289	-0.091009	5876	
0.755176	0.529875	9980	
-0.415851	0.142619	9505	
0.515661	0.032328	5980	
0.189291	0.134252	4766	
0.280842	-0.634751	2391	
0.067486	0.351026	2162	
0.858935	0.081456	4655	
-0.379308	0.157104	2832	
-0.270390	0.573434	7610	
0.071601	-0.680870	3756	
0.779005	0.261586	6390	
0.466387	-0.621889	8714	
0.724166	-0.529650	383	
-0.746812	-0.240836	3536	
0.086096	0.448681	9231	
-0.532964	-0.524202	6299	
-0.067528	-0.731800	541	
-0.636888	-0.217304	5473	
0.057976	0.037039	4812	
-0.563605	-0.634881	6096	
0.044189	0.064892	9854	
0.153787	0.308036	4325	
0.185338	0.107603	4519	
0.111181	0.528537	5575	
0.879634	-0.192536	6313	
0.017596	0.553351	5748	
-0.537099	-0.564895	7640	
0.284579	-0.816278	9750	
-0.598882	0.133567	5767	
0.148778	-0.870760	7458	
-0.418770	0.195538	4107	
0.392109	0.277856	6045	
-0.013536	-0.853358	3646	
0.907307	0.096663	7070	
-0.186439	-0.632655	6028	
-0.391521	0.284721	3677	
0.243081	-0.664976	2360	
0.793276	-0.199808	6714	
0.369006	-0.846194	9357	
-0.161010	0.277746	463	
0.363372	0.431387	6187	
0.935855	0.104809	8740	
0.557758	-0.564781	6794	
-0.416849	-0.653243	1658	
0.195948	0.052188	3250	
0.034443	-0.904113	8318	
0.405187	0.283218	6045	
-0.521931	0.117570	9737	
-0.705054	-0.238106	9840	
0.559358	0.093559	2257	
-0.481353	0.117175	4452	
0.516961	-0.673976	8500	
0.312236	-0.034502	1308	
-0.375290	-0.512084	2750	
0.012084	-0.925493	480	
0.425761	-0.070754	5719	
-0.172694	-0.767075	981	
0.516701	-0.011298	3362	
0.697785	-0.552554	668	
0.808969	-0.111704	7355	
-0.371608	0.329526	3657	
0.469262	-0.752030	9101	
-0.094678	0.179365	3395	
0.138755	0.170193	5603	
-0.632342	0.240335	6330	
0.472452	-0.839808	1874	
0.528349	0.086422	445	
-0.690680	-0.171788	8938	
-0.560103	0.422477	424	
-0.225584	-0.925341	7928	
-0.320696	0.211744	5542	
-0.518435	-0.364997	1048	
0.115895	-0.931029	8644	
0.723314	0.498053	6211	
0.048543	-0.738781	980	
-0.577703	0.245801	3317	
-0.289079	-0.769061	6842	
0.856384	-0.443519	3074	
0.151655	-0.637773	4338	
-0.320119	0.347195	3238	
0.308864	0.466520	1327	
0.883314	-0.446527	3074	
-0.277032	0.326911	3835	
0.572637	0.662532	7657	
0.036282	-0.854389	4947	
-0.519391	0.140134	1262	
0.684674	-0.505669	8792	
0.152964	0.290519	9198	
0.388519	-0.021974	4328	
0.860085	-0.150702	7878	
0.405178	0.323711	4123	
-0.672780	-0.074009	5920	
-0.131081	0.603357	2158	
-0.164282	-0.707922	1251	
0.308835	0.911205	3243	
0.859597	-0.025499	2699	
0.034474	-0.785671	2388	
0.111825	0.177109	4541	
0.899253	-0.302151	467	
0.255227	-0.923977	1244	
-0.415175	-0.690825	2807	
0.875880	0.030831	5754	
0.557555	-0.671482	3853	
0.514531	0.777561	4578	
-0.688765	-0.191792	2364	
-0.179295	-0.682802	5958	
-0.006283	-0.903630	480	
-0.670911	-0.432553	2805	
0.439572	-0.779933	6104	
0.292439	-0.091551	3069	
0.750670	-0.239264	2289	
0.442300	-0.736962	8975	
0.400211	-0.711203	2780	
0.915660	-0.093087	9906	
-0.033561	-0.910691	511	
-0.637008	-0.508806	5003	
0.700826	-0.331419	555	
-0.613092	0.323756	7460	
-0.209833	0.343333	5724	
-0.364220	0.352542	3612	
0.564876	0.712824	4645	
-0.094153	0.202017	2839	
-0.250944	0.593586	9984	
0.397352	-0.108484	5703	
0.790873	-0.437539	7665	
-0.664521	-0.292570	3647	
0.183931	0.195841	1315	
0.706198	-0.293040	1842	
-0.094811	-0.726943	541	
-0.576582	0.253592	3317	
-0.395517	0.297130	3677	
0.042224	-0.772738	3268	
0.544315	-0.601347	7697	
-0.430630	0.568259	993	
0.825950	-0.141995	8830	
-0.589229	-0.458527	1541	
0.269193	-0.661127	2368	
-0.536978	0.197626	6160	
-0.548705	0.474572	1583	
-0.435392	-0.419629	5831	
-0.028513	-0.657439	2424	
0.791900	0.444387	1850	
-0.081589	0.054552	4420	
0.403074	0.857178	6762	
0.598464	-0.649898	5495	
-0.432948	-0.551510	6905	
0.285574	-0.029590	7625	
-0.500715	0.493944	8239	
0.934138	0.128124	9152	
0.417909	-0.664246	7162	
-0.458956	-0.418344	6033	
0.026229	0.120161	855	
0.427248	0.002376	4393	
0.362283	-0.105133	4371	
0.563547	-0.667886	2221	
0.174514	-0.694295	8549	
-0.712959	-0.406275	6565	
-0.465964	0.510922	2637	
0.133676	0.213554	7929	
0.804475	0.405313	9140	
0.677382	-0.461501	8814	
-0.008659	-0.839898	3646	
-0.153160	0.251754	9103	
0.804213	0.483660	5988	
0.218547	-0.051703	1288	
0.559889	0.117231	3721	
0.414750	0.403472	5842	
0.834517	-0.037912	8716	
0.652703	-0.391869	1417	
0.177428	0.089043	3343	
0.618885	-0.539495	1652	
-0.438694	-0.656326	2212	
-0.650281	-0.002800	3153	
-0.323848	-0.847838	3006	
-0.083214	-0.879282	5290	
0.808529	-0.407378	9045	
-0.282152	0.375139	9628	
0.372703	0.106682	1192	
-0.144937	-0.686405	7014	
0.717930	0.517865	6269	
-0.571499	-0.387134	6155	
0.734488	-0.272298	9950	
0.104994	-0.844046	4792	
0.342294	-0.805230	6348	
0.826417	-0.458666	1640	
-0.094230	-0.653751	2671	
0.695025	0.612886	9548	
-0.431581	-0.499632	8204	
-0.202649	-0.921837	8726	
0.430595	0.103092	5122	
-0.426325	-0.443650	4999	
-0.497953	0.541339	1725	
-0.364329	0.231414	3513	
-0.216184	0.228367	6274	
0.800757	-0.210827	6628	
0.069740	0.147533	3115	
0.153800	0.030901	7565	
0.123508	-0.813365	2554	
-0.427365	-0.590748	310	
-0.409131	-0.740847	6766	
0.097991	-0.685827	3737	
0.033750	0.535578	4478	
0.846975	0.118464	3651	
0.897596	0.103862	7070	
0.928178	-0.003809	9018	
-0.140318	0.119023	6695	
-0.025709	0.126657	4594	
0.233095	-0.743583	5628	
-0.165978	0.103508	5010	
-0.378344	-0.655811	1231	
0.579667	0.724677	4645	
0.408562	0.255306	6038	
0.844175	0.193965	6690	
0.887983	-0.263806	1791	
0.269511	0.236517	4466	
0.078852	-0.710021	9007	
0.520795	-0.780758	8974	
0.424336	0.313057	5774	
0.019943	0.349778	3743	
0.812540	-0.184536	8542	
-0.739505	0.065826	3271	
-0.437601	-0.570540	310	
-0.311292	-0.591741	9794	
-0.620148	0.374194	7563	
0.862942	0.197238	6926	
-0.374669	0.259937	6602	
0.662897	-0.392864	1797	
-0.021285	-0.693964	7285	
0.346956	0.359004	1141	
0.115360	-0.753604	2232	
0.284146	-0.635155	2391	
0.032739	-0.935982	8322	
-0.455726	0.150506	8940	
-0.675276	-0.419147	8384	
0.613259	-0.682059	6222	
-0.479631	-0.602807	497	
-0.191778	0.469156	9445	
-0.366179	-0.590124	8747	
0.643373	-0.581005	7062	
-0.558940	0.477838	2051	
0.584097	0.789755	7077	
0.785065	0.468617	5479	
0.456779	0.161140	5864	
0.270905	0.477303	343	
-0.183343	-0.914516	6645	
0.478946	0.767292	8097	
0.059094	0.417644	2430	
-0.705494	-0.278364	2909	
0.718188	-0.278161	9766	
-0.145357	-0.795804	5297	
-0.382130	0.204409	8316	
0.349993	0.186750	2183	
0.384479	0.181000	4688	
-0.658570	-0.407534	6752	
-0.663373	0.225010	8995	
0.095319	0.395954	5966	
0.916048	-0.108525	9906	
0.517951	0.303147	1673	
-0.614158	-0.089441	5876	
0.092803	0.002718	8378	
-0.592851	0.217804	7423	
-0.156477	-0.654990	5709	
-0.026643	-0.704515	7285	
-0.079148	-0.688264	7636	
-0.303934	0.533520	1304	
0.585263	-0.566449	5077	
-0.353564	-0.741360	5102	
0.342586	0.316334	6219	
0.944808	0.181401	9461	
0.319178	-0.618658	1489	
0.280897	0.086487	5272	
0.062132	-0.658325	1404	
0.794564	-0.071047	7401	
-0.537435	0.437211	7530	
0.938623	0.291583	7862	
0.130887	0.448317	5019	
0.777118	0.183203	3065	
-0.134127	0.226812	5434	
-0.533395	0.351314	2660	
-0.241163	-0.665199	9660	
0.234589	0.466473	9739	
0.049274	0.322093	8532	
0.230380	-0.837656	4187	
-0.269971	0.542632	3775	
-0.277800	-0.809941	8164	
-0.077370	-0.979336	1448	
-0.000040	-0.647703	1868	
-0.083859	0.261040	3761	
-0.600883	-0.211886	2197	
-0.086474	-0.716525	541	
-0.598139	-0.188417	4763	
0.529132	0.031183	5980	
-0.257127	-0.558629	5671	
0.079492	0.464003	7913	
-0.145489	0.105017	3287	
-0.313252	0.165902	4574	
-0.555067	-0.528889	7059	
0.099549	-0.726856	412	
0.774176	-0.626587	2264	
-0.412865	-0.685429	2807	
0.513030	-0.655930	7988	
0.117698	0.028766	3435	
0.144185	-0.611718	2778	
0.555387	-0.788860	417	
0.956455	-0.128482	975	
0.163470	-0.774719	1393	
-0.137446	0.128459	6695	
0.334650	0.302086	7065	
0.316722	0.385888	3725	
-0.623470	-0.388052	8952	
0.832280	-0.373742	9203	
0.822934	-0.159527	8566	
-0.534902	0.061758	3432	
-0.531907	0.197453	6160	
-0.018484	0.536885	1985	
-0.209807	-0.887096	7289	
0.257279	0.341481	9787	
-0.609945	0.011348	8235	
0.033260	-0.968906	4117	
-0.469412	-0.610132	2584	
-0.584981	-0.399137	6469	
-0.239393	-0.907900	836	
0.732764	0.588601	7637	
0.372849	-0.678966	5490	
0.036905	0.282417	6955	
0.120872	0.025281	7190	
0.849771	-0.047687	9217	
0.262788	0.493037	2083	
0.571157	-0.772814	417	
-0.471791	0.196534	2011	
0.828076	-0.187428	8205	
-0.345675	-0.650465	1077	
-0.184782	0.477249	2905	
-0.663421	-0.353007	6712	
0.356582	0.039702	2736	
-0.248933	-0.600953	9962	
-0.083308	0.293909	7410	
-0.663773	0.220282	8995	
-0.308233	-0.657866	621	
0.281852	-0.894020	9797	
-0.190970	-0.729244	6199	
-0.125785	0.601206	2158	
-0.200874	0.117712	3481	
0.196561	0.381477	2316	
0.379300	0.274504	5461	
-0.052947	-0.902007	7102	
0.780183	-0.526875	5083	
0.140386	0.008929	4463	
0.719448	-0.500645	6075	
0.153030	0.085686	4951	
-0.503588	0.113371	8132	
0.210400	0.285492	3224	
0.821879	0.218993	5752	
-0.160848	0.326292	9294	
-0.308701	-0.859610	8826	
0.070251	0.204489	4679	
-0.540549	0.171009	6584	
-0.588189	0.247369	4522	
0.762401	-0.075318	3208	
-0.032451	-0.738162	1241	
0.280345	0.474915	776	
0.436343	-0.750061	8975	
0.348008	0.327984	7241	
0.725520	-0.205399	1779	
0.363053	0.127213	9865	
0.955721	-0.220797	1475	
-0.609514	-0.241952	4103	
0.793143	-0.010683	7307	
0.916033	0.053731	7752	
0.164798	-0.004432	4989	
-0.615013	-0.361828	5346	
-0.242189	-0.621517	2939	
-0.460603	-0.478351	1207	
0.856476	-0.443304	3074	
0.272950	0.388245	2450	
-0.637035	-0.083924	5810	
0.428143	0.374293	6921	
-0.115158	-0.826589	4095	
-0.357152	-0.748657	5923	
0.409583	0.862279	6424	
0.409287	-0.630380	4896	
0.417603	0.390873	5842	
-0.367705	0.506038	2062	
-0.650853	0.258549	6945	
0.883390	-0.228753	2075	
0.792412	0.154351	2007	
-0.591609	-0.303105	916	
0.237295	-0.690669	3804	
0.640690	0.573802	6850	
0.640463	-0.659344	8564	
0.125541	-0.640340	2277	
-0.328222	-0.676508	679	
0.650691	-0.640474	8661	
0.573620	-0.687992	9093	
0.443553	0.242781	7800	
0.004261	0.386440	4893	
0.736430	0.556262	8765	
0.031194	0.371972	6898	
0.960043	0.072252	1368	
-0.369289	0.175007	5926	
-0.186604	-0.800273	1424	
0.301033	0.380009	3725	
-0.363798	0.221320	4031	
-0.182049	0.172744	3125	
-0.546915	0.208945	7448	
0.755103	0.398816	1277	
0.686801	-0.307472	9782	
0.018220	0.344768	5060	
-0.070795	0.176623	3922	
0.751122	-0.176652	2545	
0.877493	0.160987	7537	
0.166206	-0.654526	1677	
0.549411	-0.634885	697	
-0.703549	-0.255174	9454	
-0.291828	0.148090	3109	
-0.364044	-0.561289	2054	
0.102209	-0.828278	4792	
0.545007	-0.629883	8394	
0.907964	-0.025351	6889	
-0.450244	-0.553540	6923	
0.781861	0.189235	3065	
-0.093118	0.523878	7673	
0.579405	-0.095813	2744	
-0.515259	0.193142	8453	
0.322644	0.044170	293	
0.265253	-0.661821	1970	
0.361809	0.446512	7551	
0.139885	0.071145	8022	
0.866727	0.366670	9529	
0.015006	-0.863360	6130	
-0.476345	0.488440	8217	
0.771118	-0.008249	8134	
0.352391	-0.026079	2887	
-0.448137	0.323335	4050	
-0.553788	0.428119	326	
-0.596379	0.288047	1889	
0.214771	0.526000	3189	
0.800805	0.169485	3632	
0.303143	0.316456	6940	
-0.365780	0.312527	3966	
-0.673778	0.167386	6070	
0.902689	-0.186835	415	
-0.138489	-0.727959	537	
0.138948	-0.627031	2778	
-0.153440	-0.908343	9688	
-0.146424	-0.813021	8182	
0.695376	-0.687172	6534	
0.350189	0.183526	2183	
0.883469	0.134650	6630	
0.300913	-0.072507	3623	
-0.325769	0.273337	503	
0.605915	-0.774985	8466	
0.090420	-0.822910	4792	
0.566711	-0.702312	9093	
0.495427	0.075371	9818	
-0.201013	0.126480	9439	
-0.112506	-0.578123	925	
0.288790	-0.046055	8828	
0.285207	-0.659833	2590	
-0.515614	0.533713	7488	
0.568941	0.712199	4645	
-0.668553	-0.473207	2987	
-0.242609	0.200204	447	
-0.636631	0.214966	1773	
0.086399	0.086744	7796	
-0.574966	0.313148	7650	
0.373957	0.306873	5158	
-0.060682	-0.941896	9703	
-0.605147	-0.336267	4972	
0.099897	0.521819	5575	
-0.644671	0.097107	6178	
-0.119629	0.285551	316	
-0.525031	-0.339793	1562	
0.819568	0.357717	8023	
0.904360	-0.271571	955	
-0.313685	0.536718	1304	
-0.673200	0.234871	6899	
-0.267977	-0.886760	594	
-0.543820	0.186636	9476	
-0.357417	0.560185	4316	
0.740826	0.574482	9307	
0.871243	0.316747	9052	
-0.044032	-0.896226	7102	
0.470813	0.302131	5613	
0.301009	-0.665182	5095	
-0.070970	-0.924407	6257	
-0.029518	-0.838762	4706	
0.254920	0.040984	5492	
0.079695	0.058085	7960	
-0.605723	-0.490152	2952	
0.789136	0.283886	6390	
-0.599327	0.213489	1430	
0.284666	0.291076	5900	
-0.534588	0.433210	7530	
0.054847	-0.590445	6733	
0.134947	0.014310	4051	
0.068611	0.239812	4849	
-0.095476	0.450233	9420	
-0.021861	-0.925803	511	
-0.097951	0.173785	5689	
-0.520319	0.188939	7980	
-0.178056	0.294739	3860	
0.054373	0.500297	8280	
0.079667	0.210944	5427	
-0.206075	0.229196	5124	
-0.327414	-0.494206	2610	
-0.700500	0.020782	2648	
0.434268	-0.674333	9614	
-0.151937	0.540222	7780	
0.922752	-0.246838	9869	
-0.684618	-0.244529	9812	
-0.422599	0.548654	2023	
0.463056	-0.661331	8913	
0.661592	-0.688633	2470	
0.514961	-0.770516	7919	
0.329979	0.485339	2609	
0.393980	-0.625916	4548	
0.321904	0.186096	9672	
-0.436084	-0.512443	4953	
0.474323	-0.060351	749	
0.896795	-0.269197	955	
0.417922	0.218228	1948	
0.783397	0.019053	731	
0.120873	0.515668	7224	
-0.379535	0.558646	2328	
0.830331	0.124186	4555	
0.271605	-0.882937	6411	
0.843459	0.402404	9392	
0.609683	-0.572703	1472	
0.249257	-0.768603	6440	
0.204771	0.143769	7503	
0.257372	0.119621	2740	
0.121465	-0.928256	9923	
0.509446	0.072319	342	
-0.518669	-0.367276	1759	
-0.449482	0.579154	5802	
0.771258	0.511921	6208	
0.831243	-0.350181	6546	
0.812435	-0.101067	6962	
0.866616	0.339985	9598	
-0.076716	0.282553	6829	
0.183638	0.489533	9019	
0.783460	0.249132	5372	
-0.587161	0.336748	7465	
-0.176740	0.570213	9918	
-0.480866	-0.608177	497	
0.051695	-0.888088	6980	
-0.760537	-0.104817	402	
-0.123563	-0.942173	8524	
-0.160119	0.454298	3423	
-0.130922	-0.957200	8524	
0.899286	0.186418	9620	
0.448554	-0.404247	337	
-0.157127	-0.685884	5958	
0.696585	-0.489882	7202	
-0.119977	0.586713	2204	
-0.558967	-0.626815	6096	
0.435906	-0.895817	9320	
0.334080	0.886723	3004	
-0.757868	-0.212545	2380	
-0.433214	-0.608243	3371	
0.474573	0.837134	9365	
-0.463309	0.266740	4756	
0.038077	-0.868660	6989	
-0.494479	0.228764	7675	
-0.200784	-0.882302	6150	
0.079958	0.381577	1229	
0.065334	0.309478	3484	
0.828763	-0.389965	9203	
0.578167	0.149251	2858	
-0.675255	0.273495	6581	
0.202336	-0.769906	947	
-0.331320	0.603514	475	
-0.524705	-0.562775	7640	
0.143396	0.110748	4713	
-0.610684	-0.262398	3929	
0.371282	-0.852245	9357	
0.058357	-0.861979	3915	
0.463386	0.078755	6809	
0.307099	-0.622643	2601	
-0.350581	0.327451	3847	
0.597005	-0.626939	745	
0.845338	0.152546	6639	
-0.093386	0.227427	1545	
0.436267	-0.650821	9702	
0.389283	-0.132142	3342	
0.870840	-0.251699	1324	
0.502886	-0.588873	8071	
0.337341	-0.740737	2715	
0.229960	0.018192	3956	
-0.224547	-0.792386	5339	
0.170160	-0.859800	6321	
0.322338	0.091424	5786	
0.477640	-0.075495	749	
-0.030719	-0.687576	6140	
-0.181718	-0.706079	5968	
-0.404703	-0.505634	8680	
0.782726	0.186912	3065	
0.259875	0.264362	9696	
-0.013681	0.449771	8498	
0.782672	-0.291477	2468	
-0.127872	-0.780303	4653	
0.355653	-0.045775	3055	
-0.423698	-0.587481	4821	
0.859858	0.027390	4681	
0.325128	-0.675758	6008	
-0.645240	-0.251084	8152	
0.542221	-0.659519	8358	
0.664607	-0.493327	6426	
0.363879	0.439970	6187	
-0.074096	0.555316	6744	
0.180962	-0.031226	7407	
-0.032065	0.302882	4751	
-0.080882	0.056316	4420	
0.082407	-0.866765	5620	
0.049169	-0.689583	5021	
0.260365	-0.751770	6704	
0.172102	0.247157	4061	
0.240249	0.466665	3964	
0.383502	0.361357	4033	
0.705456	-0.475960	1318	
0.795089	0.476415	7822	
-0.614360	-0.558409	6526	
0.919537	0.293807	7906	
-0.336360	-0.628182	3689	
0.722920	-0.638308	1854	
-0.418621	0.331678	4538	
0.587645	-0.491230	9088	
-0.234284	0.105891	571	
0.883666	0.267711	5654	
-0.611504	0.206018	1430	
0.593751	-0.495601	9647	
0.874977	0.291860	8928	
-0.078257	-0.790443	2737	
-0.338488	-0.646781	3689	
-0.324087	-0.738948	5073	
-0.362748	-0.699358	2169	
0.398653	0.319375	4123	
0.853778	0.023593	4681	
0.596140	-0.066455	9533	
0.332507	-0.034532	3358	
0.424832	0.813674	9882	
0.095213	0.368101	4847	
-0.462978	0.538919	941	
-0.595758	0.104584	6641	
-0.395507	-0.660080	1203	
0.838471	0.457681	8525	
-0.483302	0.545789	2505	
0.831338	-0.408521	8977	
0.682249	-0.330539	1945	
-0.040030	0.433393	5990	
-0.538205	0.230627	9714	
-0.019589	-0.662889	3520	
0.102138	0.214224	7601	
0.894413	-0.360633	1701	
-0.469925	0.489971	9899	
-0.246107	0.519006	2802	
-0.547122	0.057615	2755	
0.718085	0.625969	8422	
0.051985	0.076907	1860	
0.472796	-0.632343	450	
-0.579618	0.186250	7604	
-0.335097	-0.609784	9164	
-0.313225	0.250238	3663	
0.718460	0.602572	1600	
0.779824	-0.021310	7017	
-0.466641	-0.750140	6853	
-0.158201	0.496548	2251	
-0.520667	0.442010	8610	
0.848700	0.410916	1981	
0.451839	-0.589182	7301	
0.914098	-0.003358	7261	
-0.546735	0.064888	2498	
0.855778	0.344128	9598	
0.563358	0.739306	8207	
0.850380	-0.431415	303	
0.532498	-0.580194	3828	
-0.101585	-0.924773	7982	
0.231674	-0.650734	1934	
0.919556	-0.106009	9906	
0.176322	0.392140	2038	
-0.072127	0.575187	9545	
0.820611	-0.119785	6522	
0.138002	0.222428	4813	
-0.333330	-0.794475	9784	
0.795859	0.473956	7822	
0.801133	-0.107462	7355	
-0.573159	0.387897	9630	
0.809050	0.389822	5316	
0.278084	0.422332	2604	
0.776569	0.255563	5372	
-0.196446	-0.830717	5415	
-0.370781	-0.829589	3895	
0.150220	0.050981	6587	
0.764850	-0.588325	4716	
0.789808	0.059667	1030	
-0.146208	0.562078	9670	
-0.735785	-0.274186	3751	
0.526505	0.053220	6938	
-0.210208	0.607692	1120	
0.416289	-0.042514	8135	
-0.351893	0.276478	8510	
-0.425646	0.355923	1585	
-0.103966	-0.798572	2983	
-0.290987	-0.597918	8320	
0.205900	0.372650	9363	
0.934495	-0.059634	7129	
0.577885	-0.694202	9093	
0.879749	-0.045434	4940	
0.085951	0.185330	5266	
-0.212016	0.349164	7441	
0.135145	-0.781857	2422	
-0.503806	-0.610557	937	
0.775686	0.181948	3065	
-0.277048	-0.635228	2924	
0.638138	0.596165	7574	
-0.176512	0.187850	9578	
0.078026	0.300107	6343	
0.148309	0.400258	2628	
-0.384946	0.261294	8144	
-0.134949	-0.852623	3397	
0.344506	0.470322	1840	
0.904525	0.147897	9806	
0.812316	0.335985	7849	
0.238573	-0.841441	4374	
0.944971	-0.295429	2799	
-0.670403	-0.397682	9556	
0.337120	-0.666193	4310	
0.218941	0.429199	2564	
0.897695	0.169850	9806	
-0.672181	-0.210332	8969	
-0.639568	-0.018940	1349	
0.482199	0.233855	3618	
0.902997	0.285609	7906	
0.442040	-0.029232	7832	
0.077360	0.077412	9826	
0.846814	-0.052530	9217	
0.266692	-0.832802	8179	
0.352226	-0.835118	6678	
0.455153	-0.038874	5835	
0.216239	0.363814	9097	
0.475548	0.322994	5643	
-0.727008	-0.346549	6675	
-0.423737	-0.517511	4953	
0.337227	0.336827	6026	
-0.482964	0.415734	9809	
-0.716289	-0.302017	2321	
-0.210086	-0.559859	4784	
-0.332271	-0.826813	1487	
0.385307	-0.790889	7577	
0.474106	0.304185	5613	
0.536368	-0.792163	8974	
-0.037013	-0.835548	3542	
0.444947	0.139818	1170	
0.738519	-0.423014	4860	
-0.279132	0.514640	1771	
0.163803	-0.869053	6321	
0.207188	0.226063	2890	
0.327101	0.904991	3243	
0.181012	-0.010851	460	
-0.548055	-0.604024	1478	
0.043000	0.526874	660	
0.385854	0.026179	1775	
0.335248	0.107675	5684	
0.734040	0.389308	8351	
0.428870	-0.664170	9702	
0.034755	-0.721498	7721	
-0.589013	0.341715	7357	
-0.348309	-0.624433	2899	
0.029371	-0.639482	923	
0.145899	0.186055	9298	
-0.408628	0.204533	2227	
0.331483	-0.091483	3495	
0.699910	0.549371	5797	
