time = 6.5	Re = 1	rotation = 1.03435
-0.294056	-0.872618	767	
-0.630218	-0.192202	8320	
0.238708	0.249094	3095	
-0.221562	-0.747218	5490	
-0.663601	-0.437209	4795	
0.345420	-0.363718	3038	
0.292218	-0.247849	1775	
0.208739	-0.210235	7939	
-0.158866	0.614014	8941	
0.225387	-0.753820	8104	
-0.264350	0.479181	2000	
0.114927	-0.810772	3261	
-0.312373	0.394291	1609	
0.488224	-0.556195	4647	
-0.758533	-0.014183	7640	
-0.694689	-0.018502	5624	
-0.471825	-0.596022	1524	
-0.125689	0.397838	5926	
-0.706121	-0.009936	5012	
-0.479646	0.480794	4649	
0.487618	0.112047	3217	
-0.342609	-0.836030	6505	
0.213872	-0.054902	4072	
-0.076782	-0.767602	8759	
-0.601539	-0.236359	9962	
0.043806	0.410947	3835	
0.736141	0.422350	5416	
0.598161	-0.622403	4709	
0.778447	0.309310	6958	
0.050990	0.363966	8077	
0.038070	0.263388	5221	
-0.076098	0.278731	8338	
-0.551553	-0.216024	2296	
-0.231311	-0.856547	7823	
0.904186	0.028664	8832	
0.135151	-0.852935	2345	
0.519186	-0.714681	353	
0.242614	-0.912222	1640	
0.796497	0.505230	8670	
0.430098	-0.124100	6624	
-0.552262	-0.643725	5620	
0.242688	-0.278268	3050	
0.945601	0.163701	1914	
0.711229	0.661051	4296	
0.789450	0.210640	5127	
0.558137	-0.053912	6921	
0.559687	0.791304	4252	
0.263389	-0.398049	842	
0.207748	0.516369	1697	
0.898345	0.062260	9136	
0.841177	0.296524	4133	
0.420094	-0.216232	1342	
-0.444040	-0.344611	787	
0.553931	-0.179839	6600	
0.031793	-0.962403	8306	
0.240999	-0.009328	5092	
-0.347041	-0.465335	9431	
-0.489532	0.300106	3722	
0.012596	-0.805781	5857	
0.034585	0.332657	7685	
-0.339733	-0.668391	6493	
-0.197503	-0.852391	9621	
0.163630	-0.124520	4385	
0.199218	-0.314232	2833	
-0.235944	0.647152	1938	
0.187071	0.487869	9388	
0.464890	-0.616430	4563	
-0.700821	-0.413967	1424	
-0.517917	-0.261399	6203	
-0.491320	0.321139	3505	
0.123648	-0.808829	5828	
0.557811	-0.069801	8512	
0.696972	0.516411	4566	
0.350345	-0.174534	8932	
0.631248	-0.638729	6556	
0.408992	-0.137616	4704	
0.158142	-0.096996	4207	
0.499422	0.808550	1481	
-0.265125	-0.603077	1983	
-0.402930	0.566507	5327	
0.823462	0.154405	5325	
0.922339	-0.296191	5439	
0.612495	-0.628072	4709	
-0.530010	-0.375892	1036	
0.118726	-0.272543	728	
0.364811	-0.342357	2150	
-0.269639	-0.650552	2201	
-0.571001	-0.280718	7299	
-0.374739	-0.466972	8482	
0.306815	-0.074248	3518	
-0.096328	-0.811022	7729	
0.628806	-0.728532	2091	
0.108389	-0.910654	1294	
-0.066801	0.338976	889	
0.804477	-0.354239	7849	
0.036078	0.205820	5137	
-0.495595	-0.518769	7365	
0.079805	0.671086	9342	
-0.162842	0.563033	7344	
0.092541	0.021857	8433	
0.550475	-0.701502	4010	
-0.305609	-0.538779	3798	
0.179396	0.172761	1458	
-0.503965	0.437973	1897	
0.372091	0.167036	1603	
-0.281308	-0.640818	1723	
0.820708	0.367263	686	
-0.045193	0.607094	3149	
0.816793	0.477566	7927	
0.226795	0.461296	1916	
-0.558109	0.297543	5520	
0.872445	-0.054417	6850	
0.142457	0.045589	2112	
-0.180366	0.654687	7465	
0.741315	0.498080	6619	
-0.752158	0.141580	6770	
0.227568	-0.372199	5808	
0.169573	-0.267345	9513	
0.438736	-0.100522	6520	
-0.038471	0.234051	8557	
-0.487101	-0.576028	1524	
-0.371204	-0.539519	2277	
0.786932	0.216028	5127	
0.233744	-0.930165	1640	
0.655569	-0.438425	2007	
0.229258	-0.017072	5270	
-0.582905	0.357239	9785	
0.727998	-0.345805	4384	
-0.685970	-0.501617	4095	
0.683953	0.626638	3036	
0.367527	0.215759	483	
0.024237	0.487860	8406	
0.210573	0.237292	1966	
0.789234	-0.136708	2988	
-0.211449	-0.795739	3826	
-0.053656	0.526603	4538	
0.695477	0.567531	5368	
0.368287	0.298368	1834	
0.781562	0.574936	7838	
0.880987	-0.124103	5797	
0.852828	0.348736	4617	
-0.493316	-0.749807	8469	
0.128588	0.562576	6331	
-0.283821	-0.569698	1119	
0.125586	-0.089713	7565	
0.422824	-0.655633	3309	
0.214875	0.118506	4849	
0.498823	0.170650	9739	
-0.056203	0.278758	8172	
0.265054	0.096620	8885	
-0.603275	-0.311129	8415	
0.485040	0.042623	3725	
0.786934	-0.081373	5018	
-0.447148	-0.524324	5021	
-0.052379	-0.803708	7697	
0.446549	0.864393	7045	
0.168190	-0.294786	3221	
-0.551628	-0.347022	1611	
0.728025	0.501590	6619	
-0.691004	-0.133720	9158	
0.486229	-0.165391	2650	
0.795970	0.046276	1823	
-0.533576	-0.661718	4792	
0.162665	-0.021144	2541	
0.238014	0.570660	7605	
-0.569697	-0.280369	7299	
0.787560	-0.118186	2338	
0.932678	-0.050907	8848	
-0.516970	-0.335790	372	
0.621958	0.774642	2996	
0.299671	-0.320270	8614	
0.097821	0.340484	3860	
-0.373471	-0.759151	9911	
-0.076622	0.271386	8456	
0.695920	-0.351442	2774	
0.248546	0.517619	5438	
0.378100	0.023825	3940	
0.475380	0.046490	425	
0.914962	0.240107	8667	
0.527361	-0.633588	9977	
0.290147	0.042262	4061	
0.104714	-0.725477	3235	
0.766378	-0.223894	9393	
0.176473	-0.357237	4353	
-0.314283	-0.539174	3798	
0.780397	-0.377157	7075	
0.225130	0.024670	9298	
-0.730014	0.063711	5557	
-0.531286	0.360432	6354	
0.499128	0.146935	3790	
-0.293909	0.486376	2160	
0.770277	0.339882	8149	
-0.596554	0.189048	3746	
0.518009	0.757978	6523	
0.021296	-0.934306	8984	
0.826205	0.103794	3667	
0.756520	0.546486	8000	
-0.482060	0.480168	4649	
0.220347	-0.007128	5172	
0.342311	-0.818084	6920	
0.945867	-0.108246	7637	
-0.515849	-0.618057	1831	
0.867651	0.153947	6820	
0.187761	-0.348508	4986	
-0.599581	-0.049427	8745	
-0.577226	-0.398122	7112	
0.816233	0.219646	6765	
0.326674	-0.234847	2692	
-0.424718	-0.746271	6376	
-0.635244	-0.155555	5777	
0.421558	-0.171682	7720	
-0.699939	0.047973	4957	
0.528636	-0.079908	6872	
0.342413	-0.274637	4413	
0.745657	0.561595	6799	
-0.679478	-0.475485	3159	
-0.504964	-0.512861	7567	
0.624608	0.636574	7256	
0.636061	0.626961	634	
-0.498710	0.474202	3907	
0.040172	0.396899	8099	
0.500298	-0.592343	6683	
0.436452	0.109870	2383	
0.546582	0.085806	6071	
0.111358	0.397064	7441	
0.379376	-0.133582	2949	
0.860814	0.274824	9649	
0.462658	-0.098816	2958	
-0.601166	0.384598	8938	
0.034215	0.111704	4562	
0.742381	-0.303447	5606	
-0.045355	0.204818	5194	
0.407429	0.116218	9267	
-0.734127	0.036198	6397	
-0.561848	-0.618894	2567	
-0.018563	0.376414	4806	
-0.127697	-0.885176	8615	
0.528097	0.095403	6071	
-0.032792	-0.830626	8003	
0.399519	0.014497	5922	
0.107110	-0.137704	7369	
-0.428772	0.519611	375	
0.563644	0.087034	1273	
-0.343073	-0.505418	2203	
-0.367210	-0.664970	6592	
-0.363648	0.494188	7772	
-0.734183	-0.111435	3371	
0.921715	-0.164954	9982	
0.362187	0.903967	7633	
-0.757556	-0.053263	434	
-0.014491	-0.954476	1138	
0.634362	-0.425468	2575	
0.160264	-0.253944	8828	
-0.022732	0.270552	3047	
-0.590713	0.151411	1562	
0.308708	-0.134542	6387	
0.981435	0.120068	7549	
-0.452253	-0.684674	1729	
0.832289	-0.105846	5590	
0.652538	0.712658	7451	
-0.518602	0.426350	5920	
-0.235511	0.445969	3819	
0.944398	0.007934	3659	
0.396834	-0.621197	708	
-0.040052	0.142842	665	
0.961484	0.156299	1464	
-0.341709	-0.780837	9428	
-0.761670	-0.331270	6842	
-0.421054	0.363298	5532	
0.373654	0.008061	4628	
0.526189	-0.151574	5282	
0.671732	0.566787	7248	
0.025758	0.083817	428	
-0.414313	0.497936	2552	
-0.079407	0.301299	2969	
0.357207	-0.213565	3581	
0.749843	-0.534894	9806	
-0.512306	-0.340652	1172	
-0.559856	-0.613811	2567	
-0.501239	-0.270337	6513	
0.331358	0.252981	1878	
0.470546	-0.210580	2837	
0.508318	0.236269	6251	
0.876031	-0.011929	6527	
0.769433	-0.460659	5889	
0.736078	-0.479939	6926	
0.666547	-0.374011	2283	
0.522165	-0.193236	5678	
-0.430930	-0.665035	2721	
0.355809	-0.047034	5043	
0.005745	0.500806	3612	
0.225083	-0.707203	8637	
0.057313	0.029029	3101	
-0.153532	0.660365	5515	
-0.358656	-0.449476	9546	
-0.539962	0.424580	5920	
0.250065	0.463031	2689	
0.199149	-0.054497	3259	
0.102119	0.976800	2143	
0.432975	-0.266538	3315	
-0.446579	0.438753	2707	
-0.076341	0.378416	5542	
0.718252	0.654396	2980	
0.426564	0.100815	3799	
0.432752	0.844137	9655	
-0.014123	0.183340	6695	
0.688280	-0.421553	2844	
0.120552	0.151098	5772	
0.760373	0.540799	8000	
-0.015499	0.287501	3001	
-0.597863	-0.286390	8562	
0.703856	0.489048	3398	
0.921611	-0.261236	2770	
-0.162869	0.552835	7344	
-0.663301	-0.330262	3007	
0.769583	-0.431918	5177	
0.563979	-0.639063	9217	
0.288867	0.025258	2878	
0.888228	0.116943	4747	
0.159255	0.114026	8428	
-0.058030	-0.759633	7851	
-0.620898	-0.363755	6361	
0.351036	0.257703	2842	
0.172616	0.137286	8018	
0.860129	0.330074	4617	
-0.741328	0.034116	6397	
-0.539069	-0.478173	1241	
0.161405	0.137594	5637	
-0.664517	-0.002307	1207	
-0.729773	-0.060668	547	
0.204168	-0.172673	6078	
0.481831	-0.013677	7241	
0.460085	0.022654	9507	
0.390523	-0.118954	2183	
0.824031	-0.320679	5696	
0.075163	0.679553	1217	
-0.233346	-0.839586	8796	
-0.252376	0.440174	5521	
-0.640741	-0.370866	6199	
0.888376	0.344300	5645	
-0.638842	0.125218	1759	
-0.367236	0.550291	6428	
0.443928	0.247116	6558	
0.360333	-0.919355	4742	
-0.577698	-0.485542	2018	
0.035192	0.119218	4562	
0.361018	0.393719	1689	
0.332155	-0.794793	6485	
-0.227148	-0.780873	2780	
-0.406874	0.566693	6185	
-0.734020	-0.033878	5971	
-0.694886	-0.169343	9332	
0.444520	-0.196952	5182	
-0.244378	0.408442	2389	
-0.245009	-0.910661	612	
-0.150719	-0.749894	3054	
-0.501737	0.400286	5810	
0.922465	-0.179477	9040	
-0.355841	0.384697	2640	
-0.050220	0.717617	3352	
0.250486	-0.790224	7178	
-0.791399	-0.092184	3024	
-0.192654	-0.932800	8974	
0.002027	0.252025	3166	
0.805887	0.499009	8725	
0.876729	0.304262	6461	
0.371429	-0.804501	4066	
-0.401944	0.561722	5327	
-0.067833	0.522112	4789	
-0.370742	-0.506031	6495	
-0.283046	0.531851	4699	
-0.752315	-0.027799	5906	
0.097293	-0.023371	8708	
0.659906	0.727407	7451	
0.096208	-0.086357	8936	
-0.690961	-0.497566	3159	
0.942116	0.050879	9119	
0.832905	0.480059	7927	
0.253693	-0.796517	7324	
0.138635	0.236800	2490	
-0.514278	-0.502052	7567	
0.820083	-0.028249	4318	
0.488522	0.775692	1800	
-0.027167	0.306437	4147	
0.811563	-0.520620	9054	
0.047327	0.264501	5221	
0.136710	0.563961	1234	
-0.168924	-0.950371	417	
0.775660	-0.569910	8902	
0.280903	-0.010687	7412	
0.862956	0.362519	5657	
0.592623	-0.665488	4940	
0.552616	0.114706	872	
0.420070	0.015682	7086	
0.890006	0.135923	5897	
0.034123	0.508215	1060	
-0.452440	-0.312764	8307	
-0.151559	-0.891873	7140	
-0.235293	0.638642	6918	
0.254027	-0.095788	2740	
-0.639039	-0.237124	9384	
0.294518	-0.207599	5792	
-0.142260	0.514550	7539	
0.252644	-0.392590	814	
-0.081668	0.481654	3805	
0.363054	-0.067263	1031	
0.375414	-0.084841	8047	
0.468290	0.233424	4851	
-0.379224	0.520284	4603	
-0.446672	-0.365662	527	
0.515771	0.761697	6523	
0.494555	-0.845109	1475	
0.387750	0.168670	2628	
0.338008	-0.775829	3978	
0.430343	0.272747	5594	
-0.301886	0.555394	2891	
-0.158576	-0.847734	7443	
-0.281357	-0.818319	6813	
0.660075	-0.682168	7572	
-0.385616	-0.456417	6733	
0.897857	0.060166	9136	
0.400637	-0.768435	368	
0.911293	0.352740	4005	
0.090551	0.685934	2023	
-0.176488	0.586860	1143	
0.727951	0.480650	4427	
-0.609344	0.330657	8039	
0.020516	0.504219	324	
-0.532665	-0.591401	2087	
0.422716	-0.862874	349	
0.525936	-0.519294	3338	
-0.668664	-0.100780	8492	
-0.484017	-0.448934	2308	
-0.707096	0.197506	5346	
0.558497	-0.789692	975	
0.823260	0.105047	3667	
-0.554424	-0.478131	870	
0.545750	0.012246	5907	
0.408860	-0.172555	7720	
0.417535	-0.079893	4152	
0.969453	-0.116945	5118	
-0.167357	-0.754397	7162	
0.144625	-0.955051	1462	
0.370820	-0.644168	1550	
-0.008136	-0.770526	8905	
-0.673884	0.180898	5405	
0.533910	-0.739496	897	
0.324554	-0.806832	6485	
0.567472	-0.045621	6921	
-0.347198	-0.542995	2778	
-0.016948	0.663906	8979	
-0.658572	-0.099298	5508	
0.682741	0.613860	512	
0.365773	-0.023902	329	
-0.417456	0.568028	6185	
0.313436	-0.065451	3490	
0.349128	-0.820333	6538	
0.223937	-0.720852	7176	
0.291561	-0.205858	5792	
-0.510439	0.383544	5810	
-0.162765	0.639243	8447	
0.846249	0.328281	3896	
0.140403	0.344341	9216	
0.749789	-0.391094	6298	
0.401698	-0.632391	1136	
0.122725	-0.223788	3990	
0.109153	-0.913923	1294	
-0.047015	-0.796645	4864	
0.556399	-0.737683	9906	
0.211314	-0.016311	2471	
0.321717	-0.274305	3051	
-0.602453	0.374260	4840	
0.762453	0.528231	9687	
-0.734788	-0.275449	2943	
0.406486	0.892651	5560	
0.824540	0.480231	7927	
0.234357	-0.154598	9683	
-0.250423	-0.648386	2391	
0.427963	0.221555	5119	
-0.065619	0.460393	3807	
0.160811	-0.182128	4416	
-0.202953	0.472862	5681	
0.433323	-0.057177	5673	
0.738574	-0.236610	6481	
0.057731	0.318036	7961	
-0.451464	-0.408972	1646	
0.134102	-0.244993	4217	
0.836699	-0.060241	6525	
0.215582	-0.054007	4072	
0.056100	-0.123600	2687	
0.122550	-0.291223	3340	
-0.036298	0.391854	2935	
-0.766932	-0.307018	6957	
-0.641548	0.159039	3442	
-0.220586	-0.715736	2579	
0.491635	-0.169752	2650	
-0.685334	-0.088980	5735	
0.138393	-0.325775	908	
0.489182	0.215133	5565	
0.927789	0.041289	8832	
0.689805	-0.426727	2844	
-0.024538	-0.861716	9077	
0.741558	0.589967	8577	
0.734746	0.450630	5413	
-0.043195	-0.785849	3828	
0.868414	-0.400813	8626	
0.814909	0.480664	7927	
-0.614266	0.143104	5822	
0.554136	-0.127433	5613	
0.031651	-0.940154	7222	
0.682153	-0.562132	7040	
-0.499313	0.409814	5359	
-0.477975	-0.446389	2308	
0.940534	-0.138010	9307	
0.045002	0.511892	4279	
0.472165	-0.252259	8035	
0.034272	0.484939	9436	
0.348964	-0.229613	3567	
0.107264	-0.737564	7113	
0.482159	-0.691467	8830	
0.355129	-0.809338	6538	
-0.422647	0.393124	6114	
-0.182388	-0.836474	6746	
-0.503131	0.240854	8064	
0.385556	0.854152	6377	
0.327256	-0.313738	3590	
-0.673015	0.240611	8870	
-0.628016	-0.230816	9384	
0.943928	-0.243586	6244	
-0.451928	0.512243	1879	
0.703665	-0.463741	4536	
-0.546567	-0.328180	1311	
-0.392137	-0.533569	2259	
0.788980	-0.524354	8773	
0.087583	-0.150809	5056	
0.179945	-0.246960	1140	
-0.732163	-0.404427	6073	
0.897920	0.108594	4747	
-0.128064	-0.770880	450	
0.322099	0.321633	7569	
-0.682191	-0.334329	4525	
0.093596	0.097258	4580	
0.915582	0.092103	4645	
0.951396	-0.145825	5622	
0.303322	-0.636023	8996	
0.213518	-0.788911	7621	
0.735398	-0.586012	8740	
0.420455	0.284144	518	
0.003729	0.285333	9133	
-0.040176	0.552238	1585	
0.900087	0.371611	3415	
-0.775376	-0.145762	1658	
0.243382	-0.689932	8709	
0.187560	0.464727	3983	
-0.769963	0.086216	2654	
0.162289	-0.887465	3815	
-0.575324	0.213562	7726	
0.052669	0.491776	9576	
0.287705	0.324840	5990	
-0.075418	0.581607	3290	
0.557917	-0.665463	9028	
-0.410316	-0.488413	485	
0.135265	0.657535	2328	
0.133359	-0.295650	8479	
-0.199483	0.525503	9318	
0.151119	-0.931200	8851	
-0.060561	0.263694	6338	
-0.636539	-0.525072	2731	
-0.739839	0.088595	4871	
0.063753	0.392449	4038	
0.920619	-0.058876	9706	
0.353160	-0.807326	6538	
0.188139	0.439009	4287	
0.291194	-0.248738	1775	
0.179012	-0.920357	639	
-0.648908	-0.049738	7450	
0.350926	-0.632510	551	
-0.206610	-0.738039	6280	
-0.024784	-0.733335	7487	
-0.266319	0.431174	8132	
0.479813	0.785138	1190	
0.689070	-0.389867	2379	
0.164277	-0.942878	5083	
0.114895	0.412971	4087	
-0.656375	-0.346072	3931	
0.866195	0.139453	5731	
-0.705285	-0.243913	679	
0.048686	0.301179	5155	
0.551362	-0.703332	4010	
0.872360	-0.299463	2981	
0.062341	-0.760355	9088	
-0.479310	-0.643221	4170	
0.694642	0.563187	5303	
0.275674	-0.358798	5835	
0.233716	-0.136880	5249	
0.743266	-0.553312	9806	
0.765429	-0.521504	9620	
-0.633829	0.316970	9938	
-0.200036	-0.747447	7338	
0.041824	-0.910979	458	
0.274323	0.351775	7557	
-0.055960	-0.918909	7330	
-0.466695	-0.569203	7813	
0.254392	-0.040701	792	
0.586220	0.719467	8643	
-0.577279	-0.653414	5620	
0.110355	0.068147	855	
0.373747	-0.249254	5454	
-0.410283	-0.519855	1972	
-0.166846	-0.947210	417	
0.877818	-0.318911	9392	
0.745974	-0.453572	6182	
0.254319	-0.708297	9782	
-0.499038	0.395916	5216	
0.304054	-0.712017	9766	
0.800001	-0.365332	7641	
0.144983	-0.859421	6075	
-0.551049	0.365957	9834	
0.851512	0.333435	4617	
0.395256	-0.247797	9250	
0.583718	-0.595082	2719	
-0.613551	-0.437178	1173	
-0.428562	-0.757080	4374	
0.575858	0.699828	6056	
-0.677402	-0.060468	4953	
-0.313431	-0.601664	1266	
-0.206775	0.494475	4550	
0.321315	-0.233519	2727	
0.182245	-0.711397	3120	
0.311898	0.403126	7219	
-0.510256	-0.644982	3870	
-0.618340	-0.223361	9970	
0.840993	-0.217712	4931	
0.692658	-0.356325	2774	
-0.131228	0.543136	4798	
0.803551	-0.202524	4001	
0.107963	-0.075673	4434	
0.457310	0.039743	545	
0.114521	0.258521	5881	
-0.278486	-0.602261	9178	
0.131391	0.159533	6371	
-0.069501	-0.812960	8696	
0.652564	0.589185	6894	
0.888103	0.200289	8097	
0.094855	-0.002718	7108	
-0.584775	0.307383	5909	
0.401530	-0.671256	4422	
-0.414597	-0.817747	8736	
-0.387400	-0.750481	9889	
0.395744	0.221821	4671	
0.786251	-0.587824	6722	
-0.062049	0.696207	8012	
0.156928	-0.806717	7463	
0.811090	0.062370	2028	
-0.597974	0.159870	1562	
0.793682	0.468542	9778	
-0.255127	0.406519	5693	
0.463484	-0.244741	4101	
0.202014	-0.074936	3988	
0.094675	-0.728132	4596	
0.218244	0.176972	6456	
0.861647	-0.030228	5570	
-0.207200	0.413517	2493	
0.025551	0.713304	8898	
-0.193923	-0.703215	2108	
0.810362	0.120486	3234	
0.332249	-0.670337	9016	
0.673691	-0.581035	7040	
-0.777843	-0.074651	497	
0.311495	0.245736	2608	
-0.649652	-0.348860	5968	
-0.297192	-0.692528	6067	
-0.666583	0.012342	1821	
0.062925	-0.025538	850	
-0.658610	-0.530416	4424	
0.073286	0.006972	4192	
0.260106	0.089215	2997	
0.185431	-0.094103	3959	
0.374770	0.344244	7319	
0.858066	-0.271622	3043	
0.330019	0.438248	7768	
-0.652610	-0.411944	1526	
0.249607	-0.832912	7362	
-0.491578	0.373790	5876	
0.106565	-0.887268	1180	
-0.221825	0.451725	6673	
0.454859	-0.003687	6940	
-0.121259	-0.862286	7973	
0.911842	0.023070	1258	
-0.430439	-0.488427	1404	
-0.117883	0.520380	2402	
0.071184	-0.752281	9084	
0.744680	-0.334565	5625	
0.359815	-0.850071	7859	
0.052259	0.359805	8077	
0.501254	0.176442	8758	
0.939948	0.054995	9119	
0.416746	-0.630309	1136	
-0.567939	-0.517385	1434	
0.165829	-0.145949	3335	
-0.017149	-0.913456	8661	
0.469581	0.002602	4375	
-0.396868	0.379782	5983	
-0.738217	-0.046790	434	
0.539447	-0.174758	6600	
-0.346553	0.384650	3361	
0.450199	-0.700690	8566	
0.219618	-0.285410	3055	
-0.537854	-0.290104	5629	
-0.028559	-0.930822	8564	
0.309768	-0.344293	1540	
-0.359850	-0.708050	6704	
0.443857	-0.285739	8033	
0.642328	-0.602016	5754	
0.776218	-0.251828	9596	
-0.055703	0.544495	3533	
0.438418	-0.763527	6598	
0.011032	0.241203	312	
0.180125	-0.006960	2297	
-0.502073	0.444275	1897	
0.470662	-0.840229	9927	
0.502388	-0.189405	3618	
-0.707072	0.037980	5425	
-0.324447	0.573383	3080	
-0.267650	-0.915430	1874	
-0.114137	0.438909	379	
-0.605161	-0.122029	4359	
0.097061	-0.936687	4716	
0.777976	0.402882	1249	
-0.162182	-0.763456	9702	
-0.413375	0.467126	8891	
-0.441948	-0.694392	8573	
0.842698	-0.468037	2615	
-0.132695	-0.707132	694	
0.002710	0.512967	7494	
0.474332	0.220465	4851	
0.879432	-0.453793	8730	
0.016540	0.471505	3238	
0.655806	0.577118	7248	
-0.056106	-0.872015	5495	
-0.381753	0.399255	5916	
0.602657	-0.578970	2734	
0.249565	0.076136	2997	
0.298631	-0.296023	3918	
0.835914	-0.250817	9604	
0.488577	0.048277	3725	
-0.658444	0.152076	3442	
0.192765	0.638346	1903	
-0.390572	-0.618294	8549	
0.344017	0.899100	7296	
0.848477	-0.138053	5783	
-0.128970	-0.808761	3924	
0.162491	0.022955	3782	
0.884447	-0.342282	9458	
0.252447	-0.925537	1640	
-0.556458	-0.577574	1755	
0.873212	-0.070328	7036	
0.503011	-0.696348	289	
0.570614	0.737019	355	
-0.710645	0.016277	6295	
-0.412403	-0.573261	7884	
-0.066925	-0.910062	6222	
-0.741869	-0.279762	4262	
0.416510	-0.788461	1608	
0.170622	-0.325980	4371	
0.681047	-0.388885	2379	
0.397741	-0.753578	984	
0.328537	-0.738937	9100	
0.906399	-0.159034	9982	
-0.092918	-0.913980	8702	
-0.720057	-0.371366	6097	
0.598171	-0.475779	401	
-0.447859	0.505927	1879	
0.085590	0.413863	408	
-0.026889	0.550398	1635	
0.631895	0.652826	634	
0.025103	0.257987	7589	
0.024473	0.723047	7084	
0.257192	-0.374595	6014	
0.749133	-0.499119	7871	
-0.713604	-0.091440	310	
0.227910	-0.020023	5270	
0.608911	-0.448741	1105	
-0.324905	-0.673145	6493	
-0.408259	0.472958	1246	
-0.110343	0.530658	1738	
-0.132642	-0.798392	3924	
0.428896	-0.651426	3309	
-0.205986	0.649195	7025	
0.793780	-0.266738	8351	
-0.683631	-0.276078	1675	
0.108158	-0.742102	7113	
-0.374950	0.442304	7761	
-0.313171	0.594924	9536	
-0.554442	-0.171532	2330	
-0.311883	-0.599076	1266	
0.828116	0.369888	2620	
-0.031994	0.113291	4781	
0.451530	0.833014	9123	
0.545800	-0.678376	9334	
-0.584019	-0.360092	6134	
0.199091	-0.269055	3358	
-0.194313	0.613006	2437	
0.939382	0.079281	9225	
0.311202	-0.703991	9766	
-0.573098	-0.175124	3020	
0.073448	0.073667	9652	
0.351742	-0.278002	4413	
0.224429	-0.364405	5765	
0.508822	-0.693427	1591	
-0.013781	-0.774488	8648	
-0.771667	-0.267250	4349	
-0.136282	0.626539	6327	
0.195362	0.031654	4886	
0.839083	0.324459	8724	
0.574803	-0.557651	803	
-0.128498	-0.850168	8500	
0.032799	0.342273	4004	
0.831680	0.433563	8461	
0.133603	-0.246384	4217	
0.549950	-0.150325	6612	
0.531502	0.146632	343	
0.817985	-0.167653	4231	
0.516354	-0.529617	4507	
0.169732	-0.103322	3250	
0.506803	-0.610592	7401	
-0.580242	-0.526645	4019	
-0.608530	0.232823	9219	
-0.408276	-0.812151	580	
-0.176449	-0.875488	8301	
0.769804	-0.471146	5889	
0.063526	0.478751	7268	
0.350924	-0.174508	8932	
-0.387129	-0.589767	9243	
0.772391	0.428543	5745	
-0.656312	-0.170230	9913	
0.654087	-0.420921	2265	
0.029453	-0.869102	7062	
0.313944	-0.817655	7714	
0.804049	-0.494493	9054	
-0.364231	-0.557190	3502	
0.739204	0.557486	6799	
-0.574983	-0.282139	7204	
-0.251581	-0.911733	612	
0.406833	-0.182764	7720	
-0.555494	-0.201979	3277	
-0.272288	0.625390	5911	
-0.137236	0.471566	5572	
-0.024796	0.381346	4806	
0.753804	-0.338583	6265	
0.119022	0.044434	5111	
0.121693	-0.128197	741	
0.030487	-0.847730	5046	
-0.581759	-0.419851	575	
-0.531837	-0.656518	4792	
-0.153749	-0.729016	3792	
0.336767	0.398210	7669	
0.854382	0.001020	6691	
0.902912	0.023210	2455	
0.925817	-0.064360	9706	
-0.047191	0.235080	9439	
0.029538	0.128692	4908	
0.134113	-0.792664	3135	
-0.071115	0.245924	964	
-0.544301	-0.515781	1638	
0.634106	0.676756	8317	
0.459428	-0.027668	7065	
0.860950	0.084574	5470	
0.868240	-0.321630	9392	
0.321837	-0.026587	2788	
-0.152954	-0.746510	3054	
0.509894	-0.785091	415	
0.501063	0.037879	3173	
0.184769	0.216073	6464	
0.771955	-0.310496	5228	
-0.697840	0.252890	5051	
-0.588221	-0.390522	7014	
-0.508557	-0.407410	2491	
-0.454470	0.531596	1887	
0.878431	0.102291	5097	
-0.123302	0.496975	4480	
0.534946	-0.526527	3389	
-0.282585	-0.660220	2368	
0.454098	0.086719	1466	
-0.043164	-0.805468	4864	
0.100278	-0.726937	7113	
0.002419	-0.940847	1784	
-0.295655	0.414557	524	
-0.744063	-0.263517	4349	
0.582711	-0.699889	6083	
-0.613766	-0.451828	7786	
0.184613	0.488112	9388	
-0.543035	-0.408663	3910	
0.572004	-0.629708	2699	
-0.341361	0.593728	6070	
0.598841	0.778600	6987	
0.821320	0.399448	8267	
0.461735	-0.123818	1381	
0.451403	0.235934	6558	
-0.241431	-0.903873	612	
0.557318	0.711722	9036	
0.269304	0.228327	3743	
-0.747442	-0.096020	2515	
0.628874	-0.433037	1911	
-0.314700	-0.756946	7244	
-0.175953	0.453972	6108	
0.369944	-0.094084	9281	
0.399932	-0.103932	3040	
-0.730008	-0.238572	2093	
-0.554078	0.420676	778	
0.273727	0.190623	8532	
0.906015	-0.172642	9980	
0.582797	0.045066	7551	
-0.598349	0.161155	1562	
0.060615	-0.084229	7662	
-0.448673	0.441999	3153	
-0.406510	-0.534316	1972	
-0.279831	-0.673019	2590	
-0.336577	-0.620122	3899	
0.051807	0.686787	3347	
0.466853	-0.628803	4563	
-0.498435	-0.651422	2554	
0.428801	0.039119	9787	
0.950414	0.148627	1914	
0.130611	-0.707013	3274	
0.255077	-0.166295	5104	
-0.225226	-0.663551	1489	
0.764927	-0.224842	9393	
-0.265621	0.586480	1430	
0.943012	0.276894	4758	
0.338247	0.227120	820	
0.795836	0.025868	1477	
0.022490	0.311991	5124	
-0.282856	0.548787	4699	
-0.458178	-0.531697	6278	
0.420217	0.224768	5119	
0.183850	0.176552	1618	
0.192979	-0.855442	8297	
