time = 32	Re = 1	rotation = 5.0928
-0.338572	-0.658865	6892	
-0.482836	-0.217790	2001	
-0.835809	0.203749	5159	
-0.292502	-0.778500	1472	
-0.307945	-0.615464	1218	
-0.646219	0.029463	962	
-0.515409	-0.182547	5656	
0.288000	0.500075	5713	
-0.659948	-0.658255	9042	
0.438245	0.025146	4897	
0.307130	-0.729154	9631	
0.218101	-0.926753	975	
0.221784	0.679366	1644	
0.397346	-0.160929	5378	
-0.311973	-0.679272	7829	
0.132298	-0.956870	9927	
-0.118912	-0.942063	8539	
0.107476	0.343373	5357	
-0.823157	0.250637	5469	
0.770988	-0.168103	1973	
0.334578	0.227797	5597	
0.310915	-0.239373	2183	
0.104779	0.466538	3616	
-0.239507	-0.368313	1989	
-0.913128	-0.143049	9777	
0.474651	-0.816450	8740	
0.616538	-0.015835	5672	
-0.589341	-0.717079	536	
0.350515	0.404619	1894	
0.728097	-0.375547	5564	
-0.379185	-0.483459	3802	
-0.757932	-0.575109	1482	
-0.037559	-0.096126	5219	
0.692367	0.445294	3410	
-0.203991	0.737640	4564	
0.462798	-0.676254	3635	
0.556805	-0.586648	4384	
0.264541	0.717294	8247	
-0.284259	0.785584	9894	
0.011711	0.747252	9372	
0.685570	0.549262	5527	
-0.464795	0.571516	1205	
0.468487	-0.353148	6994	
-0.211215	-0.451583	1059	
-0.911479	-0.179719	8669	
-0.568152	0.052009	2084	
-0.656569	-0.609799	500	
0.461370	0.168885	8958	
0.329135	0.717956	3827	
0.203467	-0.160620	1905	
0.855676	0.072665	8163	
0.682309	0.168191	7188	
-0.021950	-0.359731	670	
-0.179391	-0.658287	7710	
-0.869167	-0.141981	6118	
0.558629	0.449996	5334	
0.020876	0.491408	6110	
0.366234	-0.589193	319	
-0.229976	0.571517	8235	
-0.226826	-0.302871	9501	
0.767627	0.251175	2385	
0.155685	-0.383431	4378	
0.355185	-0.074673	2908	
0.473859	-0.438236	9220	
0.580436	0.646247	6410	
-0.712360	-0.350242	2087	
0.149705	-0.410435	6638	
0.078359	0.553924	4798	
-0.036560	-0.969873	2884	
0.181173	-0.322744	2874	
0.262623	-0.157153	2704	
-0.057450	-0.072625	9646	
-0.703260	0.198888	547	
-0.274009	-0.593376	6020	
-0.001152	-0.219241	5196	
0.591657	0.340957	3755	
0.616031	0.310331	3748	
-0.605724	0.650964	6874	
-0.546067	-0.522804	6421	
0.377695	-0.225138	5435	
0.219188	-0.361821	3155	
0.149168	0.296557	9205	
-0.908562	-0.039905	2619	
-0.811360	0.415015	5997	
0.506458	-0.241808	6921	
0.073444	0.867887	7361	
0.139321	0.505110	4430	
-0.741789	0.226051	497	
0.757008	0.290291	2754	
-0.252492	-0.779696	1652	
0.187047	-0.600794	7943	
0.141158	-0.332648	3404	
-0.363392	0.654808	5936	
0.698594	-0.173207	309	
0.840336	-0.103152	5711	
0.332142	0.057724	715	
-0.804827	0.459819	5407	
0.327569	0.162809	1816	
-0.818793	-0.448650	8644	
0.077550	-0.436108	9518	
0.437902	-0.657150	2007	
0.416402	0.527368	615	
0.153213	-0.613437	5843	
-0.815839	0.397104	9329	
0.015770	0.732014	2636	
-0.040600	0.884225	6537	
0.129536	-0.131328	4313	
0.015678	-0.604172	1375	
0.012072	0.492834	6110	
0.572911	0.148890	2466	
-0.396287	0.539981	9313	
0.058261	0.505195	4480	
0.687306	-0.637822	9338	
0.405708	0.102516	2042	
0.292697	-0.443323	445	
-0.193442	-0.371696	3836	
0.683026	0.008427	5698	
0.580546	0.123696	429	
-0.540676	-0.413030	1677	
0.130083	0.529439	4707	
0.155214	0.497618	3878	
-0.110563	0.857217	6661	
0.265856	-0.138474	1980	
0.239301	-0.548962	704	
0.273859	-0.399568	8837	
0.048932	0.312935	3131	
0.832671	-0.007532	6764	
-0.881578	0.176963	5732	
0.361943	-0.020005	5981	
0.719106	-0.382692	5004	
0.428838	-0.157667	4273	
0.156991	-0.486918	1610	
-0.918694	-0.190411	6645	
0.447446	-0.110688	2521	
0.707051	0.063321	8591	
0.270907	0.858405	985	
0.573723	0.425143	9244	
0.234865	-0.260400	5684	
0.130530	-0.497301	4935	
-0.863376	0.173036	5732	
-0.394356	-0.407543	4030	
0.450344	-0.808584	7805	
0.289459	-0.501345	5432	
0.359094	-0.903338	8822	
0.096145	-0.419486	5854	
0.911955	-0.355309	4637	
0.945489	-0.139252	4697	
-0.863968	0.312278	1257	
0.418907	0.623718	4895	
-0.471996	0.769636	6629	
-0.188792	-0.911890	1005	
-0.210218	-0.382583	6436	
0.983813	0.141425	3167	
0.137186	-0.248515	5457	
0.304973	-0.343947	1484	
-0.191534	-0.501518	5956	
-0.578857	-0.057534	6203	
0.206808	-0.491036	4569	
-0.388013	-0.842253	7330	
0.656096	0.264385	7286	
0.557748	-0.151890	7551	
-0.393532	-0.731386	7988	
-0.743983	0.105825	1613	
0.700875	-0.379662	2512	
-0.210226	-0.963463	2234	
0.440090	-0.181095	6026	
-0.931874	-0.081817	8123	
0.464272	-0.792606	5729	
0.236035	0.737552	9486	
0.353027	0.389744	9388	
-0.786708	-0.421434	6055	
0.906162	-0.281669	9119	
0.054287	0.857975	6865	
0.463008	0.594462	6279	
0.183417	0.334393	8347	
0.374738	-0.356273	2837	
-0.745771	-0.245832	1666	
0.171704	0.837750	7201	
0.093605	-0.200783	2319	
-0.210122	-0.329446	3821	
-0.744199	-0.479007	7458	
0.565691	-0.068935	2818	
-0.856216	0.157366	6843	
0.106091	-0.420268	5719	
0.416519	-0.120305	9030	
-0.606175	-0.726550	536	
0.153171	-0.391357	4378	
0.965030	-0.016645	5645	
0.216213	-0.599101	1245	
0.218233	-0.029111	8082	
0.045178	-0.370538	4371	
0.776115	-0.159999	1973	
0.432439	-0.387133	8079	
0.836758	0.158740	3757	
0.044490	-0.260093	3625	
-0.039596	0.766610	9765	
-0.020036	0.843324	2467	
-0.052001	-0.115928	702	
0.533528	0.301950	9685	
0.329367	-0.514016	5875	
0.345915	-0.239369	4775	
0.022835	-0.632165	7424	
0.766843	-0.587009	2770	
0.403681	0.751367	8357	
0.486414	-0.127258	2578	
0.124244	-0.911983	9465	
-0.174769	-0.691555	423	
0.270136	0.578166	6019	
0.536876	-0.139978	7168	
-0.014170	-0.574656	1642	
-0.084531	-0.780097	7277	
0.091122	-0.085718	9526	
0.326998	-0.357901	5864	
0.347818	0.825870	7385	
-0.157487	0.849174	6446	
-0.099027	-0.595250	3045	
-0.437630	-0.328166	7802	
-0.591244	0.658146	5199	
0.117150	-0.226615	5794	
0.283637	0.126097	420	
0.121736	-0.473322	807	
0.552332	0.419961	5129	
0.092463	-0.475038	5694	
0.287169	0.956034	2263	
-0.523343	0.726481	6925	
0.774483	-0.259564	1477	
-0.530293	0.389543	3440	
0.875263	-0.409806	8422	
-0.641288	-0.123288	1611	
-0.593572	-0.244658	2308	
0.955197	0.074967	3243	
-0.393458	-0.696171	2242	
0.223404	0.745762	9648	
-0.641622	-0.660121	6678	
0.704230	-0.046804	2920	
0.289287	0.727823	8647	
-0.328303	-0.645165	2305	
-0.033829	-0.082679	3670	
0.753910	-0.339050	6525	
0.081860	0.223908	322	
0.110296	-0.105128	9270	
0.410693	0.520688	1903	
0.484296	0.292930	9545	
0.962338	0.007922	5645	
0.533379	0.047039	4851	
0.079202	0.350097	4875	
-0.700096	0.213519	547	
-0.482846	0.733174	6640	
0.068640	-0.619498	2016	
0.518475	-0.093506	5879	
0.296369	-0.948159	6705	
0.460468	0.343200	9670	
-0.094594	-0.596002	6242	
0.593160	0.090087	2792	
0.477578	-0.273497	7063	
-0.583020	0.115603	4241	
0.207029	-0.205615	2849	
-0.101210	-0.689624	7275	
0.986643	-0.094007	5870	
0.926994	0.343881	9378	
-0.877631	-0.343082	8339	
0.137682	-0.506493	4935	
-0.328595	-0.441815	1788	
-0.517174	-0.347817	2067	
-0.738880	-0.568381	828	
0.116829	-0.576965	2747	
-0.860742	-0.344182	511	
-0.722994	0.211867	434	
0.378343	0.380645	892	
0.332454	0.225639	5597	
-0.683071	-0.579801	5668	
-0.266670	-0.920439	1997	
-0.650065	-0.601425	500	
0.236737	-0.161715	2510	
0.783191	0.371834	6990	
-0.660126	-0.354079	7813	
0.537826	-0.228793	6086	
-0.705191	-0.631704	9656	
0.959612	-0.076971	3699	
0.263407	0.157175	2617	
0.650899	0.254836	7286	
-0.594793	0.685523	8927	
0.061515	-0.443024	4661	
0.481883	-0.000833	4220	
0.136469	0.225711	8130	
0.775851	-0.330257	5570	
-0.509498	-0.631497	6772	
-0.658427	0.377716	1541	
0.347047	0.113047	6898	
0.306351	-0.138681	5332	
-0.526887	-0.604253	5262	
0.818036	-0.241909	5470	
0.815784	0.263489	6030	
-0.424248	0.078043	4203	
0.744085	0.360376	2595	
-0.126834	0.747677	6825	
-0.156334	0.875283	5399	
0.357283	0.924349	2193	
0.817640	-0.231052	3522	
-0.266471	-0.763358	6660	
-0.408431	0.770361	6651	
-0.690756	-0.326334	3268	
0.331532	0.501770	1263	
0.510866	0.659256	4721	
-0.196745	-0.400246	3891	
0.222097	0.206000	7388	
-0.185930	-0.649662	6878	
-0.332984	0.578012	5359	
0.149110	0.149808	1943	
-0.888662	0.150745	4846	
-0.496419	0.736201	7538	
0.260515	0.115176	6515	
0.710672	0.062111	8591	
-0.508803	-0.590486	7938	
-0.137616	-0.637120	6633	
-0.736648	0.267651	7640	
0.589849	-0.746686	8476	
0.290184	-0.027617	3143	
-0.180614	-0.001804	1963	
-0.636199	-0.675880	9357	
-0.904233	0.110678	1575	
0.588560	-0.203686	6051	
-0.692592	-0.381407	1977	
0.838906	-0.493337	5255	
0.936923	-0.311015	4774	
0.823724	-0.478936	5622	
-0.430881	0.642270	1912	
-0.774437	-0.021591	9573	
-0.469864	-0.235483	1856	
0.423086	0.238471	7015	
0.669343	-0.274827	6296	
-0.054002	-0.967117	3074	
-0.247940	-0.874255	1922	
0.658355	-0.439773	2806	
-0.943376	0.003297	5646	
0.400833	0.154866	9154	
-0.181769	0.720051	557	
0.804977	0.060356	6453	
0.450912	-0.361719	6600	
0.362983	0.151353	7516	
0.555002	-0.788008	8773	
-0.567668	0.707248	5178	
0.406481	0.269931	1801	
-0.811502	-0.446030	6358	
-0.913231	-0.136122	836	
0.706512	-0.342402	5816	
-0.356962	-0.509649	946	
-0.045293	-0.725182	9106	
-0.266438	0.666628	2404	
0.379351	0.128794	6041	
-0.477708	-0.618933	2155	
-0.184915	-0.913680	1005	
0.041567	-0.303391	6573	
-0.686968	0.275912	6359	
0.269655	-0.573079	1350	
0.475219	-0.436016	9220	
0.039692	-0.784472	9950	
0.104658	-0.139131	513	
-0.286382	0.663207	3337	
-0.657736	-0.009054	9161	
0.302845	-0.644482	4486	
0.140936	0.305419	4825	
-0.449502	-0.286969	7825	
0.835979	-0.442646	7637	
0.181860	-0.401344	4393	
-0.825576	-0.265085	5290	
0.740679	-0.349691	5512	
-0.627789	-0.058650	7299	
-0.638660	0.557231	3724	
0.489204	0.049270	7282	
0.687338	-0.177782	6906	
-0.343540	-0.205370	1178	
0.404077	0.260890	1801	
0.062236	0.449752	738	
-0.414571	0.517523	6719	
0.203019	0.598189	4568	
0.155215	0.337818	3622	
0.328957	0.622370	543	
-0.632355	0.144275	5508	
-0.871169	-0.012670	9784	
0.928130	-0.174241	1485	
0.202388	0.585394	8013	
-0.351012	-0.763193	8737	
-0.633961	-0.025364	7265	
0.728762	0.426498	4791	
0.304994	-0.118309	9415	
0.069980	-0.342955	4544	
-0.153872	0.540236	2498	
0.050482	0.886437	9858	
0.488750	0.176442	2698	
-0.015782	-0.905014	9400	
0.080905	0.311083	3507	
-0.094232	-0.005596	1044	
-0.632487	-0.374284	314	
-0.889048	-0.320181	9703	
0.273767	-0.169875	3490	
0.170117	0.220135	8325	
0.536775	-0.153076	6286	
0.936162	0.278360	7838	
-0.885022	0.042271	4134	
0.181777	0.596456	662	
0.208449	-0.245289	6950	
0.696517	0.466972	4044	
0.143627	0.144292	3422	
0.054119	0.769364	8341	
0.071567	0.464011	5081	
-0.412555	-0.692552	3924	
0.530817	0.661007	4721	
-0.047185	-0.961713	3074	
0.492075	0.508582	2202	
0.656894	-0.178671	5509	
-0.841444	0.369057	9733	
0.104460	-0.395406	7774	
0.433403	-0.473775	2198	
-0.609098	0.223952	9300	
0.708432	-0.401174	2338	
0.113226	0.292841	6015	
0.317847	-0.111747	9971	
-0.578899	-0.532094	6704	
-0.684095	0.272724	5855	
-0.189357	-0.551865	2118	
0.760252	0.354073	3742	
0.608019	0.622521	6347	
-0.571165	0.464938	5573	
0.302809	-0.278184	3905	
0.138797	-0.200226	5035	
0.959484	0.085270	3243	
0.681773	0.469149	1730	
0.376389	0.691840	5151	
0.402802	0.133107	4694	
0.718562	-0.093347	3572	
-0.839434	0.325327	8878	
-0.341178	-0.207803	1178	
-0.610598	0.410415	8952	
-0.444916	-0.294302	7674	
-0.517068	-0.111479	6632	
-0.103744	0.759629	2219	
0.048414	-0.902976	6913	
-0.035058	-0.094004	5219	
-0.587148	0.099055	3463	
-0.294131	-0.545862	1283	
-0.798803	0.466859	8766	
-0.403953	0.779347	6651	
0.448757	0.629301	7337	
0.533052	-0.773889	9461	
-0.650249	-0.434825	2586	
0.520903	-0.590449	3535	
-0.874709	-0.013634	9489	
0.787800	0.144659	1423	
0.256126	0.163998	3178	
-0.503662	0.755797	8062	
-0.191600	-0.407590	3766	
-0.188181	-0.519046	1636	
0.326732	0.038676	6099	
0.159512	-0.908263	2019	
0.225755	-0.088979	5092	
0.216930	0.050531	2064	
0.456620	-0.516000	5878	
-0.299865	-0.784546	1472	
0.612137	0.319975	5022	
0.525538	-0.151559	6286	
-0.046103	-0.917750	8977	
0.405256	-0.029236	5554	
0.150061	0.857057	2694	
-0.906492	-0.279317	8578	
-0.370245	0.348955	3091	
0.228159	-0.448948	5586	
0.367070	0.796123	5496	
0.522883	-0.141864	6286	
0.298981	-0.170574	4239	
-0.199112	0.847326	7877	
0.386481	0.557943	2301	
0.102814	0.547803	1794	
-0.754792	0.092259	1203	
-0.334566	0.834425	7262	
0.517341	0.209475	5748	
-0.132728	-0.561425	3603	
-0.424272	0.749845	6317	
0.557609	0.047334	6022	
-0.495108	0.557767	9411	
-0.604506	0.623448	6796	
0.597038	0.315610	3748	
-0.279228	-0.647222	9169	
-0.422260	-0.823372	9884	
0.204131	-0.671148	530	
-0.566938	0.346616	2646	
0.299974	-0.274783	3083	
0.114417	0.091522	4670	
-0.391649	-0.623025	9449	
0.318025	-0.873730	7129	
-0.772323	0.381037	7035	
0.645637	-0.309663	4958	
0.826797	0.021817	5895	
0.088256	0.601699	6241	
-0.768020	-0.504941	7038	
-0.069626	0.835787	6189	
0.934076	-0.131135	4697	
0.078661	0.240521	4470	
0.261222	-0.523814	5210	
0.313159	0.525053	714	
-0.884489	-0.262724	6800	
0.771397	-0.208760	1910	
0.905731	-0.369665	2972	
0.657825	0.233449	7735	
0.197360	-0.484461	3362	
0.227099	-0.640503	1880	
0.437982	-0.345237	5282	
-0.635530	0.651188	9275	
-0.255646	-0.614736	6694	
0.059330	0.753239	7175	
0.372998	-0.710820	2918	
0.051838	-0.493572	3294	
0.165991	-0.031229	3782	
0.260667	0.609925	6693	
0.751226	-0.630222	6232	
0.332501	-0.925152	7902	
0.455952	0.422051	1764	
-0.183320	-0.640755	6878	
-0.008490	0.491760	6108	
-0.451850	-0.346814	9669	
0.493605	0.347688	2204	
-0.632092	-0.668071	9357	
0.426672	-0.289353	3434	
0.438675	0.404185	5664	
-0.856037	-0.352952	480	
0.251463	0.725837	7881	
-0.008195	-0.905868	7254	
-0.346971	-0.350863	1150	
0.299889	0.849970	8600	
0.562528	-0.753522	9266	
0.010775	0.842258	5257	
0.282634	0.614193	506	
0.256134	-0.530326	6113	
-0.360356	-0.629387	5801	
-0.861171	0.143066	6843	
-0.748987	0.124433	1613	
-0.444654	0.497871	5473	
0.380163	0.556402	2301	
0.880689	-0.432448	6080	
0.836399	0.531041	6790	
0.666020	0.539109	6375	
-0.144715	-0.925228	705	
0.215506	-0.762823	7355	
0.368284	0.785639	5496	
0.591096	-0.247413	7185	
0.143847	-0.071647	8568	
-0.753824	0.071097	1023	
-0.917322	-0.040420	2619	
0.323368	0.548094	1650	
0.486113	-0.516937	9937	
0.917504	0.309311	1313	
0.082470	-0.613260	2122	
0.449645	-0.413491	8959	
-0.052035	0.855373	4793	
0.357663	-0.532772	2963	
0.510357	0.030010	2287	
0.225759	-0.380763	4413	
-0.005912	-0.580381	9713	
0.393242	0.679396	449	
0.819098	-0.017191	6764	
0.536705	-0.031730	3964	
-0.222205	-0.307501	3662	
-0.062600	-0.586233	6024	
0.491174	-0.024100	4177	
-0.022434	-0.238352	3824	
0.303751	0.547744	944	
0.311702	-0.883804	1648	
-0.026172	-0.186415	4644	
0.082584	0.349773	4607	
-0.024053	-0.574028	1642	
0.169231	0.156678	1705	
-0.262902	-0.690065	3583	
0.122908	-0.966920	8640	
-0.235502	0.596975	9511	
0.414564	0.145213	584	
0.499397	0.668875	2779	
-0.355193	-0.216793	1664	
0.151863	-0.334324	1683	
-0.293863	0.479639	3867	
-0.913744	-0.064332	8826	
-0.648630	0.186628	4953	
0.034838	-0.948044	1625	
0.579271	-0.587117	6265	
0.822023	-0.132649	4589	
0.843037	-0.092628	6827	
0.534970	-0.183379	7259	
0.050403	0.334481	889	
-0.878042	-0.277859	6257	
0.208909	0.685725	3352	
-0.411906	0.630753	854	
0.544109	0.512874	5245	
0.121066	0.118891	5323	
0.582796	-0.541147	5606	
0.232345	-0.769742	7355	
0.010782	0.496333	6110	
-0.132144	-0.813086	8309	
-0.482331	-0.421783	2854	
0.213592	-0.943746	1310	
-0.765285	-0.142793	981	
-0.249825	-0.715086	6959	
0.148891	-0.321261	1443	
0.552218	-0.299344	815	
0.228397	-0.125412	793	
-0.759907	0.381594	6507	
0.495569	-0.186512	2784	
0.279891	0.145321	1966	
-0.560282	-0.494139	7544	
0.195596	-0.166592	5337	
0.197896	-0.676869	530	
-0.002581	0.889794	6545	
-0.888550	0.094535	8223	
0.499986	-0.241115	6921	
0.683804	0.227263	1213	
-0.841853	0.329959	8878	
-0.621596	0.272249	5591	
0.194081	-0.374741	3051	
0.056050	-0.339982	3495	
-0.033512	-0.199426	5193	
-0.645259	0.410219	7808	
0.417048	-0.815456	7752	
-0.664200	-0.711294	7634	
-0.154347	0.517344	3432	
0.958218	0.076550	3243	
0.273693	-0.729763	7017	
0.081739	0.315853	2666	
0.033883	-0.097655	656	
0.202983	0.757111	2082	
0.339006	0.429660	9214	
0.500019	-0.603186	2379	
0.548441	-0.773934	8773	
-0.304886	0.483727	2258	
0.356978	-0.313419	1948	
0.419752	-0.061818	9097	
0.178466	0.395599	4215	
0.330917	-0.429305	8225	
0.554482	0.490301	7425	
-0.059527	-0.083482	9195	
-0.627665	0.159238	3349	
-0.082798	0.551105	2000	
0.198138	0.197127	5881	
-0.462487	-0.494818	2641	
0.064359	-0.695705	2533	
-0.477868	-0.244219	1690	
0.660891	-0.212622	5040	
0.769210	-0.259513	1477	
0.797686	-0.198155	3667	
-0.339030	-0.371738	3984	
0.034263	-0.062934	810	
-0.017363	-0.391955	7643	
0.167792	-0.397651	4393	
0.305808	-0.070675	9148	
0.359280	-0.838504	7261	
0.158116	0.104160	3948	
-0.875173	-0.145889	6150	
-0.525110	0.535182	9454	
-0.530225	-0.601231	5262	
0.476461	-0.681981	4536	
-0.175538	-0.590482	661	
0.812363	0.162715	1041	
0.250623	0.072249	5307	
0.135129	-0.502775	4935	
0.597816	-0.565007	5625	
0.084749	0.474074	3897	
0.570476	0.104574	8634	
0.039319	-0.794380	9952	
0.258480	0.618221	6693	
-0.159952	-0.811186	8814	
-0.661652	-0.696996	9115	
0.415161	-0.581485	8937	
0.221650	0.183161	7432	
0.528635	-0.203501	6031	
0.105099	0.423055	7886	
0.821162	0.098542	5340	
0.116275	0.171116	4702	
0.407816	0.769543	3854	
0.126613	0.460211	4189	
0.483259	-0.422814	1123	
-0.634096	-0.104213	5680	
0.094398	0.531010	2022	
0.540030	-0.625752	5372	
0.133307	-0.137715	6395	
-0.378275	-0.211960	3420	
0.628268	0.581360	9173	
-0.639855	-0.389919	314	
0.050324	0.328641	305	
-0.431940	0.095579	9256	
-0.337475	0.513839	5380	
-0.869195	0.015290	9003	
-0.454580	-0.507612	1907	
0.371597	-0.299257	1932	
-0.530790	-0.328396	6811	
-0.903173	0.131728	8098	
-0.432022	-0.707958	5506	
0.150115	-0.332507	1683	
-0.380054	0.615736	5300	
-0.828562	0.367703	9733	
0.063501	-0.699874	2533	
0.600135	0.037361	6005	
-0.600401	-0.444796	1923	
-0.798815	-0.449319	8644	
-0.769935	-0.553942	3191	
0.023395	0.613058	8859	
0.205519	-0.667728	376	
0.507903	0.476593	1933	
-0.606327	0.231774	9300	
0.917548	0.292214	1313	
0.266339	-0.303682	8932	
0.090369	-0.340493	2894	
-0.344381	-0.860651	8564	
-0.928704	-0.113466	826	
-0.454058	-0.178106	9131	
0.613703	0.342008	5023	
0.121084	0.416291	503	
-0.567216	0.143873	1839	
-0.055755	0.666470	1773	
-0.716076	0.533952	4975	
0.036430	-0.401555	4353	
0.810344	-0.046129	5101	
0.315886	-0.396739	3315	
0.429137	0.468034	346	
-0.790556	0.348803	6849	
0.201650	0.749015	7789	
-0.229771	-0.941501	1396	
-0.747157	-0.126309	5305	
0.141426	0.141954	3422	
-0.350505	0.655007	5936	
-0.727619	-0.197335	7786	
0.593294	0.654830	7578	
0.699770	-0.102044	7298	
0.235273	-0.925195	975	
-0.507603	0.437519	844	
0.255451	-0.151798	7993	
-0.429516	-0.656829	9702	
-0.207378	-0.382395	3528	
-0.250809	0.854589	4009	
0.762343	0.609245	7033	
-0.509970	-0.203678	5747	
0.208219	0.736191	9083	
-0.873618	0.035772	1806	
-0.363059	0.796375	4682	
0.090510	0.601651	6241	
0.931902	0.213633	1066	
-0.804158	0.288133	5174	
0.745982	-0.323844	4318	
0.183843	0.742211	9886	
0.100317	0.126881	4472	
-0.288829	0.667021	3337	
0.130446	-0.463378	749	
0.056094	-0.707957	8996	
0.092982	-0.945243	349	
-0.092623	0.659124	3846	
0.120362	-0.371945	3950	
0.601623	-0.370844	5446	
0.389494	0.015879	9771	
0.397288	-0.496744	5790	
0.442102	0.412034	7594	
-0.362700	-0.723487	8007	
0.496616	-0.003294	8145	
-0.845838	-0.264901	5304	
0.261965	0.615826	1197	
0.470580	-0.049846	2459	
0.623028	-0.502098	9596	
0.295994	-0.767452	9367	
0.777762	-0.161601	1973	
0.060536	0.556224	5599	
0.617028	-0.029284	4943	
0.490285	-0.165064	2073	
-0.145669	0.832426	8206	
-0.564228	0.207981	4999	
-0.196320	-0.706670	2507	
0.410083	-0.693341	2761	
0.158266	0.730079	7114	
-0.483159	0.735495	6640	
0.407401	0.253798	5050	
0.309317	0.715637	8787	
-0.740932	-0.565721	1482	
0.263754	-0.183446	3518	
0.017803	-0.270474	3187	
0.059660	0.832003	7177	
0.814227	-0.232671	3522	
-0.660152	0.066814	8908	
0.271631	0.803564	5045	
-0.874452	0.014878	9003	
0.430787	-0.326958	3794	
0.241526	0.118594	936	
0.413458	-0.672712	436	
0.352168	-0.389108	4101	
0.086614	0.404391	3991	
0.507828	0.725587	9622	
0.463347	0.369476	7250	
0.366029	0.781310	812	
0.020240	-0.367030	1378	
0.374329	0.676423	8293	
0.685157	0.523084	4188	
-0.388713	-0.687763	5030	
-0.114446	-0.896894	5687	
0.119281	-0.374288	4328	
-0.158371	0.516619	2427	
0.142403	0.209044	9247	
0.349404	-0.611407	5939	
0.479000	-0.400744	8353	
-0.501524	-0.598918	6780	
0.052774	0.206905	4879	
0.202950	-0.780563	6325	
0.375105	0.148254	7896	
0.499702	-0.249262	6921	
-0.168971	0.837978	7748	
0.039458	0.566100	9118	
0.379561	-0.410578	8254	
-0.623169	0.601422	7404	
0.227229	-0.547097	2154	
0.542938	0.032451	6251	
-0.051578	0.728429	7782	
0.570849	0.466533	7559	
0.635482	0.282610	7623	
0.077697	0.485724	4145	
-0.751861	-0.038114	1813	
0.670096	-0.449513	2806	
-0.657442	-0.072230	7264	
-0.050601	0.542030	9562	
-0.864902	0.311081	1257	
0.659259	-0.247841	5011	
0.530082	0.009256	9019	
0.256216	-0.425295	6847	
0.039044	0.217850	5800	
-0.540068	-0.365468	2277	
0.513345	0.289500	6734	
-0.176787	0.865282	7877	
-0.440543	-0.661990	9702	
0.327382	-0.434236	8225	
0.080538	-0.467509	2390	
-0.857282	-0.391685	3179	
-0.307573	-0.372100	4924	
-0.403456	-0.592309	2071	
0.291131	-0.049872	4255	
0.388655	0.155667	7596	
0.217399	-0.242357	5287	
-0.333325	0.791275	3693	
-0.069441	0.511076	5521	
-0.436671	0.727833	3652	
0.299646	0.419026	5713	
0.099312	-0.012857	7910	
0.543897	-0.203037	4545	
0.096119	-0.393220	7774	
-0.856007	0.223295	5098	
-0.618766	-0.397571	3538	
0.804467	-0.048320	5101	
0.309954	-0.889433	1648	
0.297328	-0.886141	8835	
0.254453	0.065398	2573	
0.627403	-0.055724	5795	
-0.171475	0.621451	4603	
-0.416320	-0.378556	5437	
0.586666	0.070830	6567	
0.894054	-0.390792	4626	
0.538051	0.627892	6832	
0.152457	0.394763	5927	
-0.764995	-0.194949	4653	
-0.139156	-0.700891	8449	
-0.670572	0.369303	1541	
0.843427	0.157432	5413	
0.307240	-0.924217	1593	
-0.231159	-0.766517	1228	
-0.900007	-0.260361	6800	
0.750811	0.396222	3916	
0.570920	0.396236	4696	
-0.529775	-0.616378	2353	
-0.412160	-0.205770	9026	
0.778104	-0.253946	3655	
-0.002521	-0.160560	1556	
