time = 1.8	Re = 1	rotation = 0.28632
0.495295	-0.392134	7172	
-0.237698	-0.190577	1308	
0.201031	-0.661112	9369	
-0.385021	-0.093975	5075	
-0.151093	-0.183372	3956	
0.532464	0.767646	9824	
-0.046319	-0.832411	5570	
0.531536	-0.486347	7366	
0.203311	0.870309	5350	
0.224890	0.866287	5514	
-0.116865	-0.676486	4267	
0.293975	-0.336499	5180	
0.708622	0.325430	9897	
-0.429282	-0.229969	3820	
-0.523504	-0.081636	3674	
0.305657	-0.178849	971	
-0.217626	-0.263292	1619	
0.643586	0.635671	6781	
-0.303729	-0.175936	4540	
-0.194888	-0.685726	6392	
0.115737	-0.353851	8398	
0.606987	0.524300	9800	
0.094792	-0.211483	4788	
-0.414010	-0.269116	8833	
-0.001615	-0.734176	6360	
0.116571	-0.830556	3234	
0.230894	-0.355288	4358	
0.368155	-0.803129	352	
-0.501425	-0.105742	3465	
0.675452	-0.430007	2722	
-0.329319	-0.281961	6638	
0.038781	-0.244594	9063	
-0.061203	-0.667680	7348	
-0.566222	-0.057155	2606	
0.628894	0.213333	1889	
0.590893	-0.466183	313	
0.467335	-0.261669	2689	
0.078422	-0.739096	318	
0.934143	0.099357	1563	
0.248740	0.941388	5483	
-0.075053	-0.757699	5804	
0.182732	-0.934468	1221	
0.531147	0.548745	3390	
-0.012882	-0.198146	4073	
0.172451	-0.360616	9569	
0.612743	-0.109411	714	
-0.152450	-0.331731	4606	
0.975128	0.165846	2453	
0.322925	-0.753042	6841	
0.630131	0.554751	2868	
0.532402	0.806593	9053	
0.091016	-0.653544	5507	
0.165499	-0.046131	6283	
0.913510	0.244343	832	
0.592295	0.437030	589	
0.055447	-0.102565	285	
0.938092	0.263918	4917	
0.332218	-0.778792	8149	
-0.219632	-0.804959	4001	
0.286984	0.000893	283	
-0.304945	-0.313132	4018	
-0.365080	-0.066852	5410	
0.222131	0.852969	5514	
0.074802	-0.223747	7601	
0.216207	-0.582752	6294	
0.107404	-0.190223	3068	
-0.168882	-0.231532	8329	
0.881805	-0.274373	6851	
0.662371	-0.160599	2301	
0.139471	-0.821891	5325	
0.661452	0.052163	7043	
-0.421620	-0.392222	7731	
-0.280417	-0.098543	3133	
-0.627388	-0.072529	6579	
0.719224	0.501726	290	
0.902461	-0.072195	6221	
0.890206	-0.009450	7653	
0.488316	0.587792	402	
-0.362362	-0.048011	4608	
0.442043	-0.653330	4654	
-0.249890	-0.323308	2537	
0.272883	-0.178670	1442	
0.658242	0.320487	7575	
0.029325	-0.093569	8433	
-0.156374	-0.634927	3531	
0.589370	0.250803	7423	
-0.038847	-0.681411	5592	
-0.070794	-0.605366	8993	
-0.052386	-0.430777	5390	
0.024634	0.981283	2971	
-0.240481	-0.093204	7975	
0.423563	-0.350662	6744	
0.159158	-0.255358	5781	
0.627271	0.742326	3307	
-0.415256	-0.244751	4451	
0.210057	0.924889	4345	
0.129222	-0.317407	6350	
0.704044	0.398121	6713	
-0.006242	-0.526979	2784	
0.551728	0.753374	9824	
0.186754	-0.380686	8963	
0.524121	-0.395368	2260	
0.192692	0.838576	5286	
0.953811	-0.104901	8646	
0.300781	-0.087860	8029	
0.277151	-0.688730	6758	
0.891990	0.038399	8915	
0.856447	-0.131472	8499	
-0.235840	-0.409694	1170	
0.717993	0.537137	4009	
-0.075610	-0.517705	5774	
0.706832	0.189462	7093	
0.398247	-0.597583	400	
-0.453720	-0.351827	5776	
-0.112588	-0.526621	7072	
0.678588	0.624197	7262	
-0.045001	-0.740828	6398	
0.494275	-0.524453	7568	
-0.089297	-0.528649	6872	
0.412884	-0.477449	1527	
0.097154	-0.724592	4822	
-0.024076	-0.339043	5332	
-0.369822	-0.172030	4353	
-0.378171	-0.203915	5808	
-0.234400	-0.257968	1443	
0.874332	0.169779	3816	
0.054895	-0.613002	8312	
0.370060	-0.777870	8163	
0.170303	-0.033806	6283	
0.317015	-0.670617	3008	
0.792887	0.528750	976	
0.425383	-0.425391	1306	
0.007543	-0.654563	9023	
-0.547288	-0.179805	1642	
0.400910	-0.902336	2764	
0.369359	-0.660325	6200	
0.119332	-0.372011	5862	
-0.540532	-0.299806	2872	
0.738149	-0.436191	6375	
0.590352	-0.528681	1978	
-0.319342	-0.620522	5878	
0.059543	-0.731572	548	
0.274174	-0.655263	9948	
-0.252855	-0.143010	8919	
0.142786	0.016190	1088	
0.018214	-0.941014	3479	
0.771986	-0.084615	8760	
0.355528	-0.468917	2048	
0.940307	0.067485	1998	
0.211797	0.016724	4879	
-0.379175	-0.547574	9833	
0.765105	-0.310504	2716	
-0.260200	-0.755943	9596	
0.025111	-0.950417	4587	
0.174167	-0.410287	4897	
0.661348	0.679539	7947	
0.724425	0.581057	8836	
0.707906	-0.527509	7457	
-0.264398	-0.638478	887	
0.229170	-0.198605	4751	
0.693988	0.105742	989	
0.569469	-0.127891	6682	
-0.056946	-0.751938	5418	
0.080631	-0.321023	9159	
0.598883	0.778566	6165	
0.058817	-0.273610	2705	
-0.149228	-0.841985	5007	
0.898412	0.291154	469	
0.734592	0.620433	2092	
0.753345	-0.349704	9181	
0.027275	-0.563935	7259	
0.523834	-0.492951	7366	
0.490194	0.659444	3636	
0.130992	0.907637	5997	
0.187382	-0.358498	8903	
0.872069	-0.411608	2167	
0.165345	-0.481240	8145	
0.387009	-0.293411	1801	
-0.012030	-0.964122	3659	
0.845649	-0.459609	8635	
-0.199250	-0.408062	796	
0.716277	0.603332	1647	
0.828681	-0.334033	7579	
-0.567987	-0.065995	3603	
-0.344809	-0.255954	8721	
0.723509	0.537192	8161	
0.373920	-0.118024	6484	
0.618202	0.124867	5737	
0.297803	-0.845732	8724	
-0.254391	-0.621268	887	
-0.110475	-0.390387	3040	
0.449364	-0.495828	3519	
-0.111543	-0.287582	3555	
0.203902	-0.145170	1400	
-0.135838	-0.047211	666	
0.202420	-0.229761	6460	
-0.242472	-0.309336	2727	
-0.241579	-0.289421	2874	
-0.561085	-0.145410	7057	
0.226076	-0.572440	5700	
0.668038	0.085151	7955	
0.178602	0.902936	9979	
0.555616	-0.806227	2846	
-0.439108	-0.290867	409	
0.768822	-0.351085	9427	
-0.554102	-0.192670	3275	
0.309805	-0.492485	926	
0.480676	-0.695398	3160	
0.345415	-0.784683	8149	
0.776624	-0.545212	2962	
0.653979	0.150716	7357	
0.764969	0.475518	5544	
0.763119	-0.408209	9624	
0.871108	0.443160	2800	
-0.201460	-0.609181	8353	
0.480660	-0.220006	3735	
0.290856	0.825291	9580	
0.019735	-0.686384	5040	
0.314999	-0.141065	9491	
0.304840	-0.737362	5087	
0.545203	-0.790610	8750	
0.500962	0.543556	1116	
0.406265	-0.512628	2492	
0.634897	-0.270587	2392	
-0.141970	-0.719627	8673	
0.648564	-0.717354	1279	
0.429733	0.712422	3779	
0.453657	-0.574926	522	
-0.461555	-0.087712	4509	
-0.226306	-0.205666	9919	
-0.277937	-0.241000	2882	
0.976956	-0.026990	6533	
0.743679	-0.196524	7337	
0.276461	-0.924380	6424	
0.636107	0.383191	465	
0.728387	0.160622	1338	
0.126703	-0.675886	2053	
0.757684	-0.506313	1800	
0.717245	-0.483581	5277	
-0.476874	-0.052539	3610	
0.702910	0.104697	2333	
0.458136	-0.224653	8583	
0.441278	-0.462983	1867	
0.389571	0.832668	9275	
-0.274752	-0.317525	3051	
-0.368800	-0.600971	2363	
-0.197524	-0.360770	3680	
0.681603	-0.569023	7238	
0.712211	0.240970	9781	
-0.109047	-0.290897	3555	
0.386441	-0.427895	7528	
0.050928	-0.628248	8679	
0.620616	0.663732	7751	
0.333751	-0.268104	7787	
0.807530	0.268751	6649	
0.649012	0.375543	6825	
-0.004664	-0.157791	8764	
0.431184	-0.806331	609	
0.760023	-0.189325	7161	
0.749606	-0.539097	4993	
-0.093558	-0.449662	5883	
-0.132032	-0.200794	6307	
-0.150889	-0.691533	6470	
0.536921	0.757477	9824	
-0.013544	-0.788997	7651	
0.325834	0.925101	6231	
0.704579	0.643895	1347	
-0.061809	-0.356583	5043	
0.706961	0.139890	783	
-0.511748	-0.216217	7979	
0.209417	-0.260721	3530	
0.013298	-0.296872	2679	
0.174935	-0.090395	3922	
-0.303847	-0.227784	3468	
0.427636	0.647243	2266	
0.230158	-0.452364	6558	
0.721205	-0.032619	7084	
-0.012809	-0.155871	8764	
0.598949	0.588312	2720	
-0.078778	-0.428801	5673	
-0.027818	-0.071294	996	
-0.080295	-0.035540	3764	
0.218844	-0.328813	820	
-0.219689	-0.800368	4001	
0.369267	-0.498722	3239	
0.748690	-0.154446	3053	
-0.310164	-0.100423	3264	
0.339417	-0.584343	5710	
-0.091474	-0.019600	4560	
-0.568582	-0.120654	5550	
0.863814	0.344171	7860	
0.721047	0.376586	3856	
0.579401	-0.606882	4808	
0.574610	0.754039	9151	
0.266611	0.822960	9956	
0.783411	-0.067208	7533	
0.923135	-0.253846	493	
0.668878	0.669660	9775	
0.497991	-0.289654	9558	
-0.427705	-0.044434	7885	
0.285940	-0.892007	6762	
0.879027	-0.155245	7484	
0.319815	-0.509888	371	
0.648132	-0.242995	2602	
0.950542	0.063361	1998	
0.427684	-0.100281	4155	
-0.289066	-0.061081	3090	
0.306925	-0.151722	9939	
-0.158457	-0.224734	9683	
0.631518	0.330038	552	
0.835419	-0.183385	6745	
0.703309	-0.529087	7457	
0.352561	-0.019770	4557	
0.484450	-0.685284	4096	
0.341476	0.036811	881	
0.104384	0.930755	1599	
-0.145482	-0.145868	6953	
-0.049063	-0.709902	5426	
0.483157	-0.441996	3928	
0.963304	-0.154442	8465	
-0.131721	-0.669289	3457	
0.829351	0.195098	5031	
0.603170	-0.267616	1984	
0.726220	-0.114166	5802	
0.877306	-0.358685	7296	
0.015267	-0.153984	4725	
-0.014965	-0.235894	5607	
-0.172957	-0.822401	4231	
0.754714	0.499835	6324	
0.754193	-0.177915	7161	
-0.405977	-0.439766	6334	
0.185862	-0.740290	1232	
0.067795	-0.463263	2441	
0.816707	0.425777	1792	
0.963917	0.002438	8305	
0.442638	0.541890	5940	
0.775052	-0.254629	4405	
0.848958	-0.404973	6377	
-0.552201	-0.206438	9713	
0.192634	-0.415804	1125	
0.281778	-0.139326	9279	
0.850522	0.474574	1476	
-0.165643	-0.774828	3220	
0.609846	0.384327	707	
0.380103	-0.255943	648	
-0.292647	-0.718729	5108	
0.535174	-0.716629	5648	
0.576928	-0.150488	1655	
0.392606	-0.116571	7441	
-0.248632	-0.549134	8959	
0.331349	-0.097642	3072	
0.839642	-0.246765	8795	
0.733197	-0.050093	4942	
-0.277351	-0.580950	3286	
-0.065528	-0.071574	678	
0.257278	-0.091475	5455	
0.372096	-0.863875	3004	
0.112506	-0.226678	5779	
0.042996	-0.828383	3655	
-0.113109	-0.736761	1542	
0.309654	-0.315029	7615	
0.883038	0.273350	8978	
0.708004	-0.518204	6322	
0.393981	-0.222233	1941	
-0.103446	-0.249065	1629	
0.417021	-0.836446	8124	
0.473666	-0.392644	9685	
0.541089	0.475507	2404	
0.723727	-0.239006	6059	
0.481471	0.468674	4649	
0.171700	-0.019962	7614	
0.135858	0.910320	5407	
0.625125	0.486143	7402	
0.328636	-0.897265	5645	
0.369891	-0.145228	3469	
0.286390	-0.686274	1814	
0.627638	0.614520	3693	
0.172996	-0.727748	1232	
0.205694	-0.463706	2287	
0.801405	-0.396950	499	
0.927412	0.010614	8983	
0.698470	0.225570	8710	
0.353299	-0.719773	6098	
0.316621	0.838405	5315	
-0.125497	-0.105506	4989	
-0.066710	-0.370610	1031	
0.872008	-0.317915	768	
0.885812	-0.277762	6851	
-0.082563	-0.700976	4194	
0.712910	-0.272017	8005	
0.419299	-0.800200	609	
-0.099068	-0.593213	6617	
0.305713	-0.860956	3896	
0.540362	-0.498445	979	
-0.143801	-0.417714	5578	
0.301554	0.878525	2982	
-0.053039	-0.872490	7574	
0.054784	-0.457993	2521	
-0.179497	-0.180520	6172	
0.707359	-0.156606	2089	
0.006448	-0.960448	3659	
0.935520	-0.066485	385	
0.882547	0.057045	8915	
0.703553	0.262584	9531	
0.388174	-0.422338	7528	
0.777120	0.141200	2781	
0.876314	0.139606	1956	
0.625374	-0.587013	3916	
0.240414	-0.586840	7266	
0.646619	0.647782	6803	
-0.199716	-0.158078	4330	
0.851154	0.044662	7098	
0.322399	-0.683748	4526	
0.152707	-0.855616	6844	
0.196408	0.885978	9801	
0.373584	-0.542078	2672	
0.740525	0.042474	7660	
0.202955	-0.096881	1705	
-0.132370	-0.244937	6916	
0.612870	0.367981	8059	
-0.398701	-0.467551	6668	
0.240809	-0.787879	5101	
0.510547	-0.392081	1687	
0.798498	0.348058	4065	
0.543899	0.557291	732	
0.243348	-0.126357	1427	
0.650128	0.514542	9978	
0.064712	-0.318845	1134	
-0.389039	-0.207727	4661	
0.105993	-0.543503	872	
0.658428	0.205632	7025	
-0.029040	-0.535655	4992	
0.700713	-0.356214	6703	
0.193629	0.860134	6320	
0.722506	0.555081	8161	
0.085626	-0.326648	2827	
0.293226	-0.553406	5630	
0.778657	0.172026	5001	
-0.043210	-0.915316	7797	
0.310106	-0.781733	8921	
-0.483433	-0.270153	1999	
0.821377	-0.537766	4300	
-0.160481	-0.626720	3531	
0.751891	-0.303304	5261	
0.379687	0.721850	5371	
0.549824	-0.197715	1771	
0.565564	0.728922	9711	
0.146817	0.021075	1829	
-0.274475	-0.078111	8337	
-0.047812	-0.417696	4168	
0.558947	0.411429	529	
-0.207325	-0.521547	8879	
0.676636	0.535581	9333	
0.132432	-0.013386	645	
-0.216314	-0.609573	915	
0.739115	0.095952	7114	
0.359709	0.738769	6063	
0.672057	0.328294	9976	
0.871571	-0.208166	9102	
-0.187399	-0.761378	6751	
-0.384509	-0.430671	6002	
0.310508	-0.669970	3008	
0.667782	-0.338834	6494	
0.399047	-0.492990	2523	
0.022469	-0.093853	8433	
-0.071781	-0.846367	6458	
0.051880	-0.179961	5143	
-0.245272	-0.451033	3427	
-0.016472	-0.401399	4855	
-0.532257	-0.286296	2675	
0.892904	0.150667	3816	
-0.505108	-0.366354	7771	
0.203491	-0.748819	2170	
0.679644	-0.529041	7326	
0.504758	-0.229418	1096	
0.532621	-0.703826	5289	
0.163518	-0.059353	6366	
-0.355478	-0.209195	6821	
0.478441	-0.706920	3398	
0.823266	0.395141	8401	
0.700893	-0.155492	2089	
0.209952	-0.163836	9954	
0.664887	0.278006	5150	
0.684730	0.446159	6934	
0.605680	-0.693924	512	
0.279019	-0.390486	7228	
-0.544341	-0.119859	4797	
0.892314	0.303456	1902	
0.670356	0.352824	9417	
0.344028	-0.689572	6128	
0.013874	-0.343020	9335	
0.369155	-0.826369	8825	
-0.370893	-0.190183	5125	
0.263958	-0.001308	2417	
0.040487	-0.738574	548	
-0.398570	-0.039046	3664	
0.201632	0.022716	5301	
0.833773	-0.155399	7154	
-0.050225	-0.213234	4072	
0.645302	-0.168928	2301	
0.278764	-0.883001	9141	
-0.143454	-0.112730	460	
0.514306	-0.593429	1433	
-0.259855	-0.060483	963	
0.865543	-0.198503	8090	
0.630828	0.518181	7991	
0.254264	-0.161202	2371	
0.758572	-0.444468	4373	
0.167938	-0.425337	3400	
-0.043039	-0.457651	7065	
0.075985	-0.655634	4867	
0.581563	-0.767193	8577	
-0.324566	-0.073954	3523	
0.168141	-0.679719	9331	
0.007111	-0.650338	9023	
-0.057005	-0.950983	8446	
0.153768	-0.187345	1440	
0.582871	-0.213457	6594	
0.334961	-0.876447	5657	
0.396688	0.783698	6874	
0.729404	-0.242007	6059	
0.420975	-0.347646	7009	
0.326324	-0.753903	6841	
0.896938	-0.353964	7296	
0.594911	0.336381	6070	
0.287010	-0.156065	8426	
-0.555608	-0.141891	7057	
0.894625	-0.423417	5560	
0.270589	-0.231882	2030	
0.176550	0.858320	6212	
0.514873	-0.682603	3548	
0.265185	-0.012580	9723	
0.851107	0.061354	8678	
-0.220607	-0.457845	2991	
-0.115001	-0.189087	4489	
0.823619	0.298403	7713	
-0.419800	-0.165334	9816	
0.290956	-0.581436	6027	
-0.497016	-0.429785	2377	
0.622199	-0.386859	6492	
0.178123	0.945634	9471	
0.729338	0.456731	7748	
0.654598	-0.442473	1394	
-0.025269	-0.470617	6026	
0.937421	-0.156374	733	
0.397931	-0.871862	3243	
0.251101	-0.764741	4350	
0.751046	0.452936	6446	
0.825674	-0.259379	4642	
0.298817	0.883543	2982	
0.167106	-0.683739	9331	
0.641830	-0.324273	3803	
0.334780	-0.839877	3005	
-0.056257	-0.795309	5816	
0.723024	-0.518188	9241	
-0.063945	-0.106345	3435	
0.593195	0.512961	7018	
0.786296	-0.332366	5284	
0.819515	-0.116609	7987	
0.905765	0.180081	9081	
0.283317	-0.866683	9141	
-0.058500	-0.812860	5512	
0.576591	0.501794	6036	
-0.058212	-0.669884	7348	
0.290711	-0.215503	1183	
0.300674	-0.130909	9403	
0.281475	0.865293	1255	
0.172275	-0.451651	4220	
-0.362650	-0.550609	9833	
-0.124878	-0.081279	3975	
0.896279	-0.140461	8285	
0.196070	-0.687825	3690	
-0.118349	-0.441457	6336	
0.516102	0.552752	1116	
0.654083	-0.355582	7543	
0.411812	-0.362907	6403	
0.221311	-0.159344	9360	
0.678660	-0.387106	6591	
0.761209	0.216643	8103	
-0.247064	-0.620312	843	
0.720915	0.428219	8541	
0.247556	-0.695230	622	
0.655732	0.298112	7782	
0.357828	-0.033963	3279	
-0.156136	-0.650611	3441	
0.670024	0.014432	9915	
0.732692	0.063995	2508	
0.583182	0.696085	7069	
0.049916	-0.072437	1099	
0.226194	0.920050	8580	
0.831160	-0.276146	4642	
0.505181	-0.459654	3748	
-0.032344	-0.223524	4348	
0.217503	-0.560351	4783	
0.886832	0.322092	3628	
0.761033	0.178281	7278	
0.644041	-0.124722	2096	
0.102355	-0.384445	5554	
-0.160024	-0.170814	4468	
-0.101211	-0.094496	4015	
0.827021	-0.258565	4642	
0.749981	0.115718	510	
-0.206321	-0.794111	4001	
0.324491	-0.456989	334	
-0.096226	-0.475987	6045	
0.586876	0.683424	7069	
0.764363	0.264082	2124	
0.516982	-0.661949	2732	
0.246635	-0.415435	6586	
0.670950	0.656093	9747	
-0.014133	-0.152404	6125	
-0.419925	-0.039440	7684	
-0.558977	-0.086534	1401	
0.653372	0.520636	9978	
0.514379	0.531648	1070	
0.006890	-0.386209	4628	
0.774415	0.219551	6976	
0.279079	-0.735797	4261	
0.386184	-0.460663	762	
0.000532	-0.908328	2455	
0.328624	-0.820573	1488	
0.902649	-0.113686	8701	
0.392268	-0.119998	4045	
-0.174786	-0.268024	6942	
0.667194	-0.281669	2589	
0.408890	0.785363	5199	
0.429587	-0.501755	3447	
0.590018	0.506747	7018	
0.579887	-0.621258	4808	
0.698028	-0.520284	6322	
0.891688	-0.312348	535	
0.744068	-0.051443	7830	
0.497502	0.781986	8875	
0.574245	-0.299740	1164	
-0.001991	-0.944150	3659	
-0.221294	-0.200899	9919	
0.672577	-0.082417	9342	
-0.268121	-0.621175	3930	
0.165316	-0.157528	2661	
0.227028	-0.346505	4358	
0.722401	0.404399	6713	
0.052072	-0.447792	9255	
0.044554	-0.295640	4061	
0.650543	-0.503666	2553	
0.452421	-0.555688	1213	
0.122902	-0.837973	4665	
0.742379	0.100397	7114	
-0.484639	-0.378126	9533	
0.624428	0.584410	3693	
0.795150	0.430515	6742	
0.897717	0.243269	832	
0.115555	-0.249978	4387	
0.122806	-0.373363	5862	
0.783136	-0.178157	8914	
0.082892	-0.148670	4833	
0.424449	-0.619184	1174	
0.360245	0.855579	9479	
-0.342605	-0.199917	6821	
0.613371	0.611648	4682	
0.930178	-0.032873	8563	
-0.233026	-0.364755	5122	
0.773866	-0.062994	7533	
0.687254	-0.634479	1513	
-0.423163	-0.148726	9852	
-0.102490	-0.564836	8551	
0.726656	0.408413	6627	
-0.248273	-0.699506	5574	
0.466867	-0.526856	7286	
0.621461	-0.274375	1736	
-0.282946	-0.640241	1837	
0.682047	0.564370	4025	
0.188687	-0.173057	4245	
0.561488	0.498232	4648	
0.748178	-0.119267	9402	
-0.423208	-0.208949	7794	
0.738951	-0.259680	6779	
0.561001	0.410170	529	
0.260824	-0.899780	4249	
0.179336	0.001397	7517	
-0.052808	-0.792014	5816	
0.792580	-0.448296	6412	
0.296601	-0.705526	9574	
0.371108	-0.297746	7434	
0.554944	-0.398994	4696	
0.859420	-0.106937	3854	
-0.262844	-0.631148	887	
0.533928	0.824593	7741	
0.587574	0.700491	5730	
-0.291474	-0.166178	3221	
-0.545314	-0.172146	9117	
0.058348	-0.931368	9790	
0.162070	0.890492	8956	
-0.296787	-0.497106	3175	
-0.000938	-0.755394	6192	
0.536472	0.543181	3390	
0.483832	-0.647968	2738	
0.150356	-0.099339	4244	
-0.231363	-0.292075	2593	
-0.250227	-0.253508	1683	
0.046501	-0.770238	498	
-0.104431	-0.685412	3365	
-0.312957	-0.466632	3721	
0.912572	0.155892	2199	
-0.593448	-0.036571	7480	
0.545633	-0.204231	2669	
0.021869	-0.125990	3731	
0.402069	-0.388372	4114	
0.698406	-0.184585	2072	
0.731888	-0.177495	4895	
0.717191	-0.185888	4547	
0.177819	-0.567446	2329	
0.756479	0.238353	1716	
0.264720	-0.777360	6764	
-0.368600	-0.245410	5719	
0.911595	0.308545	2078	
0.492516	0.478467	3907	
-0.081878	-0.341695	6499	
0.687707	0.180498	6066	
0.528228	0.597440	288	
0.170681	-0.593662	4943	
0.919887	0.346618	2555	
-0.423467	-0.372692	8324	
0.316884	0.732791	5135	
0.214285	-0.432486	7282	
0.421330	-0.321885	7150	
0.604969	-0.372411	5334	
-0.507412	-0.228068	7979	
-0.135797	-0.542045	5613	
0.632071	-0.592851	4948	
0.047094	-0.613997	8312	
0.227609	-0.826300	6765	
-0.014829	-0.982389	4637	
0.694469	0.144515	8518	
0.182539	-0.493976	9037	
0.520003	-0.279119	9918	
0.674315	-0.306640	3772	
0.549626	-0.219261	3903	
-0.295623	-0.061938	3388	
0.706841	0.008462	1332	
-0.402603	-0.421867	6113	
0.092143	-0.191058	3574	
0.116399	-0.100719	4632	
0.224197	-0.727788	1078	
0.767297	-0.138275	449	
0.781208	-0.617242	6987	
0.271896	-0.750925	4261	
0.835827	-0.022631	9584	
0.052715	-0.252159	7929	
0.515939	0.416443	2552	
0.650859	-0.710452	1279	
0.966041	-0.021690	2469	
0.725915	-0.336102	9257	
0.130924	-0.283517	7210	
-0.347503	-0.263637	8721	
-0.440318	-0.220945	3294	
0.240340	-0.682510	622	
0.910828	-0.104321	8701	
0.730163	0.412803	6666	
0.284640	0.019379	3001	
0.337714	-0.034965	4004	
-0.425513	-0.452233	966	
0.106602	-0.906033	4747	
-0.354170	-0.324401	1836	
0.572928	-0.149620	1010	
0.143503	-0.958928	1464	
0.308516	-0.699746	7923	
0.370261	-0.578300	7111	
-0.022386	-0.939073	4652	
0.581689	0.738294	9711	
0.766233	0.153487	2781	
-0.066101	-0.543439	6541	
0.050501	-0.248101	7929	
0.713038	0.465646	8535	
-0.566271	-0.159368	339	
0.673591	-0.683091	3180	
0.209840	-0.044325	9591	
0.774555	0.351501	6189	
0.494007	-0.535127	909	
0.350173	-0.360379	1275	
0.115092	-0.737003	2786	
-0.113086	-0.259481	2740	
0.680534	-0.167210	2431	
0.222398	-0.482147	4851	
-0.093986	-0.685891	4194	
0.536905	-0.479196	8360	
0.490532	-0.797991	8670	
0.564032	-0.498480	979	
-0.494183	-0.430731	9512	
0.089015	-0.138282	4841	
-0.373154	-0.360391	2776	
-0.343152	-0.226456	8249	
0.290762	-0.856160	8724	
0.863843	-0.370006	9116	
0.039074	-0.233140	9063	
0.876570	-0.079246	8998	
0.030822	-0.382624	5913	
0.231260	0.011529	374	
-0.256242	-0.405517	8366	
0.530007	0.665147	3652	
0.325390	-0.288869	5990	
-0.003832	-0.914017	2455	
-0.016932	-0.498499	1141	
0.342271	-0.027733	4825	
0.369117	-0.436311	528	
0.384407	0.662541	2284	
0.683129	-0.321892	6068	
-0.547907	-0.164344	9117	
0.770285	-0.384916	9173	
-0.385523	-0.231109	8431	
0.420616	0.622102	2587	
-0.184404	-0.280739	602	
0.966599	-0.170069	7597	
0.471310	-0.382370	8767	
0.462138	0.644783	2008	
0.854586	0.337382	7738	
0.027584	-0.225673	9298	
0.318313	-0.618215	3999	
0.659731	-0.226855	1490	
0.553021	-0.328904	7897	
0.897031	-0.353678	7296	
-0.420593	-0.268776	8833	
0.453345	-0.367870	8481	
-0.521438	-0.098122	2021	
0.443676	-0.707099	3757	
0.234829	-0.795787	5924	
0.258799	0.919048	2769	
0.620819	0.376257	465	
-0.537215	-0.095826	1737	
0.399540	-0.307455	7182	
-0.117559	-0.680587	4267	
0.915806	0.061761	8177	
0.387884	0.708048	4355	
0.469132	-0.407905	9685	
0.742378	0.154302	1798	
0.215675	0.832956	4932	
0.805549	-0.429576	579	
0.613405	0.305353	9843	
0.474450	-0.575528	2017	
0.820077	-0.386262	8697	
0.803076	-0.377404	9643	
-0.358239	-0.161138	1239	
-0.101840	-0.576133	6971	
0.541110	0.747755	9824	
-0.163166	-0.553843	6612	
0.943085	0.197116	8228	
0.133543	-0.058191	4780	
0.417537	-0.707716	1423	
-0.424198	-0.244283	4451	
0.157542	-0.144846	5223	
0.174538	-0.324870	3474	
0.426679	-0.031355	4215	
0.383236	0.763258	7076	
0.461457	0.581155	2696	
-0.091748	-0.565562	8512	
0.151319	-0.439103	3000	
0.487017	0.596021	402	
0.728712	0.515063	898	
0.639901	0.286128	8995	
0.840502	-0.016643	9792	
0.033253	-0.743503	5905	
0.105477	-0.082937	4997	
0.594181	-0.302928	2730	
0.612643	-0.565848	2568	
0.831700	0.035945	1739	
0.861686	0.293565	9204	
0.469753	-0.514415	7019	
0.341731	0.728216	3751	
-0.226308	-0.578476	9022	
-0.456684	0.012522	3759	
0.283486	-0.036512	6487	
-0.086472	-0.288123	2374	
0.657351	0.294823	7782	
-0.572576	-0.103150	1511	
0.049080	-0.359144	3224	
0.764801	0.548407	886	
0.475145	-0.721236	4427	
0.429468	-0.276807	1743	
0.352636	0.686033	2773	
-0.082390	-0.208768	5363	
0.284263	-0.097476	6137	
0.042498	-0.642542	8679	
0.200860	-0.593706	5672	
-0.590981	-0.164277	1144	
0.428488	0.697501	3779	
-0.347288	-0.290599	7832	
0.235211	-0.184207	3995	
-0.023501	-0.687533	3509	
0.923429	0.072375	8177	
0.616942	-0.417802	2014	
0.568068	0.362177	6884	
0.130076	-0.912603	5866	
0.439829	-0.699444	8181	
0.742112	-0.635191	7507	
-0.228238	-0.292410	2593	
0.748814	0.488385	7877	
-0.051853	-0.150081	8022	
0.214716	-0.239653	2851	
0.647568	-0.739841	2980	
0.617878	-0.550632	2896	
0.789147	-0.421071	579	
-0.269807	-0.113917	728	
0.099100	-0.169511	7946	
0.618758	0.190768	2437	
-0.036210	-0.196480	2835	
0.654910	0.303813	7782	
-0.314642	-0.607676	5878	
0.293267	0.863506	1255	
-0.122077	-0.809756	5004	
0.179499	-0.285669	715	
0.120686	-0.643167	5494	
0.078893	-0.352211	5932	
0.282944	-0.528169	2792	
-0.376384	-0.214337	5808	
0.142637	-0.933259	1045	
0.391051	-0.536215	3909	
-0.513930	-0.311858	3614	
0.325179	-0.518793	371	
0.264461	-0.432534	5594	
0.603752	-0.167448	945	
0.599463	0.663525	6845	
0.940538	-0.107261	9728	
0.158423	-0.578799	2965	
-0.197129	-0.678858	5406	
-0.007197	-0.926939	2455	
0.373359	-0.030716	3622	
-0.065512	-0.636442	690	
0.585465	0.732216	9711	
0.749848	0.545242	9905	
0.319979	-0.838963	9490	
-0.464758	-0.097273	5082	
0.678740	0.276442	6581	
0.191920	-0.907585	8742	
0.501959	-0.672701	2532	
-0.027855	-0.320469	2788	
0.067962	-0.260681	2535	
0.114362	-0.767715	2211	
