time = 41.8	Re = 1	rotation = 6.65252
-0.517193	0.470355	5011	
-0.293396	-0.612770	6210	
-0.591480	-0.075967	6734	
-0.148486	0.379519	3680	
-0.332515	0.716102	5606	
-0.444633	-0.854611	1639	
-0.180007	0.894047	8061	
0.363026	-0.102677	7397	
0.123423	0.870727	353	
0.434753	-0.219732	3230	
-0.308491	-0.682691	8168	
-0.528895	-0.217993	4128	
0.470048	-0.023865	7932	
0.042029	0.120945	1054	
0.092571	0.886601	897	
-0.546221	-0.435897	993	
0.406477	-0.355904	4819	
-0.609622	-0.184933	2825	
-0.163947	-0.467898	6124	
-0.455403	0.531843	4194	
-0.898492	-0.007087	638	
-0.347195	-0.290221	9559	
0.348861	-0.880594	8779	
-0.321851	-0.528012	3370	
0.516422	-0.328394	2547	
-0.017384	0.874452	4709	
0.115335	-0.053562	3198	
-0.487248	0.436301	9299	
-0.892568	0.029949	7101	
0.361069	-0.675549	5568	
0.072966	0.441371	5854	
-0.272507	0.377863	5883	
-0.045819	0.205621	4435	
0.336239	-0.399202	4124	
0.752969	0.005142	1638	
0.630271	0.196404	1408	
0.606071	-0.549333	4369	
-0.860452	-0.423276	7296	
-0.766344	0.143638	1525	
0.028095	0.405629	7784	
0.238270	-0.639814	5877	
-0.487979	-0.668890	4132	
-0.174564	-0.836642	8206	
-0.078853	-0.924658	9905	
0.110262	-0.553576	2258	
-0.349556	-0.350127	8406	
0.094916	-0.578870	5852	
-0.454765	-0.684106	9067	
-0.789457	0.144413	4796	
0.438155	-0.018304	583	
-0.873669	-0.209693	9241	
-0.309266	-0.296906	4215	
0.928131	-0.281378	4140	
-0.493392	0.739970	5513	
-0.600900	-0.706014	1289	
0.786390	0.441072	7645	
-0.446220	-0.165407	3423	
-0.036950	-0.658702	729	
0.077878	0.365538	6754	
-0.339737	0.701185	5108	
-0.163075	-0.425743	7819	
-0.244520	-0.499971	7384	
0.409491	-0.260655	2109	
-0.205560	0.079233	5427	
0.250735	0.662861	3443	
-0.139687	-0.012754	4580	
-0.718431	-0.346731	8692	
-0.629718	0.305847	9369	
0.466800	0.648562	1753	
0.943189	0.236256	4299	
-0.183946	0.450856	5864	
0.635412	-0.153624	6154	
-0.822080	0.326365	9490	
-0.268530	0.660653	9937	
-0.237783	0.455879	2876	
-0.349139	-0.731213	7177	
0.046414	-0.852001	4682	
0.050188	0.251431	3990	
0.564728	-0.240282	5671	
-0.359364	-0.592278	9121	
-0.628756	-0.529674	7987	
-0.601154	-0.719990	7221	
-0.589936	-0.214551	1120	
0.763286	0.635773	8466	
-0.240990	0.188374	9527	
-0.342588	-0.369062	3612	
-0.077972	-0.842178	9768	
0.171743	-0.497076	8038	
-0.655914	0.413232	2211	
-0.537053	-0.100147	7768	
0.004764	0.232372	3270	
-0.207023	0.068110	5427	
0.082093	-0.943198	8283	
-0.059992	-0.822570	9698	
-0.001151	0.187313	460	
-0.391393	0.573267	6156	
-0.654310	-0.494232	5505	
0.018335	0.108575	3322	
-0.238594	-0.621913	6701	
0.622371	0.621964	6276	
0.004300	0.178215	460	
-0.714449	-0.040654	7623	
0.551238	0.331044	1152	
-0.159914	-0.528692	9572	
0.241126	0.209008	5037	
0.670910	0.538804	8500	
-0.078356	-0.617264	5844	
-0.189752	-0.899231	2020	
-0.673634	0.640919	5587	
0.821235	-0.118003	8182	
0.008940	-0.934027	9017	
-0.051637	-0.677967	357	
0.055268	0.355744	4544	
0.570919	0.688818	8599	
-0.077306	-0.949357	9692	
-0.706834	0.391002	2808	
-0.491437	0.732583	5513	
0.059931	0.448904	6014	
-0.538353	0.183198	2152	
-0.695855	0.082449	7188	
0.699616	0.500015	7008	
-0.095680	0.257014	3413	
0.418650	-0.751083	9580	
-0.135665	-0.655514	6406	
-0.065877	0.204796	4489	
0.377761	0.628073	608	
-0.161258	-0.242259	3013	
-0.131755	0.192887	8117	
0.034988	-0.933610	9747	
-0.786456	-0.279905	9237	
-0.229052	-0.707269	9611	
-0.885514	-0.106911	6056	
-0.882590	-0.139827	7238	
0.429213	-0.535267	4268	
0.217904	-0.553935	4720	
-0.277882	0.724250	2774	
-0.114032	-0.100785	4761	
-0.287103	-0.450283	3673	
0.379919	0.361044	4404	
-0.051087	0.338126	1619	
-0.901267	-0.050246	634	
-0.171500	0.138218	5603	
0.246556	0.677829	5149	
-0.114722	-0.244347	1034	
-0.610921	-0.559070	8799	
-0.045734	-0.499879	8752	
-0.129290	-0.015030	4997	
-0.702926	-0.176490	1235	
-0.499858	-0.695458	8791	
0.354152	-0.028179	997	
0.823732	0.326112	500	
-0.204070	-0.505575	2452	
-0.771518	0.203798	5763	
-0.011827	0.210440	6953	
0.086000	0.366933	6754	
-0.537079	-0.496446	2571	
-0.283518	-0.166425	3170	
-0.563233	-0.368214	3305	
0.748852	0.040360	6571	
-0.441802	0.414378	4259	
-0.239609	-0.715181	9611	
-0.634989	-0.693262	1783	
0.908774	0.348281	4183	
0.391070	-0.654110	6712	
-0.952334	-0.010648	1279	
0.058213	0.761349	3208	
-0.239838	0.410311	1932	
0.408660	-0.139382	2627	
0.471616	0.180055	5601	
-0.149389	0.329162	4606	
0.964061	-0.217305	5806	
-0.800495	-0.179274	3410	
0.825524	-0.126424	8182	
0.942057	-0.214948	5806	
-0.574464	-0.400699	2444	
0.217867	-0.026961	2063	
-0.207299	-0.922369	9870	
0.552596	-0.479497	5971	
-0.072673	-0.059544	752	
0.778350	-0.584948	3312	
0.148005	-0.837260	4556	
-0.822569	-0.112419	4791	
0.203097	0.272049	9682	
0.021958	0.298473	1140	
-0.189058	-0.296255	4875	
-0.783566	0.400897	8300	
-0.126811	0.043089	5111	
0.178871	0.624525	8675	
0.378503	-0.333190	532	
-0.069546	0.269985	5632	
-0.899055	0.194981	9778	
-0.591101	-0.197781	3797	
-0.671961	-0.523960	7663	
-0.450374	-0.514507	9849	
0.062665	-0.574876	6001	
-0.202370	0.474199	2991	
-0.469216	-0.187359	8411	
-0.139870	0.865490	6608	
-0.416567	0.794214	5316	
0.275009	0.836684	4066	
-0.027108	0.763365	7468	
-0.216805	-0.346794	4417	
-0.343348	0.719647	5606	
-0.052320	0.391772	1993	
-0.283934	-0.522655	6932	
0.016229	-0.726986	4508	
-0.050776	-0.023612	726	
-0.020203	0.653632	2652	
-0.054892	0.635212	900	
0.399397	-0.556863	4322	
0.490786	0.089444	7181	
-0.045964	0.444059	4622	
0.605843	0.772365	2264	
0.315155	-0.382005	7316	
-0.165209	-0.602035	2015	
0.303429	-0.055464	5782	
0.961114	-0.139412	1065	
-0.169784	0.043987	4833	
0.807484	-0.498242	1486	
0.107748	-0.516396	446	
-0.525101	-0.644865	1739	
0.330610	-0.427630	6871	
-0.003432	-0.933932	1647	
0.386966	-0.094811	9744	
0.651324	-0.010425	1758	
-0.082683	0.857066	4655	
-0.043346	-0.957221	2092	
0.334365	0.028723	3925	
0.242286	-0.713102	9411	
0.079251	0.879097	8894	
0.816561	-0.231136	7245	
0.039346	0.287004	7995	
-0.814571	0.372050	9649	
-0.119656	-0.481631	3819	
-0.681125	-0.121505	3738	
-0.579665	-0.516763	8760	
-0.013014	-0.575483	8323	
0.151441	-0.522816	8226	
-0.622088	-0.687462	8983	
-0.582046	-0.524697	8760	
-0.243280	-0.704464	9611	
0.176213	-0.515488	8036	
-0.218670	-0.639065	6330	
-0.689063	-0.244072	5310	
-0.258401	0.297644	7116	
-0.049534	-0.020863	726	
0.011083	0.483344	1734	
-0.035673	0.336119	2099	
-0.109318	0.877386	7040	
-0.426233	-0.532716	8732	
0.697422	-0.507899	5159	
0.219297	-0.031573	2063	
0.315940	-0.684088	2271	
0.403905	-0.863617	9049	
-0.498526	0.404892	9023	
-0.597863	0.215600	7266	
-0.315484	-0.421861	4538	
-0.011003	-0.986823	7901	
0.751122	-0.073794	7786	
-0.143825	-0.342736	1027	
0.055039	0.615215	9751	
0.815361	-0.259431	8164	
-0.629161	0.491176	938	
0.642548	-0.217037	9710	
-0.677425	-0.297309	3772	
-0.678500	0.203890	8591	
-0.258758	0.166896	9148	
0.192733	-0.482049	4102	
-0.777159	0.531913	1045	
0.085600	-0.729646	5936	
0.552692	0.322701	1152	
-0.542458	-0.771041	1563	
0.198686	-0.025149	1104	
-0.560590	0.327665	5494	
-0.525105	-0.658107	7098	
0.300881	0.748742	2123	
-0.929744	0.199799	7927	
0.416550	-0.134996	4898	
0.422903	-0.849351	9457	
-0.452353	-0.812942	8823	
0.548467	0.705912	668	
0.422904	-0.542762	4268	
0.351690	0.006691	4584	
0.198281	-0.635750	6719	
-0.454019	-0.251070	8056	
0.073194	-0.752811	1116	
-0.130380	0.081113	3300	
0.941652	0.277660	2903	
0.033999	0.179114	7407	
-0.118303	-0.847555	8829	
-0.192924	-0.924668	1926	
0.743611	-0.610231	4588	
-0.203824	-0.805058	6627	
0.413405	-0.393335	6032	
-0.280465	-0.692458	9372	
0.499024	-0.652981	3601	
-0.206130	-0.894257	2076	
0.369442	-0.083148	4848	
-0.127033	-0.955827	976	
0.444957	-0.102181	4672	
-0.277777	-0.544104	1300	
-0.932446	-0.245193	4300	
-0.234746	-0.933948	9928	
-0.007141	0.412941	4378	
-0.121377	-0.928836	886	
0.056657	0.888998	4010	
-0.284776	-0.199042	3579	
-0.069884	0.150690	559	
-0.873760	0.212528	6982	
-0.412341	-0.063522	1663	
-0.503467	-0.177787	2689	
0.539330	0.726861	1922	
-0.623211	-0.101010	7172	
-0.205634	0.357684	3958	
0.457094	0.588060	7659	
-0.130943	0.276306	2849	
0.219211	0.127592	4382	
0.077477	-0.011890	968	
0.249613	0.051748	7345	
-0.062456	0.382994	2593	
-0.051518	0.369562	2874	
-0.307201	-0.336960	4092	
0.534862	0.438741	2024	
0.341011	0.565601	8010	
-0.127763	-0.911568	840	
-0.110697	-0.972399	7294	
-0.161045	-0.475698	6124	
0.453923	-0.710318	4844	
-0.295619	-0.229459	9111	
0.466786	-0.413039	4999	
0.307794	-0.792258	6297	
0.572860	-0.641797	6507	
-0.746728	-0.589920	1436	
-0.593358	-0.049417	8486	
-0.846078	0.303755	1488	
0.860158	0.045141	3741	
0.922153	-0.321815	3416	
0.585836	-0.083959	2870	
0.475354	0.092051	1802	
-0.565023	0.667809	5797	
0.639995	-0.201404	8562	
-0.336807	-0.265236	8504	
-0.467918	0.652992	2806	
-0.697116	-0.663824	385	
0.694640	-0.208258	3498	
0.640360	-0.160589	7264	
0.553092	0.495408	7908	
-0.710034	0.093281	576	
-0.395074	-0.882968	2499	
0.794392	-0.229789	6670	
0.231463	-0.711794	1205	
-0.223958	-0.470342	6948	
-0.046768	0.241374	5492	
-0.007816	0.288494	9838	
0.644530	-0.732914	5117	
0.588990	-0.451663	547	
-0.796002	-0.547594	9155	
0.658673	-0.316145	3689	
-0.443701	-0.616982	8477	
0.653240	0.183708	1677	
-0.581424	0.702621	5408	
0.862381	0.017351	6130	
-0.282058	-0.423231	4320	
0.616713	-0.202687	6902	
0.157149	-0.589180	4760	
0.313995	-0.599317	844	
-0.391067	-0.834025	9046	
-0.005667	0.374782	2882	
0.671033	0.111468	1972	
-0.133154	0.388490	4534	
0.391818	0.802660	7132	
0.570728	-0.463593	6837	
-0.134976	0.276120	3833	
0.563781	0.128730	9059	
0.573984	0.098717	9546	
-0.871155	-0.257360	8463	
0.389995	0.430710	9481	
0.821872	-0.181422	5415	
0.730581	0.004750	910	
0.069131	0.428589	5854	
-0.311621	0.861194	8928	
0.727139	0.191510	1923	
-0.848662	0.363362	6461	
0.051300	0.378215	3468	
-0.128957	0.206865	8165	
0.505505	0.566649	7899	
-0.209880	-0.904173	9466	
0.485732	0.656075	4131	
0.834823	0.514383	7700	
0.576337	-0.761283	9471	
-0.228163	0.295505	1031	
0.074406	0.688159	6186	
-0.057803	-0.562695	2498	
0.268703	0.028142	8490	
-0.244468	0.389469	6624	
0.182046	0.074875	3421	
-0.026329	0.219407	3335	
-0.627580	0.450040	2583	
0.485568	-0.250140	344	
-0.570012	-0.353644	3305	
0.014013	0.463878	1540	
0.831179	-0.080186	2531	
-0.084328	0.440553	4711	
-0.166966	0.083749	5143	
-0.330032	0.360541	7523	
0.312298	-0.016084	1021	
-0.818861	0.093298	4096	
-0.608969	-0.110270	6812	
-0.067490	-0.730389	589	
-0.324993	0.135246	6253	
0.556495	0.502173	6862	
0.087174	-0.026273	1080	
-0.298295	-0.283159	9635	
-0.679205	-0.639338	7525	
-0.360536	-0.737459	7622	
0.191330	-0.822164	4535	
0.514940	-0.796642	5987	
-0.185593	0.844511	6639	
0.611955	-0.416131	317	
-0.238467	-0.926681	9928	
0.350621	-0.879840	8779	
0.568204	-0.141325	6568	
-0.261537	-0.421760	3805	
-0.827359	0.439966	2058	
0.181177	0.865847	5400	
0.355201	0.571602	8148	
0.626793	0.255325	3284	
-0.154328	-0.938537	1309	
0.391777	0.406117	4640	
-0.152086	-0.037218	4440	
-0.327604	-0.212504	9502	
-0.079773	0.254632	6916	
-0.682048	-0.045686	5006	
0.568785	-0.620916	6656	
0.647076	0.615060	8997	
0.255593	0.271971	4135	
0.064587	-0.841712	3730	
0.212134	0.324635	4785	
0.558843	-0.751969	9981	
-0.238090	0.181379	2878	
0.019025	0.714060	1795	
0.653829	0.020008	1868	
0.497202	-0.837988	3391	
0.065988	-0.679128	1711	
0.757807	-0.362751	6974	
0.100925	-0.661177	5920	
0.477271	0.568843	4028	
-0.641888	-0.700897	1783	
0.045530	0.185049	5933	
-0.295693	0.310683	5390	
-0.729632	-0.435529	5201	
-0.897694	0.099713	5975	
0.669395	-0.317646	1077	
-0.354119	-0.055221	1825	
0.736553	-0.182111	5823	
-0.136954	-0.297963	3109	
-0.818621	-0.424101	764	
0.224977	-0.936262	8774	
-0.644523	0.219215	9709	
-0.797171	-0.008994	4020	
-0.843562	-0.418022	8718	
-0.294004	-0.140817	414	
0.392975	-0.080203	5965	
0.467045	-0.335560	1839	
0.887356	-0.399940	2809	
0.557247	0.604445	1536	
-0.383271	-0.640087	1254	
-0.468324	-0.471305	1197	
0.704368	-0.309493	2025	
0.325220	0.837635	6546	
0.484709	0.466790	505	
0.392772	0.484756	641	
-0.498760	0.030908	9716	
0.487441	-0.293247	871	
0.801443	0.336202	8292	
0.601507	-0.258682	906	
0.587072	-0.051505	2047	
0.021686	0.118998	3322	
0.238559	0.151404	9610	
-0.917248	0.210613	835	
0.332495	-0.399608	5773	
-0.804845	-0.191483	1730	
-0.538076	-0.575372	9856	
-0.355485	-0.449098	5153	
-0.852562	-0.353951	9041	
0.720366	0.517988	8089	
-0.459880	-0.418300	5963	
-0.132458	0.239810	2968	
-0.853497	0.381338	6461	
-0.599916	-0.183053	4891	
-0.211434	-0.694099	7575	
0.593599	-0.447030	547	
0.631926	-0.002443	1528	
0.243977	-0.057272	4850	
-0.084415	-0.916531	8161	
-0.781421	-0.023719	2254	
-0.912999	-0.283731	1243	
-0.469414	-0.477065	1197	
0.326326	-0.680277	2271	
-0.353462	0.804373	7849	
0.256525	-0.710888	2956	
0.477330	-0.125720	8102	
0.017154	0.893266	4940	
-0.915059	-0.107332	6357	
-0.495449	-0.585288	7881	
-0.657201	0.466026	3023	
-0.889603	-0.094579	6179	
-0.286751	0.384296	6045	
-0.230892	0.313582	1211	
-0.925031	0.026282	3036	
-0.925052	0.001583	512	
0.469700	0.590082	8629	
0.721729	-0.172713	6199	
0.139477	0.893879	5543	
0.490566	-0.313155	2610	
-0.137865	0.904460	5729	
0.447868	-0.600661	8674	
-0.094508	0.428805	4658	
0.068174	-0.925673	8313	
0.713521	-0.504073	5159	
-0.107858	-0.006120	4324	
-0.109465	0.193450	4519	
0.428170	0.594798	4596	
-0.951119	-0.135452	1598	
-0.800283	-0.485174	4909	
0.456677	0.753509	2693	
0.623127	-0.388172	2785	
0.567948	0.061685	6577	
0.302988	0.715946	939	
0.118170	0.871893	353	
0.796943	-0.320658	9784	
-0.616175	0.072754	3446	
-0.775643	-0.492646	4909	
-0.154856	0.163752	5607	
0.379103	-0.742359	6402	
0.728682	-0.199060	3931	
0.725968	-0.478008	5402	
-0.635275	-0.658271	8662	
0.651270	-0.101369	3227	
0.206185	0.665192	8996	
0.197361	0.162025	2127	
-0.099406	0.259306	3413	
-0.653243	-0.279912	1969	
0.523013	-0.018223	2697	
-0.791438	-0.233980	2246	
0.451752	-0.499184	7347	
0.376785	0.787985	7362	
-0.637643	0.440876	2583	
0.265711	0.075724	2489	
0.586389	-0.584462	4983	
0.046742	0.212176	1288	
-0.054396	0.025322	7803	
0.395582	-0.419771	5198	
0.638132	-0.022991	2424	
0.382094	-0.375483	4991	
-0.214265	0.756532	3065	
-0.801101	0.364872	1805	
-0.885844	-0.210230	4993	
-0.322281	0.172046	5932	
-0.615178	0.072981	3446	
-0.374220	0.684826	5353	
0.140284	0.906201	6323	
-0.126184	-0.835869	8535	
0.051135	-0.563719	5532	
0.351986	-0.915918	3346	
0.561161	0.321243	1152	
-0.795568	0.047521	1453	
0.335656	-0.742957	5626	
-0.513967	-0.192151	4294	
-0.461160	-0.802256	9081	
0.179318	-0.486800	4102	
-0.303433	0.116010	3887	
-0.129821	0.435521	988	
-0.312989	0.618995	843	
0.368313	-0.409400	6542	
0.412430	0.765827	4860	
0.343842	-0.369977	7812	
0.573226	0.186653	8801	
-0.665234	0.179301	7844	
0.608454	-0.551031	4369	
0.694059	-0.229272	1345	
-0.006036	0.889236	3719	
0.757872	0.173492	4736	
0.140819	-0.562390	3505	
0.136132	-0.737662	854	
0.612857	-0.424064	2515	
-0.132400	-0.659016	6406	
0.109655	0.312541	3210	
-0.271781	-0.808804	4793	
0.016515	0.077014	487	
-0.372941	0.248978	2441	
-0.149014	0.434208	1170	
-0.463213	-0.137742	867	
-0.673303	0.596552	8877	
-0.554798	0.024832	5655	
0.677860	0.419373	2155	
0.848087	-0.144937	3540	
-0.543420	0.164236	6204	
0.737273	0.501045	9101	
0.209452	-0.013250	7769	
-0.236238	0.143587	2674	
0.593430	-0.618361	6849	
-0.907400	-0.085304	8581	
0.635507	0.167907	4338	
0.235906	0.098971	1581	
-0.669199	-0.203929	3894	
-0.033373	-0.815312	7991	
-0.697509	0.602641	1258	
0.346357	-0.475835	5644	
-0.286634	-0.469196	1930	
-0.256252	-0.907154	350	
0.689129	0.316831	6784	
0.643809	0.481500	8913	
-0.215408	0.406917	3600	
0.128248	0.897475	839	
0.027292	0.478012	8345	
0.180745	0.219474	3002	
-0.538295	-0.572378	9856	
-0.250776	-0.403823	3897	
0.262610	-0.079543	4388	
0.147797	-0.818348	4556	
-0.269279	0.231811	9754	
-0.540746	0.323517	4869	
-0.539873	0.752584	6208	
-0.330618	0.294852	6940	
-0.300167	0.735257	4384	
-0.223993	0.060734	4788	
0.367621	0.804232	7997	
0.048554	-0.814251	1976	
0.476116	-0.048861	9892	
0.637965	0.622076	6276	
0.423579	-0.146657	4898	
0.042732	0.240216	3114	
-0.590552	-0.329296	615	
-0.599528	-0.755546	1853	
-0.137492	-0.101410	8028	
-0.001242	0.710944	2403	
-0.469242	0.454007	692	
-0.929147	0.211196	7927	
0.234780	-0.004015	4743	
0.546632	0.304422	5203	
-0.876388	0.336231	5657	
-0.591441	0.649176	7036	
0.731631	-0.120756	1335	
-0.353519	-0.545970	6634	
-0.780801	-0.267728	9237	
-0.073643	-0.961200	9692	
0.581736	0.412875	2005	
-0.350085	-0.484372	1782	
-0.312701	-0.406851	4430	
0.693842	-0.704954	5999	
-0.189076	-0.559305	7448	
-0.688685	0.540752	6760	
0.670400	-0.535822	5469	
0.195952	0.244619	448	
0.484014	-0.681480	4232	
-0.008629	0.070669	810	
-0.173138	0.193019	7705	
0.245682	0.839492	9444	
-0.121295	-0.089012	7509	
0.051211	-0.674069	1659	
0.049897	0.655931	730	
0.144732	-0.726975	854	
0.962315	0.017500	1280	
0.614076	0.623802	5918	
-0.523310	0.596746	5018	
-0.125092	0.090856	4725	
-0.430441	-0.846731	832	
-0.846795	-0.450967	5635	
-0.627125	0.508690	1477	
-0.070876	0.873516	5754	
0.852654	-0.065155	3547	
0.234549	-0.902763	9345	
-0.203604	0.685073	2363	
-0.674178	-0.239668	5310	
0.211126	0.880760	6741	
0.137756	0.788152	6414	
0.279934	0.846908	6538	
0.032125	0.462883	9774	
-0.726006	0.276496	2944	
0.710723	-0.464233	4666	
-0.793525	-0.063710	2088	
-0.902303	-0.176520	7037	
-0.038174	0.912135	6782	
-0.617237	0.530517	1477	
0.086201	0.759889	3213	
-0.379962	-0.598696	8450	
-0.463640	-0.036018	7891	
0.040990	-0.595146	703	
-0.626813	-0.669204	8662	
0.418906	-0.101917	700	
-0.186610	0.633243	6720	
0.050573	0.459241	6014	
-0.485730	0.757681	4976	
-0.676297	0.218026	8591	
0.021285	0.411978	7784	
0.436033	0.651767	2244	
0.534962	-0.519782	6299	
-0.243283	-0.580371	2358	
0.256841	0.075657	8839	
-0.076725	0.780315	359	
-0.343130	0.699429	5108	
-0.622828	0.094466	1269	
0.755808	-0.354442	5923	
-0.067533	-0.745060	589	
-0.652961	-0.287712	2367	
0.254846	0.193335	7962	
-0.619569	-0.124448	2068	
0.251430	0.556977	8860	
0.343211	0.624340	1810	
-0.863739	-0.279899	6412	
-0.119224	0.044993	5111	
0.776865	-0.543095	1224	
0.770287	0.414808	7631	
-0.280192	0.650530	1837	
-0.290640	0.262873	4159	
0.449520	-0.435978	7186	
-0.189639	-0.924615	760	
0.496720	0.623148	2394	
0.467352	-0.400471	6052	
-0.103155	-0.006671	9652	
-0.147705	0.180158	4348	
-0.068434	0.483623	6847	
0.856304	-0.015145	6893	
-0.165862	-0.711350	654	
-0.673920	0.464580	3667	
-0.524690	-0.258305	3903	
-0.088748	0.101166	8350	
-0.898432	0.027201	7101	
-0.767836	-0.212569	2722	
0.143099	-0.832824	3652	
0.483294	-0.120580	6557	
0.028741	-0.938398	9017	
0.026890	0.459174	9774	
-0.262393	-0.412882	3805	
-0.300861	-0.334035	4092	
0.760052	-0.339616	5923	
0.697646	-0.198587	3007	
-0.124308	0.446518	9250	
-0.765788	0.171032	550	
0.061961	0.790837	6997	
-0.308675	0.572492	915	
0.411616	0.813497	7951	
0.834990	0.295037	5668	
-0.582233	0.689055	5485	
0.385984	0.378127	4266	
-0.079064	0.316912	361	
-0.685419	-0.163374	9110	
-0.770515	0.433557	8381	
0.649599	0.136585	2277	
-0.561893	0.535144	7060	
0.574699	-0.630567	6507	
0.835734	0.249525	4187	
-0.701204	-0.637076	8646	
0.429909	0.592982	4596	
-0.223268	-0.899569	9466	
-0.072263	-0.662958	6262	
-0.830297	0.450788	8667	
-0.053744	0.232950	5230	
0.174697	-0.600238	3993	
-0.574843	-0.416424	2006	
0.203448	0.055522	2898	
0.339011	-0.024227	3529	
0.385646	-0.730911	3724	
0.120235	0.390951	3342	
0.049422	0.429857	8589	
-0.438218	-0.717870	977	
-0.515424	-0.583767	9487	
-0.138135	-0.838262	8535	
-0.685224	-0.089762	3755	
0.504957	0.309417	1039	
0.659313	0.566886	3853	
-0.871193	0.233103	593	
-0.767530	-0.526316	4042	
0.259037	-0.460450	2398	
-0.145198	-0.419231	9815	
-0.179336	0.761092	1911	
-0.038686	-0.499637	8752	
0.724754	-0.201660	3931	
-0.013886	-0.927694	7130	
-0.195354	0.134282	8849	
0.178554	0.847812	6445	
-0.901653	-0.207534	6523	
-0.052024	0.410018	3094	
-0.051840	-0.730521	491	
-0.934807	0.025840	3036	
-0.133120	-0.182098	4879	
0.406224	-0.395141	5841	
0.595423	-0.579203	4983	
-0.707029	-0.182214	2014	
-0.701595	-0.053957	7163	
0.646682	0.048247	6111	
0.669176	-0.069197	3910	
-0.535158	0.704554	6269	
0.214449	0.098707	1344	
0.693742	0.286412	3771	
-0.686134	-0.123312	3738	
-0.131606	-0.022737	4997	
0.403108	0.681727	5002	
-0.375916	0.583526	5406	
-0.815965	0.460936	8742	
0.277697	-0.085349	1272	
0.329096	0.733527	1713	
-0.593086	0.691095	5998	
0.752062	0.134976	2232	
0.467709	0.470836	1198	
-0.191217	0.679079	4839	
0.802965	-0.271404	8150	
-0.096044	-0.675529	6603	
0.914938	0.356372	4183	
-0.752684	-0.526767	4042	
-0.193027	0.142633	8849	
-0.303914	-0.458627	4517	
-0.584848	0.727652	5408	
-0.686984	-0.599787	8701	
0.272564	-0.509764	5677	
0.229526	-0.722574	1492	
0.082504	0.758995	3213	
-0.808002	0.012827	1752	
0.222466	-0.017467	8017	
-0.064145	0.368132	2593	
-0.022420	0.329238	2177	
0.761280	-0.056027	2350	
0.656892	-0.137535	6142	
0.288330	-0.480254	5281	
-0.891252	-0.235616	1800	
-0.468612	0.345742	1840	
-0.514926	-0.237788	2495	
-0.108532	0.067864	3731	
0.359868	-0.514855	1628	
0.014893	0.697058	1888	
-0.526443	-0.565746	8906	
-0.691468	0.018277	6139	
-0.528393	-0.199364	5438	
-0.519082	0.583977	2951	
-0.804932	-0.160537	4169	
-0.231818	0.138410	2674	
0.486437	-0.830543	8526	
0.064101	0.683691	358	
-0.198752	0.285383	6131	
0.124302	0.680394	7904	
-0.686224	-0.433905	3825	
0.569328	0.144245	8429	
0.953994	-0.234190	3168	
0.186229	-0.539932	8408	
-0.428528	-0.694833	7464	
0.427511	-0.067510	5901	
-0.527128	-0.050643	1855	
-0.690438	-0.141293	7883	
-0.038508	-0.565248	3586	
0.413220	-0.348976	4819	
0.866009	0.010491	7213	
-0.485177	-0.502086	8278	
0.430901	-0.743887	1278	
-0.571998	-0.798769	1747	
0.617843	0.267795	1735	
0.485266	-0.234036	295	
0.554684	0.203334	9917	
0.105918	-0.731145	3086	
0.071054	-0.620649	3295	
-0.146165	-0.058861	5556	
-0.213171	0.606264	5519	
-0.103855	-0.566833	2748	
0.021284	-0.513729	2775	
0.391231	-0.178556	2315	
0.736319	-0.179196	5823	
0.633464	-0.384008	3504	
0.677892	-0.728517	6473	
-0.447401	0.667746	6751	
-0.698673	-0.435216	3825	
0.036764	0.181437	7407	
0.361831	-0.554702	4275	
-0.498898	-0.825607	4659	
0.292841	-0.919908	2616	
-0.674310	0.418243	1657	
0.355246	-0.376730	2990	
-0.074795	0.145278	9270	
-0.137890	-0.223119	1122	
-0.680697	-0.267891	5245	
-0.801454	0.430979	1576	
0.748890	-0.369209	6766	
0.174722	0.221985	2592	
0.251121	0.226080	4003	
-0.257059	0.566422	3319	
0.140992	0.902320	6323	
-0.285016	0.158209	9159	
0.484177	0.302506	9303	
-0.784855	-0.570191	592	
0.752125	0.130984	2232	
-0.128752	0.697357	777	
-0.703957	0.622560	3479	
0.206158	-0.917418	9462	
0.664450	0.399616	5490	
0.413315	-0.337071	4819	
0.045633	0.200341	1552	
0.813762	0.244568	6532	
-0.290854	-0.191219	3860	
-0.593681	-0.756139	1853	
0.171625	0.141379	8221	
0.843754	0.001798	4706	
0.114356	-0.736052	3086	
-0.481318	-0.405349	944	
-0.012971	-0.751277	4648	
-0.119553	0.257478	2740	
0.459498	-0.484782	5591	
-0.149820	-0.565886	2369	
0.647189	-0.182198	8415	
-0.262683	-0.697589	5867	
-0.910343	0.221949	825	
0.749415	0.062608	724	
0.194150	0.630680	740	
0.156013	-0.500745	4180	
-0.114930	-0.174482	4879	
-0.108267	0.135826	4713	
0.262062	0.867262	8402	
-0.845663	-0.411031	8458	
0.082988	0.309307	6615	
0.767940	0.410065	7631	
0.017002	0.439635	7832	
0.157844	0.065443	5324	
0.005037	0.199141	4093	
0.711220	0.485747	9835	
-0.376052	-0.060224	2657	
0.188344	0.895457	2019	
-0.100755	-0.174771	5194	
0.252588	0.251733	4558	
0.564861	-0.194857	4784	
-0.243933	0.726008	2955	
0.705677	-0.234526	1813	
-0.308329	-0.447751	4707	
0.848669	-0.120079	3397	
-0.002486	0.487041	1836	
