time = 32.3	Re = 1	rotation = 5.14055
0.140977	0.179986	322	
-0.754882	0.448604	5159	
0.184919	0.062370	3411	
0.189803	0.718274	7810	
-0.515265	-0.222833	6663	
0.282408	0.296828	9635	
0.082394	-0.040468	9854	
-0.715719	0.530444	6504	
-0.607863	0.131544	7299	
0.282411	0.000803	6490	
-0.296135	0.598669	4103	
0.433838	-0.259576	2578	
0.676089	-0.048338	3880	
-0.499041	-0.758122	1922	
0.527727	-0.071322	7224	
0.704357	-0.632925	8848	
0.497606	0.061981	1385	
0.361502	-0.516532	3745	
-0.826027	0.281750	1806	
0.067444	0.442067	4662	
0.437171	0.576175	851	
-0.482627	-0.762881	668	
-0.095426	0.760076	3390	
0.173441	-0.089172	4886	
0.117338	-0.138297	4713	
0.055781	-0.431965	4393	
0.180681	0.001213	4684	
-0.720159	0.237064	2025	
0.040034	-0.680945	1880	
0.268761	0.781622	4012	
-0.651143	-0.705629	8645	
0.506127	-0.604244	2806	
0.319580	-0.256358	5900	
-0.647039	-0.032182	2424	
0.796463	-0.053207	3122	
0.812654	-0.252322	9783	
0.496097	-0.784369	2981	
0.442064	-0.078692	699	
0.529316	-0.105650	6263	
0.441859	0.003494	584	
0.792659	0.020825	1665	
0.310407	-0.747907	4356	
0.261233	0.285311	1959	
-0.280191	-0.857058	9400	
0.171527	-0.569941	3157	
0.968944	-0.043551	7838	
-0.885983	-0.048998	7102	
0.029099	-0.921623	6083	
0.024322	0.898264	8161	
0.233194	-0.561685	3934	
-0.599609	-0.141489	8768	
0.342649	-0.213662	7211	
-0.095499	-0.774992	4422	
0.422659	-0.235984	2450	
0.470810	-0.297509	6286	
0.148055	0.058199	4553	
-0.100478	-0.313071	3264	
0.371063	-0.593513	8869	
-0.110764	-0.442000	8883	
0.758857	-0.201940	4278	
0.683856	0.071790	4874	
-0.698285	-0.323240	6704	
0.865108	0.444527	3972	
0.139252	-0.114760	2297	
-0.415077	-0.604456	4089	
-0.677980	-0.582276	8301	
0.597732	-0.375853	6906	
-0.090321	-0.037296	8844	
0.780386	0.131149	2088	
0.848224	-0.042291	3160	
0.316663	-0.351144	5461	
0.186304	-0.614531	2963	
-0.619232	0.141879	7299	
0.783177	-0.094124	982	
-0.079999	-0.930907	415	
-0.498669	0.417805	691	
0.727183	0.676939	7597	
0.004486	-0.248802	3706	
0.513454	-0.245494	3770	
0.837202	-0.079977	3757	
0.189922	-0.029351	7946	
0.328542	-0.707169	2774	
-0.537896	-0.094742	1690	
0.160936	-0.440084	9250	
-0.110687	-0.317248	3264	
0.496864	-0.805740	9410	
0.805188	0.146945	2568	
0.152608	-0.455430	8366	
0.666522	-0.011960	3909	
0.777812	-0.146342	5763	
0.375269	-0.210949	8212	
-0.612093	-0.033123	1646	
-0.488107	0.715549	9956	
0.181800	-0.451314	9423	
0.699226	0.161698	9008	
0.580918	0.040689	7528	
0.476342	-0.242193	5879	
0.177207	0.531428	2351	
-0.587797	0.607204	5589	
-0.115473	-0.612457	4700	
0.469552	-0.789663	9338	
-0.920435	0.128198	9777	
-0.072656	0.831702	2868	
0.526426	-0.771564	1850	
-0.636865	0.164632	6902	
0.326218	-0.295798	5390	
-0.390356	0.793832	6874	
0.308751	-0.900945	9266	
0.019393	-0.811441	9227	
-0.871659	-0.119142	6989	
0.188358	-0.097068	5702	
-0.493091	-0.128360	7220	
0.678630	0.183212	7883	
-0.539695	0.653685	5286	
0.076691	-0.369031	2874	
0.817874	0.257926	5207	
-0.631935	0.047240	1270	
0.037198	-0.414539	4378	
0.183932	-0.680485	777	
0.096718	-0.529930	6938	
0.008392	-0.352489	2887	
0.546380	-0.757801	1850	
0.470707	-0.689506	1209	
0.132602	0.729239	1780	
-0.326363	-0.835809	7422	
-0.307099	-0.844013	9857	
-0.646200	-0.112543	3927	
0.357458	0.057301	1816	
-0.117343	-0.769024	3385	
-0.001768	-0.509947	1610	
0.391895	-0.422128	8512	
-0.327084	-0.173299	5959	
0.186441	-0.362868	3905	
-0.496137	-0.764025	1922	
-0.043610	-0.326267	3221	
0.189132	-0.687883	777	
0.395471	-0.281117	519	
0.784646	-0.126047	550	
0.275754	-0.076596	8699	
-0.091902	-0.457812	7794	
0.677354	0.268011	6492	
0.726996	-0.419252	3234	
0.213130	0.274955	5579	
0.002529	0.885384	4009	
0.455950	-0.304339	6286	
0.299057	-0.747194	2844	
0.115954	-0.449093	6809	
0.331486	-0.180556	5398	
-0.483709	0.464463	2821	
-0.231209	-0.538232	6024	
-0.598430	0.193255	8685	
-0.734339	0.168457	4525	
-0.541005	0.011927	439	
0.286601	0.707916	8341	
-0.139723	-0.926170	9465	
0.809149	0.541488	2771	
-0.175898	0.741981	402	
-0.871339	-0.385249	8636	
-0.306544	-0.716701	7474	
0.135314	-0.131679	2913	
0.153200	0.127345	4702	
0.310617	0.543660	1201	
0.162490	-0.297372	6387	
0.980226	-0.126661	6305	
0.478085	-0.671411	6566	
-0.008829	0.840052	9978	
0.964670	0.055166	9965	
-0.464459	0.480285	2813	
0.149013	0.333187	477	
0.243186	-0.913216	9152	
-0.623001	0.380300	317	
0.278526	-0.429102	2650	
0.886198	-0.403555	4340	
0.841544	0.084404	4808	
0.313246	-0.773965	5114	
-0.014406	0.549427	2755	
0.227366	-0.399478	790	
0.135806	-0.530939	3493	
-0.702554	-0.543164	9621	
-0.084229	-0.430681	5042	
0.564307	0.227055	8802	
0.147099	0.033479	4592	
0.096963	-0.386406	2537	
-0.810641	-0.438849	6678	
-0.488865	0.429641	643	
0.643643	-0.532331	4984	
-0.292850	-0.567164	2659	
0.465233	-0.048392	6539	
-0.095512	-0.027067	8844	
-0.249052	-0.560253	8570	
-0.854026	0.187973	351	
-0.888356	0.109481	6150	
-0.668642	0.569584	6528	
-0.226048	-0.738520	1992	
0.183218	-0.526242	3721	
-0.328025	-0.741772	8155	
0.255875	-0.305669	8047	
0.428933	0.060492	6935	
-0.251213	0.682934	3041	
0.061259	0.001335	726	
0.569319	0.258393	1120	
0.378322	0.576131	7530	
-0.644900	-0.105678	6111	
0.469816	0.330606	1844	
0.285960	-0.202425	9544	
0.478650	0.857021	2233	
0.030476	0.092311	3763	
-0.231469	-0.590260	2059	
0.159590	0.255401	3195	
0.967078	0.090433	4296	
-0.115393	-0.371025	7103	
0.942422	-0.106949	8725	
0.255670	-0.055790	1459	
0.793985	-0.097670	1423	
0.274890	-0.025097	6472	
0.517155	-0.777637	2981	
0.162868	0.173812	2632	
-0.285940	-0.646626	7151	
-0.853264	0.085271	3540	
0.295293	-0.911486	8773	
0.280569	0.396017	3810	
-0.137822	0.740139	1116	
-0.762892	0.441752	5732	
0.237378	0.822154	6486	
0.268201	-0.383844	1932	
-0.775442	-0.454225	7580	
0.411975	-0.156359	2463	
0.552124	0.511223	8106	
0.465913	0.623911	9487	
0.481404	-0.073933	6590	
0.350699	-0.068113	6356	
0.005500	-0.921955	8835	
0.578720	0.516649	449	
0.159028	0.726217	9015	
0.339376	-0.062406	6225	
-0.628530	0.134229	7204	
0.653993	0.340161	3772	
0.116826	-0.211163	5363	
0.052510	0.018306	3811	
0.072415	-0.067712	7960	
0.192256	-0.371330	4668	
-0.833705	0.289851	4134	
-0.496344	-0.417262	1579	
0.665250	0.567220	7007	
0.145774	0.328723	477	
-0.208483	0.724103	854	
0.709838	-0.636238	8848	
0.227297	0.623042	1889	
0.176018	0.643835	7309	
0.402013	-0.423115	8391	
0.092203	-0.982696	3076	
-0.686732	0.329777	1613	
0.404686	-0.203371	1058	
-0.127646	0.607233	6315	
0.338603	0.796444	4859	
0.012315	-0.800779	9227	
-0.614569	-0.317722	1723	
0.643470	0.373693	5096	
0.701782	0.037289	6139	
-0.022884	-0.236468	3114	
0.123293	0.003784	4515	
-0.937139	0.087910	6645	
-0.219596	0.701401	676	
0.583399	0.028278	568	
-0.065579	-0.937879	1310	
0.141254	0.351097	5109	
0.355760	0.609046	1363	
0.780540	-0.238742	6764	
-0.772842	-0.173662	1384	
-0.930941	-0.193588	1597	
0.164127	0.126026	4702	
0.747520	-0.583962	3659	
0.138028	-0.917808	8314	
-0.413237	0.781954	7850	
-0.652667	-0.083900	2216	
0.258935	0.346463	1108	
-0.592525	-0.225865	4892	
0.472357	0.081416	9191	
0.079894	0.753751	2420	
-0.075289	-0.402450	5125	
0.890564	0.413582	2926	
0.332749	-0.347094	7315	
0.824400	-0.216581	8571	
0.263893	-0.906609	9461	
0.898611	-0.342717	4249	
0.822065	-0.025368	4096	
0.328398	0.036146	5583	
0.176230	0.721818	9611	
0.462268	0.704122	6888	
0.465898	-0.790152	9338	
0.162121	0.193822	3166	
0.164758	-0.950023	1368	
0.204088	0.150791	5313	
0.466893	0.115969	7434	
-0.816412	-0.513794	5636	
0.067613	-0.960436	1348	
0.301063	-0.267842	5373	
0.393935	-0.849736	8780	
-0.738716	0.496765	9135	
-0.167990	-0.559860	9713	
0.002550	-0.436650	8721	
-0.698521	-0.577445	7919	
-0.352468	-0.498489	1247	
-0.479685	-0.357520	1039	
-0.310226	0.842534	5890	
-0.118218	0.659537	1897	
0.184873	-0.227731	7993	
0.210858	-0.665833	8803	
0.098059	-0.332670	5792	
0.222472	0.469345	2402	
-0.223372	0.458617	2992	
0.233121	0.398310	3807	
0.240904	-0.313922	3022	
0.227741	-0.334303	2183	
0.217357	-0.551214	2858	
0.583901	0.060407	7528	
0.527923	0.313235	7371	
0.510464	-0.765834	1256	
0.059282	-0.977008	8822	
0.436786	-0.257338	2625	
0.714546	0.458769	6787	
-0.058870	-0.585302	2747	
0.198803	-0.601578	6643	
0.811829	0.241445	4044	
0.751410	0.425524	5284	
-0.402119	-0.861564	8227	
-0.413104	0.499543	3532	
-0.755808	-0.494504	7645	
0.077143	0.861953	7748	
0.966434	-0.141979	5805	
0.391333	-0.506753	5821	
0.456441	0.406798	714	
-0.828794	-0.276174	5278	
-0.583214	-0.397167	1936	
0.495156	-0.308346	1840	
-0.260362	-0.768773	2069	
-0.428324	-0.861221	8227	
-0.712192	0.133286	4154	
-0.505647	-0.540683	2506	
0.227484	-0.652894	9786	
0.714142	0.034907	869	
-0.135634	-0.957543	1925	
0.014127	0.831865	5760	
-0.186588	0.724748	854	
0.403937	-0.379847	6921	
0.081284	-0.415668	3051	
0.165993	-0.412296	7746	
0.775604	-0.592661	4637	
-0.575163	0.472032	6299	
-0.594485	-0.762151	2270	
-0.682970	0.259489	1077	
0.134784	0.713809	8120	
-0.229684	-0.672215	7331	
-0.908011	0.070909	6776	
0.120487	0.858646	6661	
0.315287	-0.485001	6600	
-0.359067	-0.617217	7695	
0.452778	0.184262	863	
-0.621084	-0.163627	1688	
0.276890	-0.876531	9620	
0.264380	-0.334114	4775	
-0.439087	-0.613124	8331	
0.229509	-0.262698	5421	
-0.513079	0.726399	9603	
-0.610796	0.409111	547	
0.098163	-0.329160	664	
0.586001	-0.128896	6195	
0.562266	-0.266325	4869	
-0.330523	-0.849329	7422	
-0.323141	-0.188333	9215	
0.114182	0.839204	8206	
-0.731187	0.015672	541	
0.260296	-0.129733	4255	
-0.823117	0.400014	8098	
-0.746120	-0.020230	2018	
-0.888963	-0.248934	7038	
0.329072	-0.271956	5378	
0.022256	-0.351572	1601	
0.011345	-0.708446	1795	
0.380316	-0.846511	8086	
-0.774583	-0.102573	2388	
0.740926	0.642749	592	
0.821496	-0.486297	1223	
0.123317	-0.240625	1629	
0.575554	-0.370662	4954	
0.486053	-0.136947	9565	
0.229919	0.370302	7886	
0.155220	-0.155022	4348	
0.177065	0.437398	4391	
0.090066	-0.439386	4678	
0.323621	-0.705411	2774	
0.266504	0.097057	7274	
-0.579654	0.270968	5615	
0.220232	-0.118899	7929	
-0.057715	0.838059	2868	
0.270384	-0.203705	9971	
-0.087746	-0.353505	1378	
-0.025831	-0.098470	3764	
0.209013	0.302978	4806	
0.152110	-0.815922	2768	
-0.287255	0.596940	4103	
-0.090354	0.727502	3337	
-0.085883	-0.189514	5193	
0.094697	-0.692672	3908	
-0.067328	0.494338	2149	
0.066849	-0.586186	704	
-0.124089	-0.920410	2019	
0.803120	0.009491	2385	
0.819262	0.185524	4791	
0.808574	-0.495453	8719	
-0.860997	0.023992	3547	
-0.607836	0.425074	5906	
0.115024	-0.949718	9776	
0.705903	-0.631119	8848	
0.509445	-0.353039	6235	
0.298847	-0.487558	8079	
-0.935008	-0.055595	3035	
-0.700379	0.538383	6504	
0.566973	0.170177	9060	
0.038937	-0.685573	1880	
0.246127	-0.918559	9152	
-0.335659	-0.240250	4046	
-0.132767	-0.439634	7820	
0.315771	-0.513549	4531	
0.077061	-0.383642	1775	
0.570667	0.470160	3791	
0.615071	0.599390	8357	
-0.333573	0.816392	5178	
0.063831	0.565665	2526	
0.836679	0.065961	3645	
-0.135337	0.538862	3494	
0.871957	-0.341579	4249	
-0.003201	-0.252319	4330	
0.385047	-0.601862	8869	
-0.278208	-0.650482	7151	
0.662050	-0.715089	5255	
-0.647698	0.104966	5680	
0.287235	0.798903	6649	
-0.617448	-0.115652	1117	
0.322282	-0.610079	8151	
-0.248851	-0.914917	1625	
0.368511	-0.265983	9507	
0.097486	-0.168466	4313	
0.545042	-0.640299	4231	
-0.641396	-0.647977	8702	
-0.646073	0.369242	2515	
-0.327831	-0.483068	4398	
-0.618579	0.452535	7430	
0.399414	-0.285146	519	
-0.279402	-0.878417	9551	
0.504850	-0.819835	9410	
0.624550	0.291748	1933	
0.495973	-0.634224	8383	
-0.494249	-0.803404	1564	
-0.256286	-0.533704	5874	
0.178118	0.186573	7589	
0.277573	0.157839	414	
0.953220	-0.197256	5756	
-0.782557	-0.024847	1666	
0.034424	0.719155	5518	
0.426720	0.514182	6693	
-0.466085	0.620340	9556	
-0.517284	0.732117	9603	
-0.382433	0.475058	1628	
-0.338772	-0.288165	8545	
-0.325540	-0.364435	6175	
0.279113	0.187064	3072	
-0.196995	0.845183	6317	
-0.451117	-0.580010	3583	
0.410829	-0.491556	1760	
0.377221	-0.234969	2713	
0.235602	0.492847	1738	
-0.904007	-0.261584	364	
0.168043	0.005643	4186	
0.430354	-0.710663	6401	
0.564731	0.539902	8293	
0.510311	-0.040820	394	
-0.376044	-0.845184	8824	
-0.261227	0.839503	6640	
0.427144	0.451678	7133	
0.057057	-0.340276	1267	
-0.924354	-0.137577	8322	
-0.405472	0.520314	3442	
-0.122412	0.709876	3787	
-0.572260	0.477237	6299	
-0.061640	-0.669017	6883	
0.132902	0.291293	2969	
0.546045	-0.740866	5479	
0.613920	-0.496784	5535	
-0.741571	-0.605354	9156	
0.434868	0.500645	1197	
-0.206996	0.725516	854	
-0.875777	-0.005548	5290	
-0.119010	0.745952	1070	
0.230333	0.143135	5385	
-0.748198	0.487201	6759	
-0.614439	-0.694743	7492	
0.155385	0.708924	7575	
-0.038190	-0.808006	6325	
-0.366954	-0.822514	5687	
0.074082	-0.117559	3638	
0.140386	-0.230653	2740	
-0.746873	-0.552209	4910	
-0.728304	-0.576683	4041	
0.051097	-0.706008	2403	
-0.691655	0.281710	1023	
-0.609323	0.668354	8956	
0.365039	0.445556	4399	
-0.735318	0.543673	1257	
-0.389093	0.641470	5051	
0.267787	-0.224530	9731	
0.612037	-0.697944	9982	
0.732676	0.486118	6814	
-0.027009	-0.485370	8303	
0.010764	-0.375337	3050	
0.345130	-0.598617	887	
-0.854956	-0.438870	2168	
-0.356773	-0.864924	831	
-0.574307	0.657556	6212	
-0.648746	0.344357	2785	
0.572397	-0.210566	4943	
-0.607035	-0.508086	1587	
-0.755604	0.448303	5159	
0.440123	0.753645	5847	
-0.021918	0.659675	2552	
-0.154558	-0.902954	1791	
-0.019530	-0.336405	3057	
0.696238	0.472996	4721	
-0.627826	0.432841	434	
0.686164	0.548856	9102	
0.118684	-0.899866	6782	
-0.464049	-0.582844	8065	
0.505784	-0.466824	7348	
0.174181	0.496816	2865	
0.078700	-0.365040	2874	
0.351590	0.655938	7583	
0.473967	0.232768	462	
0.497973	-0.660649	4001	
-0.598058	-0.278261	2729	
-0.660996	0.562463	6528	
0.303099	-0.717799	2283	
0.264248	0.435423	3562	
0.424542	0.730802	7775	
0.342251	-0.325334	5669	
0.056145	-0.021164	7803	
0.334989	0.040626	1419	
-0.154563	-0.662456	8216	
0.262607	-0.007823	2573	
-0.325050	-0.732232	7481	
-0.676655	-0.577830	8301	
-0.405096	-0.820490	5986	
-0.044790	-0.182892	5459	
-0.034503	0.658423	2378	
-0.074038	-0.778242	3309	
-0.525466	0.751202	1849	
0.832188	-0.117211	5416	
0.462772	-0.095619	5019	
0.486827	-0.852089	5387	
0.600606	-0.083900	3557	
0.447653	-0.669183	9596	
0.569995	0.615278	952	
-0.491711	-0.305687	2670	
0.177054	-0.905382	7805	
0.122744	0.002379	4515	
-0.094939	-0.213234	3482	
0.244960	-0.189688	2890	
0.664263	-0.062038	3228	
0.317099	-0.014533	6400	
-0.670217	0.542111	6718	
0.113789	0.042042	5706	
0.582276	-0.214971	4943	
0.651392	0.231464	5129	
0.300783	0.774451	7177	
-0.702249	0.207056	1675	
-0.777043	0.430850	5732	
-0.726485	0.280302	2169	
0.445767	-0.029315	4283	
-0.066605	0.747098	4508	
-0.571483	0.482629	6397	
-0.634521	0.088284	5680	
0.038802	-0.057654	850	
0.789774	-0.308148	6973	
0.089503	-0.038995	8433	
-0.054663	-0.118124	4442	
0.230099	-0.178083	9398	
-0.370579	-0.531625	8363	
-0.881197	-0.174985	6055	
-0.565962	0.047261	1410	
-0.770862	0.014693	2815	
0.268760	0.824963	7713	
-0.511862	-0.089395	1002	
-0.185163	0.865263	7039	
0.155594	0.350006	5086	
-0.043886	-0.260760	3625	
0.716777	0.481778	4642	
-0.545028	-0.739741	1290	
-0.015954	-0.683229	358	
0.241366	0.446997	4341	
0.459094	0.608847	6960	
0.770948	0.254716	1394	
-0.920928	0.012523	6800	
0.331944	0.059542	3926	
0.442517	-0.360384	6031	
0.218973	-0.916356	8740	
-0.713972	-0.205392	1220	
-0.766064	-0.060622	1434	
0.181472	-0.162239	5092	
-0.605657	0.674141	8956	
0.077188	-0.066230	9820	
0.047257	0.535083	1560	
0.533370	0.574732	7533	
0.261340	-0.504987	8153	
0.117593	0.262755	8172	
0.784783	0.266165	2549	
0.047424	-0.218455	3335	
0.049911	0.644504	6346	
-0.887876	0.261782	4618	
0.042353	-0.143543	7215	
-0.335645	-0.736136	8155	
-0.122454	-0.305497	3152	
-0.594366	0.649187	6270	
0.745276	0.330357	6439	
0.265689	0.256284	9111	
-0.362162	0.801735	5660	
0.167967	0.114228	3395	
0.295311	-0.375875	6038	
-0.417410	0.522739	3442	
-0.328767	-0.905759	3074	
-0.090167	-0.492191	3294	
0.441016	-0.556983	6452	
0.414081	0.585097	1644	
-0.937957	-0.167127	1456	
0.177315	0.340801	5542	
0.560414	0.103460	6907	
-0.925681	-0.153969	1514	
-0.832751	-0.275420	8469	
-0.707798	0.235798	621	
-0.374323	-0.561255	7708	
0.536566	-0.627820	3602	
0.219041	-0.938775	9414	
0.312139	-0.606312	4750	
0.449077	0.054585	7569	
0.362132	-0.461512	6044	
0.752163	-0.642564	4626	
0.416363	0.059489	5027	
-0.766674	-0.429331	6348	
0.655438	0.572930	7444	
0.034940	0.543352	2101	
0.637868	0.563484	7154	
0.271510	-0.106424	3143	
0.009833	-0.310983	7095	
-0.716397	0.497549	7135	
-0.045660	-0.500424	8131	
-0.641736	0.022188	1694	
0.593089	0.160343	6496	
-0.191616	0.716235	854	
0.909492	0.315050	3192	
-0.538997	0.670309	4932	
-0.073028	-0.792742	6414	
-0.067557	-0.404134	5703	
-0.018915	-0.948575	9845	
-0.629614	-0.725395	651	
-0.106727	-0.804136	6622	
-0.837990	0.249874	9489	
0.131069	0.850039	6666	
0.704369	-0.611230	9706	
0.549383	-0.450655	5856	
0.559678	0.514639	8106	
-0.549585	0.719161	5480	
-0.726899	-0.329398	6408	
-0.594470	0.662827	8956	
0.188740	-0.101245	9128	
0.427559	-0.657100	5353	
0.495707	0.710466	8657	
0.552586	-0.583116	2338	
-0.531001	-0.757828	458	
-0.683031	0.605312	9733	
-0.201620	-0.794673	7562	
-0.348207	-0.703790	2782	
-0.552758	0.374662	7450	
-0.346338	-0.437875	1631	
0.340775	0.078770	9426	
0.106548	-0.903836	6782	
0.181907	0.153922	1519	
0.567408	0.301080	9984	
0.152927	-0.084334	3450	
-0.896031	0.064911	6620	
0.704704	0.008935	522	
0.317253	-0.249865	5348	
-0.594048	-0.511132	336	
-0.500873	0.554918	1939	
-0.293545	-0.576120	6430	
0.255054	0.429906	4320	
-0.450351	-0.676235	1228	
-0.090624	-0.775379	4422	
0.102992	0.659821	3846	
0.221915	0.811805	2467	
0.106528	0.742617	6825	
0.365565	0.652691	562	
0.206561	0.529142	9118	
-0.169865	0.647709	780	
-0.547566	0.125594	6021	
0.430364	-0.537329	6156	
-0.300183	-0.859366	9203	
-0.073412	-0.441351	5042	
0.935290	-0.151585	835	
-0.247505	0.834614	6640	
0.630417	-0.298271	7298	
0.069183	-0.192688	3857	
0.141800	-0.617679	5215	
0.273194	-0.903078	9461	
-0.668674	-0.378442	8096	
0.408691	-0.471667	1047	
-0.002717	-0.491671	749	
-0.003923	-0.339360	3358	
0.135047	-0.092216	5226	
0.091130	0.856027	6446	
-0.066162	0.724670	3407	
-0.172104	-0.805655	1113	
-0.505828	-0.282524	4030	
-0.029199	-0.446872	5719	
-0.536529	-0.733240	458	
0.674803	-0.426367	1910	
0.830106	0.131228	3916	
0.236979	0.157784	1081	
0.509158	-0.788667	1981	
0.224847	-0.119114	7929	
0.277727	-0.500791	8153	
0.174337	-0.563881	3157	
0.182131	0.818356	6189	
-0.713410	0.128912	4154	
0.236721	-0.169973	2679	
0.444834	-0.656388	9483	
-0.660622	-0.460749	4406	
0.437098	0.566456	1548	
-0.343847	0.841189	5653	
0.038657	0.884934	354	
-0.900172	-0.028662	5367	
-0.333039	-0.215911	6483	
0.149990	-0.358964	1192	
0.590912	0.453095	4547	
-0.748566	-0.479214	7631	
-0.175895	-0.674896	6946	
0.196811	-0.752667	436	
0.703828	0.496180	5201	
-0.049434	0.871641	4939	
-0.295900	-0.897701	1901	
0.360990	-0.587564	843	
0.379245	-0.845408	8086	
-0.626997	-0.019083	1493	
-0.944137	0.019615	8524	
0.068394	-0.413704	3094	
0.172298	-0.600547	5379	
-0.404871	0.540257	4275	
0.193332	0.409662	738	
0.211550	0.285063	5253	
0.635596	0.553218	4444	
-0.072827	-0.013883	381	
0.299543	-0.165776	7284	
0.790252	-0.230737	6958	
0.382888	0.664898	9463	
0.827879	-0.170213	7246	
0.580509	0.459786	4547	
0.396837	0.545637	9762	
-0.534165	0.667509	4932	
-0.729929	-0.538934	8991	
-0.247236	-0.895180	7859	
0.192906	-0.018895	674	
0.387946	-0.150166	9211	
-0.304983	-0.734636	6975	
0.247198	-0.067478	1709	
-0.641755	0.405545	497	
0.551026	-0.746546	5479	
-0.048790	-0.302419	6573	
-0.779904	0.372030	6853	
-0.555299	-0.746665	1290	
0.275074	-0.276392	7005	
-0.119356	0.722342	4485	
-0.803798	-0.481212	8457	
0.067486	-0.523836	3813	
0.334514	0.022453	2206	
0.448050	0.721151	8705	
0.694227	0.224318	1235	
0.657769	0.284400	3900	
-0.177433	-0.666854	6946	
-0.567985	-0.455328	2090	
-0.870959	-0.143488	6980	
0.217794	0.444672	4145	
-0.705255	-0.222507	1220	
0.586326	0.454847	4547	
-0.096758	-0.458150	7794	
-0.683552	-0.365110	9108	
0.666351	-0.022661	3909	
-0.936195	-0.031471	9703	
0.117151	0.248010	8172	
-0.761313	-0.200488	2148	
-0.908392	0.043206	7002	
-0.740419	0.193725	9573	
-0.425257	-0.514546	6694	
0.609852	-0.335772	9985	
0.268056	0.812408	7713	
-0.623144	0.232907	8320	
0.852791	0.487088	7633	
-0.106346	-0.908666	2019	
-0.040576	-0.302395	3623	
0.449840	-0.355689	6031	
-0.890282	0.279279	5658	
0.077029	-0.901839	7261	
0.403234	-0.006112	1200	
-0.058077	0.755815	6036	
-0.327732	-0.709708	3401	
0.384269	-0.719298	5625	
0.159218	0.336846	5086	
0.221127	-0.330026	2183	
0.193588	-0.381161	4668	
-0.661085	0.397169	2584	
-0.576221	-0.425664	2235	
0.367473	-0.034438	1653	
-0.494033	-0.784081	1294	
-0.304072	-0.251086	3829	
-0.489152	-0.346608	913	
-0.057122	-0.442862	9518	
0.141929	-0.613865	5215	
0.565276	-0.397805	5040	
0.256750	0.694130	8638	
0.637139	0.315534	2359	
-0.515108	-0.213116	6663	
0.078133	-0.778677	9631	
0.453283	-0.689581	8351	
-0.048682	-0.265935	4217	
0.722554	-0.635650	8848	
0.612905	-0.278972	9914	
0.114149	-0.270552	5272	
0.561693	-0.390595	5612	
0.769049	-0.183146	5099	
0.583435	-0.184960	4884	
0.977666	-0.096762	8388	
0.428268	-0.046092	6559	
0.785773	0.075606	2254	
0.209064	0.195807	5526	
-0.508267	-0.152120	6498	
0.612895	0.406618	2382	
0.483474	-0.125994	2483	
0.284336	0.004329	6502	
0.163695	0.855255	367	
-0.501181	-0.385978	946	
0.813114	0.272804	4085	
-0.448377	-0.874175	4660	
0.142832	-0.666926	5499	
0.261757	0.091502	8840	
0.576623	0.010131	528	
-0.185113	0.715409	2696	
0.021940	-0.622745	1097	
-0.124632	-0.458816	5649	
0.328112	0.590261	6885	
0.494279	-0.080522	6570	
0.242032	-0.060435	6215	
0.112498	0.120895	7196	
-0.625002	0.441912	5906	
-0.618893	0.411325	547	
0.705502	-0.701992	5118	
-0.290323	-0.760403	7178	
0.734562	-0.333839	2808	
0.342125	-0.332540	5158	
-0.552904	-0.383418	616	
-0.221171	-0.938289	2685	
0.546329	-0.795834	8525	
0.139559	-0.784915	1030	
0.174286	0.009467	4738	
-0.004778	-0.434546	8721	
0.172712	-0.505092	8033	
0.631357	0.393200	4098	
-0.865088	-0.282023	6524	
0.239431	0.807494	5257	
0.020666	0.536310	2331	
0.154601	0.545104	4504	
-0.391993	0.479715	1628	
-0.551274	0.727719	7821	
-0.040811	-0.215788	758	
-0.040241	0.606889	1501	
-0.607689	-0.756691	6534	
-0.740176	0.192876	7924	
0.549932	-0.440869	5011	
-0.921187	0.183364	8123	
0.640386	-0.688333	9307	
-0.716120	-0.221548	2712	
0.262277	0.006064	6910	
0.353025	-0.308106	6219	
-0.279910	0.803739	5751	
-0.165244	-0.563583	847	
-0.294455	-0.913934	2077	
0.143041	0.492401	2011	
-0.056336	0.846431	2700	
-0.112971	0.736272	1070	
0.539848	-0.076713	6543	
0.100453	0.746907	6825	
0.075775	-0.347755	2736	
-0.574022	-0.349108	1907	
0.462375	0.015425	7931	
-0.588074	-0.390260	1489	
0.157414	0.724894	9015	
-0.893560	-0.282533	2961	
-0.737014	0.163272	4525	
0.600531	0.095064	8486	
0.185269	-0.029420	7946	
0.167309	-0.500454	8033	
-0.034239	-0.400761	7427	
-0.508346	0.748801	3044	
-0.489858	-0.804816	1564	
0.352965	-0.206967	7211	
-0.288046	0.816991	6689	
0.301428	-0.184587	3224	
0.144169	0.450692	4107	
0.168663	-0.449303	8366	
-0.505157	0.684288	8252	
-0.338314	-0.504123	3150	
-0.500718	0.765341	1255	
0.288226	-0.433648	2650	
0.106260	0.557521	6584	
0.419824	-0.471454	1047	
-0.027480	-0.765894	3213	
-0.666238	0.340702	3504	
0.434220	-0.380083	5842	
0.208606	0.837479	4793	
0.066337	-0.069236	7960	
-0.648866	-0.393178	8006	
0.170107	-0.345154	9473	
0.766796	-0.611074	4637	
-0.046956	0.652196	9511	
0.743916	-0.257161	2094	
-0.456815	-0.800795	301	
0.289902	-0.151195	1134	
0.627658	-0.320409	9157	
0.078342	-0.682612	3908	
-0.625209	-0.065731	1732	
0.218981	-0.938778	9414	
