time = 34.95	Re = 1	rotation = 5.56231
-0.285294	0.843210	1608	
-0.039999	0.760441	1417	
-0.297458	0.250195	1192	
-0.303464	-0.547597	6594	
-0.354912	-0.492272	7594	
-0.560630	-0.715333	5667	
0.168891	0.384493	721	
0.522806	0.664493	9889	
-0.495338	0.559607	3085	
-0.138623	0.041899	7977	
-0.724539	0.560092	8928	
-0.570809	0.502761	1491	
-0.918479	-0.094064	1576	
-0.267627	0.029954	1354	
-0.316213	0.303315	5454	
-0.597533	-0.331665	7964	
0.226146	-0.900720	6653	
-0.706116	0.356180	9483	
0.768684	0.608348	7452	
0.767344	-0.568182	8909	
-0.203740	0.252566	2099	
-0.227819	-0.701845	7302	
-0.246756	-0.166044	4778	
0.203866	-0.521951	2526	
-0.130288	0.175853	2319	
0.387388	-0.392410	1004	
-0.417222	0.151183	5435	
-0.302905	-0.738238	1588	
-0.074529	-0.404843	1237	
0.312296	0.581097	507	
-0.122521	0.065925	4048	
0.392609	0.751299	4722	
-0.197356	0.095568	4519	
-0.295370	0.398651	2150	
-0.046016	0.213361	5618	
0.110467	-0.532828	3330	
-0.327019	-0.777604	5069	
0.495238	0.366214	4311	
0.549997	0.457003	8359	
-0.096510	0.415977	3682	
-0.565810	-0.359995	3519	
0.472766	-0.093324	7242	
-0.545658	-0.073155	9006	
-0.322877	-0.874193	7554	
0.703611	-0.402847	6535	
0.829921	-0.148369	5174	
0.744300	-0.587941	7905	
-0.804873	0.315556	6211	
-0.051417	0.763671	1417	
0.013594	-0.957707	5084	
0.622929	-0.713296	8739	
-0.401123	-0.393920	9324	
-0.448881	-0.144223	5019	
-0.934157	0.075057	4645	
-0.507890	0.723448	6782	
0.157402	-0.627957	1430	
-0.589443	-0.289202	2672	
0.137747	-0.941649	469	
0.163708	0.418282	8545	
-0.407813	0.346376	8037	
-0.466820	-0.219169	394	
-0.357679	0.225849	4688	
0.684895	-0.171666	4957	
0.792381	0.273968	6073	
-0.057013	0.885716	5687	
0.557326	-0.069519	7260	
0.798661	-0.272083	5589	
0.499863	0.043454	3230	
0.812655	-0.466189	2982	
-0.189884	0.366915	7784	
-0.394197	-0.595410	2367	
-0.673348	-0.036179	9914	
0.621051	-0.750927	5115	
-0.072533	0.696936	7380	
0.642346	0.539103	4792	
-0.262491	0.615281	6883	
-0.466125	-0.471911	2278	
-0.392554	-0.864183	493	
-0.270661	-0.017135	2705	
-0.127863	0.240861	5725	
0.209621	-0.817851	4793	
-0.776280	-0.461705	7101	
-0.142643	0.745373	1842	
-0.291532	0.519555	9730	
-0.136913	0.766380	1992	
-0.296370	-0.064689	7855	
-0.491866	-0.779269	9358	
0.434130	-0.859430	9692	
0.586858	-0.381370	1838	
0.045429	-0.818321	8156	
-0.625781	-0.701951	1481	
-0.520665	0.293411	4531	
0.028830	-0.480885	4853	
-0.099138	-0.436494	3765	
0.940678	-0.250547	6473	
-0.666893	0.428504	5606	
0.613373	0.331612	7636	
-0.135444	-0.655908	6693	
0.098538	0.801871	1652	
-0.306354	0.843137	6741	
0.447171	0.266492	2697	
0.140583	0.471416	9575	
0.067289	0.593686	7480	
-0.095365	-0.459106	3376	
0.151852	0.868103	7194	
-0.651127	0.160202	5592	
-0.446687	-0.373727	7027	
-0.246957	-0.022772	1195	
0.454493	-0.362273	3142	
-0.929984	-0.144650	6762	
-0.011373	-0.204546	5301	
0.030989	-0.842404	1259	
0.740426	-0.012341	2785	
-0.286286	-0.234269	1708	
-0.567775	-0.727309	9798	
0.037057	0.887431	383	
-0.163357	-0.599819	7133	
-0.306278	0.280645	4528	
-0.934936	-0.003816	4578	
0.443789	0.430977	6495	
0.543394	0.439626	5021	
0.012765	0.776081	2244	
-0.620695	-0.175203	7203	
0.179759	-0.471928	8132	
0.391565	-0.833052	840	
0.185487	-0.775045	9099	
-0.798885	-0.524620	1279	
-0.133114	-0.653242	6693	
0.455395	0.597595	7544	
-0.840266	0.255525	5797	
0.511198	0.543248	2013	
-0.039852	-0.455219	4455	
-0.589638	0.671225	5729	
-0.741625	-0.546563	8317	
0.657618	0.245746	5958	
-0.535615	-0.600623	2246	
-0.611914	-0.653734	8470	
-0.080067	0.189939	1470	
-0.196734	0.235023	7476	
-0.829118	-0.411188	8000	
-0.816391	-0.435086	7981	
-0.581411	-0.356800	4674	
-0.265770	0.708634	6826	
-0.432062	0.794721	4010	
-0.095211	-0.606724	8711	
-0.605836	0.685464	5729	
0.306248	0.710523	7162	
-0.214961	0.103945	8165	
0.482464	-0.793077	7130	
0.840315	0.234094	351	
-0.473154	0.186941	5442	
-0.344302	0.293138	7746	
-0.452752	-0.490311	3501	
-0.888405	-0.365402	8084	
-0.526574	-0.772030	6377	
-0.322650	0.812175	6445	
-0.128991	0.740615	9782	
-0.343413	-0.492530	8656	
-0.762292	-0.009790	1614	
-0.579646	0.661494	6318	
0.704950	0.488687	4807	
0.591961	0.207101	5629	
-0.389987	-0.831933	4909	
-0.290681	0.351063	4678	
0.819937	0.129571	6964	
-0.145499	0.760790	1992	
0.818656	0.287536	5746	
-0.119315	-0.906656	457	
-0.671688	0.121672	3509	
-0.333287	-0.618261	1490	
0.482693	-0.292421	8080	
-0.336782	0.241378	3680	
0.699360	0.059859	9332	
-0.191744	-0.618183	1414	
0.111448	-0.827724	7323	
-0.499059	0.457989	9314	
-0.425246	0.757304	9028	
-0.316347	-0.733524	9613	
0.297097	-0.496092	7761	
0.723401	0.392255	2731	
-0.316429	-0.011943	1188	
-0.059486	-0.007844	7803	
-0.100562	-0.329245	7685	
-0.646177	-0.110583	9969	
-0.046200	-0.243024	3166	
-0.705093	-0.324597	4654	
-0.810434	-0.341398	4427	
-0.612627	-0.673752	1190	
-0.106157	0.375884	4175	
0.587709	0.213730	3558	
-0.594002	-0.490297	1529	
-0.360712	0.843056	6323	
0.716286	-0.447666	5227	
-0.196742	-0.162108	4245	
0.452253	-0.870885	6736	
-0.224063	-0.653853	2097	
-0.025182	-0.824808	9067	
0.777541	0.225485	6670	
-0.088802	0.616471	4692	
-0.009829	-0.926099	1006	
-0.007631	-0.140742	1088	
-0.112942	0.436364	8194	
-0.179933	0.116017	4499	
0.192346	-0.670961	8995	
-0.070951	-0.241777	1063	
-0.426692	0.749921	9028	
0.014129	-0.215441	6090	
-0.321240	-0.544824	7610	
0.569889	-0.421701	9938	
0.672346	0.461650	1863	
-0.292319	0.684795	1136	
-0.625523	0.632155	7537	
-0.396172	0.677404	6683	
-0.160421	-0.208854	1427	
0.547530	0.492447	314	
0.005182	0.777430	4214	
-0.014271	0.701333	1281	
-0.038412	0.062274	810	
0.603400	-0.599087	6441	
-0.071458	0.009772	824	
-0.057183	0.297371	3133	
-0.166860	0.123958	3959	
-0.398081	0.460253	6668	
-0.898676	0.034462	4747	
0.309313	0.499995	5232	
-0.610786	0.488272	2379	
0.600204	0.618337	4086	
0.281001	0.498123	2670	
0.111570	0.887919	8599	
0.252598	-0.463439	2427	
-0.187509	0.401597	5719	
0.832885	0.192197	8572	
-0.707207	-0.574894	6357	
-0.608736	-0.241810	1612	
0.356285	-0.449925	6001	
0.705273	-0.025908	9986	
0.802527	-0.138788	3711	
-0.904645	0.177275	5587	
-0.113990	-0.346663	8077	
-0.385767	-0.200204	2842	
0.087318	-0.939456	832	
-0.675563	0.335499	6547	
-0.655242	0.423065	2322	
-0.142474	0.158540	4385	
-0.431433	0.797179	4010	
-0.053720	0.086343	656	
0.526454	-0.117346	4991	
0.736721	0.013091	3504	
-0.461794	-0.123608	1691	
0.153161	-0.463597	3293	
0.825117	-0.090752	3656	
-0.164787	0.316983	3055	
0.607921	0.119218	5699	
-0.829639	0.411937	1850	
-0.092969	0.255876	3625	
-0.705968	-0.343326	4654	
-0.207705	0.458152	523	
-0.363320	0.802279	353	
0.811479	-0.058187	1909	
-0.043053	-0.541633	4141	
-0.084795	0.880619	3982	
0.011410	-0.404132	4928	
-0.355285	0.005862	2908	
0.431320	0.470410	2778	
-0.428080	-0.863509	1873	
-0.483355	0.227779	1953	
-0.353569	-0.627977	2176	
0.626417	-0.193075	2813	
-0.950160	-0.072445	8667	
0.217165	-0.489889	1560	
-0.041741	-0.678229	7875	
-0.938307	-0.028856	1221	
-0.876995	-0.023522	6844	
-0.316581	0.686644	558	
-0.538253	0.319058	9022	
0.160142	-0.816061	5257	
0.139993	-0.954175	3073	
-0.477021	-0.440144	1687	
-0.205898	-0.253404	8426	
-0.436154	-0.199903	7228	
0.737461	-0.659332	7741	
-0.170914	-0.283600	2886	
-0.855718	-0.180059	9490	
0.806667	0.285989	6118	
0.532443	-0.092197	4150	
0.801139	0.223918	7245	
-0.124706	-0.012150	3242	
-0.263909	0.340350	3051	
-0.511502	0.707524	4681	
-0.490777	0.177660	5774	
-0.130965	0.672732	1719	
0.254096	-0.607257	6428	
0.484925	0.547689	8549	
0.931346	0.242769	3244	
-0.248425	0.825531	368	
-0.576924	-0.536091	2147	
-0.371764	0.332151	7341	
-0.151243	-0.939113	8305	
-0.703390	-0.651291	1538	
-0.578093	-0.558750	4169	
-0.718620	0.501715	6873	
0.509082	0.692687	9174	
0.597247	-0.716426	1061	
-0.195660	-0.736486	7852	
0.712406	-0.093643	5686	
-0.363147	0.829380	5543	
-0.790508	0.098081	1823	
-0.385135	0.803119	353	
-0.105630	0.065706	9526	
-0.130855	-0.804731	5078	
0.740427	0.409608	4424	
0.123617	-0.803102	2070	
-0.687239	-0.610631	9924	
-0.537276	0.738023	6804	
-0.626474	-0.512156	1832	
-0.715945	-0.233731	5824	
0.314159	0.612388	476	
0.017997	0.610396	912	
-0.142619	-0.345551	4166	
-0.125887	-0.907953	457	
0.010990	-0.455531	903	
0.444726	-0.487031	5810	
-0.089023	0.066780	7766	
-0.855969	0.277782	5485	
0.432137	-0.582722	4485	
-0.246324	0.048381	8289	
-0.751042	0.014224	3372	
0.146945	0.775658	9855	
-0.587251	0.208107	1667	
0.299114	-0.491137	8323	
-0.743204	-0.222103	4235	
-0.604377	-0.474134	723	
0.629965	0.127924	9708	
0.610019	0.568368	5134	
0.633447	0.365546	870	
0.701756	0.053201	9332	
0.524619	-0.256801	6611	
0.540649	0.321904	1646	
0.354572	0.345937	1700	
-0.401427	-0.545685	3283	
-0.537759	-0.732342	579	
-0.420356	0.291015	2991	
0.911748	-0.259265	1599	
0.080511	0.878483	668	
-0.002452	-0.740032	5716	
-0.143784	0.284971	7081	
-0.544074	-0.213574	9070	
0.148331	-0.932662	1902	
-0.749613	0.129025	6192	
-0.445079	-0.321425	4114	
-0.477893	0.156864	5743	
-0.297284	0.335450	4413	
-0.084065	0.099941	4051	
0.474158	0.720429	5283	
0.565676	0.424817	7365	
-0.602808	-0.549367	2553	
-0.118337	0.614475	3318	
-0.429327	0.245539	4922	
-0.716559	-0.542903	6979	
0.311162	-0.739249	6413	
0.819460	-0.203207	6526	
-0.045462	-0.467068	3966	
0.389384	-0.854303	886	
-0.123833	0.061466	4048	
-0.458335	-0.137861	7282	
-0.510591	-0.130885	5565	
0.587877	0.588997	3409	
-0.354411	0.649018	492	
-0.161820	0.111092	6395	
-0.070851	-0.815839	1820	
-0.788454	-0.024291	1657	
0.599470	-0.248680	3532	
-0.139470	0.900134	9203	
0.360812	0.815505	9101	
-0.884008	0.179346	7797	
0.172860	0.394893	4156	
-0.333256	0.178747	9455	
0.700403	-0.157401	5425	
-0.847155	-0.250305	1249	
-0.657558	-0.137897	2940	
-0.418478	-0.661708	8888	
0.827342	0.198078	8572	
0.306839	0.827641	6944	
-0.446066	-0.833748	769	
-0.445082	-0.496773	1678	
0.221592	-0.900428	7860	
-0.122019	0.665793	6917	
-0.935189	0.134401	3479	
-0.390906	0.201924	5578	
-0.530048	-0.207561	1333	
0.433344	0.481301	2826	
0.327332	-0.445203	5983	
0.078805	-0.536383	8770	
0.799229	0.191684	6842	
0.012660	0.076829	4039	
-0.173080	0.042154	2297	
0.592152	-0.578040	4535	
0.716095	0.109529	3715	
0.695596	-0.486536	6796	
0.690472	-0.169136	4957	
0.465353	-0.406391	3993	
-0.229756	0.825948	6190	
-0.831351	-0.349286	6775	
-0.444480	-0.816304	535	
-0.028989	-0.168650	8754	
-0.182845	-0.061836	7946	
-0.699279	-0.325507	4654	
-0.082007	-0.088315	5706	
-0.165863	0.752267	9766	
0.412823	-0.831050	886	
-0.238486	0.395272	1540	
-0.600418	0.623561	5561	
-0.696167	-0.609104	9924	
-0.263145	0.091926	2173	
0.535887	0.472964	9007	
-0.863764	-0.358584	6646	
-0.498921	0.044606	3725	
-0.089427	-0.306345	5038	
0.731385	0.383928	2731	
0.655549	-0.346519	5573	
0.648225	-0.323708	5346	
-0.654745	-0.113945	9969	
-0.664637	0.211197	4194	
-0.878591	0.100364	9452	
0.374026	-0.425491	3867	
-0.675365	0.326787	6547	
0.694918	-0.165143	5425	
-0.440127	0.287411	2837	
-0.759640	0.122459	7639	
0.245667	-0.651684	7903	
-0.931973	0.099342	9119	
0.135756	-0.462921	7793	
-0.754604	0.246058	2512	
-0.880402	0.232637	9548	
-0.436191	0.639277	8134	
0.135992	0.656144	6694	
-0.076156	-0.747584	8630	
0.619971	0.577899	5134	
0.100305	0.730851	2291	
0.870155	0.454784	9437	
-0.345220	-0.851461	7920	
-0.241062	0.388177	1540	
-0.386617	-0.210329	584	
-0.836879	0.413741	1850	
-0.175181	-0.895648	8662	
-0.122691	-0.242054	5455	
0.543953	0.510977	2232	
-0.710211	-0.245799	6200	
-0.081677	-0.833306	4829	
0.227823	-0.475422	3432	
-0.308133	0.126424	4269	
-0.356758	0.114927	6341	
-0.231474	0.743419	1899	
-0.647261	0.251147	6156	
-0.099520	-0.204996	4271	
-0.657844	-0.645526	7037	
0.103362	0.493454	327	
-0.180107	0.590449	4700	
-0.423560	0.274838	3092	
-0.542593	-0.204679	8634	
-0.230569	-0.705096	7302	
0.687679	0.180678	8592	
0.642442	-0.314052	5533	
-0.000018	0.648238	6633	
-0.498137	-0.598815	388	
0.045168	-0.835987	999	
-0.192166	0.405209	5719	
0.666074	-0.694712	8901	
-0.134078	-0.732158	8066	
-0.234046	0.259650	3185	
-0.260340	-0.678762	5366	
0.531441	-0.594436	2974	
-0.319553	-0.536424	7610	
0.973593	-0.131683	4773	
-0.145213	-0.191199	1987	
0.709298	-0.366288	9394	
-0.000561	-0.499695	3843	
0.207507	0.619857	2823	
0.692132	-0.199764	6288	
-0.237232	-0.166056	6515	
-0.056093	-0.276431	9133	
0.512564	0.703218	9750	
-0.350894	0.519274	2708	
0.857948	-0.021038	5402	
-0.493325	-0.849378	9319	
-0.549992	-0.340923	1757	
-0.067793	-0.401495	1237	
-0.215509	-0.645385	1858	
0.492022	0.536017	8549	
-0.577576	-0.117120	2295	
-0.437300	0.311064	6239	
0.611479	-0.181269	689	
-0.238181	-0.193652	5394	
-0.072901	-0.102662	5977	
0.043344	-0.366095	669	
-0.146780	0.763018	1992	
-0.078961	0.759372	7176	
0.698483	-0.708914	6205	
-0.681870	-0.409991	1453	
0.445169	-0.677368	7958	
-0.322704	-0.016651	1134	
-0.538061	0.389005	4104	
-0.320134	-0.910271	418	
0.482659	-0.836012	2092	
-0.423758	-0.681569	8692	
-0.011414	-0.220259	4879	
-0.415011	0.240870	1948	
-0.468864	-0.022708	3367	
0.708916	-0.183436	5557	
-0.904326	-0.100319	9882	
0.620724	0.556294	3870	
0.523782	-0.094425	2783	
0.547581	-0.179294	8392	
0.449311	0.298358	2247	
-0.381944	0.829464	839	
-0.138497	0.392082	5703	
0.564340	0.095607	3190	
-0.666933	-0.703439	4300	
-0.435419	0.639309	8134	
-0.216744	-0.722881	7907	
-0.887856	0.308023	5622	
0.537003	-0.771790	9747	
-0.694615	0.306120	8965	
-0.045519	-0.273806	2417	
-0.303421	-0.015090	9193	
0.102566	0.860647	8658	
-0.569409	0.146452	5197	
-0.403887	-0.871683	493	
0.481031	-0.272460	4494	
0.371741	0.772077	8975	
0.527042	0.507414	3538	
-0.344477	-0.331365	1801	
0.629048	0.381275	870	
-0.316709	0.258030	3581	
-0.543326	0.397037	5474	
-0.194512	-0.235879	8809	
-0.630135	0.290421	5406	
0.656994	0.293972	399	
-0.923740	-0.157815	6762	
-0.429732	0.632914	7468	
0.143614	-0.646679	7309	
-0.036078	-0.135335	4761	
-0.465746	-0.009761	1928	
-0.371938	0.306660	9423	
-0.315449	0.848780	2075	
-0.624485	-0.701562	1481	
-0.217807	0.003749	9128	
0.043640	0.876189	1180	
-0.188235	0.052969	2913	
0.421126	-0.341221	8036	
-0.421598	0.063205	7056	
-0.182039	0.834624	6485	
-0.346492	0.490481	786	
-0.328147	0.854084	2019	
-0.404970	-0.049724	4306	
0.556412	-0.117077	5841	
-0.442544	-0.350406	6907	
-0.583248	-0.476948	7814	
-0.199432	0.732912	8202	
-0.397312	-0.210011	818	
0.563879	0.648595	6532	
-0.048688	0.093989	7662	
-0.734088	0.143838	6192	
-0.319928	0.169336	9500	
0.740537	-0.642610	7231	
0.582215	0.208020	3558	
0.450705	-0.652360	804	
-0.638818	-0.657901	6523	
-0.159974	0.038657	8568	
0.005488	-0.743730	7583	
-0.574563	-0.315828	2492	
-0.198577	0.642096	9535	
0.139910	-0.954172	3073	
-0.495629	0.097851	1050	
0.162741	-0.622761	1430	
-0.373216	-0.185102	2430	
0.703866	-0.458625	5227	
0.313621	-0.772579	8541	
0.952535	-0.068573	9936	
0.518590	0.478184	3737	
-0.405541	-0.195002	8176	
0.281556	-0.538282	9534	
-0.545656	0.426318	8970	
-0.864304	-0.288029	609	
0.799638	-0.095496	1478	
0.331040	0.574273	565	
0.358271	0.654718	4310	
-0.759372	0.405623	9955	
-0.901656	0.141433	2455	
-0.491171	-0.422035	486	
-0.077090	0.771158	8418	
-0.842907	0.330810	9802	
-0.383535	0.798839	353	
-0.023928	0.066162	487	
-0.200760	-0.217156	2954	
0.037575	-0.925020	9081	
-0.098225	-0.286011	5155	
0.596537	-0.756018	1367	
0.064382	-0.407682	5926	
0.309353	-0.768506	8541	
-0.485462	0.182976	5442	
0.292029	-0.459755	3462	
0.052170	-0.465816	4391	
0.085470	-0.579490	1167	
-0.462497	0.717739	2699	
-0.496185	0.550852	2695	
-0.086603	-0.311501	5038	
-0.001042	-0.347807	291	
-0.561392	-0.510710	2231	
-0.887718	-0.073916	8224	
0.136663	-0.691588	3444	
0.624786	-0.525288	3779	
0.712105	0.186607	1345	
0.008473	-0.222964	6090	
-0.668773	0.080886	7486	
0.793917	-0.270915	5589	
0.397561	-0.703963	9228	
-0.829160	-0.367393	6619	
0.473838	-0.541178	5300	
0.786941	-0.159852	5536	
0.443612	0.300291	2247	
-0.249544	0.531995	7972	
0.547289	-0.089046	5464	
-0.278352	0.277585	2692	
0.702683	0.043692	7297	
-0.569882	0.017565	2142	
-0.212596	0.024697	5217	
0.337890	-0.878979	760	
0.720760	0.474311	6130	
0.517277	-0.327509	8960	
-0.411170	-0.658645	8888	
-0.229899	0.339368	3918	
0.181584	-0.549209	2434	
0.450571	-0.473472	3292	
0.439420	-0.480507	5810	
-0.491184	-0.216406	8308	
0.761196	0.283013	1147	
-0.416578	0.243734	4922	
0.048073	-0.568677	7058	
-0.598735	0.347047	8681	
-0.723385	-0.569264	9581	
-0.104452	0.760813	555	
-0.636674	-0.133256	9961	
-0.657436	0.646650	9620	
0.476530	-0.681170	1976	
0.200079	-0.955877	2555	
-0.307376	0.129080	4269	
-0.887292	-0.095637	9522	
-0.095610	0.182585	3011	
0.196605	-0.529940	2160	
0.242325	-0.952551	2686	
0.687018	-0.470466	6266	
-0.587533	0.674087	7070	
-0.095024	0.017944	7108	
-0.009029	-0.196186	5301	
0.542968	-0.336300	9219	
-0.122074	0.255578	5145	
0.686396	0.145240	9873	
0.146863	0.726815	8057	
-0.062010	-0.915426	1921	
-0.580981	-0.571154	3410	
0.128543	-0.511049	6168	
0.475260	0.408455	671	
-0.453524	0.195689	3434	
-0.293705	-0.566169	1151	
-0.058059	0.198607	758	
-0.944667	-0.011940	1485	
-0.659879	-0.134699	5698	
-0.181208	-0.549289	5713	
0.613497	-0.214132	3059	
-0.170378	-0.258828	316	
-0.493723	-0.263121	788	
-0.828562	-0.331358	6149	
-0.248179	-0.914246	8646	
-0.171569	0.600563	2268	
-0.641647	-0.241440	6133	
-0.673930	0.636286	9346	
0.507093	-0.295879	8276	
-0.337926	-0.518861	9863	
0.462397	-0.815812	8836	
-0.139927	-0.920819	1289	
-0.146233	0.889663	9400	
-0.372787	-0.146268	4282	
0.557471	0.429523	7365	
-0.810919	0.450594	2981	
0.807784	-0.244000	5429	
-0.181416	0.273479	2667	
-0.375985	0.334000	3315	
-0.501196	0.598312	287	
0.190378	0.836602	745	
-0.409999	-0.394877	9432	
-0.389275	0.059754	5348	
-0.415029	-0.399673	9568	
0.415141	0.429622	8429	
-0.236182	-0.001733	9063	
-0.209384	-0.078019	2356	
-0.135492	-0.655963	6693	
-0.820092	0.431546	1256	
0.011034	-0.391763	4928	
0.549239	-0.083085	5908	
-0.172128	-0.265626	316	
0.082222	0.562793	8361	
-0.465488	0.016039	2521	
0.060609	-0.536096	7711	
0.279802	0.477380	1531	
-0.656986	-0.180330	8561	
-0.594558	-0.492919	1529	
0.093519	0.680764	7393	
0.106841	-0.950061	304	
0.421326	-0.591745	3337	
-0.275760	-0.595919	5938	
-0.537286	-0.562177	4735	
-0.465937	-0.832206	5635	
-0.922764	-0.010192	4578	
-0.139476	0.588563	1375	
0.686761	0.130279	9361	
-0.276183	0.146986	3555	
-0.644063	0.211294	3365	
-0.462991	0.189333	3434	
-0.481025	-0.803878	8458	
-0.390749	0.269534	796	
0.148243	-0.777246	7845	
0.108903	0.497815	327	
-0.277639	-0.594903	6672	
0.338917	0.781273	9835	
-0.893971	0.231866	9548	
0.189295	-0.915950	3628	
0.551784	-0.595082	2974	
0.138332	-0.804368	2070	
-0.182682	0.140256	5941	
-0.210749	0.227501	1862	
-0.936361	0.023807	1045	
-0.041820	0.278286	8337	
0.073814	-0.644850	2437	
-0.027428	0.713491	7564	
0.062729	-0.925877	8823	
-0.878833	0.192630	9734	
0.814506	0.026446	2933	
0.012161	-0.933426	640	
-0.121250	-0.311276	6699	
-0.332490	-0.204176	7516	
0.672438	0.462315	1863	
0.626635	-0.186531	2821	
-0.508387	-0.288290	568	
-0.584310	0.515404	2265	
-0.002559	0.897683	1955	
0.424471	0.643403	9108	
-0.943353	-0.118575	4249	
-0.134940	-0.655761	6693	
-0.822589	-0.506779	9965	
-0.519479	-0.758208	8697	
0.530677	0.143185	6252	
0.708935	-0.114257	5012	
0.779520	0.294052	1042	
-0.371867	-0.486041	1764	
0.356276	-0.762959	6521	
0.346729	-0.933409	7704	
0.931996	-0.174824	4651	
-0.451919	0.644591	803	
0.413335	0.632101	6067	
0.960358	0.066159	9366	
0.507919	-0.266352	6599	
0.592680	0.638659	5278	
0.541539	-0.155847	6922	
-0.200341	0.885383	7859	
-0.085627	-0.229718	1519	
-0.073979	-0.200493	9591	
-0.893584	-0.189056	4617	
-0.233262	0.541238	3831	
-0.397969	-0.599998	2367	
-0.301770	-0.761723	5505	
0.504289	0.390473	923	
-0.314398	0.705979	3309	
-0.228649	0.027498	9348	
0.368345	0.530995	9178	
-0.927857	-0.002594	4578	
0.691899	0.516194	4947	
-0.277133	0.366020	3590	
-0.072249	-0.733716	7660	
-0.064753	-0.502376	3666	
0.689908	0.486658	3741	
-0.385161	0.768500	1591	
-0.010965	-0.469295	3807	
-0.695018	0.301743	8965	
0.305395	0.039984	8864	
-0.901374	-0.081221	1576	
0.214555	0.742908	8759	
0.216283	-0.782785	1114	
-0.139712	0.224990	6147	
0.317098	-0.766775	8565	
0.323268	0.825630	8089	
-0.284673	0.234719	718	
0.033723	0.092827	751	
0.606480	-0.374618	7024	
0.453354	0.582629	7426	
0.374074	0.513287	5993	
0.788873	-0.151384	5536	
-0.307500	0.054612	2890	
-0.356558	0.481115	786	
0.779242	0.274448	6073	
-0.598092	-0.518868	1383	
-0.184616	0.343097	3950	
0.722505	-0.066225	6837	
-0.310197	0.803796	6445	
-0.055472	0.758116	7147	
-0.679065	-0.024147	2053	
0.830868	0.063117	4481	
0.488564	-0.642698	2917	
-0.486109	-0.162286	6558	
-0.242181	0.579842	7321	
-0.152733	0.031172	8764	
-0.107111	-0.316362	613	
-0.447906	0.242267	2650	
0.538264	0.688052	8179	
0.682087	-0.205095	6268	
-0.390288	-0.703384	6832	
-0.419666	0.048129	5945	
-0.244468	-0.166941	4778	
-0.419085	-0.090276	1918	
0.769853	0.319341	3758	
0.051256	-0.927684	8823	
-0.111926	-0.843414	5045	
0.798629	-0.542684	8625	
0.663114	-0.286378	8952	
-0.118612	-0.957259	1853	
0.043242	-0.574784	6023	
0.434492	0.569919	5309	
-0.175720	-0.035460	1964	
-0.309748	-0.874053	7554	
0.004319	-0.672154	8147	
0.006164	0.762783	509	
-0.311691	-0.872419	7554	
-0.482849	-0.640835	8513	
0.638573	0.335177	541	
-0.449797	-0.679349	8343	
-0.780265	-0.105117	2094	
-0.319366	0.406500	5980	
-0.093155	0.855498	6866	
0.327297	0.282138	3420	
-0.188307	0.334514	3950	
0.322215	-0.860531	2020	
-0.104768	-0.174852	3850	
0.111940	-0.648018	3544	
-0.163291	-0.641259	554	
-0.553727	0.542715	1911	
0.737335	-0.607759	2616	
0.572405	0.269301	1036	
-0.800860	-0.460097	6258	
-0.587504	0.458733	9412	
0.104246	0.521772	9667	
0.060738	-0.582947	7344	
-0.256294	-0.684238	5366	
-0.031565	0.186039	4497	
0.233593	-0.935621	876	
-0.116287	-0.662204	8209	
0.393814	0.346012	6382	
0.518931	0.010447	5880	
0.814920	-0.494069	9457	
-0.036925	0.070286	8073	
-0.714934	0.251061	1542	
0.571832	0.075918	2250	
0.110670	-0.712142	8424	
0.246716	-0.502567	2498	
0.500179	-0.793542	1647	
-0.040518	-0.805095	3262	
0.709489	0.524126	6989	
-0.146997	-0.662591	919	
-0.575358	0.247616	1561	
0.433647	-0.838114	9846	
0.555086	-0.425976	8969	
-0.737844	-0.537856	8317	
0.520097	0.011400	5880	
-0.252676	-0.892108	9883	
0.472152	-0.800577	7130	
-0.164385	-0.941007	1783	
-0.455231	0.591473	1069	
-0.842130	0.397159	7822	
0.407234	-0.568881	3907	
-0.589451	-0.713422	6412	
-0.324816	-0.091885	7074	
-0.585142	-0.153649	6005	
0.745567	0.348653	4095	
-0.423922	0.255848	2656	
0.859799	0.061657	5712	
0.030990	-0.928358	706	
0.738541	-0.326826	4002	
0.644830	-0.096173	9024	
-0.767131	-0.463264	7101	
-0.291904	-0.116125	5781	
0.741974	0.325997	5297	
0.855762	-0.003237	4666	
-0.117029	0.904672	9045	
-0.181839	0.042257	2146	
-0.032605	-0.964378	1461	
0.476868	-0.632313	1029	
-0.621318	0.042803	2559	
-0.443680	0.647753	9631	
-0.400172	0.352728	8225	
0.623391	-0.224157	2646	
-0.186239	0.363918	7774	
0.271825	-0.499487	3586	
-0.079677	-0.492726	3675	
-0.158755	-0.822283	9584	
-0.664651	-0.054964	9914	
-0.460455	0.241631	2650	
-0.261659	-0.902686	9728	
-0.611716	0.653182	6630	
-0.757124	0.450245	5318	
-0.051017	0.265814	618	
0.097352	0.562146	8727	
-0.368515	-0.723274	4405	
-0.790108	0.022635	1973	
0.673323	-0.425220	5605	
0.194811	-0.685719	8995	
-0.872628	-0.009047	6844	
0.061241	-0.496003	5572	
-0.118673	-0.134487	4502	
-0.196972	-0.112049	8018	
0.393656	-0.408624	2258	
0.795512	0.333949	3540	
0.196426	0.300054	5959	
-0.591315	-0.700215	9325	
-0.867427	0.139031	6503	
0.344086	0.813259	9101	
0.841457	-0.520931	3378	
-0.390655	0.675265	6683	
0.216159	0.745298	8759	
-0.243483	-0.115077	6434	
