time = 23.3	Re = 1	rotation = 3.70815
-0.454723	-0.722215	8206	
-0.845649	0.158184	7326	
-0.719030	-0.467174	8678	
0.452096	0.287102	4142	
0.360074	0.400971	2451	
0.285457	0.334657	8649	
0.229406	-0.577806	689	
-0.655949	0.585969	9490	
0.015789	-0.904817	5199	
-0.465129	0.711609	3522	
-0.881146	-0.088325	7579	
-0.561046	-0.758314	350	
0.895756	-0.296574	1128	
-0.161905	0.303650	9756	
0.176782	0.833374	4602	
0.008864	0.447368	8606	
0.864720	-0.416061	8524	
0.922622	0.305029	591	
-0.812196	0.086166	1730	
0.295457	-0.128527	9167	
0.847177	0.472996	2270	
-0.250413	-0.308377	2742	
-0.035564	0.614541	3319	
-0.020251	-0.900666	5178	
0.090023	-0.888549	5695	
-0.180009	0.394520	5893	
0.403627	-0.445757	3324	
0.389802	-0.181473	2841	
-0.494433	-0.824870	1926	
0.018163	0.197256	3250	
0.639012	0.164487	3183	
-0.377302	0.211251	5902	
0.762979	-0.056297	1923	
0.405939	0.387104	7383	
0.420130	-0.618609	317	
-0.464706	0.729417	5470	
0.142598	0.284349	7081	
0.155789	0.424539	7832	
0.676767	0.101988	2601	
0.492730	0.014755	8412	
0.673356	0.434710	1819	
0.817284	0.137938	6816	
0.168027	-0.600042	1048	
-0.420484	0.254340	5812	
0.537233	0.598900	2123	
0.300117	-0.134240	8595	
-0.041221	-0.869579	6181	
-0.071334	0.342359	6553	
-0.742495	-0.517037	302	
-0.128374	0.303138	2788	
0.116328	0.238805	4330	
0.920979	0.241795	9156	
-0.480731	0.434439	9961	
0.265898	0.641676	1888	
-0.816217	-0.253788	7154	
0.685209	-0.684369	2809	
-0.873943	-0.108292	7578	
-0.411434	0.528174	2163	
0.051699	0.091677	7662	
-0.094203	-0.100744	865	
-0.633337	-0.400122	7660	
0.243339	0.617824	2377	
0.407947	0.510667	740	
0.034138	0.299049	5104	
0.770365	0.265786	3924	
0.133428	-0.953269	9409	
-0.898604	-0.171441	6851	
0.206079	0.492594	2428	
-0.732478	-0.502694	1179	
0.338629	0.344692	5722	
-0.190932	-0.710660	4485	
-0.568742	-0.012068	5438	
0.030377	0.595112	2858	
0.065900	0.501103	7716	
-0.851639	-0.289270	8285	
0.100026	0.647014	3291	
0.323909	0.240652	4418	
0.664203	0.103844	507	
0.176913	-0.007884	4501	
-0.672880	-0.344274	8868	
0.287898	-0.852969	8956	
0.457566	0.203857	323	
0.901813	-0.287014	1128	
0.564551	0.138242	1233	
-0.044640	-0.630309	6644	
-0.555446	-0.678546	6919	
-0.053008	-0.042719	771	
0.544363	-0.302964	1172	
0.346044	-0.825148	9329	
-0.288374	-0.709918	6684	
0.224176	0.320071	4986	
0.181580	0.382683	8589	
-0.172041	0.298131	9335	
0.296588	0.327245	8220	
0.514389	-0.559165	1231	
-0.586793	0.280664	2492	
-0.809335	0.098436	1730	
-0.363149	-0.886951	2092	
0.120026	0.779550	2973	
0.030133	0.199652	4253	
0.336219	0.594624	6604	
-0.346314	0.726208	4318	
0.342412	0.782265	9718	
0.850071	-0.370585	6257	
0.246777	0.093275	9722	
0.421996	0.168979	3936	
0.360287	0.171612	9085	
-0.453442	0.657561	2624	
0.559429	0.595841	2069	
0.171951	0.560859	704	
0.490962	-0.752992	6759	
0.335037	-0.077657	9425	
0.953634	0.180795	1577	
-0.387788	-0.800889	8161	
0.589669	-0.708248	8098	
-0.684028	0.580504	1488	
0.520922	0.075681	7545	
-0.193161	0.629664	2645	
0.075500	0.172751	472	
0.592071	0.529893	7481	
0.151765	0.034331	4362	
0.270805	-0.041445	6049	
0.293656	0.393384	6674	
0.236272	-0.223384	9143	
-0.623267	0.250535	3447	
0.282660	-0.259266	8001	
-0.329504	0.718745	7060	
-0.665369	-0.370069	7881	
0.754399	-0.106366	2712	
0.738082	0.634138	2726	
0.203938	0.358861	8249	
-0.370825	0.560582	5509	
0.208821	-0.861172	5514	
-0.670658	0.159632	5022	
-0.061733	-0.509836	7715	
-0.557622	0.566271	2170	
0.122853	0.844511	5561	
-0.001574	0.149468	4862	
-0.478765	-0.448253	7650	
0.275856	0.602970	730	
-0.388982	0.693265	1477	
0.418593	-0.835004	4651	
0.447407	0.491743	6062	
0.688100	0.716414	2500	
-0.047931	0.466166	790	
0.368172	0.106433	3821	
0.080923	0.841514	4506	
0.274924	0.308880	2831	
0.217029	0.748726	731	
-0.531550	0.126607	6403	
-0.115016	0.217888	5092	
0.287001	-0.319359	9364	
0.788090	-0.523353	826	
-0.369140	0.735667	4984	
-0.094977	0.179336	4073	
-0.542767	-0.471196	1809	
-0.323118	0.728970	5816	
0.098512	0.130413	3979	
-0.053894	0.657119	3930	
-0.847770	-0.217184	9622	
-0.069634	0.157563	8568	
-0.738153	-0.152786	6279	
0.393603	-0.482502	4359	
0.244976	-0.027889	2339	
-0.383143	0.358853	9037	
-0.635347	-0.570840	4859	
-0.317792	-0.535408	5767	
0.861433	-0.316015	511	
-0.833779	-0.422088	1137	
-0.834970	-0.078869	3032	
0.848405	-0.388852	7982	
0.519877	0.470763	7879	
0.008385	0.180576	501	
-0.879246	0.086259	8470	
0.623664	-0.719370	9366	
0.782560	0.288107	7328	
-0.247569	-0.846790	5753	
0.214883	0.302974	4371	
-0.569159	-0.098569	1496	
-0.658065	-0.391861	8410	
-0.705803	-0.493954	5847	
-0.094283	0.383863	8047	
-0.131790	0.849449	9579	
0.243895	0.622522	2377	
-0.172383	0.334322	4628	
-0.519220	0.452012	5698	
0.286787	-0.203949	6303	
-0.128273	0.411595	5435	
0.857552	-0.368747	6257	
0.654772	0.536883	1260	
-0.158168	-0.720590	5936	
0.491875	-0.745497	5098	
0.498359	-0.742795	5098	
0.316537	0.611317	5328	
0.457981	0.281734	3913	
0.573151	0.542464	8104	
0.231410	-0.182937	1272	
0.303431	-0.096778	489	
0.411381	-0.386889	2396	
-0.078383	0.308216	3518	
0.257882	-0.866769	9801	
-0.213584	0.364562	7086	
-0.448952	0.541708	7298	
0.117204	0.055146	702	
-0.312163	0.737477	5816	
0.220984	0.220471	2629	
0.244172	-0.211667	8088	
-0.728912	-0.263664	8293	
0.395011	0.743060	8830	
0.218156	0.521979	5776	
-0.754250	0.459317	5413	
0.254637	-0.061763	2985	
0.519617	0.621491	2312	
-0.136852	0.232240	1354	
0.103836	0.180548	1470	
0.681611	0.208784	694	
0.432599	-0.184942	7932	
0.179391	0.628832	1660	
0.579964	-0.482401	6757	
-0.523204	0.037167	4729	
-0.422299	-0.621488	1780	
0.348085	-0.869209	3015	
0.665235	0.710921	2884	
-0.168849	-0.743755	3086	
-0.636493	-0.709387	3628	
0.603009	0.501045	5002	
0.189991	0.361493	8460	
0.297369	0.425468	6081	
-0.480494	0.190524	2698	
0.006862	0.346521	5161	
0.987613	-0.043582	8704	
0.546159	0.624488	3569	
-0.837681	0.036263	6375	
0.916145	0.310819	8466	
0.678194	0.238869	4227	
-0.158850	0.508058	6872	
0.615739	-0.716346	4698	
0.602030	-0.395125	5968	
0.088505	0.036438	3670	
0.948309	-0.221477	7508	
-0.045545	0.848918	6795	
0.776467	0.357166	745	
-0.359248	0.269878	833	
-0.085641	0.220881	5270	
0.304916	-0.204621	3473	
0.212923	-0.855323	5514	
0.092682	-0.061799	300	
0.478307	-0.391777	7137	
0.286007	0.385881	7794	
-0.112802	0.358077	1031	
-0.303142	-0.869682	7262	
0.452798	0.487307	6062	
0.474425	0.690846	7512	
-0.290406	-0.544285	7322	
0.299620	0.113120	5037	
-0.102915	-0.499893	6725	
0.477074	-0.105177	7016	
-0.489387	-0.728634	6661	
-0.590774	-0.677381	6545	
-0.818811	-0.348919	8998	
0.544145	0.553229	555	
0.318738	-0.196874	2336	
0.798903	0.072636	8691	
-0.022705	0.262882	1629	
0.466649	0.255989	3714	
0.349262	-0.633363	5686	
-0.052080	0.000238	726	
0.434798	-0.462251	5796	
0.614673	0.073098	7372	
0.302702	0.616246	5328	
0.375261	0.480791	696	
0.080415	0.228771	3785	
0.348611	0.917297	8822	
-0.061438	-0.007678	3811	
-0.451074	-0.445160	2060	
0.117455	0.535305	6679	
0.923124	0.305423	591	
0.273559	-0.263916	8397	
0.906423	0.286677	417	
0.247376	0.239981	4573	
-0.291214	0.751778	5018	
0.285890	0.232872	5662	
0.844239	-0.397452	6800	
0.283658	0.453187	9422	
-0.406244	0.538719	8491	
-0.243409	-0.825745	4682	
0.578323	-0.763650	1913	
-0.175988	0.558424	6971	
-0.084855	-0.748228	2587	
-0.750151	-0.482762	667	
-0.761773	0.372519	2532	
-0.051332	0.184709	3355	
-0.039612	-0.895752	5178	
0.164460	0.085716	7518	
-0.231529	-0.674442	2648	
-0.418496	-0.609067	1780	
0.290798	0.091479	4389	
0.230671	0.162520	3325	
0.572398	-0.722152	4577	
-0.620551	-0.461270	2243	
-0.195042	-0.712312	1070	
0.237512	0.172853	3014	
0.360517	0.566456	6069	
-0.684198	-0.374557	9487	
0.115395	0.379684	2880	
-0.060496	-0.005165	3811	
0.074419	0.495333	9818	
-0.086765	0.296321	2948	
-0.639601	-0.616657	7131	
-0.612101	-0.127766	1671	
-0.404934	0.762419	6691	
-0.165297	0.503624	6872	
-0.018960	-0.753394	2956	
0.891500	-0.336287	8339	
0.609385	-0.045784	2634	
0.599391	-0.145183	8623	
0.301040	-0.055446	2618	
0.186630	-0.969342	3391	
0.427418	-0.632691	2584	
0.132776	0.084939	8857	
-0.148538	0.601533	1561	
-0.689655	0.505950	8163	
0.714816	0.415714	1652	
0.196726	0.668903	3908	
-0.674208	-0.391730	534	
-0.728186	-0.132447	2580	
-0.157826	0.440643	6158	
0.235775	0.424023	8833	
-0.870843	-0.366220	7525	
0.231107	-0.696193	1939	
0.374073	-0.501545	3331	
0.389053	-0.855585	8847	
-0.235212	0.454204	1050	
0.547164	-0.309818	1270	
-0.002280	0.820760	5372	
0.588091	-0.533514	4262	
-0.768314	-0.563372	8852	
0.320299	0.408446	6167	
0.917567	-0.238701	1514	
0.634230	-0.677185	1575	
-0.881643	0.059428	5527	
0.376658	0.580846	6069	
0.030774	0.585376	3175	
-0.226888	0.622799	2814	
0.603223	0.263388	7400	
-0.335926	-0.678310	3214	
-0.085880	0.114839	3740	
0.819469	0.541966	2474	
0.027493	0.124668	8936	
0.321871	0.792581	9217	
0.636512	-0.696760	8668	
0.959484	-0.065187	7034	
-0.153878	0.813802	1209	
0.401496	0.255062	4190	
-0.192056	-0.711520	1070	
-0.763649	0.285569	2754	
0.863099	-0.306892	637	
0.255195	0.474989	2102	
0.424054	-0.865910	8445	
0.375931	0.388416	4620	
0.596005	0.223159	2187	
-0.617585	-0.740819	1702	
0.344963	-0.898757	7638	
0.015345	0.219894	3857	
0.765100	-0.539162	8462	
-0.833455	-0.339819	6438	
0.422175	-0.165373	7755	
-0.184198	0.260003	9929	
0.054758	-0.899222	7642	
0.366379	0.040329	9149	
-0.503136	-0.387510	4407	
-0.847525	0.290524	638	
0.633303	-0.069584	2513	
0.082132	0.321362	2099	
-0.573978	0.353541	5710	
-0.035518	0.389876	3083	
-0.250853	0.497907	5463	
-0.067414	-0.056019	4559	
-0.074165	0.568394	8079	
-0.030253	0.276349	2740	
-0.050100	0.283127	2134	
0.343249	-0.100116	3062	
0.362199	-0.516633	2750	
0.565203	-0.092182	9431	
0.873554	-0.286471	480	
0.215477	-0.954923	6243	
0.181210	-0.010640	4501	
-0.488613	0.684779	3667	
0.387116	-0.118504	3727	
-0.281326	-0.564593	5844	
-0.215913	0.821680	5285	
-0.298512	0.806641	5430	
-0.018733	-0.949284	7905	
0.436096	0.490841	3543	
-0.032798	-0.899716	5178	
-0.788009	0.348059	5289	
0.976723	0.027254	4183	
-0.299578	-0.565159	7322	
-0.259970	0.542513	5832	
-0.008823	-0.875048	5236	
0.022358	0.692618	8040	
0.411771	0.142287	6436	
0.805154	0.069341	7244	
-0.137792	-0.950944	8901	
0.690286	-0.207981	7567	
-0.230153	0.643719	3365	
-0.609337	0.254639	3447	
-0.729848	-0.007695	3803	
0.114770	-0.960284	5423	
-0.832442	-0.022769	8419	
0.023782	-0.748196	9454	
0.261269	-0.103399	6501	
-0.152022	0.326377	9179	
-0.121619	0.272792	3162	
0.869358	-0.443957	2845	
0.464233	-0.576701	3504	
-0.351013	-0.899141	1647	
0.641269	-0.335456	399	
0.042927	-0.721642	6256	
-0.291102	0.630392	4199	
-0.679406	-0.612974	7666	
-0.766526	0.396543	3398	
0.330320	-0.135246	3744	
-0.479830	0.443895	9969	
0.494836	0.375456	9593	
0.065477	0.674022	9314	
0.767814	-0.503637	826	
-0.045498	0.242107	8165	
-0.009040	0.705018	5878	
0.027526	0.289321	5104	
-0.889831	-0.007756	499	
0.562389	-0.461955	1345	
-0.030575	0.390820	3083	
0.253037	-0.579607	689	
-0.010583	-0.642772	5520	
0.379748	-0.825323	9733	
0.367845	-0.445446	3769	
-0.815350	0.207500	3916	
0.707575	-0.185881	7721	
0.163510	0.236558	4217	
-0.887378	-0.241707	7920	
0.688505	-0.288750	2018	
-0.513743	-0.768317	9466	
0.023246	0.185203	3353	
-0.108572	0.413770	4152	
-0.364978	0.600491	6924	
0.791202	-0.483676	8669	
0.593903	-0.512436	4262	
0.626292	0.754540	2276	
0.939172	-0.169783	1537	
0.082864	0.375457	1775	
-0.689610	-0.069178	2392	
0.254731	0.039846	4382	
-0.002307	0.574186	8254	
0.167328	0.338843	3468	
-0.240795	0.476697	4149	
-0.157325	0.272678	7733	
0.177968	0.755154	359	
0.439932	0.326010	4518	
0.311371	0.577654	6427	
0.185374	0.271786	6615	
-0.840257	-0.010828	9912	
0.081371	0.243226	5176	
-0.030697	0.074370	563	
-0.022917	0.062234	4812	
0.146815	0.546836	5984	
0.815058	0.219173	5070	
0.668284	0.188221	2443	
0.124835	-0.722373	5034	
0.197073	-0.463559	7812	
-0.512047	0.451015	5698	
-0.068766	-0.035529	4069	
0.375391	-0.121068	2902	
0.419657	-0.828219	5588	
-0.361433	0.724309	4318	
-0.216009	0.815645	5285	
0.938700	-0.132509	3684	
-0.219639	-0.836486	4656	
0.513194	-0.529028	1077	
0.432024	-0.853398	4651	
0.902600	-0.284354	1128	
0.162108	-0.608821	1759	
0.324912	-0.153652	1073	
-0.767539	-0.542751	1461	
-0.824435	-0.346561	6438	
0.469886	-0.396601	5699	
-0.566472	0.337830	3228	
0.581957	-0.751731	1486	
0.416838	-0.068343	8032	
0.308027	-0.346057	2460	
0.393390	0.109197	7835	
-0.115449	0.370768	1211	
-0.210468	-0.677071	2539	
-0.601586	0.585675	5924	
-0.871965	0.120517	6322	
-0.405889	0.265829	6590	
-0.088417	0.839453	5228	
-0.332467	0.215092	5966	
0.928468	0.132984	536	
-0.073752	0.463790	1948	
-0.561745	0.412527	7844	
-0.389288	0.555056	5736	
0.787789	-0.573679	5755	
0.490559	0.495726	8386	
-0.769326	0.331895	4423	
0.008665	0.670003	5910	
-0.636800	0.165761	3928	
0.154162	-0.934954	8526	
0.066134	0.128072	3975	
0.150343	0.402187	8288	
0.639274	0.561145	5032	
0.096140	-0.899790	5695	
0.529931	-0.517416	679	
0.431884	-0.134023	7570	
0.284922	-0.713120	2654	
0.126639	0.039685	4915	
0.338080	-0.856001	3015	
0.720612	-0.638118	5646	
-0.258909	-0.649631	1887	
0.328101	0.735858	9227	
-0.041946	-0.939572	8475	
0.421024	-0.138558	7616	
0.305114	0.446964	1392	
0.418495	0.413192	339	
0.973688	-0.003425	7046	
0.526462	-0.586284	2299	
0.186633	-0.693932	8641	
-0.601585	-0.282620	1197	
-0.016976	-0.776155	2284	
-0.894170	0.055407	8463	
-0.491783	0.083125	7182	
0.395209	-0.065445	1680	
0.457609	-0.198759	9715	
0.351124	0.472697	8593	
-0.856657	0.125770	6322	
-0.423929	0.506932	8474	
-0.302113	-0.565185	7322	
0.087346	0.123846	3454	
-0.323659	0.448085	4900	
-0.648531	-0.683605	1902	
0.293347	0.344919	9816	
0.654842	0.531726	978	
-0.626318	-0.457882	1159	
0.405504	0.166753	3891	
0.228077	-0.893940	8547	
-0.860701	0.168295	7470	
-0.574496	-0.232694	5891	
-0.061497	0.410962	3958	
-0.696115	-0.627179	8540	
0.617425	0.365685	1643	
0.318239	-0.642282	5855	
0.451954	-0.588180	2785	
-0.597793	0.205508	2280	
-0.139881	0.510617	6057	
0.885857	-0.246001	8318	
-0.001425	0.791696	3535	
-0.457441	-0.839475	1309	
-0.508243	-0.233320	4307	
-0.032447	-0.753820	1492	
-0.324254	-0.816521	4025	
-0.135384	-0.743153	3086	
0.410201	0.370212	4797	
-0.839941	-0.329030	9094	
-0.021424	-0.922065	5653	
0.047720	-0.719470	6256	
0.787336	0.260518	7607	
0.439879	-0.780389	7658	
0.143802	0.451751	2214	
0.091840	0.359570	1517	
-0.234647	-0.896264	8313	
-0.203308	-0.903501	7806	
-0.402147	0.573391	5736	
0.560109	-0.490938	1675	
-0.904455	0.016967	5667	
-0.437480	-0.127733	4257	
-0.912885	-0.072515	6677	
0.215590	-0.717672	8674	
0.059733	0.249790	5794	
0.896224	-0.239502	9582	
-0.221657	0.845916	4931	
0.120972	-0.085777	744	
-0.152642	0.388203	4168	
-0.639612	0.162120	3928	
-0.655243	-0.703158	2078	
0.155425	-0.920973	2982	
-0.843239	-0.261505	6943	
0.595226	-0.418187	4154	
0.181235	-0.608361	1759	
0.769613	0.119158	6780	
-0.735348	-0.499401	1179	
-0.614009	0.600938	8861	
0.633299	-0.006356	2854	
0.485062	-0.776005	7160	
-0.163140	0.407231	6723	
-0.572499	0.601658	5127	
0.339294	-0.684114	6299	
-0.327240	0.806162	7036	
0.726768	-0.541677	8826	
-0.240049	0.641857	3365	
-0.674094	0.022213	1071	
-0.310117	0.431953	4900	
-0.087485	0.385841	3022	
-0.038161	-0.712521	2364	
0.562365	0.340756	7717	
0.556993	0.619560	5258	
-0.095905	0.670316	843	
-0.756820	-0.451254	8657	
0.236288	0.742214	803	
-0.206734	0.537905	6416	
-0.758718	0.318499	2385	
0.029588	0.132785	4051	
-0.042433	0.042422	7317	
0.413578	0.259543	3809	
-0.557150	0.323473	1612	
0.307315	0.248796	4927	
0.779092	0.207231	9251	
0.247426	-0.846225	6212	
0.291275	-0.863208	8766	
-0.158320	0.169341	1373	
0.636391	0.013245	1119	
0.588647	0.534709	7481	
-0.884495	0.236450	8581	
0.112402	0.837061	4536	
0.249385	0.072026	8129	
0.601437	-0.775568	7968	
0.110216	-0.637786	916	
0.379757	0.710902	6047	
-0.744534	0.314175	1453	
-0.623079	-0.236303	4732	
0.691869	-0.609201	4618	
0.234306	0.424832	8833	
0.189765	-0.471642	5294	
0.102961	0.262228	9653	
-0.579159	-0.439879	5716	
0.306702	0.211397	4973	
-0.698289	-0.523849	6076	
0.206269	0.457851	1610	
-0.032453	-0.645844	7350	
-0.446248	-0.558918	6899	
-0.802483	0.151082	2553	
0.652762	-0.319728	575	
-0.785922	-0.436643	8600	
0.322770	-0.713338	5497	
0.309325	0.134531	4826	
-0.121112	-0.740391	854	
0.424609	-0.612803	317	
0.330685	0.584958	6883	
-0.258881	0.298487	7068	
0.365699	0.767845	9767	
0.116369	0.486915	5970	
0.270756	-0.336469	4203	
0.120191	0.272473	7625	
0.473688	-0.108868	8508	
-0.364822	-0.822840	4009	
-0.500803	0.262913	2406	
0.571739	-0.523058	2943	
-0.703794	0.495771	6864	
-0.546762	-0.023471	892	
-0.832463	0.292825	7214	
-0.165980	0.507410	6872	
-0.228581	0.364645	7086	
-0.382409	0.766686	6717	
0.139258	-0.901843	1255	
-0.564106	0.333575	1612	
-0.201559	0.531781	8391	
-0.134937	-0.700573	5300	
-0.534472	0.612152	2808	
-0.709755	-0.593181	9081	
0.451352	0.288044	4142	
0.286546	-0.059495	6309	
0.614245	-0.713800	4698	
0.746275	-0.040914	1371	
0.630815	-0.442783	6127	
0.153378	0.313366	2894	
-0.905206	0.039195	9325	
0.098817	0.488452	5452	
-0.351303	0.301940	2080	
-0.564210	-0.512178	7148	
0.328485	-0.170366	753	
-0.161726	0.495436	5774	
-0.414628	0.719411	3655	
0.065134	0.448742	4711	
0.646567	0.147374	6671	
-0.877339	-0.309950	733	
0.067677	0.479647	8837	
0.795568	0.099386	5262	
0.241633	-0.437835	532	
-0.861673	-0.211372	9102	
-0.591891	0.555145	5074	
0.227347	0.541280	7762	
-0.875888	0.069662	5277	
0.329672	0.394637	5682	
-0.017754	0.151578	9270	
0.676925	0.185492	2443	
-0.050755	-0.961779	8475	
0.316003	-0.288922	2037	
-0.607556	0.323942	7111	
0.560873	-0.250777	1390	
-0.796963	-0.525757	4715	
-0.045286	0.551192	8879	
0.500635	-0.311991	9069	
-0.711429	-0.615402	8540	
-0.045303	-0.877317	6094	
0.586320	-0.458287	1813	
-0.538932	-0.378978	4614	
0.503040	0.659465	933	
0.474489	-0.839054	4588	
-0.648839	0.073786	4337	
0.462237	0.242587	5054	
0.311720	-0.076258	1965	
0.800434	-0.581461	5755	
0.463828	0.260090	3714	
0.142359	-0.864780	9956	
-0.453339	0.728398	5470	
-0.360175	0.298094	2080	
-0.619439	0.555971	6764	
0.187274	0.223891	3417	
-0.079010	0.440534	5578	
-0.731197	-0.495594	1179	
0.266732	-0.219490	6349	
0.319142	0.596501	6604	
0.259857	-0.599931	631	
0.118804	-0.731826	5573	
0.761821	0.589779	5083	
-0.798053	-0.358711	5496	
0.726728	0.387953	1536	
-0.129901	0.159662	4541	
0.367683	-0.874380	8421	
-0.340810	-0.896143	1347	
0.805065	0.165985	2780	
-0.542325	-0.690904	4065	
-0.783957	0.341072	6030	
0.919381	-0.153662	364	
-0.644908	0.246533	6139	
-0.365745	-0.625874	707	
-0.898835	0.099837	8470	
0.685346	-0.393981	1526	
-0.887182	-0.102929	7579	
0.210901	0.302496	4371	
0.160413	0.767485	287	
-0.639133	0.556597	8921	
0.242292	0.766707	9031	
0.089237	-0.915920	9479	
-0.913016	-0.007015	8735	
0.815579	0.001525	6440	
0.642962	0.461475	1216	
0.666182	0.313901	7487	
0.354024	-0.048041	2136	
0.491157	0.322639	1958	
0.708215	-0.569807	2619	
0.340405	0.410201	4549	
0.418569	-0.486853	5615	
0.228575	0.345909	5703	
-0.580670	-0.689944	6545	
-0.727197	-0.080737	5096	
0.034892	0.202721	4385	
0.738583	0.285248	8611	
0.360355	-0.652313	5971	
-0.496481	-0.410530	6327	
-0.172333	0.549382	8551	
0.785635	0.105185	7938	
0.587263	0.534177	7481	
0.602252	-0.164223	923	
-0.800397	0.228991	2530	
-0.260027	-0.701197	4648	
-0.071186	-0.711350	8938	
-0.403791	0.332248	9019	
0.642740	-0.023970	7898	
-0.518906	-0.002227	1916	
-0.660479	0.072605	4337	
0.411732	-0.809083	7798	
0.078602	-0.024850	8949	
0.916545	0.247834	9156	
-0.862965	0.100481	4085	
-0.692197	0.036520	3894	
0.110832	0.431065	4622	
-0.351698	-0.525913	2891	
0.647831	-0.685179	3700	
0.763802	0.036262	6595	
0.177724	-0.598543	1048	
0.106213	-0.063923	856	
-0.133810	0.418231	5435	
0.219557	0.368688	5765	
-0.795217	0.317240	6030	
0.171965	-0.706678	8952	
0.819266	-0.021730	8190	
-0.592003	-0.093471	2410	
-0.122226	0.162366	4886	
0.248075	-0.865786	6320	
0.007208	0.800943	4356	
-0.149665	0.831446	1277	
0.411179	0.384389	5600	
0.824858	-0.446617	8874	
0.183833	0.267465	6615	
0.332801	-0.160812	753	
0.362277	-0.122727	4894	
-0.812398	0.173911	4791	
0.690591	-0.209095	7567	
0.126801	0.264994	7625	
0.247500	0.753532	9631	
0.752694	-0.218390	2388	
0.579816	-0.145107	8485	
-0.835066	0.354529	5368	
-0.734632	0.490793	5745	
-0.520471	-0.738159	1323	
0.437164	-0.083704	7374	
-0.071987	0.342016	6553	
-0.388139	-0.610410	8059	
0.105039	-0.879088	5695	
-0.422039	0.533224	2163	
0.328242	0.705676	4563	
-0.429595	0.736663	7136	
-0.813170	0.308827	6894	
0.132922	-0.934898	1982	
-0.645555	0.133715	2342	
0.796082	-0.472571	8669	
0.132003	0.654866	5919	
-0.853958	-0.410681	2469	
-0.155699	0.333721	329	
0.007760	-0.625516	2293	
0.671268	0.081575	1907	
-0.159385	0.528206	6785	
0.193350	0.531934	7731	
-0.668973	0.476487	6669	
0.190976	-0.451505	7524	
0.118015	0.208417	3114	
0.058648	0.825426	4506	
-0.352942	-0.646207	1135	
0.210536	0.822228	4655	
-0.288323	-0.653211	491	
0.254050	0.559044	9751	
-0.768165	-0.410356	5296	
-0.015055	-0.903310	5178	
0.311255	-0.874118	5407	
0.284311	0.307738	5925	
0.152787	0.115916	5009	
0.758541	0.286644	7729	
0.234752	0.245984	3650	
0.391923	-0.651026	434	
0.874331	-0.308352	480	
-0.226009	0.352511	7145	
-0.563735	-0.661130	6486	
0.015610	-0.925712	9051	
0.005154	0.247229	5352	
0.166522	-0.712507	6391	
-0.402038	-0.845262	9846	
0.255085	-0.189004	7209	
0.376564	0.236839	4162	
-0.741963	0.363524	4096	
-0.745034	-0.136730	6279	
-0.594343	-0.463489	3147	
-0.493318	0.445336	9969	
0.077654	0.695624	8803	
-0.250461	-0.848867	5753	
-0.195801	0.524670	7063	
0.749227	0.022861	6493	
-0.339208	-0.633067	5518	
0.264483	-0.232203	6018	
0.760596	-0.078008	8196	
-0.551204	-0.464203	7563	
-0.783391	-0.520195	1563	
-0.117670	0.514160	1953	
0.635063	-0.465554	4236	
-0.648420	-0.642966	9046	
0.493193	-0.589513	1613	
0.480940	-0.002805	8404	
-0.687767	0.040257	3894	
-0.753494	0.385759	3160	
0.615005	0.394479	2507	
0.770436	0.609593	4660	
0.531506	-0.743580	5898	
-0.205906	0.384998	6940	
0.288654	-0.039431	2953	
-0.907427	-0.229430	1366	
0.713685	-0.554760	8826	
0.331552	0.174922	4135	
-0.228330	-0.722856	7467	
0.616122	0.488021	2782	
0.549910	0.610789	4011	
-0.115491	0.529084	5974	
-0.045228	0.291200	2812	
-0.095087	0.285841	2704	
0.291627	-0.716534	2654	
0.043499	0.694670	4839	
0.279664	0.168475	8528	
0.110577	-0.915696	9391	
0.121885	-0.587730	1674	
-0.624250	-0.294581	8924	
-0.039672	0.086876	9820	
-0.252245	-0.575330	1098	
-0.682391	0.016636	1071	
-0.125610	-0.715193	2696	
-0.446548	-0.567084	7782	
-0.566899	-0.010725	5438	
0.484529	0.620818	9952	
0.579961	0.597354	7324	
-0.236828	0.340026	7145	
0.875683	-0.398344	8578	
-0.689179	-0.260387	6891	
0.048066	0.384574	2692	
-0.687422	-0.064771	2392	
-0.298847	0.738097	5018	
0.103103	-0.633201	8354	
0.982240	0.030550	4183	
0.276705	0.125322	6163	
-0.524326	0.596351	2300	
0.348429	0.432147	7979	
-0.560180	-0.032567	4128	
-0.449038	-0.573950	7782	
0.255540	0.047373	5314	
0.329507	0.241852	3992	
-0.734916	0.459213	6117	
-0.605857	-0.107915	3801	
-0.149683	0.846258	1277	
-0.323755	-0.927322	3075	
-0.614469	0.202623	1867	
0.430482	0.320683	4518	
0.434793	-0.426042	4944	
0.144301	-0.724470	6548	
-0.194637	-0.593019	2707	
0.313540	-0.329877	2347	
0.613768	0.042823	2945	
0.306350	0.093713	7962	
0.243042	0.251413	3650	
0.166647	0.494711	2776	
0.304368	-0.703909	5803	
0.512077	-0.532913	1077	
0.729423	-0.677235	4462	
0.805088	0.037227	9258	
-0.000469	0.810707	4356	
0.034654	0.124762	8936	
-0.432938	0.479270	5778	
0.054525	-0.962269	8625	
0.740236	-0.619187	5260	
0.582467	0.560842	6975	
0.299261	0.337650	9852	
-0.185503	0.257489	9148	
0.207385	-0.137442	4850	
-0.609232	-0.460965	510	
-0.361899	-0.835667	5139	
-0.795720	0.244450	2530	
-0.344185	0.280236	4897	
