time = 13.75	Re = 1	rotation = 2.18822
-0.596943	-0.071213	8597	
0.609651	-0.111998	1731	
-0.249758	-0.757445	7355	
0.810441	-0.463448	8124	
0.594296	-0.127837	902	
0.649010	0.752270	2457	
0.129352	-0.197721	5607	
0.141471	0.578122	1321	
-0.836273	0.089422	2895	
-0.331473	0.312666	1057	
-0.624238	-0.513879	1228	
-0.538779	0.126998	5747	
-0.106071	-0.285395	8828	
0.115335	0.092782	635	
0.938976	-0.113828	1513	
-0.581795	-0.603085	978	
-0.144404	-0.318408	4540	
-0.134892	0.682306	1838	
-0.339549	-0.724946	6714	
0.249068	-0.207512	9198	
0.634607	0.186140	508	
0.081740	-0.862750	5651	
-0.160029	-0.358624	6859	
0.701873	0.305368	3053	
-0.112231	-0.630489	3154	
0.335318	0.314706	6602	
-0.267114	-0.008247	9359	
0.585952	-0.606931	4665	
-0.346927	-0.522332	4473	
0.849398	0.360326	7920	
-0.397785	-0.841163	2075	
0.297514	-0.779585	4001	
0.922876	0.145855	9041	
0.379582	-0.558409	1208	
-0.104374	-0.427376	6638	
-0.398003	-0.791101	1608	
0.859641	-0.408601	7927	
-0.638612	0.493833	5102	
0.666868	-0.575621	8300	
0.236044	-0.212864	1188	
-0.527930	-0.407999	7519	
0.379564	0.621434	7810	
0.501176	-0.682395	5173	
0.082538	-0.269689	2968	
-0.856193	0.030827	5134	
0.607130	-0.168893	1494	
0.007423	-0.217916	4435	
0.682608	-0.009757	2677	
0.188073	0.148040	406	
0.085461	-0.217166	8117	
0.919746	0.166540	6377	
-0.633394	0.539297	5128	
0.052657	0.736034	3086	
0.892642	0.003076	9241	
0.893920	-0.002531	9241	
0.462042	-0.497064	9615	
-0.361754	0.448721	6188	
-0.765489	-0.129309	6595	
0.174772	0.194769	964	
0.340800	0.261733	649	
0.460540	0.289249	4491	
-0.002156	-0.304670	8329	
0.833872	-0.346475	6775	
-0.005023	-0.163376	370	
0.657865	-0.207436	7635	
0.032102	0.515651	6725	
-0.389250	-0.704982	6658	
-0.284684	0.406537	532	
0.152353	0.173523	3481	
0.681468	0.375752	8760	
-0.763090	0.341943	1042	
-0.421756	0.266887	2484	
-0.745895	-0.496228	7386	
0.321669	0.284081	9515	
-0.787900	0.117434	2087	
-0.092513	-0.262530	6119	
0.170120	-0.453464	6038	
0.249325	-0.625259	3441	
0.352513	0.193767	8099	
0.620899	0.088779	1120	
-0.420978	0.634436	6299	
-0.552806	-0.149884	2670	
0.456195	0.608391	1946	
0.759796	-0.546558	6762	
0.492077	0.840131	4964	
0.381669	0.666006	8201	
-0.296137	-0.905304	9845	
-0.742544	-0.229956	6060	
0.251665	-0.305165	5312	
-0.358154	0.350506	2603	
-0.524676	-0.132123	1397	
0.055744	-0.361531	9289	
0.987555	0.047250	2904	
-0.746077	0.336515	1424	
0.133291	-0.829034	6265	
0.786366	0.563875	2269	
0.327151	-0.581878	2822	
-0.217535	0.088644	3145	
0.877371	-0.348840	974	
-0.661510	0.281517	1251	
-0.155071	0.486250	7799	
0.973906	-0.012739	4252	
-0.846834	0.017817	4043	
-0.509581	0.659268	3656	
-0.208841	-0.060797	3396	
-0.102100	-0.312014	3358	
0.200214	0.138494	312	
0.862325	-0.170106	6129	
0.184280	0.432421	813	
-0.137295	-0.633227	2652	
-0.343232	0.281993	2464	
0.051304	-0.265568	1629	
0.349478	-0.852105	6208	
0.593981	-0.125900	902	
-0.742140	0.374821	6073	
-0.082030	-0.614171	966	
0.332558	0.451039	2351	
0.107372	-0.037712	285	
0.544266	0.211747	1234	
0.510065	-0.712233	6503	
0.239764	-0.864125	9140	
0.066632	-0.876236	6093	
-0.728128	-0.301677	9702	
0.218105	0.139887	9578	
-0.616036	0.498605	3017	
-0.052942	-0.358639	1683	
-0.463167	0.288626	6252	
-0.533435	0.481513	2570	
0.059707	-0.006482	726	
-0.339933	-0.564114	740	
0.561717	-0.134148	6549	
0.488270	-0.465492	2053	
-0.346199	0.494457	4260	
0.004787	-0.459555	8506	
0.205335	0.959716	3075	
0.102456	-0.078062	5111	
-0.505339	-0.436989	8413	
-0.369320	0.217299	8451	
0.822464	0.519237	652	
0.126591	0.131372	5837	
0.674016	0.669813	5084	
-0.244885	0.454275	4124	
-0.468158	-0.666036	2123	
-0.030157	0.546787	8226	
0.923926	0.137572	8735	
-0.372652	0.342153	3218	
0.665800	0.100476	3283	
0.765157	-0.387313	6864	
0.810314	-0.510563	5259	
-0.343629	0.056287	3096	
0.178768	0.731347	4648	
0.153943	-0.868961	7641	
-0.363165	-0.772232	6665	
-0.134759	-0.360814	7126	
0.720753	-0.531254	4133	
0.157932	0.491568	8752	
-0.217216	0.679153	5533	
0.296474	0.675076	465	
0.356208	0.428446	7384	
0.104450	0.526148	4570	
0.902927	-0.181160	479	
0.629767	0.468428	9407	
0.102079	0.731575	1070	
0.082405	0.532102	5609	
0.576543	-0.277368	5679	
0.609895	0.481815	9486	
0.173904	-0.373766	2717	
0.070608	-0.049425	9339	
0.025426	-0.089502	7030	
-0.016621	-0.299175	1862	
0.287224	-0.836199	4976	
-0.570915	-0.076625	8865	
-0.842083	-0.210167	6409	
-0.207600	0.081301	2063	
0.121503	0.743499	3390	
0.952057	0.040966	3192	
0.349848	-0.543732	644	
0.007036	-0.662451	9833	
0.392756	0.318781	3608	
0.285671	-0.945041	5439	
-0.170688	0.748492	5107	
-0.004701	0.521513	4099	
-0.315858	0.526997	7416	
-0.568873	-0.652750	4860	
-0.737141	0.290640	4653	
0.450608	-0.522005	5736	
0.619017	0.474079	534	
0.622411	0.454206	9487	
0.040571	-0.146690	8022	
-0.195483	0.127808	7602	
-0.551548	-0.764102	1901	
-0.363421	0.636287	5557	
-0.151049	-0.622212	8892	
0.768707	-0.540060	6762	
-0.167907	0.033389	3708	
-0.298333	-0.596079	3845	
-0.791359	-0.252364	4722	
0.016378	0.799501	2796	
-0.457602	-0.833931	349	
-0.340280	0.394864	2829	
0.930747	0.184028	2167	
0.912714	-0.165404	479	
-0.370839	-0.803692	5400	
0.388167	-0.564792	3509	
-0.412636	0.123868	6465	
0.644967	0.211414	475	
-0.466171	-0.001851	9922	
0.464863	0.612013	556	
-0.189901	-0.376112	5125	
0.731036	0.656524	1747	
0.013424	-0.494746	9295	
-0.748165	0.407878	7245	
0.889180	-0.314785	8750	
0.929331	0.248951	5635	
-0.776476	-0.328956	5070	
-0.037695	0.582802	2857	
0.077717	0.733026	5936	
0.056957	-0.819916	3780	
0.837938	0.384000	7554	
-0.382016	0.312486	3230	
0.664624	-0.698426	1914	
-0.314806	0.457230	5464	
-0.458518	0.343084	2250	
-0.365264	-0.892423	1310	
0.609688	-0.744811	9225	
-0.080779	-0.409164	3918	
0.934603	-0.050971	355	
-0.072639	-0.888036	7040	
0.357011	0.208238	9635	
-0.073233	-0.216793	2256	
0.753240	-0.492024	1488	
-0.100679	0.596642	2049	
-0.181775	-0.586647	9751	
-0.701827	-0.572231	8916	
-0.031843	-0.670136	319	
0.064062	-0.415716	4668	
0.681522	0.183468	1762	
0.103763	-0.311608	4332	
-0.316848	0.090834	8595	
0.184480	-0.141558	7333	
-0.382943	0.142596	879	
-0.038310	-0.349320	1443	
-0.031314	-0.331398	2099	
0.386392	0.284551	3847	
-0.243636	-0.595844	6345	
0.516138	-0.304852	6195	
0.843816	0.377827	7554	
0.376616	-0.903724	3406	
0.281237	0.355579	379	
-0.656743	-0.553395	8677	
0.395656	0.272711	3767	
-0.516535	-0.440438	7710	
-0.837599	-0.154606	9428	
-0.851447	-0.129430	9174	
0.389660	-0.865646	9472	
0.599115	-0.023357	9813	
0.706350	-0.556617	9942	
-0.462290	-0.734308	6485	
0.954195	0.211302	7633	
-0.613952	-0.223494	5937	
-0.494329	-0.014079	4987	
0.814223	-0.312898	4427	
0.581872	-0.334633	8561	
-0.394227	0.426241	2141	
-0.570135	0.561734	2933	
0.184025	-0.942981	9529	
-0.710669	0.122066	7567	
0.650763	-0.063219	1403	
0.599879	0.442369	2292	
0.721422	0.156407	5096	
0.374739	-0.891623	5403	
0.276325	-0.784403	4001	
0.012756	0.748430	854	
0.284538	0.242437	4974	
0.007761	-0.238658	6307	
-0.045994	-0.271412	9379	
0.939230	-0.266409	1447	
-0.455433	0.587241	5906	
-0.072436	-0.962383	5186	
-0.671773	0.271154	2976	
-0.345155	0.632447	6288	
0.647966	-0.168559	3447	
-0.008363	-0.911964	8061	
-0.525565	-0.694658	7997	
0.308838	0.215230	4136	
0.604474	0.417595	1370	
-0.488721	0.066967	7754	
0.622501	-0.147560	1757	
0.909371	0.137119	8735	
-0.078044	-0.343529	2105	
0.511792	-0.468320	8748	
-0.010087	-0.393318	2727	
-0.359996	-0.814048	5400	
-0.608215	0.401048	9235	
0.106122	-0.314398	4332	
-0.210299	-0.600438	4604	
-0.507644	-0.456760	7414	
0.866801	-0.267820	5303	
0.443147	0.260606	4279	
-0.114484	-0.837850	3729	
-0.705167	0.193081	870	
0.270106	-0.346058	9030	
-0.413478	-0.817452	1791	
-0.611845	0.437753	679	
0.098515	-0.918638	8086	
-0.086478	-0.439347	8614	
0.098908	-0.233721	792	
0.643122	-0.236167	7188	
0.924292	0.085400	6412	
-0.106198	0.783985	3536	
0.498589	0.844505	4964	
0.933132	0.203004	9116	
0.136028	-0.379882	3040	
0.221777	0.656156	6185	
0.358779	0.374718	3466	
-0.400477	0.163996	5901	
0.213430	-0.378666	5390	
-0.248963	0.084159	5308	
-0.051836	-0.239729	4416	
-0.543469	-0.579989	5002	
-0.302170	0.490142	5841	
0.609375	-0.034085	8767	
0.272244	-0.320268	7145	
0.179415	-0.820339	5228	
0.006095	-0.452338	5454	
0.103009	-0.496265	3092	
0.298903	-0.277669	8516	
-0.415204	0.233810	1692	
-0.456021	0.692316	4983	
0.437474	-0.480648	4867	
-0.286474	0.674032	8641	
0.117954	0.009176	5706	
0.680538	0.050871	2415	
0.288864	-0.243034	7121	
0.379496	0.261085	3760	
0.830615	-0.413962	825	
-0.441294	-0.686529	3569	
-0.821126	-0.217243	5344	
0.902225	0.295218	1873	
0.761576	-0.404057	6864	
-0.517454	0.528681	2785	
0.714133	-0.636075	9365	
0.934815	0.150664	6377	
-0.122884	-0.618492	2708	
0.275672	0.187945	4967	
-0.348179	-0.870277	415	
0.009118	-0.883905	7871	
-0.075717	-0.640912	3296	
0.640768	0.374775	2505	
0.840514	-0.443556	8461	
0.477155	0.399293	8846	
0.150655	0.039374	4472	
-0.276071	0.529320	7950	
0.063382	-0.257935	1629	
-0.293530	0.644154	5445	
-0.518051	-0.672676	7324	
-0.402997	-0.785564	526	
-0.262616	-0.076284	5456	
-0.839079	-0.085225	8190	
-0.211973	-0.118857	2631	
0.689937	0.637694	1461	
0.110698	-0.184563	2471	
0.687852	-0.073306	5022	
0.665458	0.059038	1071	
0.890221	-0.396796	8388	
0.373183	-0.566527	3509	
-0.221822	-0.813175	9893	
0.633055	-0.012734	2068	
0.459518	0.541272	7152	
0.553279	-0.768964	3479	
0.193947	-0.449525	2958	
0.230428	-0.308066	3940	
-0.610410	0.575038	4590	
0.757713	-0.492723	3005	
-0.500428	0.551290	317	
0.416072	0.271260	3852	
0.019155	0.769282	1106	
0.136609	0.488193	1609	
0.818987	-0.418209	609	
0.883861	-0.380703	8084	
-0.376195	0.585002	4200	
-0.799654	-0.077911	921	
0.438371	-0.831902	7637	
0.394083	0.252258	3376	
-0.370504	0.368906	5880	
-0.456728	0.127624	7287	
0.951222	0.209171	7633	
0.020955	0.792557	2796	
-0.489779	0.516798	4821	
0.562897	0.341443	7399	
0.399549	0.671307	9949	
-0.484844	-0.756030	6920	
-0.545807	-0.175050	1843	
0.437296	0.427981	619	
0.416113	0.248652	6176	
-0.428372	0.081619	8111	
-0.267992	-0.825997	1591	
0.651264	0.290308	693	
-0.613594	-0.198614	1152	
0.289172	-0.270976	7068	
-0.296004	0.043395	4453	
-0.218566	-0.915527	1648	
-0.337212	0.329069	1927	
-0.654112	0.506989	5923	
0.658183	0.433411	8787	
-0.155141	0.578314	4532	
0.751734	-0.533779	6461	
-0.421791	-0.772879	368	
0.500119	0.179685	6738	
0.118450	-0.275946	2948	
-0.230882	-0.906317	1648	
0.532366	-0.344580	6294	
-0.566061	0.425505	3715	
-0.433373	0.605549	6359	
0.260521	0.619816	6884	
-0.197752	0.080088	857	
0.823531	0.421777	8139	
-0.561645	-0.583192	7463	
-0.111996	-0.949301	1368	
0.435581	0.208301	7240	
0.145988	0.739951	7467	
0.635238	-0.604974	6844	
0.258108	0.710566	557	
-0.330438	0.457099	5908	
-0.109539	-0.886797	6846	
0.584661	-0.712941	7159	
-0.371696	0.614155	5425	
-0.645900	0.477770	4349	
0.890868	-0.081479	6056	
0.158107	-0.167764	9298	
0.122084	-0.395035	3958	
0.371262	-0.848857	9980	
0.403561	-0.833521	5408	
0.655386	-0.191944	7964	
-0.489902	0.567879	317	
-0.529043	-0.736479	9400	
0.360984	0.040877	8233	
-0.546168	-0.735951	8977	
-0.156454	0.733981	2271	
-0.022834	-0.433737	3225	
0.860834	0.356369	7920	
-0.866948	0.093432	5620	
0.217604	0.356767	3681	
0.059173	-0.212843	3988	
0.472285	0.535196	1809	
-0.383342	-0.880898	1925	
0.642596	-0.677372	1045	
0.049383	-0.871715	6182	
-0.629008	0.367865	3498	
-0.251373	-0.583353	6301	
-0.741725	0.139213	6571	
0.202078	-0.855941	5318	
-0.700680	-0.524917	8604	
0.250327	-0.610234	3441	
0.887208	-0.220198	512	
0.055298	-0.185293	3343	
-0.455329	-0.703300	2468	
-0.086351	0.761310	2956	
-0.867699	-0.056244	4187	
0.889049	0.189086	6677	
0.650933	-0.078721	3928	
0.315441	0.619036	5167	
-0.261522	0.059885	4962	
0.086577	-0.274338	2134	
-0.391865	0.591241	5855	
-0.004325	0.614654	4063	
-0.730396	0.377875	5339	
0.640416	-0.044192	7172	
0.265767	-0.827014	9987	
-0.634693	-0.502031	1740	
-0.346275	0.079197	4584	
-0.058124	-0.826862	3651	
-0.007553	-0.490667	8837	
0.063161	-0.049914	9339	
-0.088778	0.580152	4720	
0.468051	0.520248	7276	
-0.034002	0.551229	7340	
-0.724075	0.279708	587	
0.868239	-0.139099	6990	
0.828104	-0.376879	7290	
-0.160972	-0.260706	6625	
0.294799	-0.587241	3060	
-0.773758	-0.056302	947	
-0.796245	-0.465606	6222	
-0.832625	0.110806	3915	
0.336917	0.403922	6948	
0.711353	-0.676357	8871	
-0.525040	-0.453855	8945	
-0.800281	-0.026317	2721	
0.094117	-0.810067	5372	
-0.507774	-0.424149	8607	
0.921538	-0.024764	7037	
-0.188502	0.122606	5428	
0.127801	-0.006475	4997	
0.049884	-0.452973	1484	
-0.111688	0.685330	9208	
0.110546	0.543995	5916	
0.393945	-0.767177	5430	
-0.224654	0.143520	3254	
-0.608297	-0.369870	2140	
-0.044231	0.707756	4840	
0.207307	-0.795193	6401	
-0.669450	0.286647	1251	
0.033387	-0.888956	6926	
0.170017	0.765949	7308	
0.301696	0.474852	4504	
0.179674	0.728399	4648	
-0.375013	0.647939	5417	
0.579644	-0.274566	5679	
-0.088703	-0.137309	3986	
-0.745853	0.400372	7123	
-0.028731	-0.069400	487	
0.090561	0.105796	665	
0.088394	-0.450533	796	
0.545254	0.231900	5263	
0.455162	-0.776173	9330	
-0.504939	0.294187	6009	
-0.190434	0.758231	5568	
-0.606832	-0.627180	2693	
-0.569586	-0.221664	1656	
-0.593898	-0.663490	3491	
-0.227321	0.092715	3033	
-0.024728	-0.145898	4463	
-0.825192	-0.255663	4641	
0.747297	-0.522074	3896	
0.602757	0.431352	3584	
-0.345600	0.101053	6897	
-0.307609	0.641904	6552	
-0.302253	-0.759145	6933	
-0.138418	-0.911654	8314	
-0.312624	0.489887	5841	
0.365913	0.300650	3966	
0.884004	-0.323239	8750	
-0.727944	0.128954	7363	
-0.315357	0.712353	6770	
0.173797	-0.414578	5883	
-0.563308	-0.713421	7422	
0.031468	-0.088701	7030	
-0.198729	-0.037137	3421	
0.558898	0.533876	2243	
0.255885	0.166674	6164	
-0.163239	0.050096	4496	
-0.617212	-0.580256	7202	
0.196686	-0.264161	9415	
0.550284	-0.259598	3557	
-0.459323	-0.805218	6654	
0.133375	-0.160666	5217	
-0.648059	0.449105	4262	
0.140547	-0.002363	4835	
-0.074575	-0.877191	7040	
-0.219345	-0.786204	9227	
-0.435556	0.117439	7755	
-0.332238	-0.814979	7878	
-0.325226	0.415261	4143	
-0.133520	-0.424024	8855	
0.297586	-0.597928	2814	
0.250841	-0.929801	9410	
0.156619	0.076788	7614	
0.695883	0.061564	5334	
-0.102298	-0.649867	1660	
-0.512055	-0.804037	1625	
-0.330930	0.159025	3473	
0.274914	-0.570467	781	
-0.282148	-0.895489	9906	
0.791056	-0.376298	6117	
-0.517894	0.541905	3371	
-0.572643	-0.393246	8617	
-0.759255	0.310617	5297	
0.705968	-0.656225	1221	
0.224658	0.643431	6262	
-0.467936	0.275830	6252	
0.382982	0.299427	3810	
0.847060	-0.511416	2764	
-0.440144	0.344210	2250	
0.853127	-0.187989	7214	
-0.805203	-0.326750	7008	
-0.209298	-0.036181	3629	
-0.417425	-0.727321	6190	
0.023885	-0.064980	4812	
0.122981	-0.225331	7705	
0.265690	-0.831379	9987	
0.159098	0.153145	5800	
0.559706	-0.335441	7003	
-0.601481	-0.401397	8113	
-0.172558	0.721462	3647	
0.531679	0.802564	1702	
0.271868	-0.815854	8251	
-0.744356	0.253010	2436	
-0.165751	-0.292643	3245	
0.710718	-0.627715	9365	
-0.007433	-0.958669	9461	
-0.587942	0.551518	2757	
0.459859	-0.745547	7574	
-0.394318	-0.764488	526	
0.841687	0.409743	733	
0.700833	0.113593	2359	
0.076059	0.719470	5537	
-0.604716	-0.678703	7665	
-0.178164	0.778599	5605	
-0.284040	-0.844370	8162	
0.253115	-0.236742	3634	
-0.623429	-0.519848	1819	
-0.555294	-0.654304	4860	
-0.788632	-0.182521	8691	
0.676598	-0.623049	8097	
-0.583262	-0.705526	7951	
-0.416607	0.700302	5511	
-0.750636	-0.172579	8096	
0.294375	-0.606203	3365	
0.428550	0.430718	3046	
-0.471081	0.151821	8687	
0.900799	0.131862	8735	
-0.335102	0.421279	4143	
-0.431556	-0.520141	1387	
0.175667	-0.160128	8588	
0.223414	-0.871979	5316	
0.673356	0.372116	8760	
-0.070103	-0.438377	4018	
-0.746328	-0.120908	6421	
-0.327923	0.671695	1541	
-0.551121	-0.412140	7393	
-0.359330	0.098383	6432	
-0.698797	0.335111	549	
-0.771867	-0.073990	6592	
-0.116435	-0.656315	4650	
-0.050205	-0.836026	3651	
0.287729	0.691925	1135	
-0.347272	0.621768	4957	
-0.276123	-0.047541	5882	
0.052711	-0.668510	5184	
-0.579016	-0.329461	553	
0.342108	0.603964	8995	
0.877276	-0.228672	7101	
-0.032850	0.509559	3316	
0.694356	0.647666	1461	
-0.268081	-0.828441	8894	
0.562348	0.493640	8477	
0.215696	-0.283570	9544	
-0.601302	-0.358605	2638	
0.895794	-0.292952	8577	
-0.732062	0.162520	1638	
0.073377	-0.623843	2198	
0.208257	0.403442	7873	
0.082361	-0.204378	4072	
0.200476	-0.186789	2705	
-0.380709	-0.772382	6662	
-0.391301	0.610259	6295	
-0.347407	0.743065	2987	
-0.570785	-0.138233	3904	
-0.162621	-0.298974	3281	
0.839853	-0.320923	7001	
-0.670835	-0.485284	1472	
-0.834856	-0.138276	9174	
-0.380604	0.406375	2141	
0.937368	0.041289	1481	
0.273330	-0.318956	7145	
0.272254	0.179153	6015	
0.363167	0.250687	4412	
0.034095	-0.834752	4506	
-0.710032	0.129064	7567	
0.106750	-0.451868	3600	
-0.752500	-0.306158	9251	
-0.427491	0.666191	5536	
0.226871	-0.609180	3531	
-0.818868	-0.407447	8286	
-0.771956	-0.454491	6437	
0.274389	-0.859720	3043	
0.498457	0.372217	8013	
0.039354	-0.303912	5788	
0.067486	0.717865	5537	
0.827626	-0.307880	5975	
0.669629	0.043281	1678	
-0.699184	-0.408982	7697	
-0.789809	-0.355767	7443	
-0.497547	-0.720996	7714	
0.558829	-0.760766	3479	
0.417805	0.564769	8186	
0.920097	0.111606	9617	
0.622592	-0.072364	1118	
-0.541526	-0.774710	2077	
0.013823	-0.233586	6307	
0.006499	-0.625267	4064	
0.082291	-0.671602	5474	
-0.307137	0.125381	432	
-0.420276	0.254764	2484	
-0.222374	-0.796035	9977	
0.064888	0.076029	4420	
0.152897	-0.455338	1381	
-0.819817	-0.115357	8420	
0.222673	0.701110	589	
-0.808324	0.243528	2731	
-0.147235	0.698959	1554	
-0.178975	0.590899	3746	
0.364134	-0.773444	5007	
0.700892	-0.568723	9942	
0.775636	-0.508492	4617	
-0.319644	0.368983	2577	
-0.051712	0.522457	4180	
-0.750398	0.175595	1434	
-0.318504	0.342636	2522	
-0.181053	0.741735	5568	
0.885037	0.286244	6851	
-0.023816	-0.155729	6903	
0.515411	-0.694914	7657	
0.589716	-0.713409	7159	
-0.062889	-0.387756	2880	
-0.336741	0.648308	6288	
0.121459	-0.928082	8086	
0.182119	0.175842	1286	
0.053274	0.575091	5431	
-0.143785	-0.819449	1975	
0.727249	0.184709	6007	
0.356507	0.636964	7575	
0.663689	0.249963	3784	
0.505741	-0.466874	8748	
0.648950	-0.600259	6854	
-0.330518	0.113905	801	
-0.737391	0.026388	412	
-0.040471	0.716692	8938	
0.145690	0.149981	5194	
-0.672098	0.359980	3931	
-0.128290	0.683385	8152	
-0.372201	-0.860386	759	
-0.181297	0.072784	673	
-0.128181	0.784644	4383	
0.044741	-0.909615	8876	
-0.176074	0.753666	5107	
0.267131	0.539807	2676	
0.522442	0.519207	5716	
-0.363026	-0.770653	6665	
0.248426	-0.635167	4321	
0.673353	0.715500	4659	
0.899587	-0.156648	634	
0.006803	-0.157885	6587	
0.387654	0.325379	3671	
-0.589303	-0.725928	831	
0.885864	0.193237	6506	
0.224248	0.520823	2526	
0.382189	0.660642	8201	
-0.744226	-0.217168	6060	
-0.766322	0.257995	2983	
-0.262201	0.120041	6039	
-0.021503	-0.334301	1619	
-0.029348	-0.293087	9876	
0.083113	0.770461	360	
0.555239	-0.389968	9383	
0.204515	0.507585	2101	
0.679221	-0.623304	8742	
0.346477	0.107400	3593	
-0.487307	-0.434660	6136	
-0.066749	-0.490933	5970	
-0.429893	-0.482464	8520	
0.388187	0.589700	3444	
-0.143951	0.711931	3430	
0.057998	0.713261	5940	
-0.554684	-0.045466	7618	
-0.771086	-0.151851	9108	
-0.726323	0.380626	6097	
-0.041470	-0.149147	4447	
0.956582	-0.101294	1468	
-0.060538	0.684876	8039	
0.125271	-0.362226	9281	
0.205834	0.659788	375	
-0.350033	-0.718954	5238	
-0.415203	-0.506502	1696	
0.968294	0.168588	5560	
0.298874	0.457621	3330	
-0.096023	-0.792543	1030	
-0.379495	0.386953	6072	
-0.564959	-0.163622	1772	
0.161073	0.704373	2404	
0.357319	0.381279	2402	
0.039036	0.558959	3867	
-0.618538	-0.623328	1955	
-0.568334	-0.066088	9677	
-0.856746	0.011470	5208	
-0.186711	-0.964437	7792	
0.404101	0.563800	1938	
-0.251796	0.520435	8511	
0.107744	-0.627906	3286	
-0.230809	0.701881	6548	
-0.239420	-0.575118	6966	
0.153033	0.048076	4472	
0.545753	-0.244501	429	
0.358831	0.440342	7058	
-0.309359	0.371094	3726	
-0.292994	0.181255	5749	
-0.012176	0.768717	2576	
-0.500337	0.548375	317	
0.753991	-0.649978	5870	
-0.546584	0.585614	1974	
-0.744511	-0.372424	7988	
0.042952	-0.494891	9423	
0.489964	0.493146	9832	
0.345100	-0.899872	8579	
0.888287	-0.376841	8084	
-0.780598	0.112090	2087	
-0.326596	0.367362	2577	
-0.076413	-0.215768	2256	
0.209618	0.236343	2969	
0.494472	0.569837	7148	
0.375477	-0.829442	9802	
-0.067682	-0.834801	4602	
-0.190513	-0.059516	6385	
-0.267347	-0.046546	5882	
-0.458536	0.376376	2966	
-0.725891	-0.563348	458	
-0.055985	-0.143124	3975	
-0.533200	-0.140570	1531	
-0.160376	-0.956205	8400	
-0.185472	0.751037	5568	
0.685890	0.268597	4895	
-0.601924	-0.723279	831	
0.923052	0.180324	2167	
-0.709958	0.228855	3840	
-0.018748	0.557115	3722	
0.062912	-0.492697	2794	
0.170026	-0.833897	5676	
0.387910	0.251823	3376	
0.336387	-0.898808	8579	
-0.215047	0.030092	5224	
0.003000	-0.848114	4536	
0.000701	0.745305	2587	
-0.086984	0.604134	2293	
0.370054	0.659439	8201	
0.105402	-0.285914	2790	
0.651127	0.142514	2928	
-0.004059	0.594332	3158	
0.551825	-0.393542	2479	
0.056710	0.734905	3086	
-0.124247	-0.929158	8284	
-0.398837	0.650620	7059	
-0.622852	-0.354256	455	
-0.330954	0.291845	3800	
0.220674	0.284201	595	
-0.051215	-0.190866	4093	
-0.644389	-0.642663	3815	
0.459404	-0.819147	1600	
0.154572	-0.464209	3232	
-0.143290	-0.854673	4681	
0.067040	-0.472822	5864	
-0.175341	0.004780	4675	
-0.142333	-0.321049	4544	
0.416060	-0.741219	6508	
0.431111	0.425668	861	
-0.787525	-0.476625	7330	
0.216504	0.418078	2493	
-0.263337	-0.060750	5386	
-0.382324	-0.514594	2462	
-0.640389	-0.480538	6660	
-0.443247	0.606254	5971	
0.386597	0.319313	3671	
-0.494607	-0.708763	7714	
0.015594	-0.090416	1595	
-0.739208	-0.144833	6067	
0.028209	-0.318541	6950	
0.914647	-0.353812	7888	
0.465984	-0.436142	4869	
-0.332677	-0.721987	4422	
0.751223	-0.525632	3896	
0.215471	-0.419029	5158	
0.687296	0.287105	3791	
0.622157	0.409846	8058	
0.625087	-0.076514	1118	
0.706064	-0.656112	1221	
0.184880	0.216750	8456	
0.131818	-0.629341	2864	
0.340852	0.282460	7886	
-0.835887	0.020291	4043	
-0.762419	0.322052	3758	
0.661268	0.690464	706	
-0.535887	0.472787	9332	
0.353484	0.278156	4211	
-0.500317	0.050220	8093	
0.515019	-0.442240	8817	
0.517467	-0.750760	2455	
-0.039559	-0.806333	2973	
0.564762	-0.285276	5630	
-0.502975	0.526359	9221	
0.754461	-0.407926	7124	
0.092347	-0.908168	5654	
0.257331	0.631792	6603	
-0.198298	0.733533	5568	
0.051694	-0.904140	5889	
-0.181092	-0.867340	4709	
0.069918	-0.055522	9339	
0.229201	0.534275	2748	
0.922371	0.010393	6523	
0.110376	0.564084	7732	
0.940800	-0.203665	1279	
-0.247741	0.141406	1808	
-0.796020	0.201188	1751	
0.166192	0.186924	964	
-0.296641	0.128171	432	
-0.378937	0.289818	4178	
-0.306338	-0.029073	8810	
0.593137	-0.612096	4665	
-0.725668	0.039635	412	
0.039800	0.576412	5431	
-0.284215	0.451610	4991	
-0.688636	-0.415731	4864	
0.668302	-0.589318	8224	
0.012606	0.695588	778	
-0.693220	-0.475232	8537	
0.500157	0.580552	7148	
-0.297468	0.203221	6254	
0.661890	0.145169	2642	
-0.819156	-0.203040	5344	
-0.739140	-0.379855	7988	
0.645804	-0.637816	4845	
0.440510	0.585673	8424	
-0.031769	-0.803786	2973	
-0.503865	0.269554	6968	
0.304979	0.074971	316	
-0.240582	-0.032469	1988	
0.131203	-0.310264	4269	
-0.342073	0.624640	3487	
0.373742	0.243332	3890	
0.056410	-0.481189	2794	
0.938205	-0.068281	1598	
-0.791197	-0.380661	7973	
-0.502457	0.000029	3379	
-0.529348	-0.585314	3401	
0.155495	-0.246703	3162	
-0.347757	0.063558	3062	
-0.186192	-0.625513	730	
-0.077574	-0.646468	3818	
0.569677	0.302145	1414	
0.083111	-0.814264	5372	
-0.087980	-0.220840	2256	
-0.416390	0.118506	6465	
0.561099	-0.372802	5698	
0.618769	-0.682443	8207	
-0.347594	0.668574	4871	
0.357069	0.577690	5911	
