time = 15.4	Re = 1	rotation = 2.45083
0.344027	-0.829908	8616	
0.890477	-0.239382	9747	
-0.891326	-0.113044	8023	
0.233809	0.478456	5576	
0.613776	-0.241539	729	
-0.417329	-0.196324	7065	
-0.751647	0.204143	9631	
0.529395	-0.050945	446	
0.413568	-0.375090	8258	
0.197507	0.283859	5749	
0.282256	-0.225145	907	
0.690069	-0.117058	5940	
0.230912	-0.216878	3109	
-0.542127	-0.570479	3018	
0.594974	0.382198	5624	
-0.438791	0.673685	6660	
0.611653	0.756272	4006	
-0.195553	-0.151982	8849	
0.591999	-0.340130	6070	
0.817614	-0.342500	8893	
0.697854	-0.145198	3787	
0.034745	-0.095297	9196	
-0.386840	-0.690926	550	
-0.767808	0.373902	8536	
-0.486233	-0.025693	5864	
-0.419552	0.534997	6352	
0.284253	-0.658679	3546	
-0.533301	-0.585404	2094	
0.772027	-0.526881	468	
0.203078	-0.651977	2431	
0.657675	0.744403	2809	
-0.186889	-0.025846	4313	
0.540929	0.241452	5198	
-0.802661	0.265285	2699	
0.201825	0.259749	3888	
-0.749913	-0.211496	8383	
-0.030119	0.568041	8865	
-0.371888	0.156291	7774	
0.184484	-0.175425	964	
0.931915	-0.164667	1061	
-0.732609	-0.375489	5512	
-0.412276	0.160219	8855	
0.332546	0.582610	6142	
-0.596622	-0.525239	2758	
-0.138506	-0.138219	5143	
0.567114	-0.336318	3080	
-0.167694	-0.847058	5619	
-0.449163	0.127408	1182	
0.733399	-0.049915	2587	
-0.522004	-0.353164	8375	
0.427213	-0.341013	3330	
-0.133081	0.295262	5037	
0.381876	-0.773843	812	
-0.622576	-0.070605	3319	
0.876732	0.274417	8547	
-0.507340	-0.778853	8267	
-0.011333	-0.832686	8574	
0.930279	0.083545	9051	
-0.155327	-0.625759	2215	
-0.473327	-0.004585	1170	
-0.563834	-0.679604	8724	
0.837428	-0.453362	760	
-0.426122	0.719836	1472	
0.551804	-0.699053	384	
-0.150436	-0.126459	4886	
-0.543886	0.279678	6966	
0.652662	0.302067	5557	
0.256721	-0.819792	6745	
-0.277853	0.002124	5249	
-0.839186	0.185910	3729	
0.228056	-0.667096	2006	
-0.262152	0.086342	6147	
0.569168	-0.428337	5150	
0.268431	-0.277715	5086	
-0.226848	0.015370	5230	
0.928384	0.104409	9597	
-0.445891	0.728769	7062	
0.436301	0.579667	9828	
0.887368	-0.107033	6629	
0.888177	-0.111160	6629	
-0.065787	-0.657048	2278	
0.226125	0.448885	5811	
-0.761143	0.147214	359	
0.310589	-0.263717	5926	
0.360520	-0.407286	1738	
0.288766	-0.502644	4771	
-0.345260	0.054129	3185	
0.787706	-0.445447	2076	
-0.206709	0.096139	2256	
0.422435	-0.630375	8332	
0.474482	0.185806	6091	
-0.628163	-0.493706	2624	
0.269238	0.298896	5861	
0.284925	-0.241984	1027	
0.737669	0.013956	1205	
-0.663132	0.524048	5258	
0.150105	0.348093	1019	
-0.810988	-0.354412	5485	
0.393884	-0.364906	4619	
-0.723671	0.353884	6933	
-0.347153	0.159311	3468	
-0.347470	-0.244608	7145	
-0.264724	-0.582252	1035	
0.268781	-0.428815	3563	
0.485996	-0.459955	1186	
-0.001187	0.758372	387	
-0.324425	0.604903	8923	
0.685199	0.296394	4871	
0.714837	-0.606396	1902	
0.532912	0.814579	4616	
0.643049	0.404573	5906	
-0.379467	-0.873229	8523	
-0.760681	0.067845	1911	
-0.228402	-0.172196	2682	
0.211336	0.326364	6710	
-0.194206	0.571243	5264	
-0.360438	-0.043141	4606	
0.987898	0.038500	7861	
-0.629031	0.543174	4011	
-0.163082	-0.818829	2568	
0.811337	0.525026	4588	
-0.207938	-0.596807	1494	
-0.019457	0.165473	5324	
0.854994	-0.402032	976	
-0.419762	0.654586	9485	
0.364439	0.276522	2522	
0.973413	-0.034887	7741	
-0.829549	0.185486	3729	
-0.244538	0.811000	6746	
-0.187479	0.268450	8528	
-0.392337	0.131133	4378	
0.260585	-0.289039	5542	
0.829566	-0.298382	4025	
0.509357	-0.038084	7715	
-0.535178	-0.349776	9023	
0.177193	0.251546	8529	
-0.288320	0.031726	8019	
0.206358	-0.899945	6851	
0.203337	-0.651544	2431	
-0.626892	0.563471	7324	
-0.507789	-0.334120	8793	
0.573150	-0.083712	5431	
0.022636	-0.096340	9196	
0.309229	-0.600118	919	
0.321615	-0.826234	7974	
0.041635	-0.896048	579	
-0.161690	-0.861275	6179	
-0.764248	0.001915	1491	
0.262241	-0.307987	4417	
-0.361580	0.741731	8737	
-0.407675	0.045635	2537	
0.136240	0.445744	7392	
-0.087351	0.723862	2368	
-0.004500	-0.058690	726	
-0.632852	-0.166486	3439	
0.088123	-0.607922	7605	
-0.037411	-0.660016	4337	
0.231497	0.491266	8307	
-0.437320	-0.123874	6336	
0.240376	0.951459	4117	
-0.056273	-0.068867	9339	
-0.602928	0.166430	2708	
0.119670	0.251021	6433	
0.840088	0.488222	4638	
0.233179	-0.206971	2630	
0.728233	0.607668	1913	
0.305141	0.316242	3800	
-0.675301	-0.438265	1477	
0.445428	0.275878	3248	
0.930829	0.075087	9051	
0.201559	0.337739	9744	
0.589951	-0.353843	5167	
0.674171	-0.541011	6755	
0.785679	-0.548514	876	
-0.052072	0.295827	6138	
0.515922	0.537324	1023	
-0.071334	-0.878058	6322	
-0.569493	-0.630606	6973	
-0.441948	0.105511	3590	
0.636886	-0.636774	5688	
0.528527	0.075705	4425	
0.254721	0.640888	7636	
0.603303	0.412268	547	
0.559310	-0.144314	6114	
0.514132	0.163188	6058	
0.884556	-0.260000	7262	
0.736841	0.107484	3647	
0.471346	0.554795	621	
0.504296	0.184997	6871	
0.096787	-0.658357	2928	
0.729228	0.108118	3647	
-0.310248	-0.155867	5332	
-0.040433	-0.060168	3101	
-0.096574	0.030998	656	
-0.347158	0.070316	1443	
0.067997	-0.882418	499	
-0.341780	0.609710	8277	
-0.861855	-0.062650	7075	
-0.025993	0.161992	5555	
0.474444	0.573015	621	
0.953124	-0.001345	8475	
-0.205698	-0.567855	568	
-0.440562	-0.467201	7953	
0.408552	-0.403779	7058	
0.262493	-0.952004	8553	
0.231872	0.717995	1778	
0.456108	0.218190	7812	
0.250090	0.500585	9071	
-0.712345	-0.476992	7136	
-0.607832	0.534610	1713	
-0.066191	-0.669475	2677	
0.731711	0.103102	3647	
0.722510	0.057588	9938	
-0.166978	0.050136	460	
0.057765	0.121204	4890	
-0.629884	-0.699319	4249	
0.103046	0.710801	9007	
-0.544303	-0.323622	9299	
0.727533	-0.596328	3628	
-0.072893	0.157166	7613	
-0.617866	-0.239777	3060	
-0.819657	-0.042345	6390	
0.348297	0.710561	587	
-0.533026	-0.787200	3243	
0.235618	0.351288	8964	
0.938472	0.137153	9457	
0.897740	-0.236630	9747	
-0.541584	-0.697064	1488	
-0.136740	-0.644709	3928	
0.048005	0.295459	4752	
0.600317	-0.287410	6428	
-0.005815	0.476844	8755	
0.688268	0.309419	2654	
-0.472287	0.126532	2214	
0.748811	0.635372	7968	
-0.444999	-0.181847	5158	
-0.645962	0.568581	7667	
0.868733	-0.369113	9846	
0.937397	0.214820	8526	
-0.819090	-0.123259	6401	
0.441033	0.341670	7167	
0.455004	0.565155	1675	
-0.258005	-0.773241	1752	
0.868536	0.294620	9979	
0.184516	0.323289	3473	
0.632228	-0.729063	2453	
0.261432	0.398333	7281	
0.142638	0.485763	7320	
-0.426295	-0.864663	1066	
0.570396	-0.776901	4715	
-0.452450	0.004843	7746	
0.929815	-0.112012	9711	
-0.270817	-0.846569	638	
0.285026	-0.435037	3878	
-0.297048	0.159827	2977	
0.681746	-0.592758	9399	
0.398929	0.408208	2084	
-0.561775	-0.243695	8993	
-0.780188	-0.443567	9760	
-0.462404	-0.462427	5778	
-0.387699	-0.109759	3022	
0.656473	-0.236920	1887	
-0.302506	-0.041447	2849	
-0.030603	0.244357	1344	
-0.087544	-0.102129	3961	
0.048532	0.262223	8490	
-0.394825	0.044120	2727	
-0.378740	0.055998	2874	
0.363515	-0.441388	1616	
-0.592304	-0.246615	781	
-0.056119	-0.571026	9568	
0.872557	0.292857	9979	
0.342013	-0.917937	592	
0.475335	-0.227257	410	
-0.767294	-0.347552	6655	
0.340912	-0.461402	2605	
-0.614847	0.147775	900	
-0.849702	0.011073	5752	
-0.860134	0.021923	5752	
0.303697	-0.901252	8973	
0.343976	-0.629000	8114	
0.621509	-0.657339	3492	
-0.633560	-0.586581	6854	
0.958015	0.192309	5440	
-0.535143	0.354937	2016	
-0.054762	0.520944	3736	
0.752286	-0.448945	6661	
0.128338	-0.687789	2602	
0.199953	0.467754	1083	
-0.284454	0.774196	3924	
0.107123	-0.955016	2167	
-0.579969	0.473892	9371	
0.472129	-0.538472	1765	
0.691556	-0.018906	4840	
0.709010	-0.191098	4508	
0.319059	-0.913910	418	
-0.037990	-0.828089	2549	
0.398048	0.618708	3007	
0.356863	-0.359285	4480	
-0.282693	0.080981	7939	
-0.336136	0.113407	1601	
0.933158	-0.287228	8821	
-0.013901	0.740923	7426	
-0.140829	-0.954620	1538	
-0.452283	0.631770	2081	
0.136629	0.688224	6278	
0.406018	-0.629397	4027	
-0.175746	-0.893632	6357	
-0.678372	-0.537035	5401	
0.320181	-0.395523	4320	
0.669521	-0.081331	320	
0.029018	0.481221	598	
0.313123	-0.663278	2505	
0.917411	0.058450	8927	
-0.407273	0.081126	3094	
0.019114	-0.691963	1265	
-0.411110	-0.026225	3680	
-0.526490	-0.715035	1296	
-0.256659	0.727002	336	
-0.303527	-0.045488	3833	
-0.576125	-0.263310	690	
-0.634987	0.095425	5809	
0.833470	-0.362403	898	
0.268434	-0.486890	1632	
-0.373328	-0.753823	8181	
-0.548505	0.531563	7437	
-0.247677	-0.221551	1134	
-0.540490	-0.737890	2620	
-0.296662	0.735051	5030	
-0.050336	-0.922051	1800	
-0.471833	-0.033659	1342	
-0.237188	-0.000086	6307	
0.358357	-0.670709	8896	
0.928106	0.016669	5653	
0.256861	0.737668	1666	
0.528574	0.825888	4616	
0.940704	0.162341	9409	
-0.332620	-0.128868	5421	
0.573788	0.376095	5039	
0.499391	-0.259547	2526	
0.075490	0.277661	6516	
-0.293181	-0.196973	9544	
-0.037009	0.196271	3849	
-0.309891	0.133572	3358	
-0.720820	-0.284140	3456	
0.269857	0.429330	6557	
0.375262	-0.613518	851	
-0.230266	-0.202809	9193	
-0.119690	-0.826918	3869	
-0.433668	-0.114635	6336	
-0.396310	-0.248762	4375	
-0.187918	-0.202212	2997	
0.132077	0.316855	801	
-0.162375	0.821295	6816	
-0.122758	-0.604110	8624	
0.175491	0.692120	7624	
0.089693	-0.124193	8858	
0.594499	-0.374763	6818	
-0.160582	-0.178480	1195	
0.337795	-0.450069	4050	
0.793149	-0.483917	9466	
-0.656746	-0.471821	1910	
-0.842952	-0.042279	6298	
0.915654	0.246320	5987	
0.670922	-0.551740	7713	
-0.094030	0.743405	6784	
0.679492	-0.674307	1639	
0.941192	0.102088	9530	
-0.529743	-0.325972	6051	
0.301369	-0.367482	3616	
-0.452064	-0.820300	8670	
-0.206871	-0.856927	6990	
-0.499042	-0.387563	2749	
0.681641	-0.088188	320	
0.815237	-0.489498	9870	
0.516452	-0.304493	2676	
0.147589	-0.185916	8690	
0.284367	0.457709	6264	
-0.275962	0.024347	9683	
0.197403	0.654509	4873	
-0.688317	-0.483269	3522	
-0.570952	-0.669972	4133	
-0.191163	0.329782	4135	
-0.839408	0.088504	4555	
-0.242130	0.296575	4785	
0.750683	0.559978	1224	
-0.181603	-0.008732	501	
0.550809	-0.474653	8424	
0.568517	-0.395165	8215	
0.880050	-0.419083	7294	
-0.158065	-0.628981	2215	
-0.466436	-0.697219	7246	
0.458159	-0.530274	9832	
0.677754	0.128900	8682	
0.487820	-0.815217	8305	
-0.332991	-0.260895	8212	
-0.240130	-0.153860	9398	
-0.415249	0.752749	9077	
0.690175	-0.588629	9399	
-0.076217	0.747056	6067	
0.320977	-0.480900	5153	
0.383180	0.654748	6199	
0.517375	0.081089	2875	
0.775166	-0.497438	1323	
0.868563	-0.415100	976	
0.136908	0.657481	3927	
-0.790832	0.152076	2768	
0.343002	-0.878545	733	
0.315041	-0.465027	2343	
0.211833	0.362677	484	
0.080381	0.366201	1415	
0.955614	0.187046	6231	
0.359856	0.696485	1526	
-0.012519	0.709199	3899	
0.319752	-0.587632	6693	
0.648138	0.421637	7430	
-0.622174	-0.643860	9522	
-0.300045	0.604686	505	
0.572255	-0.186657	1501	
0.286979	-0.475971	8362	
0.038348	0.328164	5239	
-0.474774	-0.723688	352	
0.647952	-0.187353	3010	
-0.522735	0.377945	1429	
-0.185783	-0.189375	2535	
-0.083300	0.275739	9104	
-0.324644	-0.882836	9704	
0.209498	0.279937	6349	
-0.477065	0.703506	7097	
0.742611	0.078976	3430	
0.365204	0.419451	2396	
0.695378	-0.608779	8978	
-0.588996	-0.650542	8861	
0.160610	-0.522584	6778	
-0.266769	-0.033163	1629	
-0.346173	-0.868030	7981	
-0.008359	-0.626178	4891	
-0.132529	0.717615	2175	
0.010501	0.739692	7560	
0.599419	0.294534	5591	
-0.022837	0.154145	5555	
0.857761	0.333649	8766	
-0.727870	-0.308631	2951	
-0.196673	-0.935130	1455	
0.188123	-0.458903	4201	
0.491527	0.560467	679	
0.503134	-0.732925	8915	
0.569018	0.487652	2785	
0.250226	0.417885	6589	
-0.300531	-0.839296	7101	
0.491692	-0.786321	1289	
0.114395	0.690714	5024	
-0.436115	0.710339	1920	
0.875863	-0.190057	6845	
-0.139269	-0.061385	7977	
-0.347912	-0.133081	6341	
0.241221	-0.897165	4909	
0.277405	-0.886853	4042	
0.419999	-0.627251	8332	
-0.070062	0.751893	6595	
-0.649582	-0.628537	8224	
0.038065	-0.373428	3359	
-0.653854	-0.638584	1576	
0.264193	0.685374	541	
-0.439252	-0.068634	8374	
0.884528	0.282603	6207	
-0.843898	0.229687	4709	
0.464606	-0.174269	1733	
-0.234036	0.040262	3956	
0.681054	0.118340	844	
-0.449221	-0.848864	8084	
0.576327	-0.738804	1563	
-0.187196	-0.849882	6990	
-0.315945	0.713664	8611	
-0.595384	-0.218974	1047	
-0.636697	0.437312	9898	
-0.028884	-0.877973	5277	
-0.788050	-0.346569	6508	
-0.273700	-0.558867	1171	
0.862506	-0.306825	6084	
-0.206197	0.044438	2319	
-0.652309	-0.515696	3234	
0.303325	0.689419	7786	
-0.866535	0.082531	6639	
0.902477	0.096576	7642	
0.464249	-0.551906	3273	
0.624924	0.289874	3487	
-0.070283	0.229185	8200	
-0.280044	-0.003769	5249	
0.105061	0.682853	5024	
0.457122	0.378010	4241	
-0.603287	0.579452	2710	
0.457633	-0.543924	8450	
0.016685	-0.868228	8180	
-0.752898	-0.198300	9555	
-0.032834	0.274331	5813	
-0.347136	-0.746330	8181	
-0.454785	-0.161689	6045	
-0.047276	-0.051302	7317	
0.409454	0.371544	871	
0.672153	0.076128	4749	
0.443530	0.285728	3248	
-0.580261	0.548186	8104	
0.840521	-0.266727	3720	
0.782558	-0.467589	2076	
-0.367802	0.222949	5042	
-0.241837	-0.568651	3239	
-0.750527	0.213627	9631	
-0.838874	-0.369143	5998	
-0.793922	0.288206	9893	
0.531138	-0.184113	8323	
0.697327	-0.691168	2959	
-0.640910	0.093356	5809	
-0.778440	0.205445	9031	
-0.234447	-0.773428	2754	
-0.578199	0.215397	9730	
0.917011	-0.101160	9805	
0.054152	0.118470	4890	
0.079799	-0.128202	635	
-0.411667	-0.147123	5435	
0.350224	0.571821	7304	
0.520994	0.191732	6786	
0.147130	-0.854243	6410	
0.064668	0.136810	5252	
-0.613116	0.199902	9512	
0.387998	0.571007	7843	
-0.122071	-0.807114	2553	
-0.444623	0.641730	9829	
-0.174763	-0.870165	6179	
0.484559	0.608094	2943	
0.579563	-0.020832	3505	
0.518359	0.531185	1023	
0.068981	0.735407	1220	
0.106344	-0.661380	2642	
-0.219811	0.168138	618	
-0.639703	0.568510	6650	
-0.074582	0.052225	3764	
0.183002	-0.154067	4877	
-0.390643	-0.173179	4168	
0.322672	-0.595009	7630	
0.291699	-0.857716	8302	
0.079577	0.541247	6743	
0.196491	0.745371	2262	
-0.733573	-0.454582	6503	
-0.403013	0.495970	4408	
-0.713823	-0.521761	5097	
-0.017491	0.170962	5324	
-0.194093	0.108401	1288	
-0.851937	-0.097386	7403	
0.682635	-0.608692	8978	
0.683186	-0.045142	9909	
-0.010900	0.255130	932	
0.180936	0.664822	4873	
-0.556055	-0.592069	4410	
-0.281168	-0.877074	512	
0.261731	0.441650	6557	
0.397622	-0.396682	5599	
0.861982	-0.379751	886	
-0.612856	0.451045	9634	
0.084075	0.766492	2148	
-0.330846	-0.199696	4628	
-0.675204	-0.603524	4845	
-0.095778	0.025572	656	
-0.163746	0.242797	3002	
0.721304	0.180400	6548	
0.284068	-0.348557	6602	
-0.047503	0.141698	7510	
-0.749082	-0.359896	6525	
-0.219766	-0.099873	5825	
0.019596	-0.611296	8598	
-0.567041	-0.731793	4617	
-0.144528	-0.038187	8022	
-0.424984	0.705021	1472	
0.094054	-0.145905	7517	
-0.289178	-0.828687	7248	
-0.492870	-0.644101	5895	
0.061766	0.326555	7591	
-0.514936	-0.710737	1296	
0.249218	0.356696	4898	
-0.483832	0.019227	8366	
-0.231490	-0.588253	2523	
0.180434	-0.946414	5635	
0.190035	-0.216526	3089	
0.628469	-0.336385	8059	
-0.511865	-0.394430	3350	
-0.580527	-0.755301	5259	
0.057152	0.214496	4727	
-0.271293	-0.520602	429	
-0.388295	-0.854080	8750	
0.719527	-0.506987	4065	
-0.110392	0.752671	8096	
-0.566691	0.258161	5843	
-0.652866	0.514491	3569	
0.676829	-0.687236	1639	
0.578374	0.349063	1207	
0.130211	0.446105	7392	
0.386184	-0.420026	4717	
0.841961	-0.519831	2800	
0.161413	0.450976	8957	
0.814969	-0.322876	8893	
-0.842881	-0.165282	4120	
-0.164400	0.254235	298	
-0.624313	-0.552175	4589	
-0.068942	0.004144	4636	
-0.218015	-0.021013	4499	
0.024178	-0.872388	8180	
0.267140	-0.247539	669	
0.060771	-0.661606	1984	
-0.643657	0.136645	1898	
0.260675	0.675797	521	
0.586146	0.763127	5260	
0.007231	-0.859330	8180	
-0.623261	0.505399	2123	
-0.396939	0.202814	5854	
0.668889	-0.674027	1639	
-0.089020	-0.954367	3683	
-0.326606	0.765828	7328	
0.254309	-0.846482	9102	
-0.587453	-0.623405	6973	
0.869398	0.337648	5407	
0.660031	-0.274237	529	
0.463425	0.539408	3715	
-0.707810	-0.563371	5897	
0.183794	0.768309	2388	
-0.459960	-0.760585	5745	
-0.168197	-0.144153	8082	
-0.750723	-0.224843	6751	
-0.707779	-0.469377	7136	
-0.802632	0.049063	2752	
0.603000	-0.699817	2199	
-0.685264	-0.602038	4845	
-0.086930	0.813919	8344	
-0.754423	0.122153	401	
-0.229136	-0.597636	2523	
0.574750	-0.175129	1501	
0.091369	0.400895	4980	
0.909031	0.042542	8927	
0.244310	0.376679	834	
-0.656371	-0.065530	4104	
-0.119375	-0.082770	4725	
0.031005	-0.899683	5667	
0.726013	-0.010966	1359	
-0.463823	-0.042983	796	
-0.732656	0.187619	3389	
0.117710	0.724633	7813	
-0.581443	0.226841	7943	
-0.007904	0.266025	1428	
-0.525619	0.608805	5477	
-0.753245	0.197827	731	
-0.517898	-0.402062	4867	
-0.329124	-0.764474	4096	
0.592281	0.448299	317	
0.144761	0.675888	3747	
-0.158954	0.327674	3476	
-0.406213	-0.504058	9961	
-0.454332	0.412707	4692	
0.637576	0.257066	3366	
0.848407	-0.324030	5139	
0.438309	0.217831	7524	
0.746112	0.583996	1224	
-0.471961	-0.728449	1249	
0.704677	0.072963	1838	
-0.227616	-0.125950	8987	
-0.579496	0.252089	5843	
0.876510	-0.348177	8986	
-0.612011	0.468505	9766	
-0.410283	-0.436683	3019	
0.498596	-0.099130	5585	
-0.215071	0.019392	4435	
-0.138151	-0.097123	5226	
-0.575727	-0.635703	8861	
0.085392	0.705503	7884	
-0.017156	0.819393	8190	
-0.385481	0.548842	6878	
-0.401533	0.194327	5854	
0.794776	-0.424741	6314	
-0.770482	-0.217433	8383	
-0.844180	0.034014	4506	
0.211942	0.421601	7914	
0.938437	-0.016535	8475	
-0.228896	-0.202924	9193	
0.292974	-0.364507	3807	
0.335324	-0.437930	4050	
-0.258872	-0.788463	3541	
-0.576322	0.480152	9782	
-0.381424	-0.189443	5893	
-0.791783	-0.049565	3535	
-0.059090	0.791662	9448	
-0.296716	-0.534427	1480	
-0.855724	-0.305409	9802	
-0.826715	-0.316920	6269	
0.088854	-0.899055	8697	
0.383274	-0.481075	911	
-0.326196	0.019601	361	
0.459030	0.539331	2924	
0.774179	-0.430892	5399	
0.568832	-0.402532	8995	
-0.769671	-0.112319	5108	
-0.833714	-0.184226	1277	
-0.653369	-0.576736	6844	
0.489721	-0.810543	8305	
0.666498	0.175454	5405	
0.925791	0.041241	8085	
0.386338	-0.615748	1749	
-0.617518	-0.714284	6762	
-0.275052	0.077109	9838	
-0.453444	-0.398480	4360	
-0.382613	-0.527957	6901	
0.012900	0.211349	2544	
0.144168	0.337274	1073	
-0.484763	-0.663573	6841	
0.119360	-0.099837	1533	
-0.357565	-0.232207	7086	
-0.823432	0.081467	3635	
0.556635	0.469732	9221	
-0.741255	0.415670	8205	
0.307869	0.620215	7112	
0.344481	0.460601	2151	
0.098281	-0.851870	3028	
0.617402	-0.665438	5985	
0.727515	-0.577796	9552	
0.236908	0.297279	7089	
0.430272	0.251024	532	
-0.645064	0.449922	9950	
0.224510	0.270256	6018	
0.228283	0.714097	1638	
0.902827	0.215097	1849	
-0.206320	0.111141	1330	
0.310106	-0.820551	6943	
0.502660	-0.783010	1289	
-0.431458	0.019482	5122	
0.131861	0.701499	8359	
-0.004615	-0.935818	827	
0.294049	-0.273134	6834	
0.493855	0.275896	6032	
-0.414838	-0.715367	6074	
0.726940	-0.148811	1116	
0.640495	0.333451	6295	
0.652718	-0.203120	2488	
0.003409	-0.683646	2415	
0.530112	-0.719798	441	
0.000020	0.235583	4920	
-0.665280	0.351180	2419	
0.384184	0.585363	7843	
0.259809	-0.232653	3649	
-0.460009	0.657898	1228	
0.337502	0.579823	6142	
-0.474064	-0.807875	835	
-0.024762	0.144307	4903	
0.232897	0.750178	4019	
-0.127133	-0.900661	9036	
0.219371	0.729429	1638	
0.594684	0.124796	1828	
0.697292	0.105867	1554	
-0.570847	-0.627297	6973	
-0.258387	-0.597283	1035	
0.694254	0.694701	5869	
0.881234	-0.244086	7262	
-0.194496	0.084020	4586	
0.421904	-0.385410	9118	
-0.671009	-0.648393	2058	
0.899913	0.097757	7642	
0.569486	0.100192	8080	
0.645077	0.392511	5906	
-0.759135	0.080446	1105	
-0.665819	0.478029	7562	
0.011980	0.180491	4243	
-0.376598	0.045313	2593	
-0.347599	0.085397	1683	
0.427246	0.635491	4525	
0.075289	-0.686914	1724	
0.555859	0.082900	8880	
0.608201	-0.697742	640	
0.151864	-0.392836	3686	
-0.592268	0.178094	8236	
-0.484885	-0.125134	3232	
-0.630507	0.033981	6643	
0.657190	0.229441	5445	
0.299261	0.640060	7187	
0.455921	0.533941	2924	
-0.225932	0.613546	2561	
-0.774456	0.112681	436	
-0.595253	0.585673	2710	
-0.207249	0.125393	1330	
0.952580	-0.135608	9413	
0.391095	0.538521	9710	
-0.327403	-0.102162	6131	
0.564713	0.386153	5611	
-0.604652	-0.514338	2211	
-0.641936	-0.028497	5519	
0.970478	0.154780	3378	
0.567241	-0.054776	2258	
-0.413878	-0.673951	6128	
0.210576	0.396335	6540	
-0.378818	0.547954	6875	
0.522514	0.485835	2570	
0.507488	-0.245099	2448	
0.485181	0.254953	4991	
-0.738399	-0.457699	6503	
-0.313193	0.621910	2638	
-0.843074	0.166375	4655	
-0.220320	-0.957241	2804	
0.660415	0.170119	5405	
0.304549	0.417863	9566	
-0.384690	-0.467528	4884	
0.215836	0.687825	1241	
-0.588963	-0.204483	1047	
0.158287	-0.194615	8142	
0.008089	-0.597674	7250	
0.571241	-0.119270	5209	
0.242684	0.287534	8397	
0.090510	0.178671	3551	
0.359447	0.666500	5305	
-0.072584	0.744779	6067	
0.751265	-0.653282	2499	
-0.244739	0.783958	8197	
-0.799441	-0.134435	6676	
-0.429238	-0.202379	5669	
0.664322	0.009276	5183	
0.281176	-0.922727	9155	
0.874373	-0.408678	976	
-0.712781	0.359857	6414	
0.232958	0.303863	7089	
-0.297421	0.163057	3221	
0.354432	-0.284837	9851	
0.699916	0.221281	8641	
0.215993	-0.887760	6851	
-0.344042	-0.757973	4096	
-0.183829	0.246995	4148	
-0.163003	0.319564	3476	
0.137342	0.520127	2001	
-0.790794	-0.455467	2455	
-0.207792	0.137094	8781	
-0.224112	0.585901	943	
-0.218484	-0.944450	2804	
0.211721	0.731319	2262	
0.696867	-0.131586	5537	
-0.675533	-0.652623	2058	
0.931794	0.124459	9457	
-0.552862	0.544330	7474	
0.452607	0.285843	4819	
-0.417809	-0.213385	6219	
-0.109971	-0.840515	5133	
0.319639	-0.460282	2343	
0.264423	-0.923536	493	
-0.097076	0.210160	2631	
-0.268007	-0.799807	3541	
0.391833	0.618068	3007	
0.406437	0.411395	2817	
0.640535	0.386948	6359	
-0.281221	-0.026686	3413	
0.580877	-0.342137	3846	
0.460283	0.341470	1839	
0.067795	-0.685125	1724	
0.439877	0.576034	9828	
-0.241639	-0.905055	1127	
0.021261	0.757864	1923	
-0.630456	0.180900	2652	
0.187926	0.244191	8529	
0.400332	-0.261013	7793	
-0.260604	0.142140	8919	
-0.737061	-0.524549	9136	
0.365462	-0.868540	1507	
-0.359290	-0.245464	9030	
-0.370097	-0.780016	3398	
-0.409848	-0.187528	6723	
-0.111616	0.185780	6143	
-0.413734	0.155804	8855	
0.150668	-0.842150	5343	
0.568178	-0.190453	1321	
-0.833199	-0.376385	3016	
0.511774	-0.081263	6725	
-0.176893	0.323269	4135	
-0.633280	-0.048934	3286	
-0.749688	-0.155611	6481	
-0.011149	0.748654	7426	
0.413316	-0.394449	7344	
-0.660865	-0.548559	4665	
-0.097756	0.039035	656	
-0.730512	0.173060	1069	
-0.342585	0.017993	602	
0.908095	-0.370434	6736	
-0.101375	-0.597324	7052	
-0.595651	-0.517655	1657	
0.691153	-0.606313	8978	
-0.310715	-0.243172	7211	
0.706161	-0.105540	5300	
0.685348	-0.058133	9640	
0.391650	-0.613065	1583	
0.676922	-0.687128	1639	
0.332965	-0.268415	7918	
-0.366191	-0.487786	4783	
0.385407	-0.388606	4756	
-0.815038	0.202345	2734	
-0.659788	0.515780	3569	
0.711671	0.636483	1222	
-0.085772	0.720135	2368	
0.374586	-0.407756	1738	
-0.006316	0.512358	2252	
0.005812	-0.674597	1071	
0.391438	-0.830743	6221	
-0.358285	-0.715076	4796	
0.061931	-0.644904	9177	
-0.054325	0.729899	5246	
0.658269	-0.561371	7668	
-0.076945	-0.908768	4993	
0.596418	0.320295	5591	
0.218147	0.712895	1638	
-0.129528	-0.895008	9036	
-0.376044	-0.799726	6619	
-0.051959	-0.052409	7803	
0.575970	0.124865	1828	
0.920673	-0.065096	9619	
0.523746	0.228348	6415	
0.933022	-0.237865	9775	
0.049912	0.156784	3708	
-0.723450	0.404111	6622	
0.301324	-0.255910	7104	
0.017379	0.201807	2544	
0.172896	0.300808	1086	
-0.120322	0.341699	4165	
0.406466	-0.769277	746	
-0.639273	0.381877	1779	
0.486389	0.285323	5464	
0.280901	0.354784	3399	
-0.762599	-0.104090	2322	
0.563990	-0.700029	384	
0.436775	0.519506	2480	
-0.782275	-0.232880	3472	
0.703273	0.252171	8674	
0.115815	0.180565	3573	
0.603862	-0.316805	6406	
-0.838820	-0.021711	5114	
-0.796479	-0.136931	6676	
0.552001	-0.728418	1293	
